"fid","ascendancy","parent","gender"
"GDG8-GMK",47652877324,"GX2C-ZLS","Male"
"GDG8-GMK",47652877325,"GX2C-W84","Female"
"GXT8-RQB",47652877326,"LRSD-3X2","Male"
"GXT8-RQB",47652877327,"KLXB-633","Female"
"G65L-R7P",47652877568,"GGWK-CH2","Male"
"G65L-R7P",47652877569,"GG4S-LWT","Female"
"LRQK-4J7",47652877570,"G7LK-VGP","Male"
"LRQK-4J7",47652877571,"G7LK-V4Q","Female"
"9HF3-QC7",47652877572,"9HF3-7QQ","Male"
"9HF3-QC7",47652877573,"G8ZW-NP6","Female"
"LY21-KD3",47652877574,"9HF3-7QH","Male"
"LY21-KD3",47652877575,"GVHC-NZG","Female"
"G2VL-4QK",47652877584,"G8R4-ZBJ","Male"
"LVZ5-9LT",47652877588,"KFYT-G84","Male"
"LVZ5-9LT",47652877589,"LDSS-LKR","Female"
"LTFJ-P8P",47652877590,"LDMT-HMZ","Male"
"LTFJ-P8P",47652877591,"LD91-ST3","Female"
"GZGY-PHB",47652877592,"KFPX-KY8","Male"
"GZGY-PHB",47652877593,"LZX2-BDJ","Female"
"GW2T-W8K",47652877595,"GZ68-X5M","Female"
"GW2T-W8K",47652877594,"GLMN-FFB","Male"
"G72Y-4GB",47652877596,"LCRB-Q2R","Male"
"G72Y-4GB",47652877597,"G865-DJ7","Female"
"L2SJ-Z88",47652877664,"L2SJ-ZDC","Male"
"L2SJ-Z88",47652877665,"GKHF-MDY","Female"
"G65L-R7P",47652877696,"GGWK-CH2","Male"
"G65L-R7P",47652877697,"GG4S-LWT","Female"
"LRQK-4J7",47652877698,"G7LK-VGP","Male"
"LRQK-4J7",47652877699,"G7LK-V4Q","Female"
"9HF3-QC7",47652877700,"9HF3-7QQ","Male"
"9HF3-QC7",47652877701,"G8ZW-NP6","Female"
"LY21-KD3",47652877702,"9HF3-7QH","Male"
"LY21-KD3",47652877703,"GVHC-NZG","Female"
"G2VL-4QK",47652877712,"G8R4-ZBJ","Male"
"LVZ5-9LT",47652877716,"KFYT-G84","Male"
"LVZ5-9LT",47652877717,"LDSS-LKR","Female"
"LTFJ-P8P",47652877718,"LDMT-HMZ","Male"
"LTFJ-P8P",47652877719,"LD91-ST3","Female"
"GZGY-PHB",47652877720,"KFPX-KY8","Male"
"GZGY-PHB",47652877721,"LZX2-BDJ","Female"
"GW2T-W8K",47652877723,"GZ68-X5M","Female"
"GW2T-W8K",47652877722,"GLMN-FFB","Male"
"G72Y-4GB",47652877724,"LCRB-Q2R","Male"
"G72Y-4GB",47652877725,"G865-DJ7","Female"
"9CW5-VJ1",47652877904,"KJ5F-4ZR","Male"
"9CW5-VJ1",47652877905,"LDMG-1HD","Female"
"9WPP-TXN",47652877906,"GJW6-BQP","Male"
"9WPP-TXN",47652877907,"GJWX-7W6","Female"
"GNTW-BYM",47652877908,"G26B-199","Male"
"K8D7-F5D",47652877920,"LZS9-ZC2","Male"
"K8D7-F5D",47652877921,"LZ61-F76","Female"
"LDZ2-8G7",47652877924,"KNXX-WBQ","Male"
"LDZ2-8G7",47652877925,"LDZ2-8LP","Female"
"LY6V-8G3",47652877926,"LDMT-HMZ","Male"
"LY6V-8G3",47652877927,"LD91-ST3","Female"
"LDSS-8WS",47652877928,"L7LT-X1D","Male"
"9ZCG-R7L",47652877930,"KZPV-BQM","Male"
"9ZCG-R7L",47652877931,"GG81-W5D","Female"
"LRHH-9JN",47652877932,"M1VS-25N","Male"
"LRHH-9JN",47652877933,"LDSS-KHY","Female"
"LZGK-6BD",47652877934,"LZGQ-LJX","Male"
"LZGK-6BD",47652877935,"GG5V-KXG","Female"
"G652-89H",47652877936,"LDSS-8LB","Male"
"G652-89H",47652877937,"G2RP-CG1","Female"
"GQJ4-YYT",47652877938,"GKZZ-9SN","Male"
"GQJ4-YYT",47652877939,"GLND-D3K","Female"
"G78W-VCW",47652877940,"GXB3-LRB","Male"
"G78W-VCW",47652877941,"G2N1-CGQ","Female"
"MM93-ND3",47652877942,"GLB1-ZRJ","Male"
"LDW5-66P",47652877944,"LD9R-RB7","Male"
"LDW5-66P",47652877945,"LDSS-6H5","Female"
"LDW5-623",47652877946,"LDMT-HMZ","Male"
"LDW5-623",47652877947,"LD91-ST3","Female"
"KCXK-S69",47652877948,"L8MB-ZMK","Male"
"KCXK-S69",47652877949,"MB1Q-ZWW","Female"
"GJR2-7VD",47652877950,"LDMT-W6R","Male"
"GJR2-7VD",47652877951,"LT83-H6M","Female"
"GK2B-SNY",47652877952,"LVYZ-1TY","Male"
"GK2B-SNY",47652877953,"G2M8-SMJ","Female"
"G8D1-GN6",47652877954,"GZKV-KZB","Male"
"G8D1-GN6",47652877955,"G251-23T","Female"
"GNS3-6W9",47652877956,"G9CY-V57","Male"
"GNS3-6W9",47652877957,"GJZG-72Y","Female"
"GZRY-QY7",47652877958,"G2NV-4PR","Male"
"GZRY-QY7",47652877959,"G2NJ-18J","Female"
"GHT6-GVY",47652878080,"GHT6-BFP","Male"
"GHT6-GVY",47652878081,"GKPN-1MY","Female"
"GHT6-GVY",47652878096,"GHT6-BFP","Male"
"GHT6-GVY",47652878097,"GKPN-1MY","Female"
"GQRQ-LYV",47652878176,"GQRQ-G6B","Male"
"GQRQ-LYV",47652878177,"GGVR-2KC","Female"
"G6TY-2YB",47652878178,"GXCR-NTD","Male"
"G6TY-2YB",47652878179,"GXCR-22N","Female"
"GQP1-SWH",47652878240,"GJV1-2WG","Male"
"GQP1-SWH",47652878241,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47652878242,"GKBL-HC7","Male"
"KN4J-P1M",47652878272,"K8D7-F5D","Male"
"KN4J-P1M",47652878273,"L8MB-CYC","Female"
"L8M6-YW7",47652878274,"LDZ2-8G7","Male"
"L8M6-YW7",47652878275,"LY6V-8G3","Female"
"9SZ7-ST1",47652878276,"L4S5-G86","Male"
"9SZ7-ST1",47652878277,"9HYH-BLK","Female"
"GLFN-R55",47652878278,"GDG8-GMK","Male"
"GLFN-R55",47652878279,"GXT8-RQB","Female"
"G652-89H",47652878304,"LDSS-8LB","Male"
"G652-89H",47652878305,"G2RP-CG1","Female"
"GQJ4-YYT",47652878306,"GKZZ-9SN","Male"
"GQJ4-YYT",47652878307,"GLND-D3K","Female"
"G78W-VCW",47652878308,"GXB3-LRB","Male"
"G78W-VCW",47652878309,"G2N1-CGQ","Female"
"MM93-ND3",47652878310,"GLB1-ZRJ","Male"
"LDW5-66P",47652878312,"LD9R-RB7","Male"
"LDW5-66P",47652878313,"LDSS-6H5","Female"
"LDW5-623",47652878314,"LDMT-HMZ","Male"
"LDW5-623",47652878315,"LD91-ST3","Female"
"KCXK-S69",47652878316,"L8MB-ZMK","Male"
"KCXK-S69",47652878317,"MB1Q-ZWW","Female"
"GJR2-7VD",47652878318,"LDMT-W6R","Male"
"GJR2-7VD",47652878319,"LT83-H6M","Female"
"L4XX-97T",47652878320,"GJXT-WPH","Male"
"L4XX-97T",47652878321,"G2NZ-FN6","Female"
"GLB6-MQV",47652878336,"GLBD-RNZ","Male"
"GLB6-MQV",47652878337,"GLBX-KJJ","Female"
"GMNX-JGH",47652878340,"G9WK-ZB3","Male"
"GMNX-JGH",47652878341,"GHS6-1TP","Female"
"L2SF-BXZ",47652878342,"L1Q3-L7Z","Male"
"L2SF-BXZ",47652878343,"2R66-L8T","Female"
"9376-JCH",47652878344,"KNW5-CM9","Male"
"9376-JCH",47652878345,"LCRM-5HJ","Female"
"9HVH-9GD",47652878346,"LHW9-VZ4","Male"
"9HVH-9GD",47652878347,"GKKW-24R","Female"
"GDLZ-FG2",47652878384,"GLBB-NNX","Male"
"GD65-2F2",47652878432,"G2RV-DFJ","Male"
"GD65-2F2",47652878433,"G2RJ-1WJ","Female"
"KNSN-3NT",47652878434,"KNQ6-9ZF","Male"
"LT8Q-95L",47652878436,"LDS9-GTK","Male"
"LT8Q-95L",47652878437,"GMN3-7TX","Female"
"LVVK-HVJ",47652878444,"LT83-QKS","Male"
"LVVK-HVJ",47652878445,"GDG2-NJC","Female"
"GX26-XRJ",47652878446,"G9M5-FF1","Male"
"GX26-XRJ",47652878447,"GN9F-M6Q","Female"
"KJ5F-4ZR",47652878496,"LZS9-ZC2","Male"
"KJ5F-4ZR",47652878497,"LZ61-F76","Female"
"LDMG-1HD",47652878498,"KZPV-BQM","Male"
"LDMG-1HD",47652878499,"MP6J-D9N","Female"
"GJW6-BQP",47652878500,"GGT9-98G","Male"
"GJW6-BQP",47652878501,"GGTM-B2D","Female"
"G26B-199",47652878504,"GKJW-D8S","Male"
"G26B-199",47652878505,"GJY8-7WZ","Female"
"LZS9-ZC2",47652878528,"9HYQ-M4G","Male"
"LZS9-ZC2",47652878529,"GJGW-QM6","Female"
"LZ61-F76",47652878530,"LZ19-924","Male"
"LZ61-F76",47652878531,"GL5F-YH1","Female"
"KNXX-WBQ",47652878536,"LHPZ-9WQ","Male"
"KNXX-WBQ",47652878537,"LCT8-QVQ","Female"
"LDMT-HMZ",47652878540,"L8BY-3VJ","Male"
"LDMT-HMZ",47652878541,"94BP-X4Z","Female"
"LD91-ST3",47652878542,"L8YY-5HK","Male"
"LD91-ST3",47652878543,"L8WB-D2Z","Female"
"KZPV-BQM",47652878548,"L8RR-4KG","Male"
"KZPV-BQM",47652878549,"99QT-MCB","Female"
"M1VS-25N",47652878552,"LDSS-KJ6","Male"
"M1VS-25N",47652878553,"L28D-TJH","Female"
"LDSS-KHY",47652878554,"LYCY-PN6","Male"
"LDSS-KHY",47652878555,"LDSS-KKV","Female"
"LZGQ-LJX",47652878556,"KDQW-JTJ","Male"
"LZGQ-LJX",47652878557,"LDS9-GGV","Female"
"LDSS-8LB",47652878560,"LVMF-2JP","Male"
"LDSS-8LB",47652878561,"GW2T-LDK","Female"
"G2RP-CG1",47652878562,"LDSS-D1D","Male"
"G2RP-CG1",47652878563,"GKZ8-SNZ","Female"
"LD9R-RB7",47652878576,"LD9R-RYR","Male"
"LD9R-RB7",47652878577,"M15L-V4Q","Female"
"LDSS-6H5",47652878578,"L133-HLP","Male"
"LDSS-6H5",47652878579,"KH8N-T92","Female"
"LDMT-HMZ",47652878580,"L8BY-3VJ","Male"
"LDMT-HMZ",47652878581,"94BP-X4Z","Female"
"LD91-ST3",47652878582,"L8YY-5HK","Male"
"LD91-ST3",47652878583,"L8WB-D2Z","Female"
"L8MB-ZMK",47652878584,"L8YY-PD5","Male"
"L8MB-ZMK",47652878585,"MBV2-T1M","Female"
"MB1Q-ZWW",47652878586,"GKZZ-K49","Male"
"MB1Q-ZWW",47652878587,"GL6R-9XP","Female"
"LDMT-W6R",47652878588,"KJP2-TBR","Male"
"LDMT-W6R",47652878589,"GFN3-DQ5","Female"
"LT83-H6M",47652878590,"GQ59-8LX","Male"
"LT83-H6M",47652878591,"GSCJ-Z9D","Female"
"LKVW-H7J",47652878592,"KZW1-FM6","Male"
"L4S5-G86",47652878600,"GKBP-PCS","Male"
"L4S5-G86",47652878601,"GKB5-VTP","Female"
"9HYH-BLK",47652878602,"MTDX-9RL","Male"
"9HYH-BLK",47652878603,"MKK9-C8B","Female"
"GDG8-GMK",47652878604,"GX2C-ZLS","Male"
"GDG8-GMK",47652878605,"GX2C-W84","Female"
"GXT8-RQB",47652878606,"LRSD-3X2","Male"
"GXT8-RQB",47652878607,"KLXB-633","Female"
"G65L-R7P",47652878608,"GGWK-CH2","Male"
"G65L-R7P",47652878609,"GG4S-LWT","Female"
"LRQK-4J7",47652878610,"G7LK-VGP","Male"
"LRQK-4J7",47652878611,"G7LK-V4Q","Female"
"9HF3-QC7",47652878612,"9HF3-7QQ","Male"
"9HF3-QC7",47652878613,"G8ZW-NP6","Female"
"LY21-KD3",47652878614,"9HF3-7QH","Male"
"LY21-KD3",47652878615,"GVHC-NZG","Female"
"G65L-R7P",47652878656,"GGWK-CH2","Male"
"G65L-R7P",47652878657,"GG4S-LWT","Female"
"LRQK-4J7",47652878658,"G7LK-VGP","Male"
"LRQK-4J7",47652878659,"G7LK-V4Q","Female"
"9HF3-QC7",47652878660,"9HF3-7QQ","Male"
"9HF3-QC7",47652878661,"G8ZW-NP6","Female"
"LY21-KD3",47652878662,"9HF3-7QH","Male"
"LY21-KD3",47652878663,"GVHC-NZG","Female"
"G2VL-4QK",47652878672,"G8R4-ZBJ","Male"
"LVZ5-9LT",47652878676,"KFYT-G84","Male"
"LVZ5-9LT",47652878677,"LDSS-LKR","Female"
"LTFJ-P8P",47652878678,"LDMT-HMZ","Male"
"LTFJ-P8P",47652878679,"LD91-ST3","Female"
"GZGY-PHB",47652878680,"KFPX-KY8","Male"
"GZGY-PHB",47652878681,"LZX2-BDJ","Female"
"GW2T-W8K",47652878683,"GZ68-X5M","Female"
"GW2T-W8K",47652878682,"GLMN-FFB","Male"
"G72Y-4GB",47652878684,"LCRB-Q2R","Male"
"G72Y-4GB",47652878685,"G865-DJ7","Female"
"K8D7-F5D",47652878688,"LZS9-ZC2","Male"
"K8D7-F5D",47652878689,"LZ61-F76","Female"
"GGWK-CH2",47652878720,"GGWK-PPB","Male"
"GGWK-CH2",47652878721,"GG49-LN7","Female"
"G7LK-VGP",47652878724,"G7LK-P3T","Male"
"G7LK-VGP",47652878725,"GW87-X5M","Female"
"G8R4-ZBJ",47652878752,"GH1Y-JYY","Male"
"KFYT-G84",47652878760,"KFFD-W9R","Male"
"KFYT-G84",47652878761,"G6CX-Z3P","Female"
"LDSS-LKR",47652878762,"LDSS-LB3","Male"
"LDSS-LKR",47652878763,"L5JM-54G","Female"
"LDMT-HMZ",47652878764,"L8BY-3VJ","Male"
"LDMT-HMZ",47652878765,"94BP-X4Z","Female"
"LD91-ST3",47652878766,"L8YY-5HK","Male"
"LD91-ST3",47652878767,"L8WB-D2Z","Female"
"KFPX-KY8",47652878768,"LD3S-HB7","Male"
"KFPX-KY8",47652878769,"LTYC-DNP","Female"
"LZX2-BDJ",47652878770,"LVMH-1XQ","Male"
"LZX2-BDJ",47652878771,"9CCJ-FTY","Female"
"GZ68-X5M",47652878774,"K2NJ-ZYG","Male"
"GZ68-X5M",47652878775,"LCR2-MQ6","Female"
"GLMN-FFB",47652878772,"9CCY-2J4","Male"
"GLMN-FFB",47652878773,"G21Y-C9F","Female"
"LCRB-Q2R",47652878776,"GKWS-5M9","Male"
"LCRB-Q2R",47652878777,"LH7S-12N","Female"
"G865-DJ7",47652878778,"LR9B-N7S","Male"
"G865-DJ7",47652878779,"GKGQ-77R","Female"
"LZS9-ZC2",47652878784,"9HYQ-M4G","Male"
"LZS9-ZC2",47652878785,"GJGW-QM6","Female"
"LZ61-F76",47652878786,"LZ19-924","Male"
"LZ61-F76",47652878787,"GL5F-YH1","Female"
"9H16-YMP",47652878848,"L18B-R3G","Male"
"9H16-YMP",47652878849,"KDQH-DJG","Female"
"L82R-5HJ",47652878850,"LD9R-5G3","Male"
"L82R-5HJ",47652878851,"M897-QTS","Female"
"GQ61-KWP",47652878912,"LD9P-Q15","Male"
"GQ61-KWP",47652878913,"GCXR-Q7Y","Female"
"G286-7NZ",47652878914,"GHG7-6YR","Male"
"G286-7NZ",47652878915,"G286-WNT","Female"
"G242-XCP",47652878916,"G8D1-62Y","Male"
"G242-XCP",47652878917,"G6TZ-Q2F","Female"
"GCW7-S43",47652878920,"LKZR-Q7G","Male"
"GCW7-S43",47652878921,"LCZD-G2Y","Female"
"GHGS-48N",47652878922,"L78P-RMB","Male"
"GHGS-48N",47652878923,"GVS4-F36","Female"
"LHVB-F45",47652878924,"LHVB-FND","Male"
"LHVB-F45",47652878925,"GGVY-VWM","Female"
"M6BM-GL3",47652878928,"9HPW-TQ9","Male"
"M6BM-GL3",47652878929,"LRSD-74X","Female"
"L228-6GM",47652878930,"G6RT-HRZ","Male"
"L228-6GM",47652878931,"GVNK-YHT","Female"
"LR3T-3QV",47652878932,"9VGN-TK6","Male"
"LR3T-3QV",47652878933,"MM54-99C","Female"
"GNV4-LPC",47652878934,"GJKD-W1Z","Male"
"GNV4-LPC",47652878935,"LVKZ-LMH","Female"
"9HYM-87T",47652878944,"GNT4-LY5","Male"
"9HYM-87T",47652878945,"GDL9-6NN","Female"
"LTK3-YL5",47652878946,"LTK3-8VH","Male"
"LTK3-YL5",47652878947,"GHMC-S6W","Female"
"9915-W3T",47652878948,"GL7X-KX1","Male"
"9915-W3T",47652878949,"GLWD-X2D","Female"
"G34F-CPK",47652878950,"LHTX-J4Y","Male"
"G34F-CPK",47652878951,"G34F-HFB","Female"
"G6T4-VS4",47652878952,"GW1V-6D9","Male"
"29YL-C18",47652878956,"GX5G-839","Male"
"29YL-C18",47652878957,"L87D-4PX","Female"
"K84R-TMS",47652879024,"LDHB-RRD","Male"
"K84R-TMS",47652879025,"GKVP-QMK","Female"
"LTF2-JTC",47652879028,"9SJJ-97N","Male"
"LTF2-JTC",47652879029,"LZJG-K5N","Female"
"LKNM-HR3",47652879030,"LJ2H-W3S","Male"
"LKNM-HR3",47652879031,"LZ2S-DKM","Female"
"L1QD-DXV",47652879032,"GJ2V-WRY","Male"
"L1QD-DXV",47652879033,"G2CN-HW6","Female"
"LD9P-M8N",47652879034,"LD9P-MFB","Male"
"LD9P-M8N",47652879035,"LH6C-VKZ","Female"
"GD65-2F2",47652879040,"G2RV-DFJ","Male"
"GD65-2F2",47652879041,"G2RJ-1WJ","Female"
"KNSN-3NT",47652879042,"KNQ6-9ZF","Male"
"LT8Q-95L",47652879044,"LDS9-GTK","Male"
"LT8Q-95L",47652879045,"GMN3-7TX","Female"
"LVVK-HVJ",47652879052,"LT83-QKS","Male"
"LVVK-HVJ",47652879053,"GDG2-NJC","Female"
"GX26-XRJ",47652879054,"G9M5-FF1","Male"
"GX26-XRJ",47652879055,"GN9F-M6Q","Female"
"GDHY-7SR",47652879056,"GXD4-VH6","Male"
"GDHY-7SR",47652879057,"GXDH-74P","Female"
"GLTH-3M3",47652879058,"GLTH-SF8","Male"
"GLTH-3M3",47652879059,"GLTH-M66","Female"
"LD1R-LZF",47652879064,"GNBX-9JC","Male"
"LD1R-LZF",47652879065,"GFC6-D1X","Female"
"LZ2K-W9Y",47652879066,"GD7G-BVP","Male"
"LZ2K-W9Y",47652879067,"9HG1-CKS","Female"
"9MH5-29J",47652879068,"9MH5-2Q7","Male"
"9MH5-29J",47652879069,"G6H3-26Y","Female"
"LZZW-6XG",47652879070,"M1W5-BFF","Male"
"LZZW-6XG",47652879071,"9CW5-JNL","Female"
"GMP6-NXR",47652879072,"GMF5-BSR","Male"
"GMP6-NXR",47652879073,"L1WB-PZW","Female"
"G39X-CX3",47652879074,"9H27-6Y3","Male"
"G39X-CX3",47652879075,"MWBC-XS5","Female"
"G9M5-FF1",47652879104,"LY9D-2F8","Male"
"G9M5-FF1",47652879105,"L28D-TJH","Female"
"GN9F-M6Q",47652879106,"GJTS-3TP","Male"
"GN9F-M6Q",47652879107,"GN15-LRT","Female"
"LZGQ-LJX",47652879108,"KDQW-JTJ","Male"
"LZGQ-LJX",47652879109,"LDS9-GGV","Female"
"GNSH-WMX",47652879112,"G7NH-CM4","Male"
"GNSH-WMX",47652879113,"G215-VM8","Female"
"G2J9-N5G",47652879124,"GLL2-BZV","Male"
"LT6Z-NRQ",47652879126,"GC4V-KPG","Male"
"LT6Z-NRQ",47652879127,"L175-67M","Female"
"M9L6-6YN",47652879128,"K84R-TMS","Male"
"M9L6-6YN",47652879129,"GGGW-RYH","Female"
"2MYM-NS1",47652879130,"LTF2-JTC","Male"
"2MYM-NS1",47652879131,"LKNM-HR3","Female"
"GD4S-KVF",47652879132,"L1QD-DXV","Male"
"GD4S-KVF",47652879133,"LD9P-M8N","Female"
"GVHW-NRT",47652879136,"GVDF-MGZ","Male"
"GVHW-NRT",47652879137,"GVDX-FF4","Female"
"9CHV-B26",47652879144,"GNSH-WMX","Male"
"9CHV-B26",47652879145,"G215-3C9","Female"
"M9L6-6YN",47652879148,"K84R-TMS","Male"
"M9L6-6YN",47652879149,"GGGW-RYH","Female"
"2MYM-NS1",47652879150,"LTF2-JTC","Male"
"2MYM-NS1",47652879151,"LKNM-HR3","Female"
"G2J9-N5G",47652879156,"GLL2-BZV","Male"
"LT6Z-NRQ",47652879158,"GC4V-KPG","Male"
"LT6Z-NRQ",47652879159,"L175-67M","Female"
"M9L6-6YN",47652879160,"K84R-TMS","Male"
"M9L6-6YN",47652879161,"GGGW-RYH","Female"
"2MYM-NS1",47652879162,"LTF2-JTC","Male"
"2MYM-NS1",47652879163,"LKNM-HR3","Female"
"GD4S-KVF",47652879164,"L1QD-DXV","Male"
"GD4S-KVF",47652879165,"LD9P-M8N","Female"
"K84R-TMS",47652879168,"LDHB-RRD","Male"
"K84R-TMS",47652879169,"GKVP-QMK","Female"
"LTF2-JTC",47652879172,"9SJJ-97N","Male"
"LTF2-JTC",47652879173,"LZJG-K5N","Female"
"LKNM-HR3",47652879174,"LJ2H-W3S","Male"
"LKNM-HR3",47652879175,"LZ2S-DKM","Female"
"L1QD-DXV",47652879176,"GJ2V-WRY","Male"
"L1QD-DXV",47652879177,"G2CN-HW6","Female"
"LD9P-M8N",47652879178,"LD9P-MFB","Male"
"LD9P-M8N",47652879179,"LH6C-VKZ","Female"
"KNDD-84D",47652879184,"L1WT-FRN","Male"
"KNDD-84D",47652879185,"L1WY-QMZ","Female"
"GQQX-89B",47652879186,"LB5R-TH8","Male"
"GQQX-89B",47652879187,"LDHQ-P5F","Female"
"LR6N-PQP",47652879188,"LBJ9-GZ4","Male"
"LR6N-PQP",47652879189,"KZPP-B68","Female"
"LDSS-RGB",47652879190,"L18B-R3G","Male"
"LDSS-RGB",47652879191,"KDQH-DJG","Female"
"LBLP-PPD",47652879198,"G23Z-T5F","Male"
"LBLP-PPD",47652879199,"GFJR-GNC","Female"
"GQRQ-LYV",47652879200,"GQRQ-G6B","Male"
"GQRQ-LYV",47652879201,"GGVR-2KC","Female"
"G6TY-2YB",47652879202,"GXCR-NTD","Male"
"G6TY-2YB",47652879203,"GXCR-22N","Female"
"L8B9-R7W",47652879232,"GGSV-LFL","Male"
"L8B9-R7W",47652879233,"GGSK-HFX","Female"
"GQ1N-HXB",47652879240,"G7YH-3GJ","Male"
"GQ1N-HXB",47652879241,"GC45-DB8","Female"
"G6T6-9H3",47652879244,"G8SK-15F","Male"
"G2J9-N5G",47652879252,"GLL2-BZV","Male"
"LT6Z-NRQ",47652879254,"GC4V-KPG","Male"
"LT6Z-NRQ",47652879255,"L175-67M","Female"
"M9L6-6YN",47652879256,"K84R-TMS","Male"
"M9L6-6YN",47652879257,"GGGW-RYH","Female"
"2MYM-NS1",47652879258,"LTF2-JTC","Male"
"2MYM-NS1",47652879259,"LKNM-HR3","Female"
"GD4S-KVF",47652879260,"L1QD-DXV","Male"
"GD4S-KVF",47652879261,"LD9P-M8N","Female"
"LJB5-Z4Y",47652879264,"9C32-7PC","Male"
"LJB5-Z4Y",47652879265,"M5YG-GGX","Female"
"29T1-RW8",47652879266,"93LF-J1V","Male"
"29T1-RW8",47652879267,"931M-DSZ","Female"
"LDSS-ZMW",47652879268,"LDSS-8WS","Male"
"LDSS-ZMW",47652879269,"9ZCG-R7L","Female"
"LDSS-ZMD",47652879270,"LRHH-9JN","Male"
"LDSS-ZMD",47652879271,"LZGK-6BD","Female"
"GH7M-SN1",47652879272,"LM1H-8JF","Male"
"GH7M-SN1",47652879273,"LBDD-T2H","Female"
"M1TK-CR7",47652879274,"LYJ2-TZG","Male"
"M1TK-CR7",47652879275,"LYJ2-LF5","Female"
"9CSQ-RVL",47652879276,"G95M-WZ9","Male"
"9CSQ-RVL",47652879277,"9V7R-KN5","Female"
"GKNH-2K7",47652879278,"LDW2-QX1","Male"
"GKNH-2K7",47652879279,"267Y-B3F","Female"
"L1Z8-522",47652879280,"99Y7-MCD","Male"
"L1Z8-522",47652879281,"LBKM-9MP","Female"
"L1S4-4N9",47652879282,"L1QG-G8M","Male"
"L1S4-4N9",47652879283,"LD97-QLP","Female"
"LDW5-FB6",47652879284,"LDW5-66P","Male"
"LDW5-FB6",47652879285,"LDW5-623","Female"
"LDW5-N39",47652879286,"KCXK-S69","Male"
"LDW5-N39",47652879287,"GJR2-7VD","Female"
"M4N1-6BT",47652879288,"MKKN-R3H","Male"
"M4N1-6BT",47652879289,"9Q6D-L88","Female"
"L8PY-H7K",47652879290,"K417-PHT","Male"
"L8PY-H7K",47652879291,"9S3D-N8F","Female"
"GD86-GBD",47652879360,"G2P3-DZN","Male"
"GD86-GBD",47652879361,"G2P3-7W5","Female"
"L58D-D63",47652879458,"GW6F-Z2D","Male"
"L58D-D63",47652879459,"G3TS-VNZ","Female"
"K8D7-F5D",47652879472,"LZS9-ZC2","Male"
"K8D7-F5D",47652879473,"LZ61-F76","Female"
"GLNH-91P",47652879474,"LZS9-ZC2","Male"
"GLNH-91P",47652879475,"LZ61-F76","Female"
"LKN9-WRW",47652879476,"LRFW-FFD","Male"
"LKN9-WRW",47652879477,"GDQ1-93V","Female"
"K8D7-F5D",47652879480,"LZS9-ZC2","Male"
"K8D7-F5D",47652879481,"LZ61-F76","Female"
"LKN9-WRW",47652879484,"LRFW-FFD","Male"
"LKN9-WRW",47652879485,"GDQ1-93V","Female"
"GZ58-PZG",47652879488,"GMJ9-C1J","Male"
"GZ58-PZG",47652879489,"GWXR-Y3K","Female"
"G464-VNW",47652879552,"GD86-GBD","Male"
"G464-VNW",47652879553,"GD86-DPS","Female"
"G29L-DN9",47652879600,"GQRQ-LYV","Male"
"G29L-DN9",47652879601,"G6TY-2YB","Female"
"GHT6-P7M",47652879616,"GHT6-GVY","Male"
"GHT6-P7M",47652879617,"GFQ9-6S2","Female"
"GHT6-P7M",47652879624,"GHT6-GVY","Male"
"GHT6-P7M",47652879625,"GFQ9-6S2","Female"
"G29L-DN9",47652879664,"GQRQ-LYV","Male"
"G29L-DN9",47652879665,"G6TY-2YB","Female"
"G6Z9-RXS",47652879696,"GQP1-SWH","Male"
"G6Z9-RXS",47652879697,"GQ5M-6ZQ","Female"
"GWGN-3VH",47652879704,"GWGN-74P","Male"
"GWGN-3VH",47652879705,"GWGN-QWZ","Female"
"G63X-QFV",47652879712,"KN4J-P1M","Male"
"G63X-QFV",47652879713,"L8M6-YW7","Female"
"G99Y-MH6",47652879714,"9SZ7-ST1","Male"
"G99Y-MH6",47652879715,"GLFN-R55","Female"
"LDSS-ZCS",47652879728,"G652-89H","Male"
"LDSS-ZCS",47652879729,"GQJ4-YYT","Female"
"LBDX-4LG",47652879730,"G78W-VCW","Male"
"LBDX-4LG",47652879731,"MM93-ND3","Female"
"LDW5-FB6",47652879732,"LDW5-66P","Male"
"LDW5-FB6",47652879733,"LDW5-623","Female"
"LDW5-N39",47652879734,"KCXK-S69","Male"
"LDW5-N39",47652879735,"GJR2-7VD","Female"
"GNXY-HM7",47652879736,"L4XX-97T","Male"
"GNXY-HM7",47652879737,"G2NZ-2SP","Female"
"GJJ5-F8N",47652879744,"GJJR-73S","Male"
"G9WK-ZB3",47652880392,"L1SL-2HR","Male"
"GHS6-1TP",47652880394,"LZF6-M94","Male"
"GHS6-1TP",47652880395,"L5TT-LG3","Female"
"L1Q3-L7Z",47652880396,"2RBY-DVZ","Male"
"L1Q3-L7Z",47652880397,"2R66-L8L","Female"
"KNW5-CM9",47652880400,"LVMF-2YH","Male"
"KNW5-CM9",47652880401,"GH4Y-2HC","Female"
"LCRM-5HJ",47652880402,"LCQX-XJS","Male"
"LCRM-5HJ",47652880403,"L78P-85J","Female"
"LHW9-VZ4",47652880404,"L1MT-HC1","Male"
"LHW9-VZ4",47652880405,"GVGZ-DCK","Female"
"KNQ6-9ZF",47652880581,"GGM3-KZW","Female"
"LDS9-GTK",47652880584,"9HTX-2CD","Male"
