"fid","ascendancy","parent","gender"
"9MTF-W16",88221187187,"GNN8-QJH","Female"
"LZF6-M94",88221187192,"KGSQ-35V","Male"
"LZF6-M94",88221187193,"GKZQ-S2R","Female"
"GWW8-LWR",88221187194,"9ZHZ-89Q","Male"
"GWW8-LWR",88221187195,"G8L4-56J","Female"
"9HRG-JDL",88221187328,"LZDH-NFR","Male"
"9HRG-JDL",88221187329,"LD9C-ZGZ","Female"
"LZ8D-9DK",88221187336,"MW4S-HPZ","Male"
"LZ8D-9DK",88221187337,"GGYL-CGH","Female"
"9QZD-J5R",88221187340,"L1DW-Q5N","Male"
"9QZD-J5R",88221187341,"2781-6PP","Female"
"L18P-6ZG",88221187342,"G36D-72Y","Male"
"L18P-6ZG",88221187343,"L18F-8KW","Female"
"GGB9-4CK",88221187344,"L7N5-6KK","Male"
"GGB9-4CK",88221187345,"L87C-W52","Female"
"9MTF-W16",88221187346,"LZXX-FT2","Male"
"9MTF-W16",88221187347,"GNN8-QJH","Female"
"LZF6-M94",88221187352,"KGSQ-35V","Male"
"LZF6-M94",88221187353,"GKZQ-S2R","Female"
"GWW8-LWR",88221187354,"9ZHZ-89Q","Male"
"GWW8-LWR",88221187355,"G8L4-56J","Female"
"LD97-4RG",88221187360,"LZ1T-YG5","Male"
"LD97-4RG",88221187361,"LZZF-5Z1","Female"
"LDSS-BYY",88221187362,"99PY-ZDF","Male"
"LDSS-BYY",88221187363,"LD97-C7T","Female"
"L8RR-S6X",88221187364,"LYCT-Y9Q","Male"
"L8RR-S6X",88221187365,"L142-WBW","Female"
"L8RR-S6J",88221187366,"K6WN-292","Male"
"L8RR-S6J",88221187367,"2NBQ-VZ5","Female"
"LZ9M-HWG",88221187368,"LZPK-P7H","Male"
"LZ9M-HWG",88221187369,"GN4S-LXY","Female"
"9M85-YGM",88221187370,"L8YY-PH5","Male"
"9M85-YGM",88221187371,"KFX1-BZD","Female"
"21JJ-KNR",88221187372,"GX7F-1V3","Male"
"21JJ-KNR",88221187373,"L179-W5T","Female"
"GZL8-6WN",88221187374,"LZPK-K9R","Male"
"GZL8-6WN",88221187375,"GMNF-CHM","Female"
"LCRR-KM2",88221187376,"9H6Q-VVW","Male"
"LCRR-KM2",88221187377,"9HPT-832","Female"
"LDW5-JN2",88221187378,"9C72-WGJ","Male"
"LDW5-JN2",88221187379,"9CZV-2KJ","Female"
"LD9Y-C7T",88221187380,"9SJP-9TN","Male"
"LD9Y-C7T",88221187381,"LVDV-KPT","Female"
"LD9Y-CW9",88221187382,"LZDH-NFR","Male"
"LD9Y-CW9",88221187383,"LD9C-ZGZ","Female"
"94T6-749",88221187384,"GKZ8-PM1","Male"
"94T6-749",88221187385,"GMXZ-2CC","Female"
"GLLC-968",88221187386,"G8K3-VQ8","Male"
"GLLC-968",88221187387,"G9TH-6YX","Female"
"L1DW-Q5N",88221187388,"LY5W-N6P","Male"
"L1DW-Q5N",88221187389,"LHWS-BFW","Female"
"2781-6PP",88221187390,"GDB8-4V9","Male"
"2781-6PP",88221187391,"GVZM-RKC","Female"
"GJ47-K7B",88221187520,"L1GP-TM6","Male"
"GJ47-K7B",88221187521,"GNNX-6QF","Female"
"G68T-8ZP",88221187522,"GGYS-TXL","Male"
"G68T-8ZP",88221187523,"GGY7-GWX","Female"
"GL7J-6P6",88221187524,"GGYW-48T","Male"
"GL7J-6P6",88221187525,"GGYW-7LG","Female"
"GL7J-VSQ",88221187526,"GGYW-8GK","Male"
"GL7J-VSQ",88221187527,"GGY7-BPV","Female"
"LZXX-FT2",88221187532,"G3TC-Q79","Male"
"LZXX-FT2",88221187533,"L8TJ-56P","Female"
"KLXB-KTC",88221187534,"L7N5-6KK","Male"
"KLXB-KTC",88221187535,"L87C-W52","Female"
"G9FS-BL2",88221187552,"L2R6-YZF","Male"
"G9FS-BL2",88221187553,"GGJD-YY4","Female"
"LTGB-3SJ",88221187556,"GF59-F78","Male"
"LTGB-3SJ",88221187557,"GLFD-4JJ","Female"
"GGNP-Y62",88221187558,"L62H-Z9T","Male"
"GGNP-Y62",88221187559,"GVSP-PVV","Female"
"L8YG-8PB",88221187584,"L87F-P2T","Male"
"L8YG-8PB",88221187585,"GNWG-WJ8","Female"
"9H4X-GTQ",88221187588,"GSDB-V2T","Male"
"9H4X-GTQ",88221187589,"LZXK-6XH","Female"
"9C44-MQP",88221187590,"L87F-RDY","Male"
"9C44-MQP",88221187591,"GGDQ-Q1F","Female"
"L4Q5-T4F",88221187592,"LDHS-DF1","Male"
"L4Q5-T4F",88221187593,"LD98-69W","Female"
"GCMX-ZBY",88221187594,"GCQ5-GNH","Male"
"GCMX-ZBY",88221187595,"GVVW-M29","Female"
"L4Q5-T4F",88221187596,"LDHS-DF1","Male"
"L4Q5-T4F",88221187597,"LD98-69W","Female"
"GCMX-ZBY",88221187598,"GCQ5-GNH","Male"
"GCMX-ZBY",88221187599,"GVVW-M29","Female"
"9CXC-BT8",88221187732,"GMSP-9XR","Male"
"9CXC-BT8",88221187733,"KLXB-6QR","Female"
"L8MP-T1Y",88221187734,"LBBB-4XS","Male"
"L8MP-T1Y",88221187735,"LDHS-6S3","Female"
"94NF-4HS",88221187776,"LV8D-MTY","Male"
"94NF-4HS",88221187777,"GNJG-3Y2","Female"
"L1ZM-J6S",88221187778,"9CXC-BT8","Male"
"L1ZM-J6S",88221187779,"L8MP-T1Y","Female"
"GWLB-P8V",88221187780,"G4T8-TCQ","Male"
"GWLB-P8V",88221187781,"LRS4-5JG","Female"
"9HTX-2CD",88221187808,"9HRG-JDL","Male"
"9HTX-2CD",88221187809,"LDH1-G9D","Female"
"M6CX-71W",88221187841,"LVD6-1DN","Female"
"MNGL-KK4",88221187844,"GGSH-C4B","Male"
"MNGL-KK4",88221187845,"L8BM-ZN2","Female"
"GQ6F-W6Y",88221187872,"GNVY-ZK7","Male"
"GQ6F-W6Y",88221187873,"G8FQ-C38","Female"
"G2N1-2HM",88221187874,"G6P9-41P","Male"
"G2N1-2HM",88221187875,"G2N1-V9H","Female"
"L7NG-DRP",88221187880,"9H5N-BFF","Male"
"L7NG-DRP",88221187881,"GKZ8-4FD","Female"
"LYTH-K3C",88221187882,"G6Q3-JX4","Male"
"LTT6-YJQ",88221187884,"GVBH-MTY","Male"
"LCRR-KM2",88221187904,"9H6Q-VVW","Male"
"LCRR-KM2",88221187905,"9HPT-832","Female"
"LDW5-JN2",88221187906,"9C72-WGJ","Male"
"LDW5-JN2",88221187907,"9CZV-2KJ","Female"
"LD9Y-C7T",88221187908,"9SJP-9TN","Male"
"LD9Y-C7T",88221187909,"LVDV-KPT","Female"
"LD9Y-CW9",88221187910,"LZDH-NFR","Male"
"LD9Y-CW9",88221187911,"LD9C-ZGZ","Female"
"94T6-749",88221187912,"GKZ8-PM1","Male"
"94T6-749",88221187913,"GMXZ-2CC","Female"
"GLLC-968",88221187914,"G8K3-VQ8","Male"
"GLLC-968",88221187915,"G9TH-6YX","Female"
"L1DW-Q5N",88221187916,"LY5W-N6P","Male"
"L1DW-Q5N",88221187917,"LHWS-BFW","Female"
"2781-6PP",88221187918,"GDB8-4V9","Male"
"2781-6PP",88221187919,"GVZM-RKC","Female"
"L8YY-PP2",88221187920,"LCN5-99B","Male"
"L8YY-PP2",88221187921,"LYNX-745","Female"
"LT5Z-556",88221187922,"GS83-FSL","Male"
"LT5Z-556",88221187923,"GL79-7R2","Female"
"LBGF-H83",88221187924,"LRQD-FS2","Male"
"LBGF-H83",88221187925,"L5VF-6MD","Female"
"LZ56-WY6",88221187926,"GJSD-GLT","Male"
"LZ56-WY6",88221187927,"GVMD-TBD","Female"
"9CXC-B7Y",88221187928,"L1WS-BMM","Male"
"9CXC-B7Y",88221187929,"9Z8D-P68","Female"
"LZBY-TS8",88221187930,"LDMN-PWB","Male"
"LZBY-TS8",88221187931,"2NBQ-FP2","Female"
"GK9Q-S8F",88221187932,"L81Y-9GD","Male"
"GK9Q-S8F",88221187933,"LB2S-PWM","Female"
"L8YY-PZ9",88221187936,"LBBB-4XS","Male"
"L8YY-PZ9",88221187937,"LDHS-6S3","Female"
"9H65-XXK",88221187938,"L8YY-PH5","Male"
"9H65-XXK",88221187939,"KFX1-BZD","Female"
"GVD8-NJ7",88221187942,"GPSX-XT1","Male"
"GVD8-NJ7",88221187943,"GPSX-KP8","Female"
"GGZQ-BP3",88221187944,"GZ44-VYR","Male"
"GGZQ-BP3",88221187945,"GKZ8-XPF","Female"
"GHNF-BYC",88221187946,"LTCX-SR2","Male"
"GHNF-BYC",88221187947,"GKZ8-XW3","Female"
"GN8V-37D",88221187950,"LB27-YWT","Male"
"GN8V-37D",88221187951,"GWZB-NNM","Female"
"LZLG-V3F",88221187952,"L7NG-DRP","Male"
"LZLG-V3F",88221187953,"LYTH-K3C","Female"
"LH6K-2BP",88221187954,"LTT6-YJQ","Male"
"LH6K-2BP",88221187955,"GV8X-JR1","Female"
"GJYM-TGG",88221187956,"29H4-2Y1","Male"
"GJYM-TGG",88221187957,"GKZ8-Q9M","Female"
"LBPM-PVV",88221187958,"G8W1-CJS","Male"
"LBPM-PVV",88221187959,"GKCC-J1G","Female"
"GQMM-WCR",88221187960,"GH7M-QSF","Male"
"GQMM-WCR",88221187961,"G4SP-ZYT","Female"
"L1JY-KRP",88221187966,"L1DW-Q5N","Male"
"L1JY-KRP",88221187967,"2781-6PP","Female"
"GJMV-L5G",88221187984,"GV4D-MPR","Male"
"GJMV-L5G",88221187985,"LTXK-RJK","Female"
"GV4P-VY5",88221188016,"LCCZ-SSV","Male"
"GV4P-VY5",88221188017,"GSC5-SBV","Female"
"GGJD-JSR",88221188018,"G9FS-BL2","Male"
"GGJD-JSR",88221188019,"GGXP-5J3","Female"
"GZRK-SFB",88221188020,"GLZW-7GF","Male"
"GZRK-SFB",88221188021,"GVSG-X5N","Female"
"GVSP-WS2",88221188022,"G6T6-SZ3","Male"
"GVSP-WS2",88221188023,"GZB1-L61","Female"
"L8WY-72D",88221188176,"GK25-3JB","Male"
"L8WY-72D",88221188177,"GV4D-MFG","Female"
"LDSS-KBB",88221188180,"GKQ6-ZVV","Male"
"LDSS-KBB",88221188181,"GGQN-PGD","Female"
"LDSS-288",88221188192,"GGKJ-Z1T","Male"
"LDSS-288",88221188193,"KL6C-XQV","Female"
"G6PK-MQW",88221188194,"GD5G-QGN","Male"
"G6PK-MQW",88221188195,"GGJ8-YWG","Female"
"9WMP-NNQ",88221188196,"99PT-NTZ","Male"
"9WMP-NNQ",88221188197,"G98Z-6RZ","Female"
"945D-J9Y",88221188198,"LZ9M-HWG","Male"
"945D-J9Y",88221188199,"9M85-YGM","Female"
"LDSS-26H",88221188200,"9W7P-G88","Male"
"LDSS-26H",88221188201,"GLB2-PPV","Female"
"L6SC-CJF",88221188202,"LZVG-MCV","Male"
"L6SC-CJF",88221188203,"LQR5-6N2","Female"
"LZLQ-664",88221188204,"9S9W-MPL","Male"
"LZLQ-664",88221188205,"KFX1-BZD","Female"
"9HTX-2CD",88221188208,"9HRG-JDL","Male"
"9HTX-2CD",88221188209,"LDH1-G9D","Female"
"G39Q-HBK",88221188210,"KX2S-NWF","Male"
"G39Q-HBK",88221188211,"L7GV-KKS","Female"
"LZGK-GZB",88221188212,"LZ8D-9DK","Male"
"LZGK-GZB",88221188213,"GK9J-9XB","Female"
"MXKR-J9R",88221188214,"9QZD-J5R","Male"
"MXKR-J9R",88221188215,"L18P-6ZG","Female"
"LBKM-2H9",88221188224,"M6CX-71W","Male"
"LBKM-2H9",88221188225,"M6CX-7YW","Female"
"LBDY-3J8",88221188226,"MNGL-KK4","Male"
"LBDY-3J8",88221188227,"94TJ-T3B","Female"
"MKTV-TMC",88221188232,"GG5X-Q83","Male"
"MKTV-TMC",88221188233,"GG5X-X2N","Female"
"GJ9M-PR2",88221188240,"GQ6F-W6Y","Male"
"GJ9M-PR2",88221188241,"G2N1-2HM","Female"
"LZLG-V3F",88221188244,"L7NG-DRP","Male"
"LZLG-V3F",88221188245,"LYTH-K3C","Female"
"LH6K-2BP",88221188246,"LTT6-YJQ","Male"
"LH6K-2BP",88221188247,"GV8X-JR1","Female"
"LD9R-RYR",88221188256,"LCRR-KM2","Male"
"LD9R-RYR",88221188257,"LDW5-JN2","Female"
"M15L-V4Q",88221188258,"LD9Y-C7T","Male"
"M15L-V4Q",88221188259,"LD9Y-CW9","Female"
"L133-HLP",88221188260,"94T6-749","Male"
"L133-HLP",88221188261,"GLLC-968","Female"
"KH8N-T92",88221188262,"L1DW-Q5N","Male"
"KH8N-T92",88221188263,"2781-6PP","Female"
"L8BY-3VJ",88221188264,"L8YY-PP2","Male"
"L8BY-3VJ",88221188265,"LT5Z-556","Female"
"94BP-X4Z",88221188266,"LBGF-H83","Male"
"94BP-X4Z",88221188267,"LZ56-WY6","Female"
"L8YY-5HK",88221188268,"9CXC-B7Y","Male"
"L8YY-5HK",88221188269,"LZBY-TS8","Female"
"L8WB-D2Z",88221188270,"GK9Q-S8F","Male"
"L8WB-D2Z",88221188271,"GK85-LHZ","Female"
"L8YY-PD5",88221188272,"L8YY-PZ9","Male"
"L8YY-PD5",88221188273,"9H65-XXK","Female"
"MBV2-T1M",88221188274,"GVD8-XBR","Male"
"MBV2-T1M",88221188275,"GVD8-NJ7","Female"
"GKZZ-K49",88221188276,"GGZQ-BP3","Male"
"GKZZ-K49",88221188277,"GHNF-BYC","Female"
"GL6R-9XP",88221188278,"GG38-D9W","Male"
"GL6R-9XP",88221188279,"GN8V-37D","Female"
"KJP2-TBR",88221188280,"LZLG-V3F","Male"
"KJP2-TBR",88221188281,"LH6K-2BP","Female"
"GFN3-DQ5",88221188282,"GJYM-TGG","Male"
"GFN3-DQ5",88221188283,"LBPM-PVV","Female"
"GQ59-8LX",88221188284,"GQMM-WCR","Male"
"GQ59-8LX",88221188285,"G29Z-H7W","Female"
"GSCJ-Z9D",88221188286,"LYS6-FRB","Male"
"GSCJ-Z9D",88221188287,"L1JY-KRP","Female"
"GN8G-MT7",88221188296,"GJMV-L5G","Male"
"GN8G-MT7",88221188297,"GSP6-P1B","Female"
"L8TJ-5XS",88221188304,"KX2S-NWF","Male"
"L8TJ-5XS",88221188305,"L7GV-KKS","Female"
"LJG4-5YW",88221188308,"GGKW-M5B","Male"
"LJG4-5YW",88221188309,"LDH1-G9D","Female"
"G7YH-3GJ",88221188312,"GV4P-VY5","Male"
"G7YH-3GJ",88221188313,"GGJD-JSR","Female"
"GC45-DB8",88221188314,"GZRK-SFB","Male"
"GC45-DB8",88221188315,"GVSP-WS2","Female"
"9WMP-NNQ",88221188352,"99PT-NTZ","Male"
"9WMP-NNQ",88221188353,"G98Z-6RZ","Female"
"945D-J9Y",88221188354,"LZ9M-HWG","Male"
"945D-J9Y",88221188355,"9M85-YGM","Female"
"G2GG-LMB",88221188358,"GL9G-LHS","Male"
"G2GG-LMB",88221188359,"GL9P-4CW","Female"
"GLBC-P5G",88221188360,"GLBZ-SKW","Male"
"GLBC-P5G",88221188361,"GLB8-CHV","Female"
"GLB8-DJ1",88221188362,"GLB8-DVW","Male"
"GLB8-DJ1",88221188363,"GLB8-N4P","Female"
"LZPK-P7H",88221188368,"G84G-L58","Male"
"GN4S-LXY",88221188371,"LHTH-XJT","Female"
"L8YY-PH5",88221188372,"L8YG-8PB","Male"
"L8YY-PH5",88221188373,"G7B5-SX2","Female"
"KFX1-BZD",88221188374,"9C72-WGJ","Male"
"KFX1-BZD",88221188375,"9CZV-2KJ","Female"
"GX7F-1V3",88221188376,"G295-8J1","Male"
"GX7F-1V3",88221188377,"GLXM-M9K","Female"
"L179-W5T",88221188378,"KT4G-S84","Male"
"L179-W5T",88221188379,"GLMZ-NCG","Female"
"LZPK-K9R",88221188380,"G8JC-LL8","Male"
"LZPK-K9R",88221188381,"GZJN-PZF","Female"
"GMNF-CHM",88221188382,"GF6B-6SS","Male"
"GMNF-CHM",88221188383,"GF6Y-2KY","Female"
"LZ8D-9DK",88221188416,"MW4S-HPZ","Male"
"LZ8D-9DK",88221188417,"GGYL-CGH","Female"
"9QZD-J5R",88221188420,"L1DW-Q5N","Male"
"9QZD-J5R",88221188421,"2781-6PP","Female"
"L18P-6ZG",88221188422,"G36D-72Y","Male"
"L18P-6ZG",88221188423,"L18F-8KW","Female"
"9HRG-JDL",88221188424,"LZDH-NFR","Male"
"9HRG-JDL",88221188425,"LD9C-ZGZ","Female"
"GNMT-9B8",88221188432,"GNMR-VQS","Male"
"GNMT-9B8",88221188433,"GX9B-F9C","Female"
"G2L1-NGS",88221188436,"GXV9-X1J","Male"
"G2L1-NGS",88221188437,"GGK8-R6W","Female"
"LDST-GBG",88221188440,"M3J7-FVM","Male"
"LDST-GBG",88221188441,"GKST-4MC","Female"
"L8YB-MKM",88221188444,"LDW2-1TJ","Male"
"L8YB-MKM",88221188445,"GHRD-YKD","Female"
"GGRB-NL2",88221188446,"LCDM-NZH","Male"
"GGRB-NL2",88221188447,"MT39-VLW","Female"
"9CXC-BT8",88221188448,"GMSP-9XR","Male"
"9CXC-BT8",88221188449,"KLXB-6QR","Female"
"L8MP-T1Y",88221188450,"LBBB-4XS","Male"
"L8MP-T1Y",88221188451,"LDHS-6S3","Female"
"LDSH-S6J",88221188452,"L8TY-B3W","Male"
"LDSH-S6J",88221188453,"LDSH-3GG","Female"
"KND9-P91",88221188454,"9S9W-MPL","Male"
"KND9-P91",88221188455,"KFX1-BZD","Female"
"G71X-VLP",88221188456,"9CHW-MJN","Male"
"G71X-VLP",88221188457,"GST8-ZH8","Female"
"G278-RXX",88221188458,"GZNQ-R1Z","Male"
"G278-RXX",88221188459,"G8BX-ZH8","Female"
"GKYP-ZCF",88221188460,"GD2P-T72","Male"
"GKYP-ZCF",88221188461,"GKYP-SQ7","Female"
"LZLG-V3F",88221188464,"L7NG-DRP","Male"
"LZLG-V3F",88221188465,"LYTH-K3C","Female"
"LH6K-2BP",88221188466,"LTT6-YJQ","Male"
"LH6K-2BP",88221188467,"GV8X-JR1","Female"
"GJYM-TGG",88221188468,"29H4-2Y1","Male"
"GJYM-TGG",88221188469,"GKZ8-Q9M","Female"
"LBPM-PVV",88221188470,"G8W1-CJS","Male"
"LBPM-PVV",88221188471,"GKCC-J1G","Female"
"GQMM-WCR",88221188472,"GH7M-QSF","Male"
"GQMM-WCR",88221188473,"G4SP-ZYT","Female"
"L1JY-KRP",88221188478,"L1DW-Q5N","Male"
"L1JY-KRP",88221188479,"2781-6PP","Female"
"9HTX-2CD",88221188480,"9HRG-JDL","Male"
"9HTX-2CD",88221188481,"LDH1-G9D","Female"
"LZGK-ZV2",88221188486,"LZ1T-YG5","Male"
"LZGK-ZV2",88221188487,"LZZF-5Z1","Female"
"GGG7-Q5M",88221188496,"G6TC-GD8","Male"
"GGG7-Q5M",88221188497,"GGG3-LR4","Female"
"GZL1-BTV",88221188498,"GZVH-K4C","Male"
"GZL1-BTV",88221188499,"GZVH-NJM","Female"
"28YJ-Z4N",88221188508,"9HTX-2CD","Male"
"28YJ-Z4N",88221188509,"G39Q-HBK","Female"
"GGGT-9MX",88221188510,"MXVC-BK8","Male"
"G233-LXN",88221188512,"GGJD-LJM","Male"
"G233-LXN",88221188513,"G2PL-CYW","Female"
"GC7G-R6L",88221188520,"9CHR-8ZW","Male"
"GC7G-R6L",88221188521,"GVWL-TZN","Female"
"GC7P-77S",88221188522,"G2PK-2PB","Male"
"GC7P-77S",88221188523,"GVXD-YLR","Female"
"GZRK-SFB",88221188544,"GLZW-7GF","Male"
"GZRK-SFB",88221188545,"GVSG-X5N","Female"
"GVSP-WS2",88221188546,"G6T6-SZ3","Male"
"GVSP-WS2",88221188547,"GZB1-L61","Female"
"GHKB-C3J",88221188548,"G2RH-ZJB","Male"
"GHKB-C3J",88221188549,"G2RH-4T1","Female"
"L5DR-KL8",88221188550,"GQRR-BP3","Male"
"L5DR-KL8",88221188551,"LDVY-ZHB","Female"
"KDQW-JTJ",88221188552,"9HTX-2CD","Male"
"KDQW-JTJ",88221188553,"G39Q-HBK","Female"
"LDS9-GGV",88221188554,"LZGK-GZB","Male"
"LDS9-GGV",88221188555,"MXKR-J9R","Female"
"LD9R-RB7",88221188556,"LD9R-RYR","Male"
"LD9R-RB7",88221188557,"M15L-V4Q","Female"
"LDSS-6H5",88221188558,"L133-HLP","Male"
"LDSS-6H5",88221188559,"KH8N-T92","Female"
"9ZH7-GMD",88221188560,"G7RV-VBP","Male"
"9ZH7-GMD",88221188561,"GL9M-YXL","Female"
"G7ZN-5DF",88221188564,"GLJW-CJ4","Male"
"G2TZ-96Y",88221188568,"GLZJ-1J2","Male"
"L1DD-JMP",88221188572,"GG5W-TJ1","Male"
"L1DD-JMP",88221188573,"GG54-SDF","Female"
"9WY9-HRJ",88221188574,"LZ19-924","Male"
"G7XJ-1LY",88221188608,"L6NQ-1X6","Male"
"G7XJ-1LY",88221188609,"GDX5-HMR","Female"
"LZF6-M94",88221188616,"KGSQ-35V","Male"
"LZF6-M94",88221188617,"GKZQ-S2R","Female"
"GWW8-LWR",88221188618,"9ZHZ-89Q","Male"
"GWW8-LWR",88221188619,"G8L4-56J","Female"
"938W-39J",88221188640,"LCBD-GVR","Male"
"938W-39J",88221188641,"LCB8-2VX","Female"
"9W89-MK6",88221188642,"L8MB-ZF7","Male"
"9W89-MK6",88221188643,"L83F-5Z6","Female"
"LYXW-BQK",88221188644,"G791-PCN","Male"
"L8YY-PP2",88221188656,"LCN5-99B","Male"
"L8YY-PP2",88221188657,"LYNX-745","Female"
"LT5Z-556",88221188658,"GS83-FSL","Male"
"LT5Z-556",88221188659,"GL79-7R2","Female"
"LBGF-H83",88221188660,"LRQD-FS2","Male"
"LBGF-H83",88221188661,"L5VF-6MD","Female"
"LZ56-WY6",88221188662,"GJSD-GLT","Male"
"LZ56-WY6",88221188663,"GVMD-TBD","Female"
"9CXC-B7Y",88221188664,"L1WS-BMM","Male"
"9CXC-B7Y",88221188665,"9Z8D-P68","Female"
"LZBY-TS8",88221188666,"LDMN-PWB","Male"
"LZBY-TS8",88221188667,"2NBQ-FP2","Female"
"GK9Q-S8F",88221188668,"L81Y-9GD","Male"
"GK9Q-S8F",88221188669,"LB2S-PWM","Female"
"L8WY-72D",88221188688,"GK25-3JB","Male"
"L8WY-72D",88221188689,"GV4D-MFG","Female"
"LDSS-KBB",88221188692,"GKQ6-ZVV","Male"
"LDSS-KBB",88221188693,"GGQN-PGD","Female"
"LDSS-288",88221188704,"GGKJ-Z1T","Male"
"LDSS-288",88221188705,"KL6C-XQV","Female"
"G6PK-MQW",88221188706,"GD5G-QGN","Male"
"G6PK-MQW",88221188707,"GGJ8-YWG","Female"
"9WMP-NNQ",88221188708,"99PT-NTZ","Male"
"9WMP-NNQ",88221188709,"G98Z-6RZ","Female"
"945D-J9Y",88221188710,"LZ9M-HWG","Male"
"945D-J9Y",88221188711,"9M85-YGM","Female"
"LDSS-26H",88221188712,"9W7P-G88","Male"
"LDSS-26H",88221188713,"GLB2-PPV","Female"
"L6SC-CJF",88221188714,"LZVG-MCV","Male"
"L6SC-CJF",88221188715,"LQR5-6N2","Female"
"LZLQ-664",88221188716,"9S9W-MPL","Male"
"LZLQ-664",88221188717,"KFX1-BZD","Female"
"9HTX-2CD",88221188720,"9HRG-JDL","Male"
"9HTX-2CD",88221188721,"LDH1-G9D","Female"
"G39Q-HBK",88221188722,"KX2S-NWF","Male"
"G39Q-HBK",88221188723,"L7GV-KKS","Female"
"LZGK-GZB",88221188724,"LZ8D-9DK","Male"
"LZGK-GZB",88221188725,"GK9J-9XB","Female"
"MXKR-J9R",88221188726,"9QZD-J5R","Male"
"MXKR-J9R",88221188727,"L18P-6ZG","Female"
"GLBB-B7J",88221188736,"GQZM-VZS","Male"
"GKY2-HZS",88221188738,"G2CX-F3P","Male"
"GKY2-HZS",88221188739,"G2CX-M5V","Female"
"GMWX-WW1",88221188744,"GQZM-VZS","Male"
"LCRR-KM2",88221188800,"9H6Q-VVW","Male"
"LCRR-KM2",88221188801,"9HPT-832","Female"
"LDW5-JN2",88221188802,"9C72-WGJ","Male"
"LDW5-JN2",88221188803,"9CZV-2KJ","Female"
"LD9Y-C7T",88221188804,"9SJP-9TN","Male"
"LD9Y-C7T",88221188805,"LVDV-KPT","Female"
"LD9Y-CW9",88221188806,"LZDH-NFR","Male"
"LD9Y-CW9",88221188807,"LD9C-ZGZ","Female"
"94T6-749",88221188808,"GKZ8-PM1","Male"
"94T6-749",88221188809,"GMXZ-2CC","Female"
"GLLC-968",88221188810,"G8K3-VQ8","Male"
"GLLC-968",88221188811,"G9TH-6YX","Female"
"L1DW-Q5N",88221188812,"LY5W-N6P","Male"
"L1DW-Q5N",88221188813,"LHWS-BFW","Female"
"2781-6PP",88221188814,"GDB8-4V9","Male"
"2781-6PP",88221188815,"GVZM-RKC","Female"
"L8YY-PP2",88221188816,"LCN5-99B","Male"
"L8YY-PP2",88221188817,"LYNX-745","Female"
"LT5Z-556",88221188818,"GS83-FSL","Male"
"LT5Z-556",88221188819,"GL79-7R2","Female"
"LBGF-H83",88221188820,"LRQD-FS2","Male"
"LBGF-H83",88221188821,"L5VF-6MD","Female"
"LZ56-WY6",88221188822,"GJSD-GLT","Male"
"LZ56-WY6",88221188823,"GVMD-TBD","Female"
"9CXC-B7Y",88221188824,"L1WS-BMM","Male"
"9CXC-B7Y",88221188825,"9Z8D-P68","Female"
"LZBY-TS8",88221188826,"LDMN-PWB","Male"
"LZBY-TS8",88221188827,"2NBQ-FP2","Female"
"GK9Q-S8F",88221188828,"L81Y-9GD","Male"
"GK9Q-S8F",88221188829,"LB2S-PWM","Female"
"L8YY-PZ9",88221188832,"LBBB-4XS","Male"
"L8YY-PZ9",88221188833,"LDHS-6S3","Female"
"9H65-XXK",88221188834,"L8YY-PH5","Male"
"9H65-XXK",88221188835,"KFX1-BZD","Female"
"GVD8-NJ7",88221188838,"GPSX-XT1","Male"
"GVD8-NJ7",88221188839,"GPSX-KP8","Female"
"GGZQ-BP3",88221188840,"GZ44-VYR","Male"
"GGZQ-BP3",88221188841,"GKZ8-XPF","Female"
"GHNF-BYC",88221188842,"LTCX-SR2","Male"
"GHNF-BYC",88221188843,"GKZ8-XW3","Female"
"GN8V-37D",88221188846,"LB27-YWT","Male"
"GN8V-37D",88221188847,"GWZB-NNM","Female"
"LZLG-V3F",88221188848,"L7NG-DRP","Male"
"LZLG-V3F",88221188849,"LYTH-K3C","Female"
"LH6K-2BP",88221188850,"LTT6-YJQ","Male"
"LH6K-2BP",88221188851,"GV8X-JR1","Female"
"GJYM-TGG",88221188852,"29H4-2Y1","Male"
"GJYM-TGG",88221188853,"GKZ8-Q9M","Female"
"LBPM-PVV",88221188854,"G8W1-CJS","Male"
"LBPM-PVV",88221188855,"GKCC-J1G","Female"
"GQMM-WCR",88221188856,"GH7M-QSF","Male"
"GQMM-WCR",88221188857,"G4SP-ZYT","Female"
"L1JY-KRP",88221188862,"L1DW-Q5N","Male"
"L1JY-KRP",88221188863,"2781-6PP","Female"
"GVWX-P1M",88221229057,"GKXR-MRG","Female"
"GJT8-PTZ",88221230144,"G2WN-GBM","Male"
"KZRV-GQV",88221230148,"9SPT-P9Z","Male"
"KZRV-GQV",88221230149,"9H47-N1Q","Female"
"GVJY-2MF",88221230212,"GVJY-Z48","Male"
"GVJY-2MF",88221230213,"GVJY-G43","Female"
"GLJW-P89",88221230304,"GGPY-BGH","Male"
"GLJW-P89",88221230305,"GGPY-RFM","Female"
"G6LT-J5Y",88221230328,"LC3F-X4D","Male"
"G6LT-J5Y",88221230329,"GPMZ-2FZ","Female"
"GMQG-KX6",88221230624,"LT6B-LH4","Male"
"GMQG-KX6",88221230625,"GKCL-YTL","Female"
"GMQG-NCC",88221230626,"9CXH-YQQ","Male"
