"fid","ascendancy","parent","gender"
"LD9R-RB7",13248846737,"M15L-V4Q","Female"
"LDSS-6H5",13248846738,"L133-HLP","Male"
"LDSS-6H5",13248846739,"KH8N-T92","Female"
"LDMT-HMZ",13248846740,"L8BY-3VJ","Male"
"LDMT-HMZ",13248846741,"94BP-X4Z","Female"
"LD91-ST3",13248846742,"L8YY-5HK","Male"
"LD91-ST3",13248846743,"L8WB-D2Z","Female"
"L8MB-ZMK",13248846744,"L8YY-PD5","Male"
"L8MB-ZMK",13248846745,"MBV2-T1M","Female"
"MB1Q-ZWW",13248846746,"GKZZ-K49","Male"
"MB1Q-ZWW",13248846747,"GL6R-9XP","Female"
"LDMT-W6R",13248846748,"KJP2-TBR","Male"
"LDMT-W6R",13248846749,"GFN3-DQ5","Female"
"LT83-H6M",13248846750,"GQ59-8LX","Male"
"LT83-H6M",13248846751,"GSCJ-Z9D","Female"
"GKPX-TG7",13248846756,"GN8G-MT7","Male"
"GKPX-TG7",13248846757,"G6VR-DRK","Female"
"LTTZ-YL8",13248846760,"L8TJ-5XS","Male"
"LYSG-SY9",13248846762,"LJG4-5YW","Male"
"LYSG-SY9",13248846763,"GH91-DSB","Female"
"9C32-7PC",13248846764,"G7YH-3GJ","Male"
"9C32-7PC",13248846765,"GC45-DB8","Female"
"GWKF-XY9",13248846816,"G8WB-MGZ","Male"
"GWKF-XY9",13248846817,"GZ11-7D6","Female"
"GWKF-FBF",13248846818,"GV1G-PNW","Male"
"GWKF-FBF",13248846819,"GG1L-1ZJ","Female"
"9HV8-NVS",13248846824,"G9BS-LX8","Male"
"9HV8-NVS",13248846825,"G9B3-97G","Female"
"L2TT-6C2",13248846826,"GJMD-5G3","Male"
"L2TT-6C2",13248846827,"GJM6-MPH","Female"
"GQPW-7XG",13248846840,"GX55-2RX","Male"
"GJ47-K7B",13248846848,"L1GP-TM6","Male"
"GJ47-K7B",13248846849,"GNNX-6QF","Female"
"G68T-8ZP",13248846850,"GGYS-TXL","Male"
"G68T-8ZP",13248846851,"GGY7-GWX","Female"
"GL7J-6P6",13248846852,"GGYW-48T","Male"
"GL7J-6P6",13248846853,"GGYW-7LG","Female"
"GL7J-VSQ",13248846854,"GGYW-8GK","Male"
"GL7J-VSQ",13248846855,"GGY7-BPV","Female"
"LZXX-FT2",13248846860,"G3TC-Q79","Male"
"LZXX-FT2",13248846861,"L8TJ-56P","Female"
"KLXB-KTC",13248846862,"L7N5-6KK","Male"
"KLXB-KTC",13248846863,"L87C-W52","Female"
"G9FS-BL2",13248846880,"L2R6-YZF","Male"
"G9FS-BL2",13248846881,"GGJD-YY4","Female"
"LTGB-3SJ",13248846884,"GF59-F78","Male"
"LTGB-3SJ",13248846885,"GLFD-4JJ","Female"
"GGNP-Y62",13248846886,"L62H-Z9T","Male"
"GGNP-Y62",13248846887,"GVSP-PVV","Female"
"LCJD-VX6",13248846912,"9ZCB-DSC","Male"
"LCJD-VX6",13248846913,"GG1G-KG2","Female"
"LD9R-RKH",13248846914,"LD9R-RYR","Male"
"LD9R-RKH",13248846915,"M15L-V4Q","Female"
"9WMP-NNQ",13248846916,"99PT-NTZ","Male"
"9WMP-NNQ",13248846917,"G98Z-6RZ","Female"
"945D-J9Y",13248846918,"LZ9M-HWG","Male"
"945D-J9Y",13248846919,"9M85-YGM","Female"
"GZ8X-GV2",13248846920,"GFK3-MS7","Male"
"GZ8X-GV2",13248846921,"GFPT-WGM","Female"
"G6ZP-B73",13248846922,"LH3L-KQH","Male"
"G6ZP-B73",13248846923,"G692-MWD","Female"
"LCRR-KM2",13248846976,"9H6Q-VVW","Male"
"LCRR-KM2",13248846977,"9HPT-832","Female"
"LDW5-JN2",13248846978,"9C72-WGJ","Male"
"LDW5-JN2",13248846979,"9CZV-2KJ","Female"
"LD9Y-C7T",13248846980,"9SJP-9TN","Male"
"LD9Y-C7T",13248846981,"LVDV-KPT","Female"
"LD9Y-CW9",13248846982,"LZDH-NFR","Male"
"LD9Y-CW9",13248846983,"LD9C-ZGZ","Female"
"94T6-749",13248846984,"GKZ8-PM1","Male"
"94T6-749",13248846985,"GMXZ-2CC","Female"
"GLLC-968",13248846986,"G8K3-VQ8","Male"
"GLLC-968",13248846987,"G9TH-6YX","Female"
"L1DW-Q5N",13248846988,"LY5W-N6P","Male"
"L1DW-Q5N",13248846989,"LHWS-BFW","Female"
"2781-6PP",13248846990,"GDB8-4V9","Male"
"2781-6PP",13248846991,"GVZM-RKC","Female"
"GLZ5-7C1",13248846992,"GLZ5-9MZ","Male"
"GLZ5-7C1",13248846993,"G617-T3K","Female"
"LCRR-KM2",13248847000,"9H6Q-VVW","Male"
"LCRR-KM2",13248847001,"9HPT-832","Female"
"LDW5-JN2",13248847002,"9C72-WGJ","Male"
"LDW5-JN2",13248847003,"9CZV-2KJ","Female"
"M1TV-DKX",13248847008,"L1B2-SVQ","Male"
"M1TV-DKX",13248847009,"9H2R-RT7","Female"
"G4GQ-F2Z",13248847010,"LY9N-GDL","Male"
"G4GQ-F2Z",13248847011,"KLYH-481","Female"
"L133-HLP",13248847012,"94T6-749","Male"
"L133-HLP",13248847013,"GLLC-968","Female"
"GM2P-GSQ",13248847016,"GKZ8-FQ1","Male"
"GM2P-GSQ",13248847017,"GV64-N8B","Female"
"L1PP-NHR",13248847018,"LY9N-GDL","Male"
"L1PP-NHR",13248847019,"GGBP-H7R","Female"
"LYDQ-TG6",13248847020,"9HM8-J2G","Male"
"LYDQ-TG6",13248847021,"G2SQ-ZHB","Female"
"9HM8-2GK",13248847022,"LY9N-GDL","Male"
"9HM8-2GK",13248847023,"KLYH-481","Female"
"G75J-GMN",13248847024,"LTM3-P8Q","Male"
"G75J-GMN",13248847025,"GLW7-KCM","Female"
"G6SV-W29",13248847031,"G6SJ-NFD","Female"
"KN1X-QTW",13248847034,"L6VK-2ZD","Male"
"KN1X-QTW",13248847035,"G96D-ST5","Female"
"G6SV-W29",13248847039,"G6SJ-NFD","Female"
"L1B2-SVQ",13248847040,"G9XM-M1L","Male"
"L1B2-SVQ",13248847041,"LTV7-LP4","Female"
"9H2R-RT7",13248847042,"GQP5-ZM1","Male"
"9H2R-RT7",13248847043,"GGJD-LB2","Female"
"LY9N-GDL",13248847044,"9CHR-2H4","Male"
"LY9N-GDL",13248847045,"LY7N-CN2","Female"
"94T6-749",13248847048,"GKZ8-PM1","Male"
"94T6-749",13248847049,"GMXZ-2CC","Female"
"GLLC-968",13248847050,"G8K3-VQ8","Male"
"GLLC-968",13248847051,"G9TH-6YX","Female"
"GKZ8-FQ1",13248847056,"G3C8-YXC","Male"
"GKZ8-FQ1",13248847057,"G8KB-SZZ","Female"
"LY9N-GDL",13248847060,"9CHR-2H4","Male"
"LY9N-GDL",13248847061,"LY7N-CN2","Female"
"9HM8-J2G",13248847064,"LYDQ-TG6","Male"
"9HM8-J2G",13248847065,"9HM8-2GK","Female"
"LY9N-GDL",13248847068,"9CHR-2H4","Male"
"LY9N-GDL",13248847069,"LY7N-CN2","Female"
"949K-PBH",13248847424,"GGY2-N7M","Male"
"949K-PBH",13248847425,"GGYL-VM8","Female"
"L8RR-4KG",13248847464,"L8WY-72D","Male"
"L8RR-4KG",13248847465,"GZBB-BMJ","Female"
"99QT-MCB",13248847466,"LDSS-KBB","Male"
"99QT-MCB",13248847467,"GLZ3-DZS","Female"
"LDSS-KJ6",13248847472,"LDSS-288","Male"
"LDSS-KJ6",13248847473,"G6PK-MQW","Female"
"L28D-TJH",13248847474,"9WMP-NNQ","Male"
"L28D-TJH",13248847475,"945D-J9Y","Female"
"LYCY-PN6",13248847476,"LDSS-26H","Male"
"LYCY-PN6",13248847477,"L6SC-CJF","Female"
"LDSS-KKV",13248847478,"LZLQ-664","Male"
"LDSS-KKV",13248847479,"GK2Y-MJB","Female"
"KDQW-JTJ",13248847480,"9HTX-2CD","Male"
"KDQW-JTJ",13248847481,"G39Q-HBK","Female"
"LDS9-GGV",13248847482,"LZGK-GZB","Male"
"LDS9-GGV",13248847483,"MXKR-J9R","Female"
"949K-5Q2",13248847520,"949K-PBH","Male"
"KZPV-BQM",13248847540,"L8RR-4KG","Male"
"KZPV-BQM",13248847541,"99QT-MCB","Female"
"M1VS-25N",13248847544,"LDSS-KJ6","Male"
"M1VS-25N",13248847545,"L28D-TJH","Female"
"LDSS-KHY",13248847546,"LYCY-PN6","Male"
"LDSS-KHY",13248847547,"LDSS-KKV","Female"
"LZGQ-LJX",13248847548,"KDQW-JTJ","Male"
"LZGQ-LJX",13248847549,"LDS9-GGV","Female"
"28YJ-Z4N",13248847564,"9HTX-2CD","Male"
"28YJ-Z4N",13248847565,"G39Q-HBK","Female"
"GGGT-9MX",13248847566,"MXVC-BK8","Male"
"G6LT-J5Y",13248847576,"LC3F-X4D","Male"
"G6LT-J5Y",13248847577,"GPMZ-2FZ","Female"
"LBKM-2H9",13248847616,"M6CX-71W","Male"
"LBKM-2H9",13248847617,"M6CX-7YW","Female"
"LBDY-3J8",13248847618,"MNGL-KK4","Male"
"LBDY-3J8",13248847619,"94TJ-T3B","Female"
"MKTV-TMC",13248847624,"GG5X-Q83","Male"
"MKTV-TMC",13248847625,"GG5X-X2N","Female"
"GJ9M-PR2",13248847632,"GQ6F-W6Y","Male"
"GJ9M-PR2",13248847633,"G2N1-2HM","Female"
"LZLG-V3F",13248847636,"L7NG-DRP","Male"
"LZLG-V3F",13248847637,"LYTH-K3C","Female"
"LH6K-2BP",13248847638,"LTT6-YJQ","Male"
"LH6K-2BP",13248847639,"GV8X-JR1","Female"
"LD9R-RYR",13248847648,"LCRR-KM2","Male"
"LD9R-RYR",13248847649,"LDW5-JN2","Female"
"M15L-V4Q",13248847650,"LD9Y-C7T","Male"
"M15L-V4Q",13248847651,"LD9Y-CW9","Female"
"L133-HLP",13248847652,"94T6-749","Male"
"L133-HLP",13248847653,"GLLC-968","Female"
"KH8N-T92",13248847654,"L1DW-Q5N","Male"
"KH8N-T92",13248847655,"2781-6PP","Female"
"L8BY-3VJ",13248847656,"L8YY-PP2","Male"
"L8BY-3VJ",13248847657,"LT5Z-556","Female"
"94BP-X4Z",13248847658,"LBGF-H83","Male"
"94BP-X4Z",13248847659,"LZ56-WY6","Female"
"L8YY-5HK",13248847660,"9CXC-B7Y","Male"
"L8YY-5HK",13248847661,"LZBY-TS8","Female"
"L8WB-D2Z",13248847662,"GK9Q-S8F","Male"
"L8WB-D2Z",13248847663,"GK85-LHZ","Female"
"L8YY-PD5",13248847664,"L8YY-PZ9","Male"
"L8YY-PD5",13248847665,"9H65-XXK","Female"
"MBV2-T1M",13248847666,"GVD8-XBR","Male"
"MBV2-T1M",13248847667,"GVD8-NJ7","Female"
"GKZZ-K49",13248847668,"GGZQ-BP3","Male"
"GKZZ-K49",13248847669,"GHNF-BYC","Female"
"GL6R-9XP",13248847670,"GG38-D9W","Male"
"GL6R-9XP",13248847671,"GN8V-37D","Female"
"KJP2-TBR",13248847672,"LZLG-V3F","Male"
"KJP2-TBR",13248847673,"LH6K-2BP","Female"
"GFN3-DQ5",13248847674,"GJYM-TGG","Male"
"GFN3-DQ5",13248847675,"LBPM-PVV","Female"
"GQ59-8LX",13248847676,"GQMM-WCR","Male"
"GQ59-8LX",13248847677,"G29Z-H7W","Female"
"GSCJ-Z9D",13248847678,"LYS6-FRB","Male"
"GSCJ-Z9D",13248847679,"L1JY-KRP","Female"
"GN8G-MT7",13248847688,"GJMV-L5G","Male"
"GN8G-MT7",13248847689,"GSP6-P1B","Female"
"L8TJ-5XS",13248847696,"KX2S-NWF","Male"
"L8TJ-5XS",13248847697,"L7GV-KKS","Female"
"LJG4-5YW",13248847700,"GGKW-M5B","Male"
"LJG4-5YW",13248847701,"LDH1-G9D","Female"
"G7YH-3GJ",13248847704,"GV4P-VY5","Male"
"G7YH-3GJ",13248847705,"GGJD-JSR","Female"
"GC45-DB8",13248847706,"GZRK-SFB","Male"
"GC45-DB8",13248847707,"GVSP-WS2","Female"
"G8WB-MGZ",13248847808,"G7T1-72X","Male"
"G8WB-MGZ",13248847809,"G7TB-YKK","Female"
"GZ11-7D6",13248847810,"GX7C-LRS","Male"
"GZ11-7D6",13248847811,"GN1M-ZZK","Female"
"GV1G-PNW",13248847812,"GG1P-3D3","Male"
"GV1G-PNW",13248847813,"GG1P-C6R","Female"
"G9BS-LX8",13248847824,"L2Y1-PH3","Male"
"GJM6-MPH",13248847830,"GJMD-YMZ","Male"
"GJM6-MPH",13248847831,"G6YJ-SZ6","Female"
"G9P6-CHT",13248849024,"LBKM-2H9","Male"
"G9P6-CHT",13248849025,"LBDY-3J8","Female"
"LVC7-ZZX",13248849026,"GXQR-YJV","Male"
"LVC7-ZZX",13248849027,"G2YW-5YF","Female"
"GSDL-H28",13248849028,"GZ8C-5T9","Male"
"GSDL-H28",13248849029,"G785-H9L","Female"
"G8WB-KGZ",13248849032,"GZ1P-VXC","Male"
"G8WB-KGZ",13248849033,"LVY6-XD9","Female"
"G8W1-CVW",13248849034,"GGDN-MZ1","Male"
"G8W1-CVW",13248849035,"GGDN-8C2","Female"
"G74Z-6JR",13248849040,"GXTQ-1N1","Male"
"G74Z-6JR",13248849041,"G2BD-KRX","Female"
"GHXQ-RT2",13248849042,"LZFS-BYH","Male"
"GHXQ-RT2",13248849043,"GGSY-X3D","Female"
"GGJQ-L7Y",13248849046,"GVLK-WQW","Male"
"GGJQ-L7Y",13248849047,"GGJ8-2ZH","Female"
"G7L7-K4V",13248849048,"GJN4-XTB","Male"
"G7L7-K4V",13248849049,"GVSX-46Q","Female"
"GVMM-WY2",13248849050,"GSD6-K7P","Male"
"GVMM-WY2",13248849051,"G6WQ-WBM","Female"
"LZJX-4WX",13248849052,"G95X-P39","Male"
"LZJX-4WX",13248849053,"GSBX-MD1","Female"
"2ZVG-JS3",13248849054,"L1QG-G8M","Male"
"2ZVG-JS3",13248849055,"LD97-QLP","Female"
"KNQ6-9ZF",13248849093,"GGM3-KZW","Female"
"LDS9-GTK",13248849096,"9HTX-2CD","Male"
"LDS9-GTK",13248849097,"G39Q-HBK","Female"
"GMN3-7TX",13248849098,"L7LR-RWX","Male"
"GMN3-7TX",13248849099,"GKGZ-365","Female"
"LT83-QKS",13248849112,"GZ2L-M6L","Male"
"LT83-QKS",13248849113,"LBTR-BTW","Female"
"GDG2-NJC",13248849114,"G6RN-4Y7","Male"
"GDG2-NJC",13248849115,"GFPT-S5P","Female"
"G9M5-FF1",13248849116,"LY9D-2F8","Male"
"G9M5-FF1",13248849117,"L28D-TJH","Female"
"GN9F-M6Q",13248849118,"GJTS-3TP","Male"
"GN9F-M6Q",13248849119,"GN15-LRT","Female"
"GGDL-4BP",13248849664,"GGDL-Z3X","Male"
"9HM8-KNP",13248849920,"GGW9-K2T","Male"
"9HM8-KNP",13248849921,"G39X-ST6","Female"
"2W31-DF3",13248849922,"GQMG-Y4W","Male"
"2W31-DF3",13248849923,"GSBT-JM7","Female"
"L1MT-HC1",13248849928,"L134-D1P","Male"
"L1MT-HC1",13248849929,"L8YY-R1N","Female"
"GVGZ-DCK",13248849930,"LDQ1-RBN","Male"
"GVGZ-DCK",13248849931,"GVN6-YQL","Female"
"LHJ1-Z2N",13248849944,"G269-7QK","Male"
"GVS5-FJH",13248849952,"9HM8-KNP","Male"
"GVS5-FJH",13248849953,"2W31-DF3","Female"
"LHJ1-Z2N",13248849960,"G269-7QK","Male"
"L7B5-9CH",13248849968,"LJ5V-MZH","Male"
"L7B5-9CH",13248849969,"GNTQ-6HT","Female"
"L27L-XYL",13248849970,"LH74-HV9","Male"
"L27L-XYL",13248849971,"G2ZL-2MS","Female"
"LJ5R-TT4",13248849976,"2S3R-SRG","Male"
"LJ5R-TT4",13248849977,"L7BK-5RX","Female"
"93QT-3QP",13248850016,"L1MT-HC1","Male"
"93QT-3QP",13248850017,"GVGZ-DCK","Female"
"L71C-CSZ",13248850018,"GGW9-K2T","Male"
"L71C-CSZ",13248850019,"GV72-LLP","Female"
"LTQP-NP6",13248850020,"9HM8-KNP","Male"
"LTQP-NP6",13248850021,"2W31-DF3","Female"
"GSJN-2ZJ",13248850032,"LT7M-LQM","Male"
"L175-WPC",13248850040,"M74H-989","Male"
"L175-WPC",13248850041,"GFCN-2Y6","Female"
"2W31-DFT",13248850042,"93QT-3QP","Male"
"2W31-DFT",13248850043,"L71C-CSZ","Female"
"GXHG-55Y",13248850044,"GSRK-NBB","Male"
"LHNR-553",13248850046,"LHW9-VZ4","Male"
"LHNR-553",13248850047,"LY3D-RZG","Female"
"LD3L-3L1",13248850048,"LD3L-3PY","Male"
"LD3L-3L1",13248850049,"9H47-T4V","Female"
"G8WB-3VQ",13248850056,"G269-7QK","Male"
"G2VL-4QK",13248850064,"G8R4-ZBJ","Male"
"LVZ5-9LT",13248850068,"KFYT-G84","Male"
"LVZ5-9LT",13248850069,"LDSS-LKR","Female"
"LTFJ-P8P",13248850070,"LDMT-HMZ","Male"
"LTFJ-P8P",13248850071,"LD91-ST3","Female"
"GZGY-PHB",13248850072,"KFPX-KY8","Male"
"GZGY-PHB",13248850073,"LZX2-BDJ","Female"
"GW2T-W8K",13248850075,"GZ68-X5M","Female"
"GW2T-W8K",13248850074,"GLMN-FFB","Male"
"G72Y-4GB",13248850076,"LCRB-Q2R","Male"
"G72Y-4GB",13248850077,"G865-DJ7","Female"
"GJT8-5BS",13248850084,"GJT8-PTZ","Male"
"LTQP-NP6",13248850088,"9HM8-KNP","Male"
"LTQP-NP6",13248850089,"2W31-DF3","Female"
"G2F3-2MP",13248850096,"G84M-4VH","Male"
"937W-Z8H",13248850100,"LHWM-193","Male"
"937W-Z8H",13248850101,"9H1Y-2F2","Female"
"LB8M-L15",13248850104,"G2ZK-91W","Male"
"LB8M-L15",13248850105,"GF6N-BW8","Female"
"LDB4-489",13248850106,"L134-D1P","Male"
"LDB4-489",13248850107,"L8YY-R1N","Female"
"LZF4-Y8X",13248850112,"MSNT-MCJ","Male"
"LZF4-Y8X",13248850113,"G6DN-8RC","Female"
"9HM8-KNP",13248850120,"GGW9-K2T","Male"
"9HM8-KNP",13248850121,"G39X-ST6","Female"
"2W31-DF3",13248850122,"GQMG-Y4W","Male"
"2W31-DF3",13248850123,"GSBT-JM7","Female"
"KNW5-CM9",13248850128,"LVMF-2YH","Male"
"KNW5-CM9",13248850129,"GH4Y-2HC","Female"
"LCRM-5HJ",13248850130,"LCQX-XJS","Male"
"LCRM-5HJ",13248850131,"L78P-85J","Female"
"LHW9-VZ4",13248850132,"L1MT-HC1","Male"
"LHW9-VZ4",13248850133,"GVGZ-DCK","Female"
"GGWF-VYW",13248850136,"GGWF-6J3","Male"
"M74H-989",13248850144,"MBVX-N1Y","Male"
"M74H-989",13248850145,"MBVX-JMZ","Female"
"93QT-3QP",13248850148,"L1MT-HC1","Male"
"93QT-3QP",13248850149,"GVGZ-DCK","Female"
"L71C-CSZ",13248850150,"GGW9-K2T","Male"
"L71C-CSZ",13248850151,"GV72-LLP","Female"
"KF56-979",13248850152,"GJT5-24B","Male"
"KF56-979",13248850153,"GNTY-8RN","Female"
"GK3C-HSG",13248850176,"GK3C-9VF","Male"
"GK3C-HSG",13248850177,"GK3C-K97","Female"
"28YJ-Z4N",13248850256,"9HTX-2CD","Male"
"28YJ-Z4N",13248850257,"G39Q-HBK","Female"
"GGGT-9MX",13248850258,"MXVC-BK8","Male"
"K4P4-YKZ",13248850260,"G8F3-MXY","Male"
"K4P4-YKZ",13248850261,"2MGY-PG6","Female"
"LZGB-752",13248850262,"LK6D-M2Y","Male"
"LZGB-752",13248850263,"LZJQ-KN6","Female"
"GJK2-FPZ",13248850338,"G28R-HGR","Male"
"GLB6-MQV",13248850368,"GLBD-RNZ","Male"
"GLB6-MQV",13248850369,"GLBX-KJJ","Female"
"GMNX-JGH",13248850372,"G9WK-ZB3","Male"
"GMNX-JGH",13248850373,"GHS6-1TP","Female"
"L2SF-BXZ",13248850374,"L1Q3-L7Z","Male"
"L2SF-BXZ",13248850375,"2R66-L8T","Female"
"9376-JCH",13248850376,"KNW5-CM9","Male"
"9376-JCH",13248850377,"LCRM-5HJ","Female"
"9HVH-9GD",13248850378,"LHW9-VZ4","Male"
"9HVH-9GD",13248850379,"GKKW-24R","Female"
"GKVR-77F",13248850466,"9HTX-2CD","Male"
"GKVR-77F",13248850467,"GGPB-68K","Female"
"949K-5Q2",13248850496,"949K-PBH","Male"
"KZPV-BQM",13248850516,"L8RR-4KG","Male"
"KZPV-BQM",13248850517,"99QT-MCB","Female"
"M1VS-25N",13248850520,"LDSS-KJ6","Male"
"M1VS-25N",13248850521,"L28D-TJH","Female"
"LDSS-KHY",13248850522,"LYCY-PN6","Male"
"LDSS-KHY",13248850523,"LDSS-KKV","Female"
"LZGQ-LJX",13248850524,"KDQW-JTJ","Male"
"LZGQ-LJX",13248850525,"LDS9-GGV","Female"
"99Y7-MCD",13248850528,"KN8N-WHW","Male"
"99Y7-MCD",13248850529,"9SYL-S5H","Female"
"LBKM-9MP",13248850530,"G67W-G57","Male"
"LBKM-9MP",13248850531,"MZHC-RBM","Female"
"L1QG-G8M",13248850532,"LDFZ-8Q1","Male"
"L1QG-G8M",13248850533,"LHPZ-VGH","Female"
"LDW5-66P",13248850536,"LD9R-RB7","Male"
"LDW5-66P",13248850537,"LDSS-6H5","Female"
"LDW5-623",13248850538,"LDMT-HMZ","Male"
"LDW5-623",13248850539,"LD91-ST3","Female"
"KCXK-S69",13248850540,"L8MB-ZMK","Male"
"KCXK-S69",13248850541,"MB1Q-ZWW","Female"
"GJR2-7VD",13248850542,"LDMT-W6R","Male"
"GJR2-7VD",13248850543,"LT83-H6M","Female"
"MKKN-R3H",13248850544,"GG5Y-858","Male"
"9Q6D-L88",13248850546,"GKPX-TG7","Male"
"9Q6D-L88",13248850547,"GN4Z-XZP","Female"
"K417-PHT",13248850548,"LTTZ-YL8","Male"
"K417-PHT",13248850549,"LYSG-SY9","Female"
"9S3D-N8F",13248850550,"9C32-7PC","Male"
"9S3D-N8F",13248850551,"M5YG-GGX","Female"
"LB9Q-2R2",13248850754,"GL82-ZQM","Male"
"LB9Q-2R2",13248850755,"GG6H-89X","Female"
"G8R1-427",13248850784,"G9R3-YW1","Male"
"GGL3-PK8",13248850786,"G6ZX-RRY","Male"
"LZLG-V3F",13248850816,"L7NG-DRP","Male"
"LZLG-V3F",13248850817,"LYTH-K3C","Female"
"LH6K-2BP",13248850818,"LTT6-YJQ","Male"
"LH6K-2BP",13248850819,"GV8X-JR1","Female"
"LHPZ-9WQ",13248850820,"938W-39J","Male"
"LHPZ-9WQ",13248850821,"9W89-MK6","Female"
"L8W6-443",13248850822,"9HTX-2CD","Male"
"L8W6-443",13248850823,"G39Q-HBK","Female"
"GN8G-MT7",13248850824,"GJMV-L5G","Male"
"GN8G-MT7",13248850825,"GSP6-P1B","Female"
"L1Z8-522",13248850896,"99Y7-MCD","Male"
"L1Z8-522",13248850897,"LBKM-9MP","Female"
"L1S4-4N9",13248850898,"L1QG-G8M","Male"
"L1S4-4N9",13248850899,"LD97-QLP","Female"
"9SJJ-97N",13248850912,"GGG7-Q5M","Male"
"9SJJ-97N",13248850913,"GZL1-BTV","Female"
"LZJG-K5N",13248850914,"KX2S-NWF","Male"
"LZJG-K5N",13248850915,"L7GV-KKS","Female"
"GK4Q-4B3",13248850944,"GK3C-HSG","Male"
"GK4Q-4B3",13248850945,"GVXK-G8V","Female"
"LTWW-SRT",13248850946,"G77V-M3F","Male"
"LTWW-SRT",13248850947,"G2S6-225","Female"
"G8W1-6KF",13248850960,"G62C-T41","Male"
"G8W1-6KF",13248850961,"G62C-PSS","Female"
"LDSS-8LB",13248851968,"LVMF-2JP","Male"
"LDSS-8LB",13248851969,"GW2T-LDK","Female"
"G2RP-CG1",13248851970,"LDSS-D1D","Male"
"G2RP-CG1",13248851971,"GKZ8-SNZ","Female"
"KJP2-TBR",13248851976,"LZLG-V3F","Male"
"KJP2-TBR",13248851977,"LH6K-2BP","Female"
"GFN3-DQ5",13248851978,"GJYM-TGG","Male"
"GFN3-DQ5",13248851979,"LBPM-PVV","Female"
"GQ59-8LX",13248851980,"GQMM-WCR","Male"
"GQ59-8LX",13248851981,"G29Z-H7W","Female"
"GSCJ-Z9D",13248851982,"LYS6-FRB","Male"
"GSCJ-Z9D",13248851983,"L1JY-KRP","Female"
"GZRK-SFB",13248852032,"GLZW-7GF","Male"
"GZRK-SFB",13248852033,"GVSG-X5N","Female"
"GVSP-WS2",13248852034,"G6T6-SZ3","Male"
"GVSP-WS2",13248852035,"GZB1-L61","Female"
"GHKB-C3J",13248852036,"G2RH-ZJB","Male"
"GHKB-C3J",13248852037,"G2RH-4T1","Female"
"L5DR-KL8",13248852038,"GQRR-BP3","Male"
"L5DR-KL8",13248852039,"LDVY-ZHB","Female"
"KDQW-JTJ",13248852040,"9HTX-2CD","Male"
"KDQW-JTJ",13248852041,"G39Q-HBK","Female"
"LDS9-GGV",13248852042,"LZGK-GZB","Male"
"LDS9-GGV",13248852043,"MXKR-J9R","Female"
"LD9R-RB7",13248852044,"LD9R-RYR","Male"
"LD9R-RB7",13248852045,"M15L-V4Q","Female"
"LDSS-6H5",13248852046,"L133-HLP","Male"
"LDSS-6H5",13248852047,"KH8N-T92","Female"
"9ZH7-GMD",13248852048,"G7RV-VBP","Male"
"9ZH7-GMD",13248852049,"GL9M-YXL","Female"
"G7ZN-5DF",13248852052,"GLJW-CJ4","Male"
"G2TZ-96Y",13248852056,"GLZJ-1J2","Male"
"L1DD-JMP",13248852060,"GG5W-TJ1","Male"
"L1DD-JMP",13248852061,"GG54-SDF","Female"
"9WY9-HRJ",13248852062,"LZ19-924","Male"
"GZPW-9T8",13248852112,"GVXT-MZG","Male"
"GZPW-9T8",13248852113,"LV8V-H4X","Female"
"G27G-J45",13248852114,"GKWF-SCL","Male"
"G27G-J45",13248852115,"GD2R-LLD","Female"
"949J-G8K",13248852116,"G3LH-DG9","Male"
"GGRJ-B45",13248852118,"G6GQ-R3F","Male"
"GGRJ-B45",13248852119,"G8R7-2L1","Female"
"L18B-R3G",13248852120,"G2TZ-96Y","Male"
"L18B-R3G",13248852121,"G2T8-97Z","Female"
"KDQH-DJG",13248852122,"L1DD-JMP","Male"
"KDQH-DJG",13248852123,"9WY9-HRJ","Female"
"LD9R-5G3",13248852124,"LD9R-RCZ","Male"
"LD9R-5G3",13248852125,"MBWQ-SF3","Female"
"M897-QTS",13248852126,"L1R3-QH7","Male"
"M897-QTS",13248852127,"M33Z-FHV","Female"
"G2WT-41W",13248852128,"G3M5-XM2","Male"
"G2WT-41W",13248852129,"GGJN-2MN","Female"
"GVSF-K9H",13248852130,"GJLD-SDG","Male"
"LD9R-RCZ",13248852144,"GGT6-NYC","Male"
"LD9R-RCZ",13248852145,"GGTD-5CG","Female"
"MBWQ-SF3",13248852146,"LH3J-XVF","Male"
"MBWQ-SF3",13248852147,"KN3T-TR3","Female"
"L1R3-QH7",13248852148,"LD9R-5PH","Male"
"L1R3-QH7",13248852149,"LZM1-YM9","Female"
"M33Z-FHV",13248852150,"GGQ2-T6Y","Male"
"M33Z-FHV",13248852151,"GGQ2-FDK","Female"
"L8R2-SJ9",13248852152,"G21Z-QQG","Male"
"L8R2-SJ9",13248852153,"GZ2N-HCQ","Female"
"LCXP-QW3",13248852154,"99PT-X33","Male"
"LCXP-QW3",13248852155,"G21N-VX4","Female"
"KNQ6-9ZF",13248852165,"GGM3-KZW","Female"
"LDS9-GTK",13248852168,"9HTX-2CD","Male"
"LDS9-GTK",13248852169,"G39Q-HBK","Female"
"GMN3-7TX",13248852170,"L7LR-RWX","Male"
"GMN3-7TX",13248852171,"GKGZ-365","Female"
"LT83-QKS",13248852184,"GZ2L-M6L","Male"
