"fid","ascendancy","parent","gender"
"9HM8-2GK",113235417206,"LY9N-GDL","Male"
"9HM8-2GK",113235417207,"KLYH-481","Female"
"GJQD-V62",113235417208,"GZXW-6RL","Male"
"GJQD-V62",113235417209,"GQ1C-7FF","Female"
"GKZ8-84G",113235417212,"GD9L-NHT","Male"
"GKZ8-84G",113235417213,"GGF3-WPM","Female"
"GX72-QWG",113235417216,"GF6B-6SS","Male"
"GX72-QWG",113235417217,"GF6Y-2KY","Female"
"GX72-QWG",113235417232,"GF6B-6SS","Male"
"GX72-QWG",113235417233,"GF6Y-2KY","Female"
"LZPK-P7H",113235417240,"G84G-L58","Male"
"GN4S-LXY",113235417243,"LHTH-XJT","Female"
"L8YY-PH5",113235417244,"L8YG-8PB","Male"
"L8YY-PH5",113235417245,"G7B5-SX2","Female"
"KFX1-BZD",113235417246,"9C72-WGJ","Male"
"KFX1-BZD",113235417247,"9CZV-2KJ","Female"
"GJKV-D8G",113235417250,"L8YG-8PB","Male"
"GJKV-D8G",113235417251,"G7B5-SX2","Female"
"GP9F-DL9",113235417252,"G821-DK6","Male"
"GP9F-DL9",113235417253,"GXDS-F94","Female"
"9S9W-MPL",113235417256,"LCDM-9D5","Male"
"9S9W-MPL",113235417257,"MT39-VLW","Female"
"KFX1-BZD",113235417258,"9C72-WGJ","Male"
"KFX1-BZD",113235417259,"9CZV-2KJ","Female"
"L4Y9-TXB",113235417264,"LZPK-P7H","Male"
"L4Y9-TXB",113235417265,"GN4S-LXY","Female"
"GSX5-T31",113235417266,"9CD1-KW4","Male"
"GSX5-T31",113235417267,"LB2S-623","Female"
"99PY-ZDF",113235417268,"GSXG-5MK","Male"
"99PY-ZDF",113235417269,"GH7C-CVR","Female"
"LYCT-Y9Q",113235417272,"GSKF-F7X","Male"
"LYCT-Y9Q",113235417273,"GF1S-331","Female"
"L142-WBW",113235417274,"9W1F-TP6","Male"
"L142-WBW",113235417275,"K4BW-2FF","Female"
"K6WN-292",113235417276,"LD9Y-G1J","Male"
"K6WN-292",113235417277,"LYZB-L4Y","Female"
"2NBQ-VZ5",113235417278,"9H4X-GTQ","Male"
"2NBQ-VZ5",113235417279,"GG28-2WH","Female"
"GG92-32P",113235417280,"KPDT-NXM","Male"
"GG92-32P",113235417281,"LZDW-CZK","Female"
"GG4M-2R7",113235417282,"GF6B-6SS","Male"
"GG4M-2R7",113235417283,"GF6Y-2KY","Female"
"GVXP-S4R",113235417284,"GZ5D-3YQ","Male"
"GMSP-9XR",113235417344,"L2H4-9QX","Male"
"GMSP-9XR",113235417345,"GVD1-N5F","Female"
"KLXB-6QR",113235417346,"GQP1-CYV","Male"
"KLXB-6QR",113235417347,"GS8P-Y7X","Female"
"LBBB-4XS",113235417348,"KT4G-S84","Male"
"LBBB-4XS",113235417349,"GG1G-YJM","Female"
"LDHS-6S3",113235417350,"9H6Q-VVW","Male"
"LDHS-6S3",113235417351,"932C-Q9B","Female"
"L8TY-B3W",113235417352,"LYX6-GC4","Male"
"L8TY-B3W",113235417353,"L8YB-MPN","Female"
"LDSH-3GG",113235417354,"L811-5PV","Male"
"LDSH-3GG",113235417355,"K8CL-3R6","Female"
"9S9W-MPL",113235417356,"LCDM-9D5","Male"
"9S9W-MPL",113235417357,"MT39-VLW","Female"
"KFX1-BZD",113235417358,"9C72-WGJ","Male"
"KFX1-BZD",113235417359,"9CZV-2KJ","Female"
"9CHW-MJN",113235417360,"9CHW-MVL","Male"
"9CHW-MJN",113235417361,"G8XP-N4Q","Female"
"GST8-ZH8",113235417362,"GDNC-BN3","Male"
"GST8-ZH8",113235417363,"GKGT-7M6","Female"
"GZNQ-R1Z",113235417364,"GDZW-D1G","Male"
"GZNQ-R1Z",113235417365,"GX75-XG9","Female"
"GD2P-T72",113235417368,"GSBT-B2J","Male"
"GD2P-T72",113235417369,"G65Z-HRD","Female"
"LDW2-1TJ",113235417376,"GQP1-CYV","Male"
"LDW2-1TJ",113235417377,"GS8P-Y7X","Female"
"GHRD-YKD",113235417378,"LDS9-5FD","Male"
"GHRD-YKD",113235417379,"GX7W-WQR","Female"
"G2L1-91V",113235417400,"KHNG-6MS","Male"
"G2L1-91V",113235417401,"M2GQ-S3D","Female"
"GN4N-97Q",113235417404,"GXNZ-5SF","Male"
"GN4N-97Q",113235417405,"GHHF-3XS","Female"
"9HRG-JDL",113235417408,"LZDH-NFR","Male"
"9HRG-JDL",113235417409,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235417416,"MW4S-HPZ","Male"
"LZ8D-9DK",113235417417,"GGYL-CGH","Female"
"9QZD-J5R",113235417420,"L1DW-Q5N","Male"
"9QZD-J5R",113235417421,"2781-6PP","Female"
"L18P-6ZG",113235417422,"G36D-72Y","Male"
"L18P-6ZG",113235417423,"L18F-8KW","Female"
"GGB9-4CK",113235417424,"L7N5-6KK","Male"
"GGB9-4CK",113235417425,"L87C-W52","Female"
"9MTF-W16",113235417426,"LZXX-FT2","Male"
"9MTF-W16",113235417427,"GNN8-QJH","Female"
"LZF6-M94",113235417432,"KGSQ-35V","Male"
"LZF6-M94",113235417433,"GKZQ-S2R","Female"
"GWW8-LWR",113235417434,"9ZHZ-89Q","Male"
"GWW8-LWR",113235417435,"G8L4-56J","Female"
"LD97-4RG",113235417440,"LZ1T-YG5","Male"
"LD97-4RG",113235417441,"LZZF-5Z1","Female"
"LDSS-BYY",113235417442,"99PY-ZDF","Male"
"LDSS-BYY",113235417443,"LD97-C7T","Female"
"L8RR-S6X",113235417444,"LYCT-Y9Q","Male"
"L8RR-S6X",113235417445,"L142-WBW","Female"
"L8RR-S6J",113235417446,"K6WN-292","Male"
"L8RR-S6J",113235417447,"2NBQ-VZ5","Female"
"LZ9M-HWG",113235417448,"LZPK-P7H","Male"
"LZ9M-HWG",113235417449,"GN4S-LXY","Female"
"9M85-YGM",113235417450,"L8YY-PH5","Male"
"9M85-YGM",113235417451,"KFX1-BZD","Female"
"21JJ-KNR",113235417452,"GX7F-1V3","Male"
"21JJ-KNR",113235417453,"L179-W5T","Female"
"GZL8-6WN",113235417454,"LZPK-K9R","Male"
"GZL8-6WN",113235417455,"GMNF-CHM","Female"
"LCRR-KM2",113235417456,"9H6Q-VVW","Male"
"LCRR-KM2",113235417457,"9HPT-832","Female"
"LDW5-JN2",113235417458,"9C72-WGJ","Male"
"LDW5-JN2",113235417459,"9CZV-2KJ","Female"
"LD9Y-C7T",113235417460,"9SJP-9TN","Male"
"LD9Y-C7T",113235417461,"LVDV-KPT","Female"
"LD9Y-CW9",113235417462,"LZDH-NFR","Male"
"LD9Y-CW9",113235417463,"LD9C-ZGZ","Female"
"94T6-749",113235417464,"GKZ8-PM1","Male"
"94T6-749",113235417465,"GMXZ-2CC","Female"
"GLLC-968",113235417466,"G8K3-VQ8","Male"
"GLLC-968",113235417467,"G9TH-6YX","Female"
"L1DW-Q5N",113235417468,"LY5W-N6P","Male"
"L1DW-Q5N",113235417469,"LHWS-BFW","Female"
"2781-6PP",113235417470,"GDB8-4V9","Male"
"2781-6PP",113235417471,"GVZM-RKC","Female"
"GJT2-6F7",113235417472,"GQLW-R1N","Male"
"GJT2-6F7",113235417473,"GJT2-9KG","Female"
"GJ11-F7T",113235417476,"GQFC-NWY","Male"
"GJ11-F7T",113235417477,"GDYY-6T1","Female"
"9CXH-ZZ9",113235417478,"GQLY-V9Z","Male"
"9CXH-ZZ9",113235417479,"GVXN-YX5","Female"
"GZRK-XC4",113235417480,"G849-MHS","Male"
"GZRK-XC4",113235417481,"GLTX-9H2","Female"
"GG92-32P",113235417484,"KPDT-NXM","Male"
"GG92-32P",113235417485,"LZDW-CZK","Female"
"GG4M-2R7",113235417486,"GF6B-6SS","Male"
"GG4M-2R7",113235417487,"GF6Y-2KY","Female"
"G6HS-N8H",113235417488,"LDMK-R8P","Male"
"G6HS-N8H",113235417489,"GL4X-CSJ","Female"
"9C9B-QQV",113235417490,"GVVB-277","Male"
"9C9B-QQV",113235417491,"GVVB-XGK","Female"
"GJ11-F7T",113235417492,"GQFC-NWY","Male"
"GJ11-F7T",113235417493,"GDYY-6T1","Female"
"9CXH-ZZ9",113235417494,"GQLY-V9Z","Male"
"9CXH-ZZ9",113235417495,"GVXN-YX5","Female"
"G6FF-L26",113235417500,"GKZC-4GL","Male"
"G6FF-L26",113235417501,"GZ8K-661","Female"
"GQXY-TCW",113235417502,"GVHP-L9B","Male"
"GQXY-TCW",113235417503,"GVPX-7KH","Female"
"GSXG-5MK",113235417504,"9HLL-QJ9","Male"
"GSXG-5MK",113235417505,"GQQZ-P4H","Female"
"GH7C-CVR",113235417506,"GGDY-T7T","Male"
"GH7C-CVR",113235417507,"GM64-N8T","Female"
"G79Q-N5X",113235417512,"G9RT-WCH","Male"
"G79Q-N5X",113235417513,"GVRY-L25","Female"
"L2J7-KLK",113235417514,"G83F-JD2","Male"
"L2J7-KLK",113235417515,"GVP7-21B","Female"
"GNSW-BNK",113235417516,"GVNZ-85D","Male"
"GNSW-BNK",113235417517,"G62L-KYZ","Female"
"LDMK-R8Z",113235417520,"GM83-WRR","Male"
"LDMK-R8Z",113235417521,"LDMK-RJ4","Female"
"GS6Z-RB1",113235417522,"LD34-CZR","Male"
"GS6Z-RB1",113235417523,"GWGG-Y6Z","Female"
"GVB1-XCC",113235417524,"G79Q-N5X","Male"
"GVB1-XCC",113235417525,"L2J7-KLK","Female"
"G3WN-BKZ",113235417526,"GS8N-HT4","Male"
"G3WN-BKZ",113235417527,"G6MD-7HR","Female"
"GX7F-1V3",113235417528,"G295-8J1","Male"
"GX7F-1V3",113235417529,"GLXM-M9K","Female"
"L179-W5T",113235417530,"KT4G-S84","Male"
"L179-W5T",113235417531,"GLMZ-NCG","Female"
"LZPK-K9R",113235417532,"G8JC-LL8","Male"
"LZPK-K9R",113235417533,"GZJN-PZF","Female"
"GMNF-CHM",113235417534,"GF6B-6SS","Male"
"GMNF-CHM",113235417535,"GF6Y-2KY","Female"
"L15Q-4BH",113235417544,"LDMK-R8Z","Male"
"L15Q-4BH",113235417545,"GS6Z-RB1","Female"
"LT36-BWL",113235417546,"GVB1-XCC","Male"
"LT36-BWL",113235417547,"G3WN-BKZ","Female"
"21JJ-KNR",113235417548,"GX7F-1V3","Male"
"21JJ-KNR",113235417549,"L179-W5T","Female"
"GZL8-6WN",113235417550,"LZPK-K9R","Male"
"GZL8-6WN",113235417551,"GMNF-CHM","Female"
"GJS6-D9X",113235417560,"9QSZ-MDV","Male"
"GJS6-D9X",113235417561,"GGP3-D89","Female"
"GXJ2-33R",113235417562,"LDSH-9W5","Male"
"GXJ2-33R",113235417563,"LVNP-BKR","Female"
"G2S2-7FF",113235417564,"K6M3-JL9","Male"
"G2S2-7FF",113235417565,"GDKR-87L","Female"
"L15Q-4BH",113235417568,"LDMK-R8Z","Male"
"L15Q-4BH",113235417569,"GS6Z-RB1","Female"
"LT36-BWL",113235417570,"GVB1-XCC","Male"
"LT36-BWL",113235417571,"G3WN-BKZ","Female"
"21JJ-KNR",113235417572,"GX7F-1V3","Male"
"21JJ-KNR",113235417573,"L179-W5T","Female"
"GZL8-6WN",113235417574,"LZPK-K9R","Male"
"GZL8-6WN",113235417575,"GMNF-CHM","Female"
"9SPT-ZWT",113235417576,"LRHM-WDP","Male"
"9SPT-ZWT",113235417577,"GDBX-CPC","Female"
"GDGH-3VV",113235417578,"LDSH-9W5","Male"
"GDGH-3VV",113235417579,"GGH1-7CV","Female"
"G6FF-L26",113235417580,"GKZC-4GL","Male"
"G6FF-L26",113235417581,"GZ8K-661","Female"
"GQXY-TCW",113235417582,"GVHP-L9B","Male"
"GQXY-TCW",113235417583,"GVPX-7KH","Female"
"GS4J-WQV",113235417584,"GWSY-98P","Male"
"GS4J-WQV",113235417585,"GKHP-SF9","Female"
"GGD3-7JH",113235417648,"GZRF-9R1","Male"
"GGD3-7JH",113235417649,"G8WY-DDP","Female"
"GXBF-VJ2",113235417664,"GCDK-MLQ","Male"
"GXBF-JD5",113235417666,"GSNB-657","Male"
"GXBF-JD5",113235417667,"G882-CG8","Female"
"GKF1-YFJ",113235417670,"G4MF-3WT","Male"
"GKF1-YFJ",113235417671,"LRS6-YX3","Female"
"GV4D-MPR",113235417760,"GH29-MH6","Male"
"GV4D-MPR",113235417761,"G88P-5CS","Female"
"GJBS-K9W",113235417824,"GJBS-L7N","Male"
"GJBS-K9W",113235417825,"LHRH-CJ8","Female"
"LB27-YWT",113235417828,"GH7M-QSF","Male"
"LB27-YWT",113235417829,"LYTM-8KB","Female"
"GWZB-NNM",113235417830,"L8YY-PH5","Male"
"GWZB-NNM",113235417831,"KFX1-BZD","Female"
"LDSK-V77",113235417864,"L8RR-S6X","Male"
"LDSK-V77",113235417865,"L8RR-S6J","Female"
"LDSQ-F68",113235417866,"9CCG-XPQ","Male"
"LDSQ-F68",113235417867,"GFQJ-6W3","Female"
"LB27-YWT",113235417868,"GH7M-QSF","Male"
"LB27-YWT",113235417869,"LYTM-8KB","Female"
"GWZB-NNM",113235417870,"L8YY-PH5","Male"
"GWZB-NNM",113235417871,"KFX1-BZD","Female"
"9H5N-BFF",113235417920,"GGVH-7FW","Male"
"9H5N-BFF",113235417921,"G6TP-J4Z","Female"
"GKZ8-4FD",113235417922,"GVV8-W7R","Male"
"GKZ8-4FD",113235417923,"G2N1-V9H","Female"
"G6Q3-JX4",113235417924,"LBKG-X1C","Male"
"G6Q3-JX4",113235417925,"LD9Y-GRR","Female"
"GGQV-GX5",113235417944,"GGQK-TT3","Male"
"GGQV-GX5",113235417945,"G6TP-J4Z","Female"
"9S8N-BNB",113235417948,"LB27-YWT","Male"
"9S8N-BNB",113235417949,"GWZB-NNM","Female"
"GG6X-7XK",113235417950,"LD9Y-C7T","Male"
"GG6X-7XK",113235417951,"LD9Y-CW9","Female"
"LB27-YWT",113235417956,"GH7M-QSF","Male"
"LB27-YWT",113235417957,"LYTM-8KB","Female"
"GWZB-NNM",113235417958,"L8YY-PH5","Male"
"GWZB-NNM",113235417959,"KFX1-BZD","Female"
"GGQV-GX5",113235417976,"GGQK-TT3","Male"
"GGQV-GX5",113235417977,"G6TP-J4Z","Female"
"9S8N-BNB",113235417980,"LB27-YWT","Male"
"9S8N-BNB",113235417981,"GWZB-NNM","Female"
"GG6X-7XK",113235417982,"LD9Y-C7T","Male"
"GG6X-7XK",113235417983,"LD9Y-CW9","Female"
"G35P-RJ2",113235418048,"GW3D-2JN","Male"
"G35P-RJ2",113235418049,"LTD7-YPG","Female"
"GFXG-FRX",113235418050,"9QZD-J5R","Male"
"GFXG-FRX",113235418051,"L18P-6ZG","Female"
"9H6Q-VVW",113235418112,"L4SB-2FB","Male"
"9H6Q-VVW",113235418113,"LDHS-6CV","Female"
"9HPT-832",113235418114,"KT4G-S84","Male"
"9HPT-832",113235418115,"GLMZ-NCG","Female"
"9C72-WGJ",113235418116,"L4HF-2RY","Male"
"9C72-WGJ",113235418117,"L8TG-1DR","Female"
"9CZV-2KJ",113235418118,"LB2S-FHY","Male"
"9CZV-2KJ",113235418119,"G88G-V6W","Female"
"9SJP-9TN",113235418120,"9HP6-RVT","Male"
"9SJP-9TN",113235418121,"GG16-DL7","Female"
"GKZ8-PM1",113235418128,"K6WN-292","Male"
"GKZ8-PM1",113235418129,"2NBQ-VZ5","Female"
"GMXZ-2CC",113235418130,"G231-B8V","Male"
"GMXZ-2CC",113235418131,"LY6V-924","Female"
"G8K3-VQ8",113235418132,"99Y7-Y7P","Male"
"G8K3-VQ8",113235418133,"L8YR-PKK","Female"
"G9TH-6YX",113235418134,"GZRF-9R1","Male"
"G9TH-6YX",113235418135,"G8WY-DDP","Female"
"LY5W-N6P",113235418136,"LBKG-X1C","Male"
"LY5W-N6P",113235418137,"LD9Y-GRR","Female"
"LHWS-BFW",113235418138,"94JG-Z57","Male"
"LHWS-BFW",113235418139,"L6PS-XJK","Female"
"GDB8-4V9",113235418140,"9CNQ-DB2","Male"
"GDB8-4V9",113235418141,"GG95-H9P","Female"
"GVZM-RKC",113235418142,"G6N5-9YG","Male"
"GVZM-RKC",113235418143,"9CFL-GCC","Female"
"LCN5-99B",113235418144,"935Z-J1R","Male"
"LCN5-99B",113235418145,"GWS8-4DQ","Female"
"LYNX-745",113235418146,"LTZX-XK7","Male"
"LYNX-745",113235418147,"GNWQ-J48","Female"
"GS83-FSL",113235418148,"L5YX-LDH","Male"
"GS83-FSL",113235418149,"9CXC-BF5","Female"
"LRQD-FS2",113235418152,"L5P9-K8Y","Male"
"LRQD-FS2",113235418153,"L5VF-CSX","Female"
"L5VF-6MD",113235418154,"9HSR-ZJB","Male"
"L5VF-6MD",113235418155,"LX7M-45D","Female"
"L1WS-BMM",113235418160,"9Z8D-595","Male"
"L1WS-BMM",113235418161,"LDMS-21W","Female"
"LDMN-PWB",113235418164,"LHY9-RBR","Male"
"LDMN-PWB",113235418165,"946P-N11","Female"
"2NBQ-FP2",113235418166,"LDMN-5Y4","Male"
"2NBQ-FP2",113235418167,"GX7F-XSZ","Female"
"L81Y-9GD",113235418168,"G2DJ-RBG","Male"
"L81Y-9GD",113235418169,"LT6L-TT2","Female"
"LB2S-PWM",113235418170,"LB72-FTT","Male"
"LB2S-PWM",113235418171,"LCRK-52L","Female"
"L1PB-VYC",113235418176,"GKZZ-J71","Male"
"L1PB-VYC",113235418177,"GKZZ-D7Q","Female"
"GWQL-BY7",113235418178,"G2CJ-3PD","Male"
"LZ1T-YG5",113235418180,"LDHS-DWJ","Male"
"LZZF-5Z1",113235418182,"LBBB-4XS","Male"
"LZZF-5Z1",113235418183,"LDHS-6S3","Female"
"LZPK-P7H",113235418184,"G84G-L58","Male"
"GN4S-LXY",113235418187,"LHTH-XJT","Female"
"L8YY-PH5",113235418188,"L8YG-8PB","Male"
"L8YY-PH5",113235418189,"G7B5-SX2","Female"
"KFX1-BZD",113235418190,"9C72-WGJ","Male"
"KFX1-BZD",113235418191,"9CZV-2KJ","Female"
"GN7R-NMC",113235418192,"GN7R-YTY","Male"
"GN7R-NMC",113235418193,"GN7R-KR3","Female"
"GVB1-XCC",113235418196,"G79Q-N5X","Male"
"GVB1-XCC",113235418197,"L2J7-KLK","Female"
"G3WN-BKZ",113235418198,"GS8N-HT4","Male"
"G3WN-BKZ",113235418199,"G6MD-7HR","Female"
"L8YY-PP2",113235418200,"LCN5-99B","Male"
"L8YY-PP2",113235418201,"LYNX-745","Female"
"LT5Z-556",113235418202,"GS83-FSL","Male"
"LT5Z-556",113235418203,"GL79-7R2","Female"
"LDSH-9W5",113235418204,"GX7F-1V3","Male"
"LDSH-9W5",113235418205,"L179-W5T","Female"
"GGH1-7CV",113235418206,"G6RF-RWF","Male"
"GGH1-7CV",113235418207,"GXHX-Q2Y","Female"
"GSXG-5MK",113235418208,"9HLL-QJ9","Male"
"GSXG-5MK",113235418209,"GQQZ-P4H","Female"
"GH7C-CVR",113235418210,"GGDY-T7T","Male"
"GH7C-CVR",113235418211,"GM64-N8T","Female"
"G79Q-N5X",113235418216,"G9RT-WCH","Male"
"G79Q-N5X",113235418217,"GVRY-L25","Female"
"L2J7-KLK",113235418218,"G83F-JD2","Male"
"L2J7-KLK",113235418219,"GVP7-21B","Female"
"GNSW-BNK",113235418220,"GVNZ-85D","Male"
"GNSW-BNK",113235418221,"G62L-KYZ","Female"
"LDMK-R8Z",113235418224,"GM83-WRR","Male"
"LDMK-R8Z",113235418225,"LDMK-RJ4","Female"
"GS6Z-RB1",113235418226,"LD34-CZR","Male"
"GS6Z-RB1",113235418227,"GWGG-Y6Z","Female"
"GVB1-XCC",113235418228,"G79Q-N5X","Male"
"GVB1-XCC",113235418229,"L2J7-KLK","Female"
"G3WN-BKZ",113235418230,"GS8N-HT4","Male"
"G3WN-BKZ",113235418231,"G6MD-7HR","Female"
"GX7F-1V3",113235418232,"G295-8J1","Male"
"GX7F-1V3",113235418233,"GLXM-M9K","Female"
"L179-W5T",113235418234,"KT4G-S84","Male"
"L179-W5T",113235418235,"GLMZ-NCG","Female"
"LZPK-K9R",113235418236,"G8JC-LL8","Male"
"LZPK-K9R",113235418237,"GZJN-PZF","Female"
"GMNF-CHM",113235418238,"GF6B-6SS","Male"
"GMNF-CHM",113235418239,"GF6Y-2KY","Female"
"GK3W-VTQ",113235418240,"GX75-Z25","Male"
"GK3W-VTQ",113235418241,"GLSN-Y9T","Female"
"G6T7-827",113235418256,"G23D-KZM","Male"
"G6T7-827",113235418257,"LVGC-69N","Female"
"LJYJ-Z6W",113235418258,"GQN9-B5Z","Male"
"LJYJ-Z6W",113235418259,"GKZH-CS2","Female"
"GQ5K-8HW",113235418260,"LBK7-5CF","Male"
"GQ5K-8HW",113235418261,"LB43-MLT","Female"
"G6Y7-FRQ",113235418262,"GMN8-X11","Male"
"G6Y7-FRQ",113235418263,"GL3Z-GGH","Female"
"L1P1-X8G",113235418264,"G218-WV4","Male"
"L1P1-X8G",113235418265,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235418266,"GKZC-T8R","Male"
"GZ7N-HW6",113235418267,"GKZZ-D8G","Female"
"KCX4-WPN",113235418268,"GHGS-6FB","Male"
"KCX4-WPN",113235418269,"GHGS-KF1","Female"
"L14D-MYQ",113235418270,"LLMG-KTB","Male"
"L14D-MYQ",113235418271,"G73Y-SQS","Female"
"G2SL-6SH",113235418272,"G3QC-53T","Male"
"G2SL-6SH",113235418273,"LRS4-195","Female"
"L8RR-S6X",113235418304,"LYCT-Y9Q","Male"
"L8RR-S6X",113235418305,"L142-WBW","Female"
"L8RR-S6J",113235418306,"K6WN-292","Male"
"L8RR-S6J",113235418307,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235418310,"GFJQ-RZT","Male"
"GFQJ-6W3",113235418311,"GLV2-2P8","Female"
"GH7M-QSF",113235418312,"LHXT-LR1","Male"
"GH7M-QSF",113235418313,"GLTD-CTG","Female"
"L8YY-PH5",113235418316,"L8YG-8PB","Male"
"L8YY-PH5",113235418317,"G7B5-SX2","Female"
"KFX1-BZD",113235418318,"9C72-WGJ","Male"
"KFX1-BZD",113235418319,"9CZV-2KJ","Female"
"9HRG-JDL",113235418320,"LZDH-NFR","Male"
"9HRG-JDL",113235418321,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235418328,"MW4S-HPZ","Male"
"LZ8D-9DK",113235418329,"GGYL-CGH","Female"
"9QZD-J5R",113235418332,"L1DW-Q5N","Male"
"9QZD-J5R",113235418333,"2781-6PP","Female"
"L18P-6ZG",113235418334,"G36D-72Y","Male"
"L18P-6ZG",113235418335,"L18F-8KW","Female"
"GFR1-8PR",113235418336,"GX72-QWG","Male"
"GFR1-8PR",113235418337,"GGN2-9K8","Female"
"GFR1-8PR",113235418344,"GX72-QWG","Male"
"GFR1-8PR",113235418345,"GGN2-9K8","Female"
"LZ9M-HWG",113235418348,"LZPK-P7H","Male"
"LZ9M-HWG",113235418349,"GN4S-LXY","Female"
"9M85-YGM",113235418350,"L8YY-PH5","Male"
"9M85-YGM",113235418351,"KFX1-BZD","Female"
"GM2P-GSQ",113235418352,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235418353,"GV64-N8B","Female"
"L1PP-NHR",113235418354,"LY9N-GDL","Male"
"L1PP-NHR",113235418355,"GGBP-H7R","Female"
"LYDQ-TG6",113235418356,"9HM8-J2G","Male"
"LYDQ-TG6",113235418357,"G2SQ-ZHB","Female"
"9HM8-2GK",113235418358,"LY9N-GDL","Male"
"9HM8-2GK",113235418359,"KLYH-481","Female"
"GJQD-V62",113235418360,"GZXW-6RL","Male"
"GJQD-V62",113235418361,"GQ1C-7FF","Female"
"GKZ8-84G",113235418364,"GD9L-NHT","Male"
"GKZ8-84G",113235418365,"GGF3-WPM","Female"
"M6CX-71W",113235418577,"LVD6-1DN","Female"
"MNGL-KK4",113235418580,"GGSH-C4B","Male"
"MNGL-KK4",113235418581,"L8BM-ZN2","Female"
"MNGL-KK4",113235418584,"GGSH-C4B","Male"
"MNGL-KK4",113235418585,"L8BM-ZN2","Female"
"GV1W-JLQ",113235418586,"GV1S-GZN","Male"
"G6Z3-B38",113235418624,"GDLF-BJ5","Male"
"G6Z3-B38",113235418625,"G8WB-JB1","Female"
"LB27-YWT",113235418660,"GH7M-QSF","Male"
"LB27-YWT",113235418661,"LYTM-8KB","Female"
"GWZB-NNM",113235418662,"L8YY-PH5","Male"
"GWZB-NNM",113235418663,"KFX1-BZD","Female"
"GGQV-GX5",113235418680,"GGQK-TT3","Male"
"GGQV-GX5",113235418681,"G6TP-J4Z","Female"
"9S8N-BNB",113235418684,"LB27-YWT","Male"
"9S8N-BNB",113235418685,"GWZB-NNM","Female"
"GG6X-7XK",113235418686,"LD9Y-C7T","Male"
"GG6X-7XK",113235418687,"LD9Y-CW9","Female"
"9HTX-2CD",113235418688,"9HRG-JDL","Male"
"9HTX-2CD",113235418689,"LDH1-G9D","Female"
"G39Q-HBK",113235418690,"KX2S-NWF","Male"
"G39Q-HBK",113235418691,"L7GV-KKS","Female"
"L7LR-RWX",113235418692,"GVR7-Q43","Male"
"L7LR-RWX",113235418693,"L2DV-WS5","Female"
"L8YB-MKM",113235418768,"LDW2-1TJ","Male"
"L8YB-MKM",113235418769,"GHRD-YKD","Female"
"LCRR-KM2",113235418816,"9H6Q-VVW","Male"
"LCRR-KM2",113235418817,"9HPT-832","Female"
"LDW5-JN2",113235418818,"9C72-WGJ","Male"
"LDW5-JN2",113235418819,"9CZV-2KJ","Female"
"LD9Y-C7T",113235418820,"9SJP-9TN","Male"
"LD9Y-C7T",113235418821,"LVDV-KPT","Female"
"LD9Y-CW9",113235418822,"LZDH-NFR","Male"
"LD9Y-CW9",113235418823,"LD9C-ZGZ","Female"
"94T6-749",113235418824,"GKZ8-PM1","Male"
"94T6-749",113235418825,"GMXZ-2CC","Female"
"GLLC-968",113235418826,"G8K3-VQ8","Male"
"GLLC-968",113235418827,"G9TH-6YX","Female"
"L1DW-Q5N",113235418828,"LY5W-N6P","Male"
"L1DW-Q5N",113235418829,"LHWS-BFW","Female"
"2781-6PP",113235418830,"GDB8-4V9","Male"
"2781-6PP",113235418831,"GVZM-RKC","Female"
"L8YY-PP2",113235418832,"LCN5-99B","Male"
"L8YY-PP2",113235418833,"LYNX-745","Female"
"LT5Z-556",113235418834,"GS83-FSL","Male"
"LT5Z-556",113235418835,"GL79-7R2","Female"
"LBGF-H83",113235418836,"LRQD-FS2","Male"
"LBGF-H83",113235418837,"L5VF-6MD","Female"
"LZ56-WY6",113235418838,"GJSD-GLT","Male"
"LZ56-WY6",113235418839,"GVMD-TBD","Female"
"9CXC-B7Y",113235418840,"L1WS-BMM","Male"
"9CXC-B7Y",113235418841,"9Z8D-P68","Female"
"LZBY-TS8",113235418842,"LDMN-PWB","Male"
"LZBY-TS8",113235418843,"2NBQ-FP2","Female"
"GK9Q-S8F",113235418844,"L81Y-9GD","Male"
"GK9Q-S8F",113235418845,"LB2S-PWM","Female"
"L8YY-PZ9",113235418848,"LBBB-4XS","Male"
"L8YY-PZ9",113235418849,"LDHS-6S3","Female"
"9H65-XXK",113235418850,"L8YY-PH5","Male"
"9H65-XXK",113235418851,"KFX1-BZD","Female"
"GVD8-NJ7",113235418854,"GPSX-XT1","Male"
"GVD8-NJ7",113235418855,"GPSX-KP8","Female"
"GGZQ-BP3",113235418856,"GZ44-VYR","Male"
"GGZQ-BP3",113235418857,"GKZ8-XPF","Female"
"GHNF-BYC",113235418858,"LTCX-SR2","Male"
"GHNF-BYC",113235418859,"GKZ8-XW3","Female"
"GN8V-37D",113235418862,"LB27-YWT","Male"
"GN8V-37D",113235418863,"GWZB-NNM","Female"
"LZLG-V3F",113235418864,"L7NG-DRP","Male"
"LZLG-V3F",113235418865,"LYTH-K3C","Female"
