"fid","ascendancy","parent","gender"
"LYGH-JR3",103742373649,"LDSS-6H5","Female"
"L8WY-474",103742373650,"9H19-J7X","Male"
"L8WY-474",103742373651,"9H19-J7B","Female"
"9C8M-C8L",103742373652,"GSXR-ZTK","Male"
"9C8M-C8L",103742373653,"L1B9-5FC","Female"
"GH7W-LP9",103742373654,"G2QK-94H","Male"
"GH7W-LP9",103742373655,"G75J-1J1","Female"
"GSXR-ZTK",103742373656,"GQSM-6LG","Male"
"GSXR-ZTK",103742373657,"G9CZ-RB1","Female"
"L1B9-5FC",103742373658,"L8RK-RPS","Male"
"L1B9-5FC",103742373659,"LJG8-9LJ","Female"
"G2QK-94H",103742373660,"G75J-GMH","Male"
"G2QK-94H",103742373661,"G75J-NFC","Female"
"G75J-1J1",103742373662,"G6SV-M3S","Male"
"G75J-1J1",103742373663,"KH4D-HB7","Female"
"LY9D-2F8",103742373664,"LCJD-VX6","Male"
"LY9D-2F8",103742373665,"LD9R-RKH","Female"
"L28D-TJH",103742373666,"9WMP-NNQ","Male"
"L28D-TJH",103742373667,"945D-J9Y","Female"
"GJTS-3TP",103742373668,"GZ8X-GV2","Male"
"GJTS-3TP",103742373669,"G6ZP-B73","Female"
"G9M5-FF1",103742373672,"LY9D-2F8","Male"
"G9M5-FF1",103742373673,"L28D-TJH","Female"
"GN9F-M6Q",103742373674,"GJTS-3TP","Male"
"GN9F-M6Q",103742373675,"GN15-LRT","Female"
"LZGQ-LJX",103742373676,"KDQW-JTJ","Male"
"LZGQ-LJX",103742373677,"LDS9-GGV","Female"
"GC4C-Q98",103742373680,"G7SP-356","Male"
"GC4C-Q98",103742373681,"GDF1-N4H","Female"
"GNQC-Q81",103742373682,"GQKQ-GJH","Male"
"GNQC-Q81",103742373683,"GVZ5-GT8","Female"
"GHXC-CMM",103742373684,"GC4C-CPV","Male"
"GHXC-CMM",103742373685,"G7NN-V9W","Female"
"LK9R-5F8",103742373686,"G9M5-FF1","Male"
"LK9R-5F8",103742373687,"GN9F-M6Q","Female"
"GLTB-NF2",103742373688,"GX4W-KFC","Male"
"GLTB-NF2",103742373689,"LRHH-679","Female"
"L2Y4-PXC",103742373692,"L2TT-ZDM","Male"
"L2Y4-PXC",103742373693,"L2TT-Z55","Female"
"L2Y4-PR9",103742373694,"GX6Z-6DY","Male"
"L2Y4-PR9",103742373695,"GVZP-CXM","Female"
"LY9D-2F8",103742373696,"LCJD-VX6","Male"
"LY9D-2F8",103742373697,"LD9R-RKH","Female"
"L28D-TJH",103742373698,"9WMP-NNQ","Male"
"L28D-TJH",103742373699,"945D-J9Y","Female"
"GJTS-3TP",103742373700,"GZ8X-GV2","Male"
"GJTS-3TP",103742373701,"G6ZP-B73","Female"
"G9M5-FF1",103742373704,"LY9D-2F8","Male"
"G9M5-FF1",103742373705,"L28D-TJH","Female"
"GN9F-M6Q",103742373706,"GJTS-3TP","Male"
"GN9F-M6Q",103742373707,"GN15-LRT","Female"
"LZGQ-LJX",103742373708,"KDQW-JTJ","Male"
"LZGQ-LJX",103742373709,"LDS9-GGV","Female"
"GC4C-Q98",103742373712,"G7SP-356","Male"
"GC4C-Q98",103742373713,"GDF1-N4H","Female"
"GNQC-Q81",103742373714,"GQKQ-GJH","Male"
"GNQC-Q81",103742373715,"GVZ5-GT8","Female"
"GHXC-CMM",103742373716,"GC4C-CPV","Male"
"GHXC-CMM",103742373717,"G7NN-V9W","Female"
"LK9R-5F8",103742373718,"G9M5-FF1","Male"
"LK9R-5F8",103742373719,"GN9F-M6Q","Female"
"GLTB-NF2",103742373720,"GX4W-KFC","Male"
"GLTB-NF2",103742373721,"LRHH-679","Female"
"L2Y4-PXC",103742373724,"L2TT-ZDM","Male"
"L2Y4-PXC",103742373725,"L2TT-Z55","Female"
"L2Y4-PR9",103742373726,"GX6Z-6DY","Male"
"L2Y4-PR9",103742373727,"GVZP-CXM","Female"
"GJ8K-PWG",103742373728,"LDSK-NZJ","Male"
"GJ8K-PWG",103742373729,"LDSH-S2T","Female"
"LJYH-M8G",103742373730,"GW69-B2J","Male"
"LJYH-M8G",103742373731,"GXQD-1QL","Female"
"LJ4D-ZCK",103742373733,"GVHV-7WD","Female"
"LJ4D-ZCK",103742373732,"G9G8-ZCS","Male"
"9S1L-ZP2",103742373734,"G6Z5-SS2","Male"
"9S1L-ZP2",103742373735,"GX7W-7JP","Female"
"LZGQ-LJX",103742373736,"KDQW-JTJ","Male"
"LZGQ-LJX",103742373737,"LDS9-GGV","Female"
"KDQH-DJG",103742373738,"L1DD-JMP","Male"
"KDQH-DJG",103742373739,"9WY9-HRJ","Female"
"GL9R-YL9",103742373740,"LD95-VV6","Male"
"GL9R-YL9",103742373741,"9H2F-HV5","Female"
"LDHQ-P5F",103742373742,"LD9R-RB7","Male"
"LDHQ-P5F",103742373743,"LDSS-6H5","Female"
"M1VS-25N",103742373744,"LDSS-KJ6","Male"
"M1VS-25N",103742373745,"L28D-TJH","Female"
"LDSS-KHY",103742373746,"LYCY-PN6","Male"
"LDSS-KHY",103742373747,"LDSS-KKV","Female"
"LYKM-HPT",103742373748,"LDW2-41W","Male"
"LYKM-HPT",103742373749,"G4NJ-GVF","Female"
"GJK2-FPZ",103742373750,"G28R-HGR","Male"
"K8D7-F5D",103742373752,"LZS9-ZC2","Male"
"K8D7-F5D",103742373753,"LZ61-F76","Female"
"LDZ2-8G7",103742373756,"KNXX-WBQ","Male"
"LDZ2-8G7",103742373757,"LDZ2-8LP","Female"
"LY6V-8G3",103742373758,"LDMT-HMZ","Male"
"LY6V-8G3",103742373759,"LD91-ST3","Female"
"LD9R-RYR",103742373760,"LCRR-KM2","Male"
"LD9R-RYR",103742373761,"LDW5-JN2","Female"
"M15L-V4Q",103742373762,"LD9Y-C7T","Male"
"M15L-V4Q",103742373763,"LD9Y-CW9","Female"
"L133-HLP",103742373764,"94T6-749","Male"
"L133-HLP",103742373765,"GLLC-968","Female"
"KH8N-T92",103742373766,"L1DW-Q5N","Male"
"KH8N-T92",103742373767,"2781-6PP","Female"
"L8BY-3VJ",103742373768,"L8YY-PP2","Male"
"L8BY-3VJ",103742373769,"LT5Z-556","Female"
"94BP-X4Z",103742373770,"LBGF-H83","Male"
"94BP-X4Z",103742373771,"LZ56-WY6","Female"
"L8YY-5HK",103742373772,"9CXC-B7Y","Male"
"L8YY-5HK",103742373773,"LZBY-TS8","Female"
"L8WB-D2Z",103742373774,"GK9Q-S8F","Male"
"L8WB-D2Z",103742373775,"GK85-LHZ","Female"
"9WMP-NNQ",103742373776,"99PT-NTZ","Male"
"9WMP-NNQ",103742373777,"G98Z-6RZ","Female"
"945D-J9Y",103742373778,"LZ9M-HWG","Male"
"945D-J9Y",103742373779,"9M85-YGM","Female"
"LJB3-5XL",103742373780,"9SBM-4NB","Male"
"LJB3-5XL",103742373781,"GN7R-TH8","Female"
"GNWS-GB4",103742373782,"L8BY-3VJ","Male"
"GNWS-GB4",103742373783,"GDKP-2XC","Female"
"LD97-CH9",103742373784,"99PY-ZDF","Male"
"LD97-CH9",103742373785,"LD97-C7T","Female"
"KH4Q-2SB",103742373786,"LL43-FM6","Male"
"KH4Q-2SB",103742373787,"9CMJ-R5M","Female"
"94YF-JDG",103742373788,"L15Q-4BH","Male"
"94YF-JDG",103742373789,"LT36-BWL","Female"
"G8WY-6L8",103742373790,"21JJ-KNR","Male"
"G8WY-6L8",103742373791,"GZL8-6WN","Female"
"LZ48-4FD",103742373792,"LDZR-77D","Male"
"LZ48-4FD",103742373793,"GVF3-NY7","Female"
"9HMZ-FQH",103742373794,"GWH7-Y5B","Male"
"9HMZ-FQH",103742373795,"GWH7-YR9","Female"
"2Z98-QKN",103742373796,"GGD3-D92","Male"
"2Z98-QKN",103742373797,"GX56-KLT","Female"
"GDCF-ZCT",103742373798,"G94Q-8SY","Male"
"GDCF-ZCT",103742373799,"G6RT-9MK","Female"
"G2S2-PGN",103742373800,"G2SL-H2T","Male"
"G2S2-PGN",103742373801,"G2S2-Y92","Female"
"LDSQ-XRK",103742373808,"LDSK-V77","Male"
"LDSQ-XRK",103742373809,"LDSQ-F68","Female"
"LCFL-9DP",103742373810,"LB27-YWT","Male"
"LCFL-9DP",103742373811,"GWZB-NNM","Female"
"KDQW-JTJ",103742373812,"9HTX-2CD","Male"
"KDQW-JTJ",103742373813,"G39Q-HBK","Female"
"LDS9-GGV",103742373814,"LZGK-GZB","Male"
"LDS9-GGV",103742373815,"MXKR-J9R","Female"
"9MWR-GHW",103742373816,"K8M3-FZQ","Male"
"9MWR-GHW",103742373817,"LVDF-9DW","Female"
"LZ1V-KT6",103742373818,"MBPN-4DK","Male"
"LZ1V-KT6",103742373819,"9H9K-FVG","Female"
"9WL8-7LY",103742373820,"L8RK-RPS","Male"
"9WL8-7LY",103742373821,"LJG8-9LJ","Female"
"LBJR-K79",103742373822,"LYNF-SFN","Male"
"LBJR-K79",103742373823,"GJQD-6SP","Female"
"LDSQ-XRK",103742373824,"LDSK-V77","Male"
"LDSQ-XRK",103742373825,"LDSQ-F68","Female"
"LCFL-9DP",103742373826,"LB27-YWT","Male"
"LCFL-9DP",103742373827,"GWZB-NNM","Female"
"KDQW-JTJ",103742373828,"9HTX-2CD","Male"
"KDQW-JTJ",103742373829,"G39Q-HBK","Female"
"LDS9-GGV",103742373830,"LZGK-GZB","Male"
"LDS9-GGV",103742373831,"MXKR-J9R","Female"
"9MWR-GHW",103742373832,"K8M3-FZQ","Male"
"9MWR-GHW",103742373833,"LVDF-9DW","Female"
"LZ1V-KT6",103742373834,"MBPN-4DK","Male"
"LZ1V-KT6",103742373835,"9H9K-FVG","Female"
"9WL8-7LY",103742373836,"L8RK-RPS","Male"
"9WL8-7LY",103742373837,"LJG8-9LJ","Female"
"LBJR-K79",103742373838,"LYNF-SFN","Male"
"LBJR-K79",103742373839,"GJQD-6SP","Female"
"9ZC6-52H",103742373840,"LDH1-MVP","Male"
"9ZC6-52H",103742373841,"GLBW-SDB","Female"
"LDZ2-825",103742373842,"LD9Y-6D1","Male"
"LDZ2-825",103742373843,"L1Y1-VBB","Female"
"L1MN-K1H",103742373844,"LBQG-D74","Male"
"L1MN-K1H",103742373845,"GGLF-WXK","Female"
"KZF2-HJC",103742373846,"LV4Y-YSJ","Male"
"KZF2-HJC",103742373847,"GVMX-HXT","Female"
"LD9R-RB7",103742373848,"LD9R-RYR","Male"
"LD9R-RB7",103742373849,"M15L-V4Q","Female"
"LDSS-6H5",103742373850,"L133-HLP","Male"
"LDSS-6H5",103742373851,"KH8N-T92","Female"
"9H19-J7X",103742373852,"9Z8P-WSC","Male"
"9H19-J7X",103742373853,"G6BP-Z3N","Female"
"9H19-J7B",103742373854,"9HPQ-N9H","Male"
"9H19-J7B",103742373855,"GGL9-529","Female"
"9C8M-C8L",103742373856,"GSXR-ZTK","Male"
"9C8M-C8L",103742373857,"L1B9-5FC","Female"
"GGJD-WC6",103742373858,"GGJ6-9GS","Male"
"GGJD-WC6",103742373859,"GGJD-KC3","Female"
"L8R2-SJ9",103742373860,"G21Z-QQG","Male"
"L8R2-SJ9",103742373861,"GZ2N-HCQ","Female"
"LCXP-QW3",103742373862,"99PT-X33","Male"
"LCXP-QW3",103742373863,"G21N-VX4","Female"
"LBQ7-VCK",103742373864,"GG2T-QKL","Male"
"G7BH-PLM",103742373868,"GL5J-9W9","Male"
"G7BH-PLM",103742373869,"GL5F-THJ","Female"
"GL5J-ZG3",103742373870,"9CCY-TQK","Male"
"GL5J-ZG3",103742373871,"GG5F-1CQ","Female"
"GHXK-4CC",103742373872,"G2QY-L2K","Male"
"GHXK-4CC",103742373873,"GQ5D-3LK","Female"
"LDT7-TQR",103742373874,"L114-LXR","Male"
"LDT7-TQR",103742373875,"99Y7-7KS","Female"
"KJWK-J9N",103742373876,"99Y7-729","Male"
"KJWK-J9N",103742373877,"M1TV-S13","Female"
"GZZ1-RZC",103742373878,"G72P-PF4","Male"
"GZZ1-RZC",103742373879,"GJ85-HB1","Female"
"LYGC-QWM",103742373882,"LDSQ-XRK","Male"
"LYGC-QWM",103742373883,"LCFL-9DP","Female"
"GD3G-G7F",103742373884,"G32Q-P7M","Male"
"GD3G-G7F",103742373885,"GZ8W-RPD","Female"
"G7NR-DKZ",103742373886,"G2LB-B34","Male"
"G7NR-DKZ",103742373887,"LZRT-363","Female"
"9HYQ-M4G",103743242240,"G7XJ-1LY","Male"
"9HYQ-M4G",103743242241,"GL2J-F24","Female"
"GJGW-QM6",103743242242,"GGL4-859","Male"
"GJGW-QM6",103743242243,"GGL4-6DG","Female"
"LZ19-924",103743242244,"LZF6-M94","Male"
"LZ19-924",103743242245,"GWW8-LWR","Female"
"GL5F-YH1",103743242246,"GGHH-9CK","Male"
"GL5F-YH1",103743242247,"GGHH-4HZ","Female"
"L8RR-4KG",103743242248,"L8WY-72D","Male"
"L8RR-4KG",103743242249,"GZBB-BMJ","Female"
"99QT-MCB",103743242250,"LDSS-KBB","Male"
"99QT-MCB",103743242251,"GLZ3-DZS","Female"
"G8WB-MGZ",103743242368,"G7T1-72X","Male"
"G8WB-MGZ",103743242369,"G7TB-YKK","Female"
"GZ11-7D6",103743242370,"GX7C-LRS","Male"
"GZ11-7D6",103743242371,"GN1M-ZZK","Female"
"GV1G-PNW",103743242372,"GG1P-3D3","Male"
"GV1G-PNW",103743242373,"GG1P-C6R","Female"
"G9BS-LX8",103743242384,"L2Y1-PH3","Male"
"GJM6-MPH",103743242390,"GJMD-YMZ","Male"
"GJM6-MPH",103743242391,"G6YJ-SZ6","Female"
"LVMF-2JP",103743242432,"GLBB-B7J","Male"
"LVMF-2JP",103743242433,"GKY2-HZS","Female"
"LDSS-D1D",103743242436,"GMWX-WW1","Male"
"LD9R-RYR",103743242464,"LCRR-KM2","Male"
"LD9R-RYR",103743242465,"LDW5-JN2","Female"
"M15L-V4Q",103743242466,"LD9Y-C7T","Male"
"M15L-V4Q",103743242467,"LD9Y-CW9","Female"
"L133-HLP",103743242468,"94T6-749","Male"
"L133-HLP",103743242469,"GLLC-968","Female"
"KH8N-T92",103743242470,"L1DW-Q5N","Male"
"KH8N-T92",103743242471,"2781-6PP","Female"
"L8BY-3VJ",103743242472,"L8YY-PP2","Male"
"L8BY-3VJ",103743242473,"LT5Z-556","Female"
"94BP-X4Z",103743242474,"LBGF-H83","Male"
"94BP-X4Z",103743242475,"LZ56-WY6","Female"
"L8YY-5HK",103743242476,"9CXC-B7Y","Male"
"L8YY-5HK",103743242477,"LZBY-TS8","Female"
"L8WB-D2Z",103743242478,"GK9Q-S8F","Male"
"L8WB-D2Z",103743242479,"GK85-LHZ","Female"
"L8YY-PD5",103743242480,"L8YY-PZ9","Male"
"L8YY-PD5",103743242481,"9H65-XXK","Female"
"MBV2-T1M",103743242482,"GVD8-XBR","Male"
"MBV2-T1M",103743242483,"GVD8-NJ7","Female"
"GKZZ-K49",103743242484,"GGZQ-BP3","Male"
"GKZZ-K49",103743242485,"GHNF-BYC","Female"
"GL6R-9XP",103743242486,"GG38-D9W","Male"
"GL6R-9XP",103743242487,"GN8V-37D","Female"
"KJP2-TBR",103743242488,"LZLG-V3F","Male"
"KJP2-TBR",103743242489,"LH6K-2BP","Female"
"GFN3-DQ5",103743242490,"GJYM-TGG","Male"
"GFN3-DQ5",103743242491,"LBPM-PVV","Female"
"GQ59-8LX",103743242492,"GQMM-WCR","Male"
"GQ59-8LX",103743242493,"G29Z-H7W","Female"
"GSCJ-Z9D",103743242494,"LYS6-FRB","Male"
"GSCJ-Z9D",103743242495,"L1JY-KRP","Female"
"GXDM-3H9",103743248516,"G6LT-J5Y","Male"
"GXDM-3H9",103743248517,"GLR8-DFC","Female"
"LK6D-M2Y",103743248528,"MNGL-KK4","Male"
"LK6D-M2Y",103743248529,"GL7G-3Z6","Female"
"LZJQ-KN6",103743248530,"GKGD-BLB","Male"
"LZJQ-KN6",103743248531,"CC8V-FKX","Female"
"G67W-G57",103743248532,"MKTV-TMC","Male"
"G67W-G57",103743248533,"G67G-YFC","Female"
"LY66-YCC",103743249808,"949X-7G7","Male"
"LY66-YCC",103743249809,"L1TC-V1Z","Female"
"L1W1-M5G",103743249810,"9CNQ-BYP","Male"
"L1W1-M5G",103743249811,"GGQF-6BP","Female"
"GKPP-C4G",103743249814,"9SM9-6JN","Male"
"GKPP-C4G",103743249815,"9CDC-8J2","Female"
"G7YH-3GJ",103743249824,"GV4P-VY5","Male"
"G7YH-3GJ",103743249825,"GGJD-JSR","Female"
"GC45-DB8",103743249826,"GZRK-SFB","Male"
"GC45-DB8",103743249827,"GVSP-WS2","Female"
"G83G-BCN",103743258432,"GXVP-5Q2","Male"
"G83G-BCN",103743258433,"GVS5-WKQ","Female"
"LYSG-SY9",103743258434,"LJG4-5YW","Male"
"LYSG-SY9",103743258435,"GH91-DSB","Female"
"KFK5-ZL5",103743269888,"9HTX-2CD","Male"
"KFK5-ZL5",103743269889,"L83J-4S6","Female"
"LBCC-DW3",103743269890,"G9P6-CHT","Male"
"LBCC-DW3",103743269891,"LVC7-ZZX","Female"
"9HYQ-M4G",103743270336,"G7XJ-1LY","Male"
"9HYQ-M4G",103743270337,"GL2J-F24","Female"
"GJGW-QM6",103743270338,"GGL4-859","Male"
"GJGW-QM6",103743270339,"GGL4-6DG","Female"
"LZ19-924",103743270340,"LZF6-M94","Male"
"LZ19-924",103743270341,"GWW8-LWR","Female"
"GL5F-YH1",103743270342,"GGHH-9CK","Male"
"GL5F-YH1",103743270343,"GGHH-4HZ","Female"
"9HYQ-M4G",103743270344,"G7XJ-1LY","Male"
"9HYQ-M4G",103743270345,"GL2J-F24","Female"
"GJGW-QM6",103743270346,"GGL4-859","Male"
"GJGW-QM6",103743270347,"GGL4-6DG","Female"
"LZ19-924",103743270348,"LZF6-M94","Male"
"LZ19-924",103743270349,"GWW8-LWR","Female"
"GL5F-YH1",103743270350,"GGHH-9CK","Male"
"GL5F-YH1",103743270351,"GGHH-4HZ","Female"
"LTFG-ZR8",103743270352,"GDFJ-TC8","Male"
"LTFG-ZR8",103743270353,"G2XB-KHW","Female"
"99HN-W8M",103743270354,"MQ6Y-DJR","Male"
"99HN-W8M",103743270355,"LHR1-9SN","Female"
"9HYQ-M4G",103743270368,"G7XJ-1LY","Male"
"9HYQ-M4G",103743270369,"GL2J-F24","Female"
"GJGW-QM6",103743270370,"GGL4-859","Male"
"GJGW-QM6",103743270371,"GGL4-6DG","Female"
"LZ19-924",103743270372,"LZF6-M94","Male"
"LZ19-924",103743270373,"GWW8-LWR","Female"
"GL5F-YH1",103743270374,"GGHH-9CK","Male"
"GL5F-YH1",103743270375,"GGHH-4HZ","Female"
"LTFG-ZR8",103743270384,"GDFJ-TC8","Male"
"LTFG-ZR8",103743270385,"G2XB-KHW","Female"
"99HN-W8M",103743270386,"MQ6Y-DJR","Male"
"99HN-W8M",103743270387,"LHR1-9SN","Female"
"G2P3-DZN",103743270656,"KFK5-ZL5","Male"
"G2P3-DZN",103743270657,"LBCC-DW3","Female"
"GQRQ-G6B",103743270848,"GQRQ-K79","Male"
"GQRQ-G6B",103743270849,"GGVR-MY2","Female"
"G2LB-P5D",103743285296,"GNDR-792","Male"
"G2LB-P5D",103743285297,"GND5-16W","Female"
"GHLW-6RL",103743285304,"G6BV-5KD","Male"
"GHLW-6RL",103743285305,"G6BV-FB2","Female"
"9CHV-B26",103743285308,"GNSH-WMX","Male"
"9CHV-B26",103743285309,"G215-3C9","Female"
"LY9D-2F8",103743285312,"LCJD-VX6","Male"
"LY9D-2F8",103743285313,"LD9R-RKH","Female"
"L28D-TJH",103743285314,"9WMP-NNQ","Male"
"L28D-TJH",103743285315,"945D-J9Y","Female"
"GJTS-3TP",103743285316,"GZ8X-GV2","Male"
"GJTS-3TP",103743285317,"G6ZP-B73","Female"
"KDQW-JTJ",103743285320,"9HTX-2CD","Male"
"KDQW-JTJ",103743285321,"G39Q-HBK","Female"
"LDS9-GGV",103743285322,"LZGK-GZB","Male"
"LDS9-GGV",103743285323,"MXKR-J9R","Female"
"G7NH-CM4",103743285328,"G215-NYD","Male"
"G7NH-CM4",103743285329,"GG1F-HTT","Female"
"G28R-HGR",103743285492,"GSQS-5M7","Male"
"G28R-HGR",103743285493,"KT7K-PTJ","Female"
"9HYQ-M4G",103743285504,"G7XJ-1LY","Male"
"9HYQ-M4G",103743285505,"GL2J-F24","Female"
"GJGW-QM6",103743285506,"GGL4-859","Male"
"GJGW-QM6",103743285507,"GGL4-6DG","Female"
"LZ19-924",103743285508,"LZF6-M94","Male"
"LZ19-924",103743285509,"GWW8-LWR","Female"
"GL5F-YH1",103743285510,"GGHH-9CK","Male"
"GL5F-YH1",103743285511,"GGHH-4HZ","Female"
"LHPZ-9WQ",103743285520,"938W-39J","Male"
"LHPZ-9WQ",103743285521,"9W89-MK6","Female"
"LCT8-QVQ",103743285522,"LYXW-BQK","Male"
"L8BY-3VJ",103743285528,"L8YY-PP2","Male"
"L8BY-3VJ",103743285529,"LT5Z-556","Female"
"94BP-X4Z",103743285530,"LBGF-H83","Male"
"94BP-X4Z",103743285531,"LZ56-WY6","Female"
"L8YY-5HK",103743285532,"9CXC-B7Y","Male"
"L8YY-5HK",103743285533,"LZBY-TS8","Female"
"L8WB-D2Z",103743285534,"GK9Q-S8F","Male"
"L8WB-D2Z",103743285535,"GK85-LHZ","Female"
"L8RR-4KG",103743285544,"L8WY-72D","Male"
"L8RR-4KG",103743285545,"GZBB-BMJ","Female"
"99QT-MCB",103743285546,"LDSS-KBB","Male"
"99QT-MCB",103743285547,"GLZ3-DZS","Female"
"LDSS-KJ6",103743285552,"LDSS-288","Male"
"LDSS-KJ6",103743285553,"G6PK-MQW","Female"
"L28D-TJH",103743285554,"9WMP-NNQ","Male"
"L28D-TJH",103743285555,"945D-J9Y","Female"
"LYCY-PN6",103743285556,"LDSS-26H","Male"
"LYCY-PN6",103743285557,"L6SC-CJF","Female"
"LDSS-KKV",103743285558,"LZLQ-664","Male"
"LDSS-KKV",103743285559,"GK2Y-MJB","Female"
"KDQW-JTJ",103743285560,"9HTX-2CD","Male"
"KDQW-JTJ",103743285561,"G39Q-HBK","Female"
"LDS9-GGV",103743285562,"LZGK-GZB","Male"
"LDS9-GGV",103743285563,"MXKR-J9R","Female"
"LVMF-2JP",103743285568,"GLBB-B7J","Male"
"LVMF-2JP",103743285569,"GKY2-HZS","Female"
"LDSS-D1D",103743285572,"GMWX-WW1","Male"
"LD9R-RYR",103743285600,"LCRR-KM2","Male"
"LD9R-RYR",103743285601,"LDW5-JN2","Female"
"M15L-V4Q",103743285602,"LD9Y-C7T","Male"
"M15L-V4Q",103743285603,"LD9Y-CW9","Female"
"L133-HLP",103743285604,"94T6-749","Male"
"L133-HLP",103743285605,"GLLC-968","Female"
"KH8N-T92",103743285606,"L1DW-Q5N","Male"
"KH8N-T92",103743285607,"2781-6PP","Female"
"L8BY-3VJ",103743285608,"L8YY-PP2","Male"
"L8BY-3VJ",103743285609,"LT5Z-556","Female"
"94BP-X4Z",103743285610,"LBGF-H83","Male"
"94BP-X4Z",103743285611,"LZ56-WY6","Female"
"L8YY-5HK",103743285612,"9CXC-B7Y","Male"
"L8YY-5HK",103743285613,"LZBY-TS8","Female"
"L8WB-D2Z",103743285614,"GK9Q-S8F","Male"
"L8WB-D2Z",103743285615,"GK85-LHZ","Female"
"L8YY-PD5",103743285616,"L8YY-PZ9","Male"
"L8YY-PD5",103743285617,"9H65-XXK","Female"
"MBV2-T1M",103743285618,"GVD8-XBR","Male"
"MBV2-T1M",103743285619,"GVD8-NJ7","Female"
"GKZZ-K49",103743285620,"GGZQ-BP3","Male"
"GKZZ-K49",103743285621,"GHNF-BYC","Female"
"GL6R-9XP",103743285622,"GG38-D9W","Male"
"GL6R-9XP",103743285623,"GN8V-37D","Female"
"KJP2-TBR",103743285624,"LZLG-V3F","Male"
"KJP2-TBR",103743285625,"LH6K-2BP","Female"
"GFN3-DQ5",103743285626,"GJYM-TGG","Male"
"GFN3-DQ5",103743285627,"LBPM-PVV","Female"
"GQ59-8LX",103743285628,"GQMM-WCR","Male"
"GQ59-8LX",103743285629,"G29Z-H7W","Female"
"GSCJ-Z9D",103743285630,"LYS6-FRB","Male"
"GSCJ-Z9D",103743285631,"L1JY-KRP","Female"
"LDSK-NZJ",103743285792,"9CXC-BT8","Male"
"LDSK-NZJ",103743285793,"L8MP-T1Y","Female"
"LDSH-S2T",103743285794,"LDSH-S6J","Male"
"LDSH-S2T",103743285795,"KND9-P91","Female"
"GW69-B2J",103743285796,"G71X-VLP","Male"
"GW69-B2J",103743285797,"G278-RXX","Female"
"GXQD-1QL",103743285798,"GKYP-ZCF","Male"
"GXQD-1QL",103743285799,"GKYP-T1X","Female"
"G9G8-ZCS",103743285800,"L8YB-MKM","Male"
"G9G8-ZCS",103743285801,"G6CS-B1Q","Female"
"GX7W-7JP",103743285806,"G32Q-P7M","Male"
"GX7W-7JP",103743285807,"GZ8W-RPD","Female"
"KDQW-JTJ",103743285808,"9HTX-2CD","Male"
"KDQW-JTJ",103743285809,"G39Q-HBK","Female"
"LDS9-GGV",103743285810,"LZGK-GZB","Male"
"LDS9-GGV",103743285811,"MXKR-J9R","Female"
"L1DD-JMP",103743285812,"GG5W-TJ1","Male"
"L1DD-JMP",103743285813,"GG54-SDF","Female"
"9WY9-HRJ",103743285814,"LZ19-924","Male"
"LD95-VV6",103743285816,"LD95-VVH","Male"
"LD95-VV6",103743285817,"99SD-Z4Q","Female"
"9H2F-HV5",103743285818,"MBGG-7NP","Male"
"9H2F-HV5",103743285819,"LD9R-SHL","Female"
"LD9R-RB7",103743285820,"LD9R-RYR","Male"
"LD9R-RB7",103743285821,"M15L-V4Q","Female"
"LDSS-6H5",103743285822,"L133-HLP","Male"
"LDSS-6H5",103743285823,"KH8N-T92","Female"
"LZGK-GZB",103743285904,"LZ8D-9DK","Male"
"LZGK-GZB",103743285905,"GK9J-9XB","Female"
"LDSQ-F68",103743285906,"9CCG-XPQ","Male"
"LDSQ-F68",103743285907,"GFQJ-6W3","Female"
"GVB8-9XY",103743285954,"GLVQ-WXX","Male"
"GVB8-9XY",103743285955,"GG11-XXC","Female"
"GLFD-7MD",103743285968,"GMMD-GH5","Male"
"GLFD-7MD",103743285969,"LBK1-86P","Female"
"GGFH-MVX",103743285970,"LCJD-VX6","Male"
"GGFH-MVX",103743285971,"LD9R-RKH","Female"
"9HTX-2CD",103743285972,"9HRG-JDL","Male"
"9HTX-2CD",103743285973,"LDH1-G9D","Female"
"GLFD-7MD",103743285976,"GMMD-GH5","Male"
"GLFD-7MD",103743285977,"LBK1-86P","Female"
"GGFH-MVX",103743285978,"LCJD-VX6","Male"
"GGFH-MVX",103743285979,"LD9R-RKH","Female"
"G6H3-12T",103743285984,"G6HR-WX7","Male"
"GD7W-BDW",103743285988,"GFQQ-MZV","Male"
"GD7W-BDW",103743285989,"G2MY-3QK","Female"
"KNW5-CM9",103743286000,"LVMF-2YH","Male"
"KNW5-CM9",103743286001,"GH4Y-2HC","Female"
"LCRM-5HJ",103743286002,"LCQX-XJS","Male"
"LCRM-5HJ",103743286003,"L78P-85J","Female"
"LHW9-VZ4",103743286004,"L1MT-HC1","Male"
"LHW9-VZ4",103743286005,"GVGZ-DCK","Female"
"GGWF-VYW",103743286008,"GGWF-6J3","Male"
"GGSV-LFL",103743286048,"GGZD-RQR","Male"
"GGSV-LFL",103743286049,"GL9M-YXL","Female"
"G7YH-3GJ",103743286064,"GV4P-VY5","Male"
"G7YH-3GJ",103743286065,"GGJD-JSR","Female"
"GC45-DB8",103743286066,"GZRK-SFB","Male"
"GC45-DB8",103743286067,"GVSP-WS2","Female"
"G8W1-V4X",103743286098,"GL9M-YF9","Male"
