"fid","ascendancy","parent","gender"
"GHXP-711",15712382474,"LKC4-6WB","Male"
"GHXP-711",15712382475,"LKCH-N9Q","Female"
"LCCR-Z5Z",15712382500,"GVHW-NRT","Male"
"LCCR-Z5Z",15712382501,"GKJV-BPC","Female"
"GZ7L-WGP",15712382504,"L2Y4-PVS","Male"
"GZ7L-WGP",15712382505,"LRHH-6SF","Female"
"GCKD-YVB",15712382506,"LV57-XVZ","Male"
"GCKD-YVB",15712382507,"GX8W-RVQ","Female"
"9WQT-DRR",15712382508,"G6PH-CW6","Male"
"9WQT-DRR",15712382509,"G8W1-NFV","Female"
"GHXP-711",15712382510,"LKC4-6WB","Male"
"GHXP-711",15712382511,"LKCH-N9Q","Female"
"GQPW-7F4",15712382512,"LCPL-B93","Male"
"GQPW-7F4",15712382513,"LHKK-4PN","Female"
"GK56-S2G",15712382514,"LRWQ-B3P","Male"
"GK56-S2G",15712382515,"GK56-SW9","Female"
"L8B9-R7W",15712382516,"GGSV-LFL","Male"
"L8B9-R7W",15712382517,"GGSK-HFX","Female"
"LDSS-1KQ",15712382528,"29H4-2Y1","Male"
"G21T-2NY",15712382532,"G7BV-VZL","Male"
"G21T-2NY",15712382533,"GV6J-RQ7","Female"
"GKXZ-H66",15712382534,"G21T-L5C","Male"
"GKXZ-H66",15712382535,"G21T-L5Z","Female"
"GNNF-JLW",15712382544,"G6RW-Z2T","Male"
"GNNF-JLW",15712382545,"G687-CW2","Female"
"9Z8F-7QP",15712382546,"GSVP-H7S","Male"
"9Z8F-7QP",15712382547,"GKDB-2ZZ","Female"
"998F-RYD",15712382548,"GLB9-C37","Male"
"998F-RYD",15712382549,"G2YH-9WG","Female"
"9WYV-M96",15712382550,"GLW3-1SY","Male"
"9WYV-M96",15712382551,"998F-RBL","Female"
"LZ1V-KTQ",15712382552,"9MWR-GHW","Male"
"LZ1V-KTQ",15712382553,"LZ1V-KT6","Female"
"GDN3-LQK",15712382554,"LH8G-2RH","Male"
"GDN3-LQK",15712382555,"LDW2-7JJ","Female"
"GGCR-SMM",15712382556,"LL31-NXN","Male"
"GGCR-SMM",15712382557,"GLWQ-CLK","Female"
"GJ2V-WRY",15712382560,"G233-LXN","Male"
"GJ2V-WRY",15712382561,"GGWK-NT3","Female"
"LD9P-MFB",15712382564,"GC7G-R6L","Male"
"LD9P-MFB",15712382565,"GC7P-77S","Female"
"GNNF-JLW",15712382576,"G6RW-Z2T","Male"
"GNNF-JLW",15712382577,"G687-CW2","Female"
"9Z8F-7QP",15712382578,"GSVP-H7S","Male"
"9Z8F-7QP",15712382579,"GKDB-2ZZ","Female"
"998F-RYD",15712382580,"GLB9-C37","Male"
"998F-RYD",15712382581,"G2YH-9WG","Female"
"9WYV-M96",15712382582,"GLW3-1SY","Male"
"9WYV-M96",15712382583,"998F-RBL","Female"
"LZ1V-KTQ",15712382584,"9MWR-GHW","Male"
"LZ1V-KTQ",15712382585,"LZ1V-KT6","Female"
"GDN3-LQK",15712382586,"LH8G-2RH","Male"
"GDN3-LQK",15712382587,"LDW2-7JJ","Female"
"GGCR-SMM",15712382588,"LL31-NXN","Male"
"GGCR-SMM",15712382589,"GLWQ-CLK","Female"
"GHDT-QDY",15712382592,"GC5W-7SC","Male"
"GHDT-QDY",15712382593,"GNQQ-DLH","Female"
"G233-Z3Q",15712382594,"G23Z-T5F","Male"
"G233-Z3Q",15712382595,"GFJR-GNC","Female"
"MFHW-5JK",15712382600,"GDTQ-S2P","Male"
"MFHW-5JK",15712382601,"GJHW-QG5","Female"
"MFHW-5VS",15712382602,"G2LB-FNQ","Male"
"MFHW-5VS",15712382603,"G6CD-BPD","Female"
"GDDX-26N",15712382626,"L44F-CR9","Male"
"GDDX-26N",15712382627,"KZYR-P8Q","Female"
"GL19-WZ2",15712382625,"GX3Y-LYL","Female"
"GL19-WZ2",15712382624,"GZ16-XQQ","Male"
"L44F-CR9",15712382628,"G247-DDN","Male"
"L44F-CR9",15712382629,"G8W1-3LQ","Female"
"GJHN-D6T",15712382640,"GZLK-BC6","Male"
"GJHN-D6T",15712382641,"GX7F-SCJ","Female"
"GG3N-MY5",15712382642,"GG3N-M8V","Male"
"GG3N-MY5",15712382643,"KF1J-JNH","Female"
"GG91-F5X",15712382644,"GH4Z-B4K","Male"
"GG91-F5X",15712382645,"GJSM-632","Female"
"LRHH-6PZ",15712382646,"L2TR-BZN","Male"
"LRHH-6PZ",15712382647,"L2TR-BDQ","Female"
"LM1H-8JF",15712382648,"GL9R-YL9","Male"
"LM1H-8JF",15712382649,"LDHQ-P5F","Female"
"LBDD-T2H",15712382650,"G2G5-WJR","Male"
"LBDD-T2H",15712382651,"G2G5-FT5","Female"
"LYJ2-TZG",15712382652,"LBX8-DDN","Male"
"LYJ2-TZG",15712382653,"LDW2-4JB","Female"
"LYJ2-LF5",15712382654,"M1S9-5V6","Male"
"GXL2-JW3",15712382672,"9S6P-LSW","Male"
"GXL2-JW3",15712382673,"LRHN-FPJ","Female"
"LB6T-R26",15712382674,"G8TG-KS2","Male"
"LB6T-R26",15712382675,"GJT5-1YP","Female"
"GXL2-PWL",15712382676,"G691-VWG","Male"
"GXL2-PWL",15712382677,"GV6J-RQ7","Female"
"G691-QBT",15712382678,"L2TG-TCJ","Male"
"G691-QBT",15712382679,"L2TG-T8G","Female"
"G8WB-FXH",15712382680,"GNBC-564","Male"
"G8WB-FXH",15712382681,"GNBC-Y2W","Female"
"LRCX-B7P",15712382682,"GNBC-JPH","Male"
"LRCX-B7P",15712382683,"GNBC-T1C","Female"
"GCHN-1NN",15712382684,"L2TT-SGW","Male"
"GCHN-1NN",15712382685,"L2TT-S53","Female"
"LRC2-BZP",15712382686,"L2YR-1PK","Male"
"LRC2-BZP",15712382687,"L2YR-1R8","Female"
"GKKR-SJS",15712382688,"GKZ7-3FR","Male"
"GKKR-SJS",15712382689,"GX7F-4KT","Female"
"GJ1K-3TF",15712382692,"LV57-XVZ","Male"
"GJ1K-3TF",15712382693,"GX8W-RVQ","Female"
"GJ1K-Z21",15712382694,"GVG6-KK3","Male"
"GJ1K-Z21",15712382695,"G8DS-X2X","Female"
"GVML-H6M",15712382696,"GVG6-KK3","Male"
"GVML-H6M",15712382697,"LKGC-R98","Female"
"L2TG-GJM",15712382698,"GHGF-YK8","Male"
"L2TG-GJM",15712382699,"G3BT-C45","Female"
"GJLX-96Z",15712382700,"LVVK-HVJ","Male"
"GJLX-96Z",15712382701,"GX26-XRJ","Female"
"GQQ4-7ZD",15712382702,"GJ34-P31","Male"
"GQQ4-7ZD",15712382703,"GJ34-YRZ","Female"
"GNRP-KHY",15712382704,"GNPC-462","Male"
"GNRP-KHY",15712382705,"G8ML-PM9","Female"
"GJG3-DF2",15712382706,"GNPC-JCY","Male"
"GJG3-DF2",15712382707,"GNR5-4CW","Female"
"9WQB-K5S",15712382712,"LTX7-7HV","Male"
"9WQB-K5S",15712382713,"GVNG-8S3","Female"
"GXRK-V4T",15712382714,"GVG6-KK3","Male"
"GXRK-V4T",15712382715,"G8DS-X2X","Female"
"G622-2DY",15712382722,"GG8R-DMR","Male"
"G622-2DY",15712382723,"GG8T-DPT","Female"
"G6TY-QJN",15712382724,"GHLJ-GR9","Male"
"G6TY-QJN",15712382725,"MBV2-T1M","Female"
"G8W1-9JZ",15712382726,"99RW-M7G","Male"
"KC9S-MPC",15712382728,"G23C-HT1","Male"
"KC9S-MPC",15712382729,"G652-6K6","Female"
"L7JF-2YC",15712382730,"93LP-LVJ","Male"
"L7JF-2YC",15712382731,"LBSF-ZFR","Female"
"LB29-Z1M",15712382760,"GNNF-JLW","Male"
"LB29-Z1M",15712382761,"9Z8F-7QP","Female"
"LY6M-DJJ",15712382762,"998F-RYD","Male"
"LY6M-DJJ",15712382763,"9WYV-M96","Female"
"998F-RYD",15712382784,"GLB9-C37","Male"
"998F-RYD",15712382785,"G2YH-9WG","Female"
"9WYV-M96",15712382786,"GLW3-1SY","Male"
"9WYV-M96",15712382787,"998F-RBL","Female"
"L8T2-WP2",15712382788,"L1MT-98D","Male"
"L8T2-WP2",15712382789,"G6T4-VHF","Female"
"LQR2-NXQ",15712382790,"LYGH-JR3","Male"
"LQR2-NXQ",15712382791,"L8WY-474","Female"
"M1DV-XGP",15712382792,"LBJM-VXF","Male"
"M1DV-XGP",15712382793,"LBDM-38D","Female"
"L19S-RGW",15712382794,"MSZC-Z12","Male"
"L19S-RGW",15712382795,"MFDV-SRR","Female"
"L8BS-C55",15712382796,"LRHD-9QV","Male"
"L8BS-C55",15712382797,"LB28-GGJ","Female"
"9Z45-3FJ",15712382798,"9HYM-8LQ","Male"
"9Z45-3FJ",15712382799,"99VV-38W","Female"
"KZGJ-SQ8",15712382800,"LYGH-JR3","Male"
"KZGJ-SQ8",15712382801,"L8WY-474","Female"
"L87F-RS8",15712382802,"9C8M-C8L","Male"
"L87F-RS8",15712382803,"GH7W-LP9","Female"
"L8T2-WP2",15712382804,"L1MT-98D","Male"
"L8T2-WP2",15712382805,"G6T4-VHF","Female"
"L5T3-JSG",15712382806,"GNYK-VBB","Male"
"L5T3-JSG",15712382807,"GD11-LV8","Female"
"93QC-WRW",15712382808,"LYX7-C8M","Male"
"93QC-WRW",15712382809,"L5NV-7ZQ","Female"
"LVD6-PLK",15712382810,"998F-RYD","Male"
"LVD6-PLK",15712382811,"9WYV-M96","Female"
"L8T2-W14",15712382812,"LCYS-RM7","Male"
"L8T2-W14",15712382813,"LZ69-FWS","Female"
"L64T-8MH",15712382814,"LDWL-NG9","Male"
"LDSM-WYF",15712382816,"998F-RYD","Male"
"LDSM-WYF",15712382817,"9WYV-M96","Female"
"9SZ5-9W1",15712382818,"L8T2-WP2","Male"
"9SZ5-9W1",15712382819,"LQR2-NXQ","Female"
"L8WB-9MG",15712382820,"M1DV-XGP","Male"
"L8WB-9MG",15712382821,"L19S-RGW","Female"
"L8WB-8LY",15712382822,"L8BS-C55","Male"
"L8WB-8LY",15712382823,"9Z45-3FJ","Female"
"9H6D-XP1",15712382824,"LDY5-WRL","Male"
"9H6D-XP1",15712382825,"GXD5-KZT","Female"
"9H6D-XP2",15712382826,"LH8H-YJQ","Male"
"9H6D-XP2",15712382827,"GVM3-D5C","Female"
"LY6D-HVT",15712382828,"KHW8-PT2","Male"
"LY6D-HVT",15712382829,"LT73-7PS","Female"
"LZTQ-MTH",15712382830,"9CJ7-MYH","Male"
"LZTQ-MTH",15712382831,"KZ5G-H74","Female"
"LBBZ-8DB",15712382832,"GWMF-GL3","Male"
"LBBZ-8DB",15712382833,"LDSM-QN8","Female"
"LHZT-ZL9",15712382834,"LB4Q-HKB","Male"
"LHZT-ZL9",15712382835,"LZ4V-V9Y","Female"
"9CS3-646",15712382836,"9H17-VTZ","Male"
"9CS3-646",15712382837,"LY57-55F","Female"
"LY6J-G8R",15712382838,"KN4J-P1M","Male"
"LY6J-G8R",15712382839,"L8M6-YW7","Female"
"LBV3-PXG",15712382840,"LDQ2-Z4X","Male"
"LBV3-PXG",15712382841,"LDS9-G7Q","Female"
"L8WB-MRM",15712382842,"9MC4-P9B","Male"
"L8WB-MRM",15712382843,"9W15-B8Y","Female"
"LTC9-L6F",15712382844,"GVX1-XXB","Male"
"LTC9-L6F",15712382845,"LYR8-2CF","Female"
"LTC9-G9Y",15712382846,"LYK6-S2M","Male"
"LTC9-G9Y",15712382847,"G236-Z9L","Female"
"GH7P-3TW",15712382848,"9Z8X-1VX","Male"
"GH7P-3TW",15712382849,"9Z8X-1VF","Female"
"G6R5-ZG3",15712382850,"L5VV-YBB","Male"
"G6R5-ZG3",15712382851,"GQM1-PP5","Female"
"G6R5-8H1",15712382852,"LHVK-2JV","Male"
"G6R5-8H1",15712382853,"G6R5-VBF","Female"
"G6R5-8H1",15712382860,"LHVK-2JV","Male"
"G6R5-8H1",15712382861,"G6R5-VBF","Female"
"G325-7CS",15712382864,"G8W1-ZMX","Male"
"G325-7CS",15712382865,"G6RP-58K","Female"
"G8WB-2S4",15712382868,"GQS8-4FH","Male"
"GXQP-DGZ",15712382870,"9HLB-3Z2","Male"
"GXQP-DGZ",15712382871,"K4DT-PL4","Female"
"G6R5-8H1",15712382876,"LHVK-2JV","Male"
"G6R5-8H1",15712382877,"G6R5-VBF","Female"
"G3SD-D1M",15712382880,"L5VV-YBB","Male"
"G3SD-D1M",15712382881,"GQM1-PP5","Female"
"9HV8-71B",15712382884,"9HLB-SL5","Male"
"9HV8-71B",15712382885,"LYKN-1SS","Female"
"G8W1-ZMX",15712382888,"GX7F-SMG","Male"
"G8W1-ZMX",15712382889,"GNMN-MLB","Female"
"G6RP-58K",15712382890,"GCSW-VTX","Male"
"G6RP-58K",15712382891,"LQ5P-NJD","Female"
"GH7P-3TW",15712382892,"9Z8X-1VX","Male"
"GH7P-3TW",15712382893,"9Z8X-1VF","Female"
"G6R5-ZG3",15712382894,"L5VV-YBB","Male"
"G6R5-ZG3",15712382895,"GQM1-PP5","Female"
"GVX1-XXB",15712382896,"G7L7-K4V","Male"
"GVX1-XXB",15712382897,"GVMM-WY2","Female"
"LYR8-2CF",15712382898,"LZJX-4WX","Male"
"LYR8-2CF",15712382899,"2ZVG-JS3","Female"
"LYK6-S2M",15712382900,"94BN-14G","Male"
"LYK6-S2M",15712382901,"LZBC-NVG","Female"
"G236-Z9L",15712382902,"GQP1-GKY","Male"
"G236-Z9L",15712382903,"LD33-H5D","Female"
"GMJ9-XT4",15712382904,"LZF4-QQL","Male"
"L8DN-38J",15712382908,"L8DN-3DK","Male"
"L8DN-38J",15712382909,"L8ZD-5QP","Female"
"GQ3M-1M2",15712382910,"9HMZ-6B8","Male"
"GQ3M-1M2",15712382911,"GMNF-7YF","Female"
"G77C-C5D",15712382944,"GKYY-83J","Male"
"G77C-C5D",15712382945,"GVJW-GHK","Female"
"LHN5-G9X",15712382948,"GNFQ-T6J","Male"
"LHN5-G9X",15712382949,"GNFQ-TMS","Female"
"LHN5-GMC",15712382950,"G915-122","Male"
"LHN5-GMC",15712382951,"G91R-M43","Female"
"LVDJ-HBH",15712382952,"LHDT-YTV","Male"
"LVDJ-HBH",15712382953,"LHDT-YYT","Female"
"GGDB-YLM",15712382960,"LYVT-2LR","Male"
"GGDB-YLM",15712382961,"G6CS-LNN","Female"
"G4CX-BLK",15712382962,"M1TN-H75","Male"
"G4CX-BLK",15712382963,"GHRS-RJY","Female"
"KP3V-8XM",15712382964,"9C9F-XG2","Male"
"KP3V-8XM",15712382965,"M1HL-BR5","Female"
"KH5L-XVR",15712382966,"GMS1-QKF","Male"
"KH5L-XVR",15712382967,"L87F-RS8","Female"
"L2QK-S7H",15712382968,"LBL6-LW3","Male"
"L2QK-S7H",15712382969,"G4YN-6FY","Female"
"K8LG-7VF",15712382970,"GWMF-GL3","Male"
"K8LG-7VF",15712382971,"LVK4-6GN","Female"
"9CS3-646",15712382972,"9H17-VTZ","Male"
"9CS3-646",15712382973,"LY57-55F","Female"
"GLTR-YDK",15712382976,"GLB6-MQV","Male"
"GLB1-8LR",15712382978,"GMNX-JGH","Male"
"GLB1-8LR",15712382979,"L2SF-BXZ","Female"
"M1W5-BFF",15712382980,"9376-JCH","Male"
"M1W5-BFF",15712382981,"9HVH-9GD","Female"
"LBM7-XLR",15712382988,"GN1K-X6S","Male"
"LBM7-XLR",15712382989,"G2ZJ-FVP","Female"
"LDSR-1Y7",15712382990,"G7X3-T3S","Male"
"LDSR-1Y7",15712382991,"GNHC-9DJ","Female"
"G96M-2XD",15712382992,"GKQ6-LR7","Male"
"G96M-2XD",15712382993,"G75T-4S3","Female"
"G6H4-KLQ",15712382994,"GXMZ-J8Y","Male"
"G6H4-KLQ",15712382995,"GXMZ-NT3","Female"
"LZJW-MTS",15712383024,"9QQ3-L3Z","Male"
"LZJW-MTS",15712383025,"9QQN-BS3","Female"
"M9L6-6YN",15712383032,"K84R-TMS","Male"
"M9L6-6YN",15712383033,"GGGW-RYH","Female"
"2MYM-NS1",15712383034,"LTF2-JTC","Male"
"2MYM-NS1",15712383035,"LKNM-HR3","Female"
"GD4S-KVF",15712383036,"L1QD-DXV","Male"
"GD4S-KVF",15712383037,"LD9P-M8N","Female"
"M8NQ-LCW",15712383040,"GXGS-JGW","Male"
"M8NQ-LCW",15712383041,"L8T9-YR8","Female"
"LH86-MHT",15712383044,"GMVG-TRT","Male"
"LH86-MHT",15712383045,"GLX6-MY5","Female"
"MHQ8-C73",15712383046,"LB23-61T","Male"
"MHQ8-C73",15712383047,"LH73-BMR","Female"
"LYJ2-TZG",15712383048,"LBX8-DDN","Male"
"LYJ2-TZG",15712383049,"LDW2-4JB","Female"
"LYJ2-LF5",15712383050,"M1S9-5V6","Male"
"GSW1-4MT",15712383052,"G8WY-NB7","Male"
"GSW1-4MT",15712383053,"9Z8H-QFQ","Female"
"L28C-QYX",15712383054,"935X-1CT","Male"
"L28C-QYX",15712383055,"LZS3-9ZK","Female"
"G29L-DN9",15712383056,"GQRQ-LYV","Male"
"G29L-DN9",15712383057,"G6TY-2YB","Female"
"LH86-HY5",15712383072,"KNDD-84D","Male"
"LH86-HY5",15712383073,"GQQX-89B","Female"
"GZRV-4MX",15712383074,"LR6N-PQP","Male"
"GZRV-4MX",15712383075,"LDSS-RGB","Female"
"GN38-YJ6",15712383078,"LYRG-K5J","Male"
"GN38-YJ6",15712383079,"LBLP-PPD","Female"
"9CS3-646",15712383080,"9H17-VTZ","Male"
"9CS3-646",15712383081,"LY57-55F","Female"
"KDQH-YTP",15712383084,"GGTT-FJW","Male"
"KDQH-YTP",15712383085,"GGT5-2TY","Female"
"LBH5-S3X",15712383086,"LD9R-5G3","Male"
"LBH5-S3X",15712383087,"M897-QTS","Female"
"93LF-J1V",15712383088,"L1HZ-WR2","Male"
"93LF-J1V",15712383089,"MDWC-L73","Female"
"931M-DSZ",15712383090,"KFLG-12B","Male"
"931M-DSZ",15712383091,"M5YG-GGX","Female"
"9WC7-CFS",15712383092,"GF4P-DDQ","Male"
"9WC7-CFS",15712383093,"GVW6-VCK","Female"
"KZQY-4CD",15712383094,"LJG8-98D","Male"
"KZQY-4CD",15712383095,"LBS6-SSC","Female"
"L1Q8-65G",15712383096,"L1Z8-522","Male"
"L1Q8-65G",15712383097,"L1S4-4N9","Female"
"MXWH-HJ8",15712383098,"LDW5-FB6","Male"
"MXWH-HJ8",15712383099,"LDW5-N39","Female"
"L8YB-8WZ",15712383100,"M4N1-6BT","Male"
"L8YB-8WZ",15712383101,"L8PY-H7K","Female"
"GFG3-G3F",15712383102,"G8PF-7ZF","Male"
"M9L6-6YN",15712383104,"K84R-TMS","Male"
"M9L6-6YN",15712383105,"GGGW-RYH","Female"
"2MYM-NS1",15712383106,"LTF2-JTC","Male"
"2MYM-NS1",15712383107,"LKNM-HR3","Female"
"GD4S-KVF",15712383108,"L1QD-DXV","Male"
"GD4S-KVF",15712383109,"LD9P-M8N","Female"
"LZXN-K7L",15712383128,"GJ15-2NP","Male"
"LZXN-K7L",15712383129,"LZGK-6BD","Female"
"G95Q-XJK",15712383130,"9CHV-B26","Male"
"G95Q-XJK",15712383131,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15712383132,"9ZZ1-5Z1","Male"
"LBH1-CN5",15712383133,"G91P-199","Female"
"MFT7-D8V",15712383136,"GGX2-W7Q","Male"
"MFT7-D8V",15712383137,"GGXK-5DN","Female"
"GDLZ-HKD",15712383168,"K1WK-N6P","Male"
"GDLZ-HKD",15712383169,"GJK2-FPZ","Female"
"9WCC-XRD",15712383232,"G652-89H","Male"
"9WCC-XRD",15712383233,"GQJ4-YYT","Female"
"G3SZ-S8L",15712383234,"LDMT-W6R","Male"
"G3SZ-S8L",15712383235,"LT83-H6M","Female"
"KNDD-84D",15712383248,"L1WT-FRN","Male"
"KNDD-84D",15712383249,"L1WY-QMZ","Female"
"GQQX-89B",15712383250,"LB5R-TH8","Male"
"GQQX-89B",15712383251,"LDHQ-P5F","Female"
"LR6N-PQP",15712383252,"LBJ9-GZ4","Male"
"LR6N-PQP",15712383253,"KZPP-B68","Female"
"LDSS-RGB",15712383254,"L18B-R3G","Male"
"LDSS-RGB",15712383255,"KDQH-DJG","Female"
"LTWR-DQ6",15712383264,"99QR-18P","Male"
"LTWR-DQ6",15712383265,"GGQC-KTF","Female"
"LY3P-BPB",15712383268,"9HLK-V6W","Male"
"LY3P-BPB",15712383269,"GGVB-2MK","Female"
"M8X3-52W",15712383270,"9H16-YMP","Male"
"M8X3-52W",15712383271,"L82R-5HJ","Female"
"LZGX-NYL",15712383272,"9Z4V-273","Male"
"LZGX-NYL",15712383273,"GVWH-735","Female"
"9CNZ-SHX",15712383276,"LD9R-5G3","Male"
"9CNZ-SHX",15712383277,"M897-QTS","Female"
"M692-VL6",15712383278,"GHJP-XZD","Male"
"M692-VL6",15712383279,"GV9J-LL9","Female"
"LYPR-VX5",15712383280,"GD65-2F2","Male"
"LYPR-VX5",15712383281,"KNSN-3NT","Female"
"LY6D-WK1",15712383282,"LT8Q-95L","Male"
"LY6D-WK1",15712383283,"G63V-9WW","Female"
"LY6D-VDY",15712383284,"KFRR-NHN","Male"
"LY6D-VDY",15712383285,"9QQN-L3P","Female"
"LY6D-V66",15712383286,"LVVK-HVJ","Male"
"LY6D-V66",15712383287,"GX26-XRJ","Female"
"GLT4-TVW",15712383288,"GDHY-7SR","Male"
"GLT4-TVW",15712383289,"GLTH-3M3","Female"
"K4LT-K4X",15712383292,"LD1R-LZF","Male"
"K4LT-K4X",15712383293,"LZ2K-W9Y","Female"
"LVV3-7SJ",15712383294,"9MH5-29J","Male"
"LVV3-7SJ",15712383295,"LZZW-6XG","Female"
"9CS6-TP3",15712383296,"LD3L-3N3","Male"
"9CS6-TP3",15712383297,"LD3L-3N7","Female"
"M9BB-C3Y",15712383298,"LHRM-ST7","Male"
"M9BB-C3Y",15712383299,"GZQ3-BV8","Female"
"L1VL-MX4",15712383300,"2S23-Y3L","Male"
"L1VL-MX4",15712383301,"9HR5-FJ1","Female"
"L6KR-TGH",15712383302,"2S3R-NXM","Male"
"L6KR-TGH",15712383303,"K1T8-Z2X","Female"
"L8WY-4NN",15712383304,"K29P-T8X","Male"
"L8WY-4NN",15712383305,"LCTB-VNM","Female"
"LZZW-6XG",15712383306,"M1W5-BFF","Male"
"LZZW-6XG",15712383307,"9CW5-JNL","Female"
"LYQ1-9KM",15712383308,"LYNQ-SWS","Male"
"LYQ1-9KM",15712383309,"KZMZ-7JH","Female"
"GLKF-YTD",15712383310,"GL58-1MT","Male"
"L1H5-WPB",15712383312,"LH74-HV9","Male"
"L1H5-WPB",15712383313,"9HVH-9GD","Female"
"LCRB-QSW",15712383314,"GVSD-LKD","Male"
"LCRB-QSW",15712383315,"L6QG-259","Female"
"G8WB-VNV",15712383316,"GGHG-BWT","Male"
"G8WB-VNV",15712383317,"9HT1-BBZ","Female"
"GZVQ-B5V",15712383318,"G29Z-B18","Male"
"GZVQ-B5V",15712383319,"LDST-6QY","Female"
"9CS6-TP3",15712383320,"LD3L-3N3","Male"
"9CS6-TP3",15712383321,"LD3L-3N7","Female"
"M9BB-C3Y",15712383322,"LHRM-ST7","Male"
"M9BB-C3Y",15712383323,"GZQ3-BV8","Female"
"L1VL-MX4",15712383324,"2S23-Y3L","Male"
"L1VL-MX4",15712383325,"9HR5-FJ1","Female"
"L6KR-TGH",15712383326,"2S3R-NXM","Male"
"L6KR-TGH",15712383327,"K1T8-Z2X","Female"
"LBBZ-8DB",15712383328,"GWMF-GL3","Male"
"LBBZ-8DB",15712383329,"LDSM-QN8","Female"
"LHZT-ZL9",15712383330,"LB4Q-HKB","Male"
"LHZT-ZL9",15712383331,"LZ4V-V9Y","Female"
"9CS3-646",15712383332,"9H17-VTZ","Male"
"9CS3-646",15712383333,"LY57-55F","Female"
"LY6J-G8R",15712383334,"KN4J-P1M","Male"
"LY6J-G8R",15712383335,"L8M6-YW7","Female"
"LBV3-PXG",15712383336,"LDQ2-Z4X","Male"
"LBV3-PXG",15712383337,"LDS9-G7Q","Female"
"L8WB-MRM",15712383338,"9MC4-P9B","Male"
"L8WB-MRM",15712383339,"9W15-B8Y","Female"
"LTC9-L6F",15712383340,"GVX1-XXB","Male"
"LTC9-L6F",15712383341,"LYR8-2CF","Female"
"LTC9-G9Y",15712383342,"LYK6-S2M","Male"
"LTC9-G9Y",15712383343,"G236-Z9L","Female"
"LYPR-VX5",15712383360,"GD65-2F2","Male"
"LYPR-VX5",15712383361,"KNSN-3NT","Female"
"LY6D-WK1",15712383362,"LT8Q-95L","Male"
"LY6D-WK1",15712383363,"G63V-9WW","Female"
"LY6D-VDY",15712383364,"KFRR-NHN","Male"
"LY6D-VDY",15712383365,"9QQN-L3P","Female"
"LY6D-V66",15712383366,"LVVK-HVJ","Male"
"LY6D-V66",15712383367,"GX26-XRJ","Female"
"GLT4-TVW",15712383368,"GDHY-7SR","Male"
"GLT4-TVW",15712383369,"GLTH-3M3","Female"
"K4LT-K4X",15712383372,"LD1R-LZF","Male"
"K4LT-K4X",15712383373,"LZ2K-W9Y","Female"
"LVV3-7SJ",15712383374,"9MH5-29J","Male"
"LVV3-7SJ",15712383375,"LZZW-6XG","Female"
"GSRV-2D8",15712383376,"GMP6-NXR","Male"
"GSRV-2D8",15712383377,"G39X-CX3","Female"
"L55P-QVF",15712383432,"GGQM-DVN","Male"
"LBKB-VP5",15712383448,"GQMG-G62","Male"
"LBKB-VP5",15712383449,"GN4C-8ND","Female"
"LHLV-GKQ",15712383453,"G6R8-N1X","Female"
"LHLV-GKQ",15712383452,"G8KM-JF3","Male"
"M12G-SFX",15712383454,"LBM7-XLR","Male"
"M12G-SFX",15712383455,"LDSR-1Y7","Female"
"M9L6-6YN",15712383456,"K84R-TMS","Male"
"M9L6-6YN",15712383457,"GGGW-RYH","Female"
"2MYM-NS1",15712383458,"LTF2-JTC","Male"
"2MYM-NS1",15712383459,"LKNM-HR3","Female"
"GD4S-KVF",15712383460,"L1QD-DXV","Male"
"GD4S-KVF",15712383461,"LD9P-M8N","Female"
"L1Z8-522",15712383464,"99Y7-MCD","Male"
"L1Z8-522",15712383465,"LBKM-9MP","Female"
"L1S4-4N9",15712383466,"L1QG-G8M","Male"
"L1S4-4N9",15712383467,"LD97-QLP","Female"
"LDW5-FB6",15712383468,"LDW5-66P","Male"
"LDW5-FB6",15712383469,"LDW5-623","Female"
"LDW5-N39",15712383470,"KCXK-S69","Male"
"LDW5-N39",15712383471,"GJR2-7VD","Female"
"LHF5-NRF",15712383472,"9HYM-87T","Male"
"LHF5-NRF",15712383473,"LTK3-YL5","Female"
"L8YS-939",15712383474,"9915-W3T","Male"
"L8YS-939",15712383475,"G34F-CPK","Female"
"GNSC-GX2",15712383476,"G6T4-VS4","Male"
"G6T4-Y59",15712383478,"29YL-C18","Male"
"G6T4-Y59",15712383479,"KGCM-X4S","Female"
"KZ38-GLR",15712383480,"9CCZ-PKB","Male"
"KZ38-GLR",15712383481,"L75S-MVR","Female"
"LZLH-GT3",15712383482,"GFDK-48G","Male"
"LZLH-GT3",15712383483,"GNC1-PKH","Female"
"G9GH-9BQ",15712383484,"GD2L-TGY","Male"
"G9GH-9BQ",15712383485,"LJL1-FRP","Female"
"LHXS-J8W",15712383486,"G6R8-7WV","Male"
"LHXS-J8W",15712383487,"L7GV-JX4","Female"
"9CMV-6PG",15712383488,"9HFS-5L6","Male"
"9CMV-6PG",15712383489,"9QQC-NMS","Female"
"GNT9-D36",15712383490,"9CSK-LNJ","Male"
"GNT9-D36",15712383491,"GK1B-VM4","Female"
"2Z98-QKN",15712383492,"GGD3-D92","Male"
"2Z98-QKN",15712383493,"GX56-KLT","Female"
"GDCF-ZCT",15712383494,"G94Q-8SY","Male"
