"fid","ascendancy","parent","gender"
"GJGW-QM6",87272017923,"GGL4-6DG","Female"
"LZ19-924",87272017924,"LZF6-M94","Male"
"LZ19-924",87272017925,"GWW8-LWR","Female"
"GL5F-YH1",87272017926,"GGHH-9CK","Male"
"GL5F-YH1",87272017927,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272017936,"938W-39J","Male"
"LHPZ-9WQ",87272017937,"9W89-MK6","Female"
"LCT8-QVQ",87272017938,"LYXW-BQK","Male"
"L8BY-3VJ",87272017944,"L8YY-PP2","Male"
"L8BY-3VJ",87272017945,"LT5Z-556","Female"
"94BP-X4Z",87272017946,"LBGF-H83","Male"
"94BP-X4Z",87272017947,"LZ56-WY6","Female"
"L8YY-5HK",87272017948,"9CXC-B7Y","Male"
"L8YY-5HK",87272017949,"LZBY-TS8","Female"
"L8WB-D2Z",87272017950,"GK9Q-S8F","Male"
"L8WB-D2Z",87272017951,"GK85-LHZ","Female"
"GKB5-QNV",87272017952,"GKB5-H1V","Male"
"2Z31-42G",87272017960,"GLB7-PP6","Male"
"2Z31-42G",87272017961,"2TRD-1QJ","Female"
"GXHR-TN1",87272017962,"GLJZ-HYP","Male"
"GXHR-TN1",87272017963,"GLJC-666","Female"
"LZLB-PJY",87272017968,"LZBR-3W6","Male"
"LZLB-PJY",87272017969,"GDT8-G9X","Female"
"KG7N-78T",87272017976,"LZNF-SCQ","Male"
"KG7N-78T",87272017977,"LQ5C-BBR","Female"
"G9WK-ZB3",87272017980,"L1SL-2HR","Male"
"GHS6-1TP",87272017982,"LZF6-M94","Male"
"GHS6-1TP",87272017983,"L5TT-LG3","Female"
"GGWK-PPB",87272018944,"GGW2-C6R","Male"
"GGWK-PPB",87272018945,"GG4S-L5P","Female"
"G7LK-P3T",87272018952,"G7LK-4WM","Male"
"G7LK-P3T",87272018953,"GW4S-SJK","Female"
"GH1Y-JYY",87272019008,"LR3T-3QV","Male"
"GH1Y-JYY",87272019009,"LY8X-J9P","Female"
"KFFD-W9R",87272019024,"G2XB-VJQ","Male"
"KFFD-W9R",87272019025,"GHSV-NM4","Female"
"LDSS-LB3",87272019028,"2RY4-9Z9","Male"
"LDSS-LB3",87272019029,"MNTJ-2LR","Female"
"L5JM-54G",87272019030,"GZ5R-Y9N","Male"
"L5JM-54G",87272019031,"GXDS-K6L","Female"
"L8BY-3VJ",87272019032,"L8YY-PP2","Male"
"L8BY-3VJ",87272019033,"LT5Z-556","Female"
"94BP-X4Z",87272019034,"LBGF-H83","Male"
"94BP-X4Z",87272019035,"LZ56-WY6","Female"
"L8YY-5HK",87272019036,"9CXC-B7Y","Male"
"L8YY-5HK",87272019037,"LZBY-TS8","Female"
"L8WB-D2Z",87272019038,"GK9Q-S8F","Male"
"L8WB-D2Z",87272019039,"GK85-LHZ","Female"
"LD3S-HB7",87272019040,"LZN5-Q53","Male"
"LD3S-HB7",87272019041,"G2XB-DKZ","Female"
"LTYC-DNP",87272019042,"LZ19-924","Male"
"LTYC-DNP",87272019043,"GL5F-YH1","Female"
"LVMH-1XQ",87272019044,"LKDQ-9H8","Male"
"LVMH-1XQ",87272019045,"27P5-QDR","Female"
"9CCJ-FTY",87272019046,"G9JM-FD8","Male"
"9CCJ-FTY",87272019047,"L6ZX-V42","Female"
"K2NJ-ZYG",87272019052,"KF5H-44Z","Male"
"K2NJ-ZYG",87272019053,"9CW5-VNG","Female"
"9CCY-2J4",87272019048,"LFTZ-KSX","Male"
"9CCY-2J4",87272019049,"LD29-51J","Female"
"G21Y-C9F",87272019050,"LTFG-ZR8","Male"
"G21Y-C9F",87272019051,"99HN-W8M","Female"
"LR9B-N7S",87272019060,"LRSM-TWG","Male"
"L2SJ-Z6N",87272019328,"L2SJ-Z5V","Male"
"L2SJ-Z6N",87272019329,"GKHF-7Y9","Female"
"GGWK-PPB",87272019456,"GGW2-C6R","Male"
"GGWK-PPB",87272019457,"GG4S-L5P","Female"
"G7LK-P3T",87272019464,"G7LK-4WM","Male"
"G7LK-P3T",87272019465,"GW4S-SJK","Female"
"GH1Y-JYY",87272019520,"LR3T-3QV","Male"
"GH1Y-JYY",87272019521,"LY8X-J9P","Female"
"KFFD-W9R",87272019536,"G2XB-VJQ","Male"
"KFFD-W9R",87272019537,"GHSV-NM4","Female"
"LDSS-LB3",87272019540,"2RY4-9Z9","Male"
"LDSS-LB3",87272019541,"MNTJ-2LR","Female"
"L5JM-54G",87272019542,"GZ5R-Y9N","Male"
"L5JM-54G",87272019543,"GXDS-K6L","Female"
"L8BY-3VJ",87272019544,"L8YY-PP2","Male"
"L8BY-3VJ",87272019545,"LT5Z-556","Female"
"94BP-X4Z",87272019546,"LBGF-H83","Male"
"94BP-X4Z",87272019547,"LZ56-WY6","Female"
"L8YY-5HK",87272019548,"9CXC-B7Y","Male"
"L8YY-5HK",87272019549,"LZBY-TS8","Female"
"L8WB-D2Z",87272019550,"GK9Q-S8F","Male"
"L8WB-D2Z",87272019551,"GK85-LHZ","Female"
"LD3S-HB7",87272019552,"LZN5-Q53","Male"
"LD3S-HB7",87272019553,"G2XB-DKZ","Female"
"LTYC-DNP",87272019554,"LZ19-924","Male"
"LTYC-DNP",87272019555,"GL5F-YH1","Female"
"LVMH-1XQ",87272019556,"LKDQ-9H8","Male"
"LVMH-1XQ",87272019557,"27P5-QDR","Female"
"9CCJ-FTY",87272019558,"G9JM-FD8","Male"
"9CCJ-FTY",87272019559,"L6ZX-V42","Female"
"K2NJ-ZYG",87272019564,"KF5H-44Z","Male"
"K2NJ-ZYG",87272019565,"9CW5-VNG","Female"
"9CCY-2J4",87272019560,"LFTZ-KSX","Male"
"9CCY-2J4",87272019561,"LD29-51J","Female"
"G21Y-C9F",87272019562,"LTFG-ZR8","Male"
"G21Y-C9F",87272019563,"99HN-W8M","Female"
"LR9B-N7S",87272019572,"LRSM-TWG","Male"
"LZS9-ZC2",87272020288,"9HYQ-M4G","Male"
"LZS9-ZC2",87272020289,"GJGW-QM6","Female"
"LZ61-F76",87272020290,"LZ19-924","Male"
"LZ61-F76",87272020291,"GL5F-YH1","Female"
"KZPV-BQM",87272020292,"L8RR-4KG","Male"
"KZPV-BQM",87272020293,"99QT-MCB","Female"
"GGTM-B2D",87272020298,"G792-Y4T","Male"
"GGTM-B2D",87272020299,"GK5F-4LY","Female"
"9HYQ-M4G",87272020352,"G7XJ-1LY","Male"
"9HYQ-M4G",87272020353,"GL2J-F24","Female"
"GJGW-QM6",87272020354,"GGL4-859","Male"
"GJGW-QM6",87272020355,"GGL4-6DG","Female"
"LZ19-924",87272020356,"LZF6-M94","Male"
"LZ19-924",87272020357,"GWW8-LWR","Female"
"GL5F-YH1",87272020358,"GGHH-9CK","Male"
"GL5F-YH1",87272020359,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272020368,"938W-39J","Male"
"LHPZ-9WQ",87272020369,"9W89-MK6","Female"
"LCT8-QVQ",87272020370,"LYXW-BQK","Male"
"L8BY-3VJ",87272020376,"L8YY-PP2","Male"
"L8BY-3VJ",87272020377,"LT5Z-556","Female"
"94BP-X4Z",87272020378,"LBGF-H83","Male"
"94BP-X4Z",87272020379,"LZ56-WY6","Female"
"L8YY-5HK",87272020380,"9CXC-B7Y","Male"
"L8YY-5HK",87272020381,"LZBY-TS8","Female"
"L8WB-D2Z",87272020382,"GK9Q-S8F","Male"
"L8WB-D2Z",87272020383,"GK85-LHZ","Female"
"L8RR-4KG",87272020392,"L8WY-72D","Male"
"L8RR-4KG",87272020393,"GZBB-BMJ","Female"
"99QT-MCB",87272020394,"LDSS-KBB","Male"
"99QT-MCB",87272020395,"GLZ3-DZS","Female"
"LDSS-KJ6",87272020400,"LDSS-288","Male"
"LDSS-KJ6",87272020401,"G6PK-MQW","Female"
"L28D-TJH",87272020402,"9WMP-NNQ","Male"
"L28D-TJH",87272020403,"945D-J9Y","Female"
"LYCY-PN6",87272020404,"LDSS-26H","Male"
"LYCY-PN6",87272020405,"L6SC-CJF","Female"
"LDSS-KKV",87272020406,"LZLQ-664","Male"
"LDSS-KKV",87272020407,"GK2Y-MJB","Female"
"KDQW-JTJ",87272020408,"9HTX-2CD","Male"
"KDQW-JTJ",87272020409,"G39Q-HBK","Female"
"LDS9-GGV",87272020410,"LZGK-GZB","Male"
"LDS9-GGV",87272020411,"MXKR-J9R","Female"
"LVMF-2JP",87272020416,"GLBB-B7J","Male"
"LVMF-2JP",87272020417,"GKY2-HZS","Female"
"LDSS-D1D",87272020420,"GMWX-WW1","Male"
"LD9R-RYR",87272020448,"LCRR-KM2","Male"
"LD9R-RYR",87272020449,"LDW5-JN2","Female"
"M15L-V4Q",87272020450,"LD9Y-C7T","Male"
"M15L-V4Q",87272020451,"LD9Y-CW9","Female"
"L133-HLP",87272020452,"94T6-749","Male"
"L133-HLP",87272020453,"GLLC-968","Female"
"KH8N-T92",87272020454,"L1DW-Q5N","Male"
"KH8N-T92",87272020455,"2781-6PP","Female"
"L8BY-3VJ",87272020456,"L8YY-PP2","Male"
"L8BY-3VJ",87272020457,"LT5Z-556","Female"
"94BP-X4Z",87272020458,"LBGF-H83","Male"
"94BP-X4Z",87272020459,"LZ56-WY6","Female"
"L8YY-5HK",87272020460,"9CXC-B7Y","Male"
"L8YY-5HK",87272020461,"LZBY-TS8","Female"
"L8WB-D2Z",87272020462,"GK9Q-S8F","Male"
"L8WB-D2Z",87272020463,"GK85-LHZ","Female"
"L8YY-PD5",87272020464,"L8YY-PZ9","Male"
"L8YY-PD5",87272020465,"9H65-XXK","Female"
"MBV2-T1M",87272020466,"GVD8-XBR","Male"
"MBV2-T1M",87272020467,"GVD8-NJ7","Female"
"GKZZ-K49",87272020468,"GGZQ-BP3","Male"
"GKZZ-K49",87272020469,"GHNF-BYC","Female"
"GL6R-9XP",87272020470,"GG38-D9W","Male"
"GL6R-9XP",87272020471,"GN8V-37D","Female"
"KJP2-TBR",87272020472,"LZLG-V3F","Male"
"KJP2-TBR",87272020473,"LH6K-2BP","Female"
"GFN3-DQ5",87272020474,"GJYM-TGG","Male"
"GFN3-DQ5",87272020475,"LBPM-PVV","Female"
"GQ59-8LX",87272020476,"GQMM-WCR","Male"
"GQ59-8LX",87272020477,"G29Z-H7W","Female"
"GSCJ-Z9D",87272020478,"LYS6-FRB","Male"
"GSCJ-Z9D",87272020479,"L1JY-KRP","Female"
"M471-D7G",87272020496,"GG5H-GF8","Male"
"M471-D7G",87272020497,"GG7C-ZDW","Female"
"G6WK-YN3",87272020498,"GXPV-L5Z","Male"
"G6WK-YN3",87272020499,"GJ16-DXR","Female"
"GH9M-VQF",87272020500,"LT2S-JDD","Male"
"GH9M-VQF",87272020501,"LHVH-QN6","Female"
"G8JF-2PY",87272020502,"GD98-WWP","Male"
"G8JF-2PY",87272020503,"GC4C-31N","Female"
"GQRQ-K79",87272021376,"GQRQ-F8M","Male"
"GQRQ-K79",87272021377,"GGV5-TJN","Female"
"G897-W73",87272021632,"L18T-CFF","Male"
"LZS9-ZC2",87272021760,"9HYQ-M4G","Male"
"LZS9-ZC2",87272021761,"GJGW-QM6","Female"
"LZ61-F76",87272021762,"LZ19-924","Male"
"LZ61-F76",87272021763,"GL5F-YH1","Female"
"KNXX-WBQ",87272021768,"LHPZ-9WQ","Male"
"KNXX-WBQ",87272021769,"LCT8-QVQ","Female"
"LDMT-HMZ",87272021772,"L8BY-3VJ","Male"
"LDMT-HMZ",87272021773,"94BP-X4Z","Female"
"LD91-ST3",87272021774,"L8YY-5HK","Male"
"LD91-ST3",87272021775,"L8WB-D2Z","Female"
"GKBP-PCS",87272021776,"GKB5-QNV","Male"
"MTDX-9RL",87272021780,"2Z31-42G","Male"
"MTDX-9RL",87272021781,"GXHR-TN1","Female"
"MKK9-C8B",87272021783,"G6XL-PCL","Female"
"GX2C-ZLS",87272021784,"LZLB-PJY","Male"
"GX2C-ZLS",87272021785,"GGS2-M6R","Female"
"LRSD-3X2",87272021788,"KG7N-78T","Male"
"LRSD-3X2",87272021789,"GG81-X1J","Female"
"KLXB-633",87272021790,"G9WK-ZB3","Male"
"KLXB-633",87272021791,"GHS6-1TP","Female"
"LVMF-2JP",87272021888,"GLBB-B7J","Male"
"LVMF-2JP",87272021889,"GKY2-HZS","Female"
"LDSS-D1D",87272021892,"GMWX-WW1","Male"
"LD9R-RYR",87272021920,"LCRR-KM2","Male"
"LD9R-RYR",87272021921,"LDW5-JN2","Female"
"M15L-V4Q",87272021922,"LD9Y-C7T","Male"
"M15L-V4Q",87272021923,"LD9Y-CW9","Female"
"L133-HLP",87272021924,"94T6-749","Male"
"L133-HLP",87272021925,"GLLC-968","Female"
"KH8N-T92",87272021926,"L1DW-Q5N","Male"
"KH8N-T92",87272021927,"2781-6PP","Female"
"L8BY-3VJ",87272021928,"L8YY-PP2","Male"
"L8BY-3VJ",87272021929,"LT5Z-556","Female"
"94BP-X4Z",87272021930,"LBGF-H83","Male"
"94BP-X4Z",87272021931,"LZ56-WY6","Female"
"L8YY-5HK",87272021932,"9CXC-B7Y","Male"
"L8YY-5HK",87272021933,"LZBY-TS8","Female"
"L8WB-D2Z",87272021934,"GK9Q-S8F","Male"
"L8WB-D2Z",87272021935,"GK85-LHZ","Female"
"L8YY-PD5",87272021936,"L8YY-PZ9","Male"
"L8YY-PD5",87272021937,"9H65-XXK","Female"
"MBV2-T1M",87272021938,"GVD8-XBR","Male"
"MBV2-T1M",87272021939,"GVD8-NJ7","Female"
"GKZZ-K49",87272021940,"GGZQ-BP3","Male"
"GKZZ-K49",87272021941,"GHNF-BYC","Female"
"GL6R-9XP",87272021942,"GG38-D9W","Male"
"GL6R-9XP",87272021943,"GN8V-37D","Female"
"KJP2-TBR",87272021944,"LZLG-V3F","Male"
"KJP2-TBR",87272021945,"LH6K-2BP","Female"
"GFN3-DQ5",87272021946,"GJYM-TGG","Male"
"GFN3-DQ5",87272021947,"LBPM-PVV","Female"
"GQ59-8LX",87272021948,"GQMM-WCR","Male"
"GQ59-8LX",87272021949,"G29Z-H7W","Female"
"GSCJ-Z9D",87272021950,"LYS6-FRB","Male"
"GSCJ-Z9D",87272021951,"L1JY-KRP","Female"
"G7GT-WLW",87272022016,"L7NG-DRP","Male"
"G7GT-WLW",87272022017,"LYTH-K3C","Female"
"9C4M-CRM",87272022084,"GXND-XPX","Male"
"9C4M-CRM",87272022085,"G2BB-KMF","Female"
"GVLV-PTS",87272022086,"G8DJ-NMC","Male"
"GVLV-PTS",87272022087,"GVXS-LH4","Female"
"LT3S-JDP",87272022088,"GVZS-4T9","Male"
"LT3S-JDP",87272022089,"G8DS-2VT","Female"
"M33Z-XLR",87272022090,"L187-NYR","Male"
"M33Z-XLR",87272022091,"9WQY-MZT","Female"
"LH28-Y1Q",87272022094,"GLRZ-QSW","Male"
"LH28-Y1Q",87272022095,"GLRC-KR3","Female"
"L1QD-DXV",87272022100,"GJ2V-WRY","Male"
"L1QD-DXV",87272022101,"G2CN-HW6","Female"
"LD9P-M8N",87272022102,"LD9P-MFB","Male"
"LD9P-M8N",87272022103,"LH6C-VKZ","Female"
"LJ2H-W3S",87272022108,"GD74-RRH","Male"
"LJ2H-W3S",87272022109,"GJ5M-BKM","Female"
"LZ2S-DKM",87272022110,"28YJ-Z4N","Male"
"LZ2S-DKM",87272022111,"GGGT-9MX","Female"
"LZGK-GZB",87272022112,"LZ8D-9DK","Male"
"LZGK-GZB",87272022113,"GK9J-9XB","Female"
"MXKR-J9R",87272022114,"9QZD-J5R","Male"
"MXKR-J9R",87272022115,"L18P-6ZG","Female"
"9HTX-2CD",87272022116,"9HRG-JDL","Male"
"9HTX-2CD",87272022117,"LDH1-G9D","Female"
"G39Q-HBK",87272022118,"KX2S-NWF","Male"
"G39Q-HBK",87272022119,"L7GV-KKS","Female"
"GHD2-HFW",87272022120,"GNMT-9B8","Male"
"GHD2-HFW",87272022121,"GQMB-LY2","Female"
"GGNF-TFK",87272022122,"G2L1-NGS","Male"
"GGNF-TFK",87272022123,"LYS8-8T1","Female"
"LDST-G1M",87272022124,"LDST-GBG","Male"
"LDST-G1M",87272022125,"GQHJ-RF8","Female"
"GSCT-6ST",87272022126,"L8YB-MKM","Male"
"GSCT-6ST",87272022127,"GGRB-NL2","Female"
"LDSK-NZJ",87272022128,"9CXC-BT8","Male"
"LDSK-NZJ",87272022129,"L8MP-T1Y","Female"
"LDSH-S2T",87272022130,"LDSH-S6J","Male"
"LDSH-S2T",87272022131,"KND9-P91","Female"
"GW69-B2J",87272022132,"G71X-VLP","Male"
"GW69-B2J",87272022133,"G278-RXX","Female"
"GXQD-1QL",87272022134,"GKYP-ZCF","Male"
"GXQD-1QL",87272022135,"GKYP-T1X","Female"
"KJP2-TBR",87272022136,"LZLG-V3F","Male"
"KJP2-TBR",87272022137,"LH6K-2BP","Female"
"GFN3-DQ5",87272022138,"GJYM-TGG","Male"
"GFN3-DQ5",87272022139,"LBPM-PVV","Female"
"GQ59-8LX",87272022140,"GQMM-WCR","Male"
"GQ59-8LX",87272022141,"G29Z-H7W","Female"
"GSCJ-Z9D",87272022142,"LYS6-FRB","Male"
"GSCJ-Z9D",87272022143,"L1JY-KRP","Female"
"9HTX-2CD",87272022144,"9HRG-JDL","Male"
"9HTX-2CD",87272022145,"LDH1-G9D","Female"
"G39Q-HBK",87272022146,"KX2S-NWF","Male"
"G39Q-HBK",87272022147,"L7GV-KKS","Female"
"L7LR-RWX",87272022148,"GVR7-Q43","Male"
"L7LR-RWX",87272022149,"L2DV-WS5","Female"
"LCRR-KM2",87272022528,"9H6Q-VVW","Male"
"LCRR-KM2",87272022529,"9HPT-832","Female"
"LDW5-JN2",87272022530,"9C72-WGJ","Male"
"LDW5-JN2",87272022531,"9CZV-2KJ","Female"
"LD9Y-C7T",87272022532,"9SJP-9TN","Male"
"LD9Y-C7T",87272022533,"LVDV-KPT","Female"
"LD9Y-CW9",87272022534,"LZDH-NFR","Male"
"LD9Y-CW9",87272022535,"LD9C-ZGZ","Female"
"94T6-749",87272022536,"GKZ8-PM1","Male"
"94T6-749",87272022537,"GMXZ-2CC","Female"
"GLLC-968",87272022538,"G8K3-VQ8","Male"
"GLLC-968",87272022539,"G9TH-6YX","Female"
"L1DW-Q5N",87272022540,"LY5W-N6P","Male"
"L1DW-Q5N",87272022541,"LHWS-BFW","Female"
"2781-6PP",87272022542,"GDB8-4V9","Male"
"2781-6PP",87272022543,"GVZM-RKC","Female"
"L8YY-PP2",87272022544,"LCN5-99B","Male"
"L8YY-PP2",87272022545,"LYNX-745","Female"
"LT5Z-556",87272022546,"GS83-FSL","Male"
"LT5Z-556",87272022547,"GL79-7R2","Female"
"LBGF-H83",87272022548,"LRQD-FS2","Male"
"LBGF-H83",87272022549,"L5VF-6MD","Female"
"LZ56-WY6",87272022550,"GJSD-GLT","Male"
"LZ56-WY6",87272022551,"GVMD-TBD","Female"
"9CXC-B7Y",87272022552,"L1WS-BMM","Male"
"9CXC-B7Y",87272022553,"9Z8D-P68","Female"
"LZBY-TS8",87272022554,"LDMN-PWB","Male"
"LZBY-TS8",87272022555,"2NBQ-FP2","Female"
"GK9Q-S8F",87272022556,"L81Y-9GD","Male"
"GK9Q-S8F",87272022557,"LB2S-PWM","Female"
"99PT-NTZ",87272022560,"L1PB-VYC","Male"
"99PT-NTZ",87272022561,"GWQL-BY7","Female"
"G98Z-6RZ",87272022562,"LZ1T-YG5","Male"
"G98Z-6RZ",87272022563,"LZZF-5Z1","Female"
"LZ9M-HWG",87272022564,"LZPK-P7H","Male"
"LZ9M-HWG",87272022565,"GN4S-LXY","Female"
"9M85-YGM",87272022566,"L8YY-PH5","Male"
"9M85-YGM",87272022567,"KFX1-BZD","Female"
"9SBM-4NB",87272022568,"GN7R-NMC","Male"
"9SBM-4NB",87272022569,"GN7R-VGM","Female"
"GN7R-TH8",87272022570,"GVB1-XCC","Male"
"GN7R-TH8",87272022571,"G3WN-BKZ","Female"
"L8BY-3VJ",87272022572,"L8YY-PP2","Male"
"L8BY-3VJ",87272022573,"LT5Z-556","Female"
"GDKP-2XC",87272022574,"LDSH-9W5","Male"
"GDKP-2XC",87272022575,"GGH1-7CV","Female"
"99PY-ZDF",87272022576,"GSXG-5MK","Male"
"99PY-ZDF",87272022577,"GH7C-CVR","Female"
"LL43-FM6",87272022580,"G79Q-N5X","Male"
"LL43-FM6",87272022581,"L2J7-KLK","Female"
"9CMJ-R5M",87272022582,"GNSW-BNK","Male"
"9CMJ-R5M",87272022583,"GJG4-L81","Female"
"L15Q-4BH",87272022584,"LDMK-R8Z","Male"
"L15Q-4BH",87272022585,"GS6Z-RB1","Female"
"LT36-BWL",87272022586,"GVB1-XCC","Male"
"LT36-BWL",87272022587,"G3WN-BKZ","Female"
"21JJ-KNR",87272022588,"GX7F-1V3","Male"
"21JJ-KNR",87272022589,"L179-W5T","Female"
"GZL8-6WN",87272022590,"LZPK-K9R","Male"
"GZL8-6WN",87272022591,"GMNF-CHM","Female"
"LDZR-77D",87272022592,"GK3W-VTQ","Male"
"LDZR-77D",87272022593,"GK3W-JGK","Female"
"GWH7-Y5B",87272022596,"G45G-ZCP","Male"
"GWH7-Y5B",87272022597,"G2BF-NWG","Female"
"GGD3-D92",87272022600,"G6T7-827","Male"
"GGD3-D92",87272022601,"LJYJ-Z6W","Female"
"GX56-KLT",87272022602,"GQ5K-8HW","Male"
"GX56-KLT",87272022603,"G6Y7-FRQ","Female"
"G94Q-8SY",87272022604,"L1P1-X8G","Male"
"G94Q-8SY",87272022605,"GZ7N-HW6","Female"
"G6RT-9MK",87272022606,"KCX4-WPN","Male"
"G6RT-9MK",87272022607,"L14D-MYQ","Female"
"G2SL-H2T",87272022608,"G2SL-6SH","Male"
"G2SL-H2T",87272022609,"G27H-VYG","Female"
"G2S2-Y92",87272022610,"G27H-3TN","Male"
"G2S2-Y92",87272022611,"G2SL-SM5","Female"
"LDSK-V77",87272022624,"L8RR-S6X","Male"
"LDSK-V77",87272022625,"L8RR-S6J","Female"
"LDSQ-F68",87272022626,"9CCG-XPQ","Male"
"LDSQ-F68",87272022627,"GFQJ-6W3","Female"
"LB27-YWT",87272022628,"GH7M-QSF","Male"
"LB27-YWT",87272022629,"LYTM-8KB","Female"
"GWZB-NNM",87272022630,"L8YY-PH5","Male"
"GWZB-NNM",87272022631,"KFX1-BZD","Female"
"9HTX-2CD",87272022632,"9HRG-JDL","Male"
"9HTX-2CD",87272022633,"LDH1-G9D","Female"
"G39Q-HBK",87272022634,"KX2S-NWF","Male"
"G39Q-HBK",87272022635,"L7GV-KKS","Female"
"LZGK-GZB",87272022636,"LZ8D-9DK","Male"
"LZGK-GZB",87272022637,"GK9J-9XB","Female"
"MXKR-J9R",87272022638,"9QZD-J5R","Male"
"MXKR-J9R",87272022639,"L18P-6ZG","Female"
"K8M3-FZQ",87272022640,"GFR1-8PR","Male"
"K8M3-FZQ",87272022641,"GFR1-JPJ","Female"
"MBPN-4DK",87272022644,"GFR1-8PR","Male"
"MBPN-4DK",87272022645,"GFR1-JPJ","Female"
"9H9K-FVG",87272022646,"LZ9M-HWG","Male"
"9H9K-FVG",87272022647,"9M85-YGM","Female"
"L8RK-RPS",87272022648,"GM2P-GSQ","Male"
"L8RK-RPS",87272022649,"L1PP-NHR","Female"
"LJG8-9LJ",87272022650,"LYDQ-TG6","Male"
"LJG8-9LJ",87272022651,"9HM8-2GK","Female"
"LYNF-SFN",87272022652,"GJQD-V62","Male"
"LYNF-SFN",87272022653,"G3CD-LLK","Female"
"GJQD-6SP",87272022654,"GKZ8-84G","Male"
"GJQD-6SP",87272022655,"G4Z4-XVP","Female"
"9HRG-JDL",87272022752,"LZDH-NFR","Male"
"9HRG-JDL",87272022753,"LD9C-ZGZ","Female"
"LBKM-2H9",87272022760,"M6CX-71W","Male"
"LBKM-2H9",87272022761,"M6CX-7YW","Female"
"LBDY-3J8",87272022762,"MNGL-KK4","Male"
"LBDY-3J8",87272022763,"94TJ-T3B","Female"
"GXQR-YJV",87272022764,"MNGL-KK4","Male"
"GXQR-YJV",87272022765,"GV1W-JLQ","Female"
"LK9M-BPS",87272022786,"GG3P-HFZ","Male"
"LK9M-BPS",87272022787,"GG3G-B4R","Female"
"GN45-8QJ",87272022784,"G6Z3-B38","Male"
"GN45-8QJ",87272022785,"G25B-Z6T","Female"
"GN8V-37D",87272022802,"LB27-YWT","Male"
"GN8V-37D",87272022803,"GWZB-NNM","Female"
"GGQK-PFF",87272022812,"GGQV-GX5","Male"
"GGQK-PFF",87272022813,"GNZH-716","Female"
"GG6X-CZ8",87272022814,"9S8N-BNB","Male"
"GG6X-CZ8",87272022815,"GG6X-7XK","Female"
"LDS9-GTK",87272022816,"9HTX-2CD","Male"
"LDS9-GTK",87272022817,"G39Q-HBK","Female"
"GMN3-7TX",87272022818,"L7LR-RWX","Male"
"GMN3-7TX",87272022819,"GKGZ-365","Female"
"G9G8-ZCS",87272022856,"L8YB-MKM","Male"
"G9G8-ZCS",87272022857,"G6CS-B1Q","Female"
"LD9R-RYR",87272022880,"LCRR-KM2","Male"
"LD9R-RYR",87272022881,"LDW5-JN2","Female"
"M15L-V4Q",87272022882,"LD9Y-C7T","Male"
"M15L-V4Q",87272022883,"LD9Y-CW9","Female"
"L133-HLP",87272022884,"94T6-749","Male"
"L133-HLP",87272022885,"GLLC-968","Female"
"KH8N-T92",87272022886,"L1DW-Q5N","Male"
"KH8N-T92",87272022887,"2781-6PP","Female"
"L8BY-3VJ",87272022888,"L8YY-PP2","Male"
"L8BY-3VJ",87272022889,"LT5Z-556","Female"
"94BP-X4Z",87272022890,"LBGF-H83","Male"
"94BP-X4Z",87272022891,"LZ56-WY6","Female"
"L8YY-5HK",87272022892,"9CXC-B7Y","Male"
"L8YY-5HK",87272022893,"LZBY-TS8","Female"
"L8WB-D2Z",87272022894,"GK9Q-S8F","Male"
"L8WB-D2Z",87272022895,"GK85-LHZ","Female"
"L8YY-PD5",87272022896,"L8YY-PZ9","Male"
"L8YY-PD5",87272022897,"9H65-XXK","Female"
"MBV2-T1M",87272022898,"GVD8-XBR","Male"
"MBV2-T1M",87272022899,"GVD8-NJ7","Female"
"GKZZ-K49",87272022900,"GGZQ-BP3","Male"
"GKZZ-K49",87272022901,"GHNF-BYC","Female"
"GL6R-9XP",87272022902,"GG38-D9W","Male"
"GL6R-9XP",87272022903,"GN8V-37D","Female"
"KJP2-TBR",87272022904,"LZLG-V3F","Male"
"KJP2-TBR",87272022905,"LH6K-2BP","Female"
"GFN3-DQ5",87272022906,"GJYM-TGG","Male"
"GFN3-DQ5",87272022907,"LBPM-PVV","Female"
"GQ59-8LX",87272022908,"GQMM-WCR","Male"
"GQ59-8LX",87272022909,"G29Z-H7W","Female"
"GSCJ-Z9D",87272022910,"LYS6-FRB","Male"
"GSCJ-Z9D",87272022911,"L1JY-KRP","Female"
"LD95-VV6",87272022912,"LD95-VVH","Male"
"LD95-VV6",87272022913,"99SD-Z4Q","Female"
"9H2F-HV5",87272022914,"MBGG-7NP","Male"
"9H2F-HV5",87272022915,"LD9R-SHL","Female"
"LD9R-RB7",87272022916,"LD9R-RYR","Male"
"LD9R-RB7",87272022917,"M15L-V4Q","Female"
"LDSS-6H5",87272022918,"L133-HLP","Male"
"LDSS-6H5",87272022919,"KH8N-T92","Female"
"GX7F-WZP",87272022920,"LYCY-PN6","Male"
"GX7F-WZP",87272022921,"LDSS-KKV","Female"
"G2GB-R81",87272022922,"GLBZ-FVT","Male"
"G2GB-R81",87272022923,"GLB8-4LY","Female"
"LT3P-8D6",87272022924,"GG92-32P","Male"
"LT3P-8D6",87272022925,"GG4M-2R7","Female"
"G8L3-3JL",87272022926,"GVXP-S4R","Male"
"G8L3-3JL",87272022927,"LVDF-9DW","Female"
"LYCY-PN6",87272022928,"LDSS-26H","Male"
