"fid","ascendancy","parent","gender"
"LDSS-D1D",112698847236,"GMWX-WW1","Male"
"LZLG-V3F",112698847248,"L7NG-DRP","Male"
"LZLG-V3F",112698847249,"LYTH-K3C","Female"
"LH6K-2BP",112698847250,"LTT6-YJQ","Male"
"LH6K-2BP",112698847251,"GV8X-JR1","Female"
"GJYM-TGG",112698847252,"29H4-2Y1","Male"
"GJYM-TGG",112698847253,"GKZ8-Q9M","Female"
"LBPM-PVV",112698847254,"G8W1-CJS","Male"
"LBPM-PVV",112698847255,"GKCC-J1G","Female"
"GQMM-WCR",112698847256,"GH7M-QSF","Male"
"GQMM-WCR",112698847257,"G4SP-ZYT","Female"
"L1JY-KRP",112698847262,"L1DW-Q5N","Male"
"L1JY-KRP",112698847263,"2781-6PP","Female"
"GLZW-7GF",112698847360,"LZNY-FF7","Male"
"GLZW-7GF",112698847361,"GPMD-KTY","Female"
"GVSG-X5N",112698847362,"GLZW-7HZ","Male"
"GVSG-X5N",112698847363,"GQFV-K7Q","Female"
"G2RH-ZJB",112698847368,"LTT6-YJQ","Male"
"G2RH-ZJB",112698847369,"GV8X-JR1","Female"
"GQRR-BP3",112698847372,"GFXP-YYF","Male"
"GQRR-BP3",112698847373,"GX9B-8M2","Female"
"9HTX-2CD",112698847376,"9HRG-JDL","Male"
"9HTX-2CD",112698847377,"LDH1-G9D","Female"
"G39Q-HBK",112698847378,"KX2S-NWF","Male"
"G39Q-HBK",112698847379,"L7GV-KKS","Female"
"LZGK-GZB",112698847380,"LZ8D-9DK","Male"
"LZGK-GZB",112698847381,"GK9J-9XB","Female"
"MXKR-J9R",112698847382,"9QZD-J5R","Male"
"MXKR-J9R",112698847383,"L18P-6ZG","Female"
"LD9R-RYR",112698847384,"LCRR-KM2","Male"
"LD9R-RYR",112698847385,"LDW5-JN2","Female"
"M15L-V4Q",112698847386,"LD9Y-C7T","Male"
"M15L-V4Q",112698847387,"LD9Y-CW9","Female"
"L133-HLP",112698847388,"94T6-749","Male"
"L133-HLP",112698847389,"GLLC-968","Female"
"KH8N-T92",112698847390,"L1DW-Q5N","Male"
"KH8N-T92",112698847391,"2781-6PP","Female"
"GL9M-YXL",112698847394,"GKZG-KWQ","Male"
"GL9M-YXL",112698847395,"GGTN-692","Female"
"GG5W-TJ1",112698847416,"GGB9-4CK","Male"
"GG5W-TJ1",112698847417,"9MTF-W16","Female"
"LZ19-924",112698847420,"LZF6-M94","Male"
"LZ19-924",112698847421,"GWW8-LWR","Female"
"GVXT-MZG",112698847520,"L2MN-44Y","Male"
"GVXT-MZG",112698847521,"G8FL-PW4","Female"
"GKWF-SCL",112698847524,"GKWF-9HW","Male"
"G3LH-DG9",112698847528,"GXTQ-FJT","Male"
"G3LH-DG9",112698847529,"G7DV-WW9","Female"
"G6GQ-R3F",112698847532,"GXWR-W8R","Male"
"G6GQ-R3F",112698847533,"G8WY-8VN","Female"
"G2TZ-96Y",112698847536,"GLZJ-1J2","Male"
"L1DD-JMP",112698847540,"GG5W-TJ1","Male"
"L1DD-JMP",112698847541,"GG54-SDF","Female"
"9WY9-HRJ",112698847542,"LZ19-924","Male"
"LD9R-RCZ",112698847544,"GGT6-NYC","Male"
"LD9R-RCZ",112698847545,"GGTD-5CG","Female"
"MBWQ-SF3",112698847546,"LH3J-XVF","Male"
"MBWQ-SF3",112698847547,"KN3T-TR3","Female"
"L1R3-QH7",112698847548,"LD9R-5PH","Male"
"L1R3-QH7",112698847549,"LZM1-YM9","Female"
"M33Z-FHV",112698847550,"GGQ2-T6Y","Male"
"M33Z-FHV",112698847551,"GGQ2-FDK","Female"
"G3M5-XM2",112698847552,"GLBC-ZZH","Male"
"GGJN-2MN",112698847554,"GGJN-L3R","Male"
"GGT6-NYC",112698847584,"GW2T-YH6","Male"
"GGT6-NYC",112698847585,"GX5P-L6M","Female"
"GGTD-5CG",112698847586,"GGTX-XJX","Male"
"GGTD-5CG",112698847587,"GGT6-1Q1","Female"
"LH3J-XVF",112698847588,"GGYS-TR5","Male"
"LH3J-XVF",112698847589,"GGYS-R4S","Female"
"LD9R-5PH",112698847592,"L187-NYR","Male"
"LD9R-5PH",112698847593,"9WQY-MZT","Female"
"G21Z-QQG",112698847600,"G21C-YGX","Male"
"G21Z-QQG",112698847601,"G8WB-J6L","Female"
"GZ2N-HCQ",112698847602,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698847603,"GDSY-Z6B","Female"
"99PT-X33",112698847604,"G21J-37H","Male"
"99PT-X33",112698847605,"G21J-G8S","Female"
"9HTX-2CD",112698847632,"9HRG-JDL","Male"
"9HTX-2CD",112698847633,"LDH1-G9D","Female"
"G39Q-HBK",112698847634,"KX2S-NWF","Male"
"G39Q-HBK",112698847635,"L7GV-KKS","Female"
"L7LR-RWX",112698847636,"GVR7-Q43","Male"
"L7LR-RWX",112698847637,"L2DV-WS5","Female"
"LBTR-BTW",112698847666,"LZK3-LK2","Male"
"LBTR-BTW",112698847667,"M185-RW3","Female"
"G6RN-4Y7",112698847668,"G6DZ-JKF","Male"
"G6RN-4Y7",112698847669,"G6D8-388","Female"
"GFPT-S5P",112698847670,"GZ8X-GV2","Male"
"GFPT-S5P",112698847671,"G6ZP-B73","Female"
"LY9D-2F8",112698847672,"LCJD-VX6","Male"
"LY9D-2F8",112698847673,"LD9R-RKH","Female"
"L28D-TJH",112698847674,"9WMP-NNQ","Male"
"L28D-TJH",112698847675,"945D-J9Y","Female"
"GJTS-3TP",112698847676,"GZ8X-GV2","Male"
"GJTS-3TP",112698847677,"G6ZP-B73","Female"
"GGKB-FBC",112698847688,"LZGK-GZB","Male"
"GGKB-FBC",112698847689,"LDSQ-F68","Female"
"GKCC-1KD",112698847712,"GKQX-VM9","Male"
"GKCC-1KD",112698847713,"GVB8-9XY","Female"
"GMF5-BSR",112698847720,"GLFD-7MD","Male"
"GMF5-BSR",112698847721,"GGFH-MVX","Female"
"L1WB-PZW",112698847722,"9HTX-2CD","Male"
"L1WB-PZW",112698847723,"L83J-4S6","Female"
"L1W8-W7S",112698847724,"GLFD-7MD","Male"
"L1W8-W7S",112698847725,"GGFH-MVX","Female"
"GD7W-JS7",112698847728,"G6H3-12T","Male"
"GD7W-NSX",112698847730,"GD7W-BDW","Male"
"9376-JCH",112698847736,"KNW5-CM9","Male"
"9376-JCH",112698847737,"LCRM-5HJ","Female"
"9HVH-9GD",112698847738,"LHW9-VZ4","Male"
"9HVH-9GD",112698847739,"GKKW-24R","Female"
"GG3M-7JP",112698847740,"GGWF-VYW","Male"
"GG3M-7JP",112698847741,"GGXT-3X8","Female"
"LD3L-3L1",112698847744,"LD3L-3PY","Male"
"LD3L-3L1",112698847745,"9H47-T4V","Female"
"G8WB-3VQ",112698847752,"G269-7QK","Male"
"G2VL-4QK",112698847760,"G8R4-ZBJ","Male"
"LVZ5-9LT",112698847764,"KFYT-G84","Male"
"LVZ5-9LT",112698847765,"LDSS-LKR","Female"
"LTFJ-P8P",112698847766,"LDMT-HMZ","Male"
"LTFJ-P8P",112698847767,"LD91-ST3","Female"
"GZGY-PHB",112698847768,"KFPX-KY8","Male"
"GZGY-PHB",112698847769,"LZX2-BDJ","Female"
"GW2T-W8K",112698847771,"GZ68-X5M","Female"
"GW2T-W8K",112698847770,"GLMN-FFB","Male"
"G72Y-4GB",112698847772,"LCRB-Q2R","Male"
"G72Y-4GB",112698847773,"G865-DJ7","Female"
"GJT8-5BS",112698847780,"GJT8-PTZ","Male"
"LTQP-NP6",112698847784,"9HM8-KNP","Male"
"LTQP-NP6",112698847785,"2W31-DF3","Female"
"G2F3-2MP",112698847792,"G84M-4VH","Male"
"937W-Z8H",112698847796,"LHWM-193","Male"
"937W-Z8H",112698847797,"9H1Y-2F2","Female"
"LB8M-L15",112698847800,"G2ZK-91W","Male"
"LB8M-L15",112698847801,"GF6N-BW8","Female"
"LDB4-489",112698847802,"L134-D1P","Male"
"LDB4-489",112698847803,"L8YY-R1N","Female"
"LZF4-Y8X",112698847808,"MSNT-MCJ","Male"
"LZF4-Y8X",112698847809,"G6DN-8RC","Female"
"9HM8-KNP",112698847816,"GGW9-K2T","Male"
"9HM8-KNP",112698847817,"G39X-ST6","Female"
"2W31-DF3",112698847818,"GQMG-Y4W","Male"
"2W31-DF3",112698847819,"GSBT-JM7","Female"
"KNW5-CM9",112698847824,"LVMF-2YH","Male"
"KNW5-CM9",112698847825,"GH4Y-2HC","Female"
"LCRM-5HJ",112698847826,"LCQX-XJS","Male"
"LCRM-5HJ",112698847827,"L78P-85J","Female"
"LHW9-VZ4",112698847828,"L1MT-HC1","Male"
"LHW9-VZ4",112698847829,"GVGZ-DCK","Female"
"GGWF-VYW",112698847832,"GGWF-6J3","Male"
"M74H-989",112698847840,"MBVX-N1Y","Male"
"M74H-989",112698847841,"MBVX-JMZ","Female"
"93QT-3QP",112698847844,"L1MT-HC1","Male"
"93QT-3QP",112698847845,"GVGZ-DCK","Female"
"L71C-CSZ",112698847846,"GGW9-K2T","Male"
"L71C-CSZ",112698847847,"GV72-LLP","Female"
"KF56-979",112698847848,"GJT5-24B","Male"
"KF56-979",112698847849,"GNTY-8RN","Female"
"9HM8-KNP",112698847872,"GGW9-K2T","Male"
"9HM8-KNP",112698847873,"G39X-ST6","Female"
"2W31-DF3",112698847874,"GQMG-Y4W","Male"
"2W31-DF3",112698847875,"GSBT-JM7","Female"
"L1MT-HC1",112698847880,"L134-D1P","Male"
"L1MT-HC1",112698847881,"L8YY-R1N","Female"
"GVGZ-DCK",112698847882,"LDQ1-RBN","Male"
"GVGZ-DCK",112698847883,"GVN6-YQL","Female"
"LHJ1-Z2N",112698847896,"G269-7QK","Male"
"GVS5-FJH",112698847904,"9HM8-KNP","Male"
"GVS5-FJH",112698847905,"2W31-DF3","Female"
"LHJ1-Z2N",112698847912,"G269-7QK","Male"
"L7B5-9CH",112698847920,"LJ5V-MZH","Male"
"L7B5-9CH",112698847921,"GNTQ-6HT","Female"
"L27L-XYL",112698847922,"LH74-HV9","Male"
"L27L-XYL",112698847923,"G2ZL-2MS","Female"
"LJ5R-TT4",112698847928,"2S3R-SRG","Male"
"LJ5R-TT4",112698847929,"L7BK-5RX","Female"
"LD3L-3L1",112698847936,"LD3L-3PY","Male"
"LD3L-3L1",112698847937,"9H47-T4V","Female"
"G8WB-3VQ",112698847944,"G269-7QK","Male"
"G2VL-4QK",112698847952,"G8R4-ZBJ","Male"
"LVZ5-9LT",112698847956,"KFYT-G84","Male"
"LVZ5-9LT",112698847957,"LDSS-LKR","Female"
"LTFJ-P8P",112698847958,"LDMT-HMZ","Male"
"LTFJ-P8P",112698847959,"LD91-ST3","Female"
"GZGY-PHB",112698847960,"KFPX-KY8","Male"
"GZGY-PHB",112698847961,"LZX2-BDJ","Female"
"GW2T-W8K",112698847963,"GZ68-X5M","Female"
"GW2T-W8K",112698847962,"GLMN-FFB","Male"
"G72Y-4GB",112698847964,"LCRB-Q2R","Male"
"G72Y-4GB",112698847965,"G865-DJ7","Female"
"GJT8-5BS",112698847972,"GJT8-PTZ","Male"
"LTQP-NP6",112698847976,"9HM8-KNP","Male"
"LTQP-NP6",112698847977,"2W31-DF3","Female"
"G2F3-2MP",112698847984,"G84M-4VH","Male"
"937W-Z8H",112698847988,"LHWM-193","Male"
"937W-Z8H",112698847989,"9H1Y-2F2","Female"
"LB8M-L15",112698847992,"G2ZK-91W","Male"
"LB8M-L15",112698847993,"GF6N-BW8","Female"
"LDB4-489",112698847994,"L134-D1P","Male"
"LDB4-489",112698847995,"L8YY-R1N","Female"
"GGJ6-93F",112698848000,"GVYJ-ZZJ","Male"
"GGJ6-93F",112698848001,"GGR6-9Q1","Female"
"94RZ-9KC",112698848002,"L198-LRM","Male"
"94RZ-9KC",112698848003,"LCFL-9DP","Female"
"L18X-ZNH",112698848004,"9QZD-J5R","Male"
"L18X-ZNH",112698848005,"L18P-6ZG","Female"
"MVL6-5PR",112698848006,"LDW2-RVK","Male"
"MVL6-5PR",112698848007,"LDW2-RVB","Female"
"L1HZ-WR2",112698848008,"LVTD-MDD","Male"
"L1HZ-WR2",112698848009,"GKYX-DNQ","Female"
"KFLG-12B",112698848012,"28YJ-Z4N","Male"
"KFLG-12B",112698848013,"GGGT-9MX","Female"
"M1TN-H75",112698848016,"GQ1S-8Z6","Male"
"M1TN-H75",112698848017,"GL5F-2BT","Female"
"LJ4D-ZCK",112698848021,"GVHV-7WD","Female"
"LJ4D-ZCK",112698848020,"G9G8-ZCS","Male"
"9S1L-ZP2",112698848022,"G6Z5-SS2","Male"
"9S1L-ZP2",112698848023,"GX7W-7JP","Female"
"G87Q-Z3W",112698848024,"LCP2-CGK","Male"
"G87Q-Z3W",112698848025,"L2YT-FJZ","Female"
"GC32-FML",112698848026,"GV9M-XVB","Male"
"GC32-FML",112698848027,"GV94-MVW","Female"
"KDQW-JTJ",112698848032,"9HTX-2CD","Male"
"KDQW-JTJ",112698848033,"G39Q-HBK","Female"
"LDS9-GGV",112698848034,"LZGK-GZB","Male"
"LDS9-GGV",112698848035,"MXKR-J9R","Female"
"L1DD-JMP",112698848036,"GG5W-TJ1","Male"
"L1DD-JMP",112698848037,"GG54-SDF","Female"
"9WY9-HRJ",112698848038,"LZ19-924","Male"
"LD95-VV6",112698848040,"LD95-VVH","Male"
"LD95-VV6",112698848041,"99SD-Z4Q","Female"
"9H2F-HV5",112698848042,"MBGG-7NP","Male"
"9H2F-HV5",112698848043,"LD9R-SHL","Female"
"LD9R-RB7",112698848044,"LD9R-RYR","Male"
"LD9R-RB7",112698848045,"M15L-V4Q","Female"
"LDSS-6H5",112698848046,"L133-HLP","Male"
"LDSS-6H5",112698848047,"KH8N-T92","Female"
"LZS9-ZC2",112698848048,"9HYQ-M4G","Male"
"LZS9-ZC2",112698848049,"GJGW-QM6","Female"
"LZ61-F76",112698848050,"LZ19-924","Male"
"LZ61-F76",112698848051,"GL5F-YH1","Female"
"KNXX-WBQ",112698848056,"LHPZ-9WQ","Male"
"KNXX-WBQ",112698848057,"LCT8-QVQ","Female"
"LDMT-HMZ",112698848060,"L8BY-3VJ","Male"
"LDMT-HMZ",112698848061,"94BP-X4Z","Female"
"LD91-ST3",112698848062,"L8YY-5HK","Male"
"LD91-ST3",112698848063,"L8WB-D2Z","Female"
"LDW2-7WW",112698848064,"LD9Y-C7T","Male"
"LDW2-7WW",112698848065,"LD9Y-CW9","Female"
"LH7S-12Y",112698848066,"9CXC-BT8","Male"
"LH7S-12Y",112698848067,"L8MP-T1Y","Female"
"LDSQ-XRK",112698848068,"LDSK-V77","Male"
"LDSQ-XRK",112698848069,"LDSQ-F68","Female"
"LCFL-9DP",112698848070,"LB27-YWT","Male"
"LCFL-9DP",112698848071,"GWZB-NNM","Female"
"LD9R-RB7",112698848072,"LD9R-RYR","Male"
"LD9R-RB7",112698848073,"M15L-V4Q","Female"
"LDSS-6H5",112698848074,"L133-HLP","Male"
"LDSS-6H5",112698848075,"KH8N-T92","Female"
"L18X-ZNH",112698848076,"9QZD-J5R","Male"
"L18X-ZNH",112698848077,"L18P-6ZG","Female"
"MVL6-5PR",112698848078,"LDW2-RVK","Male"
"MVL6-5PR",112698848079,"LDW2-RVB","Female"
"L8YY-G2B",112698848080,"GD7G-J16","Male"
"L8YY-G2B",112698848081,"KH8N-T92","Female"
"93BR-9XQ",112698848082,"GXQJ-YPP","Male"
"93BR-9XQ",112698848083,"GXQ4-M27","Female"
"L8R2-SJ9",112698848084,"G21Z-QQG","Male"
"L8R2-SJ9",112698848085,"GZ2N-HCQ","Female"
"LCXP-QW3",112698848086,"99PT-X33","Male"
"LCXP-QW3",112698848087,"G21N-VX4","Female"
"L18B-R3G",112698848088,"G2TZ-96Y","Male"
"L18B-R3G",112698848089,"G2T8-97Z","Female"
"KDQH-DJG",112698848090,"L1DD-JMP","Male"
"KDQH-DJG",112698848091,"9WY9-HRJ","Female"
"LD9R-5G3",112698848092,"LD9R-RCZ","Male"
"LD9R-5G3",112698848093,"MBWQ-SF3","Female"
"M897-QTS",112698848094,"L1R3-QH7","Male"
"M897-QTS",112698848095,"M33Z-FHV","Female"
"GJN4-XTB",112698848096,"GSDC-Y9X","Male"
"GJN4-XTB",112698848097,"GSDC-BSN","Female"
"GVSX-46Q",112698848098,"LKTX-BFQ","Male"
"GVSX-46Q",112698848099,"LKTX-BGZ","Female"
"GSD6-K7P",112698848100,"G7F6-NTQ","Male"
"GSD6-K7P",112698848101,"GGZM-MXR","Female"
"G6WQ-WBM",112698848102,"GGC1-B21","Male"
"G6WQ-WBM",112698848103,"GGZM-3FJ","Female"
"G95X-P39",112698848104,"G6J7-Y68","Male"
"G95X-P39",112698848105,"GZBR-M7C","Female"
"GSBX-MD1",112698848106,"LDSK-NZJ","Male"
"GSBX-MD1",112698848107,"LDSH-S2T","Female"
"L1QG-G8M",112698848108,"LDFZ-8Q1","Male"
"L1QG-G8M",112698848109,"LHPZ-VGH","Female"
"G6MW-WVX",112698848120,"GZ1H-4T1","Male"
"G6MW-WVX",112698848121,"GJJ7-FWF","Female"
"GMXF-JSD",112698848124,"GJF5-LJ3","Male"
"GMXF-JSD",112698848125,"GKDD-M1L","Female"
"GQSG-1F8",112698848126,"GJFR-STB","Male"
"GQSG-1F8",112698848127,"LBLV-9Q3","Female"
"9HTX-2CD",112698848272,"9HRG-JDL","Male"
"9HTX-2CD",112698848273,"LDH1-G9D","Female"
"G39Q-HBK",112698848274,"KX2S-NWF","Male"
"G39Q-HBK",112698848275,"L7GV-KKS","Female"
"L7LR-RWX",112698848276,"GVR7-Q43","Male"
"L7LR-RWX",112698848277,"L2DV-WS5","Female"
"LBTR-BTW",112698848306,"LZK3-LK2","Male"
"LBTR-BTW",112698848307,"M185-RW3","Female"
"G6RN-4Y7",112698848308,"G6DZ-JKF","Male"
"G6RN-4Y7",112698848309,"G6D8-388","Female"
"GFPT-S5P",112698848310,"GZ8X-GV2","Male"
"GFPT-S5P",112698848311,"G6ZP-B73","Female"
"LY9D-2F8",112698848312,"LCJD-VX6","Male"
"LY9D-2F8",112698848313,"LD9R-RKH","Female"
"L28D-TJH",112698848314,"9WMP-NNQ","Male"
"L28D-TJH",112698848315,"945D-J9Y","Female"
"GJTS-3TP",112698848316,"GZ8X-GV2","Male"
"GJTS-3TP",112698848317,"G6ZP-B73","Female"
"GGKB-FBC",112698848328,"LZGK-GZB","Male"
"GGKB-FBC",112698848329,"LDSQ-F68","Female"
"GKCC-1KD",112698848352,"GKQX-VM9","Male"
"GKCC-1KD",112698848353,"GVB8-9XY","Female"
"GMF5-BSR",112698848360,"GLFD-7MD","Male"
"GMF5-BSR",112698848361,"GGFH-MVX","Female"
"L1WB-PZW",112698848362,"9HTX-2CD","Male"
"L1WB-PZW",112698848363,"L83J-4S6","Female"
"L1W8-W7S",112698848364,"GLFD-7MD","Male"
"L1W8-W7S",112698848365,"GGFH-MVX","Female"
"GD7W-JS7",112698848368,"G6H3-12T","Male"
"GD7W-NSX",112698848370,"GD7W-BDW","Male"
"9376-JCH",112698848376,"KNW5-CM9","Male"
"9376-JCH",112698848377,"LCRM-5HJ","Female"
"9HVH-9GD",112698848378,"LHW9-VZ4","Male"
"9HVH-9GD",112698848379,"GKKW-24R","Female"
"GG3M-7JP",112698848380,"GGWF-VYW","Male"
"GG3M-7JP",112698848381,"GGXT-3X8","Female"
"GLFD-7MD",112698848384,"GMMD-GH5","Male"
"GLFD-7MD",112698848385,"LBK1-86P","Female"
"GGFH-MVX",112698848386,"LCJD-VX6","Male"
"GGFH-MVX",112698848387,"LD9R-RKH","Female"
"9HTX-2CD",112698848388,"9HRG-JDL","Male"
"9HTX-2CD",112698848389,"LDH1-G9D","Female"
"G6LZ-TWJ",112698848392,"L5LL-BRL","Male"
"G6LZ-TWJ",112698848393,"GZ4M-H94","Female"
"G6R2-BDM",112698848398,"GFZ2-JTZ","Male"
"LDSK-V77",112698848960,"L8RR-S6X","Male"
"LDSK-V77",112698848961,"L8RR-S6J","Female"
"LDSQ-F68",112698848962,"9CCG-XPQ","Male"
"LDSQ-F68",112698848963,"GFQJ-6W3","Female"
"LB27-YWT",112698848964,"GH7M-QSF","Male"
"LB27-YWT",112698848965,"LYTM-8KB","Female"
"GWZB-NNM",112698848966,"L8YY-PH5","Male"
"GWZB-NNM",112698848967,"KFX1-BZD","Female"
"9HTX-2CD",112698849024,"9HRG-JDL","Male"
"9HTX-2CD",112698849025,"LDH1-G9D","Female"
"LZGK-ZV2",112698849030,"LZ1T-YG5","Male"
"LZGK-ZV2",112698849031,"LZZF-5Z1","Female"
"GGG7-Q5M",112698849040,"G6TC-GD8","Male"
"GGG7-Q5M",112698849041,"GGG3-LR4","Female"
"GZL1-BTV",112698849042,"GZVH-K4C","Male"
"GZL1-BTV",112698849043,"GZVH-NJM","Female"
"28YJ-Z4N",112698849052,"9HTX-2CD","Male"
"28YJ-Z4N",112698849053,"G39Q-HBK","Female"
"GGGT-9MX",112698849054,"MXVC-BK8","Male"
"G233-LXN",112698849056,"GGJD-LJM","Male"
"G233-LXN",112698849057,"G2PL-CYW","Female"
"GC7G-R6L",112698849064,"9CHR-8ZW","Male"
"GC7G-R6L",112698849065,"GVWL-TZN","Female"
"GC7P-77S",112698849066,"G2PK-2PB","Male"
"GC7P-77S",112698849067,"GVXD-YLR","Female"
"LBKM-2H9",112698849088,"M6CX-71W","Male"
"LBKM-2H9",112698849089,"M6CX-7YW","Female"
"LBDY-3J8",112698849090,"MNGL-KK4","Male"
"LBDY-3J8",112698849091,"94TJ-T3B","Female"
"MKTV-TMC",112698849096,"GG5X-Q83","Male"
"MKTV-TMC",112698849097,"GG5X-X2N","Female"
"GJ9M-PR2",112698849104,"GQ6F-W6Y","Male"
"GJ9M-PR2",112698849105,"G2N1-2HM","Female"
"LZLG-V3F",112698849108,"L7NG-DRP","Male"
"LZLG-V3F",112698849109,"LYTH-K3C","Female"
"LH6K-2BP",112698849110,"LTT6-YJQ","Male"
"LH6K-2BP",112698849111,"GV8X-JR1","Female"
"LD9R-RYR",112698849120,"LCRR-KM2","Male"
"LD9R-RYR",112698849121,"LDW5-JN2","Female"
"M15L-V4Q",112698849122,"LD9Y-C7T","Male"
"M15L-V4Q",112698849123,"LD9Y-CW9","Female"
"L133-HLP",112698849124,"94T6-749","Male"
"L133-HLP",112698849125,"GLLC-968","Female"
"KH8N-T92",112698849126,"L1DW-Q5N","Male"
"KH8N-T92",112698849127,"2781-6PP","Female"
"L8BY-3VJ",112698849128,"L8YY-PP2","Male"
"L8BY-3VJ",112698849129,"LT5Z-556","Female"
"94BP-X4Z",112698849130,"LBGF-H83","Male"
"94BP-X4Z",112698849131,"LZ56-WY6","Female"
"L8YY-5HK",112698849132,"9CXC-B7Y","Male"
"L8YY-5HK",112698849133,"LZBY-TS8","Female"
"L8WB-D2Z",112698849134,"GK9Q-S8F","Male"
"L8WB-D2Z",112698849135,"GK85-LHZ","Female"
"L8YY-PD5",112698849136,"L8YY-PZ9","Male"
"L8YY-PD5",112698849137,"9H65-XXK","Female"
"MBV2-T1M",112698849138,"GVD8-XBR","Male"
"MBV2-T1M",112698849139,"GVD8-NJ7","Female"
"GKZZ-K49",112698849140,"GGZQ-BP3","Male"
"GKZZ-K49",112698849141,"GHNF-BYC","Female"
"GL6R-9XP",112698849142,"GG38-D9W","Male"
"GL6R-9XP",112698849143,"GN8V-37D","Female"
"KJP2-TBR",112698849144,"LZLG-V3F","Male"
"KJP2-TBR",112698849145,"LH6K-2BP","Female"
"GFN3-DQ5",112698849146,"GJYM-TGG","Male"
"GFN3-DQ5",112698849147,"LBPM-PVV","Female"
"GQ59-8LX",112698849148,"GQMM-WCR","Male"
"GQ59-8LX",112698849149,"G29Z-H7W","Female"
"GSCJ-Z9D",112698849150,"LYS6-FRB","Male"
"GSCJ-Z9D",112698849151,"L1JY-KRP","Female"
"LZZK-7QX",112698849152,"M6BM-GL3","Male"
"LZZK-7QX",112698849153,"L228-6GM","Female"
"G8D1-62Y",112698849156,"M6BM-GL3","Male"
"G8D1-62Y",112698849157,"L228-6GM","Female"
"GCXR-Q7Y",112698849158,"GCQF-99Z","Male"
"GCXR-Q7Y",112698849159,"GJ5H-JTS","Female"
"LD9P-Q15",112698849160,"LTZK-Z7P","Male"
"LD9P-Q15",112698849161,"2MRF-VW3","Female"
"LKDQ-86Y",112698849162,"G24S-49V","Male"
"GNK2-CCY",112698849164,"GFCP-JW5","Male"
"LH68-32D",112698849176,"G6RT-HRZ","Male"
"LH68-32D",112698849177,"GVNK-YHT","Female"
"G95P-96W",112698849180,"G95G-R8Z","Male"
"G95P-96W",112698849181,"G95G-5GR","Female"
"GW1J-L9F",112698849184,"GW1V-8HF","Male"
"GHXN-VML",112698849216,"LZPW-QRY","Male"
"GHXN-VML",112698849217,"GCWX-4BR","Female"
"9CCZ-PKB",112698849224,"9Z8P-D5J","Male"
"9CCZ-PKB",112698849225,"MHPT-LNL","Female"
"L75S-MVR",112698849226,"G2HQ-H3Y","Male"
"L75S-MVR",112698849227,"G2HQ-4SW","Female"
"GFDK-41H",112698849232,"GFDK-Z7W","Male"
"LBWD-HLB",112698849248,"LBWD-HPQ","Male"
"LBWD-HLB",112698849249,"GZYY-H3P","Female"
"GQ61-KWP",112698849264,"LD9P-Q15","Male"
"GQ61-KWP",112698849265,"GCXR-Q7Y","Female"
"G286-7NZ",112698849266,"GHG7-6YR","Male"
"G286-7NZ",112698849267,"G286-WNT","Female"
"G242-XCP",112698849268,"G8D1-62Y","Male"
"G242-XCP",112698849269,"G6TZ-Q2F","Female"
"GQ61-KWP",112698849272,"LD9P-Q15","Male"
"GQ61-KWP",112698849273,"GCXR-Q7Y","Female"
"G286-7NZ",112698849274,"GHG7-6YR","Male"
"G286-7NZ",112698849275,"G286-WNT","Female"
"G242-XCP",112698849276,"G8D1-62Y","Male"
"G242-XCP",112698849277,"G6TZ-Q2F","Female"
"GNNX-T7V",112698849288,"G314-XHY","Male"
"GNNX-T7V",112698849289,"G314-TQQ","Female"
"GNNF-MJF",112698849290,"LTT6-YGZ","Male"
"GNNF-MJF",112698849291,"LYJR-DHG","Female"
"GJGQ-52M",112698849292,"L2TJ-1F5","Male"
"GJGQ-52M",112698849293,"LVGB-H1P","Female"
"GVZ5-JRM",112698849294,"GJGQ-LM6","Male"
"GVZ5-JRM",112698849295,"GW2C-1KG","Female"
"G3Z8-HR7",112698849312,"KCX5-8H9","Male"
"GNQR-554",112698849314,"GL5J-46M","Male"
"GNQR-554",112698849315,"GL5J-CKB","Female"
"GVP4-6GS",112698849316,"G7SP-356","Male"
"GVP4-6GS",112698849317,"GDF1-N4H","Female"
"GN12-M46",112698849318,"GN1K-B3B","Male"
"GN12-M46",112698849319,"GLY1-KRX","Female"
"GVP4-6GS",112698849320,"G7SP-356","Male"
"GVP4-6GS",112698849321,"GDF1-N4H","Female"
"GN12-M46",112698849322,"GN1K-B3B","Male"
"GN12-M46",112698849323,"GLY1-KRX","Female"
"L2Y4-PVL",112698849440,"GWZN-JYT","Male"
"L2Y4-PVL",112698849441,"GWZN-XYF","Female"
"L2Y4-P2R",112698849442,"GGM1-FVG","Male"
"L2Y4-P2R",112698849443,"GWZN-JKW","Female"
"G6F3-ZCG",112698849444,"L2TC-TDY","Male"
"G6F3-ZCG",112698849445,"L2TC-T64","Female"
"L2Y4-PL7",112698849446,"L2Y4-PKN","Male"
"L2Y4-PL7",112698849447,"LRHH-FNB","Female"
"GJGQ-52M",112698849448,"L2TJ-1F5","Male"
"GJGQ-52M",112698849449,"LVGB-H1P","Female"
"GVZ5-JRM",112698849450,"GJGQ-LM6","Male"
"GVZ5-JRM",112698849451,"GW2C-1KG","Female"
"GG9S-NCR",112698849452,"LDS9-2TR","Male"
