"fid","ascendancy","parent","gender"
"9Z8F-4XF",5513535971,"MDMV-GWM","Female"
"LZD1-94T",5513535972,"LCP1-19Y","Male"
"LZD1-94T",5513535973,"2CNB-WKW","Female"
"GFPJ-VNZ",5513535974,"9CWM-F9G","Male"
"GFPJ-VNZ",5513535975,"G6X1-655","Female"
"KNWG-RM2",5513535976,"M8NQ-LCW","Male"
"KNWG-RM2",5513535977,"LBFC-H6J","Female"
"GNZN-487",5513535978,"LH86-MHT","Male"
"GNZN-487",5513535979,"MHQ8-C73","Female"
"G71Q-6TD",5513535980,"LYJ2-TZG","Male"
"G71Q-6TD",5513535981,"LYJ2-LF5","Female"
"9HZQ-S28",5513535982,"GSW1-4MT","Male"
"9HZQ-S28",5513535983,"L28C-QYX","Female"
"LBBZ-8DB",5513535984,"GWMF-GL3","Male"
"LBBZ-8DB",5513535985,"LDSM-QN8","Female"
"LHZT-ZL9",5513535986,"LB4Q-HKB","Male"
"LHZT-ZL9",5513535987,"LZ4V-V9Y","Female"
"G849-8YC",5513536288,"GMNH-VFK","Male"
"L7J2-1R4",5513536304,"MFHW-5JK","Male"
"L7J2-1R4",5513536305,"MFHW-5VS","Female"
"L7J2-1R4",5513536308,"MFHW-5JK","Male"
"L7J2-1R4",5513536309,"MFHW-5VS","Female"
"KC5V-1SS",5513536384,"9H16-YMP","Male"
"KC5V-1SS",5513536385,"L82R-5HJ","Female"
"GZRW-YJ6",5513536396,"GWQB-4PH","Male"
"GZRW-YJ6",5513536397,"GWQ1-HTG","Female"
"G8W1-9VC",5513536416,"GQ61-KWP","Male"
"G8W1-9VC",5513536417,"G286-7NZ","Female"
"LCZD-G2Y",5513536418,"G242-XCP","Male"
"LCZD-G2Y",5513536419,"G2L3-V7G","Female"
"LHWG-CC2",5513536420,"GCW7-S43","Male"
"LHWG-CC2",5513536421,"GHGS-48N","Female"
"946D-MLM",5513536422,"LHVB-F45","Male"
"946D-MLM",5513536423,"GGVY-JS7","Female"
"G8D1-62Y",5513536424,"M6BM-GL3","Male"
"G8D1-62Y",5513536425,"L228-6GM","Female"
"GHGS-8G4",5513536426,"LR3T-3QV","Male"
"GHGS-8G4",5513536427,"GNV4-LPC","Female"
"LHF5-NRF",5513536432,"9HYM-87T","Male"
"LHF5-NRF",5513536433,"LTK3-YL5","Female"
"L8YS-939",5513536434,"9915-W3T","Male"
"L8YS-939",5513536435,"G34F-CPK","Female"
"GNSC-GX2",5513536436,"G6T4-VS4","Male"
"G6T4-Y59",5513536438,"29YL-C18","Male"
"G6T4-Y59",5513536439,"KGCM-X4S","Female"
"LZJW-MTS",5513536464,"9QQ3-L3Z","Male"
"LZJW-MTS",5513536465,"9QQN-BS3","Female"
"M9L6-6YN",5513536472,"K84R-TMS","Male"
"M9L6-6YN",5513536473,"GGGW-RYH","Female"
"2MYM-NS1",5513536474,"LTF2-JTC","Male"
"2MYM-NS1",5513536475,"LKNM-HR3","Female"
"GD4S-KVF",5513536476,"L1QD-DXV","Male"
"GD4S-KVF",5513536477,"LD9P-M8N","Female"
"LYPR-VX5",5513536480,"GD65-2F2","Male"
"LYPR-VX5",5513536481,"KNSN-3NT","Female"
"LY6D-WK1",5513536482,"LT8Q-95L","Male"
"LY6D-WK1",5513536483,"G63V-9WW","Female"
"LY6D-VDY",5513536484,"KFRR-NHN","Male"
"LY6D-VDY",5513536485,"9QQN-L3P","Female"
"LY6D-V66",5513536486,"LVVK-HVJ","Male"
"LY6D-V66",5513536487,"GX26-XRJ","Female"
"GLT4-TVW",5513536488,"GDHY-7SR","Male"
"GLT4-TVW",5513536489,"GLTH-3M3","Female"
"K4LT-K4X",5513536492,"LD1R-LZF","Male"
"K4LT-K4X",5513536493,"LZ2K-W9Y","Female"
"LVV3-7SJ",5513536494,"9MH5-29J","Male"
"LVV3-7SJ",5513536495,"LZZW-6XG","Female"
"GSRV-2D8",5513536496,"GMP6-NXR","Male"
"GSRV-2D8",5513536497,"G39X-CX3","Female"
"G6PC-B47",5513536786,"9HV2-NRT","Male"
"G6PC-B47",5513536787,"LTXY-YGP","Female"
"LKDX-46K",5513536788,"G6PZ-M83","Male"
"LKDX-46K",5513536789,"LKDX-421","Female"
"G6PC-B47",5513536794,"9HV2-NRT","Male"
"G6PC-B47",5513536795,"LTXY-YGP","Female"
"G792-Y4T",5513536796,"GZ9Q-17G","Male"
"GK5F-4LY",5513536798,"GK5F-8MJ","Male"
"GK5F-4LY",5513536799,"GQ2G-ZP8","Female"
"GW91-7PH",5513536800,"GW91-QLR","Male"
"GW91-7PH",5513536801,"GW91-FMW","Female"
"G2LB-FNQ",5513536816,"G7JZ-38S","Male"
"G2LB-FNQ",5513536817,"GGNR-Q7R","Female"
"G6CD-BPD",5513536818,"G6TX-FRV","Male"
"GDLZ-HKD",5513536828,"K1WK-N6P","Male"
"GDLZ-HKD",5513536829,"GJK2-FPZ","Female"
"G62Y-MJS",5513536896,"G2LB-P5D","Male"
"G62Y-MJS",5513536897,"G2L1-C3V","Female"
"LT86-JTH",5513536900,"GHLW-6RL","Male"
"LT86-JTH",5513536901,"GXV9-T7M","Female"
"L8Y9-1V8",5513536902,"9CHV-B26","Male"
"L8Y9-1V8",5513536903,"LZ2Z-ZZ8","Female"
"G2J9-N5G",5513536916,"GLL2-BZV","Male"
"LT6Z-NRQ",5513536918,"GC4V-KPG","Male"
"LT6Z-NRQ",5513536919,"L175-67M","Female"
"M9L6-6YN",5513536920,"K84R-TMS","Male"
"M9L6-6YN",5513536921,"GGGW-RYH","Female"
"2MYM-NS1",5513536922,"LTF2-JTC","Male"
"2MYM-NS1",5513536923,"LKNM-HR3","Female"
"GD4S-KVF",5513536924,"L1QD-DXV","Male"
"GD4S-KVF",5513536925,"LD9P-M8N","Female"
"GWMF-GL3",5513536960,"L7LL-FB1","Male"
"GWMF-GL3",5513536961,"LZVR-GMG","Female"
"LDSM-QN8",5513536962,"93LF-J1V","Male"
"LDSM-QN8",5513536963,"931M-DSZ","Female"
"LB4Q-HKB",5513536964,"LHYG-XJF","Male"
"LB4Q-HKB",5513536965,"GDGW-LRZ","Female"
"LZ4V-V9Y",5513536966,"2JFF-BQB","Male"
"LZ4V-V9Y",5513536967,"K83K-RFX","Female"
"9H17-VTZ",5513536968,"LZGQ-LJX","Male"
"9H17-VTZ",5513536969,"KDQH-DJG","Female"
"LY57-55F",5513536970,"GL9R-YL9","Male"
"LY57-55F",5513536971,"LDHQ-P5F","Female"
"KN4J-P1M",5513536972,"K8D7-F5D","Male"
"KN4J-P1M",5513536973,"L8MB-CYC","Female"
"L8M6-YW7",5513536974,"LDZ2-8G7","Male"
"L8M6-YW7",5513536975,"LY6V-8G3","Female"
"9WC7-HXQ",5513536976,"LJB5-Z4Y","Male"
"9WC7-HXQ",5513536977,"29T1-RW8","Female"
"LDSS-ZMJ",5513536978,"LDSS-ZMW","Male"
"LDSS-ZMJ",5513536979,"LDSS-ZMD","Female"
"LY1D-RHM",5513536980,"GH7M-SN1","Male"
"LY1D-RHM",5513536981,"M1TK-CR7","Female"
"LT7P-H65",5513536982,"9CSQ-RVL","Male"
"LT7P-H65",5513536983,"GKNH-2K7","Female"
"L1Q8-65G",5513536984,"L1Z8-522","Male"
"L1Q8-65G",5513536985,"L1S4-4N9","Female"
"MXWH-HJ8",5513536986,"LDW5-FB6","Male"
"MXWH-HJ8",5513536987,"LDW5-N39","Female"
"L8YB-8WZ",5513536988,"M4N1-6BT","Male"
"L8YB-8WZ",5513536989,"L8PY-H7K","Female"
"GFG3-G3F",5513536990,"G8PF-7ZF","Male"
"L133-KLM",5513536996,"LBKB-VP5","Male"
"L133-KLM",5513536997,"29YP-N36","Female"
"LZKN-97G",5513536998,"LHLV-GKQ","Male"
"LZKN-97G",5513536999,"M12G-SFX","Female"
"9C9F-XG2",5513537000,"LD9R-5G3","Male"
"9C9F-XG2",5513537001,"M897-QTS","Female"
"M1HL-BR5",5513537002,"L2RM-X42","Male"
"M1HL-BR5",5513537003,"GK25-59W","Female"
"GMS1-QKF",5513537004,"KZGJ-SQ8","Male"
"GMS1-QKF",5513537005,"L87F-RS8","Female"
"L87F-RS8",5513537006,"9C8M-C8L","Male"
"L87F-RS8",5513537007,"GH7W-LP9","Female"
"LY3P-BPB",5513537008,"9HLK-V6W","Male"
"LY3P-BPB",5513537009,"GGVB-2MK","Female"
"M8X3-52W",5513537010,"9H16-YMP","Male"
"M8X3-52W",5513537011,"L82R-5HJ","Female"
"G25Z-BRS",5513537012,"KL1W-TKC","Male"
"G25Z-BRS",5513537013,"KL1W-TMW","Female"
"MNXJ-QGY",5513537016,"GZB6-RRV","Male"
"MNXJ-QGY",5513537017,"GZS7-11Y","Female"
"LYS8-W39",5513537018,"GXFT-NKS","Male"
"LYS8-W39",5513537019,"GXV2-2CR","Female"
"LKFK-1QD",5513537020,"LDHQ-8F9","Male"
"LKFK-1QD",5513537021,"LZ8G-FWR","Female"
"LBK3-87T",5513537022,"L51Z-XMG","Male"
"LBK3-87T",5513537023,"GJR2-7VD","Female"
"LDMW-36K",5513537040,"GGJD-L4Q","Male"
"LDMW-36K",5513537041,"GGJD-JF5","Female"
"LTWR-DQ6",5513537048,"99QR-18P","Male"
"LTWR-DQ6",5513537049,"GGQC-KTF","Female"
"LY3P-BPB",5513537052,"9HLK-V6W","Male"
"LY3P-BPB",5513537053,"GGVB-2MK","Female"
"M8X3-52W",5513537054,"9H16-YMP","Male"
"M8X3-52W",5513537055,"L82R-5HJ","Female"
"G2JV-2R6",5513537076,"L55P-QVF","Male"
"G2JV-2R6",5513537077,"GGQM-PJZ","Female"
"L133-KLM",5513537084,"LBKB-VP5","Male"
"L133-KLM",5513537085,"29YP-N36","Female"
"LZKN-97G",5513537086,"LHLV-GKQ","Male"
"LZKN-97G",5513537087,"M12G-SFX","Female"
"M8NQ-LCW",5513537088,"GXGS-JGW","Male"
"M8NQ-LCW",5513537089,"L8T9-YR8","Female"
"LH86-MHT",5513537092,"GMVG-TRT","Male"
"LH86-MHT",5513537093,"GLX6-MY5","Female"
"MHQ8-C73",5513537094,"LB23-61T","Male"
"MHQ8-C73",5513537095,"LH73-BMR","Female"
"LYJ2-TZG",5513537096,"LBX8-DDN","Male"
"LYJ2-TZG",5513537097,"LDW2-4JB","Female"
"LYJ2-LF5",5513537098,"M1S9-5V6","Male"
"GSW1-4MT",5513537100,"G8WY-NB7","Male"
"GSW1-4MT",5513537101,"9Z8H-QFQ","Female"
"L28C-QYX",5513537102,"935X-1CT","Male"
"L28C-QYX",5513537103,"LZS3-9ZK","Female"
"G29L-DN9",5513537104,"GQRQ-LYV","Male"
"G29L-DN9",5513537105,"G6TY-2YB","Female"
"LH86-HY5",5513537120,"KNDD-84D","Male"
"LH86-HY5",5513537121,"GQQX-89B","Female"
"GZRV-4MX",5513537122,"LR6N-PQP","Male"
"GZRV-4MX",5513537123,"LDSS-RGB","Female"
"GN38-YJ6",5513537126,"LYRG-K5J","Male"
"GN38-YJ6",5513537127,"LBLP-PPD","Female"
"9CS3-646",5513537128,"9H17-VTZ","Male"
"9CS3-646",5513537129,"LY57-55F","Female"
"KDQH-YTP",5513537132,"GGTT-FJW","Male"
"KDQH-YTP",5513537133,"GGT5-2TY","Female"
"LBH5-S3X",5513537134,"LD9R-5G3","Male"
"LBH5-S3X",5513537135,"M897-QTS","Female"
"93LF-J1V",5513537136,"L1HZ-WR2","Male"
"93LF-J1V",5513537137,"MDWC-L73","Female"
"931M-DSZ",5513537138,"KFLG-12B","Male"
"931M-DSZ",5513537139,"M5YG-GGX","Female"
"9WC7-CFS",5513537140,"GF4P-DDQ","Male"
"9WC7-CFS",5513537141,"GVW6-VCK","Female"
"KZQY-4CD",5513537142,"LJG8-98D","Male"
"KZQY-4CD",5513537143,"LBS6-SSC","Female"
"L1Q8-65G",5513537144,"L1Z8-522","Male"
"L1Q8-65G",5513537145,"L1S4-4N9","Female"
"MXWH-HJ8",5513537146,"LDW5-FB6","Male"
"MXWH-HJ8",5513537147,"LDW5-N39","Female"
"L8YB-8WZ",5513537148,"M4N1-6BT","Male"
"L8YB-8WZ",5513537149,"L8PY-H7K","Female"
"GFG3-G3F",5513537150,"G8PF-7ZF","Male"
"GVV2-CYY",5513537552,"GP9X-94K","Male"
"GVV2-CYY",5513537553,"GKVR-77F","Female"
"934P-X69",5513537568,"949K-5Q2","Male"
"LDSS-8WS",5513537576,"L7LT-X1D","Male"
"9ZCG-R7L",5513537578,"KZPV-BQM","Male"
"9ZCG-R7L",5513537579,"GG81-W5D","Female"
"LRHH-9JN",5513537580,"M1VS-25N","Male"
"LRHH-9JN",5513537581,"LDSS-KHY","Female"
"LZGK-6BD",5513537582,"LZGQ-LJX","Male"
"LZGK-6BD",5513537583,"GG5V-KXG","Female"
"L1Z8-522",5513537584,"99Y7-MCD","Male"
"L1Z8-522",5513537585,"LBKM-9MP","Female"
"L1S4-4N9",5513537586,"L1QG-G8M","Male"
"L1S4-4N9",5513537587,"LD97-QLP","Female"
"LDW5-FB6",5513537588,"LDW5-66P","Male"
"LDW5-FB6",5513537589,"LDW5-623","Female"
"LDW5-N39",5513537590,"KCXK-S69","Male"
"LDW5-N39",5513537591,"GJR2-7VD","Female"
"M4N1-6BT",5513537592,"MKKN-R3H","Male"
"M4N1-6BT",5513537593,"9Q6D-L88","Female"
"L8PY-H7K",5513537594,"K417-PHT","Male"
"L8PY-H7K",5513537595,"9S3D-N8F","Female"
"LD33-387",5513537696,"G2Z2-CKV","Male"
"LD33-387",5513537697,"LB9Q-2R2","Female"
"GLMM-ZVK",5513537698,"G83Y-DRR","Male"
"GLMM-ZVK",5513537699,"G83Y-MFL","Female"
"G2GG-4BV",5513537712,"G8R1-427","Male"
"G2GG-4BV",5513537713,"GGL3-PK8","Female"
"KPH9-PF3",5513537728,"LZLG-V3F","Male"
"KPH9-PF3",5513537729,"LH6K-2BP","Female"
"LZL2-XLW",5513537730,"LHPZ-9WQ","Male"
"LZL2-XLW",5513537731,"L8W6-443","Female"
"GKPX-TG7",5513537732,"GN8G-MT7","Male"
"GKPX-TG7",5513537733,"G6VR-DRK","Female"
"G2KS-4VJ",5513537760,"G2RF-MCN","Male"
"G2KS-4VJ",5513537761,"L2XR-29Y","Female"
"GKFV-FGG",5513537762,"G754-Z3M","Male"
"GKFV-FGG",5513537763,"G754-WRM","Female"
"GGW2-6KJ",5513537768,"L1Z8-522","Male"
"GGW2-6KJ",5513537769,"L1S4-4N9","Female"
"G6XL-TTT",5513537770,"GLGJ-JY6","Male"
"GKWJ-XZ9",5513537776,"9SJJ-97N","Male"
"GKWJ-XZ9",5513537777,"LZJG-K5N","Female"
"GV1M-4DC",5513537920,"G26Q-24F","Male"
"GV1M-4DC",5513537921,"G267-CFM","Female"
"L51Y-SPF",5513537924,"GLBC-HQH","Male"
"GL9P-47K",5513537928,"G2WT-41W","Male"
"GFHS-YSS",5513537930,"GJ97-9MF","Male"
"GFHS-YSS",5513537931,"GVNQ-SX2","Female"
"G96M-2XD",5513537932,"GKQ6-LR7","Male"
"G96M-2XD",5513537933,"G75T-4S3","Female"
"G6H4-KLQ",5513537934,"GXMZ-J8Y","Male"
"G6H4-KLQ",5513537935,"GXMZ-NT3","Female"
"9SJJ-97N",5513538048,"GGG7-Q5M","Male"
"9SJJ-97N",5513538049,"GZL1-BTV","Female"
"LZJG-K5N",5513538050,"KX2S-NWF","Male"
"LZJG-K5N",5513538051,"L7GV-KKS","Female"
"LY9D-2F8",5513538088,"LCJD-VX6","Male"
"LY9D-2F8",5513538089,"LD9R-RKH","Female"
"L28D-TJH",5513538090,"9WMP-NNQ","Male"
"L28D-TJH",5513538091,"945D-J9Y","Female"
"GJTS-3TP",5513538092,"GZ8X-GV2","Male"
"GJTS-3TP",5513538093,"G6ZP-B73","Female"
"G6X5-YY5",5513538100,"GD8V-HH5","Male"
"G6X5-YY5",5513538101,"GV6W-PB7","Female"
"9HV2-NRT",5513538116,"LB63-39R","Male"
"9HV2-NRT",5513538117,"9HVL-KZ4","Female"
"LTXY-YGP",5513538118,"9HL2-TJM","Male"
"LTXY-YGP",5513538119,"9S8J-84Z","Female"
"9HV2-NRT",5513538132,"LB63-39R","Male"
"9HV2-NRT",5513538133,"9HVL-KZ4","Female"
"LTXY-YGP",5513538134,"9HL2-TJM","Male"
"LTXY-YGP",5513538135,"9S8J-84Z","Female"
"GK5F-8MJ",5513538141,"GMVG-Y3G","Female"
"GSKL-TVF",5513538144,"G7H9-MZF","Male"
"GSKL-TVF",5513538145,"GH6V-72B","Female"
"GSKG-9X9",5513538146,"LKD8-KF5","Male"
"GSKG-9X9",5513538147,"GHDD-32H","Female"
"GHV2-59T",5513538176,"GQ6P-QPT","Male"
"GHV2-59T",5513538177,"GVJP-R3X","Female"
"LY9D-2F8",5513538312,"LCJD-VX6","Male"
"LY9D-2F8",5513538313,"LD9R-RKH","Female"
"L28D-TJH",5513538314,"9WMP-NNQ","Male"
"L28D-TJH",5513538315,"945D-J9Y","Female"
"GJTS-3TP",5513538316,"GZ8X-GV2","Male"
"GJTS-3TP",5513538317,"G6ZP-B73","Female"
"G6X5-YY5",5513538324,"GD8V-HH5","Male"
"G6X5-YY5",5513538325,"GV6W-PB7","Female"
"G7YH-3GJ",5513538336,"GV4P-VY5","Male"
"G7YH-3GJ",5513538337,"GGJD-JSR","Female"
"GC45-DB8",5513538338,"GZRK-SFB","Male"
"GC45-DB8",5513538339,"GVSP-WS2","Female"
"L1HZ-WR2",5513538344,"LVTD-MDD","Male"
"L1HZ-WR2",5513538345,"GKYX-DNQ","Female"
"KFLG-12B",5513538348,"28YJ-Z4N","Male"
"KFLG-12B",5513538349,"GGGT-9MX","Female"
"KZPV-BQM",5513538356,"L8RR-4KG","Male"
"KZPV-BQM",5513538357,"99QT-MCB","Female"
"M1VS-25N",5513538360,"LDSS-KJ6","Male"
"M1VS-25N",5513538361,"L28D-TJH","Female"
"LDSS-KHY",5513538362,"LYCY-PN6","Male"
"LDSS-KHY",5513538363,"LDSS-KKV","Female"
"LZGQ-LJX",5513538364,"KDQW-JTJ","Male"
"LZGQ-LJX",5513538365,"LDS9-GGV","Female"
"GHDT-QDY",5513538368,"GC5W-7SC","Male"
"GHDT-QDY",5513538369,"GNQQ-DLH","Female"
"G233-Z3Q",5513538370,"G23Z-T5F","Male"
"G233-Z3Q",5513538371,"GFJR-GNC","Female"
"MFHW-5JK",5513538376,"GDTQ-S2P","Male"
"MFHW-5JK",5513538377,"GJHW-QG5","Female"
"MFHW-5VS",5513538378,"G2LB-FNQ","Male"
"MFHW-5VS",5513538379,"G6CD-BPD","Female"
"LD3L-3N3",5513538432,"LD3L-3K6","Male"
"LD3L-3N3",5513538433,"G65L-6QR","Female"
"LD3L-3N7",5513538434,"LY6L-7XG","Male"
"LD3L-3N7",5513538435,"G66J-2B5","Female"
"LHRM-ST7",5513538436,"LBXP-QNT","Male"
"LHRM-ST7",5513538437,"LVDZ-CCV","Female"
"GZQ3-BV8",5513538438,"L1V3-YK5","Male"
"GZQ3-BV8",5513538439,"GGYW-H1W","Female"
"2S23-Y3L",5513538440,"LB7H-XS5","Male"
"2S23-Y3L",5513538441,"GMVS-LNN","Female"
"9HR5-FJ1",5513538442,"LH74-HV9","Male"
"9HR5-FJ1",5513538443,"G2ZL-2MS","Female"
"2S3R-NXM",5513538444,"GMVS-K8B","Male"
"2S3R-NXM",5513538445,"99GQ-8S8","Female"
"K1T8-Z2X",5513538446,"G64K-KD8","Male"
"K1T8-Z2X",5513538447,"9365-176","Female"
"K29P-T8X",5513538448,"GVHD-JZP","Male"
"K29P-T8X",5513538449,"L71C-C8V","Female"
"LCTB-VNM",5513538450,"LTQP-NP6","Male"
"LCTB-VNM",5513538451,"LD3L-QYY","Female"
"M1W5-BFF",5513538452,"9376-JCH","Male"
"M1W5-BFF",5513538453,"9HVH-9GD","Female"
"9CW5-JNL",5513538454,"GG3M-7JP","Male"
"9CW5-JNL",5513538455,"GG3M-7PG","Female"
"LYNQ-SWS",5513538456,"L175-WPC","Male"
"LYNQ-SWS",5513538457,"2W31-DFT","Female"
"KZMZ-7JH",5513538458,"KNQM-4PN","Male"
"KZMZ-7JH",5513538459,"GNTY-C3W","Female"
"LH74-HV9",5513538464,"LTQP-NP6","Male"
"LH74-HV9",5513538465,"LD3L-QYY","Female"
"9HVH-9GD",5513538466,"LHW9-VZ4","Male"
"9HVH-9GD",5513538467,"GKKW-24R","Female"
"GVSD-LKD",5513538468,"LTZK-8QF","Male"
"GVSD-LKD",5513538469,"GDBF-PJH","Female"
"L6QG-259",5513538470,"9CCY-XKF","Male"
"L6QG-259",5513538471,"9QQG-FCH","Female"
"GGHG-BWT",5513538472,"GV61-F3M","Male"
"GGHG-BWT",5513538473,"GK43-NWK","Female"
"9HT1-BBZ",5513538474,"9CCY-XKF","Male"
"9HT1-BBZ",5513538475,"9QQG-FCH","Female"
"G29Z-B18",5513538476,"LZV5-V2G","Male"
"G29Z-B18",5513538477,"KL6T-6YH","Female"
"LDST-6QY",5513538478,"G7N6-VX6","Male"
"LDST-6QY",5513538479,"G7N6-F51","Female"
"LD3L-3N3",5513538480,"LD3L-3K6","Male"
"LD3L-3N3",5513538481,"G65L-6QR","Female"
"LD3L-3N7",5513538482,"LY6L-7XG","Male"
"LD3L-3N7",5513538483,"G66J-2B5","Female"
"LHRM-ST7",5513538484,"LBXP-QNT","Male"
"LHRM-ST7",5513538485,"LVDZ-CCV","Female"
"GZQ3-BV8",5513538486,"L1V3-YK5","Male"
"GZQ3-BV8",5513538487,"GGYW-H1W","Female"
"2S23-Y3L",5513538488,"LB7H-XS5","Male"
"2S23-Y3L",5513538489,"GMVS-LNN","Female"
"9HR5-FJ1",5513538490,"LH74-HV9","Male"
"9HR5-FJ1",5513538491,"G2ZL-2MS","Female"
"2S3R-NXM",5513538492,"GMVS-K8B","Male"
"2S3R-NXM",5513538493,"99GQ-8S8","Female"
"K1T8-Z2X",5513538494,"G64K-KD8","Male"
"K1T8-Z2X",5513538495,"9365-176","Female"
"GWMF-GL3",5513538496,"L7LL-FB1","Male"
"GWMF-GL3",5513538497,"LZVR-GMG","Female"
"LDSM-QN8",5513538498,"93LF-J1V","Male"
"LDSM-QN8",5513538499,"931M-DSZ","Female"
"LB4Q-HKB",5513538500,"LHYG-XJF","Male"
"LB4Q-HKB",5513538501,"GDGW-LRZ","Female"
"LZ4V-V9Y",5513538502,"2JFF-BQB","Male"
"LZ4V-V9Y",5513538503,"K83K-RFX","Female"
"9H17-VTZ",5513538504,"LZGQ-LJX","Male"
"9H17-VTZ",5513538505,"KDQH-DJG","Female"
"LY57-55F",5513538506,"GL9R-YL9","Male"
"LY57-55F",5513538507,"LDHQ-P5F","Female"
"KN4J-P1M",5513538508,"K8D7-F5D","Male"
"KN4J-P1M",5513538509,"L8MB-CYC","Female"
"L8M6-YW7",5513538510,"LDZ2-8G7","Male"
"L8M6-YW7",5513538511,"LY6V-8G3","Female"
"LDQ2-Z4X",5513538512,"LH7S-18K","Male"
"LDQ2-Z4X",5513538513,"LDSV-5Q1","Female"
"LDS9-G7Q",5513538514,"LYGH-JR3","Male"
"LDS9-G7Q",5513538515,"LZVR-GMG","Female"
"9MC4-P9B",5513538516,"GNYN-63S","Male"
"9MC4-P9B",5513538517,"LBDM-38D","Female"
"9W15-B8Y",5513538518,"9H16-YMP","Male"
"9W15-B8Y",5513538519,"L82R-5HJ","Female"
"GVX1-XXB",5513538520,"G7L7-K4V","Male"
"GVX1-XXB",5513538521,"GVMM-WY2","Female"
"LYR8-2CF",5513538522,"LZJX-4WX","Male"
"LYR8-2CF",5513538523,"2ZVG-JS3","Female"
"LYK6-S2M",5513538524,"94BN-14G","Male"
"LYK6-S2M",5513538525,"LZBC-NVG","Female"
"G236-Z9L",5513538526,"GQP1-GKY","Male"
"G236-Z9L",5513538527,"LD33-H5D","Female"
"LD1R-LZF",5513539608,"GNBX-9JC","Male"
"LD1R-LZF",5513539609,"GFC6-D1X","Female"
"LZ2K-W9Y",5513539610,"GD7G-BVP","Male"
"LZ2K-W9Y",5513539611,"9HG1-CKS","Female"
"9MH5-29J",5513539612,"9MH5-2Q7","Male"
"9MH5-29J",5513539613,"G6H3-26Y","Female"
"LZZW-6XG",5513539614,"M1W5-BFF","Male"
"LZZW-6XG",5513539615,"9CW5-JNL","Female"
"L6JX-4K1",5513539624,"GD1R-7W3","Male"
"L6JX-4K1",5513539625,"GKHX-C9X","Female"
"LBS8-7SB",5513539626,"9H27-6Y3","Male"
"LBS8-7SB",5513539627,"MWBC-XS5","Female"
"KCZD-JKX",5513539628,"935X-1CT","Male"
"KCZD-JKX",5513539629,"LZS3-9ZK","Female"
"K8LH-9LJ",5513539630,"GC4P-VK8","Male"
"K8LH-9LJ",5513539631,"GD8S-WVD","Female"
"GQVQ-P84",5513539712,"GSDL-H28","Male"
"GQVQ-P84",5513539713,"LY4T-1C8","Female"
"LC3N-52R",5513539770,"G2J9-N5G","Male"
"LC3N-52R",5513539771,"LT6Z-NRQ","Female"
"KHGK-FT4",5513539772,"M9L6-6YN","Male"
"KHGK-FT4",5513539773,"2MYM-NS1","Female"
"GZLL-ZY9",5513539774,"GD4S-KVF","Male"
"GZLL-ZY9",5513539775,"GX7F-TKC","Female"
"K1T8-C3G",5513539776,"G62Y-MJS","Male"
"K1T8-C3G",5513539777,"GJZX-XLK","Female"
"LZGR-FC8",5513539778,"LT86-JTH","Male"
"LZGR-FC8",5513539779,"L8Y9-1V8","Female"
"LYQG-KX3",5513539780,"L64R-GYQ","Male"
"LYQG-KX3",5513539781,"L182-JT1","Female"
"LYPR-VX5",5513539784,"GD65-2F2","Male"
"LYPR-VX5",5513539785,"KNSN-3NT","Female"
"LY6D-WK1",5513539786,"LT8Q-95L","Male"
"LY6D-WK1",5513539787,"G63V-9WW","Female"
"LY6D-VDY",5513539788,"KFRR-NHN","Male"
"LY6D-VDY",5513539789,"9QQN-L3P","Female"
"LY6D-V66",5513539790,"LVVK-HVJ","Male"
"LY6D-V66",5513539791,"GX26-XRJ","Female"
"GJCR-T6K",5513539808,"GNVZ-D3F","Male"
"GJCR-T6K",5513539809,"GV6P-H3V","Female"
"G2BQ-PQR",5513539816,"GXV9-MD5","Male"
"G2BQ-PQR",5513539817,"G867-7W5","Female"
"L434-74J",5513540160,"9CMV-1BV","Male"
"L434-74J",5513540161,"9CMV-1B2","Female"
"LHVZ-YNP",5513540164,"GKY8-J2Y","Male"
"LHVZ-YNP",5513540165,"GKY8-5SC","Female"
"G2WY-QLF",5513540166,"LYCG-991","Male"
"G2WY-QLF",5513540167,"G65L-D99","Female"
"KN41-W4K",5513540368,"GNQ6-SVJ","Male"
"KN41-W4K",5513540369,"GHXG-GDB","Female"
"2HKB-232",5513540374,"GC8V-TGR","Male"
"LDJF-P64",5513540416,"GCS9-61S","Male"
"LDJF-P64",5513540417,"GNSZ-KKK","Female"
"L2DW-2N6",5513540421,"GH2N-8CJ","Female"
"LDJF-P64",5513540544,"GCS9-61S","Male"
"LDJF-P64",5513540545,"GNSZ-KKK","Female"
"L2DW-2N6",5513540549,"GH2N-8CJ","Female"
"K1T8-C3G",5513540608,"G62Y-MJS","Male"
"K1T8-C3G",5513540609,"GJZX-XLK","Female"
"LZGR-FC8",5513540610,"LT86-JTH","Male"
"LZGR-FC8",5513540611,"L8Y9-1V8","Female"
"LYQG-KX3",5513540612,"L64R-GYQ","Male"
"LYQG-KX3",5513540613,"L182-JT1","Female"
"LYPR-VX5",5513540616,"GD65-2F2","Male"
"LYPR-VX5",5513540617,"KNSN-3NT","Female"
"LY6D-WK1",5513540618,"LT8Q-95L","Male"
"LY6D-WK1",5513540619,"G63V-9WW","Female"
"LY6D-VDY",5513540620,"KFRR-NHN","Male"
