"fid","ascendancy","parent","gender"
"9QZD-J5R",47650327044,"L1DW-Q5N","Male"
"9QZD-J5R",47650327045,"2781-6PP","Female"
"L18P-6ZG",47650327046,"G36D-72Y","Male"
"L18P-6ZG",47650327047,"L18F-8KW","Female"
"9HTX-2CD",47650327056,"9HRG-JDL","Male"
"9HTX-2CD",47650327057,"LDH1-G9D","Female"
"G9P6-CHT",47650327060,"LBKM-2H9","Male"
"G9P6-CHT",47650327061,"LBDY-3J8","Female"
"LVC7-ZZX",47650327062,"GXQR-YJV","Male"
"LVC7-ZZX",47650327063,"G2YW-5YF","Female"
"GW2T-YH6",47650327104,"GJ47-K7B","Male"
"GW2T-YH6",47650327105,"G68T-8ZP","Female"
"GX5P-L6M",47650327106,"GL7J-6P6","Male"
"GX5P-L6M",47650327107,"GL7J-VSQ","Female"
"GGT6-1Q1",47650327110,"LZXX-FT2","Male"
"GGT6-1Q1",47650327111,"KLXB-KTC","Female"
"L187-NYR",47650327120,"G9FS-BL2","Male"
"L187-NYR",47650327121,"GCSS-S7B","Female"
"9WQY-MZT",47650327122,"LTGB-3SJ","Male"
"9WQY-MZT",47650327123,"GGNP-Y62","Female"
"G21C-YGX",47650327136,"G3J9-6J7","Male"
"G21C-YGX",47650327137,"G3TV-LBZ","Female"
"G8WB-J6L",47650327138,"L21Y-H6W","Male"
"G8WB-J6L",47650327139,"GWQD-2B3","Female"
"G8WL-T7Q",47650327140,"LRW8-HDK","Male"
"G8WL-T7Q",47650327141,"GG7X-L3P","Female"
"GDSY-Z6B",47650327142,"G2XY-THH","Male"
"GDSY-Z6B",47650327143,"G2XY-YY6","Female"
"G21J-37H",47650327144,"G6V3-NYN","Male"
"G21J-37H",47650327145,"G21J-LYT","Female"
"GKYP-ZCF",47650327168,"GD2P-T72","Male"
"GKYP-ZCF",47650327169,"GKYP-SQ7","Female"
"GXWV-T67",47650327172,"GZ5N-X6N","Male"
"GXWV-T67",47650327173,"GKFS-JXX","Female"
"9HRG-JDL",47650327176,"LZDH-NFR","Male"
"9HRG-JDL",47650327177,"LD9C-ZGZ","Female"
"LD9R-5PH",47650327232,"L187-NYR","Male"
"LD9R-5PH",47650327233,"9WQY-MZT","Female"
"GSJL-SH8",47650327236,"G2L1-F2P","Male"
"GSJL-SH8",47650327237,"GH7C-CVR","Female"
"G8V9-RRF",47650327238,"G8DJ-NMC","Male"
"G8V9-RRF",47650327239,"GG64-9ZY","Female"
"L187-NYR",47650327248,"G9FS-BL2","Male"
"L187-NYR",47650327249,"GCSS-S7B","Female"
"9WQY-MZT",47650327250,"LTGB-3SJ","Male"
"9WQY-MZT",47650327251,"GGNP-Y62","Female"
"G2L1-F2P",47650327256,"GDB8-4V9","Male"
"G2L1-F2P",47650327257,"GVYT-JYY","Female"
"GH7C-CVR",47650327258,"GGDY-T7T","Male"
"GH7C-CVR",47650327259,"GM64-N8T","Female"
"G8DJ-NMC",47650327260,"LDW2-1TJ","Male"
"G8DJ-NMC",47650327261,"GHRD-YKD","Female"
"LCRR-KM2",47650327296,"9H6Q-VVW","Male"
"LCRR-KM2",47650327297,"9HPT-832","Female"
"LDW5-JN2",47650327298,"9C72-WGJ","Male"
"LDW5-JN2",47650327299,"9CZV-2KJ","Female"
"LD9Y-C7T",47650327300,"9SJP-9TN","Male"
"LD9Y-C7T",47650327301,"LVDV-KPT","Female"
"LD9Y-CW9",47650327302,"LZDH-NFR","Male"
"LD9Y-CW9",47650327303,"LD9C-ZGZ","Female"
"94T6-749",47650327304,"GKZ8-PM1","Male"
"94T6-749",47650327305,"GMXZ-2CC","Female"
"GLLC-968",47650327306,"G8K3-VQ8","Male"
"GLLC-968",47650327307,"G9TH-6YX","Female"
"L1DW-Q5N",47650327308,"LY5W-N6P","Male"
"L1DW-Q5N",47650327309,"LHWS-BFW","Female"
"2781-6PP",47650327310,"GDB8-4V9","Male"
"2781-6PP",47650327311,"GVZM-RKC","Female"
"L8YY-PP2",47650327312,"LCN5-99B","Male"
"L8YY-PP2",47650327313,"LYNX-745","Female"
"LT5Z-556",47650327314,"GS83-FSL","Male"
"LT5Z-556",47650327315,"GL79-7R2","Female"
"LBGF-H83",47650327316,"LRQD-FS2","Male"
"LBGF-H83",47650327317,"L5VF-6MD","Female"
"LZ56-WY6",47650327318,"GJSD-GLT","Male"
"LZ56-WY6",47650327319,"GVMD-TBD","Female"
"9CXC-B7Y",47650327320,"L1WS-BMM","Male"
"9CXC-B7Y",47650327321,"9Z8D-P68","Female"
"LZBY-TS8",47650327322,"LDMN-PWB","Male"
"LZBY-TS8",47650327323,"2NBQ-FP2","Female"
"GK9Q-S8F",47650327324,"L81Y-9GD","Male"
"GK9Q-S8F",47650327325,"LB2S-PWM","Female"
"99PT-NTZ",47650327328,"L1PB-VYC","Male"
"99PT-NTZ",47650327329,"GWQL-BY7","Female"
"G98Z-6RZ",47650327330,"LZ1T-YG5","Male"
"G98Z-6RZ",47650327331,"LZZF-5Z1","Female"
"LZ9M-HWG",47650327332,"LZPK-P7H","Male"
"LZ9M-HWG",47650327333,"GN4S-LXY","Female"
"9M85-YGM",47650327334,"L8YY-PH5","Male"
"9M85-YGM",47650327335,"KFX1-BZD","Female"
"9SBM-4NB",47650327336,"GN7R-NMC","Male"
"9SBM-4NB",47650327337,"GN7R-VGM","Female"
"GN7R-TH8",47650327338,"GVB1-XCC","Male"
"GN7R-TH8",47650327339,"G3WN-BKZ","Female"
"L8BY-3VJ",47650327340,"L8YY-PP2","Male"
"L8BY-3VJ",47650327341,"LT5Z-556","Female"
"GDKP-2XC",47650327342,"LDSH-9W5","Male"
"GDKP-2XC",47650327343,"GGH1-7CV","Female"
"99PY-ZDF",47650327344,"GSXG-5MK","Male"
"99PY-ZDF",47650327345,"GH7C-CVR","Female"
"LL43-FM6",47650327348,"G79Q-N5X","Male"
"LL43-FM6",47650327349,"L2J7-KLK","Female"
"9CMJ-R5M",47650327350,"GNSW-BNK","Male"
"9CMJ-R5M",47650327351,"GJG4-L81","Female"
"L15Q-4BH",47650327352,"LDMK-R8Z","Male"
"L15Q-4BH",47650327353,"GS6Z-RB1","Female"
"LT36-BWL",47650327354,"GVB1-XCC","Male"
"LT36-BWL",47650327355,"G3WN-BKZ","Female"
"21JJ-KNR",47650327356,"GX7F-1V3","Male"
"21JJ-KNR",47650327357,"L179-W5T","Female"
"GZL8-6WN",47650327358,"LZPK-K9R","Male"
"GZL8-6WN",47650327359,"GMNF-CHM","Female"
"LDZR-77D",47650327360,"GK3W-VTQ","Male"
"LDZR-77D",47650327361,"GK3W-JGK","Female"
"GWH7-Y5B",47650327364,"G45G-ZCP","Male"
"GWH7-Y5B",47650327365,"G2BF-NWG","Female"
"GGD3-D92",47650327368,"G6T7-827","Male"
"GGD3-D92",47650327369,"LJYJ-Z6W","Female"
"GX56-KLT",47650327370,"GQ5K-8HW","Male"
"GX56-KLT",47650327371,"G6Y7-FRQ","Female"
"G94Q-8SY",47650327372,"L1P1-X8G","Male"
"G94Q-8SY",47650327373,"GZ7N-HW6","Female"
"G6RT-9MK",47650327374,"KCX4-WPN","Male"
"G6RT-9MK",47650327375,"L14D-MYQ","Female"
"G2SL-H2T",47650327376,"G2SL-6SH","Male"
"G2SL-H2T",47650327377,"G27H-VYG","Female"
"G2S2-Y92",47650327378,"G27H-3TN","Male"
"G2S2-Y92",47650327379,"G2SL-SM5","Female"
"LDSK-V77",47650327392,"L8RR-S6X","Male"
"LDSK-V77",47650327393,"L8RR-S6J","Female"
"LDSQ-F68",47650327394,"9CCG-XPQ","Male"
"LDSQ-F68",47650327395,"GFQJ-6W3","Female"
"LB27-YWT",47650327396,"GH7M-QSF","Male"
"LB27-YWT",47650327397,"LYTM-8KB","Female"
"GWZB-NNM",47650327398,"L8YY-PH5","Male"
"GWZB-NNM",47650327399,"KFX1-BZD","Female"
"9HTX-2CD",47650327400,"9HRG-JDL","Male"
"9HTX-2CD",47650327401,"LDH1-G9D","Female"
"G39Q-HBK",47650327402,"KX2S-NWF","Male"
"G39Q-HBK",47650327403,"L7GV-KKS","Female"
"LZGK-GZB",47650327404,"LZ8D-9DK","Male"
"LZGK-GZB",47650327405,"GK9J-9XB","Female"
"MXKR-J9R",47650327406,"9QZD-J5R","Male"
"MXKR-J9R",47650327407,"L18P-6ZG","Female"
"K8M3-FZQ",47650327408,"GFR1-8PR","Male"
"K8M3-FZQ",47650327409,"GFR1-JPJ","Female"
"MBPN-4DK",47650327412,"GFR1-8PR","Male"
"MBPN-4DK",47650327413,"GFR1-JPJ","Female"
"9H9K-FVG",47650327414,"LZ9M-HWG","Male"
"9H9K-FVG",47650327415,"9M85-YGM","Female"
"L8RK-RPS",47650327416,"GM2P-GSQ","Male"
"L8RK-RPS",47650327417,"L1PP-NHR","Female"
"LJG8-9LJ",47650327418,"LYDQ-TG6","Male"
"LJG8-9LJ",47650327419,"9HM8-2GK","Female"
"LYNF-SFN",47650327420,"GJQD-V62","Male"
"LYNF-SFN",47650327421,"G3CD-LLK","Female"
"GJQD-6SP",47650327422,"GKZ8-84G","Male"
"GJQD-6SP",47650327423,"G4Z4-XVP","Female"
"GJBS-K9W",47650327424,"GJBS-L7N","Male"
"GJBS-K9W",47650327425,"LHRH-CJ8","Female"
"L5LL-BRL",47650327440,"94NF-4HS","Male"
"L5LL-BRL",47650327441,"L1ZM-J6S","Female"
"GZ4M-H94",47650327442,"GWLB-P8V","Male"
"GZ4M-H94",47650327443,"GWLB-K5R","Female"
"GFZ2-JTZ",47650327452,"GDN4-FTQ","Male"
"GMNM-FXX",47650327456,"GG68-KTV","Male"
"GMNM-FXX",47650327457,"GGJQ-6W4","Female"
"LZ2B-MCB",47650327458,"LDSQ-XRK","Male"
"LZ2B-MCB",47650327459,"LCFL-9DP","Female"
"LD9R-RB7",47650327460,"LD9R-RYR","Male"
"LD9R-RB7",47650327461,"M15L-V4Q","Female"
"LDSS-6H5",47650327462,"L133-HLP","Male"
"LDSS-6H5",47650327463,"KH8N-T92","Female"
"GHLJ-GR9",47650327464,"GZ58-YQK","Male"
"GHLJ-GR9",47650327465,"G2S3-J26","Female"
"MBV2-T1M",47650327466,"GVD8-XBR","Male"
"MBV2-T1M",47650327467,"GVD8-NJ7","Female"
"GVFR-3NN",47650327468,"GKDZ-7ST","Male"
"GVFR-3NN",47650327469,"G75D-415","Female"
"LVLV-Y4L",47650327470,"29TY-V6S","Male"
"LVLV-Y4L",47650327471,"KP39-B7C","Female"
"GLHT-H9Z",47650327476,"G9G8-ZCS","Male"
"GLHT-H9Z",47650327477,"GVHV-7WD","Female"
"KDQW-JTJ",47650327488,"9HTX-2CD","Male"
"KDQW-JTJ",47650327489,"G39Q-HBK","Female"
"LDS9-GGV",47650327490,"LZGK-GZB","Male"
"LDS9-GGV",47650327491,"MXKR-J9R","Female"
"L1DD-JMP",47650327492,"GG5W-TJ1","Male"
"L1DD-JMP",47650327493,"GG54-SDF","Female"
"9WY9-HRJ",47650327494,"LZ19-924","Male"
"LD95-VV6",47650327496,"LD95-VVH","Male"
"LD95-VV6",47650327497,"99SD-Z4Q","Female"
"9H2F-HV5",47650327498,"MBGG-7NP","Male"
"9H2F-HV5",47650327499,"LD9R-SHL","Female"
"LD9R-RB7",47650327500,"LD9R-RYR","Male"
"LD9R-RB7",47650327501,"M15L-V4Q","Female"
"LDSS-6H5",47650327502,"L133-HLP","Male"
"LDSS-6H5",47650327503,"KH8N-T92","Female"
"GJ6J-KXZ",47650327504,"GCS7-3KJ","Male"
"GJ6J-Q45",47650327512,"GNKW-WY8","Male"
"GJ6J-Q45",47650327513,"GKCC-2JM","Female"
"GKCC-681",47650327514,"GKCC-DDB","Male"
"GKCC-681",47650327515,"GKCC-FW6","Female"
"LDMT-W6R",47650327516,"KJP2-TBR","Male"
"LDMT-W6R",47650327517,"GFN3-DQ5","Female"
"LT83-H6M",47650327518,"GQ59-8LX","Male"
"LT83-H6M",47650327519,"GSCJ-Z9D","Female"
"GQHW-1Y8",47650327520,"GG4Y-RL8","Male"
"GQHW-1Y8",47650327521,"GG4B-SPV","Female"
"K84R-TMS",47650327528,"LDHB-RRD","Male"
"K84R-TMS",47650327529,"GKVP-QMK","Female"
"9S9P-HNZ",47650327548,"K84R-TMS","Male"
"9S9P-HNZ",47650327549,"GGGW-RYH","Female"
"GSXR-ZTK",47650327552,"GQSM-6LG","Male"
"GSXR-ZTK",47650327553,"G9CZ-RB1","Female"
"L1B9-5FC",47650327554,"L8RK-RPS","Male"
"L1B9-5FC",47650327555,"LJG8-9LJ","Female"
"GGJ6-9GS",47650327556,"GGN2-4S4","Male"
"GGJ6-9GS",47650327557,"GGJD-5JJ","Female"
"G21Z-QQG",47650327560,"G21C-YGX","Male"
"G21Z-QQG",47650327561,"G8WB-J6L","Female"
"GZ2N-HCQ",47650327562,"G8WL-T7Q","Male"
"GZ2N-HCQ",47650327563,"GDSY-Z6B","Female"
"99PT-X33",47650327564,"G21J-37H","Male"
"99PT-X33",47650327565,"G21J-G8S","Female"
"GG2T-QKL",47650327568,"GG2T-MRH","Male"
"GL5J-9W9",47650327576,"L66M-KM1","Male"
"GL5J-9W9",47650327577,"L6D1-F1H","Female"
"GL5F-THJ",47650327578,"GL5F-THV","Male"
"GL5F-THJ",47650327579,"GLY3-XLV","Female"
"9CCY-TQK",47650327580,"GG5P-1YL","Male"
"G2QY-L2K",47650327584,"9Q3R-HVQ","Male"
"G2QY-L2K",47650327585,"LRS9-SFM","Female"
"GQ5D-3LK",47650327586,"GX3B-JJT","Male"
"GQ5D-3LK",47650327587,"GGBP-XNR","Female"
"L114-LXR",47650327588,"GGNK-5MP","Male"
"L114-LXR",47650327589,"GGNK-1FB","Female"
"99Y7-7KS",47650327590,"G9GW-G76","Male"
"99Y7-7KS",47650327591,"G3Q6-FGX","Female"
"99Y7-729",47650327592,"G4FK-Q44","Male"
"99Y7-729",47650327593,"L1VW-YR8","Female"
"M1TV-S13",47650327594,"GDQ8-DKP","Male"
"M1TV-S13",47650327595,"G6R6-R2X","Female"
"G72P-PF4",47650327596,"G921-VLQ","Male"
"G72P-PF4",47650327597,"GV5Q-TH3","Female"
"LDSQ-XRK",47650327604,"LDSK-V77","Male"
"LDSQ-XRK",47650327605,"LDSQ-F68","Female"
"LCFL-9DP",47650327606,"LB27-YWT","Male"
"LCFL-9DP",47650327607,"GWZB-NNM","Female"
"G32Q-P7M",47650327608,"G2L1-91V","Male"
"G32Q-P7M",47650327609,"G2H4-X2P","Female"
"GZ8W-RPD",47650327610,"GN4N-97Q","Male"
"GZ8W-RPD",47650327611,"GN4F-6CW","Female"
"G2LB-B34",47650327612,"G41T-F5J","Male"
"G2LB-B34",47650327613,"G2L1-VYC","Female"
"LZRT-363",47650327614,"GXRJ-5ZS","Male"
"LZRT-363",47650327615,"GXRV-MGW","Female"
"LDH1-MVP",47650327616,"9HPW-D5B","Male"
"LDH1-MVP",47650327617,"LDCM-8F4","Female"
"L8RK-RPS",47650327624,"GM2P-GSQ","Male"
"L8RK-RPS",47650327625,"L1PP-NHR","Female"
"LJG8-9LJ",47650327626,"LYDQ-TG6","Male"
"LJG8-9LJ",47650327627,"9HM8-2GK","Female"
"LYNF-SFN",47650327628,"GJQD-V62","Male"
"LYNF-SFN",47650327629,"G3CD-LLK","Female"
"GJQD-6SP",47650327630,"GKZ8-84G","Male"
"GJQD-6SP",47650327631,"G4Z4-XVP","Female"
"29H4-2Y1",47650327632,"GV1M-FDM","Male"
"29H4-2Y1",47650327633,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47650327634,"G2DP-9XR","Male"
"9S8N-BNB",47650327640,"LB27-YWT","Male"
"9S8N-BNB",47650327641,"GWZB-NNM","Female"
"GG6X-7XK",47650327642,"LD9Y-C7T","Male"
"GG6X-7XK",47650327643,"LD9Y-CW9","Female"
"KZSM-RXV",47650327644,"LDSS-26H","Male"
"KZSM-RXV",47650327645,"L6SC-CJF","Female"
"LD9R-RBH",47650327646,"LD9R-RYR","Male"
"LD9R-RBH",47650327647,"M15L-V4Q","Female"
"LDW2-7WW",47650327648,"LD9Y-C7T","Male"
"LDW2-7WW",47650327649,"LD9Y-CW9","Female"
"LH7S-12Y",47650327650,"9CXC-BT8","Male"
"LH7S-12Y",47650327651,"L8MP-T1Y","Female"
"LDSQ-XRK",47650327652,"LDSK-V77","Male"
"LDSQ-XRK",47650327653,"LDSQ-F68","Female"
"LCFL-9DP",47650327654,"LB27-YWT","Male"
"LCFL-9DP",47650327655,"GWZB-NNM","Female"
"LD9R-RB7",47650327656,"LD9R-RYR","Male"
"LD9R-RB7",47650327657,"M15L-V4Q","Female"
"LDSS-6H5",47650327658,"L133-HLP","Male"
"LDSS-6H5",47650327659,"KH8N-T92","Female"
"L18X-ZNH",47650327660,"9QZD-J5R","Male"
"L18X-ZNH",47650327661,"L18P-6ZG","Female"
"MVL6-5PR",47650327662,"LDW2-RVK","Male"
"MVL6-5PR",47650327663,"LDW2-RVB","Female"
"L8YY-G2B",47650327664,"GD7G-J16","Male"
"L8YY-G2B",47650327665,"KH8N-T92","Female"
"93BR-9XQ",47650327666,"GXQJ-YPP","Male"
"93BR-9XQ",47650327667,"GXQ4-M27","Female"
"L8R2-SJ9",47650327668,"G21Z-QQG","Male"
"L8R2-SJ9",47650327669,"GZ2N-HCQ","Female"
"LCXP-QW3",47650327670,"99PT-X33","Male"
"LCXP-QW3",47650327671,"G21N-VX4","Female"
"L18B-R3G",47650327672,"G2TZ-96Y","Male"
"L18B-R3G",47650327673,"G2T8-97Z","Female"
"KDQH-DJG",47650327674,"L1DD-JMP","Male"
"KDQH-DJG",47650327675,"9WY9-HRJ","Female"
"LD9R-5G3",47650327676,"LD9R-RCZ","Male"
"LD9R-5G3",47650327677,"MBWQ-SF3","Female"
"M897-QTS",47650327678,"L1R3-QH7","Male"
"M897-QTS",47650327679,"M33Z-FHV","Female"
"LDSK-V77",47650327680,"L8RR-S6X","Male"
"LDSK-V77",47650327681,"L8RR-S6J","Female"
"LDSQ-F68",47650327682,"9CCG-XPQ","Male"
"LDSQ-F68",47650327683,"GFQJ-6W3","Female"
"LB27-YWT",47650327684,"GH7M-QSF","Male"
"LB27-YWT",47650327685,"LYTM-8KB","Female"
"GWZB-NNM",47650327686,"L8YY-PH5","Male"
"GWZB-NNM",47650327687,"KFX1-BZD","Female"
"9HTX-2CD",47650327688,"9HRG-JDL","Male"
"9HTX-2CD",47650327689,"LDH1-G9D","Female"
"G39Q-HBK",47650327690,"KX2S-NWF","Male"
"G39Q-HBK",47650327691,"L7GV-KKS","Female"
"LZGK-GZB",47650327692,"LZ8D-9DK","Male"
"LZGK-GZB",47650327693,"GK9J-9XB","Female"
"MXKR-J9R",47650327694,"9QZD-J5R","Male"
"MXKR-J9R",47650327695,"L18P-6ZG","Female"
"K8M3-FZQ",47650327696,"GFR1-8PR","Male"
"K8M3-FZQ",47650327697,"GFR1-JPJ","Female"
"MBPN-4DK",47650327700,"GFR1-8PR","Male"
"MBPN-4DK",47650327701,"GFR1-JPJ","Female"
"9H9K-FVG",47650327702,"LZ9M-HWG","Male"
"9H9K-FVG",47650327703,"9M85-YGM","Female"
"L8RK-RPS",47650327704,"GM2P-GSQ","Male"
"L8RK-RPS",47650327705,"L1PP-NHR","Female"
"LJG8-9LJ",47650327706,"LYDQ-TG6","Male"
"LJG8-9LJ",47650327707,"9HM8-2GK","Female"
"LYNF-SFN",47650327708,"GJQD-V62","Male"
"LYNF-SFN",47650327709,"G3CD-LLK","Female"
"GJQD-6SP",47650327710,"GKZ8-84G","Male"
"GJQD-6SP",47650327711,"G4Z4-XVP","Female"
"LDH1-MVP",47650327712,"9HPW-D5B","Male"
"LDH1-MVP",47650327713,"LDCM-8F4","Female"
"LD9Y-6D1",47650327716,"LZ46-LHN","Male"
"LD9Y-6D1",47650327717,"LD91-9V4","Female"
"L1Y1-VBB",47650327718,"GST3-QGQ","Male"
"L1Y1-VBB",47650327719,"GXQH-6WQ","Female"
"LBQG-D74",47650327720,"GL3X-BJK","Male"
"LBQG-D74",47650327721,"GL3X-5GJ","Female"
"LV4Y-YSJ",47650327724,"GFDZ-7RM","Male"
"LV4Y-YSJ",47650327725,"GX4R-MR6","Female"
"GVMX-HXT",47650327726,"LDQG-BTM","Male"
"GVMX-HXT",47650327727,"LX3P-W6Q","Female"
"LD9R-RYR",47650327728,"LCRR-KM2","Male"
"LD9R-RYR",47650327729,"LDW5-JN2","Female"
"M15L-V4Q",47650327730,"LD9Y-C7T","Male"
"M15L-V4Q",47650327731,"LD9Y-CW9","Female"
"L133-HLP",47650327732,"94T6-749","Male"
"L133-HLP",47650327733,"GLLC-968","Female"
"KH8N-T92",47650327734,"L1DW-Q5N","Male"
"KH8N-T92",47650327735,"2781-6PP","Female"
"9Z8P-WSC",47650327736,"GLZ5-7C1","Male"
"9Z8P-WSC",47650327737,"GLZ5-QPY","Female"
"9HPQ-N9H",47650327740,"LCRR-KM2","Male"
"9HPQ-N9H",47650327741,"LDW5-JN2","Female"
"GGL9-529",47650327742,"9CCG-XPQ","Male"
"GGL9-529",47650327743,"GGLS-N6L","Female"
"LTY9-1SH",47650327744,"LY2Z-QRH","Male"
"LTY9-1SH",47650327745,"L4BQ-YTJ","Female"
"KN8P-Q1K",47650327746,"LDMK-PYT","Male"
"KN8P-Q1K",47650327747,"L1WB-GXK","Female"
"L8BY-3VJ",47650327748,"L8YY-PP2","Male"
"L8BY-3VJ",47650327749,"LT5Z-556","Female"
"94BP-X4Z",47650327750,"LBGF-H83","Male"
"94BP-X4Z",47650327751,"LZ56-WY6","Female"
"9QV2-7KT",47650327752,"GLZ7-RHB","Male"
"9QV2-7KT",47650327753,"G8WY-FX8","Female"
"MQ1V-6FB",47650327754,"94YF-JDG","Male"
"MQ1V-6FB",47650327755,"G8WY-6L8","Female"
"GGN2-XF9",47650327756,"GMNS-Q4L","Male"
"GGN2-XF9",47650327757,"GV6H-71V","Female"
"GGN2-D96",47650327758,"LDMT-HMZ","Male"
"GGN2-D96",47650327759,"LD91-ST3","Female"
"LDMT-HMZ",47650327760,"L8BY-3VJ","Male"
"LDMT-HMZ",47650327761,"94BP-X4Z","Female"
"LD91-ST3",47650327762,"L8YY-5HK","Male"
"LD91-ST3",47650327763,"L8WB-D2Z","Female"
"LTY9-1SH",47650327764,"LY2Z-QRH","Male"
"LTY9-1SH",47650327765,"L4BQ-YTJ","Female"
"KN8P-Q1K",47650327766,"LDMK-PYT","Male"
"KN8P-Q1K",47650327767,"L1WB-GXK","Female"
"LTBC-FCG",47650327776,"LZZ9-DZP","Male"
"LTBC-FCG",47650327777,"LYXN-DBC","Female"
"GZL8-FGB",47650327778,"G8R1-HG3","Male"
"GZL8-FGB",47650327779,"GKZZ-P14","Female"
"GKZZ-34B",47650327780,"M6YB-X4X","Male"
"GKZZ-34B",47650327781,"GZRK-8NP","Female"
"L1P1-GLB",47650327782,"L8YJ-SXF","Male"
"L1P1-GLB",47650327783,"L5YX-NJM","Female"
"LDSV-P4D",47650327792,"LDSW-YMB","Male"
"LDSV-P4D",47650327793,"LDSW-YSL","Female"
"LDSV-PC1",47650327794,"LDSV-RVD","Male"
"LDSV-PC1",47650327795,"LDSV-RG8","Female"
"LH7S-18K",47650327796,"LDW2-7WW","Male"
"LH7S-18K",47650327797,"LH7S-12Y","Female"
"LDSV-5Q1",47650327798,"LDSQ-XRK","Male"
"LDSV-5Q1",47650327799,"LCFL-9DP","Female"
"LZ48-4FD",47650327800,"LDZR-77D","Male"
"LZ48-4FD",47650327801,"GVF3-NY7","Female"
"9HMZ-FQH",47650327802,"GWH7-Y5B","Male"
"9HMZ-FQH",47650327803,"GWH7-YR9","Female"
"2Z98-QKN",47650327804,"GGD3-D92","Male"
"2Z98-QKN",47650327805,"GX56-KLT","Female"
"GDCF-ZCT",47650327806,"G94Q-8SY","Male"
"GDCF-ZCT",47650327807,"G6RT-9MK","Female"
"GXV8-HS7",47650327944,"GVZR-SP4","Male"
"GXV8-HS7",47650327945,"LYGC-QWM","Female"
"G3C6-W86",47650327968,"GQTJ-9L8","Male"
"G3C6-88R",47650327984,"GSMP-KNM","Male"
"G3C6-88R",47650327985,"GSMP-HXF","Female"
"LDZR-77D",47650328064,"GK3W-VTQ","Male"
"LDZR-77D",47650328065,"GK3W-JGK","Female"
"GWH7-Y5B",47650328068,"G45G-ZCP","Male"
"GWH7-Y5B",47650328069,"G2BF-NWG","Female"
"GGD3-D92",47650328072,"G6T7-827","Male"
"GGD3-D92",47650328073,"LJYJ-Z6W","Female"
"GX56-KLT",47650328074,"GQ5K-8HW","Male"
"GX56-KLT",47650328075,"G6Y7-FRQ","Female"
"G94Q-8SY",47650328076,"L1P1-X8G","Male"
"G94Q-8SY",47650328077,"GZ7N-HW6","Female"
"G6RT-9MK",47650328078,"KCX4-WPN","Male"
"G6RT-9MK",47650328079,"L14D-MYQ","Female"
"G2SL-H2T",47650328080,"G2SL-6SH","Male"
"G2SL-H2T",47650328081,"G27H-VYG","Female"
"G2S2-Y92",47650328082,"G27H-3TN","Male"
"G2S2-Y92",47650328083,"G2SL-SM5","Female"
"LDSK-V77",47650328096,"L8RR-S6X","Male"
"LDSK-V77",47650328097,"L8RR-S6J","Female"
"LDSQ-F68",47650328098,"9CCG-XPQ","Male"
"LDSQ-F68",47650328099,"GFQJ-6W3","Female"
"LB27-YWT",47650328100,"GH7M-QSF","Male"
"LB27-YWT",47650328101,"LYTM-8KB","Female"
"GWZB-NNM",47650328102,"L8YY-PH5","Male"
"GWZB-NNM",47650328103,"KFX1-BZD","Female"
"9HTX-2CD",47650328104,"9HRG-JDL","Male"
"9HTX-2CD",47650328105,"LDH1-G9D","Female"
"G39Q-HBK",47650328106,"KX2S-NWF","Male"
"G39Q-HBK",47650328107,"L7GV-KKS","Female"
"LZGK-GZB",47650328108,"LZ8D-9DK","Male"
"LZGK-GZB",47650328109,"GK9J-9XB","Female"
"MXKR-J9R",47650328110,"9QZD-J5R","Male"
"MXKR-J9R",47650328111,"L18P-6ZG","Female"
"K8M3-FZQ",47650328112,"GFR1-8PR","Male"
"K8M3-FZQ",47650328113,"GFR1-JPJ","Female"
"MBPN-4DK",47650328116,"GFR1-8PR","Male"
"MBPN-4DK",47650328117,"GFR1-JPJ","Female"
"9H9K-FVG",47650328118,"LZ9M-HWG","Male"
"9H9K-FVG",47650328119,"9M85-YGM","Female"
"L8RK-RPS",47650328120,"GM2P-GSQ","Male"
"L8RK-RPS",47650328121,"L1PP-NHR","Female"
"LJG8-9LJ",47650328122,"LYDQ-TG6","Male"
"LJG8-9LJ",47650328123,"9HM8-2GK","Female"
"LYNF-SFN",47650328124,"GJQD-V62","Male"
"LYNF-SFN",47650328125,"G3CD-LLK","Female"
"GJQD-6SP",47650328126,"GKZ8-84G","Male"
"GJQD-6SP",47650328127,"G4Z4-XVP","Female"
"GK8Y-WSW",47650328128,"GZX1-LWT","Male"
"GZRK-8R1",47650328130,"GVSX-62Y","Male"
"GZRK-8R1",47650328131,"GX75-Q8F","Female"
"GK6W-7WV",47650328132,"G784-9PW","Male"
"GK6W-7WV",47650328133,"GK6W-LHQ","Female"
"GNQ4-PDJ",47650328134,"G8K3-VQ8","Male"
"GNQ4-PDJ",47650328135,"G9TH-6YX","Female"
"GXVL-81C",47650328136,"GGJD-WR9","Male"
"GXVL-81C",47650328137,"GGJD-MFR","Female"
"GG2T-MRH",47650328160,"GH8J-X9K","Male"
"LDSQ-XRK",47650328192,"LDSK-V77","Male"
"LDSQ-XRK",47650328193,"LDSQ-F68","Female"
"LCFL-9DP",47650328194,"LB27-YWT","Male"
"LCFL-9DP",47650328195,"GWZB-NNM","Female"
"KDQW-JTJ",47650328196,"9HTX-2CD","Male"
