"fid","ascendancy","parent","gender"
"LDSV-5Q1",56564144827,"LCFL-9DP","Female"
"KN8N-WHW",56564144832,"LBKM-2H9","Male"
"KN8N-WHW",56564144833,"LBDY-3J8","Female"
"9SYL-S5H",56564144834,"KX2S-NWF","Male"
"9SYL-S5H",56564144835,"L7GV-KKS","Female"
"G67W-G57",56564144836,"MKTV-TMC","Male"
"G67W-G57",56564144837,"G67G-YFC","Female"
"LDFZ-8Q1",56564144840,"GJ9M-PR2","Male"
"LDFZ-8Q1",56564144841,"GL14-857","Female"
"LHPZ-VGH",56564144842,"LZLG-V3F","Male"
"LHPZ-VGH",56564144843,"LH6K-2BP","Female"
"LD9R-RB7",56564144848,"LD9R-RYR","Male"
"LD9R-RB7",56564144849,"M15L-V4Q","Female"
"LDSS-6H5",56564144850,"L133-HLP","Male"
"LDSS-6H5",56564144851,"KH8N-T92","Female"
"LDMT-HMZ",56564144852,"L8BY-3VJ","Male"
"LDMT-HMZ",56564144853,"94BP-X4Z","Female"
"LD91-ST3",56564144854,"L8YY-5HK","Male"
"LD91-ST3",56564144855,"L8WB-D2Z","Female"
"L8MB-ZMK",56564144856,"L8YY-PD5","Male"
"L8MB-ZMK",56564144857,"MBV2-T1M","Female"
"MB1Q-ZWW",56564144858,"GKZZ-K49","Male"
"MB1Q-ZWW",56564144859,"GL6R-9XP","Female"
"LDMT-W6R",56564144860,"KJP2-TBR","Male"
"LDMT-W6R",56564144861,"GFN3-DQ5","Female"
"LT83-H6M",56564144862,"GQ59-8LX","Male"
"LT83-H6M",56564144863,"GSCJ-Z9D","Female"
"GKPX-TG7",56564144868,"GN8G-MT7","Male"
"GKPX-TG7",56564144869,"G6VR-DRK","Female"
"LTTZ-YL8",56564144872,"L8TJ-5XS","Male"
"LYSG-SY9",56564144874,"LJG4-5YW","Male"
"LYSG-SY9",56564144875,"GH91-DSB","Female"
"9C32-7PC",56564144876,"G7YH-3GJ","Male"
"9C32-7PC",56564144877,"GC45-DB8","Female"
"LDSQ-XRK",56564144928,"LDSK-V77","Male"
"LDSQ-XRK",56564144929,"LDSQ-F68","Female"
"LCFL-9DP",56564144930,"LB27-YWT","Male"
"LCFL-9DP",56564144931,"GWZB-NNM","Female"
"L644-9GY",56564144932,"LT61-JHR","Male"
"L644-9GY",56564144933,"LT6B-L2F","Female"
"KVGF-FPJ",56564144934,"GN4C-HR9","Male"
"KVGF-FPJ",56564144935,"GXGV-HXF","Female"
"GGT6-NYC",56564144960,"GW2T-YH6","Male"
"GGT6-NYC",56564144961,"GX5P-L6M","Female"
"GGTD-5CG",56564144962,"GGTX-XJX","Male"
"GGTD-5CG",56564144963,"GGT6-1Q1","Female"
"LH3J-XVF",56564144964,"GGYS-TR5","Male"
"LH3J-XVF",56564144965,"GGYS-R4S","Female"
"LD9R-5PH",56564144968,"L187-NYR","Male"
"LD9R-5PH",56564144969,"9WQY-MZT","Female"
"G9M5-FF1",56564144976,"LY9D-2F8","Male"
"G9M5-FF1",56564144977,"L28D-TJH","Female"
"GN9F-M6Q",56564144978,"GJTS-3TP","Male"
"GN9F-M6Q",56564144979,"GN15-LRT","Female"
"LD9R-RB7",56564144992,"LD9R-RYR","Male"
"LD9R-RB7",56564144993,"M15L-V4Q","Female"
"LDSS-6H5",56564144994,"L133-HLP","Male"
"LDSS-6H5",56564144995,"KH8N-T92","Female"
"9H19-J7X",56564144996,"9Z8P-WSC","Male"
"9H19-J7X",56564144997,"G6BP-Z3N","Female"
"9H19-J7B",56564144998,"9HPQ-N9H","Male"
"9H19-J7B",56564144999,"GGL9-529","Female"
"GSXR-ZTK",56564145000,"GQSM-6LG","Male"
"GSXR-ZTK",56564145001,"G9CZ-RB1","Female"
"L1B9-5FC",56564145002,"L8RK-RPS","Male"
"L1B9-5FC",56564145003,"LJG8-9LJ","Female"
"G2QK-94H",56564145004,"G75J-GMH","Male"
"G2QK-94H",56564145005,"G75J-NFC","Female"
"G75J-1J1",56564145006,"G6SV-M3S","Male"
"G75J-1J1",56564145007,"KH4D-HB7","Female"
"GQSM-6LG",56564145008,"M1TV-DKX","Male"
"GQSM-6LG",56564145009,"G4GQ-F2Z","Female"
"G9CZ-RB1",56564145010,"L133-HLP","Male"
"G9CZ-RB1",56564145011,"GKPW-BFP","Female"
"L8RK-RPS",56564145012,"GM2P-GSQ","Male"
"L8RK-RPS",56564145013,"L1PP-NHR","Female"
"LJG8-9LJ",56564145014,"LYDQ-TG6","Male"
"LJG8-9LJ",56564145015,"9HM8-2GK","Female"
"G75J-GMH",56564145016,"G75J-GMN","Male"
"G75J-GMH",56564145017,"LRSD-MPF","Female"
"G75J-NFC",56564145018,"KZKW-93X","Male"
"G75J-NFC",56564145019,"G6SV-W29","Female"
"G6SV-M3S",56564145021,"KN1X-QTW","Female"
"KH4D-HB7",56564145022,"KZKW-93X","Male"
"KH4D-HB7",56564145023,"G6SV-W29","Female"
"GVXT-MZG",56564145024,"L2MN-44Y","Male"
"GVXT-MZG",56564145025,"G8FL-PW4","Female"
"GKWF-SCL",56564145028,"GKWF-9HW","Male"
"G3LH-DG9",56564145032,"GXTQ-FJT","Male"
"G3LH-DG9",56564145033,"G7DV-WW9","Female"
"G6GQ-R3F",56564145036,"GXWR-W8R","Male"
"G6GQ-R3F",56564145037,"G8WY-8VN","Female"
"G2TZ-96Y",56564145040,"GLZJ-1J2","Male"
"L1DD-JMP",56564145044,"GG5W-TJ1","Male"
"L1DD-JMP",56564145045,"GG54-SDF","Female"
"9WY9-HRJ",56564145046,"LZ19-924","Male"
"LD9R-RCZ",56564145048,"GGT6-NYC","Male"
"LD9R-RCZ",56564145049,"GGTD-5CG","Female"
"MBWQ-SF3",56564145050,"LH3J-XVF","Male"
"MBWQ-SF3",56564145051,"KN3T-TR3","Female"
"L1R3-QH7",56564145052,"LD9R-5PH","Male"
"L1R3-QH7",56564145053,"LZM1-YM9","Female"
"M33Z-FHV",56564145054,"GGQ2-T6Y","Male"
"M33Z-FHV",56564145055,"GGQ2-FDK","Female"
"G8WB-SJY",56564145056,"9HGR-P3J","Male"
"G8WB-SJY",56564145057,"GZRV-XK3","Female"
"LCP2-CGK",56564145088,"G8R1-427","Male"
"LCP2-CGK",56564145089,"G2LB-21B","Female"
"L2YT-FJZ",56564145090,"L2MN-44Y","Male"
"L2YT-FJZ",56564145091,"GJ7Z-TH9","Female"
"9CXH-K9T",56564145092,"LZDL-28J","Male"
"9CXH-K9T",56564145093,"G6L5-SZJ","Female"
"GN9F-58F",56564145094,"LZFX-B75","Male"
"LT6B-LH4",56564145112,"GQ16-QM6","Male"
"LT6B-LH4",56564145113,"GQ1W-NTV","Female"
"G7YH-3GJ",56564145116,"GV4P-VY5","Male"
"G7YH-3GJ",56564145117,"GGJD-JSR","Female"
"GC45-DB8",56564145118,"GZRK-SFB","Male"
"GC45-DB8",56564145119,"GVSP-WS2","Female"
"LZGK-GZB",56564145120,"LZ8D-9DK","Male"
"LZGK-GZB",56564145121,"GK9J-9XB","Female"
"MXKR-J9R",56564145122,"9QZD-J5R","Male"
"MXKR-J9R",56564145123,"L18P-6ZG","Female"
"9HTX-2CD",56564145124,"9HRG-JDL","Male"
"9HTX-2CD",56564145125,"LDH1-G9D","Female"
"G39Q-HBK",56564145126,"KX2S-NWF","Male"
"G39Q-HBK",56564145127,"L7GV-KKS","Female"
"GHD2-HFW",56564145128,"GNMT-9B8","Male"
"GHD2-HFW",56564145129,"GQMB-LY2","Female"
"GGNF-TFK",56564145130,"G2L1-NGS","Male"
"GGNF-TFK",56564145131,"LYS8-8T1","Female"
"LDST-G1M",56564145132,"LDST-GBG","Male"
"LDST-G1M",56564145133,"GQHJ-RF8","Female"
"GSCT-6ST",56564145134,"L8YB-MKM","Male"
"GSCT-6ST",56564145135,"GGRB-NL2","Female"
"LDSK-NZJ",56564145136,"9CXC-BT8","Male"
"LDSK-NZJ",56564145137,"L8MP-T1Y","Female"
"LDSH-S2T",56564145138,"LDSH-S6J","Male"
"LDSH-S2T",56564145139,"KND9-P91","Female"
"GW69-B2J",56564145140,"G71X-VLP","Male"
"GW69-B2J",56564145141,"G278-RXX","Female"
"GXQD-1QL",56564145142,"GKYP-ZCF","Male"
"GXQD-1QL",56564145143,"GKYP-T1X","Female"
"KJP2-TBR",56564145144,"LZLG-V3F","Male"
"KJP2-TBR",56564145145,"LH6K-2BP","Female"
"GFN3-DQ5",56564145146,"GJYM-TGG","Male"
"GFN3-DQ5",56564145147,"LBPM-PVV","Female"
"GQ59-8LX",56564145148,"GQMM-WCR","Male"
"GQ59-8LX",56564145149,"G29Z-H7W","Female"
"GSCJ-Z9D",56564145150,"LYS6-FRB","Male"
"GSCJ-Z9D",56564145151,"L1JY-KRP","Female"
"L18B-R3G",56564145152,"G2TZ-96Y","Male"
"L18B-R3G",56564145153,"G2T8-97Z","Female"
"KDQH-DJG",56564145154,"L1DD-JMP","Male"
"KDQH-DJG",56564145155,"9WY9-HRJ","Female"
"LD9R-5G3",56564145156,"LD9R-RCZ","Male"
"LD9R-5G3",56564145157,"MBWQ-SF3","Female"
"M897-QTS",56564145158,"L1R3-QH7","Male"
"M897-QTS",56564145159,"M33Z-FHV","Female"
"LDSS-8LB",56564145280,"LVMF-2JP","Male"
"LDSS-8LB",56564145281,"GW2T-LDK","Female"
"G2RP-CG1",56564145282,"LDSS-D1D","Male"
"G2RP-CG1",56564145283,"GKZ8-SNZ","Female"
"LD9R-RB7",56564145296,"LD9R-RYR","Male"
"LD9R-RB7",56564145297,"M15L-V4Q","Female"
"LDSS-6H5",56564145298,"L133-HLP","Male"
"LDSS-6H5",56564145299,"KH8N-T92","Female"
"LDMT-HMZ",56564145300,"L8BY-3VJ","Male"
"LDMT-HMZ",56564145301,"94BP-X4Z","Female"
"LD91-ST3",56564145302,"L8YY-5HK","Male"
"LD91-ST3",56564145303,"L8WB-D2Z","Female"
"L8MB-ZMK",56564145304,"L8YY-PD5","Male"
"L8MB-ZMK",56564145305,"MBV2-T1M","Female"
"MB1Q-ZWW",56564145306,"GKZZ-K49","Male"
"MB1Q-ZWW",56564145307,"GL6R-9XP","Female"
"LDMT-W6R",56564145308,"KJP2-TBR","Male"
"LDMT-W6R",56564145309,"GFN3-DQ5","Female"
"LT83-H6M",56564145310,"GQ59-8LX","Male"
"LT83-H6M",56564145311,"GSCJ-Z9D","Female"
"GZ58-281",56564145362,"G7BL-PMC","Male"
"GZ58-281",56564145363,"G2NZ-RCJ","Female"
"G9Q9-W2K",56564145360,"MRTW-G38","Male"
"G9Q9-W2K",56564145361,"GC1F-L1Z","Female"
"G7YS-BR2",56564145370,"GQG3-8QP","Male"
"G7YS-BR2",56564145371,"GKHX-C9X","Female"
"GJHN-D6T",56564145372,"GZLK-BC6","Male"
"GJHN-D6T",56564145373,"GX7F-SCJ","Female"
"GJW6-4NG",56564145374,"93LP-LVJ","Male"
"GJW6-4NG",56564145375,"LBSF-ZFR","Female"
"9HLK-V6W",56564145376,"GZPW-9T8","Male"
"9HLK-V6W",56564145377,"G27G-J45","Female"
"GGVB-2MK",56564145378,"949J-G8K","Male"
"GGVB-2MK",56564145379,"GGRJ-B45","Female"
"9H16-YMP",56564145380,"L18B-R3G","Male"
"9H16-YMP",56564145381,"KDQH-DJG","Female"
"L82R-5HJ",56564145382,"LD9R-5G3","Male"
"L82R-5HJ",56564145383,"M897-QTS","Female"
"GD1R-7W3",56564145384,"G62C-9KF","Male"
"GD1R-7W3",56564145385,"G4JV-213","Female"
"GKHX-C9X",56564145386,"GVQC-42R","Male"
"GKHX-C9X",56564145387,"GVQH-LST","Female"
"9H27-6Y3",56564145388,"G6LZ-TWJ","Male"
"MWBC-XS5",56564145390,"9ZHQ-5GQ","Male"
"MWBC-XS5",56564145391,"G6R2-BDM","Female"
"LH8G-2RH",56564145392,"LCVR-TFD","Male"
"LH8G-2RH",56564145393,"9Z4P-BQB","Female"
"LDW2-7JJ",56564145394,"LDW2-41W","Male"
"LDW2-7JJ",56564145395,"G4NJ-GVF","Female"
"KHQ6-TFB",56564145396,"LD97-CH9","Male"
"KHQ6-TFB",56564145397,"KH4Q-2SB","Female"
"LDSM-H39",56564145398,"94YF-JDG","Male"
"LDSM-H39",56564145399,"G8WY-6L8","Female"
"LDW2-TDB",56564145400,"MBGG-7NP","Male"
"LDW2-TDB",56564145401,"LD9R-SHL","Female"
"LTG4-3S1",56564145402,"9SVD-TVV","Male"
"LTG4-3S1",56564145403,"GGKB-KCP","Female"
"LDW2-QX1",56564145404,"LH7S-18K","Male"
"LDW2-QX1",56564145405,"LDSV-5Q1","Female"
"GMVG-TRT",56564145448,"L8B9-R7W","Male"
"LB23-61T",56564145452,"GQ1N-HXB","Male"
"LB23-61T",56564145453,"GX7F-Z34","Female"
"LH73-BMR",56564145454,"G6T6-9H3","Male"
"LH73-BMR",56564145455,"G6TD-VWL","Female"
"G2LS-TQ9",56564145552,"GQ65-ZJP","Male"
"GCS7-KQZ",56564145560,"GJ6J-KXZ","Male"
"GC43-QQ9",56564145564,"GJ6J-Q45","Male"
"GC43-QQ9",56564145565,"GKCC-681","Female"
"GZ1L-YCZ",56564145566,"LDMT-W6R","Male"
"GZ1L-YCZ",56564145567,"LT83-H6M","Female"
"GXQ2-JJL",56564145578,"GD1Z-QQN","Male"
"GXQ2-JJL",56564145579,"GVXN-T31","Female"
"GSKL-TVF",56564145632,"G7H9-MZF","Male"
"GSKL-TVF",56564145633,"GH6V-72B","Female"
"GSKG-9X9",56564145634,"LKD8-KF5","Male"
"GSKG-9X9",56564145635,"GHDD-32H","Female"
"GGL8-Q37",56564145664,"MVTT-BLN","Male"
"LT83-QKS",56564145728,"GZ2L-M6L","Male"
"LT83-QKS",56564145729,"LBTR-BTW","Female"
"GDG2-NJC",56564145730,"G6RN-4Y7","Male"
"GDG2-NJC",56564145731,"GFPT-S5P","Female"
"G9M5-FF1",56564145732,"LY9D-2F8","Male"
"G9M5-FF1",56564145733,"L28D-TJH","Female"
"GN9F-M6Q",56564145734,"GJTS-3TP","Male"
"GN9F-M6Q",56564145735,"GN15-LRT","Female"
"LY9D-2F8",56564145792,"LCJD-VX6","Male"
"LY9D-2F8",56564145793,"LD9R-RKH","Female"
"L28D-TJH",56564145794,"9WMP-NNQ","Male"
"L28D-TJH",56564145795,"945D-J9Y","Female"
"GJTS-3TP",56564145796,"GZ8X-GV2","Male"
"GJTS-3TP",56564145797,"G6ZP-B73","Female"
"KDQW-JTJ",56564145800,"9HTX-2CD","Male"
"KDQW-JTJ",56564145801,"G39Q-HBK","Female"
"LDS9-GGV",56564145802,"LZGK-GZB","Male"
"LDS9-GGV",56564145803,"MXKR-J9R","Female"
"G7NH-CM4",56564145808,"G215-NYD","Male"
"G7NH-CM4",56564145809,"GG1F-HTT","Female"
"GLL2-BZV",56564145833,"G8W1-V4X","Female"
"GC4V-KPG",56564145836,"G891-N1Z","Male"
"GC4V-KPG",56564145837,"G3YQ-19T","Female"
"L175-67M",56564145838,"GGKJ-Z1T","Male"
"L175-67M",56564145839,"KL6C-XQV","Female"
"K84R-TMS",56564145840,"LDHB-RRD","Male"
"K84R-TMS",56564145841,"GKVP-QMK","Female"
"LTF2-JTC",56564145844,"9SJJ-97N","Male"
"LTF2-JTC",56564145845,"LZJG-K5N","Female"
"LKNM-HR3",56564145846,"LJ2H-W3S","Male"
"LKNM-HR3",56564145847,"LZ2S-DKM","Female"
"L1QD-DXV",56564145848,"GJ2V-WRY","Male"
"L1QD-DXV",56564145849,"G2CN-HW6","Female"
"LD9P-M8N",56564145850,"LD9P-MFB","Male"
"LD9P-M8N",56564145851,"LH6C-VKZ","Female"
"GNSH-WMX",56564145872,"G7NH-CM4","Male"
"GNSH-WMX",56564145873,"G215-VM8","Female"
"K84R-TMS",56564145880,"LDHB-RRD","Male"
"K84R-TMS",56564145881,"GKVP-QMK","Female"
"LTF2-JTC",56564145884,"9SJJ-97N","Male"
"LTF2-JTC",56564145885,"LZJG-K5N","Female"
"LKNM-HR3",56564145886,"LJ2H-W3S","Male"
"LKNM-HR3",56564145887,"LZ2S-DKM","Female"
"GLL2-BZV",56564145897,"G8W1-V4X","Female"
"GC4V-KPG",56564145900,"G891-N1Z","Male"
"GC4V-KPG",56564145901,"G3YQ-19T","Female"
"L175-67M",56564145902,"GGKJ-Z1T","Male"
"L175-67M",56564145903,"KL6C-XQV","Female"
"K84R-TMS",56564145904,"LDHB-RRD","Male"
"K84R-TMS",56564145905,"GKVP-QMK","Female"
"LTF2-JTC",56564145908,"9SJJ-97N","Male"
"LTF2-JTC",56564145909,"LZJG-K5N","Female"
"LKNM-HR3",56564145910,"LJ2H-W3S","Male"
"LKNM-HR3",56564145911,"LZ2S-DKM","Female"
"L1QD-DXV",56564145912,"GJ2V-WRY","Male"
"L1QD-DXV",56564145913,"G2CN-HW6","Female"
"LD9P-M8N",56564145914,"LD9P-MFB","Male"
"LD9P-M8N",56564145915,"LH6C-VKZ","Female"
"G6B1-LGM",56564146048,"G6B1-RJ4","Male"
"G6B1-LGM",56564146049,"G6LB-1ZJ","Female"
"934P-X69",56564146064,"949K-5Q2","Male"
"LDSS-8WS",56564146072,"L7LT-X1D","Male"
"9ZCG-R7L",56564146074,"KZPV-BQM","Male"
"9ZCG-R7L",56564146075,"GG81-W5D","Female"
"LRHH-9JN",56564146076,"M1VS-25N","Male"
"LRHH-9JN",56564146077,"LDSS-KHY","Female"
"LZGK-6BD",56564146078,"LZGQ-LJX","Male"
"LZGK-6BD",56564146079,"GG5V-KXG","Female"
"L619-MQH",56564146088,"934P-X69","Male"
"L619-MQH",56564146089,"GLVM-QFF","Female"
"LDSS-ZMW",56564146092,"LDSS-8WS","Male"
"LDSS-ZMW",56564146093,"9ZCG-R7L","Female"
"LDSS-ZMD",56564146094,"LRHH-9JN","Male"
"LDSS-ZMD",56564146095,"LZGK-6BD","Female"
"GDLQ-MX5",56564146096,"G69B-SSH","Male"
"GDLQ-MX5",56564146097,"GZYQ-4J1","Female"
"LY72-MRC",56564146098,"LJ2H-W3S","Male"
"LY72-MRC",56564146099,"LZ2S-DKM","Female"
"L8T9-YR8",56564146102,"GXDM-3H9","Male"
"L8T9-YR8",56564146103,"LBHG-TXR","Female"
"99Y7-MCD",56564146112,"KN8N-WHW","Male"
"99Y7-MCD",56564146113,"9SYL-S5H","Female"
"LBKM-9MP",56564146114,"G67W-G57","Male"
"LBKM-9MP",56564146115,"MZHC-RBM","Female"
"L1QG-G8M",56564146116,"LDFZ-8Q1","Male"
"L1QG-G8M",56564146117,"LHPZ-VGH","Female"
"LDW5-66P",56564146120,"LD9R-RB7","Male"
"LDW5-66P",56564146121,"LDSS-6H5","Female"
"LDW5-623",56564146122,"LDMT-HMZ","Male"
"LDW5-623",56564146123,"LD91-ST3","Female"
"KCXK-S69",56564146124,"L8MB-ZMK","Male"
"KCXK-S69",56564146125,"MB1Q-ZWW","Female"
"GJR2-7VD",56564146126,"LDMT-W6R","Male"
"GJR2-7VD",56564146127,"LT83-H6M","Female"
"MKKN-R3H",56564146128,"GG5Y-858","Male"
"9Q6D-L88",56564146130,"GKPX-TG7","Male"
"9Q6D-L88",56564146131,"GN4Z-XZP","Female"
"K417-PHT",56564146132,"LTTZ-YL8","Male"
"K417-PHT",56564146133,"LYSG-SY9","Female"
"9S3D-N8F",56564146134,"9C32-7PC","Male"
"9S3D-N8F",56564146135,"M5YG-GGX","Female"
"GN9S-PHK",56564146160,"GWKF-XY9","Male"
"GN9S-PHK",56564146161,"GWKF-FBF","Female"
"9HV8-NJK",56564146164,"9HV8-NVS","Male"
"9HV8-NJK",56564146165,"L2TT-6C2","Female"
"G6Y8-CVK",56564146168,"G6Y5-V53","Male"
"L8MP-TBP",56564146172,"GQPW-7XG","Male"
"L8MP-TBP",56564146173,"G6G8-S9J","Female"
"GGZD-RQR",56564146240,"GGTX-L7Y","Male"
"GGZD-RQR",56564146241,"GGTX-Q2J","Female"
"GL9M-YXL",56564146242,"GKZG-KWQ","Male"
"GL9M-YXL",56564146243,"GGTN-692","Female"
"GV4P-VY5",56564146272,"LCCZ-SSV","Male"
"GV4P-VY5",56564146273,"GSC5-SBV","Female"
"GGJD-JSR",56564146274,"G9FS-BL2","Male"
"GGJD-JSR",56564146275,"GGXP-5J3","Female"
"GZRK-SFB",56564146276,"GLZW-7GF","Male"
"GZRK-SFB",56564146277,"GVSG-X5N","Female"
"GVSP-WS2",56564146278,"G6T6-SZ3","Male"
"GVSP-WS2",56564146279,"GZB1-L61","Female"
"GSZ1-PTQ",56564146352,"G8GM-R5T","Male"
"GSZ1-PTQ",56564146353,"G8YH-W8V","Female"
"GS8M-WYK",56564146354,"GQSJ-G4F","Male"
"GS8M-WYK",56564146355,"GVG7-N47","Female"
"991T-WHY",56564146356,"991T-WC7","Male"
"G3TV-1F5",56564146358,"GLGG-K2D","Male"
"L62H-Z9T",56564146360,"LDHS-DWJ","Male"
"GVSP-PVV",56564146362,"G2H3-QFZ","Male"
"GVSP-PVV",56564146363,"G2H3-MGK","Female"
"GKZ8-HXS",56564146364,"G6K1-794","Male"
"GKS3-YPX",56564146366,"G2RH-TWL","Male"
"GKS3-YPX",56564146367,"KCZY-FCT","Female"
"9HTX-2CD",56564146368,"9HRG-JDL","Male"
"9HTX-2CD",56564146369,"LDH1-G9D","Female"
"LZGK-ZV2",56564146374,"LZ1T-YG5","Male"
"LZGK-ZV2",56564146375,"LZZF-5Z1","Female"
"GGG7-Q5M",56564146384,"G6TC-GD8","Male"
"GGG7-Q5M",56564146385,"GGG3-LR4","Female"
"GZL1-BTV",56564146386,"GZVH-K4C","Male"
"GZL1-BTV",56564146387,"GZVH-NJM","Female"
"28YJ-Z4N",56564146396,"9HTX-2CD","Male"
"28YJ-Z4N",56564146397,"G39Q-HBK","Female"
"GGGT-9MX",56564146398,"MXVC-BK8","Male"
"G233-LXN",56564146400,"GGJD-LJM","Male"
"G233-LXN",56564146401,"G2PL-CYW","Female"
"GC7G-R6L",56564146408,"9CHR-8ZW","Male"
"GC7G-R6L",56564146409,"GVWL-TZN","Female"
"GC7P-77S",56564146410,"G2PK-2PB","Male"
"GC7P-77S",56564146411,"GVXD-YLR","Female"
"GFJ1-LXM",56564146432,"GGB7-56K","Male"
"9HT1-YR2",56564146560,"GH2M-VGN","Male"
"9HT1-YR2",56564146561,"G649-8LB","Female"
"GGL8-Q37",56564146688,"MVTT-BLN","Male"
"LT83-QKS",56564146752,"GZ2L-M6L","Male"
"LT83-QKS",56564146753,"LBTR-BTW","Female"
"GDG2-NJC",56564146754,"G6RN-4Y7","Male"
"GDG2-NJC",56564146755,"GFPT-S5P","Female"
"G9M5-FF1",56564146756,"LY9D-2F8","Male"
"G9M5-FF1",56564146757,"L28D-TJH","Female"
"GN9F-M6Q",56564146758,"GJTS-3TP","Male"
"GN9F-M6Q",56564146759,"GN15-LRT","Female"
"LY9D-2F8",56564146816,"LCJD-VX6","Male"
"LY9D-2F8",56564146817,"LD9R-RKH","Female"
"L28D-TJH",56564146818,"9WMP-NNQ","Male"
"L28D-TJH",56564146819,"945D-J9Y","Female"
"GJTS-3TP",56564146820,"GZ8X-GV2","Male"
"GJTS-3TP",56564146821,"G6ZP-B73","Female"
"KDQW-JTJ",56564146824,"9HTX-2CD","Male"
"KDQW-JTJ",56564146825,"G39Q-HBK","Female"
"LDS9-GGV",56564146826,"LZGK-GZB","Male"
"LDS9-GGV",56564146827,"MXKR-J9R","Female"
"G7NH-CM4",56564146832,"G215-NYD","Male"
"G7NH-CM4",56564146833,"GG1F-HTT","Female"
"GLL2-BZV",56564146857,"G8W1-V4X","Female"
"GC4V-KPG",56564146860,"G891-N1Z","Male"
"GC4V-KPG",56564146861,"G3YQ-19T","Female"
"L175-67M",56564146862,"GGKJ-Z1T","Male"
"L175-67M",56564146863,"KL6C-XQV","Female"
"K84R-TMS",56564146864,"LDHB-RRD","Male"
"K84R-TMS",56564146865,"GKVP-QMK","Female"
"LTF2-JTC",56564146868,"9SJJ-97N","Male"
"LTF2-JTC",56564146869,"LZJG-K5N","Female"
"LKNM-HR3",56564146870,"LJ2H-W3S","Male"
"LKNM-HR3",56564146871,"LZ2S-DKM","Female"
"L1QD-DXV",56564146872,"GJ2V-WRY","Male"
"L1QD-DXV",56564146873,"G2CN-HW6","Female"
"LD9P-M8N",56564146874,"LD9P-MFB","Male"
"LD9P-M8N",56564146875,"LH6C-VKZ","Female"
"GNSH-WMX",56564146896,"G7NH-CM4","Male"
"GNSH-WMX",56564146897,"G215-VM8","Female"
"K84R-TMS",56564146904,"LDHB-RRD","Male"
"K84R-TMS",56564146905,"GKVP-QMK","Female"
"LTF2-JTC",56564146908,"9SJJ-97N","Male"
"LTF2-JTC",56564146909,"LZJG-K5N","Female"
"LKNM-HR3",56564146910,"LJ2H-W3S","Male"
"LKNM-HR3",56564146911,"LZ2S-DKM","Female"
"GLL2-BZV",56564146921,"G8W1-V4X","Female"
"GC4V-KPG",56564146924,"G891-N1Z","Male"
"GC4V-KPG",56564146925,"G3YQ-19T","Female"
"L175-67M",56564146926,"GGKJ-Z1T","Male"
"L175-67M",56564146927,"KL6C-XQV","Female"
"K84R-TMS",56564146928,"LDHB-RRD","Male"
"K84R-TMS",56564146929,"GKVP-QMK","Female"
"LTF2-JTC",56564146932,"9SJJ-97N","Male"
"LTF2-JTC",56564146933,"LZJG-K5N","Female"
"LKNM-HR3",56564146934,"LJ2H-W3S","Male"
"LKNM-HR3",56564146935,"LZ2S-DKM","Female"
"L1QD-DXV",56564146936,"GJ2V-WRY","Male"
"L1QD-DXV",56564146937,"G2CN-HW6","Female"
"LD9P-M8N",56564146938,"LD9P-MFB","Male"
"LD9P-M8N",56564146939,"LH6C-VKZ","Female"
"GLFD-7MD",56564147072,"GMMD-GH5","Male"
"GLFD-7MD",56564147073,"LBK1-86P","Female"
"GGFH-MVX",56564147074,"LCJD-VX6","Male"
"GGFH-MVX",56564147075,"LD9R-RKH","Female"
"9HTX-2CD",56564147076,"9HRG-JDL","Male"
"9HTX-2CD",56564147077,"LDH1-G9D","Female"
"G6LZ-TWJ",56564147080,"L5LL-BRL","Male"
"G6LZ-TWJ",56564147081,"GZ4M-H94","Female"
"G6R2-BDM",56564147086,"GFZ2-JTZ","Male"
"9HYQ-M4G",56564147200,"G7XJ-1LY","Male"
"9HYQ-M4G",56564147201,"GL2J-F24","Female"
"GJGW-QM6",56564147202,"GGL4-859","Male"
"GJGW-QM6",56564147203,"GGL4-6DG","Female"
"LZ19-924",56564147204,"LZF6-M94","Male"
"LZ19-924",56564147205,"GWW8-LWR","Female"
"GL5F-YH1",56564147206,"GGHH-9CK","Male"
"GL5F-YH1",56564147207,"GGHH-4HZ","Female"
"L8RR-4KG",56564147208,"L8WY-72D","Male"
"L8RR-4KG",56564147209,"GZBB-BMJ","Female"
"99QT-MCB",56564147210,"LDSS-KBB","Male"
"99QT-MCB",56564147211,"GLZ3-DZS","Female"
"G792-Y4T",56564147220,"GZ9Q-17G","Male"
"GK5F-4LY",56564147222,"GK5F-8MJ","Male"
"GK5F-4LY",56564147223,"GQ2G-ZP8","Female"
"9HYQ-M4G",56564147328,"G7XJ-1LY","Male"
"9HYQ-M4G",56564147329,"GL2J-F24","Female"
"GJGW-QM6",56564147330,"GGL4-859","Male"
"GJGW-QM6",56564147331,"GGL4-6DG","Female"
"LZ19-924",56564147332,"LZF6-M94","Male"
"LZ19-924",56564147333,"GWW8-LWR","Female"
"GL5F-YH1",56564147334,"GGHH-9CK","Male"
"GL5F-YH1",56564147335,"GGHH-4HZ","Female"
"L8RR-4KG",56564147336,"L8WY-72D","Male"
"L8RR-4KG",56564147337,"GZBB-BMJ","Female"
"99QT-MCB",56564147338,"LDSS-KBB","Male"
