"fid","ascendancy","parent","gender"
"G947-3B4",2962632205,"GJ5W-RHR","Female"
"GKBB-X4P",2962632206,"G44H-SJR","Male"
"GKBB-X4P",2962632207,"G3TR-X73","Female"
"LT7M-271",2962632224,"GVJL-NZS","Male"
"LT7M-271",2962632225,"GVJL-GHW","Female"
"LZNJ-1K6",2962632272,"G3M9-1PP","Male"
"LZNJ-1K6",2962632273,"G9TJ-S32","Female"
"9ZC4-D6X",2962632274,"KHH7-5JH","Male"
"9ZC4-D6X",2962632275,"LYD7-YY1","Female"
"LD91-P63",2962632276,"LZB4-2C7","Male"
"LD91-P63",2962632277,"LZ84-SKX","Female"
"9H5P-73H",2962632278,"9HGQ-P4L","Male"
"9H5P-73H",2962632279,"9SKK-J71","Female"
"LYK6-CT9",2962632280,"9HBX-CQ5","Male"
"LYK6-CT9",2962632281,"KFD5-HFN","Female"
"L87D-Q72",2962632282,"LYTV-M7V","Male"
"L87D-Q72",2962632283,"MDQM-J2V","Female"
"9H8D-21L",2962632284,"99LP-BYW","Male"
"9H8D-21L",2962632285,"LDLH-68S","Female"
"948L-FYP",2962632286,"LBGV-7WG","Male"
"948L-FYP",2962632287,"K451-575","Female"
"LVGJ-3BK",2962632352,"LVGJ-QSZ","Male"
"MN3Q-HQY",2962632368,"LBHJ-3FQ","Male"
"MN3Q-HQY",2962632369,"MF3C-MR1","Female"
"G64T-RK9",2962632370,"GDKN-HR1","Male"
"G64T-RK9",2962632371,"GDKN-Y42","Female"
"LZ86-TCZ",2962632372,"LYD7-TB9","Male"
"LZ86-TCZ",2962632373,"LYD7-YY1","Female"
"KNQB-2Q2",2962632374,"L5P2-HJH","Male"
"KNQB-2Q2",2962632375,"LTZB-8L4","Female"
"L8PJ-FJ6",2962632376,"LBRP-85B","Male"
"L8PJ-FJ6",2962632377,"GJD7-CX2","Female"
"GFXR-W5B",2962632378,"LB88-NYH","Male"
"GFXR-W5B",2962632379,"LBQQ-D92","Female"
"9CNK-TTG",2962632380,"LZKG-1SV","Male"
"9CNK-TTG",2962632381,"9Z8K-54C","Female"
"LVJW-8R7",2962632382,"9H8D-21L","Male"
"LVJW-8R7",2962632383,"948L-FYP","Female"
"L724-WNN",2962632384,"MHK5-L7J","Male"
"GMNN-79S",2962632386,"MV5M-Q42","Male"
"GDP4-RT4",2962632388,"GK39-FWY","Male"
"GDP4-RT4",2962632389,"GK39-GCY","Female"
"LFMJ-513",2962632392,"M3C2-XWW","Male"
"LFMJ-513",2962632393,"G693-PH1","Female"
"LBW9-RJ4",2962632394,"GGVJ-4BR","Male"
"LBW9-RJ4",2962632395,"GGVN-Y9F","Female"
"9HGQ-P4L",2962632396,"LT4D-TMW","Male"
"9HGQ-P4L",2962632397,"L8BS-VB3","Female"
"LYD7-TB9",2962632400,"9HBT-X6S","Male"
"LYD7-TB9",2962632401,"9CW3-3SK","Female"
"LYD7-YY1",2962632402,"K4YB-V97","Male"
"LYD7-YY1",2962632403,"KH3M-MTS","Female"
"L5P2-HJH",2962632404,"9ZCC-YZY","Male"
"L5P2-HJH",2962632405,"LCT3-K4C","Female"
"LTZB-8L4",2962632406,"KCTP-2WH","Male"
"LTZB-8L4",2962632407,"L5F6-47Q","Female"
"M1HD-6RJ",2962632408,"LZNQ-J9W","Male"
"M1HD-6RJ",2962632409,"9Z8T-1WX","Female"
"G6S8-QH2",2962632410,"LR7G-C4J","Male"
"G6S8-QH2",2962632411,"G6L8-SG5","Female"
"LKKM-WD7",2962632412,"L2VZ-N2D","Male"
"LKKM-WD7",2962632413,"M1JC-CL1","Female"
"G9F2-KPS",2962632414,"9CXS-J8J","Male"
"G9F2-KPS",2962632415,"GK5R-MPP","Female"
"LD97-YRL",2962632416,"LHKV-BD1","Male"
"LD97-YRL",2962632417,"LZXB-YHN","Female"
"LBJR-L1Q",2962632418,"GN6J-679","Male"
"LBJR-L1Q",2962632419,"LYDM-F1T","Female"
"9HFS-PKH",2962632420,"9ZH7-FWJ","Male"
"9HFS-PKH",2962632421,"9CM9-HB5","Female"
"9HFS-GG1",2962632422,"LBYQ-Z26","Male"
"9HFS-GG1",2962632423,"GVYN-91W","Female"
"99LP-BYW",2962632424,"9HTG-9V9","Male"
"99LP-BYW",2962632425,"99KP-CPN","Female"
"LDLH-68S",2962632426,"KHW3-QQH","Male"
"LDLH-68S",2962632427,"9Q7J-1ZG","Female"
"LBGV-7WG",2962632428,"9CS2-QX2","Male"
"LBGV-7WG",2962632429,"L785-BPL","Female"
"K451-575",2962632430,"M667-BQB","Male"
"K451-575",2962632431,"9H6D-FWP","Female"
"KX8R-S5H",2962632432,"LZZ7-Q3C","Male"
"KX8R-S5H",2962632433,"K8J3-9XG","Female"
"K48W-JZ2",2962632434,"L5NS-NQZ","Male"
"K48W-JZ2",2962632435,"LVQ1-Y27","Female"
"G932-3GB",2962632436,"G6ZF-L8V","Male"
"G932-3GB",2962632437,"GXBH-ZYB","Female"
"G9PT-KBL",2962632438,"GCQF-8S9","Male"
"G9PT-KBL",2962632439,"G6RR-Z6H","Female"
"KPQZ-MQL",2962632440,"LHNB-RCZ","Male"
"KPQZ-MQL",2962632441,"LYC4-SZB","Female"
"LCBS-HM1",2962632442,"L8W6-C4W","Male"
"LCBS-HM1",2962632443,"9CZS-WBY","Female"
"GSSZ-QLG",2962632444,"G8WB-2VW","Male"
"GSSZ-QLG",2962632445,"G2KM-ZDH","Female"
"G9PC-1ZJ",2962632446,"G64L-J84","Male"
"G9PC-1ZJ",2962632447,"G6R5-4FZ","Female"
"93Z9-BYH",2962632512,"LDLH-4Q5","Male"
"93Z9-BYH",2962632513,"LKZS-CPW","Female"
"2SH9-1H1",2962632514,"LW1M-5VG","Male"
"2SH9-1H1",2962632515,"GGW2-GBS","Female"
"LB2K-M6V",2962632520,"GZB6-L6J","Male"
"LB2K-M6V",2962632521,"LZPK-CRM","Female"
"GQMG-8W6",2962632522,"GQ24-59V","Male"
"GQMG-8W6",2962632523,"LV6N-GFM","Female"
"GDJR-8T2",2962632524,"G3CF-F1H","Male"
"GDJR-8T2",2962632525,"MF42-4TT","Female"
"G4PV-WKM",2962632526,"MWCM-M97","Male"
"G4PV-WKM",2962632527,"LY19-PL4","Female"
"94RQ-Q21",2962632528,"9CC8-TJ6","Male"
"94RQ-Q21",2962632529,"GL5L-JYH","Female"
"M7F1-XHN",2962632530,"LBVP-BB4","Male"
"M7F1-XHN",2962632531,"GGKW-9Z5","Female"
"9S73-K2D",2962632532,"GQDP-VF6","Male"
"LZLQ-12N",2962632534,"9CS2-QX2","Male"
"LZLQ-12N",2962632535,"L785-BPL","Female"
"L8MB-PR8",2962632536,"L8MB-PBW","Male"
"L8MB-PR8",2962632537,"L8MB-PBB","Female"
"L1MS-NFP",2962632538,"KDQV-V7K","Male"
"L1MS-NFP",2962632539,"LKV8-TT1","Female"
"9HGQ-P4L",2962632540,"LT4D-TMW","Male"
"9HGQ-P4L",2962632541,"L8BS-VB3","Female"
"9SKK-J71",2962632542,"M9B6-MXW","Male"
"9SKK-J71",2962632543,"LY1Y-ZHZ","Female"
"9CCN-TN1",2962632576,"LDPH-1ZP","Male"
"9CCN-TN1",2962632577,"LK34-78Z","Female"
"LJGN-NJJ",2962632580,"GZYW-93T","Male"
"LJGN-NJJ",2962632581,"GCM8-WKB","Female"
"LDSL-J53",2962632582,"G9FR-KNQ","Male"
"LDSL-J53",2962632583,"L529-WTX","Female"
"LYD7-TB9",2962632608,"9HBT-X6S","Male"
"LYD7-TB9",2962632609,"9CW3-3SK","Female"
"9C8T-V1R",2962632610,"KF9B-5KD","Male"
"9C8T-V1R",2962632611,"LDSM-3YK","Female"
"MRMP-3HL",2962632612,"MQ97-2VC","Male"
"MRMP-3HL",2962632613,"L812-1MZ","Female"
"LZ1V-VQ4",2962632614,"GSWG-DB2","Male"
"LZ1V-VQ4",2962632615,"LBVL-MQ9","Female"
"GFT8-KGV",2962632616,"MB13-7W2","Male"
"GFT8-KGV",2962632617,"G3TY-3Q7","Female"
"GN47-2JY",2962632618,"G6YJ-W3R","Male"
"GN47-2JY",2962632619,"G4R9-F6Y","Female"
"G9GQ-VGW",2962632620,"L2VZ-N2D","Male"
"G9GQ-VGW",2962632621,"M1JC-CL1","Female"
"LYFG-Q9L",2962632622,"L2T1-85T","Male"
"LYFG-Q9L",2962632623,"GFGQ-3WG","Female"
"G6W1-1M3",2962632656,"G6KS-SXP","Male"
"G6W1-1M3",2962632657,"GGRL-67L","Female"
"9CDV-588",2962632660,"GC46-Q3S","Male"
"9CDV-588",2962632661,"MFCL-1ND","Female"
"LB56-2ND",2962632662,"LDCM-MVN","Male"
"LB56-2ND",2962632663,"9MCW-4MN","Female"
"MNBQ-PWY",2962632664,"LYST-S1Z","Male"
"MNBQ-PWY",2962632665,"L62P-74S","Female"
"LB9Q-M9L",2962632668,"G6R2-JNK","Male"
"LB9Q-M9L",2962632669,"GMNW-N5L","Female"
"M74M-GZ9",2962632670,"GG74-8XJ","Male"
"M74M-GZ9",2962632671,"GHBV-5WY","Female"
"G6H7-YSZ",2962632672,"9CDL-BQM","Male"
"G6H7-YSZ",2962632673,"G6H7-XZW","Female"
"GCWC-X9V",2962632674,"GF3Z-SNH","Male"
"GCWC-X9V",2962632675,"G29N-JXN","Female"
"93DX-257",2962632704,"G71Q-6TD","Male"
"93DX-257",2962632705,"GXDD-HF6","Female"
"LZN3-G5Y",2962632706,"9HZR-B39","Male"
"LZN3-G5Y",2962632707,"MHG3-99L","Female"
"MBDR-25N",2962632708,"99WS-8Q5","Male"
"MBDR-25N",2962632709,"GW2D-MLW","Female"
"9H2D-1SW",2962632710,"L6GQ-NYH","Male"
"9H2D-1SW",2962632711,"GH3T-8KS","Female"
"LZ6D-CX6",2962632714,"L2FR-ZV6","Male"
"LZ6D-CX6",2962632715,"LWN4-HKG","Female"
"LZGC-T3V",2962632720,"9HBT-X6S","Male"
"9HNL-VTQ",2962632722,"LT6K-DY9","Male"
"9HNL-VTQ",2962632723,"9HZT-7LN","Female"
"M6HL-7N8",2962632724,"GGP9-PVT","Male"
"48HM-XVK",2962632726,"GGPS-Z3V","Male"
"48HM-XVK",2962632727,"GGPS-W5B","Female"
"M1G9-D88",2962632728,"G4XC-Z25","Male"
"M1G9-D88",2962632729,"GXW3-FM3","Female"
"G6HB-74V",2962632730,"GXQL-V29","Male"
"G6HB-74V",2962632731,"GK96-PTN","Female"
"MRMP-3HL",2962632732,"MQ97-2VC","Male"
"MRMP-3HL",2962632733,"L812-1MZ","Female"
"LZ1V-VQ4",2962632734,"GSWG-DB2","Male"
"LZ1V-VQ4",2962632735,"LBVL-MQ9","Female"
"LKKM-752",2962632736,"LZXL-ZFL","Male"
"LKKM-752",2962632737,"M4VH-1FX","Female"
"LKKM-7R6",2962632738,"9H8D-NKZ","Male"
"LKKM-7R6",2962632739,"MS5M-GB2","Female"
"934Q-GWT",2962632740,"L8R5-8PV","Male"
"934Q-GWT",2962632741,"LTTC-D5R","Female"
"LHH4-X9T",2962632742,"L1ZM-MNW","Male"
"LHH4-X9T",2962632743,"GDTY-CG7","Female"
"21RG-C86",2962632744,"LD97-YRL","Male"
"21RG-C86",2962632745,"LBJR-L1Q","Female"
"LD9W-MN9",2962632746,"9HFS-PKH","Male"
"LD9W-MN9",2962632747,"9HFS-GG1","Female"
"9H8D-21L",2962632748,"99LP-BYW","Male"
"9H8D-21L",2962632749,"LDLH-68S","Female"
"948L-FYP",2962632750,"LBGV-7WG","Male"
"948L-FYP",2962632751,"K451-575","Female"
"GM2Q-C13",2962632752,"GQRB-L8K","Male"
"GM2Q-C13",2962632753,"K8B6-KX8","Female"
"GFVW-KM4",2962632754,"LRQZ-NPM","Male"
"GFVW-KM4",2962632755,"GZYP-H7P","Female"
"9Q3R-1RB",2962632756,"LY9J-4WR","Male"
"9Q3R-1RB",2962632757,"LBP9-Y7L","Female"
"GDN5-ZK7",2962632758,"L8WY-4CZ","Male"
"GDN5-ZK7",2962632759,"9CCY-ZPW","Female"
"GWXK-M4D",2962632760,"KN7K-L5P","Male"
"GWXK-M4D",2962632761,"GSGV-41J","Female"
"GJ4Z-V7N",2962632762,"GQRB-L8K","Male"
"GJ4Z-V7N",2962632763,"K8B6-KX8","Female"
"LD7Z-FCT",2962632764,"GMNH-42R","Male"
"LD7Z-FCT",2962632765,"GQDR-1NK","Female"
"L8YQ-GWT",2962632768,"9MDP-2SV","Male"
"L8YQ-GWT",2962632769,"LVN5-X8S","Female"
"L29V-B2W",2962632770,"GL5F-667","Male"
"L29V-B2W",2962632771,"GL5F-FJQ","Female"
"KF8L-DL4",2962632772,"LT6S-4LG","Male"
"KF8L-DL4",2962632773,"MDRC-5DT","Female"
"LBKH-QGB",2962632774,"GJ1X-M4S","Male"
"LBKH-QGB",2962632775,"G2W5-B2V","Female"
"LV6F-XZ8",2962632778,"9HTR-4LN","Male"
"LV6F-XZ8",2962632779,"GGKY-Z11","Female"
"GNR7-Z9Q",2962632780,"LZPJ-NB8","Male"
"L16Y-L8P",2962632784,"GS6J-4ZT","Male"
"L16Y-L8P",2962632785,"GZK1-H81","Female"
"9M3B-G9J",2962632786,"GC44-YWF","Male"
"9M3B-G9J",2962632787,"MPXJ-HWW","Female"
"LBRP-85B",2962632788,"GN6J-679","Male"
"LBRP-85B",2962632789,"LYDM-F1T","Female"
"GJD7-CX2",2962632790,"9HGQ-P4L","Male"
"GJD7-CX2",2962632791,"9SKK-J71","Female"
"L19Q-5K2",2962632792,"L2FR-ZV6","Male"
"L19Q-5K2",2962632793,"LWN4-HKG","Female"
"944N-XPG",2962632794,"KN73-Y7F","Male"
"944N-XPG",2962632795,"L1MS-NFP","Female"
"K87Y-T65",2962632796,"KHH7-5JH","Male"
"K87Y-T65",2962632797,"LYD7-YY1","Female"
"LYKP-D42",2962632798,"M6HL-7N8","Male"
"LYKP-D42",2962632799,"48HM-XVK","Female"
"L7HD-FK1",2962632800,"KN73-Y7F","Male"
"L7HD-FK1",2962632801,"L1MS-NFP","Female"
"KH8X-ZDW",2962632802,"K2H7-B9K","Male"
"KH8X-ZDW",2962632803,"KNXR-916","Female"
"LBGV-7WG",2962632804,"9CS2-QX2","Male"
"LBGV-7WG",2962632805,"L785-BPL","Female"
"K451-575",2962632806,"M667-BQB","Male"
"K451-575",2962632807,"9H6D-FWP","Female"
"M3DW-6QG",2962632808,"MQ2K-WZQ","Male"
"M3DW-6QG",2962632809,"9CQL-G16","Female"
"GF8Q-RLS",2962632810,"KN73-Y7F","Male"
"GF8Q-RLS",2962632811,"L1MS-NFP","Female"
"G8Y5-Y7S",2962632812,"LB2S-YQF","Male"
"G8Y5-Y7S",2962632813,"9SR5-TGZ","Female"
"M1GK-Y3Y",2962632814,"9HGQ-P4L","Male"
"M1GK-Y3Y",2962632815,"9SKK-J71","Female"
"LJR8-4DW",2962632816,"MJFP-PY2","Male"
"LJR8-4DW",2962632817,"LBKP-T5Z","Female"
"LYGQ-8GS",2962632818,"L1Q8-P11","Male"
"LYGQ-8GS",2962632819,"GFGQ-4ND","Female"
"GQQJ-4B1",2962632824,"LHKJ-8NB","Male"
"GQQJ-4B1",2962632825,"GS42-7Q5","Female"
"9QQ3-B7G",2962632826,"GX14-6FK","Male"
"9QQ3-B7G",2962632827,"MJFP-P1V","Female"
"KNDD-WHX",2962632828,"LZ1N-WSF","Male"
"KNDD-WHX",2962632829,"GH5S-XTD","Female"
"LYBV-FJL",2962632830,"LBYK-MCN","Male"
"LYBV-FJL",2962632831,"LYBC-B2V","Female"
"9HBT-X6S",2962632832,"LBBZ-8DB","Male"
"9HBT-X6S",2962632833,"LHZT-ZL9","Female"
"9CW3-3SK",2962632834,"9CS3-646","Male"
"9CW3-3SK",2962632835,"LY6J-G8R","Female"
"KF9B-5KD",2962632836,"LBV3-PXG","Male"
"KF9B-5KD",2962632837,"L8WB-MRM","Female"
"LDSM-3YK",2962632838,"LTC9-L6F","Male"
"LDSM-3YK",2962632839,"LTC9-G9Y","Female"
"MQ97-2VC",2962632840,"9W8M-CH6","Male"
"MQ97-2VC",2962632841,"LB7R-1BV","Female"
"L812-1MZ",2962632842,"9CCG-FKJ","Male"
"L812-1MZ",2962632843,"9H8X-KY4","Female"
"GSWG-DB2",2962632844,"MBMH-FJ9","Male"
"GSWG-DB2",2962632845,"LDSM-3LQ","Female"
"LBVL-MQ9",2962632846,"9S8R-DJY","Male"
"LBVL-MQ9",2962632847,"2Z96-7WY","Female"
"LHC8-6JR",2962632848,"9HKK-D3R","Male"
"LHC8-6JR",2962632849,"L8TT-XRG","Female"
"KFLP-MFB",2962632850,"LDSM-QML","Male"
"KFLP-MFB",2962632851,"GG9C-B8R","Female"
"LZRK-CCF",2962632852,"K1T8-1GP","Male"
"LZRK-CCF",2962632853,"GCQF-8BS","Female"
"9QVB-7RT",2962632854,"GKNY-RVC","Male"
"9QVB-7RT",2962632855,"GL37-L16","Female"
"99K2-81M",2962632856,"KFLJ-TW7","Male"
"99K2-81M",2962632857,"L5YR-XC6","Female"
"GQG5-837",2962632858,"KC5Z-8G9","Male"
"GQG5-837",2962632859,"L5N5-957","Female"
"LYX5-G1F",2962632860,"LYSH-FX8","Male"
"LYX5-G1F",2962632861,"GGKP-HQZ","Female"
"LZBY-5LP",2962632864,"MBMH-FJ9","Male"
"LZBY-5LP",2962632865,"LDSM-3LQ","Female"
"LZ1V-K9Q",2962632866,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2962632867,"L83J-BXC","Female"
"L1Q2-6Z7",2962632868,"LB5Q-GYR","Male"
"L1Q2-6Z7",2962632869,"9ZZS-VVC","Female"
"L1Q2-3Q3",2962632870,"LBW5-7NC","Male"
"L1Q2-3Q3",2962632871,"KZ48-P15","Female"
"M1JV-6Z9",2962632872,"LDSM-QML","Male"
"M1JV-6Z9",2962632873,"L1H7-X4B","Female"
"LZ1V-V5P",2962632874,"L8T2-WFV","Male"
"LZ1V-V5P",2962632875,"L8T2-WFG","Female"
"LYD7-TB9",2962632876,"9HBT-X6S","Male"
"LYD7-TB9",2962632877,"9CW3-3SK","Female"
"9C8T-V1R",2962632878,"KF9B-5KD","Male"
"9C8T-V1R",2962632879,"LDSM-3YK","Female"
"LYSZ-137",2962632880,"LB12-7R9","Male"
"LYSZ-137",2962632881,"L759-1JN","Female"
"LBD6-WKV",2962632882,"99QR-DC6","Male"
"LBD6-WKV",2962632883,"LH73-PSR","Female"
"94BN-P8D",2962632884,"LBW5-7NC","Male"
"94BN-P8D",2962632885,"KZ48-P15","Female"
"KDQJ-H9Z",2962632886,"LBVH-D6P","Male"
"KDQJ-H9Z",2962632887,"LZLV-QGZ","Female"
"L8WY-WYP",2962632888,"9CCY-L2W","Male"
"L8WY-WYP",2962632889,"L8WY-4FQ","Female"
"LCXX-8VZ",2962632890,"MB3G-NWR","Male"
"LCXX-8VZ",2962632891,"9WQT-Y2T","Female"
"L18F-LP5",2962632892,"LBND-BQK","Male"
"L18F-LP5",2962632893,"LRHQ-C3T","Female"
"KCZL-2LJ",2962632894,"KLVF-7BR","Male"
"KCZL-2LJ",2962632895,"GL5N-2LX","Female"
"G2TD-ZVQ",2962632896,"G9BH-R2F","Male"
"G2TD-ZVQ",2962632897,"KFFL-RZW","Female"
"LRB8-DZJ",2962632904,"9QQN-SJ4","Male"
"LRB8-DZJ",2962632905,"9QQP-H6R","Female"
"GK5Q-TVP",2962632906,"G8QT-5DN","Male"
"GK5Q-TVP",2962632907,"MCRG-H6V","Female"
"KHW3-QQH",2962632908,"G6RD-2TL","Male"
"KHW3-QQH",2962632909,"G6R6-3GB","Female"
"9Q7J-1ZG",2962632910,"G9PL-CC4","Male"
"9Q7J-1ZG",2962632911,"GGS4-ZDZ","Female"
"KH4V-R6K",2962632912,"GL8R-DTV","Male"
"KH4V-R6K",2962632913,"GL85-3TC","Female"
"GX9C-Y45",2962632928,"9CNK-V65","Male"
"GX9C-Y45",2962632929,"LC5C-NR6","Female"
"9C3G-QD7",2962632930,"9HGZ-QJD","Male"
"9C3G-QD7",2962632931,"LRGN-LN7","Female"
"LD97-YRL",2962632932,"LHKV-BD1","Male"
"LD97-YRL",2962632933,"LZXB-YHN","Female"
"LBJR-L1Q",2962632934,"GN6J-679","Male"
"LBJR-L1Q",2962632935,"LYDM-F1T","Female"
"LBGV-C6P",2962632936,"9CQB-5YH","Male"
"LBGV-C6P",2962632937,"L8YS-3TQ","Female"
"LBGV-Y8X",2962632938,"L2VZ-N2D","Male"
"LBGV-Y8X",2962632939,"M1JC-CL1","Female"
"LYYB-J52",2962632940,"L1ZZ-GK2","Male"
"LYYB-J52",2962632941,"MM4T-S8N","Female"
"93ZP-65Y",2962632942,"LYSC-HWY","Male"
"93ZP-65Y",2962632943,"LY1P-V76","Female"
"L2FR-ZV6",2962632944,"G4SS-SP4","Male"
"L2FR-ZV6",2962632945,"LYVT-ZYX","Female"
"LWN4-HKG",2962632946,"9CZ3-WY5","Male"
"LWN4-HKG",2962632947,"LYVT-ZYX","Female"
"KN73-Y7F",2962632948,"G6Q6-XWL","Male"
"KN73-Y7F",2962632949,"LH3J-HFC","Female"
"L1MS-NFP",2962632950,"KDQV-V7K","Male"
"L1MS-NFP",2962632951,"LKV8-TT1","Female"
"KHH7-5JH",2962632952,"KNQK-QD7","Male"
"KHH7-5JH",2962632953,"KX3N-XM4","Female"
"LYD7-YY1",2962632954,"K4YB-V97","Male"
"LYD7-YY1",2962632955,"KH3M-MTS","Female"
"M6HL-7N8",2962632956,"GGP9-PVT","Male"
"48HM-XVK",2962632958,"GGPS-Z3V","Male"
"48HM-XVK",2962632959,"GGPS-W5B","Female"
"MXZ7-XL2",2962632960,"LCTS-GD2","Male"
"MXZ7-XL2",2962632961,"GN5G-PXT","Female"
"MFCL-1ND",2962632962,"GQL7-T2G","Male"
"MFCL-1ND",2962632963,"G6L8-72V","Female"
"LDCM-MVN",2962632964,"9HS5-DYZ","Male"
"LDCM-MVN",2962632965,"KPWY-7WJ","Female"
"G613-8F3",2962632968,"GGPW-JX4","Male"
"G613-8F3",2962632969,"GGPW-495","Female"
"LYD7-TB9",2962632984,"9HBT-X6S","Male"
"LYD7-TB9",2962632985,"9CW3-3SK","Female"
"LYD7-YY1",2962632986,"K4YB-V97","Male"
"LYD7-YY1",2962632987,"KH3M-MTS","Female"
"L5P2-HJH",2962632988,"9ZCC-YZY","Male"
"L5P2-HJH",2962632989,"LCT3-K4C","Female"
"LTZB-8L4",2962632990,"KCTP-2WH","Male"
"LTZB-8L4",2962632991,"L5F6-47Q","Female"
"M3JH-59P",2962632992,"9CMM-X9S","Male"
"M3JH-59P",2962632993,"LV7G-26G","Female"
"L2F5-1RT",2962632994,"9MCW-H9P","Male"
"L2F5-1RT",2962632995,"LZXG-VZR","Female"
"LHGS-WCF",2962632996,"G3D5-V3D","Male"
"LHGS-WCF",2962632997,"M1GV-TTQ","Female"
"LD9P-W8P",2962632998,"LD9P-WZG","Male"
"LD9P-W8P",2962632999,"GFG3-FXB","Female"
"KNQK-QD7",2962633000,"LH86-MHT","Male"
"KNQK-QD7",2962633001,"MHQ8-C73","Female"
"KX3N-XM4",2962633002,"9HPD-Z18","Male"
"KX3N-XM4",2962633003,"9CZ7-PW4","Female"
"K4YB-V97",2962633004,"LBQ5-KXT","Male"
"K4YB-V97",2962633005,"LY1D-R4J","Female"
"KH3M-MTS",2962633006,"LHRH-LVR","Male"
"KH3M-MTS",2962633007,"L8YM-JSK","Female"
"93DX-257",2962633008,"G71Q-6TD","Male"
"93DX-257",2962633009,"GXDD-HF6","Female"
"LZN3-G5Y",2962633010,"9HZR-B39","Male"
"LZN3-G5Y",2962633011,"MHG3-99L","Female"
"MBDR-25N",2962633012,"99WS-8Q5","Male"
"MBDR-25N",2962633013,"GW2D-MLW","Female"
"9H2D-1SW",2962633014,"L6GQ-NYH","Male"
"9H2D-1SW",2962633015,"GH3T-8KS","Female"
"G6RD-2TL",2962633016,"LJKG-9M3","Male"
"G6RD-2TL",2962633017,"LLWR-VGV","Female"
"G9PL-CC4",2962633020,"GMM2-DYJ","Male"
"G9PL-CC4",2962633021,"LBS3-5LK","Female"
"K12W-S48",2962633024,"GGJ2-W2Z","Male"
"K12W-S48",2962633025,"G6LW-NS2","Female"
"LBP1-VV7",2962633026,"9HPD-Z18","Male"
"LBP1-VV7",2962633027,"9CZ7-PW4","Female"
"G7H5-34T",2962633028,"G8KF-BK4","Male"
"G7H5-34T",2962633029,"G6Z5-MSL","Female"
"G6RH-298",2962633030,"GH2M-VGN","Male"
"G6RH-298",2962633031,"G649-8LB","Female"
"GVQ4-F94",2962633032,"G6TJ-8X8","Male"
"GVQ4-F94",2962633033,"GSY8-MSF","Female"
"GGPW-D7F",2962633034,"L2FR-ZV6","Male"
"GGPW-D7F",2962633035,"LWN4-HKG","Female"
"G2QS-1YD",2962633038,"93T9-M9Z","Male"
"G2QS-1YD",2962633039,"GSX8-53N","Female"
"93SJ-QSN",2962633040,"LZD3-1N9","Male"
"93SJ-QSN",2962633041,"MFJQ-L5J","Female"
"LZ8J-9CQ",2962633042,"LZD3-1N9","Male"
"LZ8J-9CQ",2962633043,"GKWV-2J9","Female"
"L8YY-5PB",2962633044,"LZB4-2C7","Male"
"L8YY-5PB",2962633045,"LZ84-SKX","Female"
"L8YY-5R4",2962633046,"G7FF-RBR","Male"
"L8YY-5R4",2962633047,"G4VN-3MT","Female"
"LCJX-48P",2962633048,"LBKB-H6F","Male"
"LCJX-48P",2962633049,"LBXZ-F6M","Female"
"GG8Z-VQ4",2962633050,"GNTC-8TJ","Male"
"GG8Z-VQ4",2962633051,"GNYD-YWY","Female"
"L8MB-CRD",2962633052,"L2L4-YTS","Male"
"L8MB-CRD",2962633053,"L1Q3-KKT","Female"
"LB5S-FN5",2962633054,"LZB4-2C7","Male"
"LB5S-FN5",2962633055,"LZ84-SKX","Female"
"9M8D-Z1Y",2962633056,"9CFB-21J","Male"
"9M8D-Z1Y",2962633057,"LD83-P5R","Female"
"LBHH-4MZ",2962633058,"L2QK-S7H","Male"
"LBHH-4MZ",2962633059,"K8LG-7VF","Female"
"KHLT-M98",2962633060,"LCRD-7SM","Male"
"LZXB-YHN",2962633062,"LYC8-SMJ","Male"
"LZXB-YHN",2962633063,"L44Q-Z9R","Female"
"LDLH-DPL",2962633064,"GD3P-9M1","Male"
"LDLH-DPL",2962633065,"G8DY-N4M","Female"
"GDGN-6LZ",2962633066,"GJJP-LYM","Male"
"GDGN-6LZ",2962633067,"GJJP-ND7","Female"
"LYDP-KBK",2962633068,"LYD5-77Z","Male"
"LYDP-KBK",2962633069,"99Y7-68F","Female"
"LBD9-6NQ",2962633070,"LYPN-17G","Male"
"LBD9-6NQ",2962633071,"LYPJ-9YN","Female"
"LDGP-6LG",2962633072,"G6QK-DSD","Male"
"LDGP-6LG",2962633073,"KDQW-FYD","Female"
"KC5N-C3N",2962633074,"9ZH7-6PG","Male"
"KC5N-C3N",2962633075,"9QQN-G1J","Female"
"LRBK-WPN",2962633076,"LHRH-LVR","Male"
"LRBK-WPN",2962633077,"L8YM-JSK","Female"
"9WWL-HYB",2962633078,"GJGT-QFP","Male"
"9WWL-HYB",2962633079,"GF1M-Y9H","Female"
"LBSC-RKL",2962633080,"L8WB-J9Q","Male"
"LBSC-RKL",2962633081,"9ZHQ-TZW","Female"
"LBZR-F9X",2962633082,"LVDV-55F","Male"
"LBZR-F9X",2962633083,"M89J-PJH","Female"
"M3DW-6QG",2962633084,"MQ2K-WZQ","Male"
"M3DW-6QG",2962633085,"9CQL-G16","Female"
"GF8Q-RLS",2962633086,"KN73-Y7F","Male"
"GF8Q-RLS",2962633087,"L1MS-NFP","Female"
"MHK5-L7J",2962633088,"G8YL-4BH","Male"
