"fid","ascendancy","parent","gender"
"GDV6-4BP",90398247795,"G8WY-6L8","Female"
"9QQJ-DCB",90398247798,"9HST-9PV","Male"
"9QQJ-DCB",90398247799,"L1BP-2FV","Female"
"GKH2-284",90398247800,"94YF-JDG","Male"
"GKH2-284",90398247801,"G8WY-6L8","Female"
"L1HH-YZM",90398247802,"K8DH-3D5","Male"
"L1HH-YZM",90398247803,"GHX5-TWP","Female"
"G8F9-CC5",90398247804,"LJYW-T66","Male"
"G8F9-CC5",90398247805,"GNLG-4T2","Female"
"L1HG-6TJ",90398247806,"GKF1-Z4M","Male"
"L1HG-6TJ",90398247807,"GKF1-QGD","Female"
"KP3F-CGB",90398247808,"GK8Y-WSW","Male"
"KP3F-CGB",90398247809,"GZRK-8R1","Female"
"9HM8-Q8C",90398247810,"GK6W-7WV","Male"
"9HM8-Q8C",90398247811,"GNQ4-PDJ","Female"
"GQFT-341",90398247812,"GXVL-81C","Male"
"GQFT-341",90398247813,"GGSB-BHD","Female"
"GG2T-QKL",90398247824,"GG2T-MRH","Male"
"LDSQ-XRK",90398247840,"LDSK-V77","Male"
"LDSQ-XRK",90398247841,"LDSQ-F68","Female"
"LCFL-9DP",90398247842,"LB27-YWT","Male"
"LCFL-9DP",90398247843,"GWZB-NNM","Female"
"KDQW-JTJ",90398247844,"9HTX-2CD","Male"
"KDQW-JTJ",90398247845,"G39Q-HBK","Female"
"LDS9-GGV",90398247846,"LZGK-GZB","Male"
"LDS9-GGV",90398247847,"MXKR-J9R","Female"
"9MWR-GHW",90398247848,"K8M3-FZQ","Male"
"9MWR-GHW",90398247849,"LVDF-9DW","Female"
"LZ1V-KT6",90398247850,"MBPN-4DK","Male"
"LZ1V-KT6",90398247851,"9H9K-FVG","Female"
"9WL8-7LY",90398247852,"L8RK-RPS","Male"
"9WL8-7LY",90398247853,"LJG8-9LJ","Female"
"LBJR-K79",90398247854,"LYNF-SFN","Male"
"LBJR-K79",90398247855,"GJQD-6SP","Female"
"K8M3-FZQ",90398247856,"GFR1-8PR","Male"
"K8M3-FZQ",90398247857,"GFR1-JPJ","Female"
"MBPN-4DK",90398247860,"GFR1-8PR","Male"
"MBPN-4DK",90398247861,"GFR1-JPJ","Female"
"9H9K-FVG",90398247862,"LZ9M-HWG","Male"
"9H9K-FVG",90398247863,"9M85-YGM","Female"
"LCVR-TFD",90398247864,"GVNC-TFT","Male"
"LCVR-TFD",90398247865,"GNFT-19B","Female"
"9Z4P-BQB",90398247866,"LZLQ-664","Male"
"9Z4P-BQB",90398247867,"GK2Y-MJB","Female"
"LDW2-41W",90398247868,"94HZ-CG3","Male"
"LDW2-41W",90398247869,"LDSS-BYY","Female"
"G4NJ-GVF",90398247870,"L8RR-S6X","Male"
"G4NJ-GVF",90398247871,"L8RR-S6J","Female"
"9HYM-HK4",90398247872,"9HGR-GSQ","Male"
"9HYM-HK4",90398247873,"G38X-RN3","Female"
"LZ48-4FD",90398247876,"LDZR-77D","Male"
"LZ48-4FD",90398247877,"GVF3-NY7","Female"
"9HMZ-FQH",90398247878,"GWH7-Y5B","Male"
"9HMZ-FQH",90398247879,"GWH7-YR9","Female"
"LDSQ-XRK",90398247888,"LDSK-V77","Male"
"LDSQ-XRK",90398247889,"LDSQ-F68","Female"
"LCFL-9DP",90398247890,"LB27-YWT","Male"
"LCFL-9DP",90398247891,"GWZB-NNM","Female"
"KDQW-JTJ",90398247892,"9HTX-2CD","Male"
"KDQW-JTJ",90398247893,"G39Q-HBK","Female"
"LDS9-GGV",90398247894,"LZGK-GZB","Male"
"LDS9-GGV",90398247895,"MXKR-J9R","Female"
"9MWR-GHW",90398247896,"K8M3-FZQ","Male"
"9MWR-GHW",90398247897,"LVDF-9DW","Female"
"LZ1V-KT6",90398247898,"MBPN-4DK","Male"
"LZ1V-KT6",90398247899,"9H9K-FVG","Female"
"9WL8-7LY",90398247900,"L8RK-RPS","Male"
"9WL8-7LY",90398247901,"LJG8-9LJ","Female"
"LBJR-K79",90398247902,"LYNF-SFN","Male"
"LBJR-K79",90398247903,"GJQD-6SP","Female"
"LTBC-FCG",90398247904,"LZZ9-DZP","Male"
"LTBC-FCG",90398247905,"LYXN-DBC","Female"
"GZL8-FGB",90398247906,"G8R1-HG3","Male"
"GZL8-FGB",90398247907,"GKZZ-P14","Female"
"GKZZ-34B",90398247908,"M6YB-X4X","Male"
"GKZZ-34B",90398247909,"GZRK-8NP","Female"
"L1P1-GLB",90398247910,"L8YJ-SXF","Male"
"L1P1-GLB",90398247911,"L5YX-NJM","Female"
"LDSV-P4D",90398247920,"LDSW-YMB","Male"
"LDSV-P4D",90398247921,"LDSW-YSL","Female"
"LDSV-PC1",90398247922,"LDSV-RVD","Male"
"LDSV-PC1",90398247923,"LDSV-RG8","Female"
"LH7S-18K",90398247924,"LDW2-7WW","Male"
"LH7S-18K",90398247925,"LH7S-12Y","Female"
"LDSV-5Q1",90398247926,"LDSQ-XRK","Male"
"LDSV-5Q1",90398247927,"LCFL-9DP","Female"
"LZ48-4FD",90398247928,"LDZR-77D","Male"
"LZ48-4FD",90398247929,"GVF3-NY7","Female"
"9HMZ-FQH",90398247930,"GWH7-Y5B","Male"
"9HMZ-FQH",90398247931,"GWH7-YR9","Female"
"2Z98-QKN",90398247932,"GGD3-D92","Male"
"2Z98-QKN",90398247933,"GX56-KLT","Female"
"GDCF-ZCT",90398247934,"G94Q-8SY","Male"
"GDCF-ZCT",90398247935,"G6RT-9MK","Female"
"M338-1VR",90398247936,"KCHJ-P7N","Male"
"M338-1VR",90398247937,"LJR1-GHV","Female"
"M338-1KK",90398247938,"GGBS-LZN","Male"
"M338-1KK",90398247939,"G6K5-6C6","Female"
"G94Q-8SY",90398247944,"L1P1-X8G","Male"
"G94Q-8SY",90398247945,"GZ7N-HW6","Female"
"G6RT-9MK",90398247946,"KCX4-WPN","Male"
"G6RT-9MK",90398247947,"L14D-MYQ","Female"
"GZ54-6L6",90398247948,"GGNM-T2J","Male"
"GZ54-6L6",90398247949,"GGF1-X36","Female"
"G6T7-827",90398247952,"G23D-KZM","Male"
"G6T7-827",90398247953,"LVGC-69N","Female"
"LJYJ-Z6W",90398247954,"GQN9-B5Z","Male"
"LJYJ-Z6W",90398247955,"GKZH-CS2","Female"
"GQ5K-8HW",90398247956,"LBK7-5CF","Male"
"GQ5K-8HW",90398247957,"LB43-MLT","Female"
"G6Y7-FRQ",90398247958,"GMN8-X11","Male"
"G6Y7-FRQ",90398247959,"GL3Z-GGH","Female"
"L1P1-X8G",90398247960,"G218-WV4","Male"
"L1P1-X8G",90398247961,"GKZZ-GZ1","Female"
"GZ7N-HW6",90398247962,"GKZC-T8R","Male"
"GZ7N-HW6",90398247963,"GKZZ-D8G","Female"
"KCX4-WPN",90398247964,"GHGS-6FB","Male"
"KCX4-WPN",90398247965,"GHGS-KF1","Female"
"L14D-MYQ",90398247966,"LLMG-KTB","Male"
"L14D-MYQ",90398247967,"G73Y-SQS","Female"
"LDZR-77D",90398247968,"GK3W-VTQ","Male"
"LDZR-77D",90398247969,"GK3W-JGK","Female"
"GWH7-Y5B",90398247972,"G45G-ZCP","Male"
"GWH7-Y5B",90398247973,"G2BF-NWG","Female"
"GGD3-D92",90398247976,"G6T7-827","Male"
"GGD3-D92",90398247977,"LJYJ-Z6W","Female"
"GX56-KLT",90398247978,"GQ5K-8HW","Male"
"GX56-KLT",90398247979,"G6Y7-FRQ","Female"
"G94Q-8SY",90398247980,"L1P1-X8G","Male"
"G94Q-8SY",90398247981,"GZ7N-HW6","Female"
"G6RT-9MK",90398247982,"KCX4-WPN","Male"
"G6RT-9MK",90398247983,"L14D-MYQ","Female"
"LDW2-7WW",90398247984,"LD9Y-C7T","Male"
"LDW2-7WW",90398247985,"LD9Y-CW9","Female"
"LH7S-12Y",90398247986,"9CXC-BT8","Male"
"LH7S-12Y",90398247987,"L8MP-T1Y","Female"
"LDSQ-XRK",90398247988,"LDSK-V77","Male"
"LDSQ-XRK",90398247989,"LDSQ-F68","Female"
"LCFL-9DP",90398247990,"LB27-YWT","Male"
"LCFL-9DP",90398247991,"GWZB-NNM","Female"
"M338-1VR",90398248192,"KCHJ-P7N","Male"
"M338-1VR",90398248193,"LJR1-GHV","Female"
"M338-1KK",90398248194,"GGBS-LZN","Male"
"M338-1KK",90398248195,"G6K5-6C6","Female"
"G94Q-8SY",90398248200,"L1P1-X8G","Male"
"G94Q-8SY",90398248201,"GZ7N-HW6","Female"
"G6RT-9MK",90398248202,"KCX4-WPN","Male"
"G6RT-9MK",90398248203,"L14D-MYQ","Female"
"GZ54-6L6",90398248204,"GGNM-T2J","Male"
"GZ54-6L6",90398248205,"GGF1-X36","Female"
"G6T7-827",90398248208,"G23D-KZM","Male"
"G6T7-827",90398248209,"LVGC-69N","Female"
"LJYJ-Z6W",90398248210,"GQN9-B5Z","Male"
"LJYJ-Z6W",90398248211,"GKZH-CS2","Female"
"GQ5K-8HW",90398248212,"LBK7-5CF","Male"
"GQ5K-8HW",90398248213,"LB43-MLT","Female"
"G6Y7-FRQ",90398248214,"GMN8-X11","Male"
"G6Y7-FRQ",90398248215,"GL3Z-GGH","Female"
"L1P1-X8G",90398248216,"G218-WV4","Male"
"L1P1-X8G",90398248217,"GKZZ-GZ1","Female"
"GZ7N-HW6",90398248218,"GKZC-T8R","Male"
"GZ7N-HW6",90398248219,"GKZZ-D8G","Female"
"KCX4-WPN",90398248220,"GHGS-6FB","Male"
"KCX4-WPN",90398248221,"GHGS-KF1","Female"
"L14D-MYQ",90398248222,"LLMG-KTB","Male"
"L14D-MYQ",90398248223,"G73Y-SQS","Female"
"LDZR-77D",90398248224,"GK3W-VTQ","Male"
"LDZR-77D",90398248225,"GK3W-JGK","Female"
"GWH7-Y5B",90398248228,"G45G-ZCP","Male"
"GWH7-Y5B",90398248229,"G2BF-NWG","Female"
"GGD3-D92",90398248232,"G6T7-827","Male"
"GGD3-D92",90398248233,"LJYJ-Z6W","Female"
"GX56-KLT",90398248234,"GQ5K-8HW","Male"
"GX56-KLT",90398248235,"G6Y7-FRQ","Female"
"G94Q-8SY",90398248236,"L1P1-X8G","Male"
"G94Q-8SY",90398248237,"GZ7N-HW6","Female"
"G6RT-9MK",90398248238,"KCX4-WPN","Male"
"G6RT-9MK",90398248239,"L14D-MYQ","Female"
"LDW2-7WW",90398248240,"LD9Y-C7T","Male"
"LDW2-7WW",90398248241,"LD9Y-CW9","Female"
"LH7S-12Y",90398248242,"9CXC-BT8","Male"
"LH7S-12Y",90398248243,"L8MP-T1Y","Female"
"LDSQ-XRK",90398248244,"LDSK-V77","Male"
"LDSQ-XRK",90398248245,"LDSQ-F68","Female"
"LCFL-9DP",90398248246,"LB27-YWT","Male"
"LCFL-9DP",90398248247,"GWZB-NNM","Female"
"G78J-DQ6",90398248256,"GJMG-75Y","Male"
"G78J-DQ6",90398248257,"G78J-NMT","Female"
"GJMG-75Y",90398248289,"G78J-1W4","Female"
"GJMG-75Y",90398248288,"GJ98-538","Male"
"9HGR-GSQ",90398248320,"M338-1VR","Male"
"9HGR-GSQ",90398248321,"M338-1KK","Female"
"G38X-RN3",90398248322,"KCX4-WPN","Male"
"G38X-RN3",90398248323,"L14D-MYQ","Female"
"LDZR-77D",90398248328,"GK3W-VTQ","Male"
"LDZR-77D",90398248329,"GK3W-JGK","Female"
"GWH7-Y5B",90398248332,"G45G-ZCP","Male"
"GWH7-Y5B",90398248333,"G2BF-NWG","Female"
"LDSK-V77",90398248352,"L8RR-S6X","Male"
"LDSK-V77",90398248353,"L8RR-S6J","Female"
"LDSQ-F68",90398248354,"9CCG-XPQ","Male"
"LDSQ-F68",90398248355,"GFQJ-6W3","Female"
"LB27-YWT",90398248356,"GH7M-QSF","Male"
"LB27-YWT",90398248357,"LYTM-8KB","Female"
"GWZB-NNM",90398248358,"L8YY-PH5","Male"
"GWZB-NNM",90398248359,"KFX1-BZD","Female"
"9HTX-2CD",90398248360,"9HRG-JDL","Male"
"9HTX-2CD",90398248361,"LDH1-G9D","Female"
"G39Q-HBK",90398248362,"KX2S-NWF","Male"
"G39Q-HBK",90398248363,"L7GV-KKS","Female"
"LZGK-GZB",90398248364,"LZ8D-9DK","Male"
"LZGK-GZB",90398248365,"GK9J-9XB","Female"
"MXKR-J9R",90398248366,"9QZD-J5R","Male"
"MXKR-J9R",90398248367,"L18P-6ZG","Female"
"K8M3-FZQ",90398248368,"GFR1-8PR","Male"
"K8M3-FZQ",90398248369,"GFR1-JPJ","Female"
"MBPN-4DK",90398248372,"GFR1-8PR","Male"
"MBPN-4DK",90398248373,"GFR1-JPJ","Female"
"9H9K-FVG",90398248374,"LZ9M-HWG","Male"
"9H9K-FVG",90398248375,"9M85-YGM","Female"
"L8RK-RPS",90398248376,"GM2P-GSQ","Male"
"L8RK-RPS",90398248377,"L1PP-NHR","Female"
"LJG8-9LJ",90398248378,"LYDQ-TG6","Male"
"LJG8-9LJ",90398248379,"9HM8-2GK","Female"
"LYNF-SFN",90398248380,"GJQD-V62","Male"
"LYNF-SFN",90398248381,"G3CD-LLK","Female"
"GJQD-6SP",90398248382,"GKZ8-84G","Male"
"GJQD-6SP",90398248383,"G4Z4-XVP","Female"
"LZZ9-DZP",90398248384,"LDMK-R8Z","Male"
"LZZ9-DZP",90398248385,"GS6Z-RB1","Female"
"LYXN-DBC",90398248386,"LCR2-9ZV","Male"
"LYXN-DBC",90398248387,"GVVY-P8M","Female"
"G8R1-HG3",90398248388,"GKZZ-PK3","Male"
"G8R1-HG3",90398248389,"GKZZ-L17","Female"
"GKZZ-P14",90398248390,"L1ZM-514","Male"
"GKZZ-P14",90398248391,"LZPX-339","Female"
"M6YB-X4X",90398248392,"GH55-3KJ","Male"
"M6YB-X4X",90398248393,"GKZH-GL4","Female"
"GZRK-8NP",90398248394,"L5VK-7N8","Male"
"GZRK-8NP",90398248395,"9QG9-DXL","Female"
"L8YJ-SXF",90398248396,"GQF2-MRS","Male"
"L8YJ-SXF",90398248397,"GVVW-F3S","Female"
"LDSW-YMB",90398248416,"LDSH-MS8","Male"
"LDSW-YMB",90398248417,"LDSK-W5H","Female"
"LDSW-YSL",90398248418,"GFR1-8PR","Male"
"LDSW-YSL",90398248419,"GFR1-JPJ","Female"
"LDSV-RVD",90398248420,"LDSH-9W5","Male"
"LDSV-RVD",90398248421,"GGH1-7CV","Female"
"LDSV-RG8",90398248422,"LDSH-S6J","Male"
"LDSV-RG8",90398248423,"KND9-P91","Female"
"LDW2-7WW",90398248424,"LD9Y-C7T","Male"
"LDW2-7WW",90398248425,"LD9Y-CW9","Female"
"LH7S-12Y",90398248426,"9CXC-BT8","Male"
"LH7S-12Y",90398248427,"L8MP-T1Y","Female"
"LDSQ-XRK",90398248428,"LDSK-V77","Male"
"LDSQ-XRK",90398248429,"LDSQ-F68","Female"
"LCFL-9DP",90398248430,"LB27-YWT","Male"
"LCFL-9DP",90398248431,"GWZB-NNM","Female"
"LDZR-77D",90398248432,"GK3W-VTQ","Male"
"LDZR-77D",90398248433,"GK3W-JGK","Female"
"GWH7-Y5B",90398248436,"G45G-ZCP","Male"
"GWH7-Y5B",90398248437,"G2BF-NWG","Female"
"GGD3-D92",90398248440,"G6T7-827","Male"
"GGD3-D92",90398248441,"LJYJ-Z6W","Female"
"GX56-KLT",90398248442,"GQ5K-8HW","Male"
"GX56-KLT",90398248443,"G6Y7-FRQ","Female"
"G94Q-8SY",90398248444,"L1P1-X8G","Male"
"G94Q-8SY",90398248445,"GZ7N-HW6","Female"
"G6RT-9MK",90398248446,"KCX4-WPN","Male"
"G6RT-9MK",90398248447,"L14D-MYQ","Female"
"G94Q-8SY",90398248448,"L1P1-X8G","Male"
"G94Q-8SY",90398248449,"GZ7N-HW6","Female"
"G6RT-9MK",90398248450,"KCX4-WPN","Male"
"G6RT-9MK",90398248451,"L14D-MYQ","Female"
"GZ54-6L6",90398248452,"GGNM-T2J","Male"
"GZ54-6L6",90398248453,"GGF1-X36","Female"
"G9G8-ZCS",90398248456,"L8YB-MKM","Male"
"G9G8-ZCS",90398248457,"G6CS-B1Q","Female"
"GX7W-7JP",90398248462,"G32Q-P7M","Male"
"GX7W-7JP",90398248463,"GZ8W-RPD","Female"
"GLPP-BF3",90398248960,"GG47-J88","Male"
"GLPP-BF3",90398248961,"GG4Q-27K","Female"
"L6KC-J2Y",90398248962,"GLPP-RNC","Male"
"L6KC-J2Y",90398248963,"GLPP-BNQ","Female"
"LDPX-VWT",90398248968,"G8YQ-16H","Male"
"LDPX-VWT",90398248969,"G65P-HP9","Female"
"GMXZ-2CC",90398248970,"G231-B8V","Male"
"GMXZ-2CC",90398248971,"LY6V-924","Female"
"LB27-YWT",90398248972,"GH7M-QSF","Male"
"LB27-YWT",90398248973,"LYTM-8KB","Female"
"GWZB-NNM",90398248974,"L8YY-PH5","Male"
"GWZB-NNM",90398248975,"KFX1-BZD","Female"
"L1DW-Q5N",90398248976,"LY5W-N6P","Male"
"L1DW-Q5N",90398248977,"LHWS-BFW","Female"
"2781-6PP",90398248978,"GDB8-4V9","Male"
"2781-6PP",90398248979,"GVZM-RKC","Female"
"G36D-72Y",90398248980,"LBBB-4XS","Male"
"G36D-72Y",90398248981,"LDHS-6S3","Female"
"L18F-8KW",90398248982,"LM1T-ZQX","Male"
"L18F-8KW",90398248983,"273M-74Y","Female"
"LYDW-KW7",90398248984,"LZPK-P7H","Male"
"LYDW-KW7",90398248985,"GN4S-LXY","Female"
"LY67-3N8",90398248986,"LCRR-KM2","Male"
"LY67-3N8",90398248987,"LDW5-JN2","Female"
"LR1T-XQ7",90398248988,"GG45-P7D","Male"
"GZXX-B8X",90398248990,"L8RR-S6X","Male"
"GZXX-B8X",90398248991,"L8RR-S6J","Female"
"GX7C-LRS",90398248992,"9W7P-G88","Male"
"GX7C-LRS",90398248993,"GLB2-PPV","Female"
"GN1M-ZZK",90398248994,"GSWG-NZ1","Male"
"GN1M-ZZK",90398248995,"GZHK-WCQ","Female"
"LB2S-1BB",90398248996,"LY2R-7ZN","Male"
"LB2S-1BB",90398248997,"GN5Q-641","Female"
"9HTX-2CD",90398249008,"9HRG-JDL","Male"
"9HTX-2CD",90398249009,"LDH1-G9D","Female"
"G39Q-HBK",90398249010,"KX2S-NWF","Male"
"G39Q-HBK",90398249011,"L7GV-KKS","Female"
"GLHT-H9Z",90398249028,"G9G8-ZCS","Male"
"GLHT-H9Z",90398249029,"GVHV-7WD","Female"
"L8YB-MKM",90398249040,"LDW2-1TJ","Male"
"L8YB-MKM",90398249041,"GHRD-YKD","Female"
"G32Q-P7M",90398249052,"G2L1-91V","Male"
"G32Q-P7M",90398249053,"G2H4-X2P","Female"
"GZ8W-RPD",90398249054,"GN4N-97Q","Male"
"GZ8W-RPD",90398249055,"GN4F-6CW","Female"
"G8R1-427",90398249056,"G9R3-YW1","Male"
"L2MN-44Y",90398249060,"LZ8D-9DK","Male"
"L2MN-44Y",90398249061,"GK9J-9XB","Female"
"GWMF-GL3",90398249216,"L7LL-FB1","Male"
"GWMF-GL3",90398249217,"LZVR-GMG","Female"
"LDSM-QN8",90398249218,"93LF-J1V","Male"
"LDSM-QN8",90398249219,"931M-DSZ","Female"
"LB4Q-HKB",90398249220,"LHYG-XJF","Male"
"LB4Q-HKB",90398249221,"GDGW-LRZ","Female"
"LZ4V-V9Y",90398249222,"2JFF-BQB","Male"
"LZ4V-V9Y",90398249223,"K83K-RFX","Female"
"LYCJ-CKQ",90398249232,"LZGC-T3V","Male"
"LYCJ-CKQ",90398249233,"9HNL-VTQ","Female"
"LYKP-D42",90398249234,"M6HL-7N8","Male"
"LYKP-D42",90398249235,"48HM-XVK","Female"
"KNSQ-GHF",90398249236,"M1G9-D88","Male"
"KNSQ-GHF",90398249237,"G6HB-74V","Female"
"MF7F-HQF",90398249238,"MRMP-3HL","Male"
"MF7F-HQF",90398249239,"LZ1V-VQ4","Female"
"LBSR-52L",90398249240,"L19Z-CL1","Male"
"LBSR-52L",90398249241,"LTRP-RR9","Female"
"9SR5-TTM",90398249242,"LB2S-YQF","Male"
"9SR5-TTM",90398249243,"9SR5-TGZ","Female"
"9ZHQ-WDV",90398249244,"GJTB-SFG","Male"
"9ZHQ-WDV",90398249245,"G9SD-RC6","Female"
"LVDN-4KZ",90398249246,"97D4-D9M","Male"
"LVDN-4KZ",90398249247,"9H92-XWD","Female"
"G325-7CS",90398249296,"G8W1-ZMX","Male"
"G325-7CS",90398249297,"G6RP-58K","Female"
"G8WB-2S4",90398249300,"GQS8-4FH","Male"
"GXQP-DGZ",90398249302,"9HLB-3Z2","Male"
"GXQP-DGZ",90398249303,"K4DT-PL4","Female"
"GQS8-4FH",90398249304,"KGCY-X93","Male"
"GQS8-4FH",90398249305,"LKN1-5C4","Female"
"9HLB-3Z2",90398249308,"L2TT-S8Y","Male"
"9HLB-3Z2",90398249309,"LT7M-GBH","Female"
"K4DT-PL4",90398249310,"GQSD-6N5","Male"
"K4DT-PL4",90398249311,"G8WB-GCZ","Female"
"9CSQ-SNF",90398249314,"GGS1-ZP5","Male"
"9CSQ-SNF",90398249315,"GGJD-53V","Female"
"GGJD-YCR",90398249312,"9CJ7-366","Male"
"GGJD-YCR",90398249313,"L8YM-6TB","Female"
"9CNZ-SHX",90398249316,"LD9R-5G3","Male"
"9CNZ-SHX",90398249317,"M897-QTS","Female"
"M692-VL6",90398249318,"GHJP-XZD","Male"
"M692-VL6",90398249319,"GV9J-LL9","Female"
"M1T9-YXV",90398249320,"9ZHQ-5BN","Male"
"M1T9-YXV",90398249321,"LRCV-GV6","Female"
"LZVF-QXZ",90398249322,"L4JJ-5SL","Male"
"LZVF-QXZ",90398249323,"9H8N-TCG","Female"
"9CJ7-MYH",90398249324,"9Z8X-1VX","Male"
"9CJ7-MYH",90398249325,"9Z8X-1VF","Female"
"L8WB-MRH",90398249328,"LDW5-66P","Male"
"L8WB-MRH",90398249329,"LDW5-623","Female"
"GGKR-Y4B",90398249330,"LYYN-GWQ","Male"
"GGKR-Y4B",90398249331,"LDSM-4M1","Female"
"93QC-WRW",90398249332,"LYX7-C8M","Male"
"93QC-WRW",90398249333,"L5NV-7ZQ","Female"
"LVD6-PLK",90398249334,"998F-RYD","Male"
"LVD6-PLK",90398249335,"9WYV-M96","Female"
"9WF7-DMT",90398249336,"L8B9-VWR","Male"
"9WF7-DMT",90398249337,"9S8J-R9Z","Female"
"9WP5-WRF",90398249338,"LBLQ-5TN","Male"
"9WP5-WRF",90398249339,"G3KW-NLD","Female"
"G293-KYY",90398249340,"9CS3-646","Male"
"G293-KYY",90398249341,"LH1T-486","Female"
"9CHV-DHK",90398249342,"LBXC-4KY","Male"
"9CHV-DHK",90398249343,"M49C-X4T","Female"
"LC3N-52R",90398249346,"G2J9-N5G","Male"
"LC3N-52R",90398249347,"LT6Z-NRQ","Female"
"GDPL-8PP",90398249348,"GL6B-PH1","Male"
"LTB1-SB9",90398249352,"GS1M-7DD","Male"
"LTB1-SB9",90398249353,"29YL-CX4","Female"
"LCDQ-8V2",90398249354,"LH86-MHT","Male"
"LCDQ-8V2",90398249355,"MHQ8-C73","Female"
"G3PR-QC5",90398249356,"LZXN-K7L","Male"
"G3PR-QC5",90398249357,"G95Q-XJK","Female"
"G74V-2J9",90398249358,"LBH1-CN5","Male"
"G74V-2J9",90398249359,"GZ54-F3Q","Female"
"MJ9T-ZT6",90398249360,"GZG7-7V9","Male"
"MJ9T-ZT6",90398249361,"G6LV-B9M","Female"
"9CXW-GQR",90398249376,"G6B1-NGH","Male"
"9CXW-GQR",90398249377,"GJXP-LCC","Female"
"LBSY-43P",90398249380,"L619-MQH","Male"
"LBSY-43P",90398249381,"GK8M-8WF","Female"
"L8M6-YWJ",90398249382,"LDSS-ZMW","Male"
"L8M6-YWJ",90398249383,"LDSS-ZMD","Female"
"G7XM-XH5",90398249384,"LLCW-6W8","Male"
"G7XM-XH5",90398249385,"GWK5-12V","Female"
"KDQW-FYD",90398249386,"LBSY-43P","Male"
"KDQW-FYD",90398249387,"L8M6-YWJ","Female"
"M6Z8-D8X",90398249388,"9HGP-DBV","Male"
"M6Z8-D8X",90398249389,"LXWD-248","Female"
"L1Q8-65G",90398249392,"L1Z8-522","Male"
"L1Q8-65G",90398249393,"L1S4-4N9","Female"
"MXWH-HJ8",90398249394,"LDW5-FB6","Male"
"MXWH-HJ8",90398249395,"LDW5-N39","Female"
"L8YB-8WZ",90398249396,"M4N1-6BT","Male"
"L8YB-8WZ",90398249397,"L8PY-H7K","Female"
"GFG3-G3F",90398249398,"G8PF-7ZF","Male"
"9HZL-Y9F",90398249400,"9HZL-Y92","Male"
"LBS1-VRM",90398249404,"LJRG-7ST","Male"
"LBS1-VRM",90398249405,"28WM-FQ6","Female"
"LT7J-3T8",90398249406,"GDTX-41X","Male"
"LT7J-3T8",90398249407,"GX4S-QCJ","Female"
"LHGX-D4M",90398249408,"LS68-F4Z","Male"
"LHGX-D4M",90398249409,"LQ56-BTN","Female"
"GG54-V7V",90398249424,"GG54-FF1","Male"
"GG54-V7V",90398249425,"L29V-27Q","Female"
"MBLN-7T7",90398249426,"M256-FF4","Male"
"MBLN-7T7",90398249427,"LH1T-486","Female"
"L8RL-ZJ7",90398249428,"GM75-BMY","Male"
"L8RL-ZJ7",90398249429,"G8W1-HLX","Female"
"L1DM-11Y",90398249436,"LBJZ-7TV","Male"
"L1DM-11Y",90398249437,"GZTF-PFS","Female"
"9CFB-21J",90398249440,"LZ8Y-GQM","Male"
"9CFB-21J",90398249441,"G84H-1YB","Female"
"LD83-P5R",90398249442,"GGYS-CMR","Male"
"LD83-P5R",90398249443,"GN9D-2BS","Female"
"L2QK-S7H",90398249444,"LBL6-LW3","Male"
"L2QK-S7H",90398249445,"G4YN-6FY","Female"
"K8LG-7VF",90398249446,"GWMF-GL3","Male"
"K8LG-7VF",90398249447,"LVK4-6GN","Female"
"LCRD-7SM",90398249448,"L8W6-CCS","Male"
"LCRD-7SM",90398249449,"G7ZW-KZQ","Female"
"LYC8-SMJ",90398249452,"LH86-HY5","Male"
"LYC8-SMJ",90398249453,"GZRV-4MX","Female"
"L44Q-Z9R",90398249454,"LTGT-MY8","Male"
"GD3P-9M1",90398249456,"G935-88D","Male"
"GD3P-9M1",90398249457,"GH7W-3RJ","Female"
"GJJP-LYM",90398249460,"GJJP-J6R","Male"
"GJJP-ND7",90398249462,"GJJP-RWL","Male"
"LYD5-77Z",90398249464,"LBH1-CN5","Male"
"LYD5-77Z",90398249465,"GZ54-F3Q","Female"
"99Y7-68F",90398249466,"9S8D-D66","Male"
"99Y7-68F",90398249467,"29W7-SYL","Female"
"LYPN-17G",90398249468,"GSHP-SHH","Male"
"LYPN-17G",90398249469,"GH7F-HC5","Female"
"LYPJ-9YN",90398249470,"M5YG-KD2","Male"
"LYPJ-9YN",90398249471,"9H8X-KY4","Female"
"G69L-M8L",90398250240,"GZGQ-XDZ","Male"
"G69L-M8L",90398250241,"G6R5-JRZ","Female"
"GJB3-8LG",90398250242,"G8WY-ZNX","Male"
"GJB3-8LG",90398250243,"GCWF-1CG","Female"
"LDSK-NZJ",90398250248,"9CXC-BT8","Male"
"LDSK-NZJ",90398250249,"L8MP-T1Y","Female"
"LDSH-S2T",90398250250,"LDSH-S6J","Male"
"LDSH-S2T",90398250251,"KND9-P91","Female"
"GW69-B2J",90398250252,"G71X-VLP","Male"
"GW69-B2J",90398250253,"G278-RXX","Female"
"GXQD-1QL",90398250254,"GKYP-ZCF","Male"
"GXQD-1QL",90398250255,"GKYP-T1X","Female"
"GMNM-FXX",90398250256,"GG68-KTV","Male"
"GMNM-FXX",90398250257,"GGJQ-6W4","Female"
"LZ2B-MCB",90398250258,"LDSQ-XRK","Male"
