"fid","ascendancy","parent","gender"
"G6HB-74V",84388575530,"GXQL-V29","Male"
"G6HB-74V",84388575531,"GK96-PTN","Female"
"MRMP-3HL",84388575532,"MQ97-2VC","Male"
"MRMP-3HL",84388575533,"L812-1MZ","Female"
"LZ1V-VQ4",84388575534,"GSWG-DB2","Male"
"LZ1V-VQ4",84388575535,"LBVL-MQ9","Female"
"L19Z-CL1",84388575536,"9S1N-9NW","Male"
"L19Z-CL1",84388575537,"GGG7-ZFW","Female"
"LTRP-RR9",84388575538,"9STQ-HGV","Male"
"LTRP-RR9",84388575539,"GC81-6YM","Female"
"LB2S-YQF",84388575540,"LDGP-6LG","Male"
"LB2S-YQF",84388575541,"KC5N-C3N","Female"
"9SR5-TGZ",84388575542,"LRBK-WPN","Male"
"9SR5-TGZ",84388575543,"9WWL-HYB","Female"
"GJTB-SFG",84388575544,"LCB7-3YS","Male"
"GJTB-SFG",84388575545,"L8T3-L1F","Female"
"G9SD-RC6",84388575546,"LYV5-RQ5","Male"
"G9SD-RC6",84388575547,"L1QP-JJ6","Female"
"97D4-D9M",84388575548,"G9Z2-7RY","Male"
"97D4-D9M",84388575549,"L4BD-6XM","Female"
"9H92-XWD",84388575550,"L528-M9W","Male"
"9H92-XWD",84388575551,"L812-24W","Female"
"G8W1-ZMX",84388575648,"GX7F-SMG","Male"
"G8W1-ZMX",84388575649,"GNMN-MLB","Female"
"G6RP-58K",84388575650,"GCSW-VTX","Male"
"G6RP-58K",84388575651,"LQ5P-NJD","Female"
"GQS8-4FH",84388575656,"KGCY-X93","Male"
"GQS8-4FH",84388575657,"LKN1-5C4","Female"
"9HLB-3Z2",84388575660,"L2TT-S8Y","Male"
"9HLB-3Z2",84388575661,"LT7M-GBH","Female"
"K4DT-PL4",84388575662,"GQSD-6N5","Male"
"K4DT-PL4",84388575663,"G8WB-GCZ","Female"
"KGCY-X93",84388575664,"LZJX-4WX","Male"
"KGCY-X93",84388575665,"2ZVG-JS3","Female"
"LKN1-5C4",84388575666,"G8WB-KV6","Male"
"L2TT-S8Y",84388575672,"GH77-P5P","Male"
"GQSD-6N5",84388575676,"GW9H-BG2","Male"
"GQSD-6N5",84388575677,"KHFM-BHS","Female"
"GGS1-ZP5",84388575684,"GGS1-V6Q","Male"
"GGS1-ZP5",84388575685,"G4PV-VBR","Female"
"9CJ7-366",84388575680,"GGJD-J7J","Male"
"9CJ7-366",84388575681,"GGJ6-SCY","Female"
"L8YM-6TB",84388575682,"GL64-75Z","Male"
"L8YM-6TB",84388575683,"9C46-RRR","Female"
"LD9R-5G3",84388575688,"LD9R-RCZ","Male"
"LD9R-5G3",84388575689,"MBWQ-SF3","Female"
"M897-QTS",84388575690,"L1R3-QH7","Male"
"M897-QTS",84388575691,"M33Z-FHV","Female"
"GHJP-XZD",84388575692,"L8R2-SJ9","Male"
"GHJP-XZD",84388575693,"LCXP-QW3","Female"
"9ZHQ-5BN",84388575696,"LDL5-RBZ","Male"
"9ZHQ-5BN",84388575697,"LZZ3-SKR","Female"
"L4JJ-5SL",84388575700,"GQQH-N8X","Male"
"L4JJ-5SL",84388575701,"LJ2S-X9N","Female"
"9Z8X-1VX",84388575704,"L2SG-RHC","Male"
"9Z8X-1VX",84388575705,"GX4P-D1J","Female"
"9Z8X-1VF",84388575706,"9Z4Y-476","Male"
"9Z8X-1VF",84388575707,"G396-J2Q","Female"
"LDW5-66P",84388575712,"LD9R-RB7","Male"
"LDW5-66P",84388575713,"LDSS-6H5","Female"
"LDW5-623",84388575714,"LDMT-HMZ","Male"
"LDW5-623",84388575715,"LD91-ST3","Female"
"LYYN-GWQ",84388575716,"L6JX-69T","Male"
"LYYN-GWQ",84388575717,"LT1B-6DX","Female"
"LDSM-4M1",84388575718,"KHQ6-TFB","Male"
"LDSM-4M1",84388575719,"LDSM-H39","Female"
"LYX7-C8M",84388575720,"MGTC-QTS","Male"
"LYX7-C8M",84388575721,"LB23-RVZ","Female"
"L5NV-7ZQ",84388575722,"9HNL-1HB","Male"
"L5NV-7ZQ",84388575723,"L1TH-HRK","Female"
"998F-RYD",84388575724,"GLB9-C37","Male"
"998F-RYD",84388575725,"G2YH-9WG","Female"
"9WYV-M96",84388575726,"GLW3-1SY","Male"
"9WYV-M96",84388575727,"998F-RBL","Female"
"L8B9-VWR",84388575728,"G9FS-D2J","Male"
"L8B9-VWR",84388575729,"GC9C-89Q","Female"
"9S8J-R9Z",84388575730,"9H27-6Y3","Male"
"9S8J-R9Z",84388575731,"MWBC-XS5","Female"
"LBLQ-5TN",84388575732,"GV18-6H7","Male"
"LBLQ-5TN",84388575733,"GVQY-MVQ","Female"
"G3KW-NLD",84388575734,"M1TN-H75","Male"
"G3KW-NLD",84388575735,"GHRS-RJY","Female"
"9CS3-646",84388575736,"9H17-VTZ","Male"
"9CS3-646",84388575737,"LY57-55F","Female"
"LH1T-486",84388575738,"99JL-VFV","Male"
"LH1T-486",84388575739,"GCS7-3JP","Female"
"LBXC-4KY",84388575740,"LBNP-5M3","Male"
"LBXC-4KY",84388575741,"G4SG-NWR","Female"
"M49C-X4T",84388575742,"LVVW-QMC","Male"
"M49C-X4T",84388575743,"GLGS-JN3","Female"
"9HQ6-6GH",84388575744,"GLTR-YDK","Male"
"9HQ6-6GH",84388575745,"GLB1-8LR","Female"
"LBKY-PR1",84388575746,"M1W5-BFF","Male"
"LBKY-PR1",84388575747,"GGRM-VGM","Female"
"LHLV-GKQ",84388575749,"G6R8-N1X","Female"
"LHLV-GKQ",84388575748,"G8KM-JF3","Male"
"M12G-SFX",84388575750,"LBM7-XLR","Male"
"M12G-SFX",84388575751,"LDSR-1Y7","Female"
"GHKK-6HQ",84388575752,"G96M-2XD","Male"
"GHKK-6HQ",84388575753,"G6H4-KLQ","Female"
"GSHT-SV8",84388575760,"LDSR-1RL","Male"
"GSHT-SV8",84388575761,"GLV5-N1H","Female"
"G9V8-JZD",84388575768,"LZJW-MTS","Male"
"KHGK-FT4",84388575772,"M9L6-6YN","Male"
"KHGK-FT4",84388575773,"2MYM-NS1","Female"
"GZLL-ZY9",84388575774,"GD4S-KVF","Male"
"GZLL-ZY9",84388575775,"GX7F-TKC","Female"
"KNWG-RM2",84388575776,"M8NQ-LCW","Male"
"KNWG-RM2",84388575777,"LBFC-H6J","Female"
"GNZN-487",84388575778,"LH86-MHT","Male"
"GNZN-487",84388575779,"MHQ8-C73","Female"
"G71Q-6TD",84388575780,"LYJ2-TZG","Male"
"G71Q-6TD",84388575781,"LYJ2-LF5","Female"
"9HZQ-S28",84388575782,"GSW1-4MT","Male"
"9HZQ-S28",84388575783,"L28C-QYX","Female"
"GF87-QNQ",84388575784,"G29L-DN9","Male"
"GF87-QNQ",84388575785,"G29L-DM9","Female"
"LZK6-P8K",84388575792,"LH86-HY5","Male"
"LZK6-P8K",84388575793,"GZRV-4MX","Female"
"2YGB-N2M",84388575794,"GN38-JJY","Male"
"2YGB-N2M",84388575795,"GN38-YJ6","Female"
"9CS2-22H",84388575796,"9CS3-646","Male"
"9CZC-NNC",84388575798,"KDQH-YTP","Male"
"9CZC-NNC",84388575799,"LBH5-S3X","Female"
"LCMC-VB4",84388575800,"93LF-J1V","Male"
"LCMC-VB4",84388575801,"931M-DSZ","Female"
"KZQT-JV1",84388575802,"9WC7-CFS","Male"
"KZQT-JV1",84388575803,"KZQY-4CD","Female"
"LHRH-LVR",84388575804,"L1Q8-65G","Male"
"LHRH-LVR",84388575805,"MXWH-HJ8","Female"
"L8YM-JSK",84388575806,"L8YB-8WZ","Male"
"L8YM-JSK",84388575807,"GFG3-G3F","Female"
"KHGK-FT4",84388575808,"M9L6-6YN","Male"
"KHGK-FT4",84388575809,"2MYM-NS1","Female"
"GZLL-ZY9",84388575810,"GD4S-KVF","Male"
"GZLL-ZY9",84388575811,"GX7F-TKC","Female"
"GFGQ-SK2",84388575820,"LZXN-K7L","Male"
"GFGQ-SK2",84388575821,"G95Q-XJK","Female"
"G74V-2J9",84388575822,"LBH1-CN5","Male"
"G74V-2J9",84388575823,"GZ54-F3Q","Female"
"GKRD-MX2",84388575824,"MFT7-D8V","Male"
"GG5H-CV7",84388575838,"GXBV-X8H","Male"
"GG5H-CV7",84388575839,"GLMN-2F1","Female"
"L1QK-47X",84388575840,"GDLZ-HKD","Male"
"L1QK-47X",84388575841,"G6DW-371","Female"
"93QW-7B5",84388575872,"9WCC-XRD","Male"
"93QW-7B5",84388575873,"G3SZ-S8L","Female"
"LH86-HY5",84388575880,"KNDD-84D","Male"
"LH86-HY5",84388575881,"GQQX-89B","Female"
"GZRV-4MX",84388575882,"LR6N-PQP","Male"
"GZRV-4MX",84388575883,"LDSS-RGB","Female"
"LTGT-MY8",84388575884,"G8W1-ZV8","Male"
"LTGT-MY8",84388575885,"9HT5-B49","Female"
"9SPK-69R",84388575888,"LTWR-DQ6","Male"
"9SPK-69R",84388575889,"GX28-S5M","Female"
"GKHH-3WG",84388575890,"LY3P-BPB","Male"
"GKHH-3WG",84388575891,"M8X3-52W","Female"
"KDQZ-4C9",84388575892,"LZGX-NYL","Male"
"KDQZ-4C9",84388575893,"G3MQ-3C9","Female"
"GXX3-RNC",84388575894,"9CNZ-SHX","Male"
"GXX3-RNC",84388575895,"M692-VL6","Female"
"9HVG-3HS",84388575896,"LYPR-VX5","Male"
"9HVG-3HS",84388575897,"LY6D-WK1","Female"
"MRRC-VW8",84388575898,"LY6D-VDY","Male"
"MRRC-VW8",84388575899,"LY6D-V66","Female"
"9CX7-S59",84388575900,"GLT4-TVW","Male"
"934P-KGV",84388575902,"K4LT-K4X","Male"
"934P-KGV",84388575903,"LVV3-7SJ","Female"
"9CN3-8JY",84388575904,"9CS6-TP3","Male"
"9CN3-8JY",84388575905,"M9BB-C3Y","Female"
"M1XY-96Y",84388575906,"L1VL-MX4","Male"
"M1XY-96Y",84388575907,"L6KR-TGH","Female"
"LB3H-3BD",84388575908,"L8WY-4NN","Male"
"LB3H-3BD",84388575909,"LZZW-6XG","Female"
"9WPR-2DC",84388575910,"LYQ1-9KM","Male"
"9WPR-2DC",84388575911,"GLKF-YTD","Female"
"9C69-N2F",84388575912,"L1H5-WPB","Male"
"9C69-N2F",84388575913,"LCRB-QSW","Female"
"L133-6GS",84388575914,"G8WB-VNV","Male"
"L133-6GS",84388575915,"GZVQ-B5V","Female"
"9CN3-8JY",84388575916,"9CS6-TP3","Male"
"9CN3-8JY",84388575917,"M9BB-C3Y","Female"
"M1XY-96Y",84388575918,"L1VL-MX4","Male"
"M1XY-96Y",84388575919,"L6KR-TGH","Female"
"9HBT-X6S",84388575920,"LBBZ-8DB","Male"
"9HBT-X6S",84388575921,"LHZT-ZL9","Female"
"9CW3-3SK",84388575922,"9CS3-646","Male"
"9CW3-3SK",84388575923,"LY6J-G8R","Female"
"KF9B-5KD",84388575924,"LBV3-PXG","Male"
"KF9B-5KD",84388575925,"L8WB-MRM","Female"
"LDSM-3YK",84388575926,"LTC9-L6F","Male"
"LDSM-3YK",84388575927,"LTC9-G9Y","Female"
"9HVG-3HS",84388575936,"LYPR-VX5","Male"
"9HVG-3HS",84388575937,"LY6D-WK1","Female"
"MRRC-VW8",84388575938,"LY6D-VDY","Male"
"MRRC-VW8",84388575939,"LY6D-V66","Female"
"9CX7-S59",84388575940,"GLT4-TVW","Male"
"934P-KGV",84388575942,"K4LT-K4X","Male"
"934P-KGV",84388575943,"LVV3-7SJ","Female"
"LH73-3ML",84388575944,"GSRV-2D8","Male"
"LH73-3ML",84388575945,"LBZ2-33H","Female"
"G2JV-2R6",84388575972,"L55P-QVF","Male"
"G2JV-2R6",84388575973,"GGQM-PJZ","Female"
"L133-KLM",84388575980,"LBKB-VP5","Male"
"L133-KLM",84388575981,"29YP-N36","Female"
"LZKN-97G",84388575982,"LHLV-GKQ","Male"
"LZKN-97G",84388575983,"M12G-SFX","Female"
"KHGK-FT4",84388575984,"M9L6-6YN","Male"
"KHGK-FT4",84388575985,"2MYM-NS1","Female"
"GZLL-ZY9",84388575986,"GD4S-KVF","Male"
"GZLL-ZY9",84388575987,"GX7F-TKC","Female"
"L1Q8-65G",84388575988,"L1Z8-522","Male"
"L1Q8-65G",84388575989,"L1S4-4N9","Female"
"MXWH-HJ8",84388575990,"LDW5-FB6","Male"
"MXWH-HJ8",84388575991,"LDW5-N39","Female"
"LR5W-LJ9",84388575992,"LHF5-NRF","Male"
"LR5W-LJ9",84388575993,"L8YS-939","Female"
"LVYZ-59L",84388575994,"GNSC-GX2","Male"
"LVYZ-59L",84388575995,"G6T4-Y59","Female"
"LB5L-3KM",84388575996,"KZ38-GLR","Male"
"LB5L-3KM",84388575997,"LZLH-GT3","Female"
"9C42-Q4M",84388575998,"G9GH-9BQ","Male"
"9C42-Q4M",84388575999,"LHXS-J8W","Female"
"GKM5-D1B",84388576000,"9CMV-6PG","Male"
"GKM5-D1B",84388576001,"GNT9-D36","Female"
"G27F-6B7",84388576002,"2Z98-QKN","Male"
"G27F-6B7",84388576003,"GDCF-ZCT","Female"
"GNLG-R7X",84388576004,"MGTC-QTS","Male"
"GNLG-R7X",84388576005,"LB23-RVZ","Female"
"GNLG-LJ7",84388576006,"LDW2-QX1","Male"
"GNLG-LJ7",84388576007,"267Y-B3F","Female"
"GJ98-8FX",84388576008,"LYLP-MLV","Male"
"LH2L-C28",84388576012,"GHTQ-CF6","Male"
"LH2L-C28",84388576013,"GJ3W-QMB","Female"
"G24W-PC4",84388576016,"9HVL-6ZB","Male"
"G24W-PC4",84388576017,"GJFH-C7G","Female"
"GQ5J-2BR",84388576018,"GCWQ-VMY","Male"
"GQ5J-2BR",84388576019,"L14H-9BP","Female"
"998F-RYD",84388576020,"GLB9-C37","Male"
"998F-RYD",84388576021,"G2YH-9WG","Female"
"9WYV-M96",84388576022,"GLW3-1SY","Male"
"9WYV-M96",84388576023,"998F-RBL","Female"
"LHNV-F14",84388576024,"G9QV-BP7","Male"
"LHNV-F14",84388576025,"GL1T-G7R","Female"
"LD78-CYZ",84388576028,"LHG4-N8V","Male"
"LD78-CYZ",84388576029,"LDW2-QLB","Female"
"LZ18-LSK",84388576030,"MGTC-QTS","Male"
"LZ18-LSK",84388576031,"LB23-RVZ","Female"
"G647-9V7",84388576032,"L27L-6Y2","Male"
"G647-9V7",84388576033,"LH2L-688","Female"
"9HV8-PY3",84388576034,"9HL1-KV5","Male"
"GXPX-K7H",84388576040,"GWH5-T19","Male"
"GXPX-K7H",84388576041,"GWH5-BNJ","Female"
"G78V-HMB",84388576048,"L27L-XXX","Male"
"G78V-HMB",84388576049,"LH2L-ZCM","Female"
"G78V-SS8",84388576050,"G6MV-PWN","Male"
"G78V-SS8",84388576051,"G6MV-JLV","Female"
"93QC-WRW",84388576064,"LYX7-C8M","Male"
"93QC-WRW",84388576065,"L5NV-7ZQ","Female"
"LVD6-PLK",84388576066,"998F-RYD","Male"
"LVD6-PLK",84388576067,"9WYV-M96","Female"
"L8T2-W14",84388576068,"LCYS-RM7","Male"
"L8T2-W14",84388576069,"LZ69-FWS","Female"
"L64T-8MH",84388576070,"LDWL-NG9","Male"
"G2B6-4PV",84388576072,"LY1W-YGL","Male"
"G2B6-4PV",84388576073,"93T9-FVT","Female"
"LZ82-9QL",84388576074,"KFLG-1TM","Male"
"LZ82-9QL",84388576075,"GNX2-HHL","Female"
"K1TD-8TS",84388576076,"GCQG-FB3","Male"
"K1TD-8TS",84388576077,"L1RF-27W","Female"
"KN1K-WGF",84388576080,"KDQ4-WKJ","Male"
"KN1K-WGF",84388576081,"GGCX-4HH","Female"
"LTTH-P6X",84388576082,"L1TH-WVP","Male"
"LTTH-P6X",84388576083,"9Q3T-9PC","Female"
"GMS1-QKF",84388576096,"KZGJ-SQ8","Male"
"GMS1-QKF",84388576097,"L87F-RS8","Female"
"GXGW-541",84388576098,"998F-RYD","Male"
"GXGW-541",84388576099,"9WYV-M96","Female"
"GGDB-YLM",84388576100,"LYVT-2LR","Male"
"GGDB-YLM",84388576101,"G6CS-LNN","Female"
"G4CX-BLK",84388576102,"M1TN-H75","Male"
"G4CX-BLK",84388576103,"GHRS-RJY","Female"
"LCP1-19Y",84388576104,"L51Z-XMG","Male"
"LCP1-19Y",84388576105,"KZTY-WSH","Female"
"2CNB-WKW",84388576106,"9H17-VTZ","Male"
"2CNB-WKW",84388576107,"LY57-55F","Female"
"LZ8K-BBS",84388576108,"KF51-BG4","Male"
"LZ8K-BBS",84388576109,"LBWR-LCB","Female"
"L83J-BYF",84388576110,"9HFS-58G","Male"
"L83J-BYF",84388576111,"L62Z-DDQ","Female"
"L8T2-W14",84388576112,"LCYS-RM7","Male"
"L8T2-W14",84388576113,"LZ69-FWS","Female"
"L64T-8MH",84388576114,"LDWL-NG9","Male"
"LY1W-YGL",84388576116,"998F-RYD","Male"
"LY1W-YGL",84388576117,"9WYV-M96","Female"
"93T9-FVT",84388576118,"LZ1V-KTQ","Male"
"93T9-FVT",84388576119,"GDN3-LQK","Female"
"M8X3-PH2",84388576120,"G24W-PC4","Male"
"M8X3-PH2",84388576121,"GQ5J-2BR","Female"
"LVD6-PLK",84388576122,"998F-RYD","Male"
"LVD6-PLK",84388576123,"9WYV-M96","Female"
"LZ18-2BL",84388576124,"LHNV-F14","Male"
"LZ18-2BL",84388576125,"LZ18-2RK","Female"
"LZ18-L3N",84388576126,"LD78-CYZ","Male"
"LZ18-L3N",84388576127,"LZ18-LSK","Female"
"GKM5-D1B",84388576128,"9CMV-6PG","Male"
"GKM5-D1B",84388576129,"GNT9-D36","Female"
"G27F-6B7",84388576130,"2Z98-QKN","Male"
"G27F-6B7",84388576131,"GDCF-ZCT","Female"
"GNLG-R7X",84388576132,"MGTC-QTS","Male"
"GNLG-R7X",84388576133,"LB23-RVZ","Female"
"GNLG-LJ7",84388576134,"LDW2-QX1","Male"
"GNLG-LJ7",84388576135,"267Y-B3F","Female"
"GKM5-D1B",84388576160,"9CMV-6PG","Male"
"GKM5-D1B",84388576161,"GNT9-D36","Female"
"G27F-6B7",84388576162,"2Z98-QKN","Male"
"G27F-6B7",84388576163,"GDCF-ZCT","Female"
"GNLG-R7X",84388576164,"MGTC-QTS","Male"
"GNLG-R7X",84388576165,"LB23-RVZ","Female"
"GNLG-LJ7",84388576166,"LDW2-QX1","Male"
"GNLG-LJ7",84388576167,"267Y-B3F","Female"
"GJ98-8FX",84388576168,"LYLP-MLV","Male"
"LH2L-C28",84388576172,"GHTQ-CF6","Male"
"LH2L-C28",84388576173,"GJ3W-QMB","Female"
"G24W-PC4",84388576176,"9HVL-6ZB","Male"
"G24W-PC4",84388576177,"GJFH-C7G","Female"
"GQ5J-2BR",84388576178,"GCWQ-VMY","Male"
"GQ5J-2BR",84388576179,"L14H-9BP","Female"
"998F-RYD",84388576180,"GLB9-C37","Male"
"998F-RYD",84388576181,"G2YH-9WG","Female"
"9WYV-M96",84388576182,"GLW3-1SY","Male"
"9WYV-M96",84388576183,"998F-RBL","Female"
"LHNV-F14",84388576184,"G9QV-BP7","Male"
"LHNV-F14",84388576185,"GL1T-G7R","Female"
"LD78-CYZ",84388576188,"LHG4-N8V","Male"
"LD78-CYZ",84388576189,"LDW2-QLB","Female"
"LZ18-LSK",84388576190,"MGTC-QTS","Male"
"LZ18-LSK",84388576191,"LB23-RVZ","Female"
"GK6R-L35",84388576192,"LYSL-M94","Male"
"GK6R-L35",84388576193,"KZTY-WSH","Female"
"LTP4-8M6",84388589568,"LTP4-XGG","Male"
"L6BK-3PX",84388589784,"M9L6-6YN","Male"
"L6BK-3PX",84388589785,"2MYM-NS1","Female"
"KDQW-FYD",84388589786,"LBSY-43P","Male"
"KDQW-FYD",84388589787,"L8M6-YWJ","Female"
"LD33-S1W",84388589788,"GFPR-TPD","Male"
"LD33-S1W",84388589789,"GXNJ-MB2","Female"
"LD33-S1Z",84388589790,"29TB-Z2R","Male"
"LD33-S1Z",84388589791,"KLXB-KKN","Female"
"GC35-5JN",84396155392,"L5D4-4M7","Male"
"GC35-5JN",84396155393,"GGRC-Z23","Female"
"2R5H-Q2Q",84396155408,"93QT-3QP","Male"
"2R5H-Q2Q",84396155409,"L71C-CSZ","Female"
"KLBK-XDY",84396155410,"LTQP-NP6","Male"
"LH74-HV9",84396155416,"LTQP-NP6","Male"
"LH74-HV9",84396155417,"LD3L-QYY","Female"
"9HVH-9GD",84396155418,"LHW9-VZ4","Male"
"9HVH-9GD",84396155419,"GKKW-24R","Female"
"GQSS-GWX",84396155420,"LBVC-QNQ","Male"
"GQSS-GWX",84396155421,"G6CW-BBF","Female"
"93QL-QQ9",84396155422,"GVCH-XLT","Male"
"93QL-QQ9",84396155423,"GVCH-Y6Z","Female"
"GJ15-2NP",84396155504,"G9M5-FF1","Male"
"GJ15-2NP",84396155505,"GN9F-M6Q","Female"
"LZGK-6BD",84396155506,"LZGQ-LJX","Male"
"LZGK-6BD",84396155507,"GG5V-KXG","Female"
"9CHV-B26",84396155508,"GNSH-WMX","Male"
"9CHV-B26",84396155509,"G215-3C9","Female"
"G91P-199",84396155514,"GQYX-CZ8","Male"
"G91P-199",84396155515,"GVP1-JXX","Female"
"LXWX-GFL",84396155904,"KZBQ-PHM","Male"
"LXWX-GFL",84396155905,"LZ46-TR4","Female"
"27PK-13Z",84396155906,"GCBF-114","Male"
"27PK-13Z",84396155907,"G2HY-H84","Female"
"L8B9-VWR",84396155908,"G9FS-D2J","Male"
"L8B9-VWR",84396155909,"GC9C-89Q","Female"
"9S8J-R9Z",84396155910,"9H27-6Y3","Male"
"9S8J-R9Z",84396155911,"MWBC-XS5","Female"
"GFZ1-11G",84396155912,"GLHL-R1K","Male"
"GFZ1-11G",84396155913,"LT83-H6M","Female"
"KZGJ-SQ8",84396155916,"LYGH-JR3","Male"
"KZGJ-SQ8",84396155917,"L8WY-474","Female"
"L87F-RS8",84396155918,"9C8M-C8L","Male"
"L87F-RS8",84396155919,"GH7W-LP9","Female"
"MD74-CND",84396155920,"GGJ6-SZK","Male"
"MD74-CND",84396155921,"G622-2DY","Female"
"GHLG-RRM",84396155922,"G6TY-QJN","Male"
"GHLG-RRM",84396155923,"G8W1-9JZ","Female"
"K8K2-683",84396155924,"KC9S-MPC","Male"
"K8K2-683",84396155925,"L7JF-2YC","Female"
"GFGS-H9W",84396155936,"GXQT-2RX","Male"
"GFGS-H9W",84396155937,"GNHK-356","Female"
"GNHV-VPR",84396155938,"GNHV-VP1","Male"
"GNHV-VPR",84396155939,"LBTR-BTW","Female"
"L2TG-2PZ",84396155942,"L1QD-DXV","Male"
"L2TG-2PZ",84396155943,"LD9P-M8N","Female"
"9H27-6Y3",84396155944,"G6LZ-TWJ","Male"
"MWBC-XS5",84396155946,"9ZHQ-5GQ","Male"
"MWBC-XS5",84396155947,"G6R2-BDM","Female"
"GKR1-7WL",84396155950,"GJTH-61Q","Male"
"GKR1-7WL",84396155951,"GKR1-9BC","Female"
"998F-RYD",84396155968,"GLB9-C37","Male"
"998F-RYD",84396155969,"G2YH-9WG","Female"
"9WYV-M96",84396155970,"GLW3-1SY","Male"
"9WYV-M96",84396155971,"998F-RBL","Female"
"LZ1V-KTQ",84396155972,"9MWR-GHW","Male"
"LZ1V-KTQ",84396155973,"LZ1V-KT6","Female"
"GDN3-LQK",84396155974,"LH8G-2RH","Male"
"GDN3-LQK",84396155975,"LDW2-7JJ","Female"
"G468-KW6",84396155976,"L4JG-RRY","Male"
"G468-KW6",84396155977,"GLQ1-7ML","Female"
"GWLB-Q3R",84396155980,"GWLB-9FC","Male"
"GWLB-Q3R",84396155981,"GWLB-QQS","Female"
"LKPF-K3S",84396155984,"LZ1V-KTQ","Male"
"LKPF-K3S",84396155985,"GDN3-LQK","Female"
"LZ1V-K5X",84396155986,"9HTP-WN5","Male"
"LZ1V-K5X",84396155987,"GGT2-D9P","Female"
"GXQJ-T8C",84396155988,"LYJ2-TZG","Male"
"GXQJ-T8C",84396155989,"LYJ2-LF5","Female"
"LV7M-MT9",84396155990,"LBTD-DM3","Male"
"LV7M-MT9",84396155991,"LDSM-4M1","Female"
"G4B1-M6Z",84396155992,"GKDY-KLB","Male"
"G4B1-M6Z",84396155993,"G6MT-Z2P","Female"
"LZ18-L3N",84396155994,"LD78-CYZ","Male"
"LZ18-L3N",84396155995,"LZ18-LSK","Female"
"GQP4-2K4",84396155996,"LKPK-JYB","Male"
"GQP4-2K4",84396155997,"9CZJ-FHN","Female"
"L1QM-QVR",84396155998,"L8WY-4K5","Male"
"L1QM-QVR",84396155999,"MKG4-RM3","Female"
"G8R1-DTK",84396156002,"G8R1-HXN","Male"
"G4B1-M6Z",84396156016,"GKDY-KLB","Male"
"G4B1-M6Z",84396156017,"G6MT-Z2P","Female"
"LZ18-L3N",84396156018,"LD78-CYZ","Male"
"LZ18-L3N",84396156019,"LZ18-LSK","Female"
"GQP4-2K4",84396156020,"LKPK-JYB","Male"
"GQP4-2K4",84396156021,"9CZJ-FHN","Female"
"L1QM-QVR",84396156022,"L8WY-4K5","Male"
"L1QM-QVR",84396156023,"MKG4-RM3","Female"
"GLWS-TK9",84396156024,"GJSD-CLD","Male"
"GLWS-TK9",84396156025,"GDV6-4BP","Female"
"G2H4-8V1",84396156026,"LR5R-KXV","Male"
"G2H4-8V1",84396156027,"GKNP-7YC","Female"
"LJLB-5ML",84396156028,"LB72-KMS","Male"
"LJLB-5ML",84396156029,"9ZC4-8MC","Female"
"L15Q-8X5",84396156030,"9CFG-QM8","Male"
"L15Q-8X5",84396156031,"MCLW-CKN","Female"
"GJ15-2NP",84396156032,"G9M5-FF1","Male"
"GJ15-2NP",84396156033,"GN9F-M6Q","Female"
"LZGK-6BD",84396156034,"LZGQ-LJX","Male"
"LZGK-6BD",84396156035,"GG5V-KXG","Female"
"9CHV-B26",84396156036,"GNSH-WMX","Male"
"9CHV-B26",84396156037,"G215-3C9","Female"
"LC3N-52R",84396156042,"G2J9-N5G","Male"
"LC3N-52R",84396156043,"LT6Z-NRQ","Female"
"KHGK-FT4",84396156044,"M9L6-6YN","Male"
"KHGK-FT4",84396156045,"2MYM-NS1","Female"
"GZLL-ZY9",84396156046,"GD4S-KVF","Male"
"GZLL-ZY9",84396156047,"GX7F-TKC","Female"
"LCCR-Z5Z",84396156048,"GVHW-NRT","Male"
"LCCR-Z5Z",84396156049,"GKJV-BPC","Female"
"9CWM-CC2",84396156052,"9CHV-B26","Male"
"9CWM-CC2",84396156053,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84396156054,"M9L6-6YN","Male"
"LY27-P3Z",84396156055,"2MYM-NS1","Female"
"LC3N-52R",84396156058,"G2J9-N5G","Male"
"LC3N-52R",84396156059,"LT6Z-NRQ","Female"
"KHGK-FT4",84396156060,"M9L6-6YN","Male"
"KHGK-FT4",84396156061,"2MYM-NS1","Female"
"GZLL-ZY9",84396156062,"GD4S-KVF","Male"
"GZLL-ZY9",84396156063,"GX7F-TKC","Female"
"M9L6-6YN",84396156064,"K84R-TMS","Male"
"M9L6-6YN",84396156065,"GGGW-RYH","Female"
"2MYM-NS1",84396156066,"LTF2-JTC","Male"
"2MYM-NS1",84396156067,"LKNM-HR3","Female"
"GD4S-KVF",84396156068,"L1QD-DXV","Male"
"GD4S-KVF",84396156069,"LD9P-M8N","Female"
"LH86-HY5",84396156072,"KNDD-84D","Male"
"LH86-HY5",84396156073,"GQQX-89B","Female"
"GZRV-4MX",84396156074,"LR6N-PQP","Male"
"GZRV-4MX",84396156075,"LDSS-RGB","Female"
"GN38-YJ6",84396156078,"LYRG-K5J","Male"
"GN38-YJ6",84396156079,"LBLP-PPD","Female"
"G29L-DN9",84396156080,"GQRQ-LYV","Male"
"G29L-DN9",84396156081,"G6TY-2YB","Female"
"GMVG-TRT",84396156096,"L8B9-R7W","Male"
