"fid","ascendancy","parent","gender"
"9HR5-FJ1",15831120059,"G2ZL-2MS","Female"
"2S3R-NXM",15831120060,"GMVS-K8B","Male"
"2S3R-NXM",15831120061,"99GQ-8S8","Female"
"K1T8-Z2X",15831120062,"G64K-KD8","Male"
"K1T8-Z2X",15831120063,"9365-176","Female"
"GWMF-GL3",15831120064,"L7LL-FB1","Male"
"GWMF-GL3",15831120065,"LZVR-GMG","Female"
"LDSM-QN8",15831120066,"93LF-J1V","Male"
"LDSM-QN8",15831120067,"931M-DSZ","Female"
"LB4Q-HKB",15831120068,"LHYG-XJF","Male"
"LB4Q-HKB",15831120069,"GDGW-LRZ","Female"
"LZ4V-V9Y",15831120070,"2JFF-BQB","Male"
"LZ4V-V9Y",15831120071,"K83K-RFX","Female"
"9H17-VTZ",15831120072,"LZGQ-LJX","Male"
"9H17-VTZ",15831120073,"KDQH-DJG","Female"
"LY57-55F",15831120074,"GL9R-YL9","Male"
"LY57-55F",15831120075,"LDHQ-P5F","Female"
"KN4J-P1M",15831120076,"K8D7-F5D","Male"
"KN4J-P1M",15831120077,"L8MB-CYC","Female"
"L8M6-YW7",15831120078,"LDZ2-8G7","Male"
"L8M6-YW7",15831120079,"LY6V-8G3","Female"
"LDQ2-Z4X",15831120080,"LH7S-18K","Male"
"LDQ2-Z4X",15831120081,"LDSV-5Q1","Female"
"LDS9-G7Q",15831120082,"LYGH-JR3","Male"
"LDS9-G7Q",15831120083,"LZVR-GMG","Female"
"9MC4-P9B",15831120084,"GNYN-63S","Male"
"9MC4-P9B",15831120085,"LBDM-38D","Female"
"9W15-B8Y",15831120086,"9H16-YMP","Male"
"9W15-B8Y",15831120087,"L82R-5HJ","Female"
"GVX1-XXB",15831120088,"G7L7-K4V","Male"
"GVX1-XXB",15831120089,"GVMM-WY2","Female"
"LYR8-2CF",15831120090,"LZJX-4WX","Male"
"LYR8-2CF",15831120091,"2ZVG-JS3","Female"
"LYK6-S2M",15831120092,"94BN-14G","Male"
"LYK6-S2M",15831120093,"LZBC-NVG","Female"
"G236-Z9L",15831120094,"GQP1-GKY","Male"
"G236-Z9L",15831120095,"LD33-H5D","Female"
"GD65-2F2",15831120128,"G2RV-DFJ","Male"
"GD65-2F2",15831120129,"G2RJ-1WJ","Female"
"KNSN-3NT",15831120130,"KNQ6-9ZF","Male"
"LT8Q-95L",15831120132,"LDS9-GTK","Male"
"LT8Q-95L",15831120133,"GMN3-7TX","Female"
"LVVK-HVJ",15831120140,"LT83-QKS","Male"
"LVVK-HVJ",15831120141,"GDG2-NJC","Female"
"GX26-XRJ",15831120142,"G9M5-FF1","Male"
"GX26-XRJ",15831120143,"GN9F-M6Q","Female"
"GDHY-7SR",15831120144,"GXD4-VH6","Male"
"GDHY-7SR",15831120145,"GXDH-74P","Female"
"GLTH-3M3",15831120146,"GLTH-SF8","Male"
"GLTH-3M3",15831120147,"GLTH-M66","Female"
"LD1R-LZF",15831120152,"GNBX-9JC","Male"
"LD1R-LZF",15831120153,"GFC6-D1X","Female"
"LZ2K-W9Y",15831120154,"GD7G-BVP","Male"
"LZ2K-W9Y",15831120155,"9HG1-CKS","Female"
"9MH5-29J",15831120156,"9MH5-2Q7","Male"
"9MH5-29J",15831120157,"G6H3-26Y","Female"
"LZZW-6XG",15831120158,"M1W5-BFF","Male"
"LZZW-6XG",15831120159,"9CW5-JNL","Female"
"GMP6-NXR",15831120160,"GMF5-BSR","Male"
"GMP6-NXR",15831120161,"L1WB-PZW","Female"
"G39X-CX3",15831120162,"9H27-6Y3","Male"
"G39X-CX3",15831120163,"MWBC-XS5","Female"
"GQMG-G62",15831120304,"LDSQ-XRK","Male"
"GQMG-G62",15831120305,"LCFL-9DP","Female"
"GN4C-8ND",15831120306,"L644-9GY","Male"
"GN4C-8ND",15831120307,"KVGF-FPJ","Female"
"LBM7-XLR",15831120316,"GN1K-X6S","Male"
"LBM7-XLR",15831120317,"G2ZJ-FVP","Female"
"LDSR-1Y7",15831120318,"G7X3-T3S","Male"
"LDSR-1Y7",15831120319,"GNHC-9DJ","Female"
"K84R-TMS",15831120320,"LDHB-RRD","Male"
"K84R-TMS",15831120321,"GKVP-QMK","Female"
"LTF2-JTC",15831120324,"9SJJ-97N","Male"
"LTF2-JTC",15831120325,"LZJG-K5N","Female"
"LKNM-HR3",15831120326,"LJ2H-W3S","Male"
"LKNM-HR3",15831120327,"LZ2S-DKM","Female"
"L1QD-DXV",15831120328,"GJ2V-WRY","Male"
"L1QD-DXV",15831120329,"G2CN-HW6","Female"
"LD9P-M8N",15831120330,"LD9P-MFB","Male"
"LD9P-M8N",15831120331,"LH6C-VKZ","Female"
"99Y7-MCD",15831120336,"KN8N-WHW","Male"
"99Y7-MCD",15831120337,"9SYL-S5H","Female"
"LBKM-9MP",15831120338,"G67W-G57","Male"
"LBKM-9MP",15831120339,"MZHC-RBM","Female"
"L1QG-G8M",15831120340,"LDFZ-8Q1","Male"
"L1QG-G8M",15831120341,"LHPZ-VGH","Female"
"LDW5-66P",15831120344,"LD9R-RB7","Male"
"LDW5-66P",15831120345,"LDSS-6H5","Female"
"LDW5-623",15831120346,"LDMT-HMZ","Male"
"LDW5-623",15831120347,"LD91-ST3","Female"
"KCXK-S69",15831120348,"L8MB-ZMK","Male"
"KCXK-S69",15831120349,"MB1Q-ZWW","Female"
"GJR2-7VD",15831120350,"LDMT-W6R","Male"
"GJR2-7VD",15831120351,"LT83-H6M","Female"
"9HYM-87T",15831120352,"GNT4-LY5","Male"
"9HYM-87T",15831120353,"GDL9-6NN","Female"
"LTK3-YL5",15831120354,"LTK3-8VH","Male"
"LTK3-YL5",15831120355,"GHMC-S6W","Female"
"9915-W3T",15831120356,"GL7X-KX1","Male"
"9915-W3T",15831120357,"GLWD-X2D","Female"
"G34F-CPK",15831120358,"LHTX-J4Y","Male"
"G34F-CPK",15831120359,"G34F-HFB","Female"
"G6T4-VS4",15831120360,"GW1V-6D9","Male"
"29YL-C18",15831120364,"GX5G-839","Male"
"29YL-C18",15831120365,"L87D-4PX","Female"
"9CCZ-PKB",15831120368,"9Z8P-D5J","Male"
"9CCZ-PKB",15831120369,"MHPT-LNL","Female"
"L75S-MVR",15831120370,"G2HQ-H3Y","Male"
"L75S-MVR",15831120371,"G2HQ-4SW","Female"
"GFDK-48G",15831120372,"GFDK-XX3","Male"
"GFDK-48G",15831120373,"GVJP-DFV","Female"
"GD2L-TGY",15831120376,"GCQF-WFQ","Male"
"GD2L-TGY",15831120377,"LKDQ-8DY","Female"
"G6R8-7WV",15831120380,"9CWG-P3Q","Male"
"G6R8-7WV",15831120381,"LCZD-G2Y","Female"
"L7GV-JX4",15831120382,"G8W1-9VC","Male"
"L7GV-JX4",15831120383,"LCZD-G2Y","Female"
"LRHH-DHX",15831120386,"G4HF-GYD","Male"
"LRHH-DHX",15831120387,"G6TV-9F2","Female"
"G88B-91T",15831120388,"G7SN-W7F","Male"
"G88B-91T",15831120389,"GS63-K55","Female"
"9WQT-DRR",15831120392,"G6PH-CW6","Male"
"9WQT-DRR",15831120393,"G8W1-NFV","Female"
"GHXP-711",15831120394,"LKC4-6WB","Male"
"GHXP-711",15831120395,"LKCH-N9Q","Female"
"LCCR-Z5Z",15831120420,"GVHW-NRT","Male"
"LCCR-Z5Z",15831120421,"GKJV-BPC","Female"
"GZ7L-WGP",15831120424,"L2Y4-PVS","Male"
"GZ7L-WGP",15831120425,"LRHH-6SF","Female"
"GCKD-YVB",15831120426,"LV57-XVZ","Male"
"GCKD-YVB",15831120427,"GX8W-RVQ","Female"
"9WQT-DRR",15831120428,"G6PH-CW6","Male"
"9WQT-DRR",15831120429,"G8W1-NFV","Female"
"GHXP-711",15831120430,"LKC4-6WB","Male"
"GHXP-711",15831120431,"LKCH-N9Q","Female"
"GQPW-7F4",15831120432,"LCPL-B93","Male"
"GQPW-7F4",15831120433,"LHKK-4PN","Female"
"GK56-S2G",15831120434,"LRWQ-B3P","Male"
"GK56-S2G",15831120435,"GK56-SW9","Female"
"L8B9-R7W",15831120436,"GGSV-LFL","Male"
"L8B9-R7W",15831120437,"GGSK-HFX","Female"
"LDSS-1KQ",15831120448,"29H4-2Y1","Male"
"G21T-2NY",15831120452,"G7BV-VZL","Male"
"G21T-2NY",15831120453,"GV6J-RQ7","Female"
"GKXZ-H66",15831120454,"G21T-L5C","Male"
"GKXZ-H66",15831120455,"G21T-L5Z","Female"
"GNNF-JLW",15831120464,"G6RW-Z2T","Male"
"GNNF-JLW",15831120465,"G687-CW2","Female"
"9Z8F-7QP",15831120466,"GSVP-H7S","Male"
"9Z8F-7QP",15831120467,"GKDB-2ZZ","Female"
"998F-RYD",15831120468,"GLB9-C37","Male"
"998F-RYD",15831120469,"G2YH-9WG","Female"
"9WYV-M96",15831120470,"GLW3-1SY","Male"
"9WYV-M96",15831120471,"998F-RBL","Female"
"LZ1V-KTQ",15831120472,"9MWR-GHW","Male"
"LZ1V-KTQ",15831120473,"LZ1V-KT6","Female"
"GDN3-LQK",15831120474,"LH8G-2RH","Male"
"GDN3-LQK",15831120475,"LDW2-7JJ","Female"
"GGCR-SMM",15831120476,"LL31-NXN","Male"
"GGCR-SMM",15831120477,"GLWQ-CLK","Female"
"GJ2V-WRY",15831120480,"G233-LXN","Male"
"GJ2V-WRY",15831120481,"GGWK-NT3","Female"
"LD9P-MFB",15831120484,"GC7G-R6L","Male"
"LD9P-MFB",15831120485,"GC7P-77S","Female"
"GNNF-JLW",15831120496,"G6RW-Z2T","Male"
"GNNF-JLW",15831120497,"G687-CW2","Female"
"9Z8F-7QP",15831120498,"GSVP-H7S","Male"
"9Z8F-7QP",15831120499,"GKDB-2ZZ","Female"
"998F-RYD",15831120500,"GLB9-C37","Male"
"998F-RYD",15831120501,"G2YH-9WG","Female"
"9WYV-M96",15831120502,"GLW3-1SY","Male"
"9WYV-M96",15831120503,"998F-RBL","Female"
"LZ1V-KTQ",15831120504,"9MWR-GHW","Male"
"LZ1V-KTQ",15831120505,"LZ1V-KT6","Female"
"GDN3-LQK",15831120506,"LH8G-2RH","Male"
"GDN3-LQK",15831120507,"LDW2-7JJ","Female"
"GGCR-SMM",15831120508,"LL31-NXN","Male"
"GGCR-SMM",15831120509,"GLWQ-CLK","Female"
"GHDT-QDY",15831120512,"GC5W-7SC","Male"
"GHDT-QDY",15831120513,"GNQQ-DLH","Female"
"G233-Z3Q",15831120514,"G23Z-T5F","Male"
"G233-Z3Q",15831120515,"GFJR-GNC","Female"
"MFHW-5JK",15831120520,"GDTQ-S2P","Male"
"MFHW-5JK",15831120521,"GJHW-QG5","Female"
"MFHW-5VS",15831120522,"G2LB-FNQ","Male"
"MFHW-5VS",15831120523,"G6CD-BPD","Female"
"GDDX-26N",15831120546,"L44F-CR9","Male"
"GDDX-26N",15831120547,"KZYR-P8Q","Female"
"GL19-WZ2",15831120545,"GX3Y-LYL","Female"
"GL19-WZ2",15831120544,"GZ16-XQQ","Male"
"L44F-CR9",15831120548,"G247-DDN","Male"
"L44F-CR9",15831120549,"G8W1-3LQ","Female"
"GJHN-D6T",15831120560,"GZLK-BC6","Male"
"GJHN-D6T",15831120561,"GX7F-SCJ","Female"
"GG3N-MY5",15831120562,"GG3N-M8V","Male"
"GG3N-MY5",15831120563,"KF1J-JNH","Female"
"GG91-F5X",15831120564,"GH4Z-B4K","Male"
"GG91-F5X",15831120565,"GJSM-632","Female"
"LRHH-6PZ",15831120566,"L2TR-BZN","Male"
"LRHH-6PZ",15831120567,"L2TR-BDQ","Female"
"LM1H-8JF",15831120568,"GL9R-YL9","Male"
"LM1H-8JF",15831120569,"LDHQ-P5F","Female"
"LBDD-T2H",15831120570,"G2G5-WJR","Male"
"LBDD-T2H",15831120571,"G2G5-FT5","Female"
"LYJ2-TZG",15831120572,"LBX8-DDN","Male"
"LYJ2-TZG",15831120573,"LDW2-4JB","Female"
"LYJ2-LF5",15831120574,"M1S9-5V6","Male"
"GXL2-JW3",15831120592,"9S6P-LSW","Male"
"GXL2-JW3",15831120593,"LRHN-FPJ","Female"
"LB6T-R26",15831120594,"G8TG-KS2","Male"
"LB6T-R26",15831120595,"GJT5-1YP","Female"
"GXL2-PWL",15831120596,"G691-VWG","Male"
"GXL2-PWL",15831120597,"GV6J-RQ7","Female"
"G691-QBT",15831120598,"L2TG-TCJ","Male"
"G691-QBT",15831120599,"L2TG-T8G","Female"
"G8WB-FXH",15831120600,"GNBC-564","Male"
"G8WB-FXH",15831120601,"GNBC-Y2W","Female"
"LRCX-B7P",15831120602,"GNBC-JPH","Male"
"LRCX-B7P",15831120603,"GNBC-T1C","Female"
"GCHN-1NN",15831120604,"L2TT-SGW","Male"
"GCHN-1NN",15831120605,"L2TT-S53","Female"
"LRC2-BZP",15831120606,"L2YR-1PK","Male"
"LRC2-BZP",15831120607,"L2YR-1R8","Female"
"GKKR-SJS",15831120608,"GKZ7-3FR","Male"
"GKKR-SJS",15831120609,"GX7F-4KT","Female"
"GJ1K-3TF",15831120612,"LV57-XVZ","Male"
"GJ1K-3TF",15831120613,"GX8W-RVQ","Female"
"GJ1K-Z21",15831120614,"GVG6-KK3","Male"
"GJ1K-Z21",15831120615,"G8DS-X2X","Female"
"GVML-H6M",15831120616,"GVG6-KK3","Male"
"GVML-H6M",15831120617,"LKGC-R98","Female"
"L2TG-GJM",15831120618,"GHGF-YK8","Male"
"L2TG-GJM",15831120619,"G3BT-C45","Female"
"GJLX-96Z",15831120620,"LVVK-HVJ","Male"
"GJLX-96Z",15831120621,"GX26-XRJ","Female"
"GQQ4-7ZD",15831120622,"GJ34-P31","Male"
"GQQ4-7ZD",15831120623,"GJ34-YRZ","Female"
"GNRP-KHY",15831120624,"GNPC-462","Male"
"GNRP-KHY",15831120625,"G8ML-PM9","Female"
"GJG3-DF2",15831120626,"GNPC-JCY","Male"
"GJG3-DF2",15831120627,"GNR5-4CW","Female"
"9WQB-K5S",15831120632,"LTX7-7HV","Male"
"9WQB-K5S",15831120633,"GVNG-8S3","Female"
"GXRK-V4T",15831120634,"GVG6-KK3","Male"
"GXRK-V4T",15831120635,"G8DS-X2X","Female"
"G622-2DY",15831120642,"GG8R-DMR","Male"
"G622-2DY",15831120643,"GG8T-DPT","Female"
"G6TY-QJN",15831120644,"GHLJ-GR9","Male"
"G6TY-QJN",15831120645,"MBV2-T1M","Female"
"G8W1-9JZ",15831120646,"99RW-M7G","Male"
"KC9S-MPC",15831120648,"G23C-HT1","Male"
"KC9S-MPC",15831120649,"G652-6K6","Female"
"L7JF-2YC",15831120650,"93LP-LVJ","Male"
"L7JF-2YC",15831120651,"LBSF-ZFR","Female"
"LB29-Z1M",15831120680,"GNNF-JLW","Male"
"LB29-Z1M",15831120681,"9Z8F-7QP","Female"
"LY6M-DJJ",15831120682,"998F-RYD","Male"
"LY6M-DJJ",15831120683,"9WYV-M96","Female"
"998F-RYD",15831120704,"GLB9-C37","Male"
"998F-RYD",15831120705,"G2YH-9WG","Female"
"9WYV-M96",15831120706,"GLW3-1SY","Male"
"9WYV-M96",15831120707,"998F-RBL","Female"
"L8T2-WP2",15831120708,"L1MT-98D","Male"
"L8T2-WP2",15831120709,"G6T4-VHF","Female"
"LQR2-NXQ",15831120710,"LYGH-JR3","Male"
"LQR2-NXQ",15831120711,"L8WY-474","Female"
"M1DV-XGP",15831120712,"LBJM-VXF","Male"
"M1DV-XGP",15831120713,"LBDM-38D","Female"
"L19S-RGW",15831120714,"MSZC-Z12","Male"
"L19S-RGW",15831120715,"MFDV-SRR","Female"
"L8BS-C55",15831120716,"LRHD-9QV","Male"
"L8BS-C55",15831120717,"LB28-GGJ","Female"
"9Z45-3FJ",15831120718,"9HYM-8LQ","Male"
"9Z45-3FJ",15831120719,"99VV-38W","Female"
"KZGJ-SQ8",15831120720,"LYGH-JR3","Male"
"KZGJ-SQ8",15831120721,"L8WY-474","Female"
"L87F-RS8",15831120722,"9C8M-C8L","Male"
"L87F-RS8",15831120723,"GH7W-LP9","Female"
"L8T2-WP2",15831120724,"L1MT-98D","Male"
"L8T2-WP2",15831120725,"G6T4-VHF","Female"
"L5T3-JSG",15831120726,"GNYK-VBB","Male"
"L5T3-JSG",15831120727,"GD11-LV8","Female"
"93QC-WRW",15831120728,"LYX7-C8M","Male"
"93QC-WRW",15831120729,"L5NV-7ZQ","Female"
"LVD6-PLK",15831120730,"998F-RYD","Male"
"LVD6-PLK",15831120731,"9WYV-M96","Female"
"L8T2-W14",15831120732,"LCYS-RM7","Male"
"L8T2-W14",15831120733,"LZ69-FWS","Female"
"L64T-8MH",15831120734,"LDWL-NG9","Male"
"LDSM-WYF",15831120736,"998F-RYD","Male"
"LDSM-WYF",15831120737,"9WYV-M96","Female"
"9SZ5-9W1",15831120738,"L8T2-WP2","Male"
"9SZ5-9W1",15831120739,"LQR2-NXQ","Female"
"L8WB-9MG",15831120740,"M1DV-XGP","Male"
"L8WB-9MG",15831120741,"L19S-RGW","Female"
"L8WB-8LY",15831120742,"L8BS-C55","Male"
"L8WB-8LY",15831120743,"9Z45-3FJ","Female"
"9H6D-XP1",15831120744,"LDY5-WRL","Male"
"9H6D-XP1",15831120745,"GXD5-KZT","Female"
"9H6D-XP2",15831120746,"LH8H-YJQ","Male"
"9H6D-XP2",15831120747,"GVM3-D5C","Female"
"LY6D-HVT",15831120748,"KHW8-PT2","Male"
"LY6D-HVT",15831120749,"LT73-7PS","Female"
"LZTQ-MTH",15831120750,"9CJ7-MYH","Male"
"LZTQ-MTH",15831120751,"KZ5G-H74","Female"
"LBBZ-8DB",15831120752,"GWMF-GL3","Male"
"LBBZ-8DB",15831120753,"LDSM-QN8","Female"
"LHZT-ZL9",15831120754,"LB4Q-HKB","Male"
"LHZT-ZL9",15831120755,"LZ4V-V9Y","Female"
"9CS3-646",15831120756,"9H17-VTZ","Male"
"9CS3-646",15831120757,"LY57-55F","Female"
"LY6J-G8R",15831120758,"KN4J-P1M","Male"
"LY6J-G8R",15831120759,"L8M6-YW7","Female"
"LBV3-PXG",15831120760,"LDQ2-Z4X","Male"
"LBV3-PXG",15831120761,"LDS9-G7Q","Female"
"L8WB-MRM",15831120762,"9MC4-P9B","Male"
"L8WB-MRM",15831120763,"9W15-B8Y","Female"
"LTC9-L6F",15831120764,"GVX1-XXB","Male"
"LTC9-L6F",15831120765,"LYR8-2CF","Female"
"LTC9-G9Y",15831120766,"LYK6-S2M","Male"
"LTC9-G9Y",15831120767,"G236-Z9L","Female"
"GH7P-3TW",15831120768,"9Z8X-1VX","Male"
"GH7P-3TW",15831120769,"9Z8X-1VF","Female"
"G6R5-ZG3",15831120770,"L5VV-YBB","Male"
"G6R5-ZG3",15831120771,"GQM1-PP5","Female"
"G6R5-8H1",15831120772,"LHVK-2JV","Male"
"G6R5-8H1",15831120773,"G6R5-VBF","Female"
"G6R5-8H1",15831120780,"LHVK-2JV","Male"
"G6R5-8H1",15831120781,"G6R5-VBF","Female"
"G325-7CS",15831120784,"G8W1-ZMX","Male"
"G325-7CS",15831120785,"G6RP-58K","Female"
"G8WB-2S4",15831120788,"GQS8-4FH","Male"
"GXQP-DGZ",15831120790,"9HLB-3Z2","Male"
"GXQP-DGZ",15831120791,"K4DT-PL4","Female"
"G6R5-8H1",15831120796,"LHVK-2JV","Male"
"G6R5-8H1",15831120797,"G6R5-VBF","Female"
"G3SD-D1M",15831120800,"L5VV-YBB","Male"
"G3SD-D1M",15831120801,"GQM1-PP5","Female"
"9HV8-71B",15831120804,"9HLB-SL5","Male"
"9HV8-71B",15831120805,"LYKN-1SS","Female"
"G8W1-ZMX",15831120808,"GX7F-SMG","Male"
"G8W1-ZMX",15831120809,"GNMN-MLB","Female"
"G6RP-58K",15831120810,"GCSW-VTX","Male"
"G6RP-58K",15831120811,"LQ5P-NJD","Female"
"GH7P-3TW",15831120812,"9Z8X-1VX","Male"
"GH7P-3TW",15831120813,"9Z8X-1VF","Female"
"G6R5-ZG3",15831120814,"L5VV-YBB","Male"
"G6R5-ZG3",15831120815,"GQM1-PP5","Female"
"GVX1-XXB",15831120816,"G7L7-K4V","Male"
"GVX1-XXB",15831120817,"GVMM-WY2","Female"
"LYR8-2CF",15831120818,"LZJX-4WX","Male"
"LYR8-2CF",15831120819,"2ZVG-JS3","Female"
"LYK6-S2M",15831120820,"94BN-14G","Male"
"LYK6-S2M",15831120821,"LZBC-NVG","Female"
"G236-Z9L",15831120822,"GQP1-GKY","Male"
"G236-Z9L",15831120823,"LD33-H5D","Female"
"GMJ9-XT4",15831120824,"LZF4-QQL","Male"
"L8DN-38J",15831120828,"L8DN-3DK","Male"
"L8DN-38J",15831120829,"L8ZD-5QP","Female"
"GQ3M-1M2",15831120830,"9HMZ-6B8","Male"
"GQ3M-1M2",15831120831,"GMNF-7YF","Female"
"G77C-C5D",15831120864,"GKYY-83J","Male"
"G77C-C5D",15831120865,"GVJW-GHK","Female"
"LHN5-G9X",15831120868,"GNFQ-T6J","Male"
"LHN5-G9X",15831120869,"GNFQ-TMS","Female"
"LHN5-GMC",15831120870,"G915-122","Male"
"LHN5-GMC",15831120871,"G91R-M43","Female"
"LVDJ-HBH",15831120872,"LHDT-YTV","Male"
"LVDJ-HBH",15831120873,"LHDT-YYT","Female"
"GGDB-YLM",15831120880,"LYVT-2LR","Male"
"GGDB-YLM",15831120881,"G6CS-LNN","Female"
"G4CX-BLK",15831120882,"M1TN-H75","Male"
"G4CX-BLK",15831120883,"GHRS-RJY","Female"
"KP3V-8XM",15831120884,"9C9F-XG2","Male"
"KP3V-8XM",15831120885,"M1HL-BR5","Female"
"KH5L-XVR",15831120886,"GMS1-QKF","Male"
"KH5L-XVR",15831120887,"L87F-RS8","Female"
"L2QK-S7H",15831120888,"LBL6-LW3","Male"
"L2QK-S7H",15831120889,"G4YN-6FY","Female"
"K8LG-7VF",15831120890,"GWMF-GL3","Male"
"K8LG-7VF",15831120891,"LVK4-6GN","Female"
"9CS3-646",15831120892,"9H17-VTZ","Male"
"9CS3-646",15831120893,"LY57-55F","Female"
"KZBQ-PHM",15831120896,"GXHY-KVN","Male"
"KZBQ-PHM",15831120897,"GJ19-JCR","Female"
"LZ46-TR4",15831120898,"G47X-1JT","Male"
"LZ46-TR4",15831120899,"GGV3-4PH","Female"
"GCBF-114",15831120900,"L5L6-28G","Male"
"GCBF-114",15831120901,"GJNS-QCM","Female"
"G2HY-H84",15831120902,"94BJ-N3L","Male"
"G2HY-H84",15831120903,"LV6H-XBN","Female"
"G9FS-D2J",15831120904,"G9FS-2B1","Male"
"G9FS-D2J",15831120905,"LJB9-MKB","Female"
"9H27-6Y3",15831120908,"G6LZ-TWJ","Male"
"MWBC-XS5",15831120910,"9ZHQ-5GQ","Male"
"MWBC-XS5",15831120911,"G6R2-BDM","Female"
"GLHL-R1K",15831120912,"GHNT-5KW","Male"
"GLHL-R1K",15831120913,"L695-N8B","Female"
"LT83-H6M",15831120914,"GQ59-8LX","Male"
"LT83-H6M",15831120915,"GSCJ-Z9D","Female"
"LYGH-JR3",15831120920,"LD9R-RB7","Male"
"LYGH-JR3",15831120921,"LDSS-6H5","Female"
"L8WY-474",15831120922,"9H19-J7X","Male"
"L8WY-474",15831120923,"9H19-J7B","Female"
"9C8M-C8L",15831120924,"GSXR-ZTK","Male"
"9C8M-C8L",15831120925,"L1B9-5FC","Female"
"GH7W-LP9",15831120926,"G2QK-94H","Male"
"GH7W-LP9",15831120927,"G75J-1J1","Female"
"G622-2DY",15831120930,"GG8R-DMR","Male"
"G622-2DY",15831120931,"GG8T-DPT","Female"
"G6TY-QJN",15831120932,"GHLJ-GR9","Male"
"G6TY-QJN",15831120933,"MBV2-T1M","Female"
"G8W1-9JZ",15831120934,"99RW-M7G","Male"
"KC9S-MPC",15831120936,"G23C-HT1","Male"
"KC9S-MPC",15831120937,"G652-6K6","Female"
"L7JF-2YC",15831120938,"93LP-LVJ","Male"
"L7JF-2YC",15831120939,"LBSF-ZFR","Female"
"GXQT-2RX",15831120960,"GNHJ-113","Male"
"GXQT-2RX",15831120961,"GC9R-FWM","Female"
"GNHK-356",15831120962,"G8WG-MSK","Male"
"GNHK-356",15831120963,"GH4F-4S3","Female"
"GNHV-VP1",15831120964,"LDSS-KJ6","Male"
"GNHV-VP1",15831120965,"L28D-TJH","Female"
"LBTR-BTW",15831120966,"LZK3-LK2","Male"
"LBTR-BTW",15831120967,"M185-RW3","Female"
"L1QD-DXV",15831120972,"GJ2V-WRY","Male"
"L1QD-DXV",15831120973,"G2CN-HW6","Female"
"LD9P-M8N",15831120974,"LD9P-MFB","Male"
"LD9P-M8N",15831120975,"LH6C-VKZ","Female"
"G6LZ-TWJ",15831120976,"L5LL-BRL","Male"
"G6LZ-TWJ",15831120977,"GZ4M-H94","Female"
"G6R2-BDM",15831120982,"GFZ2-JTZ","Male"
"GJTH-61Q",15831120988,"GV3W-LN3","Male"
"GLB9-C37",15831121024,"LDSQ-XRK","Male"
"GLB9-C37",15831121025,"LCFL-9DP","Female"
"G2YH-9WG",15831121026,"KDQW-JTJ","Male"
"G2YH-9WG",15831121027,"LDS9-GGV","Female"
"GLW3-1SY",15831121028,"9MWR-GHW","Male"
"GLW3-1SY",15831121029,"LZ1V-KT6","Female"
"998F-RBL",15831121030,"9WL8-7LY","Male"
"998F-RBL",15831121031,"LBJR-K79","Female"
"9MWR-GHW",15831121032,"K8M3-FZQ","Male"
"9MWR-GHW",15831121033,"LVDF-9DW","Female"
"LZ1V-KT6",15831121034,"MBPN-4DK","Male"
"LZ1V-KT6",15831121035,"9H9K-FVG","Female"
"LH8G-2RH",15831121036,"LCVR-TFD","Male"
"LH8G-2RH",15831121037,"9Z4P-BQB","Female"
"LDW2-7JJ",15831121038,"LDW2-41W","Male"
"LDW2-7JJ",15831121039,"G4NJ-GVF","Female"
"LZ1V-KTQ",15831121056,"9MWR-GHW","Male"
"LZ1V-KTQ",15831121057,"LZ1V-KT6","Female"
"GDN3-LQK",15831121058,"LH8G-2RH","Male"
"GDN3-LQK",15831121059,"LDW2-7JJ","Female"
"LYJ2-TZG",15831121064,"LBX8-DDN","Male"
"LYJ2-TZG",15831121065,"LDW2-4JB","Female"
"LYJ2-LF5",15831121066,"M1S9-5V6","Male"
"LBTD-DM3",15831121068,"GL9R-YL9","Male"
"LBTD-DM3",15831121069,"LDHQ-P5F","Female"
"LDSM-4M1",15831121070,"KHQ6-TFB","Male"
"LDSM-4M1",15831121071,"LDSM-H39","Female"
"GKDY-KLB",15831121072,"9HST-9PV","Male"
"GKDY-KLB",15831121073,"GNQH-HYL","Female"
"G6MT-Z2P",15831121074,"GJND-GTY","Male"
"G6MT-Z2P",15831121075,"G6QD-G3J","Female"
"LD78-CYZ",15831121076,"LHG4-N8V","Male"
"LD78-CYZ",15831121077,"LDW2-QLB","Female"
"LZ18-LSK",15831121078,"MGTC-QTS","Male"
"LZ18-LSK",15831121079,"LB23-RVZ","Female"
"LKPK-JYB",15831121080,"LYSL-M94","Male"
"LKPK-JYB",15831121081,"GKQY-VR6","Female"
"9CZJ-FHN",15831121082,"LD95-VV6","Male"
"9CZJ-FHN",15831121083,"LDS9-GP7","Female"
"L8WY-4K5",15831121084,"L7DH-8LR","Male"
"L8WY-4K5",15831121085,"LBLP-XKT","Female"
"MKG4-RM3",15831121086,"LBLP-Q79","Male"
"MKG4-RM3",15831121087,"LYJ7-NW3","Female"
"G8R1-HXN",15831121092,"G8R1-8T3","Male"
"G8R1-HXN",15831121093,"G8R1-6DT","Female"
"GKDY-KLB",15831121120,"9HST-9PV","Male"
"GKDY-KLB",15831121121,"GNQH-HYL","Female"
"G6MT-Z2P",15831121122,"GJND-GTY","Male"
"G6MT-Z2P",15831121123,"G6QD-G3J","Female"
"LD78-CYZ",15831121124,"LHG4-N8V","Male"
