"fid","ascendancy","parent","gender"
"94ZD-P2N",661452705,"LL7L-58T","Female"
"GVXK-5ZT",661452706,"LB2S-YQF","Male"
"GVXK-5ZT",661452707,"9SR5-TGZ","Female"
"L68W-KR5",661452708,"LYV5-RQ5","Male"
"L68W-KR5",661452709,"L1QP-JJ6","Female"
"LC81-BCW",661452710,"M147-KP7","Male"
"LC81-BCW",661452711,"LWFD-LS1","Female"
"LCZD-MGM",661452712,"LBGL-W6Q","Male"
"LCZD-MGM",661452713,"9Z8P-CB4","Female"
"9CC6-SY8",661452714,"LK17-1W6","Male"
"9CC6-SY8",661452715,"LVQP-PC5","Female"
"L2PC-C3Z",661452716,"L19Q-5K2","Male"
"L2PC-C3Z",661452717,"944N-XPG","Female"
"MD29-6GV",661452718,"K87Y-T65","Male"
"MD29-6GV",661452719,"LYKP-D42","Female"
"K88V-HH1",661452720,"L7HD-FK1","Male"
"K88V-HH1",661452721,"KH8X-ZDW","Female"
"LBLR-MF7",661452722,"LBGV-7WG","Male"
"LBLR-MF7",661452723,"K451-575","Female"
"LB88-FWT",661452724,"M3DW-6QG","Male"
"LB88-FWT",661452725,"GF8Q-RLS","Female"
"9M2T-DQC",661452726,"G8Y5-Y7S","Male"
"9M2T-DQC",661452727,"M1GK-Y3Y","Female"
"9SS7-5BT",661452728,"LBYQ-Z26","Male"
"9SS7-5BT",661452729,"MF7F-HQF","Female"
"9HD3-MC1",661452730,"KZT9-DPC","Male"
"9HD3-MC1",661452731,"LC7J-DQJ","Female"
"9CZS-WBG",661452732,"L8W6-C4W","Male"
"9CZS-WBG",661452733,"9CZS-WBY","Female"
"LZD4-722",661452734,"MDQL-RS6","Male"
"LZD4-722",661452735,"LYYQ-HLW","Female"
"LB9Q-M9L",661452736,"G6R2-JNK","Male"
"LB9Q-M9L",661452737,"GMNW-N5L","Female"
"M74M-GZ9",661452738,"GG74-8XJ","Male"
"M74M-GZ9",661452739,"GHBV-5WY","Female"
"LT87-6XS",661452740,"GMN8-DPQ","Male"
"LT87-6XS",661452741,"L2LH-7ZF","Female"
"LKRB-8JL",661452742,"2Z98-SZL","Male"
"LKRB-8JL",661452743,"G6BX-JY1","Female"
"L5DP-LM7",661452752,"LK9C-5MF","Male"
"L5DP-LM7",661452753,"9Z8F-M7J","Female"
"9ZCG-RB5",661452754,"LD97-5H9","Male"
"9ZCG-RB5",661452755,"LRBW-T4W","Female"
"LRSM-MTQ",661452756,"GJJW-MJ7","Male"
"LRSM-MTQ",661452757,"G6WR-2S2","Female"
"LJ55-T1Z",661452758,"GC19-V8V","Male"
"LJ55-T1Z",661452759,"GHDZ-7CL","Female"
"LTTW-D77",661452760,"LYCJ-CKQ","Male"
"LTTW-D77",661452761,"LYKP-D42","Female"
"9Q6H-FC9",661452762,"KNSQ-GHF","Male"
"9Q6H-FC9",661452763,"MF7F-HQF","Female"
"LY3Z-KKZ",661452764,"LBSR-52L","Male"
"LY3Z-KKZ",661452765,"9SR5-TTM","Female"
"LDYW-LVH",661452766,"9ZHQ-WDV","Male"
"LDYW-LVH",661452767,"LVDN-4KZ","Female"
"MXXT-RGW",661452768,"LHXT-5NJ","Male"
"MXXT-RGW",661452769,"LWTF-7CN","Female"
"G8TW-2KV",661453312,"934Q-GWT","Male"
"G8TW-2KV",661453313,"LT6X-2Z1","Female"
"LR61-B9J",661453314,"KNDD-WHX","Male"
"LR61-B9J",661453315,"LYBV-FJL","Female"
"GJ4C-SZ2",661453320,"2CQZ-3YB","Male"
"GJ4C-SZ2",661453321,"LY19-6G9","Female"
"GHZ3-6W5",661453322,"GMDT-27V","Male"
"GHZ3-6W5",661453323,"K12H-ZLN","Female"
"GKYD-MY8",661453324,"G2PN-VZ4","Male"
"GKYD-MY8",661453325,"G2PF-569","Female"
"G2PG-MFP",661453326,"G2PW-X2W","Male"
"G2PG-MFP",661453327,"GCBZ-8G5","Female"
"9CNK-TTG",661453328,"LZKG-1SV","Male"
"9CNK-TTG",661453329,"9Z8K-54C","Female"
"LVJW-8R7",661453330,"9H8D-21L","Male"
"LVJW-8R7",661453331,"948L-FYP","Female"
"9CFM-79T",661453332,"KX8R-S5H","Male"
"9CFM-79T",661453333,"K48W-JZ2","Female"
"LKPK-BRX",661453334,"G932-3GB","Male"
"LKPK-BRX",661453335,"G9PT-KBL","Female"
"9SS7-5BT",661453336,"LBYQ-Z26","Male"
"9SS7-5BT",661453337,"MF7F-HQF","Female"
"9HD3-MC1",661453338,"KZT9-DPC","Male"
"9HD3-MC1",661453339,"LC7J-DQJ","Female"
"9CZS-WBG",661453340,"L8W6-C4W","Male"
"9CZS-WBG",661453341,"9CZS-WBY","Female"
"LZD4-722",661453342,"MDQL-RS6","Male"
"LZD4-722",661453343,"LYYQ-HLW","Female"
"LH77-SC6",661453344,"GHFD-F8M","Male"
"LH77-SC6",661453345,"LMW5-B48","Female"
"G2HY-M3D",661453348,"L5VZ-N8G","Male"
"G2HY-M3D",661453349,"GH77-4KR","Female"
"GKY7-2RZ",661453352,"KZRS-S3V","Male"
"GKY7-2RZ",661453353,"LK7W-NH3","Female"
"GH77-NP8",661453356,"9CCB-ZBP","Male"
"GH77-NP8",661453357,"G935-CBW","Female"
"G6MD-NGH",661453358,"L5VZ-N8G","Male"
"G6MD-NGH",661453359,"GH77-4KR","Female"
"KNDD-WHX",661453360,"LZ1N-WSF","Male"
"KNDD-WHX",661453361,"GH5S-XTD","Female"
"LYBV-FJL",661453362,"LBYK-MCN","Male"
"LYBV-FJL",661453363,"LYBC-B2V","Female"
"L2PC-C3Z",661453364,"L19Q-5K2","Male"
"L2PC-C3Z",661453365,"944N-XPG","Female"
"MD29-6GV",661453366,"K87Y-T65","Male"
"MD29-6GV",661453367,"LYKP-D42","Female"
"GDJ9-YYH",661453368,"GKK3-Y5P","Male"
"GDJ9-YYH",661453369,"GHXP-M1B","Female"
"GFG3-X2F",661453370,"KX8R-S5H","Male"
"GFG3-X2F",661453371,"K48W-JZ2","Female"
"LRCT-PC5",661453372,"L5F2-8GG","Male"
"LRCT-PC5",661453373,"L1M9-SSV","Female"
"LCVT-BPT",661453374,"GDKL-K8Z","Male"
"LCVT-BPT",661453375,"LTG9-BKS","Female"
"MQTC-QMG",661453376,"G69S-KDM","Male"
"MQTC-QMG",661453377,"L6FL-QH7","Female"
"GQGW-S5K",661453378,"G3TH-H6Z","Male"
"GQGW-S5K",661453379,"G2KH-YYL","Female"
"LYLM-TS3",661453380,"LDKG-4YT","Male"
"LYLM-TS3",661453381,"LH29-HL9","Female"
"L6QP-2LL",661453382,"LJLC-MX1","Male"
"L6QP-2LL",661453383,"LJLC-MNL","Female"
"GHK7-3YN",661453384,"G477-TWB","Male"
"GHK7-3YN",661453385,"G358-DFS","Female"
"GC3X-9YK",661453388,"G36Q-848","Male"
"GC3X-9YK",661453389,"GC4C-VHY","Female"
"GC36-B7R",661453390,"GKMF-TP8","Male"
"G3DB-X3J",661453392,"M4P4-WLD","Male"
"G3DB-X3J",661453393,"G2HX-F3R","Female"
"LH7F-PQ9",661453396,"G6F6-4KC","Male"
"LH7F-PQ9",661453397,"G78V-Y1G","Female"
"G949-8KL",661453398,"L8PJ-FJ6","Male"
"G949-8KL",661453399,"99QR-57N","Female"
"L1ZG-4R7",661453400,"L1ZG-QNN","Male"
"L1ZG-4R7",661453401,"GC49-D4N","Female"
"9CHH-Z1M",661453402,"LZZS-HKM","Male"
"9CHH-Z1M",661453403,"KZ1Y-J69","Female"
"9Z8W-9XK",661453404,"KZ2X-JRT","Male"
"9Z8W-9XK",661453405,"L87D-Q7V","Female"
"LVS6-TR4",661453406,"LBJF-GP2","Male"
"LVS6-TR4",661453407,"GH6Y-P8N","Female"
"9HZG-9Q4",661453408,"L8YY-RMM","Male"
"9HZG-9Q4",661453409,"9CMJ-BLF","Female"
"LBHB-XW7",661453410,"KFTX-CQR","Male"
"LBHB-XW7",661453411,"LZDQ-NS5","Female"
"9CCY-1K2",661453412,"GVHF-WFY","Male"
"9CCY-1K2",661453413,"L1Q8-V23","Female"
"GND9-JBR",661453414,"GGPC-2MC","Male"
"GX1M-4YK",661453416,"GFMM-BQF","Male"
"GCGD-SMH",661453418,"L62S-N47","Male"
"GCGD-SMH",661453419,"MYP4-2GW","Female"
"LZ4P-MW5",661453420,"LV7L-87C","Male"
"LZ4P-MW5",661453421,"G39X-QTF","Female"
"LD9G-LZQ",661453424,"GVYF-G3L","Male"
"LD9G-LZQ",661453425,"GD59-BW9","Female"
"LY99-967",661453426,"G7S7-4G7","Male"
"LY99-967",661453427,"G767-K94","Female"
"MMLD-92C",661453428,"GV4K-RNT","Male"
"MMLD-92C",661453429,"GQJ1-XKT","Female"
"GLFL-KYC",661453430,"GJVK-Y4D","Male"
"GLFL-KYC",661453431,"LDMB-2Y4","Female"
"9M7Y-2W5",661453432,"K88V-HH1","Male"
"9M7Y-2W5",661453433,"LBLR-MF7","Female"
"L6FQ-C1W",661453434,"LB88-FWT","Male"
"L6FQ-C1W",661453435,"9M2T-DQC","Female"
"93HW-J56",661453436,"2CQZ-3YB","Male"
"93HW-J56",661453437,"LY19-6G9","Female"
"GKZN-R7P",661453438,"LBT5-R99","Male"
"GKZN-R7P",661453439,"LHWN-89D","Female"
"LBGL-W6Q",661453440,"GX9C-Y45","Male"
"LBGL-W6Q",661453441,"9C3G-QD7","Female"
"9Z8P-CB4",661453442,"LD97-YRL","Male"
"9Z8P-CB4",661453443,"LBJR-L1Q","Female"
"LK17-1W6",661453444,"LBGV-C6P","Male"
"LK17-1W6",661453445,"LBGV-Y8X","Female"
"LVQP-PC5",661453446,"LYYB-J52","Male"
"LVQP-PC5",661453447,"93ZP-65Y","Female"
"L19Q-5K2",661453448,"L2FR-ZV6","Male"
"L19Q-5K2",661453449,"LWN4-HKG","Female"
"944N-XPG",661453450,"KN73-Y7F","Male"
"944N-XPG",661453451,"L1MS-NFP","Female"
"K87Y-T65",661453452,"KHH7-5JH","Male"
"K87Y-T65",661453453,"LYD7-YY1","Female"
"LYKP-D42",661453454,"M6HL-7N8","Male"
"LYKP-D42",661453455,"48HM-XVK","Female"
"LY9N-GDH",661453456,"KPWY-Z2M","Male"
"LY9N-GDH",661453457,"LZP8-PJ7","Female"
"GN68-L74",661453458,"LBYK-MCN","Male"
"GN68-L74",661453459,"LYBC-B2V","Female"
"LZKG-1SV",661453460,"L2VZ-XXJ","Male"
"LZKG-1SV",661453461,"KDQZ-4DJ","Female"
"9Z8K-54C",661453462,"LZV6-DRK","Male"
"9Z8K-54C",661453463,"9MKF-4JS","Female"
"21RG-C86",661453472,"LD97-YRL","Male"
"21RG-C86",661453473,"LBJR-L1Q","Female"
"LD9W-MN9",661453474,"9HFS-PKH","Male"
"LD9W-MN9",661453475,"9HFS-GG1","Female"
"9H8D-21L",661453476,"99LP-BYW","Male"
"9H8D-21L",661453477,"LDLH-68S","Female"
"948L-FYP",661453478,"LBGV-7WG","Male"
"948L-FYP",661453479,"K451-575","Female"
"9CFM-79T",661453480,"KX8R-S5H","Male"
"9CFM-79T",661453481,"K48W-JZ2","Female"
"GN45-YSR",661453482,"G932-3GB","Male"
"GN45-YSR",661453483,"G9PT-KBL","Female"
"LH1F-PV5",661453484,"KPQZ-MQL","Male"
"LH1F-PV5",661453485,"LCBS-HM1","Female"
"G9G7-HG4",661453486,"GSSZ-QLG","Male"
"G9G7-HG4",661453487,"G9PC-1ZJ","Female"
"L811-FXX",661453488,"G49L-XQQ","Male"
"L811-FXX",661453489,"GHRY-QC9","Female"
"L811-FXV",661453490,"LKRP-LS1","Male"
"L811-FXV",661453491,"GNLK-WZV","Female"
"L2PC-C3Z",661453492,"L19Q-5K2","Male"
"L2PC-C3Z",661453493,"944N-XPG","Female"
"MD29-6GV",661453494,"K87Y-T65","Male"
"MD29-6GV",661453495,"LYKP-D42","Female"
"KDQC-H7Q",661453496,"KNSQ-GHF","Male"
"KDQC-H7Q",661453497,"MF7F-HQF","Female"
"L8WB-7J3",661453498,"G2B6-QQ6","Male"
"L8WB-7J3",661453499,"LCTZ-GTN","Female"
"GN1B-Z41",661453500,"GZRV-372","Male"
"GN1B-Z41",661453501,"GFQ5-SGT","Female"
"LH73-RJB",661453502,"GFQ5-NP9","Male"
"LH73-RJB",661453503,"GH2Z-R6R","Female"
"L5DP-LM7",661453504,"LK9C-5MF","Male"
"L5DP-LM7",661453505,"9Z8F-M7J","Female"
"9ZCG-RB5",661453506,"LD97-5H9","Male"
"9ZCG-RB5",661453507,"LRBW-T4W","Female"
"LRSM-MTQ",661453508,"GJJW-MJ7","Male"
"LRSM-MTQ",661453509,"G6WR-2S2","Female"
"LJ55-T1Z",661453510,"GC19-V8V","Male"
"LJ55-T1Z",661453511,"GHDZ-7CL","Female"
"LTTW-D77",661453512,"LYCJ-CKQ","Male"
"LTTW-D77",661453513,"LYKP-D42","Female"
"9Q6H-FC9",661453514,"KNSQ-GHF","Male"
"9Q6H-FC9",661453515,"MF7F-HQF","Female"
"LY3Z-KKZ",661453516,"LBSR-52L","Male"
"LY3Z-KKZ",661453517,"9SR5-TTM","Female"
"LDYW-LVH",661453518,"9ZHQ-WDV","Male"
"LDYW-LVH",661453519,"LVDN-4KZ","Female"
"9SS7-5BT",661453520,"LBYQ-Z26","Male"
"9SS7-5BT",661453521,"MF7F-HQF","Female"
"9HD3-MC1",661453522,"KZT9-DPC","Male"
"9HD3-MC1",661453523,"LC7J-DQJ","Female"
"9HPG-8RZ",661453524,"LZPK-PLF","Male"
"9HPG-8RZ",661453525,"9HK3-SWC","Female"
"99N6-RF5",661453526,"GZ8G-WP9","Male"
"99N6-RF5",661453527,"9C69-W22","Female"
"9HKG-11D",661453528,"LB23-8F2","Male"
"9HKG-11D",661453529,"LZPK-PV4","Female"
"99W6-GSF",661453530,"LH5L-8TH","Male"
"99W6-GSF",661453531,"LZGX-J26","Female"
"MHWK-NHZ",661453532,"LCZD-MGM","Male"
"MHWK-NHZ",661453533,"9CC6-SY8","Female"
"LB7Y-V7Z",661453534,"L2PC-C3Z","Male"
"LB7Y-V7Z",661453535,"MD29-6GV","Female"
"9CNK-TTG",661453536,"LZKG-1SV","Male"
"9CNK-TTG",661453537,"9Z8K-54C","Female"
"LVJW-8R7",661453538,"9H8D-21L","Male"
"LVJW-8R7",661453539,"948L-FYP","Female"
"9CFM-79T",661453540,"KX8R-S5H","Male"
"9CFM-79T",661453541,"K48W-JZ2","Female"
"LKPK-BRX",661453542,"G932-3GB","Male"
"LKPK-BRX",661453543,"G9PT-KBL","Female"
"9SS7-5BT",661453544,"LBYQ-Z26","Male"
"9SS7-5BT",661453545,"MF7F-HQF","Female"
"9HD3-MC1",661453546,"KZT9-DPC","Male"
"9HD3-MC1",661453547,"LC7J-DQJ","Female"
"9CZS-WBG",661453548,"L8W6-C4W","Male"
"9CZS-WBG",661453549,"9CZS-WBY","Female"
"LZD4-722",661453550,"MDQL-RS6","Male"
"LZD4-722",661453551,"LYYQ-HLW","Female"
"LD9G-LZQ",661453552,"GVYF-G3L","Male"
"LD9G-LZQ",661453553,"GD59-BW9","Female"
"LY99-967",661453554,"G7S7-4G7","Male"
"LY99-967",661453555,"G767-K94","Female"
"MMLD-92C",661453556,"GV4K-RNT","Male"
"MMLD-92C",661453557,"GQJ1-XKT","Female"
"GLFL-KYC",661453558,"GJVK-Y4D","Male"
"GLFL-KYC",661453559,"LDMB-2Y4","Female"
"9M7Y-2W5",661453560,"K88V-HH1","Male"
"9M7Y-2W5",661453561,"LBLR-MF7","Female"
"L6FQ-C1W",661453562,"LB88-FWT","Male"
"L6FQ-C1W",661453563,"9M2T-DQC","Female"
"93HW-J56",661453564,"2CQZ-3YB","Male"
"93HW-J56",661453565,"LY19-6G9","Female"
"GKZN-R7P",661453566,"LBT5-R99","Male"
"GKZN-R7P",661453567,"LHWN-89D","Female"
"MT1B-GK7",661453696,"L4QL-Z5D","Male"
"MT1B-GK7",661453697,"KZVC-DY6","Female"
"277J-ZH7",661453700,"GMLQ-84J","Male"
"277J-ZH7",661453701,"LHLJ-NPB","Female"
"G6X3-ZLW",661453702,"GQ6P-K58","Male"
"G6X3-ZLW",661453703,"G392-KNF","Female"
"LTDS-HCV",661453704,"LTDS-KCJ","Male"
"LTDS-HCV",661453705,"GV1M-4Z5","Female"
"LT7Y-R62",661453706,"LYSV-ZS3","Male"
"LT7Y-R62",661453707,"LYHF-L7Y","Female"
"L271-TC9",661453708,"GDBY-BYS","Male"
"L271-TC9",661453709,"G2LN-GGN","Female"
"M6DD-JS5",661453710,"GQ63-9S9","Male"
"M6DD-JS5",661453711,"LD73-FJF","Female"
"L1ZG-QNN",661453712,"KHQ4-F9R","Male"
"L1ZG-QNN",661453713,"9CHT-2B8","Female"
"GC49-D4N",661453714,"LYSH-FX8","Male"
"GC49-D4N",661453715,"LD7Z-YR2","Female"
"LZZS-HKM",661453716,"G6F6-9X9","Male"
"LZZS-HKM",661453717,"G84M-XJ5","Female"
"KZ1Y-J69",661453718,"LHG5-HRD","Male"
"KZ1Y-J69",661453719,"G649-RSX","Female"
"KZ2X-JRT",661453720,"9WCZ-TZK","Male"
"KZ2X-JRT",661453721,"LRVC-TP5","Female"
"L87D-Q7V",661453722,"LYK6-CT9","Male"
"L87D-Q7V",661453723,"L87D-Q72","Female"
"LBJF-GP2",661453724,"LZX4-DCV","Male"
"LBJF-GP2",661453725,"GKF2-PTX","Female"
"GH6Y-P8N",661453726,"GG3K-3CN","Male"
"GH6Y-P8N",661453727,"GW9G-1V1","Female"
"GFP7-6KB",661453728,"GFP7-L5B","Male"
"GFP7-6KB",661453729,"GGHY-R93","Female"
"GDLX-M7F",661453730,"KCSY-YTT","Male"
"GDLX-M7F",661453731,"G81R-761","Female"
"9SS7-5BT",661453736,"LBYQ-Z26","Male"
"9SS7-5BT",661453737,"MF7F-HQF","Female"
"9HD3-MC1",661453738,"KZT9-DPC","Male"
"9HD3-MC1",661453739,"LC7J-DQJ","Female"
"9CZS-WBG",661453740,"L8W6-C4W","Male"
"9CZS-WBG",661453741,"9CZS-WBY","Female"
"LZD4-722",661453742,"MDQL-RS6","Male"
"LZD4-722",661453743,"LYYQ-HLW","Female"
"LB92-ZXM",661453752,"LH8W-F9X","Male"
"LB92-ZXM",661453753,"LRVC-TP5","Female"
"K84C-9YZ",661453754,"G6T9-N78","Male"
"K84C-9YZ",661453755,"LVKZ-N5Q","Female"
"9Z8Y-8HL",661453756,"L1JN-9YX","Male"
"9Z8Y-8HL",661453757,"9Z8L-N9W","Female"
"MTYS-JQG",661453758,"L2PC-C3Z","Male"
"MTYS-JQG",661453759,"MD29-6GV","Female"
"9HVG-4P6",661453824,"L61P-6B1","Male"
"9HVG-4P6",661453825,"LDPH-16P","Female"
"G6YS-NS4",661453826,"L8YS-CWD","Male"
"G6YS-NS4",661453827,"LV14-1G7","Female"
"9CNV-S3Y",661453832,"LBYQ-Z26","Male"
"9CNV-S3Y",661453833,"MF7F-HQF","Female"
"9MGQ-TMZ",661453834,"MQ1J-61P","Male"
"9MGQ-TMZ",661453835,"L71G-CGB","Female"
"GMN8-YMS",661453840,"LH6V-6RG","Male"
"GMN8-YMS",661453841,"L555-BX1","Female"
"G64M-LMT",661453844,"GK9N-DFZ","Male"
"G64M-LMT",661453845,"GLPK-PSY","Female"
"GJ8V-N71",661453846,"GK9N-JBN","Male"
"GJ8V-N71",661453847,"G29Y-KH7","Female"
"GCWC-R9K",661453848,"G6H7-FBP","Male"
"GCWC-R9K",661453849,"GJ35-QLS","Female"
"G6H7-8MQ",661453850,"L19T-FZQ","Male"
"G6H7-8MQ",661453851,"G8JZ-XNN","Female"
"LV78-YSC",661453856,"MRVP-TDL","Male"
"LV78-YSC",661453857,"4TRB-8Q5","Female"
"LK5P-8NN",661453860,"LRSD-M2W","Male"
"LK5P-8NN",661453861,"G268-1NP","Female"
"M37Z-4Y1",661453864,"GJNQ-VWK","Male"
"M37Z-4Y1",661453865,"LLS1-K9M","Female"
"K4T4-1JF",661453866,"LBSR-52L","Male"
"K4T4-1JF",661453867,"9SR5-TTM","Female"
"94ZD-P2N",661453868,"M1JC-CJ9","Male"
"94ZD-P2N",661453869,"LL7L-58T","Female"
"GVXK-5ZT",661453870,"LB2S-YQF","Male"
"GVXK-5ZT",661453871,"9SR5-TGZ","Female"
"GCRF-8T3",661453872,"GDNV-FWW","Male"
"GCRF-8T3",661453873,"GDNV-23R","Female"
"G8GZ-Y7Z",661453874,"GKQY-9YP","Male"
"G8GZ-Y7Z",661453875,"GKGN-YSN","Female"
"9W7G-6NY",661453876,"G6DH-KXF","Male"
"9W7G-6NY",661453877,"GQQH-3QM","Female"
"GK53-CD5",661453878,"GWBY-5PM","Male"
"G7SQ-9T1",661453880,"GKVX-MTR","Male"
"G7SQ-9T1",661453881,"GGTW-3BD","Female"
"GJ98-J4C",661453884,"GJSV-GTK","Male"
"GJ98-J4C",661453885,"L5NN-MKW","Female"
"GJ98-F4M",661453886,"GZMG-NPZ","Male"
"GJ98-F4M",661453887,"GZMG-6PC","Female"
"LCVJ-7T8",661453904,"GQSD-ZG7","Male"
"GSPS-85T",661453906,"G8NM-BVS","Male"
"GSPS-85T",661453907,"GW6J-KV4","Female"
"LV1P-HQM",661453908,"LRLY-Q36","Male"
"LV1P-HQM",661453909,"LRLT-LJ7","Female"
"GLK3-PHW",661453910,"LBHP-FKL","Male"
"GLK3-PHW",661453911,"LBHP-8RC","Female"
"LTWC-2M5",661453952,"L13L-H5P","Male"
"LTWC-2M5",661453953,"GDCW-7L1","Female"
"LBKB-T56",661453954,"L1QT-W6Y","Male"
"LBKB-T56",661453955,"L2VT-9LY","Female"
"9M7Y-2W5",661453956,"K88V-HH1","Male"
"9M7Y-2W5",661453957,"LBLR-MF7","Female"
"L6FQ-C1W",661453958,"LB88-FWT","Male"
"L6FQ-C1W",661453959,"9M2T-DQC","Female"
"9Z8R-P8P",661453960,"GXQ6-BPZ","Male"
"9Z8R-P8P",661453961,"GXQX-8TX","Female"
"KHB8-54T",661453962,"MD2W-1RX","Male"
"KHB8-54T",661453963,"MS8L-4VQ","Female"
"9S49-Z89",661453964,"9QQH-B8J","Male"
"9S49-Z89",661453965,"G3B7-V38","Female"
"9SS7-5BT",661453968,"LBYQ-Z26","Male"
"9SS7-5BT",661453969,"MF7F-HQF","Female"
"9HD3-MC1",661453970,"KZT9-DPC","Male"
"9HD3-MC1",661453971,"LC7J-DQJ","Female"
"9HPG-8RZ",661453972,"LZPK-PLF","Male"
"9HPG-8RZ",661453973,"9HK3-SWC","Female"
"99N6-RF5",661453974,"GZ8G-WP9","Male"
"99N6-RF5",661453975,"9C69-W22","Female"
"9HKG-11D",661453976,"LB23-8F2","Male"
"9HKG-11D",661453977,"LZPK-PV4","Female"
"99W6-GSF",661453978,"LH5L-8TH","Male"
"99W6-GSF",661453979,"LZGX-J26","Female"
"MHWK-NHZ",661453980,"LCZD-MGM","Male"
"MHWK-NHZ",661453981,"9CC6-SY8","Female"
"LB7Y-V7Z",661453982,"L2PC-C3Z","Male"
"LB7Y-V7Z",661453983,"MD29-6GV","Female"
"LCZT-JZV",661453984,"MRV5-7SS","Male"
"LCZT-JZV",661453985,"MCWP-TY4","Female"
"GKYX-G4G",661453986,"GD8V-5CW","Male"
"GKYX-G4G",661453987,"G6LR-573","Female"
"L4JH-PZ2",661453988,"G32P-5MD","Male"
"L4JH-PZ2",661453989,"GZ5R-ZYJ","Female"
"G9SJ-CW3",661453990,"GXV7-66H","Male"
"G9SJ-CW3",661453991,"G6BX-JY1","Female"
"L5DP-LM7",661453992,"LK9C-5MF","Male"
"L5DP-LM7",661453993,"9Z8F-M7J","Female"
"9ZCG-RB5",661453994,"LD97-5H9","Male"
"9ZCG-RB5",661453995,"LRBW-T4W","Female"
"LRSM-MTQ",661453996,"GJJW-MJ7","Male"
"LRSM-MTQ",661453997,"G6WR-2S2","Female"
"LJ55-T1Z",661453998,"GC19-V8V","Male"
"LJ55-T1Z",661453999,"GHDZ-7CL","Female"
"9SS7-5BT",661454000,"LBYQ-Z26","Male"
"9SS7-5BT",661454001,"MF7F-HQF","Female"
"9HD3-MC1",661454002,"KZT9-DPC","Male"
"9HD3-MC1",661454003,"LC7J-DQJ","Female"
"9HMM-VB6",661454004,"LHWP-6YX","Male"
"9HMM-VB6",661454005,"L8WY-WSB","Female"
"2Z3H-71Z",661454006,"LDZN-HVT","Male"
"2Z3H-71Z",661454007,"LDZN-HLC","Female"
"GWM3-BR9",661454008,"GQ4F-49F","Male"
"GWM3-BR9",661454009,"GZ7K-DQ4","Female"
"GKWV-WT3",661454010,"L698-MTN","Male"
"GKWV-WT3",661454011,"G71N-DD8","Female"
"L5DP-LM7",661454016,"LK9C-5MF","Male"
"L5DP-LM7",661454017,"9Z8F-M7J","Female"
"9ZCG-RB5",661454018,"LD97-5H9","Male"
"9ZCG-RB5",661454019,"LRBW-T4W","Female"
"LRSM-MTQ",661454020,"GJJW-MJ7","Male"
"LRSM-MTQ",661454021,"G6WR-2S2","Female"
"LJ55-T1Z",661454022,"GC19-V8V","Male"
"LJ55-T1Z",661454023,"GHDZ-7CL","Female"
"LTTW-D77",661454024,"LYCJ-CKQ","Male"
"LTTW-D77",661454025,"LYKP-D42","Female"
"9Q6H-FC9",661454026,"KNSQ-GHF","Male"
"9Q6H-FC9",661454027,"MF7F-HQF","Female"
"LY3Z-KKZ",661454028,"LBSR-52L","Male"
"LY3Z-KKZ",661454029,"9SR5-TTM","Female"
"LDYW-LVH",661454030,"9ZHQ-WDV","Male"
"LDYW-LVH",661454031,"LVDN-4KZ","Female"
"9SS7-5BT",661454032,"LBYQ-Z26","Male"
"9SS7-5BT",661454033,"MF7F-HQF","Female"
"9HD3-MC1",661454034,"KZT9-DPC","Male"
"9HD3-MC1",661454035,"LC7J-DQJ","Female"
"9HPG-8RZ",661454036,"LZPK-PLF","Male"
"9HPG-8RZ",661454037,"9HK3-SWC","Female"
"99N6-RF5",661454038,"GZ8G-WP9","Male"
"99N6-RF5",661454039,"9C69-W22","Female"
"9HKG-11D",661454040,"LB23-8F2","Male"
"9HKG-11D",661454041,"LZPK-PV4","Female"
"99W6-GSF",661454042,"LH5L-8TH","Male"
"99W6-GSF",661454043,"LZGX-J26","Female"
"MHWK-NHZ",661454044,"LCZD-MGM","Male"
"MHWK-NHZ",661454045,"9CC6-SY8","Female"
"LB7Y-V7Z",661454046,"L2PC-C3Z","Male"
"LB7Y-V7Z",661454047,"MD29-6GV","Female"
"9CNK-TTG",661454048,"LZKG-1SV","Male"
"9CNK-TTG",661454049,"9Z8K-54C","Female"
"LVJW-8R7",661454050,"9H8D-21L","Male"
"LVJW-8R7",661454051,"948L-FYP","Female"
"9CFM-79T",661454052,"KX8R-S5H","Male"
"9CFM-79T",661454053,"K48W-JZ2","Female"
"LKPK-BRX",661454054,"G932-3GB","Male"
"LKPK-BRX",661454055,"G9PT-KBL","Female"
"9SS7-5BT",661454056,"LBYQ-Z26","Male"
"9SS7-5BT",661454057,"MF7F-HQF","Female"
"9HD3-MC1",661454058,"KZT9-DPC","Male"
"9HD3-MC1",661454059,"LC7J-DQJ","Female"
"9CZS-WBG",661454060,"L8W6-C4W","Male"
"9CZS-WBG",661454061,"9CZS-WBY","Female"
"LZD4-722",661454062,"MDQL-RS6","Male"
"LZD4-722",661454063,"LYYQ-HLW","Female"
"LD9G-LZQ",661454064,"GVYF-G3L","Male"
"LD9G-LZQ",661454065,"GD59-BW9","Female"
"LY99-967",661454066,"G7S7-4G7","Male"
"LY99-967",661454067,"G767-K94","Female"
"MMLD-92C",661454068,"GV4K-RNT","Male"
"MMLD-92C",661454069,"GQJ1-XKT","Female"
"GLFL-KYC",661454070,"GJVK-Y4D","Male"
