"fid","ascendancy","parent","gender"
"LZ9M-HWG",103083890028,"LZPK-P7H","Male"
"LZ9M-HWG",103083890029,"GN4S-LXY","Female"
"9M85-YGM",103083890030,"L8YY-PH5","Male"
"9M85-YGM",103083890031,"KFX1-BZD","Female"
"GM2P-GSQ",103083890032,"GKZ8-FQ1","Male"
"GM2P-GSQ",103083890033,"GV64-N8B","Female"
"L1PP-NHR",103083890034,"LY9N-GDL","Male"
"L1PP-NHR",103083890035,"GGBP-H7R","Female"
"LYDQ-TG6",103083890036,"9HM8-J2G","Male"
"LYDQ-TG6",103083890037,"G2SQ-ZHB","Female"
"9HM8-2GK",103083890038,"LY9N-GDL","Male"
"9HM8-2GK",103083890039,"KLYH-481","Female"
"GJQD-V62",103083890040,"GZXW-6RL","Male"
"GJQD-V62",103083890041,"GQ1C-7FF","Female"
"GKZ8-84G",103083890044,"GD9L-NHT","Male"
"GKZ8-84G",103083890045,"GGF3-WPM","Female"
"GX72-QWG",103083890048,"GF6B-6SS","Male"
"GX72-QWG",103083890049,"GF6Y-2KY","Female"
"GX72-QWG",103083890064,"GF6B-6SS","Male"
"GX72-QWG",103083890065,"GF6Y-2KY","Female"
"LZPK-P7H",103083890072,"G84G-L58","Male"
"GN4S-LXY",103083890075,"LHTH-XJT","Female"
"L8YY-PH5",103083890076,"L8YG-8PB","Male"
"L8YY-PH5",103083890077,"G7B5-SX2","Female"
"KFX1-BZD",103083890078,"9C72-WGJ","Male"
"KFX1-BZD",103083890079,"9CZV-2KJ","Female"
"GJKV-D8G",103083890082,"L8YG-8PB","Male"
"GJKV-D8G",103083890083,"G7B5-SX2","Female"
"GP9F-DL9",103083890084,"G821-DK6","Male"
"GP9F-DL9",103083890085,"GXDS-F94","Female"
"9S9W-MPL",103083890088,"LCDM-9D5","Male"
"9S9W-MPL",103083890089,"MT39-VLW","Female"
"KFX1-BZD",103083890090,"9C72-WGJ","Male"
"KFX1-BZD",103083890091,"9CZV-2KJ","Female"
"L4Y9-TXB",103083890096,"LZPK-P7H","Male"
"L4Y9-TXB",103083890097,"GN4S-LXY","Female"
"GSX5-T31",103083890098,"9CD1-KW4","Male"
"GSX5-T31",103083890099,"LB2S-623","Female"
"99PY-ZDF",103083890100,"GSXG-5MK","Male"
"99PY-ZDF",103083890101,"GH7C-CVR","Female"
"LYCT-Y9Q",103083890104,"GSKF-F7X","Male"
"LYCT-Y9Q",103083890105,"GF1S-331","Female"
"L142-WBW",103083890106,"9W1F-TP6","Male"
"L142-WBW",103083890107,"K4BW-2FF","Female"
"K6WN-292",103083890108,"LD9Y-G1J","Male"
"K6WN-292",103083890109,"LYZB-L4Y","Female"
"2NBQ-VZ5",103083890110,"9H4X-GTQ","Male"
"2NBQ-VZ5",103083890111,"GG28-2WH","Female"
"GG92-32P",103083890112,"KPDT-NXM","Male"
"GG92-32P",103083890113,"LZDW-CZK","Female"
"GG4M-2R7",103083890114,"GF6B-6SS","Male"
"GG4M-2R7",103083890115,"GF6Y-2KY","Female"
"GVXP-S4R",103083890116,"GZ5D-3YQ","Male"
"GS35-LG3",103083890176,"GHXC-QCT","Male"
"GS35-LG3",103083890177,"GSQR-X2X","Female"
"GD5L-FFK",103083890178,"GLFH-37J","Male"
"GD5L-FFK",103083890179,"GVQ4-RDZ","Female"
"G6RN-N7D",103083890180,"GLFH-37J","Male"
"G6RN-N7D",103083890181,"GVQ4-RDZ","Female"
"GVBV-B6W",103083890182,"G66M-5XM","Male"
"GVBV-B6W",103083890183,"GN45-FFT","Female"
"GF59-F78",103083890264,"GS35-LG3","Male"
"GF59-F78",103083890265,"GD5L-FFK","Female"
"GLFD-4JJ",103083890266,"G6RN-N7D","Male"
"GLFD-4JJ",103083890267,"GVBV-B6W","Female"
"L62H-Z9T",103083890268,"LDHS-DWJ","Male"
"GVSP-PVV",103083890270,"G2H3-QFZ","Male"
"GVSP-PVV",103083890271,"G2H3-MGK","Female"
"LYDW-KW7",103083890432,"LZPK-P7H","Male"
"LYDW-KW7",103083890433,"GN4S-LXY","Female"
"LY67-3N8",103083890434,"LCRR-KM2","Male"
"LY67-3N8",103083890435,"LDW5-JN2","Female"
"GSQ5-8BP",103083890440,"LZPK-P7H","Male"
"GSQ5-8BP",103083890441,"GN4S-LXY","Female"
"GSQ5-N8D",103083890442,"G691-QGB","Male"
"GSQ5-N8D",103083890443,"GZRK-XP1","Female"
"KPDT-NXM",103083890448,"LZVG-MCV","Male"
"KPDT-NXM",103083890449,"LQR5-6N2","Female"
"LZDW-CZK",103083890450,"LZPK-P7H","Male"
"LZDW-CZK",103083890451,"GN4S-LXY","Female"
"GF6B-6SS",103083890452,"9CD1-KW4","Male"
"GF6B-6SS",103083890453,"LB2S-623","Female"
"GF6Y-2KY",103083890454,"LCDM-9D5","Male"
"GF6Y-2KY",103083890455,"G6NR-X1W","Female"
"GZ5D-3YQ",103083890456,"G8W1-CMT","Male"
"GZ5D-3YQ",103083890457,"GKH1-J36","Female"
"LZPK-P7H",103083890464,"G84G-L58","Male"
"GN4S-LXY",103083890467,"LHTH-XJT","Female"
"9CD1-KW4",103083890468,"G8TG-GRS","Male"
"9CD1-KW4",103083890469,"GJ82-D9B","Female"
"LB2S-623",103083890470,"L4HF-2RY","Male"
"LB2S-623",103083890471,"L8TG-1DR","Female"
"GSXG-5MK",103083890472,"9HLL-QJ9","Male"
"GSXG-5MK",103083890473,"GQQZ-P4H","Female"
"GH7C-CVR",103083890474,"GGDY-T7T","Male"
"GH7C-CVR",103083890475,"GM64-N8T","Female"
"GX7F-1V3",103083890480,"G295-8J1","Male"
"GX7F-1V3",103083890481,"GLXM-M9K","Female"
"L179-W5T",103083890482,"KT4G-S84","Male"
"L179-W5T",103083890483,"GLMZ-NCG","Female"
"G6RF-RWF",103083890484,"GVWM-Q8S","Male"
"G6RF-RWF",103083890485,"G6KJ-6RR","Female"
"GXHX-Q2Y",103083890486,"GGYH-YRX","Male"
"GXHX-Q2Y",103083890487,"GGYH-YRN","Female"
"L8TY-B3W",103083890488,"LYX6-GC4","Male"
"L8TY-B3W",103083890489,"L8YB-MPN","Female"
"LDSH-3GG",103083890490,"L811-5PV","Male"
"LDSH-3GG",103083890491,"K8CL-3R6","Female"
"9S9W-MPL",103083890492,"LCDM-9D5","Male"
"9S9W-MPL",103083890493,"MT39-VLW","Female"
"KFX1-BZD",103083890494,"9C72-WGJ","Male"
"KFX1-BZD",103083890495,"9CZV-2KJ","Female"
"L8RR-S6X",103083890496,"LYCT-Y9Q","Male"
"L8RR-S6X",103083890497,"L142-WBW","Female"
"L8RR-S6J",103083890498,"K6WN-292","Male"
"L8RR-S6J",103083890499,"2NBQ-VZ5","Female"
"GFQJ-6W3",103083890502,"GFJQ-RZT","Male"
"GFQJ-6W3",103083890503,"GLV2-2P8","Female"
"GH7M-QSF",103083890504,"LHXT-LR1","Male"
"GH7M-QSF",103083890505,"GLTD-CTG","Female"
"L8YY-PH5",103083890508,"L8YG-8PB","Male"
"L8YY-PH5",103083890509,"G7B5-SX2","Female"
"KFX1-BZD",103083890510,"9C72-WGJ","Male"
"KFX1-BZD",103083890511,"9CZV-2KJ","Female"
"9HRG-JDL",103083890512,"LZDH-NFR","Male"
"9HRG-JDL",103083890513,"LD9C-ZGZ","Female"
"LZ8D-9DK",103083890520,"MW4S-HPZ","Male"
"LZ8D-9DK",103083890521,"GGYL-CGH","Female"
"9QZD-J5R",103083890524,"L1DW-Q5N","Male"
"9QZD-J5R",103083890525,"2781-6PP","Female"
"L18P-6ZG",103083890526,"G36D-72Y","Male"
"L18P-6ZG",103083890527,"L18F-8KW","Female"
"GFR1-8PR",103083890528,"GX72-QWG","Male"
"GFR1-8PR",103083890529,"GGN2-9K8","Female"
"GFR1-8PR",103083890536,"GX72-QWG","Male"
"GFR1-8PR",103083890537,"GGN2-9K8","Female"
"LZ9M-HWG",103083890540,"LZPK-P7H","Male"
"LZ9M-HWG",103083890541,"GN4S-LXY","Female"
"9M85-YGM",103083890542,"L8YY-PH5","Male"
"9M85-YGM",103083890543,"KFX1-BZD","Female"
"GM2P-GSQ",103083890544,"GKZ8-FQ1","Male"
"GM2P-GSQ",103083890545,"GV64-N8B","Female"
"L1PP-NHR",103083890546,"LY9N-GDL","Male"
"L1PP-NHR",103083890547,"GGBP-H7R","Female"
"LYDQ-TG6",103083890548,"9HM8-J2G","Male"
"LYDQ-TG6",103083890549,"G2SQ-ZHB","Female"
"9HM8-2GK",103083890550,"LY9N-GDL","Male"
"9HM8-2GK",103083890551,"KLYH-481","Female"
"GJQD-V62",103083890552,"GZXW-6RL","Male"
"GJQD-V62",103083890553,"GQ1C-7FF","Female"
"GKZ8-84G",103083890556,"GD9L-NHT","Male"
"GKZ8-84G",103083890557,"GGF3-WPM","Female"
"GX72-QWG",103083890560,"GF6B-6SS","Male"
"GX72-QWG",103083890561,"GF6Y-2KY","Female"
"GX72-QWG",103083890576,"GF6B-6SS","Male"
"GX72-QWG",103083890577,"GF6Y-2KY","Female"
"LZPK-P7H",103083890584,"G84G-L58","Male"
"GN4S-LXY",103083890587,"LHTH-XJT","Female"
"L8YY-PH5",103083890588,"L8YG-8PB","Male"
"L8YY-PH5",103083890589,"G7B5-SX2","Female"
"KFX1-BZD",103083890590,"9C72-WGJ","Male"
"KFX1-BZD",103083890591,"9CZV-2KJ","Female"
"GJKV-D8G",103083890594,"L8YG-8PB","Male"
"GJKV-D8G",103083890595,"G7B5-SX2","Female"
"GP9F-DL9",103083890596,"G821-DK6","Male"
"GP9F-DL9",103083890597,"GXDS-F94","Female"
"9S9W-MPL",103083890600,"LCDM-9D5","Male"
"9S9W-MPL",103083890601,"MT39-VLW","Female"
"KFX1-BZD",103083890602,"9C72-WGJ","Male"
"KFX1-BZD",103083890603,"9CZV-2KJ","Female"
"L4Y9-TXB",103083890608,"LZPK-P7H","Male"
"L4Y9-TXB",103083890609,"GN4S-LXY","Female"
"GSX5-T31",103083890610,"9CD1-KW4","Male"
"GSX5-T31",103083890611,"LB2S-623","Female"
"99PY-ZDF",103083890612,"GSXG-5MK","Male"
"99PY-ZDF",103083890613,"GH7C-CVR","Female"
"LYCT-Y9Q",103083890616,"GSKF-F7X","Male"
"LYCT-Y9Q",103083890617,"GF1S-331","Female"
"L142-WBW",103083890618,"9W1F-TP6","Male"
"L142-WBW",103083890619,"K4BW-2FF","Female"
"K6WN-292",103083890620,"LD9Y-G1J","Male"
"K6WN-292",103083890621,"LYZB-L4Y","Female"
"2NBQ-VZ5",103083890622,"9H4X-GTQ","Male"
"2NBQ-VZ5",103083890623,"GG28-2WH","Female"
"GG92-32P",103083890624,"KPDT-NXM","Male"
"GG92-32P",103083890625,"LZDW-CZK","Female"
"GG4M-2R7",103083890626,"GF6B-6SS","Male"
"GG4M-2R7",103083890627,"GF6Y-2KY","Female"
"GVXP-S4R",103083890628,"GZ5D-3YQ","Male"
"GFJ1-LXM",103083890816,"GGB7-56K","Male"
"L7NG-DRP",103083891232,"9H5N-BFF","Male"
"L7NG-DRP",103083891233,"GKZ8-4FD","Female"
"LYTH-K3C",103083891234,"G6Q3-JX4","Male"
"G73R-RND",103083891208,"G4LZ-1JB","Male"
"G73R-RND",103083891209,"GH6G-CMT","Female"
"9H5N-BFF",103083891264,"GGVH-7FW","Male"
"9H5N-BFF",103083891265,"G6TP-J4Z","Female"
"GKZ8-4FD",103083891266,"GVV8-W7R","Male"
"GKZ8-4FD",103083891267,"G2N1-V9H","Female"
"G6Q3-JX4",103083891268,"LBKG-X1C","Male"
"G6Q3-JX4",103083891269,"LD9Y-GRR","Female"
"G691-HJB",103083891464,"GGJV-213","Male"
"LCDM-9D5",103083891468,"94NX-NK2","Male"
"LCDM-9D5",103083891469,"LCDW-ZQK","Female"
"LZPK-P7H",103083891472,"G84G-L58","Male"
"GN4S-LXY",103083891475,"LHTH-XJT","Female"
"9CD1-KW4",103083891476,"G8TG-GRS","Male"
"9CD1-KW4",103083891477,"GJ82-D9B","Female"
"LB2S-623",103083891478,"L4HF-2RY","Male"
"LB2S-623",103083891479,"L8TG-1DR","Female"
"GSXG-5MK",103083891480,"9HLL-QJ9","Male"
"GSXG-5MK",103083891481,"GQQZ-P4H","Female"
"GH7C-CVR",103083891482,"GGDY-T7T","Male"
"GH7C-CVR",103083891483,"GM64-N8T","Female"
"GH7M-QSF",103083891488,"LHXT-LR1","Male"
"GH7M-QSF",103083891489,"GLTD-CTG","Female"
"L8YY-PH5",103083891492,"L8YG-8PB","Male"
"L8YY-PH5",103083891493,"G7B5-SX2","Female"
"KFX1-BZD",103083891494,"9C72-WGJ","Male"
"KFX1-BZD",103083891495,"9CZV-2KJ","Female"
"9SJP-9TN",103083891496,"9HP6-RVT","Male"
"9SJP-9TN",103083891497,"GG16-DL7","Female"
"9W7P-G88",103083891504,"L8YG-8PB","Male"
"9W7P-G88",103083891505,"G7B5-SX2","Female"
"GLB2-PPV",103083891506,"9H4X-GTQ","Male"
"GLB2-PPV",103083891507,"9C44-MQP","Female"
"LZVG-MCV",103083891508,"LKGC-DK6","Male"
"LZVG-MCV",103083891509,"93DX-FVV","Female"
"LCRR-KM2",103083891512,"9H6Q-VVW","Male"
"LCRR-KM2",103083891513,"9HPT-832","Female"
"LDW5-JN2",103083891514,"9C72-WGJ","Male"
"LDW5-JN2",103083891515,"9CZV-2KJ","Female"
"LD9Y-C7T",103083891516,"9SJP-9TN","Male"
"LD9Y-C7T",103083891517,"LVDV-KPT","Female"
"LD9Y-CW9",103083891518,"LZDH-NFR","Male"
"LD9Y-CW9",103083891519,"LD9C-ZGZ","Female"
"98RQ-BBJ",103083891528,"GQBP-9ZP","Male"
"G6SY-RHG",103083891534,"G4CL-3J8","Male"
"G6SY-RHG",103083891535,"G4CL-CMF","Female"
"GJKG-WKC",103083891568,"GJKG-CH8","Male"
"GJKG-WKC",103083891569,"GVVZ-VYQ","Female"
"G8W1-W4K",103083891580,"LT1C-XLM","Male"
"G8W1-W4K",103083891581,"LT1C-WV3","Female"
"LRCC-LZX",103083891582,"LZLG-V3F","Male"
"LRCC-LZX",103083891583,"LH6K-2BP","Female"
"LD97-4RG",103083891584,"LZ1T-YG5","Male"
"LD97-4RG",103083891585,"LZZF-5Z1","Female"
"LDSS-BYY",103083891586,"99PY-ZDF","Male"
"LDSS-BYY",103083891587,"LD97-C7T","Female"
"L8RR-S6X",103083891588,"LYCT-Y9Q","Male"
"L8RR-S6X",103083891589,"L142-WBW","Female"
"L8RR-S6J",103083891590,"K6WN-292","Male"
"L8RR-S6J",103083891591,"2NBQ-VZ5","Female"
"LZ9M-HWG",103083891592,"LZPK-P7H","Male"
"LZ9M-HWG",103083891593,"GN4S-LXY","Female"
"9M85-YGM",103083891594,"L8YY-PH5","Male"
"9M85-YGM",103083891595,"KFX1-BZD","Female"
"21JJ-KNR",103083891596,"GX7F-1V3","Male"
"21JJ-KNR",103083891597,"L179-W5T","Female"
"GZL8-6WN",103083891598,"LZPK-K9R","Male"
"GZL8-6WN",103083891599,"GMNF-CHM","Female"
"LCRR-KM2",103083891600,"9H6Q-VVW","Male"
"LCRR-KM2",103083891601,"9HPT-832","Female"
"LDW5-JN2",103083891602,"9C72-WGJ","Male"
"LDW5-JN2",103083891603,"9CZV-2KJ","Female"
"LD9Y-C7T",103083891604,"9SJP-9TN","Male"
"LD9Y-C7T",103083891605,"LVDV-KPT","Female"
"LD9Y-CW9",103083891606,"LZDH-NFR","Male"
"LD9Y-CW9",103083891607,"LD9C-ZGZ","Female"
"94T6-749",103083891608,"GKZ8-PM1","Male"
"94T6-749",103083891609,"GMXZ-2CC","Female"
"GLLC-968",103083891610,"G8K3-VQ8","Male"
"GLLC-968",103083891611,"G9TH-6YX","Female"
"L1DW-Q5N",103083891612,"LY5W-N6P","Male"
"L1DW-Q5N",103083891613,"LHWS-BFW","Female"
"2781-6PP",103083891614,"GDB8-4V9","Male"
"2781-6PP",103083891615,"GVZM-RKC","Female"
"LDSS-26H",103083891616,"9W7P-G88","Male"
"LDSS-26H",103083891617,"GLB2-PPV","Female"
"L6SC-CJF",103083891618,"LZVG-MCV","Male"
"L6SC-CJF",103083891619,"LQR5-6N2","Female"
"LZLQ-664",103083891620,"9S9W-MPL","Male"
"LZLQ-664",103083891621,"KFX1-BZD","Female"
"GLBC-P5G",103083891624,"GLBZ-SKW","Male"
"GLBC-P5G",103083891625,"GLB8-CHV","Female"
"GLB8-DJ1",103083891626,"GLB8-DVW","Male"
"GLB8-DJ1",103083891627,"GLB8-N4P","Female"
"KPDT-NXM",103083891632,"LZVG-MCV","Male"
"KPDT-NXM",103083891633,"LQR5-6N2","Female"
"LZDW-CZK",103083891634,"LZPK-P7H","Male"
"LZDW-CZK",103083891635,"GN4S-LXY","Female"
"GF6B-6SS",103083891636,"9CD1-KW4","Male"
"GF6B-6SS",103083891637,"LB2S-623","Female"
"GF6Y-2KY",103083891638,"LCDM-9D5","Male"
"GF6Y-2KY",103083891639,"G6NR-X1W","Female"
"GZ5D-3YQ",103083891640,"G8W1-CMT","Male"
"GZ5D-3YQ",103083891641,"GKH1-J36","Female"
"9W7P-G88",103083891648,"L8YG-8PB","Male"
"9W7P-G88",103083891649,"G7B5-SX2","Female"
"GLB2-PPV",103083891650,"9H4X-GTQ","Male"
"GLB2-PPV",103083891651,"9C44-MQP","Female"
"LZVG-MCV",103083891652,"LKGC-DK6","Male"
"LZVG-MCV",103083891653,"93DX-FVV","Female"
"9S9W-MPL",103083891656,"LCDM-9D5","Male"
"9S9W-MPL",103083891657,"MT39-VLW","Female"
"KFX1-BZD",103083891658,"9C72-WGJ","Male"
"KFX1-BZD",103083891659,"9CZV-2KJ","Female"
"L4Y9-TXB",103083891664,"LZPK-P7H","Male"
"L4Y9-TXB",103083891665,"GN4S-LXY","Female"
"GSX5-T31",103083891666,"9CD1-KW4","Male"
"GSX5-T31",103083891667,"LB2S-623","Female"
"99PY-ZDF",103083891668,"GSXG-5MK","Male"
"99PY-ZDF",103083891669,"GH7C-CVR","Female"
"LYCT-Y9Q",103083891672,"GSKF-F7X","Male"
"LYCT-Y9Q",103083891673,"GF1S-331","Female"
"L142-WBW",103083891674,"9W1F-TP6","Male"
"L142-WBW",103083891675,"K4BW-2FF","Female"
"K6WN-292",103083891676,"LD9Y-G1J","Male"
"K6WN-292",103083891677,"LYZB-L4Y","Female"
"2NBQ-VZ5",103083891678,"9H4X-GTQ","Male"
"2NBQ-VZ5",103083891679,"GG28-2WH","Female"
"L7NG-DRP",103083891984,"9H5N-BFF","Male"
"L7NG-DRP",103083891985,"GKZ8-4FD","Female"
"LYTH-K3C",103083891986,"G6Q3-JX4","Male"
"LTT6-YJQ",103083891988,"GVBH-MTY","Male"
"LTT6-YJQ",103083892000,"GVBH-MTY","Male"
"GGZQ-BP3",103083892008,"GZ44-VYR","Male"
"GGZQ-BP3",103083892009,"GKZ8-XPF","Female"
"GHNF-BYC",103083892010,"LTCX-SR2","Male"
"GHNF-BYC",103083892011,"GKZ8-XW3","Female"
"GN8V-37D",103083892014,"LB27-YWT","Male"
"GN8V-37D",103083892015,"GWZB-NNM","Female"
"LD95-VVH",103083892016,"LD97-4RG","Male"
"LD95-VVH",103083892017,"LDSS-BYY","Female"
"99SD-Z4Q",103083892018,"L8RR-S6X","Male"
"99SD-Z4Q",103083892019,"L8RR-S6J","Female"
"MBGG-7NP",103083892020,"LZ9M-HWG","Male"
"MBGG-7NP",103083892021,"9M85-YGM","Female"
"LD9R-SHL",103083892022,"21JJ-KNR","Male"
"LD9R-SHL",103083892023,"GZL8-6WN","Female"
"LD9R-RYR",103083892024,"LCRR-KM2","Male"
"LD9R-RYR",103083892025,"LDW5-JN2","Female"
"M15L-V4Q",103083892026,"LD9Y-C7T","Male"
"M15L-V4Q",103083892027,"LD9Y-CW9","Female"
"L133-HLP",103083892028,"94T6-749","Male"
"L133-HLP",103083892029,"GLLC-968","Female"
"KH8N-T92",103083892030,"L1DW-Q5N","Male"
"KH8N-T92",103083892031,"2781-6PP","Female"
"29H4-2Y1",103083892032,"GV1M-FDM","Male"
"29H4-2Y1",103083892033,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103083892034,"G2DP-9XR","Male"
"G8W1-CJS",103083892036,"G7D4-7W8","Male"
"G8W1-CJS",103083892037,"GZ58-VPL","Female"
"GKCC-J1G",103083892038,"LZK3-LK2","Male"
"GKCC-J1G",103083892039,"M185-RW3","Female"
"G233-LXN",103083892048,"GGJD-LJM","Male"
"G233-LXN",103083892049,"G2PL-CYW","Female"
"GC7G-R6L",103083892056,"9CHR-8ZW","Male"
"GC7G-R6L",103083892057,"GVWL-TZN","Female"
"GC7P-77S",103083892058,"G2PK-2PB","Male"
"GC7P-77S",103083892059,"GVXD-YLR","Female"
"GJ2V-WRY",103083892072,"G233-LXN","Male"
"GJ2V-WRY",103083892073,"GGWK-NT3","Female"
"LD9P-MFB",103083892076,"GC7G-R6L","Male"
"LD9P-MFB",103083892077,"GC7P-77S","Female"
"L1JY-KRP",103083892082,"L1DW-Q5N","Male"
"L1JY-KRP",103083892083,"2781-6PP","Female"
"GJTZ-3Z4",103083892084,"L8YY-PZ9","Male"
"GJTZ-3Z4",103083892085,"9H65-XXK","Female"
"GG3L-DQ3",103083892089,"LK9M-BPS","Female"
"GG3L-DQ3",103083892088,"GN45-8QJ","Male"
"L1JY-KRP",103083892098,"L1DW-Q5N","Male"
"L1JY-KRP",103083892099,"2781-6PP","Female"
"GJTZ-3Z4",103083892100,"L8YY-PZ9","Male"
"GJTZ-3Z4",103083892101,"9H65-XXK","Female"
"GG3L-DQ3",103083892105,"LK9M-BPS","Female"
"GG3L-DQ3",103083892104,"GN45-8QJ","Male"
"L7NG-DRP",103083892112,"9H5N-BFF","Male"
"L7NG-DRP",103083892113,"GKZ8-4FD","Female"
"LYTH-K3C",103083892114,"G6Q3-JX4","Male"
"LTT6-YJQ",103083892116,"GVBH-MTY","Male"
"GJMC-Q93",103083892150,"GXQY-M8V","Male"
"GJMC-Q93",103083892151,"LR2W-T4T","Female"
"GJMH-VTM",103083892152,"G6D2-1TW","Male"
"GJMH-VTM",103083892153,"GN1M-BQY","Female"
"GJMH-2XV",103083892154,"GGQK-PFF","Male"
"GJMH-2XV",103083892155,"GG6X-CZ8","Female"
"GN1M-YRP",103083892156,"G73M-YDG","Male"
"GGQ8-LPC",103083892158,"GJMH-VTM","Male"
"GGQ8-LPC",103083892159,"GJMH-2XV","Female"
"L2TJ-YM6",103083892176,"L2TV-MGK","Male"
"L2TJ-YM6",103083892177,"L2TV-M5L","Female"
"GVBB-TKK",103083892178,"G6D2-1TW","Male"
"GVBB-TKK",103083892179,"GN1M-BQY","Female"
"LZLG-V3F",103083892184,"L7NG-DRP","Male"
"LZLG-V3F",103083892185,"LYTH-K3C","Female"
"LH6K-2BP",103083892186,"LTT6-YJQ","Male"
"LH6K-2BP",103083892187,"GV8X-JR1","Female"
"GXQT-BW4",103083892204,"G2RH-ZJB","Male"
"GXQT-BW4",103083892205,"G65N-XDL","Female"
"G8YD-SV1",103083892206,"GKZZ-K49","Male"
"G8YD-SV1",103083892207,"GL6R-9XP","Female"
"GGQD-7JN",103083892208,"GJG5-3WL","Male"
"G2PS-Y15",103083892212,"GG3L-DQ3","Male"
"G2PS-Y15",103083892213,"9WQT-6DQ","Female"
"GJG5-3FX",103083892214,"GJGP-5D3","Male"
"KFK5-ZL5",103083892216,"9HTX-2CD","Male"
"KFK5-ZL5",103083892217,"L83J-4S6","Female"
"LBCC-DW3",103083892218,"G9P6-CHT","Male"
"LBCC-DW3",103083892219,"LVC7-ZZX","Female"
"GJTH-61Q",103083892220,"GV3W-LN3","Male"
"GG9S-7F6",103083892288,"G8W1-W4J","Male"
"GG9S-7F6",103083892289,"LVGB-HT1","Female"
"GW5S-2JV",103083892291,"GNRJ-S4W","Female"
"GW5S-D13",103083892292,"GNRJ-72Y","Male"
"GW5S-D13",103083892293,"GNRJ-HZS","Female"
"LBND-5DY",103083892296,"GZV3-XZK","Male"
"LBND-5DY",103083892297,"GVS4-MG3","Female"
"GC4C-VFY",103083892304,"GXH6-V1S","Male"
"GC4C-VFY",103083892305,"GG9S-8XG","Female"
"GX9P-42K",103083892306,"G6W4-HYF","Male"
"GX9P-42K",103083892307,"GV2Q-ZDY","Female"
"LKKV-B1Z",103083892308,"GJGK-G8L","Male"
"LKKV-B1Z",103083892309,"GVKF-2D4","Female"
"GWZN-VJR",103083892310,"GX3T-W7N","Male"
"GWZN-VJR",103083892311,"GX7N-L1T","Female"
"GJGK-VH9",103083892312,"GJGK-LYB","Male"
"GJGK-VH9",103083892313,"GVV5-222","Female"
"G6TV-878",103083892314,"GJGK-G8L","Male"
"G6TV-878",103083892315,"GVKF-2D4","Female"
"L69K-RZ8",103083892316,"LDHS-Z3V","Male"
"L69K-RZ8",103083892317,"LZGK-ZV2","Female"
"LRH4-NXT",103083892318,"GFRB-3ZR","Male"
"LRH4-NXT",103083892319,"G3S8-NPH","Female"
"GVZ5-J6W",103083892324,"LDSS-288","Male"
"GVZ5-J6W",103083892325,"G6PK-MQW","Female"
"GVZ5-WM6",103083892326,"GKSS-WN3","Male"
"GVZ5-WM6",103083892327,"GGT5-QB6","Female"
"GKVJ-69Y",103083892328,"9WMP-NNQ","Male"
"GKVJ-69Y",103083892329,"945D-J9Y","Female"
"G2GG-V2Y",103083892330,"G2GG-TYT","Male"
"G2GG-V2Y",103083892331,"G2GG-LMB","Female"
"GLBZ-FVT",103083892332,"GLBC-P5G","Male"
"GLBZ-FVT",103083892333,"GLB8-DJ1","Female"
"9WMP-NNQ",103083892336,"99PT-NTZ","Male"
"9WMP-NNQ",103083892337,"G98Z-6RZ","Female"
"945D-J9Y",103083892338,"LZ9M-HWG","Male"
"945D-J9Y",103083892339,"9M85-YGM","Female"
"LJB3-5XL",103083892340,"9SBM-4NB","Male"
"LJB3-5XL",103083892341,"GN7R-TH8","Female"
"GNWS-GB4",103083892342,"L8BY-3VJ","Male"
"GNWS-GB4",103083892343,"GDKP-2XC","Female"
"LD97-CH9",103083892344,"99PY-ZDF","Male"
"LD97-CH9",103083892345,"LD97-C7T","Female"
"KH4Q-2SB",103083892346,"LL43-FM6","Male"
"KH4Q-2SB",103083892347,"9CMJ-R5M","Female"
"94YF-JDG",103083892348,"L15Q-4BH","Male"
"94YF-JDG",103083892349,"LT36-BWL","Female"
"G8WY-6L8",103083892350,"21JJ-KNR","Male"
"G8WY-6L8",103083892351,"GZL8-6WN","Female"
"GVZ5-J6W",103083892356,"LDSS-288","Male"
"GVZ5-J6W",103083892357,"G6PK-MQW","Female"
"GVZ5-WM6",103083892358,"GKSS-WN3","Male"
"GVZ5-WM6",103083892359,"GGT5-QB6","Female"
"GKVJ-69Y",103083892360,"9WMP-NNQ","Male"
"GKVJ-69Y",103083892361,"945D-J9Y","Female"
"G2GG-V2Y",103083892362,"G2GG-TYT","Male"
"G2GG-V2Y",103083892363,"G2GG-LMB","Female"
"GLBZ-FVT",103083892364,"GLBC-P5G","Male"
"GLBZ-FVT",103083892365,"GLB8-DJ1","Female"
"G8WY-FTN",103083892368,"GX47-5B5","Male"
"G8WY-FTN",103083892369,"GXWR-8PX","Female"
"GH7D-NJJ",103083892370,"GC8W-B42","Male"
"GH7D-NJJ",103083892371,"LBX3-Z36","Female"
"GXW5-BHK",103083892373,"G6D5-B9Y","Female"
"GX3B-MFL",103083892374,"G2SK-HMC","Male"
"GX3B-MFL",103083892375,"G2SK-VT5","Female"
"GFCP-YDH",103083892392,"GHGN-QMX","Male"
"GFCP-YDH",103083892393,"GFC5-SD1","Female"
"LZK3-LK2",103083892420,"GMMD-GH5","Male"
"LZK3-LK2",103083892421,"G2PL-CYW","Female"
