"fid","ascendancy","parent","gender"
"MXKR-J9R",111947894030,"9QZD-J5R","Male"
"MXKR-J9R",111947894031,"L18P-6ZG","Female"
"K8M3-FZQ",111947894032,"GFR1-8PR","Male"
"K8M3-FZQ",111947894033,"GFR1-JPJ","Female"
"MBPN-4DK",111947894036,"GFR1-8PR","Male"
"MBPN-4DK",111947894037,"GFR1-JPJ","Female"
"9H9K-FVG",111947894038,"LZ9M-HWG","Male"
"9H9K-FVG",111947894039,"9M85-YGM","Female"
"L8RK-RPS",111947894040,"GM2P-GSQ","Male"
"L8RK-RPS",111947894041,"L1PP-NHR","Female"
"LJG8-9LJ",111947894042,"LYDQ-TG6","Male"
"LJG8-9LJ",111947894043,"9HM8-2GK","Female"
"LYNF-SFN",111947894044,"GJQD-V62","Male"
"LYNF-SFN",111947894045,"G3CD-LLK","Female"
"GJQD-6SP",111947894046,"GKZ8-84G","Male"
"GJQD-6SP",111947894047,"G4Z4-XVP","Female"
"GFR1-8PR",111947894048,"GX72-QWG","Male"
"GFR1-8PR",111947894049,"GGN2-9K8","Female"
"GFR1-8PR",111947894056,"GX72-QWG","Male"
"GFR1-8PR",111947894057,"GGN2-9K8","Female"
"LZ9M-HWG",111947894060,"LZPK-P7H","Male"
"LZ9M-HWG",111947894061,"GN4S-LXY","Female"
"9M85-YGM",111947894062,"L8YY-PH5","Male"
"9M85-YGM",111947894063,"KFX1-BZD","Female"
"GVNC-TFT",111947894064,"GPMT-SSM","Male"
"GVNC-TFT",111947894065,"GJKV-D8G","Female"
"GNFT-19B",111947894066,"GP9F-DL9","Male"
"GNFT-19B",111947894067,"GP9N-HK8","Female"
"LZLQ-664",111947894068,"9S9W-MPL","Male"
"LZLQ-664",111947894069,"KFX1-BZD","Female"
"94HZ-CG3",111947894072,"L4Y9-TXB","Male"
"94HZ-CG3",111947894073,"GSX5-T31","Female"
"LDSS-BYY",111947894074,"99PY-ZDF","Male"
"LDSS-BYY",111947894075,"LD97-C7T","Female"
"L8RR-S6X",111947894076,"LYCT-Y9Q","Male"
"L8RR-S6X",111947894077,"L142-WBW","Female"
"L8RR-S6J",111947894078,"K6WN-292","Male"
"L8RR-S6J",111947894079,"2NBQ-VZ5","Female"
"LDSQ-FGP",111947894144,"G8YQ-16H","Male"
"LDSQ-FGP",111947894145,"G65P-HP9","Female"
"GDKG-5D4",111947894146,"GXKL-57D","Male"
"GDKG-5D4",111947894147,"GXKL-X8P","Female"
"GFQJ-6W3",111947894150,"GFJQ-RZT","Male"
"GFQJ-6W3",111947894151,"GLV2-2P8","Female"
"G45G-VDT",111947894304,"G45G-ZQP","Male"
"G45G-VDT",111947894305,"G451-SJZ","Female"
"LDZR-77D",111947894320,"GK3W-VTQ","Male"
"LDZR-77D",111947894321,"GK3W-JGK","Female"
"GWH7-Y5B",111947894324,"G45G-ZCP","Male"
"GWH7-Y5B",111947894325,"G2BF-NWG","Female"
"GGD3-D92",111947894328,"G6T7-827","Male"
"GGD3-D92",111947894329,"LJYJ-Z6W","Female"
"GX56-KLT",111947894330,"GQ5K-8HW","Male"
"GX56-KLT",111947894331,"G6Y7-FRQ","Female"
"G94Q-8SY",111947894332,"L1P1-X8G","Male"
"G94Q-8SY",111947894333,"GZ7N-HW6","Female"
"G6RT-9MK",111947894334,"KCX4-WPN","Male"
"G6RT-9MK",111947894335,"L14D-MYQ","Female"
"G45G-VDT",111947894368,"G45G-ZQP","Male"
"G45G-VDT",111947894369,"G451-SJZ","Female"
"LDSH-MS8",111947894384,"G93L-29T","Male"
"LDSH-MS8",111947894385,"GKZZ-8KV","Female"
"LDSK-W5H",111947894386,"9CW5-MSS","Male"
"LDSK-W5H",111947894387,"LDMK-RDW","Female"
"GFR1-8PR",111947894388,"GX72-QWG","Male"
"GFR1-8PR",111947894389,"GGN2-9K8","Female"
"LDSH-9W5",111947894392,"GX7F-1V3","Male"
"LDSH-9W5",111947894393,"L179-W5T","Female"
"GGH1-7CV",111947894394,"G6RF-RWF","Male"
"GGH1-7CV",111947894395,"GXHX-Q2Y","Female"
"LDSH-S6J",111947894396,"L8TY-B3W","Male"
"LDSH-S6J",111947894397,"LDSH-3GG","Female"
"KND9-P91",111947894398,"9S9W-MPL","Male"
"KND9-P91",111947894399,"KFX1-BZD","Female"
"9H6Q-VVW",111947894784,"L4SB-2FB","Male"
"9H6Q-VVW",111947894785,"LDHS-6CV","Female"
"9HPT-832",111947894786,"KT4G-S84","Male"
"9HPT-832",111947894787,"GLMZ-NCG","Female"
"9C72-WGJ",111947894788,"L4HF-2RY","Male"
"9C72-WGJ",111947894789,"L8TG-1DR","Female"
"9CZV-2KJ",111947894790,"LB2S-FHY","Male"
"9CZV-2KJ",111947894791,"G88G-V6W","Female"
"9SJP-9TN",111947894792,"9HP6-RVT","Male"
"9SJP-9TN",111947894793,"GG16-DL7","Female"
"GKZ8-PM1",111947894800,"K6WN-292","Male"
"GKZ8-PM1",111947894801,"2NBQ-VZ5","Female"
"GMXZ-2CC",111947894802,"G231-B8V","Male"
"GMXZ-2CC",111947894803,"LY6V-924","Female"
"G8K3-VQ8",111947894804,"99Y7-Y7P","Male"
"G8K3-VQ8",111947894805,"L8YR-PKK","Female"
"G9TH-6YX",111947894806,"GZRF-9R1","Male"
"G9TH-6YX",111947894807,"G8WY-DDP","Female"
"LY5W-N6P",111947894808,"LBKG-X1C","Male"
"LY5W-N6P",111947894809,"LD9Y-GRR","Female"
"LHWS-BFW",111947894810,"94JG-Z57","Male"
"LHWS-BFW",111947894811,"L6PS-XJK","Female"
"GDB8-4V9",111947894812,"9CNQ-DB2","Male"
"GDB8-4V9",111947894813,"GG95-H9P","Female"
"GVZM-RKC",111947894814,"G6N5-9YG","Male"
"GVZM-RKC",111947894815,"9CFL-GCC","Female"
"LCN5-99B",111947894816,"935Z-J1R","Male"
"LCN5-99B",111947894817,"GWS8-4DQ","Female"
"LYNX-745",111947894818,"LTZX-XK7","Male"
"LYNX-745",111947894819,"GNWQ-J48","Female"
"GS83-FSL",111947894820,"L5YX-LDH","Male"
"GS83-FSL",111947894821,"9CXC-BF5","Female"
"LRQD-FS2",111947894824,"L5P9-K8Y","Male"
"LRQD-FS2",111947894825,"L5VF-CSX","Female"
"L5VF-6MD",111947894826,"9HSR-ZJB","Male"
"L5VF-6MD",111947894827,"LX7M-45D","Female"
"L1WS-BMM",111947894832,"9Z8D-595","Male"
"L1WS-BMM",111947894833,"LDMS-21W","Female"
"LDMN-PWB",111947894836,"LHY9-RBR","Male"
"LDMN-PWB",111947894837,"946P-N11","Female"
"2NBQ-FP2",111947894838,"LDMN-5Y4","Male"
"2NBQ-FP2",111947894839,"GX7F-XSZ","Female"
"L81Y-9GD",111947894840,"G2DJ-RBG","Male"
"L81Y-9GD",111947894841,"LT6L-TT2","Female"
"LB2S-PWM",111947894842,"LB72-FTT","Male"
"LB2S-PWM",111947894843,"LCRK-52L","Female"
"L1PB-VYC",111947894848,"GKZZ-J71","Male"
"L1PB-VYC",111947894849,"GKZZ-D7Q","Female"
"GWQL-BY7",111947894850,"G2CJ-3PD","Male"
"LZ1T-YG5",111947894852,"LDHS-DWJ","Male"
"LZZF-5Z1",111947894854,"LBBB-4XS","Male"
"LZZF-5Z1",111947894855,"LDHS-6S3","Female"
"LZPK-P7H",111947894856,"G84G-L58","Male"
"GN4S-LXY",111947894859,"LHTH-XJT","Female"
"L8YY-PH5",111947894860,"L8YG-8PB","Male"
"L8YY-PH5",111947894861,"G7B5-SX2","Female"
"KFX1-BZD",111947894862,"9C72-WGJ","Male"
"KFX1-BZD",111947894863,"9CZV-2KJ","Female"
"GN7R-NMC",111947894864,"GN7R-YTY","Male"
"GN7R-NMC",111947894865,"GN7R-KR3","Female"
"GVB1-XCC",111947894868,"G79Q-N5X","Male"
"GVB1-XCC",111947894869,"L2J7-KLK","Female"
"G3WN-BKZ",111947894870,"GS8N-HT4","Male"
"G3WN-BKZ",111947894871,"G6MD-7HR","Female"
"L8YY-PP2",111947894872,"LCN5-99B","Male"
"L8YY-PP2",111947894873,"LYNX-745","Female"
"LT5Z-556",111947894874,"GS83-FSL","Male"
"LT5Z-556",111947894875,"GL79-7R2","Female"
"LDSH-9W5",111947894876,"GX7F-1V3","Male"
"LDSH-9W5",111947894877,"L179-W5T","Female"
"GGH1-7CV",111947894878,"G6RF-RWF","Male"
"GGH1-7CV",111947894879,"GXHX-Q2Y","Female"
"GSXG-5MK",111947894880,"9HLL-QJ9","Male"
"GSXG-5MK",111947894881,"GQQZ-P4H","Female"
"GH7C-CVR",111947894882,"GGDY-T7T","Male"
"GH7C-CVR",111947894883,"GM64-N8T","Female"
"G79Q-N5X",111947894888,"G9RT-WCH","Male"
"G79Q-N5X",111947894889,"GVRY-L25","Female"
"L2J7-KLK",111947894890,"G83F-JD2","Male"
"L2J7-KLK",111947894891,"GVP7-21B","Female"
"GNSW-BNK",111947894892,"GVNZ-85D","Male"
"GNSW-BNK",111947894893,"G62L-KYZ","Female"
"LDMK-R8Z",111947894896,"GM83-WRR","Male"
"LDMK-R8Z",111947894897,"LDMK-RJ4","Female"
"GS6Z-RB1",111947894898,"LD34-CZR","Male"
"GS6Z-RB1",111947894899,"GWGG-Y6Z","Female"
"GVB1-XCC",111947894900,"G79Q-N5X","Male"
"GVB1-XCC",111947894901,"L2J7-KLK","Female"
"G3WN-BKZ",111947894902,"GS8N-HT4","Male"
"G3WN-BKZ",111947894903,"G6MD-7HR","Female"
"GX7F-1V3",111947894904,"G295-8J1","Male"
"GX7F-1V3",111947894905,"GLXM-M9K","Female"
"L179-W5T",111947894906,"KT4G-S84","Male"
"L179-W5T",111947894907,"GLMZ-NCG","Female"
"LZPK-K9R",111947894908,"G8JC-LL8","Male"
"LZPK-K9R",111947894909,"GZJN-PZF","Female"
"GMNF-CHM",111947894910,"GF6B-6SS","Male"
"GMNF-CHM",111947894911,"GF6Y-2KY","Female"
"GK3W-VTQ",111947894912,"GX75-Z25","Male"
"GK3W-VTQ",111947894913,"GLSN-Y9T","Female"
"G6T7-827",111947894928,"G23D-KZM","Male"
"G6T7-827",111947894929,"LVGC-69N","Female"
"LJYJ-Z6W",111947894930,"GQN9-B5Z","Male"
"LJYJ-Z6W",111947894931,"GKZH-CS2","Female"
"GQ5K-8HW",111947894932,"LBK7-5CF","Male"
"GQ5K-8HW",111947894933,"LB43-MLT","Female"
"G6Y7-FRQ",111947894934,"GMN8-X11","Male"
"G6Y7-FRQ",111947894935,"GL3Z-GGH","Female"
"L1P1-X8G",111947894936,"G218-WV4","Male"
"L1P1-X8G",111947894937,"GKZZ-GZ1","Female"
"GZ7N-HW6",111947894938,"GKZC-T8R","Male"
"GZ7N-HW6",111947894939,"GKZZ-D8G","Female"
"KCX4-WPN",111947894940,"GHGS-6FB","Male"
"KCX4-WPN",111947894941,"GHGS-KF1","Female"
"L14D-MYQ",111947894942,"LLMG-KTB","Male"
"L14D-MYQ",111947894943,"G73Y-SQS","Female"
"G2SL-6SH",111947894944,"G3QC-53T","Male"
"G2SL-6SH",111947894945,"LRS4-195","Female"
"L8RR-S6X",111947894976,"LYCT-Y9Q","Male"
"L8RR-S6X",111947894977,"L142-WBW","Female"
"L8RR-S6J",111947894978,"K6WN-292","Male"
"L8RR-S6J",111947894979,"2NBQ-VZ5","Female"
"GFQJ-6W3",111947894982,"GFJQ-RZT","Male"
"GFQJ-6W3",111947894983,"GLV2-2P8","Female"
"GH7M-QSF",111947894984,"LHXT-LR1","Male"
"GH7M-QSF",111947894985,"GLTD-CTG","Female"
"L8YY-PH5",111947894988,"L8YG-8PB","Male"
"L8YY-PH5",111947894989,"G7B5-SX2","Female"
"KFX1-BZD",111947894990,"9C72-WGJ","Male"
"KFX1-BZD",111947894991,"9CZV-2KJ","Female"
"9HRG-JDL",111947894992,"LZDH-NFR","Male"
"9HRG-JDL",111947894993,"LD9C-ZGZ","Female"
"LZ8D-9DK",111947895000,"MW4S-HPZ","Male"
"LZ8D-9DK",111947895001,"GGYL-CGH","Female"
"9QZD-J5R",111947895004,"L1DW-Q5N","Male"
"9QZD-J5R",111947895005,"2781-6PP","Female"
"L18P-6ZG",111947895006,"G36D-72Y","Male"
"L18P-6ZG",111947895007,"L18F-8KW","Female"
"GFR1-8PR",111947895008,"GX72-QWG","Male"
"GFR1-8PR",111947895009,"GGN2-9K8","Female"
"GFR1-8PR",111947895016,"GX72-QWG","Male"
"GFR1-8PR",111947895017,"GGN2-9K8","Female"
"LZ9M-HWG",111947895020,"LZPK-P7H","Male"
"LZ9M-HWG",111947895021,"GN4S-LXY","Female"
"9M85-YGM",111947895022,"L8YY-PH5","Male"
"9M85-YGM",111947895023,"KFX1-BZD","Female"
"GM2P-GSQ",111947895024,"GKZ8-FQ1","Male"
"GM2P-GSQ",111947895025,"GV64-N8B","Female"
"L1PP-NHR",111947895026,"LY9N-GDL","Male"
"L1PP-NHR",111947895027,"GGBP-H7R","Female"
"LYDQ-TG6",111947895028,"9HM8-J2G","Male"
"LYDQ-TG6",111947895029,"G2SQ-ZHB","Female"
"9HM8-2GK",111947895030,"LY9N-GDL","Male"
"9HM8-2GK",111947895031,"KLYH-481","Female"
"GJQD-V62",111947895032,"GZXW-6RL","Male"
"GJQD-V62",111947895033,"GQ1C-7FF","Female"
"GKZ8-84G",111947895036,"GD9L-NHT","Male"
"GKZ8-84G",111947895037,"GGF3-WPM","Female"
"GMSP-9XR",111947895040,"L2H4-9QX","Male"
"GMSP-9XR",111947895041,"GVD1-N5F","Female"
"KLXB-6QR",111947895042,"GQP1-CYV","Male"
"KLXB-6QR",111947895043,"GS8P-Y7X","Female"
"LBBB-4XS",111947895044,"KT4G-S84","Male"
"LBBB-4XS",111947895045,"GG1G-YJM","Female"
"LDHS-6S3",111947895046,"9H6Q-VVW","Male"
"LDHS-6S3",111947895047,"932C-Q9B","Female"
"L8TY-B3W",111947895048,"LYX6-GC4","Male"
"L8TY-B3W",111947895049,"L8YB-MPN","Female"
"LDSH-3GG",111947895050,"L811-5PV","Male"
"LDSH-3GG",111947895051,"K8CL-3R6","Female"
"9S9W-MPL",111947895052,"LCDM-9D5","Male"
"9S9W-MPL",111947895053,"MT39-VLW","Female"
"KFX1-BZD",111947895054,"9C72-WGJ","Male"
"KFX1-BZD",111947895055,"9CZV-2KJ","Female"
"9CHW-MJN",111947895056,"9CHW-MVL","Male"
"9CHW-MJN",111947895057,"G8XP-N4Q","Female"
"GST8-ZH8",111947895058,"GDNC-BN3","Male"
"GST8-ZH8",111947895059,"GKGT-7M6","Female"
"GZNQ-R1Z",111947895060,"GDZW-D1G","Male"
"GZNQ-R1Z",111947895061,"GX75-XG9","Female"
"GD2P-T72",111947895064,"GSBT-B2J","Male"
"GD2P-T72",111947895065,"G65Z-HRD","Female"
"LDW2-1TJ",111947895072,"GQP1-CYV","Male"
"LDW2-1TJ",111947895073,"GS8P-Y7X","Female"
"GHRD-YKD",111947895074,"LDS9-5FD","Male"
"GHRD-YKD",111947895075,"GX7W-WQR","Female"
"G2L1-91V",111947895096,"KHNG-6MS","Male"
"G2L1-91V",111947895097,"M2GQ-S3D","Female"
"GN4N-97Q",111947895100,"GXNZ-5SF","Male"
"GN4N-97Q",111947895101,"GHHF-3XS","Female"
"9HRG-JDL",111947895104,"LZDH-NFR","Male"
"9HRG-JDL",111947895105,"LD9C-ZGZ","Female"
"LZ8D-9DK",111947895112,"MW4S-HPZ","Male"
"LZ8D-9DK",111947895113,"GGYL-CGH","Female"
"9QZD-J5R",111947895116,"L1DW-Q5N","Male"
"9QZD-J5R",111947895117,"2781-6PP","Female"
"L18P-6ZG",111947895118,"G36D-72Y","Male"
"L18P-6ZG",111947895119,"L18F-8KW","Female"
"GGB9-4CK",111947895120,"L7N5-6KK","Male"
"GGB9-4CK",111947895121,"L87C-W52","Female"
"9MTF-W16",111947895122,"LZXX-FT2","Male"
"9MTF-W16",111947895123,"GNN8-QJH","Female"
"LZF6-M94",111947895128,"KGSQ-35V","Male"
"LZF6-M94",111947895129,"GKZQ-S2R","Female"
"GWW8-LWR",111947895130,"9ZHZ-89Q","Male"
"GWW8-LWR",111947895131,"G8L4-56J","Female"
"LD97-4RG",111947895136,"LZ1T-YG5","Male"
"LD97-4RG",111947895137,"LZZF-5Z1","Female"
"LDSS-BYY",111947895138,"99PY-ZDF","Male"
"LDSS-BYY",111947895139,"LD97-C7T","Female"
"L8RR-S6X",111947895140,"LYCT-Y9Q","Male"
"L8RR-S6X",111947895141,"L142-WBW","Female"
"L8RR-S6J",111947895142,"K6WN-292","Male"
"L8RR-S6J",111947895143,"2NBQ-VZ5","Female"
"LZ9M-HWG",111947895144,"LZPK-P7H","Male"
"LZ9M-HWG",111947895145,"GN4S-LXY","Female"
"9M85-YGM",111947895146,"L8YY-PH5","Male"
"9M85-YGM",111947895147,"KFX1-BZD","Female"
"21JJ-KNR",111947895148,"GX7F-1V3","Male"
"21JJ-KNR",111947895149,"L179-W5T","Female"
"GZL8-6WN",111947895150,"LZPK-K9R","Male"
"GZL8-6WN",111947895151,"GMNF-CHM","Female"
"LCRR-KM2",111947895152,"9H6Q-VVW","Male"
"LCRR-KM2",111947895153,"9HPT-832","Female"
"LDW5-JN2",111947895154,"9C72-WGJ","Male"
"LDW5-JN2",111947895155,"9CZV-2KJ","Female"
"LD9Y-C7T",111947895156,"9SJP-9TN","Male"
"LD9Y-C7T",111947895157,"LVDV-KPT","Female"
"LD9Y-CW9",111947895158,"LZDH-NFR","Male"
"LD9Y-CW9",111947895159,"LD9C-ZGZ","Female"
"94T6-749",111947895160,"GKZ8-PM1","Male"
"94T6-749",111947895161,"GMXZ-2CC","Female"
"GLLC-968",111947895162,"G8K3-VQ8","Male"
"GLLC-968",111947895163,"G9TH-6YX","Female"
"L1DW-Q5N",111947895164,"LY5W-N6P","Male"
"L1DW-Q5N",111947895165,"LHWS-BFW","Female"
"2781-6PP",111947895166,"GDB8-4V9","Male"
"2781-6PP",111947895167,"GVZM-RKC","Female"
"GJT2-6F7",111947895168,"GQLW-R1N","Male"
"GJT2-6F7",111947895169,"GJT2-9KG","Female"
"GJ11-F7T",111947895172,"GQFC-NWY","Male"
"GJ11-F7T",111947895173,"GDYY-6T1","Female"
"9CXH-ZZ9",111947895174,"GQLY-V9Z","Male"
"9CXH-ZZ9",111947895175,"GVXN-YX5","Female"
"GZRK-XC4",111947895176,"G849-MHS","Male"
"GZRK-XC4",111947895177,"GLTX-9H2","Female"
"GG92-32P",111947895180,"KPDT-NXM","Male"
"GG92-32P",111947895181,"LZDW-CZK","Female"
"GG4M-2R7",111947895182,"GF6B-6SS","Male"
"GG4M-2R7",111947895183,"GF6Y-2KY","Female"
"G6HS-N8H",111947895184,"LDMK-R8P","Male"
"G6HS-N8H",111947895185,"GL4X-CSJ","Female"
"9C9B-QQV",111947895186,"GVVB-277","Male"
"9C9B-QQV",111947895187,"GVVB-XGK","Female"
"GJ11-F7T",111947895188,"GQFC-NWY","Male"
"GJ11-F7T",111947895189,"GDYY-6T1","Female"
"9CXH-ZZ9",111947895190,"GQLY-V9Z","Male"
"9CXH-ZZ9",111947895191,"GVXN-YX5","Female"
"G6FF-L26",111947895196,"GKZC-4GL","Male"
"G6FF-L26",111947895197,"GZ8K-661","Female"
"GQXY-TCW",111947895198,"GVHP-L9B","Male"
"GQXY-TCW",111947895199,"GVPX-7KH","Female"
"GSXG-5MK",111947895200,"9HLL-QJ9","Male"
"GSXG-5MK",111947895201,"GQQZ-P4H","Female"
"GH7C-CVR",111947895202,"GGDY-T7T","Male"
"GH7C-CVR",111947895203,"GM64-N8T","Female"
"G79Q-N5X",111947895208,"G9RT-WCH","Male"
"G79Q-N5X",111947895209,"GVRY-L25","Female"
"L2J7-KLK",111947895210,"G83F-JD2","Male"
"L2J7-KLK",111947895211,"GVP7-21B","Female"
"GNSW-BNK",111947895212,"GVNZ-85D","Male"
"GNSW-BNK",111947895213,"G62L-KYZ","Female"
"LDMK-R8Z",111947895216,"GM83-WRR","Male"
"LDMK-R8Z",111947895217,"LDMK-RJ4","Female"
"GS6Z-RB1",111947895218,"LD34-CZR","Male"
"GS6Z-RB1",111947895219,"GWGG-Y6Z","Female"
"GVB1-XCC",111947895220,"G79Q-N5X","Male"
"GVB1-XCC",111947895221,"L2J7-KLK","Female"
"G3WN-BKZ",111947895222,"GS8N-HT4","Male"
"G3WN-BKZ",111947895223,"G6MD-7HR","Female"
"GX7F-1V3",111947895224,"G295-8J1","Male"
"GX7F-1V3",111947895225,"GLXM-M9K","Female"
"L179-W5T",111947895226,"KT4G-S84","Male"
"L179-W5T",111947895227,"GLMZ-NCG","Female"
"LZPK-K9R",111947895228,"G8JC-LL8","Male"
"LZPK-K9R",111947895229,"GZJN-PZF","Female"
"GMNF-CHM",111947895230,"GF6B-6SS","Male"
"GMNF-CHM",111947895231,"GF6Y-2KY","Female"
"L15Q-4BH",111947895240,"LDMK-R8Z","Male"
"L15Q-4BH",111947895241,"GS6Z-RB1","Female"
"LT36-BWL",111947895242,"GVB1-XCC","Male"
"LT36-BWL",111947895243,"G3WN-BKZ","Female"
"21JJ-KNR",111947895244,"GX7F-1V3","Male"
"21JJ-KNR",111947895245,"L179-W5T","Female"
"GZL8-6WN",111947895246,"LZPK-K9R","Male"
"GZL8-6WN",111947895247,"GMNF-CHM","Female"
"GJS6-D9X",111947895256,"9QSZ-MDV","Male"
"GJS6-D9X",111947895257,"GGP3-D89","Female"
"GXJ2-33R",111947895258,"LDSH-9W5","Male"
"GXJ2-33R",111947895259,"LVNP-BKR","Female"
"G2S2-7FF",111947895260,"K6M3-JL9","Male"
"G2S2-7FF",111947895261,"GDKR-87L","Female"
"L15Q-4BH",111947895264,"LDMK-R8Z","Male"
"L15Q-4BH",111947895265,"GS6Z-RB1","Female"
"LT36-BWL",111947895266,"GVB1-XCC","Male"
"LT36-BWL",111947895267,"G3WN-BKZ","Female"
"21JJ-KNR",111947895268,"GX7F-1V3","Male"
"21JJ-KNR",111947895269,"L179-W5T","Female"
"GZL8-6WN",111947895270,"LZPK-K9R","Male"
"GZL8-6WN",111947895271,"GMNF-CHM","Female"
"9SPT-ZWT",111947895272,"LRHM-WDP","Male"
"9SPT-ZWT",111947895273,"GDBX-CPC","Female"
"GDGH-3VV",111947895274,"LDSH-9W5","Male"
"GDGH-3VV",111947895275,"GGH1-7CV","Female"
"G6FF-L26",111947895276,"GKZC-4GL","Male"
"G6FF-L26",111947895277,"GZ8K-661","Female"
"GQXY-TCW",111947895278,"GVHP-L9B","Male"
"GQXY-TCW",111947895279,"GVPX-7KH","Female"
"GS4J-WQV",111947895280,"GWSY-98P","Male"
"GS4J-WQV",111947895281,"GKHP-SF9","Female"
"LD95-VVH",111947895296,"LD97-4RG","Male"
"LD95-VVH",111947895297,"LDSS-BYY","Female"
"99SD-Z4Q",111947895298,"L8RR-S6X","Male"
"99SD-Z4Q",111947895299,"L8RR-S6J","Female"
"MBGG-7NP",111947895300,"LZ9M-HWG","Male"
"MBGG-7NP",111947895301,"9M85-YGM","Female"
"LD9R-SHL",111947895302,"21JJ-KNR","Male"
"LD9R-SHL",111947895303,"GZL8-6WN","Female"
"LD9R-RYR",111947895304,"LCRR-KM2","Male"
"LD9R-RYR",111947895305,"LDW5-JN2","Female"
"M15L-V4Q",111947895306,"LD9Y-C7T","Male"
"M15L-V4Q",111947895307,"LD9Y-CW9","Female"
"L133-HLP",111947895308,"94T6-749","Male"
"L133-HLP",111947895309,"GLLC-968","Female"
"KH8N-T92",111947895310,"L1DW-Q5N","Male"
"KH8N-T92",111947895311,"2781-6PP","Female"
"LYCY-PN6",111947895312,"LDSS-26H","Male"
"LYCY-PN6",111947895313,"L6SC-CJF","Female"
"LDSS-KKV",111947895314,"LZLQ-664","Male"
"LDSS-KKV",111947895315,"GK2Y-MJB","Female"
"GLBZ-FVT",111947895316,"GLBC-P5G","Male"
"GLBZ-FVT",111947895317,"GLB8-DJ1","Female"
"GG92-32P",111947895320,"KPDT-NXM","Male"
"GG92-32P",111947895321,"LZDW-CZK","Female"
"GG4M-2R7",111947895322,"GF6B-6SS","Male"
"GG4M-2R7",111947895323,"GF6Y-2KY","Female"
"GVXP-S4R",111947895324,"GZ5D-3YQ","Male"
"LDSS-26H",111947895328,"9W7P-G88","Male"
"LDSS-26H",111947895329,"GLB2-PPV","Female"
"L6SC-CJF",111947895330,"LZVG-MCV","Male"
"L6SC-CJF",111947895331,"LQR5-6N2","Female"
"LZLQ-664",111947895332,"9S9W-MPL","Male"
"LZLQ-664",111947895333,"KFX1-BZD","Female"
"94HZ-CG3",111947895336,"L4Y9-TXB","Male"
"94HZ-CG3",111947895337,"GSX5-T31","Female"
"LDSS-BYY",111947895338,"99PY-ZDF","Male"
"LDSS-BYY",111947895339,"LD97-C7T","Female"
"L8RR-S6X",111947895340,"LYCT-Y9Q","Male"
"L8RR-S6X",111947895341,"L142-WBW","Female"
"L8RR-S6J",111947895342,"K6WN-292","Male"
"L8RR-S6J",111947895343,"2NBQ-VZ5","Female"
"G28P-JW9",111947895362,"GGWR-C6N","Male"
"G28P-JW9",111947895363,"GGW5-BHY","Female"
"LD9Y-C7T",111947895392,"9SJP-9TN","Male"
"LD9Y-C7T",111947895393,"LVDV-KPT","Female"
"LD9Y-CW9",111947895394,"LZDH-NFR","Male"
"LD9Y-CW9",111947895395,"LD9C-ZGZ","Female"
"9CXC-BT8",111947895396,"GMSP-9XR","Male"
"9CXC-BT8",111947895397,"KLXB-6QR","Female"
"L8MP-T1Y",111947895398,"LBBB-4XS","Male"
"L8MP-T1Y",111947895399,"LDHS-6S3","Female"
"LDSK-V77",111947895400,"L8RR-S6X","Male"
"LDSK-V77",111947895401,"L8RR-S6J","Female"
"LDSQ-F68",111947895402,"9CCG-XPQ","Male"
"LDSQ-F68",111947895403,"GFQJ-6W3","Female"
"LB27-YWT",111947895404,"GH7M-QSF","Male"
"LB27-YWT",111947895405,"LYTM-8KB","Female"
"GWZB-NNM",111947895406,"L8YY-PH5","Male"
"GWZB-NNM",111947895407,"KFX1-BZD","Female"
"GJKV-D8G",111947895426,"L8YG-8PB","Male"
"GJKV-D8G",111947895427,"G7B5-SX2","Female"
"GP9F-DL9",111947895428,"G821-DK6","Male"
"GP9F-DL9",111947895429,"GXDS-F94","Female"
"9S9W-MPL",111947895432,"LCDM-9D5","Male"
"9S9W-MPL",111947895433,"MT39-VLW","Female"
"KFX1-BZD",111947895434,"9C72-WGJ","Male"
"KFX1-BZD",111947895435,"9CZV-2KJ","Female"
"L4Y9-TXB",111947895440,"LZPK-P7H","Male"
"L4Y9-TXB",111947895441,"GN4S-LXY","Female"
"GSX5-T31",111947895442,"9CD1-KW4","Male"
"GSX5-T31",111947895443,"LB2S-623","Female"
"99PY-ZDF",111947895444,"GSXG-5MK","Male"
"99PY-ZDF",111947895445,"GH7C-CVR","Female"
"LYCT-Y9Q",111947895448,"GSKF-F7X","Male"
"LYCT-Y9Q",111947895449,"GF1S-331","Female"
"L142-WBW",111947895450,"9W1F-TP6","Male"
"L142-WBW",111947895451,"K4BW-2FF","Female"
"K6WN-292",111947895452,"LD9Y-G1J","Male"
"K6WN-292",111947895453,"LYZB-L4Y","Female"
"2NBQ-VZ5",111947895454,"9H4X-GTQ","Male"
"2NBQ-VZ5",111947895455,"GG28-2WH","Female"
"GSXG-5MK",111947895456,"9HLL-QJ9","Male"
"GSXG-5MK",111947895457,"GQQZ-P4H","Female"
"GH7C-CVR",111947895458,"GGDY-T7T","Male"
"GH7C-CVR",111947895459,"GM64-N8T","Female"
"G79Q-N5X",111947895464,"G9RT-WCH","Male"
"G79Q-N5X",111947895465,"GVRY-L25","Female"
"L2J7-KLK",111947895466,"G83F-JD2","Male"
"L2J7-KLK",111947895467,"GVP7-21B","Female"
