"fid","ascendancy","parent","gender"
"9QW1-QFF",981516742,"GLCT-GMD","Male"
"9QW1-QFF",981516743,"GHFX-LG2","Female"
"LK78-3MC",981516744,"LK78-Q8Y","Male"
"LK78-3MC",981516745,"LK78-QJ5","Female"
"GN7C-QXL",981516752,"LVDJ-KSK","Male"
"GN7C-QXL",981516753,"G4FB-K1D","Female"
"GX9H-HKL",981516754,"L2B3-XN1","Male"
"GX9H-HKL",981516755,"L2B3-XP2","Female"
"GN7C-QXL",981516756,"LVDJ-KSK","Male"
"GN7C-QXL",981516757,"G4FB-K1D","Female"
"G2FR-L22",981516758,"GLBY-R9T","Male"
"GL4C-R7Z",981516760,"L17J-SKN","Male"
"GL4C-R7Z",981516761,"9474-6ZC","Female"
"GDLB-QJT",981516768,"LZD4-NWV","Male"
"GDLB-QJT",981516769,"GDV1-VJN","Female"
"LBSS-X9T",981516770,"G2LB-P5D","Male"
"LBSS-X9T",981516771,"G2L1-C3V","Female"
"MRYD-J64",981516774,"LB4K-VWC","Male"
"MRYD-J64",981516775,"9QG2-5FZ","Female"
"4YW5-6J3",981516772,"GXM7-HPC","Male"
"4YW5-6J3",981516773,"LKCL-HMJ","Female"
"GVWM-RTL",981516776,"G63K-Y51","Male"
"GVWM-RTL",981516777,"GLHQ-75F","Female"
"LRR6-MZV",981516780,"KFXL-5VB","Male"
"LRR6-MZV",981516781,"LZGX-CTK","Female"
"G2YN-XP5",981516782,"L44G-NVM","Male"
"LYS8-GHS",981516784,"LCJX-48P","Male"
"LYS8-GHS",981516785,"GG8Z-VQ4","Female"
"LRQZ-N77",981516786,"L8MB-CRD","Male"
"LRQZ-N77",981516787,"LB5S-FN5","Female"
"G67X-2JM",981516788,"LDM5-XY6","Male"
"G67X-2JM",981516789,"LZD1-8MR","Female"
"GKM2-Z4Y",981516790,"MVMZ-N3Y","Male"
"GKM2-Z4Y",981516791,"9QW1-QFF","Female"
"GHXG-D7R",981516792,"GFTS-V4N","Male"
"GHXG-D7R",981516793,"KFFL-SL1","Female"
"G61H-BLD",981516794,"G2H1-ZP8","Male"
"G61H-BLD",981516795,"G2H1-8ZS","Female"
"GXSN-2T6",981516796,"GX34-FC8","Male"
"GXSN-2T6",981516797,"G2H1-XFT","Female"
"GX1X-FJ2",981516800,"GL63-KRJ","Male"
"GX1X-FJ2",981516801,"GMHJ-C5S","Female"
"KC2R-VG9",981516804,"G61G-5JN","Male"
"KFXL-5VB",981516816,"G442-7RF","Male"
"KFXL-5VB",981516817,"G4YR-86Y","Female"
"LZGX-CTK",981516818,"GLBB-64L","Male"
"LZGX-CTK",981516819,"GLBB-VG4","Female"
"L44G-NVM",981516820,"G64M-G7N","Male"
"GQL7-FRJ",981516824,"G649-SLC","Male"
"9MT8-HNV",981516826,"GZ9D-NW2","Male"
"9MT8-HNV",981516827,"GDBS-1JV","Female"
"GMVS-CTT",981516828,"LVFQ-HZ5","Male"
"2Z98-LMB",981516864,"GX1X-D25","Male"
"2Z98-LMB",981516865,"GKZW-DVR","Female"
"L712-5YH",981516866,"GXF4-BX8","Male"
"L712-5YH",981516867,"GKGF-8VD","Female"
"GWRV-F9R",981516872,"GH3D-TCS","Male"
"GWRV-F9R",981516873,"G2Q9-998","Female"
"GH8C-HQV",981516874,"GLLD-Q7S","Male"
"LVYF-DM7",981516876,"L85Z-9KK","Male"
"LVYF-DM7",981516877,"GWRV-8JK","Female"
"GGTR-1NY",981516880,"GGTR-2YB","Male"
"GGTR-1NY",981516881,"GGTR-JKZ","Female"
"LVXM-6H9",981516884,"G6FV-D1R","Male"
"LVXM-6H9",981516885,"G6FK-3N7","Female"
"29YY-1J1",981516886,"29YY-1JB","Male"
"29YY-1J1",981516887,"9MWM-SDQ","Female"
"LBKB-H6F",981516896,"K2NQ-X1C","Male"
"LBKB-H6F",981516897,"LKPJ-FZ3","Female"
"LBXZ-F6M",981516898,"G8KM-WW8","Male"
"LBXZ-F6M",981516899,"G4JK-C16","Female"
"GNTC-8TJ",981516900,"GG8Z-XBG","Male"
"GNTC-8TJ",981516901,"GG8Z-TRF","Female"
"GNYD-YWY",981516902,"GN11-RMC","Male"
"GNYD-YWY",981516903,"G64M-51K","Female"
"L2L4-YTS",981516904,"GG8K-QSW","Male"
"L2L4-YTS",981516905,"GG8K-C62","Female"
"L1Q3-KKT",981516906,"LZD3-1N9","Male"
"L1Q3-KKT",981516907,"MFJQ-L5J","Female"
"LZB4-2C7",981516908,"L8WY-WD4","Male"
"LZB4-2C7",981516909,"L8M6-YWJ","Female"
"LZ84-SKX",981516910,"L8MB-C1W","Male"
"LZ84-SKX",981516911,"MXWH-HJ8","Female"
"GJ12-S3P",981516912,"L842-Z8G","Male"
"GJ12-S3P",981516913,"L6LS-S9F","Female"
"MVMZ-N3Y",981516916,"LDM5-F3S","Male"
"MVMZ-N3Y",981516917,"L8YY-CVK","Female"
"9QW1-QFF",981516918,"GLCT-GMD","Male"
"9QW1-QFF",981516919,"GHFX-LG2","Female"
"LDM5-F3S",981516920,"GDZB-9RQ","Male"
"LDM5-F3S",981516921,"G2RF-2MN","Female"
"L8YY-CVK",981516922,"LHRM-ST7","Male"
"L8YY-CVK",981516923,"GZQ3-BV8","Female"
"GLCT-GMD",981516924,"GHFX-KMS","Male"
"GLCT-GMD",981516925,"MWK3-CRF","Female"
"GHFX-LG2",981516926,"94Y9-X5M","Male"
"GHFX-LG2",981516927,"GXR7-PCP","Female"
"M97G-NMH",981516928,"9N41-G35","Male"
"M97G-NMH",981516929,"GXG4-SP1","Female"
"GCMR-8LF",981516932,"KFK2-7T6","Male"
"GCMR-8LF",981516933,"LCZP-14D","Female"
"G4VJ-MPY",981516934,"GCWQ-JJL","Male"
"G4VJ-MPY",981516935,"GH4X-PFS","Female"
"GNCP-RNF",981516936,"G61X-F79","Male"
"GNCP-RNF",981516937,"GF1M-Y9H","Female"
"GLSS-8HV",981516938,"G2SG-GSY","Male"
"GLSS-8HV",981516939,"GK34-BJZ","Female"
"GN6N-7M8",981516940,"G73W-P5J","Male"
"G649-SLC",981516944,"GVWB-8M7","Male"
"G649-SLC",981516945,"GZYP-FPX","Female"
"GZ9D-NW2",981516948,"LJL7-LCH","Male"
"GZ9D-NW2",981516949,"GGX1-1J7","Female"
"GDBS-1JV",981516950,"L78P-KC6","Male"
"GDBS-1JV",981516951,"G8N5-3RG","Female"
"LVFQ-HZ5",981516952,"9H8X-35Q","Male"
"GLNK-RZX",981516960,"GLNK-VQK","Male"
"GLNK-RZX",981516961,"GLNK-PLQ","Female"
"L8MB-CRD",981516996,"L2L4-YTS","Male"
"L8MB-CRD",981516997,"L1Q3-KKT","Female"
"LB5S-FN5",981516998,"LZB4-2C7","Male"
"LB5S-FN5",981516999,"LZ84-SKX","Female"
"GXKF-NFB",981517000,"GLB1-QF7","Male"
"GXKF-NFB",981517001,"GLBB-RL3","Female"
"LRR6-MZV",981517024,"KFXL-5VB","Male"
"LRR6-MZV",981517025,"LZGX-CTK","Female"
"G2YN-XP5",981517026,"L44G-NVM","Male"
"L17J-SKN",981517028,"GQL7-FRJ","Male"
"L17J-SKN",981517029,"9MT8-HNV","Female"
"LYQL-PPF",981517030,"GMVS-CTT","Male"
"9ZH7-FWJ",981517032,"94L5-FXD","Male"
"9ZH7-FWJ",981517033,"LD7V-9LN","Female"
"9CM9-HB5",981517034,"KZJK-YSV","Male"
"9CM9-HB5",981517035,"LD5M-MWS","Female"
"LYH9-WGK",981517040,"LDM9-HSQ","Male"
"LYH9-WGK",981517041,"GGD3-3XN","Female"
"L8YB-VHF",981517042,"LD91-P63","Male"
"L8YB-VHF",981517043,"9H5P-73H","Female"
"K88V-HH1",981517044,"L7HD-FK1","Male"
"K88V-HH1",981517045,"KH8X-ZDW","Female"
"LBLR-MF7",981517046,"LBGV-7WG","Male"
"LBLR-MF7",981517047,"K451-575","Female"
"LB4K-VWC",981517048,"LDDQ-RYD","Male"
"LB4K-VWC",981517049,"GG84-5GK","Female"
"9QG2-5FZ",981517050,"LCJX-48P","Male"
"9QG2-5FZ",981517051,"GG8Z-VQ4","Female"
"LYS8-GHS",981517052,"LCJX-48P","Male"
"LYS8-GHS",981517053,"GG8Z-VQ4","Female"
"LRQZ-N77",981517054,"L8MB-CRD","Male"
"LRQZ-N77",981517055,"LB5S-FN5","Female"
"GJZG-DD5",981517056,"2Z98-LMB","Male"
"GJZG-DD5",981517057,"L712-5YH","Female"
"LDZ1-5RG",981517060,"GWRV-F9R","Male"
"LDZ1-5RG",981517061,"GH8C-HQV","Female"
"GG76-S55",981517062,"LVYF-DM7","Male"
"GG76-S55",981517063,"GDT5-JLY","Female"
"G9PS-RK2",981517064,"GGTR-1NY","Male"
"G9PS-RK2",981517065,"GGTR-5L4","Female"
"L87D-4LT",981517066,"LVXM-6H9","Male"
"L87D-4LT",981517067,"29YY-1J1","Female"
"GFCN-8DJ",981517068,"GFCN-SW8","Male"
"GHG3-7SQ",981517088,"GDLD-663","Male"
"GHG3-7SQ",981517089,"GDLD-73G","Female"
"GN7C-QXL",981517096,"LVDJ-KSK","Male"
"GN7C-QXL",981517097,"G4FB-K1D","Female"
"GX9H-HKL",981517098,"L2B3-XN1","Male"
"GX9H-HKL",981517099,"L2B3-XP2","Female"
"GN7C-QXL",981517100,"LVDJ-KSK","Male"
"GN7C-QXL",981517101,"G4FB-K1D","Female"
"G2FR-L22",981517102,"GLBY-R9T","Male"
"GG5H-GF8",981517104,"GGT8-6WK","Male"
"GG5H-GF8",981517105,"GGT8-5G8","Female"
"GG7C-ZDW",981517106,"L8MB-CRD","Male"
"GG7C-ZDW",981517107,"LB5S-FN5","Female"
"GXPV-L5Z",981517108,"GXKF-NFB","Male"
"GXPV-L5Z",981517109,"GKW6-N11","Female"
"LT2S-JDD",981517112,"GV8D-Y8F","Male"
"LT2S-JDD",981517113,"GV8D-2HG","Female"
"LHVH-QN6",981517114,"GGTS-W5F","Male"
"LHVH-QN6",981517115,"L1MS-NFP","Female"
"GD98-WWP",981517116,"GV2X-BD8","Male"
"GD98-WWP",981517117,"GFCZ-G8P","Female"
"GC4C-31N",981517118,"MH57-Q9B","Male"
"GC4C-31N",981517119,"LR9M-HT8","Female"
"G649-CZB",981517120,"L5KL-58Q","Male"
"G649-CZB",981517121,"GVC6-JKL","Female"
"L13Z-4VT",981517122,"GVMN-ZXX","Male"
"L13Z-4VT",981517123,"GKHK-SY5","Female"
"G8N4-4ST",981517136,"GN7C-QXL","Male"
"G8N4-4ST",981517137,"GX9H-HKL","Female"
"G2FR-CXD",981517138,"GN7C-QXL","Male"
"G2FR-CXD",981517139,"G2FR-L22","Female"
"LZ8J-9CK",981517140,"GL4C-R7Z","Male"
"LZ8J-9CK",981517141,"GL4C-VQD","Female"
"GXS3-BCJ",981517160,"GC26-GG4","Male"
"GXS3-BCJ",981517161,"GCQM-6G4","Female"
"G81B-6MM",981517162,"LHXH-F8B","Male"
"G81B-6MM",981517163,"GQ2W-1ST","Female"
"LCTH-589",981517164,"LTGW-PKM","Male"
"LCTH-589",981517165,"GWXR-K15","Female"
"L87D-44B",981517166,"GDNX-DVY","Male"
"L87D-44B",981517167,"LHVH-QN6","Female"
"LCJX-48P",981517184,"LBKB-H6F","Male"
"LCJX-48P",981517185,"LBXZ-F6M","Female"
"GG8Z-VQ4",981517186,"GNTC-8TJ","Male"
"GG8Z-VQ4",981517187,"GNYD-YWY","Female"
"L8MB-CRD",981517188,"L2L4-YTS","Male"
"L8MB-CRD",981517189,"L1Q3-KKT","Female"
"LB5S-FN5",981517190,"LZB4-2C7","Male"
"LB5S-FN5",981517191,"LZ84-SKX","Female"
"LDM5-XY6",981517192,"GJ12-S3P","Male"
"LDM5-XY6",981517193,"LJ13-HX5","Female"
"LZD1-8MR",981517194,"MVMZ-N3Y","Male"
"LZD1-8MR",981517195,"9QW1-QFF","Female"
"MVMZ-N3Y",981517196,"LDM5-F3S","Male"
"MVMZ-N3Y",981517197,"L8YY-CVK","Female"
"9QW1-QFF",981517198,"GLCT-GMD","Male"
"9QW1-QFF",981517199,"GHFX-LG2","Female"
"LZ1N-WSF",981517200,"GCQF-5VG","Male"
"LZ1N-WSF",981517201,"LZXY-7CD","Female"
"GH5S-XTD",981517202,"LZS9-B75","Male"
"GH5S-XTD",981517203,"GMNR-ZJD","Female"
"LBYK-MCN",981517204,"LVPJ-ZDR","Male"
"LBYK-MCN",981517205,"9S8J-7ZT","Female"
"LYBC-B2V",981517206,"9HTG-9V9","Male"
"LYBC-B2V",981517207,"99KP-CPN","Female"
"L19Q-5K2",981517208,"L2FR-ZV6","Male"
"L19Q-5K2",981517209,"LWN4-HKG","Female"
"944N-XPG",981517210,"KN73-Y7F","Male"
"944N-XPG",981517211,"L1MS-NFP","Female"
"K87Y-T65",981517212,"KHH7-5JH","Male"
"K87Y-T65",981517213,"LYD7-YY1","Female"
"LYKP-D42",981517214,"M6HL-7N8","Male"
"LYKP-D42",981517215,"48HM-XVK","Female"
"LYH9-WGK",981517216,"LDM9-HSQ","Male"
"LYH9-WGK",981517217,"GGD3-3XN","Female"
"L8YB-VHF",981517218,"LD91-P63","Male"
"L8YB-VHF",981517219,"9H5P-73H","Female"
"K88V-HH1",981517220,"L7HD-FK1","Male"
"K88V-HH1",981517221,"KH8X-ZDW","Female"
"LBLR-MF7",981517222,"LBGV-7WG","Male"
"LBLR-MF7",981517223,"K451-575","Female"
"LB4K-VWC",981517224,"LDDQ-RYD","Male"
"LB4K-VWC",981517225,"GG84-5GK","Female"
"9QG2-5FZ",981517226,"LCJX-48P","Male"
"9QG2-5FZ",981517227,"GG8Z-VQ4","Female"
"LYS8-GHS",981517228,"LCJX-48P","Male"
"LYS8-GHS",981517229,"GG8Z-VQ4","Female"
"LRQZ-N77",981517230,"L8MB-CRD","Male"
"LRQZ-N77",981517231,"LB5S-FN5","Female"
"LRR6-MZV",981517232,"KFXL-5VB","Male"
"LRR6-MZV",981517233,"LZGX-CTK","Female"
"G2YN-XP5",981517234,"L44G-NVM","Male"
"L17J-SKN",981517236,"GQL7-FRJ","Male"
"L17J-SKN",981517237,"9MT8-HNV","Female"
"LYQL-PPF",981517238,"GMVS-CTT","Male"
"9ZH7-FWJ",981517240,"94L5-FXD","Male"
"9ZH7-FWJ",981517241,"LD7V-9LN","Female"
"9CM9-HB5",981517242,"KZJK-YSV","Male"
"9CM9-HB5",981517243,"LD5M-MWS","Female"
"GVQ4-F94",981517264,"G6TJ-8X8","Male"
"GVQ4-F94",981517265,"GSY8-MSF","Female"
"GGPW-D7F",981517266,"L2FR-ZV6","Male"
"GGPW-D7F",981517267,"LWN4-HKG","Female"
"G2QS-1YD",981517270,"93T9-M9Z","Male"
"G2QS-1YD",981517271,"GSX8-53N","Female"
"LBSC-RKL",981517272,"L8WB-J9Q","Male"
"LBSC-RKL",981517273,"9ZHQ-TZW","Female"
"LBZR-F9X",981517274,"LVDV-55F","Male"
"LBZR-F9X",981517275,"M89J-PJH","Female"
"LD91-P63",981517276,"LZB4-2C7","Male"
"LD91-P63",981517277,"LZ84-SKX","Female"
"9H5P-73H",981517278,"9HGQ-P4L","Male"
"9H5P-73H",981517279,"9SKK-J71","Female"
"GLSS-K6R",981517456,"GNCP-RNF","Male"
"GLSS-K6R",981517457,"GLSS-8HV","Female"
"GLLT-9J2",981517458,"GN6N-7M8","Male"
"GLLT-9J2",981517459,"GN6K-K7W","Female"
"GLLF-K9J",981517460,"GLLN-Z26","Male"
"GD22-3SV",981517468,"LY21-BJ4","Male"
"GD22-3SV",981517469,"GKGL-RQ1","Female"
"LDM9-HSQ",981517504,"GGXJ-9G4","Male"
"LDM9-HSQ",981517505,"GGDQ-CFK","Female"
"GGD3-3XN",981517506,"MKXF-2FM","Male"
"GGD3-3XN",981517507,"M1C3-22N","Female"
"LD91-P63",981517508,"LZB4-2C7","Male"
"LD91-P63",981517509,"LZ84-SKX","Female"
"9H5P-73H",981517510,"9HGQ-P4L","Male"
"9H5P-73H",981517511,"9SKK-J71","Female"
"L7HD-FK1",981517512,"KN73-Y7F","Male"
"L7HD-FK1",981517513,"L1MS-NFP","Female"
"KH8X-ZDW",981517514,"K2H7-B9K","Male"
"KH8X-ZDW",981517515,"KNXR-916","Female"
"LBGV-7WG",981517516,"9CS2-QX2","Male"
"LBGV-7WG",981517517,"L785-BPL","Female"
"K451-575",981517518,"M667-BQB","Male"
"K451-575",981517519,"9H6D-FWP","Female"
"LDDQ-RYD",981517520,"KCBT-5QY","Male"
"LDDQ-RYD",981517521,"93ZD-9G3","Female"
"LCJX-48P",981517524,"LBKB-H6F","Male"
"LCJX-48P",981517525,"LBXZ-F6M","Female"
"GG8Z-VQ4",981517526,"GNTC-8TJ","Male"
"GG8Z-VQ4",981517527,"GNYD-YWY","Female"
"LCJX-48P",981517528,"LBKB-H6F","Male"
"LCJX-48P",981517529,"LBXZ-F6M","Female"
"GG8Z-VQ4",981517530,"GNTC-8TJ","Male"
"GG8Z-VQ4",981517531,"GNYD-YWY","Female"
"L8MB-CRD",981517532,"L2L4-YTS","Male"
"L8MB-CRD",981517533,"L1Q3-KKT","Female"
"LB5S-FN5",981517534,"LZB4-2C7","Male"
"LB5S-FN5",981517535,"LZ84-SKX","Female"
"LZ1N-WSF",981517536,"GCQF-5VG","Male"
"LZ1N-WSF",981517537,"LZXY-7CD","Female"
"GH5S-XTD",981517538,"LZS9-B75","Male"
"GH5S-XTD",981517539,"GMNR-ZJD","Female"
"LBYK-MCN",981517540,"LVPJ-ZDR","Male"
"LBYK-MCN",981517541,"9S8J-7ZT","Female"
"LYBC-B2V",981517542,"9HTG-9V9","Male"
"LYBC-B2V",981517543,"99KP-CPN","Female"
"L19Q-5K2",981517544,"L2FR-ZV6","Male"
"L19Q-5K2",981517545,"LWN4-HKG","Female"
"944N-XPG",981517546,"KN73-Y7F","Male"
"944N-XPG",981517547,"L1MS-NFP","Female"
"K87Y-T65",981517548,"KHH7-5JH","Male"
"K87Y-T65",981517549,"LYD7-YY1","Female"
"LYKP-D42",981517550,"M6HL-7N8","Male"
"LYKP-D42",981517551,"48HM-XVK","Female"
"GKK3-Y5P",981517552,"L5DB-5FV","Male"
"GKK3-Y5P",981517553,"GZ7L-QDD","Female"
"GHXP-M1B",981517554,"G9M5-PP1","Male"
"GHXP-M1B",981517555,"GGDF-JK3","Female"
"KX8R-S5H",981517556,"LZZ7-Q3C","Male"
"KX8R-S5H",981517557,"K8J3-9XG","Female"
"K48W-JZ2",981517558,"L5NS-NQZ","Male"
"K48W-JZ2",981517559,"LVQ1-Y27","Female"
"L5F2-8GG",981517560,"9ZHS-1C8","Male"
"L5F2-8GG",981517561,"MWG5-17Y","Female"
"L1M9-SSV",981517562,"LW3Q-K6B","Male"
"L1M9-SSV",981517563,"94TD-Y8X","Female"
"GDKL-K8Z",981517564,"G48D-RRD","Male"
"GDKL-K8Z",981517565,"G485-2NM","Female"
"LTG9-BKS",981517566,"G6BN-2D7","Male"
"LTG9-BKS",981517567,"L281-Z8K","Female"
"GJH9-16W",981517824,"L833-S7R","Male"
"GJH9-16W",981517825,"G2WT-2KJ","Female"
"GSMN-JRN",981517826,"L6MQ-B6V","Male"
"GWW6-5VY",981517888,"GDL7-2XN","Male"
"GWW6-5VY",981517889,"GK2Q-T7P","Female"
"GWC9-JJ9",981517892,"L8YT-V3X","Male"
"GWC9-JJ9",981517893,"G6MY-12H","Female"
"LDM9-HSQ",981518144,"GGXJ-9G4","Male"
"LDM9-HSQ",981518145,"GGDQ-CFK","Female"
"GGD3-3XN",981518146,"MKXF-2FM","Male"
"GGD3-3XN",981518147,"M1C3-22N","Female"
"LD91-P63",981518148,"LZB4-2C7","Male"
"LD91-P63",981518149,"LZ84-SKX","Female"
"9H5P-73H",981518150,"9HGQ-P4L","Male"
"9H5P-73H",981518151,"9SKK-J71","Female"
"L7HD-FK1",981518152,"KN73-Y7F","Male"
"L7HD-FK1",981518153,"L1MS-NFP","Female"
"KH8X-ZDW",981518154,"K2H7-B9K","Male"
"KH8X-ZDW",981518155,"KNXR-916","Female"
"LBGV-7WG",981518156,"9CS2-QX2","Male"
"LBGV-7WG",981518157,"L785-BPL","Female"
"K451-575",981518158,"M667-BQB","Male"
"K451-575",981518159,"9H6D-FWP","Female"
"LDDQ-RYD",981518160,"KCBT-5QY","Male"
"LDDQ-RYD",981518161,"93ZD-9G3","Female"
"LCJX-48P",981518164,"LBKB-H6F","Male"
"LCJX-48P",981518165,"LBXZ-F6M","Female"
"GG8Z-VQ4",981518166,"GNTC-8TJ","Male"
"GG8Z-VQ4",981518167,"GNYD-YWY","Female"
"LCJX-48P",981518168,"LBKB-H6F","Male"
"LCJX-48P",981518169,"LBXZ-F6M","Female"
"GG8Z-VQ4",981518170,"GNTC-8TJ","Male"
"GG8Z-VQ4",981518171,"GNYD-YWY","Female"
"L8MB-CRD",981518172,"L2L4-YTS","Male"
"L8MB-CRD",981518173,"L1Q3-KKT","Female"
"LB5S-FN5",981518174,"LZB4-2C7","Male"
"LB5S-FN5",981518175,"LZ84-SKX","Female"
"LDM9-HSQ",981518272,"GGXJ-9G4","Male"
"LDM9-HSQ",981518273,"GGDQ-CFK","Female"
"GGD3-3XN",981518274,"MKXF-2FM","Male"
"GGD3-3XN",981518275,"M1C3-22N","Female"
"LD91-P63",981518276,"LZB4-2C7","Male"
"LD91-P63",981518277,"LZ84-SKX","Female"
"9H5P-73H",981518278,"9HGQ-P4L","Male"
"9H5P-73H",981518279,"9SKK-J71","Female"
"L7HD-FK1",981518280,"KN73-Y7F","Male"
"L7HD-FK1",981518281,"L1MS-NFP","Female"
"KH8X-ZDW",981518282,"K2H7-B9K","Male"
"KH8X-ZDW",981518283,"KNXR-916","Female"
"LBGV-7WG",981518284,"9CS2-QX2","Male"
"LBGV-7WG",981518285,"L785-BPL","Female"
"K451-575",981518286,"M667-BQB","Male"
"K451-575",981518287,"9H6D-FWP","Female"
"LDDQ-RYD",981518288,"KCBT-5QY","Male"
"LDDQ-RYD",981518289,"93ZD-9G3","Female"
"LCJX-48P",981518292,"LBKB-H6F","Male"
"LCJX-48P",981518293,"LBXZ-F6M","Female"
"GG8Z-VQ4",981518294,"GNTC-8TJ","Male"
"GG8Z-VQ4",981518295,"GNYD-YWY","Female"
"LCJX-48P",981518296,"LBKB-H6F","Male"
"LCJX-48P",981518297,"LBXZ-F6M","Female"
"GG8Z-VQ4",981518298,"GNTC-8TJ","Male"
"GG8Z-VQ4",981518299,"GNYD-YWY","Female"
"L8MB-CRD",981518300,"L2L4-YTS","Male"
"L8MB-CRD",981518301,"L1Q3-KKT","Female"
"LB5S-FN5",981518302,"LZB4-2C7","Male"
"LB5S-FN5",981518303,"LZ84-SKX","Female"
"GDZB-9RQ",981518336,"LVDD-L97","Male"
"GDZB-9RQ",981518337,"G6B5-FR4","Female"
"LHRM-ST7",981518340,"LBXP-QNT","Male"
"LHRM-ST7",981518341,"LVDZ-CCV","Female"
"GZQ3-BV8",981518342,"L1V3-YK5","Male"
"GZQ3-BV8",981518343,"GGYW-H1W","Female"
"GHFX-KMS",981518344,"L1ZF-GQ7","Male"
"GHFX-KMS",981518345,"GLNH-VM1","Female"
"MWK3-CRF",981518346,"GVCF-WFV","Male"
"MWK3-CRF",981518347,"GVC2-LGD","Female"
"94Y9-X5M",981518348,"G2M7-DBY","Male"
"94Y9-X5M",981518349,"G2X6-5DP","Female"
"LBKB-H6F",981518352,"K2NQ-X1C","Male"
"LBKB-H6F",981518353,"LKPJ-FZ3","Female"
"LBXZ-F6M",981518354,"G8KM-WW8","Male"
"LBXZ-F6M",981518355,"G4JK-C16","Female"
"GNTC-8TJ",981518356,"GG8Z-XBG","Male"
"GNTC-8TJ",981518357,"GG8Z-TRF","Female"
"GNYD-YWY",981518358,"GN11-RMC","Male"
"GNYD-YWY",981518359,"G64M-51K","Female"
"L2L4-YTS",981518360,"GG8K-QSW","Male"
"L2L4-YTS",981518361,"GG8K-C62","Female"
"L1Q3-KKT",981518362,"LZD3-1N9","Male"
"L1Q3-KKT",981518363,"MFJQ-L5J","Female"
"LZB4-2C7",981518364,"L8WY-WD4","Male"
"LZB4-2C7",981518365,"L8M6-YWJ","Female"
"LZ84-SKX",981518366,"L8MB-C1W","Male"
"LZ84-SKX",981518367,"MXWH-HJ8","Female"
"LZD4-NWV",981518368,"GX54-56D","Male"
"LZD4-NWV",981518369,"GCWX-7T5","Female"
"GDV1-VJN",981518370,"GH7K-SVT","Male"
"GDV1-VJN",981518371,"GCVB-B2T","Female"
"G2LB-P5D",981518372,"GNDR-792","Male"
"G2LB-P5D",981518373,"GND5-16W","Female"
"LB4K-VWC",981518380,"LDDQ-RYD","Male"
"LB4K-VWC",981518381,"GG84-5GK","Female"
"9QG2-5FZ",981518382,"LCJX-48P","Male"
"9QG2-5FZ",981518383,"GG8Z-VQ4","Female"
"GXM7-HPC",981518376,"LVN6-46D","Male"
"GXM7-HPC",981518377,"GG8Q-137","Female"
"LKCL-HMJ",981518378,"GDBB-SBQ","Male"
"G63K-Y51",981518384,"G2ZV-F1B","Male"
"G63K-Y51",981518385,"GXT3-HPX","Female"
"KFXL-5VB",981518392,"G442-7RF","Male"
"KFXL-5VB",981518393,"G4YR-86Y","Female"
"LZGX-CTK",981518394,"GLBB-64L","Male"
"LZGX-CTK",981518395,"GLBB-VG4","Female"
"L44G-NVM",981518396,"G64M-G7N","Male"
"GQMZ-4QZ",981518400,"9CXH-FV6","Male"
"GQMZ-4QZ",981518401,"9CXH-FVF","Female"
"LCJX-48P",981518464,"LBKB-H6F","Male"
"LCJX-48P",981518465,"LBXZ-F6M","Female"
"GG8Z-VQ4",981518466,"GNTC-8TJ","Male"
"GG8Z-VQ4",981518467,"GNYD-YWY","Female"
"L8MB-CRD",981518468,"L2L4-YTS","Male"
"L8MB-CRD",981518469,"L1Q3-KKT","Female"
"LB5S-FN5",981518470,"LZB4-2C7","Male"
"LB5S-FN5",981518471,"LZ84-SKX","Female"
"LDM5-XY6",981518472,"GJ12-S3P","Male"
"LDM5-XY6",981518473,"LJ13-HX5","Female"
"LZD1-8MR",981518474,"MVMZ-N3Y","Male"
"LZD1-8MR",981518475,"9QW1-QFF","Female"
"MVMZ-N3Y",981518476,"LDM5-F3S","Male"
"MVMZ-N3Y",981518477,"L8YY-CVK","Female"
"9QW1-QFF",981518478,"GLCT-GMD","Male"
"9QW1-QFF",981518479,"GHFX-LG2","Female"
"LZ1N-WSF",981518480,"GCQF-5VG","Male"
"LZ1N-WSF",981518481,"LZXY-7CD","Female"
"GH5S-XTD",981518482,"LZS9-B75","Male"
"GH5S-XTD",981518483,"GMNR-ZJD","Female"
"LBYK-MCN",981518484,"LVPJ-ZDR","Male"
"LBYK-MCN",981518485,"9S8J-7ZT","Female"
"LYBC-B2V",981518486,"9HTG-9V9","Male"
"LYBC-B2V",981518487,"99KP-CPN","Female"
"L19Q-5K2",981518488,"L2FR-ZV6","Male"
"L19Q-5K2",981518489,"LWN4-HKG","Female"
"944N-XPG",981518490,"KN73-Y7F","Male"
"944N-XPG",981518491,"L1MS-NFP","Female"
"K87Y-T65",981518492,"KHH7-5JH","Male"
"K87Y-T65",981518493,"LYD7-YY1","Female"
"LYKP-D42",981518494,"M6HL-7N8","Male"
"LYKP-D42",981518495,"48HM-XVK","Female"
"LYH9-WGK",981518496,"LDM9-HSQ","Male"
"LYH9-WGK",981518497,"GGD3-3XN","Female"
"L8YB-VHF",981518498,"LD91-P63","Male"
"L8YB-VHF",981518499,"9H5P-73H","Female"
"K88V-HH1",981518500,"L7HD-FK1","Male"
"K88V-HH1",981518501,"KH8X-ZDW","Female"
"LBLR-MF7",981518502,"LBGV-7WG","Male"
"LBLR-MF7",981518503,"K451-575","Female"
