"fid","ascendancy","parent","gender"
"LH6K-2BP",42170446678,"LTT6-YJQ","Male"
"LH6K-2BP",42170446679,"GV8X-JR1","Female"
"LD9R-RYR",42170446688,"LCRR-KM2","Male"
"LD9R-RYR",42170446689,"LDW5-JN2","Female"
"M15L-V4Q",42170446690,"LD9Y-C7T","Male"
"M15L-V4Q",42170446691,"LD9Y-CW9","Female"
"L133-HLP",42170446692,"94T6-749","Male"
"L133-HLP",42170446693,"GLLC-968","Female"
"KH8N-T92",42170446694,"L1DW-Q5N","Male"
"KH8N-T92",42170446695,"2781-6PP","Female"
"L8BY-3VJ",42170446696,"L8YY-PP2","Male"
"L8BY-3VJ",42170446697,"LT5Z-556","Female"
"94BP-X4Z",42170446698,"LBGF-H83","Male"
"94BP-X4Z",42170446699,"LZ56-WY6","Female"
"L8YY-5HK",42170446700,"9CXC-B7Y","Male"
"L8YY-5HK",42170446701,"LZBY-TS8","Female"
"L8WB-D2Z",42170446702,"GK9Q-S8F","Male"
"L8WB-D2Z",42170446703,"GK85-LHZ","Female"
"L8YY-PD5",42170446704,"L8YY-PZ9","Male"
"L8YY-PD5",42170446705,"9H65-XXK","Female"
"MBV2-T1M",42170446706,"GVD8-XBR","Male"
"MBV2-T1M",42170446707,"GVD8-NJ7","Female"
"GKZZ-K49",42170446708,"GGZQ-BP3","Male"
"GKZZ-K49",42170446709,"GHNF-BYC","Female"
"GL6R-9XP",42170446710,"GG38-D9W","Male"
"GL6R-9XP",42170446711,"GN8V-37D","Female"
"KJP2-TBR",42170446712,"LZLG-V3F","Male"
"KJP2-TBR",42170446713,"LH6K-2BP","Female"
"GFN3-DQ5",42170446714,"GJYM-TGG","Male"
"GFN3-DQ5",42170446715,"LBPM-PVV","Female"
"GQ59-8LX",42170446716,"GQMM-WCR","Male"
"GQ59-8LX",42170446717,"G29Z-H7W","Female"
"GSCJ-Z9D",42170446718,"LYS6-FRB","Male"
"GSCJ-Z9D",42170446719,"L1JY-KRP","Female"
"LZZK-7QX",42170446720,"M6BM-GL3","Male"
"LZZK-7QX",42170446721,"L228-6GM","Female"
"G8D1-62Y",42170446724,"M6BM-GL3","Male"
"G8D1-62Y",42170446725,"L228-6GM","Female"
"GCXR-Q7Y",42170446726,"GCQF-99Z","Male"
"GCXR-Q7Y",42170446727,"GJ5H-JTS","Female"
"LD9P-Q15",42170446728,"LTZK-Z7P","Male"
"LD9P-Q15",42170446729,"2MRF-VW3","Female"
"LKDQ-86Y",42170446730,"G24S-49V","Male"
"GNK2-CCY",42170446732,"GFCP-JW5","Male"
"LH68-32D",42170446744,"G6RT-HRZ","Male"
"LH68-32D",42170446745,"GVNK-YHT","Female"
"G95P-96W",42170446748,"G95G-R8Z","Male"
"G95P-96W",42170446749,"G95G-5GR","Female"
"GW1J-L9F",42170446752,"GW1V-8HF","Male"
"GHXN-VML",42170446784,"LZPW-QRY","Male"
"GHXN-VML",42170446785,"GCWX-4BR","Female"
"9CCZ-PKB",42170446792,"9Z8P-D5J","Male"
"9CCZ-PKB",42170446793,"MHPT-LNL","Female"
"L75S-MVR",42170446794,"G2HQ-H3Y","Male"
"L75S-MVR",42170446795,"G2HQ-4SW","Female"
"GFDK-41H",42170446800,"GFDK-Z7W","Male"
"LBWD-HLB",42170446816,"LBWD-HPQ","Male"
"LBWD-HLB",42170446817,"GZYY-H3P","Female"
"GQ61-KWP",42170446832,"LD9P-Q15","Male"
"GQ61-KWP",42170446833,"GCXR-Q7Y","Female"
"G286-7NZ",42170446834,"GHG7-6YR","Male"
"G286-7NZ",42170446835,"G286-WNT","Female"
"G242-XCP",42170446836,"G8D1-62Y","Male"
"G242-XCP",42170446837,"G6TZ-Q2F","Female"
"GQ61-KWP",42170446840,"LD9P-Q15","Male"
"GQ61-KWP",42170446841,"GCXR-Q7Y","Female"
"G286-7NZ",42170446842,"GHG7-6YR","Male"
"G286-7NZ",42170446843,"G286-WNT","Female"
"G242-XCP",42170446844,"G8D1-62Y","Male"
"G242-XCP",42170446845,"G6TZ-Q2F","Female"
"LTX5-SQZ",42170446912,"G2WK-JRV","Male"
"LTX5-SQZ",42170446913,"GGM3-KZW","Female"
"L5K3-3D7",42170446914,"G7KZ-NR5","Male"
"L5K3-3D7",42170446915,"GHTZ-7JX","Female"
"L2SG-RHC",42170446960,"9Z4Y-476","Male"
"L2SG-RHC",42170446961,"G396-J2Q","Female"
"GX4P-D1J",42170446962,"G2L1-2VL","Male"
"GX4P-D1J",42170446963,"G8VQ-6D1","Female"
"9Z4Y-476",42170446964,"LD9R-5PH","Male"
"9Z4Y-476",42170446965,"LZM1-YM9","Female"
"G396-J2Q",42170446966,"GSJL-SH8","Male"
"G396-J2Q",42170446967,"G8V9-RRF","Female"
"9HTX-2CD",42170447104,"9HRG-JDL","Male"
"9HTX-2CD",42170447105,"LDH1-G9D","Female"
"LZGK-ZV2",42170447110,"LZ1T-YG5","Male"
"LZGK-ZV2",42170447111,"LZZF-5Z1","Female"
"GGG7-Q5M",42170447120,"G6TC-GD8","Male"
"GGG7-Q5M",42170447121,"GGG3-LR4","Female"
"GZL1-BTV",42170447122,"GZVH-K4C","Male"
"GZL1-BTV",42170447123,"GZVH-NJM","Female"
"28YJ-Z4N",42170447132,"9HTX-2CD","Male"
"28YJ-Z4N",42170447133,"G39Q-HBK","Female"
"GGGT-9MX",42170447134,"MXVC-BK8","Male"
"G233-LXN",42170447136,"GGJD-LJM","Male"
"G233-LXN",42170447137,"G2PL-CYW","Female"
"GC7G-R6L",42170447144,"9CHR-8ZW","Male"
"GC7G-R6L",42170447145,"GVWL-TZN","Female"
"GC7P-77S",42170447146,"G2PK-2PB","Male"
"GC7P-77S",42170447147,"GVXD-YLR","Female"
"GZRK-SFB",42170447168,"GLZW-7GF","Male"
"GZRK-SFB",42170447169,"GVSG-X5N","Female"
"GVSP-WS2",42170447170,"G6T6-SZ3","Male"
"GVSP-WS2",42170447171,"GZB1-L61","Female"
"GHKB-C3J",42170447172,"G2RH-ZJB","Male"
"GHKB-C3J",42170447173,"G2RH-4T1","Female"
"L5DR-KL8",42170447174,"GQRR-BP3","Male"
"L5DR-KL8",42170447175,"LDVY-ZHB","Female"
"KDQW-JTJ",42170447176,"9HTX-2CD","Male"
"KDQW-JTJ",42170447177,"G39Q-HBK","Female"
"LDS9-GGV",42170447178,"LZGK-GZB","Male"
"LDS9-GGV",42170447179,"MXKR-J9R","Female"
"LD9R-RB7",42170447180,"LD9R-RYR","Male"
"LD9R-RB7",42170447181,"M15L-V4Q","Female"
"LDSS-6H5",42170447182,"L133-HLP","Male"
"LDSS-6H5",42170447183,"KH8N-T92","Female"
"9ZH7-GMD",42170447184,"G7RV-VBP","Male"
"9ZH7-GMD",42170447185,"GL9M-YXL","Female"
"G7ZN-5DF",42170447188,"GLJW-CJ4","Male"
"G2TZ-96Y",42170447192,"GLZJ-1J2","Male"
"L1DD-JMP",42170447196,"GG5W-TJ1","Male"
"L1DD-JMP",42170447197,"GG54-SDF","Female"
"9WY9-HRJ",42170447198,"LZ19-924","Male"
"GQRQ-K79",42170447232,"GQRQ-F8M","Male"
"GQRQ-K79",42170447233,"GGV5-TJN","Female"
"949K-5Q2",42170447392,"949K-PBH","Male"
"KZPV-BQM",42170447412,"L8RR-4KG","Male"
"KZPV-BQM",42170447413,"99QT-MCB","Female"
"M1VS-25N",42170447416,"LDSS-KJ6","Male"
"M1VS-25N",42170447417,"L28D-TJH","Female"
"LDSS-KHY",42170447418,"LYCY-PN6","Male"
"LDSS-KHY",42170447419,"LDSS-KKV","Female"
"LZGQ-LJX",42170447420,"KDQW-JTJ","Male"
"LZGQ-LJX",42170447421,"LDS9-GGV","Female"
"934P-X69",42170447440,"949K-5Q2","Male"
"LDSS-8WS",42170447448,"L7LT-X1D","Male"
"9ZCG-R7L",42170447450,"KZPV-BQM","Male"
"9ZCG-R7L",42170447451,"GG81-W5D","Female"
"LRHH-9JN",42170447452,"M1VS-25N","Male"
"LRHH-9JN",42170447453,"LDSS-KHY","Female"
"LZGK-6BD",42170447454,"LZGQ-LJX","Male"
"LZGK-6BD",42170447455,"GG5V-KXG","Female"
"LJ2H-W3S",42170447460,"GD74-RRH","Male"
"LJ2H-W3S",42170447461,"GJ5M-BKM","Female"
"LZ2S-DKM",42170447462,"28YJ-Z4N","Male"
"LZ2S-DKM",42170447463,"GGGT-9MX","Female"
"GXDM-3H9",42170447468,"G6LT-J5Y","Male"
"GXDM-3H9",42170447469,"GLR8-DFC","Female"
"KN8N-WHW",42170447488,"LBKM-2H9","Male"
"KN8N-WHW",42170447489,"LBDY-3J8","Female"
"9SYL-S5H",42170447490,"KX2S-NWF","Male"
"9SYL-S5H",42170447491,"L7GV-KKS","Female"
"G67W-G57",42170447492,"MKTV-TMC","Male"
"G67W-G57",42170447493,"G67G-YFC","Female"
"LDFZ-8Q1",42170447496,"GJ9M-PR2","Male"
"LDFZ-8Q1",42170447497,"GL14-857","Female"
"LHPZ-VGH",42170447498,"LZLG-V3F","Male"
"LHPZ-VGH",42170447499,"LH6K-2BP","Female"
"LD9R-RB7",42170447504,"LD9R-RYR","Male"
"LD9R-RB7",42170447505,"M15L-V4Q","Female"
"LDSS-6H5",42170447506,"L133-HLP","Male"
"LDSS-6H5",42170447507,"KH8N-T92","Female"
"LDMT-HMZ",42170447508,"L8BY-3VJ","Male"
"LDMT-HMZ",42170447509,"94BP-X4Z","Female"
"LD91-ST3",42170447510,"L8YY-5HK","Male"
"LD91-ST3",42170447511,"L8WB-D2Z","Female"
"L8MB-ZMK",42170447512,"L8YY-PD5","Male"
"L8MB-ZMK",42170447513,"MBV2-T1M","Female"
"MB1Q-ZWW",42170447514,"GKZZ-K49","Male"
"MB1Q-ZWW",42170447515,"GL6R-9XP","Female"
"LDMT-W6R",42170447516,"KJP2-TBR","Male"
"LDMT-W6R",42170447517,"GFN3-DQ5","Female"
"LT83-H6M",42170447518,"GQ59-8LX","Male"
"LT83-H6M",42170447519,"GSCJ-Z9D","Female"
"GKPX-TG7",42170447524,"GN8G-MT7","Male"
"GKPX-TG7",42170447525,"G6VR-DRK","Female"
"LTTZ-YL8",42170447528,"L8TJ-5XS","Male"
"LYSG-SY9",42170447530,"LJG4-5YW","Male"
"LYSG-SY9",42170447531,"GH91-DSB","Female"
"9C32-7PC",42170447532,"G7YH-3GJ","Male"
"9C32-7PC",42170447533,"GC45-DB8","Female"
"GWKF-XY9",42170447584,"G8WB-MGZ","Male"
"GWKF-XY9",42170447585,"GZ11-7D6","Female"
"GWKF-FBF",42170447586,"GV1G-PNW","Male"
"GWKF-FBF",42170447587,"GG1L-1ZJ","Female"
"9HV8-NVS",42170447592,"G9BS-LX8","Male"
"9HV8-NVS",42170447593,"G9B3-97G","Female"
"L2TT-6C2",42170447594,"GJMD-5G3","Male"
"L2TT-6C2",42170447595,"GJM6-MPH","Female"
"GQPW-7XG",42170447608,"GX55-2RX","Male"
"GZRK-SFB",42170447616,"GLZW-7GF","Male"
"GZRK-SFB",42170447617,"GVSG-X5N","Female"
"GVSP-WS2",42170447618,"G6T6-SZ3","Male"
"GVSP-WS2",42170447619,"GZB1-L61","Female"
"GHKB-C3J",42170447620,"G2RH-ZJB","Male"
"GHKB-C3J",42170447621,"G2RH-4T1","Female"
"L5DR-KL8",42170447622,"GQRR-BP3","Male"
"L5DR-KL8",42170447623,"LDVY-ZHB","Female"
"KDQW-JTJ",42170447624,"9HTX-2CD","Male"
"KDQW-JTJ",42170447625,"G39Q-HBK","Female"
"LDS9-GGV",42170447626,"LZGK-GZB","Male"
"LDS9-GGV",42170447627,"MXKR-J9R","Female"
"LD9R-RB7",42170447628,"LD9R-RYR","Male"
"LD9R-RB7",42170447629,"M15L-V4Q","Female"
"LDSS-6H5",42170447630,"L133-HLP","Male"
"LDSS-6H5",42170447631,"KH8N-T92","Female"
"9ZH7-GMD",42170447632,"G7RV-VBP","Male"
"9ZH7-GMD",42170447633,"GL9M-YXL","Female"
"G7ZN-5DF",42170447636,"GLJW-CJ4","Male"
"G2TZ-96Y",42170447640,"GLZJ-1J2","Male"
"L1DD-JMP",42170447644,"GG5W-TJ1","Male"
"L1DD-JMP",42170447645,"GG54-SDF","Female"
"9WY9-HRJ",42170447646,"LZ19-924","Male"
"KDQW-JTJ",42170447680,"9HTX-2CD","Male"
"KDQW-JTJ",42170447681,"G39Q-HBK","Female"
"LDS9-GGV",42170447682,"LZGK-GZB","Male"
"LDS9-GGV",42170447683,"MXKR-J9R","Female"
"L1DD-JMP",42170447684,"GG5W-TJ1","Male"
"L1DD-JMP",42170447685,"GG54-SDF","Female"
"9WY9-HRJ",42170447686,"LZ19-924","Male"
"LD95-VV6",42170447688,"LD95-VVH","Male"
"LD95-VV6",42170447689,"99SD-Z4Q","Female"
"9H2F-HV5",42170447690,"MBGG-7NP","Male"
"9H2F-HV5",42170447691,"LD9R-SHL","Female"
"LD9R-RB7",42170447692,"LD9R-RYR","Male"
"LD9R-RB7",42170447693,"M15L-V4Q","Female"
"LDSS-6H5",42170447694,"L133-HLP","Male"
"LDSS-6H5",42170447695,"KH8N-T92","Female"
"GGT6-NYC",42170447728,"GW2T-YH6","Male"
"GGT6-NYC",42170447729,"GX5P-L6M","Female"
"GGTD-5CG",42170447730,"GGTX-XJX","Male"
"GGTD-5CG",42170447731,"GGT6-1Q1","Female"
"LH3J-XVF",42170447732,"GGYS-TR5","Male"
"LH3J-XVF",42170447733,"GGYS-R4S","Female"
"LD9R-5PH",42170447736,"L187-NYR","Male"
"LD9R-5PH",42170447737,"9WQY-MZT","Female"
"GX7C-LRS",42170447744,"9W7P-G88","Male"
"GX7C-LRS",42170447745,"GLB2-PPV","Female"
"GN1M-ZZK",42170447746,"GSWG-NZ1","Male"
"GN1M-ZZK",42170447747,"GZHK-WCQ","Female"
"LB2S-1BB",42170447748,"LY2R-7ZN","Male"
"LB2S-1BB",42170447749,"GN5Q-641","Female"
"9HTX-2CD",42170447760,"9HRG-JDL","Male"
"9HTX-2CD",42170447761,"LDH1-G9D","Female"
"G39Q-HBK",42170447762,"KX2S-NWF","Male"
"G39Q-HBK",42170447763,"L7GV-KKS","Female"
"GCQF-FLC",42170447776,"GCQF-JMR","Male"
"L5LL-BRL",42170447780,"94NF-4HS","Male"
"L5LL-BRL",42170447781,"L1ZM-J6S","Female"
"GZ4M-H94",42170447782,"GWLB-P8V","Male"
"GZ4M-H94",42170447783,"GWLB-K5R","Female"
"G6LZ-TWJ",42170447792,"L5LL-BRL","Male"
"G6LZ-TWJ",42170447793,"GZ4M-H94","Female"
"G6R2-BDM",42170447798,"GFZ2-JTZ","Male"
"GN31-YTW",42170447800,"GJJS-51N","Male"
"GN31-YTW",42170447801,"GGPY-TMF","Female"
"GK22-BND",42170447804,"G8WB-7SG","Male"
"GK22-BND",42170447805,"GK2L-QJ9","Female"
"KN8N-WHW",42170447808,"LBKM-2H9","Male"
"KN8N-WHW",42170447809,"LBDY-3J8","Female"
"9SYL-S5H",42170447810,"KX2S-NWF","Male"
"9SYL-S5H",42170447811,"L7GV-KKS","Female"
"G67W-G57",42170447812,"MKTV-TMC","Male"
"G67W-G57",42170447813,"G67G-YFC","Female"
"LDFZ-8Q1",42170447816,"GJ9M-PR2","Male"
"LDFZ-8Q1",42170447817,"GL14-857","Female"
"LHPZ-VGH",42170447818,"LZLG-V3F","Male"
"LHPZ-VGH",42170447819,"LH6K-2BP","Female"
"LD9R-RB7",42170447824,"LD9R-RYR","Male"
"LD9R-RB7",42170447825,"M15L-V4Q","Female"
"LDSS-6H5",42170447826,"L133-HLP","Male"
"LDSS-6H5",42170447827,"KH8N-T92","Female"
"LDMT-HMZ",42170447828,"L8BY-3VJ","Male"
"LDMT-HMZ",42170447829,"94BP-X4Z","Female"
"LD91-ST3",42170447830,"L8YY-5HK","Male"
"LD91-ST3",42170447831,"L8WB-D2Z","Female"
"L8MB-ZMK",42170447832,"L8YY-PD5","Male"
"L8MB-ZMK",42170447833,"MBV2-T1M","Female"
"MB1Q-ZWW",42170447834,"GKZZ-K49","Male"
"MB1Q-ZWW",42170447835,"GL6R-9XP","Female"
"LDMT-W6R",42170447836,"KJP2-TBR","Male"
"LDMT-W6R",42170447837,"GFN3-DQ5","Female"
"LT83-H6M",42170447838,"GQ59-8LX","Male"
"LT83-H6M",42170447839,"GSCJ-Z9D","Female"
"GKPX-TG7",42170447844,"GN8G-MT7","Male"
"GKPX-TG7",42170447845,"G6VR-DRK","Female"
"LTTZ-YL8",42170447848,"L8TJ-5XS","Male"
"LYSG-SY9",42170447850,"LJG4-5YW","Male"
"LYSG-SY9",42170447851,"GH91-DSB","Female"
"9C32-7PC",42170447852,"G7YH-3GJ","Male"
"9C32-7PC",42170447853,"GC45-DB8","Female"
"LVCW-CJF",42170447872,"9WCW-KL3","Male"
"LVCW-CJF",42170447873,"KL1F-6LG","Female"
"L1MT-HC1",42170447936,"L134-D1P","Male"
"L1MT-HC1",42170447937,"L8YY-R1N","Female"
"GVGZ-DCK",42170447938,"LDQ1-RBN","Male"
"GVGZ-DCK",42170447939,"GVN6-YQL","Female"
"GGW9-K2T",42170447940,"LLQR-VRY","Male"
"GGW9-K2T",42170447941,"GWSC-CVL","Female"
"GV72-LLP",42170447942,"K4T7-DLF","Male"
"GV72-LLP",42170447943,"GKQM-X51","Female"
"9HM8-KNP",42170447944,"GGW9-K2T","Male"
"9HM8-KNP",42170447945,"G39X-ST6","Female"
"2W31-DF3",42170447946,"GQMG-Y4W","Male"
"2W31-DF3",42170447947,"GSBT-JM7","Female"
"9HM8-KNP",42170447968,"GGW9-K2T","Male"
"9HM8-KNP",42170447969,"G39X-ST6","Female"
"2W31-DF3",42170447970,"GQMG-Y4W","Male"
"2W31-DF3",42170447971,"GSBT-JM7","Female"
"L1MT-HC1",42170447976,"L134-D1P","Male"
"L1MT-HC1",42170447977,"L8YY-R1N","Female"
"GVGZ-DCK",42170447978,"LDQ1-RBN","Male"
"GVGZ-DCK",42170447979,"GVN6-YQL","Female"
"LY9D-2F8",42170448320,"LCJD-VX6","Male"
"LY9D-2F8",42170448321,"LD9R-RKH","Female"
"L28D-TJH",42170448322,"9WMP-NNQ","Male"
"L28D-TJH",42170448323,"945D-J9Y","Female"
"GJTS-3TP",42170448324,"GZ8X-GV2","Male"
"GJTS-3TP",42170448325,"G6ZP-B73","Female"
"KDQW-JTJ",42170448328,"9HTX-2CD","Male"
"KDQW-JTJ",42170448329,"G39Q-HBK","Female"
"LDS9-GGV",42170448330,"LZGK-GZB","Male"
"LDS9-GGV",42170448331,"MXKR-J9R","Female"
"G7NH-CM4",42170448336,"G215-NYD","Male"
"G7NH-CM4",42170448337,"GG1F-HTT","Female"
"L5D4-4M7",42170449024,"LVCW-CJF","Male"
"93QT-3QP",42170449056,"L1MT-HC1","Male"
"93QT-3QP",42170449057,"GVGZ-DCK","Female"
"L71C-CSZ",42170449058,"GGW9-K2T","Male"
"L71C-CSZ",42170449059,"GV72-LLP","Female"
"LTQP-NP6",42170449060,"9HM8-KNP","Male"
"LTQP-NP6",42170449061,"2W31-DF3","Female"
"LTQP-NP6",42170449072,"9HM8-KNP","Male"
"LTQP-NP6",42170449073,"2W31-DF3","Female"
"LHW9-VZ4",42170449076,"L1MT-HC1","Male"
"LHW9-VZ4",42170449077,"GVGZ-DCK","Female"
"LDHB-RRD",42170449280,"9HTX-2CD","Male"
"LDHB-RRD",42170449281,"L83J-4S6","Female"
"GKVP-QMK",42170449282,"LDHS-Z3V","Male"
"GKVP-QMK",42170449283,"LZGK-ZV2","Female"
"9SJJ-97N",42170449288,"GGG7-Q5M","Male"
"9SJJ-97N",42170449289,"GZL1-BTV","Female"
"LZJG-K5N",42170449290,"KX2S-NWF","Male"
"LZJG-K5N",42170449291,"L7GV-KKS","Female"
"LJ2H-W3S",42170449292,"GD74-RRH","Male"
"LJ2H-W3S",42170449293,"GJ5M-BKM","Female"
"LZ2S-DKM",42170449294,"28YJ-Z4N","Male"
"LZ2S-DKM",42170449295,"GGGT-9MX","Female"
"GJ2V-WRY",42170449296,"G233-LXN","Male"
"GJ2V-WRY",42170449297,"GGWK-NT3","Female"
"LD9P-MFB",42170449300,"GC7G-R6L","Male"
"LD9P-MFB",42170449301,"GC7P-77S","Female"
"KN8N-WHW",42170449312,"LBKM-2H9","Male"
"KN8N-WHW",42170449313,"LBDY-3J8","Female"
"9SYL-S5H",42170449314,"KX2S-NWF","Male"
"9SYL-S5H",42170449315,"L7GV-KKS","Female"
"G67W-G57",42170449316,"MKTV-TMC","Male"
"G67W-G57",42170449317,"G67G-YFC","Female"
"LDFZ-8Q1",42170449320,"GJ9M-PR2","Male"
"LDFZ-8Q1",42170449321,"GL14-857","Female"
"LHPZ-VGH",42170449322,"LZLG-V3F","Male"
"LHPZ-VGH",42170449323,"LH6K-2BP","Female"
"LD9R-RB7",42170449328,"LD9R-RYR","Male"
"LD9R-RB7",42170449329,"M15L-V4Q","Female"
"LDSS-6H5",42170449330,"L133-HLP","Male"
"LDSS-6H5",42170449331,"KH8N-T92","Female"
"LDMT-HMZ",42170449332,"L8BY-3VJ","Male"
"LDMT-HMZ",42170449333,"94BP-X4Z","Female"
"LD91-ST3",42170449334,"L8YY-5HK","Male"
"LD91-ST3",42170449335,"L8WB-D2Z","Female"
"L8MB-ZMK",42170449336,"L8YY-PD5","Male"
"L8MB-ZMK",42170449337,"MBV2-T1M","Female"
"MB1Q-ZWW",42170449338,"GKZZ-K49","Male"
"MB1Q-ZWW",42170449339,"GL6R-9XP","Female"
"LDMT-W6R",42170449340,"KJP2-TBR","Male"
"LDMT-W6R",42170449341,"GFN3-DQ5","Female"
"LT83-H6M",42170449342,"GQ59-8LX","Male"
"LT83-H6M",42170449343,"GSCJ-Z9D","Female"
"L18B-R3G",42170449408,"G2TZ-96Y","Male"
"L18B-R3G",42170449409,"G2T8-97Z","Female"
"KDQH-DJG",42170449410,"L1DD-JMP","Male"
"KDQH-DJG",42170449411,"9WY9-HRJ","Female"
"LD9R-5G3",42170449412,"LD9R-RCZ","Male"
"LD9R-5G3",42170449413,"MBWQ-SF3","Female"
"M897-QTS",42170449414,"L1R3-QH7","Male"
"M897-QTS",42170449415,"M33Z-FHV","Female"
"LD9P-Q15",42170449536,"LTZK-Z7P","Male"
"LD9P-Q15",42170449537,"2MRF-VW3","Female"
"GCXR-Q7Y",42170449538,"GCQF-99Z","Male"
"GCXR-Q7Y",42170449539,"GJ5H-JTS","Female"
"GHG7-6YR",42170449540,"G6RZ-NN1","Male"
"GHG7-6YR",42170449541,"GHG7-FJ5","Female"
"G286-WNT",42170449542,"LY6L-V13","Male"
"G286-WNT",42170449543,"GNGL-ZP4","Female"
"G8D1-62Y",42170449544,"M6BM-GL3","Male"
"G8D1-62Y",42170449545,"L228-6GM","Female"
"G6TZ-Q2F",42170449546,"GQ8L-DWS","Male"
"LKZR-Q7G",42170449552,"G4BC-NRY","Male"
"LKZR-Q7G",42170449553,"GHG9-Y23","Female"
"LCZD-G2Y",42170449554,"G242-XCP","Male"
"LCZD-G2Y",42170449555,"G2L3-V7G","Female"
"LHVB-FND",42170449560,"LHVB-FK7","Male"
"LHVB-FND",42170449561,"GGVT-111","Female"
"9HPW-TQ9",42170449568,"LZRW-Z12","Male"
"9HPW-TQ9",42170449569,"94Y9-R1P","Female"
"LRSD-74X",42170449570,"9MWT-XX2","Male"
"G6RT-HRZ",42170449572,"GD85-2SN","Male"
"G6RT-HRZ",42170449573,"GG86-CZN","Female"
"9VGN-TK6",42170449576,"G6R8-9H9","Male"
"9VGN-TK6",42170449577,"GZG1-DKF","Female"
"MM54-99C",42170449578,"LCDM-N61","Male"
"MM54-99C",42170449579,"GQ7J-KFG","Female"
"GJKD-W1Z",42170449580,"GG86-WMJ","Male"
"GJKD-W1Z",42170449581,"GG86-CZN","Female"
"LVKZ-LMH",42170449582,"9CZM-HK2","Male"
"LVKZ-LMH",42170449583,"LTVB-BQ6","Female"
"GNT4-LY5",42170449600,"LZZK-7QX","Male"
"GNT4-LY5",42170449601,"9SR5-6SR","Female"
"GDL9-6NN",42170449602,"G8D1-62Y","Male"
"GDL9-6NN",42170449603,"GCXR-Q7Y","Female"
"LTK3-8VH",42170449604,"LD9P-Q15","Male"
"LTK3-8VH",42170449605,"LKDQ-86Y","Female"
"GHMC-S6W",42170449606,"GNK2-CCY","Male"
"LHTX-J4Y",42170449612,"LH68-32D","Male"
"G34F-HFB",42170449614,"G95P-96W","Male"
"GW1V-6D9",42170449616,"GW1J-L9F","Male"
"LDHB-RRD",42170449760,"9HTX-2CD","Male"
"LDHB-RRD",42170449761,"L83J-4S6","Female"
"GKVP-QMK",42170449762,"LDHS-Z3V","Male"
"GKVP-QMK",42170449763,"LZGK-ZV2","Female"
"9SJJ-97N",42170449768,"GGG7-Q5M","Male"
"9SJJ-97N",42170449769,"GZL1-BTV","Female"
"LZJG-K5N",42170449770,"KX2S-NWF","Male"
"LZJG-K5N",42170449771,"L7GV-KKS","Female"
"LJ2H-W3S",42170449772,"GD74-RRH","Male"
"LJ2H-W3S",42170449773,"GJ5M-BKM","Female"
"LZ2S-DKM",42170449774,"28YJ-Z4N","Male"
"LZ2S-DKM",42170449775,"GGGT-9MX","Female"
"GJ2V-WRY",42170449776,"G233-LXN","Male"
"GJ2V-WRY",42170449777,"GGWK-NT3","Female"
"LD9P-MFB",42170449780,"GC7G-R6L","Male"
"LD9P-MFB",42170449781,"GC7P-77S","Female"
"KNQ6-9ZF",42170449797,"GGM3-KZW","Female"
"LDS9-GTK",42170449800,"9HTX-2CD","Male"
"LDS9-GTK",42170449801,"G39Q-HBK","Female"
"GMN3-7TX",42170449802,"L7LR-RWX","Male"
"GMN3-7TX",42170449803,"GKGZ-365","Female"
"LT83-QKS",42170449816,"GZ2L-M6L","Male"
"LT83-QKS",42170449817,"LBTR-BTW","Female"
"GDG2-NJC",42170449818,"G6RN-4Y7","Male"
"GDG2-NJC",42170449819,"GFPT-S5P","Female"
"G9M5-FF1",42170449820,"LY9D-2F8","Male"
"G9M5-FF1",42170449821,"L28D-TJH","Female"
"GN9F-M6Q",42170449822,"GJTS-3TP","Male"
"GN9F-M6Q",42170449823,"GN15-LRT","Female"
"GLTH-SF8",42170449828,"GGKB-FBC","Male"
"GLTH-SF8",42170449829,"GKK9-K98","Female"
"GNBX-9JC",42170449840,"GKCC-1KD","Male"
"GNBX-9JC",42170449841,"G2KS-LP1","Female"
"GFC6-D1X",42170449842,"GGRW-3PW","Male"
"GFC6-D1X",42170449843,"LXSK-QX8","Female"
"GD7G-BVP",42170449844,"GMF5-BSR","Male"
"GD7G-BVP",42170449845,"L1WB-PZW","Female"
"9HG1-CKS",42170449846,"L1W8-W7S","Male"
"9MH5-2Q7",42170449848,"GD7W-JS7","Male"
"9MH5-2Q7",42170449849,"GD7W-NSX","Female"
"M1W5-BFF",42170449852,"9376-JCH","Male"
"M1W5-BFF",42170449853,"9HVH-9GD","Female"
"9CW5-JNL",42170449854,"GG3M-7JP","Male"
"9CW5-JNL",42170449855,"GG3M-7PG","Female"
"GMF5-BSR",42170449856,"GLFD-7MD","Male"
"GMF5-BSR",42170449857,"GGFH-MVX","Female"
"L1WB-PZW",42170449858,"9HTX-2CD","Male"
"L1WB-PZW",42170449859,"L83J-4S6","Female"
"9H27-6Y3",42170449860,"G6LZ-TWJ","Male"
"MWBC-XS5",42170449862,"9ZHQ-5GQ","Male"
"MWBC-XS5",42170449863,"G6R2-BDM","Female"
"GWZL-JL7",42170449920,"L8B8-77G","Male"
"GWZL-JL7",42170449921,"GWHR-7M9","Female"
"GWZL-JL7",42170449936,"L8B8-77G","Male"
"GWZL-JL7",42170449937,"GWHR-7M9","Female"
"GSQZ-KVQ",42170449944,"GSQZ-LWV","Male"
