"fid","ascendancy","parent","gender"
"MMLD-92C",344260180,"GV4K-RNT","Male"
"MMLD-92C",344260181,"GQJ1-XKT","Female"
"GLFL-KYC",344260182,"GJVK-Y4D","Male"
"GLFL-KYC",344260183,"LDMB-2Y4","Female"
"9M7Y-2W5",344260184,"K88V-HH1","Male"
"9M7Y-2W5",344260185,"LBLR-MF7","Female"
"L6FQ-C1W",344260186,"LB88-FWT","Male"
"L6FQ-C1W",344260187,"9M2T-DQC","Female"
"93HW-J56",344260188,"2CQZ-3YB","Male"
"93HW-J56",344260189,"LY19-6G9","Female"
"GKZN-R7P",344260190,"LBT5-R99","Male"
"GKZN-R7P",344260191,"LHWN-89D","Female"
"MT1B-GK7",344260192,"L4QL-Z5D","Male"
"MT1B-GK7",344260193,"KZVC-DY6","Female"
"277J-ZH7",344260196,"GMLQ-84J","Male"
"277J-ZH7",344260197,"LHLJ-NPB","Female"
"G6X3-ZLW",344260198,"GQ6P-K58","Male"
"G6X3-ZLW",344260199,"G392-KNF","Female"
"LTDS-HCV",344260200,"LTDS-KCJ","Male"
"LTDS-HCV",344260201,"GV1M-4Z5","Female"
"LT7Y-R62",344260202,"LYSV-ZS3","Male"
"LT7Y-R62",344260203,"LYHF-L7Y","Female"
"L271-TC9",344260204,"GDBY-BYS","Male"
"L271-TC9",344260205,"G2LN-GGN","Female"
"M6DD-JS5",344260206,"GQ63-9S9","Male"
"M6DD-JS5",344260207,"LD73-FJF","Female"
"L1ZG-QNN",344260208,"KHQ4-F9R","Male"
"L1ZG-QNN",344260209,"9CHT-2B8","Female"
"GC49-D4N",344260210,"LYSH-FX8","Male"
"GC49-D4N",344260211,"LD7Z-YR2","Female"
"LZZS-HKM",344260212,"G6F6-9X9","Male"
"LZZS-HKM",344260213,"G84M-XJ5","Female"
"KZ1Y-J69",344260214,"LHG5-HRD","Male"
"KZ1Y-J69",344260215,"G649-RSX","Female"
"KZ2X-JRT",344260216,"9WCZ-TZK","Male"
"KZ2X-JRT",344260217,"LRVC-TP5","Female"
"L87D-Q7V",344260218,"LYK6-CT9","Male"
"L87D-Q7V",344260219,"L87D-Q72","Female"
"LBJF-GP2",344260220,"LZX4-DCV","Male"
"LBJF-GP2",344260221,"GKF2-PTX","Female"
"GH6Y-P8N",344260222,"GG3K-3CN","Male"
"GH6Y-P8N",344260223,"GW9G-1V1","Female"
"LZZH-4RS",344260224,"LY9N-L7C","Male"
"LZZH-4RS",344260225,"LY4Y-4SK","Female"
"996T-RC2",344260226,"LYRF-CZB","Male"
"996T-RC2",344260227,"L1M3-Q8T","Female"
"LHN9-SSN",344260228,"LD9M-1S4","Male"
"LHN9-SSN",344260229,"LYGW-LTJ","Female"
"LD9M-PPB",344260230,"GX4J-K7M","Male"
"LD9M-PPB",344260231,"GXS4-HNS","Female"
"LBK6-46F",344260232,"G4MG-STL","Male"
"LBK6-46F",344260233,"G3YS-GCC","Female"
"9CSB-GV7",344260234,"M9QT-TX4","Male"
"9CSB-GV7",344260235,"9S59-P86","Female"
"MDKB-RDN",344260240,"LYSV-ZS3","Male"
"MDKB-RDN",344260241,"LYHF-L7Y","Female"
"KDQC-S5Q",344260242,"KCWQ-CRS","Male"
"KDQC-S5Q",344260243,"MRVX-NC8","Female"
"94RX-T2F",344260244,"LD97-5H9","Male"
"94RX-T2F",344260245,"LRBW-T4W","Female"
"9MB1-BY8",344260246,"KFKV-97C","Male"
"9MB1-BY8",344260247,"9CHH-WJS","Female"
"9M7Y-2W5",344260248,"K88V-HH1","Male"
"9M7Y-2W5",344260249,"LBLR-MF7","Female"
"L6FQ-C1W",344260250,"LB88-FWT","Male"
"L6FQ-C1W",344260251,"9M2T-DQC","Female"
"LYWX-CBR",344260252,"9SS7-5BT","Male"
"LYWX-CBR",344260253,"9HD3-MC1","Female"
"9CQX-DXX",344260254,"9CZS-WBG","Male"
"9CQX-DXX",344260255,"LZD4-722","Female"
"G6SC-GGT",344260256,"GHV6-CPZ","Male"
"G6SC-GGT",344260257,"GC4H-484","Female"
"L2ZY-TCT",344260258,"LZPH-WN3","Male"
"L2ZY-TCT",344260259,"LBGL-979","Female"
"GM7Z-XS5",344260264,"GZZY-Y6Y","Male"
"GM7Z-XS5",344260265,"GZZY-K1G","Female"
"GJ15-JVX",344260266,"MH57-Q9B","Male"
"GJ15-JVX",344260267,"LR9M-HT8","Female"
"K4BK-D96",344260270,"LD8C-M73","Male"
"K4BK-D96",344260271,"L8PN-Q14","Female"
"293T-978",344260272,"293T-94T","Male"
"LTRP-MNL",344260276,"LTB9-W5R","Male"
"GWHD-CTQ",344260280,"LTBM-RRF","Male"
"LHXY-28S",344260284,"GMF8-9VJ","Male"
"LHXY-28S",344260285,"GK1H-SKP","Female"
"9QQZ-WCQ",344260288,"GMN8-PGP","Male"
"9QQZ-WC5",344260290,"GNBH-9VS","Male"
"9QQZ-WC5",344260291,"9CX4-ZVP","Female"
"L8YY-RMM",344260352,"LB24-7J4","Male"
"L8YY-RMM",344260353,"G9LB-N8G","Female"
"9CMJ-BLF",344260354,"L8YY-5PB","Male"
"9CMJ-BLF",344260355,"L8YY-5R4","Female"
"KFTX-CQR",344260356,"K2SV-HJ7","Male"
"KFTX-CQR",344260357,"LYWB-P6K","Female"
"LZDQ-NS5",344260358,"LK4V-C5J","Male"
"LZDQ-NS5",344260359,"L5FS-QQC","Female"
"GVHF-WFY",344260360,"GFGQ-HS3","Male"
"GVHF-WFY",344260361,"9M2H-Y7J","Female"
"L1Q8-V23",344260362,"LD39-T1R","Male"
"L1Q8-V23",344260363,"LD4B-PM4","Female"
"GFMM-BQF",344260368,"M1SY-RZC","Male"
"GFMM-BQF",344260369,"GSMJ-65T","Female"
"L62S-N47",344260372,"M81V-X5L","Male"
"L62S-N47",344260373,"GLZ8-16M","Female"
"MYP4-2GW",344260374,"L2VZ-N2D","Male"
"MYP4-2GW",344260375,"M1JC-CL1","Female"
"LV7L-87C",344260376,"G9Q9-F81","Male"
"LV7L-87C",344260377,"G9LP-L1H","Female"
"GVYF-G3L",344260384,"9MW1-22G","Male"
"GVYF-G3L",344260385,"G41D-C65","Female"
"G7S7-4G7",344260388,"GGJB-H51","Male"
"G7S7-4G7",344260389,"GGJB-2C7","Female"
"GV4K-RNT",344260392,"LYKM-XCL","Male"
"GV4K-RNT",344260393,"GVT7-7MH","Female"
"GQJ1-XKT",344260394,"LBQC-86Y","Male"
"GQJ1-XKT",344260395,"LBQC-7BG","Female"
"LDMB-2Y4",344260398,"G6TD-TWS","Male"
"LDMB-2Y4",344260399,"GGDJ-6Q5","Female"
"K88V-HH1",344260400,"L7HD-FK1","Male"
"K88V-HH1",344260401,"KH8X-ZDW","Female"
"LBLR-MF7",344260402,"LBGV-7WG","Male"
"LBLR-MF7",344260403,"K451-575","Female"
"LB88-FWT",344260404,"M3DW-6QG","Male"
"LB88-FWT",344260405,"GF8Q-RLS","Female"
"9M2T-DQC",344260406,"G8Y5-Y7S","Male"
"9M2T-DQC",344260407,"M1GK-Y3Y","Female"
"2CQZ-3YB",344260408,"LJR8-4DW","Male"
"2CQZ-3YB",344260409,"LYGQ-8GS","Female"
"LY19-6G9",344260410,"GL85-VQ9","Male"
"LY19-6G9",344260411,"GL85-YNN","Female"
"LBT5-R99",344260412,"GQQJ-4B1","Male"
"LBT5-R99",344260413,"9QQ3-B7G","Female"
"LHWN-89D",344260414,"KNDD-WHX","Male"
"LHWN-89D",344260415,"LYBV-FJL","Female"
"LY9N-L7C",344260416,"LLQR-JZM","Male"
"LY9N-L7C",344260417,"L853-7GY","Female"
"LY4Y-4SK",344260418,"GN6J-679","Male"
"LY4Y-4SK",344260419,"LYDM-F1T","Female"
"LYRF-CZB",344260420,"LRJ7-JBF","Male"
"LYRF-CZB",344260421,"LBRH-PLS","Female"
"L1M3-Q8T",344260422,"GFT8-KGV","Male"
"L1M3-Q8T",344260423,"GN47-2JY","Female"
"LD9M-1S4",344260424,"GWJT-B55","Male"
"LD9M-1S4",344260425,"G3TY-GNY","Female"
"LYGW-LTJ",344260426,"GX4V-CN4","Male"
"LYGW-LTJ",344260427,"GLMT-BWM","Female"
"GX4J-K7M",344260428,"G6MF-L5Q","Male"
"GX4J-K7M",344260429,"GGC9-27X","Female"
"GXS4-HNS",344260430,"GX4V-CN4","Male"
"GXS4-HNS",344260431,"GV68-8CW","Female"
"G4MG-STL",344260432,"MFVK-8PY","Male"
"G4MG-STL",344260433,"KCKL-BFJ","Female"
"M9QT-TX4",344260436,"2M5Y-3XL","Male"
"M9QT-TX4",344260437,"MSMF-15R","Female"
"9S59-P86",344260438,"9H8D-NKZ","Male"
"9S59-P86",344260439,"MS5M-GB2","Female"
"LYSV-ZS3",344260448,"KDQN-2QS","Male"
"LYSV-ZS3",344260449,"KPWY-8VS","Female"
"LYHF-L7Y",344260450,"LBLP-5KP","Male"
"LYHF-L7Y",344260451,"MDBS-1K8","Female"
"KCWQ-CRS",344260452,"LZ86-TCZ","Male"
"KCWQ-CRS",344260453,"KNQB-2Q2","Female"
"MRVX-NC8",344260454,"L4BY-VD1","Male"
"MRVX-NC8",344260455,"LYL3-1FL","Female"
"LD97-5H9",344260456,"21RG-C86","Male"
"LD97-5H9",344260457,"LD9W-MN9","Female"
"LRBW-T4W",344260458,"9H8D-21L","Male"
"LRBW-T4W",344260459,"948L-FYP","Female"
"KFKV-97C",344260460,"9CFM-79T","Male"
"KFKV-97C",344260461,"GN45-YSR","Female"
"9CHH-WJS",344260462,"LH1F-PV5","Male"
"9CHH-WJS",344260463,"G9G7-HG4","Female"
"K88V-HH1",344260464,"L7HD-FK1","Male"
"K88V-HH1",344260465,"KH8X-ZDW","Female"
"LBLR-MF7",344260466,"LBGV-7WG","Male"
"LBLR-MF7",344260467,"K451-575","Female"
"LB88-FWT",344260468,"M3DW-6QG","Male"
"LB88-FWT",344260469,"GF8Q-RLS","Female"
"9M2T-DQC",344260470,"G8Y5-Y7S","Male"
"9M2T-DQC",344260471,"M1GK-Y3Y","Female"
"9SS7-5BT",344260472,"LBYQ-Z26","Male"
"9SS7-5BT",344260473,"MF7F-HQF","Female"
"9HD3-MC1",344260474,"KZT9-DPC","Male"
"9HD3-MC1",344260475,"LC7J-DQJ","Female"
"9CZS-WBG",344260476,"L8W6-C4W","Male"
"9CZS-WBG",344260477,"9CZS-WBY","Female"
"LZD4-722",344260478,"MDQL-RS6","Male"
"LZD4-722",344260479,"LYYQ-HLW","Female"
"LK9C-5MF",344260480,"LKKM-752","Male"
"LK9C-5MF",344260481,"LKKM-7R6","Female"
"9Z8F-M7J",344260482,"934Q-GWT","Male"
"9Z8F-M7J",344260483,"LHH4-X9T","Female"
"LD97-5H9",344260484,"21RG-C86","Male"
"LD97-5H9",344260485,"LD9W-MN9","Female"
"LRBW-T4W",344260486,"9H8D-21L","Male"
"LRBW-T4W",344260487,"948L-FYP","Female"
"GJJW-MJ7",344260488,"GM2Q-C13","Male"
"GJJW-MJ7",344260489,"GFVW-KM4","Female"
"G6WR-2S2",344260490,"9Q3R-1RB","Male"
"G6WR-2S2",344260491,"GDN5-ZK7","Female"
"GC19-V8V",344260492,"GWXK-M4D","Male"
"GC19-V8V",344260493,"GJ4Z-V7N","Female"
"GHDZ-7CL",344260494,"LD7Z-FCT","Male"
"GHDZ-7CL",344260495,"GQ6L-3WL","Female"
"LYCJ-CKQ",344260496,"LZGC-T3V","Male"
"LYCJ-CKQ",344260497,"9HNL-VTQ","Female"
"LYKP-D42",344260498,"M6HL-7N8","Male"
"LYKP-D42",344260499,"48HM-XVK","Female"
"KNSQ-GHF",344260500,"M1G9-D88","Male"
"KNSQ-GHF",344260501,"G6HB-74V","Female"
"MF7F-HQF",344260502,"MRMP-3HL","Male"
"MF7F-HQF",344260503,"LZ1V-VQ4","Female"
"LBSR-52L",344260504,"L19Z-CL1","Male"
"LBSR-52L",344260505,"LTRP-RR9","Female"
"9SR5-TTM",344260506,"LB2S-YQF","Male"
"9SR5-TTM",344260507,"9SR5-TGZ","Female"
"9ZHQ-WDV",344260508,"GJTB-SFG","Male"
"9ZHQ-WDV",344260509,"G9SD-RC6","Female"
"LVDN-4KZ",344260510,"97D4-D9M","Male"
"LVDN-4KZ",344260511,"9H92-XWD","Female"
"LBYQ-Z26",344260512,"LYD7-TB9","Male"
"LBYQ-Z26",344260513,"9C8T-V1R","Female"
"MF7F-HQF",344260514,"MRMP-3HL","Male"
"MF7F-HQF",344260515,"LZ1V-VQ4","Female"
"KZT9-DPC",344260516,"K2VH-K8W","Male"
"KZT9-DPC",344260517,"LZ1V-VWM","Female"
"LC7J-DQJ",344260518,"LY9J-4WR","Male"
"LC7J-DQJ",344260519,"LBP9-Y7L","Female"
"LZPK-PLF",344260520,"9MXD-4XQ","Male"
"LZPK-PLF",344260521,"LCC8-C2J","Female"
"9HK3-SWC",344260522,"LZ1V-VZ8","Male"
"9HK3-SWC",344260523,"LZ1V-V82","Female"
"GZ8G-WP9",344260524,"L1QJ-F6D","Male"
"GZ8G-WP9",344260525,"LDW5-M8S","Female"
"9C69-W22",344260526,"LZD6-P9H","Male"
"9C69-W22",344260527,"LB43-P91","Female"
"LB23-8F2",344260528,"G2WN-RZX","Male"
"LB23-8F2",344260529,"GV3D-FG5","Female"
"LZPK-PV4",344260530,"L4BD-WDB","Male"
"LZPK-PV4",344260531,"MZLT-8KV","Female"
"LH5L-8TH",344260532,"LHC3-2JY","Male"
"LH5L-8TH",344260533,"GL8R-753","Female"
"LCZD-MGM",344260536,"LBGL-W6Q","Male"
"LCZD-MGM",344260537,"9Z8P-CB4","Female"
"9CC6-SY8",344260538,"LK17-1W6","Male"
"9CC6-SY8",344260539,"LVQP-PC5","Female"
"L2PC-C3Z",344260540,"L19Q-5K2","Male"
"L2PC-C3Z",344260541,"944N-XPG","Female"
"MD29-6GV",344260542,"K87Y-T65","Male"
"MD29-6GV",344260543,"LYKP-D42","Female"
"GNB8-X3C",344260544,"GNY6-QGM","Male"
"GNNY-M67",344260556,"LDMS-NXD","Male"
"GNNY-M67",344260557,"LJB5-NZB","Female"
"LJB5-FRX",344260558,"GFP4-QPN","Male"
"L1BT-6L6",344260560,"LTSZ-BSC","Male"
"L1BT-6L6",344260561,"L4W2-H5M","Female"
"LTBN-JC4",344260562,"G91T-JGK","Male"
"LTBN-JC4",344260563,"MY57-B1D","Female"
"L8PJ-FJ6",344260564,"LBRP-85B","Male"
"L8PJ-FJ6",344260565,"GJD7-CX2","Female"
"GFXR-W5B",344260566,"LB88-NYH","Male"
"GFXR-W5B",344260567,"LBQQ-D92","Female"
"97D4-D9M",344260568,"G9Z2-7RY","Male"
"97D4-D9M",344260569,"L4BD-6XM","Female"
"9H92-XWD",344260570,"L528-M9W","Male"
"9H92-XWD",344260571,"L812-24W","Female"
"LYQP-GSF",344260572,"LYK6-CT9","Male"
"LYQP-GSF",344260573,"L87D-Q72","Female"
"9WPP-BNT",344260574,"9H8D-21L","Male"
"9WPP-BNT",344260575,"948L-FYP","Female"
"L25N-NZ1",344260576,"LR7B-LLV","Male"
"L25N-NZ1",344260577,"LKDK-CCM","Female"
"LYBZ-51W",344260578,"LYB8-FMC","Male"
"LYBZ-51W",344260579,"G65L-JCT","Female"
"MHWK-NHZ",344260580,"LCZD-MGM","Male"
"MHWK-NHZ",344260581,"9CC6-SY8","Female"
"LB7Y-V7Z",344260582,"L2PC-C3Z","Male"
"LB7Y-V7Z",344260583,"MD29-6GV","Female"
"LYZP-L56",344260584,"G8Q4-G4J","Male"
"LYZP-L56",344260585,"GGWT-QJ5","Female"
"GS8F-RLY",344260586,"GQ6P-K58","Male"
"GS8F-RLY",344260587,"G6ZP-5H7","Female"
"L7GQ-4ZK",344260588,"GDX2-FL1","Male"
"L7GQ-4ZK",344260589,"G228-7D5","Female"
"LYW7-SX7",344260590,"LYSV-ZS3","Male"
"LYW7-SX7",344260591,"LYHF-L7Y","Female"
"LZ8J-9CK",344260592,"GL4C-R7Z","Male"
"LZ8J-9CK",344260593,"GL4C-VQD","Female"
"LYGV-NLN",344260596,"LB7S-K94","Male"
"LYGV-NLN",344260597,"LVQF-BX4","Female"
"LTY7-XD3",344260598,"LTS5-CQM","Male"
"LTY7-XD3",344260599,"9CN7-ZNN","Female"
"KNSQ-GHF",344260600,"M1G9-D88","Male"
"KNSQ-GHF",344260601,"G6HB-74V","Female"
"MF7F-HQF",344260602,"MRMP-3HL","Male"
"MF7F-HQF",344260603,"LZ1V-VQ4","Female"
"L85K-7PF",344260604,"LZVY-7ZM","Male"
"L85K-7PF",344260605,"944N-XPG","Female"
"KCH1-6Z8",344260606,"LBGV-7WG","Male"
"KCH1-6Z8",344260607,"K451-575","Female"
"LYZM-BFZ",344358912,"GQ6Q-Q9B","Male"
"LYZM-BFZ",344358913,"GL1C-NGV","Female"
"K8HF-DBF",344358914,"99SW-LH6","Male"
"K8HF-DBF",344358915,"LDST-NQ5","Female"
"9WC7-HXQ",344358916,"LJB5-Z4Y","Male"
"9WC7-HXQ",344358917,"29T1-RW8","Female"
"LDSS-ZMJ",344358918,"LDSS-ZMW","Male"
"LDSS-ZMJ",344358919,"LDSS-ZMD","Female"
"LBJZ-7TV",344358920,"GJQQ-LFS","Male"
"LBJZ-7TV",344358921,"GDCW-HBV","Female"
"LR4K-XX2",344359016,"G8PD-2VF","Male"
"MFDB-1WP",344359072,"GNZ3-WRT","Male"
"MFDB-1WP",344359073,"GH5C-G7S","Female"
"G3CK-8ML",344359074,"LHVZ-YNP","Male"
"G3CK-8ML",344359075,"G2WY-QLF","Female"
"GX7W-VRF",344359076,"GXHT-VSZ","Male"
"GX7W-VRF",344359077,"L18N-VS1","Female"
"GWJ4-YHF",344359078,"GS1L-5KP","Male"
"GWJ4-YHF",344359079,"GKD3-DJ2","Female"
"L16Y-L8P",344359080,"GS6J-4ZT","Male"
"L16Y-L8P",344359081,"GZK1-H81","Female"
"9M3B-G9J",344359082,"GC44-YWF","Male"
"9M3B-G9J",344359083,"MPXJ-HWW","Female"
"LBRP-85B",344359084,"GN6J-679","Male"
"LBRP-85B",344359085,"LYDM-F1T","Female"
"GJD7-CX2",344359086,"9HGQ-P4L","Male"
"GJD7-CX2",344359087,"9SKK-J71","Female"
"G8WQ-Z3F",344359120,"LZ4L-SXZ","Male"
"G8WQ-Z3F",344359121,"G8QY-ML7","Female"
"G7NK-Q29",344359124,"GQ92-BKX","Male"
"G7NK-Q29",344359125,"GZ2J-5DQ","Female"
"KCTP-2WH",344359128,"LY9N-BXQ","Male"
"KCTP-2WH",344359129,"G77Q-DHS","Female"
"L5F6-47Q",344359130,"94YS-3G6","Male"
"L5F6-47Q",344359131,"G8CR-VR6","Female"
"936G-NMW",344359132,"GCZ3-B45","Male"
"936G-NMW",344359133,"LJ7F-4WS","Female"
"GF3P-TXJ",344359134,"9ZH7-P5G","Male"
"GF3P-TXJ",344359135,"GJWC-8NZ","Female"
"LTSZ-BSC",344360336,"LYCG-HK6","Male"
"LTSZ-BSC",344360337,"LYDV-1XC","Female"
"L4W2-H5M",344360338,"2M5Y-3XL","Male"
"L4W2-H5M",344360339,"MSMF-15R","Female"
"G91T-JGK",344360340,"LBYQ-Z26","Male"
"G91T-JGK",344360341,"LDHV-PXR","Female"
"MY57-B1D",344360342,"G3RJ-X34","Male"
"MY57-B1D",344360343,"LYLP-SPB","Female"
"LBRP-85B",344360344,"GN6J-679","Male"
"LBRP-85B",344360345,"LYDM-F1T","Female"
"GJD7-CX2",344360346,"9HGQ-P4L","Male"
"GJD7-CX2",344360347,"9SKK-J71","Female"
"LB88-NYH",344360348,"LB2S-YQF","Male"
"LB88-NYH",344360349,"9SR5-TGZ","Female"
"LBQQ-D92",344360350,"LTS5-CQM","Male"
"LBQQ-D92",344360351,"9ZCQ-SPM","Female"
"9HLX-Y4L",344360384,"9HLX-TVS","Male"
"9HLX-Y4L",344360385,"GN4D-RXG","Female"
"LRSS-K3G",344363008,"GC82-BHT","Male"
"LRSS-K3G",344363009,"LRSS-N6G","Female"
"K84S-MFN",344530944,"LZJ6-6XT","Male"
"K84S-MFN",344530945,"K41R-TNF","Female"
"9C73-FHN",344530946,"MXNH-814","Male"
"9C73-FHN",344530947,"2HMS-LKK","Female"
"GXHJ-1R9",344530952,"GXHV-7Q5","Male"
"97RB-WX2",344531040,"GSR9-P1F","Male"
"97RB-WX2",344531041,"LB4L-7L6","Female"
"LB4L-7L6",344531042,"L1JP-K92","Male"
"MRTR-5JF",344531044,"L5BJ-HZ9","Male"
"LVDX-RLM",344531048,"LZGY-VF2","Male"
"LVDX-RLM",344531049,"L4TS-XGC","Female"
"GDBY-B5R",344531050,"LBJS-MKQ","Male"
"LZGF-W35",344531052,"MNXY-B5X","Male"
"LZGF-W35",344531053,"GFM9-C1Z","Female"
"9CXH-S7R",344531264,"9CXH-SWZ","Male"
"9CXH-S7R",344531265,"GKT9-KVF","Female"
"L2J5-GV6",344531274,"LYGZ-SMX","Male"
"L2J5-GV6",344531275,"K2VG-HLC","Female"
"LBXN-NZY",344531280,"KCFZ-55H","Male"
"LBXN-NZY",344531281,"LYLP-SPB","Female"
"LH1T-696",344531282,"KCLC-ZTG","Male"
"LH1T-696",344531283,"9SJB-G5V","Female"
"GFJH-SVP",344531284,"LB2S-YQF","Male"
"GFJH-SVP",344531285,"9SR5-TGZ","Female"
"LD9W-M17",344531286,"9HFS-PKH","Male"
"LD9W-M17",344531287,"9HFS-GG1","Female"
"LK98-LS4",344531296,"GK5Q-SSK","Male"
"LK98-LS4",344531297,"G9QW-RFT","Female"
"G9QW-YVG",344531298,"GHJD-4JK","Male"
"G9QW-YVG",344531299,"GHY3-KH5","Female"
"L63G-XC2",344531312,"LYXH-P9M","Male"
"L63G-XC2",344531313,"GCNH-ND4","Female"
"L2RR-YNK",344531328,"GH4R-RWF","Male"
"L2RR-YNK",344531329,"GFQ5-ZWX","Female"
"GNTN-FKM",344531336,"9S8D-GDD","Male"
"GNTN-FKM",344531337,"G95D-V42","Female"
"GD91-W11",344531360,"KZPV-8QY","Male"
"GD91-W11",344531361,"GG8X-84X","Female"
"G46P-ZBM",344531362,"L8B3-LC9","Male"
"G46P-ZBM",344531363,"LKNK-7MD","Female"
"LWN4-CP6",344531392,"G6XQ-MKT","Male"
"LWN4-CP6",344531393,"GLY6-M7P","Female"
"GQCL-NLY",344531394,"GX4M-46J","Male"
"GQCL-NLY",344531395,"LB24-NL4","Female"
"GWWV-1RX",344531396,"LHG2-YB9","Male"
"GWWV-1RX",344531397,"GHS6-NSN","Female"
"G3NS-LRS",344531400,"GX6G-19Y","Male"
"G3NS-LRS",344531401,"GKQM-JW8","Female"
"LHBP-WGP",344531404,"GQGY-82F","Male"
"LHBP-WGP",344531405,"GJK1-CDG","Female"
"GHRS-9NW",344531406,"G8NM-BVS","Male"
"GHRS-9NW",344531407,"GW6J-KV4","Female"
"GJH9-V5P",344531408,"GH2S-753","Male"
"GJH9-V5P",344531409,"GH2S-3GJ","Female"
"LYGW-PHD",344531410,"K48W-5JX","Male"
"LYGW-PHD",344531411,"9H48-X7K","Female"
"GLQ2-PL3",344531412,"GLQ2-26P","Male"
"GGVL-W7C",344531414,"L8MB-67G","Male"
"GGVL-W7C",344531415,"L8MB-67P","Female"
"MQR5-S88",344531416,"G6VX-368","Male"
"MQR5-S88",344531417,"GGV2-FFZ","Female"
"GXVN-8C8",344531418,"GNYP-DRK","Male"
"GXVN-8C8",344531419,"LYKS-YY7","Female"
"L1SN-2GC",344531420,"LYS8-GHS","Male"
"L1SN-2GC",344531421,"LRQZ-N77","Female"
"LZD1-8QN",344531422,"G67X-2JM","Male"
"LZD1-8QN",344531423,"GKM2-Z4Y","Female"
"LY7K-8TV",344531424,"9H8J-7XK","Male"
"LY7K-8TV",344531425,"L4QF-9PZ","Female"
"GDFJ-SVR",344531426,"GVVG-NP8","Male"
"GDFJ-SVR",344531427,"G6ZZ-DXK","Female"
"G7DV-TV1",344531428,"M147-KP7","Male"
"G7DV-TV1",344531429,"LWFD-LS1","Female"
"GX4N-ZF2",344531430,"9CNK-TTG","Male"
"GX4N-ZF2",344531431,"LVJW-8R7","Female"
"GVQ9-G38",344531432,"GJ81-TBR","Male"
"GVQ9-G38",344531433,"GJ1M-7MF","Female"
"LJY6-PHW",344531434,"L87D-4L4","Male"
"LJY6-PHW",344531435,"GZYP-HGW","Female"
"L1SN-2GC",344531436,"LYS8-GHS","Male"
"L1SN-2GC",344531437,"LRQZ-N77","Female"
"LZD1-8QN",344531438,"G67X-2JM","Male"
"LZD1-8QN",344531439,"GKM2-Z4Y","Female"
"GW3B-LWL",344531968,"GS24-2FR","Male"
"GW3B-LWL",344531969,"G6SM-X35","Female"
"9C6J-GC9",344531970,"LTCW-MNF","Male"
"LLQR-YY3",344532032,"M1TW-5FB","Male"
"LLQR-YY3",344532033,"ML38-8JK","Female"
"LD39-PPR",344532040,"LBHX-1TH","Male"
"LD39-PPR",344532041,"LD39-PY2","Female"
"LD39-P5M",344532042,"L6RH-KPN","Male"
"LD39-P5M",344532043,"GXPK-CFD","Female"
"GXW5-61C",344532044,"L1JJ-B21","Male"
"GXW5-61C",344532045,"LJTJ-DR7","Female"
"G4YN-S3L",344532064,"LDST-J1M","Male"
"G4YN-S3L",344532065,"94RX-VNN","Female"
"GVZP-CZJ",344532066,"GVZP-5Q2","Male"
"GJMD-7QM",344532097,"GJMX-2ZR","Female"
"G2ZV-PL2",344532112,"LR71-X85","Male"
"G2ZV-PL2",344532113,"G96L-Q1Q","Female"
"G6F6-XF5",344532114,"MKPJ-5LY","Male"
"G6F6-XF5",344532115,"9QRH-4D1","Female"
"GFDN-YSF",344532122,"GFDJ-D4G","Male"
"GFDN-YSF",344532123,"GKSS-7Q2","Female"
"GVFK-HSR",344532124,"G9P6-24B","Male"
"GVFK-HSR",344532125,"LBS1-P2G","Female"
"GVBP-9D1",344532126,"GHRJ-KPX","Male"
"GVBP-9D1",344532127,"GZZX-VZV","Female"
"9HDV-3YK",344532192,"LK5J-QTH","Male"
"9HDV-3YK",344532193,"G7BY-3D2","Female"
"G3BX-5GF",344532200,"G35M-WN6","Male"
"G3BX-5GF",344532201,"GCGW-2HT","Female"
"GSKG-RJV",344532204,"GD3G-Z81","Male"
"GSKG-RJV",344532205,"9QQP-MYV","Female"
"G73D-2XZ",344532206,"LYFY-QVK","Male"
"G73D-2XZ",344532207,"G8VP-ZWH","Female"
"G35M-WN6",344532208,"9WNM-XPB","Male"
"G35M-WN6",344532209,"KLLX-LTX","Female"
"GCGW-2HT",344532210,"LYFT-RRQ","Male"
"GD3G-Z81",344532216,"G36B-NM2","Male"
"GD3G-Z81",344532217,"G33X-HSL","Female"
"9QQP-MYV",344532218,"LL4D-Q6T","Male"
"9QQP-MYV",344532219,"G7SS-ZQ4","Female"
"LYFY-QVK",344532220,"LL4D-Q6T","Male"
"LYFY-QVK",344532221,"G7SS-ZQ4","Female"
"G8VP-ZWH",344532222,"G8VP-N2Y","Male"
"G8VP-ZWH",344532223,"G8VP-J4G","Female"
"GSXL-VX5",344532480,"KG72-CFX","Male"
"GSXL-VX5",344532481,"G79P-QZD","Female"
"LH71-KTR",344532482,"L687-NRL","Male"
"LH71-KTR",344532483,"LHL2-2TY","Female"
"LHWQ-HWZ",344532488,"GSYQ-8MX","Male"
"LHWQ-HWZ",344532489,"GSYQ-GTB","Female"
"L687-NLL",344532492,"2WHV-ND9","Male"
"L687-NLL",344532493,"LH2V-YS9","Female"
"G68J-C4K",344532506,"G68J-Q1G","Male"
"G68J-C4K",344532507,"G68J-8BF","Female"
"LHT6-3D3",344532512,"LHT6-3JR","Male"
"LHT6-3D3",344532513,"LHT6-3LX","Female"
"9CDL-BQM",344532608,"G8J3-MJ7","Male"
