"fid","ascendancy","parent","gender"
"L19Q-5K2",689192660,"L2FR-ZV6","Male"
"L19Q-5K2",689192661,"LWN4-HKG","Female"
"9WP5-MSL",689192662,"M1BV-N8T","Male"
"G4BB-BWL",689192664,"LYNY-2R6","Male"
"G4BB-BWL",689192665,"9ZZS-RGG","Female"
"GK8Q-57S",689192666,"G6FG-53M","Male"
"GK8Q-57S",689192667,"G2S3-4KT","Female"
"LKY6-BST",689192668,"MHNN-8JK","Male"
"LKY6-BST",689192669,"949N-8RD","Female"
"GX4Q-ZQ1",689192670,"LZGC-T3V","Male"
"GX4Q-ZQ1",689192671,"GGY3-NY4","Female"
"GF1W-ZPD",689192704,"GZ56-RFF","Male"
"GKJ1-GVR",689192706,"KL4L-R7Q","Male"
"GKJ1-GVR",689192707,"GNQT-SZZ","Female"
"LDSL-V95",689192712,"GL7R-S4D","Male"
"LDSL-V95",689192713,"GWYZ-WNB","Female"
"9ZZS-T4S",689192714,"G6R7-TQJ","Male"
"9ZZS-T4S",689192715,"GJ7T-SKV","Female"
"G7KZ-2N1",689192716,"GD84-X1L","Male"
"GSXY-B25",689192720,"KN38-382","Male"
"GSXY-B25",689192721,"LZ6X-1DC","Female"
"GQDS-GB7",689192722,"LVFF-BB1","Male"
"GQDS-GB7",689192723,"G8SQ-NFT","Female"
"9HGC-TJG",689192724,"GXK8-5BM","Male"
"9HGC-TJG",689192725,"94ZB-99Y","Female"
"G3Y8-LGR",689192726,"GL7M-8CP","Male"
"G3Y8-LGR",689192727,"LCTX-W2Y","Female"
"93VL-94F",689192728,"LYLG-BQY","Male"
"93VL-94F",689192729,"GL4H-9SR","Female"
"9Z4V-P1W",689192730,"G4D7-NQ3","Male"
"9Z4V-P1W",689192731,"GHWR-1K6","Female"
"LBRP-85B",689192732,"GN6J-679","Male"
"LBRP-85B",689192733,"LYDM-F1T","Female"
"GJD7-CX2",689192734,"9HGQ-P4L","Male"
"GJD7-CX2",689192735,"9SKK-J71","Female"
"G6L9-5ZQ",689192736,"G6LS-S5F","Male"
"G6L9-5ZQ",689192737,"GXL8-CYY","Female"
"LYKM-QZ7",689192738,"L4Q8-GYR","Male"
"LYKM-QZ7",689192739,"GCWC-MRN","Female"
"M1HD-6RJ",689192740,"LZNQ-J9W","Male"
"M1HD-6RJ",689192741,"9Z8T-1WX","Female"
"LKKM-WHZ",689192744,"MXZ7-XL2","Male"
"LKKM-WHZ",689192745,"MFCL-1ND","Female"
"LKKM-WHC",689192746,"LDCM-MVN","Male"
"LKKM-WHC",689192747,"GGRL-Y2H","Female"
"GXG4-ZPT",689192748,"G613-8F3","Male"
"GXG4-ZPT",689192749,"GGKF-9FT","Female"
"GNWD-TP6",689192752,"G3F4-SVG","Male"
"GNWD-TP6",689192753,"9ZHX-2QC","Female"
"KHW3-QQH",689192756,"G6RD-2TL","Male"
"KHW3-QQH",689192757,"G6R6-3GB","Female"
"9Q7J-1ZG",689192758,"G9PL-CC4","Male"
"9Q7J-1ZG",689192759,"GGS4-ZDZ","Female"
"LBRP-85B",689192760,"GN6J-679","Male"
"LBRP-85B",689192761,"LYDM-F1T","Female"
"GJD7-CX2",689192762,"9HGQ-P4L","Male"
"GJD7-CX2",689192763,"9SKK-J71","Female"
"LYBW-LP4",689192776,"LFQX-8KR","Male"
"LYBW-LP4",689192777,"G72F-SG9","Female"
"L7HD-FK1",689192852,"KN73-Y7F","Male"
"L7HD-FK1",689192853,"L1MS-NFP","Female"
"KH8X-ZDW",689192854,"K2H7-B9K","Male"
"KH8X-ZDW",689192855,"KNXR-916","Female"
"GHL5-BHM",689192864,"GQ6K-5XD","Male"
"GHL5-BHM",689192865,"GFGQ-99V","Female"
"GHNB-3ZR",689192866,"G71T-3P4","Male"
"GQDW-YZ4",689192868,"26LB-2GF","Male"
"GQDW-YZ4",689192869,"9QQL-RN8","Female"
"GHNB-3ZR",689192870,"G71T-3P4","Male"
"GF12-BWK",689192872,"GSXZ-X3L","Male"
"GF12-BWK",689192873,"MDQW-GCK","Female"
"LZ2C-94P",689192874,"GGY7-GV6","Male"
"LZ2C-94P",689192875,"GGYW-797","Female"
"LBP1-JNM",689192876,"9HPD-Z18","Male"
"LBP1-JNM",689192877,"9CZ7-PW4","Female"
"G712-JFP",689192878,"G72D-YB2","Male"
"GX1P-SFR",689192944,"G73T-STX","Male"
"GX1P-SFR",689192945,"GXFX-KQB","Female"
"LHDP-984",689192956,"GJVK-Y4D","Male"
"LHDP-984",689192957,"LDMB-2Y4","Female"
"GXL9-C6V",689192958,"G6TD-DSG","Male"
"GXL9-C6V",689192959,"GVBT-9G1","Female"
"G2ZG-P5F",689192960,"GVB9-D8N","Male"
"G2ZG-P5F",689192961,"GVB9-HJG","Female"
"GXF9-K2F",689192966,"G6YY-951","Male"
"GXF9-K2F",689192967,"LBHL-HJK","Female"
"GLWL-66F",689192972,"GFN2-HRN","Male"
"GLWL-66F",689192973,"G3DR-38K","Female"
"LZ64-MKG",689192974,"GLWL-WKH","Male"
"LZ64-MKG",689192975,"GLWL-DD1","Female"
"LRKG-63N",689192992,"GFTG-5LC","Male"
"LRKG-63N",689192993,"GDD2-7T6","Female"
"LD9G-5XM",689192994,"LD9P-WZG","Male"
"LD9G-5XM",689192995,"GFG3-FXB","Female"
"LR1W-XV5",689192996,"LHXQ-4J9","Male"
"LR1W-XV5",689192997,"GQ6K-KN2","Female"
"MRK3-ZH2",689192998,"LZ26-12M","Male"
"MRK3-ZH2",689192999,"L8MP-T19","Female"
"L7GF-QH6",689193000,"G38J-GQR","Male"
"L7GF-QH6",689193001,"G9P1-BM5","Female"
"9Z8P-ZZR",689193002,"G2X5-K8T","Male"
"LYM9-VNK",689193004,"G2K3-9H4","Male"
"LYM9-VNK",689193005,"G2K3-4HN","Female"
"KZ7B-HWY",689193008,"9496-15R","Male"
"KZ7B-HWY",689193009,"9Z8K-VZY","Female"
"LD91-PX3",689193010,"LZB4-2C7","Male"
"LD91-PX3",689193011,"LZ84-SKX","Female"
"L19Q-5K2",689193012,"L2FR-ZV6","Male"
"L19Q-5K2",689193013,"LWN4-HKG","Female"
"9WP5-MSL",689193014,"M1BV-N8T","Male"
"G4BB-BWL",689193016,"LYNY-2R6","Male"
"G4BB-BWL",689193017,"9ZZS-RGG","Female"
"GK8Q-57S",689193018,"G6FG-53M","Male"
"GK8Q-57S",689193019,"G2S3-4KT","Female"
"LKY6-BST",689193020,"MHNN-8JK","Male"
"LKY6-BST",689193021,"949N-8RD","Female"
"GX4Q-ZQ1",689193022,"LZGC-T3V","Male"
"GX4Q-ZQ1",689193023,"GGY3-NY4","Female"
"GW6P-DZN",689193024,"GW6P-4BZ","Male"
"GW6P-DZN",689193025,"GKTD-JQB","Female"
"GWTH-FVD",689193056,"GZRK-VTC","Male"
"GWTH-FVD",689193057,"GGWV-GG7","Female"
"G28V-2XL",689193060,"GF3S-587","Male"
"G28V-2XL",689193061,"GFNN-9B9","Female"
"G28V-RDR",689193062,"LD33-3R5","Male"
"G28V-RDR",689193063,"GL45-N9V","Female"
"GCQF-5VG",689193072,"GQ88-GXC","Male"
"GCQF-5VG",689193073,"GMNG-379","Female"
"LZXY-7CD",689193074,"GSY8-N8K","Male"
"LZXY-7CD",689193075,"LJR1-26S","Female"
"LZS9-B75",689193076,"G49D-7VL","Male"
"LZS9-B75",689193077,"LHT5-R49","Female"
"GMNR-ZJD",689193078,"G8CR-TD5","Male"
"GMNR-ZJD",689193079,"G2PR-CN1","Female"
"LVPJ-ZDR",689193080,"G3BW-WCD","Male"
"9S8J-7ZT",689193082,"L22B-599","Male"
"9S8J-7ZT",689193083,"LYBY-1W3","Female"
"9HTG-9V9",689193084,"9HGZ-QJD","Male"
"9HTG-9V9",689193085,"LRGN-LN7","Female"
"99KP-CPN",689193086,"93T9-M9Z","Male"
"99KP-CPN",689193087,"GSX8-53N","Female"
"GHBD-R8S",689193088,"LRSD-MMP","Male"
"GHBD-R8S",689193089,"GF1G-T1L","Female"
"GHBD-R8S",689193104,"LRSD-MMP","Male"
"GHBD-R8S",689193105,"GF1G-T1L","Female"
"G28M-8SW",689193122,"L1DM-67H","Male"
"G28M-8SW",689193123,"L1DM-KPP","Female"
"LC1Y-6HZ",689193124,"L7DB-YL5","Male"
"LC1Y-6HZ",689193125,"LZFC-19X","Female"
"GMNK-VRQ",689193126,"G8T8-CNS","Male"
"GMNK-VRQ",689193127,"LH73-XFP","Female"
"GQBP-46J",689193128,"GKGC-3NV","Male"
"GQBP-46J",689193129,"GKGC-CXQ","Female"
"MHNN-48G",689193136,"GHXF-392","Male"
"MHNN-48G",689193137,"GZVJ-H15","Female"
"LYVT-ZYX",689193138,"9HPD-Z18","Male"
"LYVT-ZYX",689193139,"9CZ7-PW4","Female"
"LYD7-TB9",689193144,"9HBT-X6S","Male"
"LYD7-TB9",689193145,"9CW3-3SK","Female"
"LYD7-YY1",689193146,"K4YB-V97","Male"
"LYD7-YY1",689193147,"KH3M-MTS","Female"
"L5P2-HJH",689193148,"9ZCC-YZY","Male"
"L5P2-HJH",689193149,"LCT3-K4C","Female"
"LTZB-8L4",689193150,"KCTP-2WH","Male"
"LTZB-8L4",689193151,"L5F6-47Q","Female"
"94RQ-Q21",689193152,"9CC8-TJ6","Male"
"94RQ-Q21",689193153,"GL5L-JYH","Female"
"M7F1-XHN",689193154,"LBVP-BB4","Male"
"M7F1-XHN",689193155,"GGKW-9Z5","Female"
"9S73-K2D",689193156,"GQDP-VF6","Male"
"LZLQ-12N",689193158,"9CS2-QX2","Male"
"LZLQ-12N",689193159,"L785-BPL","Female"
"L8MB-PR8",689193160,"L8MB-PBW","Male"
"L8MB-PR8",689193161,"L8MB-PBB","Female"
"L1MS-NFP",689193162,"KDQV-V7K","Male"
"L1MS-NFP",689193163,"LKV8-TT1","Female"
"9HGQ-P4L",689193164,"LT4D-TMW","Male"
"9HGQ-P4L",689193165,"L8BS-VB3","Female"
"9SKK-J71",689193166,"M9B6-MXW","Male"
"9SKK-J71",689193167,"LY1Y-ZHZ","Female"
"9H86-YF3",689193216,"GGTQ-33F","Male"
"2SQF-P49",689193218,"LVVQ-6H8","Male"
"2SQF-P49",689193219,"L5GH-LT9","Female"
"93NB-V5N",689193220,"LBSY-43P","Male"
"93NB-V5N",689193221,"L8M6-YWJ","Female"
"LC7G-W7L",689193222,"LHRH-LVR","Male"
"LC7G-W7L",689193223,"L8YM-JSK","Female"
"GN5L-1P5",689193232,"GGQ7-N2K","Male"
"L1H6-PFZ",689193236,"GFPR-TPD","Male"
"L1H6-PFZ",689193237,"GXNJ-MB2","Female"
"9QQX-SY7",689193238,"G2L1-QS1","Male"
"9QQX-SY7",689193239,"G2LB-XB9","Female"
"LT6S-4LG",689193240,"9Z8K-YM6","Male"
"LT6S-4LG",689193241,"97T7-SHD","Female"
"GJ1X-M4S",689193244,"LKQ7-KBR","Male"
"GJ1X-M4S",689193245,"G2KS-C2D","Female"
"G2W5-B2V",689193246,"LYZY-PQ2","Male"
"G2W5-B2V",689193247,"L786-G4G","Female"
"G7TZ-CVT",689193256,"GQ37-GYP","Male"
"G7TZ-CVT",689193257,"GGJC-X1S","Female"
"LY21-YKX",689193260,"G3JY-4Y9","Male"
"MFBX-4BW",689193264,"G966-3FB","Male"
"MFBX-4BW",689193265,"LBSJ-WSK","Female"
"GKZ4-87F",689193266,"MMT2-DMY","Male"
"GKZ4-87F",689193267,"LCM8-ZYV","Female"
"LHXQ-4J9",689193272,"GKRD-MX2","Male"
"L8MP-T19",689193278,"GLMJ-M1P","Male"
"L8MP-T19",689193279,"GG5H-CV7","Female"
"LYZY-PQ2",689193280,"GZB6-GNN","Male"
"LYZY-PQ2",689193281,"G2LR-KMV","Female"
"L786-G4G",689193282,"GKWV-J5X","Male"
"L786-G4G",689193283,"GKWV-H1M","Female"
"LYZM-BFZ",689193284,"GQ6Q-Q9B","Male"
"LYZM-BFZ",689193285,"GL1C-NGV","Female"
"K8HF-DBF",689193286,"99SW-LH6","Male"
"K8HF-DBF",689193287,"LDST-NQ5","Female"
"L1DM-67H",689193288,"LDMY-H1L","Male"
"L1DM-67H",689193289,"LYCJ-8FK","Female"
"L1DM-KPP",689193290,"LY3J-QN6","Male"
"L1DM-KPP",689193291,"L1X9-VGT","Female"
"G417-4SR",689193292,"LBJZ-7TV","Male"
"G417-4SR",689193293,"GLBR-ZW8","Female"
"GXY2-KVF",689193296,"GHWJ-8KB","Male"
"LYZM-BFZ",689193312,"GQ6Q-Q9B","Male"
"LYZM-BFZ",689193313,"GL1C-NGV","Female"
"K8HF-DBF",689193314,"99SW-LH6","Male"
"K8HF-DBF",689193315,"LDST-NQ5","Female"
"9WC7-HXQ",689193316,"LJB5-Z4Y","Male"
"9WC7-HXQ",689193317,"29T1-RW8","Female"
"LDSS-ZMJ",689193318,"LDSS-ZMW","Male"
"LDSS-ZMJ",689193319,"LDSS-ZMD","Female"
"LK4P-QDS",689193320,"GV92-81Z","Male"
"LK4P-QDS",689193321,"G63J-L6P","Female"
"GG8X-145",689193323,"GG8P-NQJ","Female"
"94L5-FXD",689193328,"9CN3-8JY","Male"
"94L5-FXD",689193329,"M1XY-96Y","Female"
"LD7V-9LN",689193330,"LB3H-3BD","Male"
"LD7V-9LN",689193331,"9WPR-2DC","Female"
"KZJK-YSV",689193332,"9C69-N2F","Male"
"KZJK-YSV",689193333,"L133-6GS","Female"
"LD5M-MWS",689193334,"9CN3-8JY","Male"
"LD5M-MWS",689193335,"M1XY-96Y","Female"
"LYD7-TB9",689193336,"9HBT-X6S","Male"
"LYD7-TB9",689193337,"9CW3-3SK","Female"
"9C8T-V1R",689193338,"KF9B-5KD","Male"
"9C8T-V1R",689193339,"LDSM-3YK","Female"
"GZQT-GT1",689193472,"G2LT-HL5","Male"
"GLJH-XBF",689193475,"934P-KGV","Female"
"G7WD-5C9",689193476,"LZNQ-J9W","Male"
"G7WD-5C9",689193477,"9Z8T-1WX","Female"
"LYVW-R2L",689193488,"GWYG-M4V","Male"
"LYVW-R2L",689193489,"K8DB-DFK","Female"
"GZQ1-VQR",689193490,"LB23-X1X","Male"
"GZQ1-VQR",689193491,"GVVT-CTJ","Female"
"G29M-CWH",689193492,"GJGS-WZJ","Male"
"G29M-CWH",689193493,"GVVT-HC1","Female"
"G319-QWC",689193494,"LR3N-KYW","Male"
"G319-QWC",689193495,"GVVT-YCY","Female"
"9CNK-V65",689193496,"LW1M-5VG","Male"
"9CNK-V65",689193497,"GGW2-GBS","Female"
"LRPM-Z8V",689193498,"K1TC-9D8","Male"
"LRPM-Z8V",689193499,"G6KR-DNZ","Female"
"GXX8-F9J",689193500,"GD6K-QVR","Male"
"GXX8-F9J",689193501,"LY7Q-K3S","Female"
"GW43-XCN",689193544,"G9B7-P37","Male"
"GW43-XCN",689193545,"GH6C-7MC","Female"
"G683-SRD",689193568,"LHN4-2WD","Male"
"LHXX-JQ2",689193570,"9S4Y-Z73","Male"
"LHXX-JQ2",689193571,"K8ZG-KL8","Female"
"G683-98R",689193576,"GW6L-1QV","Male"
"G683-98R",689193577,"G39N-HKH","Female"
"GZTF-R9T",689193588,"GNCQ-N4R","Male"
"GZTF-R9T",689193589,"G2Y9-FST","Female"
"G683-98R",689193592,"GW6L-1QV","Male"
"G683-98R",689193593,"G39N-HKH","Female"
"9CNK-V65",689193600,"LW1M-5VG","Male"
"9CNK-V65",689193601,"GGW2-GBS","Female"
"LC5C-NR6",689193602,"GL67-TZC","Male"
"9HGZ-QJD",689193604,"9HVG-3HS","Male"
"9HGZ-QJD",689193605,"MRRC-VW8","Female"
"LRGN-LN7",689193606,"9CX7-S59","Male"
"LRGN-LN7",689193607,"934P-KGV","Female"
"LHKV-BD1",689193608,"L2R4-ZV3","Male"
"LHKV-BD1",689193609,"GH77-L98","Female"
"LZXB-YHN",689193610,"LYC8-SMJ","Male"
"LZXB-YHN",689193611,"L44Q-Z9R","Female"
"GN6J-679",689193612,"GSYR-X36","Male"
"GN6J-679",689193613,"KLXB-XZX","Female"
"LYDM-F1T",689193614,"9HGZ-QJD","Male"
"LYDM-F1T",689193615,"LRGN-LN7","Female"
"9CQB-5YH",689193616,"LZDD-C76","Male"
"9CQB-5YH",689193617,"GZDS-SGH","Female"
"L8YS-3TQ",689193618,"93NB-V5N","Male"
"L8YS-3TQ",689193619,"LC7G-W7L","Female"
"L2VZ-N2D",689193620,"GG54-V7V","Male"
"L2VZ-N2D",689193621,"MBLN-7T7","Female"
"M1JC-CL1",689193622,"L8RL-ZJ7","Male"
"M1JC-CL1",689193623,"G6F9-7YP","Female"
"L1ZZ-GK2",689193624,"L1Z8-NLY","Male"
"L1ZZ-GK2",689193625,"L7TR-PHR","Female"
"LYSC-HWY",689193628,"GGV4-7VG","Male"
"LYSC-HWY",689193629,"GNYD-YWY","Female"
"LY1P-V76",689193630,"LZNQ-J9W","Male"
"LY1P-V76",689193631,"9Z8T-1WX","Female"
"G4SS-SP4",689193632,"LZXN-K7L","Male"
"G4SS-SP4",689193633,"G95Q-XJK","Female"
"LYVT-ZYX",689193634,"9HPD-Z18","Male"
"LYVT-ZYX",689193635,"9CZ7-PW4","Female"
"9CZ3-WY5",689193636,"KX2S-NX6","Male"
"9CZ3-WY5",689193637,"M9QY-6V5","Female"
"LYVT-ZYX",689193638,"9HPD-Z18","Male"
"LYVT-ZYX",689193639,"9CZ7-PW4","Female"
"G6Q6-XWL",689193640,"KHGK-FT4","Male"
"G6Q6-XWL",689193641,"GZLL-ZY9","Female"
"LH3J-HFC",689193642,"LZK6-P8K","Male"
"LH3J-HFC",689193643,"2YGB-N2M","Female"
"KDQV-V7K",689193644,"GF87-QNQ","Male"
"KDQV-V7K",689193645,"GF87-S8V","Female"
"KNQK-QD7",689193648,"LH86-MHT","Male"
"KNQK-QD7",689193649,"MHQ8-C73","Female"
"KX3N-XM4",689193650,"9HPD-Z18","Male"
"KX3N-XM4",689193651,"9CZ7-PW4","Female"
"K4YB-V97",689193652,"LBQ5-KXT","Male"
"K4YB-V97",689193653,"LY1D-R4J","Female"
"KH3M-MTS",689193654,"LHRH-LVR","Male"
"KH3M-MTS",689193655,"L8YM-JSK","Female"
"GM5J-SVR",689193664,"LBQ5-KXT","Male"
"GM5J-SVR",689193665,"LY1D-R4J","Female"
"9HPX-CFH",689193668,"GS9N-DG4","Male"
"9HPX-CFH",689193669,"LZXN-VL1","Female"
"GMS4-2NJ",689193670,"GVT2-K7Q","Male"
"GMS4-2NJ",689193671,"GK94-KB8","Female"
"LVPJ-ZDR",689193672,"G3BW-WCD","Male"
"9S8J-7ZT",689193674,"L22B-599","Male"
"9S8J-7ZT",689193675,"LYBY-1W3","Female"
"9HTG-9V9",689193676,"9HGZ-QJD","Male"
"9HTG-9V9",689193677,"LRGN-LN7","Female"
"99KP-CPN",689193678,"93T9-M9Z","Male"
"99KP-CPN",689193679,"GSX8-53N","Female"
"KZ7B-HWY",689193680,"9496-15R","Male"
"KZ7B-HWY",689193681,"9Z8K-VZY","Female"
"LD91-PX3",689193682,"LZB4-2C7","Male"
"LD91-PX3",689193683,"LZ84-SKX","Female"
"L19Q-5K2",689193684,"L2FR-ZV6","Male"
"L19Q-5K2",689193685,"LWN4-HKG","Female"
"9WP5-MSL",689193686,"M1BV-N8T","Male"
"G4BB-BWL",689193688,"LYNY-2R6","Male"
"G4BB-BWL",689193689,"9ZZS-RGG","Female"
"GK8Q-57S",689193690,"G6FG-53M","Male"
"GK8Q-57S",689193691,"G2S3-4KT","Female"
"LKY6-BST",689193692,"MHNN-8JK","Male"
"LKY6-BST",689193693,"949N-8RD","Female"
"GX4Q-ZQ1",689193694,"LZGC-T3V","Male"
"GX4Q-ZQ1",689193695,"GGY3-NY4","Female"
"GF1W-ZPD",689193728,"GZ56-RFF","Male"
"GKJ1-GVR",689193730,"KL4L-R7Q","Male"
"GKJ1-GVR",689193731,"GNQT-SZZ","Female"
"LDSL-V95",689193736,"GL7R-S4D","Male"
"LDSL-V95",689193737,"GWYZ-WNB","Female"
"9ZZS-T4S",689193738,"G6R7-TQJ","Male"
"9ZZS-T4S",689193739,"GJ7T-SKV","Female"
"G7KZ-2N1",689193740,"GD84-X1L","Male"
"GSXY-B25",689193744,"KN38-382","Male"
"GSXY-B25",689193745,"LZ6X-1DC","Female"
"GQDS-GB7",689193746,"LVFF-BB1","Male"
"GQDS-GB7",689193747,"G8SQ-NFT","Female"
"9HGC-TJG",689193748,"GXK8-5BM","Male"
"9HGC-TJG",689193749,"94ZB-99Y","Female"
"G3Y8-LGR",689193750,"GL7M-8CP","Male"
"G3Y8-LGR",689193751,"LCTX-W2Y","Female"
"93VL-94F",689193752,"LYLG-BQY","Male"
"93VL-94F",689193753,"GL4H-9SR","Female"
"9Z4V-P1W",689193754,"G4D7-NQ3","Male"
"9Z4V-P1W",689193755,"GHWR-1K6","Female"
"LBRP-85B",689193756,"GN6J-679","Male"
"LBRP-85B",689193757,"LYDM-F1T","Female"
"GJD7-CX2",689193758,"9HGQ-P4L","Male"
"GJD7-CX2",689193759,"9SKK-J71","Female"
"G6L9-5ZQ",689193760,"G6LS-S5F","Male"
"G6L9-5ZQ",689193761,"GXL8-CYY","Female"
"LYKM-QZ7",689193762,"L4Q8-GYR","Male"
"LYKM-QZ7",689193763,"GCWC-MRN","Female"
"M1HD-6RJ",689193764,"LZNQ-J9W","Male"
"M1HD-6RJ",689193765,"9Z8T-1WX","Female"
"LKKM-WHZ",689193768,"MXZ7-XL2","Male"
"LKKM-WHZ",689193769,"MFCL-1ND","Female"
"LKKM-WHC",689193770,"LDCM-MVN","Male"
"LKKM-WHC",689193771,"GGRL-Y2H","Female"
"GXG4-ZPT",689193772,"G613-8F3","Male"
"GXG4-ZPT",689193773,"GGKF-9FT","Female"
"GNWD-TP6",689193776,"G3F4-SVG","Male"
"GNWD-TP6",689193777,"9ZHX-2QC","Female"
"KHW3-QQH",689193780,"G6RD-2TL","Male"
"KHW3-QQH",689193781,"G6R6-3GB","Female"
"9Q7J-1ZG",689193782,"G9PL-CC4","Male"
"9Q7J-1ZG",689193783,"GGS4-ZDZ","Female"
"LBRP-85B",689193784,"GN6J-679","Male"
"LBRP-85B",689193785,"LYDM-F1T","Female"
"GJD7-CX2",689193786,"9HGQ-P4L","Male"
"GJD7-CX2",689193787,"9SKK-J71","Female"
"LYBW-LP4",689193800,"LFQX-8KR","Male"
"LYBW-LP4",689193801,"G72F-SG9","Female"
"L7HD-FK1",689193876,"KN73-Y7F","Male"
"L7HD-FK1",689193877,"L1MS-NFP","Female"
"KH8X-ZDW",689193878,"K2H7-B9K","Male"
"KH8X-ZDW",689193879,"KNXR-916","Female"
"GHL5-BHM",689193888,"GQ6K-5XD","Male"
"GHL5-BHM",689193889,"GFGQ-99V","Female"
"GHNB-3ZR",689193890,"G71T-3P4","Male"
"GQDW-YZ4",689193892,"26LB-2GF","Male"
"GQDW-YZ4",689193893,"9QQL-RN8","Female"
"GHNB-3ZR",689193894,"G71T-3P4","Male"
"GF12-BWK",689193896,"GSXZ-X3L","Male"
"GF12-BWK",689193897,"MDQW-GCK","Female"
"LZ2C-94P",689193898,"GGY7-GV6","Male"
"LZ2C-94P",689193899,"GGYW-797","Female"
"LBP1-JNM",689193900,"9HPD-Z18","Male"
"LBP1-JNM",689193901,"9CZ7-PW4","Female"
"G712-JFP",689193902,"G72D-YB2","Male"
"GX1P-SFR",689193968,"G73T-STX","Male"
"GX1P-SFR",689193969,"GXFX-KQB","Female"
"LHDP-984",689193980,"GJVK-Y4D","Male"
"LHDP-984",689193981,"LDMB-2Y4","Female"
"GXL9-C6V",689193982,"G6TD-DSG","Male"
"GXL9-C6V",689193983,"GVBT-9G1","Female"
"GGFC-X5N",689196040,"LY8N-RRL","Male"
"GGFC-X5N",689196041,"9ZC1-9W5","Female"
"LZZ4-564",689196044,"GK1J-238","Male"
"LZZ4-564",689196045,"G29N-C8T","Female"
"MHNN-NW9",689196046,"GLGJ-DN1","Male"
"K4K6-FL5",689196050,"KLLR-KTS","Male"
"K4K6-FL5",689196051,"KHW8-34N","Female"
"L764-73D",689196064,"L7FQ-8YD","Male"
"L764-73D",689196065,"LYCS-SKR","Female"
"GMT3-SDM",689196066,"GD3C-FYN","Male"
"GMT3-SDM",689196067,"GWPM-CNC","Female"
"KHW3-QQH",689196068,"G6RD-2TL","Male"
"KHW3-QQH",689196069,"G6R6-3GB","Female"
"9Q7J-1ZG",689196070,"G9PL-CC4","Male"
"9Q7J-1ZG",689196071,"GGS4-ZDZ","Female"
"L2RN-RJG",689196072,"LZV5-X1P","Male"
"L2RN-RJG",689196073,"M93V-7KL","Female"
"GQDB-SSW",689196074,"GZTF-TGW","Male"
"GQDB-SSW",689196075,"LBXS-VV4","Female"
"LBSC-RKL",689196076,"L8WB-J9Q","Male"
"LBSC-RKL",689196077,"9ZHQ-TZW","Female"
"LBZR-F9X",689196078,"LVDV-55F","Male"
"LBZR-F9X",689196079,"M89J-PJH","Female"
"LDGP-6LG",689196080,"G6QK-DSD","Male"
"LDGP-6LG",689196081,"KDQW-FYD","Female"
"KC5N-C3N",689196082,"9ZH7-6PG","Male"
"KC5N-C3N",689196083,"9QQN-G1J","Female"
"LRBK-WPN",689196084,"LHRH-LVR","Male"
"LRBK-WPN",689196085,"L8YM-JSK","Female"
"9WWL-HYB",689196086,"GJGT-QFP","Male"
"9WWL-HYB",689196087,"GF1M-Y9H","Female"
"9ZH7-FWJ",689196088,"94L5-FXD","Male"
"9ZH7-FWJ",689196089,"LD7V-9LN","Female"
"9CM9-HB5",689196090,"KZJK-YSV","Male"
"9CM9-HB5",689196091,"LD5M-MWS","Female"
"LBYQ-Z26",689196092,"LYD7-TB9","Male"
"LBYQ-Z26",689196093,"9C8T-V1R","Female"
"GH2L-BRH",689196224,"G84M-6TP","Male"
"GH2L-BRH",689196225,"LRNW-67Z","Female"
"LBSP-XC7",689196226,"G6QK-DSD","Male"
"LBSP-XC7",689196227,"KDQW-FYD","Female"
"GGW8-9GZ",689196228,"GHJ9-4CS","Male"
"GMNV-81X",689196236,"L5N1-V1L","Male"
"GMNV-81X",689196237,"G7XV-7WF","Female"
"G2ZG-P5F",689196240,"GVB9-D8N","Male"
"G2ZG-P5F",689196241,"GVB9-HJG","Female"
"GXF9-K2F",689196246,"G6YY-951","Male"
"GXF9-K2F",689196247,"LBHL-HJK","Female"
"GNRR-6W5",689196252,"GH2V-C1F","Male"
"GNRR-6W5",689196253,"G22D-SR8","Female"
"GHT2-Q4D",689196256,"GHVH-BCN","Male"
"GHT2-Q4D",689196257,"GHVC-DHJ","Female"
"L8MP-T1F",689196258,"GKX8-VL8","Male"
"L8MP-T1F",689196259,"9VG3-QKT","Female"
"G7H5-34T",689196260,"G8KF-BK4","Male"
"G7H5-34T",689196261,"G6Z5-MSL","Female"
"G6RH-298",689196262,"GH2M-VGN","Male"
"G6RH-298",689196263,"G649-8LB","Female"
"L5ZL-7YF",689196272,"GLDD-Y7N","Male"
"L5ZL-7YF",689196273,"LRKD-LRW","Female"
"LHGN-25N",689196276,"LYGZ-WVD","Male"
"LHGN-25N",689196277,"LYGZ-2LP","Female"
"LHGN-2JP",689196278,"M2LJ-1S5","Male"
"KLFH-1VD",689201152,"KLFH-127","Male"
"KLFH-1VD",689201153,"LYGZ-ZQR","Female"
"GKY8-YH7",689201154,"MM1J-3JG","Male"
"9QQ9-X2B",689201160,"LZGQ-8XD","Male"
"9QQ9-X2B",689201161,"LZGQ-DKN","Female"
"2S3P-BKS",689201168,"2S3P-BVL","Male"
"GWZ7-1XW",689201216,"L4C1-ZNF","Male"
"GWZ7-1XW",689201217,"L4C1-ZV2","Female"
"LKKM-WHZ",689205632,"MXZ7-XL2","Male"
"LKKM-WHZ",689205633,"MFCL-1ND","Female"
