"fid","ascendancy","parent","gender"
"GN12-M46",113947981867,"GLY1-KRX","Female"
"L2Y4-PVL",113947981984,"GWZN-JYT","Male"
"L2Y4-PVL",113947981985,"GWZN-XYF","Female"
"L2Y4-P2R",113947981986,"GGM1-FVG","Male"
"L2Y4-P2R",113947981987,"GWZN-JKW","Female"
"G6F3-ZCG",113947981988,"L2TC-TDY","Male"
"G6F3-ZCG",113947981989,"L2TC-T64","Female"
"L2Y4-PL7",113947981990,"L2Y4-PKN","Male"
"L2Y4-PL7",113947981991,"LRHH-FNB","Female"
"GJGQ-52M",113947981992,"L2TJ-1F5","Male"
"GJGQ-52M",113947981993,"LVGB-H1P","Female"
"GVZ5-JRM",113947981994,"GJGQ-LM6","Male"
"GVZ5-JRM",113947981995,"GW2C-1KG","Female"
"GG9S-NCR",113947981996,"LDS9-2TR","Male"
"GG9S-NCR",113947981997,"GJQ1-GBH","Female"
"GJ1K-N7N",113947981998,"GJQ1-L7L","Male"
"GJ1K-N7N",113947981999,"GG9S-76V","Female"
"G3Z8-HR7",113947982000,"KCX5-8H9","Male"
"GNQR-554",113947982002,"GL5J-46M","Male"
"GNQR-554",113947982003,"GL5J-CKB","Female"
"GVP4-6GS",113947982004,"G7SP-356","Male"
"GVP4-6GS",113947982005,"GDF1-N4H","Female"
"GN12-M46",113947982006,"GN1K-B3B","Male"
"GN12-M46",113947982007,"GLY1-KRX","Female"
"GVP4-6GS",113947982008,"G7SP-356","Male"
"GVP4-6GS",113947982009,"GDF1-N4H","Female"
"GN12-M46",113947982010,"GN1K-B3B","Male"
"GN12-M46",113947982011,"GLY1-KRX","Female"
"G35P-RJ2",113947982016,"GW3D-2JN","Male"
"G35P-RJ2",113947982017,"LTD7-YPG","Female"
"GFXG-FRX",113947982018,"9QZD-J5R","Male"
"GFXG-FRX",113947982019,"L18P-6ZG","Female"
"GGZD-RQR",113947982032,"GGTX-L7Y","Male"
"GGZD-RQR",113947982033,"GGTX-Q2J","Female"
"GL9M-YXL",113947982034,"GKZG-KWQ","Male"
"GL9M-YXL",113947982035,"GGTN-692","Female"
"GV1M-FDM",113947982080,"GMMD-GH5","Male"
"GV1M-FDM",113947982081,"LBK1-86P","Female"
"GKZ8-Q9M",113947982082,"G2DP-9XR","Male"
"L1QD-DXV",113947982100,"GJ2V-WRY","Male"
"L1QD-DXV",113947982101,"G2CN-HW6","Female"
"LD9P-M8N",113947982102,"LD9P-MFB","Male"
"LD9P-M8N",113947982103,"LH6C-VKZ","Female"
"LJ2H-W3S",113947982108,"GD74-RRH","Male"
"LJ2H-W3S",113947982109,"GJ5M-BKM","Female"
"LZ2S-DKM",113947982110,"28YJ-Z4N","Male"
"LZ2S-DKM",113947982111,"GGGT-9MX","Female"
"GDCP-XJF",113947982144,"LDW2-RVK","Male"
"GDCP-XJF",113947982145,"L7FV-Z4V","Female"
"GV1M-DCF",113947982146,"GNWP-DQ7","Male"
"GV1M-DCF",113947982147,"GC8J-BSK","Female"
"LT3P-8D6",113947982148,"GG92-32P","Male"
"LT3P-8D6",113947982149,"GG4M-2R7","Female"
"G8L3-3JL",113947982150,"GVXP-S4R","Male"
"G8L3-3JL",113947982151,"LVDF-9DW","Female"
"94HZ-CG3",113947982152,"L4Y9-TXB","Male"
"94HZ-CG3",113947982153,"GSX5-T31","Female"
"LDSS-BYY",113947982154,"99PY-ZDF","Male"
"LDSS-BYY",113947982155,"LD97-C7T","Female"
"LDSV-RVD",113947982156,"LDSH-9W5","Male"
"LDSV-RVD",113947982157,"GGH1-7CV","Female"
"LDSV-RG8",113947982158,"LDSH-S6J","Male"
"LDSV-RG8",113947982159,"KND9-P91","Female"
"LDSQ-XRK",113947982160,"LDSK-V77","Male"
"LDSQ-XRK",113947982161,"LDSQ-F68","Female"
"LCFL-9DP",113947982162,"LB27-YWT","Male"
"LCFL-9DP",113947982163,"GWZB-NNM","Female"
"KDQW-JTJ",113947982164,"9HTX-2CD","Male"
"KDQW-JTJ",113947982165,"G39Q-HBK","Female"
"LDS9-GGV",113947982166,"LZGK-GZB","Male"
"LDS9-GGV",113947982167,"MXKR-J9R","Female"
"9MWR-GHW",113947982168,"K8M3-FZQ","Male"
"9MWR-GHW",113947982169,"LVDF-9DW","Female"
"LZ1V-KT6",113947982170,"MBPN-4DK","Male"
"LZ1V-KT6",113947982171,"9H9K-FVG","Female"
"9WL8-7LY",113947982172,"L8RK-RPS","Male"
"9WL8-7LY",113947982173,"LJG8-9LJ","Female"
"LBJR-K79",113947982174,"LYNF-SFN","Male"
"LBJR-K79",113947982175,"GJQD-6SP","Female"
"K8M3-FZQ",113947982176,"GFR1-8PR","Male"
"K8M3-FZQ",113947982177,"GFR1-JPJ","Female"
"MBPN-4DK",113947982180,"GFR1-8PR","Male"
"MBPN-4DK",113947982181,"GFR1-JPJ","Female"
"9H9K-FVG",113947982182,"LZ9M-HWG","Male"
"9H9K-FVG",113947982183,"9M85-YGM","Female"
"LCVR-TFD",113947982184,"GVNC-TFT","Male"
"LCVR-TFD",113947982185,"GNFT-19B","Female"
"9Z4P-BQB",113947982186,"LZLQ-664","Male"
"9Z4P-BQB",113947982187,"GK2Y-MJB","Female"
"LDW2-41W",113947982188,"94HZ-CG3","Male"
"LDW2-41W",113947982189,"LDSS-BYY","Female"
"G4NJ-GVF",113947982190,"L8RR-S6X","Male"
"G4NJ-GVF",113947982191,"L8RR-S6J","Female"
"9CS4-RY3",113947982192,"LT3P-8D6","Male"
"9CS4-RY3",113947982193,"G8L3-3JL","Female"
"GJ11-5FT",113947982194,"GD2M-G8D","Male"
"GGJD-LJM",113947982208,"GF59-F78","Male"
"GGJD-LJM",113947982209,"GLFD-4JJ","Female"
"9CHR-8ZW",113947982224,"G69T-DN8","Male"
"9CHR-8ZW",113947982225,"L2W2-2TC","Female"
"G2PK-2PB",113947982228,"G9FS-BL2","Male"
"G2PK-2PB",113947982229,"GGXP-5J3","Female"
"GVXD-YLR",113947982230,"GMMD-GH5","Male"
"GVXD-YLR",113947982231,"LBK1-86P","Female"
"GDCP-XJF",113947982272,"LDW2-RVK","Male"
"GDCP-XJF",113947982273,"L7FV-Z4V","Female"
"GV1M-DCF",113947982274,"GNWP-DQ7","Male"
"GV1M-DCF",113947982275,"GC8J-BSK","Female"
"LT3P-8D6",113947982276,"GG92-32P","Male"
"LT3P-8D6",113947982277,"GG4M-2R7","Female"
"G8L3-3JL",113947982278,"GVXP-S4R","Male"
"G8L3-3JL",113947982279,"LVDF-9DW","Female"
"94HZ-CG3",113947982280,"L4Y9-TXB","Male"
"94HZ-CG3",113947982281,"GSX5-T31","Female"
"LDSS-BYY",113947982282,"99PY-ZDF","Male"
"LDSS-BYY",113947982283,"LD97-C7T","Female"
"LDSV-RVD",113947982284,"LDSH-9W5","Male"
"LDSV-RVD",113947982285,"GGH1-7CV","Female"
"LDSV-RG8",113947982286,"LDSH-S6J","Male"
"LDSV-RG8",113947982287,"KND9-P91","Female"
"LDSQ-XRK",113947982288,"LDSK-V77","Male"
"LDSQ-XRK",113947982289,"LDSQ-F68","Female"
"LCFL-9DP",113947982290,"LB27-YWT","Male"
"LCFL-9DP",113947982291,"GWZB-NNM","Female"
"KDQW-JTJ",113947982292,"9HTX-2CD","Male"
"KDQW-JTJ",113947982293,"G39Q-HBK","Female"
"LDS9-GGV",113947982294,"LZGK-GZB","Male"
"LDS9-GGV",113947982295,"MXKR-J9R","Female"
"9MWR-GHW",113947982296,"K8M3-FZQ","Male"
"9MWR-GHW",113947982297,"LVDF-9DW","Female"
"LZ1V-KT6",113947982298,"MBPN-4DK","Male"
"LZ1V-KT6",113947982299,"9H9K-FVG","Female"
"9WL8-7LY",113947982300,"L8RK-RPS","Male"
"9WL8-7LY",113947982301,"LJG8-9LJ","Female"
"LBJR-K79",113947982302,"LYNF-SFN","Male"
"LBJR-K79",113947982303,"GJQD-6SP","Female"
"K8M3-FZQ",113947982304,"GFR1-8PR","Male"
"K8M3-FZQ",113947982305,"GFR1-JPJ","Female"
"MBPN-4DK",113947982308,"GFR1-8PR","Male"
"MBPN-4DK",113947982309,"GFR1-JPJ","Female"
"9H9K-FVG",113947982310,"LZ9M-HWG","Male"
"9H9K-FVG",113947982311,"9M85-YGM","Female"
"LCVR-TFD",113947982312,"GVNC-TFT","Male"
"LCVR-TFD",113947982313,"GNFT-19B","Female"
"9Z4P-BQB",113947982314,"LZLQ-664","Male"
"9Z4P-BQB",113947982315,"GK2Y-MJB","Female"
"LDW2-41W",113947982316,"94HZ-CG3","Male"
"LDW2-41W",113947982317,"LDSS-BYY","Female"
"G4NJ-GVF",113947982318,"L8RR-S6X","Male"
"G4NJ-GVF",113947982319,"L8RR-S6J","Female"
"9CS4-RY3",113947982320,"LT3P-8D6","Male"
"9CS4-RY3",113947982321,"G8L3-3JL","Female"
"GJ11-5FT",113947982322,"GD2M-G8D","Male"
"GH5Y-9HC",113947982368,"GX52-ZZQ","Male"
"GH5Y-9HC",113947982369,"GFW7-86Y","Female"
"G6TX-KJJ",113947982370,"GLBY-DYH","Male"
"G247-DDN",113947982472,"G7GT-WLW","Male"
"G247-DDN",113947982473,"GJVP-5X3","Female"
"G8W1-3LQ",113947982474,"GH89-VGR","Male"
"G8W1-3LQ",113947982475,"GVKF-BS7","Female"
"L2T6-KWR",113947982466,"GDPM-CDK","Male"
"L2T6-KWR",113947982467,"GDP9-7J6","Female"
"G7GT-WLW",113947982480,"L7NG-DRP","Male"
"G7GT-WLW",113947982481,"LYTH-K3C","Female"
"GVKF-BS7",113947982486,"GGBH-2L4","Male"
"GXGS-PV6",113947982528,"GLYZ-81C","Male"
"GXGS-PV6",113947982529,"GKLY-HLK","Female"
"G6L9-VNP",113947982530,"GGJK-WWN","Male"
"G6L9-VNP",113947982531,"GLMK-3FQ","Female"
"94HZ-CG3",113947982532,"L4Y9-TXB","Male"
"94HZ-CG3",113947982533,"GSX5-T31","Female"
"LDSS-BYY",113947982534,"99PY-ZDF","Male"
"LDSS-BYY",113947982535,"LD97-C7T","Female"
"9S8N-BNB",113947982536,"LB27-YWT","Male"
"9S8N-BNB",113947982537,"GWZB-NNM","Female"
"GG6X-7XK",113947982538,"LD9Y-C7T","Male"
"GG6X-7XK",113947982539,"LD9Y-CW9","Female"
"KZSM-RXV",113947982540,"LDSS-26H","Male"
"KZSM-RXV",113947982541,"L6SC-CJF","Female"
"LD9R-RBH",113947982542,"LD9R-RYR","Male"
"LD9R-RBH",113947982543,"M15L-V4Q","Female"
"GXQY-M8V",113947982544,"GX4G-VND","Male"
"GXQY-M8V",113947982545,"GX4G-FC7","Female"
"LR2W-T4T",113947982546,"LV3M-TWJ","Male"
"LR2W-T4T",113947982547,"GZYH-1CR","Female"
"GDPM-CDK",113947982548,"G73R-RND","Male"
"GDPM-CDK",113947982549,"GH6G-4YP","Female"
"LRHH-FZH",113947982552,"LT1C-QBG","Male"
"L2TR-B8M",113947982556,"G4VR-MQC","Male"
"L2TR-B8M",113947982557,"G2WR-NVX","Female"
"L2TR-BDX",113947982558,"LKB9-HXK","Male"
"L2TR-BDX",113947982559,"G314-CPL","Female"
"LD95-VV6",113947982560,"LD95-VVH","Male"
"LD95-VV6",113947982561,"99SD-Z4Q","Female"
"9H2F-HV5",113947982562,"MBGG-7NP","Male"
"9H2F-HV5",113947982563,"LD9R-SHL","Female"
"LD9R-RB7",113947982564,"LD9R-RYR","Male"
"LD9R-RB7",113947982565,"M15L-V4Q","Female"
"LDSS-6H5",113947982566,"L133-HLP","Male"
"LDSS-6H5",113947982567,"KH8N-T92","Female"
"GX7F-WZP",113947982568,"LYCY-PN6","Male"
"GX7F-WZP",113947982569,"LDSS-KKV","Female"
"G2GB-R81",113947982570,"GLBZ-FVT","Male"
"G2GB-R81",113947982571,"GLB8-4LY","Female"
"LT3P-8D6",113947982572,"GG92-32P","Male"
"LT3P-8D6",113947982573,"GG4M-2R7","Female"
"G8L3-3JL",113947982574,"GVXP-S4R","Male"
"G8L3-3JL",113947982575,"LVDF-9DW","Female"
"LYCY-PN6",113947982576,"LDSS-26H","Male"
"LYCY-PN6",113947982577,"L6SC-CJF","Female"
"LDSS-KKV",113947982578,"LZLQ-664","Male"
"LDSS-KKV",113947982579,"GK2Y-MJB","Female"
"LDW2-41W",113947982580,"94HZ-CG3","Male"
"LDW2-41W",113947982581,"LDSS-BYY","Female"
"G4NJ-GVF",113947982582,"L8RR-S6X","Male"
"G4NJ-GVF",113947982583,"L8RR-S6J","Female"
"GNBC-YQ3",113947982660,"LZLG-V3F","Male"
"GNBC-YQ3",113947982661,"LH6K-2BP","Female"
"GNBZ-73B",113947982662,"GNBZ-GL3","Male"
"GNBZ-73B",113947982663,"GVRW-HBZ","Female"
"GXQT-BW4",113947982664,"G2RH-ZJB","Male"
"GXQT-BW4",113947982665,"G65N-XDL","Female"
"G8YD-SV1",113947982666,"GKZZ-K49","Male"
"G8YD-SV1",113947982667,"GL6R-9XP","Female"
"GL9R-YL9",113947982668,"LD95-VV6","Male"
"GL9R-YL9",113947982669,"9H2F-HV5","Female"
"LDHQ-P5F",113947982670,"LD9R-RB7","Male"
"LDHQ-P5F",113947982671,"LDSS-6H5","Female"
"KZ1C-JQY",113947982674,"GNSR-8N7","Male"
"KZ1C-JQY",113947982675,"G6RL-9LX","Female"
"G691-4WZ",113947982672,"GJYM-TGG","Male"
"G691-4WZ",113947982673,"LBPM-PVV","Female"
"L1QD-DXV",113947982676,"GJ2V-WRY","Male"
"L1QD-DXV",113947982677,"G2CN-HW6","Female"
"LD9P-M8N",113947982678,"LD9P-MFB","Male"
"LD9P-M8N",113947982679,"LH6C-VKZ","Female"
"L2TG-2PZ",113947982682,"L1QD-DXV","Male"
"L2TG-2PZ",113947982683,"LD9P-M8N","Female"
"GJTS-G2L",113947982684,"GJ49-RRV","Male"
"GJTS-G2L",113947982685,"GJT3-69S","Female"
"LRHV-M6L",113947982686,"G2PS-Y15","Male"
"LRHV-M6L",113947982687,"GJG5-3FX","Female"
"GJTS-G2L",113947982688,"GJ49-RRV","Male"
"GJTS-G2L",113947982689,"GJT3-69S","Female"
"LRHV-M6L",113947982690,"G2PS-Y15","Male"
"LRHV-M6L",113947982691,"GJG5-3FX","Female"
"GNBC-YQ3",113947982692,"LZLG-V3F","Male"
"GNBC-YQ3",113947982693,"LH6K-2BP","Female"
"GNBZ-73B",113947982694,"GNBZ-GL3","Male"
"GNBZ-73B",113947982695,"GVRW-HBZ","Female"
"GNBC-1L5",113947982700,"L2YR-1Y7","Male"
"GNBC-1L5",113947982701,"L2TG-Y3G","Female"
"GNBC-PLL",113947982702,"GN1M-5CR","Male"
"GNBC-PLL",113947982703,"GXKT-JHB","Female"
"GLJB-5F5",113947982706,"GGGK-ZTJ","Male"
"L2TT-SGV",113947982708,"L2TG-TGT","Male"
"L2TT-SGV",113947982709,"GG6X-Z4P","Female"
"LRHN-FPJ",113947982710,"GNBC-YQ3","Male"
"LRHN-FPJ",113947982711,"GNBZ-73B","Female"
"GCHJ-WC2",113947982712,"GVG6-78B","Male"
"GCHJ-WC2",113947982713,"GVG6-695","Female"
"GCHN-YKS",113947982714,"L2TT-SLT","Male"
"GCHN-YKS",113947982715,"L2TT-SPH","Female"
"GJWH-CYP",113947982716,"GJWH-BPX","Male"
"GJWH-CYP",113947982717,"9CXC-H6Z","Female"
"GDRC-RG4",113947982718,"G87L-TT8","Male"
"GDRC-RG4",113947982719,"GWG8-TGJ","Female"
"GX3Y-8N4",113947982720,"GV6S-KDH","Male"
"GX3Y-8N4",113947982721,"GKWW-1XT","Female"
"GXQT-BH2",113947982722,"GJB3-H8B","Male"
"GXQT-BH2",113947982723,"GVV7-X62","Female"
"GX3Y-8N4",113947982724,"GV6S-KDH","Male"
"GX3Y-8N4",113947982725,"GKWW-1XT","Female"
"GJGQ-52M",113947982736,"L2TJ-1F5","Male"
"GJGQ-52M",113947982737,"LVGB-H1P","Female"
"GVZ5-JRM",113947982738,"GJGQ-LM6","Male"
"GVZ5-JRM",113947982739,"GW2C-1KG","Female"
"GG9S-NCR",113947982740,"LDS9-2TR","Male"
"GG9S-NCR",113947982741,"GJQ1-GBH","Female"
"GJ1K-N7N",113947982742,"GJQ1-L7L","Male"
"GJ1K-N7N",113947982743,"GG9S-76V","Female"
"GGG1-3DL",113947982744,"GSCN-N5D","Male"
"GGG1-3DL",113947982745,"LHGL-6S6","Female"
"GGG1-364",113947982746,"GZ49-QNV","Male"
"GGG1-364",113947982747,"GX7F-YKZ","Female"
"LYYN-GWQ",113947982748,"L6JX-69T","Male"
"LYYN-GWQ",113947982749,"LT1B-6DX","Female"
"LDSM-4M1",113947982750,"KHQ6-TFB","Male"
"LDSM-4M1",113947982751,"LDSM-H39","Female"
"GGG1-3DL",113947982752,"GSCN-N5D","Male"
"GGG1-3DL",113947982753,"LHGL-6S6","Female"
"GGG1-364",113947982754,"GZ49-QNV","Male"
"GGG1-364",113947982755,"GX7F-YKZ","Female"
"G6GQ-R3F",113947982756,"GXWR-W8R","Male"
"G6GQ-R3F",113947982757,"G8WY-8VN","Female"
"GFHY-37S",113947982760,"LT1C-QRG","Male"
"GFHY-37S",113947982761,"GFCP-585","Female"
"GJYZ-3ZJ",113947982762,"GJWH-F45","Male"
"GJYZ-3ZJ",113947982763,"G4DF-GJ5","Female"
"GJW4-BT9",113947982764,"GJWH-FM2","Male"
"GJW4-BT9",113947982765,"GJWH-4GZ","Female"
"GJWH-3GF",113947982766,"GJWH-3PM","Male"
"GJWH-3GF",113947982767,"GJWH-MN6","Female"
"LT83-QKS",113947982768,"GZ2L-M6L","Male"
"LT83-QKS",113947982769,"LBTR-BTW","Female"
"GDG2-NJC",113947982770,"G6RN-4Y7","Male"
"GDG2-NJC",113947982771,"GFPT-S5P","Female"
"G9M5-FF1",113947982772,"LY9D-2F8","Male"
"G9M5-FF1",113947982773,"L28D-TJH","Female"
"GN9F-M6Q",113947982774,"GJTS-3TP","Male"
"GN9F-M6Q",113947982775,"GN15-LRT","Female"
"GLYZ-N1C",113947982784,"GHPN-8WN","Male"
"GLYZ-N1C",113947982785,"GZ7L-9M8","Female"
"GLYZ-CBG",113947982786,"G8WB-29N","Male"
"GLYZ-CBG",113947982787,"G9Q7-1Y6","Female"
"GKKR-SJS",113947982788,"GKZ7-3FR","Male"
"GKKR-SJS",113947982789,"GX7F-4KT","Female"
"LDS9-LVC",113947982793,"GD1M-CC8","Female"
"LDS9-LVC",113947982792,"GLXP-2TM","Male"
"LDS9-L27",113947982794,"GN58-T4K","Male"
"LDS9-L27",113947982795,"LDS9-LPD","Female"
"GML8-BCK",113947982796,"GJPD-5FG","Male"
"GML8-BCK",113947982797,"G7NN-KFX","Female"
"L2Y4-PR9",113947982798,"GX6Z-6DY","Male"
"L2Y4-PR9",113947982799,"GVZP-CXM","Female"
"G6T4-VGS",113947982816,"GZ49-QNV","Male"
"G6T4-VGS",113947982817,"GX7F-YKZ","Female"
"GL79-WSF",113947982818,"LBX8-DDN","Male"
"GL79-WSF",113947982819,"LDW2-4JB","Female"
"G27V-714",113947982820,"GGG1-3DL","Male"
"G27V-714",113947982821,"GGG1-364","Female"
"LKGC-R98",113947982822,"G6GQ-R3F","Male"
"LKGC-R98",113947982823,"G8R7-2L1","Female"
"GGG1-3DL",113947982824,"GSCN-N5D","Male"
"GGG1-3DL",113947982825,"LHGL-6S6","Female"
"GGG1-364",113947982826,"GZ49-QNV","Male"
"GGG1-364",113947982827,"GX7F-YKZ","Female"
"LYYN-GWQ",113947982828,"L6JX-69T","Male"
"LYYN-GWQ",113947982829,"LT1B-6DX","Female"
"LDSM-4M1",113947982830,"KHQ6-TFB","Male"
"LDSM-4M1",113947982831,"LDSM-H39","Female"
"GGDS-XHY",113947982860,"GGDS-L6K","Male"
"GGDS-XHY",113947982861,"GGDS-J9Q","Female"
"GZ58-YQK",113947982864,"G3MC-8XP","Male"
"GZ58-YQK",113947982865,"G4MG-RFM","Female"
"GVD8-NJ7",113947982870,"GPSX-XT1","Male"
"GVD8-NJ7",113947982871,"GPSX-KP8","Female"
"29H4-2Y1",113947982880,"GV1M-FDM","Male"
"29H4-2Y1",113947982881,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113947982882,"G2DP-9XR","Male"
"9S8N-BNB",113947982888,"LB27-YWT","Male"
"9S8N-BNB",113947982889,"GWZB-NNM","Female"
"GG6X-7XK",113947982890,"LD9Y-C7T","Male"
"GG6X-7XK",113947982891,"LD9Y-CW9","Female"
"KZSM-RXV",113947982892,"LDSS-26H","Male"
"KZSM-RXV",113947982893,"L6SC-CJF","Female"
"LD9R-RBH",113947982894,"LD9R-RYR","Male"
"LD9R-RBH",113947982895,"M15L-V4Q","Female"
"G6RW-Z2T",113947983008,"GDCP-XJF","Male"
"G6RW-Z2T",113947983009,"GV1M-DCF","Female"
"G687-CW2",113947983010,"LT3P-8D6","Male"
"G687-CW2",113947983011,"G8L3-3JL","Female"
"GSVP-H7S",113947983012,"94HZ-CG3","Male"
"GSVP-H7S",113947983013,"LDSS-BYY","Female"
"GKDB-2ZZ",113947983014,"LDSV-RVD","Male"
"GKDB-2ZZ",113947983015,"LDSV-RG8","Female"
"GLB9-C37",113947983016,"LDSQ-XRK","Male"
"GLB9-C37",113947983017,"LCFL-9DP","Female"
"G2YH-9WG",113947983018,"KDQW-JTJ","Male"
"G2YH-9WG",113947983019,"LDS9-GGV","Female"
"GLW3-1SY",113947983020,"9MWR-GHW","Male"
"GLW3-1SY",113947983021,"LZ1V-KT6","Female"
"998F-RBL",113947983022,"9WL8-7LY","Male"
"998F-RBL",113947983023,"LBJR-K79","Female"
"LDSQ-XRK",113947983104,"LDSK-V77","Male"
"LDSQ-XRK",113947983105,"LDSQ-F68","Female"
"LCFL-9DP",113947983106,"LB27-YWT","Male"
"LCFL-9DP",113947983107,"GWZB-NNM","Female"
"KDQW-JTJ",113947983108,"9HTX-2CD","Male"
"KDQW-JTJ",113947983109,"G39Q-HBK","Female"
"LDS9-GGV",113947983110,"LZGK-GZB","Male"
"LDS9-GGV",113947983111,"MXKR-J9R","Female"
"9MWR-GHW",113947983112,"K8M3-FZQ","Male"
"9MWR-GHW",113947983113,"LVDF-9DW","Female"
"LZ1V-KT6",113947983114,"MBPN-4DK","Male"
"LZ1V-KT6",113947983115,"9H9K-FVG","Female"
"9WL8-7LY",113947983116,"L8RK-RPS","Male"
"9WL8-7LY",113947983117,"LJG8-9LJ","Female"
"LBJR-K79",113947983118,"LYNF-SFN","Male"
"LBJR-K79",113947983119,"GJQD-6SP","Female"
"9ZC6-52H",113947983120,"LDH1-MVP","Male"
"9ZC6-52H",113947983121,"GLBW-SDB","Female"
"LDZ2-825",113947983122,"LD9Y-6D1","Male"
"LDZ2-825",113947983123,"L1Y1-VBB","Female"
"L1MN-K1H",113947983124,"LBQG-D74","Male"
"L1MN-K1H",113947983125,"GGLF-WXK","Female"
"KZF2-HJC",113947983126,"LV4Y-YSJ","Male"
"KZF2-HJC",113947983127,"GVMX-HXT","Female"
"LD9R-RB7",113947983128,"LD9R-RYR","Male"
"LD9R-RB7",113947983129,"M15L-V4Q","Female"
"LDSS-6H5",113947983130,"L133-HLP","Male"
"LDSS-6H5",113947983131,"KH8N-T92","Female"
"9H19-J7X",113947983132,"9Z8P-WSC","Male"
"9H19-J7X",113947983133,"G6BP-Z3N","Female"
"9H19-J7B",113947983134,"9HPQ-N9H","Male"
"9H19-J7B",113947983135,"GGL9-529","Female"
"9C8M-C8L",113947983136,"GSXR-ZTK","Male"
"9C8M-C8L",113947983137,"L1B9-5FC","Female"
"GGJD-WC6",113947983138,"GGJ6-9GS","Male"
"GGJD-WC6",113947983139,"GGJD-KC3","Female"
"L8R2-SJ9",113947983140,"G21Z-QQG","Male"
"L8R2-SJ9",113947983141,"GZ2N-HCQ","Female"
"LCXP-QW3",113947983142,"99PT-X33","Male"
"LCXP-QW3",113947983143,"G21N-VX4","Female"
"LBQ7-VCK",113947983144,"GG2T-QKL","Male"
"G7BH-PLM",113947983148,"GL5J-9W9","Male"
"G7BH-PLM",113947983149,"GL5F-THJ","Female"
"GL5J-ZG3",113947983150,"9CCY-TQK","Male"
"GL5J-ZG3",113947983151,"GG5F-1CQ","Female"
"GHXK-4CC",113947983152,"G2QY-L2K","Male"
"GHXK-4CC",113947983153,"GQ5D-3LK","Female"
"LDT7-TQR",113947983154,"L114-LXR","Male"
"LDT7-TQR",113947983155,"99Y7-7KS","Female"
"KJWK-J9N",113947983156,"99Y7-729","Male"
"KJWK-J9N",113947983157,"M1TV-S13","Female"
"GZZ1-RZC",113947983158,"G72P-PF4","Male"
"GZZ1-RZC",113947983159,"GJ85-HB1","Female"
"LYGC-QWM",113947983162,"LDSQ-XRK","Male"
"LYGC-QWM",113947983163,"LCFL-9DP","Female"
"GD3G-G7F",113947983164,"G32Q-P7M","Male"
"GD3G-G7F",113947983165,"GZ8W-RPD","Female"
"G7NR-DKZ",113947983166,"G2LB-B34","Male"
"G7NR-DKZ",113947983167,"LZRT-363","Female"
"LD9R-RB7",113947983168,"LD9R-RYR","Male"
"LD9R-RB7",113947983169,"M15L-V4Q","Female"
"LDSS-6H5",113947983170,"L133-HLP","Male"
"LDSS-6H5",113947983171,"KH8N-T92","Female"
"9H19-J7X",113947983172,"9Z8P-WSC","Male"
"9H19-J7X",113947983173,"G6BP-Z3N","Female"
"9H19-J7B",113947983174,"9HPQ-N9H","Male"
"9H19-J7B",113947983175,"GGL9-529","Female"
"GSXR-ZTK",113947983176,"GQSM-6LG","Male"
"GSXR-ZTK",113947983177,"G9CZ-RB1","Female"
"L1B9-5FC",113947983178,"L8RK-RPS","Male"
"L1B9-5FC",113947983179,"LJG8-9LJ","Female"
"G2QK-94H",113947983180,"G75J-GMH","Male"
"G2QK-94H",113947983181,"G75J-NFC","Female"
"G75J-1J1",113947983182,"G6SV-M3S","Male"
"G75J-1J1",113947983183,"KH4D-HB7","Female"
"9ZC6-52H",113947983184,"LDH1-MVP","Male"
"9ZC6-52H",113947983185,"GLBW-SDB","Female"
"LDZ2-825",113947983186,"LD9Y-6D1","Male"
"LDZ2-825",113947983187,"L1Y1-VBB","Female"
"L1MN-K1H",113947983188,"LBQG-D74","Male"
"L1MN-K1H",113947983189,"GGLF-WXK","Female"
"KZF2-HJC",113947983190,"LV4Y-YSJ","Male"
"KZF2-HJC",113947983191,"GVMX-HXT","Female"
"GLST-ZC8",113947983192,"GF2B-KR7","Male"
"GLST-ZC8",113947983193,"GF2B-XTK","Female"
"LZ4L-Q9S",113947983194,"GHJJ-LKC","Male"
"LZ4L-Q9S",113947983195,"GFGV-TQ5","Female"
"GV9W-5BZ",113947983198,"GLMB-3TT","Male"
"GV9W-5BZ",113947983199,"GV94-W9K","Female"
"MGTC-QTS",113947983200,"LZ48-4FD","Male"
"MGTC-QTS",113947983201,"9HMZ-FQH","Female"
"LB23-RVZ",113947983202,"2Z98-QKN","Male"
"LB23-RVZ",113947983203,"GDCF-ZCT","Female"
"9HNL-1HB",113947983204,"G2S2-PGN","Male"
"9HNL-1HB",113947983205,"GFXP-NMG","Female"
"L1TH-HRK",113947983207,"G2C6-3C9","Female"
"GLB9-C37",113947983208,"LDSQ-XRK","Male"
"GLB9-C37",113947983209,"LCFL-9DP","Female"
"G2YH-9WG",113947983210,"KDQW-JTJ","Male"
"G2YH-9WG",113947983211,"LDS9-GGV","Female"
"GLW3-1SY",113947983212,"9MWR-GHW","Male"
"GLW3-1SY",113947983213,"LZ1V-KT6","Female"
"998F-RBL",113947983214,"9WL8-7LY","Male"
"998F-RBL",113947983215,"LBJR-K79","Female"
"G95D-VPB",113947983216,"KP3F-CGB","Male"
"G95D-VPB",113947983217,"9HM8-Q8C","Female"
"94N6-VR2",113947983218,"GQFT-341","Male"
