"fid","ascendancy","parent","gender"
"9H2F-HV5",125330596019,"LD9R-SHL","Female"
"LD9R-RB7",125330596020,"LD9R-RYR","Male"
"LD9R-RB7",125330596021,"M15L-V4Q","Female"
"LDSS-6H5",125330596022,"L133-HLP","Male"
"LDSS-6H5",125330596023,"KH8N-T92","Female"
"LD97-CH9",125330596024,"99PY-ZDF","Male"
"LD97-CH9",125330596025,"LD97-C7T","Female"
"KH4Q-2SB",125330596026,"LL43-FM6","Male"
"KH4Q-2SB",125330596027,"9CMJ-R5M","Female"
"94YF-JDG",125330596028,"L15Q-4BH","Male"
"94YF-JDG",125330596029,"LT36-BWL","Female"
"G8WY-6L8",125330596030,"21JJ-KNR","Male"
"G8WY-6L8",125330596031,"GZL8-6WN","Female"
"LBH8-WL8",125330596032,"GJT2-6F7","Male"
"LBH8-WL8",125330596033,"GDYY-6T1","Female"
"L1P1-VNH",125330596034,"GJ11-F7T","Male"
"L1P1-VNH",125330596035,"9CXH-ZZ9","Female"
"99PT-R5T",125330596036,"GZRK-XC4","Male"
"GC4M-5C7",125330596038,"GG92-32P","Male"
"GC4M-5C7",125330596039,"GG4M-2R7","Female"
"G6DK-YFB",125330596040,"G6HS-N8H","Male"
"G6DK-YFB",125330596041,"9C9B-QQV","Female"
"L1P1-VNH",125330596042,"GJ11-F7T","Male"
"L1P1-VNH",125330596043,"9CXH-ZZ9","Female"
"GDN5-BKK",125330596046,"G6FF-L26","Male"
"GDN5-BKK",125330596047,"GQXY-TCW","Female"
"G6RW-Z2T",125330596080,"GDCP-XJF","Male"
"G6RW-Z2T",125330596081,"GV1M-DCF","Female"
"G687-CW2",125330596082,"LT3P-8D6","Male"
"G687-CW2",125330596083,"G8L3-3JL","Female"
"GSVP-H7S",125330596084,"94HZ-CG3","Male"
"GSVP-H7S",125330596085,"LDSS-BYY","Female"
"GKDB-2ZZ",125330596086,"LDSV-RVD","Male"
"GKDB-2ZZ",125330596087,"LDSV-RG8","Female"
"GLB9-C37",125330596088,"LDSQ-XRK","Male"
"GLB9-C37",125330596089,"LCFL-9DP","Female"
"G2YH-9WG",125330596090,"KDQW-JTJ","Male"
"G2YH-9WG",125330596091,"LDS9-GGV","Female"
"GLW3-1SY",125330596092,"9MWR-GHW","Male"
"GLW3-1SY",125330596093,"LZ1V-KT6","Female"
"998F-RBL",125330596094,"9WL8-7LY","Male"
"998F-RBL",125330596095,"LBJR-K79","Female"
"GJKV-D8G",125330596098,"L8YG-8PB","Male"
"GJKV-D8G",125330596099,"G7B5-SX2","Female"
"GP9F-DL9",125330596100,"G821-DK6","Male"
"GP9F-DL9",125330596101,"GXDS-F94","Female"
"9S9W-MPL",125330596104,"LCDM-9D5","Male"
"9S9W-MPL",125330596105,"MT39-VLW","Female"
"KFX1-BZD",125330596106,"9C72-WGJ","Male"
"KFX1-BZD",125330596107,"9CZV-2KJ","Female"
"L4Y9-TXB",125330596112,"LZPK-P7H","Male"
"L4Y9-TXB",125330596113,"GN4S-LXY","Female"
"GSX5-T31",125330596114,"9CD1-KW4","Male"
"GSX5-T31",125330596115,"LB2S-623","Female"
"99PY-ZDF",125330596116,"GSXG-5MK","Male"
"99PY-ZDF",125330596117,"GH7C-CVR","Female"
"LYCT-Y9Q",125330596120,"GSKF-F7X","Male"
"LYCT-Y9Q",125330596121,"GF1S-331","Female"
"L142-WBW",125330596122,"9W1F-TP6","Male"
"L142-WBW",125330596123,"K4BW-2FF","Female"
"K6WN-292",125330596124,"LD9Y-G1J","Male"
"K6WN-292",125330596125,"LYZB-L4Y","Female"
"2NBQ-VZ5",125330596126,"9H4X-GTQ","Male"
"2NBQ-VZ5",125330596127,"GG28-2WH","Female"
"GSXG-5MK",125330596128,"9HLL-QJ9","Male"
"GSXG-5MK",125330596129,"GQQZ-P4H","Female"
"GH7C-CVR",125330596130,"GGDY-T7T","Male"
"GH7C-CVR",125330596131,"GM64-N8T","Female"
"G79Q-N5X",125330596136,"G9RT-WCH","Male"
"G79Q-N5X",125330596137,"GVRY-L25","Female"
"L2J7-KLK",125330596138,"G83F-JD2","Male"
"L2J7-KLK",125330596139,"GVP7-21B","Female"
"GNSW-BNK",125330596140,"GVNZ-85D","Male"
"GNSW-BNK",125330596141,"G62L-KYZ","Female"
"LDMK-R8Z",125330596144,"GM83-WRR","Male"
"LDMK-R8Z",125330596145,"LDMK-RJ4","Female"
"GS6Z-RB1",125330596146,"LD34-CZR","Male"
"GS6Z-RB1",125330596147,"GWGG-Y6Z","Female"
"GVB1-XCC",125330596148,"G79Q-N5X","Male"
"GVB1-XCC",125330596149,"L2J7-KLK","Female"
"G3WN-BKZ",125330596150,"GS8N-HT4","Male"
"G3WN-BKZ",125330596151,"G6MD-7HR","Female"
"GX7F-1V3",125330596152,"G295-8J1","Male"
"GX7F-1V3",125330596153,"GLXM-M9K","Female"
"L179-W5T",125330596154,"KT4G-S84","Male"
"L179-W5T",125330596155,"GLMZ-NCG","Female"
"LZPK-K9R",125330596156,"G8JC-LL8","Male"
"LZPK-K9R",125330596157,"GZJN-PZF","Female"
"GMNF-CHM",125330596158,"GF6B-6SS","Male"
"GMNF-CHM",125330596159,"GF6Y-2KY","Female"
"LZPK-P7H",125330596160,"G84G-L58","Male"
"GN4S-LXY",125330596163,"LHTH-XJT","Female"
"L8YY-PH5",125330596164,"L8YG-8PB","Male"
"L8YY-PH5",125330596165,"G7B5-SX2","Female"
"KFX1-BZD",125330596166,"9C72-WGJ","Male"
"KFX1-BZD",125330596167,"9CZV-2KJ","Female"
"GX7F-1V3",125330596168,"G295-8J1","Male"
"GX7F-1V3",125330596169,"GLXM-M9K","Female"
"L179-W5T",125330596170,"KT4G-S84","Male"
"L179-W5T",125330596171,"GLMZ-NCG","Female"
"LZPK-K9R",125330596172,"G8JC-LL8","Male"
"LZPK-K9R",125330596173,"GZJN-PZF","Female"
"GMNF-CHM",125330596174,"GF6B-6SS","Male"
"GMNF-CHM",125330596175,"GF6Y-2KY","Female"
"9SVD-TST",125330596176,"991T-QSV","Male"
"9SVD-TST",125330596177,"G71Q-SYC","Female"
"G93L-29T",125330596184,"G91X-PQT","Male"
"G93L-29T",125330596185,"G3R9-9TC","Female"
"GKZZ-8KV",125330596186,"L8WB-M2R","Male"
"GKZZ-8KV",125330596187,"LZ8K-B1V","Female"
"9CW5-MSS",125330596188,"9C72-WGJ","Male"
"9CW5-MSS",125330596189,"9CZV-2KJ","Female"
"LDMK-RDW",125330596190,"LDMK-R8Z","Male"
"LDMK-RDW",125330596191,"GS6Z-RB1","Female"
"LD9Y-C7T",125330596192,"9SJP-9TN","Male"
"LD9Y-C7T",125330596193,"LVDV-KPT","Female"
"LD9Y-CW9",125330596194,"LZDH-NFR","Male"
"LD9Y-CW9",125330596195,"LD9C-ZGZ","Female"
"9CXC-BT8",125330596196,"GMSP-9XR","Male"
"9CXC-BT8",125330596197,"KLXB-6QR","Female"
"L8MP-T1Y",125330596198,"LBBB-4XS","Male"
"L8MP-T1Y",125330596199,"LDHS-6S3","Female"
"LDSK-V77",125330596200,"L8RR-S6X","Male"
"LDSK-V77",125330596201,"L8RR-S6J","Female"
"LDSQ-F68",125330596202,"9CCG-XPQ","Male"
"LDSQ-F68",125330596203,"GFQJ-6W3","Female"
"LB27-YWT",125330596204,"GH7M-QSF","Male"
"LB27-YWT",125330596205,"LYTM-8KB","Female"
"GWZB-NNM",125330596206,"L8YY-PH5","Male"
"GWZB-NNM",125330596207,"KFX1-BZD","Female"
"GJVC-FKB",125330596225,"G28P-JW9","Female"
"GJVC-FKB",125330596224,"G28P-T64","Male"
"LDW2-7WW",125330596240,"LD9Y-C7T","Male"
"LDW2-7WW",125330596241,"LD9Y-CW9","Female"
"LH7S-12Y",125330596242,"9CXC-BT8","Male"
"LH7S-12Y",125330596243,"L8MP-T1Y","Female"
"LDSQ-XRK",125330596244,"LDSK-V77","Male"
"LDSQ-XRK",125330596245,"LDSQ-F68","Female"
"LCFL-9DP",125330596246,"LB27-YWT","Male"
"LCFL-9DP",125330596247,"GWZB-NNM","Female"
"LRPR-T2Y",125330596268,"21JJ-KNR","Male"
"LRPR-T2Y",125330596269,"GZL8-6WN","Female"
"G8H6-47R",125330596272,"G6VY-YGD","Male"
"G8H6-47R",125330596273,"G6R8-JT5","Female"
"G6ZT-SWX",125330596284,"LDMK-PYT","Male"
"G6ZT-SWX",125330596285,"L1WB-GXK","Female"
"GNJF-TDK",125330596286,"GPMR-1CZ","Male"
"GNJF-TDK",125330596287,"GPMT-2K8","Female"
"G6VY-YGD",125330596288,"LZPK-K9R","Male"
"G6VY-YGD",125330596289,"GMNF-CHM","Female"
"G6R8-JT5",125330596290,"GDBJ-7N1","Male"
"G6R8-JT5",125330596291,"G6RG-78L","Female"
"LDMK-PYT",125330596312,"LJBQ-8YG","Male"
"LDMK-PYT",125330596313,"GQ6R-HJR","Female"
"L1WB-GXK",125330596314,"MH8P-93W","Male"
"L1WB-GXK",125330596315,"LYJF-343","Female"
"GDCP-XJF",125330596352,"LDW2-RVK","Male"
"GDCP-XJF",125330596353,"L7FV-Z4V","Female"
"GV1M-DCF",125330596354,"GNWP-DQ7","Male"
"GV1M-DCF",125330596355,"GC8J-BSK","Female"
"LT3P-8D6",125330596356,"GG92-32P","Male"
"LT3P-8D6",125330596357,"GG4M-2R7","Female"
"G8L3-3JL",125330596358,"GVXP-S4R","Male"
"G8L3-3JL",125330596359,"LVDF-9DW","Female"
"94HZ-CG3",125330596360,"L4Y9-TXB","Male"
"94HZ-CG3",125330596361,"GSX5-T31","Female"
"LDSS-BYY",125330596362,"99PY-ZDF","Male"
"LDSS-BYY",125330596363,"LD97-C7T","Female"
"LDSV-RVD",125330596364,"LDSH-9W5","Male"
"LDSV-RVD",125330596365,"GGH1-7CV","Female"
"LDSV-RG8",125330596366,"LDSH-S6J","Male"
"LDSV-RG8",125330596367,"KND9-P91","Female"
"LDSQ-XRK",125330596368,"LDSK-V77","Male"
"LDSQ-XRK",125330596369,"LDSQ-F68","Female"
"LCFL-9DP",125330596370,"LB27-YWT","Male"
"LCFL-9DP",125330596371,"GWZB-NNM","Female"
"KDQW-JTJ",125330596372,"9HTX-2CD","Male"
"KDQW-JTJ",125330596373,"G39Q-HBK","Female"
"LDS9-GGV",125330596374,"LZGK-GZB","Male"
"LDS9-GGV",125330596375,"MXKR-J9R","Female"
"9MWR-GHW",125330596376,"K8M3-FZQ","Male"
"9MWR-GHW",125330596377,"LVDF-9DW","Female"
"LZ1V-KT6",125330596378,"MBPN-4DK","Male"
"LZ1V-KT6",125330596379,"9H9K-FVG","Female"
"9WL8-7LY",125330596380,"L8RK-RPS","Male"
"9WL8-7LY",125330596381,"LJG8-9LJ","Female"
"LBJR-K79",125330596382,"LYNF-SFN","Male"
"LBJR-K79",125330596383,"GJQD-6SP","Female"
"K8M3-FZQ",125330596384,"GFR1-8PR","Male"
"K8M3-FZQ",125330596385,"GFR1-JPJ","Female"
"MBPN-4DK",125330596388,"GFR1-8PR","Male"
"MBPN-4DK",125330596389,"GFR1-JPJ","Female"
"9H9K-FVG",125330596390,"LZ9M-HWG","Male"
"9H9K-FVG",125330596391,"9M85-YGM","Female"
"LCVR-TFD",125330596392,"GVNC-TFT","Male"
"LCVR-TFD",125330596393,"GNFT-19B","Female"
"9Z4P-BQB",125330596394,"LZLQ-664","Male"
"9Z4P-BQB",125330596395,"GK2Y-MJB","Female"
"LDW2-41W",125330596396,"94HZ-CG3","Male"
"LDW2-41W",125330596397,"LDSS-BYY","Female"
"G4NJ-GVF",125330596398,"L8RR-S6X","Male"
"G4NJ-GVF",125330596399,"L8RR-S6J","Female"
"9CS4-RY3",125330596400,"LT3P-8D6","Male"
"9CS4-RY3",125330596401,"G8L3-3JL","Female"
"GJ11-5FT",125330596402,"GD2M-G8D","Male"
"LDSK-NZJ",125330596416,"9CXC-BT8","Male"
"LDSK-NZJ",125330596417,"L8MP-T1Y","Female"
"LDSH-S2T",125330596418,"LDSH-S6J","Male"
"LDSH-S2T",125330596419,"KND9-P91","Female"
"GW69-B2J",125330596420,"G71X-VLP","Male"
"GW69-B2J",125330596421,"G278-RXX","Female"
"GXQD-1QL",125330596422,"GKYP-ZCF","Male"
"GXQD-1QL",125330596423,"GKYP-T1X","Female"
"G9G8-ZCS",125330596424,"L8YB-MKM","Male"
"G9G8-ZCS",125330596425,"G6CS-B1Q","Female"
"GX7W-7JP",125330596430,"G32Q-P7M","Male"
"GX7W-7JP",125330596431,"GZ8W-RPD","Female"
"KDQW-JTJ",125330596432,"9HTX-2CD","Male"
"KDQW-JTJ",125330596433,"G39Q-HBK","Female"
"LDS9-GGV",125330596434,"LZGK-GZB","Male"
"LDS9-GGV",125330596435,"MXKR-J9R","Female"
"L1DD-JMP",125330596436,"GG5W-TJ1","Male"
"L1DD-JMP",125330596437,"GG54-SDF","Female"
"9WY9-HRJ",125330596438,"LZ19-924","Male"
"LD95-VV6",125330596440,"LD95-VVH","Male"
"LD95-VV6",125330596441,"99SD-Z4Q","Female"
"9H2F-HV5",125330596442,"MBGG-7NP","Male"
"9H2F-HV5",125330596443,"LD9R-SHL","Female"
"LD9R-RB7",125330596444,"LD9R-RYR","Male"
"LD9R-RB7",125330596445,"M15L-V4Q","Female"
"LDSS-6H5",125330596446,"L133-HLP","Male"
"LDSS-6H5",125330596447,"KH8N-T92","Female"
"K4J2-DJH",125330596448,"LBH8-WL8","Male"
"K4J2-DJH",125330596449,"L1P1-VNH","Female"
"GKFF-LK8",125330596450,"99PT-R5T","Male"
"GKFF-LK8",125330596451,"GC4M-5C7","Female"
"M1TK-NPC",125330596452,"G6DK-YFB","Male"
"M1TK-NPC",125330596453,"L1P1-VNH","Female"
"GKFN-QJJ",125330596454,"GKZC-MXN","Male"
"GKFN-QJJ",125330596455,"GDN5-BKK","Female"
"LD97-CH9",125330596456,"99PY-ZDF","Male"
"LD97-CH9",125330596457,"LD97-C7T","Female"
"KH4Q-2SB",125330596458,"LL43-FM6","Male"
"KH4Q-2SB",125330596459,"9CMJ-R5M","Female"
"94YF-JDG",125330596460,"L15Q-4BH","Male"
"94YF-JDG",125330596461,"LT36-BWL","Female"
"G8WY-6L8",125330596462,"21JJ-KNR","Male"
"G8WY-6L8",125330596463,"GZL8-6WN","Female"
"GDV6-4BP",125330596466,"94YF-JDG","Male"
"GDV6-4BP",125330596467,"G8WY-6L8","Female"
"9QQJ-DCB",125330596470,"9HST-9PV","Male"
"9QQJ-DCB",125330596471,"L1BP-2FV","Female"
"GKH2-284",125330596472,"94YF-JDG","Male"
"GKH2-284",125330596473,"G8WY-6L8","Female"
"L1HH-YZM",125330596474,"K8DH-3D5","Male"
"L1HH-YZM",125330596475,"GHX5-TWP","Female"
"G8F9-CC5",125330596476,"LJYW-T66","Male"
"G8F9-CC5",125330596477,"GNLG-4T2","Female"
"L1HG-6TJ",125330596478,"GKF1-Z4M","Male"
"L1HG-6TJ",125330596479,"GKF1-QGD","Female"
"GGDS-XHY",125330596492,"GGDS-L6K","Male"
"GGDS-XHY",125330596493,"GGDS-J9Q","Female"
"GZ58-YQK",125330596496,"G3MC-8XP","Male"
"GZ58-YQK",125330596497,"G4MG-RFM","Female"
"GVD8-NJ7",125330596502,"GPSX-XT1","Male"
"GVD8-NJ7",125330596503,"GPSX-KP8","Female"
"GV48-5LB",125330596520,"GJMV-L5G","Male"
"GV48-5LB",125330596521,"GSP6-P1B","Female"
"GV4D-G59",125330596523,"GV46-9LH","Female"
"GKDL-M52",125330596536,"GNC3-9FN","Male"
"GKDL-M52",125330596537,"GKD2-NSL","Female"
"GSZP-ZX5",125330596546,"LDSQ-XRK","Male"
"GSZP-ZX5",125330596547,"LCFL-9DP","Female"
"GG3Q-9VN",125330596560,"L7NG-DRP","Male"
"GG3Q-9VN",125330596561,"LYTH-K3C","Female"
"L2MS-GP4",125330596562,"G6D2-1TW","Male"
"L2MS-GP4",125330596563,"GN1M-BQY","Female"
"GJMH-VTM",125330596564,"G6D2-1TW","Male"
"GJMH-VTM",125330596565,"GN1M-BQY","Female"
"GJMH-2XV",125330596566,"GGQK-PFF","Male"
"GJMH-2XV",125330596567,"GG6X-CZ8","Female"
"LRHN-FX9",125330596568,"GG38-D9W","Male"
"LRHN-FX9",125330596569,"GN8V-37D","Female"
"GJMH-VTM",125330596572,"G6D2-1TW","Male"
"GJMH-VTM",125330596573,"GN1M-BQY","Female"
"GJMH-2XV",125330596574,"GGQK-PFF","Male"
"GJMH-2XV",125330596575,"GG6X-CZ8","Female"
"GLY9-V9X",125330596592,"LCPL-B93","Male"
"GLY9-V9X",125330596593,"LHKK-4PN","Female"
"LD9R-RYR",125330596608,"LCRR-KM2","Male"
"LD9R-RYR",125330596609,"LDW5-JN2","Female"
"M15L-V4Q",125330596610,"LD9Y-C7T","Male"
"M15L-V4Q",125330596611,"LD9Y-CW9","Female"
"L133-HLP",125330596612,"94T6-749","Male"
"L133-HLP",125330596613,"GLLC-968","Female"
"KH8N-T92",125330596614,"L1DW-Q5N","Male"
"KH8N-T92",125330596615,"2781-6PP","Female"
"L8BY-3VJ",125330596616,"L8YY-PP2","Male"
"L8BY-3VJ",125330596617,"LT5Z-556","Female"
"94BP-X4Z",125330596618,"LBGF-H83","Male"
"94BP-X4Z",125330596619,"LZ56-WY6","Female"
"L8YY-5HK",125330596620,"9CXC-B7Y","Male"
"L8YY-5HK",125330596621,"LZBY-TS8","Female"
"L8WB-D2Z",125330596622,"GK9Q-S8F","Male"
"L8WB-D2Z",125330596623,"GK85-LHZ","Female"
"9WMP-NNQ",125330596624,"99PT-NTZ","Male"
"9WMP-NNQ",125330596625,"G98Z-6RZ","Female"
"945D-J9Y",125330596626,"LZ9M-HWG","Male"
"945D-J9Y",125330596627,"9M85-YGM","Female"
"LJB3-5XL",125330596628,"9SBM-4NB","Male"
"LJB3-5XL",125330596629,"GN7R-TH8","Female"
"GNWS-GB4",125330596630,"L8BY-3VJ","Male"
"GNWS-GB4",125330596631,"GDKP-2XC","Female"
"LD97-CH9",125330596632,"99PY-ZDF","Male"
"LD97-CH9",125330596633,"LD97-C7T","Female"
"KH4Q-2SB",125330596634,"LL43-FM6","Male"
"KH4Q-2SB",125330596635,"9CMJ-R5M","Female"
"94YF-JDG",125330596636,"L15Q-4BH","Male"
"94YF-JDG",125330596637,"LT36-BWL","Female"
"G8WY-6L8",125330596638,"21JJ-KNR","Male"
"G8WY-6L8",125330596639,"GZL8-6WN","Female"
"LZ48-4FD",125330596640,"LDZR-77D","Male"
"LZ48-4FD",125330596641,"GVF3-NY7","Female"
"9HMZ-FQH",125330596642,"GWH7-Y5B","Male"
"9HMZ-FQH",125330596643,"GWH7-YR9","Female"
"2Z98-QKN",125330596644,"GGD3-D92","Male"
"2Z98-QKN",125330596645,"GX56-KLT","Female"
"GDCF-ZCT",125330596646,"G94Q-8SY","Male"
"GDCF-ZCT",125330596647,"G6RT-9MK","Female"
"G2S2-PGN",125330596648,"G2SL-H2T","Male"
"G2S2-PGN",125330596649,"G2S2-Y92","Female"
"LDSQ-XRK",125330596656,"LDSK-V77","Male"
"LDSQ-XRK",125330596657,"LDSQ-F68","Female"
"LCFL-9DP",125330596658,"LB27-YWT","Male"
"LCFL-9DP",125330596659,"GWZB-NNM","Female"
"KDQW-JTJ",125330596660,"9HTX-2CD","Male"
"KDQW-JTJ",125330596661,"G39Q-HBK","Female"
"LDS9-GGV",125330596662,"LZGK-GZB","Male"
"LDS9-GGV",125330596663,"MXKR-J9R","Female"
"9MWR-GHW",125330596664,"K8M3-FZQ","Male"
"9MWR-GHW",125330596665,"LVDF-9DW","Female"
"LZ1V-KT6",125330596666,"MBPN-4DK","Male"
"LZ1V-KT6",125330596667,"9H9K-FVG","Female"
"9WL8-7LY",125330596668,"L8RK-RPS","Male"
"9WL8-7LY",125330596669,"LJG8-9LJ","Female"
"LBJR-K79",125330596670,"LYNF-SFN","Male"
"LBJR-K79",125330596671,"GJQD-6SP","Female"
"9HTX-2CD",125330596720,"9HRG-JDL","Male"
"9HTX-2CD",125330596721,"LDH1-G9D","Female"
"G9P6-CHT",125330596724,"LBKM-2H9","Male"
"G9P6-CHT",125330596725,"LBDY-3J8","Female"
"LVC7-ZZX",125330596726,"GXQR-YJV","Male"
"LVC7-ZZX",125330596727,"G2YW-5YF","Female"
"GG3L-DQ3",125330596737,"LK9M-BPS","Female"
"GG3L-DQ3",125330596736,"GN45-8QJ","Male"
"LRHN-FX9",125330596744,"GG38-D9W","Male"
"LRHN-FX9",125330596745,"GN8V-37D","Female"
"GJMH-VTM",125330596748,"G6D2-1TW","Male"
"GJMH-VTM",125330596749,"GN1M-BQY","Female"
"GJMH-2XV",125330596750,"GGQK-PFF","Male"
"GJMH-2XV",125330596751,"GG6X-CZ8","Female"
"99XR-3XB",125330596752,"LDS9-GTK","Male"
"99XR-3XB",125330596753,"GMN3-7TX","Female"
"GLHT-H9Z",125330596772,"G9G8-ZCS","Male"
"GLHT-H9Z",125330596773,"GVHV-7WD","Female"
"LD9R-RB7",125330596784,"LD9R-RYR","Male"
"LD9R-RB7",125330596785,"M15L-V4Q","Female"
"LDSS-6H5",125330596786,"L133-HLP","Male"
"LDSS-6H5",125330596787,"KH8N-T92","Female"
"LDMT-HMZ",125330596788,"L8BY-3VJ","Male"
"LDMT-HMZ",125330596789,"94BP-X4Z","Female"
"LD91-ST3",125330596790,"L8YY-5HK","Male"
"LD91-ST3",125330596791,"L8WB-D2Z","Female"
"L8MB-ZMK",125330596792,"L8YY-PD5","Male"
"L8MB-ZMK",125330596793,"MBV2-T1M","Female"
"MB1Q-ZWW",125330596794,"GKZZ-K49","Male"
"MB1Q-ZWW",125330596795,"GL6R-9XP","Female"
"LDMT-W6R",125330596796,"KJP2-TBR","Male"
"LDMT-W6R",125330596797,"GFN3-DQ5","Female"
"LT83-H6M",125330596798,"GQ59-8LX","Male"
"LT83-H6M",125330596799,"GSCJ-Z9D","Female"
"GL9R-YL9",125330596800,"LD95-VV6","Male"
"GL9R-YL9",125330596801,"9H2F-HV5","Female"
"LDHQ-P5F",125330596802,"LD9R-RB7","Male"
"LDHQ-P5F",125330596803,"LDSS-6H5","Female"
"G2G5-WJR",125330596804,"GX7F-WZP","Male"
"G2G5-WJR",125330596805,"G2GB-R81","Female"
"G2G5-FT5",125330596806,"LT3P-8D6","Male"
"G2G5-FT5",125330596807,"G8L3-3JL","Female"
"LBX8-DDN",125330596808,"LYCY-PN6","Male"
"LBX8-DDN",125330596809,"LDSS-KKV","Female"
"LDW2-4JB",125330596810,"LDW2-41W","Male"
"LDW2-4JB",125330596811,"G4NJ-GVF","Female"
"G6RG-6XQ",125330596816,"GJVC-FKB","Male"
"G6RG-6XQ",125330596817,"GQ21-56Y","Female"
"GKNC-F3X",125330596818,"G2QS-JRV","Male"
"GKNC-F3X",125330596819,"G2QS-6S4","Female"
"LH7S-18K",125330596824,"LDW2-7WW","Male"
"LH7S-18K",125330596825,"LH7S-12Y","Female"
"LDSV-5Q1",125330596826,"LDSQ-XRK","Male"
"LDSV-5Q1",125330596827,"LCFL-9DP","Female"
"LCVR-TFD",125330596832,"GVNC-TFT","Male"
"LCVR-TFD",125330596833,"GNFT-19B","Female"
"9Z4P-BQB",125330596834,"LZLQ-664","Male"
"9Z4P-BQB",125330596835,"GK2Y-MJB","Female"
"LDW2-41W",125330596836,"94HZ-CG3","Male"
"LDW2-41W",125330596837,"LDSS-BYY","Female"
"G4NJ-GVF",125330596838,"L8RR-S6X","Male"
"G4NJ-GVF",125330596839,"L8RR-S6J","Female"
"LD97-CH9",125330596840,"99PY-ZDF","Male"
"LD97-CH9",125330596841,"LD97-C7T","Female"
"KH4Q-2SB",125330596842,"LL43-FM6","Male"
"KH4Q-2SB",125330596843,"9CMJ-R5M","Female"
"94YF-JDG",125330596844,"L15Q-4BH","Male"
"94YF-JDG",125330596845,"LT36-BWL","Female"
"G8WY-6L8",125330596846,"21JJ-KNR","Male"
"G8WY-6L8",125330596847,"GZL8-6WN","Female"
"MBGG-7NP",125330596848,"LZ9M-HWG","Male"
"MBGG-7NP",125330596849,"9M85-YGM","Female"
"LD9R-SHL",125330596850,"21JJ-KNR","Male"
"LD9R-SHL",125330596851,"GZL8-6WN","Female"
"9SVD-TVV",125330596852,"9H6D-XM7","Male"
"9SVD-TVV",125330596853,"GDP2-9HS","Female"
"GGKB-KCP",125330596854,"LDSH-MS8","Male"
"GGKB-KCP",125330596855,"LDSK-W5H","Female"
"LH7S-18K",125330596856,"LDW2-7WW","Male"
"LH7S-18K",125330596857,"LH7S-12Y","Female"
"LDSV-5Q1",125330596858,"LDSQ-XRK","Male"
"LDSV-5Q1",125330596859,"LCFL-9DP","Female"
"LV39-3RB",125330596896,"GX26-L8J","Male"
"LV39-3RB",125330596897,"GX26-422","Female"
"GVNC-TFT",125330596928,"GPMT-SSM","Male"
"GVNC-TFT",125330596929,"GJKV-D8G","Female"
"GNFT-19B",125330596930,"GP9F-DL9","Male"
"GNFT-19B",125330596931,"GP9N-HK8","Female"
"LZLQ-664",125330596932,"9S9W-MPL","Male"
"LZLQ-664",125330596933,"KFX1-BZD","Female"
"94HZ-CG3",125330596936,"L4Y9-TXB","Male"
"94HZ-CG3",125330596937,"GSX5-T31","Female"
"LDSS-BYY",125330596938,"99PY-ZDF","Male"
"LDSS-BYY",125330596939,"LD97-C7T","Female"
"L8RR-S6X",125330596940,"LYCT-Y9Q","Male"
"L8RR-S6X",125330596941,"L142-WBW","Female"
"L8RR-S6J",125330596942,"K6WN-292","Male"
"L8RR-S6J",125330596943,"2NBQ-VZ5","Female"
"99PY-ZDF",125330596944,"GSXG-5MK","Male"
"99PY-ZDF",125330596945,"GH7C-CVR","Female"
"LL43-FM6",125330596948,"G79Q-N5X","Male"
"LL43-FM6",125330596949,"L2J7-KLK","Female"
"9CMJ-R5M",125330596950,"GNSW-BNK","Male"
"9CMJ-R5M",125330596951,"GJG4-L81","Female"
"L15Q-4BH",125330596952,"LDMK-R8Z","Male"
"L15Q-4BH",125330596953,"GS6Z-RB1","Female"
"LT36-BWL",125330596954,"GVB1-XCC","Male"
"LT36-BWL",125330596955,"G3WN-BKZ","Female"
"21JJ-KNR",125330596956,"GX7F-1V3","Male"
"21JJ-KNR",125330596957,"L179-W5T","Female"
"GZL8-6WN",125330596958,"LZPK-K9R","Male"
"GZL8-6WN",125330596959,"GMNF-CHM","Female"
"GVM9-C8M",125330596960,"GG2N-8QY","Male"
"GVM9-C8M",125330596961,"GG2N-29M","Female"
"LDW2-RVK",125330596964,"LYDW-KW7","Male"
"LDW2-RVK",125330596965,"LY67-3N8","Female"
"LDW2-RVB",125330596966,"LR1T-XQ7","Male"
"LDW2-RVB",125330596967,"GZXX-B8X","Female"
"MBGG-7NP",125330596968,"LZ9M-HWG","Male"
"MBGG-7NP",125330596969,"9M85-YGM","Female"
"LD9R-SHL",125330596970,"21JJ-KNR","Male"
"LD9R-SHL",125330596971,"GZL8-6WN","Female"
"M1VS-25N",125330596972,"LDSS-KJ6","Male"
"M1VS-25N",125330596973,"L28D-TJH","Female"
"LDSS-KHY",125330596974,"LYCY-PN6","Male"
"LDSS-KHY",125330596975,"LDSS-KKV","Female"
"LBH8-WL8",125330596976,"GJT2-6F7","Male"
"LBH8-WL8",125330596977,"GDYY-6T1","Female"
"L1P1-VNH",125330596978,"GJ11-F7T","Male"
"L1P1-VNH",125330596979,"9CXH-ZZ9","Female"
"GH4L-WDX",125330596980,"GH8M-JR2","Male"
"GH4L-WDX",125330596981,"GDY6-RGJ","Female"
"GZL8-FGB",125330596982,"G8R1-HG3","Male"
"GZL8-FGB",125330596983,"GKZZ-P14","Female"
"LDMK-PYT",125330596984,"LJBQ-8YG","Male"
