"fid","ascendancy","parent","gender"
"LKV6-C6V",10908437320,"GKZZ-G86","Male"
"LKV6-C6V",10908437321,"GG3V-MT8","Female"
"GKZZ-GHR",10908437322,"G4D6-T9T","Male"
"GKZZ-GHR",10908437323,"GNXV-D5B","Female"
"GQP4-2K4",10908437324,"LKPK-JYB","Male"
"GQP4-2K4",10908437325,"9CZJ-FHN","Female"
"L1QM-QVR",10908437326,"L8WY-4K5","Male"
"L1QM-QVR",10908437327,"MKG4-RM3","Female"
"LYR3-G6S",10908437328,"G95M-WZ9","Male"
"LYR3-G6S",10908437329,"9V7R-KN5","Female"
"L1RL-FKC",10908437332,"GHNY-7ZB","Male"
"L1RL-FKC",10908437333,"9HMZ-TBZ","Female"
"G7TH-7FK",10908437334,"GKZC-BKM","Male"
"G7TH-7FK",10908437335,"GKZZ-H2V","Female"
"LYS8-S4W",10908437336,"G4R8-PS1","Male"
"LYS8-S4W",10908437337,"GNLW-W9M","Female"
"GWN8-Y7B",10908437340,"GHYL-DDR","Male"
"G67K-K55",10908437342,"G8YZ-QDQ","Male"
"G67K-K55",10908437343,"LDZN-ZVF","Female"
"GX28-5SG",10908437344,"GX2Q-HY5","Male"
"GX28-5SG",10908437345,"GKZZ-JVH","Female"
"GK94-G65",10908437346,"GJBS-C31","Male"
"GK94-G65",10908437347,"GXQT-DLW","Female"
"9CSQ-RVL",10908437348,"G95M-WZ9","Male"
"9CSQ-RVL",10908437349,"9V7R-KN5","Female"
"GKNH-2K7",10908437350,"LDW2-QX1","Male"
"GKNH-2K7",10908437351,"267Y-B3F","Female"
"GJZ1-VHV",10908437352,"GKZZ-FLZ","Male"
"GJZ1-VHV",10908437353,"GKFB-368","Female"
"GKFJ-3NP",10908437358,"GJ89-N8N","Male"
"GKFJ-3NP",10908437359,"GLCM-C2W","Female"
"G6TT-GBG",10908437360,"2M5T-RP6","Male"
"LKCQ-JQ4",10908437362,"G6TY-7VQ","Male"
"LKCQ-JQ4",10908437363,"GDQ9-6R1","Female"
"LKPF-K3S",10908437364,"LZ1V-KTQ","Male"
"LKPF-K3S",10908437365,"GDN3-LQK","Female"
"LV7M-MT9",10908437366,"LBTD-DM3","Male"
"LV7M-MT9",10908437367,"LDSM-4M1","Female"
"GKZZ-8ZN",10908437368,"9CXC-QVJ","Male"
"GKZZ-8ZN",10908437369,"LCRK-1WX","Female"
"LCPL-VRJ",10908437370,"GNL5-TX9","Male"
"LCPL-VRJ",10908437371,"GKZC-YQR","Female"
"L2PJ-FJJ",10908437372,"GKFF-C5Q","Male"
"G6TT-TC7",10908437374,"LB29-Z1M","Male"
"G6TT-TC7",10908437375,"LY6M-DJJ","Female"
"GKZC-NXF",10908437404,"GDMM-6H6","Male"
"GKZC-NXF",10908437405,"GJQW-9XJ","Female"
"GLW9-SG8",10908437406,"GZLL-3X1","Male"
"GLW9-SG8",10908437407,"GF4X-TFY","Female"
"LY1H-9SS",10908437408,"LY1H-3G5","Male"
"LY1H-9SS",10908437409,"LZXL-813","Female"
"LKCP-T4S",10908437520,"LV39-3RB","Male"
"LCVR-TFD",10908437536,"GVNC-TFT","Male"
"LCVR-TFD",10908437537,"GNFT-19B","Female"
"9Z4P-BQB",10908437538,"LZLQ-664","Male"
"9Z4P-BQB",10908437539,"GK2Y-MJB","Female"
"LDW2-41W",10908437540,"94HZ-CG3","Male"
"LDW2-41W",10908437541,"LDSS-BYY","Female"
"G4NJ-GVF",10908437542,"L8RR-S6X","Male"
"G4NJ-GVF",10908437543,"L8RR-S6J","Female"
"LD97-CH9",10908437544,"99PY-ZDF","Male"
"LD97-CH9",10908437545,"LD97-C7T","Female"
"KH4Q-2SB",10908437546,"LL43-FM6","Male"
"KH4Q-2SB",10908437547,"9CMJ-R5M","Female"
"94YF-JDG",10908437548,"L15Q-4BH","Male"
"94YF-JDG",10908437549,"LT36-BWL","Female"
"G8WY-6L8",10908437550,"21JJ-KNR","Male"
"G8WY-6L8",10908437551,"GZL8-6WN","Female"
"GV8C-DT5",10908437552,"GVM9-C8M","Male"
"GV8C-DT5",10908437553,"G2XQ-3DT","Female"
"GKZZ-H5B",10908437554,"LDW2-RVK","Male"
"GKZZ-H5B",10908437555,"LDW2-RVB","Female"
"9HHG-W26",10908437556,"MBGG-7NP","Male"
"9HHG-W26",10908437557,"LD9R-SHL","Female"
"G9TZ-T8G",10908437558,"M1VS-25N","Male"
"G9TZ-T8G",10908437559,"LDSS-KHY","Female"
"GJBS-S26",10908437560,"LBH8-WL8","Male"
"GJBS-S26",10908437561,"L1P1-VNH","Female"
"GKNC-G8M",10908437562,"GH4L-WDX","Male"
"GKNC-G8M",10908437563,"GZL8-FGB","Female"
"KN84-BQR",10908437564,"LDMK-PYT","Male"
"KN84-BQR",10908437565,"L1WB-GXK","Female"
"LD9R-9TN",10908437566,"2Z98-QKN","Male"
"LD9R-9TN",10908437567,"GDCF-ZCT","Female"
"KJP2-TBR",10908437568,"LZLG-V3F","Male"
"KJP2-TBR",10908437569,"LH6K-2BP","Female"
"GFN3-DQ5",10908437570,"GJYM-TGG","Male"
"GFN3-DQ5",10908437571,"LBPM-PVV","Female"
"L8MB-ZMK",10908437572,"L8YY-PD5","Male"
"L8MB-ZMK",10908437573,"MBV2-T1M","Female"
"MB1Q-ZWW",10908437574,"GKZZ-K49","Male"
"MB1Q-ZWW",10908437575,"GL6R-9XP","Female"
"GZLL-ZCY",10908437584,"9CXZ-QDV","Male"
"GZLL-ZCY",10908437585,"G7TB-TWH","Female"
"GC35-TBX",10908437592,"GJRY-PHG","Male"
"GC35-TBX",10908437593,"9S7F-8MW","Female"
"MZ68-VKD",10908437596,"GKG8-GMM","Male"
"MZ68-VKD",10908437597,"L2YT-9F8","Female"
"LY72-MRC",10908437598,"LJ2H-W3S","Male"
"LY72-MRC",10908437599,"LZ2S-DKM","Female"
"G23C-HT1",10908437600,"29H4-2Y1","Male"
"G23C-HT1",10908437601,"GKZ8-Q9M","Female"
"93LP-LVJ",10908437604,"9S8N-BNB","Male"
"93LP-LVJ",10908437605,"GG6X-7XK","Female"
"LBSF-ZFR",10908437606,"KZSM-RXV","Male"
"LBSF-ZFR",10908437607,"LD9R-RBH","Female"
"LBQ7-VCK",10908437608,"GG2T-QKL","Male"
"G7BH-PLM",10908437612,"GL5J-9W9","Male"
"G7BH-PLM",10908437613,"GL5F-THJ","Female"
"GL5J-ZG3",10908437614,"9CCY-TQK","Male"
"GL5J-ZG3",10908437615,"GG5F-1CQ","Female"
"GKDY-KLB",10908437616,"9HST-9PV","Male"
"GKDY-KLB",10908437617,"GNQH-HYL","Female"
"G6MT-Z2P",10908437618,"GJND-GTY","Male"
"G6MT-Z2P",10908437619,"G6QD-G3J","Female"
"LD78-CYZ",10908437620,"LHG4-N8V","Male"
"LD78-CYZ",10908437621,"LDW2-QLB","Female"
"LZ18-LSK",10908437622,"MGTC-QTS","Male"
"LZ18-LSK",10908437623,"LB23-RVZ","Female"
"G6TT-GBG",10908437624,"2M5T-RP6","Male"
"LKCQ-JQ4",10908437626,"G6TY-7VQ","Male"
"LKCQ-JQ4",10908437627,"GDQ9-6R1","Female"
"LKPF-K3S",10908437628,"LZ1V-KTQ","Male"
"LKPF-K3S",10908437629,"GDN3-LQK","Female"
"LV7M-MT9",10908437630,"LBTD-DM3","Male"
"LV7M-MT9",10908437631,"LDSM-4M1","Female"
"LM1H-8JF",10908437632,"GL9R-YL9","Male"
"LM1H-8JF",10908437633,"LDHQ-P5F","Female"
"LBDD-T2H",10908437634,"G2G5-WJR","Male"
"LBDD-T2H",10908437635,"G2G5-FT5","Female"
"LYJ2-TZG",10908437636,"LBX8-DDN","Male"
"LYJ2-TZG",10908437637,"LDW2-4JB","Female"
"LYJ2-LF5",10908437638,"M1S9-5V6","Male"
"G95M-WZ9",10908437640,"G6RG-6XQ","Male"
"G95M-WZ9",10908437641,"GKNC-F3X","Female"
"9V7R-KN5",10908437642,"GLXF-42Z","Male"
"9V7R-KN5",10908437643,"GLXF-CH3","Female"
"LDW2-QX1",10908437644,"LH7S-18K","Male"
"LDW2-QX1",10908437645,"LDSV-5Q1","Female"
"LH8G-2RH",10908437648,"LCVR-TFD","Male"
"LH8G-2RH",10908437649,"9Z4P-BQB","Female"
"LDW2-7JJ",10908437650,"LDW2-41W","Male"
"LDW2-7JJ",10908437651,"G4NJ-GVF","Female"
"KHQ6-TFB",10908437652,"LD97-CH9","Male"
"KHQ6-TFB",10908437653,"KH4Q-2SB","Female"
"LDSM-H39",10908437654,"94YF-JDG","Male"
"LDSM-H39",10908437655,"G8WY-6L8","Female"
"LDW2-TDB",10908437656,"MBGG-7NP","Male"
"LDW2-TDB",10908437657,"LD9R-SHL","Female"
"LTG4-3S1",10908437658,"9SVD-TVV","Male"
"LTG4-3S1",10908437659,"GGKB-KCP","Female"
"LDW2-QX1",10908437660,"LH7S-18K","Male"
"LDW2-QX1",10908437661,"LDSV-5Q1","Female"
"9MWR-GHW",10908437664,"K8M3-FZQ","Male"
"9MWR-GHW",10908437665,"LVDF-9DW","Female"
"LZ1V-KT6",10908437666,"MBPN-4DK","Male"
"LZ1V-KT6",10908437667,"9H9K-FVG","Female"
"LH8G-2RH",10908437668,"LCVR-TFD","Male"
"LH8G-2RH",10908437669,"9Z4P-BQB","Female"
"LDW2-7JJ",10908437670,"LDW2-41W","Male"
"LDW2-7JJ",10908437671,"G4NJ-GVF","Female"
"GL9R-YL9",10908437672,"LD95-VV6","Male"
"GL9R-YL9",10908437673,"9H2F-HV5","Female"
"LDHQ-P5F",10908437674,"LD9R-RB7","Male"
"LDHQ-P5F",10908437675,"LDSS-6H5","Female"
"KHQ6-TFB",10908437676,"LD97-CH9","Male"
"KHQ6-TFB",10908437677,"KH4Q-2SB","Female"
"LDSM-H39",10908437678,"94YF-JDG","Male"
"LDSM-H39",10908437679,"G8WY-6L8","Female"
"L7LL-FB1",10908437680,"GGJ6-93F","Male"
"L7LL-FB1",10908437681,"94RZ-9KC","Female"
"LZVR-GMG",10908437682,"L18X-ZNH","Male"
"LZVR-GMG",10908437683,"MVL6-5PR","Female"
"93LF-J1V",10908437684,"L1HZ-WR2","Male"
"93LF-J1V",10908437685,"MDWC-L73","Female"
"931M-DSZ",10908437686,"KFLG-12B","Male"
"931M-DSZ",10908437687,"M5YG-GGX","Female"
"LHYG-XJF",10908437688,"M1TN-H75","Male"
"LHYG-XJF",10908437689,"GHRS-RJY","Female"
"GDGW-LRZ",10908437690,"LJ4D-ZCK","Male"
"GDGW-LRZ",10908437691,"9S1L-ZP2","Female"
"2JFF-BQB",10908437692,"G87Q-Z3W","Male"
"2JFF-BQB",10908437693,"GC32-FML","Female"
"K83K-RFX",10908437695,"G2GZ-4JW","Female"
"GJ8K-PWG",10908437696,"LDSK-NZJ","Male"
"GJ8K-PWG",10908437697,"LDSH-S2T","Female"
"LJYH-M8G",10908437698,"GW69-B2J","Male"
"LJYH-M8G",10908437699,"GXQD-1QL","Female"
"LJ4D-ZCK",10908437701,"GVHV-7WD","Female"
"LJ4D-ZCK",10908437700,"G9G8-ZCS","Male"
"9S1L-ZP2",10908437702,"G6Z5-SS2","Male"
"9S1L-ZP2",10908437703,"GX7W-7JP","Female"
"LZGQ-LJX",10908437704,"KDQW-JTJ","Male"
"LZGQ-LJX",10908437705,"LDS9-GGV","Female"
"KDQH-DJG",10908437706,"L1DD-JMP","Male"
"KDQH-DJG",10908437707,"9WY9-HRJ","Female"
"GL9R-YL9",10908437708,"LD95-VV6","Male"
"GL9R-YL9",10908437709,"9H2F-HV5","Female"
"LDHQ-P5F",10908437710,"LD9R-RB7","Male"
"LDHQ-P5F",10908437711,"LDSS-6H5","Female"
"9CXC-QVJ",10908437712,"K4J2-DJH","Male"
"9CXC-QVJ",10908437713,"GKFF-LK8","Female"
"LCRK-1WX",10908437714,"M1TK-NPC","Male"
"LCRK-1WX",10908437715,"GKFN-QJJ","Female"
"KHQ6-TFB",10908437716,"LD97-CH9","Male"
"KHQ6-TFB",10908437717,"KH4Q-2SB","Female"
"LDSM-H39",10908437718,"94YF-JDG","Male"
"LDSM-H39",10908437719,"G8WY-6L8","Female"
"G4FD-78X",10908437720,"GJSD-CLD","Male"
"G4FD-78X",10908437721,"GDV6-4BP","Female"
"GJWS-475",10908437722,"GZRS-MDS","Male"
"GJWS-475",10908437723,"9QQJ-DCB","Female"
"G3SD-DNY",10908437724,"GKH2-284","Male"
"G3SD-DNY",10908437725,"L1HH-YZM","Female"
"GX47-24Y",10908437726,"G8F9-CC5","Male"
"GX47-24Y",10908437727,"L1HG-6TJ","Female"
"LDW5-66P",10908437728,"LD9R-RB7","Male"
"LDW5-66P",10908437729,"LDSS-6H5","Female"
"LDW5-623",10908437730,"LDMT-HMZ","Male"
"LDW5-623",10908437731,"LD91-ST3","Female"
"LYYN-GWQ",10908437732,"L6JX-69T","Male"
"LYYN-GWQ",10908437733,"LT1B-6DX","Female"
"LDSM-4M1",10908437734,"KHQ6-TFB","Male"
"LDSM-4M1",10908437735,"LDSM-H39","Female"
"LYX7-C8M",10908437736,"MGTC-QTS","Male"
"LYX7-C8M",10908437737,"LB23-RVZ","Female"
"L5NV-7ZQ",10908437738,"9HNL-1HB","Male"
"L5NV-7ZQ",10908437739,"L1TH-HRK","Female"
"998F-RYD",10908437740,"GLB9-C37","Male"
"998F-RYD",10908437741,"G2YH-9WG","Female"
"9WYV-M96",10908437742,"GLW3-1SY","Male"
"9WYV-M96",10908437743,"998F-RBL","Female"
"LDQ2-Z4X",10908437744,"LH7S-18K","Male"
"LDQ2-Z4X",10908437745,"LDSV-5Q1","Female"
"LDS9-G7Q",10908437746,"LYGH-JR3","Male"
"LDS9-G7Q",10908437747,"LZVR-GMG","Female"
"9MC4-P9B",10908437748,"GNYN-63S","Male"
"9MC4-P9B",10908437749,"LBDM-38D","Female"
"9W15-B8Y",10908437750,"9H16-YMP","Male"
"9W15-B8Y",10908437751,"L82R-5HJ","Female"
"GVX1-XXB",10908437752,"G7L7-K4V","Male"
"GVX1-XXB",10908437753,"GVMM-WY2","Female"
"LYR8-2CF",10908437754,"LZJX-4WX","Male"
"LYR8-2CF",10908437755,"2ZVG-JS3","Female"
"LYK6-S2M",10908437756,"94BN-14G","Male"
"LYK6-S2M",10908437757,"LZBC-NVG","Female"
"G236-Z9L",10908437758,"GQP1-GKY","Male"
"G236-Z9L",10908437759,"LD33-H5D","Female"
"LYYN-GWQ",10908437760,"L6JX-69T","Male"
"LYYN-GWQ",10908437761,"LT1B-6DX","Female"
"LDSM-4M1",10908437762,"KHQ6-TFB","Male"
"LDSM-4M1",10908437763,"LDSM-H39","Female"
"GKZC-Y7L",10908437764,"L7DH-8LR","Male"
"GKZC-Y7L",10908437765,"LBLP-XKT","Female"
"LZ1V-KTQ",10908437768,"9MWR-GHW","Male"
"LZ1V-KTQ",10908437769,"LZ1V-KT6","Female"
"GDN3-LQK",10908437770,"LH8G-2RH","Male"
"GDN3-LQK",10908437771,"LDW2-7JJ","Female"
"LDW2-TDB",10908437776,"MBGG-7NP","Male"
"LDW2-TDB",10908437777,"LD9R-SHL","Female"
"LTG4-3S1",10908437778,"9SVD-TVV","Male"
"LTG4-3S1",10908437779,"GGKB-KCP","Female"
"GKZC-YQR",10908437782,"GNLR-4V2","Male"
"GKZC-YQR",10908437783,"GNLR-NWR","Female"
"GKXG-S74",10908437784,"GJ7S-GDR","Male"
"GKXG-S74",10908437785,"GKZC-3LS","Female"
"GV6V-FQW",10908437786,"KN84-BQR","Male"
"GV6V-FQW",10908437787,"G247-9JM","Female"
"GDX7-B86",10908437788,"L8MB-CBW","Male"
"GDX7-B86",10908437789,"L8MB-CBH","Female"
"LD9R-9TN",10908437790,"2Z98-QKN","Male"
"LD9R-9TN",10908437791,"GDCF-ZCT","Female"
"K8D7-F5D",10908437792,"LZS9-ZC2","Male"
"K8D7-F5D",10908437793,"LZ61-F76","Female"
"LDZ2-8G7",10908437796,"KNXX-WBQ","Male"
"LDZ2-8G7",10908437797,"LDZ2-8LP","Female"
"LY6V-8G3",10908437798,"LDMT-HMZ","Male"
"LY6V-8G3",10908437799,"LD91-ST3","Female"
"LDSS-8WS",10908437800,"L7LT-X1D","Male"
"9ZCG-R7L",10908437802,"KZPV-BQM","Male"
"9ZCG-R7L",10908437803,"GG81-W5D","Female"
"LRHH-9JN",10908437804,"M1VS-25N","Male"
"LRHH-9JN",10908437805,"LDSS-KHY","Female"
"LZGK-6BD",10908437806,"LZGQ-LJX","Male"
"LZGK-6BD",10908437807,"GG5V-KXG","Female"
"G652-89H",10908437808,"LDSS-8LB","Male"
"G652-89H",10908437809,"G2RP-CG1","Female"
"GQJ4-YYT",10908437810,"GKZZ-9SN","Male"
"GQJ4-YYT",10908437811,"GLND-D3K","Female"
"G78W-VCW",10908437812,"GXB3-LRB","Male"
"G78W-VCW",10908437813,"G2N1-CGQ","Female"
"MM93-ND3",10908437814,"GLB1-ZRJ","Male"
"LDW5-66P",10908437816,"LD9R-RB7","Male"
"LDW5-66P",10908437817,"LDSS-6H5","Female"
"LDW5-623",10908437818,"LDMT-HMZ","Male"
"LDW5-623",10908437819,"LD91-ST3","Female"
"KCXK-S69",10908437820,"L8MB-ZMK","Male"
"KCXK-S69",10908437821,"MB1Q-ZWW","Female"
"GJR2-7VD",10908437822,"LDMT-W6R","Male"
"GJR2-7VD",10908437823,"LT83-H6M","Female"
"G95M-WZ9",10908437824,"G6RG-6XQ","Male"
"G95M-WZ9",10908437825,"GKNC-F3X","Female"
"9V7R-KN5",10908437826,"GLXF-42Z","Male"
"9V7R-KN5",10908437827,"GLXF-CH3","Female"
"LDW2-QX1",10908437828,"LH7S-18K","Male"
"LDW2-QX1",10908437829,"LDSV-5Q1","Female"
"GK71-BKQ",10908437832,"GKWM-SYZ","Male"
"GK71-BKQ",10908437833,"GLYW-YHZ","Female"
"GLFW-WT6",10908437834,"GPMT-LGG","Male"
"GLFW-WT6",10908437835,"GPM5-DVZ","Female"
"GKZC-NXF",10908437836,"GDMM-6H6","Male"
"GKZC-NXF",10908437837,"GJQW-9XJ","Female"
"GLW9-SG8",10908437838,"GZLL-3X1","Male"
"GLW9-SG8",10908437839,"GF4X-TFY","Female"
"GDMM-6H6",10908437840,"G8H6-47R","Male"
"GDMM-6H6",10908437841,"GJQ7-5YF","Female"
"GJQW-9XJ",10908437842,"L55S-XD4","Male"
"GZLL-3X1",10908437844,"GK71-1L7","Male"
"GF4X-TFY",10908437846,"G6ZT-SWX","Male"
"GF4X-TFY",10908437847,"GNJF-TDK","Female"
"G667-MD6",10908437848,"G66Q-T96","Male"
"G6BD-39L",10908437858,"LKV6-VJ5","Male"
"G6BD-39L",10908437859,"9HD7-6RX","Female"
"G2SJ-56D",10908437864,"G2WD-PJL","Male"
"G2SJ-8P4",10908437866,"GVSZ-WDK","Male"
"G2SJ-8P4",10908437867,"G2W6-MJZ","Female"
"G4R8-PS1",10908437872,"GSV7-NV5","Male"
"G4R8-PS1",10908437873,"GSCM-XFK","Female"
"GNLW-W9M",10908437874,"GKML-LQ9","Male"
"GNLW-W9M",10908437875,"G4MR-G11","Female"
"GHYL-DDR",10908437880,"GX2Q-S65","Male"
"GHYL-DDR",10908437881,"9CXW-ZN2","Female"
"G8YZ-QDQ",10908437884,"LL31-NXN","Male"
"G8YZ-QDQ",10908437885,"GLWQ-CLK","Female"
"LDZN-ZVF",10908437886,"L812-GLB","Male"
"LDZN-ZVF",10908437887,"GKNH-2K7","Female"
"LBX8-DDN",10908437888,"LYCY-PN6","Male"
"LBX8-DDN",10908437889,"LDSS-KKV","Female"
"LDW2-4JB",10908437890,"LDW2-41W","Male"
"LDW2-4JB",10908437891,"G4NJ-GVF","Female"
"G8WY-NB7",10908437896,"GSCC-ZKK","Male"
"G8WY-NB7",10908437897,"GJVC-LD6","Female"
"9Z8H-QFQ",10908437898,"KC9S-MPC","Male"
"9Z8H-QFQ",10908437899,"L7JF-2YC","Female"
"935X-1CT",10908437900,"LH8G-2RH","Male"
"935X-1CT",10908437901,"LDW2-7JJ","Female"
"LZS3-9ZK",10908437902,"KHQ6-TFB","Male"
"LZS3-9ZK",10908437903,"LDSM-H39","Female"
"G2C4-QBG",10908437904,"GSZ8-DPY","Male"
"G2C4-QBG",10908437905,"LB23-RVZ","Female"
"LYKL-Q41",10908437906,"GG3J-P4F","Male"
"LYKL-Q41",10908437907,"GJDC-Y8W","Female"
"GKZZ-32Y",10908437908,"GKZZ-K36","Male"
"GKZZ-32Y",10908437909,"GG3J-PGM","Female"
"L17Y-BLH",10908437910,"9HST-9PV","Male"
"L17Y-BLH",10908437911,"L1BP-2FV","Female"
"GJ4X-C6N",10908437912,"GJS6-D9X","Male"
"GJ4X-C6N",10908437913,"GXJ2-33R","Female"
"G4QS-TSJ",10908437914,"LYSZ-BQC","Male"
"G4QS-TSJ",10908437915,"LH5K-WZX","Female"
"GNXV-C33",10908437916,"GNXV-786","Male"
"GNXV-C33",10908437917,"G2CW-5G6","Female"
"GX2Q-HY5",10908437920,"GV8C-DT5","Male"
"GX2Q-HY5",10908437921,"GKZZ-H5B","Female"
"GKZZ-JVH",10908437922,"9HHG-W26","Male"
"GKZZ-JVH",10908437923,"G9TZ-T8G","Female"
"GJBS-C31",10908437924,"GJBS-S26","Male"
"GJBS-C31",10908437925,"GKNC-G8M","Female"
"GXQT-DLW",10908437926,"KN84-BQR","Male"
"GXQT-DLW",10908437927,"LD9R-9TN","Female"
"G95M-WZ9",10908437928,"G6RG-6XQ","Male"
"G95M-WZ9",10908437929,"GKNC-F3X","Female"
"9V7R-KN5",10908437930,"GLXF-42Z","Male"
"9V7R-KN5",10908437931,"GLXF-CH3","Female"
"LDW2-QX1",10908437932,"LH7S-18K","Male"
"LDW2-QX1",10908437933,"LDSV-5Q1","Female"
"GKZZ-FLZ",10908437936,"9W9Q-M7D","Male"
"GKZZ-FLZ",10908437937,"GCW5-9VK","Female"
"GKFB-368",10908437938,"GJ8M-M3K","Male"
"9MWR-GHW",10908437952,"K8M3-FZQ","Male"
"9MWR-GHW",10908437953,"LVDF-9DW","Female"
"LZ1V-KT6",10908437954,"MBPN-4DK","Male"
"LZ1V-KT6",10908437955,"9H9K-FVG","Female"
"LH8G-2RH",10908437956,"LCVR-TFD","Male"
"LH8G-2RH",10908437957,"9Z4P-BQB","Female"
"LDW2-7JJ",10908437958,"LDW2-41W","Male"
"LDW2-7JJ",10908437959,"G4NJ-GVF","Female"
"GL9R-YL9",10908437960,"LD95-VV6","Male"
"GL9R-YL9",10908437961,"9H2F-HV5","Female"
"LDHQ-P5F",10908437962,"LD9R-RB7","Male"
"LDHQ-P5F",10908437963,"LDSS-6H5","Female"
"KHQ6-TFB",10908437964,"LD97-CH9","Male"
"KHQ6-TFB",10908437965,"KH4Q-2SB","Female"
"LDSM-H39",10908437966,"94YF-JDG","Male"
"LDSM-H39",10908437967,"G8WY-6L8","Female"
"L7LL-FB1",10908437968,"GGJ6-93F","Male"
"L7LL-FB1",10908437969,"94RZ-9KC","Female"
"LZVR-GMG",10908437970,"L18X-ZNH","Male"
"LZVR-GMG",10908437971,"MVL6-5PR","Female"
"93LF-J1V",10908437972,"L1HZ-WR2","Male"
"93LF-J1V",10908437973,"MDWC-L73","Female"
"931M-DSZ",10908437974,"KFLG-12B","Male"
"931M-DSZ",10908437975,"M5YG-GGX","Female"
"LHYG-XJF",10908437976,"M1TN-H75","Male"
"LHYG-XJF",10908437977,"GHRS-RJY","Female"
"GDGW-LRZ",10908437978,"LJ4D-ZCK","Male"
"GDGW-LRZ",10908437979,"9S1L-ZP2","Female"
"2JFF-BQB",10908437980,"G87Q-Z3W","Male"
"2JFF-BQB",10908437981,"GC32-FML","Female"
"K83K-RFX",10908437983,"G2GZ-4JW","Female"
"GJ8K-PWG",10908437984,"LDSK-NZJ","Male"
"GJ8K-PWG",10908437985,"LDSH-S2T","Female"
"LJYH-M8G",10908437986,"GW69-B2J","Male"
"LJYH-M8G",10908437987,"GXQD-1QL","Female"
"LJ4D-ZCK",10908437989,"GVHV-7WD","Female"
"LJ4D-ZCK",10908437988,"G9G8-ZCS","Male"
"9S1L-ZP2",10908437990,"G6Z5-SS2","Male"
"9S1L-ZP2",10908437991,"GX7W-7JP","Female"
"LZGQ-LJX",10908437992,"KDQW-JTJ","Male"
"LZGQ-LJX",10908437993,"LDS9-GGV","Female"
"KDQH-DJG",10908437994,"L1DD-JMP","Male"
"KDQH-DJG",10908437995,"9WY9-HRJ","Female"
"GL9R-YL9",10908437996,"LD95-VV6","Male"
"GL9R-YL9",10908437997,"9H2F-HV5","Female"
"LDHQ-P5F",10908437998,"LD9R-RB7","Male"
"LDHQ-P5F",10908437999,"LDSS-6H5","Female"
"M1VS-25N",10908438000,"LDSS-KJ6","Male"
"M1VS-25N",10908438001,"L28D-TJH","Female"
"LDSS-KHY",10908438002,"LYCY-PN6","Male"
"LDSS-KHY",10908438003,"LDSS-KKV","Female"
"LYKM-HPT",10908438004,"LDW2-41W","Male"
"LYKM-HPT",10908438005,"G4NJ-GVF","Female"
"GJK2-FPZ",10908438006,"G28R-HGR","Male"
"K8D7-F5D",10908438008,"LZS9-ZC2","Male"
"K8D7-F5D",10908438009,"LZ61-F76","Female"
"LDZ2-8G7",10908438012,"KNXX-WBQ","Male"
"LDZ2-8G7",10908438013,"LDZ2-8LP","Female"
"LY6V-8G3",10908438014,"LDMT-HMZ","Male"
"LY6V-8G3",10908438015,"LD91-ST3","Female"
"G6TY-7VQ",10908438532,"GWTS-S3L","Male"
"G6TY-7VQ",10908438533,"G2G5-FT5","Female"
"GDQ9-6R1",10908438534,"LYKM-HPT","Male"
"GDQ9-6R1",10908438535,"GJK2-FPZ","Female"
"LZ1V-KTQ",10908438536,"9MWR-GHW","Male"
"LZ1V-KTQ",10908438537,"LZ1V-KT6","Female"
"GDN3-LQK",10908438538,"LH8G-2RH","Male"
"GDN3-LQK",10908438539,"LDW2-7JJ","Female"
"LBTD-DM3",10908438540,"GL9R-YL9","Male"
"LBTD-DM3",10908438541,"LDHQ-P5F","Female"
"LDSM-4M1",10908438542,"KHQ6-TFB","Male"
"LDSM-4M1",10908438543,"LDSM-H39","Female"
"9CXC-QVJ",10908438544,"K4J2-DJH","Male"
"9CXC-QVJ",10908438545,"GKFF-LK8","Female"
"LCRK-1WX",10908438546,"M1TK-NPC","Male"
"LCRK-1WX",10908438547,"GKFN-QJJ","Female"
"GKZC-YQR",10908438550,"GNLR-4V2","Male"
"GKZC-YQR",10908438551,"GNLR-NWR","Female"
"LB29-Z1M",10908438556,"GNNF-JLW","Male"
"LB29-Z1M",10908438557,"9Z8F-7QP","Female"
"LY6M-DJJ",10908438558,"998F-RYD","Male"
"LY6M-DJJ",10908438559,"9WYV-M96","Female"
"GWZP-18K",10908438576,"93RK-1B2","Male"
"GWZP-18K",10908438592,"93RK-1B2","Male"
"GWTS-S3L",10908438608,"G77W-6XT","Male"
"GWTS-S3L",10908438609,"MBPF-H89","Female"
"G2G5-FT5",10908438610,"LT3P-8D6","Male"
"G2G5-FT5",10908438611,"G8L3-3JL","Female"
"LYKM-HPT",10908438612,"LDW2-41W","Male"
"LYKM-HPT",10908438613,"G4NJ-GVF","Female"
"GJK2-FPZ",10908438614,"G28R-HGR","Male"
"LR5R-KXV",10908438616,"GXJ4-GCL","Male"
"LR5R-KXV",10908438617,"GFJW-HLS","Female"
"GKNP-7YC",10908438618,"LHTD-S8D","Male"
"GKNP-7YC",10908438619,"G6MG-GSK","Female"
"LYZ9-HQJ",10908438620,"M33D-SL2","Male"
"LYZ9-HQJ",10908438621,"GQXS-8NN","Female"
"MYBX-C2G",10908438622,"MGTC-QTS","Male"
"MYBX-C2G",10908438623,"LB23-RVZ","Female"
