"fid","ascendancy","parent","gender"
"LDSV-RVD",122365127501,"GGH1-7CV","Female"
"LDSV-RG8",122365127502,"LDSH-S6J","Male"
"LDSV-RG8",122365127503,"KND9-P91","Female"
"LDSQ-XRK",122365127504,"LDSK-V77","Male"
"LDSQ-XRK",122365127505,"LDSQ-F68","Female"
"LCFL-9DP",122365127506,"LB27-YWT","Male"
"LCFL-9DP",122365127507,"GWZB-NNM","Female"
"KDQW-JTJ",122365127508,"9HTX-2CD","Male"
"KDQW-JTJ",122365127509,"G39Q-HBK","Female"
"LDS9-GGV",122365127510,"LZGK-GZB","Male"
"LDS9-GGV",122365127511,"MXKR-J9R","Female"
"9MWR-GHW",122365127512,"K8M3-FZQ","Male"
"9MWR-GHW",122365127513,"LVDF-9DW","Female"
"LZ1V-KT6",122365127514,"MBPN-4DK","Male"
"LZ1V-KT6",122365127515,"9H9K-FVG","Female"
"9WL8-7LY",122365127516,"L8RK-RPS","Male"
"9WL8-7LY",122365127517,"LJG8-9LJ","Female"
"LBJR-K79",122365127518,"LYNF-SFN","Male"
"LBJR-K79",122365127519,"GJQD-6SP","Female"
"K8M3-FZQ",122365127520,"GFR1-8PR","Male"
"K8M3-FZQ",122365127521,"GFR1-JPJ","Female"
"MBPN-4DK",122365127524,"GFR1-8PR","Male"
"MBPN-4DK",122365127525,"GFR1-JPJ","Female"
"9H9K-FVG",122365127526,"LZ9M-HWG","Male"
"9H9K-FVG",122365127527,"9M85-YGM","Female"
"LCVR-TFD",122365127528,"GVNC-TFT","Male"
"LCVR-TFD",122365127529,"GNFT-19B","Female"
"9Z4P-BQB",122365127530,"LZLQ-664","Male"
"9Z4P-BQB",122365127531,"GK2Y-MJB","Female"
"LDW2-41W",122365127532,"94HZ-CG3","Male"
"LDW2-41W",122365127533,"LDSS-BYY","Female"
"G4NJ-GVF",122365127534,"L8RR-S6X","Male"
"G4NJ-GVF",122365127535,"L8RR-S6J","Female"
"9CS4-RY3",122365127536,"LT3P-8D6","Male"
"9CS4-RY3",122365127537,"G8L3-3JL","Female"
"GJ11-5FT",122365127538,"GD2M-G8D","Male"
"GGJD-LJM",122365127552,"GF59-F78","Male"
"GGJD-LJM",122365127553,"GLFD-4JJ","Female"
"9CHR-8ZW",122365127568,"G69T-DN8","Male"
"9CHR-8ZW",122365127569,"L2W2-2TC","Female"
"G2PK-2PB",122365127572,"G9FS-BL2","Male"
"G2PK-2PB",122365127573,"GGXP-5J3","Female"
"GVXD-YLR",122365127574,"GMMD-GH5","Male"
"GVXD-YLR",122365127575,"LBK1-86P","Female"
"GDCP-XJF",122365127616,"LDW2-RVK","Male"
"GDCP-XJF",122365127617,"L7FV-Z4V","Female"
"GV1M-DCF",122365127618,"GNWP-DQ7","Male"
"GV1M-DCF",122365127619,"GC8J-BSK","Female"
"LT3P-8D6",122365127620,"GG92-32P","Male"
"LT3P-8D6",122365127621,"GG4M-2R7","Female"
"G8L3-3JL",122365127622,"GVXP-S4R","Male"
"G8L3-3JL",122365127623,"LVDF-9DW","Female"
"94HZ-CG3",122365127624,"L4Y9-TXB","Male"
"94HZ-CG3",122365127625,"GSX5-T31","Female"
"LDSS-BYY",122365127626,"99PY-ZDF","Male"
"LDSS-BYY",122365127627,"LD97-C7T","Female"
"LDSV-RVD",122365127628,"LDSH-9W5","Male"
"LDSV-RVD",122365127629,"GGH1-7CV","Female"
"LDSV-RG8",122365127630,"LDSH-S6J","Male"
"LDSV-RG8",122365127631,"KND9-P91","Female"
"LDSQ-XRK",122365127632,"LDSK-V77","Male"
"LDSQ-XRK",122365127633,"LDSQ-F68","Female"
"LCFL-9DP",122365127634,"LB27-YWT","Male"
"LCFL-9DP",122365127635,"GWZB-NNM","Female"
"KDQW-JTJ",122365127636,"9HTX-2CD","Male"
"KDQW-JTJ",122365127637,"G39Q-HBK","Female"
"LDS9-GGV",122365127638,"LZGK-GZB","Male"
"LDS9-GGV",122365127639,"MXKR-J9R","Female"
"9MWR-GHW",122365127640,"K8M3-FZQ","Male"
"9MWR-GHW",122365127641,"LVDF-9DW","Female"
"LZ1V-KT6",122365127642,"MBPN-4DK","Male"
"LZ1V-KT6",122365127643,"9H9K-FVG","Female"
"9WL8-7LY",122365127644,"L8RK-RPS","Male"
"9WL8-7LY",122365127645,"LJG8-9LJ","Female"
"LBJR-K79",122365127646,"LYNF-SFN","Male"
"LBJR-K79",122365127647,"GJQD-6SP","Female"
"K8M3-FZQ",122365127648,"GFR1-8PR","Male"
"K8M3-FZQ",122365127649,"GFR1-JPJ","Female"
"MBPN-4DK",122365127652,"GFR1-8PR","Male"
"MBPN-4DK",122365127653,"GFR1-JPJ","Female"
"9H9K-FVG",122365127654,"LZ9M-HWG","Male"
"9H9K-FVG",122365127655,"9M85-YGM","Female"
"LCVR-TFD",122365127656,"GVNC-TFT","Male"
"LCVR-TFD",122365127657,"GNFT-19B","Female"
"9Z4P-BQB",122365127658,"LZLQ-664","Male"
"9Z4P-BQB",122365127659,"GK2Y-MJB","Female"
"LDW2-41W",122365127660,"94HZ-CG3","Male"
"LDW2-41W",122365127661,"LDSS-BYY","Female"
"G4NJ-GVF",122365127662,"L8RR-S6X","Male"
"G4NJ-GVF",122365127663,"L8RR-S6J","Female"
"9CS4-RY3",122365127664,"LT3P-8D6","Male"
"9CS4-RY3",122365127665,"G8L3-3JL","Female"
"GJ11-5FT",122365127666,"GD2M-G8D","Male"
"9HTX-2CD",122365127696,"9HRG-JDL","Male"
"9HTX-2CD",122365127697,"LDH1-G9D","Female"
"G39Q-HBK",122365127698,"KX2S-NWF","Male"
"G39Q-HBK",122365127699,"L7GV-KKS","Female"
"L7LR-RWX",122365127700,"GVR7-Q43","Male"
"L7LR-RWX",122365127701,"L2DV-WS5","Female"
"LBTR-BTW",122365127730,"LZK3-LK2","Male"
"LBTR-BTW",122365127731,"M185-RW3","Female"
"G6RN-4Y7",122365127732,"G6DZ-JKF","Male"
"G6RN-4Y7",122365127733,"G6D8-388","Female"
"GFPT-S5P",122365127734,"GZ8X-GV2","Male"
"GFPT-S5P",122365127735,"G6ZP-B73","Female"
"LY9D-2F8",122365127736,"LCJD-VX6","Male"
"LY9D-2F8",122365127737,"LD9R-RKH","Female"
"L28D-TJH",122365127738,"9WMP-NNQ","Male"
"L28D-TJH",122365127739,"945D-J9Y","Female"
"GJTS-3TP",122365127740,"GZ8X-GV2","Male"
"GJTS-3TP",122365127741,"G6ZP-B73","Female"
"GGKB-FBC",122365127752,"LZGK-GZB","Male"
"GGKB-FBC",122365127753,"LDSQ-F68","Female"
"GKCC-1KD",122365127776,"GKQX-VM9","Male"
"GKCC-1KD",122365127777,"GVB8-9XY","Female"
"GMF5-BSR",122365127784,"GLFD-7MD","Male"
"GMF5-BSR",122365127785,"GGFH-MVX","Female"
"L1WB-PZW",122365127786,"9HTX-2CD","Male"
"L1WB-PZW",122365127787,"L83J-4S6","Female"
"L1W8-W7S",122365127788,"GLFD-7MD","Male"
"L1W8-W7S",122365127789,"GGFH-MVX","Female"
"GD7W-JS7",122365127792,"G6H3-12T","Male"
"GD7W-NSX",122365127794,"GD7W-BDW","Male"
"9376-JCH",122365127800,"KNW5-CM9","Male"
"9376-JCH",122365127801,"LCRM-5HJ","Female"
"9HVH-9GD",122365127802,"LHW9-VZ4","Male"
"9HVH-9GD",122365127803,"GKKW-24R","Female"
"GG3M-7JP",122365127804,"GGWF-VYW","Male"
"GG3M-7JP",122365127805,"GGXT-3X8","Female"
"GLFD-7MD",122365127808,"GMMD-GH5","Male"
"GLFD-7MD",122365127809,"LBK1-86P","Female"
"GGFH-MVX",122365127810,"LCJD-VX6","Male"
"GGFH-MVX",122365127811,"LD9R-RKH","Female"
"9HTX-2CD",122365127812,"9HRG-JDL","Male"
"9HTX-2CD",122365127813,"LDH1-G9D","Female"
"G6LZ-TWJ",122365127816,"L5LL-BRL","Male"
"G6LZ-TWJ",122365127817,"GZ4M-H94","Female"
"G6R2-BDM",122365127822,"GFZ2-JTZ","Male"
"LDSK-V77",122365128384,"L8RR-S6X","Male"
"LDSK-V77",122365128385,"L8RR-S6J","Female"
"LDSQ-F68",122365128386,"9CCG-XPQ","Male"
"LDSQ-F68",122365128387,"GFQJ-6W3","Female"
"LB27-YWT",122365128388,"GH7M-QSF","Male"
"LB27-YWT",122365128389,"LYTM-8KB","Female"
"GWZB-NNM",122365128390,"L8YY-PH5","Male"
"GWZB-NNM",122365128391,"KFX1-BZD","Female"
"9HTX-2CD",122365128448,"9HRG-JDL","Male"
"9HTX-2CD",122365128449,"LDH1-G9D","Female"
"LZGK-ZV2",122365128454,"LZ1T-YG5","Male"
"LZGK-ZV2",122365128455,"LZZF-5Z1","Female"
"GGG7-Q5M",122365128464,"G6TC-GD8","Male"
"GGG7-Q5M",122365128465,"GGG3-LR4","Female"
"GZL1-BTV",122365128466,"GZVH-K4C","Male"
"GZL1-BTV",122365128467,"GZVH-NJM","Female"
"28YJ-Z4N",122365128476,"9HTX-2CD","Male"
"28YJ-Z4N",122365128477,"G39Q-HBK","Female"
"GGGT-9MX",122365128478,"MXVC-BK8","Male"
"G233-LXN",122365128480,"GGJD-LJM","Male"
"G233-LXN",122365128481,"G2PL-CYW","Female"
"GC7G-R6L",122365128488,"9CHR-8ZW","Male"
"GC7G-R6L",122365128489,"GVWL-TZN","Female"
"GC7P-77S",122365128490,"G2PK-2PB","Male"
"GC7P-77S",122365128491,"GVXD-YLR","Female"
"LBKM-2H9",122365128512,"M6CX-71W","Male"
"LBKM-2H9",122365128513,"M6CX-7YW","Female"
"LBDY-3J8",122365128514,"MNGL-KK4","Male"
"LBDY-3J8",122365128515,"94TJ-T3B","Female"
"MKTV-TMC",122365128520,"GG5X-Q83","Male"
"MKTV-TMC",122365128521,"GG5X-X2N","Female"
"GJ9M-PR2",122365128528,"GQ6F-W6Y","Male"
"GJ9M-PR2",122365128529,"G2N1-2HM","Female"
"LZLG-V3F",122365128532,"L7NG-DRP","Male"
"LZLG-V3F",122365128533,"LYTH-K3C","Female"
"LH6K-2BP",122365128534,"LTT6-YJQ","Male"
"LH6K-2BP",122365128535,"GV8X-JR1","Female"
"LD9R-RYR",122365128544,"LCRR-KM2","Male"
"LD9R-RYR",122365128545,"LDW5-JN2","Female"
"M15L-V4Q",122365128546,"LD9Y-C7T","Male"
"M15L-V4Q",122365128547,"LD9Y-CW9","Female"
"L133-HLP",122365128548,"94T6-749","Male"
"L133-HLP",122365128549,"GLLC-968","Female"
"KH8N-T92",122365128550,"L1DW-Q5N","Male"
"KH8N-T92",122365128551,"2781-6PP","Female"
"L8BY-3VJ",122365128552,"L8YY-PP2","Male"
"L8BY-3VJ",122365128553,"LT5Z-556","Female"
"94BP-X4Z",122365128554,"LBGF-H83","Male"
"94BP-X4Z",122365128555,"LZ56-WY6","Female"
"L8YY-5HK",122365128556,"9CXC-B7Y","Male"
"L8YY-5HK",122365128557,"LZBY-TS8","Female"
"L8WB-D2Z",122365128558,"GK9Q-S8F","Male"
"L8WB-D2Z",122365128559,"GK85-LHZ","Female"
"L8YY-PD5",122365128560,"L8YY-PZ9","Male"
"L8YY-PD5",122365128561,"9H65-XXK","Female"
"MBV2-T1M",122365128562,"GVD8-XBR","Male"
"MBV2-T1M",122365128563,"GVD8-NJ7","Female"
"GKZZ-K49",122365128564,"GGZQ-BP3","Male"
"GKZZ-K49",122365128565,"GHNF-BYC","Female"
"GL6R-9XP",122365128566,"GG38-D9W","Male"
"GL6R-9XP",122365128567,"GN8V-37D","Female"
"KJP2-TBR",122365128568,"LZLG-V3F","Male"
"KJP2-TBR",122365128569,"LH6K-2BP","Female"
"GFN3-DQ5",122365128570,"GJYM-TGG","Male"
"GFN3-DQ5",122365128571,"LBPM-PVV","Female"
"GQ59-8LX",122365128572,"GQMM-WCR","Male"
"GQ59-8LX",122365128573,"G29Z-H7W","Female"
"GSCJ-Z9D",122365128574,"LYS6-FRB","Male"
"GSCJ-Z9D",122365128575,"L1JY-KRP","Female"
"LZZK-7QX",122365128576,"M6BM-GL3","Male"
"LZZK-7QX",122365128577,"L228-6GM","Female"
"G8D1-62Y",122365128580,"M6BM-GL3","Male"
"G8D1-62Y",122365128581,"L228-6GM","Female"
"GCXR-Q7Y",122365128582,"GCQF-99Z","Male"
"GCXR-Q7Y",122365128583,"GJ5H-JTS","Female"
"LD9P-Q15",122365128584,"LTZK-Z7P","Male"
"LD9P-Q15",122365128585,"2MRF-VW3","Female"
"LKDQ-86Y",122365128586,"G24S-49V","Male"
"GNK2-CCY",122365128588,"GFCP-JW5","Male"
"LH68-32D",122365128600,"G6RT-HRZ","Male"
"LH68-32D",122365128601,"GVNK-YHT","Female"
"G95P-96W",122365128604,"G95G-R8Z","Male"
"G95P-96W",122365128605,"G95G-5GR","Female"
"GW1J-L9F",122365128608,"GW1V-8HF","Male"
"GHXN-VML",122365128640,"LZPW-QRY","Male"
"GHXN-VML",122365128641,"GCWX-4BR","Female"
"9CCZ-PKB",122365128648,"9Z8P-D5J","Male"
"9CCZ-PKB",122365128649,"MHPT-LNL","Female"
"L75S-MVR",122365128650,"G2HQ-H3Y","Male"
"L75S-MVR",122365128651,"G2HQ-4SW","Female"
"GFDK-41H",122365128656,"GFDK-Z7W","Male"
"LBWD-HLB",122365128672,"LBWD-HPQ","Male"
"LBWD-HLB",122365128673,"GZYY-H3P","Female"
"GQ61-KWP",122365128688,"LD9P-Q15","Male"
"GQ61-KWP",122365128689,"GCXR-Q7Y","Female"
"G286-7NZ",122365128690,"GHG7-6YR","Male"
"G286-7NZ",122365128691,"G286-WNT","Female"
"G242-XCP",122365128692,"G8D1-62Y","Male"
"G242-XCP",122365128693,"G6TZ-Q2F","Female"
"GQ61-KWP",122365128696,"LD9P-Q15","Male"
"GQ61-KWP",122365128697,"GCXR-Q7Y","Female"
"G286-7NZ",122365128698,"GHG7-6YR","Male"
"G286-7NZ",122365128699,"G286-WNT","Female"
"G242-XCP",122365128700,"G8D1-62Y","Male"
"G242-XCP",122365128701,"G6TZ-Q2F","Female"
"GV4P-VY5",122365128784,"LCCZ-SSV","Male"
"GV4P-VY5",122365128785,"GSC5-SBV","Female"
"GGJD-JSR",122365128786,"G9FS-BL2","Male"
"GGJD-JSR",122365128787,"GGXP-5J3","Female"
"GZRK-SFB",122365128788,"GLZW-7GF","Male"
"GZRK-SFB",122365128789,"GVSG-X5N","Female"
"GVSP-WS2",122365128790,"G6T6-SZ3","Male"
"GVSP-WS2",122365128791,"GZB1-L61","Female"
"GX7C-LRS",122365128800,"9W7P-G88","Male"
"GX7C-LRS",122365128801,"GLB2-PPV","Female"
"GN1M-ZZK",122365128802,"GSWG-NZ1","Male"
"GN1M-ZZK",122365128803,"GZHK-WCQ","Female"
"LB2S-1BB",122365128804,"LY2R-7ZN","Male"
"LB2S-1BB",122365128805,"GN5Q-641","Female"
"9HTX-2CD",122365128816,"9HRG-JDL","Male"
"9HTX-2CD",122365128817,"LDH1-G9D","Female"
"G39Q-HBK",122365128818,"KX2S-NWF","Male"
"G39Q-HBK",122365128819,"L7GV-KKS","Female"
"M6CX-71W",122365128833,"LVD6-1DN","Female"
"MNGL-KK4",122365128836,"GGSH-C4B","Male"
"MNGL-KK4",122365128837,"L8BM-ZN2","Female"
"GQ6F-W6Y",122365128864,"GNVY-ZK7","Male"
"GQ6F-W6Y",122365128865,"G8FQ-C38","Female"
"G2N1-2HM",122365128866,"G6P9-41P","Male"
"G2N1-2HM",122365128867,"G2N1-V9H","Female"
"L7NG-DRP",122365128872,"9H5N-BFF","Male"
"L7NG-DRP",122365128873,"GKZ8-4FD","Female"
"LYTH-K3C",122365128874,"G6Q3-JX4","Male"
"LTT6-YJQ",122365128876,"GVBH-MTY","Male"
"LCRR-KM2",122365128896,"9H6Q-VVW","Male"
"LCRR-KM2",122365128897,"9HPT-832","Female"
"LDW5-JN2",122365128898,"9C72-WGJ","Male"
"LDW5-JN2",122365128899,"9CZV-2KJ","Female"
"LD9Y-C7T",122365128900,"9SJP-9TN","Male"
"LD9Y-C7T",122365128901,"LVDV-KPT","Female"
"LD9Y-CW9",122365128902,"LZDH-NFR","Male"
"LD9Y-CW9",122365128903,"LD9C-ZGZ","Female"
"94T6-749",122365128904,"GKZ8-PM1","Male"
"94T6-749",122365128905,"GMXZ-2CC","Female"
"GLLC-968",122365128906,"G8K3-VQ8","Male"
"GLLC-968",122365128907,"G9TH-6YX","Female"
"L1DW-Q5N",122365128908,"LY5W-N6P","Male"
"L1DW-Q5N",122365128909,"LHWS-BFW","Female"
"2781-6PP",122365128910,"GDB8-4V9","Male"
"2781-6PP",122365128911,"GVZM-RKC","Female"
"L8YY-PP2",122365128912,"LCN5-99B","Male"
"L8YY-PP2",122365128913,"LYNX-745","Female"
"LT5Z-556",122365128914,"GS83-FSL","Male"
"LT5Z-556",122365128915,"GL79-7R2","Female"
"LBGF-H83",122365128916,"LRQD-FS2","Male"
"LBGF-H83",122365128917,"L5VF-6MD","Female"
"LZ56-WY6",122365128918,"GJSD-GLT","Male"
"LZ56-WY6",122365128919,"GVMD-TBD","Female"
"9CXC-B7Y",122365128920,"L1WS-BMM","Male"
"9CXC-B7Y",122365128921,"9Z8D-P68","Female"
"LZBY-TS8",122365128922,"LDMN-PWB","Male"
"LZBY-TS8",122365128923,"2NBQ-FP2","Female"
"GK9Q-S8F",122365128924,"L81Y-9GD","Male"
"GK9Q-S8F",122365128925,"LB2S-PWM","Female"
"L8YY-PZ9",122365128928,"LBBB-4XS","Male"
"L8YY-PZ9",122365128929,"LDHS-6S3","Female"
"9H65-XXK",122365128930,"L8YY-PH5","Male"
"9H65-XXK",122365128931,"KFX1-BZD","Female"
"GVD8-NJ7",122365128934,"GPSX-XT1","Male"
"GVD8-NJ7",122365128935,"GPSX-KP8","Female"
"GGZQ-BP3",122365128936,"GZ44-VYR","Male"
"GGZQ-BP3",122365128937,"GKZ8-XPF","Female"
"GHNF-BYC",122365128938,"LTCX-SR2","Male"
"GHNF-BYC",122365128939,"GKZ8-XW3","Female"
"GN8V-37D",122365128942,"LB27-YWT","Male"
"GN8V-37D",122365128943,"GWZB-NNM","Female"
"LZLG-V3F",122365128944,"L7NG-DRP","Male"
"LZLG-V3F",122365128945,"LYTH-K3C","Female"
"LH6K-2BP",122365128946,"LTT6-YJQ","Male"
"LH6K-2BP",122365128947,"GV8X-JR1","Female"
"GJYM-TGG",122365128948,"29H4-2Y1","Male"
"GJYM-TGG",122365128949,"GKZ8-Q9M","Female"
"LBPM-PVV",122365128950,"G8W1-CJS","Male"
"LBPM-PVV",122365128951,"GKCC-J1G","Female"
"GQMM-WCR",122365128952,"GH7M-QSF","Male"
"GQMM-WCR",122365128953,"G4SP-ZYT","Female"
"L1JY-KRP",122365128958,"L1DW-Q5N","Male"
"L1JY-KRP",122365128959,"2781-6PP","Female"
"GNKW-WY8",122365129328,"GKCC-66Q","Male"
"GNKW-WY8",122365129329,"GKCC-NG3","Female"
"GKCC-2JM",122365129330,"GKCC-G4J","Male"
"GKCC-2JM",122365129331,"G3QJ-6P9","Female"
"GKCC-DDB",122365129332,"G8W1-CJS","Male"
"GKCC-DDB",122365129333,"GKCC-J1G","Female"
"KJP2-TBR",122365129336,"LZLG-V3F","Male"
"KJP2-TBR",122365129337,"LH6K-2BP","Female"
"GFN3-DQ5",122365129338,"GJYM-TGG","Male"
"GFN3-DQ5",122365129339,"LBPM-PVV","Female"
"GQ59-8LX",122365129340,"GQMM-WCR","Male"
"GQ59-8LX",122365129341,"G29Z-H7W","Female"
"GSCJ-Z9D",122365129342,"LYS6-FRB","Male"
"GSCJ-Z9D",122365129343,"L1JY-KRP","Female"
"LV3B-499",122365129608,"G8CR-5CX","Male"
"LV3B-499",122365129609,"GV45-JGN","Female"
"G7S4-LCN",122365129612,"G7NV-RRN","Male"
"G7S4-LCN",122365129613,"G4NN-L8S","Female"
"G7GF-CYH",122365130240,"L1VM-SGL","Male"
"G7GF-CYH",122365130241,"G69V-CFR","Female"
"GXRJ-3D5",122365130496,"GDV8-3SN","Male"
"GXRJ-3D5",122365130497,"GDV8-7J3","Female"
"G8W1-V4X",122365131218,"GL9M-YF9","Male"
"G8W1-V4X",122365131219,"GL9M-1QZ","Female"
"G891-N1Z",122365131224,"GSZ1-PTQ","Male"
"G891-N1Z",122365131225,"GS8M-WYK","Female"
"G3YQ-19T",122365131226,"991T-WHY","Male"
"G3YQ-19T",122365131227,"G3TV-1F5","Female"
"GGKJ-Z1T",122365131228,"L62H-Z9T","Male"
"GGKJ-Z1T",122365131229,"GVSP-PVV","Female"
"KL6C-XQV",122365131230,"GKZ8-HXS","Male"
"KL6C-XQV",122365131231,"GKS3-YPX","Female"
"LDHB-RRD",122365131232,"9HTX-2CD","Male"
"LDHB-RRD",122365131233,"L83J-4S6","Female"
"GKVP-QMK",122365131234,"LDHS-Z3V","Male"
"GKVP-QMK",122365131235,"LZGK-ZV2","Female"
"9SJJ-97N",122365131240,"GGG7-Q5M","Male"
"9SJJ-97N",122365131241,"GZL1-BTV","Female"
"LZJG-K5N",122365131242,"KX2S-NWF","Male"
"LZJG-K5N",122365131243,"L7GV-KKS","Female"
"LJ2H-W3S",122365131244,"GD74-RRH","Male"
"LJ2H-W3S",122365131245,"GJ5M-BKM","Female"
"LZ2S-DKM",122365131246,"28YJ-Z4N","Male"
"LZ2S-DKM",122365131247,"GGGT-9MX","Female"
"GJ2V-WRY",122365131248,"G233-LXN","Male"
"GJ2V-WRY",122365131249,"GGWK-NT3","Female"
"LD9P-MFB",122365131252,"GC7G-R6L","Male"
"LD9P-MFB",122365131253,"GC7P-77S","Female"
"GNDR-792",122365131264,"GNDR-Q3S","Male"
"GNDR-792",122365131265,"GLV3-5C3","Female"
"G6BV-5KD",122365131280,"GG1X-LXL","Male"
"G6BV-5KD",122365131281,"GG1F-38W","Female"
"GNSH-WMX",122365131288,"G7NH-CM4","Male"
"GNSH-WMX",122365131289,"G215-VM8","Female"
"G4RY-8GZ",122365131296,"GGTY-L1Y","Male"
"G4RY-8GZ",122365131297,"GKL1-29X","Female"
"9HTX-2CD",122365131344,"9HRG-JDL","Male"
"9HTX-2CD",122365131345,"LDH1-G9D","Female"
"G39Q-HBK",122365131346,"KX2S-NWF","Male"
"G39Q-HBK",122365131347,"L7GV-KKS","Female"
"L7LR-RWX",122365131348,"GVR7-Q43","Male"
"L7LR-RWX",122365131349,"L2DV-WS5","Female"
"LBTR-BTW",122365131378,"LZK3-LK2","Male"
"LBTR-BTW",122365131379,"M185-RW3","Female"
"G6RN-4Y7",122365131380,"G6DZ-JKF","Male"
"G6RN-4Y7",122365131381,"G6D8-388","Female"
"GFPT-S5P",122365131382,"GZ8X-GV2","Male"
"GFPT-S5P",122365131383,"G6ZP-B73","Female"
"LY9D-2F8",122365131384,"LCJD-VX6","Male"
"LY9D-2F8",122365131385,"LD9R-RKH","Female"
"L28D-TJH",122365131386,"9WMP-NNQ","Male"
"L28D-TJH",122365131387,"945D-J9Y","Female"
"GJTS-3TP",122365131388,"GZ8X-GV2","Male"
"GJTS-3TP",122365131389,"G6ZP-B73","Female"
"GGPW-8R4",122365131520,"GG5W-TJ1","Male"
"GGPW-8R4",122365131521,"GD6C-6CV","Female"
"GGPW-NPT",122365131522,"GGYX-NVX","Male"
"GGPW-NPT",122365131523,"GGYF-CSF","Female"
"LTTZ-YL8",122365131528,"L8TJ-5XS","Male"
"LYSG-SY9",122365131530,"LJG4-5YW","Male"
"LYSG-SY9",122365131531,"GH91-DSB","Female"
"9C32-7PC",122365131532,"G7YH-3GJ","Male"
"9C32-7PC",122365131533,"GC45-DB8","Female"
"GLP1-SJ7",122365131584,"GLP1-CGQ","Male"
"GLP1-SJ7",122365131585,"GX2Q-53X","Female"
"GXV9-9MZ",122365131586,"LTMB-K94","Male"
"GXV9-9MZ",122365131587,"LYS8-97T","Female"
"LZN5-Q53",94551021568,"21RP-8TN","Male"
"LZN5-Q53",94551021569,"L8BM-ZN2","Female"
"G2XB-DKZ",94551021570,"GLVC-FM6","Male"
"9CXC-BT8",94551021696,"GMSP-9XR","Male"
"9CXC-BT8",94551021697,"KLXB-6QR","Female"
"L8MP-T1Y",94551021698,"LBBB-4XS","Male"
"L8MP-T1Y",94551021699,"LDHS-6S3","Female"
"LDSH-S6J",94551021700,"L8TY-B3W","Male"
"LDSH-S6J",94551021701,"LDSH-3GG","Female"
"KND9-P91",94551021702,"9S9W-MPL","Male"
"KND9-P91",94551021703,"KFX1-BZD","Female"
"G71X-VLP",94551021704,"9CHW-MJN","Male"
"G71X-VLP",94551021705,"GST8-ZH8","Female"
"G278-RXX",94551021706,"GZNQ-R1Z","Male"
"G278-RXX",94551021707,"G8BX-ZH8","Female"
"GKYP-ZCF",94551021708,"GD2P-T72","Male"
"GKYP-ZCF",94551021709,"GKYP-SQ7","Female"
"GZ8X-GV2",94551021712,"GFK3-MS7","Male"
"GZ8X-GV2",94551021713,"GFPT-WGM","Female"
"G6ZP-B73",94551021714,"LH3L-KQH","Male"
"G6ZP-B73",94551021715,"G692-MWD","Female"
"GMMD-GH5",94551021720,"GF59-F78","Male"
"GMMD-GH5",94551021721,"GLFD-4JJ","Female"
"LBK1-86P",94551021722,"L62H-Z9T","Male"
"LBK1-86P",94551021723,"GVSP-PVV","Female"
"LCJD-VX6",94551021724,"9ZCB-DSC","Male"
"LCJD-VX6",94551021725,"GG1G-KG2","Female"
"LD9R-RKH",94551021726,"LD9R-RYR","Male"
"LD9R-RKH",94551021727,"M15L-V4Q","Female"
"9HRG-JDL",94551021728,"LZDH-NFR","Male"
"9HRG-JDL",94551021729,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551021736,"MW4S-HPZ","Male"
"LZ8D-9DK",94551021737,"GGYL-CGH","Female"
"9QZD-J5R",94551021740,"L1DW-Q5N","Male"
"9QZD-J5R",94551021741,"2781-6PP","Female"
"L18P-6ZG",94551021742,"G36D-72Y","Male"
"L18P-6ZG",94551021743,"L18F-8KW","Female"
"LVMF-2JP",94551021760,"GLBB-B7J","Male"
"LVMF-2JP",94551021761,"GKY2-HZS","Female"
"LDSS-D1D",94551021764,"GMWX-WW1","Male"
"LZLG-V3F",94551021776,"L7NG-DRP","Male"
"LZLG-V3F",94551021777,"LYTH-K3C","Female"
"LH6K-2BP",94551021778,"LTT6-YJQ","Male"
"LH6K-2BP",94551021779,"GV8X-JR1","Female"
"GJYM-TGG",94551021780,"29H4-2Y1","Male"
"GJYM-TGG",94551021781,"GKZ8-Q9M","Female"
"LBPM-PVV",94551021782,"G8W1-CJS","Male"
"LBPM-PVV",94551021783,"GKCC-J1G","Female"
"GQMM-WCR",94551021784,"GH7M-QSF","Male"
"GQMM-WCR",94551021785,"G4SP-ZYT","Female"
"L1JY-KRP",94551021790,"L1DW-Q5N","Male"
"L1JY-KRP",94551021791,"2781-6PP","Female"
"9SPT-P9Z",94551021832,"GGYZ-GYK","Male"
"9SPT-P9Z",94551021833,"GGYZ-HP5","Female"
"G2WK-JRV",94551022208,"GGM3-YH3","Male"
"G2WK-JRV",94551022209,"GZ6Z-GTH","Female"
"9Z4Y-476",94551022304,"LD9R-5PH","Male"
"9Z4Y-476",94551022305,"LZM1-YM9","Female"
"G396-J2Q",94551022306,"GSJL-SH8","Male"
"G396-J2Q",94551022307,"G8V9-RRF","Female"
"LD9R-5PH",94551022312,"L187-NYR","Male"
"LD9R-5PH",94551022313,"9WQY-MZT","Female"
"GSJL-SH8",94551022316,"G2L1-F2P","Male"
"GSJL-SH8",94551022317,"GH7C-CVR","Female"
"G8V9-RRF",94551022318,"G8DJ-NMC","Male"
"G8V9-RRF",94551022319,"GG64-9ZY","Female"
"GX52-ZZQ",94551022912,"GFJ1-LXM","Male"
"GX52-ZZQ",94551022913,"GGRL-GMV","Female"
