"fid","ascendancy","parent","gender"
"KGCY-X93",63093414992,"LZJX-4WX","Male"
"KGCY-X93",63093414993,"2ZVG-JS3","Female"
"LKN1-5C4",63093414994,"G8WB-KV6","Male"
"L2TT-S8Y",63093415000,"GH77-P5P","Male"
"GQSD-6N5",63093415004,"GW9H-BG2","Male"
"GQSD-6N5",63093415005,"KHFM-BHS","Female"
"LZJX-4WX",63093415008,"G95X-P39","Male"
"LZJX-4WX",63093415009,"GSBX-MD1","Female"
"2ZVG-JS3",63093415010,"L1QG-G8M","Male"
"2ZVG-JS3",63093415011,"LD97-QLP","Female"
"G8WB-KV6",63093415012,"GQ9T-K94","Male"
"G8WB-KV6",63093415013,"GQ9T-L2N","Female"
"GW9H-BG2",63093415032,"GZYK-ZND","Male"
"GW9H-BG2",63093415033,"GMN6-2ZF","Female"
"KHFM-BHS",63093415034,"GH7W-RCP","Male"
"KHFM-BHS",63093415035,"LT7M-GJ7","Female"
"GGS1-V6Q",63093415048,"GGNL-VSY","Male"
"GGS1-V6Q",63093415049,"GGNL-YWP","Female"
"GGJD-J7J",63093415040,"G35P-RJ2","Male"
"GGJD-J7J",63093415041,"GFXG-FRX","Female"
"GGJ6-SCY",63093415042,"GQVJ-56W","Male"
"GGJ6-SCY",63093415043,"G74T-3YP","Female"
"GL64-75Z",63093415044,"KFK5-ZL5","Male"
"GL64-75Z",63093415045,"LBCC-DW3","Female"
"LD9R-RCZ",63093415056,"GGT6-NYC","Male"
"LD9R-RCZ",63093415057,"GGTD-5CG","Female"
"MBWQ-SF3",63093415058,"LH3J-XVF","Male"
"MBWQ-SF3",63093415059,"KN3T-TR3","Female"
"L1R3-QH7",63093415060,"LD9R-5PH","Male"
"L1R3-QH7",63093415061,"LZM1-YM9","Female"
"M33Z-FHV",63093415062,"GGQ2-T6Y","Male"
"M33Z-FHV",63093415063,"GGQ2-FDK","Female"
"L8R2-SJ9",63093415064,"G21Z-QQG","Male"
"L8R2-SJ9",63093415065,"GZ2N-HCQ","Female"
"LCXP-QW3",63093415066,"99PT-X33","Male"
"LCXP-QW3",63093415067,"G21N-VX4","Female"
"LDL5-RBZ",63093415072,"GZ5R-JKZ","Male"
"LDL5-RBZ",63093415073,"GX42-7MH","Female"
"LZZ3-SKR",63093415074,"9HTX-2CD","Male"
"LZZ3-SKR",63093415075,"L83J-4S6","Female"
"L2SG-RHC",63093415088,"9Z4Y-476","Male"
"L2SG-RHC",63093415089,"G396-J2Q","Female"
"GX4P-D1J",63093415090,"G2L1-2VL","Male"
"GX4P-D1J",63093415091,"G8VQ-6D1","Female"
"9Z4Y-476",63093415092,"LD9R-5PH","Male"
"9Z4Y-476",63093415093,"LZM1-YM9","Female"
"G396-J2Q",63093415094,"GSJL-SH8","Male"
"G396-J2Q",63093415095,"G8V9-RRF","Female"
"LD9R-RB7",63093415104,"LD9R-RYR","Male"
"LD9R-RB7",63093415105,"M15L-V4Q","Female"
"LDSS-6H5",63093415106,"L133-HLP","Male"
"LDSS-6H5",63093415107,"KH8N-T92","Female"
"LDMT-HMZ",63093415108,"L8BY-3VJ","Male"
"LDMT-HMZ",63093415109,"94BP-X4Z","Female"
"LD91-ST3",63093415110,"L8YY-5HK","Male"
"LD91-ST3",63093415111,"L8WB-D2Z","Female"
"L6JX-69T",63093415112,"9WMP-NNQ","Male"
"L6JX-69T",63093415113,"945D-J9Y","Female"
"LT1B-6DX",63093415114,"LJB3-5XL","Male"
"LT1B-6DX",63093415115,"GNWS-GB4","Female"
"KHQ6-TFB",63093415116,"LD97-CH9","Male"
"KHQ6-TFB",63093415117,"KH4Q-2SB","Female"
"LDSM-H39",63093415118,"94YF-JDG","Male"
"LDSM-H39",63093415119,"G8WY-6L8","Female"
"MGTC-QTS",63093415120,"LZ48-4FD","Male"
"MGTC-QTS",63093415121,"9HMZ-FQH","Female"
"LB23-RVZ",63093415122,"2Z98-QKN","Male"
"LB23-RVZ",63093415123,"GDCF-ZCT","Female"
"9HNL-1HB",63093415124,"G2S2-PGN","Male"
"9HNL-1HB",63093415125,"GFXP-NMG","Female"
"L1TH-HRK",63093415127,"G2C6-3C9","Female"
"GLB9-C37",63093415128,"LDSQ-XRK","Male"
"GLB9-C37",63093415129,"LCFL-9DP","Female"
"G2YH-9WG",63093415130,"KDQW-JTJ","Male"
"G2YH-9WG",63093415131,"LDS9-GGV","Female"
"GLW3-1SY",63093415132,"9MWR-GHW","Male"
"GLW3-1SY",63093415133,"LZ1V-KT6","Female"
"998F-RBL",63093415134,"9WL8-7LY","Male"
"998F-RBL",63093415135,"LBJR-K79","Female"
"G9FS-D2J",63093415136,"G9FS-2B1","Male"
"G9FS-D2J",63093415137,"LJB9-MKB","Female"
"9H27-6Y3",63093415140,"G6LZ-TWJ","Male"
"MWBC-XS5",63093415142,"9ZHQ-5GQ","Male"
"MWBC-XS5",63093415143,"G6R2-BDM","Female"
"GV18-6H7",63093415144,"9CZC-GSR","Male"
"GV18-6H7",63093415145,"GJBZ-QGS","Female"
"GVQY-MVQ",63093415146,"GVQN-8YV","Male"
"GVQY-MVQ",63093415147,"GVQN-W98","Female"
"M1TN-H75",63093415148,"GQ1S-8Z6","Male"
"M1TN-H75",63093415149,"GL5F-2BT","Female"
"9H17-VTZ",63093415152,"LZGQ-LJX","Male"
"9H17-VTZ",63093415153,"KDQH-DJG","Female"
"LY57-55F",63093415154,"GL9R-YL9","Male"
"LY57-55F",63093415155,"LDHQ-P5F","Female"
"99JL-VFV",63093415156,"GCS7-KQZ","Male"
"99JL-VFV",63093415157,"GJ6J-661","Female"
"GCS7-3JP",63093415158,"GC43-QQ9","Male"
"GCS7-3JP",63093415159,"GZ1L-YCZ","Female"
"LBNP-5M3",63093415160,"LY1Q-F7D","Male"
"LBNP-5M3",63093415161,"G6VH-KZ9","Female"
"G4SG-NWR",63093415162,"9S9P-HNZ","Male"
"G4SG-NWR",63093415163,"LYTJ-J2J","Female"
"GLGS-JN3",63093415167,"GVRZ-1Q7","Female"
"LD9R-RB7",63093415168,"LD9R-RYR","Male"
"LD9R-RB7",63093415169,"M15L-V4Q","Female"
"LDSS-6H5",63093415170,"L133-HLP","Male"
"LDSS-6H5",63093415171,"KH8N-T92","Female"
"LDMT-HMZ",63093415172,"L8BY-3VJ","Male"
"LDMT-HMZ",63093415173,"94BP-X4Z","Female"
"LD91-ST3",63093415174,"L8YY-5HK","Male"
"LD91-ST3",63093415175,"L8WB-D2Z","Female"
"L6JX-69T",63093415176,"9WMP-NNQ","Male"
"L6JX-69T",63093415177,"945D-J9Y","Female"
"LT1B-6DX",63093415178,"LJB3-5XL","Male"
"LT1B-6DX",63093415179,"GNWS-GB4","Female"
"KHQ6-TFB",63093415180,"LD97-CH9","Male"
"KHQ6-TFB",63093415181,"KH4Q-2SB","Female"
"LDSM-H39",63093415182,"94YF-JDG","Male"
"LDSM-H39",63093415183,"G8WY-6L8","Female"
"MGTC-QTS",63093415184,"LZ48-4FD","Male"
"MGTC-QTS",63093415185,"9HMZ-FQH","Female"
"LB23-RVZ",63093415186,"2Z98-QKN","Male"
"LB23-RVZ",63093415187,"GDCF-ZCT","Female"
"9HNL-1HB",63093415188,"G2S2-PGN","Male"
"9HNL-1HB",63093415189,"GFXP-NMG","Female"
"L1TH-HRK",63093415191,"G2C6-3C9","Female"
"GLB9-C37",63093415192,"LDSQ-XRK","Male"
"GLB9-C37",63093415193,"LCFL-9DP","Female"
"G2YH-9WG",63093415194,"KDQW-JTJ","Male"
"G2YH-9WG",63093415195,"LDS9-GGV","Female"
"GLW3-1SY",63093415196,"9MWR-GHW","Male"
"GLW3-1SY",63093415197,"LZ1V-KT6","Female"
"998F-RBL",63093415198,"9WL8-7LY","Male"
"998F-RBL",63093415199,"LBJR-K79","Female"
"G396-RXQ",63093415218,"GJB7-LYF","Male"
"KFK5-ZL5",63093415224,"9HTX-2CD","Male"
"KFK5-ZL5",63093415225,"L83J-4S6","Female"
"LBCC-DW3",63093415226,"G9P6-CHT","Male"
"LBCC-DW3",63093415227,"LVC7-ZZX","Female"
"9Z4Y-46S",63093415232,"GG3L-DQ3","Male"
"9Z4Y-46S",63093415233,"9WQT-6DQ","Female"
"GJSR-WSZ",63093415236,"LRHN-FX9","Male"
"GJSR-WSZ",63093415237,"GG38-Z6K","Female"
"GJSR-ZD1",63093415238,"GJMH-VTM","Male"
"GJSR-ZD1",63093415239,"GJMH-2XV","Female"
"GX26-ZDX",63093415240,"99XR-3XB","Male"
"GX26-ZDX",63093415241,"GGY3-3FC","Female"
"G3PZ-JDS",63093415242,"GG5B-5DB","Male"
"G3PZ-JDS",63093415243,"LDSS-6CT","Female"
"GQ1S-8Z6",63093415248,"GK5X-Y6C","Male"
"GQ1S-8Z6",63093415249,"GGHM-SHT","Female"
"GL5F-2BT",63093415250,"GLHT-H9Z","Male"
"LDW5-66P",63093415256,"LD9R-RB7","Male"
"LDW5-66P",63093415257,"LDSS-6H5","Female"
"LDW5-623",63093415258,"LDMT-HMZ","Male"
"LDW5-623",63093415259,"LD91-ST3","Female"
"KCXK-S69",63093415260,"L8MB-ZMK","Male"
"KCXK-S69",63093415261,"MB1Q-ZWW","Female"
"GJR2-7VD",63093415262,"LDMT-W6R","Male"
"GJR2-7VD",63093415263,"LT83-H6M","Female"
"LM1H-8JF",63093415264,"GL9R-YL9","Male"
"LM1H-8JF",63093415265,"LDHQ-P5F","Female"
"LBDD-T2H",63093415266,"G2G5-WJR","Male"
"LBDD-T2H",63093415267,"G2G5-FT5","Female"
"LYJ2-TZG",63093415268,"LBX8-DDN","Male"
"LYJ2-TZG",63093415269,"LDW2-4JB","Female"
"LYJ2-LF5",63093415270,"M1S9-5V6","Male"
"G95M-WZ9",63093415272,"G6RG-6XQ","Male"
"G95M-WZ9",63093415273,"GKNC-F3X","Female"
"9V7R-KN5",63093415274,"GLXF-42Z","Male"
"9V7R-KN5",63093415275,"GLXF-CH3","Female"
"LDW2-QX1",63093415276,"LH7S-18K","Male"
"LDW2-QX1",63093415277,"LDSV-5Q1","Female"
"LH8G-2RH",63093415280,"LCVR-TFD","Male"
"LH8G-2RH",63093415281,"9Z4P-BQB","Female"
"LDW2-7JJ",63093415282,"LDW2-41W","Male"
"LDW2-7JJ",63093415283,"G4NJ-GVF","Female"
"KHQ6-TFB",63093415284,"LD97-CH9","Male"
"KHQ6-TFB",63093415285,"KH4Q-2SB","Female"
"LDSM-H39",63093415286,"94YF-JDG","Male"
"LDSM-H39",63093415287,"G8WY-6L8","Female"
"LDW2-TDB",63093415288,"MBGG-7NP","Male"
"LDW2-TDB",63093415289,"LD9R-SHL","Female"
"LTG4-3S1",63093415290,"9SVD-TVV","Male"
"LTG4-3S1",63093415291,"GGKB-KCP","Female"
"LDW2-QX1",63093415292,"LH7S-18K","Male"
"LDW2-QX1",63093415293,"LDSV-5Q1","Female"
"G95X-P39",63093415296,"G6J7-Y68","Male"
"G95X-P39",63093415297,"GZBR-M7C","Female"
"GSBX-MD1",63093415298,"LDSK-NZJ","Male"
"GSBX-MD1",63093415299,"LDSH-S2T","Female"
"L1QG-G8M",63093415300,"LDFZ-8Q1","Male"
"L1QG-G8M",63093415301,"LHPZ-VGH","Female"
"LH7S-18K",63093415312,"LDW2-7WW","Male"
"LH7S-18K",63093415313,"LH7S-12Y","Female"
"LDSV-5Q1",63093415314,"LDSQ-XRK","Male"
"LDSV-5Q1",63093415315,"LCFL-9DP","Female"
"LYGH-JR3",63093415316,"LD9R-RB7","Male"
"LYGH-JR3",63093415317,"LDSS-6H5","Female"
"LZVR-GMG",63093415318,"L18X-ZNH","Male"
"LZVR-GMG",63093415319,"MVL6-5PR","Female"
"GNYN-63S",63093415320,"L8YY-G2B","Male"
"GNYN-63S",63093415321,"93BR-9XQ","Female"
"LBDM-38D",63093415322,"L8R2-SJ9","Male"
"LBDM-38D",63093415323,"LCXP-QW3","Female"
"9H16-YMP",63093415324,"L18B-R3G","Male"
"9H16-YMP",63093415325,"KDQH-DJG","Female"
"L82R-5HJ",63093415326,"LD9R-5G3","Male"
"L82R-5HJ",63093415327,"M897-QTS","Female"
"LTZR-KJS",63093415328,"GDT6-5JL","Male"
"LTZR-KJS",63093415329,"GVMN-L5N","Female"
"GH7W-9HR",63093415330,"9WCZ-LZQ","Male"
"GH7W-9HR",63093415331,"MS3Z-6SV","Female"
"L8R2-SJ9",63093415332,"G21Z-QQG","Male"
"L8R2-SJ9",63093415333,"GZ2N-HCQ","Female"
"LCXP-QW3",63093415334,"99PT-X33","Male"
"LCXP-QW3",63093415335,"G21N-VX4","Female"
"G95X-P39",63093415336,"G6J7-Y68","Male"
"G95X-P39",63093415337,"GZBR-M7C","Female"
"GSBX-MD1",63093415338,"LDSK-NZJ","Male"
"GSBX-MD1",63093415339,"LDSH-S2T","Female"
"L1QG-G8M",63093415340,"LDFZ-8Q1","Male"
"L1QG-G8M",63093415341,"LHPZ-VGH","Female"
"9QZ9-C18",63093415360,"LZGK-GZB","Male"
"9QZ9-C18",63093415361,"MXKR-J9R","Female"
"LHKK-GP5",63093415362,"9HTX-2CD","Male"
"LHKK-GP5",63093415363,"G39Q-HBK","Female"
"GXDM-JXD",63093415364,"GHD2-HFW","Male"
"GXDM-JXD",63093415365,"GGNF-TFK","Female"
"L85Z-921",63093415366,"LDST-G1M","Male"
"L85Z-921",63093415367,"GSCT-6ST","Female"
"GJ8K-PWG",63093415368,"LDSK-NZJ","Male"
"GJ8K-PWG",63093415369,"LDSH-S2T","Female"
"LJYH-M8G",63093415370,"GW69-B2J","Male"
"LJYH-M8G",63093415371,"GXQD-1QL","Female"
"LDMT-W6R",63093415372,"KJP2-TBR","Male"
"LDMT-W6R",63093415373,"GFN3-DQ5","Female"
"LT83-H6M",63093415374,"GQ59-8LX","Male"
"LT83-H6M",63093415375,"GSCJ-Z9D","Female"
"LBL6-LW3",63093415376,"GXDM-JXD","Male"
"LBL6-LW3",63093415377,"L85Z-921","Female"
"G4YN-6FY",63093415378,"L811-RJ3","Male"
"G4YN-6FY",63093415379,"LDHQ-589","Female"
"GWMF-GL3",63093415380,"L7LL-FB1","Male"
"GWMF-GL3",63093415381,"LZVR-GMG","Female"
"LVK4-6GN",63093415382,"M1TN-H75","Male"
"LVK4-6GN",63093415383,"GHRS-RJY","Female"
"9H17-VTZ",63093415384,"LZGQ-LJX","Male"
"9H17-VTZ",63093415385,"KDQH-DJG","Female"
"LY57-55F",63093415386,"GL9R-YL9","Male"
"LY57-55F",63093415387,"LDHQ-P5F","Female"
"K8D7-F5D",63093415392,"LZS9-ZC2","Male"
"K8D7-F5D",63093415393,"LZ61-F76","Female"
"LDZ2-8G7",63093415396,"KNXX-WBQ","Male"
"LDZ2-8G7",63093415397,"LDZ2-8LP","Female"
"LY6V-8G3",63093415398,"LDMT-HMZ","Male"
"LY6V-8G3",63093415399,"LD91-ST3","Female"
"LDSS-8WS",63093415400,"L7LT-X1D","Male"
"9ZCG-R7L",63093415402,"KZPV-BQM","Male"
"9ZCG-R7L",63093415403,"GG81-W5D","Female"
"LRHH-9JN",63093415404,"M1VS-25N","Male"
"LRHH-9JN",63093415405,"LDSS-KHY","Female"
"LZGK-6BD",63093415406,"LZGQ-LJX","Male"
"LZGK-6BD",63093415407,"GG5V-KXG","Female"
"G652-89H",63093415408,"LDSS-8LB","Male"
"G652-89H",63093415409,"G2RP-CG1","Female"
"GQJ4-YYT",63093415410,"GKZZ-9SN","Male"
"GQJ4-YYT",63093415411,"GLND-D3K","Female"
"G78W-VCW",63093415412,"GXB3-LRB","Male"
"G78W-VCW",63093415413,"G2N1-CGQ","Female"
"MM93-ND3",63093415414,"GLB1-ZRJ","Male"
"LDW5-66P",63093415416,"LD9R-RB7","Male"
"LDW5-66P",63093415417,"LDSS-6H5","Female"
"LDW5-623",63093415418,"LDMT-HMZ","Male"
"LDW5-623",63093415419,"LD91-ST3","Female"
"KCXK-S69",63093415420,"L8MB-ZMK","Male"
"KCXK-S69",63093415421,"MB1Q-ZWW","Female"
"GJR2-7VD",63093415422,"LDMT-W6R","Male"
"GJR2-7VD",63093415423,"LT83-H6M","Female"
"G63K-HWR",63093415424,"GLQP-Y4K","Male"
"G63K-HWR",63093415425,"GQCH-QZZ","Female"
"LBLV-9Q3",63093415426,"9C4M-CRM","Male"
"LBLV-9Q3",63093415427,"GVLV-PTS","Female"
"LVD5-41X",63093415428,"LT3S-JDP","Male"
"LVD5-41X",63093415429,"M33Z-XLR","Female"
"G2RY-Z9B",63093415430,"LH28-Y8S","Male"
"G2RY-Z9B",63093415431,"LH28-Y1Q","Female"
"G7BV-VZL",63093415432,"G23Z-T5F","Male"
"G7BV-VZL",63093415433,"GLLV-WWW","Female"
"GV6J-RQ7",63093415434,"L1QD-DXV","Male"
"GV6J-RQ7",63093415435,"LD9P-M8N","Female"
"G21T-L5Z",63093415438,"LJ2H-W3S","Male"
"G21T-L5Z",63093415439,"LZ2S-DKM","Female"
"9QZ9-C18",63093415440,"LZGK-GZB","Male"
"9QZ9-C18",63093415441,"MXKR-J9R","Female"
"LHKK-GP5",63093415442,"9HTX-2CD","Male"
"LHKK-GP5",63093415443,"G39Q-HBK","Female"
"GXDM-JXD",63093415444,"GHD2-HFW","Male"
"GXDM-JXD",63093415445,"GGNF-TFK","Female"
"L85Z-921",63093415446,"LDST-G1M","Male"
"L85Z-921",63093415447,"GSCT-6ST","Female"
"GJ8K-PWG",63093415448,"LDSK-NZJ","Male"
"GJ8K-PWG",63093415449,"LDSH-S2T","Female"
"LJYH-M8G",63093415450,"GW69-B2J","Male"
"LJYH-M8G",63093415451,"GXQD-1QL","Female"
"LDMT-W6R",63093415452,"KJP2-TBR","Male"
"LDMT-W6R",63093415453,"GFN3-DQ5","Female"
"LT83-H6M",63093415454,"GQ59-8LX","Male"
"LT83-H6M",63093415455,"GSCJ-Z9D","Female"
"G849-SNR",63093415456,"LCP2-CGK","Male"
"G849-SNR",63093415457,"L2YT-FJZ","Female"
"G65B-83L",63093415458,"G691-4WZ","Male"
"G65B-83L",63093415459,"KZ1C-JQY","Female"
"GHNG-KCL",63093415460,"G63K-HWR","Male"
"GHNG-KCL",63093415461,"LBLV-9Q3","Female"
"LQ56-8V7",63093415462,"LVD5-41X","Male"
"LQ56-8V7",63093415463,"G2RY-Z9B","Female"
"9CM5-5JM",63093415488,"L18B-R3G","Male"
"9CM5-5JM",63093415489,"KDQH-DJG","Female"
"MR2F-BD1",63093415492,"9QQQ-W1Z","Male"
"MR2F-BD1",63093415493,"9QQG-JMQ","Female"
"GHKK-6HQ",63093415504,"G96M-2XD","Male"
"GHKK-6HQ",63093415505,"G6H4-KLQ","Female"
"LY8N-RRL",63093415508,"LDM1-CGG","Male"
"LY8N-RRL",63093415509,"LYSP-1D9","Female"
"9ZC1-9W5",63093415510,"G8C6-8VY","Male"
"9ZC1-9W5",63093415511,"G8C6-KLW","Female"
"GX9M-N2L",63093415528,"9SJJ-97N","Male"
"GX9M-N2L",63093415529,"LZJG-K5N","Female"
"GDCR-ZGK",63093415530,"G2WV-NWK","Male"
"GDCR-ZGK",63093415531,"GZH8-7LY","Female"
"LBLP-PPD",63093415534,"G23Z-T5F","Male"
"LBLP-PPD",63093415535,"GFJR-GNC","Female"
"GHD2-HFW",63093415556,"GNMT-9B8","Male"
"GHD2-HFW",63093415557,"GQMB-LY2","Female"
"GGNF-TFK",63093415558,"G2L1-NGS","Male"
"GGNF-TFK",63093415559,"LYS8-8T1","Female"
"GH3N-58T",63093415560,"GH3N-P53","Male"
"G68W-VV8",63093415564,"GNMR-VQS","Male"
"G68W-VV8",63093415565,"GX9B-F9C","Female"
"GN9D-BXS",63093415566,"G2L1-NGS","Male"
"GN9D-BXS",63093415567,"GL2J-YLR","Female"
"9CXH-K9T",63093415568,"LZDL-28J","Male"
"9CXH-K9T",63093415569,"G6L5-SZJ","Female"
"GN9F-58F",63093415570,"LZFX-B75","Male"
"GHD2-HFW",63093415576,"GNMT-9B8","Male"
"GHD2-HFW",63093415577,"GQMB-LY2","Female"
"GGNF-TFK",63093415578,"G2L1-NGS","Male"
"GGNF-TFK",63093415579,"LYS8-8T1","Female"
"GHD2-HFW",63093415584,"GNMT-9B8","Male"
"GHD2-HFW",63093415585,"GQMB-LY2","Female"
"GGNF-TFK",63093415586,"G2L1-NGS","Male"
"GGNF-TFK",63093415587,"LYS8-8T1","Female"
"LDST-G1M",63093415588,"LDST-GBG","Male"
"LDST-G1M",63093415589,"GQHJ-RF8","Female"
"GSCT-6ST",63093415590,"L8YB-MKM","Male"
"GSCT-6ST",63093415591,"GGRB-NL2","Female"
"GG7D-YC4",63093415594,"GG78-2QM","Male"
"GJ8K-PWG",63093415596,"LDSK-NZJ","Male"
"GJ8K-PWG",63093415597,"LDSH-S2T","Female"
"LJYH-M8G",63093415598,"GW69-B2J","Male"
"LJYH-M8G",63093415599,"GXQD-1QL","Female"
"GGJ6-93F",63093415600,"GVYJ-ZZJ","Male"
"GGJ6-93F",63093415601,"GGR6-9Q1","Female"
"94RZ-9KC",63093415602,"L198-LRM","Male"
"94RZ-9KC",63093415603,"LCFL-9DP","Female"
"L18X-ZNH",63093415604,"9QZD-J5R","Male"
"L18X-ZNH",63093415605,"L18P-6ZG","Female"
"MVL6-5PR",63093415606,"LDW2-RVK","Male"
"MVL6-5PR",63093415607,"LDW2-RVB","Female"
"GQ1S-8Z6",63093415608,"GK5X-Y6C","Male"
"GQ1S-8Z6",63093415609,"GGHM-SHT","Female"
"GL5F-2BT",63093415610,"GLHT-H9Z","Male"
"GZPW-9T8",63093415688,"GVXT-MZG","Male"
"GZPW-9T8",63093415689,"LV8V-H4X","Female"
"G27G-J45",63093415690,"GKWF-SCL","Male"
"G27G-J45",63093415691,"GD2R-LLD","Female"
"949J-G8K",63093415692,"G3LH-DG9","Male"
"GGRJ-B45",63093415694,"G6GQ-R3F","Male"
"GGRJ-B45",63093415695,"G8R7-2L1","Female"
"GVXT-MZG",63093415712,"L2MN-44Y","Male"
"GVXT-MZG",63093415713,"G8FL-PW4","Female"
"GKWF-SCL",63093415716,"GKWF-9HW","Male"
"G3LH-DG9",63093415720,"GXTQ-FJT","Male"
"G3LH-DG9",63093415721,"G7DV-WW9","Female"
"G6GQ-R3F",63093415724,"GXWR-W8R","Male"
"G6GQ-R3F",63093415725,"G8WY-8VN","Female"
"G2TZ-96Y",63093415728,"GLZJ-1J2","Male"
"L1DD-JMP",63093415732,"GG5W-TJ1","Male"
"L1DD-JMP",63093415733,"GG54-SDF","Female"
"9WY9-HRJ",63093415734,"LZ19-924","Male"
"LD9R-RCZ",63093415736,"GGT6-NYC","Male"
"LD9R-RCZ",63093415737,"GGTD-5CG","Female"
"MBWQ-SF3",63093415738,"LH3J-XVF","Male"
"MBWQ-SF3",63093415739,"KN3T-TR3","Female"
"L1R3-QH7",63093415740,"LD9R-5PH","Male"
"L1R3-QH7",63093415741,"LZM1-YM9","Female"
"M33Z-FHV",63093415742,"GGQ2-T6Y","Male"
"M33Z-FHV",63093415743,"GGQ2-FDK","Female"
"KN8N-WHW",63093415744,"LBKM-2H9","Male"
"KN8N-WHW",63093415745,"LBDY-3J8","Female"
"9SYL-S5H",63093415746,"KX2S-NWF","Male"
"9SYL-S5H",63093415747,"L7GV-KKS","Female"
"G67W-G57",63093415748,"MKTV-TMC","Male"
"G67W-G57",63093415749,"G67G-YFC","Female"
"LDFZ-8Q1",63093415752,"GJ9M-PR2","Male"
"LDFZ-8Q1",63093415753,"GL14-857","Female"
"LHPZ-VGH",63093415754,"LZLG-V3F","Male"
"LHPZ-VGH",63093415755,"LH6K-2BP","Female"
"LD9R-RB7",63093415760,"LD9R-RYR","Male"
"LD9R-RB7",63093415761,"M15L-V4Q","Female"
"LDSS-6H5",63093415762,"L133-HLP","Male"
"LDSS-6H5",63093415763,"KH8N-T92","Female"
"LDMT-HMZ",63093415764,"L8BY-3VJ","Male"
"LDMT-HMZ",63093415765,"94BP-X4Z","Female"
"LD91-ST3",63093415766,"L8YY-5HK","Male"
"LD91-ST3",63093415767,"L8WB-D2Z","Female"
"L8MB-ZMK",63093415768,"L8YY-PD5","Male"
"L8MB-ZMK",63093415769,"MBV2-T1M","Female"
"MB1Q-ZWW",63093415770,"GKZZ-K49","Male"
"MB1Q-ZWW",63093415771,"GL6R-9XP","Female"
"LDMT-W6R",63093415772,"KJP2-TBR","Male"
"LDMT-W6R",63093415773,"GFN3-DQ5","Female"
"LT83-H6M",63093415774,"GQ59-8LX","Male"
"LT83-H6M",63093415775,"GSCJ-Z9D","Female"
"LVTD-MDD",63093415776,"GX7C-LRS","Male"
"LVTD-MDD",63093415777,"GN1M-ZZK","Female"
"GKYX-DNQ",63093415778,"LB2S-1BB","Male"
"GKYX-DNQ",63093415779,"LTG4-ZZ5","Female"
"28YJ-Z4N",63093415784,"9HTX-2CD","Male"
"28YJ-Z4N",63093415785,"G39Q-HBK","Female"
"GGGT-9MX",63093415786,"MXVC-BK8","Male"
"GV4Z-NPS",63093415792,"GCQF-FLC","Male"
"GZKP-3KR",63093415794,"L5LL-BRL","Male"
"GZKP-3KR",63093415795,"GZ4M-H94","Female"
"9H27-6Y3",63093415800,"G6LZ-TWJ","Male"
"MWBC-XS5",63093415802,"9ZHQ-5GQ","Male"
"MWBC-XS5",63093415803,"G6R2-BDM","Female"
"99PY-VJ6",63093415804,"GN31-YTW","Male"
"99PY-VJ6",63093415805,"GN31-P3C","Female"
"G6DL-8L7",63093415806,"GK22-BND","Male"
"G6DL-8L7",63093415807,"GK2B-991","Female"
"GKYY-83J",63093415872,"9CZC-GSR","Male"
"GKYY-83J",63093415873,"GJBZ-QGS","Female"
"GVJW-GHK",63093415874,"LVD5-41X","Male"
"GVJW-GHK",63093415875,"G2RY-Z9B","Female"
"GNFQ-T6J",63093415880,"LHN5-GLX","Male"
"GNFQ-T6J",63093415881,"GZ2Q-GYQ","Female"
"GNFQ-TMS",63093415882,"GDCW-X2Z","Male"
"GNFQ-TMS",63093415883,"GDCW-2QR","Female"
"G915-122",63093415884,"G8W1-L2W","Male"
"G915-122",63093415885,"GZKP-9KV","Female"
"G91R-M43",63093415887,"G8WB-2L1","Female"
"LHDT-YTV",63093415888,"KHBQ-QXG","Male"
"LHDT-YTV",63093415889,"9CXH-KVT","Female"
"LYVT-2LR",63093415904,"GCZN-9ZR","Male"
"LYVT-2LR",63093415905,"G272-R16","Female"
"G6CS-LNN",63093415906,"G6CS-5L8","Male"
"G6CS-LNN",63093415907,"G8XT-D64","Female"
"M1TN-H75",63093415908,"GQ1S-8Z6","Male"
"M1TN-H75",63093415909,"GL5F-2BT","Female"
"9C9F-XG2",63093415912,"LD9R-5G3","Male"
"9C9F-XG2",63093415913,"M897-QTS","Female"
"M1HL-BR5",63093415914,"L2RM-X42","Male"
"M1HL-BR5",63093415915,"GK25-59W","Female"
"GMS1-QKF",63093415916,"KZGJ-SQ8","Male"
"GMS1-QKF",63093415917,"L87F-RS8","Female"
"L87F-RS8",63093415918,"9C8M-C8L","Male"
"L87F-RS8",63093415919,"GH7W-LP9","Female"
"LBL6-LW3",63093415920,"GXDM-JXD","Male"
"LBL6-LW3",63093415921,"L85Z-921","Female"
"G4YN-6FY",63093415922,"L811-RJ3","Male"
"G4YN-6FY",63093415923,"LDHQ-589","Female"
"GWMF-GL3",63093415924,"L7LL-FB1","Male"
"GWMF-GL3",63093415925,"LZVR-GMG","Female"
"LVK4-6GN",63093415926,"M1TN-H75","Male"
"LVK4-6GN",63093415927,"GHRS-RJY","Female"
"9H17-VTZ",63093415928,"LZGQ-LJX","Male"
"9H17-VTZ",63093415929,"KDQH-DJG","Female"
"LY57-55F",63093415930,"GL9R-YL9","Male"
"LY57-55F",63093415931,"LDHQ-P5F","Female"
