"fid","ascendancy","parent","gender"
"GKYC-3K6",5454435008,"G2X3-G3C","Male"
"GKYC-3K6",5454435009,"L8MP-GZY","Female"
"G314-J81",5454435012,"G2PJ-2MF","Male"
"G4SS-SP4",5454435016,"LZXN-K7L","Male"
"G4SS-SP4",5454435017,"G95Q-XJK","Female"
"LYVT-ZYX",5454435018,"9HPD-Z18","Male"
"LYVT-ZYX",5454435019,"9CZ7-PW4","Female"
"9CZ3-WY5",5454435020,"KX2S-NX6","Male"
"9CZ3-WY5",5454435021,"M9QY-6V5","Female"
"LYVT-ZYX",5454435022,"9HPD-Z18","Male"
"LYVT-ZYX",5454435023,"9CZ7-PW4","Female"
"LH73-3ML",5454435032,"GSRV-2D8","Male"
"LH73-3ML",5454435033,"LBZ2-33H","Female"
"93ZD-9G3",5454435042,"9CS3-646","Male"
"LDMR-4WJ",5454435044,"9CW5-VJ1","Male"
"LDMR-4WJ",5454435045,"9WPP-TXN","Female"
"LCJ8-3W9",5454435052,"GXQK-FPT","Male"
"LCJ8-3W9",5454435053,"GX1K-475","Female"
"L8WY-WD4",5454435056,"KN4J-P1M","Male"
"L8WY-WD4",5454435057,"L8M6-YW7","Female"
"L8M6-YWJ",5454435058,"LDSS-ZMW","Male"
"L8M6-YWJ",5454435059,"LDSS-ZMD","Female"
"L8MB-C1W",5454435060,"LDSS-ZCS","Male"
"L8MB-C1W",5454435061,"LBDX-4LG","Female"
"MXWH-HJ8",5454435062,"LDW5-FB6","Male"
"MXWH-HJ8",5454435063,"LDW5-N39","Female"
"LT4D-TMW",5454435064,"LZK6-P8K","Male"
"LT4D-TMW",5454435065,"2YGB-N2M","Female"
"L8BS-VB3",5454435066,"9CS2-22H","Male"
"L8BS-VB3",5454435067,"9CZC-NNC","Female"
"M9B6-MXW",5454435068,"LCMC-VB4","Male"
"M9B6-MXW",5454435069,"KZQT-JV1","Female"
"LY1Y-ZHZ",5454435070,"LHRH-LVR","Male"
"LY1Y-ZHZ",5454435071,"L8YM-JSK","Female"
"GDZB-9RQ",5454435072,"LVDD-L97","Male"
"GDZB-9RQ",5454435073,"G6B5-FR4","Female"
"GHFX-KMS",5454435080,"L1ZF-GQ7","Male"
"GHFX-KMS",5454435081,"GLNH-VM1","Female"
"MWK3-CRF",5454435082,"GVCF-WFV","Male"
"MWK3-CRF",5454435083,"GVC2-LGD","Female"
"94Y9-X5M",5454435084,"G2M7-DBY","Male"
"94Y9-X5M",5454435085,"G2X6-5DP","Female"
"G98N-3Y7",5454435088,"G464-VNW","Male"
"G98N-3Y7",5454435089,"GVJ5-6LV","Female"
"G649-SLC",5454435104,"GVWB-8M7","Male"
"G649-SLC",5454435105,"GZYP-FPX","Female"
"GZ9D-NW2",5454435108,"LJL7-LCH","Male"
"GZ9D-NW2",5454435109,"GGX1-1J7","Female"
"GDBS-1JV",5454435110,"L78P-KC6","Male"
"GDBS-1JV",5454435111,"G8N5-3RG","Female"
"GLB1-QF7",5454435120,"GZK1-WWX","Male"
"GLB1-QF7",5454435121,"GLBB-XP4","Female"
"GCC1-117",5454435136,"9WQY-5BR","Male"
"GCC1-117",5454435137,"9CNJ-1WL","Female"
"L2C5-DQD",5454435138,"938M-CTX","Male"
"L2C5-DQD",5454435139,"LCCT-QJZ","Female"
"GKVN-R9H",5454435168,"GKVN-YWT","Male"
"GKVN-R9H",5454435169,"GV2X-2DY","Female"
"LC4Z-8S4",5454435172,"GD6B-W3P","Male"
"LC4Z-8S4",5454435173,"GD6B-W3B","Female"
"G6ZS-WGX",5454435174,"GWGN-7PD","Male"
"G6ZS-WGX",5454435175,"GWGN-QQY","Female"
"GD6B-W3P",5454435176,"G6Z9-RXS","Male"
"GWGN-7PD",5454435180,"GWGN-3VH","Male"
"GWGN-7PD",5454435181,"GWGN-848","Female"
"L8YT-V3X",5454435184,"LBMP-9CK","Male"
"L8YT-V3X",5454435185,"GD4Z-N1K","Female"
"LB35-9QD",5454435188,"L8MB-C1W","Male"
"LB35-9QD",5454435189,"MXWH-HJ8","Female"
"LDRF-4VY",5454435190,"LXSK-WFH","Male"
"LDRF-4VY",5454435191,"GG87-KC1","Female"
"GV8D-Y8F",5454435192,"GGMX-TRT","Male"
"GV8D-Y8F",5454435193,"G2ZK-DRK","Female"
"GV8D-2HG",5454435194,"KJH7-4MG","Male"
"GV8D-2HG",5454435195,"LS9N-GK5","Female"
"L1MS-NFP",5454435198,"KDQV-V7K","Male"
"L1MS-NFP",5454435199,"LKV8-TT1","Female"
"L58D-D63",5454435202,"GW6F-Z2D","Male"
"L58D-D63",5454435203,"G3TS-VNZ","Female"
"K8D7-F5D",5454435216,"LZS9-ZC2","Male"
"K8D7-F5D",5454435217,"LZ61-F76","Female"
"GLNH-91P",5454435218,"LZS9-ZC2","Male"
"GLNH-91P",5454435219,"LZ61-F76","Female"
"LKN9-WRW",5454435220,"LRFW-FFD","Male"
"LKN9-WRW",5454435221,"GDQ1-93V","Female"
"K8D7-F5D",5454435224,"LZS9-ZC2","Male"
"K8D7-F5D",5454435225,"LZ61-F76","Female"
"LKN9-WRW",5454435228,"LRFW-FFD","Male"
"LKN9-WRW",5454435229,"GDQ1-93V","Female"
"GK2B-HY4",5454435264,"GK2B-SNY","Male"
"GK2B-HY4",5454435265,"G8D1-GN6","Female"
"GNKB-XBV",5454435266,"GNS3-6W9","Male"
"GNKB-XBV",5454435267,"GZRY-QY7","Female"
"GC4Z-WVX",5454435840,"GDPC-T9Z","Male"
"GC4Z-WVX",5454435841,"GMV4-PKG","Female"
"L8PY-76Q",5454435842,"G6G6-T5G","Male"
"L8PY-76Q",5454435843,"GXKY-BM3","Female"
"G96M-2XD",5454435872,"GKQ6-LR7","Male"
"G96M-2XD",5454435873,"G75T-4S3","Female"
"G6H4-KLQ",5454435874,"GXMZ-J8Y","Male"
"G6H4-KLQ",5454435875,"GXMZ-NT3","Female"
"MM74-HN6",5454435968,"KH5Y-4QF","Male"
"MM74-HN6",5454435969,"GGDQ-TP2","Female"
"L8WY-WD4",5454435984,"KN4J-P1M","Male"
"L8WY-WD4",5454435985,"L8M6-YW7","Female"
"L8M6-YWJ",5454435986,"LDSS-ZMW","Male"
"L8M6-YWJ",5454435987,"LDSS-ZMD","Female"
"L8MB-C1W",5454435988,"LDSS-ZCS","Male"
"L8MB-C1W",5454435989,"LBDX-4LG","Female"
"MXWH-HJ8",5454435990,"LDW5-FB6","Male"
"MXWH-HJ8",5454435991,"LDW5-N39","Female"
"LT4D-TMW",5454435992,"LZK6-P8K","Male"
"LT4D-TMW",5454435993,"2YGB-N2M","Female"
"L8BS-VB3",5454435994,"9CS2-22H","Male"
"L8BS-VB3",5454435995,"9CZC-NNC","Female"
"M9B6-MXW",5454435996,"LCMC-VB4","Male"
"M9B6-MXW",5454435997,"KZQT-JV1","Female"
"LY1Y-ZHZ",5454435998,"LHRH-LVR","Male"
"LY1Y-ZHZ",5454435999,"L8YM-JSK","Female"
"G6Q6-XWL",5454436000,"KHGK-FT4","Male"
"G6Q6-XWL",5454436001,"GZLL-ZY9","Female"
"LH3J-HFC",5454436002,"LZK6-P8K","Male"
"LH3J-HFC",5454436003,"2YGB-N2M","Female"
"KDQV-V7K",5454436004,"GF87-QNQ","Male"
"KDQV-V7K",5454436005,"GF87-S8V","Female"
"9CS2-22H",5454436008,"9CS3-646","Male"
"9CZC-NNC",5454436010,"KDQH-YTP","Male"
"9CZC-NNC",5454436011,"LBH5-S3X","Female"
"GHJ6-V7T",5454436016,"GGTS-P65","Male"
"GHJ6-V7T",5454436017,"GGT9-1T8","Female"
"KN44-S54",5454436018,"G2JV-2R6","Male"
"KN44-S54",5454436019,"9H28-P9J","Female"
"L17V-2Q7",5454436020,"9CXS-RZD","Male"
"L17V-2Q7",5454436021,"GJ8F-FPH","Female"
"M5GV-G5K",5454436022,"L133-KLM","Male"
"M5GV-G5K",5454436023,"LZKN-97G","Female"
"K4N3-S1R",5454436024,"KHGK-FT4","Male"
"K4N3-S1R",5454436025,"GZLL-ZY9","Female"
"L1QY-HVS",5454436026,"L1Q8-65G","Male"
"L1QY-HVS",5454436027,"MXWH-HJ8","Female"
"G8CR-TD5",5454436028,"LR5W-LJ9","Male"
"G8CR-TD5",5454436029,"LVYZ-59L","Female"
"996Y-6VJ",5454436030,"LB5L-3KM","Male"
"996Y-6VJ",5454436031,"9C42-Q4M","Female"
"9CS3-646",5454436036,"9H17-VTZ","Male"
"9CS3-646",5454436037,"LY57-55F","Female"
"K2NQ-X1C",5454436048,"9HQ6-6GH","Male"
"K2NQ-X1C",5454436049,"LBKY-PR1","Female"
"LKPJ-FZ3",5454436050,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454436051,"M12G-SFX","Female"
"G8KM-WW8",5454436052,"G8KM-BBD","Male"
"G8KM-WW8",5454436053,"GVRT-ZQF","Female"
"G4JK-C16",5454436054,"GKTZ-HB9","Male"
"G4JK-C16",5454436055,"GLZG-C8R","Female"
"GN11-RMC",5454436060,"9HVG-3HS","Male"
"GN11-RMC",5454436061,"MRRC-VW8","Female"
"G64M-51K",5454436062,"G6XL-6SW","Male"
"G64M-51K",5454436063,"G6XL-JYL","Female"
"K2NQ-X1C",5454436064,"9HQ6-6GH","Male"
"K2NQ-X1C",5454436065,"LBKY-PR1","Female"
"LKPJ-FZ3",5454436066,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454436067,"M12G-SFX","Female"
"G8KM-WW8",5454436068,"G8KM-BBD","Male"
"G8KM-WW8",5454436069,"GVRT-ZQF","Female"
"G4JK-C16",5454436070,"GKTZ-HB9","Male"
"G4JK-C16",5454436071,"GLZG-C8R","Female"
"GN11-RMC",5454436076,"9HVG-3HS","Male"
"GN11-RMC",5454436077,"MRRC-VW8","Female"
"G64M-51K",5454436078,"G6XL-6SW","Male"
"G64M-51K",5454436079,"G6XL-JYL","Female"
"GG8K-C62",5454436082,"GNTC-8WY","Male"
"GG8K-C62",5454436083,"GNTC-6DC","Female"
"LZD3-1N9",5454436084,"938M-CTX","Male"
"LZD3-1N9",5454436085,"LCCT-QJZ","Female"
"MFJQ-L5J",5454436086,"GLRX-1MT","Male"
"L8WY-WD4",5454436088,"KN4J-P1M","Male"
"L8WY-WD4",5454436089,"L8M6-YW7","Female"
"L8M6-YWJ",5454436090,"LDSS-ZMW","Male"
"L8M6-YWJ",5454436091,"LDSS-ZMD","Female"
"L8MB-C1W",5454436092,"LDSS-ZCS","Male"
"L8MB-C1W",5454436093,"LBDX-4LG","Female"
"MXWH-HJ8",5454436094,"LDW5-FB6","Male"
"MXWH-HJ8",5454436095,"LDW5-N39","Female"
"G34S-3Q9",5454436114,"GV39-B1D","Male"
"G34S-3Q9",5454436115,"GFGQ-Z9W","Female"
"LVV3-3Y7",5454436116,"GKGD-76Y","Male"
"LVV3-3Y7",5454436117,"GKQC-Z7Q","Female"
"9MT8-HNV",5454436118,"GZ9D-NW2","Male"
"9MT8-HNV",5454436119,"GDBS-1JV","Female"
"L8YY-5PB",5454436120,"LZB4-2C7","Male"
"L8YY-5PB",5454436121,"LZ84-SKX","Female"
"GKCN-JYS",5454436122,"9HPX-CFH","Male"
"GKCN-JYS",5454436123,"GMS4-2NJ","Female"
"GZT1-LKN",5454436124,"LVV3-3Y7","Male"
"GZT1-LKN",5454436125,"9MT8-HNV","Female"
"GZT1-PJR",5454436126,"GQL7-FRJ","Male"
"GZT1-PJR",5454436127,"9MT8-HNV","Female"
"MH57-Q9B",5454436224,"L8YT-V3X","Male"
"MH57-Q9B",5454436225,"G6MY-12H","Female"
"LR9M-HT8",5454436226,"LB35-9QD","Male"
"LR9M-HT8",5454436227,"LDRF-4VY","Female"
"GWRH-Y1F",5454436228,"GC4H-HBH","Male"
"GWRH-Y1F",5454436229,"GX8S-15T","Female"
"KZ32-JB3",5454436230,"L2R3-38Z","Male"
"KZ32-JB3",5454436231,"9MCW-4MN","Female"
"9ZH7-FWJ",5454436232,"94L5-FXD","Male"
"9ZH7-FWJ",5454436233,"LD7V-9LN","Female"
"9CM9-HB5",5454436234,"KZJK-YSV","Male"
"9CM9-HB5",5454436235,"LD5M-MWS","Female"
"G34S-3Q9",5454436242,"GV39-B1D","Male"
"G34S-3Q9",5454436243,"GFGQ-Z9W","Female"
"LVV3-3Y7",5454436244,"GKGD-76Y","Male"
"LVV3-3Y7",5454436245,"GKQC-Z7Q","Female"
"9MT8-HNV",5454436246,"GZ9D-NW2","Male"
"9MT8-HNV",5454436247,"GDBS-1JV","Female"
"L8YY-5PB",5454436248,"LZB4-2C7","Male"
"L8YY-5PB",5454436249,"LZ84-SKX","Female"
"GKCN-JYS",5454436250,"9HPX-CFH","Male"
"GKCN-JYS",5454436251,"GMS4-2NJ","Female"
"GZT1-LKN",5454436252,"LVV3-3Y7","Male"
"GZT1-LKN",5454436253,"9MT8-HNV","Female"
"GZT1-PJR",5454436254,"GQL7-FRJ","Male"
"GZT1-PJR",5454436255,"9MT8-HNV","Female"
"L7HD-FK1",5454436256,"KN73-Y7F","Male"
"L7HD-FK1",5454436257,"L1MS-NFP","Female"
"KH8X-ZDW",5454436258,"K2H7-B9K","Male"
"KH8X-ZDW",5454436259,"KNXR-916","Female"
"LBGV-7WG",5454436260,"9CS2-QX2","Male"
"LBGV-7WG",5454436261,"L785-BPL","Female"
"K451-575",5454436262,"M667-BQB","Male"
"K451-575",5454436263,"9H6D-FWP","Female"
"M3DW-6QG",5454436264,"MQ2K-WZQ","Male"
"M3DW-6QG",5454436265,"9CQL-G16","Female"
"GF8Q-RLS",5454436266,"KN73-Y7F","Male"
"GF8Q-RLS",5454436267,"L1MS-NFP","Female"
"G8Y5-Y7S",5454436268,"LB2S-YQF","Male"
"G8Y5-Y7S",5454436269,"9SR5-TGZ","Female"
"M1GK-Y3Y",5454436270,"9HGQ-P4L","Male"
"M1GK-Y3Y",5454436271,"9SKK-J71","Female"
"G4XC-Z25",5454436272,"GGCL-R34","Male"
"G4XC-Z25",5454436273,"GZYB-MFF","Female"
"GXQL-V29",5454436276,"G8W1-4RF","Male"
"GXQL-V29",5454436277,"G8WB-FFH","Female"
"GK96-PTN",5454436278,"G8WB-2S4","Male"
"GK96-PTN",5454436279,"GXQP-DGZ","Female"
"MQ97-2VC",5454436280,"9W8M-CH6","Male"
"MQ97-2VC",5454436281,"LB7R-1BV","Female"
"L812-1MZ",5454436282,"9CCG-FKJ","Male"
"L812-1MZ",5454436283,"9H8X-KY4","Female"
"GSWG-DB2",5454436284,"MBMH-FJ9","Male"
"GSWG-DB2",5454436285,"LDSM-3LQ","Female"
"LBVL-MQ9",5454436286,"9S8R-DJY","Male"
"LBVL-MQ9",5454436287,"2Z96-7WY","Female"
"KZ1K-9CX",5454436296,"GZY4-8NM","Male"
"KZ1K-9CX",5454436297,"GFSJ-44S","Female"
"LYD7-TB9",5454436320,"9HBT-X6S","Male"
"LYD7-TB9",5454436321,"9CW3-3SK","Female"
"9C8T-V1R",5454436322,"KF9B-5KD","Male"
"9C8T-V1R",5454436323,"LDSM-3YK","Female"
"MRMP-3HL",5454436324,"MQ97-2VC","Male"
"MRMP-3HL",5454436325,"L812-1MZ","Female"
"LZ1V-VQ4",5454436326,"GSWG-DB2","Male"
"LZ1V-VQ4",5454436327,"LBVL-MQ9","Female"
"K2VH-K8W",5454436328,"LHC8-6JR","Male"
"K2VH-K8W",5454436329,"KFLP-MFB","Female"
"LZ1V-VWM",5454436330,"LZRK-CCF","Male"
"LZ1V-VWM",5454436331,"9QVB-7RT","Female"
"LY9J-4WR",5454436332,"99K2-81M","Male"
"LY9J-4WR",5454436333,"GQG5-837","Female"
"LBP9-Y7L",5454436334,"LYX5-G1F","Male"
"LBP9-Y7L",5454436335,"GLMF-YNM","Female"
"KNZL-TD2",5454436336,"LDSM-QML","Male"
"KNZL-TD2",5454436337,"L1H7-X4B","Female"
"GGH6-7FP",5454436338,"LZ1V-VL6","Male"
"GGH6-7FP",5454436339,"LZ1V-VGX","Female"
"LZ1V-VZ8",5454436340,"M1JV-6Z9","Male"
"LZ1V-VZ8",5454436341,"LZ1V-V5P","Female"
"LZ1V-V82",5454436342,"LYD7-TB9","Male"
"LZ1V-V82",5454436343,"9C8T-V1R","Female"
"L5NS-NQZ",5454436344,"K8MK-32G","Male"
"L5NS-NQZ",5454436345,"LDMD-8L3","Female"
"LVQ1-Y27",5454436346,"KD97-8CN","Male"
"LVQ1-Y27",5454436347,"LDMD-8L3","Female"
"MBGY-XGK",5454436348,"MBBD-8D4","Male"
"MBGY-XGK",5454436349,"9CQP-NH9","Female"
"GQBL-VL5",5454436350,"LZBY-5LP","Male"
"GQBL-VL5",5454436351,"GGKP-P28","Female"
"G2XS-P1P",5454436352,"GF19-FN1","Male"
"G2XS-P1P",5454436353,"G6VJ-24Q","Female"
"G6VR-7X3",5454436354,"GJHN-D6T","Male"
"G6VR-7X3",5454436355,"GVNN-WLS","Female"
"LBS1-VRM",5454436356,"LJRG-7ST","Male"
"LBS1-VRM",5454436357,"28WM-FQ6","Female"
"LT7J-3T8",5454436358,"GDTX-41X","Male"
"LT7J-3T8",5454436359,"GX4S-QCJ","Female"
"9HQ6-6GH",5454436480,"GLTR-YDK","Male"
"9HQ6-6GH",5454436481,"GLB1-8LR","Female"
"LBKY-PR1",5454436482,"M1W5-BFF","Male"
"LBKY-PR1",5454436483,"GGRM-VGM","Female"
"LHLV-GKQ",5454436485,"G6R8-N1X","Female"
"LHLV-GKQ",5454436484,"G8KM-JF3","Male"
"M12G-SFX",5454436486,"LBM7-XLR","Male"
"M12G-SFX",5454436487,"LDSR-1Y7","Female"
"G8KM-BBD",5454436488,"LC85-5GW","Male"
"G8KM-BBD",5454436489,"G6PD-5HZ","Female"
"GVRT-ZQF",5454436490,"GLBB-CBG","Male"
"GKTZ-HB9",5454436492,"L2KK-9QQ","Male"
"GKTZ-HB9",5454436493,"LYJW-SB8","Female"
"9HVG-3HS",5454436504,"LYPR-VX5","Male"
"9HVG-3HS",5454436505,"LY6D-WK1","Female"
"MRRC-VW8",5454436506,"LY6D-VDY","Male"
"MRRC-VW8",5454436507,"LY6D-V66","Female"
"938M-CTX",5454436520,"9CW5-VJ1","Male"
"938M-CTX",5454436521,"9WPP-TXN","Female"
"LCCT-QJZ",5454436522,"GNTW-BYM","Male"
"LCCT-QJZ",5454436523,"GNTW-ZXH","Female"
"KN4J-P1M",5454436528,"K8D7-F5D","Male"
"KN4J-P1M",5454436529,"L8MB-CYC","Female"
"L8M6-YW7",5454436530,"LDZ2-8G7","Male"
"L8M6-YW7",5454436531,"LY6V-8G3","Female"
"LDSS-ZMW",5454436532,"LDSS-8WS","Male"
"LDSS-ZMW",5454436533,"9ZCG-R7L","Female"
"LDSS-ZMD",5454436534,"LRHH-9JN","Male"
"LDSS-ZMD",5454436535,"LZGK-6BD","Female"
"LDSS-ZCS",5454436536,"G652-89H","Male"
"LDSS-ZCS",5454436537,"GQJ4-YYT","Female"
"LBDX-4LG",5454436538,"G78W-VCW","Male"
"LBDX-4LG",5454436539,"MM93-ND3","Female"
"LDW5-FB6",5454436540,"LDW5-66P","Male"
"LDW5-FB6",5454436541,"LDW5-623","Female"
"LDW5-N39",5454436542,"KCXK-S69","Male"
"LDW5-N39",5454436543,"GJR2-7VD","Female"
"GVWM-Y53",5454436544,"G6MN-NHM","Male"
"GVWM-Y53",5454436545,"G6MN-HMQ","Female"
"G99Y-MH6",5454436546,"9SZ7-ST1","Male"
"G99Y-MH6",5454436547,"GLFN-R55","Female"
"GDZB-9RQ",5454436548,"LVDD-L97","Male"
"GDZB-9RQ",5454436549,"G6B5-FR4","Female"
"GDZB-9RQ",5454436560,"LVDD-L97","Male"
"GDZB-9RQ",5454436561,"G6B5-FR4","Female"
"LHRM-ST7",5454436564,"LBXP-QNT","Male"
"LHRM-ST7",5454436565,"LVDZ-CCV","Female"
"GZQ3-BV8",5454436566,"L1V3-YK5","Male"
"GZQ3-BV8",5454436567,"GGYW-H1W","Female"
"GHFX-KMS",5454436568,"L1ZF-GQ7","Male"
"GHFX-KMS",5454436569,"GLNH-VM1","Female"
"MWK3-CRF",5454436570,"GVCF-WFV","Male"
"MWK3-CRF",5454436571,"GVC2-LGD","Female"
"94Y9-X5M",5454436572,"G2M7-DBY","Male"
"94Y9-X5M",5454436573,"G2X6-5DP","Female"
"LVDD-L97",5454436576,"G65L-R7P","Male"
"LVDD-L97",5454436577,"LRQK-4J7","Female"
"G6B5-FR4",5454436578,"9HF3-QC7","Male"
"G6B5-FR4",5454436579,"LY21-KD3","Female"
"LBXP-QNT",5454436584,"G2VL-4QK","Male"
"LBXP-QNT",5454436585,"G2VL-5VQ","Female"
"LVDZ-CCV",5454436586,"LVZ5-9LT","Male"
"LVDZ-CCV",5454436587,"LTFJ-P8P","Female"
"L1V3-YK5",5454436588,"GZGY-PHB","Male"
"L1V3-YK5",5454436589,"GW2T-W8K","Female"
"GGYW-H1W",5454436591,"GK3M-651","Female"
"GGYW-H1W",5454436590,"G72Y-4GB","Male"
"L1ZF-GQ7",5454436592,"K8D7-F5D","Male"
"L1ZF-GQ7",5454436593,"L8MB-CYC","Female"
"G324-1M6",5454436608,"LB2W-YHR","Male"
"G324-1M6",5454436609,"GK64-P82","Female"
"GNGQ-SZ2",5454436612,"LYWP-9HZ","Male"
"GNGQ-SZ2",5454436613,"LYKJ-3D4","Female"
"LCPH-F32",5454436736,"LCPH-FWW","Male"
"LCPH-F32",5454436737,"GK95-WDC","Female"
"GSS4-G82",5454436744,"G23D-NNZ","Male"
"GSS4-G82",5454436745,"G6LZ-YR3","Female"
"G34S-3Q9",5454436754,"GV39-B1D","Male"
"G34S-3Q9",5454436755,"GFGQ-Z9W","Female"
"LVV3-3Y7",5454436756,"GKGD-76Y","Male"
"LVV3-3Y7",5454436757,"GKQC-Z7Q","Female"
"9MT8-HNV",5454436758,"GZ9D-NW2","Male"
"9MT8-HNV",5454436759,"GDBS-1JV","Female"
"L8YY-5PB",5454436760,"LZB4-2C7","Male"
"L8YY-5PB",5454436761,"LZ84-SKX","Female"
"GKCN-JYS",5454436762,"9HPX-CFH","Male"
"GKCN-JYS",5454436763,"GMS4-2NJ","Female"
"GZT1-LKN",5454436764,"LVV3-3Y7","Male"
"GZT1-LKN",5454436765,"9MT8-HNV","Female"
"GZT1-PJR",5454436766,"GQL7-FRJ","Male"
"GZT1-PJR",5454436767,"9MT8-HNV","Female"
"G649-SLC",5454436768,"GVWB-8M7","Male"
"G649-SLC",5454436769,"GZYP-FPX","Female"
"GZ9D-NW2",5454436772,"LJL7-LCH","Male"
"GZ9D-NW2",5454436773,"GGX1-1J7","Female"
"GDBS-1JV",5454436774,"L78P-KC6","Male"
"GDBS-1JV",5454436775,"G8N5-3RG","Female"
"LVFQ-HZ5",5454436776,"9H8X-35Q","Male"
"LDGP-6LG",5454436784,"G6QK-DSD","Male"
"LDGP-6LG",5454436785,"KDQW-FYD","Female"
"KC5N-C3N",5454436786,"9ZH7-6PG","Male"
"KC5N-C3N",5454436787,"9QQN-G1J","Female"
"LRBK-WPN",5454436788,"LHRH-LVR","Male"
"LRBK-WPN",5454436789,"L8YM-JSK","Female"
"9WWL-HYB",5454436790,"GJGT-QFP","Male"
"9WWL-HYB",5454436791,"GF1M-Y9H","Female"
"LBSC-RKL",5454436792,"L8WB-J9Q","Male"
"LBSC-RKL",5454436793,"9ZHQ-TZW","Female"
"LBZR-F9X",5454436794,"LVDV-55F","Male"
"LBZR-F9X",5454436795,"M89J-PJH","Female"
"M3DW-6QG",5454436796,"MQ2K-WZQ","Male"
"M3DW-6QG",5454436797,"9CQL-G16","Female"
"GF8Q-RLS",5454436798,"KN73-Y7F","Male"
"GF8Q-RLS",5454436799,"L1MS-NFP","Female"
"K2NQ-X1C",5454436800,"9HQ6-6GH","Male"
"K2NQ-X1C",5454436801,"LBKY-PR1","Female"
"LKPJ-FZ3",5454436802,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454436803,"M12G-SFX","Female"
"G8KM-WW8",5454436804,"G8KM-BBD","Male"
"G8KM-WW8",5454436805,"GVRT-ZQF","Female"
"G4JK-C16",5454436806,"GKTZ-HB9","Male"
"G4JK-C16",5454436807,"GLZG-C8R","Female"
"GN11-RMC",5454436812,"9HVG-3HS","Male"
"GN11-RMC",5454436813,"MRRC-VW8","Female"
"G64M-51K",5454436814,"G6XL-6SW","Male"
"G64M-51K",5454436815,"G6XL-JYL","Female"
"GG8K-C62",5454436818,"GNTC-8WY","Male"
"GG8K-C62",5454436819,"GNTC-6DC","Female"
"LZD3-1N9",5454436820,"938M-CTX","Male"
"LZD3-1N9",5454436821,"LCCT-QJZ","Female"
"MFJQ-L5J",5454436822,"GLRX-1MT","Male"
"L8WY-WD4",5454436824,"KN4J-P1M","Male"
"L8WY-WD4",5454436825,"L8M6-YW7","Female"
"L8M6-YWJ",5454436826,"LDSS-ZMW","Male"
"L8M6-YWJ",5454436827,"LDSS-ZMD","Female"
"L8MB-C1W",5454436828,"LDSS-ZCS","Male"
"L8MB-C1W",5454436829,"LBDX-4LG","Female"
"MXWH-HJ8",5454436830,"LDW5-FB6","Male"
"MXWH-HJ8",5454436831,"LDW5-N39","Female"
"L842-Z8G",5454436832,"GVWM-Y53","Male"
"L842-Z8G",5454436833,"G99Y-MH6","Female"
"L6LS-S9F",5454436834,"GDZB-9RQ","Male"
"L6LS-S9F",5454436835,"GH3H-5PN","Female"
"LDM5-F3S",5454436840,"GDZB-9RQ","Male"
"LDM5-F3S",5454436841,"G2RF-2MN","Female"
"L8YY-CVK",5454436842,"LHRM-ST7","Male"
"L8YY-CVK",5454436843,"GZQ3-BV8","Female"
"GLCT-GMD",5454436844,"GHFX-KMS","Male"
"GLCT-GMD",5454436845,"MWK3-CRF","Female"
"GHFX-LG2",5454436846,"94Y9-X5M","Male"
"GHFX-LG2",5454436847,"GXR7-PCP","Female"
"GDZB-9RQ",5454436848,"LVDD-L97","Male"
"GDZB-9RQ",5454436849,"G6B5-FR4","Female"
"LHRM-ST7",5454436852,"LBXP-QNT","Male"
"LHRM-ST7",5454436853,"LVDZ-CCV","Female"
"GZQ3-BV8",5454436854,"L1V3-YK5","Male"
"GZQ3-BV8",5454436855,"GGYW-H1W","Female"
"GHFX-KMS",5454436856,"L1ZF-GQ7","Male"
"GHFX-KMS",5454436857,"GLNH-VM1","Female"
"MWK3-CRF",5454436858,"GVCF-WFV","Male"
"MWK3-CRF",5454436859,"GVC2-LGD","Female"
"94Y9-X5M",5454436860,"G2M7-DBY","Male"
"94Y9-X5M",5454436861,"G2X6-5DP","Female"
"GKVN-R9H",5454436864,"GKVN-YWT","Male"
"GKVN-R9H",5454436865,"GV2X-2DY","Female"
"LC4Z-8S4",5454436868,"GD6B-W3P","Male"
"LC4Z-8S4",5454436869,"GD6B-W3B","Female"
"G6ZS-WGX",5454436870,"GWGN-7PD","Male"
"G6ZS-WGX",5454436871,"GWGN-QQY","Female"
"GD6B-W3P",5454436872,"G6Z9-RXS","Male"
"GWGN-7PD",5454436876,"GWGN-3VH","Male"
"GWGN-7PD",5454436877,"GWGN-848","Female"
"K12W-S48",5454436896,"GGJ2-W2Z","Male"
"K12W-S48",5454436897,"G6LW-NS2","Female"
"LBP1-VV7",5454436898,"9HPD-Z18","Male"
"LBP1-VV7",5454436899,"9CZ7-PW4","Female"
"G7H5-34T",5454436900,"G8KF-BK4","Male"
"G7H5-34T",5454436901,"G6Z5-MSL","Female"
"G6RH-298",5454436902,"GH2M-VGN","Male"
"G6RH-298",5454436903,"G649-8LB","Female"
"GVQ4-F94",5454436904,"G6TJ-8X8","Male"
"GVQ4-F94",5454436905,"GSY8-MSF","Female"
"GGPW-D7F",5454436906,"L2FR-ZV6","Male"
"GGPW-D7F",5454436907,"LWN4-HKG","Female"
