"fid","ascendancy","parent","gender"
"LHLV-GKQ",22054592221,"G6R8-N1X","Female"
"LHLV-GKQ",22054592220,"G8KM-JF3","Male"
"M12G-SFX",22054592222,"LBM7-XLR","Male"
"M12G-SFX",22054592223,"LDSR-1Y7","Female"
"M9L6-6YN",22054592224,"K84R-TMS","Male"
"M9L6-6YN",22054592225,"GGGW-RYH","Female"
"2MYM-NS1",22054592226,"LTF2-JTC","Male"
"2MYM-NS1",22054592227,"LKNM-HR3","Female"
"GD4S-KVF",22054592228,"L1QD-DXV","Male"
"GD4S-KVF",22054592229,"LD9P-M8N","Female"
"L1Z8-522",22054592232,"99Y7-MCD","Male"
"L1Z8-522",22054592233,"LBKM-9MP","Female"
"L1S4-4N9",22054592234,"L1QG-G8M","Male"
"L1S4-4N9",22054592235,"LD97-QLP","Female"
"LDW5-FB6",22054592236,"LDW5-66P","Male"
"LDW5-FB6",22054592237,"LDW5-623","Female"
"LDW5-N39",22054592238,"KCXK-S69","Male"
"LDW5-N39",22054592239,"GJR2-7VD","Female"
"LHF5-NRF",22054592240,"9HYM-87T","Male"
"LHF5-NRF",22054592241,"LTK3-YL5","Female"
"L8YS-939",22054592242,"9915-W3T","Male"
"L8YS-939",22054592243,"G34F-CPK","Female"
"GNSC-GX2",22054592244,"G6T4-VS4","Male"
"G6T4-Y59",22054592246,"29YL-C18","Male"
"G6T4-Y59",22054592247,"KGCM-X4S","Female"
"KZ38-GLR",22054592248,"9CCZ-PKB","Male"
"KZ38-GLR",22054592249,"L75S-MVR","Female"
"LZLH-GT3",22054592250,"GFDK-48G","Male"
"LZLH-GT3",22054592251,"GNC1-PKH","Female"
"G9GH-9BQ",22054592252,"GD2L-TGY","Male"
"G9GH-9BQ",22054592253,"LJL1-FRP","Female"
"LHXS-J8W",22054592254,"G6R8-7WV","Male"
"LHXS-J8W",22054592255,"L7GV-JX4","Female"
"G6F3-PTY",22054592256,"LRC2-QZ8","Male"
"G6F3-PTY",22054592257,"LRHH-DHX","Female"
"G6LM-CX5",22054592258,"G88B-91T","Male"
"G6LM-CX5",22054592259,"G75V-JYH","Female"
"G8W1-Q7K",22054592260,"9WQT-DRR","Male"
"G8W1-Q7K",22054592261,"GHXP-711","Female"
"MVX3-57J",22054592274,"LCCR-Z5Z","Male"
"MVX3-57J",22054592275,"G215-J1Y","Female"
"L2Y4-PFW",22054592276,"GZ7L-WGP","Male"
"L2Y4-PFW",22054592277,"GCKD-YVB","Female"
"GDBL-R24",22054592278,"9WQT-DRR","Male"
"GDBL-R24",22054592279,"GHXP-711","Female"
"LBYD-3B8",22054592280,"GQPW-7F4","Male"
"LBYD-3B8",22054592281,"GK56-S2G","Female"
"GWPQ-8SM",22054592282,"L8B9-R7W","Male"
"GWPQ-8SM",22054592283,"GL2S-9H4","Female"
"G9B5-T8B",22054592288,"LDSS-1KQ","Male"
"G9B5-T8B",22054592289,"LDSS-6CT","Female"
"GKDT-SNG",22054592290,"G21T-2NY","Male"
"GKDT-SNG",22054592291,"GKXZ-H66","Female"
"LB29-Z1M",22054592296,"GNNF-JLW","Male"
"LB29-Z1M",22054592297,"9Z8F-7QP","Female"
"LY6M-DJJ",22054592298,"998F-RYD","Male"
"LY6M-DJJ",22054592299,"9WYV-M96","Female"
"K23R-YZ3",22054592300,"LZ1V-KTQ","Male"
"K23R-YZ3",22054592301,"GDN3-LQK","Female"
"MJB1-X23",22054592302,"GGCR-SMM","Male"
"MJB1-X23",22054592303,"GGCR-FNL","Female"
"L1QD-DXV",22054592304,"GJ2V-WRY","Male"
"L1QD-DXV",22054592305,"G2CN-HW6","Female"
"LD9P-M8N",22054592306,"LD9P-MFB","Male"
"LD9P-M8N",22054592307,"LH6C-VKZ","Female"
"LB29-Z1M",22054592312,"GNNF-JLW","Male"
"LB29-Z1M",22054592313,"9Z8F-7QP","Female"
"LY6M-DJJ",22054592314,"998F-RYD","Male"
"LY6M-DJJ",22054592315,"9WYV-M96","Female"
"K23R-YZ3",22054592316,"LZ1V-KTQ","Male"
"K23R-YZ3",22054592317,"GDN3-LQK","Female"
"MJB1-X23",22054592318,"GGCR-SMM","Male"
"MJB1-X23",22054592319,"GGCR-FNL","Female"
"GKRH-C8F",22054592320,"GHDT-QDY","Male"
"GKRH-C8F",22054592321,"G233-Z3Q","Female"
"G7N2-L3R",22054592324,"MFHW-5JK","Male"
"G7N2-L3R",22054592325,"MFHW-5VS","Female"
"LBG5-2XW",22054592330,"GGQP-8FZ","Male"
"GN8T-XXP",22054592337,"GDDX-26N","Female"
"GN8T-XXP",22054592336,"GL19-WZ2","Male"
"GDDX-26N",22054592338,"L44F-CR9","Male"
"GDDX-26N",22054592339,"KZYR-P8Q","Female"
"GX7F-H4V",22054592344,"GJHN-D6T","Male"
"GX7F-H4V",22054592345,"GG3N-MY5","Female"
"LRHV-NGV",22054592346,"GG91-F5X","Male"
"LRHV-NGV",22054592347,"LRHH-6PZ","Female"
"GH7M-SN1",22054592348,"LM1H-8JF","Male"
"GH7M-SN1",22054592349,"LBDD-T2H","Female"
"M1TK-CR7",22054592350,"LYJ2-TZG","Male"
"M1TK-CR7",22054592351,"LYJ2-LF5","Female"
"G6LS-MKQ",22054592354,"G6L9-L23","Male"
"G6LS-MKQ",22054592355,"G6L9-T81","Female"
"GVP5-C9T",22054592360,"GXL2-JW3","Male"
"GVP5-C9T",22054592361,"LB6T-R26","Female"
"GXL2-JW9",22054592362,"GXL2-PWL","Male"
"GXL2-JW9",22054592363,"G691-QBT","Female"
"GXLL-772",22054592364,"G8WB-FXH","Male"
"GXLL-772",22054592365,"LRCX-B7P","Female"
"GXLL-H1T",22054592366,"GCHN-1NN","Male"
"GXLL-H1T",22054592367,"LRC2-BZP","Female"
"GDYF-V45",22054592368,"GKKR-SJS","Male"
"GDYF-V45",22054592369,"GKKR-M85","Female"
"GDYF-P27",22054592370,"GJ1K-3TF","Male"
"GDYF-P27",22054592371,"GJ1K-Z21","Female"
"GJLX-WCJ",22054592372,"GVML-H6M","Male"
"GJLX-WCJ",22054592373,"L2TG-GJM","Female"
"GJLX-3XB",22054592374,"GJLX-96Z","Male"
"GJLX-3XB",22054592375,"GQQ4-7ZD","Female"
"G8ML-9YW",22054592376,"GNRP-KHY","Male"
"G8ML-9YW",22054592377,"GJG3-DF2","Female"
"L2SG-RS8",22054592380,"9WQB-K5S","Male"
"L2SG-RS8",22054592381,"GXRK-V4T","Female"
"MD74-CND",22054592384,"GGJ6-SZK","Male"
"MD74-CND",22054592385,"G622-2DY","Female"
"GHLG-RRM",22054592386,"G6TY-QJN","Male"
"GHLG-RRM",22054592387,"G8W1-9JZ","Female"
"K8K2-683",22054592388,"KC9S-MPC","Male"
"K8K2-683",22054592389,"L7JF-2YC","Female"
"G62Y-2LW",22054592404,"LB29-Z1M","Male"
"G62Y-2LW",22054592405,"LY6M-DJJ","Female"
"LDSM-WYF",22054592416,"998F-RYD","Male"
"LDSM-WYF",22054592417,"9WYV-M96","Female"
"9SZ5-9W1",22054592418,"L8T2-WP2","Male"
"9SZ5-9W1",22054592419,"LQR2-NXQ","Female"
"L8WB-9MG",22054592420,"M1DV-XGP","Male"
"L8WB-9MG",22054592421,"L19S-RGW","Female"
"L8WB-8LY",22054592422,"L8BS-C55","Male"
"L8WB-8LY",22054592423,"9Z45-3FJ","Female"
"9C7K-RHB",22054592424,"KZGJ-SQ8","Male"
"9C7K-RHB",22054592425,"L87F-RS8","Female"
"GMLQ-HJ4",22054592426,"L8T2-WP2","Male"
"GMLQ-HJ4",22054592427,"L5T3-JSG","Female"
"KFLJ-TW7",22054592428,"93QC-WRW","Male"
"KFLJ-TW7",22054592429,"LVD6-PLK","Female"
"L5YR-XC6",22054592430,"L8T2-W14","Male"
"L5YR-XC6",22054592431,"L64T-8MH","Female"
"LDSM-QML",22054592432,"LDSM-WYF","Male"
"LDSM-QML",22054592433,"9SZ5-9W1","Female"
"L1H7-X4B",22054592434,"L8WB-9MG","Male"
"L1H7-X4B",22054592435,"L8WB-8LY","Female"
"L8T2-WFV",22054592436,"9H6D-XP1","Male"
"L8T2-WFV",22054592437,"9H6D-XP2","Female"
"L8T2-WFG",22054592438,"LY6D-HVT","Male"
"L8T2-WFG",22054592439,"LZTQ-MTH","Female"
"9HBT-X6S",22054592440,"LBBZ-8DB","Male"
"9HBT-X6S",22054592441,"LHZT-ZL9","Female"
"9CW3-3SK",22054592442,"9CS3-646","Male"
"9CW3-3SK",22054592443,"LY6J-G8R","Female"
"KF9B-5KD",22054592444,"LBV3-PXG","Male"
"KF9B-5KD",22054592445,"L8WB-MRM","Female"
"LDSM-3YK",22054592446,"LTC9-L6F","Male"
"LDSM-3YK",22054592447,"LTC9-G9Y","Female"
"G91J-D7N",22054592448,"GH7P-3TW","Male"
"G91J-D7N",22054592449,"G6R5-ZG3","Female"
"GSZF-838",22054592450,"G6R5-8H1","Male"
"GSZF-838",22054592451,"LD37-X5G","Female"
"G6R5-DYJ",22054592452,"GZ5H-B7N","Male"
"G6R5-FLM",22054592454,"G6R5-8H1","Male"
"G6R5-FLM",22054592455,"LD37-X5G","Female"
"G8W1-4RF",22054592456,"G325-7CS","Male"
"G8WB-FFH",22054592458,"G8WB-2S4","Male"
"G8WB-FFH",22054592459,"GXQP-DGZ","Female"
"LH2K-31V",22054592462,"G6R5-8H1","Male"
"LH2K-31V",22054592463,"LD37-X5G","Female"
"L44D-MXY",22054592464,"G3SD-D1M","Male"
"L44D-MXY",22054592465,"G3SD-9NV","Female"
"GMNF-3QK",22054592466,"9HV8-71B","Male"
"GMNF-3QK",22054592467,"GW98-7HP","Female"
"GQ6Q-N3N",22054592468,"G8W1-ZMX","Male"
"GQ6Q-N3N",22054592469,"G6RP-58K","Female"
"GSZX-TSJ",22054592470,"GH7P-3TW","Male"
"GSZX-TSJ",22054592471,"G6R5-ZG3","Female"
"LTC9-L6F",22054592472,"GVX1-XXB","Male"
"LTC9-L6F",22054592473,"LYR8-2CF","Female"
"LTC9-G9Y",22054592474,"LYK6-S2M","Male"
"LTC9-G9Y",22054592475,"G236-Z9L","Female"
"GHVX-RWN",22054592476,"GMJ9-XT4","Male"
"GHVX-RWN",22054592477,"GMJ9-XDV","Female"
"LYLP-MPV",22054592478,"L8DN-38J","Male"
"LYLP-MPV",22054592479,"GQ3M-1M2","Female"
"L67B-KPM",22054592496,"G77C-C5D","Male"
"L67B-KPM",22054592497,"LV9P-VBY","Female"
"GXH6-KKJ",22054592498,"LHN5-G9X","Male"
"GXH6-KKJ",22054592499,"LHN5-GMC","Female"
"G79V-F4Y",22054592500,"LVDJ-HBH","Male"
"G79V-F4Y",22054592501,"LHDT-YGB","Female"
"GCZ3-B45",22054592504,"GGDB-YLM","Male"
"GCZ3-B45",22054592505,"G4CX-BLK","Female"
"LJ7F-4WS",22054592506,"KP3V-8XM","Male"
"LJ7F-4WS",22054592507,"KH5L-XVR","Female"
"9ZH7-P5G",22054592508,"L2QK-S7H","Male"
"9ZH7-P5G",22054592509,"K8LG-7VF","Female"
"GJWC-8NZ",22054592510,"9CS3-646","Male"
"GD65-2F2",22054594560,"G2RV-DFJ","Male"
"GD65-2F2",22054594561,"G2RJ-1WJ","Female"
"KNSN-3NT",22054594562,"KNQ6-9ZF","Male"
"LT8Q-95L",22054594564,"LDS9-GTK","Male"
"LT8Q-95L",22054594565,"GMN3-7TX","Female"
"LVVK-HVJ",22054594572,"LT83-QKS","Male"
"LVVK-HVJ",22054594573,"GDG2-NJC","Female"
"GX26-XRJ",22054594574,"G9M5-FF1","Male"
"GX26-XRJ",22054594575,"GN9F-M6Q","Female"
"GDHY-7SR",22054594576,"GXD4-VH6","Male"
"GDHY-7SR",22054594577,"GXDH-74P","Female"
"GLTH-3M3",22054594578,"GLTH-SF8","Male"
"GLTH-3M3",22054594579,"GLTH-M66","Female"
"LD1R-LZF",22054594584,"GNBX-9JC","Male"
"LD1R-LZF",22054594585,"GFC6-D1X","Female"
"LZ2K-W9Y",22054594586,"GD7G-BVP","Male"
"LZ2K-W9Y",22054594587,"9HG1-CKS","Female"
"9MH5-29J",22054594588,"9MH5-2Q7","Male"
"9MH5-29J",22054594589,"G6H3-26Y","Female"
"LZZW-6XG",22054594590,"M1W5-BFF","Male"
"LZZW-6XG",22054594591,"9CW5-JNL","Female"
"GMP6-NXR",22054594592,"GMF5-BSR","Male"
"GMP6-NXR",22054594593,"L1WB-PZW","Female"
"G39X-CX3",22054594594,"9H27-6Y3","Male"
"G39X-CX3",22054594595,"MWBC-XS5","Female"
"M9L6-6YN",22054594624,"K84R-TMS","Male"
"M9L6-6YN",22054594625,"GGGW-RYH","Female"
"2MYM-NS1",22054594626,"LTF2-JTC","Male"
"2MYM-NS1",22054594627,"LKNM-HR3","Female"
"GD4S-KVF",22054594628,"L1QD-DXV","Male"
"GD4S-KVF",22054594629,"LD9P-M8N","Female"
"LH86-HY5",22054594632,"KNDD-84D","Male"
"LH86-HY5",22054594633,"GQQX-89B","Female"
"GZRV-4MX",22054594634,"LR6N-PQP","Male"
"GZRV-4MX",22054594635,"LDSS-RGB","Female"
"GN38-YJ6",22054594638,"LYRG-K5J","Male"
"GN38-YJ6",22054594639,"LBLP-PPD","Female"
"G29L-DN9",22054594640,"GQRQ-LYV","Male"
"G29L-DN9",22054594641,"G6TY-2YB","Female"
"9H17-VTZ",22054594656,"LZGQ-LJX","Male"
"9H17-VTZ",22054594657,"KDQH-DJG","Female"
"LY57-55F",22054594658,"GL9R-YL9","Male"
"LY57-55F",22054594659,"LDHQ-P5F","Female"
"LD9R-5G3",22054594668,"LD9R-RCZ","Male"
"LD9R-5G3",22054594669,"MBWQ-SF3","Female"
"M897-QTS",22054594670,"L1R3-QH7","Male"
"M897-QTS",22054594671,"M33Z-FHV","Female"
"LD3L-3N3",22054594688,"LD3L-3K6","Male"
"LD3L-3N3",22054594689,"G65L-6QR","Female"
"LD3L-3N7",22054594690,"LY6L-7XG","Male"
"LD3L-3N7",22054594691,"G66J-2B5","Female"
"LHRM-ST7",22054594692,"LBXP-QNT","Male"
"LHRM-ST7",22054594693,"LVDZ-CCV","Female"
"GZQ3-BV8",22054594694,"L1V3-YK5","Male"
"GZQ3-BV8",22054594695,"GGYW-H1W","Female"
"2S23-Y3L",22054594696,"LB7H-XS5","Male"
"2S23-Y3L",22054594697,"GMVS-LNN","Female"
"9HR5-FJ1",22054594698,"LH74-HV9","Male"
"9HR5-FJ1",22054594699,"G2ZL-2MS","Female"
"2S3R-NXM",22054594700,"GMVS-K8B","Male"
"2S3R-NXM",22054594701,"99GQ-8S8","Female"
"K1T8-Z2X",22054594702,"G64K-KD8","Male"
"K1T8-Z2X",22054594703,"9365-176","Female"
"K29P-T8X",22054594704,"GVHD-JZP","Male"
"K29P-T8X",22054594705,"L71C-C8V","Female"
"LCTB-VNM",22054594706,"LTQP-NP6","Male"
"LCTB-VNM",22054594707,"LD3L-QYY","Female"
"M1W5-BFF",22054594708,"9376-JCH","Male"
"M1W5-BFF",22054594709,"9HVH-9GD","Female"
"9CW5-JNL",22054594710,"GG3M-7JP","Male"
"9CW5-JNL",22054594711,"GG3M-7PG","Female"
"LYNQ-SWS",22054594712,"L175-WPC","Male"
"LYNQ-SWS",22054594713,"2W31-DFT","Female"
"KZMZ-7JH",22054594714,"KNQM-4PN","Male"
"KZMZ-7JH",22054594715,"GNTY-C3W","Female"
"LH74-HV9",22054594720,"LTQP-NP6","Male"
"LH74-HV9",22054594721,"LD3L-QYY","Female"
"9HVH-9GD",22054594722,"LHW9-VZ4","Male"
"9HVH-9GD",22054594723,"GKKW-24R","Female"
"GVSD-LKD",22054594724,"LTZK-8QF","Male"
"GVSD-LKD",22054594725,"GDBF-PJH","Female"
"L6QG-259",22054594726,"9CCY-XKF","Male"
"L6QG-259",22054594727,"9QQG-FCH","Female"
"GGHG-BWT",22054594728,"GV61-F3M","Male"
"GGHG-BWT",22054594729,"GK43-NWK","Female"
"9HT1-BBZ",22054594730,"9CCY-XKF","Male"
"9HT1-BBZ",22054594731,"9QQG-FCH","Female"
"G29Z-B18",22054594732,"LZV5-V2G","Male"
"G29Z-B18",22054594733,"KL6T-6YH","Female"
"LDST-6QY",22054594734,"G7N6-VX6","Male"
"LDST-6QY",22054594735,"G7N6-F51","Female"
"LD3L-3N3",22054594736,"LD3L-3K6","Male"
"LD3L-3N3",22054594737,"G65L-6QR","Female"
"LD3L-3N7",22054594738,"LY6L-7XG","Male"
"LD3L-3N7",22054594739,"G66J-2B5","Female"
"LHRM-ST7",22054594740,"LBXP-QNT","Male"
"LHRM-ST7",22054594741,"LVDZ-CCV","Female"
"GZQ3-BV8",22054594742,"L1V3-YK5","Male"
"GZQ3-BV8",22054594743,"GGYW-H1W","Female"
"2S23-Y3L",22054594744,"LB7H-XS5","Male"
"2S23-Y3L",22054594745,"GMVS-LNN","Female"
"9HR5-FJ1",22054594746,"LH74-HV9","Male"
"9HR5-FJ1",22054594747,"G2ZL-2MS","Female"
"2S3R-NXM",22054594748,"GMVS-K8B","Male"
"2S3R-NXM",22054594749,"99GQ-8S8","Female"
"K1T8-Z2X",22054594750,"G64K-KD8","Male"
"K1T8-Z2X",22054594751,"9365-176","Female"
"GWMF-GL3",22054594752,"L7LL-FB1","Male"
"GWMF-GL3",22054594753,"LZVR-GMG","Female"
"LDSM-QN8",22054594754,"93LF-J1V","Male"
"LDSM-QN8",22054594755,"931M-DSZ","Female"
"LB4Q-HKB",22054594756,"LHYG-XJF","Male"
"LB4Q-HKB",22054594757,"GDGW-LRZ","Female"
"LZ4V-V9Y",22054594758,"2JFF-BQB","Male"
"LZ4V-V9Y",22054594759,"K83K-RFX","Female"
"9H17-VTZ",22054594760,"LZGQ-LJX","Male"
"9H17-VTZ",22054594761,"KDQH-DJG","Female"
"LY57-55F",22054594762,"GL9R-YL9","Male"
"LY57-55F",22054594763,"LDHQ-P5F","Female"
"KN4J-P1M",22054594764,"K8D7-F5D","Male"
"KN4J-P1M",22054594765,"L8MB-CYC","Female"
"L8M6-YW7",22054594766,"LDZ2-8G7","Male"
"L8M6-YW7",22054594767,"LY6V-8G3","Female"
"LDQ2-Z4X",22054594768,"LH7S-18K","Male"
"LDQ2-Z4X",22054594769,"LDSV-5Q1","Female"
"LDS9-G7Q",22054594770,"LYGH-JR3","Male"
"LDS9-G7Q",22054594771,"LZVR-GMG","Female"
"9MC4-P9B",22054594772,"GNYN-63S","Male"
"9MC4-P9B",22054594773,"LBDM-38D","Female"
"9W15-B8Y",22054594774,"9H16-YMP","Male"
"9W15-B8Y",22054594775,"L82R-5HJ","Female"
"GVX1-XXB",22054594776,"G7L7-K4V","Male"
"GVX1-XXB",22054594777,"GVMM-WY2","Female"
"LYR8-2CF",22054594778,"LZJX-4WX","Male"
"LYR8-2CF",22054594779,"2ZVG-JS3","Female"
"LYK6-S2M",22054594780,"94BN-14G","Male"
"LYK6-S2M",22054594781,"LZBC-NVG","Female"
"G236-Z9L",22054594782,"GQP1-GKY","Male"
"G236-Z9L",22054594783,"LD33-H5D","Female"
"K4LT-K4X",22054594944,"LD1R-LZF","Male"
"K4LT-K4X",22054594945,"LZ2K-W9Y","Female"
"GJC8-D53",22054594946,"GJC8-WYX","Male"
"GJC8-D53",22054594947,"GJX3-D8C","Female"
"GDLQ-MX5",22054595136,"G69B-SSH","Male"
"GDLQ-MX5",22054595137,"GZYQ-4J1","Female"
"LY72-MRC",22054595138,"LJ2H-W3S","Male"
"LY72-MRC",22054595139,"LZ2S-DKM","Female"
"L8T9-YR8",22054595142,"GXDM-3H9","Male"
"L8T9-YR8",22054595143,"LBHG-TXR","Female"
"LCCR-Z5Z",22054595144,"GVHW-NRT","Male"
"LCCR-Z5Z",22054595145,"GKJV-BPC","Female"
"9CWM-CC2",22054595148,"9CHV-B26","Male"
"9CWM-CC2",22054595149,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22054595150,"M9L6-6YN","Male"
"LY27-P3Z",22054595151,"2MYM-NS1","Female"
"G6XD-MWZ",22054595152,"GJJ5-F8N","Male"
"9CX7-1V2",22054595154,"9H55-J3J","Male"
"GM18-WQW",22054595160,"LRMT-CNG","Male"
"GM18-WQW",22054595161,"G6BS-PGR","Female"
"GQ9G-3D8",22054595170,"LRSM-GJ9","Male"
"GQ9G-3D8",22054595171,"GLYG-111","Female"
"9WCC-XRD",22054595328,"G652-89H","Male"
"9WCC-XRD",22054595329,"GQJ4-YYT","Female"
"G3SZ-S8L",22054595330,"LDMT-W6R","Male"
"G3SZ-S8L",22054595331,"LT83-H6M","Female"
"KNDD-84D",22054595344,"L1WT-FRN","Male"
"KNDD-84D",22054595345,"L1WY-QMZ","Female"
"GQQX-89B",22054595346,"LB5R-TH8","Male"
"GQQX-89B",22054595347,"LDHQ-P5F","Female"
"LR6N-PQP",22054595348,"LBJ9-GZ4","Male"
"LR6N-PQP",22054595349,"KZPP-B68","Female"
"LDSS-RGB",22054595350,"L18B-R3G","Male"
"LDSS-RGB",22054595351,"KDQH-DJG","Female"
"LTWR-DQ6",22054595360,"99QR-18P","Male"
"LTWR-DQ6",22054595361,"GGQC-KTF","Female"
"LY3P-BPB",22054595364,"9HLK-V6W","Male"
"LY3P-BPB",22054595365,"GGVB-2MK","Female"
"M8X3-52W",22054595366,"9H16-YMP","Male"
"M8X3-52W",22054595367,"L82R-5HJ","Female"
"LZGX-NYL",22054595368,"9Z4V-273","Male"
"LZGX-NYL",22054595369,"GVWH-735","Female"
"9CNZ-SHX",22054595372,"LD9R-5G3","Male"
"9CNZ-SHX",22054595373,"M897-QTS","Female"
"M692-VL6",22054595374,"GHJP-XZD","Male"
"M692-VL6",22054595375,"GV9J-LL9","Female"
"LYPR-VX5",22054595376,"GD65-2F2","Male"
"LYPR-VX5",22054595377,"KNSN-3NT","Female"
"LY6D-WK1",22054595378,"LT8Q-95L","Male"
"LY6D-WK1",22054595379,"G63V-9WW","Female"
"LY6D-VDY",22054595380,"KFRR-NHN","Male"
"LY6D-VDY",22054595381,"9QQN-L3P","Female"
"LY6D-V66",22054595382,"LVVK-HVJ","Male"
"LY6D-V66",22054595383,"GX26-XRJ","Female"
"GLT4-TVW",22054595384,"GDHY-7SR","Male"
"GLT4-TVW",22054595385,"GLTH-3M3","Female"
"K4LT-K4X",22054595388,"LD1R-LZF","Male"
"K4LT-K4X",22054595389,"LZ2K-W9Y","Female"
"LVV3-7SJ",22054595390,"9MH5-29J","Male"
"LVV3-7SJ",22054595391,"LZZW-6XG","Female"
"9CS6-TP3",22054595392,"LD3L-3N3","Male"
"9CS6-TP3",22054595393,"LD3L-3N7","Female"
"M9BB-C3Y",22054595394,"LHRM-ST7","Male"
"M9BB-C3Y",22054595395,"GZQ3-BV8","Female"
"L1VL-MX4",22054595396,"2S23-Y3L","Male"
"L1VL-MX4",22054595397,"9HR5-FJ1","Female"
"L6KR-TGH",22054595398,"2S3R-NXM","Male"
"L6KR-TGH",22054595399,"K1T8-Z2X","Female"
"L8WY-4NN",22054595400,"K29P-T8X","Male"
"L8WY-4NN",22054595401,"LCTB-VNM","Female"
"LZZW-6XG",22054595402,"M1W5-BFF","Male"
"LZZW-6XG",22054595403,"9CW5-JNL","Female"
"LYQ1-9KM",22054595404,"LYNQ-SWS","Male"
"LYQ1-9KM",22054595405,"KZMZ-7JH","Female"
"GLKF-YTD",22054595406,"GL58-1MT","Male"
"L1H5-WPB",22054595408,"LH74-HV9","Male"
"L1H5-WPB",22054595409,"9HVH-9GD","Female"
"LCRB-QSW",22054595410,"GVSD-LKD","Male"
"LCRB-QSW",22054595411,"L6QG-259","Female"
"G8WB-VNV",22054595412,"GGHG-BWT","Male"
"G8WB-VNV",22054595413,"9HT1-BBZ","Female"
"GZVQ-B5V",22054595414,"G29Z-B18","Male"
"GZVQ-B5V",22054595415,"LDST-6QY","Female"
"9CS6-TP3",22054595416,"LD3L-3N3","Male"
"9CS6-TP3",22054595417,"LD3L-3N7","Female"
"M9BB-C3Y",22054595418,"LHRM-ST7","Male"
"M9BB-C3Y",22054595419,"GZQ3-BV8","Female"
"L1VL-MX4",22054595420,"2S23-Y3L","Male"
"L1VL-MX4",22054595421,"9HR5-FJ1","Female"
"L6KR-TGH",22054595422,"2S3R-NXM","Male"
"L6KR-TGH",22054595423,"K1T8-Z2X","Female"
"LBBZ-8DB",22054595424,"GWMF-GL3","Male"
"LBBZ-8DB",22054595425,"LDSM-QN8","Female"
"LHZT-ZL9",22054595426,"LB4Q-HKB","Male"
"LHZT-ZL9",22054595427,"LZ4V-V9Y","Female"
"9CS3-646",22054595428,"9H17-VTZ","Male"
"9CS3-646",22054595429,"LY57-55F","Female"
"LY6J-G8R",22054595430,"KN4J-P1M","Male"
"LY6J-G8R",22054595431,"L8M6-YW7","Female"
"LBV3-PXG",22054595432,"LDQ2-Z4X","Male"
"LBV3-PXG",22054595433,"LDS9-G7Q","Female"
"L8WB-MRM",22054595434,"9MC4-P9B","Male"
"L8WB-MRM",22054595435,"9W15-B8Y","Female"
"LTC9-L6F",22054595436,"GVX1-XXB","Male"
"LTC9-L6F",22054595437,"LYR8-2CF","Female"
"LTC9-G9Y",22054595438,"LYK6-S2M","Male"
"LTC9-G9Y",22054595439,"G236-Z9L","Female"
"LTWR-DQ6",22054595456,"99QR-18P","Male"
"LTWR-DQ6",22054595457,"GGQC-KTF","Female"
"LY3P-BPB",22054595460,"9HLK-V6W","Male"
"LY3P-BPB",22054595461,"GGVB-2MK","Female"
"M8X3-52W",22054595462,"9H16-YMP","Male"
"M8X3-52W",22054595463,"L82R-5HJ","Female"
"LZGX-NYL",22054595464,"9Z4V-273","Male"
"LZGX-NYL",22054595465,"GVWH-735","Female"
"9CNZ-SHX",22054595468,"LD9R-5G3","Male"
"9CNZ-SHX",22054595469,"M897-QTS","Female"
"M692-VL6",22054595470,"GHJP-XZD","Male"
"M692-VL6",22054595471,"GV9J-LL9","Female"
"LYPR-VX5",22054595472,"GD65-2F2","Male"
"LYPR-VX5",22054595473,"KNSN-3NT","Female"
"LY6D-WK1",22054595474,"LT8Q-95L","Male"
"LY6D-WK1",22054595475,"G63V-9WW","Female"
"LY6D-VDY",22054595476,"KFRR-NHN","Male"
"LY6D-VDY",22054595477,"9QQN-L3P","Female"
"LY6D-V66",22054595478,"LVVK-HVJ","Male"
"LY6D-V66",22054595479,"GX26-XRJ","Female"
"GLT4-TVW",22054595480,"GDHY-7SR","Male"
"GLT4-TVW",22054595481,"GLTH-3M3","Female"
"K4LT-K4X",22054595484,"LD1R-LZF","Male"
"K4LT-K4X",22054595485,"LZ2K-W9Y","Female"
"LVV3-7SJ",22054595486,"9MH5-29J","Male"
"LVV3-7SJ",22054595487,"LZZW-6XG","Female"
"LH86-HY5",22054595488,"KNDD-84D","Male"
"LH86-HY5",22054595489,"GQQX-89B","Female"
"GZRV-4MX",22054595490,"LR6N-PQP","Male"
"GZRV-4MX",22054595491,"LDSS-RGB","Female"
"GN38-YJ6",22054595494,"LYRG-K5J","Male"
"GN38-YJ6",22054595495,"LBLP-PPD","Female"
"9CS3-646",22054595496,"9H17-VTZ","Male"
"9CS3-646",22054595497,"LY57-55F","Female"
"KDQH-YTP",22054595500,"GGTT-FJW","Male"
"KDQH-YTP",22054595501,"GGT5-2TY","Female"
"LBH5-S3X",22054595502,"LD9R-5G3","Male"
"LBH5-S3X",22054595503,"M897-QTS","Female"
"93LF-J1V",22054595504,"L1HZ-WR2","Male"
"93LF-J1V",22054595505,"MDWC-L73","Female"
"931M-DSZ",22054595506,"KFLG-12B","Male"
"931M-DSZ",22054595507,"M5YG-GGX","Female"
"9WC7-CFS",22054595508,"GF4P-DDQ","Male"
"9WC7-CFS",22054595509,"GVW6-VCK","Female"
"KZQY-4CD",22054595510,"LJG8-98D","Male"
