"fid","ascendancy","parent","gender"
"GVD1-N5F",126127260178,"G84T-3PN","Male"
"GVD1-N5F",126127260179,"G84T-LWB","Female"
"GQP1-CYV",126127260180,"GLVB-34L","Male"
"GQP1-CYV",126127260181,"GLVB-4KL","Female"
"GS8P-Y7X",126127260182,"LD9Y-23P","Male"
"GS8P-Y7X",126127260183,"GS7K-4Q4","Female"
"KT4G-S84",126127260184,"LCZN-T6T","Male"
"KT4G-S84",126127260185,"LDR6-HYY","Female"
"GG1G-YJM",126127260186,"GP38-T91","Male"
"GG1G-YJM",126127260187,"GP38-51Y","Female"
"9H6Q-VVW",126127260188,"L4SB-2FB","Male"
"9H6Q-VVW",126127260189,"LDHS-6CV","Female"
"932C-Q9B",126127260190,"GNG6-KYZ","Male"
"932C-Q9B",126127260191,"G8KS-GR4","Female"
"LYCT-Y9Q",126127260192,"GSKF-F7X","Male"
"LYCT-Y9Q",126127260193,"GF1S-331","Female"
"L142-WBW",126127260194,"9W1F-TP6","Male"
"L142-WBW",126127260195,"K4BW-2FF","Female"
"K6WN-292",126127260196,"LD9Y-G1J","Male"
"K6WN-292",126127260197,"LYZB-L4Y","Female"
"2NBQ-VZ5",126127260198,"9H4X-GTQ","Male"
"2NBQ-VZ5",126127260199,"GG28-2WH","Female"
"GLTD-CTG",126127260210,"GD5G-7PX","Male"
"GLTD-CTG",126127260211,"GLFH-NWX","Female"
"L8YG-8PB",126127260216,"L87F-P2T","Male"
"L8YG-8PB",126127260217,"GNWG-WJ8","Female"
"9C72-WGJ",126127260220,"L4HF-2RY","Male"
"9C72-WGJ",126127260221,"L8TG-1DR","Female"
"9CZV-2KJ",126127260222,"LB2S-FHY","Male"
"9CZV-2KJ",126127260223,"G88G-V6W","Female"
"9H6Q-VVW",126127260224,"L4SB-2FB","Male"
"9H6Q-VVW",126127260225,"LDHS-6CV","Female"
"9HPT-832",126127260226,"KT4G-S84","Male"
"9HPT-832",126127260227,"GLMZ-NCG","Female"
"9C72-WGJ",126127260228,"L4HF-2RY","Male"
"9C72-WGJ",126127260229,"L8TG-1DR","Female"
"9CZV-2KJ",126127260230,"LB2S-FHY","Male"
"9CZV-2KJ",126127260231,"G88G-V6W","Female"
"9SJP-9TN",126127260232,"9HP6-RVT","Male"
"9SJP-9TN",126127260233,"GG16-DL7","Female"
"GKZ8-PM1",126127260240,"K6WN-292","Male"
"GKZ8-PM1",126127260241,"2NBQ-VZ5","Female"
"GMXZ-2CC",126127260242,"G231-B8V","Male"
"GMXZ-2CC",126127260243,"LY6V-924","Female"
"G8K3-VQ8",126127260244,"99Y7-Y7P","Male"
"G8K3-VQ8",126127260245,"L8YR-PKK","Female"
"G9TH-6YX",126127260246,"GZRF-9R1","Male"
"G9TH-6YX",126127260247,"G8WY-DDP","Female"
"LY5W-N6P",126127260248,"LBKG-X1C","Male"
"LY5W-N6P",126127260249,"LD9Y-GRR","Female"
"LHWS-BFW",126127260250,"94JG-Z57","Male"
"LHWS-BFW",126127260251,"L6PS-XJK","Female"
"GDB8-4V9",126127260252,"9CNQ-DB2","Male"
"GDB8-4V9",126127260253,"GG95-H9P","Female"
"GVZM-RKC",126127260254,"G6N5-9YG","Male"
"GVZM-RKC",126127260255,"9CFL-GCC","Female"
"LY5W-N6P",126127260256,"LBKG-X1C","Male"
"LY5W-N6P",126127260257,"LD9Y-GRR","Female"
"LHWS-BFW",126127260258,"94JG-Z57","Male"
"LHWS-BFW",126127260259,"L6PS-XJK","Female"
"GDB8-4V9",126127260260,"9CNQ-DB2","Male"
"GDB8-4V9",126127260261,"GG95-H9P","Female"
"GVZM-RKC",126127260262,"G6N5-9YG","Male"
"GVZM-RKC",126127260263,"9CFL-GCC","Female"
"LBBB-4XS",126127260264,"KT4G-S84","Male"
"LBBB-4XS",126127260265,"GG1G-YJM","Female"
"LDHS-6S3",126127260266,"9H6Q-VVW","Male"
"LDHS-6S3",126127260267,"932C-Q9B","Female"
"LM1T-ZQX",126127260268,"G231-B8V","Male"
"LM1T-ZQX",126127260269,"LY6V-924","Female"
"273M-74Y",126127260270,"9H4X-GTQ","Male"
"273M-74Y",126127260271,"9C44-MQP","Female"
"LZPK-P7H",126127260272,"G84G-L58","Male"
"GN4S-LXY",126127260275,"LHTH-XJT","Female"
"LCRR-KM2",126127260276,"9H6Q-VVW","Male"
"LCRR-KM2",126127260277,"9HPT-832","Female"
"LDW5-JN2",126127260278,"9C72-WGJ","Male"
"LDW5-JN2",126127260279,"9CZV-2KJ","Female"
"GG45-P7D",126127260280,"GG4R-NG6","Male"
"GG45-P7D",126127260281,"GG4R-Q4Z","Female"
"L8RR-S6X",126127260284,"LYCT-Y9Q","Male"
"L8RR-S6X",126127260285,"L142-WBW","Female"
"L8RR-S6J",126127260286,"K6WN-292","Male"
"L8RR-S6J",126127260287,"2NBQ-VZ5","Female"
"LY5W-N6P",126127260296,"LBKG-X1C","Male"
"LY5W-N6P",126127260297,"LD9Y-GRR","Female"
"LHWS-BFW",126127260298,"94JG-Z57","Male"
"LHWS-BFW",126127260299,"L6PS-XJK","Female"
"GDB8-4V9",126127260300,"9CNQ-DB2","Male"
"GDB8-4V9",126127260301,"GG95-H9P","Female"
"GVZM-RKC",126127260302,"G6N5-9YG","Male"
"GVZM-RKC",126127260303,"9CFL-GCC","Female"
"94T6-749",126127260304,"GKZ8-PM1","Male"
"94T6-749",126127260305,"GMXZ-2CC","Female"
"GG5K-DVK",126127260306,"G8K3-VQ8","Male"
"GG5K-DVK",126127260307,"G9TH-6YX","Female"
"G3J9-6J7",126127260320,"GWSQ-J69","Male"
"G3TV-LBZ",126127260322,"G84T-ZQQ","Male"
"G3TV-LBZ",126127260323,"GGF9-RLY","Female"
"L21Y-H6W",126127260324,"LL4Q-4LK","Male"
"L21Y-H6W",126127260325,"GS6B-63C","Female"
"LRW8-HDK",126127260328,"G84T-ZQQ","Male"
"LRW8-HDK",126127260329,"GM64-N8T","Female"
"GG7X-L3P",126127260330,"GSWP-DFJ","Male"
"GG7X-L3P",126127260331,"GSWP-FYN","Female"
"G2XY-THH",126127260332,"GLHT-FHD","Male"
"G2XY-THH",126127260333,"GLHY-4X4","Female"
"G6V3-NYN",126127260336,"GZ14-1TZ","Male"
"G6V3-NYN",126127260337,"GGGK-FST","Female"
"G21J-LYT",126127260338,"LHPX-FHD","Male"
"G21J-LYT",126127260339,"GHV2-TM4","Female"
"GGB9-4CK",126127260368,"L7N5-6KK","Male"
"GGB9-4CK",126127260369,"L87C-W52","Female"
"9MTF-W16",126127260370,"LZXX-FT2","Male"
"9MTF-W16",126127260371,"GNN8-QJH","Female"
"LZF6-M94",126127260376,"KGSQ-35V","Male"
"LZF6-M94",126127260377,"GKZQ-S2R","Female"
"GWW8-LWR",126127260378,"9ZHZ-89Q","Male"
"GWW8-LWR",126127260379,"G8L4-56J","Female"
"GW2T-YH6",126127260384,"GJ47-K7B","Male"
"GW2T-YH6",126127260385,"G68T-8ZP","Female"
"GX5P-L6M",126127260386,"GL7J-6P6","Male"
"GX5P-L6M",126127260387,"GL7J-VSQ","Female"
"GGT6-1Q1",126127260390,"LZXX-FT2","Male"
"GGT6-1Q1",126127260391,"KLXB-KTC","Female"
"L187-NYR",126127260400,"G9FS-BL2","Male"
"L187-NYR",126127260401,"GCSS-S7B","Female"
"9WQY-MZT",126127260402,"LTGB-3SJ","Male"
"9WQY-MZT",126127260403,"GGNP-Y62","Female"
"G34N-94G",126127260448,"GDT6-YTX","Male"
"G34N-94G",126127260449,"GJMY-LBQ","Female"
"LJ1M-8VG",126127260450,"9WSL-6D6","Male"
"LJ1M-8VG",126127260451,"GGZM-DR3","Female"
"G68Q-M7F",126127260480,"GM9C-GQ2","Male"
"G68Q-M7F",126127260481,"G6MS-X3S","Female"
"GMN7-5DR",126127260482,"GSD9-QPL","Male"
"GMN7-5DR",126127260483,"GSDM-11R","Female"
"G6V3-NYN",126127260484,"GZ14-1TZ","Male"
"G6V3-NYN",126127260485,"GGGK-FST","Female"
"G21J-LYT",126127260486,"LHPX-FHD","Male"
"G21J-LYT",126127260487,"GHV2-TM4","Female"
"GMSP-9XR",126127260496,"L2H4-9QX","Male"
"GMSP-9XR",126127260497,"GVD1-N5F","Female"
"KLXB-6QR",126127260498,"GQP1-CYV","Male"
"KLXB-6QR",126127260499,"GS8P-Y7X","Female"
"LBBB-4XS",126127260500,"KT4G-S84","Male"
"LBBB-4XS",126127260501,"GG1G-YJM","Female"
"LDHS-6S3",126127260502,"9H6Q-VVW","Male"
"LDHS-6S3",126127260503,"932C-Q9B","Female"
"L8TY-B3W",126127260504,"LYX6-GC4","Male"
"L8TY-B3W",126127260505,"L8YB-MPN","Female"
"LDSH-3GG",126127260506,"L811-5PV","Male"
"LDSH-3GG",126127260507,"K8CL-3R6","Female"
"9S9W-MPL",126127260508,"LCDM-9D5","Male"
"9S9W-MPL",126127260509,"MT39-VLW","Female"
"KFX1-BZD",126127260510,"9C72-WGJ","Male"
"KFX1-BZD",126127260511,"9CZV-2KJ","Female"
"GQ6F-W6Y",126127260512,"GNVY-ZK7","Male"
"GQ6F-W6Y",126127260513,"G8FQ-C38","Female"
"G2N1-2HM",126127260514,"G6P9-41P","Male"
"G2N1-2HM",126127260515,"G2N1-V9H","Female"
"L7NG-DRP",126127260520,"9H5N-BFF","Male"
"L7NG-DRP",126127260521,"GKZ8-4FD","Female"
"LYTH-K3C",126127260522,"G6Q3-JX4","Male"
"LTT6-YJQ",126127260524,"GVBH-MTY","Male"
"GH1Y-6D8",126127260640,"GH1Y-66W","Male"
"GH1Y-6D8",126127260641,"GH1Y-NWN","Female"
"LJ5J-VST",126127260644,"LZF4-QQL","Male"
"LJ5J-VST",126127260645,"GS82-SDK","Female"
"G3MY-Y81",126127260656,"L2ZD-FQD","Male"
"G3MY-Y81",126127260657,"G333-SGK","Female"
"GXND-XPX",126127260664,"G3WT-93Q","Male"
"GXND-XPX",126127260665,"GLQP-L8R","Female"
"G2BB-KMF",126127260666,"GS8V-XSL","Male"
"G2BB-KMF",126127260667,"GS8V-DF6","Female"
"G8DJ-NMC",126127260668,"LDW2-1TJ","Male"
"G8DJ-NMC",126127260669,"GHRD-YKD","Female"
"GVXS-LH4",126127260670,"GKDD-6GT","Male"
"GVXS-LH4",126127260671,"GXND-XLS","Female"
"9CZK-Y2M",126127260672,"GJKC-H8G","Male"
"9CZK-Y2M",126127260673,"GPMJ-WLK","Female"
"G21J-LYT",126127260678,"LHPX-FHD","Male"
"G21J-LYT",126127260679,"GHV2-TM4","Female"
"L1DW-Q5N",126127260680,"LY5W-N6P","Male"
"L1DW-Q5N",126127260681,"LHWS-BFW","Female"
"2781-6PP",126127260682,"GDB8-4V9","Male"
"2781-6PP",126127260683,"GVZM-RKC","Female"
"G36D-72Y",126127260684,"LBBB-4XS","Male"
"G36D-72Y",126127260685,"LDHS-6S3","Female"
"L18F-8KW",126127260686,"LM1T-ZQX","Male"
"L18F-8KW",126127260687,"273M-74Y","Female"
"9HRG-JDL",126127260704,"LZDH-NFR","Male"
"9HRG-JDL",126127260705,"LD9C-ZGZ","Female"
"LBKM-2H9",126127260712,"M6CX-71W","Male"
"LBKM-2H9",126127260713,"M6CX-7YW","Female"
"LBDY-3J8",126127260714,"MNGL-KK4","Male"
"LBDY-3J8",126127260715,"94TJ-T3B","Female"
"GXQR-YJV",126127260716,"MNGL-KK4","Male"
"GXQR-YJV",126127260717,"GV1W-JLQ","Female"
"GJ47-K7B",126127260800,"L1GP-TM6","Male"
"GJ47-K7B",126127260801,"GNNX-6QF","Female"
"G68T-8ZP",126127260802,"GGYS-TXL","Male"
"G68T-8ZP",126127260803,"GGY7-GWX","Female"
"GL7J-6P6",126127260804,"GGYW-48T","Male"
"GL7J-6P6",126127260805,"GGYW-7LG","Female"
"GL7J-VSQ",126127260806,"GGYW-8GK","Male"
"GL7J-VSQ",126127260807,"GGY7-BPV","Female"
"LZXX-FT2",126127260812,"G3TC-Q79","Male"
"LZXX-FT2",126127260813,"L8TJ-56P","Female"
"KLXB-KTC",126127260814,"L7N5-6KK","Male"
"KLXB-KTC",126127260815,"L87C-W52","Female"
"G9FS-BL2",126127260832,"L2R6-YZF","Male"
"G9FS-BL2",126127260833,"GGJD-YY4","Female"
"LTGB-3SJ",126127260836,"GF59-F78","Male"
"LTGB-3SJ",126127260837,"GLFD-4JJ","Female"
"GGNP-Y62",126127260838,"L62H-Z9T","Male"
"GGNP-Y62",126127260839,"GVSP-PVV","Female"
"G3J9-6J7",126127260864,"GWSQ-J69","Male"
"G3TV-LBZ",126127260866,"G84T-ZQQ","Male"
"G3TV-LBZ",126127260867,"GGF9-RLY","Female"
"L21Y-H6W",126127260868,"LL4Q-4LK","Male"
"L21Y-H6W",126127260869,"GS6B-63C","Female"
"LRW8-HDK",126127260872,"G84T-ZQQ","Male"
"LRW8-HDK",126127260873,"GM64-N8T","Female"
"GG7X-L3P",126127260874,"GSWP-DFJ","Male"
"GG7X-L3P",126127260875,"GSWP-FYN","Female"
"G2XY-THH",126127260876,"GLHT-FHD","Male"
"G2XY-THH",126127260877,"GLHY-4X4","Female"
"G6V3-NYN",126127260880,"GZ14-1TZ","Male"
"G6V3-NYN",126127260881,"GGGK-FST","Female"
"G21J-LYT",126127260882,"LHPX-FHD","Male"
"G21J-LYT",126127260883,"GHV2-TM4","Female"
"GD2P-T72",126127260928,"GSBT-B2J","Male"
"GD2P-T72",126127260929,"G65Z-HRD","Female"
"GZ5N-X6N",126127260936,"G9JW-P1Q","Male"
"GZ5N-X6N",126127260937,"G223-LS8","Female"
"L187-NYR",126127261056,"G9FS-BL2","Male"
"L187-NYR",126127261057,"GCSS-S7B","Female"
"9WQY-MZT",126127261058,"LTGB-3SJ","Male"
"9WQY-MZT",126127261059,"GGNP-Y62","Female"
"G2L1-F2P",126127261064,"GDB8-4V9","Male"
"G2L1-F2P",126127261065,"GVYT-JYY","Female"
"GH7C-CVR",126127261066,"GGDY-T7T","Male"
"GH7C-CVR",126127261067,"GM64-N8T","Female"
"G8DJ-NMC",126127261068,"LDW2-1TJ","Male"
"G8DJ-NMC",126127261069,"GHRD-YKD","Female"
"G9FS-BL2",126127261088,"L2R6-YZF","Male"
"G9FS-BL2",126127261089,"GGJD-YY4","Female"
"LTGB-3SJ",126127261092,"GF59-F78","Male"
"LTGB-3SJ",126127261093,"GLFD-4JJ","Female"
"GGNP-Y62",126127261094,"L62H-Z9T","Male"
"GGNP-Y62",126127261095,"GVSP-PVV","Female"
"GDB8-4V9",126127261104,"9CNQ-DB2","Male"
"GDB8-4V9",126127261105,"GG95-H9P","Female"
"GVYT-JYY",126127261106,"G8DJ-NMC","Male"
"GVYT-JYY",126127261107,"GVXS-LH4","Female"
"GM64-N8T",126127261110,"GLS6-L74","Male"
"GM64-N8T",126127261111,"GN84-T3H","Female"
"LDW2-1TJ",126127261112,"GQP1-CYV","Male"
"LDW2-1TJ",126127261113,"GS8P-Y7X","Female"
"GHRD-YKD",126127261114,"LDS9-5FD","Male"
"GHRD-YKD",126127261115,"GX7W-WQR","Female"
"9H6Q-VVW",126127261184,"L4SB-2FB","Male"
"9H6Q-VVW",126127261185,"LDHS-6CV","Female"
"9HPT-832",126127261186,"KT4G-S84","Male"
"9HPT-832",126127261187,"GLMZ-NCG","Female"
"9C72-WGJ",126127261188,"L4HF-2RY","Male"
"9C72-WGJ",126127261189,"L8TG-1DR","Female"
"9CZV-2KJ",126127261190,"LB2S-FHY","Male"
"9CZV-2KJ",126127261191,"G88G-V6W","Female"
"9SJP-9TN",126127261192,"9HP6-RVT","Male"
"9SJP-9TN",126127261193,"GG16-DL7","Female"
"GKZ8-PM1",126127261200,"K6WN-292","Male"
"GKZ8-PM1",126127261201,"2NBQ-VZ5","Female"
"GMXZ-2CC",126127261202,"G231-B8V","Male"
"GMXZ-2CC",126127261203,"LY6V-924","Female"
"G8K3-VQ8",126127261204,"99Y7-Y7P","Male"
"G8K3-VQ8",126127261205,"L8YR-PKK","Female"
"G9TH-6YX",126127261206,"GZRF-9R1","Male"
"G9TH-6YX",126127261207,"G8WY-DDP","Female"
"LY5W-N6P",126127261208,"LBKG-X1C","Male"
"LY5W-N6P",126127261209,"LD9Y-GRR","Female"
"LHWS-BFW",126127261210,"94JG-Z57","Male"
"LHWS-BFW",126127261211,"L6PS-XJK","Female"
"GDB8-4V9",126127261212,"9CNQ-DB2","Male"
"GDB8-4V9",126127261213,"GG95-H9P","Female"
"GVZM-RKC",126127261214,"G6N5-9YG","Male"
"GVZM-RKC",126127261215,"9CFL-GCC","Female"
"LCN5-99B",126127261216,"935Z-J1R","Male"
"LCN5-99B",126127261217,"GWS8-4DQ","Female"
"LYNX-745",126127261218,"LTZX-XK7","Male"
"LYNX-745",126127261219,"GNWQ-J48","Female"
"GS83-FSL",126127261220,"L5YX-LDH","Male"
"GS83-FSL",126127261221,"9CXC-BF5","Female"
"LRQD-FS2",126127261224,"L5P9-K8Y","Male"
"LRQD-FS2",126127261225,"L5VF-CSX","Female"
"L5VF-6MD",126127261226,"9HSR-ZJB","Male"
"L5VF-6MD",126127261227,"LX7M-45D","Female"
"L1WS-BMM",126127261232,"9Z8D-595","Male"
"L1WS-BMM",126127261233,"LDMS-21W","Female"
"LDMN-PWB",126127261236,"LHY9-RBR","Male"
"LDMN-PWB",126127261237,"946P-N11","Female"
"2NBQ-FP2",126127261238,"LDMN-5Y4","Male"
"2NBQ-FP2",126127261239,"GX7F-XSZ","Female"
"L81Y-9GD",126127261240,"G2DJ-RBG","Male"
"L81Y-9GD",126127261241,"LT6L-TT2","Female"
"LB2S-PWM",126127261242,"LB72-FTT","Male"
"LB2S-PWM",126127261243,"LCRK-52L","Female"
"L1PB-VYC",126127261248,"GKZZ-J71","Male"
"L1PB-VYC",126127261249,"GKZZ-D7Q","Female"
"GWQL-BY7",126127261250,"G2CJ-3PD","Male"
"LZ1T-YG5",126127261252,"LDHS-DWJ","Male"
"LZZF-5Z1",126127261254,"LBBB-4XS","Male"
"LZZF-5Z1",126127261255,"LDHS-6S3","Female"
"LZPK-P7H",126127261256,"G84G-L58","Male"
"GN4S-LXY",126127261259,"LHTH-XJT","Female"
"L8YY-PH5",126127261260,"L8YG-8PB","Male"
"L8YY-PH5",126127261261,"G7B5-SX2","Female"
"KFX1-BZD",126127261262,"9C72-WGJ","Male"
"KFX1-BZD",126127261263,"9CZV-2KJ","Female"
"GN7R-NMC",126127261264,"GN7R-YTY","Male"
"GN7R-NMC",126127261265,"GN7R-KR3","Female"
"GVB1-XCC",126127261268,"G79Q-N5X","Male"
"GVB1-XCC",126127261269,"L2J7-KLK","Female"
"G3WN-BKZ",126127261270,"GS8N-HT4","Male"
"G3WN-BKZ",126127261271,"G6MD-7HR","Female"
"L8YY-PP2",126127261272,"LCN5-99B","Male"
"L8YY-PP2",126127261273,"LYNX-745","Female"
"LT5Z-556",126127261274,"GS83-FSL","Male"
"LT5Z-556",126127261275,"GL79-7R2","Female"
"LDSH-9W5",126127261276,"GX7F-1V3","Male"
"LDSH-9W5",126127261277,"L179-W5T","Female"
"GGH1-7CV",126127261278,"G6RF-RWF","Male"
"GGH1-7CV",126127261279,"GXHX-Q2Y","Female"
"GSXG-5MK",126127261280,"9HLL-QJ9","Male"
"GSXG-5MK",126127261281,"GQQZ-P4H","Female"
"GH7C-CVR",126127261282,"GGDY-T7T","Male"
"GH7C-CVR",126127261283,"GM64-N8T","Female"
"G79Q-N5X",126127261288,"G9RT-WCH","Male"
"G79Q-N5X",126127261289,"GVRY-L25","Female"
"L2J7-KLK",126127261290,"G83F-JD2","Male"
"L2J7-KLK",126127261291,"GVP7-21B","Female"
"GNSW-BNK",126127261292,"GVNZ-85D","Male"
"GNSW-BNK",126127261293,"G62L-KYZ","Female"
"LDMK-R8Z",126127261296,"GM83-WRR","Male"
"LDMK-R8Z",126127261297,"LDMK-RJ4","Female"
"GS6Z-RB1",126127261298,"LD34-CZR","Male"
"GS6Z-RB1",126127261299,"GWGG-Y6Z","Female"
"GVB1-XCC",126127261300,"G79Q-N5X","Male"
"GVB1-XCC",126127261301,"L2J7-KLK","Female"
"G3WN-BKZ",126127261302,"GS8N-HT4","Male"
"G3WN-BKZ",126127261303,"G6MD-7HR","Female"
"GX7F-1V3",126127261304,"G295-8J1","Male"
"GX7F-1V3",126127261305,"GLXM-M9K","Female"
"L179-W5T",126127261306,"KT4G-S84","Male"
"L179-W5T",126127261307,"GLMZ-NCG","Female"
"LZPK-K9R",126127261308,"G8JC-LL8","Male"
"LZPK-K9R",126127261309,"GZJN-PZF","Female"
"GMNF-CHM",126127261310,"GF6B-6SS","Male"
"GMNF-CHM",126127261311,"GF6Y-2KY","Female"
"GK3W-VTQ",126127261312,"GX75-Z25","Male"
"GK3W-VTQ",126127261313,"GLSN-Y9T","Female"
"G6T7-827",126127261328,"G23D-KZM","Male"
"G6T7-827",126127261329,"LVGC-69N","Female"
"LJYJ-Z6W",126127261330,"GQN9-B5Z","Male"
"LJYJ-Z6W",126127261331,"GKZH-CS2","Female"
"GQ5K-8HW",126127261332,"LBK7-5CF","Male"
"GQ5K-8HW",126127261333,"LB43-MLT","Female"
"G6Y7-FRQ",126127261334,"GMN8-X11","Male"
"G6Y7-FRQ",126127261335,"GL3Z-GGH","Female"
"L1P1-X8G",126127261336,"G218-WV4","Male"
"L1P1-X8G",126127261337,"GKZZ-GZ1","Female"
"GZ7N-HW6",126127261338,"GKZC-T8R","Male"
"GZ7N-HW6",126127261339,"GKZZ-D8G","Female"
"KCX4-WPN",126127261340,"GHGS-6FB","Male"
"KCX4-WPN",126127261341,"GHGS-KF1","Female"
"L14D-MYQ",126127261342,"LLMG-KTB","Male"
"L14D-MYQ",126127261343,"G73Y-SQS","Female"
"G2SL-6SH",126127261344,"G3QC-53T","Male"
"G2SL-6SH",126127261345,"LRS4-195","Female"
"L8RR-S6X",126127261376,"LYCT-Y9Q","Male"
"L8RR-S6X",126127261377,"L142-WBW","Female"
"L8RR-S6J",126127261378,"K6WN-292","Male"
"L8RR-S6J",126127261379,"2NBQ-VZ5","Female"
"GFQJ-6W3",126127261382,"GFJQ-RZT","Male"
"GFQJ-6W3",126127261383,"GLV2-2P8","Female"
"GH7M-QSF",126127261384,"LHXT-LR1","Male"
"GH7M-QSF",126127261385,"GLTD-CTG","Female"
"L8YY-PH5",126127261388,"L8YG-8PB","Male"
"L8YY-PH5",126127261389,"G7B5-SX2","Female"
"KFX1-BZD",126127261390,"9C72-WGJ","Male"
"KFX1-BZD",126127261391,"9CZV-2KJ","Female"
"9HRG-JDL",126127261392,"LZDH-NFR","Male"
"9HRG-JDL",126127261393,"LD9C-ZGZ","Female"
"LZ8D-9DK",126127261400,"MW4S-HPZ","Male"
"LZ8D-9DK",126127261401,"GGYL-CGH","Female"
"9QZD-J5R",126127261404,"L1DW-Q5N","Male"
"9QZD-J5R",126127261405,"2781-6PP","Female"
"L18P-6ZG",126127261406,"G36D-72Y","Male"
"L18P-6ZG",126127261407,"L18F-8KW","Female"
"GFR1-8PR",126127261408,"GX72-QWG","Male"
"GFR1-8PR",126127261409,"GGN2-9K8","Female"
"GFR1-8PR",126127261416,"GX72-QWG","Male"
"GFR1-8PR",126127261417,"GGN2-9K8","Female"
"LZ9M-HWG",126127261420,"LZPK-P7H","Male"
"LZ9M-HWG",126127261421,"GN4S-LXY","Female"
"9M85-YGM",126127261422,"L8YY-PH5","Male"
"9M85-YGM",126127261423,"KFX1-BZD","Female"
"GM2P-GSQ",126127261424,"GKZ8-FQ1","Male"
"GM2P-GSQ",126127261425,"GV64-N8B","Female"
"L1PP-NHR",126127261426,"LY9N-GDL","Male"
"L1PP-NHR",126127261427,"GGBP-H7R","Female"
"LYDQ-TG6",126127261428,"9HM8-J2G","Male"
"LYDQ-TG6",126127261429,"G2SQ-ZHB","Female"
"9HM8-2GK",126127261430,"LY9N-GDL","Male"
"9HM8-2GK",126127261431,"KLYH-481","Female"
"GJQD-V62",126127261432,"GZXW-6RL","Male"
"GJQD-V62",126127261433,"GQ1C-7FF","Female"
"GKZ8-84G",126127261436,"GD9L-NHT","Male"
"GKZ8-84G",126127261437,"GGF3-WPM","Female"
"LHRH-CJ8",126127261442,"L4Q5-T4F","Male"
"LHRH-CJ8",126127261443,"GCMX-ZBY","Female"
"94NF-4HS",126127261472,"LV8D-MTY","Male"
"94NF-4HS",126127261473,"GNJG-3Y2","Female"
"L1ZM-J6S",126127261474,"9CXC-BT8","Male"
"L1ZM-J6S",126127261475,"L8MP-T1Y","Female"
"GWLB-P8V",126127261476,"G4T8-TCQ","Male"
"GWLB-P8V",126127261477,"LRS4-5JG","Female"
"GG68-KTV",126127261504,"GG6D-QHP","Male"
"GG68-KTV",126127261505,"GGJQ-H5J","Female"
"LDSQ-XRK",126127261508,"LDSK-V77","Male"
"LDSQ-XRK",126127261509,"LDSQ-F68","Female"
"LCFL-9DP",126127261510,"LB27-YWT","Male"
"LCFL-9DP",126127261511,"GWZB-NNM","Female"
"LD9R-RYR",126127261512,"LCRR-KM2","Male"
"LD9R-RYR",126127261513,"LDW5-JN2","Female"
"M15L-V4Q",126127261514,"LD9Y-C7T","Male"
"M15L-V4Q",126127261515,"LD9Y-CW9","Female"
"L133-HLP",126127261516,"94T6-749","Male"
"L133-HLP",126127261517,"GLLC-968","Female"
"KH8N-T92",126127261518,"L1DW-Q5N","Male"
"KH8N-T92",126127261519,"2781-6PP","Female"
"GZ58-YQK",126127261520,"G3MC-8XP","Male"
"GZ58-YQK",126127261521,"G4MG-RFM","Female"
"GVD8-NJ7",126127261526,"GPSX-XT1","Male"
"GVD8-NJ7",126127261527,"GPSX-KP8","Female"
"G75D-415",126127261530,"GQ19-BXH","Male"
"29TY-V6S",126127261532,"9CXH-CQ8","Male"
"29TY-V6S",126127261533,"9CXH-CQF","Female"
"KP39-B7C",126127261534,"GH2N-PNR","Male"
"G9G8-ZCS",126127261544,"L8YB-MKM","Male"
"G9G8-ZCS",126127261545,"G6CS-B1Q","Female"
"9HTX-2CD",126127261568,"9HRG-JDL","Male"
"9HTX-2CD",126127261569,"LDH1-G9D","Female"
"G39Q-HBK",126127261570,"KX2S-NWF","Male"
"G39Q-HBK",126127261571,"L7GV-KKS","Female"
"LZGK-GZB",126127261572,"LZ8D-9DK","Male"
"LZGK-GZB",126127261573,"GK9J-9XB","Female"
"MXKR-J9R",126127261574,"9QZD-J5R","Male"
"MXKR-J9R",126127261575,"L18P-6ZG","Female"
"GG5W-TJ1",126127261576,"GGB9-4CK","Male"
"GG5W-TJ1",126127261577,"9MTF-W16","Female"
"LZ19-924",126127261580,"LZF6-M94","Male"
"LZ19-924",126127261581,"GWW8-LWR","Female"
"LD95-VVH",126127261584,"LD97-4RG","Male"
"LD95-VVH",126127261585,"LDSS-BYY","Female"
"99SD-Z4Q",126127261586,"L8RR-S6X","Male"
"99SD-Z4Q",126127261587,"L8RR-S6J","Female"
"MBGG-7NP",126127261588,"LZ9M-HWG","Male"
"MBGG-7NP",126127261589,"9M85-YGM","Female"
"LD9R-SHL",126127261590,"21JJ-KNR","Male"
"LD9R-SHL",126127261591,"GZL8-6WN","Female"
"LD9R-RYR",126127261592,"LCRR-KM2","Male"
"LD9R-RYR",126127261593,"LDW5-JN2","Female"
"M15L-V4Q",126127261594,"LD9Y-C7T","Male"
"M15L-V4Q",126127261595,"LD9Y-CW9","Female"
"L133-HLP",126127261596,"94T6-749","Male"
"L133-HLP",126127261597,"GLLC-968","Female"
"KH8N-T92",126127261598,"L1DW-Q5N","Male"
"KH8N-T92",126127261599,"2781-6PP","Female"
"GNKW-WY8",126127261616,"GKCC-66Q","Male"
"GNKW-WY8",126127261617,"GKCC-NG3","Female"
"GKCC-2JM",126127261618,"GKCC-G4J","Male"
