"fid","ascendancy","parent","gender"
"GXJJ-YJG",45266093619,"GLNH-3HS","Female"
"L8R2-SJ9",45266093628,"G21Z-QQG","Male"
"L8R2-SJ9",45266093629,"GZ2N-HCQ","Female"
"LCXP-QW3",45266093630,"99PT-X33","Male"
"LCXP-QW3",45266093631,"G21N-VX4","Female"
"GMSX-1RL",45266093624,"G4ZZ-3XJ","Male"
"GMSX-1RL",45266093625,"G4ZZ-828","Female"
"LVLT-VPT",45266093626,"G32Q-P7M","Male"
"LVLT-VPT",45266093627,"GZ8W-RPD","Female"
"9C8M-C8L",45266093632,"GSXR-ZTK","Male"
"9C8M-C8L",45266093633,"L1B9-5FC","Female"
"GGJD-WC6",45266093634,"GGJ6-9GS","Male"
"GGJD-WC6",45266093635,"GGJD-KC3","Female"
"LH7S-18K",45266093636,"LDW2-7WW","Male"
"LH7S-18K",45266093637,"LH7S-12Y","Female"
"LDSV-5Q1",45266093638,"LDSQ-XRK","Male"
"LDSV-5Q1",45266093639,"LCFL-9DP","Female"
"L8YY-G2B",45266093640,"GD7G-J16","Male"
"L8YY-G2B",45266093641,"KH8N-T92","Female"
"93BR-9XQ",45266093642,"GXQJ-YPP","Male"
"93BR-9XQ",45266093643,"GXQ4-M27","Female"
"L8R2-SJ9",45266093644,"G21Z-QQG","Male"
"L8R2-SJ9",45266093645,"GZ2N-HCQ","Female"
"LCXP-QW3",45266093646,"99PT-X33","Male"
"LCXP-QW3",45266093647,"G21N-VX4","Female"
"GSXR-ZTK",45266093680,"GQSM-6LG","Male"
"GSXR-ZTK",45266093681,"G9CZ-RB1","Female"
"L1B9-5FC",45266093682,"L8RK-RPS","Male"
"L1B9-5FC",45266093683,"LJG8-9LJ","Female"
"GGJ6-9GS",45266093684,"GGN2-4S4","Male"
"GGJ6-9GS",45266093685,"GGJD-5JJ","Female"
"LDW2-7WW",45266093688,"LD9Y-C7T","Male"
"LDW2-7WW",45266093689,"LD9Y-CW9","Female"
"LH7S-12Y",45266093690,"9CXC-BT8","Male"
"LH7S-12Y",45266093691,"L8MP-T1Y","Female"
"LDSQ-XRK",45266093692,"LDSK-V77","Male"
"LDSQ-XRK",45266093693,"LDSQ-F68","Female"
"LCFL-9DP",45266093694,"LB27-YWT","Male"
"LCFL-9DP",45266093695,"GWZB-NNM","Female"
"GX7C-LRS",45266098176,"9W7P-G88","Male"
"GX7C-LRS",45266098177,"GLB2-PPV","Female"
"GN1M-ZZK",45266098178,"GSWG-NZ1","Male"
"GN1M-ZZK",45266098179,"GZHK-WCQ","Female"
"LB2S-1BB",45266098180,"LY2R-7ZN","Male"
"LB2S-1BB",45266098181,"GN5Q-641","Female"
"9HTX-2CD",45266098192,"9HRG-JDL","Male"
"9HTX-2CD",45266098193,"LDH1-G9D","Female"
"G39Q-HBK",45266098194,"KX2S-NWF","Male"
"G39Q-HBK",45266098195,"L7GV-KKS","Female"
"GCQF-FLC",45266098208,"GCQF-JMR","Male"
"L5LL-BRL",45266098212,"94NF-4HS","Male"
"L5LL-BRL",45266098213,"L1ZM-J6S","Female"
"GZ4M-H94",45266098214,"GWLB-P8V","Male"
"GZ4M-H94",45266098215,"GWLB-K5R","Female"
"G6LZ-TWJ",45266098224,"L5LL-BRL","Male"
"G6LZ-TWJ",45266098225,"GZ4M-H94","Female"
"G6R2-BDM",45266098230,"GFZ2-JTZ","Male"
"GN31-YTW",45266098232,"GJJS-51N","Male"
"GN31-YTW",45266098233,"GGPY-TMF","Female"
"GK22-BND",45266098236,"G8WB-7SG","Male"
"GK22-BND",45266098237,"GK2L-QJ9","Female"
"KN8N-WHW",45266098240,"LBKM-2H9","Male"
"KN8N-WHW",45266098241,"LBDY-3J8","Female"
"9SYL-S5H",45266098242,"KX2S-NWF","Male"
"9SYL-S5H",45266098243,"L7GV-KKS","Female"
"G67W-G57",45266098244,"MKTV-TMC","Male"
"G67W-G57",45266098245,"G67G-YFC","Female"
"LDFZ-8Q1",45266098248,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266098249,"GL14-857","Female"
"LHPZ-VGH",45266098250,"LZLG-V3F","Male"
"LHPZ-VGH",45266098251,"LH6K-2BP","Female"
"LD9R-RB7",45266098256,"LD9R-RYR","Male"
"LD9R-RB7",45266098257,"M15L-V4Q","Female"
"LDSS-6H5",45266098258,"L133-HLP","Male"
"LDSS-6H5",45266098259,"KH8N-T92","Female"
"LDMT-HMZ",45266098260,"L8BY-3VJ","Male"
"LDMT-HMZ",45266098261,"94BP-X4Z","Female"
"LD91-ST3",45266098262,"L8YY-5HK","Male"
"LD91-ST3",45266098263,"L8WB-D2Z","Female"
"L8MB-ZMK",45266098264,"L8YY-PD5","Male"
"L8MB-ZMK",45266098265,"MBV2-T1M","Female"
"MB1Q-ZWW",45266098266,"GKZZ-K49","Male"
"MB1Q-ZWW",45266098267,"GL6R-9XP","Female"
"LDMT-W6R",45266098268,"KJP2-TBR","Male"
"LDMT-W6R",45266098269,"GFN3-DQ5","Female"
"LT83-H6M",45266098270,"GQ59-8LX","Male"
"LT83-H6M",45266098271,"GSCJ-Z9D","Female"
"GKPX-TG7",45266098276,"GN8G-MT7","Male"
"GKPX-TG7",45266098277,"G6VR-DRK","Female"
"LTTZ-YL8",45266098280,"L8TJ-5XS","Male"
"LYSG-SY9",45266098282,"LJG4-5YW","Male"
"LYSG-SY9",45266098283,"GH91-DSB","Female"
"9C32-7PC",45266098284,"G7YH-3GJ","Male"
"9C32-7PC",45266098285,"GC45-DB8","Female"
"KN8N-WHW",45266098304,"LBKM-2H9","Male"
"KN8N-WHW",45266098305,"LBDY-3J8","Female"
"9SYL-S5H",45266098306,"KX2S-NWF","Male"
"9SYL-S5H",45266098307,"L7GV-KKS","Female"
"G67W-G57",45266098308,"MKTV-TMC","Male"
"G67W-G57",45266098309,"G67G-YFC","Female"
"LDFZ-8Q1",45266098312,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266098313,"GL14-857","Female"
"LHPZ-VGH",45266098314,"LZLG-V3F","Male"
"LHPZ-VGH",45266098315,"LH6K-2BP","Female"
"LD9R-RB7",45266098320,"LD9R-RYR","Male"
"LD9R-RB7",45266098321,"M15L-V4Q","Female"
"LDSS-6H5",45266098322,"L133-HLP","Male"
"LDSS-6H5",45266098323,"KH8N-T92","Female"
"LDMT-HMZ",45266098324,"L8BY-3VJ","Male"
"LDMT-HMZ",45266098325,"94BP-X4Z","Female"
"LD91-ST3",45266098326,"L8YY-5HK","Male"
"LD91-ST3",45266098327,"L8WB-D2Z","Female"
"L8MB-ZMK",45266098328,"L8YY-PD5","Male"
"L8MB-ZMK",45266098329,"MBV2-T1M","Female"
"MB1Q-ZWW",45266098330,"GKZZ-K49","Male"
"MB1Q-ZWW",45266098331,"GL6R-9XP","Female"
"LDMT-W6R",45266098332,"KJP2-TBR","Male"
"LDMT-W6R",45266098333,"GFN3-DQ5","Female"
"LT83-H6M",45266098334,"GQ59-8LX","Male"
"LT83-H6M",45266098335,"GSCJ-Z9D","Female"
"GKPX-TG7",45266098340,"GN8G-MT7","Male"
"GKPX-TG7",45266098341,"G6VR-DRK","Female"
"LTTZ-YL8",45266098344,"L8TJ-5XS","Male"
"LYSG-SY9",45266098346,"LJG4-5YW","Male"
"LYSG-SY9",45266098347,"GH91-DSB","Female"
"9C32-7PC",45266098348,"G7YH-3GJ","Male"
"9C32-7PC",45266098349,"GC45-DB8","Female"
"GWKF-XY9",45266098400,"G8WB-MGZ","Male"
"GWKF-XY9",45266098401,"GZ11-7D6","Female"
"GWKF-FBF",45266098402,"GV1G-PNW","Male"
"GWKF-FBF",45266098403,"GG1L-1ZJ","Female"
"9HV8-NVS",45266098408,"G9BS-LX8","Male"
"9HV8-NVS",45266098409,"G9B3-97G","Female"
"L2TT-6C2",45266098410,"GJMD-5G3","Male"
"L2TT-6C2",45266098411,"GJM6-MPH","Female"
"GQPW-7XG",45266098424,"GX55-2RX","Male"
"GCWF-TYG",45266098432,"GDKP-P9S","Male"
"GCWF-TYG",45266098433,"G62P-N39","Female"
"GSSN-8TV",45266098560,"GSSN-H3T","Male"
"GSSN-8TV",45266098561,"GSSN-HQW","Female"
"9WL8-7LY",45266098600,"L8RK-RPS","Male"
"9WL8-7LY",45266098601,"LJG8-9LJ","Female"
"LBJR-K79",45266098602,"LYNF-SFN","Male"
"LBJR-K79",45266098603,"GJQD-6SP","Female"
"GMSF-3DV",45266098608,"GMSX-1RL","Male"
"GMSF-3DV",45266098609,"LVLT-VPT","Female"
"LRB8-PNY",45266098610,"L8R2-SJ9","Male"
"LRB8-PNY",45266098611,"LCXP-QW3","Female"
"GN83-VQM",45266098612,"G66K-5YB","Male"
"GN83-VQM",45266098613,"LT84-WLV","Female"
"GX7R-PB2",45266098614,"L8YY-G2B","Male"
"GX7R-PB2",45266098615,"93BR-9XQ","Female"
"9HYM-8LQ",45266098617,"LYGC-QWM","Female"
"99VV-38W",45266098618,"GD3G-G7F","Male"
"99VV-38W",45266098619,"G7NR-DKZ","Female"
"G3Z6-9QH",45266098624,"GV84-1P1","Male"
"G3Z6-9QH",45266098625,"GXL4-J1K","Female"
"G2LB-GVK",45266098630,"GXNZ-5SF","Male"
"G2LB-GVK",45266098631,"GHHF-3XS","Female"
"LYDJ-6DW",45266098632,"G7BC-JCN","Male"
"LYDJ-6DW",45266098633,"G2N4-194","Female"
"GF1J-FWR",45266098634,"9C7F-V5Q","Male"
"GF1J-FWR",45266098635,"KHYB-HCM","Female"
"9KDQ-25H",45266098636,"LYMG-F3L","Male"
"9KDQ-25H",45266098637,"9CXH-VLL","Female"
"KLVJ-YWK",45266098638,"94T6-749","Male"
"KLVJ-YWK",45266098639,"GG5K-DVK","Female"
"GDGJ-QMB",45266098640,"GXJJ-KZF","Male"
"GDGJ-QMB",45266098641,"99PT-CN7","Female"
"GXJJ-YJG",45266098642,"GLNH-CC8","Male"
"GXJJ-YJG",45266098643,"GLNH-3HS","Female"
"L8R2-SJ9",45266098652,"G21Z-QQG","Male"
"L8R2-SJ9",45266098653,"GZ2N-HCQ","Female"
"LCXP-QW3",45266098654,"99PT-X33","Male"
"LCXP-QW3",45266098655,"G21N-VX4","Female"
"GMSX-1RL",45266098648,"G4ZZ-3XJ","Male"
"GMSX-1RL",45266098649,"G4ZZ-828","Female"
"LVLT-VPT",45266098650,"G32Q-P7M","Male"
"LVLT-VPT",45266098651,"GZ8W-RPD","Female"
"G2QY-L2K",45266098656,"9Q3R-HVQ","Male"
"G2QY-L2K",45266098657,"LRS9-SFM","Female"
"GQ5D-3LK",45266098658,"GX3B-JJT","Male"
"GQ5D-3LK",45266098659,"GGBP-XNR","Female"
"L114-LXR",45266098660,"GGNK-5MP","Male"
"L114-LXR",45266098661,"GGNK-1FB","Female"
"99Y7-7KS",45266098662,"G9GW-G76","Male"
"99Y7-7KS",45266098663,"G3Q6-FGX","Female"
"99Y7-729",45266098664,"G4FK-Q44","Male"
"99Y7-729",45266098665,"L1VW-YR8","Female"
"M1TV-S13",45266098666,"GDQ8-DKP","Male"
"M1TV-S13",45266098667,"G6R6-R2X","Female"
"G72P-PF4",45266098668,"G921-VLQ","Male"
"G72P-PF4",45266098669,"GV5Q-TH3","Female"
"LDSQ-XRK",45266098676,"LDSK-V77","Male"
"LDSQ-XRK",45266098677,"LDSQ-F68","Female"
"LCFL-9DP",45266098678,"LB27-YWT","Male"
"LCFL-9DP",45266098679,"GWZB-NNM","Female"
"G32Q-P7M",45266098680,"G2L1-91V","Male"
"G32Q-P7M",45266098681,"G2H4-X2P","Female"
"GZ8W-RPD",45266098682,"GN4N-97Q","Male"
"GZ8W-RPD",45266098683,"GN4F-6CW","Female"
"G2LB-B34",45266098684,"G41T-F5J","Male"
"G2LB-B34",45266098685,"G2L1-VYC","Female"
"LZRT-363",45266098686,"GXRJ-5ZS","Male"
"LZRT-363",45266098687,"GXRV-MGW","Female"
"94NF-4HS",45266098688,"LV8D-MTY","Male"
"94NF-4HS",45266098689,"GNJG-3Y2","Female"
"L1ZM-J6S",45266098690,"9CXC-BT8","Male"
"L1ZM-J6S",45266098691,"L8MP-T1Y","Female"
"LTF2-V4Y",45266098692,"G965-FYT","Male"
"LTF2-V4Y",45266098693,"GLJJ-1WW","Female"
"G61V-DBW",45266098720,"GVWG-CF9","Male"
"GG77-NCL",45266098722,"L8YY-PZ9","Male"
"GG77-NCL",45266098723,"9H65-XXK","Female"
"LZK5-8HP",45266098726,"9CH4-N3G","Male"
"LZK5-8HP",45266098727,"GCSS-ZWV","Female"
"GMJ6-WLR",45266098736,"GVHQ-12M","Male"
"GMJ6-WLR",45266098737,"L2TV-MF1","Female"
"L2TT-HX5",45266098742,"G7KJ-6J2","Male"
"L2TT-HX5",45266098743,"G7JG-2WT","Female"
"28YJ-Z4N",45266098748,"9HTX-2CD","Male"
"28YJ-Z4N",45266098749,"G39Q-HBK","Female"
"GGGT-9MX",45266098750,"MXVC-BK8","Male"
"9HTX-2CD",45266098752,"9HRG-JDL","Male"
"9HTX-2CD",45266098753,"LDH1-G9D","Female"
"G39Q-HBK",45266098754,"KX2S-NWF","Male"
"G39Q-HBK",45266098755,"L7GV-KKS","Female"
"LZGK-GZB",45266098756,"LZ8D-9DK","Male"
"LZGK-GZB",45266098757,"GK9J-9XB","Female"
"MXKR-J9R",45266098758,"9QZD-J5R","Male"
"MXKR-J9R",45266098759,"L18P-6ZG","Female"
"GG5W-TJ1",45266098760,"GGB9-4CK","Male"
"GG5W-TJ1",45266098761,"9MTF-W16","Female"
"LZ19-924",45266098764,"LZF6-M94","Male"
"LZ19-924",45266098765,"GWW8-LWR","Female"
"LD95-VVH",45266098768,"LD97-4RG","Male"
"LD95-VVH",45266098769,"LDSS-BYY","Female"
"99SD-Z4Q",45266098770,"L8RR-S6X","Male"
"99SD-Z4Q",45266098771,"L8RR-S6J","Female"
"MBGG-7NP",45266098772,"LZ9M-HWG","Male"
"MBGG-7NP",45266098773,"9M85-YGM","Female"
"LD9R-SHL",45266098774,"21JJ-KNR","Male"
"LD9R-SHL",45266098775,"GZL8-6WN","Female"
"LD9R-RYR",45266098776,"LCRR-KM2","Male"
"LD9R-RYR",45266098777,"LDW5-JN2","Female"
"M15L-V4Q",45266098778,"LD9Y-C7T","Male"
"M15L-V4Q",45266098779,"LD9Y-CW9","Female"
"L133-HLP",45266098780,"94T6-749","Male"
"L133-HLP",45266098781,"GLLC-968","Female"
"KH8N-T92",45266098782,"L1DW-Q5N","Male"
"KH8N-T92",45266098783,"2781-6PP","Female"
"GCP6-LTZ",45266098944,"G6HP-4KC","Male"
"GCP6-LTZ",45266098945,"GSZ9-FND","Female"
"L2YT-9R2",45266098946,"GC1N-CQ3","Male"
"L2YT-9R2",45266098947,"L2TG-2J7","Female"
"9CXZ-QDV",45266098948,"94NF-4HS","Male"
"9CXZ-QDV",45266098949,"L1ZM-J6S","Female"
"G7TB-TWH",45266098950,"LTF2-V4Y","Male"
"G7TB-TWH",45266098951,"GDY6-F7D","Female"
"LD9R-RYR",45266099072,"LCRR-KM2","Male"
"LD9R-RYR",45266099073,"LDW5-JN2","Female"
"M15L-V4Q",45266099074,"LD9Y-C7T","Male"
"M15L-V4Q",45266099075,"LD9Y-CW9","Female"
"L133-HLP",45266099076,"94T6-749","Male"
"L133-HLP",45266099077,"GLLC-968","Female"
"KH8N-T92",45266099078,"L1DW-Q5N","Male"
"KH8N-T92",45266099079,"2781-6PP","Female"
"L8BY-3VJ",45266099080,"L8YY-PP2","Male"
"L8BY-3VJ",45266099081,"LT5Z-556","Female"
"94BP-X4Z",45266099082,"LBGF-H83","Male"
"94BP-X4Z",45266099083,"LZ56-WY6","Female"
"L8YY-5HK",45266099084,"9CXC-B7Y","Male"
"L8YY-5HK",45266099085,"LZBY-TS8","Female"
"L8WB-D2Z",45266099086,"GK9Q-S8F","Male"
"L8WB-D2Z",45266099087,"GK85-LHZ","Female"
"9WMP-NNQ",45266099088,"99PT-NTZ","Male"
"9WMP-NNQ",45266099089,"G98Z-6RZ","Female"
"945D-J9Y",45266099090,"LZ9M-HWG","Male"
"945D-J9Y",45266099091,"9M85-YGM","Female"
"LJB3-5XL",45266099092,"9SBM-4NB","Male"
"LJB3-5XL",45266099093,"GN7R-TH8","Female"
"GNWS-GB4",45266099094,"L8BY-3VJ","Male"
"GNWS-GB4",45266099095,"GDKP-2XC","Female"
"LD97-CH9",45266099096,"99PY-ZDF","Male"
"LD97-CH9",45266099097,"LD97-C7T","Female"
"KH4Q-2SB",45266099098,"LL43-FM6","Male"
"KH4Q-2SB",45266099099,"9CMJ-R5M","Female"
"94YF-JDG",45266099100,"L15Q-4BH","Male"
"94YF-JDG",45266099101,"LT36-BWL","Female"
"G8WY-6L8",45266099102,"21JJ-KNR","Male"
"G8WY-6L8",45266099103,"GZL8-6WN","Female"
"LZ48-4FD",45266099104,"LDZR-77D","Male"
"LZ48-4FD",45266099105,"GVF3-NY7","Female"
"9HMZ-FQH",45266099106,"GWH7-Y5B","Male"
"9HMZ-FQH",45266099107,"GWH7-YR9","Female"
"2Z98-QKN",45266099108,"GGD3-D92","Male"
"2Z98-QKN",45266099109,"GX56-KLT","Female"
"GDCF-ZCT",45266099110,"G94Q-8SY","Male"
"GDCF-ZCT",45266099111,"G6RT-9MK","Female"
"G2S2-PGN",45266099112,"G2SL-H2T","Male"
"G2S2-PGN",45266099113,"G2S2-Y92","Female"
"LDSQ-XRK",45266099120,"LDSK-V77","Male"
"LDSQ-XRK",45266099121,"LDSQ-F68","Female"
"LCFL-9DP",45266099122,"LB27-YWT","Male"
"LCFL-9DP",45266099123,"GWZB-NNM","Female"
"KDQW-JTJ",45266099124,"9HTX-2CD","Male"
"KDQW-JTJ",45266099125,"G39Q-HBK","Female"
"LDS9-GGV",45266099126,"LZGK-GZB","Male"
"LDS9-GGV",45266099127,"MXKR-J9R","Female"
"9MWR-GHW",45266099128,"K8M3-FZQ","Male"
"9MWR-GHW",45266099129,"LVDF-9DW","Female"
"LZ1V-KT6",45266099130,"MBPN-4DK","Male"
"LZ1V-KT6",45266099131,"9H9K-FVG","Female"
"9WL8-7LY",45266099132,"L8RK-RPS","Male"
"9WL8-7LY",45266099133,"LJG8-9LJ","Female"
"LBJR-K79",45266099134,"LYNF-SFN","Male"
"LBJR-K79",45266099135,"GJQD-6SP","Female"
"G9FS-2B1",45266099136,"GJBS-K9W","Male"
"LJB9-MKB",45266099138,"9HP4-S9D","Male"
"LJB9-MKB",45266099139,"9QQL-1PC","Female"
"G6LZ-TWJ",45266099144,"L5LL-BRL","Male"
"G6LZ-TWJ",45266099145,"GZ4M-H94","Female"
"G6R2-BDM",45266099150,"GFZ2-JTZ","Male"
"9CZC-GSR",45266099152,"GMNM-FXX","Male"
"9CZC-GSR",45266099153,"LZ2B-MCB","Female"
"GJBZ-QGS",45266099154,"LD9R-RB7","Male"
"GJBZ-QGS",45266099155,"LDSS-6H5","Female"
"GVQN-8YV",45266099156,"GHLJ-GR9","Male"
"GVQN-8YV",45266099157,"MBV2-T1M","Female"
"GVQN-W98",45266099158,"GVFR-3NN","Male"
"GVQN-W98",45266099159,"LVLV-Y4L","Female"
"GQ1S-8Z6",45266099160,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266099161,"GGHM-SHT","Female"
"GL5F-2BT",45266099162,"GLHT-H9Z","Male"
"LZGQ-LJX",45266099168,"KDQW-JTJ","Male"
"LZGQ-LJX",45266099169,"LDS9-GGV","Female"
"KDQH-DJG",45266099170,"L1DD-JMP","Male"
"KDQH-DJG",45266099171,"9WY9-HRJ","Female"
"GL9R-YL9",45266099172,"LD95-VV6","Male"
"GL9R-YL9",45266099173,"9H2F-HV5","Female"
"LDHQ-P5F",45266099174,"LD9R-RB7","Male"
"LDHQ-P5F",45266099175,"LDSS-6H5","Female"
"GCS7-KQZ",45266099176,"GJ6J-KXZ","Male"
"GC43-QQ9",45266099180,"GJ6J-Q45","Male"
"GC43-QQ9",45266099181,"GKCC-681","Female"
"GZ1L-YCZ",45266099182,"LDMT-W6R","Male"
"GZ1L-YCZ",45266099183,"LT83-H6M","Female"
"LY1Q-F7D",45266099184,"GQHW-1Y8","Male"
"LY1Q-F7D",45266099185,"GG4Y-G17","Female"
"9S9P-HNZ",45266099188,"K84R-TMS","Male"
"9S9P-HNZ",45266099189,"GGGW-RYH","Female"
"GVRZ-1Q7",45266099198,"9S9P-HNZ","Male"
"GVRZ-1Q7",45266099199,"LYTJ-J2J","Female"
"9QQ4-RDM",45266099200,"9QQ4-RDN","Male"
"9QQ4-RDM",45266099201,"9QQG-TCT","Female"
"9QQG-TC6",45266099202,"GHD3-CN8","Male"
"9QQG-TC6",45266099203,"GHDW-7HZ","Female"
"G223-L22",45266099204,"G223-GPK","Male"
"GL5J-9W9",45266099240,"L66M-KM1","Male"
"GL5J-9W9",45266099241,"L6D1-F1H","Female"
"GL5F-THJ",45266099242,"GL5F-THV","Male"
"GL5F-THJ",45266099243,"GLY3-XLV","Female"
"GZFX-PL1",45266099328,"GZFX-RCZ","Male"
"GJS6-D9X",45266099712,"9QSZ-MDV","Male"
"GJS6-D9X",45266099713,"GGP3-D89","Female"
"GXJ2-33R",45266099714,"LDSH-9W5","Male"
"GXJ2-33R",45266099715,"LVNP-BKR","Female"
"LT3P-8D6",45266099720,"GG92-32P","Male"
"LT3P-8D6",45266099721,"GG4M-2R7","Female"
"G8L3-3JL",45266099722,"GVXP-S4R","Male"
"G8L3-3JL",45266099723,"LVDF-9DW","Female"
"GX26-CTM",45266099724,"GJND-T72","Male"
"GX26-CTM",45266099725,"GKZZ-VR8","Female"
"LDSV-P4D",45266099728,"LDSW-YMB","Male"
"LDSV-P4D",45266099729,"LDSW-YSL","Female"
"LDSV-PC1",45266099730,"LDSV-RVD","Male"
"LDSV-PC1",45266099731,"LDSV-RG8","Female"
"LH7S-18K",45266099732,"LDW2-7WW","Male"
"LH7S-18K",45266099733,"LH7S-12Y","Female"
"LDSV-5Q1",45266099734,"LDSQ-XRK","Male"
"LDSV-5Q1",45266099735,"LCFL-9DP","Female"
"LZ48-4FD",45266099736,"LDZR-77D","Male"
"LZ48-4FD",45266099737,"GVF3-NY7","Female"
"9HMZ-FQH",45266099738,"GWH7-Y5B","Male"
"9HMZ-FQH",45266099739,"GWH7-YR9","Female"
"2Z98-QKN",45266099740,"GGD3-D92","Male"
"2Z98-QKN",45266099741,"GX56-KLT","Female"
"GDCF-ZCT",45266099742,"G94Q-8SY","Male"
"GDCF-ZCT",45266099743,"G6RT-9MK","Female"
"9CSK-LNJ",45266099744,"G94Q-8SY","Male"
"9CSK-LNJ",45266099745,"G6RT-9MK","Female"
"GK1B-VM4",45266099746,"GZ54-6L6","Male"
"GK1B-VM4",45266099747,"GDHG-2QR","Female"
"G6B5-B84",45266099748,"9SPT-ZWT","Male"
"G6B5-B84",45266099749,"GDGH-3VV","Female"
"GX75-DRY",45266099750,"MBGG-7NP","Male"
"GX75-DRY",45266099751,"LD9R-SHL","Female"
"LD95-VVH",45266099752,"LD97-4RG","Male"
"LD95-VVH",45266099753,"LDSS-BYY","Female"
"99SD-Z4Q",45266099754,"L8RR-S6X","Male"
"99SD-Z4Q",45266099755,"L8RR-S6J","Female"
"KDQW-JTJ",45266099756,"9HTX-2CD","Male"
"KDQW-JTJ",45266099757,"G39Q-HBK","Female"
"LDS9-GGV",45266099758,"LZGK-GZB","Male"
"LDS9-GGV",45266099759,"MXKR-J9R","Female"
"KF5H-44Z",45266099764,"L4NY-WX6","Male"
"KF5H-44Z",45266099765,"LDSS-LKR","Female"
"9CW5-VNG",45266099766,"L8YY-5HK","Male"
"9CW5-VNG",45266099767,"GX26-56G","Female"
"GMNS-Q4L",45266099768,"MLPW-GL9","Male"
"GMNS-Q4L",45266099769,"LCR2-M6T","Female"
"GV6H-71V",45266099770,"GLMF-B97","Male"
"GV6H-71V",45266099771,"GLSN-59N","Female"
"LTY9-1SH",45266099772,"LY2Z-QRH","Male"
"LTY9-1SH",45266099773,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266099774,"LDMK-PYT","Male"
"KN8P-Q1K",45266099775,"L1WB-GXK","Female"
"LDSQ-XRK",45266099776,"LDSK-V77","Male"
"LDSQ-XRK",45266099777,"LDSQ-F68","Female"
"LCFL-9DP",45266099778,"LB27-YWT","Male"
"LCFL-9DP",45266099779,"GWZB-NNM","Female"
"KDQW-JTJ",45266099780,"9HTX-2CD","Male"
"KDQW-JTJ",45266099781,"G39Q-HBK","Female"
"LDS9-GGV",45266099782,"LZGK-GZB","Male"
"LDS9-GGV",45266099783,"MXKR-J9R","Female"
"9MWR-GHW",45266099784,"K8M3-FZQ","Male"
"9MWR-GHW",45266099785,"LVDF-9DW","Female"
"LZ1V-KT6",45266099786,"MBPN-4DK","Male"
"LZ1V-KT6",45266099787,"9H9K-FVG","Female"
"9WL8-7LY",45266099788,"L8RK-RPS","Male"
"9WL8-7LY",45266099789,"LJG8-9LJ","Female"
"LBJR-K79",45266099790,"LYNF-SFN","Male"
"LBJR-K79",45266099791,"GJQD-6SP","Female"
"K8M3-FZQ",45266099792,"GFR1-8PR","Male"
"K8M3-FZQ",45266099793,"GFR1-JPJ","Female"
"MBPN-4DK",45266099796,"GFR1-8PR","Male"
"MBPN-4DK",45266099797,"GFR1-JPJ","Female"
"9H9K-FVG",45266099798,"LZ9M-HWG","Male"
"9H9K-FVG",45266099799,"9M85-YGM","Female"
"LCVR-TFD",45266099800,"GVNC-TFT","Male"
"LCVR-TFD",45266099801,"GNFT-19B","Female"
"9Z4P-BQB",45266099802,"LZLQ-664","Male"
"9Z4P-BQB",45266099803,"GK2Y-MJB","Female"
"LDW2-41W",45266099804,"94HZ-CG3","Male"
"LDW2-41W",45266099805,"LDSS-BYY","Female"
"G4NJ-GVF",45266099806,"L8RR-S6X","Male"
"G4NJ-GVF",45266099807,"L8RR-S6J","Female"
"9MWR-GHW",45266099808,"K8M3-FZQ","Male"
"9MWR-GHW",45266099809,"LVDF-9DW","Female"
"LZ1V-KT6",45266099810,"MBPN-4DK","Male"
"LZ1V-KT6",45266099811,"9H9K-FVG","Female"
"LH8G-2RH",45266099812,"LCVR-TFD","Male"
"LH8G-2RH",45266099813,"9Z4P-BQB","Female"
"LDW2-7JJ",45266099814,"LDW2-41W","Male"
"LDW2-7JJ",45266099815,"G4NJ-GVF","Female"
"LBX8-DDN",45266099824,"LYCY-PN6","Male"
"LBX8-DDN",45266099825,"LDSS-KKV","Female"
"LDW2-4JB",45266099826,"LDW2-41W","Male"
"LDW2-4JB",45266099827,"G4NJ-GVF","Female"
"GL9R-YL9",45266099832,"LD95-VV6","Male"
"GL9R-YL9",45266099833,"9H2F-HV5","Female"
"LDHQ-P5F",45266099834,"LD9R-RB7","Male"
"LDHQ-P5F",45266099835,"LDSS-6H5","Female"
"KHQ6-TFB",45266099836,"LD97-CH9","Male"
"KHQ6-TFB",45266099837,"KH4Q-2SB","Female"
"LDSM-H39",45266099838,"94YF-JDG","Male"
"LDSM-H39",45266099839,"G8WY-6L8","Female"
"GH8J-X9K",45266099840,"GG2T-Q2D","Male"
"9HFS-5L6",45266099872,"M338-1VR","Male"
"9HFS-5L6",45266099873,"M338-1KK","Female"
"G8DP-F5D",45266099876,"9CW1-XS8","Male"
"G8DP-F5D",45266099877,"G7J5-J36","Female"
"GGD3-D92",45266099880,"G6T7-827","Male"
"GGD3-D92",45266099881,"LJYJ-Z6W","Female"
"GX56-KLT",45266099882,"GQ5K-8HW","Male"
"GX56-KLT",45266099883,"G6Y7-FRQ","Female"
"G94Q-8SY",45266099884,"L1P1-X8G","Male"
"G94Q-8SY",45266099885,"GZ7N-HW6","Female"
"G6RT-9MK",45266099886,"KCX4-WPN","Male"
"G6RT-9MK",45266099887,"L14D-MYQ","Female"
