"fid","ascendancy","parent","gender"
"LH2L-ZCM",28484928098,"LH2L-C28","Male"
"LH2L-ZCM",28484928099,"G78V-XJY","Female"
"LYX7-C8M",28484928128,"MGTC-QTS","Male"
"LYX7-C8M",28484928129,"LB23-RVZ","Female"
"L5NV-7ZQ",28484928130,"9HNL-1HB","Male"
"L5NV-7ZQ",28484928131,"L1TH-HRK","Female"
"998F-RYD",28484928132,"GLB9-C37","Male"
"998F-RYD",28484928133,"G2YH-9WG","Female"
"9WYV-M96",28484928134,"GLW3-1SY","Male"
"9WYV-M96",28484928135,"998F-RBL","Female"
"LCYS-RM7",28484928136,"G95D-VPB","Male"
"LCYS-RM7",28484928137,"94N6-VR2","Female"
"LZ69-FWS",28484928138,"99Y7-8XZ","Male"
"LZ69-FWS",28484928139,"9HDM-MMD","Female"
"LDWL-NG9",28484928140,"LBQ7-VCK","Male"
"LDWL-NG9",28484928141,"LZSJ-4MJ","Female"
"LY1W-YGL",28484928144,"998F-RYD","Male"
"LY1W-YGL",28484928145,"9WYV-M96","Female"
"93T9-FVT",28484928146,"LZ1V-KTQ","Male"
"93T9-FVT",28484928147,"GDN3-LQK","Female"
"KFLG-1TM",28484928148,"G468-KW6","Male"
"KFLG-1TM",28484928149,"GW9P-PVT","Female"
"GNX2-HHL",28484928150,"GWLB-Q3R","Male"
"GNX2-HHL",28484928151,"GWLB-32G","Female"
"GCQG-FB3",28484928152,"L1Y9-2YH","Male"
"GCQG-FB3",28484928153,"GCWL-D2S","Female"
"GGCX-4HH",28484928162,"LYZ9-HQJ","Male"
"GGCX-4HH",28484928163,"MYBX-C2G","Female"
"L1TH-WVP",28484928164,"L1TH-CHT","Male"
"L1TH-WVP",28484928165,"L1TH-WV2","Female"
"9Q3T-9PC",28484928166,"LYZ9-HQJ","Male"
"9Q3T-9PC",28484928167,"9SM1-17D","Female"
"KZGJ-SQ8",28484928192,"LYGH-JR3","Male"
"KZGJ-SQ8",28484928193,"L8WY-474","Female"
"L87F-RS8",28484928194,"9C8M-C8L","Male"
"L87F-RS8",28484928195,"GH7W-LP9","Female"
"998F-RYD",28484928196,"GLB9-C37","Male"
"998F-RYD",28484928197,"G2YH-9WG","Female"
"9WYV-M96",28484928198,"GLW3-1SY","Male"
"9WYV-M96",28484928199,"998F-RBL","Female"
"LYVT-2LR",28484928200,"GCZN-9ZR","Male"
"LYVT-2LR",28484928201,"G272-R16","Female"
"G6CS-LNN",28484928202,"G6CS-5L8","Male"
"G6CS-LNN",28484928203,"G8XT-D64","Female"
"M1TN-H75",28484928204,"GQ1S-8Z6","Male"
"M1TN-H75",28484928205,"GL5F-2BT","Female"
"L51Z-XMG",28484928208,"GJ8K-PWG","Male"
"L51Z-XMG",28484928209,"LJYH-M8G","Female"
"KZTY-WSH",28484928210,"LJ4D-ZCK","Male"
"KZTY-WSH",28484928211,"9S1L-ZP2","Female"
"9H17-VTZ",28484928212,"LZGQ-LJX","Male"
"9H17-VTZ",28484928213,"KDQH-DJG","Female"
"LY57-55F",28484928214,"GL9R-YL9","Male"
"LY57-55F",28484928215,"LDHQ-P5F","Female"
"KF51-BG4",28484928216,"9CXC-QVJ","Male"
"KF51-BG4",28484928217,"LCRK-1WX","Female"
"LBWR-LCB",28484928218,"KHQ6-TFB","Male"
"LBWR-LCB",28484928219,"LDSM-H39","Female"
"9HFS-58G",28484928220,"G4FD-78X","Male"
"9HFS-58G",28484928221,"GJWS-475","Female"
"L62Z-DDQ",28484928222,"G3SD-DNY","Male"
"L62Z-DDQ",28484928223,"GX47-24Y","Female"
"LCYS-RM7",28484928224,"G95D-VPB","Male"
"LCYS-RM7",28484928225,"94N6-VR2","Female"
"LZ69-FWS",28484928226,"99Y7-8XZ","Male"
"LZ69-FWS",28484928227,"9HDM-MMD","Female"
"LDWL-NG9",28484928228,"LBQ7-VCK","Male"
"LDWL-NG9",28484928229,"LZSJ-4MJ","Female"
"998F-RYD",28484928232,"GLB9-C37","Male"
"998F-RYD",28484928233,"G2YH-9WG","Female"
"9WYV-M96",28484928234,"GLW3-1SY","Male"
"9WYV-M96",28484928235,"998F-RBL","Female"
"LZ1V-KTQ",28484928236,"9MWR-GHW","Male"
"LZ1V-KTQ",28484928237,"LZ1V-KT6","Female"
"GDN3-LQK",28484928238,"LH8G-2RH","Male"
"GDN3-LQK",28484928239,"LDW2-7JJ","Female"
"G24W-PC4",28484928240,"9HVL-6ZB","Male"
"G24W-PC4",28484928241,"GJFH-C7G","Female"
"GQ5J-2BR",28484928242,"GCWQ-VMY","Male"
"GQ5J-2BR",28484928243,"L14H-9BP","Female"
"998F-RYD",28484928244,"GLB9-C37","Male"
"998F-RYD",28484928245,"G2YH-9WG","Female"
"9WYV-M96",28484928246,"GLW3-1SY","Male"
"9WYV-M96",28484928247,"998F-RBL","Female"
"LHNV-F14",28484928248,"G9QV-BP7","Male"
"LHNV-F14",28484928249,"GL1T-G7R","Female"
"LD78-CYZ",28484928252,"LHG4-N8V","Male"
"LD78-CYZ",28484928253,"LDW2-QLB","Female"
"LZ18-LSK",28484928254,"MGTC-QTS","Male"
"LZ18-LSK",28484928255,"LB23-RVZ","Female"
"9CMV-6PG",28484928256,"9HFS-5L6","Male"
"9CMV-6PG",28484928257,"9QQC-NMS","Female"
"GNT9-D36",28484928258,"9CSK-LNJ","Male"
"GNT9-D36",28484928259,"GK1B-VM4","Female"
"2Z98-QKN",28484928260,"GGD3-D92","Male"
"2Z98-QKN",28484928261,"GX56-KLT","Female"
"GDCF-ZCT",28484928262,"G94Q-8SY","Male"
"GDCF-ZCT",28484928263,"G6RT-9MK","Female"
"MGTC-QTS",28484928264,"LZ48-4FD","Male"
"MGTC-QTS",28484928265,"9HMZ-FQH","Female"
"LB23-RVZ",28484928266,"2Z98-QKN","Male"
"LB23-RVZ",28484928267,"GDCF-ZCT","Female"
"LDW2-QX1",28484928268,"LH7S-18K","Male"
"LDW2-QX1",28484928269,"LDSV-5Q1","Female"
"9CMV-6PG",28484928320,"9HFS-5L6","Male"
"9CMV-6PG",28484928321,"9QQC-NMS","Female"
"GNT9-D36",28484928322,"9CSK-LNJ","Male"
"GNT9-D36",28484928323,"GK1B-VM4","Female"
"2Z98-QKN",28484928324,"GGD3-D92","Male"
"2Z98-QKN",28484928325,"GX56-KLT","Female"
"GDCF-ZCT",28484928326,"G94Q-8SY","Male"
"GDCF-ZCT",28484928327,"G6RT-9MK","Female"
"MGTC-QTS",28484928328,"LZ48-4FD","Male"
"MGTC-QTS",28484928329,"9HMZ-FQH","Female"
"LB23-RVZ",28484928330,"2Z98-QKN","Male"
"LB23-RVZ",28484928331,"GDCF-ZCT","Female"
"LDW2-QX1",28484928332,"LH7S-18K","Male"
"LDW2-QX1",28484928333,"LDSV-5Q1","Female"
"LYLP-MLV",28484928336,"G78J-89D","Male"
"LYLP-MLV",28484928337,"G78V-XJY","Female"
"GHTQ-CF6",28484928344,"G78J-DQ6","Male"
"GHTQ-CF6",28484928345,"GHTQ-77F","Female"
"9HVL-6ZB",28484928352,"9HYM-HK4","Male"
"9HVL-6ZB",28484928353,"9CZK-R3L","Female"
"GJFH-C7G",28484928354,"LZ48-4FD","Male"
"GJFH-C7G",28484928355,"9HMZ-FQH","Female"
"GCWQ-VMY",28484928356,"M33Z-V2F","Male"
"GCWQ-VMY",28484928357,"W155-JTP","Female"
"L14H-9BP",28484928358,"GVNP-7P9","Male"
"L14H-9BP",28484928359,"G75R-TJ1","Female"
"GLB9-C37",28484928360,"LDSQ-XRK","Male"
"GLB9-C37",28484928361,"LCFL-9DP","Female"
"G2YH-9WG",28484928362,"KDQW-JTJ","Male"
"G2YH-9WG",28484928363,"LDS9-GGV","Female"
"GLW3-1SY",28484928364,"9MWR-GHW","Male"
"GLW3-1SY",28484928365,"LZ1V-KT6","Female"
"998F-RBL",28484928366,"9WL8-7LY","Male"
"998F-RBL",28484928367,"LBJR-K79","Female"
"G9QV-BP7",28484928368,"LTBC-FCG","Male"
"G9QV-BP7",28484928369,"GZL8-FGB","Female"
"GL1T-G7R",28484928370,"GKZZ-34B","Male"
"GL1T-G7R",28484928371,"L1P1-GLB","Female"
"LHG4-N8V",28484928376,"LDSV-P4D","Male"
"LHG4-N8V",28484928377,"LDSV-PC1","Female"
"LDW2-QLB",28484928378,"LH7S-18K","Male"
"LDW2-QLB",28484928379,"LDSV-5Q1","Female"
"MGTC-QTS",28484928380,"LZ48-4FD","Male"
"MGTC-QTS",28484928381,"9HMZ-FQH","Female"
"LB23-RVZ",28484928382,"2Z98-QKN","Male"
"LB23-RVZ",28484928383,"GDCF-ZCT","Female"
"LYSL-M94",28484928384,"9CSK-LNJ","Male"
"LYSL-M94",28484928385,"GK1B-VM4","Female"
"KZTY-WSH",28484928386,"LJ4D-ZCK","Male"
"KZTY-WSH",28484928387,"9S1L-ZP2","Female"
"GGJ6-93F",28484928512,"GVYJ-ZZJ","Male"
"GGJ6-93F",28484928513,"GGR6-9Q1","Female"
"94RZ-9KC",28484928514,"L198-LRM","Male"
"94RZ-9KC",28484928515,"LCFL-9DP","Female"
"L18X-ZNH",28484928516,"9QZD-J5R","Male"
"L18X-ZNH",28484928517,"L18P-6ZG","Female"
"MVL6-5PR",28484928518,"LDW2-RVK","Male"
"MVL6-5PR",28484928519,"LDW2-RVB","Female"
"L1HZ-WR2",28484928520,"LVTD-MDD","Male"
"L1HZ-WR2",28484928521,"GKYX-DNQ","Female"
"KFLG-12B",28484928524,"28YJ-Z4N","Male"
"KFLG-12B",28484928525,"GGGT-9MX","Female"
"M1TN-H75",28484928528,"GQ1S-8Z6","Male"
"M1TN-H75",28484928529,"GL5F-2BT","Female"
"LJ4D-ZCK",28484928533,"GVHV-7WD","Female"
"LJ4D-ZCK",28484928532,"G9G8-ZCS","Male"
"9S1L-ZP2",28484928534,"G6Z5-SS2","Male"
"9S1L-ZP2",28484928535,"GX7W-7JP","Female"
"G87Q-Z3W",28484928536,"LCP2-CGK","Male"
"G87Q-Z3W",28484928537,"L2YT-FJZ","Female"
"GC32-FML",28484928538,"GV9M-XVB","Male"
"GC32-FML",28484928539,"GV94-MVW","Female"
"9HBT-X6S",28484928576,"LBBZ-8DB","Male"
"9HBT-X6S",28484928577,"LHZT-ZL9","Female"
"LT6K-DY9",28484928580,"LTTW-D77","Male"
"LT6K-DY9",28484928581,"9Q6H-FC9","Female"
"9HZT-7LN",28484928582,"LY3Z-KKZ","Male"
"9HZT-7LN",28484928583,"LDYW-LVH","Female"
"G4XC-Z25",28484928592,"GGCL-R34","Male"
"G4XC-Z25",28484928593,"GZYB-MFF","Female"
"GXQL-V29",28484928596,"G8W1-4RF","Male"
"GXQL-V29",28484928597,"G8WB-FFH","Female"
"GK96-PTN",28484928598,"G8WB-2S4","Male"
"GK96-PTN",28484928599,"GXQP-DGZ","Female"
"MQ97-2VC",28484928600,"9W8M-CH6","Male"
"MQ97-2VC",28484928601,"LB7R-1BV","Female"
"L812-1MZ",28484928602,"9CCG-FKJ","Male"
"L812-1MZ",28484928603,"9H8X-KY4","Female"
"GSWG-DB2",28484928604,"MBMH-FJ9","Male"
"GSWG-DB2",28484928605,"LDSM-3LQ","Female"
"LBVL-MQ9",28484928606,"9S8R-DJY","Male"
"LBVL-MQ9",28484928607,"2Z96-7WY","Female"
"9S1N-9NW",28484928608,"GGG7-VHK","Male"
"9S1N-9NW",28484928609,"GGGW-Q9W","Female"
"GGG7-ZFW",28484928610,"9HGT-9DR","Male"
"GGG7-ZFW",28484928611,"LYVS-QHK","Female"
"9STQ-HGV",28484928612,"KH8K-8HK","Male"
"9STQ-HGV",28484928613,"MLB6-5NL","Female"
"LDGP-6LG",28484928616,"G6QK-DSD","Male"
"LDGP-6LG",28484928617,"KDQW-FYD","Female"
"KC5N-C3N",28484928618,"9ZH7-6PG","Male"
"KC5N-C3N",28484928619,"9QQN-G1J","Female"
"LRBK-WPN",28484928620,"LHRH-LVR","Male"
"LRBK-WPN",28484928621,"L8YM-JSK","Female"
"9WWL-HYB",28484928622,"GJGT-QFP","Male"
"9WWL-HYB",28484928623,"GF1M-Y9H","Female"
"LCB7-3YS",28484928624,"GZBX-QC4","Male"
"LCB7-3YS",28484928625,"29WW-38Z","Female"
"L8T3-L1F",28484928626,"L22D-6BW","Male"
"L8T3-L1F",28484928627,"G7GL-CV5","Female"
"LYV5-RQ5",28484928628,"L2VZ-N2D","Male"
"LYV5-RQ5",28484928629,"M1JC-CL1","Female"
"L1QP-JJ6",28484928630,"GXJZ-L48","Male"
"L1QP-JJ6",28484928631,"GXVG-7M3","Female"
"G9Z2-7RY",28484928632,"9M8D-Z1Y","Male"
"G9Z2-7RY",28484928633,"LBHH-4MZ","Female"
"L4BD-6XM",28484928634,"KHLT-M98","Male"
"L4BD-6XM",28484928635,"LZXB-YHN","Female"
"L528-M9W",28484928636,"LDLH-DPL","Male"
"L528-M9W",28484928637,"GDGN-6LZ","Female"
"L812-24W",28484928638,"LYDP-KBK","Male"
"L812-24W",28484928639,"LBD9-6NQ","Female"
"GX7F-SMG",28484928833,"G6R5-4FL","Female"
"GX7F-SMG",28484928832,"GGYS-RBK","Male"
"GNMN-MLB",28484928834,"GJ8K-PWG","Male"
"GNMN-MLB",28484928835,"LJYH-M8G","Female"
"GCSW-VTX",28484928836,"9HN3-DDK","Male"
"GCSW-VTX",28484928837,"GMNF-7YF","Female"
"LQ5P-NJD",28484928838,"G6GQ-GPW","Male"
"LQ5P-NJD",28484928839,"GCQQ-79T","Female"
"KGCY-X93",28484928848,"LZJX-4WX","Male"
"KGCY-X93",28484928849,"2ZVG-JS3","Female"
"LKN1-5C4",28484928850,"G8WB-KV6","Male"
"L2TT-S8Y",28484928856,"GH77-P5P","Male"
"GQSD-6N5",28484928860,"GW9H-BG2","Male"
"GQSD-6N5",28484928861,"KHFM-BHS","Female"
"LZJX-4WX",28484928864,"G95X-P39","Male"
"LZJX-4WX",28484928865,"GSBX-MD1","Female"
"2ZVG-JS3",28484928866,"L1QG-G8M","Male"
"2ZVG-JS3",28484928867,"LD97-QLP","Female"
"G8WB-KV6",28484928868,"GQ9T-K94","Male"
"G8WB-KV6",28484928869,"GQ9T-L2N","Female"
"GW9H-BG2",28484928888,"GZYK-ZND","Male"
"GW9H-BG2",28484928889,"GMN6-2ZF","Female"
"KHFM-BHS",28484928890,"GH7W-RCP","Male"
"KHFM-BHS",28484928891,"LT7M-GJ7","Female"
"GGS1-V6Q",28484928904,"GGNL-VSY","Male"
"GGS1-V6Q",28484928905,"GGNL-YWP","Female"
"GGJD-J7J",28484928896,"G35P-RJ2","Male"
"GGJD-J7J",28484928897,"GFXG-FRX","Female"
"GGJ6-SCY",28484928898,"GQVJ-56W","Male"
"GGJ6-SCY",28484928899,"G74T-3YP","Female"
"GL64-75Z",28484928900,"KFK5-ZL5","Male"
"GL64-75Z",28484928901,"LBCC-DW3","Female"
"LD9R-RCZ",28484928912,"GGT6-NYC","Male"
"LD9R-RCZ",28484928913,"GGTD-5CG","Female"
"MBWQ-SF3",28484928914,"LH3J-XVF","Male"
"MBWQ-SF3",28484928915,"KN3T-TR3","Female"
"L1R3-QH7",28484928916,"LD9R-5PH","Male"
"L1R3-QH7",28484928917,"LZM1-YM9","Female"
"M33Z-FHV",28484928918,"GGQ2-T6Y","Male"
"M33Z-FHV",28484928919,"GGQ2-FDK","Female"
"L8R2-SJ9",28484928920,"G21Z-QQG","Male"
"L8R2-SJ9",28484928921,"GZ2N-HCQ","Female"
"LCXP-QW3",28484928922,"99PT-X33","Male"
"LCXP-QW3",28484928923,"G21N-VX4","Female"
"LDL5-RBZ",28484928928,"GZ5R-JKZ","Male"
"LDL5-RBZ",28484928929,"GX42-7MH","Female"
"LZZ3-SKR",28484928930,"9HTX-2CD","Male"
"LZZ3-SKR",28484928931,"L83J-4S6","Female"
"L2SG-RHC",28484928944,"9Z4Y-476","Male"
"L2SG-RHC",28484928945,"G396-J2Q","Female"
"GX4P-D1J",28484928946,"G2L1-2VL","Male"
"GX4P-D1J",28484928947,"G8VQ-6D1","Female"
"9Z4Y-476",28484928948,"LD9R-5PH","Male"
"9Z4Y-476",28484928949,"LZM1-YM9","Female"
"G396-J2Q",28484928950,"GSJL-SH8","Male"
"G396-J2Q",28484928951,"G8V9-RRF","Female"
"LD9R-RB7",28484928960,"LD9R-RYR","Male"
"LD9R-RB7",28484928961,"M15L-V4Q","Female"
"LDSS-6H5",28484928962,"L133-HLP","Male"
"LDSS-6H5",28484928963,"KH8N-T92","Female"
"LDMT-HMZ",28484928964,"L8BY-3VJ","Male"
"LDMT-HMZ",28484928965,"94BP-X4Z","Female"
"LD91-ST3",28484928966,"L8YY-5HK","Male"
"LD91-ST3",28484928967,"L8WB-D2Z","Female"
"L6JX-69T",28484928968,"9WMP-NNQ","Male"
"L6JX-69T",28484928969,"945D-J9Y","Female"
"LT1B-6DX",28484928970,"LJB3-5XL","Male"
"LT1B-6DX",28484928971,"GNWS-GB4","Female"
"KHQ6-TFB",28484928972,"LD97-CH9","Male"
"KHQ6-TFB",28484928973,"KH4Q-2SB","Female"
"LDSM-H39",28484928974,"94YF-JDG","Male"
"LDSM-H39",28484928975,"G8WY-6L8","Female"
"MGTC-QTS",28484928976,"LZ48-4FD","Male"
"MGTC-QTS",28484928977,"9HMZ-FQH","Female"
"LB23-RVZ",28484928978,"2Z98-QKN","Male"
"LB23-RVZ",28484928979,"GDCF-ZCT","Female"
"9HNL-1HB",28484928980,"G2S2-PGN","Male"
"9HNL-1HB",28484928981,"GFXP-NMG","Female"
"L1TH-HRK",28484928983,"G2C6-3C9","Female"
"GLB9-C37",28484928984,"LDSQ-XRK","Male"
"GLB9-C37",28484928985,"LCFL-9DP","Female"
"G2YH-9WG",28484928986,"KDQW-JTJ","Male"
"G2YH-9WG",28484928987,"LDS9-GGV","Female"
"GLW3-1SY",28484928988,"9MWR-GHW","Male"
"GLW3-1SY",28484928989,"LZ1V-KT6","Female"
"998F-RBL",28484928990,"9WL8-7LY","Male"
"998F-RBL",28484928991,"LBJR-K79","Female"
"G9FS-D2J",28484928992,"G9FS-2B1","Male"
"G9FS-D2J",28484928993,"LJB9-MKB","Female"
"9H27-6Y3",28484928996,"G6LZ-TWJ","Male"
"MWBC-XS5",28484928998,"9ZHQ-5GQ","Male"
"MWBC-XS5",28484928999,"G6R2-BDM","Female"
"GV18-6H7",28484929000,"9CZC-GSR","Male"
"GV18-6H7",28484929001,"GJBZ-QGS","Female"
"GVQY-MVQ",28484929002,"GVQN-8YV","Male"
"GVQY-MVQ",28484929003,"GVQN-W98","Female"
"M1TN-H75",28484929004,"GQ1S-8Z6","Male"
"M1TN-H75",28484929005,"GL5F-2BT","Female"
"9H17-VTZ",28484929008,"LZGQ-LJX","Male"
"9H17-VTZ",28484929009,"KDQH-DJG","Female"
"LY57-55F",28484929010,"GL9R-YL9","Male"
"LY57-55F",28484929011,"LDHQ-P5F","Female"
"99JL-VFV",28484929012,"GCS7-KQZ","Male"
"99JL-VFV",28484929013,"GJ6J-661","Female"
"GCS7-3JP",28484929014,"GC43-QQ9","Male"
"GCS7-3JP",28484929015,"GZ1L-YCZ","Female"
"LBNP-5M3",28484929016,"LY1Q-F7D","Male"
"LBNP-5M3",28484929017,"G6VH-KZ9","Female"
"G4SG-NWR",28484929018,"9S9P-HNZ","Male"
"G4SG-NWR",28484929019,"LYTJ-J2J","Female"
"GLGS-JN3",28484929023,"GVRZ-1Q7","Female"
"GLL2-BZV",28484929033,"G8W1-V4X","Female"
"GC4V-KPG",28484929036,"G891-N1Z","Male"
"GC4V-KPG",28484929037,"G3YQ-19T","Female"
"L175-67M",28484929038,"GGKJ-Z1T","Male"
"L175-67M",28484929039,"KL6C-XQV","Female"
"GMVG-TRT",28484929064,"L8B9-R7W","Male"
"LB23-61T",28484929068,"GQ1N-HXB","Male"
"LB23-61T",28484929069,"GX7F-Z34","Female"
"LH73-BMR",28484929070,"G6T6-9H3","Male"
"LH73-BMR",28484929071,"G6TD-VWL","Female"
"GJ15-2NP",28484929072,"G9M5-FF1","Male"
"GJ15-2NP",28484929073,"GN9F-M6Q","Female"
"LZGK-6BD",28484929074,"LZGQ-LJX","Male"
"LZGK-6BD",28484929075,"GG5V-KXG","Female"
"9CHV-B26",28484929076,"GNSH-WMX","Male"
"9CHV-B26",28484929077,"G215-3C9","Female"
"G91P-199",28484929082,"GQYX-CZ8","Male"
"G91P-199",28484929083,"GVP1-JXX","Female"
"G6B1-LGM",28484929152,"G6B1-RJ4","Male"
"G6B1-LGM",28484929153,"G6LB-1ZJ","Female"
"934P-X69",28484929168,"949K-5Q2","Male"
"LDSS-8WS",28484929176,"L7LT-X1D","Male"
"9ZCG-R7L",28484929178,"KZPV-BQM","Male"
"9ZCG-R7L",28484929179,"GG81-W5D","Female"
"LRHH-9JN",28484929180,"M1VS-25N","Male"
"LRHH-9JN",28484929181,"LDSS-KHY","Female"
"LZGK-6BD",28484929182,"LZGQ-LJX","Male"
"LZGK-6BD",28484929183,"GG5V-KXG","Female"
"L619-MQH",28484929192,"934P-X69","Male"
"L619-MQH",28484929193,"GLVM-QFF","Female"
"LDSS-ZMW",28484929196,"LDSS-8WS","Male"
"LDSS-ZMW",28484929197,"9ZCG-R7L","Female"
"LDSS-ZMD",28484929198,"LRHH-9JN","Male"
"LDSS-ZMD",28484929199,"LZGK-6BD","Female"
"GDLQ-MX5",28484929200,"G69B-SSH","Male"
"GDLQ-MX5",28484929201,"GZYQ-4J1","Female"
"LY72-MRC",28484929202,"LJ2H-W3S","Male"
"LY72-MRC",28484929203,"LZ2S-DKM","Female"
"L8T9-YR8",28484929206,"GXDM-3H9","Male"
"L8T9-YR8",28484929207,"LBHG-TXR","Female"
"99Y7-MCD",28484929216,"KN8N-WHW","Male"
"99Y7-MCD",28484929217,"9SYL-S5H","Female"
"LBKM-9MP",28484929218,"G67W-G57","Male"
"LBKM-9MP",28484929219,"MZHC-RBM","Female"
"L1QG-G8M",28484929220,"LDFZ-8Q1","Male"
"L1QG-G8M",28484929221,"LHPZ-VGH","Female"
"LDW5-66P",28484929224,"LD9R-RB7","Male"
"LDW5-66P",28484929225,"LDSS-6H5","Female"
"LDW5-623",28484929226,"LDMT-HMZ","Male"
"LDW5-623",28484929227,"LD91-ST3","Female"
"KCXK-S69",28484929228,"L8MB-ZMK","Male"
"KCXK-S69",28484929229,"MB1Q-ZWW","Female"
"GJR2-7VD",28484929230,"LDMT-W6R","Male"
"GJR2-7VD",28484929231,"LT83-H6M","Female"
"MKKN-R3H",28484929232,"GG5Y-858","Male"
"9Q6D-L88",28484929234,"GKPX-TG7","Male"
"9Q6D-L88",28484929235,"GN4Z-XZP","Female"
"K417-PHT",28484929236,"LTTZ-YL8","Male"
"K417-PHT",28484929237,"LYSG-SY9","Female"
"9S3D-N8F",28484929238,"9C32-7PC","Male"
"9S3D-N8F",28484929239,"M5YG-GGX","Female"
"GN9S-PHK",28484929264,"GWKF-XY9","Male"
"GN9S-PHK",28484929265,"GWKF-FBF","Female"
"9HV8-NJK",28484929268,"9HV8-NVS","Male"
"9HV8-NJK",28484929269,"L2TT-6C2","Female"
"G6Y8-CVK",28484929272,"G6Y5-V53","Male"
"L8MP-TBP",28484929276,"GQPW-7XG","Male"
"L8MP-TBP",28484929277,"G6G8-S9J","Female"
"LQ56-1QX",28484929280,"G7GF-CYH","Male"
"LQ56-1QX",28484929281,"G7GF-F8L","Female"
"LK3R-8J7",28484929352,"G2LS-TQ9","Male"
"LK3R-8J7",28484929353,"G2L9-TVQ","Female"
"99JL-VFV",28484929356,"GCS7-KQZ","Male"
"99JL-VFV",28484929357,"GJ6J-661","Female"
"GCS7-3JP",28484929358,"GC43-QQ9","Male"
"GCS7-3JP",28484929359,"GZ1L-YCZ","Female"
"GD1C-5T6",28484929364,"GD1Z-M6Q","Male"
"GD1C-5T6",28484929365,"GXQ2-JJL","Female"
"GJQQ-LFS",28484929392,"GSKL-TVF","Male"
"GJQQ-LFS",28484929393,"GSKG-9X9","Female"
"GK4Q-9CH",28484929410,"GHD2-HFW","Male"
"GK4Q-9CH",28484929411,"GGNF-TFK","Female"
"GH3J-W4T",28484929412,"GH3N-58T","Male"
"GHHV-HD8",28484929414,"G68W-VV8","Male"
"GHHV-HD8",28484929415,"GN9D-BXS","Female"
"GGY9-NV6",28484929416,"9CXH-K9T","Male"
"GGY9-NV6",28484929417,"GN9F-58F","Female"
"GGY9-B5K",28484929418,"G4R1-9T3","Male"
"GGY9-B5K",28484929419,"G66G-JFN","Female"
"G8XJ-QH9",28484929420,"GHD2-HFW","Male"
"G8XJ-QH9",28484929421,"GGNF-TFK","Female"
"LVL1-K2M",28484929422,"LVL1-K22","Male"
"LVL1-K2M",28484929423,"G66G-JBR","Female"
"GXDM-JXD",28484929424,"GHD2-HFW","Male"
"GXDM-JXD",28484929425,"GGNF-TFK","Female"
"L85Z-921",28484929426,"LDST-G1M","Male"
"L85Z-921",28484929427,"GSCT-6ST","Female"
"L811-RJ3",28484929428,"GG78-F98","Male"
"L811-RJ3",28484929429,"GG7D-YC4","Female"
"LDHQ-589",28484929430,"GJ8K-PWG","Male"
"LDHQ-589",28484929431,"LJYH-M8G","Female"
"L7LL-FB1",28484929432,"GGJ6-93F","Male"
"L7LL-FB1",28484929433,"94RZ-9KC","Female"
"LZVR-GMG",28484929434,"L18X-ZNH","Male"
"LZVR-GMG",28484929435,"MVL6-5PR","Female"
"M1TN-H75",28484929436,"GQ1S-8Z6","Male"
"M1TN-H75",28484929437,"GL5F-2BT","Female"
"9ZCW-GRV",28484929440,"GZ88-5MH","Male"
"9ZCW-GRV",28484929441,"GZ88-P6R","Female"
"LYQ5-67Y",28484929444,"LTTZ-YL8","Male"
"LYQ5-67Y",28484929445,"LYSG-SY9","Female"
"GGR4-9CN",28484929446,"GGRW-TXJ","Male"
"GGR4-9CN",28484929447,"GGR4-XVV","Female"
"KNDD-84D",28484929456,"L1WT-FRN","Male"
"KNDD-84D",28484929457,"L1WY-QMZ","Female"
"GQQX-89B",28484929458,"LB5R-TH8","Male"
"GQQX-89B",28484929459,"LDHQ-P5F","Female"
"LR6N-PQP",28484929460,"LBJ9-GZ4","Male"
"LR6N-PQP",28484929461,"KZPP-B68","Female"
"LDSS-RGB",28484929462,"L18B-R3G","Male"
"LDSS-RGB",28484929463,"KDQH-DJG","Female"
"GD3P-3HD",28484929472,"GS6D-JZC","Male"
"GD3P-3HD",28484929473,"GS6D-VD5","Female"
"G91P-199",28484929506,"GQYX-CZ8","Male"
"G91P-199",28484929507,"GVP1-JXX","Female"
"LT3M-GVB",28484929520,"LYKM-77Q","Male"
"LT3M-GVB",28484929521,"G9KN-N8D","Female"
"9CJ7-MYH",28484929532,"9Z8X-1VX","Male"
"9CJ7-MYH",28484929533,"9Z8X-1VF","Female"
"GGJ6-93F",28484929536,"GVYJ-ZZJ","Male"
"GGJ6-93F",28484929537,"GGR6-9Q1","Female"
"94RZ-9KC",28484929538,"L198-LRM","Male"
"94RZ-9KC",28484929539,"LCFL-9DP","Female"
"L18X-ZNH",28484929540,"9QZD-J5R","Male"
"L18X-ZNH",28484929541,"L18P-6ZG","Female"
"MVL6-5PR",28484929542,"LDW2-RVK","Male"
"MVL6-5PR",28484929543,"LDW2-RVB","Female"
"L1HZ-WR2",28484929544,"LVTD-MDD","Male"
"L1HZ-WR2",28484929545,"GKYX-DNQ","Female"
"KFLG-12B",28484929548,"28YJ-Z4N","Male"
"KFLG-12B",28484929549,"GGGT-9MX","Female"
"M1TN-H75",28484929552,"GQ1S-8Z6","Male"
"M1TN-H75",28484929553,"GL5F-2BT","Female"
"LJ4D-ZCK",28484929557,"GVHV-7WD","Female"
"LJ4D-ZCK",28484929556,"G9G8-ZCS","Male"
