"fid","ascendancy","parent","gender"
"GVB1-YSY",28309188608,"G8NY-4F5","Male"
"GVB1-YSY",28309188609,"G8NY-FJ1","Female"
"LTTZ-YL8",28309190480,"L8TJ-5XS","Male"
"LYSG-SY9",28309190482,"LJG4-5YW","Male"
"LYSG-SY9",28309190483,"GH91-DSB","Female"
"9C32-7PC",28309190484,"G7YH-3GJ","Male"
"9C32-7PC",28309190485,"GC45-DB8","Female"
"L1HZ-WR2",28309190488,"LVTD-MDD","Male"
"L1HZ-WR2",28309190489,"GKYX-DNQ","Female"
"KFLG-12B",28309190492,"28YJ-Z4N","Male"
"KFLG-12B",28309190493,"GGGT-9MX","Female"
"GVB1-YSY",28309190656,"G8NY-4F5","Male"
"GVB1-YSY",28309190657,"G8NY-FJ1","Female"
"LTTZ-YL8",28309192528,"L8TJ-5XS","Male"
"LYSG-SY9",28309192530,"LJG4-5YW","Male"
"LYSG-SY9",28309192531,"GH91-DSB","Female"
"9C32-7PC",28309192532,"G7YH-3GJ","Male"
"9C32-7PC",28309192533,"GC45-DB8","Female"
"L1HZ-WR2",28309192536,"LVTD-MDD","Male"
"L1HZ-WR2",28309192537,"GKYX-DNQ","Female"
"KFLG-12B",28309192540,"28YJ-Z4N","Male"
"KFLG-12B",28309192541,"GGGT-9MX","Female"
"G9R3-YW1",28354430208,"GKYZ-8KF","Male"
"G9R3-YW1",28354430209,"GGPV-1Q4","Female"
"LZ8D-9DK",28354430216,"MW4S-HPZ","Male"
"LZ8D-9DK",28354430217,"GGYL-CGH","Female"
"29H4-2Y1",28354430224,"GV1M-FDM","Male"
"29H4-2Y1",28354430225,"GKZ8-Q9M","Female"
"GKZ8-Q9M",28354430226,"G2DP-9XR","Male"
"G8W1-CJS",28354430228,"G7D4-7W8","Male"
"G8W1-CJS",28354430229,"GZ58-VPL","Female"
"GKCC-J1G",28354430230,"LZK3-LK2","Male"
"GKCC-J1G",28354430231,"M185-RW3","Female"
"GXND-XPX",28354430248,"G3WT-93Q","Male"
"GXND-XPX",28354430249,"GLQP-L8R","Female"
"G2BB-KMF",28354430250,"GS8V-XSL","Male"
"G2BB-KMF",28354430251,"GS8V-DF6","Female"
"G8DJ-NMC",28354430252,"LDW2-1TJ","Male"
"G8DJ-NMC",28354430253,"GHRD-YKD","Female"
"GVXS-LH4",28354430254,"GKDD-6GT","Male"
"GVXS-LH4",28354430255,"GXND-XLS","Female"
"GVZS-4T9",28354430256,"GKZ9-CQ5","Male"
"GVZS-4T9",28354430257,"GX7H-XSW","Female"
"L187-NYR",28354430260,"G9FS-BL2","Male"
"L187-NYR",28354430261,"GCSS-S7B","Female"
"9WQY-MZT",28354430262,"LTGB-3SJ","Male"
"9WQY-MZT",28354430263,"GGNP-Y62","Female"
"L2MN-44Y",28354430464,"LZ8D-9DK","Male"
"L2MN-44Y",28354430465,"GK9J-9XB","Female"
"G8FL-PW4",28354430466,"GXQ6-TZP","Male"
"GKWF-9HW",28354430472,"GL1Q-NS6","Male"
"GKWF-9HW",28354430473,"G6HW-8TR","Female"
"GXTQ-FJT",28354430480,"GXTQ-DDQ","Male"
"GXTQ-FJT",28354430481,"L1JY-KRP","Female"
"G7DV-WW9",28354430482,"GJSW-WQQ","Male"
"G7DV-WW9",28354430483,"GJSW-W23","Female"
"GXWR-W8R",28354430488,"G8WY-FTN","Male"
"GXWR-W8R",28354430489,"GH7D-NJJ","Female"
"G8WY-8VN",28354430490,"GXW5-BHK","Male"
"G8WY-8VN",28354430491,"GX3B-MFL","Female"
"GG5W-TJ1",28354430504,"GGB9-4CK","Male"
"GG5W-TJ1",28354430505,"9MTF-W16","Female"
"LZ19-924",28354430508,"LZF6-M94","Male"
"LZ19-924",28354430509,"GWW8-LWR","Female"
"GGT6-NYC",28354430512,"GW2T-YH6","Male"
"GGT6-NYC",28354430513,"GX5P-L6M","Female"
"GGTD-5CG",28354430514,"GGTX-XJX","Male"
"GGTD-5CG",28354430515,"GGT6-1Q1","Female"
"LH3J-XVF",28354430516,"GGYS-TR5","Male"
"LH3J-XVF",28354430517,"GGYS-R4S","Female"
"LD9R-5PH",28354430520,"L187-NYR","Male"
"LD9R-5PH",28354430521,"9WQY-MZT","Female"
"9HGR-P3J",28354430528,"MM4V-C4N","Male"
"9HGR-P3J",28354430529,"M8DZ-H4D","Female"
"G8R1-427",28354430592,"G9R3-YW1","Male"
"L2MN-44Y",28354430596,"LZ8D-9DK","Male"
"L2MN-44Y",28354430597,"GK9J-9XB","Female"
"LZDL-28J",28354430600,"GN9C-2BN","Male"
"LZDL-28J",28354430601,"GN9C-1DH","Female"
"G6L5-SZJ",28354430602,"G6L5-SRR","Male"
"G6L5-SZJ",28354430603,"GXV2-VR9","Female"
"LZFX-B75",28354430604,"GLBC-YD6","Male"
"GQ16-QM6",28354430640,"GSW3-9DK","Male"
"GQ16-QM6",28354430641,"GPMJ-F38","Female"
"GQ1W-NTV",28354430642,"GKW5-XHY","Male"
"GQ1W-NTV",28354430643,"GG1P-56Y","Female"
"GV4P-VY5",28354430648,"LCCZ-SSV","Male"
"GV4P-VY5",28354430649,"GSC5-SBV","Female"
"GGJD-JSR",28354430650,"G9FS-BL2","Male"
"GGJD-JSR",28354430651,"GGXP-5J3","Female"
"GZRK-SFB",28354430652,"GLZW-7GF","Male"
"GZRK-SFB",28354430653,"GVSG-X5N","Female"
"GVSP-WS2",28354430654,"G6T6-SZ3","Male"
"GVSP-WS2",28354430655,"GZB1-L61","Female"
"LZ8D-9DK",28354430656,"MW4S-HPZ","Male"
"LZ8D-9DK",28354430657,"GGYL-CGH","Female"
"9QZD-J5R",28354430660,"L1DW-Q5N","Male"
"9QZD-J5R",28354430661,"2781-6PP","Female"
"L18P-6ZG",28354430662,"G36D-72Y","Male"
"L18P-6ZG",28354430663,"L18F-8KW","Female"
"9HRG-JDL",28354430664,"LZDH-NFR","Male"
"9HRG-JDL",28354430665,"LD9C-ZGZ","Female"
"GNMT-9B8",28354430672,"GNMR-VQS","Male"
"GNMT-9B8",28354430673,"GX9B-F9C","Female"
"G2L1-NGS",28354430676,"GXV9-X1J","Male"
"G2L1-NGS",28354430677,"GGK8-R6W","Female"
"LDST-GBG",28354430680,"M3J7-FVM","Male"
"LDST-GBG",28354430681,"GKST-4MC","Female"
"L8YB-MKM",28354430684,"LDW2-1TJ","Male"
"L8YB-MKM",28354430685,"GHRD-YKD","Female"
"GGRB-NL2",28354430686,"LCDM-NZH","Male"
"GGRB-NL2",28354430687,"MT39-VLW","Female"
"9CXC-BT8",28354430688,"GMSP-9XR","Male"
"9CXC-BT8",28354430689,"KLXB-6QR","Female"
"L8MP-T1Y",28354430690,"LBBB-4XS","Male"
"L8MP-T1Y",28354430691,"LDHS-6S3","Female"
"LDSH-S6J",28354430692,"L8TY-B3W","Male"
"LDSH-S6J",28354430693,"LDSH-3GG","Female"
"KND9-P91",28354430694,"9S9W-MPL","Male"
"KND9-P91",28354430695,"KFX1-BZD","Female"
"G71X-VLP",28354430696,"9CHW-MJN","Male"
"G71X-VLP",28354430697,"GST8-ZH8","Female"
"G278-RXX",28354430698,"GZNQ-R1Z","Male"
"G278-RXX",28354430699,"G8BX-ZH8","Female"
"GKYP-ZCF",28354430700,"GD2P-T72","Male"
"GKYP-ZCF",28354430701,"GKYP-SQ7","Female"
"LZLG-V3F",28354430704,"L7NG-DRP","Male"
"LZLG-V3F",28354430705,"LYTH-K3C","Female"
"LH6K-2BP",28354430706,"LTT6-YJQ","Male"
"LH6K-2BP",28354430707,"GV8X-JR1","Female"
"GJYM-TGG",28354430708,"29H4-2Y1","Male"
"GJYM-TGG",28354430709,"GKZ8-Q9M","Female"
"LBPM-PVV",28354430710,"G8W1-CJS","Male"
"LBPM-PVV",28354430711,"GKCC-J1G","Female"
"GQMM-WCR",28354430712,"GH7M-QSF","Male"
"GQMM-WCR",28354430713,"G4SP-ZYT","Female"
"L1JY-KRP",28354430718,"L1DW-Q5N","Male"
"L1JY-KRP",28354430719,"2781-6PP","Female"
"G9G8-ZCS",28354430760,"L8YB-MKM","Male"
"G9G8-ZCS",28354430761,"G6CS-B1Q","Female"
"GGT6-NYC",28354430784,"GW2T-YH6","Male"
"GGT6-NYC",28354430785,"GX5P-L6M","Female"
"GGTD-5CG",28354430786,"GGTX-XJX","Male"
"GGTD-5CG",28354430787,"GGT6-1Q1","Female"
"LH3J-XVF",28354430788,"GGYS-TR5","Male"
"LH3J-XVF",28354430789,"GGYS-R4S","Female"
"LD9R-5PH",28354430792,"L187-NYR","Male"
"LD9R-5PH",28354430793,"9WQY-MZT","Female"
"G9M5-FF1",28354430800,"LY9D-2F8","Male"
"G9M5-FF1",28354430801,"L28D-TJH","Female"
"GN9F-M6Q",28354430802,"GJTS-3TP","Male"
"GN9F-M6Q",28354430803,"GN15-LRT","Female"
"LD9R-RB7",28354430816,"LD9R-RYR","Male"
"LD9R-RB7",28354430817,"M15L-V4Q","Female"
"LDSS-6H5",28354430818,"L133-HLP","Male"
"LDSS-6H5",28354430819,"KH8N-T92","Female"
"9H19-J7X",28354430820,"9Z8P-WSC","Male"
"9H19-J7X",28354430821,"G6BP-Z3N","Female"
"9H19-J7B",28354430822,"9HPQ-N9H","Male"
"9H19-J7B",28354430823,"GGL9-529","Female"
"GSXR-ZTK",28354430824,"GQSM-6LG","Male"
"GSXR-ZTK",28354430825,"G9CZ-RB1","Female"
"L1B9-5FC",28354430826,"L8RK-RPS","Male"
"L1B9-5FC",28354430827,"LJG8-9LJ","Female"
"G2QK-94H",28354430828,"G75J-GMH","Male"
"G2QK-94H",28354430829,"G75J-NFC","Female"
"G75J-1J1",28354430830,"G6SV-M3S","Male"
"G75J-1J1",28354430831,"KH4D-HB7","Female"
"GQSM-6LG",28354430832,"M1TV-DKX","Male"
"GQSM-6LG",28354430833,"G4GQ-F2Z","Female"
"G9CZ-RB1",28354430834,"L133-HLP","Male"
"G9CZ-RB1",28354430835,"GKPW-BFP","Female"
"L8RK-RPS",28354430836,"GM2P-GSQ","Male"
"L8RK-RPS",28354430837,"L1PP-NHR","Female"
"LJG8-9LJ",28354430838,"LYDQ-TG6","Male"
"LJG8-9LJ",28354430839,"9HM8-2GK","Female"
"G75J-GMH",28354430840,"G75J-GMN","Male"
"G75J-GMH",28354430841,"LRSD-MPF","Female"
"G75J-NFC",28354430842,"KZKW-93X","Male"
"G75J-NFC",28354430843,"G6SV-W29","Female"
"G6SV-M3S",28354430845,"KN1X-QTW","Female"
"KH4D-HB7",28354430846,"KZKW-93X","Male"
"KH4D-HB7",28354430847,"G6SV-W29","Female"
"GNMT-9B8",28354430848,"GNMR-VQS","Male"
"GNMT-9B8",28354430849,"GX9B-F9C","Female"
"G2L1-NGS",28354430852,"GXV9-X1J","Male"
"G2L1-NGS",28354430853,"GGK8-R6W","Female"
"LDST-GBG",28354430856,"M3J7-FVM","Male"
"LDST-GBG",28354430857,"GKST-4MC","Female"
"L8YB-MKM",28354430860,"LDW2-1TJ","Male"
"L8YB-MKM",28354430861,"GHRD-YKD","Female"
"GGRB-NL2",28354430862,"LCDM-NZH","Male"
"GGRB-NL2",28354430863,"MT39-VLW","Female"
"LDSK-NZJ",28354430872,"9CXC-BT8","Male"
"LDSK-NZJ",28354430873,"L8MP-T1Y","Female"
"LDSH-S2T",28354430874,"LDSH-S6J","Male"
"LDSH-S2T",28354430875,"KND9-P91","Female"
"GW69-B2J",28354430876,"G71X-VLP","Male"
"GW69-B2J",28354430877,"G278-RXX","Female"
"GXQD-1QL",28354430878,"GKYP-ZCF","Male"
"GXQD-1QL",28354430879,"GKYP-T1X","Female"
"GVYJ-ZZJ",28354430880,"GLPP-BF3","Male"
"GVYJ-ZZJ",28354430881,"L6KC-J2Y","Female"
"L198-LRM",28354430884,"LDPX-VWT","Male"
"L198-LRM",28354430885,"GMXZ-2CC","Female"
"LCFL-9DP",28354430886,"LB27-YWT","Male"
"LCFL-9DP",28354430887,"GWZB-NNM","Female"
"9QZD-J5R",28354430888,"L1DW-Q5N","Male"
"9QZD-J5R",28354430889,"2781-6PP","Female"
"L18P-6ZG",28354430890,"G36D-72Y","Male"
"L18P-6ZG",28354430891,"L18F-8KW","Female"
"LDW2-RVK",28354430892,"LYDW-KW7","Male"
"LDW2-RVK",28354430893,"LY67-3N8","Female"
"LDW2-RVB",28354430894,"LR1T-XQ7","Male"
"LDW2-RVB",28354430895,"GZXX-B8X","Female"
"GLHT-H9Z",28354430900,"G9G8-ZCS","Male"
"GLHT-H9Z",28354430901,"GVHV-7WD","Female"
"9HTX-2CD",28354430912,"9HRG-JDL","Male"
"9HTX-2CD",28354430913,"LDH1-G9D","Female"
"G39Q-HBK",28354430914,"KX2S-NWF","Male"
"G39Q-HBK",28354430915,"L7GV-KKS","Female"
"LZGK-GZB",28354430916,"LZ8D-9DK","Male"
"LZGK-GZB",28354430917,"GK9J-9XB","Female"
"MXKR-J9R",28354430918,"9QZD-J5R","Male"
"MXKR-J9R",28354430919,"L18P-6ZG","Female"
"GG5W-TJ1",28354430920,"GGB9-4CK","Male"
"GG5W-TJ1",28354430921,"9MTF-W16","Female"
"LZ19-924",28354430924,"LZF6-M94","Male"
"LZ19-924",28354430925,"GWW8-LWR","Female"
"LD95-VVH",28354430928,"LD97-4RG","Male"
"LD95-VVH",28354430929,"LDSS-BYY","Female"
"99SD-Z4Q",28354430930,"L8RR-S6X","Male"
"99SD-Z4Q",28354430931,"L8RR-S6J","Female"
"MBGG-7NP",28354430932,"LZ9M-HWG","Male"
"MBGG-7NP",28354430933,"9M85-YGM","Female"
"LD9R-SHL",28354430934,"21JJ-KNR","Male"
"LD9R-SHL",28354430935,"GZL8-6WN","Female"
"LD9R-RYR",28354430936,"LCRR-KM2","Male"
"LD9R-RYR",28354430937,"LDW5-JN2","Female"
"M15L-V4Q",28354430938,"LD9Y-C7T","Male"
"M15L-V4Q",28354430939,"LD9Y-CW9","Female"
"L133-HLP",28354430940,"94T6-749","Male"
"L133-HLP",28354430941,"GLLC-968","Female"
"KH8N-T92",28354430942,"L1DW-Q5N","Male"
"KH8N-T92",28354430943,"2781-6PP","Female"
"GDLZ-HKD",28354434192,"K1WK-N6P","Male"
"GDLZ-HKD",28354434193,"GJK2-FPZ","Female"
"GWKF-XY9",28354434208,"G8WB-MGZ","Male"
"GWKF-XY9",28354434209,"GZ11-7D6","Female"
"GWKF-FBF",28354434210,"GV1G-PNW","Male"
"GWKF-FBF",28354434211,"GG1L-1ZJ","Female"
"9HV8-NVS",28354434216,"G9BS-LX8","Male"
"9HV8-NVS",28354434217,"G9B3-97G","Female"
"L2TT-6C2",28354434218,"GJMD-5G3","Male"
"L2TT-6C2",28354434219,"GJM6-MPH","Female"
"GQPW-7XG",28354434232,"GX55-2RX","Male"
"G6LT-J5Y",28354434312,"LC3F-X4D","Male"
"G6LT-J5Y",28354434313,"GPMZ-2FZ","Female"
"LDSQ-XRK",28354434336,"LDSK-V77","Male"
"LDSQ-XRK",28354434337,"LDSQ-F68","Female"
"LCFL-9DP",28354434338,"LB27-YWT","Male"
"LCFL-9DP",28354434339,"GWZB-NNM","Female"
"L644-9GY",28354434340,"LT61-JHR","Male"
"L644-9GY",28354434341,"LT6B-L2F","Female"
"KVGF-FPJ",28354434342,"GN4C-HR9","Male"
"KVGF-FPJ",28354434343,"GXGV-HXF","Female"
"G28R-HGR",28354434628,"GSQS-5M7","Male"
"G28R-HGR",28354434629,"KT7K-PTJ","Female"
"G9WK-ZB3",28354434696,"L1SL-2HR","Male"
"GHS6-1TP",28354434698,"LZF6-M94","Male"
"GHS6-1TP",28354434699,"L5TT-LG3","Female"
"L1Q3-L7Z",28354434700,"2RBY-DVZ","Male"
"L1Q3-L7Z",28354434701,"2R66-L8L","Female"
"KNW5-CM9",28354434704,"LVMF-2YH","Male"
"KNW5-CM9",28354434705,"GH4Y-2HC","Female"
"LCRM-5HJ",28354434706,"LCQX-XJS","Male"
"LCRM-5HJ",28354434707,"L78P-85J","Female"
"LHW9-VZ4",28354434708,"L1MT-HC1","Male"
"LHW9-VZ4",28354434709,"GVGZ-DCK","Female"
"G28R-HGR",28354434820,"GSQS-5M7","Male"
"G28R-HGR",28354434821,"KT7K-PTJ","Female"
"GKVJ-69Y",28354435072,"9WMP-NNQ","Male"
"GKVJ-69Y",28354435073,"945D-J9Y","Female"
"G2GG-V2Y",28354435074,"G2GG-TYT","Male"
"G2GG-V2Y",28354435075,"G2GG-LMB","Female"
"GLBZ-FVT",28354435076,"GLBC-P5G","Male"
"GLBZ-FVT",28354435077,"GLB8-DJ1","Female"
"LZ9M-HWG",28354435080,"LZPK-P7H","Male"
"LZ9M-HWG",28354435081,"GN4S-LXY","Female"
"9M85-YGM",28354435082,"L8YY-PH5","Male"
"9M85-YGM",28354435083,"KFX1-BZD","Female"
"21JJ-KNR",28354435084,"GX7F-1V3","Male"
"21JJ-KNR",28354435085,"L179-W5T","Female"
"GZL8-6WN",28354435086,"LZPK-K9R","Male"
"GZL8-6WN",28354435087,"GMNF-CHM","Female"
"LYSP-4NJ",28354435088,"GZ49-QNV","Male"
"LYSP-4NJ",28354435089,"GX7F-YKZ","Female"
"GSJT-G73",28354435090,"MBGG-7NP","Male"
"GSJT-G73",28354435091,"LD9R-SHL","Female"
"LT8S-7LJ",28354435092,"LBQ5-2VD","Male"
"LT8S-7LJ",28354435093,"LV4T-49Z","Female"
"9WR2-VLV",28354435094,"G83G-BCN","Male"
"9WR2-VLV",28354435095,"LYSG-SY9","Female"
"LJG4-5YW",28354435100,"GGKW-M5B","Male"
"LJG4-5YW",28354435101,"LDH1-G9D","Female"
"KN8N-WHW",28354435104,"LBKM-2H9","Male"
"KN8N-WHW",28354435105,"LBDY-3J8","Female"
"9SYL-S5H",28354435106,"KX2S-NWF","Male"
"9SYL-S5H",28354435107,"L7GV-KKS","Female"
"G67W-G57",28354435108,"MKTV-TMC","Male"
"G67W-G57",28354435109,"G67G-YFC","Female"
"LDFZ-8Q1",28354435112,"GJ9M-PR2","Male"
"LDFZ-8Q1",28354435113,"GL14-857","Female"
"LHPZ-VGH",28354435114,"LZLG-V3F","Male"
"LHPZ-VGH",28354435115,"LH6K-2BP","Female"
"LD9R-RB7",28354435120,"LD9R-RYR","Male"
"LD9R-RB7",28354435121,"M15L-V4Q","Female"
"LDSS-6H5",28354435122,"L133-HLP","Male"
"LDSS-6H5",28354435123,"KH8N-T92","Female"
"LDMT-HMZ",28354435124,"L8BY-3VJ","Male"
"LDMT-HMZ",28354435125,"94BP-X4Z","Female"
"LD91-ST3",28354435126,"L8YY-5HK","Male"
"LD91-ST3",28354435127,"L8WB-D2Z","Female"
"L8MB-ZMK",28354435128,"L8YY-PD5","Male"
"L8MB-ZMK",28354435129,"MBV2-T1M","Female"
"MB1Q-ZWW",28354435130,"GKZZ-K49","Male"
"MB1Q-ZWW",28354435131,"GL6R-9XP","Female"
"LDMT-W6R",28354435132,"KJP2-TBR","Male"
"LDMT-W6R",28354435133,"GFN3-DQ5","Female"
"LT83-H6M",28354435134,"GQ59-8LX","Male"
"LT83-H6M",28354435135,"GSCJ-Z9D","Female"
"GH5Y-9HC",28354435152,"GX52-ZZQ","Male"
"GH5Y-9HC",28354435153,"GFW7-86Y","Female"
"G6TX-KJJ",28354435154,"GLBY-DYH","Male"
"GH5Y-9HC",28354435168,"GX52-ZZQ","Male"
"GH5Y-9HC",28354435169,"GFW7-86Y","Female"
"G6TX-KJJ",28354435170,"GLBY-DYH","Male"
"GKWJ-XZ9",28354435264,"9SJJ-97N","Male"
"GKWJ-XZ9",28354435265,"LZJG-K5N","Female"
"G9M5-FF1",28354435284,"LY9D-2F8","Male"
"G9M5-FF1",28354435285,"L28D-TJH","Female"
"GN9F-M6Q",28354435286,"GJTS-3TP","Male"
"GN9F-M6Q",28354435287,"GN15-LRT","Female"
"9CW5-P6F",28354435288,"LDWL-NPN","Male"
"9CW5-P6F",28354435289,"GMBN-SJW","Female"
"LDST-N8J",28354435290,"G6X5-YY5","Male"
"LDST-N8J",28354435291,"9MRD-LQ9","Female"
"29H4-VD7",28354435292,"GD8V-HH5","Male"
"29H4-VD7",28354435293,"GV6W-PB7","Female"
"L8R2-SJ9",28354435464,"G21Z-QQG","Male"
"L8R2-SJ9",28354435465,"GZ2N-HCQ","Female"
"LCXP-QW3",28354435466,"99PT-X33","Male"
"LCXP-QW3",28354435467,"G21N-VX4","Female"
"GZWD-L2X",28354435584,"LYCG-D4Z","Male"
"GZWD-L2X",28354435585,"LYCG-QZM","Female"
"G8PF-VPL",28354435589,"G8PF-LMG","Female"
"28YJ-Z4N",28354435712,"9HTX-2CD","Male"
"28YJ-Z4N",28354435713,"G39Q-HBK","Female"
"GGGT-9MX",28354435714,"MXVC-BK8","Male"
"K4P4-YKZ",28354435716,"G8F3-MXY","Male"
"K4P4-YKZ",28354435717,"2MGY-PG6","Female"
"LZGB-752",28354435718,"LK6D-M2Y","Male"
"LZGB-752",28354435719,"LZJQ-KN6","Female"
"G2LB-P5D",28354435744,"GNDR-792","Male"
"G2LB-P5D",28354435745,"GND5-16W","Female"
"GHLW-6RL",28354435752,"G6BV-5KD","Male"
"GHLW-6RL",28354435753,"G6BV-FB2","Female"
"9CHV-B26",28354435756,"GNSH-WMX","Male"
"9CHV-B26",28354435757,"G215-3C9","Female"
"K8ZN-5RT",28354435760,"G4RY-8GZ","Male"
"L1WT-FRN",28354435968,"GZRK-SFB","Male"
"L1WT-FRN",28354435969,"GVSP-WS2","Female"
"L1WY-QMZ",28354435970,"GHKB-C3J","Male"
"L1WY-QMZ",28354435971,"L5DR-KL8","Female"
"LB5R-TH8",28354435972,"KDQW-JTJ","Male"
"LB5R-TH8",28354435973,"LDS9-GGV","Female"
"LDHQ-P5F",28354435974,"LD9R-RB7","Male"
"LDHQ-P5F",28354435975,"LDSS-6H5","Female"
"LBJ9-GZ4",28354435976,"9ZH7-GMD","Male"
"LBJ9-GZ4",28354435977,"MBYH-395","Female"
"KZPP-B68",28354435978,"G7ZN-5DF","Male"
"L18B-R3G",28354435980,"G2TZ-96Y","Male"
"L18B-R3G",28354435981,"G2T8-97Z","Female"
"KDQH-DJG",28354435982,"L1DD-JMP","Male"
"KDQH-DJG",28354435983,"9WY9-HRJ","Female"
"LZGQ-LJX",28354436000,"KDQW-JTJ","Male"
"LZGQ-LJX",28354436001,"LDS9-GGV","Female"
"KDQH-DJG",28354436002,"L1DD-JMP","Male"
"KDQH-DJG",28354436003,"9WY9-HRJ","Female"
"GL9R-YL9",28354436004,"LD95-VV6","Male"
"GL9R-YL9",28354436005,"9H2F-HV5","Female"
"LDHQ-P5F",28354436006,"LD9R-RB7","Male"
"LDHQ-P5F",28354436007,"LDSS-6H5","Female"
"LD9R-RCZ",28354436024,"GGT6-NYC","Male"
"LD9R-RCZ",28354436025,"GGTD-5CG","Female"
"MBWQ-SF3",28354436026,"LH3J-XVF","Male"
"MBWQ-SF3",28354436027,"KN3T-TR3","Female"
"L1R3-QH7",28354436028,"LD9R-5PH","Male"
"L1R3-QH7",28354436029,"LZM1-YM9","Female"
"M33Z-FHV",28354436030,"GGQ2-T6Y","Male"
"M33Z-FHV",28354436031,"GGQ2-FDK","Female"
"LB63-39R",28354436104,"9CNQ-BYP","Male"
"LB63-39R",28354436105,"GGQF-6BP","Female"
"9HVL-KZ4",28354436106,"LB23-LJ1","Male"
"9HVL-KZ4",28354436107,"LZBY-TS8","Female"
"9HL2-TJM",28354436108,"LTFG-ZR8","Male"
"9HL2-TJM",28354436109,"99HN-W8M","Female"
"9S8J-84Z",28354436110,"9CXC-B7Y","Male"
"9S8J-84Z",28354436111,"LZBY-TS8","Female"
"G7YH-3GJ",28354436224,"GV4P-VY5","Male"
"G7YH-3GJ",28354436225,"GGJD-JSR","Female"
"GC45-DB8",28354436226,"GZRK-SFB","Male"
"GC45-DB8",28354436227,"GVSP-WS2","Female"
"G7YH-3GJ",28354436256,"GV4P-VY5","Male"
"G7YH-3GJ",28354436257,"GGJD-JSR","Female"
"GC45-DB8",28354436258,"GZRK-SFB","Male"
"GC45-DB8",28354436259,"GVSP-WS2","Female"
"LT83-QKS",28354436864,"GZ2L-M6L","Male"
"LT83-QKS",28354436865,"LBTR-BTW","Female"
"GDG2-NJC",28354436866,"G6RN-4Y7","Male"
"GDG2-NJC",28354436867,"GFPT-S5P","Female"
"GXQ2-JJL",28354436906,"GD1Z-QQN","Male"
"GXQ2-JJL",28354436907,"GVXN-T31","Female"
"LZGQ-LJX",28354437696,"KDQW-JTJ","Male"
"LZGQ-LJX",28354437697,"LDS9-GGV","Female"
"KDQH-DJG",28354437698,"L1DD-JMP","Male"
"KDQH-DJG",28354437699,"9WY9-HRJ","Female"
"GL9R-YL9",28354437700,"LD95-VV6","Male"
"GL9R-YL9",28354437701,"9H2F-HV5","Female"
"LDHQ-P5F",28354437702,"LD9R-RB7","Male"
"LDHQ-P5F",28354437703,"LDSS-6H5","Female"
"LD9R-RCZ",28354437720,"GGT6-NYC","Male"
"LD9R-RCZ",28354437721,"GGTD-5CG","Female"
"MBWQ-SF3",28354437722,"LH3J-XVF","Male"
"MBWQ-SF3",28354437723,"KN3T-TR3","Female"
"L1R3-QH7",28354437724,"LD9R-5PH","Male"
"L1R3-QH7",28354437725,"LZM1-YM9","Female"
"M33Z-FHV",28354437726,"GGQ2-T6Y","Male"
"M33Z-FHV",28354437727,"GGQ2-FDK","Female"
"LCP2-CGK",28354437824,"G8R1-427","Male"
"LCP2-CGK",28354437825,"G2LB-21B","Female"
"L2YT-FJZ",28354437826,"L2MN-44Y","Male"
"L2YT-FJZ",28354437827,"GJ7Z-TH9","Female"
"G691-4WZ",28354437828,"GJYM-TGG","Male"
"G691-4WZ",28354437829,"LBPM-PVV","Female"
"KZ1C-JQY",28354437830,"GNSR-8N7","Male"
"KZ1C-JQY",28354437831,"G6RL-9LX","Female"
"G63K-HWR",28354437832,"GLQP-Y4K","Male"
"G63K-HWR",28354437833,"GQCH-QZZ","Female"
"LBLV-9Q3",28354437834,"9C4M-CRM","Male"
"LBLV-9Q3",28354437835,"GVLV-PTS","Female"
"LVD5-41X",28354437836,"LT3S-JDP","Male"
"LVD5-41X",28354437837,"M33Z-XLR","Female"
"G2RY-Z9B",28354437838,"LH28-Y8S","Male"
"G2RY-Z9B",28354437839,"LH28-Y1Q","Female"
"G8W1-V4X",28354444818,"GL9M-YF9","Male"
"G8W1-V4X",28354444819,"GL9M-1QZ","Female"
"G891-N1Z",28354444824,"GSZ1-PTQ","Male"
"G891-N1Z",28354444825,"GS8M-WYK","Female"
"G3YQ-19T",28354444826,"991T-WHY","Male"
"G3YQ-19T",28354444827,"G3TV-1F5","Female"
"GGKJ-Z1T",28354444828,"L62H-Z9T","Male"
"GGKJ-Z1T",28354444829,"GVSP-PVV","Female"
"KL6C-XQV",28354444830,"GKZ8-HXS","Male"
"KL6C-XQV",28354444831,"GKS3-YPX","Female"
"L8B9-R7W",28354444880,"GGSV-LFL","Male"
"L8B9-R7W",28354444881,"GGSK-HFX","Female"
"GQ1N-HXB",28354444888,"G7YH-3GJ","Male"
"GQ1N-HXB",28354444889,"GC45-DB8","Female"
"G6T6-9H3",28354444892,"G8SK-15F","Male"
"G9M5-FF1",28354444896,"LY9D-2F8","Male"
"G9M5-FF1",28354444897,"L28D-TJH","Female"
"GN9F-M6Q",28354444898,"GJTS-3TP","Male"
"GN9F-M6Q",28354444899,"GN15-LRT","Female"
"LZGQ-LJX",28354444900,"KDQW-JTJ","Male"
"LZGQ-LJX",28354444901,"LDS9-GGV","Female"
"GNSH-WMX",28354444904,"G7NH-CM4","Male"
"GNSH-WMX",28354444905,"G215-VM8","Female"
"949K-5Q2",28354445088,"949K-PBH","Male"
"KZPV-BQM",28354445108,"L8RR-4KG","Male"
