"fid","ascendancy","parent","gender"
"93LF-J1V",22600570924,"L1HZ-WR2","Male"
"93LF-J1V",22600570925,"MDWC-L73","Female"
"931M-DSZ",22600570926,"KFLG-12B","Male"
"931M-DSZ",22600570927,"M5YG-GGX","Female"
"L2RQ-VB3",22600571908,"GS35-7CL","Male"
"L2RQ-VB3",22600571909,"GS35-QHP","Female"
"K8D7-F5D",22600572064,"LZS9-ZC2","Male"
"K8D7-F5D",22600572065,"LZ61-F76","Female"
"K8D7-F5D",22600572080,"LZS9-ZC2","Male"
"K8D7-F5D",22600572081,"LZ61-F76","Female"
"GLNH-91P",22600572082,"LZS9-ZC2","Male"
"GLNH-91P",22600572083,"LZ61-F76","Female"
"LKN9-WRW",22600572084,"LRFW-FFD","Male"
"LKN9-WRW",22600572085,"GDQ1-93V","Female"
"K8D7-F5D",22600572088,"LZS9-ZC2","Male"
"K8D7-F5D",22600572089,"LZ61-F76","Female"
"LKN9-WRW",22600572092,"LRFW-FFD","Male"
"LKN9-WRW",22600572093,"GDQ1-93V","Female"
"KN4J-P1M",22600572096,"K8D7-F5D","Male"
"KN4J-P1M",22600572097,"L8MB-CYC","Female"
"L8M6-YW7",22600572098,"LDZ2-8G7","Male"
"L8M6-YW7",22600572099,"LY6V-8G3","Female"
"LDSS-ZMW",22600572100,"LDSS-8WS","Male"
"LDSS-ZMW",22600572101,"9ZCG-R7L","Female"
"LDSS-ZMD",22600572102,"LRHH-9JN","Male"
"LDSS-ZMD",22600572103,"LZGK-6BD","Female"
"LDSS-ZCS",22600572104,"G652-89H","Male"
"LDSS-ZCS",22600572105,"GQJ4-YYT","Female"
"LBDX-4LG",22600572106,"G78W-VCW","Male"
"LBDX-4LG",22600572107,"MM93-ND3","Female"
"LDW5-FB6",22600572108,"LDW5-66P","Male"
"LDW5-FB6",22600572109,"LDW5-623","Female"
"LDW5-N39",22600572110,"KCXK-S69","Male"
"LDW5-N39",22600572111,"GJR2-7VD","Female"
"G3DB-XZY",22600572112,"G4FF-WX8","Male"
"G3DB-XZY",22600572113,"G6RX-XXR","Female"
"GJPQ-THD",22600572114,"G4FF-653","Male"
"GJPQ-THD",22600572115,"G6RX-6FN","Female"
"9CS3-646",22600572116,"9H17-VTZ","Male"
"9CS3-646",22600572117,"LY57-55F","Female"
"LY6D-HVT",22600572120,"KHW8-PT2","Male"
"LY6D-HVT",22600572121,"LT73-7PS","Female"
"LZTQ-MTH",22600572122,"9CJ7-MYH","Male"
"LZTQ-MTH",22600572123,"KZ5G-H74","Female"
"MD2W-FFH",22600572124,"LBS1-VRM","Male"
"MD2W-FFH",22600572125,"G2TD-9CW","Female"
"9HL1-ZX1",22600572126,"9HL1-ZXP","Male"
"9HL1-ZX1",22600572127,"GWYY-B4T","Female"
"GKQH-R1Q",22600572128,"K8D7-F5D","Male"
"GKQH-R1Q",22600572129,"L8MB-CYC","Female"
"LJL7-LCH",22600572136,"K8D7-F5D","Male"
"LJL7-LCH",22600572137,"GLNH-91P","Female"
"GGX1-1J7",22600572138,"LKN9-WRW","Male"
"GGX1-1J7",22600572139,"LRXC-6LL","Female"
"L78P-KC6",22600572140,"K8D7-F5D","Male"
"L78P-KC6",22600572141,"L8MB-CYC","Female"
"G8N5-3RG",22600572142,"LKN9-WRW","Male"
"G8N5-3RG",22600572143,"LRXC-6LL","Female"
"GVWB-8M7",22600572145,"L58D-D63","Female"
"GZYP-FPX",22600572146,"GH42-M5Y","Male"
"GZYP-FPX",22600572147,"LZV6-9HS","Female"
"LJL7-LCH",22600572152,"K8D7-F5D","Male"
"LJL7-LCH",22600572153,"GLNH-91P","Female"
"GGX1-1J7",22600572154,"LKN9-WRW","Male"
"GGX1-1J7",22600572155,"LRXC-6LL","Female"
"L78P-KC6",22600572156,"K8D7-F5D","Male"
"L78P-KC6",22600572157,"L8MB-CYC","Female"
"G8N5-3RG",22600572158,"LKN9-WRW","Male"
"G8N5-3RG",22600572159,"LRXC-6LL","Female"
"LZS9-ZC2",22600572192,"9HYQ-M4G","Male"
"LZS9-ZC2",22600572193,"GJGW-QM6","Female"
"LZ61-F76",22600572194,"LZ19-924","Male"
"LZ61-F76",22600572195,"GL5F-YH1","Female"
"LZS9-ZC2",22600572196,"9HYQ-M4G","Male"
"LZS9-ZC2",22600572197,"GJGW-QM6","Female"
"LZ61-F76",22600572198,"LZ19-924","Male"
"LZ61-F76",22600572199,"GL5F-YH1","Female"
"LRFW-FFD",22600572200,"LTFG-ZR8","Male"
"LRFW-FFD",22600572201,"99HN-W8M","Female"
"GDQ1-93V",22600572202,"GX4S-B53","Male"
"GDQ1-93V",22600572203,"GVLD-N4D","Female"
"LZS9-ZC2",22600572208,"9HYQ-M4G","Male"
"LZS9-ZC2",22600572209,"GJGW-QM6","Female"
"LZ61-F76",22600572210,"LZ19-924","Male"
"LZ61-F76",22600572211,"GL5F-YH1","Female"
"LRFW-FFD",22600572216,"LTFG-ZR8","Male"
"LRFW-FFD",22600572217,"99HN-W8M","Female"
"GDQ1-93V",22600572218,"GX4S-B53","Male"
"GDQ1-93V",22600572219,"GVLD-N4D","Female"
"G6B1-NGH",22600572288,"G6B1-LGM","Male"
"L619-MQH",22600572296,"934P-X69","Male"
"L619-MQH",22600572297,"GLVM-QFF","Female"
"LDSS-ZMW",22600572300,"LDSS-8WS","Male"
"LDSS-ZMW",22600572301,"9ZCG-R7L","Female"
"LDSS-ZMD",22600572302,"LRHH-9JN","Male"
"LDSS-ZMD",22600572303,"LZGK-6BD","Female"
"LLCW-6W8",22600572304,"GWK5-T5S","Male"
"LLCW-6W8",22600572305,"GWKR-4T6","Female"
"LBSY-43P",22600572308,"L619-MQH","Male"
"LBSY-43P",22600572309,"GK8M-8WF","Female"
"L8M6-YWJ",22600572310,"LDSS-ZMW","Male"
"L8M6-YWJ",22600572311,"LDSS-ZMD","Female"
"9HGP-DBV",22600572312,"GDLQ-MX5","Male"
"9HGP-DBV",22600572313,"LY72-MRC","Female"
"LXWD-248",22600572314,"GXGS-JGW","Male"
"LXWD-248",22600572315,"L8T9-YR8","Female"
"L1Z8-522",22600572320,"99Y7-MCD","Male"
"L1Z8-522",22600572321,"LBKM-9MP","Female"
"L1S4-4N9",22600572322,"L1QG-G8M","Male"
"L1S4-4N9",22600572323,"LD97-QLP","Female"
"LDW5-FB6",22600572324,"LDW5-66P","Male"
"LDW5-FB6",22600572325,"LDW5-623","Female"
"LDW5-N39",22600572326,"KCXK-S69","Male"
"LDW5-N39",22600572327,"GJR2-7VD","Female"
"M4N1-6BT",22600572328,"MKKN-R3H","Male"
"M4N1-6BT",22600572329,"9Q6D-L88","Female"
"L8PY-H7K",22600572330,"K417-PHT","Male"
"L8PY-H7K",22600572331,"9S3D-N8F","Female"
"LJRG-7ST",22600572344,"GN9S-PHK","Male"
"28WM-FQ6",22600572346,"9HV8-NJK","Male"
"28WM-FQ6",22600572347,"GV2T-G5N","Female"
"GDTX-41X",22600572348,"G6Y8-CVK","Male"
"GX4S-QCJ",22600572350,"L8MP-TBP","Male"
"GX4S-QCJ",22600572351,"GQPW-RMC","Female"
"9CS3-646",22600572356,"9H17-VTZ","Male"
"9CS3-646",22600572357,"LY57-55F","Female"
"9CW5-VJ1",22600572360,"KJ5F-4ZR","Male"
"9CW5-VJ1",22600572361,"LDMG-1HD","Female"
"9WPP-TXN",22600572362,"GJW6-BQP","Male"
"9WPP-TXN",22600572363,"GJWX-7W6","Female"
"GX1K-475",22600572378,"GXQK-868","Male"
"LYD5-77Z",22600572384,"LBH1-CN5","Male"
"LYD5-77Z",22600572385,"GZ54-F3Q","Female"
"99Y7-68F",22600572386,"9S8D-D66","Male"
"99Y7-68F",22600572387,"29W7-SYL","Female"
"LYPN-17G",22600572388,"GSHP-SHH","Male"
"LYPN-17G",22600572389,"GH7F-HC5","Female"
"LYPJ-9YN",22600572390,"M5YG-KD2","Male"
"LYPJ-9YN",22600572391,"9H8X-KY4","Female"
"KHGK-FT4",22600572400,"M9L6-6YN","Male"
"KHGK-FT4",22600572401,"2MYM-NS1","Female"
"GZLL-ZY9",22600572402,"GD4S-KVF","Male"
"GZLL-ZY9",22600572403,"GX7F-TKC","Female"
"LZK6-P8K",22600572404,"LH86-HY5","Male"
"LZK6-P8K",22600572405,"GZRV-4MX","Female"
"2YGB-N2M",22600572406,"GN38-JJY","Male"
"2YGB-N2M",22600572407,"GN38-YJ6","Female"
"GF87-QNQ",22600572408,"G29L-DN9","Male"
"GF87-QNQ",22600572409,"G29L-DM9","Female"
"GLB6-MQV",22600572416,"GLBD-RNZ","Male"
"GLB6-MQV",22600572417,"GLBX-KJJ","Female"
"GMNX-JGH",22600572420,"G9WK-ZB3","Male"
"GMNX-JGH",22600572421,"GHS6-1TP","Female"
"L2SF-BXZ",22600572422,"L1Q3-L7Z","Male"
"L2SF-BXZ",22600572423,"2R66-L8T","Female"
"9376-JCH",22600572424,"KNW5-CM9","Male"
"9376-JCH",22600572425,"LCRM-5HJ","Female"
"9HVH-9GD",22600572426,"LHW9-VZ4","Male"
"9HVH-9GD",22600572427,"GKKW-24R","Female"
"GDLZ-FG2",22600572464,"GLBB-NNX","Male"
"GD65-2F2",22600572512,"G2RV-DFJ","Male"
"GD65-2F2",22600572513,"G2RJ-1WJ","Female"
"KNSN-3NT",22600572514,"KNQ6-9ZF","Male"
"LT8Q-95L",22600572516,"LDS9-GTK","Male"
"LT8Q-95L",22600572517,"GMN3-7TX","Female"
"LVVK-HVJ",22600572524,"LT83-QKS","Male"
"LVVK-HVJ",22600572525,"GDG2-NJC","Female"
"GX26-XRJ",22600572526,"G9M5-FF1","Male"
"GX26-XRJ",22600572527,"GN9F-M6Q","Female"
"KJ5F-4ZR",22600572576,"LZS9-ZC2","Male"
"KJ5F-4ZR",22600572577,"LZ61-F76","Female"
"LDMG-1HD",22600572578,"KZPV-BQM","Male"
"LDMG-1HD",22600572579,"MP6J-D9N","Female"
"GJW6-BQP",22600572580,"GGT9-98G","Male"
"GJW6-BQP",22600572581,"GGTM-B2D","Female"
"G26B-199",22600572584,"GKJW-D8S","Male"
"G26B-199",22600572585,"GJY8-7WZ","Female"
"LZS9-ZC2",22600572608,"9HYQ-M4G","Male"
"LZS9-ZC2",22600572609,"GJGW-QM6","Female"
"LZ61-F76",22600572610,"LZ19-924","Male"
"LZ61-F76",22600572611,"GL5F-YH1","Female"
"KNXX-WBQ",22600572616,"LHPZ-9WQ","Male"
"KNXX-WBQ",22600572617,"LCT8-QVQ","Female"
"LDMT-HMZ",22600572620,"L8BY-3VJ","Male"
"LDMT-HMZ",22600572621,"94BP-X4Z","Female"
"LD91-ST3",22600572622,"L8YY-5HK","Male"
"LD91-ST3",22600572623,"L8WB-D2Z","Female"
"KZPV-BQM",22600572628,"L8RR-4KG","Male"
"KZPV-BQM",22600572629,"99QT-MCB","Female"
"M1VS-25N",22600572632,"LDSS-KJ6","Male"
"M1VS-25N",22600572633,"L28D-TJH","Female"
"LDSS-KHY",22600572634,"LYCY-PN6","Male"
"LDSS-KHY",22600572635,"LDSS-KKV","Female"
"LZGQ-LJX",22600572636,"KDQW-JTJ","Male"
"LZGQ-LJX",22600572637,"LDS9-GGV","Female"
"LDSS-8LB",22600572640,"LVMF-2JP","Male"
"LDSS-8LB",22600572641,"GW2T-LDK","Female"
"G2RP-CG1",22600572642,"LDSS-D1D","Male"
"G2RP-CG1",22600572643,"GKZ8-SNZ","Female"
"LD9R-RB7",22600572656,"LD9R-RYR","Male"
"LD9R-RB7",22600572657,"M15L-V4Q","Female"
"LDSS-6H5",22600572658,"L133-HLP","Male"
"LDSS-6H5",22600572659,"KH8N-T92","Female"
"LDMT-HMZ",22600572660,"L8BY-3VJ","Male"
"LDMT-HMZ",22600572661,"94BP-X4Z","Female"
"LD91-ST3",22600572662,"L8YY-5HK","Male"
"LD91-ST3",22600572663,"L8WB-D2Z","Female"
"L8MB-ZMK",22600572664,"L8YY-PD5","Male"
"L8MB-ZMK",22600572665,"MBV2-T1M","Female"
"MB1Q-ZWW",22600572666,"GKZZ-K49","Male"
"MB1Q-ZWW",22600572667,"GL6R-9XP","Female"
"LDMT-W6R",22600572668,"KJP2-TBR","Male"
"LDMT-W6R",22600572669,"GFN3-DQ5","Female"
"LT83-H6M",22600572670,"GQ59-8LX","Male"
"LT83-H6M",22600572671,"GSCJ-Z9D","Female"
"LKVW-H7J",22600572672,"KZW1-FM6","Male"
"L4S5-G86",22600572680,"GKBP-PCS","Male"
"L4S5-G86",22600572681,"GKB5-VTP","Female"
"9HYH-BLK",22600572682,"MTDX-9RL","Male"
"9HYH-BLK",22600572683,"MKK9-C8B","Female"
"GDG8-GMK",22600572684,"GX2C-ZLS","Male"
"GDG8-GMK",22600572685,"GX2C-W84","Female"
"GXT8-RQB",22600572686,"LRSD-3X2","Male"
"GXT8-RQB",22600572687,"KLXB-633","Female"
"G65L-R7P",22600572688,"GGWK-CH2","Male"
"G65L-R7P",22600572689,"GG4S-LWT","Female"
"LRQK-4J7",22600572690,"G7LK-VGP","Male"
"LRQK-4J7",22600572691,"G7LK-V4Q","Female"
"9HF3-QC7",22600572692,"9HF3-7QQ","Male"
"9HF3-QC7",22600572693,"G8ZW-NP6","Female"
"LY21-KD3",22600572694,"9HF3-7QH","Male"
"LY21-KD3",22600572695,"GVHC-NZG","Female"
"G65L-R7P",22600572736,"GGWK-CH2","Male"
"G65L-R7P",22600572737,"GG4S-LWT","Female"
"LRQK-4J7",22600572738,"G7LK-VGP","Male"
"LRQK-4J7",22600572739,"G7LK-V4Q","Female"
"9HF3-QC7",22600572740,"9HF3-7QQ","Male"
"9HF3-QC7",22600572741,"G8ZW-NP6","Female"
"LY21-KD3",22600572742,"9HF3-7QH","Male"
"LY21-KD3",22600572743,"GVHC-NZG","Female"
"G2VL-4QK",22600572752,"G8R4-ZBJ","Male"
"LVZ5-9LT",22600572756,"KFYT-G84","Male"
"LVZ5-9LT",22600572757,"LDSS-LKR","Female"
"LTFJ-P8P",22600572758,"LDMT-HMZ","Male"
"LTFJ-P8P",22600572759,"LD91-ST3","Female"
"GZGY-PHB",22600572760,"KFPX-KY8","Male"
"GZGY-PHB",22600572761,"LZX2-BDJ","Female"
"GW2T-W8K",22600572763,"GZ68-X5M","Female"
"GW2T-W8K",22600572762,"GLMN-FFB","Male"
"G72Y-4GB",22600572764,"LCRB-Q2R","Male"
"G72Y-4GB",22600572765,"G865-DJ7","Female"
"K8D7-F5D",22600572768,"LZS9-ZC2","Male"
"K8D7-F5D",22600572769,"LZ61-F76","Female"
"GGWK-CH2",22600572800,"GGWK-PPB","Male"
"GGWK-CH2",22600572801,"GG49-LN7","Female"
"G7LK-VGP",22600572804,"G7LK-P3T","Male"
"G7LK-VGP",22600572805,"GW87-X5M","Female"
"G8R4-ZBJ",22600572832,"GH1Y-JYY","Male"
"KFYT-G84",22600572840,"KFFD-W9R","Male"
"KFYT-G84",22600572841,"G6CX-Z3P","Female"
"LDSS-LKR",22600572842,"LDSS-LB3","Male"
"LDSS-LKR",22600572843,"L5JM-54G","Female"
"LDMT-HMZ",22600572844,"L8BY-3VJ","Male"
"LDMT-HMZ",22600572845,"94BP-X4Z","Female"
"LD91-ST3",22600572846,"L8YY-5HK","Male"
"LD91-ST3",22600572847,"L8WB-D2Z","Female"
"KFPX-KY8",22600572848,"LD3S-HB7","Male"
"KFPX-KY8",22600572849,"LTYC-DNP","Female"
"LZX2-BDJ",22600572850,"LVMH-1XQ","Male"
"LZX2-BDJ",22600572851,"9CCJ-FTY","Female"
"GZ68-X5M",22600572854,"K2NJ-ZYG","Male"
"GZ68-X5M",22600572855,"LCR2-MQ6","Female"
"GLMN-FFB",22600572852,"9CCY-2J4","Male"
"GLMN-FFB",22600572853,"G21Y-C9F","Female"
"LCRB-Q2R",22600572856,"GKWS-5M9","Male"
"LCRB-Q2R",22600572857,"LH7S-12N","Female"
"G865-DJ7",22600572858,"LR9B-N7S","Male"
"G865-DJ7",22600572859,"GKGQ-77R","Female"
"LZS9-ZC2",22600572864,"9HYQ-M4G","Male"
"LZS9-ZC2",22600572865,"GJGW-QM6","Female"
"LZ61-F76",22600572866,"LZ19-924","Male"
"LZ61-F76",22600572867,"GL5F-YH1","Female"
"GKCC-1KD",22600573024,"GKQX-VM9","Male"
"GKCC-1KD",22600573025,"GVB8-9XY","Female"
"GMF5-BSR",22600573032,"GLFD-7MD","Male"
"GMF5-BSR",22600573033,"GGFH-MVX","Female"
"L1WB-PZW",22600573034,"9HTX-2CD","Male"
"L1WB-PZW",22600573035,"L83J-4S6","Female"
"L1W8-W7S",22600573036,"GLFD-7MD","Male"
"L1W8-W7S",22600573037,"GGFH-MVX","Female"
"GD7W-JS7",22600573040,"G6H3-12T","Male"
"GD7W-NSX",22600573042,"GD7W-BDW","Male"
"9376-JCH",22600573048,"KNW5-CM9","Male"
"9376-JCH",22600573049,"LCRM-5HJ","Female"
"9HVH-9GD",22600573050,"LHW9-VZ4","Male"
"9HVH-9GD",22600573051,"GKKW-24R","Female"
"GG3M-7JP",22600573052,"GGWF-VYW","Male"
"GG3M-7JP",22600573053,"GGXT-3X8","Female"
"G62C-9KF",22600573088,"G6RT-HJL","Male"
"G62C-9KF",22600573089,"GX8Z-2MK","Female"
"GVQH-LST",22600573094,"L198-LRM","Male"
"GVQH-LST",22600573095,"LCFL-9DP","Female"
"G6LZ-TWJ",22600573096,"L5LL-BRL","Male"
"G6LZ-TWJ",22600573097,"GZ4M-H94","Female"
"G6R2-BDM",22600573102,"GFZ2-JTZ","Male"
"LH8G-2RH",22600573104,"LCVR-TFD","Male"
"LH8G-2RH",22600573105,"9Z4P-BQB","Female"
"LDW2-7JJ",22600573106,"LDW2-41W","Male"
"LDW2-7JJ",22600573107,"G4NJ-GVF","Female"
"KHQ6-TFB",22600573108,"LD97-CH9","Male"
"KHQ6-TFB",22600573109,"KH4Q-2SB","Female"
"LDSM-H39",22600573110,"94YF-JDG","Male"
"LDSM-H39",22600573111,"G8WY-6L8","Female"
"GD5N-8XB",22600573112,"GJYD-GBX","Male"
"GD5N-8XB",22600573113,"GJY6-3B7","Female"
"GXL9-Q1Z",22600573114,"G62C-9KF","Male"
"GXL9-Q1Z",22600573115,"G4JV-213","Female"
"LT8C-4JX",22600573116,"GKY5-ZST","Male"
"LT8C-4JX",22600573117,"LT8C-XN8","Female"
"G2W9-MML",22600573118,"GGFG-KD4","Male"
"G2W9-MML",22600573119,"G23G-MFG","Female"
"GLL2-BZV",22600573673,"G8W1-V4X","Female"
"GC4V-KPG",22600573676,"G891-N1Z","Male"
"GC4V-KPG",22600573677,"G3YQ-19T","Female"
"L175-67M",22600573678,"GGKJ-Z1T","Male"
"L175-67M",22600573679,"KL6C-XQV","Female"
"K84R-TMS",22600573680,"LDHB-RRD","Male"
"K84R-TMS",22600573681,"GKVP-QMK","Female"
"LTF2-JTC",22600573684,"9SJJ-97N","Male"
"LTF2-JTC",22600573685,"LZJG-K5N","Female"
"LKNM-HR3",22600573686,"LJ2H-W3S","Male"
"LKNM-HR3",22600573687,"LZ2S-DKM","Female"
"L1QD-DXV",22600573688,"GJ2V-WRY","Male"
"L1QD-DXV",22600573689,"G2CN-HW6","Female"
"LD9P-M8N",22600573690,"LD9P-MFB","Male"
"LD9P-M8N",22600573691,"LH6C-VKZ","Female"
"G2LB-P5D",22600573696,"GNDR-792","Male"
"G2LB-P5D",22600573697,"GND5-16W","Female"
"GHLW-6RL",22600573704,"G6BV-5KD","Male"
"GHLW-6RL",22600573705,"G6BV-FB2","Female"
"9CHV-B26",22600573708,"GNSH-WMX","Male"
"9CHV-B26",22600573709,"G215-3C9","Female"
"K8ZN-5RT",22600573712,"G4RY-8GZ","Male"
"KNQ6-9ZF",22600573733,"GGM3-KZW","Female"
"LDS9-GTK",22600573736,"9HTX-2CD","Male"
"LDS9-GTK",22600573737,"G39Q-HBK","Female"
"GMN3-7TX",22600573738,"L7LR-RWX","Male"
"GMN3-7TX",22600573739,"GKGZ-365","Female"
"LT83-QKS",22600573752,"GZ2L-M6L","Male"
"LT83-QKS",22600573753,"LBTR-BTW","Female"
"GDG2-NJC",22600573754,"G6RN-4Y7","Male"
"GDG2-NJC",22600573755,"GFPT-S5P","Female"
"G9M5-FF1",22600573756,"LY9D-2F8","Male"
"G9M5-FF1",22600573757,"L28D-TJH","Female"
"GN9F-M6Q",22600573758,"GJTS-3TP","Male"
"GN9F-M6Q",22600573759,"GN15-LRT","Female"
"GK4L-Z73",22600573824,"GGPW-8R4","Male"
"GK4L-Z73",22600573825,"GGPW-NPT","Female"
"GZYV-6LH",22600573826,"G2SL-ZYV","Male"
"GZYV-6LH",22600573827,"G23M-21F","Female"
"K417-PHT",22600573828,"LTTZ-YL8","Male"
"K417-PHT",22600573829,"LYSG-SY9","Female"
"9S3D-N8F",22600573830,"9C32-7PC","Male"
"9S3D-N8F",22600573831,"M5YG-GGX","Female"
"GLP1-MBL",22600573856,"GLP1-SJ7","Male"
"GLP1-MBL",22600573857,"GXV9-9MZ","Female"
"LR71-FQT",22600575232,"9H23-G6T","Male"
"LR71-FQT",22600575233,"4758-WL8","Female"
"9H23-G6R",22600575234,"GHT2-28J","Male"
"9H23-G6R",22600575235,"GLZG-FV2","Female"
"GL42-QDP",22600575236,"GL42-8N4","Male"
"GL42-QDP",22600575237,"GL4K-G7J","Female"
"LZRH-6J2",22600575238,"LY37-WRC","Male"
"LZRH-6J2",22600575239,"GKFG-NZW","Female"
"GKQV-DK5",22600575248,"G97B-RRN","Male"
"GKQV-DK5",22600575249,"GCS7-25R","Female"
"GKY8-VRP",22600575250,"GKYR-2SF","Male"
"GKY8-VRP",22600575251,"GKYR-16J","Female"
"G2WY-BSH",22600575256,"GQ87-KMC","Male"
"G2WY-BSH",22600575257,"GV58-TXH","Female"
"GDX9-MGZ",22600576064,"GDXM-BCY","Male"
"GDX9-MGZ",22600576065,"GXZZ-7RZ","Female"
"MQ3Z-WX9",22600576256,"GVWX-P1M","Male"
"MQ3Z-WX9",22600576257,"GVWX-WKX","Female"
"MQ3Z-WX9",22600576768,"GVWX-P1M","Male"
"MQ3Z-WX9",22600576769,"GVWX-WKX","Female"
"G2LB-P5D",22600577024,"GNDR-792","Male"
"G2LB-P5D",22600577025,"GND5-16W","Female"
"GHLW-6RL",22600577032,"G6BV-5KD","Male"
"GHLW-6RL",22600577033,"G6BV-FB2","Female"
"9CHV-B26",22600577036,"GNSH-WMX","Male"
"9CHV-B26",22600577037,"G215-3C9","Female"
"K8ZN-5RT",22600577040,"G4RY-8GZ","Male"
"KNQ6-9ZF",22600577061,"GGM3-KZW","Female"
"LDS9-GTK",22600577064,"9HTX-2CD","Male"
"LDS9-GTK",22600577065,"G39Q-HBK","Female"
"GMN3-7TX",22600577066,"L7LR-RWX","Male"
"GMN3-7TX",22600577067,"GKGZ-365","Female"
"LT83-QKS",22600577080,"GZ2L-M6L","Male"
"LT83-QKS",22600577081,"LBTR-BTW","Female"
"GDG2-NJC",22600577082,"G6RN-4Y7","Male"
"GDG2-NJC",22600577083,"GFPT-S5P","Female"
"G9M5-FF1",22600577084,"LY9D-2F8","Male"
"G9M5-FF1",22600577085,"L28D-TJH","Female"
"GN9F-M6Q",22600577086,"GJTS-3TP","Male"
"GN9F-M6Q",22600577087,"GN15-LRT","Female"
"9HTX-2CD",22600577168,"9HRG-JDL","Male"
"9HTX-2CD",22600577169,"LDH1-G9D","Female"
"G39Q-HBK",22600577170,"KX2S-NWF","Male"
"G39Q-HBK",22600577171,"L7GV-KKS","Female"
"L7LR-RWX",22600577172,"GVR7-Q43","Male"
"L7LR-RWX",22600577173,"L2DV-WS5","Female"
"LBTR-BTW",22600577202,"LZK3-LK2","Male"
"LBTR-BTW",22600577203,"M185-RW3","Female"
"G6RN-4Y7",22600577204,"G6DZ-JKF","Male"
"G6RN-4Y7",22600577205,"G6D8-388","Female"
"GFPT-S5P",22600577206,"GZ8X-GV2","Male"
"GFPT-S5P",22600577207,"G6ZP-B73","Female"
"LY9D-2F8",22600577208,"LCJD-VX6","Male"
"LY9D-2F8",22600577209,"LD9R-RKH","Female"
"L28D-TJH",22600577210,"9WMP-NNQ","Male"
"L28D-TJH",22600577211,"945D-J9Y","Female"
"GJTS-3TP",22600577212,"GZ8X-GV2","Male"
"GJTS-3TP",22600577213,"G6ZP-B73","Female"
"GGKB-FBC",22600577224,"LZGK-GZB","Male"
"GGKB-FBC",22600577225,"LDSQ-F68","Female"
"GKCC-1KD",22600577248,"GKQX-VM9","Male"
"GKCC-1KD",22600577249,"GVB8-9XY","Female"
"GMF5-BSR",22600577256,"GLFD-7MD","Male"
"GMF5-BSR",22600577257,"GGFH-MVX","Female"
"L1WB-PZW",22600577258,"9HTX-2CD","Male"
"L1WB-PZW",22600577259,"L83J-4S6","Female"
"L1W8-W7S",22600577260,"GLFD-7MD","Male"
"L1W8-W7S",22600577261,"GGFH-MVX","Female"
"GD7W-JS7",22600577264,"G6H3-12T","Male"
"GD7W-NSX",22600577266,"GD7W-BDW","Male"
"9376-JCH",22600577272,"KNW5-CM9","Male"
"9376-JCH",22600577273,"LCRM-5HJ","Female"
"9HVH-9GD",22600577274,"LHW9-VZ4","Male"
"9HVH-9GD",22600577275,"GKKW-24R","Female"
"GG3M-7JP",22600577276,"GGWF-VYW","Male"
"GG3M-7JP",22600577277,"GGXT-3X8","Female"
"LDSS-8LB",22600577280,"LVMF-2JP","Male"
"LDSS-8LB",22600577281,"GW2T-LDK","Female"
"G2RP-CG1",22600577282,"LDSS-D1D","Male"
"G2RP-CG1",22600577283,"GKZ8-SNZ","Female"
"KJP2-TBR",22600577288,"LZLG-V3F","Male"
"KJP2-TBR",22600577289,"LH6K-2BP","Female"
"GFN3-DQ5",22600577290,"GJYM-TGG","Male"
"GFN3-DQ5",22600577291,"LBPM-PVV","Female"
"GQ59-8LX",22600577292,"GQMM-WCR","Male"
"GQ59-8LX",22600577293,"G29Z-H7W","Female"
"GSCJ-Z9D",22600577294,"LYS6-FRB","Male"
"GSCJ-Z9D",22600577295,"L1JY-KRP","Female"
"GZRK-SFB",22600577344,"GLZW-7GF","Male"
"GZRK-SFB",22600577345,"GVSG-X5N","Female"
"GVSP-WS2",22600577346,"G6T6-SZ3","Male"
"GVSP-WS2",22600577347,"GZB1-L61","Female"
"GHKB-C3J",22600577348,"G2RH-ZJB","Male"
"GHKB-C3J",22600577349,"G2RH-4T1","Female"
"L5DR-KL8",22600577350,"GQRR-BP3","Male"
"L5DR-KL8",22600577351,"LDVY-ZHB","Female"
"KDQW-JTJ",22600577352,"9HTX-2CD","Male"
"KDQW-JTJ",22600577353,"G39Q-HBK","Female"
"LDS9-GGV",22600577354,"LZGK-GZB","Male"
"LDS9-GGV",22600577355,"MXKR-J9R","Female"
"LD9R-RB7",22600577356,"LD9R-RYR","Male"
"LD9R-RB7",22600577357,"M15L-V4Q","Female"
"LDSS-6H5",22600577358,"L133-HLP","Male"
"LDSS-6H5",22600577359,"KH8N-T92","Female"
"9ZH7-GMD",22600577360,"G7RV-VBP","Male"
"9ZH7-GMD",22600577361,"GL9M-YXL","Female"
"G7ZN-5DF",22600577364,"GLJW-CJ4","Male"
"G2TZ-96Y",22600577368,"GLZJ-1J2","Male"
"L1DD-JMP",22600577372,"GG5W-TJ1","Male"
"L1DD-JMP",22600577373,"GG54-SDF","Female"
"9WY9-HRJ",22600577374,"LZ19-924","Male"
"GZPW-9T8",22600577424,"GVXT-MZG","Male"
"GZPW-9T8",22600577425,"LV8V-H4X","Female"
"G27G-J45",22600577426,"GKWF-SCL","Male"
"G27G-J45",22600577427,"GD2R-LLD","Female"
"949J-G8K",22600577428,"G3LH-DG9","Male"
"GGRJ-B45",22600577430,"G6GQ-R3F","Male"
