"fid","ascendancy","parent","gender"
"G28D-WM3",28002135458,"GJTD-H22","Male"
"G28D-WM3",28002135459,"LZV8-T7J","Female"
"LDW5-66P",28002135488,"LD9R-RB7","Male"
"LDW5-66P",28002135489,"LDSS-6H5","Female"
"LDW5-623",28002135490,"LDMT-HMZ","Male"
"LDW5-623",28002135491,"LD91-ST3","Female"
"LYYN-GWQ",28002135492,"L6JX-69T","Male"
"LYYN-GWQ",28002135493,"LT1B-6DX","Female"
"LDSM-4M1",28002135494,"KHQ6-TFB","Male"
"LDSM-4M1",28002135495,"LDSM-H39","Female"
"LYX7-C8M",28002135496,"MGTC-QTS","Male"
"LYX7-C8M",28002135497,"LB23-RVZ","Female"
"L5NV-7ZQ",28002135498,"9HNL-1HB","Male"
"L5NV-7ZQ",28002135499,"L1TH-HRK","Female"
"998F-RYD",28002135500,"GLB9-C37","Male"
"998F-RYD",28002135501,"G2YH-9WG","Female"
"9WYV-M96",28002135502,"GLW3-1SY","Male"
"9WYV-M96",28002135503,"998F-RBL","Female"
"L8B9-VWR",28002135504,"G9FS-D2J","Male"
"L8B9-VWR",28002135505,"GC9C-89Q","Female"
"9S8J-R9Z",28002135506,"9H27-6Y3","Male"
"9S8J-R9Z",28002135507,"MWBC-XS5","Female"
"LBLQ-5TN",28002135508,"GV18-6H7","Male"
"LBLQ-5TN",28002135509,"GVQY-MVQ","Female"
"G3KW-NLD",28002135510,"M1TN-H75","Male"
"G3KW-NLD",28002135511,"GHRS-RJY","Female"
"9CS3-646",28002135512,"9H17-VTZ","Male"
"9CS3-646",28002135513,"LY57-55F","Female"
"LH1T-486",28002135514,"99JL-VFV","Male"
"LH1T-486",28002135515,"GCS7-3JP","Female"
"LBXC-4KY",28002135516,"LBNP-5M3","Male"
"LBXC-4KY",28002135517,"G4SG-NWR","Female"
"M49C-X4T",28002135518,"LVVW-QMC","Male"
"M49C-X4T",28002135519,"GLGS-JN3","Female"
"GH7M-SN1",28002135520,"LM1H-8JF","Male"
"GH7M-SN1",28002135521,"LBDD-T2H","Female"
"M1TK-CR7",28002135522,"LYJ2-TZG","Male"
"M1TK-CR7",28002135523,"LYJ2-LF5","Female"
"9CSQ-RVL",28002135524,"G95M-WZ9","Male"
"9CSQ-RVL",28002135525,"9V7R-KN5","Female"
"GKNH-2K7",28002135526,"LDW2-QX1","Male"
"GKNH-2K7",28002135527,"267Y-B3F","Female"
"935X-1CT",28002135528,"LH8G-2RH","Male"
"935X-1CT",28002135529,"LDW2-7JJ","Female"
"LZS3-9ZK",28002135530,"KHQ6-TFB","Male"
"LZS3-9ZK",28002135531,"LDSM-H39","Female"
"L812-GLB",28002135532,"LDW2-TDB","Male"
"L812-GLB",28002135533,"LTG4-3S1","Female"
"GKNH-2K7",28002135534,"LDW2-QX1","Male"
"GKNH-2K7",28002135535,"267Y-B3F","Female"
"LZ1V-KTQ",28002135536,"9MWR-GHW","Male"
"LZ1V-KTQ",28002135537,"LZ1V-KT6","Female"
"GDN3-LQK",28002135538,"LH8G-2RH","Male"
"GDN3-LQK",28002135539,"LDW2-7JJ","Female"
"LBTD-DM3",28002135540,"GL9R-YL9","Male"
"LBTD-DM3",28002135541,"LDHQ-P5F","Female"
"LDSM-4M1",28002135542,"KHQ6-TFB","Male"
"LDSM-4M1",28002135543,"LDSM-H39","Female"
"GWMF-GL3",28002135544,"L7LL-FB1","Male"
"GWMF-GL3",28002135545,"LZVR-GMG","Female"
"LDSM-QN8",28002135546,"93LF-J1V","Male"
"LDSM-QN8",28002135547,"931M-DSZ","Female"
"LB4Q-HKB",28002135548,"LHYG-XJF","Male"
"LB4Q-HKB",28002135549,"GDGW-LRZ","Female"
"LZ4V-V9Y",28002135550,"2JFF-BQB","Male"
"LZ4V-V9Y",28002135551,"K83K-RFX","Female"
"LDW5-66P",28002135552,"LD9R-RB7","Male"
"LDW5-66P",28002135553,"LDSS-6H5","Female"
"LDW5-623",28002135554,"LDMT-HMZ","Male"
"LDW5-623",28002135555,"LD91-ST3","Female"
"LYYN-GWQ",28002135556,"L6JX-69T","Male"
"LYYN-GWQ",28002135557,"LT1B-6DX","Female"
"LDSM-4M1",28002135558,"KHQ6-TFB","Male"
"LDSM-4M1",28002135559,"LDSM-H39","Female"
"LYX7-C8M",28002135560,"MGTC-QTS","Male"
"LYX7-C8M",28002135561,"LB23-RVZ","Female"
"L5NV-7ZQ",28002135562,"9HNL-1HB","Male"
"L5NV-7ZQ",28002135563,"L1TH-HRK","Female"
"998F-RYD",28002135564,"GLB9-C37","Male"
"998F-RYD",28002135565,"G2YH-9WG","Female"
"9WYV-M96",28002135566,"GLW3-1SY","Male"
"9WYV-M96",28002135567,"998F-RBL","Female"
"L51Z-XMG",28002135568,"GJ8K-PWG","Male"
"L51Z-XMG",28002135569,"LJYH-M8G","Female"
"KZTY-WSH",28002135570,"LJ4D-ZCK","Male"
"KZTY-WSH",28002135571,"9S1L-ZP2","Female"
"9H17-VTZ",28002135572,"LZGQ-LJX","Male"
"9H17-VTZ",28002135573,"KDQH-DJG","Female"
"LY57-55F",28002135574,"GL9R-YL9","Male"
"LY57-55F",28002135575,"LDHQ-P5F","Female"
"KF51-BG4",28002135576,"9CXC-QVJ","Male"
"KF51-BG4",28002135577,"LCRK-1WX","Female"
"LBWR-LCB",28002135578,"KHQ6-TFB","Male"
"LBWR-LCB",28002135579,"LDSM-H39","Female"
"9HFS-58G",28002135580,"G4FD-78X","Male"
"9HFS-58G",28002135581,"GJWS-475","Female"
"L62Z-DDQ",28002135582,"G3SD-DNY","Male"
"L62Z-DDQ",28002135583,"GX47-24Y","Female"
"GH7M-SN1",28002135584,"LM1H-8JF","Male"
"GH7M-SN1",28002135585,"LBDD-T2H","Female"
"M1TK-CR7",28002135586,"LYJ2-TZG","Male"
"M1TK-CR7",28002135587,"LYJ2-LF5","Female"
"9CSQ-RVL",28002135588,"G95M-WZ9","Male"
"9CSQ-RVL",28002135589,"9V7R-KN5","Female"
"GKNH-2K7",28002135590,"LDW2-QX1","Male"
"GKNH-2K7",28002135591,"267Y-B3F","Female"
"935X-1CT",28002135592,"LH8G-2RH","Male"
"935X-1CT",28002135593,"LDW2-7JJ","Female"
"LZS3-9ZK",28002135594,"KHQ6-TFB","Male"
"LZS3-9ZK",28002135595,"LDSM-H39","Female"
"L812-GLB",28002135596,"LDW2-TDB","Male"
"L812-GLB",28002135597,"LTG4-3S1","Female"
"GKNH-2K7",28002135598,"LDW2-QX1","Male"
"GKNH-2K7",28002135599,"267Y-B3F","Female"
"LZ1V-KTQ",28002135600,"9MWR-GHW","Male"
"LZ1V-KTQ",28002135601,"LZ1V-KT6","Female"
"GDN3-LQK",28002135602,"LH8G-2RH","Male"
"GDN3-LQK",28002135603,"LDW2-7JJ","Female"
"LBTD-DM3",28002135604,"GL9R-YL9","Male"
"LBTD-DM3",28002135605,"LDHQ-P5F","Female"
"LDSM-4M1",28002135606,"KHQ6-TFB","Male"
"LDSM-4M1",28002135607,"LDSM-H39","Female"
"GWMF-GL3",28002135608,"L7LL-FB1","Male"
"GWMF-GL3",28002135609,"LZVR-GMG","Female"
"LDSM-QN8",28002135610,"93LF-J1V","Male"
"LDSM-QN8",28002135611,"931M-DSZ","Female"
"LB4Q-HKB",28002135612,"LHYG-XJF","Male"
"LB4Q-HKB",28002135613,"GDGW-LRZ","Female"
"LZ4V-V9Y",28002135614,"2JFF-BQB","Male"
"LZ4V-V9Y",28002135615,"K83K-RFX","Female"
"998F-RYD",28002135616,"GLB9-C37","Male"
"998F-RYD",28002135617,"G2YH-9WG","Female"
"9WYV-M96",28002135618,"GLW3-1SY","Male"
"9WYV-M96",28002135619,"998F-RBL","Female"
"L8T2-WP2",28002135620,"L1MT-98D","Male"
"L8T2-WP2",28002135621,"G6T4-VHF","Female"
"LQR2-NXQ",28002135622,"LYGH-JR3","Male"
"LQR2-NXQ",28002135623,"L8WY-474","Female"
"M1DV-XGP",28002135624,"LBJM-VXF","Male"
"M1DV-XGP",28002135625,"LBDM-38D","Female"
"L19S-RGW",28002135626,"MSZC-Z12","Male"
"L19S-RGW",28002135627,"MFDV-SRR","Female"
"L8BS-C55",28002135628,"LRHD-9QV","Male"
"L8BS-C55",28002135629,"LB28-GGJ","Female"
"9Z45-3FJ",28002135630,"9HYM-8LQ","Male"
"9Z45-3FJ",28002135631,"99VV-38W","Female"
"LDY5-WRL",28002135632,"G9C2-JC3","Male"
"LDY5-WRL",28002135633,"LLCG-1DK","Female"
"LH8H-YJQ",28002135636,"G929-BHT","Male"
"LH8H-YJQ",28002135637,"GLQD-YT8","Female"
"GVM3-D5C",28002135638,"GLTG-P3R","Male"
"GVM3-D5C",28002135639,"GLRP-57M","Female"
"KHW8-PT2",28002135640,"LDSS-R24","Male"
"KHW8-PT2",28002135641,"GHJB-RRM","Female"
"LT73-7PS",28002135642,"LR6N-PQP","Male"
"LT73-7PS",28002135643,"LDSS-RGB","Female"
"9CJ7-MYH",28002135644,"9Z8X-1VX","Male"
"9CJ7-MYH",28002135645,"9Z8X-1VF","Female"
"GWMF-GL3",28002135648,"L7LL-FB1","Male"
"GWMF-GL3",28002135649,"LZVR-GMG","Female"
"LDSM-QN8",28002135650,"93LF-J1V","Male"
"LDSM-QN8",28002135651,"931M-DSZ","Female"
"LB4Q-HKB",28002135652,"LHYG-XJF","Male"
"LB4Q-HKB",28002135653,"GDGW-LRZ","Female"
"LZ4V-V9Y",28002135654,"2JFF-BQB","Male"
"LZ4V-V9Y",28002135655,"K83K-RFX","Female"
"9Z8X-1VX",31407230664,"L2SG-RHC","Male"
"9Z8X-1VX",31407230665,"GX4P-D1J","Female"
"9Z8X-1VF",31407230666,"9Z4Y-476","Male"
"9Z8X-1VF",31407230667,"G396-J2Q","Female"
"94T6-NJF",31407230688,"L23B-SML","Male"
"94T6-NJF",31407230689,"93RB-1XB","Female"
"LBW9-Y2N",31407230690,"GHDX-6HK","Male"
"LBW9-Y2N",31407230691,"GX77-TS3","Female"
"9HVG-3HS",31407230696,"LYPR-VX5","Male"
"9HVG-3HS",31407230697,"LY6D-WK1","Female"
"MRRC-VW8",31407230698,"LY6D-VDY","Male"
"MRRC-VW8",31407230699,"LY6D-V66","Female"
"L6JX-4K1",31407230712,"GD1R-7W3","Male"
"L6JX-4K1",31407230713,"GKHX-C9X","Female"
"LBS8-7SB",31407230714,"9H27-6Y3","Male"
"LBS8-7SB",31407230715,"MWBC-XS5","Female"
"KCZD-JKX",31407230716,"935X-1CT","Male"
"KCZD-JKX",31407230717,"LZS3-9ZK","Female"
"K8LH-9LJ",31407230718,"GC4P-VK8","Male"
"K8LH-9LJ",31407230719,"GD8S-WVD","Female"
"G9M5-FF1",31407230720,"LY9D-2F8","Male"
"G9M5-FF1",31407230721,"L28D-TJH","Female"
"GN9F-M6Q",31407230722,"GJTS-3TP","Male"
"GN9F-M6Q",31407230723,"GN15-LRT","Female"
"LZGQ-LJX",31407230724,"KDQW-JTJ","Male"
"LZGQ-LJX",31407230725,"LDS9-GGV","Female"
"GNSH-WMX",31407230728,"G7NH-CM4","Male"
"GNSH-WMX",31407230729,"G215-VM8","Female"
"G2J9-N5G",31407230740,"GLL2-BZV","Male"
"LT6Z-NRQ",31407230742,"GC4V-KPG","Male"
"LT6Z-NRQ",31407230743,"L175-67M","Female"
"M9L6-6YN",31407230744,"K84R-TMS","Male"
"M9L6-6YN",31407230745,"GGGW-RYH","Female"
"2MYM-NS1",31407230746,"LTF2-JTC","Male"
"2MYM-NS1",31407230747,"LKNM-HR3","Female"
"GD4S-KVF",31407230748,"L1QD-DXV","Male"
"GD4S-KVF",31407230749,"LD9P-M8N","Female"
"GVHW-NRT",31407230752,"GVDF-MGZ","Male"
"GVHW-NRT",31407230753,"GVDX-FF4","Female"
"9CHV-B26",31407230760,"GNSH-WMX","Male"
"9CHV-B26",31407230761,"G215-3C9","Female"
"M9L6-6YN",31407230764,"K84R-TMS","Male"
"M9L6-6YN",31407230765,"GGGW-RYH","Female"
"2MYM-NS1",31407230766,"LTF2-JTC","Male"
"2MYM-NS1",31407230767,"LKNM-HR3","Female"
"G2J9-N5G",31407230772,"GLL2-BZV","Male"
"LT6Z-NRQ",31407230774,"GC4V-KPG","Male"
"LT6Z-NRQ",31407230775,"L175-67M","Female"
"M9L6-6YN",31407230776,"K84R-TMS","Male"
"M9L6-6YN",31407230777,"GGGW-RYH","Female"
"2MYM-NS1",31407230778,"LTF2-JTC","Male"
"2MYM-NS1",31407230779,"LKNM-HR3","Female"
"GD4S-KVF",31407230780,"L1QD-DXV","Male"
"GD4S-KVF",31407230781,"LD9P-M8N","Female"
"K84R-TMS",31407230784,"LDHB-RRD","Male"
"K84R-TMS",31407230785,"GKVP-QMK","Female"
"LTF2-JTC",31407230788,"9SJJ-97N","Male"
"LTF2-JTC",31407230789,"LZJG-K5N","Female"
"LKNM-HR3",31407230790,"LJ2H-W3S","Male"
"LKNM-HR3",31407230791,"LZ2S-DKM","Female"
"L1QD-DXV",31407230792,"GJ2V-WRY","Male"
"L1QD-DXV",31407230793,"G2CN-HW6","Female"
"LD9P-M8N",31407230794,"LD9P-MFB","Male"
"LD9P-M8N",31407230795,"LH6C-VKZ","Female"
"KNDD-84D",31407230800,"L1WT-FRN","Male"
"KNDD-84D",31407230801,"L1WY-QMZ","Female"
"GQQX-89B",31407230802,"LB5R-TH8","Male"
"GQQX-89B",31407230803,"LDHQ-P5F","Female"
"LR6N-PQP",31407230804,"LBJ9-GZ4","Male"
"LR6N-PQP",31407230805,"KZPP-B68","Female"
"LDSS-RGB",31407230806,"L18B-R3G","Male"
"LDSS-RGB",31407230807,"KDQH-DJG","Female"
"LBLP-PPD",31407230814,"G23Z-T5F","Male"
"LBLP-PPD",31407230815,"GFJR-GNC","Female"
"GQRQ-LYV",31407230816,"GQRQ-G6B","Male"
"GQRQ-LYV",31407230817,"GGVR-2KC","Female"
"G6TY-2YB",31407230818,"GXCR-NTD","Male"
"G6TY-2YB",31407230819,"GXCR-22N","Female"
"L8B9-R7W",31407230848,"GGSV-LFL","Male"
"L8B9-R7W",31407230849,"GGSK-HFX","Female"
"GQ1N-HXB",31407230856,"G7YH-3GJ","Male"
"GQ1N-HXB",31407230857,"GC45-DB8","Female"
"G6T6-9H3",31407230860,"G8SK-15F","Male"
"G2J9-N5G",31407230868,"GLL2-BZV","Male"
"LT6Z-NRQ",31407230870,"GC4V-KPG","Male"
"LT6Z-NRQ",31407230871,"L175-67M","Female"
"M9L6-6YN",31407230872,"K84R-TMS","Male"
"M9L6-6YN",31407230873,"GGGW-RYH","Female"
"2MYM-NS1",31407230874,"LTF2-JTC","Male"
"2MYM-NS1",31407230875,"LKNM-HR3","Female"
"GD4S-KVF",31407230876,"L1QD-DXV","Male"
"GD4S-KVF",31407230877,"LD9P-M8N","Female"
"LJB5-Z4Y",31407230880,"9C32-7PC","Male"
"LJB5-Z4Y",31407230881,"M5YG-GGX","Female"
"29T1-RW8",31407230882,"93LF-J1V","Male"
"29T1-RW8",31407230883,"931M-DSZ","Female"
"LDSS-ZMW",31407230884,"LDSS-8WS","Male"
"LDSS-ZMW",31407230885,"9ZCG-R7L","Female"
"LDSS-ZMD",31407230886,"LRHH-9JN","Male"
"LDSS-ZMD",31407230887,"LZGK-6BD","Female"
"GH7M-SN1",31407230888,"LM1H-8JF","Male"
"GH7M-SN1",31407230889,"LBDD-T2H","Female"
"M1TK-CR7",31407230890,"LYJ2-TZG","Male"
"M1TK-CR7",31407230891,"LYJ2-LF5","Female"
"9CSQ-RVL",31407230892,"G95M-WZ9","Male"
"9CSQ-RVL",31407230893,"9V7R-KN5","Female"
"GKNH-2K7",31407230894,"LDW2-QX1","Male"
"GKNH-2K7",31407230895,"267Y-B3F","Female"
"L1Z8-522",31407230896,"99Y7-MCD","Male"
"L1Z8-522",31407230897,"LBKM-9MP","Female"
"L1S4-4N9",31407230898,"L1QG-G8M","Male"
"L1S4-4N9",31407230899,"LD97-QLP","Female"
"LDW5-FB6",31407230900,"LDW5-66P","Male"
"LDW5-FB6",31407230901,"LDW5-623","Female"
"LDW5-N39",31407230902,"KCXK-S69","Male"
"LDW5-N39",31407230903,"GJR2-7VD","Female"
"M4N1-6BT",31407230904,"MKKN-R3H","Male"
"M4N1-6BT",31407230905,"9Q6D-L88","Female"
"L8PY-H7K",31407230906,"K417-PHT","Male"
"L8PY-H7K",31407230907,"9S3D-N8F","Female"
"L666-F1S",31407230976,"L666-N49","Male"
"L666-F1S",31407230977,"GK22-XJL","Female"
"LB63-39R",31407231048,"9CNQ-BYP","Male"
"LB63-39R",31407231049,"GGQF-6BP","Female"
"9HVL-KZ4",31407231050,"LB23-LJ1","Male"
"9HVL-KZ4",31407231051,"LZBY-TS8","Female"
"9HL2-TJM",31407231052,"LTFG-ZR8","Male"
"9HL2-TJM",31407231053,"99HN-W8M","Female"
"9S8J-84Z",31407231054,"9CXC-B7Y","Male"
"9S8J-84Z",31407231055,"LZBY-TS8","Female"
"LT8Q-95L",31407259664,"LDS9-GTK","Male"
"LT8Q-95L",31407259665,"GMN3-7TX","Female"
"GHT6-P7M",31407259672,"GHT6-GVY","Male"
"GHT6-P7M",31407259673,"GFQ9-6S2","Female"
"GKHC-D9P",31407259680,"GGD1-P86","Male"
"GKHC-D9P",31407259681,"G7WB-C5S","Female"
"GN38-FNH",31407259699,"GJV6-XF2","Female"
"K1TC-9DH",31407259728,"L89M-VTH","Male"
"K1TC-9DH",31407259729,"GH11-XJR","Female"
"GHDT-QDY",31407259744,"GC5W-7SC","Male"
"GHDT-QDY",31407259745,"GNQQ-DLH","Female"
"G233-Z3Q",31407259746,"G23Z-T5F","Male"
"G233-Z3Q",31407259747,"GFJR-GNC","Female"
"MFHW-5JK",31407259752,"GDTQ-S2P","Male"
"MFHW-5JK",31407259753,"GJHW-QG5","Female"
"MFHW-5VS",31407259754,"G2LB-FNQ","Male"
"MFHW-5VS",31407259755,"G6CD-BPD","Female"
"GG29-DXY",31407259778,"GG29-C77","Male"
"GGW2-8Z9",31407308800,"GKH2-97V","Male"
"GGW2-8Z9",31407308801,"GKBD-GQN","Female"
"G2NV-SL2",31407308832,"GSG1-WTF","Male"
"G2NV-SL2",31407308833,"GZ93-2R9","Female"
"M9L6-6YN",31407308840,"K84R-TMS","Male"
"M9L6-6YN",31407308841,"GGGW-RYH","Female"
"2MYM-NS1",31407308842,"LTF2-JTC","Male"
"2MYM-NS1",31407308843,"LKNM-HR3","Female"
"LBSY-43P",31407308844,"L619-MQH","Male"
"LBSY-43P",31407308845,"GK8M-8WF","Female"
"L8M6-YWJ",31407308846,"LDSS-ZMW","Male"
"L8M6-YWJ",31407308847,"LDSS-ZMD","Female"
"G4Z3-662",31407308992,"2797-W8M","Male"
"G4Z3-662",31407308993,"G4Z3-2MK","Female"
"GHJ6-KBF",31407308994,"G7Q7-VJM","Male"
"GHJ6-KBF",31407308995,"GD7R-XY3","Female"
"GC4V-KPG",31407310860,"G891-N1Z","Male"
"GC4V-KPG",31407310861,"G3YQ-19T","Female"
"L175-67M",31407310862,"GGKJ-Z1T","Male"
"L175-67M",31407310863,"KL6C-XQV","Female"
"GXDM-3H9",31407310980,"G6LT-J5Y","Male"
"GXDM-3H9",31407310981,"GLR8-DFC","Female"
"LK6D-M2Y",31407310992,"MNGL-KK4","Male"
"LK6D-M2Y",31407310993,"GL7G-3Z6","Female"
"LZJQ-KN6",31407310994,"GKGD-BLB","Male"
"LZJQ-KN6",31407310995,"CC8V-FKX","Female"
"G67W-G57",31407310996,"MKTV-TMC","Male"
"G67W-G57",31407310997,"G67G-YFC","Female"
"GXDM-3H9",31407311364,"G6LT-J5Y","Male"
"GXDM-3H9",31407311365,"GLR8-DFC","Female"
"LK6D-M2Y",31407311376,"MNGL-KK4","Male"
"LK6D-M2Y",31407311377,"GL7G-3Z6","Female"
"LZJQ-KN6",31407311378,"GKGD-BLB","Male"
"LZJQ-KN6",31407311379,"CC8V-FKX","Female"
"G67W-G57",31407311380,"MKTV-TMC","Male"
"G67W-G57",31407311381,"G67G-YFC","Female"
"GJK2-FPZ",31407311650,"G28R-HGR","Male"
"GLB6-MQV",31407311680,"GLBD-RNZ","Male"
"GLB6-MQV",31407311681,"GLBX-KJJ","Female"
"GMNX-JGH",31407311684,"G9WK-ZB3","Male"
"GMNX-JGH",31407311685,"GHS6-1TP","Female"
"L2SF-BXZ",31407311686,"L1Q3-L7Z","Male"
"L2SF-BXZ",31407311687,"2R66-L8T","Female"
"9376-JCH",31407311688,"KNW5-CM9","Male"
"9376-JCH",31407311689,"LCRM-5HJ","Female"
"9HVH-9GD",31407311690,"LHW9-VZ4","Male"
"9HVH-9GD",31407311691,"GKKW-24R","Female"
"GV1M-4DC",31407311744,"G26Q-24F","Male"
"GV1M-4DC",31407311745,"G267-CFM","Female"
"L51Y-SPF",31407311748,"GLBC-HQH","Male"
"GL9P-47K",31407311752,"G2WT-41W","Male"
"GFHS-YSS",31407311754,"GJ97-9MF","Male"
"GFHS-YSS",31407311755,"GVNQ-SX2","Female"
"G96M-2XD",31407311756,"GKQ6-LR7","Male"
"G96M-2XD",31407311757,"G75T-4S3","Female"
"G6H4-KLQ",31407311758,"GXMZ-J8Y","Male"
"G6H4-KLQ",31407311759,"GXMZ-NT3","Female"
"G8W1-6KF",31407319040,"G62C-T41","Male"
"G8W1-6KF",31407319041,"G62C-PSS","Female"
"KDQW-JTJ",31407319104,"9HTX-2CD","Male"
"KDQW-JTJ",31407319105,"G39Q-HBK","Female"
"LDS9-GGV",31407319106,"LZGK-GZB","Male"
"LDS9-GGV",31407319107,"MXKR-J9R","Female"
"L1DD-JMP",31407319108,"GG5W-TJ1","Male"
"L1DD-JMP",31407319109,"GG54-SDF","Female"
"9WY9-HRJ",31407319110,"LZ19-924","Male"
"LD95-VV6",31407319112,"LD95-VVH","Male"
"LD95-VV6",31407319113,"99SD-Z4Q","Female"
"9H2F-HV5",31407319114,"MBGG-7NP","Male"
"9H2F-HV5",31407319115,"LD9R-SHL","Female"
"LD9R-RB7",31407319116,"LD9R-RYR","Male"
"LD9R-RB7",31407319117,"M15L-V4Q","Female"
"LDSS-6H5",31407319118,"L133-HLP","Male"
"LDSS-6H5",31407319119,"KH8N-T92","Female"
"GK4Q-4B3",31407319120,"GK3C-HSG","Male"
"GK4Q-4B3",31407319121,"GVXK-G8V","Female"
"LTWW-SRT",31407319122,"G77V-M3F","Male"
"LTWW-SRT",31407319123,"G2S6-225","Female"
"9QZ9-C18",31407319168,"LZGK-GZB","Male"
"9QZ9-C18",31407319169,"MXKR-J9R","Female"
"LHKK-GP5",31407319170,"9HTX-2CD","Male"
"LHKK-GP5",31407319171,"G39Q-HBK","Female"
"GXDM-JXD",31407319172,"GHD2-HFW","Male"
"GXDM-JXD",31407319173,"GGNF-TFK","Female"
"L85Z-921",31407319174,"LDST-G1M","Male"
"L85Z-921",31407319175,"GSCT-6ST","Female"
"GK3C-HSG",31407319200,"GK3C-9VF","Male"
"GK3C-HSG",31407319201,"GK3C-K97","Female"
"G9FS-2B1",31407319808,"GJBS-K9W","Male"
"LJB9-MKB",31407319810,"9HP4-S9D","Male"
"LJB9-MKB",31407319811,"9QQL-1PC","Female"
"G6LZ-TWJ",31407319816,"L5LL-BRL","Male"
"G6LZ-TWJ",31407319817,"GZ4M-H94","Female"
"G6R2-BDM",31407319822,"GFZ2-JTZ","Male"
"9CZC-GSR",31407319824,"GMNM-FXX","Male"
"9CZC-GSR",31407319825,"LZ2B-MCB","Female"
"GJBZ-QGS",31407319826,"LD9R-RB7","Male"
"GJBZ-QGS",31407319827,"LDSS-6H5","Female"
"GVQN-8YV",31407319828,"GHLJ-GR9","Male"
"GVQN-8YV",31407319829,"MBV2-T1M","Female"
"GVQN-W98",31407319830,"GVFR-3NN","Male"
"GVQN-W98",31407319831,"LVLV-Y4L","Female"
"GQ1S-8Z6",31407319832,"GK5X-Y6C","Male"
"GQ1S-8Z6",31407319833,"GGHM-SHT","Female"
"GL5F-2BT",31407319834,"GLHT-H9Z","Male"
"LZGQ-LJX",31407319840,"KDQW-JTJ","Male"
"LZGQ-LJX",31407319841,"LDS9-GGV","Female"
"KDQH-DJG",31407319842,"L1DD-JMP","Male"
"KDQH-DJG",31407319843,"9WY9-HRJ","Female"
"GL9R-YL9",31407319844,"LD95-VV6","Male"
"GL9R-YL9",31407319845,"9H2F-HV5","Female"
"LDHQ-P5F",31407319846,"LD9R-RB7","Male"
"LDHQ-P5F",31407319847,"LDSS-6H5","Female"
"GCS7-KQZ",31407319848,"GJ6J-KXZ","Male"
"GC43-QQ9",31407319852,"GJ6J-Q45","Male"
"GC43-QQ9",31407319853,"GKCC-681","Female"
"GZ1L-YCZ",31407319854,"LDMT-W6R","Male"
"GZ1L-YCZ",31407319855,"LT83-H6M","Female"
"LY1Q-F7D",31407319856,"GQHW-1Y8","Male"
"LY1Q-F7D",31407319857,"GG4Y-G17","Female"
"9S9P-HNZ",31407319860,"K84R-TMS","Male"
"9S9P-HNZ",31407319861,"GGGW-RYH","Female"
"GVRZ-1Q7",31407319870,"9S9P-HNZ","Male"
"GVRZ-1Q7",31407319871,"LYTJ-J2J","Female"
"LDWP-46L",31407319872,"LVDG-5TS","Male"
"LDWP-46L",31407319873,"G2G2-R52","Female"
"GXB5-D5M",31407319874,"GNZ3-RB8","Male"
"GXB5-D5M",31407319875,"G24C-PKM","Female"
"LDM1-ZJW",31407319888,"GQ4Z-6J2","Male"
"LDM1-ZJW",31407319889,"G7SN-QXZ","Female"
"GVN6-BNX",31407319890,"MBL5-X8J","Male"
"GVN6-BNX",31407319891,"GX1B-KYF","Female"
"K4P4-YKZ",31407319892,"G8F3-MXY","Male"
"K4P4-YKZ",31407319893,"2MGY-PG6","Female"
"LZGB-752",31407319894,"LK6D-M2Y","Male"
"LZGB-752",31407319895,"LZJQ-KN6","Female"
"G8CD-FCD",31407319896,"9WCC-FSZ","Male"
"G8CD-FCD",31407319897,"LVKC-WC1","Female"
"GQHW-1Y8",31407319904,"GG4Y-RL8","Male"
"GQHW-1Y8",31407319905,"GG4B-SPV","Female"
"K84R-TMS",31407319912,"LDHB-RRD","Male"
"K84R-TMS",31407319913,"GKVP-QMK","Female"
"9S9P-HNZ",31407319932,"K84R-TMS","Male"
"9S9P-HNZ",31407319933,"GGGW-RYH","Female"
"L1QG-G8M",31407319936,"LDFZ-8Q1","Male"
"L1QG-G8M",31407319937,"LHPZ-VGH","Female"
"LTX5-SQZ",31407319940,"G2WK-JRV","Male"
"LTX5-SQZ",31407319941,"GGM3-KZW","Female"
"GKV7-XJV",31407319942,"GKVQ-GGL","Male"
"GKV7-XJV",31407319943,"GL1G-27N","Female"
"L8TJ-5XS",31407319944,"KX2S-NWF","Male"
"L8TJ-5XS",31407319945,"L7GV-KKS","Female"
"LJG4-5YW",31407319948,"GGKW-M5B","Male"
"LJG4-5YW",31407319949,"LDH1-G9D","Female"
"G2WT-41W",31407319952,"G3M5-XM2","Male"
"G2WT-41W",31407319953,"GGJN-2MN","Female"
"GVSF-K9H",31407319954,"GJLD-SDG","Male"
"LZGQ-LJX",31407320032,"KDQW-JTJ","Male"
"LZGQ-LJX",31407320033,"LDS9-GGV","Female"
"KDQH-DJG",31407320034,"L1DD-JMP","Male"
"KDQH-DJG",31407320035,"9WY9-HRJ","Female"
"GL9R-YL9",31407320036,"LD95-VV6","Male"
"GL9R-YL9",31407320037,"9H2F-HV5","Female"
"LDHQ-P5F",31407320038,"LD9R-RB7","Male"
"LDHQ-P5F",31407320039,"LDSS-6H5","Female"
"GZ8S-F3J",31407320040,"GK4Q-4B3","Male"
"GZ8S-F3J",31407320041,"LTWW-SRT","Female"
"GLSW-8NC",31407320042,"G6NR-455","Male"
