"fid","ascendancy","parent","gender"
"G8L4-56J",60337459510,"L7T5-PSJ","Male"
"G8L4-56J",60337459511,"LHQP-B81","Female"
"LZ1T-YG5",60337459520,"LDHS-DWJ","Male"
"LZZF-5Z1",60337459522,"LBBB-4XS","Male"
"LZZF-5Z1",60337459523,"LDHS-6S3","Female"
"99PY-ZDF",60337459524,"GSXG-5MK","Male"
"99PY-ZDF",60337459525,"GH7C-CVR","Female"
"LYCT-Y9Q",60337459528,"GSKF-F7X","Male"
"LYCT-Y9Q",60337459529,"GF1S-331","Female"
"L142-WBW",60337459530,"9W1F-TP6","Male"
"L142-WBW",60337459531,"K4BW-2FF","Female"
"K6WN-292",60337459532,"LD9Y-G1J","Male"
"K6WN-292",60337459533,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337459534,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337459535,"GG28-2WH","Female"
"LZPK-P7H",60337459536,"G84G-L58","Male"
"GN4S-LXY",60337459539,"LHTH-XJT","Female"
"L8YY-PH5",60337459540,"L8YG-8PB","Male"
"L8YY-PH5",60337459541,"G7B5-SX2","Female"
"KFX1-BZD",60337459542,"9C72-WGJ","Male"
"KFX1-BZD",60337459543,"9CZV-2KJ","Female"
"GX7F-1V3",60337459544,"G295-8J1","Male"
"GX7F-1V3",60337459545,"GLXM-M9K","Female"
"L179-W5T",60337459546,"KT4G-S84","Male"
"L179-W5T",60337459547,"GLMZ-NCG","Female"
"LZPK-K9R",60337459548,"G8JC-LL8","Male"
"LZPK-K9R",60337459549,"GZJN-PZF","Female"
"GMNF-CHM",60337459550,"GF6B-6SS","Male"
"GMNF-CHM",60337459551,"GF6Y-2KY","Female"
"9H6Q-VVW",60337459552,"L4SB-2FB","Male"
"9H6Q-VVW",60337459553,"LDHS-6CV","Female"
"9HPT-832",60337459554,"KT4G-S84","Male"
"9HPT-832",60337459555,"GLMZ-NCG","Female"
"9C72-WGJ",60337459556,"L4HF-2RY","Male"
"9C72-WGJ",60337459557,"L8TG-1DR","Female"
"9CZV-2KJ",60337459558,"LB2S-FHY","Male"
"9CZV-2KJ",60337459559,"G88G-V6W","Female"
"9SJP-9TN",60337459560,"9HP6-RVT","Male"
"9SJP-9TN",60337459561,"GG16-DL7","Female"
"GKZ8-PM1",60337459568,"K6WN-292","Male"
"GKZ8-PM1",60337459569,"2NBQ-VZ5","Female"
"GMXZ-2CC",60337459570,"G231-B8V","Male"
"GMXZ-2CC",60337459571,"LY6V-924","Female"
"G8K3-VQ8",60337459572,"99Y7-Y7P","Male"
"G8K3-VQ8",60337459573,"L8YR-PKK","Female"
"G9TH-6YX",60337459574,"GZRF-9R1","Male"
"G9TH-6YX",60337459575,"G8WY-DDP","Female"
"LY5W-N6P",60337459576,"LBKG-X1C","Male"
"LY5W-N6P",60337459577,"LD9Y-GRR","Female"
"LHWS-BFW",60337459578,"94JG-Z57","Male"
"LHWS-BFW",60337459579,"L6PS-XJK","Female"
"GDB8-4V9",60337459580,"9CNQ-DB2","Male"
"GDB8-4V9",60337459581,"GG95-H9P","Female"
"GVZM-RKC",60337459582,"G6N5-9YG","Male"
"GVZM-RKC",60337459583,"9CFL-GCC","Female"
"L6NQ-1X6",60337459584,"GNXF-WG7","Male"
"L6NQ-1X6",60337459585,"GGQ4-41T","Female"
"GDX5-HMR",60337459586,"949D-P6W","Male"
"GDX5-HMR",60337459587,"GDY4-Z39","Female"
"KGSQ-35V",60337459600,"L1H5-9N6","Male"
"KGSQ-35V",60337459601,"G2LB-R53","Female"
"9ZHZ-89Q",60337459604,"9C3G-QBG","Male"
"9ZHZ-89Q",60337459605,"GKZQ-BG1","Female"
"G8L4-56J",60337459606,"L7T5-PSJ","Male"
"G8L4-56J",60337459607,"LHQP-B81","Female"
"LCBD-GVR",60337459648,"LCDM-N61","Male"
"LCBD-GVR",60337459649,"GK2P-4KF","Female"
"LCB8-2VX",60337459650,"GL1F-4WB","Male"
"LCB8-2VX",60337459651,"GLWQ-FHZ","Female"
"L8MB-ZF7",60337459652,"L8WB-NGX","Male"
"L8MB-ZF7",60337459653,"L8WB-MKY","Female"
"L83F-5Z6",60337459654,"M8X5-64Z","Male"
"L83F-5Z6",60337459655,"LH2D-YSM","Female"
"LCN5-99B",60337459680,"935Z-J1R","Male"
"LCN5-99B",60337459681,"GWS8-4DQ","Female"
"LYNX-745",60337459682,"LTZX-XK7","Male"
"LYNX-745",60337459683,"GNWQ-J48","Female"
"GS83-FSL",60337459684,"L5YX-LDH","Male"
"GS83-FSL",60337459685,"9CXC-BF5","Female"
"LRQD-FS2",60337459688,"L5P9-K8Y","Male"
"LRQD-FS2",60337459689,"L5VF-CSX","Female"
"L5VF-6MD",60337459690,"9HSR-ZJB","Male"
"L5VF-6MD",60337459691,"LX7M-45D","Female"
"L1WS-BMM",60337459696,"9Z8D-595","Male"
"L1WS-BMM",60337459697,"LDMS-21W","Female"
"LDMN-PWB",60337459700,"LHY9-RBR","Male"
"LDMN-PWB",60337459701,"946P-N11","Female"
"2NBQ-FP2",60337459702,"LDMN-5Y4","Male"
"2NBQ-FP2",60337459703,"GX7F-XSZ","Female"
"L81Y-9GD",60337459704,"G2DJ-RBG","Male"
"L81Y-9GD",60337459705,"LT6L-TT2","Female"
"LB2S-PWM",60337459706,"LB72-FTT","Male"
"LB2S-PWM",60337459707,"LCRK-52L","Female"
"9HP6-RVT",60337459712,"LBQB-VWT","Male"
"9HP6-RVT",60337459713,"L2R4-SDF","Female"
"L2H4-9QX",60337459728,"GPMZ-Z55","Male"
"L2H4-9QX",60337459729,"GPMZ-6N2","Female"
"GVD1-N5F",60337459730,"G84T-3PN","Male"
"GVD1-N5F",60337459731,"G84T-LWB","Female"
"GQP1-CYV",60337459732,"GLVB-34L","Male"
"GQP1-CYV",60337459733,"GLVB-4KL","Female"
"GS8P-Y7X",60337459734,"LD9Y-23P","Male"
"GS8P-Y7X",60337459735,"GS7K-4Q4","Female"
"KT4G-S84",60337459736,"LCZN-T6T","Male"
"KT4G-S84",60337459737,"LDR6-HYY","Female"
"GG1G-YJM",60337459738,"GP38-T91","Male"
"GG1G-YJM",60337459739,"GP38-51Y","Female"
"9H6Q-VVW",60337459740,"L4SB-2FB","Male"
"9H6Q-VVW",60337459741,"LDHS-6CV","Female"
"932C-Q9B",60337459742,"GNG6-KYZ","Male"
"932C-Q9B",60337459743,"G8KS-GR4","Female"
"LYCT-Y9Q",60337459744,"GSKF-F7X","Male"
"LYCT-Y9Q",60337459745,"GF1S-331","Female"
"L142-WBW",60337459746,"9W1F-TP6","Male"
"L142-WBW",60337459747,"K4BW-2FF","Female"
"K6WN-292",60337459748,"LD9Y-G1J","Male"
"K6WN-292",60337459749,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337459750,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337459751,"GG28-2WH","Female"
"GLTD-CTG",60337459762,"GD5G-7PX","Male"
"GLTD-CTG",60337459763,"GLFH-NWX","Female"
"L8YG-8PB",60337459768,"L87F-P2T","Male"
"L8YG-8PB",60337459769,"GNWG-WJ8","Female"
"9C72-WGJ",60337459772,"L4HF-2RY","Male"
"9C72-WGJ",60337459773,"L8TG-1DR","Female"
"9CZV-2KJ",60337459774,"LB2S-FHY","Male"
"9CZV-2KJ",60337459775,"G88G-V6W","Female"
"9H6Q-VVW",60337459776,"L4SB-2FB","Male"
"9H6Q-VVW",60337459777,"LDHS-6CV","Female"
"9HPT-832",60337459778,"KT4G-S84","Male"
"9HPT-832",60337459779,"GLMZ-NCG","Female"
"9C72-WGJ",60337459780,"L4HF-2RY","Male"
"9C72-WGJ",60337459781,"L8TG-1DR","Female"
"9CZV-2KJ",60337459782,"LB2S-FHY","Male"
"9CZV-2KJ",60337459783,"G88G-V6W","Female"
"9SJP-9TN",60337459784,"9HP6-RVT","Male"
"9SJP-9TN",60337459785,"GG16-DL7","Female"
"GKZ8-PM1",60337459792,"K6WN-292","Male"
"GKZ8-PM1",60337459793,"2NBQ-VZ5","Female"
"GMXZ-2CC",60337459794,"G231-B8V","Male"
"GMXZ-2CC",60337459795,"LY6V-924","Female"
"G8K3-VQ8",60337459796,"99Y7-Y7P","Male"
"G8K3-VQ8",60337459797,"L8YR-PKK","Female"
"G9TH-6YX",60337459798,"GZRF-9R1","Male"
"G9TH-6YX",60337459799,"G8WY-DDP","Female"
"LY5W-N6P",60337459800,"LBKG-X1C","Male"
"LY5W-N6P",60337459801,"LD9Y-GRR","Female"
"LHWS-BFW",60337459802,"94JG-Z57","Male"
"LHWS-BFW",60337459803,"L6PS-XJK","Female"
"GDB8-4V9",60337459804,"9CNQ-DB2","Male"
"GDB8-4V9",60337459805,"GG95-H9P","Female"
"GVZM-RKC",60337459806,"G6N5-9YG","Male"
"GVZM-RKC",60337459807,"9CFL-GCC","Female"
"LY5W-N6P",60337459808,"LBKG-X1C","Male"
"LY5W-N6P",60337459809,"LD9Y-GRR","Female"
"LHWS-BFW",60337459810,"94JG-Z57","Male"
"LHWS-BFW",60337459811,"L6PS-XJK","Female"
"GDB8-4V9",60337459812,"9CNQ-DB2","Male"
"GDB8-4V9",60337459813,"GG95-H9P","Female"
"GVZM-RKC",60337459814,"G6N5-9YG","Male"
"GVZM-RKC",60337459815,"9CFL-GCC","Female"
"LBBB-4XS",60337459816,"KT4G-S84","Male"
"LBBB-4XS",60337459817,"GG1G-YJM","Female"
"LDHS-6S3",60337459818,"9H6Q-VVW","Male"
"LDHS-6S3",60337459819,"932C-Q9B","Female"
"LM1T-ZQX",60337459820,"G231-B8V","Male"
"LM1T-ZQX",60337459821,"LY6V-924","Female"
"273M-74Y",60337459822,"9H4X-GTQ","Male"
"273M-74Y",60337459823,"9C44-MQP","Female"
"LZPK-P7H",60337459824,"G84G-L58","Male"
"GN4S-LXY",60337459827,"LHTH-XJT","Female"
"LCRR-KM2",60337459828,"9H6Q-VVW","Male"
"LCRR-KM2",60337459829,"9HPT-832","Female"
"LDW5-JN2",60337459830,"9C72-WGJ","Male"
"LDW5-JN2",60337459831,"9CZV-2KJ","Female"
"GG45-P7D",60337459832,"GG4R-NG6","Male"
"GG45-P7D",60337459833,"GG4R-Q4Z","Female"
"L8RR-S6X",60337459836,"LYCT-Y9Q","Male"
"L8RR-S6X",60337459837,"L142-WBW","Female"
"L8RR-S6J",60337459838,"K6WN-292","Male"
"L8RR-S6J",60337459839,"2NBQ-VZ5","Female"
"LY5W-N6P",60337459848,"LBKG-X1C","Male"
"LY5W-N6P",60337459849,"LD9Y-GRR","Female"
"LHWS-BFW",60337459850,"94JG-Z57","Male"
"LHWS-BFW",60337459851,"L6PS-XJK","Female"
"GDB8-4V9",60337459852,"9CNQ-DB2","Male"
"GDB8-4V9",60337459853,"GG95-H9P","Female"
"GVZM-RKC",60337459854,"G6N5-9YG","Male"
"GVZM-RKC",60337459855,"9CFL-GCC","Female"
"94T6-749",60337459856,"GKZ8-PM1","Male"
"94T6-749",60337459857,"GMXZ-2CC","Female"
"GG5K-DVK",60337459858,"G8K3-VQ8","Male"
"GG5K-DVK",60337459859,"G9TH-6YX","Female"
"G3J9-6J7",60337459872,"GWSQ-J69","Male"
"G3TV-LBZ",60337459874,"G84T-ZQQ","Male"
"G3TV-LBZ",60337459875,"GGF9-RLY","Female"
"L21Y-H6W",60337459876,"LL4Q-4LK","Male"
"L21Y-H6W",60337459877,"GS6B-63C","Female"
"LRW8-HDK",60337459880,"G84T-ZQQ","Male"
"LRW8-HDK",60337459881,"GM64-N8T","Female"
"GG7X-L3P",60337459882,"GSWP-DFJ","Male"
"GG7X-L3P",60337459883,"GSWP-FYN","Female"
"G2XY-THH",60337459884,"GLHT-FHD","Male"
"G2XY-THH",60337459885,"GLHY-4X4","Female"
"G6V3-NYN",60337459888,"GZ14-1TZ","Male"
"G6V3-NYN",60337459889,"GGGK-FST","Female"
"G21J-LYT",60337459890,"LHPX-FHD","Male"
"G21J-LYT",60337459891,"GHV2-TM4","Female"
"GGB9-4CK",60337459920,"L7N5-6KK","Male"
"GGB9-4CK",60337459921,"L87C-W52","Female"
"9MTF-W16",60337459922,"LZXX-FT2","Male"
"9MTF-W16",60337459923,"GNN8-QJH","Female"
"LZF6-M94",60337459928,"KGSQ-35V","Male"
"LZF6-M94",60337459929,"GKZQ-S2R","Female"
"GWW8-LWR",60337459930,"9ZHZ-89Q","Male"
"GWW8-LWR",60337459931,"G8L4-56J","Female"
"GW2T-YH6",60337459936,"GJ47-K7B","Male"
"GW2T-YH6",60337459937,"G68T-8ZP","Female"
"GX5P-L6M",60337459938,"GL7J-6P6","Male"
"GX5P-L6M",60337459939,"GL7J-VSQ","Female"
"GGT6-1Q1",60337459942,"LZXX-FT2","Male"
"GGT6-1Q1",60337459943,"KLXB-KTC","Female"
"L187-NYR",60337459952,"G9FS-BL2","Male"
"L187-NYR",60337459953,"GCSS-S7B","Female"
"9WQY-MZT",60337459954,"LTGB-3SJ","Male"
"9WQY-MZT",60337459955,"GGNP-Y62","Female"
"G34N-94G",60337460000,"GDT6-YTX","Male"
"G34N-94G",60337460001,"GJMY-LBQ","Female"
"LJ1M-8VG",60337460002,"9WSL-6D6","Male"
"LJ1M-8VG",60337460003,"GGZM-DR3","Female"
"G68Q-M7F",60337460032,"GM9C-GQ2","Male"
"G68Q-M7F",60337460033,"G6MS-X3S","Female"
"GMN7-5DR",60337460034,"GSD9-QPL","Male"
"GMN7-5DR",60337460035,"GSDM-11R","Female"
"G6V3-NYN",60337460036,"GZ14-1TZ","Male"
"G6V3-NYN",60337460037,"GGGK-FST","Female"
"G21J-LYT",60337460038,"LHPX-FHD","Male"
"G21J-LYT",60337460039,"GHV2-TM4","Female"
"GMSP-9XR",60337460048,"L2H4-9QX","Male"
"GMSP-9XR",60337460049,"GVD1-N5F","Female"
"KLXB-6QR",60337460050,"GQP1-CYV","Male"
"KLXB-6QR",60337460051,"GS8P-Y7X","Female"
"LBBB-4XS",60337460052,"KT4G-S84","Male"
"LBBB-4XS",60337460053,"GG1G-YJM","Female"
"LDHS-6S3",60337460054,"9H6Q-VVW","Male"
"LDHS-6S3",60337460055,"932C-Q9B","Female"
"L8TY-B3W",60337460056,"LYX6-GC4","Male"
"L8TY-B3W",60337460057,"L8YB-MPN","Female"
"LDSH-3GG",60337460058,"L811-5PV","Male"
"LDSH-3GG",60337460059,"K8CL-3R6","Female"
"9S9W-MPL",60337460060,"LCDM-9D5","Male"
"9S9W-MPL",60337460061,"MT39-VLW","Female"
"KFX1-BZD",60337460062,"9C72-WGJ","Male"
"KFX1-BZD",60337460063,"9CZV-2KJ","Female"
"GQ6F-W6Y",60337460064,"GNVY-ZK7","Male"
"GQ6F-W6Y",60337460065,"G8FQ-C38","Female"
"G2N1-2HM",60337460066,"G6P9-41P","Male"
"G2N1-2HM",60337460067,"G2N1-V9H","Female"
"L7NG-DRP",60337460072,"9H5N-BFF","Male"
"L7NG-DRP",60337460073,"GKZ8-4FD","Female"
"LYTH-K3C",60337460074,"G6Q3-JX4","Male"
"LTT6-YJQ",60337460076,"GVBH-MTY","Male"
"GH1Y-6D8",60337460192,"GH1Y-66W","Male"
"GH1Y-6D8",60337460193,"GH1Y-NWN","Female"
"LJ5J-VST",60337460196,"LZF4-QQL","Male"
"LJ5J-VST",60337460197,"GS82-SDK","Female"
"G3MY-Y81",60337460208,"L2ZD-FQD","Male"
"G3MY-Y81",60337460209,"G333-SGK","Female"
"GXND-XPX",60337460216,"G3WT-93Q","Male"
"GXND-XPX",60337460217,"GLQP-L8R","Female"
"G2BB-KMF",60337460218,"GS8V-XSL","Male"
"G2BB-KMF",60337460219,"GS8V-DF6","Female"
"G8DJ-NMC",60337460220,"LDW2-1TJ","Male"
"G8DJ-NMC",60337460221,"GHRD-YKD","Female"
"GVXS-LH4",60337460222,"GKDD-6GT","Male"
"GVXS-LH4",60337460223,"GXND-XLS","Female"
"GG47-J88",60337460224,"GG4Q-N1S","Male"
"GG47-J88",60337460225,"GP3F-2YD","Female"
"GLPP-RNC",60337460228,"LDW2-1TJ","Male"
"GLPP-BNQ",60337460230,"GLPP-RNJ","Male"
"G8YQ-16H",60337460240,"GSNB-657","Male"
"G8YQ-16H",60337460241,"G882-CG8","Female"
"G65P-HP9",60337460242,"GLFJ-SRC","Male"
"G65P-HP9",60337460243,"GL11-WRF","Female"
"G231-B8V",60337460244,"GVNP-ZYN","Male"
"G231-B8V",60337460245,"GVNP-XK1","Female"
"LY6V-924",60337460246,"9KZ2-PL4","Male"
"LY6V-924",60337460247,"G8WY-Y15","Female"
"GH7M-QSF",60337460248,"LHXT-LR1","Male"
"GH7M-QSF",60337460249,"GLTD-CTG","Female"
"L8YY-PH5",60337460252,"L8YG-8PB","Male"
"L8YY-PH5",60337460253,"G7B5-SX2","Female"
"KFX1-BZD",60337460254,"9C72-WGJ","Male"
"KFX1-BZD",60337460255,"9CZV-2KJ","Female"
"LY5W-N6P",60337460256,"LBKG-X1C","Male"
"LY5W-N6P",60337460257,"LD9Y-GRR","Female"
"LHWS-BFW",60337460258,"94JG-Z57","Male"
"LHWS-BFW",60337460259,"L6PS-XJK","Female"
"GDB8-4V9",60337460260,"9CNQ-DB2","Male"
"GDB8-4V9",60337460261,"GG95-H9P","Female"
"GVZM-RKC",60337460262,"G6N5-9YG","Male"
"GVZM-RKC",60337460263,"9CFL-GCC","Female"
"LBBB-4XS",60337460264,"KT4G-S84","Male"
"LBBB-4XS",60337460265,"GG1G-YJM","Female"
"LDHS-6S3",60337460266,"9H6Q-VVW","Male"
"LDHS-6S3",60337460267,"932C-Q9B","Female"
"LM1T-ZQX",60337460268,"G231-B8V","Male"
"LM1T-ZQX",60337460269,"LY6V-924","Female"
"273M-74Y",60337460270,"9H4X-GTQ","Male"
"273M-74Y",60337460271,"9C44-MQP","Female"
"LZPK-P7H",60337460272,"G84G-L58","Male"
"GN4S-LXY",60337460275,"LHTH-XJT","Female"
"LCRR-KM2",60337460276,"9H6Q-VVW","Male"
"LCRR-KM2",60337460277,"9HPT-832","Female"
"LDW5-JN2",60337460278,"9C72-WGJ","Male"
"LDW5-JN2",60337460279,"9CZV-2KJ","Female"
"GG45-P7D",60337460280,"GG4R-NG6","Male"
"GG45-P7D",60337460281,"GG4R-Q4Z","Female"
"L8RR-S6X",60337460284,"LYCT-Y9Q","Male"
"L8RR-S6X",60337460285,"L142-WBW","Female"
"L8RR-S6J",60337460286,"K6WN-292","Male"
"L8RR-S6J",60337460287,"2NBQ-VZ5","Female"
"9W7P-G88",60337460288,"L8YG-8PB","Male"
"9W7P-G88",60337460289,"G7B5-SX2","Female"
"GLB2-PPV",60337460290,"9H4X-GTQ","Male"
"GLB2-PPV",60337460291,"9C44-MQP","Female"
"GSWG-NZ1",60337460292,"L4Q5-T4F","Male"
"GSWG-NZ1",60337460293,"GCMX-ZBY","Female"
"GZHK-WCQ",60337460294,"L4Q5-T4F","Male"
"GZHK-WCQ",60337460295,"GCMX-ZBY","Female"
"9HRG-JDL",60337460320,"LZDH-NFR","Male"
"9HRG-JDL",60337460321,"LD9C-ZGZ","Female"
"G9G8-ZCS",60337460360,"L8YB-MKM","Male"
"G9G8-ZCS",60337460361,"G6CS-B1Q","Female"
"LDW2-1TJ",60337460384,"GQP1-CYV","Male"
"LDW2-1TJ",60337460385,"GS8P-Y7X","Female"
"GHRD-YKD",60337460386,"LDS9-5FD","Male"
"GHRD-YKD",60337460387,"GX7W-WQR","Female"
"G2L1-91V",60337460408,"KHNG-6MS","Male"
"G2L1-91V",60337460409,"M2GQ-S3D","Female"
"GN4N-97Q",60337460412,"GXNZ-5SF","Male"
"GN4N-97Q",60337460413,"GHHF-3XS","Female"
"G9R3-YW1",60337460416,"GKYZ-8KF","Male"
"G9R3-YW1",60337460417,"GGPV-1Q4","Female"
"LZ8D-9DK",60337460424,"MW4S-HPZ","Male"
"LZ8D-9DK",60337460425,"GGYL-CGH","Female"
"L7LL-FB1",60337460736,"GGJ6-93F","Male"
"L7LL-FB1",60337460737,"94RZ-9KC","Female"
"LZVR-GMG",60337460738,"L18X-ZNH","Male"
"LZVR-GMG",60337460739,"MVL6-5PR","Female"
"93LF-J1V",60337460740,"L1HZ-WR2","Male"
"93LF-J1V",60337460741,"MDWC-L73","Female"
"931M-DSZ",60337460742,"KFLG-12B","Male"
"931M-DSZ",60337460743,"M5YG-GGX","Female"
"LHYG-XJF",60337460744,"M1TN-H75","Male"
"LHYG-XJF",60337460745,"GHRS-RJY","Female"
"GDGW-LRZ",60337460746,"LJ4D-ZCK","Male"
"GDGW-LRZ",60337460747,"9S1L-ZP2","Female"
"2JFF-BQB",60337460748,"G87Q-Z3W","Male"
"2JFF-BQB",60337460749,"GC32-FML","Female"
"K83K-RFX",60337460751,"G2GZ-4JW","Female"
"LZGC-T3V",60337460768,"9HBT-X6S","Male"
"9HNL-VTQ",60337460770,"LT6K-DY9","Male"
"9HNL-VTQ",60337460771,"9HZT-7LN","Female"
"M6HL-7N8",60337460772,"GGP9-PVT","Male"
"48HM-XVK",60337460774,"GGPS-Z3V","Male"
"48HM-XVK",60337460775,"GGPS-W5B","Female"
"M1G9-D88",60337460776,"G4XC-Z25","Male"
"M1G9-D88",60337460777,"GXW3-FM3","Female"
"G6HB-74V",60337460778,"GXQL-V29","Male"
"G6HB-74V",60337460779,"GK96-PTN","Female"
"MRMP-3HL",60337460780,"MQ97-2VC","Male"
"MRMP-3HL",60337460781,"L812-1MZ","Female"
"LZ1V-VQ4",60337460782,"GSWG-DB2","Male"
"LZ1V-VQ4",60337460783,"LBVL-MQ9","Female"
"L19Z-CL1",60337460784,"9S1N-9NW","Male"
"L19Z-CL1",60337460785,"GGG7-ZFW","Female"
"LTRP-RR9",60337460786,"9STQ-HGV","Male"
"LTRP-RR9",60337460787,"GC81-6YM","Female"
"LB2S-YQF",60337460788,"LDGP-6LG","Male"
"LB2S-YQF",60337460789,"KC5N-C3N","Female"
"9SR5-TGZ",60337460790,"LRBK-WPN","Male"
"9SR5-TGZ",60337460791,"9WWL-HYB","Female"
"GJTB-SFG",60337460792,"LCB7-3YS","Male"
"GJTB-SFG",60337460793,"L8T3-L1F","Female"
"G9SD-RC6",60337460794,"LYV5-RQ5","Male"
"G9SD-RC6",60337460795,"L1QP-JJ6","Female"
"97D4-D9M",60337460796,"G9Z2-7RY","Male"
"97D4-D9M",60337460797,"L4BD-6XM","Female"
"9H92-XWD",60337460798,"L528-M9W","Male"
"9H92-XWD",60337460799,"L812-24W","Female"
"G8W1-ZMX",60337460896,"GX7F-SMG","Male"
"G8W1-ZMX",60337460897,"GNMN-MLB","Female"
"G6RP-58K",60337460898,"GCSW-VTX","Male"
"G6RP-58K",60337460899,"LQ5P-NJD","Female"
"GQS8-4FH",60337460904,"KGCY-X93","Male"
"GQS8-4FH",60337460905,"LKN1-5C4","Female"
"9HLB-3Z2",60337460908,"L2TT-S8Y","Male"
"9HLB-3Z2",60337460909,"LT7M-GBH","Female"
"K4DT-PL4",60337460910,"GQSD-6N5","Male"
"K4DT-PL4",60337460911,"G8WB-GCZ","Female"
"KGCY-X93",60337460912,"LZJX-4WX","Male"
"KGCY-X93",60337460913,"2ZVG-JS3","Female"
"LKN1-5C4",60337460914,"G8WB-KV6","Male"
"L2TT-S8Y",60337460920,"GH77-P5P","Male"
"GQSD-6N5",60337460924,"GW9H-BG2","Male"
"GQSD-6N5",60337460925,"KHFM-BHS","Female"
"GGS1-ZP5",60337460932,"GGS1-V6Q","Male"
"GGS1-ZP5",60337460933,"G4PV-VBR","Female"
"9CJ7-366",60337460928,"GGJD-J7J","Male"
"9CJ7-366",60337460929,"GGJ6-SCY","Female"
"L8YM-6TB",60337460930,"GL64-75Z","Male"
"L8YM-6TB",60337460931,"9C46-RRR","Female"
"LD9R-5G3",60337460936,"LD9R-RCZ","Male"
"LD9R-5G3",60337460937,"MBWQ-SF3","Female"
"M897-QTS",60337460938,"L1R3-QH7","Male"
"M897-QTS",60337460939,"M33Z-FHV","Female"
"GHJP-XZD",60337460940,"L8R2-SJ9","Male"
"GHJP-XZD",60337460941,"LCXP-QW3","Female"
"9ZHQ-5BN",60337460944,"LDL5-RBZ","Male"
"9ZHQ-5BN",60337460945,"LZZ3-SKR","Female"
"L4JJ-5SL",60337460948,"GQQH-N8X","Male"
"L4JJ-5SL",60337460949,"LJ2S-X9N","Female"
"9Z8X-1VX",60337460952,"L2SG-RHC","Male"
"9Z8X-1VX",60337460953,"GX4P-D1J","Female"
"9Z8X-1VF",60337460954,"9Z4Y-476","Male"
"9Z8X-1VF",60337460955,"G396-J2Q","Female"
"LDW5-66P",60337460960,"LD9R-RB7","Male"
"LDW5-66P",60337460961,"LDSS-6H5","Female"
"LDW5-623",60337460962,"LDMT-HMZ","Male"
"LDW5-623",60337460963,"LD91-ST3","Female"
"LYYN-GWQ",60337460964,"L6JX-69T","Male"
"LYYN-GWQ",60337460965,"LT1B-6DX","Female"
"LDSM-4M1",60337460966,"KHQ6-TFB","Male"
"LDSM-4M1",60337460967,"LDSM-H39","Female"
"LYX7-C8M",60337460968,"MGTC-QTS","Male"
"LYX7-C8M",60337460969,"LB23-RVZ","Female"
"L5NV-7ZQ",60337460970,"9HNL-1HB","Male"
"L5NV-7ZQ",60337460971,"L1TH-HRK","Female"
"998F-RYD",60337460972,"GLB9-C37","Male"
"998F-RYD",60337460973,"G2YH-9WG","Female"
"9WYV-M96",60337460974,"GLW3-1SY","Male"
"9WYV-M96",60337460975,"998F-RBL","Female"
"L8B9-VWR",60337460976,"G9FS-D2J","Male"
"L8B9-VWR",60337460977,"GC9C-89Q","Female"
"9S8J-R9Z",60337460978,"9H27-6Y3","Male"
"9S8J-R9Z",60337460979,"MWBC-XS5","Female"
"LBLQ-5TN",60337460980,"GV18-6H7","Male"
"LBLQ-5TN",60337460981,"GVQY-MVQ","Female"
"G3KW-NLD",60337460982,"M1TN-H75","Male"
"G3KW-NLD",60337460983,"GHRS-RJY","Female"
"9CS3-646",60337460984,"9H17-VTZ","Male"
"9CS3-646",60337460985,"LY57-55F","Female"
"LH1T-486",60337460986,"99JL-VFV","Male"
"LH1T-486",60337460987,"GCS7-3JP","Female"
"LBXC-4KY",60337460988,"LBNP-5M3","Male"
"LBXC-4KY",60337460989,"G4SG-NWR","Female"
"M49C-X4T",60337460990,"LVVW-QMC","Male"
"M49C-X4T",60337460991,"GLGS-JN3","Female"
"G2J9-N5G",60337460996,"GLL2-BZV","Male"
"LT6Z-NRQ",60337460998,"GC4V-KPG","Male"
"LT6Z-NRQ",60337460999,"L175-67M","Female"
"GS1M-7DD",60337461008,"GDX2-95K","Male"
"GS1M-7DD",60337461009,"GDX2-QNX","Female"
"LH86-MHT",60337461012,"GMVG-TRT","Male"
"LH86-MHT",60337461013,"GLX6-MY5","Female"
"MHQ8-C73",60337461014,"LB23-61T","Male"
"MHQ8-C73",60337461015,"LH73-BMR","Female"
"LZXN-K7L",60337461016,"GJ15-2NP","Male"
"LZXN-K7L",60337461017,"LZGK-6BD","Female"
"G95Q-XJK",60337461018,"9CHV-B26","Male"
"G95Q-XJK",60337461019,"LZ2Z-ZZ8","Female"
"LBH1-CN5",60337461020,"9ZZ1-5Z1","Male"
"LBH1-CN5",60337461021,"G91P-199","Female"
"GZG7-7V9",60337461024,"GZGZ-5Y1","Male"
"GZG7-7V9",60337461025,"GZG8-MWD","Female"
"G6B1-NGH",60337461056,"G6B1-LGM","Male"
"L619-MQH",60337461064,"934P-X69","Male"
"L619-MQH",60337461065,"GLVM-QFF","Female"
"LDSS-ZMW",60337461068,"LDSS-8WS","Male"
"LDSS-ZMW",60337461069,"9ZCG-R7L","Female"
"LDSS-ZMD",60337461070,"LRHH-9JN","Male"
"LDSS-ZMD",60337461071,"LZGK-6BD","Female"
