"fid","ascendancy","parent","gender"
"LBDM-38D",125632682730,"L8R2-SJ9","Male"
"LBDM-38D",125632682731,"LCXP-QW3","Female"
"9H16-YMP",125632682732,"L18B-R3G","Male"
"9H16-YMP",125632682733,"KDQH-DJG","Female"
"L82R-5HJ",125632682734,"LD9R-5G3","Male"
"L82R-5HJ",125632682735,"M897-QTS","Female"
"MSZC-Z12",125632682736,"LBQ7-VCK","Male"
"MSZC-Z12",125632682737,"LZSJ-4MJ","Female"
"9CDZ-Q8X",125632682738,"G65V-XQK","Male"
"9CDZ-Q8X",125632682739,"G65V-BBG","Female"
"L8WB-MRH",125632682740,"LDW5-66P","Male"
"L8WB-MRH",125632682741,"LDW5-623","Female"
"GGKR-Y4B",125632682742,"LYYN-GWQ","Male"
"GGKR-Y4B",125632682743,"LDSM-4M1","Female"
"L6JX-4K1",125632682744,"GD1R-7W3","Male"
"L6JX-4K1",125632682745,"GKHX-C9X","Female"
"LBS8-7SB",125632682746,"9H27-6Y3","Male"
"LBS8-7SB",125632682747,"MWBC-XS5","Female"
"G994-99J",125632682748,"GLR8-VZH","Male"
"GJ8G-C73",125632682750,"L6NG-FXL","Male"
"GJ8G-C73",125632682751,"G8Y2-PRB","Female"
"LBLP-Q79",125632682752,"GMNS-Q4L","Male"
"LBLP-Q79",125632682753,"GV6H-71V","Female"
"LYJ7-NW3",125632682754,"LTY9-1SH","Male"
"LYJ7-NW3",125632682755,"KN8P-Q1K","Female"
"L4BB-Z8Y",125632682760,"LDMT-HMZ","Male"
"L4BB-Z8Y",125632682761,"LD91-ST3","Female"
"GKZ8-6ZX",125632682762,"LTY9-1SH","Male"
"GKZ8-6ZX",125632682763,"KN8P-Q1K","Female"
"G9TN-KGF",125632682768,"LHRP-S41","Male"
"LJLT-6W9",125632682776,"G2WK-JGB","Male"
"LJLT-6W9",125632682777,"97L5-CNV","Female"
"LBGF-4RG",125632682778,"LJPX-GYB","Male"
"LBGF-4RG",125632682779,"LJPX-G12","Female"
"LYRL-5JV",125632682780,"L5VF-XKM","Male"
"LYRL-5JV",125632682781,"LTB7-ZD6","Female"
"LYR1-TPB",125632682782,"LTB7-5F2","Male"
"LYR1-TPB",125632682783,"GL5F-P19","Female"
"LDMT-HMZ",125632682784,"L8BY-3VJ","Male"
"LDMT-HMZ",125632682785,"94BP-X4Z","Female"
"LD91-ST3",125632682786,"L8YY-5HK","Male"
"LD91-ST3",125632682787,"L8WB-D2Z","Female"
"9CMV-DDP",125632682789,"946P-W6L","Female"
"9CMV-DDP",125632682788,"LC8T-BWR","Male"
"9C3F-KW6",125632682790,"GVFZ-WQ4","Male"
"9C3F-KW6",125632682791,"GVFY-2N1","Female"
"LY66-YCC",125632682792,"949X-7G7","Male"
"LY66-YCC",125632682793,"L1TC-V1Z","Female"
"L1W1-M5G",125632682794,"9CNQ-BYP","Male"
"L1W1-M5G",125632682795,"GGQF-6BP","Female"
"GKPP-C4G",125632682798,"9SM9-6JN","Male"
"GKPP-C4G",125632682799,"9CDC-8J2","Female"
"GGHV-V18",125632682816,"GGHJ-KWX","Male"
"GGHV-V18",125632682817,"GGHJ-BV4","Female"
"LZV8-T7J",125632682822,"G7TP-9W3","Male"
"LD9R-RB7",125632682880,"LD9R-RYR","Male"
"LD9R-RB7",125632682881,"M15L-V4Q","Female"
"LDSS-6H5",125632682882,"L133-HLP","Male"
"LDSS-6H5",125632682883,"KH8N-T92","Female"
"LDMT-HMZ",125632682884,"L8BY-3VJ","Male"
"LDMT-HMZ",125632682885,"94BP-X4Z","Female"
"LD91-ST3",125632682886,"L8YY-5HK","Male"
"LD91-ST3",125632682887,"L8WB-D2Z","Female"
"L6JX-69T",125632682888,"9WMP-NNQ","Male"
"L6JX-69T",125632682889,"945D-J9Y","Female"
"LT1B-6DX",125632682890,"LJB3-5XL","Male"
"LT1B-6DX",125632682891,"GNWS-GB4","Female"
"KHQ6-TFB",125632682892,"LD97-CH9","Male"
"KHQ6-TFB",125632682893,"KH4Q-2SB","Female"
"LDSM-H39",125632682894,"94YF-JDG","Male"
"LDSM-H39",125632682895,"G8WY-6L8","Female"
"MGTC-QTS",125632682896,"LZ48-4FD","Male"
"MGTC-QTS",125632682897,"9HMZ-FQH","Female"
"LB23-RVZ",125632682898,"2Z98-QKN","Male"
"LB23-RVZ",125632682899,"GDCF-ZCT","Female"
"9HNL-1HB",125632682900,"G2S2-PGN","Male"
"9HNL-1HB",125632682901,"GFXP-NMG","Female"
"L1TH-HRK",125632682903,"G2C6-3C9","Female"
"GLB9-C37",125632682904,"LDSQ-XRK","Male"
"GLB9-C37",125632682905,"LCFL-9DP","Female"
"G2YH-9WG",125632682906,"KDQW-JTJ","Male"
"G2YH-9WG",125632682907,"LDS9-GGV","Female"
"GLW3-1SY",125632682908,"9MWR-GHW","Male"
"GLW3-1SY",125632682909,"LZ1V-KT6","Female"
"998F-RBL",125632682910,"9WL8-7LY","Male"
"998F-RBL",125632682911,"LBJR-K79","Female"
"G9FS-D2J",125632682912,"G9FS-2B1","Male"
"G9FS-D2J",125632682913,"LJB9-MKB","Female"
"9H27-6Y3",125632682916,"G6LZ-TWJ","Male"
"MWBC-XS5",125632682918,"9ZHQ-5GQ","Male"
"MWBC-XS5",125632682919,"G6R2-BDM","Female"
"GV18-6H7",125632682920,"9CZC-GSR","Male"
"GV18-6H7",125632682921,"GJBZ-QGS","Female"
"GVQY-MVQ",125632682922,"GVQN-8YV","Male"
"GVQY-MVQ",125632682923,"GVQN-W98","Female"
"M1TN-H75",125632682924,"GQ1S-8Z6","Male"
"M1TN-H75",125632682925,"GL5F-2BT","Female"
"9H17-VTZ",125632682928,"LZGQ-LJX","Male"
"9H17-VTZ",125632682929,"KDQH-DJG","Female"
"LY57-55F",125632682930,"GL9R-YL9","Male"
"LY57-55F",125632682931,"LDHQ-P5F","Female"
"99JL-VFV",125632682932,"GCS7-KQZ","Male"
"99JL-VFV",125632682933,"GJ6J-661","Female"
"GCS7-3JP",125632682934,"GC43-QQ9","Male"
"GCS7-3JP",125632682935,"GZ1L-YCZ","Female"
"LBNP-5M3",125632682936,"LY1Q-F7D","Male"
"LBNP-5M3",125632682937,"G6VH-KZ9","Female"
"G4SG-NWR",125632682938,"9S9P-HNZ","Male"
"G4SG-NWR",125632682939,"LYTJ-J2J","Female"
"GLGS-JN3",125632682943,"GVRZ-1Q7","Female"
"LM1H-8JF",125632682944,"GL9R-YL9","Male"
"LM1H-8JF",125632682945,"LDHQ-P5F","Female"
"LBDD-T2H",125632682946,"G2G5-WJR","Male"
"LBDD-T2H",125632682947,"G2G5-FT5","Female"
"LYJ2-TZG",125632682948,"LBX8-DDN","Male"
"LYJ2-TZG",125632682949,"LDW2-4JB","Female"
"LYJ2-LF5",125632682950,"M1S9-5V6","Male"
"G95M-WZ9",125632682952,"G6RG-6XQ","Male"
"G95M-WZ9",125632682953,"GKNC-F3X","Female"
"9V7R-KN5",125632682954,"GLXF-42Z","Male"
"9V7R-KN5",125632682955,"GLXF-CH3","Female"
"LDW2-QX1",125632682956,"LH7S-18K","Male"
"LDW2-QX1",125632682957,"LDSV-5Q1","Female"
"LH8G-2RH",125632682960,"LCVR-TFD","Male"
"LH8G-2RH",125632682961,"9Z4P-BQB","Female"
"LDW2-7JJ",125632682962,"LDW2-41W","Male"
"LDW2-7JJ",125632682963,"G4NJ-GVF","Female"
"KHQ6-TFB",125632682964,"LD97-CH9","Male"
"KHQ6-TFB",125632682965,"KH4Q-2SB","Female"
"LDSM-H39",125632682966,"94YF-JDG","Male"
"LDSM-H39",125632682967,"G8WY-6L8","Female"
"LDW2-TDB",125632682968,"MBGG-7NP","Male"
"LDW2-TDB",125632682969,"LD9R-SHL","Female"
"LTG4-3S1",125632682970,"9SVD-TVV","Male"
"LTG4-3S1",125632682971,"GGKB-KCP","Female"
"LDW2-QX1",125632682972,"LH7S-18K","Male"
"LDW2-QX1",125632682973,"LDSV-5Q1","Female"
"9MWR-GHW",125632682976,"K8M3-FZQ","Male"
"9MWR-GHW",125632682977,"LVDF-9DW","Female"
"LZ1V-KT6",125632682978,"MBPN-4DK","Male"
"LZ1V-KT6",125632682979,"9H9K-FVG","Female"
"LH8G-2RH",125632682980,"LCVR-TFD","Male"
"LH8G-2RH",125632682981,"9Z4P-BQB","Female"
"LDW2-7JJ",125632682982,"LDW2-41W","Male"
"LDW2-7JJ",125632682983,"G4NJ-GVF","Female"
"GL9R-YL9",125632682984,"LD95-VV6","Male"
"GL9R-YL9",125632682985,"9H2F-HV5","Female"
"LDHQ-P5F",125632682986,"LD9R-RB7","Male"
"LDHQ-P5F",125632682987,"LDSS-6H5","Female"
"KHQ6-TFB",125632682988,"LD97-CH9","Male"
"KHQ6-TFB",125632682989,"KH4Q-2SB","Female"
"LDSM-H39",125632682990,"94YF-JDG","Male"
"LDSM-H39",125632682991,"G8WY-6L8","Female"
"L7LL-FB1",125632682992,"GGJ6-93F","Male"
"L7LL-FB1",125632682993,"94RZ-9KC","Female"
"LZVR-GMG",125632682994,"L18X-ZNH","Male"
"LZVR-GMG",125632682995,"MVL6-5PR","Female"
"93LF-J1V",125632682996,"L1HZ-WR2","Male"
"93LF-J1V",125632682997,"MDWC-L73","Female"
"931M-DSZ",125632682998,"KFLG-12B","Male"
"931M-DSZ",125632682999,"M5YG-GGX","Female"
"LHYG-XJF",125632683000,"M1TN-H75","Male"
"LHYG-XJF",125632683001,"GHRS-RJY","Female"
"GDGW-LRZ",125632683002,"LJ4D-ZCK","Male"
"GDGW-LRZ",125632683003,"9S1L-ZP2","Female"
"2JFF-BQB",125632683004,"G87Q-Z3W","Male"
"2JFF-BQB",125632683005,"GC32-FML","Female"
"K83K-RFX",125632683007,"G2GZ-4JW","Female"
"LD9R-RB7",125632683008,"LD9R-RYR","Male"
"LD9R-RB7",125632683009,"M15L-V4Q","Female"
"LDSS-6H5",125632683010,"L133-HLP","Male"
"LDSS-6H5",125632683011,"KH8N-T92","Female"
"LDMT-HMZ",125632683012,"L8BY-3VJ","Male"
"LDMT-HMZ",125632683013,"94BP-X4Z","Female"
"LD91-ST3",125632683014,"L8YY-5HK","Male"
"LD91-ST3",125632683015,"L8WB-D2Z","Female"
"L6JX-69T",125632683016,"9WMP-NNQ","Male"
"L6JX-69T",125632683017,"945D-J9Y","Female"
"LT1B-6DX",125632683018,"LJB3-5XL","Male"
"LT1B-6DX",125632683019,"GNWS-GB4","Female"
"KHQ6-TFB",125632683020,"LD97-CH9","Male"
"KHQ6-TFB",125632683021,"KH4Q-2SB","Female"
"LDSM-H39",125632683022,"94YF-JDG","Male"
"LDSM-H39",125632683023,"G8WY-6L8","Female"
"MGTC-QTS",125632683024,"LZ48-4FD","Male"
"MGTC-QTS",125632683025,"9HMZ-FQH","Female"
"LB23-RVZ",125632683026,"2Z98-QKN","Male"
"LB23-RVZ",125632683027,"GDCF-ZCT","Female"
"9HNL-1HB",125632683028,"G2S2-PGN","Male"
"9HNL-1HB",125632683029,"GFXP-NMG","Female"
"L1TH-HRK",125632683031,"G2C6-3C9","Female"
"GLB9-C37",125632683032,"LDSQ-XRK","Male"
"GLB9-C37",125632683033,"LCFL-9DP","Female"
"G2YH-9WG",125632683034,"KDQW-JTJ","Male"
"G2YH-9WG",125632683035,"LDS9-GGV","Female"
"GLW3-1SY",125632683036,"9MWR-GHW","Male"
"GLW3-1SY",125632683037,"LZ1V-KT6","Female"
"998F-RBL",125632683038,"9WL8-7LY","Male"
"998F-RBL",125632683039,"LBJR-K79","Female"
"GJ8K-PWG",125632683040,"LDSK-NZJ","Male"
"GJ8K-PWG",125632683041,"LDSH-S2T","Female"
"LJYH-M8G",125632683042,"GW69-B2J","Male"
"LJYH-M8G",125632683043,"GXQD-1QL","Female"
"LJ4D-ZCK",125632683045,"GVHV-7WD","Female"
"LJ4D-ZCK",125632683044,"G9G8-ZCS","Male"
"9S1L-ZP2",125632683046,"G6Z5-SS2","Male"
"9S1L-ZP2",125632683047,"GX7W-7JP","Female"
"LZGQ-LJX",125632683048,"KDQW-JTJ","Male"
"LZGQ-LJX",125632683049,"LDS9-GGV","Female"
"KDQH-DJG",125632683050,"L1DD-JMP","Male"
"KDQH-DJG",125632683051,"9WY9-HRJ","Female"
"GL9R-YL9",125632683052,"LD95-VV6","Male"
"GL9R-YL9",125632683053,"9H2F-HV5","Female"
"LDHQ-P5F",125632683054,"LD9R-RB7","Male"
"LDHQ-P5F",125632683055,"LDSS-6H5","Female"
"9CXC-QVJ",125632683056,"K4J2-DJH","Male"
"9CXC-QVJ",125632683057,"GKFF-LK8","Female"
"LCRK-1WX",125632683058,"M1TK-NPC","Male"
"LCRK-1WX",125632683059,"GKFN-QJJ","Female"
"KHQ6-TFB",125632683060,"LD97-CH9","Male"
"KHQ6-TFB",125632683061,"KH4Q-2SB","Female"
"LDSM-H39",125632683062,"94YF-JDG","Male"
"LDSM-H39",125632683063,"G8WY-6L8","Female"
"G4FD-78X",125632683064,"GJSD-CLD","Male"
"G4FD-78X",125632683065,"GDV6-4BP","Female"
"GJWS-475",125632683066,"GZRS-MDS","Male"
"GJWS-475",125632683067,"9QQJ-DCB","Female"
"G3SD-DNY",125632683068,"GKH2-284","Male"
"G3SD-DNY",125632683069,"L1HH-YZM","Female"
"GX47-24Y",125632683070,"G8F9-CC5","Male"
"GX47-24Y",125632683071,"L1HG-6TJ","Female"
"LM1H-8JF",125632683072,"GL9R-YL9","Male"
"LM1H-8JF",125632683073,"LDHQ-P5F","Female"
"LBDD-T2H",125632683074,"G2G5-WJR","Male"
"LBDD-T2H",125632683075,"G2G5-FT5","Female"
"LYJ2-TZG",125632683076,"LBX8-DDN","Male"
"LYJ2-TZG",125632683077,"LDW2-4JB","Female"
"LYJ2-LF5",125632683078,"M1S9-5V6","Male"
"G95M-WZ9",125632683080,"G6RG-6XQ","Male"
"G95M-WZ9",125632683081,"GKNC-F3X","Female"
"9V7R-KN5",125632683082,"GLXF-42Z","Male"
"9V7R-KN5",125632683083,"GLXF-CH3","Female"
"LDW2-QX1",125632683084,"LH7S-18K","Male"
"LDW2-QX1",125632683085,"LDSV-5Q1","Female"
"LH8G-2RH",125632683088,"LCVR-TFD","Male"
"LH8G-2RH",125632683089,"9Z4P-BQB","Female"
"LDW2-7JJ",125632683090,"LDW2-41W","Male"
"LDW2-7JJ",125632683091,"G4NJ-GVF","Female"
"KHQ6-TFB",125632683092,"LD97-CH9","Male"
"KHQ6-TFB",125632683093,"KH4Q-2SB","Female"
"LDSM-H39",125632683094,"94YF-JDG","Male"
"LDSM-H39",125632683095,"G8WY-6L8","Female"
"LDW2-TDB",125632683096,"MBGG-7NP","Male"
"LDW2-TDB",125632683097,"LD9R-SHL","Female"
"LTG4-3S1",125632683098,"9SVD-TVV","Male"
"LTG4-3S1",125632683099,"GGKB-KCP","Female"
"LDW2-QX1",125632683100,"LH7S-18K","Male"
"LDW2-QX1",125632683101,"LDSV-5Q1","Female"
"9MWR-GHW",125632683104,"K8M3-FZQ","Male"
"9MWR-GHW",125632683105,"LVDF-9DW","Female"
"LZ1V-KT6",125632683106,"MBPN-4DK","Male"
"LZ1V-KT6",125632683107,"9H9K-FVG","Female"
"LH8G-2RH",125632683108,"LCVR-TFD","Male"
"LH8G-2RH",125632683109,"9Z4P-BQB","Female"
"LDW2-7JJ",125632683110,"LDW2-41W","Male"
"LDW2-7JJ",125632683111,"G4NJ-GVF","Female"
"GL9R-YL9",125632683112,"LD95-VV6","Male"
"GL9R-YL9",125632683113,"9H2F-HV5","Female"
"LDHQ-P5F",125632683114,"LD9R-RB7","Male"
"LDHQ-P5F",125632683115,"LDSS-6H5","Female"
"KHQ6-TFB",125632683116,"LD97-CH9","Male"
"KHQ6-TFB",125632683117,"KH4Q-2SB","Female"
"LDSM-H39",125632683118,"94YF-JDG","Male"
"LDSM-H39",125632683119,"G8WY-6L8","Female"
"L7LL-FB1",125632683120,"GGJ6-93F","Male"
"L7LL-FB1",125632683121,"94RZ-9KC","Female"
"LZVR-GMG",125632683122,"L18X-ZNH","Male"
"LZVR-GMG",125632683123,"MVL6-5PR","Female"
"93LF-J1V",125632683124,"L1HZ-WR2","Male"
"93LF-J1V",125632683125,"MDWC-L73","Female"
"931M-DSZ",125632683126,"KFLG-12B","Male"
"931M-DSZ",125632683127,"M5YG-GGX","Female"
"LHYG-XJF",125632683128,"M1TN-H75","Male"
"LHYG-XJF",125632683129,"GHRS-RJY","Female"
"GDGW-LRZ",125632683130,"LJ4D-ZCK","Male"
"GDGW-LRZ",125632683131,"9S1L-ZP2","Female"
"2JFF-BQB",125632683132,"G87Q-Z3W","Male"
"2JFF-BQB",125632683133,"GC32-FML","Female"
"K83K-RFX",125632683135,"G2GZ-4JW","Female"
"GLB9-C37",125632683136,"LDSQ-XRK","Male"
"GLB9-C37",125632683137,"LCFL-9DP","Female"
"G2YH-9WG",125632683138,"KDQW-JTJ","Male"
"G2YH-9WG",125632683139,"LDS9-GGV","Female"
"GLW3-1SY",125632683140,"9MWR-GHW","Male"
"GLW3-1SY",125632683141,"LZ1V-KT6","Female"
"998F-RBL",125632683142,"9WL8-7LY","Male"
"998F-RBL",125632683143,"LBJR-K79","Female"
"L1MT-98D",125632683144,"9ZC6-52H","Male"
"L1MT-98D",125632683145,"LDZ2-825","Female"
"G6T4-VHF",125632683146,"L1MN-K1H","Male"
"G6T4-VHF",125632683147,"KZF2-HJC","Female"
"LYGH-JR3",125632683148,"LD9R-RB7","Male"
"LYGH-JR3",125632683149,"LDSS-6H5","Female"
"L8WY-474",125632683150,"9H19-J7X","Male"
"L8WY-474",125632683151,"9H19-J7B","Female"
"LBJM-VXF",125632683152,"9C8M-C8L","Male"
"LBJM-VXF",125632683153,"GGJD-WC6","Female"
"LBDM-38D",125632683154,"L8R2-SJ9","Male"
"LBDM-38D",125632683155,"LCXP-QW3","Female"
"MSZC-Z12",125632683156,"LBQ7-VCK","Male"
"MSZC-Z12",125632683157,"LZSJ-4MJ","Female"
"MFDV-SRR",125632683158,"G7BH-PLM","Male"
"MFDV-SRR",125632683159,"GL5J-ZG3","Female"
"LRHD-9QV",125632683160,"GHXK-4CC","Male"
"LRHD-9QV",125632683161,"LDT7-TQR","Female"
"LB28-GGJ",125632683162,"KJWK-J9N","Male"
"LB28-GGJ",125632683163,"GZZ1-RZC","Female"
"9HYM-8LQ",125632683165,"LYGC-QWM","Female"
"99VV-38W",125632683166,"GD3G-G7F","Male"
"99VV-38W",125632683167,"G7NR-DKZ","Female"
"G9C2-JC3",125632683168,"9ZC6-52H","Male"
"G9C2-JC3",125632683169,"LDZ2-825","Female"
"LLCG-1DK",125632683170,"9WL8-7LY","Male"
"LLCG-1DK",125632683171,"LBJR-K79","Female"
"G929-BHT",125632683176,"GL76-XPY","Male"
"G929-BHT",125632683177,"GGYY-61R","Female"
"GLTG-P3R",125632683180,"GLTP-MTZ","Male"
"GLTG-P3R",125632683181,"GLTG-XRG","Female"
"GLRP-57M",125632683182,"GLTG-G2M","Male"
"LDSS-R24",125632683184,"LDSS-YNC","Male"
"LDSS-R24",125632683185,"GQ5M-N6W","Female"
"LR6N-PQP",125632683188,"LBJ9-GZ4","Male"
"LR6N-PQP",125632683189,"KZPP-B68","Female"
"LDSS-RGB",125632683190,"L18B-R3G","Male"
"LDSS-RGB",125632683191,"KDQH-DJG","Female"
"9Z8X-1VX",125632683192,"L2SG-RHC","Male"
"9Z8X-1VX",125632683193,"GX4P-D1J","Female"
"9Z8X-1VF",125632683194,"9Z4Y-476","Male"
"9Z8X-1VF",125632683195,"G396-J2Q","Female"
"L7LL-FB1",125632683200,"GGJ6-93F","Male"
"L7LL-FB1",125632683201,"94RZ-9KC","Female"
"LZVR-GMG",125632683202,"L18X-ZNH","Male"
"LZVR-GMG",125632683203,"MVL6-5PR","Female"
"93LF-J1V",125632683204,"L1HZ-WR2","Male"
"93LF-J1V",125632683205,"MDWC-L73","Female"
"931M-DSZ",125632683206,"KFLG-12B","Male"
"931M-DSZ",125632683207,"M5YG-GGX","Female"
"LHYG-XJF",125632683208,"M1TN-H75","Male"
"LHYG-XJF",125632683209,"GHRS-RJY","Female"
"GDGW-LRZ",125632683210,"LJ4D-ZCK","Male"
"GDGW-LRZ",125632683211,"9S1L-ZP2","Female"
"2JFF-BQB",125632683212,"G87Q-Z3W","Male"
"2JFF-BQB",125632683213,"GC32-FML","Female"
"K83K-RFX",125632683215,"G2GZ-4JW","Female"
"LZGQ-LJX",125632683216,"KDQW-JTJ","Male"
"LZGQ-LJX",125632683217,"LDS9-GGV","Female"
"KDQH-DJG",125632683218,"L1DD-JMP","Male"
"KDQH-DJG",125632683219,"9WY9-HRJ","Female"
"GL9R-YL9",125632683220,"LD95-VV6","Male"
"GL9R-YL9",125632683221,"9H2F-HV5","Female"
"LDHQ-P5F",125632683222,"LD9R-RB7","Male"
"LDHQ-P5F",125632683223,"LDSS-6H5","Female"
"K8D7-F5D",125632683224,"LZS9-ZC2","Male"
"K8D7-F5D",125632683225,"LZ61-F76","Female"
"LDZ2-8G7",125632683228,"KNXX-WBQ","Male"
"LDZ2-8G7",125632683229,"LDZ2-8LP","Female"
"LY6V-8G3",125632683230,"LDMT-HMZ","Male"
"LY6V-8G3",125632683231,"LD91-ST3","Female"
"LH7S-18K",125632683232,"LDW2-7WW","Male"
"LH7S-18K",125632683233,"LH7S-12Y","Female"
"LDSV-5Q1",125632683234,"LDSQ-XRK","Male"
"LDSV-5Q1",125632683235,"LCFL-9DP","Female"
"LYGH-JR3",125632683236,"LD9R-RB7","Male"
"LYGH-JR3",125632683237,"LDSS-6H5","Female"
"LZVR-GMG",125632683238,"L18X-ZNH","Male"
"LZVR-GMG",125632683239,"MVL6-5PR","Female"
"GNYN-63S",125632683240,"L8YY-G2B","Male"
"GNYN-63S",125632683241,"93BR-9XQ","Female"
"LBDM-38D",125632683242,"L8R2-SJ9","Male"
"LBDM-38D",125632683243,"LCXP-QW3","Female"
"9H16-YMP",125632683244,"L18B-R3G","Male"
"9H16-YMP",125632683245,"KDQH-DJG","Female"
"L82R-5HJ",125632683246,"LD9R-5G3","Male"
"L82R-5HJ",125632683247,"M897-QTS","Female"
"G7L7-K4V",125632683248,"GJN4-XTB","Male"
"G7L7-K4V",125632683249,"GVSX-46Q","Female"
"GVMM-WY2",125632683250,"GSD6-K7P","Male"
"GVMM-WY2",125632683251,"G6WQ-WBM","Female"
"LZJX-4WX",125632683252,"G95X-P39","Male"
"LZJX-4WX",125632683253,"GSBX-MD1","Female"
"2ZVG-JS3",125632683254,"L1QG-G8M","Male"
"2ZVG-JS3",125632683255,"LD97-QLP","Female"
"94BN-14G",125632683256,"G27Z-3CW","Male"
"94BN-14G",125632683257,"G27Z-QDV","Female"
"GQP1-GKY",125632683260,"G6MW-WVX","Male"
"GQP1-GKY",125632683261,"GX82-GBC","Female"
"LD33-H5D",125632683262,"GMXF-JSD","Male"
"LD33-H5D",125632683263,"GQSG-1F8","Female"
"LBJM-VXF",125632683264,"9C8M-C8L","Male"
"LBJM-VXF",125632683265,"GGJD-WC6","Female"
"LBDM-38D",125632683266,"L8R2-SJ9","Male"
"LBDM-38D",125632683267,"LCXP-QW3","Female"
"MSZC-Z12",125632683268,"LBQ7-VCK","Male"
"MSZC-Z12",125632683269,"LZSJ-4MJ","Female"
"MFDV-SRR",125632683270,"G7BH-PLM","Male"
"MFDV-SRR",125632683271,"GL5J-ZG3","Female"
"LRHD-9QV",125632683272,"GHXK-4CC","Male"
"LRHD-9QV",125632683273,"LDT7-TQR","Female"
"LB28-GGJ",125632683274,"KJWK-J9N","Male"
"LB28-GGJ",125632683275,"GZZ1-RZC","Female"
"9HYM-8LQ",125632683277,"LYGC-QWM","Female"
"99VV-38W",125632683278,"GD3G-G7F","Male"
"99VV-38W",125632683279,"G7NR-DKZ","Female"
"L8TT-FPL",125632683280,"9ZC6-52H","Male"
"L8TT-FPL",125632683281,"GLS6-L9W","Female"
"L8TT-FPP",125632683282,"9WL8-7LY","Male"
"L8TT-FPP",125632683283,"LBJR-K79","Female"
"KC9S-MPC",125632683284,"G23C-HT1","Male"
"KC9S-MPC",125632683285,"G652-6K6","Female"
"L7JF-2YC",125632683286,"93LP-LVJ","Male"
"L7JF-2YC",125632683287,"LBSF-ZFR","Female"
"LDQ2-Z4X",125632683288,"LH7S-18K","Male"
"LDQ2-Z4X",125632683289,"LDSV-5Q1","Female"
"LDS9-G7Q",125632683290,"LYGH-JR3","Male"
"LDS9-G7Q",125632683291,"LZVR-GMG","Female"
"9MC4-P9B",125632683292,"GNYN-63S","Male"
"9MC4-P9B",125632683293,"LBDM-38D","Female"
"9W15-B8Y",125632683294,"9H16-YMP","Male"
"9W15-B8Y",125632683295,"L82R-5HJ","Female"
"GLB9-C37",125632683296,"LDSQ-XRK","Male"
"GLB9-C37",125632683297,"LCFL-9DP","Female"
"G2YH-9WG",125632683298,"KDQW-JTJ","Male"
"G2YH-9WG",125632683299,"LDS9-GGV","Female"
"GLW3-1SY",125632683300,"9MWR-GHW","Male"
"GLW3-1SY",125632683301,"LZ1V-KT6","Female"
"998F-RBL",125632683302,"9WL8-7LY","Male"
"998F-RBL",125632683303,"LBJR-K79","Female"
"L1MT-98D",125632683304,"9ZC6-52H","Male"
"L1MT-98D",125632683305,"LDZ2-825","Female"
"G6T4-VHF",125632683306,"L1MN-K1H","Male"
"G6T4-VHF",125632683307,"KZF2-HJC","Female"
"LYGH-JR3",125632683308,"LD9R-RB7","Male"
"LYGH-JR3",125632683309,"LDSS-6H5","Female"
"L8WY-474",125632683310,"9H19-J7X","Male"
"L8WY-474",125632683311,"9H19-J7B","Female"
"LJLB-5ML",125632683312,"LB72-KMS","Male"
"LJLB-5ML",125632683313,"9ZC4-8MC","Female"
"L15Q-8X5",125632683314,"9CFG-QM8","Male"
"L15Q-8X5",125632683315,"MCLW-CKN","Female"
"MW9F-FGX",125632683316,"L4BB-Z8Y","Male"
"MW9F-FGX",125632683317,"GKZ8-6ZX","Female"
"LHNV-F14",125632683320,"G9QV-BP7","Male"
"LHNV-F14",125632683321,"GL1T-G7R","Female"
"LD78-CYZ",125632683324,"LHG4-N8V","Male"
"LD78-CYZ",125632683325,"LDW2-QLB","Female"
"LZ18-LSK",125632683326,"MGTC-QTS","Male"
"LZ18-LSK",125632683327,"LB23-RVZ","Female"
"LZ56-C7W",125632683360,"GGP2-1MC","Male"
"LZ56-C7W",125632683361,"GGP2-F5N","Female"
"G217-CMH",125632683362,"GVNP-M85","Male"
"G217-CMH",125632683363,"GVSX-686","Female"
"LZ78-C6G",125632683368,"G3C6-4D2","Male"
"LZ78-C6G",125632683369,"GNP5-3X7","Female"
"GSY8-G8W",125632683372,"GLLS-ZT9","Male"
"GSY8-G8W",125632683373,"L23M-XSV","Female"
"GSY8-P1N",125632683374,"G6CJ-JJ5","Male"
"GSY8-P1N",125632683375,"G21W-Z6Q","Female"
"MGTC-QTS",125632683392,"LZ48-4FD","Male"
"MGTC-QTS",125632683393,"9HMZ-FQH","Female"
"LB23-RVZ",125632683394,"2Z98-QKN","Male"
"LB23-RVZ",125632683395,"GDCF-ZCT","Female"
"9HNL-1HB",125632683396,"G2S2-PGN","Male"
"9HNL-1HB",125632683397,"GFXP-NMG","Female"
"L1TH-HRK",125632683399,"G2C6-3C9","Female"
"GLB9-C37",125632683400,"LDSQ-XRK","Male"
"GLB9-C37",125632683401,"LCFL-9DP","Female"
"G2YH-9WG",125632683402,"KDQW-JTJ","Male"
"G2YH-9WG",125632683403,"LDS9-GGV","Female"
"GLW3-1SY",125632683404,"9MWR-GHW","Male"
"GLW3-1SY",125632683405,"LZ1V-KT6","Female"
"998F-RBL",125632683406,"9WL8-7LY","Male"
"998F-RBL",125632683407,"LBJR-K79","Female"
