"fid","ascendancy","parent","gender"
"LDSM-QML",805431009,"9SZ5-9W1","Female"
"L1H7-X4B",805431010,"L8WB-9MG","Male"
"L1H7-X4B",805431011,"L8WB-8LY","Female"
"LZ1V-VL6",805431012,"9C7K-RHB","Male"
"LZ1V-VL6",805431013,"GMLQ-HJ4","Female"
"LZ1V-VGX",805431014,"KFLJ-TW7","Male"
"LZ1V-VGX",805431015,"L5YR-XC6","Female"
"M1JV-6Z9",805431016,"LDSM-QML","Male"
"M1JV-6Z9",805431017,"L1H7-X4B","Female"
"LZ1V-V5P",805431018,"L8T2-WFV","Male"
"LZ1V-V5P",805431019,"L8T2-WFG","Female"
"LYD7-TB9",805431020,"9HBT-X6S","Male"
"LYD7-TB9",805431021,"9CW3-3SK","Female"
"9C8T-V1R",805431022,"KF9B-5KD","Male"
"9C8T-V1R",805431023,"LDSM-3YK","Female"
"K8MK-32G",805431024,"GHNT-G2H","Male"
"K8MK-32G",805431025,"KLBK-XCJ","Female"
"LDMD-8L3",805431026,"G935-3GB","Male"
"LDMD-8L3",805431027,"29T6-NVP","Female"
"KD97-8CN",805431028,"GD4S-KVF","Male"
"KD97-8CN",805431029,"GX7F-TKC","Female"
"LDMD-8L3",805431030,"G935-3GB","Male"
"LDMD-8L3",805431031,"29T6-NVP","Female"
"MBBD-8D4",805431032,"LZ1V-KQC","Male"
"MBBD-8D4",805431033,"LRCT-2LB","Female"
"9CQP-NH9",805431034,"KH83-P9J","Male"
"9CQP-NH9",805431035,"GLBQ-6RG","Female"
"LZBY-5LP",805431036,"MBMH-FJ9","Male"
"LZBY-5LP",805431037,"LDSM-3LQ","Female"
"GGKP-P28",805431038,"LDSM-QML","Male"
"GGKP-P28",805431039,"L1H7-X4B","Female"
"KT7X-SZX",805431040,"L7TG-V5H","Male"
"KT7X-SZX",805431041,"L15J-VSG","Female"
"GX9G-K27",805431044,"9QCS-X8S","Male"
"GX9G-K27",805431045,"G6LS-MPP","Female"
"GVZM-6V7",805431072,"L1K5-FJP","Male"
"GVZM-6V7",805431073,"L8MP-2JT","Female"
"L8MP-T19",805431074,"GLMJ-M1P","Male"
"L8MP-T19",805431075,"GG5H-CV7","Female"
"LD39-T1R",805431076,"LD33-SRT","Male"
"LD39-T1R",805431077,"GLJ3-YD1","Female"
"LD4B-PM4",805431078,"LD33-S1W","Male"
"LD4B-PM4",805431079,"LD33-S1Z","Female"
"9ZH7-L8M",805431080,"GKNY-TNR","Male"
"9ZH7-L8M",805431081,"G2MZ-KJN","Female"
"LDHV-PXR",805431082,"LZGC-T3V","Male"
"LDHV-PXR",805431083,"9HNL-VTQ","Female"
"G2LB-GSC",805431084,"GVZM-6V7","Male"
"G2LB-GSC",805431085,"L8MP-T19","Female"
"G6C7-17F",805431086,"LD39-T1R","Male"
"G6C7-17F",805431087,"LD4B-PM4","Female"
"LZDJ-5MR",805431104,"LHDT-XLK","Male"
"LZDJ-5MR",805431105,"LHDT-XTL","Female"
"G3K4-81L",805431112,"LYD5-77Z","Male"
"G3K4-81L",805431113,"GXRR-BND","Female"
"LR4D-Y9F",805431114,"LZV5-X1P","Male"
"LR4D-Y9F",805431115,"M93V-7KL","Female"
"GHNG-5G1",805431116,"GHGD-HR2","Male"
"GHNG-RT5",805431118,"GHNP-9PW","Male"
"GHNG-RT5",805431119,"GF7V-GZ9","Female"
"G3QM-FWQ",805431136,"LV9P-TKL","Male"
"G3QM-FWQ",805431137,"G739-T38","Female"
"LK5G-8Z4",805431138,"GMNN-S5G","Male"
"9QQC-56H",805431140,"9CCB-8ML","Male"
"GVZM-6V7",805431152,"L1K5-FJP","Male"
"GVZM-6V7",805431153,"L8MP-2JT","Female"
"L8MP-T19",805431154,"GLMJ-M1P","Male"
"L8MP-T19",805431155,"GG5H-CV7","Female"
"LD39-T1R",805431156,"LD33-SRT","Male"
"LD39-T1R",805431157,"GLJ3-YD1","Female"
"LD4B-PM4",805431158,"LD33-S1W","Male"
"LD4B-PM4",805431159,"LD33-S1Z","Female"
"9ZH7-L8M",805431160,"GKNY-TNR","Male"
"9ZH7-L8M",805431161,"G2MZ-KJN","Female"
"LDHV-PXR",805431162,"LZGC-T3V","Male"
"LDHV-PXR",805431163,"9HNL-VTQ","Female"
"G2LB-GSC",805431164,"GVZM-6V7","Male"
"G2LB-GSC",805431165,"L8MP-T19","Female"
"G6C7-17F",805431166,"LD39-T1R","Male"
"G6C7-17F",805431167,"LD4B-PM4","Female"
"GQ88-GXC",805431168,"G67D-75Y","Male"
"GQ88-GXC",805431169,"GKP4-731","Female"
"GMNG-379",805431170,"LVYT-WNW","Male"
"GMNG-379",805431171,"GZKT-1YM","Female"
"GSY8-N8K",805431172,"GH4Y-SGT","Male"
"GSY8-N8K",805431173,"GD2T-56P","Female"
"LJR1-26S",805431174,"L1Z5-S6N","Male"
"LJR1-26S",805431175,"G2RD-KRP","Female"
"G49D-7VL",805431176,"GD2L-3G9","Male"
"G49D-7VL",805431177,"G8D1-KH9","Female"
"LHT5-R49",805431178,"GHGS-D5X","Male"
"LHT5-R49",805431179,"GLQN-BWD","Female"
"G8CR-TD5",805431180,"LR5W-LJ9","Male"
"G8CR-TD5",805431181,"LVYZ-59L","Female"
"G3BW-WCD",805431184,"GSHT-SV8","Male"
"L22B-599",805431188,"G9V8-JZD","Male"
"L22B-599",805431189,"GZK1-H1S","Female"
"LYBY-1W3",805431190,"KHGK-FT4","Male"
"LYBY-1W3",805431191,"GZLL-ZY9","Female"
"9HGZ-QJD",805431192,"9HVG-3HS","Male"
"9HGZ-QJD",805431193,"MRRC-VW8","Female"
"LRGN-LN7",805431194,"9CX7-S59","Male"
"LRGN-LN7",805431195,"934P-KGV","Female"
"93T9-M9Z",805431196,"LH73-3ML","Male"
"GSX8-53N",805431198,"GFH9-G4X","Male"
"GSX8-53N",805431199,"G6RS-73B","Female"
"G4SS-SP4",805431200,"LZXN-K7L","Male"
"G4SS-SP4",805431201,"G95Q-XJK","Female"
"LYVT-ZYX",805431202,"9HPD-Z18","Male"
"LYVT-ZYX",805431203,"9CZ7-PW4","Female"
"9CZ3-WY5",805431204,"KX2S-NX6","Male"
"9CZ3-WY5",805431205,"M9QY-6V5","Female"
"LYVT-ZYX",805431206,"9HPD-Z18","Male"
"LYVT-ZYX",805431207,"9CZ7-PW4","Female"
"G6Q6-XWL",805431208,"KHGK-FT4","Male"
"G6Q6-XWL",805431209,"GZLL-ZY9","Female"
"LH3J-HFC",805431210,"LZK6-P8K","Male"
"LH3J-HFC",805431211,"2YGB-N2M","Female"
"KDQV-V7K",805431212,"GF87-QNQ","Male"
"KDQV-V7K",805431213,"GF87-S8V","Female"
"KNQK-QD7",805431216,"LH86-MHT","Male"
"KNQK-QD7",805431217,"MHQ8-C73","Female"
"KX3N-XM4",805431218,"9HPD-Z18","Male"
"KX3N-XM4",805431219,"9CZ7-PW4","Female"
"K4YB-V97",805431220,"LBQ5-KXT","Male"
"K4YB-V97",805431221,"LY1D-R4J","Female"
"KH3M-MTS",805431222,"LHRH-LVR","Male"
"KH3M-MTS",805431223,"L8YM-JSK","Female"
"L2SG-RS8",805431232,"9WQB-K5S","Male"
"L2SG-RS8",805431233,"GXRK-V4T","Female"
"GVSN-NL3",805431234,"GJLX-WCJ","Male"
"GVSN-NL3",805431235,"GJLX-3XB","Female"
"GK3B-TYX",805431236,"GKR1-C2F","Male"
"GK3B-TYX",805431237,"GKR1-8Y9","Female"
"GW12-2B3",805431238,"G77Y-Q9Z","Male"
"GW12-2B3",805431239,"G7JK-45G","Female"
"M1XR-QH8",805431240,"G65J-M3P","Male"
"M1XR-QH8",805431241,"G2M8-81D","Female"
"GX99-YB3",805431242,"GQXJ-666","Male"
"GX99-YB3",805431243,"GXQV-CP8","Female"
"GX75-4QL",805431244,"GK72-GVH","Male"
"GX75-4QL",805431245,"GXQT-RDC","Female"
"GC4H-TH4",805431246,"99QR-8FP","Male"
"GC4H-TH4",805431247,"GLT4-23V","Female"
"L5NF-TYK",805431248,"G6RR-QMF","Male"
"L5NF-TYK",805431249,"G6RR-9ZC","Female"
"LY8B-889",805431252,"29TB-Z2R","Male"
"LY8B-889",805431253,"KLXB-KKN","Female"
"MSC6-D2Q",805431254,"LRBG-GNY","Male"
"MSC6-D2Q",805431255,"LZGR-B4H","Female"
"K8MK-32G",805431256,"GHNT-G2H","Male"
"K8MK-32G",805431257,"KLBK-XCJ","Female"
"LDMD-8L3",805431258,"G935-3GB","Male"
"LDMD-8L3",805431259,"29T6-NVP","Female"
"KD97-8CN",805431260,"GD4S-KVF","Male"
"KD97-8CN",805431261,"GX7F-TKC","Female"
"LDMD-8L3",805431262,"G935-3GB","Male"
"LDMD-8L3",805431263,"29T6-NVP","Female"
"9C3J-THL",805431264,"LYK6-52W","Male"
"9C3J-THL",805431265,"GGNS-N5J","Female"
"KX4R-YFG",805431266,"GX26-JMM","Male"
"KX4R-YFG",805431267,"G26N-VVZ","Female"
"99Y7-CVL",805431268,"M1TN-H75","Male"
"99Y7-CVL",805431269,"GHRS-RJY","Female"
"K8Y4-QHG",805431270,"LDW5-FB6","Male"
"K8Y4-QHG",805431271,"LDW5-N39","Female"
"MBMH-FJ9",805431272,"L8WB-MRH","Male"
"MBMH-FJ9",805431273,"GGKR-Y4B","Female"
"LDSM-3LQ",805431274,"93QC-WRW","Male"
"LDSM-3LQ",805431275,"LVD6-PLK","Female"
"G8TZ-PTY",805431276,"GVKM-C5P","Male"
"G8TZ-PTY",805431277,"GVKM-W9Y","Female"
"GJSQ-T23",805431278,"GQ8P-M9J","Male"
"GJSQ-T23",805431279,"G8WB-3N1","Female"
"GMNV-5HR",805431280,"G8WB-MCP","Male"
"GMNV-5HR",805431281,"GN4D-JKT","Female"
"GDY7-7JQ",805431282,"L1HZ-N75","Male"
"GDY7-7JQ",805431283,"GDY7-CNK","Female"
"GJYL-97B",805431284,"G6SH-5LQ","Male"
"GJYL-97B",805431285,"GVHJ-F86","Female"
"G7YG-5H1",805431286,"GKMH-M2V","Male"
"G7YG-5H1",805431287,"MD76-4HZ","Female"
"GNHM-WR2",805431288,"G8WB-SFN","Male"
"GNHM-WR2",805431289,"GKWV-BYH","Female"
"L22D-85D",805431290,"GVKM-C5P","Male"
"L22D-85D",805431291,"GVKM-W9Y","Female"
"KLL4-ZQW",805431292,"G8WY-K15","Male"
"KLL4-ZQW",805431293,"LKK8-5DN","Female"
"9CHW-87H",805431294,"G9WZ-RCK","Male"
"9CHW-87H",805431295,"GX7W-MV5","Female"
"99QR-Z8L",805431808,"LDYZ-DVB","Male"
"99QR-Z8L",805431809,"GGPR-1Z1","Female"
"G7KL-99H",805431840,"GHBV-HXT","Male"
"G7KL-99H",805431841,"G4F6-PG1","Female"
"GDM8-WCQ",805431842,"G78V-GDQ","Male"
"GDM8-WCQ",805431843,"LZCG-S66","Female"
"L1P1-TTN",805431856,"G3TY-RH4","Male"
"L1P1-TTN",805431857,"G3TY-GJK","Female"
"L782-D1Y",805431858,"9ZC9-12R","Male"
"L782-D1Y",805431859,"G6T4-4XH","Female"
"9ZC9-12L",805431860,"9ZC9-12P","Male"
"LCZG-841",805432064,"LHVH-1SW","Male"
"LCZG-841",805432065,"LRHG-G1W","Female"
"L66G-XS3",805432066,"9S8K-MBN","Male"
"L66G-XS3",805432067,"LBZ1-F4V","Female"
"GZ5X-RQW",805432072,"G6KB-LT8","Male"
"GZ5X-RQW",805432073,"G6KB-LTF","Female"
"MSMN-M4L",805432074,"LHGB-7CR","Male"
"MSMN-M4L",805432075,"LHJQ-DWR","Female"
"LD9P-WZG",805432076,"GVNS-MST","Male"
"LD9P-WZG",805432077,"GGL1-B6W","Female"
"GFG3-FXB",805432078,"GFGQ-SK2","Male"
"GFG3-FXB",805432079,"G74V-2J9","Female"
"GQ88-GXC",805432144,"G67D-75Y","Male"
"GQ88-GXC",805432145,"GKP4-731","Female"
"GMNG-379",805432146,"LVYT-WNW","Male"
"GMNG-379",805432147,"GZKT-1YM","Female"
"GSY8-N8K",805432148,"GH4Y-SGT","Male"
"GSY8-N8K",805432149,"GD2T-56P","Female"
"LJR1-26S",805432150,"L1Z5-S6N","Male"
"LJR1-26S",805432151,"G2RD-KRP","Female"
"G49D-7VL",805432152,"GD2L-3G9","Male"
"G49D-7VL",805432153,"G8D1-KH9","Female"
"LHT5-R49",805432154,"GHGS-D5X","Male"
"LHT5-R49",805432155,"GLQN-BWD","Female"
"G8CR-TD5",805432156,"LR5W-LJ9","Male"
"G8CR-TD5",805432157,"LVYZ-59L","Female"
"GGNJ-8ND",805432160,"LY5N-H6D","Male"
"GGNJ-8ND",805432161,"G4KW-XP3","Female"
"L1JD-1WN",805432162,"94VR-J2J","Male"
"L1JD-1WN",805432163,"G6LK-Q1Z","Female"
"GQ88-GXC",805432192,"G67D-75Y","Male"
"GQ88-GXC",805432193,"GKP4-731","Female"
"GMNG-379",805432194,"LVYT-WNW","Male"
"GMNG-379",805432195,"GZKT-1YM","Female"
"GSY8-N8K",805432196,"GH4Y-SGT","Male"
"GSY8-N8K",805432197,"GD2T-56P","Female"
"LJR1-26S",805432198,"L1Z5-S6N","Male"
"LJR1-26S",805432199,"G2RD-KRP","Female"
"G49D-7VL",805432200,"GD2L-3G9","Male"
"G49D-7VL",805432201,"G8D1-KH9","Female"
"LHT5-R49",805432202,"GHGS-D5X","Male"
"LHT5-R49",805432203,"GLQN-BWD","Female"
"G8CR-TD5",805432204,"LR5W-LJ9","Male"
"G8CR-TD5",805432205,"LVYZ-59L","Female"
"G3BW-WCD",805432208,"GSHT-SV8","Male"
"L22B-599",805432212,"G9V8-JZD","Male"
"L22B-599",805432213,"GZK1-H1S","Female"
"LYBY-1W3",805432214,"KHGK-FT4","Male"
"LYBY-1W3",805432215,"GZLL-ZY9","Female"
"9HGZ-QJD",805432216,"9HVG-3HS","Male"
"9HGZ-QJD",805432217,"MRRC-VW8","Female"
"LRGN-LN7",805432218,"9CX7-S59","Male"
"LRGN-LN7",805432219,"934P-KGV","Female"
"93T9-M9Z",805432220,"LH73-3ML","Male"
"GSX8-53N",805432222,"GFH9-G4X","Male"
"GSX8-53N",805432223,"G6RS-73B","Female"
"G4SS-SP4",805432224,"LZXN-K7L","Male"
"G4SS-SP4",805432225,"G95Q-XJK","Female"
"LYVT-ZYX",805432226,"9HPD-Z18","Male"
"LYVT-ZYX",805432227,"9CZ7-PW4","Female"
"9CZ3-WY5",805432228,"KX2S-NX6","Male"
"9CZ3-WY5",805432229,"M9QY-6V5","Female"
"LYVT-ZYX",805432230,"9HPD-Z18","Male"
"LYVT-ZYX",805432231,"9CZ7-PW4","Female"
"G6Q6-XWL",805432232,"KHGK-FT4","Male"
"G6Q6-XWL",805432233,"GZLL-ZY9","Female"
"LH3J-HFC",805432234,"LZK6-P8K","Male"
"LH3J-HFC",805432235,"2YGB-N2M","Female"
"KDQV-V7K",805432236,"GF87-QNQ","Male"
"KDQV-V7K",805432237,"GF87-S8V","Female"
"KNQK-QD7",805432240,"LH86-MHT","Male"
"KNQK-QD7",805432241,"MHQ8-C73","Female"
"KX3N-XM4",805432242,"9HPD-Z18","Male"
"KX3N-XM4",805432243,"9CZ7-PW4","Female"
"K4YB-V97",805432244,"LBQ5-KXT","Male"
"K4YB-V97",805432245,"LY1D-R4J","Female"
"KH3M-MTS",805432246,"LHRH-LVR","Male"
"KH3M-MTS",805432247,"L8YM-JSK","Female"
"L2SG-RS8",805432256,"9WQB-K5S","Male"
"L2SG-RS8",805432257,"GXRK-V4T","Female"
"GVSN-NL3",805432258,"GJLX-WCJ","Male"
"GVSN-NL3",805432259,"GJLX-3XB","Female"
"GK3B-TYX",805432260,"GKR1-C2F","Male"
"GK3B-TYX",805432261,"GKR1-8Y9","Female"
"GW12-2B3",805432262,"G77Y-Q9Z","Male"
"GW12-2B3",805432263,"G7JK-45G","Female"
"M1XR-QH8",805432264,"G65J-M3P","Male"
"M1XR-QH8",805432265,"G2M8-81D","Female"
"GX99-YB3",805432266,"GQXJ-666","Male"
"GX99-YB3",805432267,"GXQV-CP8","Female"
"GX75-4QL",805432268,"GK72-GVH","Male"
"GX75-4QL",805432269,"GXQT-RDC","Female"
"GC4H-TH4",805432270,"99QR-8FP","Male"
"GC4H-TH4",805432271,"GLT4-23V","Female"
"L5NF-TYK",805432272,"G6RR-QMF","Male"
"L5NF-TYK",805432273,"G6RR-9ZC","Female"
"LY8B-889",805432276,"29TB-Z2R","Male"
"LY8B-889",805432277,"KLXB-KKN","Female"
"MSC6-D2Q",805432278,"LRBG-GNY","Male"
"MSC6-D2Q",805432279,"LZGR-B4H","Female"
"K8MK-32G",805432280,"GHNT-G2H","Male"
"K8MK-32G",805432281,"KLBK-XCJ","Female"
"LDMD-8L3",805432282,"G935-3GB","Male"
"LDMD-8L3",805432283,"29T6-NVP","Female"
"KD97-8CN",805432284,"GD4S-KVF","Male"
"KD97-8CN",805432285,"GX7F-TKC","Female"
"LDMD-8L3",805432286,"G935-3GB","Male"
"LDMD-8L3",805432287,"29T6-NVP","Female"
"9C3J-THL",805432288,"LYK6-52W","Male"
"9C3J-THL",805432289,"GGNS-N5J","Female"
"KX4R-YFG",805432290,"GX26-JMM","Male"
"KX4R-YFG",805432291,"G26N-VVZ","Female"
"99Y7-CVL",805432292,"M1TN-H75","Male"
"99Y7-CVL",805432293,"GHRS-RJY","Female"
"K8Y4-QHG",805432294,"LDW5-FB6","Male"
"K8Y4-QHG",805432295,"LDW5-N39","Female"
"MBMH-FJ9",805432296,"L8WB-MRH","Male"
"MBMH-FJ9",805432297,"GGKR-Y4B","Female"
"LDSM-3LQ",805432298,"93QC-WRW","Male"
"LDSM-3LQ",805432299,"LVD6-PLK","Female"
"G8TZ-PTY",805432300,"GVKM-C5P","Male"
"G8TZ-PTY",805432301,"GVKM-W9Y","Female"
"GJSQ-T23",805432302,"GQ8P-M9J","Male"
"GJSQ-T23",805432303,"G8WB-3N1","Female"
"GMNV-5HR",805432304,"G8WB-MCP","Male"
"GMNV-5HR",805432305,"GN4D-JKT","Female"
"GDY7-7JQ",805432306,"L1HZ-N75","Male"
"GDY7-7JQ",805432307,"GDY7-CNK","Female"
"GJYL-97B",805432308,"G6SH-5LQ","Male"
"GJYL-97B",805432309,"GVHJ-F86","Female"
"G7YG-5H1",805432310,"GKMH-M2V","Male"
"G7YG-5H1",805432311,"MD76-4HZ","Female"
"GNHM-WR2",805432312,"G8WB-SFN","Male"
"GNHM-WR2",805432313,"GKWV-BYH","Female"
"L22D-85D",805432314,"GVKM-C5P","Male"
"L22D-85D",805432315,"GVKM-W9Y","Female"
"KLL4-ZQW",805432316,"G8WY-K15","Male"
"KLL4-ZQW",805432317,"LKK8-5DN","Female"
"9CHW-87H",805432318,"G9WZ-RCK","Male"
"9CHW-87H",805432319,"GX7W-MV5","Female"
"LRKG-63N",805437440,"GFTG-5LC","Male"
"LRKG-63N",805437441,"GDD2-7T6","Female"
"LD9G-5XM",805437442,"LD9P-WZG","Male"
"LD9G-5XM",805437443,"GFG3-FXB","Female"
"LR1W-XV5",805437444,"LHXQ-4J9","Male"
"LR1W-XV5",805437445,"GQ6K-KN2","Female"
"MRK3-ZH2",805437446,"LZ26-12M","Male"
"MRK3-ZH2",805437447,"L8MP-T19","Female"
"LJLG-XYL",805437448,"L8W2-SY8","Male"
"LJLG-XYL",805437449,"GJDW-L39","Female"
"GQ2W-1ST",805437450,"GQL7-FRJ","Male"
"GQ2W-1ST",805437451,"9MT8-HNV","Female"
"L1Q8-P11",805437452,"GZ5X-RQW","Male"
"L1Q8-P11",805437453,"MSMN-M4L","Female"
"GFGQ-4ND",805437454,"LD9P-WZG","Male"
"GFGQ-4ND",805437455,"GFG3-FXB","Female"
"GCQF-5VG",805437456,"GQ88-GXC","Male"
"GCQF-5VG",805437457,"GMNG-379","Female"
"LZXY-7CD",805437458,"GSY8-N8K","Male"
"LZXY-7CD",805437459,"LJR1-26S","Female"
"LZS9-B75",805437460,"G49D-7VL","Male"
"LZS9-B75",805437461,"LHT5-R49","Female"
"GMNR-ZJD",805437462,"G8CR-TD5","Male"
"GMNR-ZJD",805437463,"G2PR-CN1","Female"
"LVPJ-ZDR",805437464,"G3BW-WCD","Male"
"9S8J-7ZT",805437466,"L22B-599","Male"
"9S8J-7ZT",805437467,"LYBY-1W3","Female"
"9HTG-9V9",805437468,"9HGZ-QJD","Male"
"9HTG-9V9",805437469,"LRGN-LN7","Female"
"99KP-CPN",805437470,"93T9-M9Z","Male"
"99KP-CPN",805437471,"GSX8-53N","Female"
"MJFP-PY2",805437504,"LCZG-841","Male"
"MJFP-PY2",805437505,"L66G-XS3","Female"
"LBKP-T5Z",805437506,"GG25-4BJ","Male"
"LBKP-T5Z",805437507,"GG2P-1G1","Female"
"L1Q8-P11",805437508,"GZ5X-RQW","Male"
"L1Q8-P11",805437509,"MSMN-M4L","Female"
"GFGQ-4ND",805437510,"LD9P-WZG","Male"
"GFGQ-4ND",805437511,"GFG3-FXB","Female"
"LJYD-GS7",805437536,"LZ26-12M","Male"
"LJYD-GS7",805437537,"L15J-KYL","Female"
"GCQF-5VG",805437544,"GQ88-GXC","Male"
"GCQF-5VG",805437545,"GMNG-379","Female"
"LZXY-7CD",805437546,"GSY8-N8K","Male"
"LZXY-7CD",805437547,"LJR1-26S","Female"
"LZS9-B75",805437548,"G49D-7VL","Male"
"LZS9-B75",805437549,"LHT5-R49","Female"
"GMNR-ZJD",805437550,"G8CR-TD5","Male"
"GMNR-ZJD",805437551,"G2PR-CN1","Female"
"GDM5-6TW",805437552,"GGNJ-8ND","Male"
"GDM5-6TW",805437553,"L1JD-1WN","Female"
"GCM2-5PT",805437554,"GD7D-784","Male"
"GCM2-5PT",805437555,"GD7D-QGY","Female"
"KZ7B-HWY",805437568,"9496-15R","Male"
"KZ7B-HWY",805437569,"9Z8K-VZY","Female"
"LD91-PX3",805437570,"LZB4-2C7","Male"
"LD91-PX3",805437571,"LZ84-SKX","Female"
"L19Q-5K2",805437572,"L2FR-ZV6","Male"
"L19Q-5K2",805437573,"LWN4-HKG","Female"
"9WP5-MSL",805437574,"M1BV-N8T","Male"
"G4BB-BWL",805437576,"LYNY-2R6","Male"
"G4BB-BWL",805437577,"9ZZS-RGG","Female"
"GK8Q-57S",805437578,"G6FG-53M","Male"
"GK8Q-57S",805437579,"G2S3-4KT","Female"
"LKY6-BST",805437580,"MHNN-8JK","Male"
"LKY6-BST",805437581,"949N-8RD","Female"
"GX4Q-ZQ1",805437582,"LZGC-T3V","Male"
"GX4Q-ZQ1",805437583,"GGY3-NY4","Female"
"9HTG-9V9",805437584,"9HGZ-QJD","Male"
"9HTG-9V9",805437585,"LRGN-LN7","Female"
"99KP-CPN",805437586,"93T9-M9Z","Male"
"99KP-CPN",805437587,"GSX8-53N","Female"
"KHW3-QQH",805437588,"G6RD-2TL","Male"
"KHW3-QQH",805437589,"G6R6-3GB","Female"
"9Q7J-1ZG",805437590,"G9PL-CC4","Male"
"9Q7J-1ZG",805437591,"GGS4-ZDZ","Female"
"9CS2-QX2",805437592,"GHJ6-V7T","Male"
"9CS2-QX2",805437593,"KN44-S54","Female"
"L785-BPL",805437594,"L17V-2Q7","Male"
"L785-BPL",805437595,"M5GV-G5K","Female"
"M667-BQB",805437596,"K4N3-S1R","Male"
"M667-BQB",805437597,"L1QY-HVS","Female"
"9H6D-FWP",805437598,"G8CR-TD5","Male"
"9H6D-FWP",805437599,"996Y-6VJ","Female"
"L5NF-TYK",805437600,"G6RR-QMF","Male"
"L5NF-TYK",805437601,"G6RR-9ZC","Female"
"LY8B-889",805437604,"29TB-Z2R","Male"
"LY8B-889",805437605,"KLXB-KKN","Female"
"MSC6-D2Q",805437606,"LRBG-GNY","Male"
"MSC6-D2Q",805437607,"LZGR-B4H","Female"
"K8MK-32G",805437608,"GHNT-G2H","Male"
"K8MK-32G",805437609,"KLBK-XCJ","Female"
"LDMD-8L3",805437610,"G935-3GB","Male"
"LDMD-8L3",805437611,"29T6-NVP","Female"
"KD97-8CN",805437612,"GD4S-KVF","Male"
"KD97-8CN",805437613,"GX7F-TKC","Female"
"LDMD-8L3",805437614,"G935-3GB","Male"
"LDMD-8L3",805437615,"29T6-NVP","Female"
"G8W3-5JZ",805437616,"GV92-81Z","Male"
"G8W3-5JZ",805437617,"G63J-L6P","Female"
"LYN9-HW8",805437618,"GGQP-J44","Male"
"LYN9-HW8",805437619,"9M9C-7V3","Female"
"G6RR-Z64",805437620,"G2LW-W8J","Male"
"G6RR-Z64",805437621,"GX7R-JTS","Female"
"GK39-BXK",805437622,"G6G7-B83","Male"
"GK39-BXK",805437623,"GX9V-37P","Female"
"GL4K-RHG",805437624,"G8W1-Q7X","Male"
"GL4K-RHG",805437625,"GL42-727","Female"
"GJ9Y-DV6",805437626,"G8WB-VYY","Male"
"GJ9Y-DV6",805437627,"GXL2-BK7","Female"
"GXJ5-ZC5",805437628,"GLQW-NBF","Male"
"GXJ5-ZC5",805437629,"G8FQ-7LM","Female"
"GHGD-FCK",805437630,"GVBG-B83","Male"
"GHGD-FCK",805437631,"GLX9-42Y","Female"
"9HBT-X6S",805437632,"LBBZ-8DB","Male"
"9HBT-X6S",805437633,"LHZT-ZL9","Female"
"9CW3-3SK",805437634,"9CS3-646","Male"
"9CW3-3SK",805437635,"LY6J-G8R","Female"
"KF9B-5KD",805437636,"LBV3-PXG","Male"
"KF9B-5KD",805437637,"L8WB-MRM","Female"
"LDSM-3YK",805437638,"LTC9-L6F","Male"
"LDSM-3YK",805437639,"LTC9-G9Y","Female"
"MQ97-2VC",805437640,"9W8M-CH6","Male"
"MQ97-2VC",805437641,"LB7R-1BV","Female"
"L812-1MZ",805437642,"9CCG-FKJ","Male"
"L812-1MZ",805437643,"9H8X-KY4","Female"
"GSWG-DB2",805437644,"MBMH-FJ9","Male"
"GSWG-DB2",805437645,"LDSM-3LQ","Female"
"LBVL-MQ9",805437646,"9S8R-DJY","Male"
"LBVL-MQ9",805437647,"2Z96-7WY","Female"
"LHC8-6JR",805437648,"9HKK-D3R","Male"
"LHC8-6JR",805437649,"L8TT-XRG","Female"
"KFLP-MFB",805437650,"LDSM-QML","Male"
"KFLP-MFB",805437651,"GG9C-B8R","Female"
"LZRK-CCF",805437652,"K1T8-1GP","Male"
"LZRK-CCF",805437653,"GCQF-8BS","Female"
"9QVB-7RT",805437654,"GKNY-RVC","Male"
"9QVB-7RT",805437655,"GL37-L16","Female"
"99K2-81M",805437656,"KFLJ-TW7","Male"
"99K2-81M",805437657,"L5YR-XC6","Female"
"GQG5-837",805437658,"KC5Z-8G9","Male"
"GQG5-837",805437659,"L5N5-957","Female"
"LYX5-G1F",805437660,"LYSH-FX8","Male"
"LYX5-G1F",805437661,"GGKP-HQZ","Female"
"LDSM-QML",805437664,"LDSM-WYF","Male"
"LDSM-QML",805437665,"9SZ5-9W1","Female"
"L1H7-X4B",805437666,"L8WB-9MG","Male"
"L1H7-X4B",805437667,"L8WB-8LY","Female"
"LZ1V-VL6",805437668,"9C7K-RHB","Male"
"LZ1V-VL6",805437669,"GMLQ-HJ4","Female"
"LZ1V-VGX",805437670,"KFLJ-TW7","Male"
"LZ1V-VGX",805437671,"L5YR-XC6","Female"
"M1JV-6Z9",805437672,"LDSM-QML","Male"
"M1JV-6Z9",805437673,"L1H7-X4B","Female"
"LZ1V-V5P",805437674,"L8T2-WFV","Male"
"LZ1V-V5P",805437675,"L8T2-WFG","Female"
"LYD7-TB9",805437676,"9HBT-X6S","Male"
"LYD7-TB9",805437677,"9CW3-3SK","Female"
"9C8T-V1R",805437678,"KF9B-5KD","Male"
"9C8T-V1R",805437679,"LDSM-3YK","Female"
"K8MK-32G",805437680,"GHNT-G2H","Male"
