"fid","ascendancy","parent","gender"
"LTF5-1SM",362019,"9C6G-YFB","Female"
"LFM2-43Q",362080,"G3X5-9LQ","Male"
"LFM2-43Q",362081,"GWS1-JBP","Female"
"LVVV-YMZ",362082,"G633-LHG","Male"
"LVVV-YMZ",362083,"G7C6-FPB","Female"
"L415-1S9",362088,"L14R-1VT","Male"
"L415-1S9",362089,"L2MP-G2G","Female"
"G3ZB-XSS",362090,"MFRN-YTR","Male"
"G3ZB-XSS",362091,"MFRN-YY7","Female"
"G46Z-CNP",362092,"G4H1-6N8","Male"
"G46Z-CNP",362093,"GHC1-MZF","Female"
"LRX6-HH7",362094,"GF1H-DLD","Male"
"LRX6-HH7",362095,"GF1H-V57","Female"
"LBHN-7L7",363520,"LBHN-3F6","Male"
"K4BH-NST",363536,"LYSP-257","Male"
"K4BH-NST",363537,"G9R6-W4F","Female"
"KVLG-GJ9",363538,"L4Y3-QYG","Male"
"KVLG-GJ9",363539,"L4Y3-QTQ","Female"
"L17H-5VK",363542,"G7H2-N31","Male"
"L17H-5VK",363543,"G3FZ-L7T","Female"
"LYDK-YP8",363544,"LBGF-9YP","Male"
"LYDK-YP8",363545,"GN4Y-1VP","Female"
"GHM4-Q24",363546,"94T6-PT3","Male"
"GHM4-Q24",363547,"94T6-PTH","Female"
"9F9M-Z71",363548,"LYZB-ZT3","Male"
"9F9M-Z71",363549,"G6QP-YKK","Female"
"GH17-HLV",363550,"LYDK-LBB","Male"
"GH17-HLV",363551,"27SY-82J","Female"
"L6Y3-NH6",363552,"LDV4-CBG","Male"
"L6Y3-NH6",363553,"L22D-2J6","Female"
"9CJ2-ZJT",363554,"GSRR-XGK","Male"
"9CJ2-ZJT",363555,"L8B3-8SY","Female"
"GGPH-7DN",363558,"G29X-QNS","Male"
"GGPH-7DN",363559,"GGPH-5K3","Female"
"LYW8-D6L",363560,"LZ8W-WH5","Male"
"LYW8-D6L",363561,"GG6G-1YN","Female"
"M9Y8-PC7",363562,"LVNM-Z8Y","Male"
"M9Y8-PC7",363563,"LB39-554","Female"
"2JQW-2VQ",363564,"M4H5-L2T","Male"
"2JQW-2VQ",363565,"GG88-5XD","Female"
"L5GK-1SJ",363566,"LVC7-R1J","Male"
"L5GK-1SJ",363567,"LBD8-CL4","Female"
"L2GP-5G1",363568,"GJBZ-DTM","Male"
"L2GP-5G1",363569,"GJBW-RTD","Female"
"L8X7-N5V",363570,"LZDQ-QV3","Male"
"L8X7-N5V",363571,"LKBT-3W7","Female"
"LZDQ-QV3",363572,"LB16-YKJ","Male"
"LZDQ-QV3",363573,"GM17-FTX","Female"
"LKBT-3W7",363574,"G8HV-Q29","Male"
"LKBT-3W7",363575,"GG26-S8H","Female"
"9QPS-JWX",363584,"9QPS-JHF","Male"
"9QPS-JWX",363585,"9QPS-JCS","Female"
"GQQS-RH6",393216,"99LT-LNP","Male"
"GQQS-RH6",393217,"MTR1-K8B","Female"
"GS2F-4XZ",393232,"LT84-6KD","Male"
"GS2F-4XZ",393233,"99QR-ZCM","Female"
"GQQS-R56",393234,"L1FK-F1B","Male"
"GQQS-R56",393235,"GX66-5NB","Female"
"GJSP-QQ2",393236,"GZJL-YQC","Male"
"GJSP-QQ2",393237,"G8JW-QDD","Female"
"GK5Y-QB5",393238,"GVSF-PT1","Male"
"GK5Y-QB5",393239,"GWHK-W3C","Female"
"GM5Y-J13",393240,"G2P3-W4L","Male"
"GM5Y-J13",393241,"G2P3-3XP","Female"
"LBHC-TS6",393242,"GZJL-YQC","Male"
"LBHC-TS6",393243,"G8JW-QDD","Female"
"GLKK-KKT",393244,"GSG3-XFX","Male"
"GLKK-KKT",393245,"GWHK-ZHL","Female"
"G7MW-FQ5",393246,"L1BP-DPV","Male"
"G7MW-FQ5",393247,"L1BP-8MW","Female"
"G924-N48",393248,"G9JG-6VK","Male"
"G924-N48",393249,"G9GC-QGM","Female"
"LTB9-Z9J",393256,"GM5Y-J13","Male"
"LTB9-Z9J",393257,"LBHC-TS6","Female"
"GQQK-SPY",393264,"GS2F-4XZ","Male"
"GQQK-SPY",393265,"GQQS-R56","Female"
"GWGT-RS9",393266,"GJSP-QQ2","Male"
"GWGT-RS9",393267,"GK5Y-QB5","Female"
"LTB9-Z9J",393268,"GM5Y-J13","Male"
"LTB9-Z9J",393269,"LBHC-TS6","Female"
"G38Y-TP1",393270,"GLKK-KKT","Male"
"G38Y-TP1",393271,"G7MW-FQ5","Female"
"GJSG-TS9",393272,"L1FK-F1B","Male"
"GJSG-TS9",393273,"GX66-5NB","Female"
"GJSS-37Q",393274,"GVWZ-R1B","Male"
"GJSS-37Q",393275,"GVW8-Q7N","Female"
"GJSG-1R2",393276,"GVSF-PT1","Male"
"GJSG-1R2",393277,"GWHK-W3C","Female"
"M8KZ-J94",393280,"LJL3-GY1","Male"
"M8KZ-J94",393281,"G4FJ-H1P","Female"
"LY8L-2KL",393282,"L1NT-R5R","Male"
"LY8L-2KL",393283,"GNV6-S45","Female"
"LTB9-Z9J",393284,"GM5Y-J13","Male"
"LTB9-Z9J",393285,"LBHC-TS6","Female"
"G38Y-TP1",393286,"GLKK-KKT","Male"
"G38Y-TP1",393287,"G7MW-FQ5","Female"
"GVW8-1JD",393288,"GJSP-QQ2","Male"
"GVW8-1JD",393289,"GK5Y-QB5","Female"
"L5TT-PVJ",393290,"LZL1-7LR","Male"
"L5TT-PVJ",393291,"L1WP-FTF","Female"
"GF4G-2CG",393292,"GVHD-JCP","Male"
"GF4G-2CG",393293,"GVWZ-RXK","Female"
"LZVP-L1H",393294,"GJSP-QQ2","Male"
"LZVP-L1H",393295,"GK5Y-QB5","Female"
"LDF2-QKC",393312,"LDF2-QTX","Male"
"LDF2-QKC",393313,"LCV2-SX6","Female"
"G9TJ-7Y6",393314,"GNV6-Q9G","Male"
"G9TJ-7Y6",393315,"G9YN-Q4M","Female"
"M8KZ-J94",393316,"LJL3-GY1","Male"
"M8KZ-J94",393317,"G4FJ-H1P","Female"
"LY8L-2KL",393318,"L1NT-R5R","Male"
"LY8L-2KL",393319,"GNV6-S45","Female"
"GXNN-2WD",393320,"LV41-JHQ","Male"
"GXNN-2WD",393321,"KLYH-S2Y","Female"
"KLYH-S2X",393322,"LZKL-N7Q","Male"
"KLYH-S2X",393323,"LDJG-4RV","Female"
"MM9D-MKJ",393324,"G4ZH-4VX","Male"
"MM9D-MKJ",393325,"LHKM-26Y","Female"
"G8DM-LRK",393328,"LZJQ-GQL","Male"
"G8DM-LRK",393329,"GCGP-FMK","Female"
"G3H7-BVH",393330,"LR37-QT5","Male"
"G3H7-BVH",393331,"21JJ-XXJ","Female"
"LVC3-FLK",393332,"LVC3-NHK","Male"
"LVC3-FLK",393333,"GKYN-H3K","Female"
"GJWN-KBG",393334,"LHJP-NP4","Male"
"GJWN-KBG",393335,"973X-7DK","Female"
"LTB9-Z9J",393336,"GM5Y-J13","Male"
"LTB9-Z9J",393337,"LBHC-TS6","Female"
"G38Y-TP1",393338,"GLKK-KKT","Male"
"G38Y-TP1",393339,"G7MW-FQ5","Female"
"G8D1-7KZ",393340,"GZVW-3CG","Male"
"G8D1-7KZ",393341,"GK31-YF9","Female"
"G796-QZY",393342,"93KC-VQ8","Male"
"G796-QZY",393343,"LCYM-XJ5","Female"
"GZJL-YQC",393408,"LHDY-CXN","Male"
"GZJL-YQC",393409,"GK3G-Y1T","Female"
"G8JW-QDD",393410,"GX1T-D11","Male"
"G8JW-QDD",393411,"GD7C-W8D","Female"
"GVSF-PT1",393412,"G6JS-J4G","Male"
"GVSF-PT1",393413,"G6J9-G7S","Female"
"GWHK-W3C",393414,"LL43-HYH","Male"
"GWHK-W3C",393415,"M52Y-4PT","Female"
"LJGG-6RB",393416,"LKDY-WT2","Male"
"LJGG-6RB",393417,"LKXD-BGQ","Female"
"GK76-TWP",395264,"LLQW-ZL5","Male"
"GK76-TWP",395265,"L87P-K59","Female"
"LHTG-S3N",395266,"L1WQ-Y8J","Male"
"LHTG-S3N",395267,"LRZ5-N6Z","Female"
"GCMX-ZMX",395272,"G2BC-B3S","Male"
"GCMX-ZMX",395273,"G2BZ-HVT","Female"
"L25P-RFL",395276,"LJVS-J47","Male"
"L25P-RFL",395277,"GKT4-7NJ","Female"
"GSHQ-292",395278,"LR81-SXV","Male"
"GSHQ-292",395279,"MY8T-7WK","Female"
"LVGB-F6N",395552,"LVGB-FYC","Male"
"LVGB-F6N",395553,"GXSH-ZFQ","Female"
"LTR4-TBH",395564,"LKRV-2NB","Male"
"LTR4-TBH",395565,"LB2F-KM3","Female"
"9JFL-1Q8",395566,"GXBM-BKF","Male"
"9JFL-1Q8",395567,"L1QT-29D","Female"
"LNQZ-P5B",395720,"M4HT-MGK","Male"
"LNQZ-P5B",395721,"LCMD-4SV","Female"
"LHWG-QBV",395722,"LZP9-RBC","Male"
"LHWG-QBV",395723,"GM21-QZP","Female"
"GJWY-96D",395744,"GJWY-QW6","Male"
"GJWY-96D",395745,"GJWY-SJ5","Female"
"9HTR-HSV",395748,"GZKG-HZ3","Male"
"9HTR-HSV",395749,"LH3Q-VK2","Female"
"LBG4-PTQ",395750,"G6YL-LC5","Male"
"LBG4-PTQ",395751,"MTD1-3W8","Female"
"L1VT-RTF",395776,"LRRW-LQT","Male"
"GQ1R-D4L",395778,"LVX7-M6Y","Male"
"GQ1R-D4L",395779,"GXRX-TN5","Female"
"L5T8-16C",395780,"G3T7-3SR","Male"
"L5T8-16C",395781,"L5TD-37C","Female"
"LHFB-HCC",395782,"LJ1D-8NH","Male"
"LHFB-HCC",395783,"LDWV-C4D","Female"
"KHNV-XRK",395784,"LRTK-PVL","Male"
"KHNV-XRK",395785,"LRTK-PV6","Female"
"LW65-JK7",395786,"LZX2-LJ4","Male"
"LW65-JK7",395787,"LZ4N-2SD","Female"
"LRTK-YCY",395788,"G9NX-Z6F","Male"
"LRTK-YCY",395789,"GLM6-5W1","Female"
"GS4B-HP5",395968,"G2MF-SL2","Male"
"GS4B-HP5",395969,"LKMB-8J7","Female"
"LFZD-P4S",395970,"K8YT-3B2","Male"
"LFZD-P4S",395971,"GHRW-5GB","Female"
"G3YC-HCC",395981,"LDQV-JSS","Female"
"LZKJ-V6T",395982,"G3J6-41X","Male"
"LZKJ-V6T",395983,"G4L5-Y4Q","Female"
"GWXK-CFC",396052,"LY2S-B45","Male"
"GWXK-CFC",396053,"L2M5-T52","Female"
"HD41-74T",396054,"LY51-MJ4","Male"
"HD41-74T",396055,"G8CR-T9P","Female"
"G27R-4C4",396058,"GWXK-CFC","Male"
"G27R-4C4",396059,"HD41-74T","Female"
"GWBS-HFQ",396080,"GWBS-QTJ","Male"
"LVXN-KV5",396096,"LVXN-2JM","Male"
"LVXN-KV5",396097,"LVXN-229","Female"
"G472-DV5",396104,"GS9B-95L","Male"
"G472-DV5",396105,"L15K-SFX","Female"
"L6QT-G9R",396108,"L6G7-DD6","Male"
"L6QT-G9R",396109,"LT6B-5P1","Female"
"L6QT-GW6",396110,"MZ1M-VFJ","Male"
"L6QT-GW6",396111,"GW1L-QFF","Female"
"L1M5-C9Y",396128,"GZW4-HYN","Male"
"MRKZ-3PC",396148,"LVX6-55B","Male"
"MRKZ-3PC",396149,"LVX6-RXN","Female"
"LVX6-GX7",396150,"LVX6-TXN","Male"
"LVX6-GX7",396151,"G9Q1-S2F","Female"
"GN17-S3W",396192,"LB4N-8QB","Male"
"GN17-S3W",396193,"GV45-7ZT","Female"
"GDSF-6BK",396208,"GDSF-W1B","Male"
"LDZZ-793",396216,"L51B-YTG","Male"
"LDZZ-793",396217,"MCCS-51D","Female"
"LTCQ-MR2",396218,"GQFL-SVL","Male"
"LTCQ-MR2",396219,"G96J-KFM","Female"
"L6P8-D88",396232,"L6PD-4V9","Male"
"L6P8-D88",396233,"G2KN-FFK","Female"
"L43H-SWR",396240,"GMBS-91J","Male"
"L43H-SWR",396241,"GMB9-Y2C","Female"
"G9C6-9G9",396242,"GQ1Q-8M3","Male"
"G9C6-9G9",396243,"GQ17-M3F","Female"
"LVDT-XCP",396248,"KDWS-P7P","Male"
"LVDT-XCP",396249,"LV6M-GGB","Female"
"LRNS-P8W",396264,"LYTN-VD7","Male"
"LRNS-P8W",396265,"LKKM-WGH","Female"
"LKKM-48X",396266,"GQ6S-B5V","Male"
"LKKM-48X",396267,"GQ63-9N7","Female"
"LC5B-9Z9",396268,"MDRW-S73","Male"
"LC5B-9Z9",396269,"LHSQ-SMG","Female"
"LKKM-4ZR",396270,"G93X-W3F","Male"
"LKKM-4ZR",396271,"GS2C-9HS","Female"
"GX93-MNP",396280,"L2N6-N65","Male"
"GX93-MNP",396281,"GWWX-1FT","Female"
"GM5M-YN7",396282,"L41Y-Y7Z","Male"
"GM5M-YN7",396283,"GZ53-MT3","Female"
"G4F1-Q4Q",396284,"GX9B-GDR","Male"
"G4F1-Q4Q",396285,"GHT3-YNG","Female"
"LT1W-VXK",396286,"G4F1-3W7","Male"
"LT1W-VXK",396287,"LC6L-X51","Female"
"LDZZ-793",401440,"L51B-YTG","Male"
"LDZZ-793",401441,"MCCS-51D","Female"
"LTCQ-MR2",401442,"GQFL-SVL","Male"
"LTCQ-MR2",401443,"G96J-KFM","Female"
"LZT4-M2L",401450,"GM33-W94","Male"
"LZT4-M2L",401451,"LCTV-P76","Female"
"GH3P-59X",401452,"LWFV-4XT","Male"
"GH3P-59X",401453,"LVNJ-6NT","Female"
"L1D5-57Q",401454,"GMQV-Y1T","Male"
"L1D5-57Q",401455,"94KY-PT6","Female"
"LZ6K-WCW",401456,"G3FT-9QX","Male"
"LZ6K-WCW",401457,"GST8-W4L","Female"
"LTXK-L1X",401458,"LDQV-854","Male"
"LTXK-L1X",401459,"LDQV-8PK","Female"
"L1CX-Y8H",401460,"GHZR-TM7","Male"
"L1CX-Y8H",401461,"GSTL-ZY2","Female"
"G9XR-6T9",401462,"G3XJ-8XM","Male"
"G9XR-6T9",401463,"GGPH-72J","Female"
"LZJY-PP3",401480,"M7RB-MNR","Male"
"LZJY-PP3",401481,"G3J7-WJT","Female"
"MP51-KL6",401482,"LZJY-5MJ","Male"
"MP51-KL6",401483,"LZJY-P15","Female"
"GSGP-M9K",401487,"G61S-5HR","Female"
"GKTN-3HG",401664,"LTF6-3Q2","Male"
"GKTN-3HG",401665,"LVFW-PN5","Female"
"LDTX-6HQ",401668,"L8SH-N2K","Male"
"LDTX-6HQ",401669,"LY6P-GTP","Female"
"LY3V-Z3F",401670,"LZPH-WSJ","Male"
"LY3V-Z3F",401671,"LZPH-W3Z","Female"
"9VTW-SJG",401688,"9488-9SH","Male"
"9VTW-SJG",401689,"LB5N-FSF","Female"
"LH7D-NLJ",401690,"LT5W-GDJ","Male"
"LH7D-NLJ",401691,"2MGY-GL8","Female"
"KN8N-L1P",401692,"LZ99-NGT","Male"
"KN8N-L1P",401693,"GMLL-J9H","Female"
"KG8Y-D43",401694,"9C7M-B1Y","Male"
"KG8Y-D43",401695,"LDHD-56P","Female"
"MQGL-CBW",401714,"GQ5R-PX5","Male"
"MQGL-CBW",401715,"GFPW-L33","Female"
"GLGH-SZR",401716,"L2RR-HCN","Male"
"GLGH-SZR",401717,"GWHK-WLC","Female"
"LWBM-BMC",401730,"LHKL-B8C","Male"
"LWBM-BMC",401731,"LHKL-BX6","Female"
"99HJ-J2X",401732,"L7S8-CJK","Male"
"99HJ-J2X",401733,"M4QF-8SH","Female"
"M4QF-74L",401734,"G8F9-KSL","Male"
"M4QF-74L",401735,"L68S-J2P","Female"
"L7S8-CJK",401736,"K8VX-7B4","Male"
"L7S8-CJK",401737,"K41F-2VX","Female"
"G8F9-KSL",401740,"G33K-KDL","Male"
"G8F9-KSL",401741,"LZ8H-XQG","Female"
"L68S-J2P",401742,"G29R-L81","Male"
"L68S-J2P",401743,"L5LD-FDW","Female"
"MMRC-2HL",401922,"G7MR-X5T","Male"
"LZ4F-WY6",401924,"LVNH-32D","Male"
"LZ4F-WY6",401925,"GWP9-33T","Female"
"LZZC-48J",401936,"GQ3M-MGQ","Male"
"LZZC-48J",401937,"GQRC-JXQ","Female"
"LK6W-V7H",401984,"GKTN-3HG","Male"
"LK6W-V7H",401985,"G869-8BZ","Female"
"MBV2-KV9",401986,"LDTX-6HQ","Male"
"MBV2-KV9",401987,"LY3V-Z3F","Female"
"GLJK-7QL",401988,"GLJK-8HB","Male"
"GLJK-7QL",401989,"GLJV-J2K","Female"
"GJWH-6YQ",401993,"GJWH-762","Female"
"LZL8-5Z6",401996,"9VTW-SJG","Male"
"LZL8-5Z6",401997,"LH7D-NLJ","Female"
"KNZQ-FRQ",401998,"KN8N-L1P","Male"
"KNZQ-FRQ",401999,"KG8Y-D43","Female"
"L7FG-6JH",402008,"MQGL-CPH","Male"
"L7FG-6JH",402009,"MQGL-CBW","Female"
"LZH2-RWN",402010,"GLGH-SZR","Male"
"LZH2-RWN",402011,"GWXK-W46","Female"
"L6G8-KYW",402048,"LH73-V7C","Male"
"L6G8-KYW",402049,"GVMX-VNZ","Female"
"LJL6-J6B",402050,"GVB3-5VQ","Male"
"LJL6-J6B",402051,"LYPC-RPX","Female"
"LTTG-6ZH",402052,"GG6M-XQ5","Male"
"LTTG-6ZH",402053,"GG6M-884","Female"
"LDZR-NX4",402054,"LLQL-6DK","Male"
"LDZR-NX4",402055,"LZT6-814","Female"
"LK5Z-F2H",402056,"GKSV-XFL","Male"
"LK5Z-F2H",402057,"LV9H-LDB","Female"
"M4SG-CN1",402058,"L2MK-8Z4","Male"
"M4SG-CN1",402059,"LRR4-JTS","Female"
"LHFM-D77",402060,"GF1B-TCN","Male"
"LHFM-D77",402061,"LTPF-HN8","Female"
"LHFM-D8G",402062,"9SFJ-YW1","Male"
"LHFM-D8G",402063,"L1F2-WQ2","Female"
"GKTN-3HG",402176,"LTF6-3Q2","Male"
"GKTN-3HG",402177,"LVFW-PN5","Female"
"LDTX-6HQ",402180,"L8SH-N2K","Male"
"LDTX-6HQ",402181,"LY6P-GTP","Female"
"LY3V-Z3F",402182,"LZPH-WSJ","Male"
"LY3V-Z3F",402183,"LZPH-W3Z","Female"
"9VTW-SJG",402200,"9488-9SH","Male"
"9VTW-SJG",402201,"LB5N-FSF","Female"
"LH7D-NLJ",402202,"LT5W-GDJ","Male"
"LH7D-NLJ",402203,"2MGY-GL8","Female"
"KN8N-L1P",402204,"LZ99-NGT","Male"
"KN8N-L1P",402205,"GMLL-J9H","Female"
"KG8Y-D43",402206,"9C7M-B1Y","Male"
"KG8Y-D43",402207,"LDHD-56P","Female"
"MQGL-CBW",402226,"GQ5R-PX5","Male"
"MQGL-CBW",402227,"GFPW-L33","Female"
"GLGH-SZR",402228,"L2RR-HCN","Male"
"GLGH-SZR",402229,"GWHK-WLC","Female"
"LZZW-Y5K",402368,"LZGT-642","Male"
"LZZW-Y5K",402369,"GM1F-9R8","Female"
"9JFJ-RSK",402370,"LZGT-6CR","Male"
"9JFJ-RSK",402371,"LBHC-157","Female"
"GDK8-8VM",402376,"GGM1-VDD","Male"
"LZDT-1CK",402378,"G8W5-KHM","Male"
"LZDT-1CK",402379,"GZFS-XCG","Female"
"GZGX-YKX",402392,"LVT8-4L6","Male"
"GZGX-YKX",402393,"LV96-7WJ","Female"
"LHNR-ZS7",402394,"M6SY-YPS","Male"
"LHNR-ZS7",402395,"GZGF-QFP","Female"
"GHF2-NFR",402400,"MVM1-991","Male"
"GHF2-NFR",402401,"G7PC-5WY","Female"
"G6NG-691",402402,"GXSF-2RQ","Male"
"G6NG-691",402403,"GHZ4-RK6","Female"
"LC5W-ZQJ",402408,"G73T-KG7","Male"
"LC5W-ZQJ",402409,"G73T-GZF","Female"
"M8HD-6NF",402410,"LY7V-FT6","Male"
"M8HD-6NF",402411,"LZRR-PFH","Female"
"LK77-81D",402414,"L2XF-2PF","Male"
"LK77-81D",402415,"L2XF-253","Female"
"GCWN-SJV",402688,"G7MV-QF2","Male"
"GCWN-SJV",402689,"G2D6-J7V","Female"
"LVXN-5CV",402704,"GLW5-V3M","Male"
"LVXN-5CV",402705,"GLW5-229","Female"
"G7SV-WH5",402706,"KLQC-HH5","Male"
"G7SV-WH5",402707,"KZ5L-84J","Female"
"LZPD-921",402856,"GCQH-HK9","Male"
"LZPD-921",402857,"GVNW-W23","Female"
"L6P5-DPH",402858,"G8TQ-KS7","Male"
"L6P5-DPH",402859,"GKKW-7Z2","Female"
"GKZJ-FHH",402860,"GKYY-CQR","Male"
"GKZJ-FHH",402861,"GKYT-K14","Female"
"9WNC-Y8D",402862,"GKYY-9NS","Male"
"9WNC-Y8D",402863,"GKYT-Y3K","Female"
"LL9G-LK1",402928,"LL9G-LFJ","Male"
"LL9G-LK1",402929,"L56B-N71","Female"
"KPC7-QDL",402944,"KVLG-7P6","Male"
"KPC7-QDL",402945,"KVLG-Q5X","Female"
"GJ3T-RB4",402948,"GZ8D-MT4","Male"
"GJ3T-RB4",402949,"L61T-36J","Female"
"GHT8-243",402950,"G9SR-LWB","Male"
"GHT8-243",402951,"G9Q7-FHF","Female"
"M57F-C24",402952,"GZZM-YRZ","Male"
"M57F-C24",402953,"GXWG-K3W","Female"
"GZGX-YKX",402960,"LVT8-4L6","Male"
"GZGX-YKX",402961,"LV96-7WJ","Female"
"LHNR-ZS7",402962,"M6SY-YPS","Male"
"LHNR-ZS7",402963,"GZGF-QFP","Female"
"GDMC-1CY",402972,"MH4L-NP4","Male"
"GDMC-1CY",402973,"MH4L-NGT","Female"
"GHR7-V9H",402974,"G2T4-74F","Male"
"GHR7-V9H",402975,"G2T4-N35","Female"
"LVTF-H5G",402994,"GWD2-TSX","Male"
"LVTF-H5G",402995,"LZ2D-73C","Female"
"G97J-J3Z",403000,"K2TR-TH6","Male"
"G97J-J3Z",403001,"M5ZH-1DK","Female"
"LH74-NRS",403004,"KVJG-YW1","Male"
"LH74-NRS",403005,"KVJG-YH4","Female"
"MTCH-CCY",403008,"MTCH-CZD","Male"
"M67R-Z75",403012,"LC2C-TXF","Male"
"M67R-Z75",403013,"GS6M-G3F","Female"
"KPQM-PC3",403014,"GGL6-SB3","Male"
"KPQM-PC3",403015,"LTS2-2M5","Female"
"LZXD-HHV",403024,"9HYX-KL5","Male"
"LZXD-HHV",403025,"937S-Q4P","Female"
"LZXD-HCS",403026,"LZXD-HFH","Male"
"LZXD-HCS",403027,"LZXD-HFZ","Female"
"L4NT-V6F",403028,"9F3J-G8V","Male"
"L4NT-V6F",403029,"K4F1-G7P","Female"
"L4NT-VVR",403030,"KHC2-D26","Male"
"L4NT-VVR",403031,"9F3J-GZG","Female"
"L4B8-QY9",403040,"G7TZ-LQP","Male"
"L4B8-QY9",403041,"937Q-N8Y","Female"
"L4B8-78D",403042,"LYQB-5VZ","Male"
"L4B8-78D",403043,"93QV-G58","Female"
"9HYX-HTG",403044,"9HYX-3LH","Male"
"G8MR-SD3",403076,"LB94-LHN","Male"
"G8MR-SD3",403077,"GZYP-M56","Female"
"LZJZ-QR1",403078,"GLCD-94W","Male"
"LZJZ-QR1",403079,"GXPW-19Q","Female"
"LYLX-4K4",403096,"936R-RWB","Male"
"MVQ5-65K",403136,"GV9Q-XQC","Male"
"MVQ5-65K",403137,"GV9Q-DN8","Female"
"G2JX-Z4J",403144,"GVRP-NZS","Male"
"G2JX-Z4J",403145,"LZBT-9XB","Female"
"GVTM-V8C",403146,"GVTM-T2X","Male"
"GVTM-V8C",403147,"GVTM-73V","Female"
"G7V3-298",403148,"GWWM-CFV","Male"
"L8MJ-Z22",403152,"LYLV-CX4","Male"
"L8MJ-Z22",403153,"LKBL-LK3","Female"
"LC2W-WPJ",403154,"G4LY-L1J","Male"
"LC2W-WPJ",403155,"G4LY-YCZ","Female"
"GKSW-V9F",403200,"GKS7-RB7","Male"
"GDNT-WT5",403392,"2HKB-8QG","Male"
"GDNT-WT5",403393,"LQ5V-DMH","Female"
"KG3M-JQJ",403408,"99QF-SZF","Male"
"KG3M-JQJ",403409,"LZLC-DYX","Female"
"97M6-VVQ",403410,"KG3M-JP6","Male"
"97M6-VVQ",403411,"4K4B-N19","Female"
"GM9X-9ZZ",403412,"GCF6-LVW","Male"
"GM9X-9ZZ",403413,"L1KG-25D","Female"
"GKNY-RNG",403414,"GDNB-6KN","Male"
"GKNY-RNG",403415,"GDNB-FCB","Female"
"GD65-Y75",403416,"G8HV-Q29","Male"
"GD65-Y75",403417,"GG28-VNG","Female"
"LV5J-P28",403418,"LTM8-83T","Male"
"LV5J-P28",403419,"LYTF-5PX","Female"
"LR8F-78R",403420,"GCL8-96S","Male"
"LR8F-78R",403421,"9CCH-HF4","Female"
"GJNL-WZ8",403422,"GNCX-8LD","Male"
"GJNL-WZ8",403423,"GLKX-JSP","Female"
"LT7G-1TY",403456,"LWFL-KQB","Male"
"LT7G-1TY",403457,"L87Y-9YQ","Female"
"937V-MXJ",403458,"937V-M6J","Male"
"937V-MXJ",403459,"G6PR-F3J","Female"
"LZJ6-PRB",403460,"933T-X7T","Male"
"LZJ6-PRB",403461,"GDP5-SVB","Female"
"933T-X6H",403462,"GLY1-NG9","Male"
"933T-X6H",403463,"GZD8-R4J","Female"
"L685-YWB",403464,"GJC7-2QB","Male"
"L685-YWB",403465,"GC9L-H72","Female"
"LTXY-DD9",403468,"LTXY-DDX","Male"
"LTXY-DD9",403469,"LTXY-HVZ","Female"
"937V-PR6",403470,"LVZF-YPL","Male"
"937V-PR6",403471,"937V-PGK","Female"
"G8SF-WHF",403472,"LBF8-VB6","Male"
"G8SF-WHF",403473,"G6PV-Y6K","Female"
"LB7W-MDF",403476,"LY19-JG7","Male"
"LB7W-MDF",403477,"LY4M-SSF","Female"
"LC6P-CWJ",403480,"99FT-85D","Male"
"G9M3-JST",403482,"GXDT-QRD","Male"
"LY1F-NY5",403648,"LV4J-B7Q","Male"
"LY1F-NY5",403649,"L4QZ-K7H","Female"
"L1WB-T7N",403652,"GCSR-ZK7","Male"
"L1WB-T7N",403653,"G7X6-Z3B","Female"
"LH1J-RGW",403654,"LT4K-87C","Male"
"LH1J-RGW",403655,"GWYX-GKY","Female"
"LC5Q-2CM",403656,"GSKV-JJD","Male"
"LC5Q-2CM",403657,"GSKV-X85","Female"
"LC5Q-2CM",403664,"GSKV-JJD","Male"
"LC5Q-2CM",403665,"GSKV-X85","Female"
"L8R6-L4P",403680,"LBSM-WZV","Male"
"L8R6-L4P",403681,"LTXG-1J7","Female"
"G4MV-VD6",403686,"G49F-F2T","Male"
"G4MV-VD6",403687,"GLVM-V5L","Female"
"G4GZ-KWK",403688,"GQTZ-K3X","Male"
"G4GZ-KWK",403689,"GX4H-NXW","Female"
"G62R-6WJ",403690,"LT7P-QJQ","Male"
"G62R-6WJ",403691,"LZLP-R19","Female"
"9NNB-HM7",403728,"GNHN-PB7","Male"
"9NNB-HM7",403729,"94FS-VTP","Female"
"LR8P-1V9",403776,"LYSQ-4NG","Male"
"LR8P-1V9",403777,"LYSQ-HQ9","Female"
"LZLB-TMP",403792,"GQ3V-G48","Male"
"LZLB-TMP",403793,"G2JM-BGQ","Female"
"LC3Q-GTN",403794,"LRDB-KKK","Male"
"LC3Q-GTN",403795,"LVBM-MG1","Female"
"G85Y-NZ2",403804,"LH8T-H53","Male"
"G85Y-NZ2",403805,"LH8T-HR6","Female"
"M645-S76",403806,"LTSK-WH5","Male"
"M645-S76",403807,"L2G4-GDY","Female"
"M1R9-ZK5",403872,"LVZW-LM7","Male"
"M1R9-ZK5",403873,"LVZW-LSH","Female"
"G86M-B1L",403876,"LHGL-3WX","Male"
"G86M-B1L",403877,"GX1P-WQ1","Female"
"GXJL-6ZL",403888,"LYJZ-818","Male"
"GXJL-6ZL",403889,"L2RY-ZYF","Female"
"LR73-HHD",403890,"GGLP-KC2","Male"
