"fid","ascendancy","parent","gender"
"MRRC-VW8",13162576067,"LY6D-V66","Female"
"9CX7-S59",13162576068,"GLT4-TVW","Male"
"934P-KGV",13162576070,"K4LT-K4X","Male"
"934P-KGV",13162576071,"LVV3-7SJ","Female"
"LH73-3ML",13162576072,"GSRV-2D8","Male"
"LH73-3ML",13162576073,"LBZ2-33H","Female"
"G2JV-2R6",13162576100,"L55P-QVF","Male"
"G2JV-2R6",13162576101,"GGQM-PJZ","Female"
"L133-KLM",13162576108,"LBKB-VP5","Male"
"L133-KLM",13162576109,"29YP-N36","Female"
"LZKN-97G",13162576110,"LHLV-GKQ","Male"
"LZKN-97G",13162576111,"M12G-SFX","Female"
"KHGK-FT4",13162576112,"M9L6-6YN","Male"
"KHGK-FT4",13162576113,"2MYM-NS1","Female"
"GZLL-ZY9",13162576114,"GD4S-KVF","Male"
"GZLL-ZY9",13162576115,"GX7F-TKC","Female"
"L1Q8-65G",13162576116,"L1Z8-522","Male"
"L1Q8-65G",13162576117,"L1S4-4N9","Female"
"MXWH-HJ8",13162576118,"LDW5-FB6","Male"
"MXWH-HJ8",13162576119,"LDW5-N39","Female"
"LR5W-LJ9",13162576120,"LHF5-NRF","Male"
"LR5W-LJ9",13162576121,"L8YS-939","Female"
"LVYZ-59L",13162576122,"GNSC-GX2","Male"
"LVYZ-59L",13162576123,"G6T4-Y59","Female"
"LB5L-3KM",13162576124,"KZ38-GLR","Male"
"LB5L-3KM",13162576125,"LZLH-GT3","Female"
"9C42-Q4M",13162576126,"G9GH-9BQ","Male"
"9C42-Q4M",13162576127,"LHXS-J8W","Female"
"GKM5-D1B",13162576128,"9CMV-6PG","Male"
"GKM5-D1B",13162576129,"GNT9-D36","Female"
"G27F-6B7",13162576130,"2Z98-QKN","Male"
"G27F-6B7",13162576131,"GDCF-ZCT","Female"
"GNLG-R7X",13162576132,"MGTC-QTS","Male"
"GNLG-R7X",13162576133,"LB23-RVZ","Female"
"GNLG-LJ7",13162576134,"LDW2-QX1","Male"
"GNLG-LJ7",13162576135,"267Y-B3F","Female"
"GJ98-8FX",13162576136,"LYLP-MLV","Male"
"LH2L-C28",13162576140,"GHTQ-CF6","Male"
"LH2L-C28",13162576141,"GJ3W-QMB","Female"
"G24W-PC4",13162576144,"9HVL-6ZB","Male"
"G24W-PC4",13162576145,"GJFH-C7G","Female"
"GQ5J-2BR",13162576146,"GCWQ-VMY","Male"
"GQ5J-2BR",13162576147,"L14H-9BP","Female"
"998F-RYD",13162576148,"GLB9-C37","Male"
"998F-RYD",13162576149,"G2YH-9WG","Female"
"9WYV-M96",13162576150,"GLW3-1SY","Male"
"9WYV-M96",13162576151,"998F-RBL","Female"
"LHNV-F14",13162576152,"G9QV-BP7","Male"
"LHNV-F14",13162576153,"GL1T-G7R","Female"
"LD78-CYZ",13162576156,"LHG4-N8V","Male"
"LD78-CYZ",13162576157,"LDW2-QLB","Female"
"LZ18-LSK",13162576158,"MGTC-QTS","Male"
"LZ18-LSK",13162576159,"LB23-RVZ","Female"
"G647-9V7",13162576160,"L27L-6Y2","Male"
"G647-9V7",13162576161,"LH2L-688","Female"
"9HV8-PY3",13162576162,"9HL1-KV5","Male"
"GXPX-K7H",13162576168,"GWH5-T19","Male"
"GXPX-K7H",13162576169,"GWH5-BNJ","Female"
"G78V-HMB",13162576176,"L27L-XXX","Male"
"G78V-HMB",13162576177,"LH2L-ZCM","Female"
"G78V-SS8",13162576178,"G6MV-PWN","Male"
"G78V-SS8",13162576179,"G6MV-JLV","Female"
"93QC-WRW",13162576192,"LYX7-C8M","Male"
"93QC-WRW",13162576193,"L5NV-7ZQ","Female"
"LVD6-PLK",13162576194,"998F-RYD","Male"
"LVD6-PLK",13162576195,"9WYV-M96","Female"
"L8T2-W14",13162576196,"LCYS-RM7","Male"
"L8T2-W14",13162576197,"LZ69-FWS","Female"
"L64T-8MH",13162576198,"LDWL-NG9","Male"
"G2B6-4PV",13162576200,"LY1W-YGL","Male"
"G2B6-4PV",13162576201,"93T9-FVT","Female"
"LZ82-9QL",13162576202,"KFLG-1TM","Male"
"LZ82-9QL",13162576203,"GNX2-HHL","Female"
"K1TD-8TS",13162576204,"GCQG-FB3","Male"
"K1TD-8TS",13162576205,"L1RF-27W","Female"
"KN1K-WGF",13162576208,"KDQ4-WKJ","Male"
"KN1K-WGF",13162576209,"GGCX-4HH","Female"
"LTTH-P6X",13162576210,"L1TH-WVP","Male"
"LTTH-P6X",13162576211,"9Q3T-9PC","Female"
"GMS1-QKF",13162576224,"KZGJ-SQ8","Male"
"GMS1-QKF",13162576225,"L87F-RS8","Female"
"GXGW-541",13162576226,"998F-RYD","Male"
"GXGW-541",13162576227,"9WYV-M96","Female"
"GGDB-YLM",13162576228,"LYVT-2LR","Male"
"GGDB-YLM",13162576229,"G6CS-LNN","Female"
"G4CX-BLK",13162576230,"M1TN-H75","Male"
"G4CX-BLK",13162576231,"GHRS-RJY","Female"
"LCP1-19Y",13162576232,"L51Z-XMG","Male"
"LCP1-19Y",13162576233,"KZTY-WSH","Female"
"2CNB-WKW",13162576234,"9H17-VTZ","Male"
"2CNB-WKW",13162576235,"LY57-55F","Female"
"LZ8K-BBS",13162576236,"KF51-BG4","Male"
"LZ8K-BBS",13162576237,"LBWR-LCB","Female"
"L83J-BYF",13162576238,"9HFS-58G","Male"
"L83J-BYF",13162576239,"L62Z-DDQ","Female"
"L8T2-W14",13162576240,"LCYS-RM7","Male"
"L8T2-W14",13162576241,"LZ69-FWS","Female"
"L64T-8MH",13162576242,"LDWL-NG9","Male"
"LY1W-YGL",13162576244,"998F-RYD","Male"
"LY1W-YGL",13162576245,"9WYV-M96","Female"
"93T9-FVT",13162576246,"LZ1V-KTQ","Male"
"93T9-FVT",13162576247,"GDN3-LQK","Female"
"M8X3-PH2",13162576248,"G24W-PC4","Male"
"M8X3-PH2",13162576249,"GQ5J-2BR","Female"
"LVD6-PLK",13162576250,"998F-RYD","Male"
"LVD6-PLK",13162576251,"9WYV-M96","Female"
"LZ18-2BL",13162576252,"LHNV-F14","Male"
"LZ18-2BL",13162576253,"LZ18-2RK","Female"
"LZ18-L3N",13162576254,"LD78-CYZ","Male"
"LZ18-L3N",13162576255,"LZ18-LSK","Female"
"GKM5-D1B",13162576256,"9CMV-6PG","Male"
"GKM5-D1B",13162576257,"GNT9-D36","Female"
"G27F-6B7",13162576258,"2Z98-QKN","Male"
"G27F-6B7",13162576259,"GDCF-ZCT","Female"
"GNLG-R7X",13162576260,"MGTC-QTS","Male"
"GNLG-R7X",13162576261,"LB23-RVZ","Female"
"GNLG-LJ7",13162576262,"LDW2-QX1","Male"
"GNLG-LJ7",13162576263,"267Y-B3F","Female"
"GKM5-D1B",13162576288,"9CMV-6PG","Male"
"GKM5-D1B",13162576289,"GNT9-D36","Female"
"G27F-6B7",13162576290,"2Z98-QKN","Male"
"G27F-6B7",13162576291,"GDCF-ZCT","Female"
"GNLG-R7X",13162576292,"MGTC-QTS","Male"
"GNLG-R7X",13162576293,"LB23-RVZ","Female"
"GNLG-LJ7",13162576294,"LDW2-QX1","Male"
"GNLG-LJ7",13162576295,"267Y-B3F","Female"
"GJ98-8FX",13162576296,"LYLP-MLV","Male"
"LH2L-C28",13162576300,"GHTQ-CF6","Male"
"LH2L-C28",13162576301,"GJ3W-QMB","Female"
"G24W-PC4",13162576304,"9HVL-6ZB","Male"
"G24W-PC4",13162576305,"GJFH-C7G","Female"
"GQ5J-2BR",13162576306,"GCWQ-VMY","Male"
"GQ5J-2BR",13162576307,"L14H-9BP","Female"
"998F-RYD",13162576308,"GLB9-C37","Male"
"998F-RYD",13162576309,"G2YH-9WG","Female"
"9WYV-M96",13162576310,"GLW3-1SY","Male"
"9WYV-M96",13162576311,"998F-RBL","Female"
"LHNV-F14",13162576312,"G9QV-BP7","Male"
"LHNV-F14",13162576313,"GL1T-G7R","Female"
"LD78-CYZ",13162576316,"LHG4-N8V","Male"
"LD78-CYZ",13162576317,"LDW2-QLB","Female"
"LZ18-LSK",13162576318,"MGTC-QTS","Male"
"LZ18-LSK",13162576319,"LB23-RVZ","Female"
"GK6R-L35",13162576320,"LYSL-M94","Male"
"GK6R-L35",13162576321,"KZTY-WSH","Female"
"L7LL-FB1",13162576384,"GGJ6-93F","Male"
"L7LL-FB1",13162576385,"94RZ-9KC","Female"
"LZVR-GMG",13162576386,"L18X-ZNH","Male"
"LZVR-GMG",13162576387,"MVL6-5PR","Female"
"93LF-J1V",13162576388,"L1HZ-WR2","Male"
"93LF-J1V",13162576389,"MDWC-L73","Female"
"931M-DSZ",13162576390,"KFLG-12B","Male"
"931M-DSZ",13162576391,"M5YG-GGX","Female"
"LHYG-XJF",13162576392,"M1TN-H75","Male"
"LHYG-XJF",13162576393,"GHRS-RJY","Female"
"GDGW-LRZ",13162576394,"LJ4D-ZCK","Male"
"GDGW-LRZ",13162576395,"9S1L-ZP2","Female"
"2JFF-BQB",13162576396,"G87Q-Z3W","Male"
"2JFF-BQB",13162576397,"GC32-FML","Female"
"K83K-RFX",13162576399,"G2GZ-4JW","Female"
"LZGC-T3V",13162576416,"9HBT-X6S","Male"
"9HNL-VTQ",13162576418,"LT6K-DY9","Male"
"9HNL-VTQ",13162576419,"9HZT-7LN","Female"
"M6HL-7N8",13162576420,"GGP9-PVT","Male"
"48HM-XVK",13162576422,"GGPS-Z3V","Male"
"48HM-XVK",13162576423,"GGPS-W5B","Female"
"M1G9-D88",13162576424,"G4XC-Z25","Male"
"M1G9-D88",13162576425,"GXW3-FM3","Female"
"G6HB-74V",13162576426,"GXQL-V29","Male"
"G6HB-74V",13162576427,"GK96-PTN","Female"
"MRMP-3HL",13162576428,"MQ97-2VC","Male"
"MRMP-3HL",13162576429,"L812-1MZ","Female"
"LZ1V-VQ4",13162576430,"GSWG-DB2","Male"
"LZ1V-VQ4",13162576431,"LBVL-MQ9","Female"
"L19Z-CL1",13162576432,"9S1N-9NW","Male"
"L19Z-CL1",13162576433,"GGG7-ZFW","Female"
"LTRP-RR9",13162576434,"9STQ-HGV","Male"
"LTRP-RR9",13162576435,"GC81-6YM","Female"
"LB2S-YQF",13162576436,"LDGP-6LG","Male"
"LB2S-YQF",13162576437,"KC5N-C3N","Female"
"9SR5-TGZ",13162576438,"LRBK-WPN","Male"
"9SR5-TGZ",13162576439,"9WWL-HYB","Female"
"GJTB-SFG",13162576440,"LCB7-3YS","Male"
"GJTB-SFG",13162576441,"L8T3-L1F","Female"
"G9SD-RC6",13162576442,"LYV5-RQ5","Male"
"G9SD-RC6",13162576443,"L1QP-JJ6","Female"
"97D4-D9M",13162576444,"G9Z2-7RY","Male"
"97D4-D9M",13162576445,"L4BD-6XM","Female"
"9H92-XWD",13162576446,"L528-M9W","Male"
"9H92-XWD",13162576447,"L812-24W","Female"
"G8W1-ZMX",13162576544,"GX7F-SMG","Male"
"G8W1-ZMX",13162576545,"GNMN-MLB","Female"
"G6RP-58K",13162576546,"GCSW-VTX","Male"
"G6RP-58K",13162576547,"LQ5P-NJD","Female"
"GQS8-4FH",13162576552,"KGCY-X93","Male"
"GQS8-4FH",13162576553,"LKN1-5C4","Female"
"9HLB-3Z2",13162576556,"L2TT-S8Y","Male"
"9HLB-3Z2",13162576557,"LT7M-GBH","Female"
"K4DT-PL4",13162576558,"GQSD-6N5","Male"
"K4DT-PL4",13162576559,"G8WB-GCZ","Female"
"KGCY-X93",13162576560,"LZJX-4WX","Male"
"KGCY-X93",13162576561,"2ZVG-JS3","Female"
"LKN1-5C4",13162576562,"G8WB-KV6","Male"
"L2TT-S8Y",13162576568,"GH77-P5P","Male"
"GQSD-6N5",13162576572,"GW9H-BG2","Male"
"GQSD-6N5",13162576573,"KHFM-BHS","Female"
"GGS1-ZP5",13162576580,"GGS1-V6Q","Male"
"GGS1-ZP5",13162576581,"G4PV-VBR","Female"
"9CJ7-366",13162576576,"GGJD-J7J","Male"
"9CJ7-366",13162576577,"GGJ6-SCY","Female"
"L8YM-6TB",13162576578,"GL64-75Z","Male"
"L8YM-6TB",13162576579,"9C46-RRR","Female"
"LD9R-5G3",13162576584,"LD9R-RCZ","Male"
"LD9R-5G3",13162576585,"MBWQ-SF3","Female"
"M897-QTS",13162576586,"L1R3-QH7","Male"
"M897-QTS",13162576587,"M33Z-FHV","Female"
"GHJP-XZD",13162576588,"L8R2-SJ9","Male"
"GHJP-XZD",13162576589,"LCXP-QW3","Female"
"9ZHQ-5BN",13162576592,"LDL5-RBZ","Male"
"9ZHQ-5BN",13162576593,"LZZ3-SKR","Female"
"L4JJ-5SL",13162576596,"GQQH-N8X","Male"
"L4JJ-5SL",13162576597,"LJ2S-X9N","Female"
"9Z8X-1VX",13162576600,"L2SG-RHC","Male"
"9Z8X-1VX",13162576601,"GX4P-D1J","Female"
"9Z8X-1VF",13162576602,"9Z4Y-476","Male"
"9Z8X-1VF",13162576603,"G396-J2Q","Female"
"LDW5-66P",13162576608,"LD9R-RB7","Male"
"LDW5-66P",13162576609,"LDSS-6H5","Female"
"LDW5-623",13162576610,"LDMT-HMZ","Male"
"LDW5-623",13162576611,"LD91-ST3","Female"
"LYYN-GWQ",13162576612,"L6JX-69T","Male"
"LYYN-GWQ",13162576613,"LT1B-6DX","Female"
"LDSM-4M1",13162576614,"KHQ6-TFB","Male"
"LDSM-4M1",13162576615,"LDSM-H39","Female"
"LYX7-C8M",13162576616,"MGTC-QTS","Male"
"LYX7-C8M",13162576617,"LB23-RVZ","Female"
"L5NV-7ZQ",13162576618,"9HNL-1HB","Male"
"L5NV-7ZQ",13162576619,"L1TH-HRK","Female"
"998F-RYD",13162576620,"GLB9-C37","Male"
"998F-RYD",13162576621,"G2YH-9WG","Female"
"9WYV-M96",13162576622,"GLW3-1SY","Male"
"9WYV-M96",13162576623,"998F-RBL","Female"
"L8B9-VWR",13162576624,"G9FS-D2J","Male"
"L8B9-VWR",13162576625,"GC9C-89Q","Female"
"9S8J-R9Z",13162576626,"9H27-6Y3","Male"
"9S8J-R9Z",13162576627,"MWBC-XS5","Female"
"LBLQ-5TN",13162576628,"GV18-6H7","Male"
"LBLQ-5TN",13162576629,"GVQY-MVQ","Female"
"G3KW-NLD",13162576630,"M1TN-H75","Male"
"G3KW-NLD",13162576631,"GHRS-RJY","Female"
"9CS3-646",13162576632,"9H17-VTZ","Male"
"9CS3-646",13162576633,"LY57-55F","Female"
"LH1T-486",13162576634,"99JL-VFV","Male"
"LH1T-486",13162576635,"GCS7-3JP","Female"
"LBXC-4KY",13162576636,"LBNP-5M3","Male"
"LBXC-4KY",13162576637,"G4SG-NWR","Female"
"M49C-X4T",13162576638,"LVVW-QMC","Male"
"M49C-X4T",13162576639,"GLGS-JN3","Female"
"G2J9-N5G",13162576644,"GLL2-BZV","Male"
"LT6Z-NRQ",13162576646,"GC4V-KPG","Male"
"LT6Z-NRQ",13162576647,"L175-67M","Female"
"GS1M-7DD",13162576656,"GDX2-95K","Male"
"GS1M-7DD",13162576657,"GDX2-QNX","Female"
"LH86-MHT",13162576660,"GMVG-TRT","Male"
"LH86-MHT",13162576661,"GLX6-MY5","Female"
"MHQ8-C73",13162576662,"LB23-61T","Male"
"MHQ8-C73",13162576663,"LH73-BMR","Female"
"LZXN-K7L",13162576664,"GJ15-2NP","Male"
"LZXN-K7L",13162576665,"LZGK-6BD","Female"
"G95Q-XJK",13162576666,"9CHV-B26","Male"
"G95Q-XJK",13162576667,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13162576668,"9ZZ1-5Z1","Male"
"LBH1-CN5",13162576669,"G91P-199","Female"
"GZG7-7V9",13162576672,"GZGZ-5Y1","Male"
"GZG7-7V9",13162576673,"GZG8-MWD","Female"
"G6B1-NGH",13162576704,"G6B1-LGM","Male"
"L619-MQH",13162576712,"934P-X69","Male"
"L619-MQH",13162576713,"GLVM-QFF","Female"
"LDSS-ZMW",13162576716,"LDSS-8WS","Male"
"LDSS-ZMW",13162576717,"9ZCG-R7L","Female"
"LDSS-ZMD",13162576718,"LRHH-9JN","Male"
"LDSS-ZMD",13162576719,"LZGK-6BD","Female"
"LLCW-6W8",13162576720,"GWK5-T5S","Male"
"LLCW-6W8",13162576721,"GWKR-4T6","Female"
"LBSY-43P",13162576724,"L619-MQH","Male"
"LBSY-43P",13162576725,"GK8M-8WF","Female"
"L8M6-YWJ",13162576726,"LDSS-ZMW","Male"
"L8M6-YWJ",13162576727,"LDSS-ZMD","Female"
"9HGP-DBV",13162576728,"GDLQ-MX5","Male"
"9HGP-DBV",13162576729,"LY72-MRC","Female"
"LXWD-248",13162576730,"GXGS-JGW","Male"
"LXWD-248",13162576731,"L8T9-YR8","Female"
"L1Z8-522",13162576736,"99Y7-MCD","Male"
"L1Z8-522",13162576737,"LBKM-9MP","Female"
"L1S4-4N9",13162576738,"L1QG-G8M","Male"
"L1S4-4N9",13162576739,"LD97-QLP","Female"
"LDW5-FB6",13162576740,"LDW5-66P","Male"
"LDW5-FB6",13162576741,"LDW5-623","Female"
"LDW5-N39",13162576742,"KCXK-S69","Male"
"LDW5-N39",13162576743,"GJR2-7VD","Female"
"M4N1-6BT",13162576744,"MKKN-R3H","Male"
"M4N1-6BT",13162576745,"9Q6D-L88","Female"
"L8PY-H7K",13162576746,"K417-PHT","Male"
"L8PY-H7K",13162576747,"9S3D-N8F","Female"
"LJRG-7ST",13162576760,"GN9S-PHK","Male"
"28WM-FQ6",13162576762,"9HV8-NJK","Male"
"28WM-FQ6",13162576763,"GV2T-G5N","Female"
"GDTX-41X",13162576764,"G6Y8-CVK","Male"
"GX4S-QCJ",13162576766,"L8MP-TBP","Male"
"GX4S-QCJ",13162576767,"GQPW-RMC","Female"
"LS68-F4Z",13162576768,"LQ56-1QX","Male"
"LS68-F4Z",13162576769,"GWMM-HHB","Female"
"M256-FF4",13162576804,"LK3R-8J7","Male"
"M256-FF4",13162576805,"GJ6N-1YL","Female"
"LH1T-486",13162576806,"99JL-VFV","Male"
"LH1T-486",13162576807,"GCS7-3JP","Female"
"GM75-BMY",13162576808,"G8W1-69Y","Male"
"GM75-BMY",13162576809,"GXQV-1YQ","Female"
"G8W1-HLX",13162576810,"GD1C-5T6","Male"
"LBJZ-7TV",13162576824,"GJQQ-LFS","Male"
"LBJZ-7TV",13162576825,"GDCW-HBV","Female"
"LZ8Y-GQM",13162576832,"LZFB-W1L","Male"
"LZ8Y-GQM",13162576833,"GK4Q-9CH","Female"
"G84H-1YB",13162576834,"GH3J-W4T","Male"
"G84H-1YB",13162576835,"GHHV-HD8","Female"
"GGYS-CMR",13162576836,"GGY9-NV6","Male"
"GGYS-CMR",13162576837,"GGY9-B5K","Female"
"GN9D-2BS",13162576838,"G8XJ-QH9","Male"
"GN9D-2BS",13162576839,"LVL1-K2M","Female"
"LBL6-LW3",13162576840,"GXDM-JXD","Male"
"LBL6-LW3",13162576841,"L85Z-921","Female"
"G4YN-6FY",13162576842,"L811-RJ3","Male"
"G4YN-6FY",13162576843,"LDHQ-589","Female"
"GWMF-GL3",13162576844,"L7LL-FB1","Male"
"GWMF-GL3",13162576845,"LZVR-GMG","Female"
"LVK4-6GN",13162576846,"M1TN-H75","Male"
"LVK4-6GN",13162576847,"GHRS-RJY","Female"
"L8W6-CCS",13162576848,"9ZCW-GRV","Male"
"L8W6-CCS",13162576849,"G6JZ-CRF","Female"
"G7ZW-KZQ",13162576850,"LYQ5-67Y","Male"
"G7ZW-KZQ",13162576851,"GGR4-9CN","Female"
"LH86-HY5",13162576856,"KNDD-84D","Male"
"LH86-HY5",13162576857,"GQQX-89B","Female"
"GZRV-4MX",13162576858,"LR6N-PQP","Male"
"GZRV-4MX",13162576859,"LDSS-RGB","Female"
"LTGT-MY8",13162576860,"G8W1-ZV8","Male"
"LTGT-MY8",13162576861,"9HT5-B49","Female"
"G935-88D",13162576864,"GD3P-3HD","Male"
"G935-88D",13162576865,"L1NG-DT9","Female"
"LBH1-CN5",13162576880,"9ZZ1-5Z1","Male"
"LBH1-CN5",13162576881,"G91P-199","Female"
"9S8D-D66",13162576884,"GXRR-LZX","Male"
"GSHP-SHH",13162576888,"LT3M-GVB","Male"
"GSHP-SHH",13162576889,"GMNR-6FT","Female"
"M5YG-KD2",13162576892,"MVPP-6V1","Male"
"M5YG-KD2",13162576893,"9H6R-RX2","Female"
"9H8X-KY4",13162576894,"9CJ7-MYH","Male"
"9H8X-KY4",13162576895,"KZ5G-H74","Female"
"L7LL-FB1",13162576896,"GGJ6-93F","Male"
"L7LL-FB1",13162576897,"94RZ-9KC","Female"
"LZVR-GMG",13162576898,"L18X-ZNH","Male"
"LZVR-GMG",13162576899,"MVL6-5PR","Female"
"93LF-J1V",13162576900,"L1HZ-WR2","Male"
"93LF-J1V",13162576901,"MDWC-L73","Female"
"931M-DSZ",13162576902,"KFLG-12B","Male"
"931M-DSZ",13162576903,"M5YG-GGX","Female"
"LHYG-XJF",13162576904,"M1TN-H75","Male"
"LHYG-XJF",13162576905,"GHRS-RJY","Female"
"GDGW-LRZ",13162576906,"LJ4D-ZCK","Male"
"GDGW-LRZ",13162576907,"9S1L-ZP2","Female"
"2JFF-BQB",13162576908,"G87Q-Z3W","Male"
"2JFF-BQB",13162576909,"GC32-FML","Female"
"K83K-RFX",13162576911,"G2GZ-4JW","Female"
"LZGQ-LJX",13162576912,"KDQW-JTJ","Male"
"LZGQ-LJX",13162576913,"LDS9-GGV","Female"
"KDQH-DJG",13162576914,"L1DD-JMP","Male"
"KDQH-DJG",13162576915,"9WY9-HRJ","Female"
"GL9R-YL9",13162576916,"LD95-VV6","Male"
"GL9R-YL9",13162576917,"9H2F-HV5","Female"
"LDHQ-P5F",13162576918,"LD9R-RB7","Male"
"LDHQ-P5F",13162576919,"LDSS-6H5","Female"
"K8D7-F5D",13162576920,"LZS9-ZC2","Male"
"K8D7-F5D",13162576921,"LZ61-F76","Female"
"LDZ2-8G7",13162576924,"KNXX-WBQ","Male"
"LDZ2-8G7",13162576925,"LDZ2-8LP","Female"
"LY6V-8G3",13162576926,"LDMT-HMZ","Male"
"LY6V-8G3",13162576927,"LD91-ST3","Female"
"LH7S-18K",13162576928,"LDW2-7WW","Male"
"LH7S-18K",13162576929,"LH7S-12Y","Female"
"LDSV-5Q1",13162576930,"LDSQ-XRK","Male"
"LDSV-5Q1",13162576931,"LCFL-9DP","Female"
"LYGH-JR3",13162576932,"LD9R-RB7","Male"
"LYGH-JR3",13162576933,"LDSS-6H5","Female"
"LZVR-GMG",13162576934,"L18X-ZNH","Male"
"LZVR-GMG",13162576935,"MVL6-5PR","Female"
"GNYN-63S",13162576936,"L8YY-G2B","Male"
"GNYN-63S",13162576937,"93BR-9XQ","Female"
"LBDM-38D",13162576938,"L8R2-SJ9","Male"
"LBDM-38D",13162576939,"LCXP-QW3","Female"
"9H16-YMP",13162576940,"L18B-R3G","Male"
"9H16-YMP",13162576941,"KDQH-DJG","Female"
"L82R-5HJ",13162576942,"LD9R-5G3","Male"
"L82R-5HJ",13162576943,"M897-QTS","Female"
"G7L7-K4V",13162576944,"GJN4-XTB","Male"
"G7L7-K4V",13162576945,"GVSX-46Q","Female"
"GVMM-WY2",13162576946,"GSD6-K7P","Male"
"GVMM-WY2",13162576947,"G6WQ-WBM","Female"
"LZJX-4WX",13162576948,"G95X-P39","Male"
"LZJX-4WX",13162576949,"GSBX-MD1","Female"
"2ZVG-JS3",13162576950,"L1QG-G8M","Male"
"2ZVG-JS3",13162576951,"LD97-QLP","Female"
"94BN-14G",13162576952,"G27Z-3CW","Male"
"94BN-14G",13162576953,"G27Z-QDV","Female"
"GQP1-GKY",13162576956,"G6MW-WVX","Male"
"GQP1-GKY",13162576957,"GX82-GBC","Female"
"LD33-H5D",13162576958,"GMXF-JSD","Male"
"LD33-H5D",13162576959,"GQSG-1F8","Female"
"GGS1-ZP5",13162576964,"GGS1-V6Q","Male"
"GGS1-ZP5",13162576965,"G4PV-VBR","Female"
"9CJ7-366",13162576960,"GGJD-J7J","Male"
"9CJ7-366",13162576961,"GGJ6-SCY","Female"
"L8YM-6TB",13162576962,"GL64-75Z","Male"
"L8YM-6TB",13162576963,"9C46-RRR","Female"
"LD9R-5G3",13162576968,"LD9R-RCZ","Male"
"LD9R-5G3",13162576969,"MBWQ-SF3","Female"
"M897-QTS",13162576970,"L1R3-QH7","Male"
"M897-QTS",13162576971,"M33Z-FHV","Female"
"GHJP-XZD",13162576972,"L8R2-SJ9","Male"
"GHJP-XZD",13162576973,"LCXP-QW3","Female"
"9ZHQ-5BN",13162576976,"LDL5-RBZ","Male"
"9ZHQ-5BN",13162576977,"LZZ3-SKR","Female"
"L4JJ-5SL",13162576980,"GQQH-N8X","Male"
"L4JJ-5SL",13162576981,"LJ2S-X9N","Female"
"9Z8X-1VX",13162576984,"L2SG-RHC","Male"
"9Z8X-1VX",13162576985,"GX4P-D1J","Female"
"9Z8X-1VF",13162576986,"9Z4Y-476","Male"
"9Z8X-1VF",13162576987,"G396-J2Q","Female"
"LDW5-66P",13162576992,"LD9R-RB7","Male"
"LDW5-66P",13162576993,"LDSS-6H5","Female"
"LDW5-623",13162576994,"LDMT-HMZ","Male"
"LDW5-623",13162576995,"LD91-ST3","Female"
"LYYN-GWQ",13162576996,"L6JX-69T","Male"
"LYYN-GWQ",13162576997,"LT1B-6DX","Female"
"LDSM-4M1",13162576998,"KHQ6-TFB","Male"
"LDSM-4M1",13162576999,"LDSM-H39","Female"
"LYX7-C8M",13162577000,"MGTC-QTS","Male"
"LYX7-C8M",13162577001,"LB23-RVZ","Female"
"L5NV-7ZQ",13162577002,"9HNL-1HB","Male"
"L5NV-7ZQ",13162577003,"L1TH-HRK","Female"
"998F-RYD",13162577004,"GLB9-C37","Male"
"998F-RYD",13162577005,"G2YH-9WG","Female"
"9WYV-M96",13162577006,"GLW3-1SY","Male"
"9WYV-M96",13162577007,"998F-RBL","Female"
"L8B9-VWR",13162577008,"G9FS-D2J","Male"
"L8B9-VWR",13162577009,"GC9C-89Q","Female"
"9S8J-R9Z",13162577010,"9H27-6Y3","Male"
"9S8J-R9Z",13162577011,"MWBC-XS5","Female"
"LBLQ-5TN",13162577012,"GV18-6H7","Male"
"LBLQ-5TN",13162577013,"GVQY-MVQ","Female"
"G3KW-NLD",13162577014,"M1TN-H75","Male"
"G3KW-NLD",13162577015,"GHRS-RJY","Female"
"9CS3-646",13162577016,"9H17-VTZ","Male"
"9CS3-646",13162577017,"LY57-55F","Female"
"LH1T-486",13162577018,"99JL-VFV","Male"
"LH1T-486",13162577019,"GCS7-3JP","Female"
"LBXC-4KY",13162577020,"LBNP-5M3","Male"
"LBXC-4KY",13162577021,"G4SG-NWR","Female"
"M49C-X4T",13162577022,"LVVW-QMC","Male"
"M49C-X4T",13162577023,"GLGS-JN3","Female"
"M1DV-XGP",13162577024,"LBJM-VXF","Male"
"M1DV-XGP",13162577025,"LBDM-38D","Female"
"L19S-RGW",13162577026,"MSZC-Z12","Male"
"L19S-RGW",13162577027,"MFDV-SRR","Female"
"L8BS-C55",13162577028,"LRHD-9QV","Male"
"L8BS-C55",13162577029,"LB28-GGJ","Female"
"9Z45-3FJ",13162577030,"9HYM-8LQ","Male"
"9Z45-3FJ",13162577031,"99VV-38W","Female"
"9HLX-GWL",13162577032,"L8TT-FPL","Male"
"9HLX-GWL",13162577033,"L8TT-FPP","Female"
"LC7J-KH4",13162577034,"KC9S-MPC","Male"
"LC7J-KH4",13162577035,"L7JF-2YC","Female"
"LBV3-PXG",13162577036,"LDQ2-Z4X","Male"
"LBV3-PXG",13162577037,"LDS9-G7Q","Female"
"L8WB-MRM",13162577038,"9MC4-P9B","Male"
"L8WB-MRM",13162577039,"9W15-B8Y","Female"
"998F-RYD",13162577040,"GLB9-C37","Male"
