"fid","ascendancy","parent","gender"
"LVZ5-9LT",8532167189,"LDSS-LKR","Female"
"LTFJ-P8P",8532167190,"LDMT-HMZ","Male"
"LTFJ-P8P",8532167191,"LD91-ST3","Female"
"GZGY-PHB",8532167192,"KFPX-KY8","Male"
"GZGY-PHB",8532167193,"LZX2-BDJ","Female"
"GW2T-W8K",8532167195,"GZ68-X5M","Female"
"GW2T-W8K",8532167194,"GLMN-FFB","Male"
"G72Y-4GB",8532167196,"LCRB-Q2R","Male"
"G72Y-4GB",8532167197,"G865-DJ7","Female"
"GJT8-5BS",8532167204,"GJT8-PTZ","Male"
"LTQP-NP6",8532167208,"9HM8-KNP","Male"
"LTQP-NP6",8532167209,"2W31-DF3","Female"
"G2F3-2MP",8532167216,"G84M-4VH","Male"
"937W-Z8H",8532167220,"LHWM-193","Male"
"937W-Z8H",8532167221,"9H1Y-2F2","Female"
"LB8M-L15",8532167224,"G2ZK-91W","Male"
"LB8M-L15",8532167225,"GF6N-BW8","Female"
"LDB4-489",8532167226,"L134-D1P","Male"
"LDB4-489",8532167227,"L8YY-R1N","Female"
"LZF4-Y8X",8532167232,"MSNT-MCJ","Male"
"LZF4-Y8X",8532167233,"G6DN-8RC","Female"
"9HM8-KNP",8532167240,"GGW9-K2T","Male"
"9HM8-KNP",8532167241,"G39X-ST6","Female"
"2W31-DF3",8532167242,"GQMG-Y4W","Male"
"2W31-DF3",8532167243,"GSBT-JM7","Female"
"KNW5-CM9",8532167248,"LVMF-2YH","Male"
"KNW5-CM9",8532167249,"GH4Y-2HC","Female"
"LCRM-5HJ",8532167250,"LCQX-XJS","Male"
"LCRM-5HJ",8532167251,"L78P-85J","Female"
"LHW9-VZ4",8532167252,"L1MT-HC1","Male"
"LHW9-VZ4",8532167253,"GVGZ-DCK","Female"
"GGWF-VYW",8532167256,"GGWF-6J3","Male"
"M74H-989",8532167264,"MBVX-N1Y","Male"
"M74H-989",8532167265,"MBVX-JMZ","Female"
"93QT-3QP",8532167268,"L1MT-HC1","Male"
"93QT-3QP",8532167269,"GVGZ-DCK","Female"
"L71C-CSZ",8532167270,"GGW9-K2T","Male"
"L71C-CSZ",8532167271,"GV72-LLP","Female"
"KF56-979",8532167272,"GJT5-24B","Male"
"KF56-979",8532167273,"GNTY-8RN","Female"
"9HM8-KNP",8532167296,"GGW9-K2T","Male"
"9HM8-KNP",8532167297,"G39X-ST6","Female"
"2W31-DF3",8532167298,"GQMG-Y4W","Male"
"2W31-DF3",8532167299,"GSBT-JM7","Female"
"L1MT-HC1",8532167304,"L134-D1P","Male"
"L1MT-HC1",8532167305,"L8YY-R1N","Female"
"GVGZ-DCK",8532167306,"LDQ1-RBN","Male"
"GVGZ-DCK",8532167307,"GVN6-YQL","Female"
"LHJ1-Z2N",8532167320,"G269-7QK","Male"
"GVS5-FJH",8532167328,"9HM8-KNP","Male"
"GVS5-FJH",8532167329,"2W31-DF3","Female"
"LHJ1-Z2N",8532167336,"G269-7QK","Male"
"L7B5-9CH",8532167344,"LJ5V-MZH","Male"
"L7B5-9CH",8532167345,"GNTQ-6HT","Female"
"L27L-XYL",8532167346,"LH74-HV9","Male"
"L27L-XYL",8532167347,"G2ZL-2MS","Female"
"LJ5R-TT4",8532167352,"2S3R-SRG","Male"
"LJ5R-TT4",8532167353,"L7BK-5RX","Female"
"LD3L-3L1",8532167360,"LD3L-3PY","Male"
"LD3L-3L1",8532167361,"9H47-T4V","Female"
"G8WB-3VQ",8532167368,"G269-7QK","Male"
"G2VL-4QK",8532167376,"G8R4-ZBJ","Male"
"LVZ5-9LT",8532167380,"KFYT-G84","Male"
"LVZ5-9LT",8532167381,"LDSS-LKR","Female"
"LTFJ-P8P",8532167382,"LDMT-HMZ","Male"
"LTFJ-P8P",8532167383,"LD91-ST3","Female"
"GZGY-PHB",8532167384,"KFPX-KY8","Male"
"GZGY-PHB",8532167385,"LZX2-BDJ","Female"
"GW2T-W8K",8532167387,"GZ68-X5M","Female"
"GW2T-W8K",8532167386,"GLMN-FFB","Male"
"G72Y-4GB",8532167388,"LCRB-Q2R","Male"
"G72Y-4GB",8532167389,"G865-DJ7","Female"
"GJT8-5BS",8532167396,"GJT8-PTZ","Male"
"LTQP-NP6",8532167400,"9HM8-KNP","Male"
"LTQP-NP6",8532167401,"2W31-DF3","Female"
"G2F3-2MP",8532167408,"G84M-4VH","Male"
"937W-Z8H",8532167412,"LHWM-193","Male"
"937W-Z8H",8532167413,"9H1Y-2F2","Female"
"LB8M-L15",8532167416,"G2ZK-91W","Male"
"LB8M-L15",8532167417,"GF6N-BW8","Female"
"LDB4-489",8532167418,"L134-D1P","Male"
"LDB4-489",8532167419,"L8YY-R1N","Female"
"GGJ6-93F",8532167424,"GVYJ-ZZJ","Male"
"GGJ6-93F",8532167425,"GGR6-9Q1","Female"
"94RZ-9KC",8532167426,"L198-LRM","Male"
"94RZ-9KC",8532167427,"LCFL-9DP","Female"
"L18X-ZNH",8532167428,"9QZD-J5R","Male"
"L18X-ZNH",8532167429,"L18P-6ZG","Female"
"MVL6-5PR",8532167430,"LDW2-RVK","Male"
"MVL6-5PR",8532167431,"LDW2-RVB","Female"
"L1HZ-WR2",8532167432,"LVTD-MDD","Male"
"L1HZ-WR2",8532167433,"GKYX-DNQ","Female"
"KFLG-12B",8532167436,"28YJ-Z4N","Male"
"KFLG-12B",8532167437,"GGGT-9MX","Female"
"M1TN-H75",8532167440,"GQ1S-8Z6","Male"
"M1TN-H75",8532167441,"GL5F-2BT","Female"
"LJ4D-ZCK",8532167445,"GVHV-7WD","Female"
"LJ4D-ZCK",8532167444,"G9G8-ZCS","Male"
"9S1L-ZP2",8532167446,"G6Z5-SS2","Male"
"9S1L-ZP2",8532167447,"GX7W-7JP","Female"
"G87Q-Z3W",8532167448,"LCP2-CGK","Male"
"G87Q-Z3W",8532167449,"L2YT-FJZ","Female"
"GC32-FML",8532167450,"GV9M-XVB","Male"
"GC32-FML",8532167451,"GV94-MVW","Female"
"KDQW-JTJ",8532167456,"9HTX-2CD","Male"
"KDQW-JTJ",8532167457,"G39Q-HBK","Female"
"LDS9-GGV",8532167458,"LZGK-GZB","Male"
"LDS9-GGV",8532167459,"MXKR-J9R","Female"
"L1DD-JMP",8532167460,"GG5W-TJ1","Male"
"L1DD-JMP",8532167461,"GG54-SDF","Female"
"9WY9-HRJ",8532167462,"LZ19-924","Male"
"LD95-VV6",8532167464,"LD95-VVH","Male"
"LD95-VV6",8532167465,"99SD-Z4Q","Female"
"9H2F-HV5",8532167466,"MBGG-7NP","Male"
"9H2F-HV5",8532167467,"LD9R-SHL","Female"
"LD9R-RB7",8532167468,"LD9R-RYR","Male"
"LD9R-RB7",8532167469,"M15L-V4Q","Female"
"LDSS-6H5",8532167470,"L133-HLP","Male"
"LDSS-6H5",8532167471,"KH8N-T92","Female"
"LZS9-ZC2",8532167472,"9HYQ-M4G","Male"
"LZS9-ZC2",8532167473,"GJGW-QM6","Female"
"LZ61-F76",8532167474,"LZ19-924","Male"
"LZ61-F76",8532167475,"GL5F-YH1","Female"
"KNXX-WBQ",8532167480,"LHPZ-9WQ","Male"
"KNXX-WBQ",8532167481,"LCT8-QVQ","Female"
"LDMT-HMZ",8532167484,"L8BY-3VJ","Male"
"LDMT-HMZ",8532167485,"94BP-X4Z","Female"
"LD91-ST3",8532167486,"L8YY-5HK","Male"
"LD91-ST3",8532167487,"L8WB-D2Z","Female"
"LDW2-7WW",8532167488,"LD9Y-C7T","Male"
"LDW2-7WW",8532167489,"LD9Y-CW9","Female"
"LH7S-12Y",8532167490,"9CXC-BT8","Male"
"LH7S-12Y",8532167491,"L8MP-T1Y","Female"
"LDSQ-XRK",8532167492,"LDSK-V77","Male"
"LDSQ-XRK",8532167493,"LDSQ-F68","Female"
"LCFL-9DP",8532167494,"LB27-YWT","Male"
"LCFL-9DP",8532167495,"GWZB-NNM","Female"
"LD9R-RB7",8532167496,"LD9R-RYR","Male"
"LD9R-RB7",8532167497,"M15L-V4Q","Female"
"LDSS-6H5",8532167498,"L133-HLP","Male"
"LDSS-6H5",8532167499,"KH8N-T92","Female"
"L18X-ZNH",8532167500,"9QZD-J5R","Male"
"L18X-ZNH",8532167501,"L18P-6ZG","Female"
"MVL6-5PR",8532167502,"LDW2-RVK","Male"
"MVL6-5PR",8532167503,"LDW2-RVB","Female"
"L8YY-G2B",8532167504,"GD7G-J16","Male"
"L8YY-G2B",8532167505,"KH8N-T92","Female"
"93BR-9XQ",8532167506,"GXQJ-YPP","Male"
"93BR-9XQ",8532167507,"GXQ4-M27","Female"
"L8R2-SJ9",8532167508,"G21Z-QQG","Male"
"L8R2-SJ9",8532167509,"GZ2N-HCQ","Female"
"LCXP-QW3",8532167510,"99PT-X33","Male"
"LCXP-QW3",8532167511,"G21N-VX4","Female"
"L18B-R3G",8532167512,"G2TZ-96Y","Male"
"L18B-R3G",8532167513,"G2T8-97Z","Female"
"KDQH-DJG",8532167514,"L1DD-JMP","Male"
"KDQH-DJG",8532167515,"9WY9-HRJ","Female"
"LD9R-5G3",8532167516,"LD9R-RCZ","Male"
"LD9R-5G3",8532167517,"MBWQ-SF3","Female"
"M897-QTS",8532167518,"L1R3-QH7","Male"
"M897-QTS",8532167519,"M33Z-FHV","Female"
"GJN4-XTB",8532167520,"GSDC-Y9X","Male"
"GJN4-XTB",8532167521,"GSDC-BSN","Female"
"GVSX-46Q",8532167522,"LKTX-BFQ","Male"
"GVSX-46Q",8532167523,"LKTX-BGZ","Female"
"GSD6-K7P",8532167524,"G7F6-NTQ","Male"
"GSD6-K7P",8532167525,"GGZM-MXR","Female"
"G6WQ-WBM",8532167526,"GGC1-B21","Male"
"G6WQ-WBM",8532167527,"GGZM-3FJ","Female"
"G95X-P39",8532167528,"G6J7-Y68","Male"
"G95X-P39",8532167529,"GZBR-M7C","Female"
"GSBX-MD1",8532167530,"LDSK-NZJ","Male"
"GSBX-MD1",8532167531,"LDSH-S2T","Female"
"L1QG-G8M",8532167532,"LDFZ-8Q1","Male"
"L1QG-G8M",8532167533,"LHPZ-VGH","Female"
"G6MW-WVX",8532167544,"GZ1H-4T1","Male"
"G6MW-WVX",8532167545,"GJJ7-FWF","Female"
"GMXF-JSD",8532167548,"GJF5-LJ3","Male"
"GMXF-JSD",8532167549,"GKDD-M1L","Female"
"GQSG-1F8",8532167550,"GJFR-STB","Male"
"GQSG-1F8",8532167551,"LBLV-9Q3","Female"
"GKYY-83J",8532167952,"9CZC-GSR","Male"
"GKYY-83J",8532167953,"GJBZ-QGS","Female"
"GVJW-GHK",8532167954,"LVD5-41X","Male"
"GVJW-GHK",8532167955,"G2RY-Z9B","Female"
"9HLK-V6W",8532167956,"GZPW-9T8","Male"
"9HLK-V6W",8532167957,"G27G-J45","Female"
"GGVB-2MK",8532167958,"949J-G8K","Male"
"GGVB-2MK",8532167959,"GGRJ-B45","Female"
"G6Y8-CVK",8532167960,"G6Y5-V53","Male"
"L8MP-TBP",8532167964,"GQPW-7XG","Male"
"L8MP-TBP",8532167965,"G6G8-S9J","Female"
"949K-5Q2",8532168032,"949K-PBH","Male"
"KZPV-BQM",8532168052,"L8RR-4KG","Male"
"KZPV-BQM",8532168053,"99QT-MCB","Female"
"M1VS-25N",8532168056,"LDSS-KJ6","Male"
"M1VS-25N",8532168057,"L28D-TJH","Female"
"LDSS-KHY",8532168058,"LYCY-PN6","Male"
"LDSS-KHY",8532168059,"LDSS-KKV","Female"
"LZGQ-LJX",8532168060,"KDQW-JTJ","Male"
"LZGQ-LJX",8532168061,"LDS9-GGV","Female"
"GDTQ-S2P",8532168384,"GH5Y-9HC","Male"
"GDTQ-S2P",8532168385,"G6TX-KJJ","Female"
"G2LB-FNQ",8532168388,"G7JZ-38S","Male"
"G2LB-FNQ",8532168389,"GGNR-Q7R","Female"
"G6CD-BPD",8532168390,"G6TX-FRV","Male"
"GDTQ-S2P",8532168400,"GH5Y-9HC","Male"
"GDTQ-S2P",8532168401,"G6TX-KJJ","Female"
"G2LB-FNQ",8532168404,"G7JZ-38S","Male"
"G2LB-FNQ",8532168405,"GGNR-Q7R","Female"
"G6CD-BPD",8532168406,"G6TX-FRV","Male"
"G9M5-FF1",8532175104,"LY9D-2F8","Male"
"G9M5-FF1",8532175105,"L28D-TJH","Female"
"GN9F-M6Q",8532175106,"GJTS-3TP","Male"
"GN9F-M6Q",8532175107,"GN15-LRT","Female"
"LZGQ-LJX",8532175108,"KDQW-JTJ","Male"
"LZGQ-LJX",8532175109,"LDS9-GGV","Female"
"GNSH-WMX",8532175112,"G7NH-CM4","Male"
"GNSH-WMX",8532175113,"G215-VM8","Female"
"G2J9-N5G",8532175124,"GLL2-BZV","Male"
"LT6Z-NRQ",8532175126,"GC4V-KPG","Male"
"LT6Z-NRQ",8532175127,"L175-67M","Female"
"M9L6-6YN",8532175128,"K84R-TMS","Male"
"M9L6-6YN",8532175129,"GGGW-RYH","Female"
"2MYM-NS1",8532175130,"LTF2-JTC","Male"
"2MYM-NS1",8532175131,"LKNM-HR3","Female"
"GD4S-KVF",8532175132,"L1QD-DXV","Male"
"GD4S-KVF",8532175133,"LD9P-M8N","Female"
"GVHW-NRT",8532175136,"GVDF-MGZ","Male"
"GVHW-NRT",8532175137,"GVDX-FF4","Female"
"9CHV-B26",8532175144,"GNSH-WMX","Male"
"9CHV-B26",8532175145,"G215-3C9","Female"
"M9L6-6YN",8532175148,"K84R-TMS","Male"
"M9L6-6YN",8532175149,"GGGW-RYH","Female"
"2MYM-NS1",8532175150,"LTF2-JTC","Male"
"2MYM-NS1",8532175151,"LKNM-HR3","Female"
"G2J9-N5G",8532175156,"GLL2-BZV","Male"
"LT6Z-NRQ",8532175158,"GC4V-KPG","Male"
"LT6Z-NRQ",8532175159,"L175-67M","Female"
"M9L6-6YN",8532175160,"K84R-TMS","Male"
"M9L6-6YN",8532175161,"GGGW-RYH","Female"
"2MYM-NS1",8532175162,"LTF2-JTC","Male"
"2MYM-NS1",8532175163,"LKNM-HR3","Female"
"GD4S-KVF",8532175164,"L1QD-DXV","Male"
"GD4S-KVF",8532175165,"LD9P-M8N","Female"
"K84R-TMS",8532175168,"LDHB-RRD","Male"
"K84R-TMS",8532175169,"GKVP-QMK","Female"
"LTF2-JTC",8532175172,"9SJJ-97N","Male"
"LTF2-JTC",8532175173,"LZJG-K5N","Female"
"LKNM-HR3",8532175174,"LJ2H-W3S","Male"
"LKNM-HR3",8532175175,"LZ2S-DKM","Female"
"L1QD-DXV",8532175176,"GJ2V-WRY","Male"
"L1QD-DXV",8532175177,"G2CN-HW6","Female"
"LD9P-M8N",8532175178,"LD9P-MFB","Male"
"LD9P-M8N",8532175179,"LH6C-VKZ","Female"
"KNDD-84D",8532175184,"L1WT-FRN","Male"
"KNDD-84D",8532175185,"L1WY-QMZ","Female"
"GQQX-89B",8532175186,"LB5R-TH8","Male"
"GQQX-89B",8532175187,"LDHQ-P5F","Female"
"LR6N-PQP",8532175188,"LBJ9-GZ4","Male"
"LR6N-PQP",8532175189,"KZPP-B68","Female"
"LDSS-RGB",8532175190,"L18B-R3G","Male"
"LDSS-RGB",8532175191,"KDQH-DJG","Female"
"LBLP-PPD",8532175198,"G23Z-T5F","Male"
"LBLP-PPD",8532175199,"GFJR-GNC","Female"
"GQRQ-LYV",8532175200,"GQRQ-G6B","Male"
"GQRQ-LYV",8532175201,"GGVR-2KC","Female"
"G6TY-2YB",8532175202,"GXCR-NTD","Male"
"G6TY-2YB",8532175203,"GXCR-22N","Female"
"L8B9-R7W",8532175232,"GGSV-LFL","Male"
"L8B9-R7W",8532175233,"GGSK-HFX","Female"
"GQ1N-HXB",8532175240,"G7YH-3GJ","Male"
"GQ1N-HXB",8532175241,"GC45-DB8","Female"
"G6T6-9H3",8532175244,"G8SK-15F","Male"
"G2J9-N5G",8532175252,"GLL2-BZV","Male"
"LT6Z-NRQ",8532175254,"GC4V-KPG","Male"
"LT6Z-NRQ",8532175255,"L175-67M","Female"
"M9L6-6YN",8532175256,"K84R-TMS","Male"
"M9L6-6YN",8532175257,"GGGW-RYH","Female"
"2MYM-NS1",8532175258,"LTF2-JTC","Male"
"2MYM-NS1",8532175259,"LKNM-HR3","Female"
"GD4S-KVF",8532175260,"L1QD-DXV","Male"
"GD4S-KVF",8532175261,"LD9P-M8N","Female"
"LJB5-Z4Y",8532175264,"9C32-7PC","Male"
"LJB5-Z4Y",8532175265,"M5YG-GGX","Female"
"29T1-RW8",8532175266,"93LF-J1V","Male"
"29T1-RW8",8532175267,"931M-DSZ","Female"
"LDSS-ZMW",8532175268,"LDSS-8WS","Male"
"LDSS-ZMW",8532175269,"9ZCG-R7L","Female"
"LDSS-ZMD",8532175270,"LRHH-9JN","Male"
"LDSS-ZMD",8532175271,"LZGK-6BD","Female"
"GH7M-SN1",8532175272,"LM1H-8JF","Male"
"GH7M-SN1",8532175273,"LBDD-T2H","Female"
"M1TK-CR7",8532175274,"LYJ2-TZG","Male"
"M1TK-CR7",8532175275,"LYJ2-LF5","Female"
"9CSQ-RVL",8532175276,"G95M-WZ9","Male"
"9CSQ-RVL",8532175277,"9V7R-KN5","Female"
"GKNH-2K7",8532175278,"LDW2-QX1","Male"
"GKNH-2K7",8532175279,"267Y-B3F","Female"
"L1Z8-522",8532175280,"99Y7-MCD","Male"
"L1Z8-522",8532175281,"LBKM-9MP","Female"
"L1S4-4N9",8532175282,"L1QG-G8M","Male"
"L1S4-4N9",8532175283,"LD97-QLP","Female"
"LDW5-FB6",8532175284,"LDW5-66P","Male"
"LDW5-FB6",8532175285,"LDW5-623","Female"
"LDW5-N39",8532175286,"KCXK-S69","Male"
"LDW5-N39",8532175287,"GJR2-7VD","Female"
"M4N1-6BT",8532175288,"MKKN-R3H","Male"
"M4N1-6BT",8532175289,"9Q6D-L88","Female"
"L8PY-H7K",8532175290,"K417-PHT","Male"
"L8PY-H7K",8532175291,"9S3D-N8F","Female"
"G2BQ-PQR",8532175360,"GXV9-MD5","Male"
"G2BQ-PQR",8532175361,"G867-7W5","Female"
"GDHY-7SR",8532175376,"GXD4-VH6","Male"
"GDHY-7SR",8532175377,"GXDH-74P","Female"
"GLTH-3M3",8532175378,"GLTH-SF8","Male"
"GLTH-3M3",8532175379,"GLTH-M66","Female"
"LD1R-LZF",8532175384,"GNBX-9JC","Male"
"LD1R-LZF",8532175385,"GFC6-D1X","Female"
"LZ2K-W9Y",8532175386,"GD7G-BVP","Male"
"LZ2K-W9Y",8532175387,"9HG1-CKS","Female"
"9MH5-29J",8532175388,"9MH5-2Q7","Male"
"9MH5-29J",8532175389,"G6H3-26Y","Female"
"LZZW-6XG",8532175390,"M1W5-BFF","Male"
"LZZW-6XG",8532175391,"9CW5-JNL","Female"
"K8D7-F5D",8532175392,"LZS9-ZC2","Male"
"K8D7-F5D",8532175393,"LZ61-F76","Female"
"LDZ2-8G7",8532175396,"KNXX-WBQ","Male"
"LDZ2-8G7",8532175397,"LDZ2-8LP","Female"
"LY6V-8G3",8532175398,"LDMT-HMZ","Male"
"LY6V-8G3",8532175399,"LD91-ST3","Female"
"LDSS-8WS",8532175400,"L7LT-X1D","Male"
"9ZCG-R7L",8532175402,"KZPV-BQM","Male"
"9ZCG-R7L",8532175403,"GG81-W5D","Female"
"LRHH-9JN",8532175404,"M1VS-25N","Male"
"LRHH-9JN",8532175405,"LDSS-KHY","Female"
"LZGK-6BD",8532175406,"LZGQ-LJX","Male"
"LZGK-6BD",8532175407,"GG5V-KXG","Female"
"G652-89H",8532175408,"LDSS-8LB","Male"
"G652-89H",8532175409,"G2RP-CG1","Female"
"GQJ4-YYT",8532175410,"GKZZ-9SN","Male"
"GQJ4-YYT",8532175411,"GLND-D3K","Female"
"G78W-VCW",8532175412,"GXB3-LRB","Male"
"G78W-VCW",8532175413,"G2N1-CGQ","Female"
"MM93-ND3",8532175414,"GLB1-ZRJ","Male"
"LDW5-66P",8532175416,"LD9R-RB7","Male"
"LDW5-66P",8532175417,"LDSS-6H5","Female"
"LDW5-623",8532175418,"LDMT-HMZ","Male"
"LDW5-623",8532175419,"LD91-ST3","Female"
"KCXK-S69",8532175420,"L8MB-ZMK","Male"
"KCXK-S69",8532175421,"MB1Q-ZWW","Female"
"GJR2-7VD",8532175422,"LDMT-W6R","Male"
"GJR2-7VD",8532175423,"LT83-H6M","Female"
"GJ15-2NP",8532175424,"G9M5-FF1","Male"
"GJ15-2NP",8532175425,"GN9F-M6Q","Female"
"LZGK-6BD",8532175426,"LZGQ-LJX","Male"
"LZGK-6BD",8532175427,"GG5V-KXG","Female"
"9CHV-B26",8532175428,"GNSH-WMX","Male"
"9CHV-B26",8532175429,"G215-3C9","Female"
"LC3N-52R",8532175434,"G2J9-N5G","Male"
"LC3N-52R",8532175435,"LT6Z-NRQ","Female"
"KHGK-FT4",8532175436,"M9L6-6YN","Male"
"KHGK-FT4",8532175437,"2MYM-NS1","Female"
"GZLL-ZY9",8532175438,"GD4S-KVF","Male"
"GZLL-ZY9",8532175439,"GX7F-TKC","Female"
"LCCR-Z5Z",8532175440,"GVHW-NRT","Male"
"LCCR-Z5Z",8532175441,"GKJV-BPC","Female"
"9CWM-CC2",8532175444,"9CHV-B26","Male"
"9CWM-CC2",8532175445,"LZ2Z-ZZ8","Female"
"LY27-P3Z",8532175446,"M9L6-6YN","Male"
"LY27-P3Z",8532175447,"2MYM-NS1","Female"
"LC3N-52R",8532175450,"G2J9-N5G","Male"
"LC3N-52R",8532175451,"LT6Z-NRQ","Female"
"KHGK-FT4",8532175452,"M9L6-6YN","Male"
"KHGK-FT4",8532175453,"2MYM-NS1","Female"
"GZLL-ZY9",8532175454,"GD4S-KVF","Male"
"GZLL-ZY9",8532175455,"GX7F-TKC","Female"
"GSHD-PKT",8532175456,"GHKK-6HQ","Male"
"GSHD-PKT",8532175457,"G6N2-H4D","Female"
"L8Y9-Y94",8532175458,"LY8N-RRL","Male"
"L8Y9-Y94",8532175459,"9ZC1-9W5","Female"
"KHGK-FT4",8532175460,"M9L6-6YN","Male"
"KHGK-FT4",8532175461,"2MYM-NS1","Female"
"GZLL-ZY9",8532175462,"GD4S-KVF","Male"
"GZLL-ZY9",8532175463,"GX7F-TKC","Female"
"LCCR-Z5Z",8532175464,"GVHW-NRT","Male"
"LCCR-Z5Z",8532175465,"GKJV-BPC","Female"
"9CWM-CC2",8532175468,"9CHV-B26","Male"
"9CWM-CC2",8532175469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",8532175470,"M9L6-6YN","Male"
"LY27-P3Z",8532175471,"2MYM-NS1","Female"
"9Z8M-TBM",8532175488,"LTZR-KJS","Male"
"9Z8M-TBM",8532175489,"GH7W-9HR","Female"
"LBDM-38D",8532175490,"L8R2-SJ9","Male"
"LBDM-38D",8532175491,"LCXP-QW3","Female"
"LZJX-4WX",8532175492,"G95X-P39","Male"
"LZJX-4WX",8532175493,"GSBX-MD1","Female"
"2ZVG-JS3",8532175494,"L1QG-G8M","Male"
"2ZVG-JS3",8532175495,"LD97-QLP","Female"
"G38D-WMG",8532175504,"LLC4-F6R","Male"
"G38D-WMG",8532175505,"KJJC-9WW","Female"
"949N-2DP",8532175506,"L2RD-92M","Male"
"949N-2DP",8532175507,"G8WB-SVN","Female"
"GKYY-83J",8532175508,"9CZC-GSR","Male"
"GKYY-83J",8532175509,"GJBZ-QGS","Female"
"GG63-C8V",8532175510,"GG63-7XH","Male"
"GG63-C8V",8532175511,"GG63-T2S","Female"
"LLC4-F6R",8532175520,"G2R7-DJP","Male"
"LLC4-F6R",8532175521,"G2RT-C1Z","Female"
"KJJC-9WW",8532175522,"KJPC-71V","Male"
"L2RD-92M",8532175524,"G8WB-SV6","Male"
"L2RD-92M",8532175525,"L2RD-9J2","Female"
"9CZC-GSR",8532175528,"GMNM-FXX","Male"
"9CZC-GSR",8532175529,"LZ2B-MCB","Female"
"GJBZ-QGS",8532175530,"LD9R-RB7","Male"
"GJBZ-QGS",8532175531,"LDSS-6H5","Female"
"GG63-7XH",8532175533,"GG64-7QB","Female"
"GG63-7XH",8532175532,"GG6W-LRX","Male"
"GG63-T2S",8532175534,"G9JW-25M","Male"
"GG63-T2S",8532175535,"GG6D-7PX","Female"
"LR72-2LH",8532175552,"KFK5-ZL5","Male"
"LR72-2LH",8532175553,"LBCC-DW3","Female"
"94RF-8ZT",8532175556,"MVJ5-6DP","Male"
"94RF-8ZT",8532175557,"GHFZ-BXZ","Female"
"MDMV-GWM",8532175558,"MXLC-JC1","Male"
"LCP1-19Y",8532175560,"L51Z-XMG","Male"
"LCP1-19Y",8532175561,"KZTY-WSH","Female"
"2CNB-WKW",8532175562,"9H17-VTZ","Male"
"2CNB-WKW",8532175563,"LY57-55F","Female"
"9CWM-F9G",8532175564,"9498-2NS","Male"
"9CWM-F9G",8532175565,"G7BC-QX4","Female"
"G6X1-655",8532175566,"GCV5-W95","Male"
"M8NQ-LCW",8532175568,"GXGS-JGW","Male"
"M8NQ-LCW",8532175569,"L8T9-YR8","Female"
"LH86-MHT",8532175572,"GMVG-TRT","Male"
"LH86-MHT",8532175573,"GLX6-MY5","Female"
"MHQ8-C73",8532175574,"LB23-61T","Male"
"MHQ8-C73",8532175575,"LH73-BMR","Female"
"LYJ2-TZG",8532175576,"LBX8-DDN","Male"
"LYJ2-TZG",8532175577,"LDW2-4JB","Female"
"LYJ2-LF5",8532175578,"M1S9-5V6","Male"
"GSW1-4MT",8532175580,"G8WY-NB7","Male"
"GSW1-4MT",8532175581,"9Z8H-QFQ","Female"
"L28C-QYX",8532175582,"935X-1CT","Male"
"L28C-QYX",8532175583,"LZS3-9ZK","Female"
"GWMF-GL3",8532175584,"L7LL-FB1","Male"
"GWMF-GL3",8532175585,"LZVR-GMG","Female"
"LDSM-QN8",8532175586,"93LF-J1V","Male"
"LDSM-QN8",8532175587,"931M-DSZ","Female"
"LB4Q-HKB",8532175588,"LHYG-XJF","Male"
"LB4Q-HKB",8532175589,"GDGW-LRZ","Female"
"LZ4V-V9Y",8532175590,"2JFF-BQB","Male"
"LZ4V-V9Y",8532175591,"K83K-RFX","Female"
"GD65-2F2",8532175616,"G2RV-DFJ","Male"
"GD65-2F2",8532175617,"G2RJ-1WJ","Female"
"KNSN-3NT",8532175618,"KNQ6-9ZF","Male"
"LT8Q-95L",8532175620,"LDS9-GTK","Male"
"LT8Q-95L",8532175621,"GMN3-7TX","Female"
"LVVK-HVJ",8532175628,"LT83-QKS","Male"
"LVVK-HVJ",8532175629,"GDG2-NJC","Female"
"GX26-XRJ",8532175630,"G9M5-FF1","Male"
"GX26-XRJ",8532175631,"GN9F-M6Q","Female"
"GDHY-7SR",8532175632,"GXD4-VH6","Male"
"GDHY-7SR",8532175633,"GXDH-74P","Female"
"GLTH-3M3",8532175634,"GLTH-SF8","Male"
"GLTH-3M3",8532175635,"GLTH-M66","Female"
"LD1R-LZF",8532175640,"GNBX-9JC","Male"
"LD1R-LZF",8532175641,"GFC6-D1X","Female"
"LZ2K-W9Y",8532175642,"GD7G-BVP","Male"
"LZ2K-W9Y",8532175643,"9HG1-CKS","Female"
"9MH5-29J",8532175644,"9MH5-2Q7","Male"
"9MH5-29J",8532175645,"G6H3-26Y","Female"
"LZZW-6XG",8532175646,"M1W5-BFF","Male"
"LZZW-6XG",8532175647,"9CW5-JNL","Female"
"GMP6-NXR",8532175648,"GMF5-BSR","Male"
"GMP6-NXR",8532175649,"L1WB-PZW","Female"
"G39X-CX3",8532175650,"9H27-6Y3","Male"
"G39X-CX3",8532175651,"MWBC-XS5","Female"
"GQMG-G62",8532175792,"LDSQ-XRK","Male"
"GQMG-G62",8532175793,"LCFL-9DP","Female"
"GN4C-8ND",8532175794,"L644-9GY","Male"
"GN4C-8ND",8532175795,"KVGF-FPJ","Female"
