"fid","ascendancy","parent","gender"
"GMN3-7TX",25774965195,"GKGZ-365","Female"
"LT83-QKS",25774965208,"GZ2L-M6L","Male"
"LT83-QKS",25774965209,"LBTR-BTW","Female"
"GDG2-NJC",25774965210,"G6RN-4Y7","Male"
"GDG2-NJC",25774965211,"GFPT-S5P","Female"
"G9M5-FF1",25774965212,"LY9D-2F8","Male"
"G9M5-FF1",25774965213,"L28D-TJH","Female"
"GN9F-M6Q",25774965214,"GJTS-3TP","Male"
"GN9F-M6Q",25774965215,"GN15-LRT","Female"
"GLTH-SF8",25774965220,"GGKB-FBC","Male"
"GLTH-SF8",25774965221,"GKK9-K98","Female"
"GNBX-9JC",25774965232,"GKCC-1KD","Male"
"GNBX-9JC",25774965233,"G2KS-LP1","Female"
"GFC6-D1X",25774965234,"GGRW-3PW","Male"
"GFC6-D1X",25774965235,"LXSK-QX8","Female"
"GD7G-BVP",25774965236,"GMF5-BSR","Male"
"GD7G-BVP",25774965237,"L1WB-PZW","Female"
"9HG1-CKS",25774965238,"L1W8-W7S","Male"
"9MH5-2Q7",25774965240,"GD7W-JS7","Male"
"9MH5-2Q7",25774965241,"GD7W-NSX","Female"
"M1W5-BFF",25774965244,"9376-JCH","Male"
"M1W5-BFF",25774965245,"9HVH-9GD","Female"
"9CW5-JNL",25774965246,"GG3M-7JP","Male"
"9CW5-JNL",25774965247,"GG3M-7PG","Female"
"LDM1-ZJW",25774965248,"GQ4Z-6J2","Male"
"LDM1-ZJW",25774965249,"G7SN-QXZ","Female"
"GVN6-BNX",25774965250,"MBL5-X8J","Male"
"GVN6-BNX",25774965251,"GX1B-KYF","Female"
"K4P4-YKZ",25774965252,"G8F3-MXY","Male"
"K4P4-YKZ",25774965253,"2MGY-PG6","Female"
"LZGB-752",25774965254,"LK6D-M2Y","Male"
"LZGB-752",25774965255,"LZJQ-KN6","Female"
"G8CD-FCD",25774965256,"9WCC-FSZ","Male"
"G8CD-FCD",25774965257,"LVKC-WC1","Female"
"949K-5Q2",25774965312,"949K-PBH","Male"
"KZPV-BQM",25774965332,"L8RR-4KG","Male"
"KZPV-BQM",25774965333,"99QT-MCB","Female"
"M1VS-25N",25774965336,"LDSS-KJ6","Male"
"M1VS-25N",25774965337,"L28D-TJH","Female"
"LDSS-KHY",25774965338,"LYCY-PN6","Male"
"LDSS-KHY",25774965339,"LDSS-KKV","Female"
"LZGQ-LJX",25774965340,"KDQW-JTJ","Male"
"LZGQ-LJX",25774965341,"LDS9-GGV","Female"
"99Y7-MCD",25774965344,"KN8N-WHW","Male"
"99Y7-MCD",25774965345,"9SYL-S5H","Female"
"LBKM-9MP",25774965346,"G67W-G57","Male"
"LBKM-9MP",25774965347,"MZHC-RBM","Female"
"L1QG-G8M",25774965348,"LDFZ-8Q1","Male"
"L1QG-G8M",25774965349,"LHPZ-VGH","Female"
"LDW5-66P",25774965352,"LD9R-RB7","Male"
"LDW5-66P",25774965353,"LDSS-6H5","Female"
"LDW5-623",25774965354,"LDMT-HMZ","Male"
"LDW5-623",25774965355,"LD91-ST3","Female"
"KCXK-S69",25774965356,"L8MB-ZMK","Male"
"KCXK-S69",25774965357,"MB1Q-ZWW","Female"
"GJR2-7VD",25774965358,"LDMT-W6R","Male"
"GJR2-7VD",25774965359,"LT83-H6M","Female"
"MKKN-R3H",25774965360,"GG5Y-858","Male"
"9Q6D-L88",25774965362,"GKPX-TG7","Male"
"9Q6D-L88",25774965363,"GN4Z-XZP","Female"
"K417-PHT",25774965364,"LTTZ-YL8","Male"
"K417-PHT",25774965365,"LYSG-SY9","Female"
"9S3D-N8F",25774965366,"9C32-7PC","Male"
"9S3D-N8F",25774965367,"M5YG-GGX","Female"
"GQ65-ZJP",25774965408,"GK5F-SQ1","Male"
"GQ65-ZJP",25774965409,"GDR1-LHF","Female"
"GJ6J-KXZ",25774965424,"GCS7-3KJ","Male"
"GJ6J-Q45",25774965432,"GNKW-WY8","Male"
"GJ6J-Q45",25774965433,"GKCC-2JM","Female"
"GKCC-681",25774965434,"GKCC-DDB","Male"
"GKCC-681",25774965435,"GKCC-FW6","Female"
"LDMT-W6R",25774965436,"KJP2-TBR","Male"
"LDMT-W6R",25774965437,"GFN3-DQ5","Female"
"LT83-H6M",25774965438,"GQ59-8LX","Male"
"LT83-H6M",25774965439,"GSCJ-Z9D","Female"
"LBKM-2H9",25774965504,"M6CX-71W","Male"
"LBKM-2H9",25774965505,"M6CX-7YW","Female"
"LBDY-3J8",25774965506,"MNGL-KK4","Male"
"LBDY-3J8",25774965507,"94TJ-T3B","Female"
"MKTV-TMC",25774965512,"GG5X-Q83","Male"
"MKTV-TMC",25774965513,"GG5X-X2N","Female"
"GJ9M-PR2",25774965520,"GQ6F-W6Y","Male"
"GJ9M-PR2",25774965521,"G2N1-2HM","Female"
"LZLG-V3F",25774965524,"L7NG-DRP","Male"
"LZLG-V3F",25774965525,"LYTH-K3C","Female"
"LH6K-2BP",25774965526,"LTT6-YJQ","Male"
"LH6K-2BP",25774965527,"GV8X-JR1","Female"
"9Z4Y-476",25774965536,"LD9R-5PH","Male"
"9Z4Y-476",25774965537,"LZM1-YM9","Female"
"G396-J2Q",25774965538,"GSJL-SH8","Male"
"G396-J2Q",25774965539,"G8V9-RRF","Female"
"LD9R-5PH",25774965544,"L187-NYR","Male"
"LD9R-5PH",25774965545,"9WQY-MZT","Female"
"GSJL-SH8",25774965548,"G2L1-F2P","Male"
"GSJL-SH8",25774965549,"GH7C-CVR","Female"
"G8V9-RRF",25774965550,"G8DJ-NMC","Male"
"G8V9-RRF",25774965551,"GG64-9ZY","Female"
"949V-45K",25774965632,"G9P6-CHT","Male"
"949V-45K",25774965633,"LVC7-ZZX","Female"
"LZJG-KGB",25774965634,"GSDL-H28","Male"
"LZJG-KGB",25774965635,"LY4T-1C8","Female"
"GXDT-KYN",25774965636,"G8WB-KGZ","Male"
"GXDT-KYN",25774965637,"G8W1-CVW","Female"
"G8S1-LJR",25774965640,"G74Z-6JR","Male"
"G8S1-LJR",25774965641,"GHXQ-RT2","Female"
"GCML-D6R",25774965642,"GGJQ-PZL","Male"
"GCML-D6R",25774965643,"GGJQ-L7Y","Female"
"GVX1-XXB",25774965644,"G7L7-K4V","Male"
"GVX1-XXB",25774965645,"GVMM-WY2","Female"
"LYR8-2CF",25774965646,"LZJX-4WX","Male"
"LYR8-2CF",25774965647,"2ZVG-JS3","Female"
"GD65-2F2",25774965664,"G2RV-DFJ","Male"
"GD65-2F2",25774965665,"G2RJ-1WJ","Female"
"KNSN-3NT",25774965666,"KNQ6-9ZF","Male"
"LT8Q-95L",25774965668,"LDS9-GTK","Male"
"LT8Q-95L",25774965669,"GMN3-7TX","Female"
"LVVK-HVJ",25774965676,"LT83-QKS","Male"
"LVVK-HVJ",25774965677,"GDG2-NJC","Female"
"GX26-XRJ",25774965678,"G9M5-FF1","Male"
"GX26-XRJ",25774965679,"GN9F-M6Q","Female"
"G62C-9KF",25774965728,"G6RT-HJL","Male"
"G62C-9KF",25774965729,"GX8Z-2MK","Female"
"GVQH-LST",25774965734,"L198-LRM","Male"
"GVQH-LST",25774965735,"LCFL-9DP","Female"
"G6LZ-TWJ",25774965736,"L5LL-BRL","Male"
"G6LZ-TWJ",25774965737,"GZ4M-H94","Female"
"G6R2-BDM",25774965742,"GFZ2-JTZ","Male"
"LH8G-2RH",25774965744,"LCVR-TFD","Male"
"LH8G-2RH",25774965745,"9Z4P-BQB","Female"
"LDW2-7JJ",25774965746,"LDW2-41W","Male"
"LDW2-7JJ",25774965747,"G4NJ-GVF","Female"
"KHQ6-TFB",25774965748,"LD97-CH9","Male"
"KHQ6-TFB",25774965749,"KH4Q-2SB","Female"
"LDSM-H39",25774965750,"94YF-JDG","Male"
"LDSM-H39",25774965751,"G8WY-6L8","Female"
"GD5N-8XB",25774965752,"GJYD-GBX","Male"
"GD5N-8XB",25774965753,"GJY6-3B7","Female"
"GXL9-Q1Z",25774965754,"G62C-9KF","Male"
"GXL9-Q1Z",25774965755,"G4JV-213","Female"
"LT8C-4JX",25774965756,"GKY5-ZST","Male"
"LT8C-4JX",25774965757,"LT8C-XN8","Female"
"G2W9-MML",25774965758,"GGFG-KD4","Male"
"G2W9-MML",25774965759,"G23G-MFG","Female"
"LCJD-VX6",25774965760,"9ZCB-DSC","Male"
"LCJD-VX6",25774965761,"GG1G-KG2","Female"
"LD9R-RKH",25774965762,"LD9R-RYR","Male"
"LD9R-RKH",25774965763,"M15L-V4Q","Female"
"9WMP-NNQ",25774965764,"99PT-NTZ","Male"
"9WMP-NNQ",25774965765,"G98Z-6RZ","Female"
"945D-J9Y",25774965766,"LZ9M-HWG","Male"
"945D-J9Y",25774965767,"9M85-YGM","Female"
"GZ8X-GV2",25774965768,"GFK3-MS7","Male"
"GZ8X-GV2",25774965769,"GFPT-WGM","Female"
"G6ZP-B73",25774965770,"LH3L-KQH","Male"
"G6ZP-B73",25774965771,"G692-MWD","Female"
"9HTX-2CD",25774965776,"9HRG-JDL","Male"
"9HTX-2CD",25774965777,"LDH1-G9D","Female"
"G39Q-HBK",25774965778,"KX2S-NWF","Male"
"G39Q-HBK",25774965779,"L7GV-KKS","Female"
"LZGK-GZB",25774965780,"LZ8D-9DK","Male"
"LZGK-GZB",25774965781,"GK9J-9XB","Female"
"MXKR-J9R",25774965782,"9QZD-J5R","Male"
"MXKR-J9R",25774965783,"L18P-6ZG","Female"
"G215-NYD",25774965792,"GG1F-9LB","Male"
"G215-NYD",25774965793,"GG1X-DGM","Female"
"G8W1-V4X",25774965842,"GL9M-YF9","Male"
"G8W1-V4X",25774965843,"GL9M-1QZ","Female"
"G891-N1Z",25774965848,"GSZ1-PTQ","Male"
"G891-N1Z",25774965849,"GS8M-WYK","Female"
"G3YQ-19T",25774965850,"991T-WHY","Male"
"G3YQ-19T",25774965851,"G3TV-1F5","Female"
"GGKJ-Z1T",25774965852,"L62H-Z9T","Male"
"GGKJ-Z1T",25774965853,"GVSP-PVV","Female"
"KL6C-XQV",25774965854,"GKZ8-HXS","Male"
"KL6C-XQV",25774965855,"GKS3-YPX","Female"
"LDHB-RRD",25774965856,"9HTX-2CD","Male"
"LDHB-RRD",25774965857,"L83J-4S6","Female"
"GKVP-QMK",25774965858,"LDHS-Z3V","Male"
"GKVP-QMK",25774965859,"LZGK-ZV2","Female"
"9SJJ-97N",25774965864,"GGG7-Q5M","Male"
"9SJJ-97N",25774965865,"GZL1-BTV","Female"
"LZJG-K5N",25774965866,"KX2S-NWF","Male"
"LZJG-K5N",25774965867,"L7GV-KKS","Female"
"LJ2H-W3S",25774965868,"GD74-RRH","Male"
"LJ2H-W3S",25774965869,"GJ5M-BKM","Female"
"LZ2S-DKM",25774965870,"28YJ-Z4N","Male"
"LZ2S-DKM",25774965871,"GGGT-9MX","Female"
"GJ2V-WRY",25774965872,"G233-LXN","Male"
"GJ2V-WRY",25774965873,"GGWK-NT3","Female"
"LD9P-MFB",25774965876,"GC7G-R6L","Male"
"LD9P-MFB",25774965877,"GC7P-77S","Female"
"G7NH-CM4",25774965920,"G215-NYD","Male"
"G7NH-CM4",25774965921,"GG1F-HTT","Female"
"LDHB-RRD",25774965936,"9HTX-2CD","Male"
"LDHB-RRD",25774965937,"L83J-4S6","Female"
"GKVP-QMK",25774965938,"LDHS-Z3V","Male"
"GKVP-QMK",25774965939,"LZGK-ZV2","Female"
"9SJJ-97N",25774965944,"GGG7-Q5M","Male"
"9SJJ-97N",25774965945,"GZL1-BTV","Female"
"LZJG-K5N",25774965946,"KX2S-NWF","Male"
"LZJG-K5N",25774965947,"L7GV-KKS","Female"
"LJ2H-W3S",25774965948,"GD74-RRH","Male"
"LJ2H-W3S",25774965949,"GJ5M-BKM","Female"
"LZ2S-DKM",25774965950,"28YJ-Z4N","Male"
"LZ2S-DKM",25774965951,"GGGT-9MX","Female"
"G8W1-V4X",25774965970,"GL9M-YF9","Male"
"G8W1-V4X",25774965971,"GL9M-1QZ","Female"
"G891-N1Z",25774965976,"GSZ1-PTQ","Male"
"G891-N1Z",25774965977,"GS8M-WYK","Female"
"G3YQ-19T",25774965978,"991T-WHY","Male"
"G3YQ-19T",25774965979,"G3TV-1F5","Female"
"GGKJ-Z1T",25774965980,"L62H-Z9T","Male"
"GGKJ-Z1T",25774965981,"GVSP-PVV","Female"
"KL6C-XQV",25774965982,"GKZ8-HXS","Male"
"KL6C-XQV",25774965983,"GKS3-YPX","Female"
"LDHB-RRD",25774965984,"9HTX-2CD","Male"
"LDHB-RRD",25774965985,"L83J-4S6","Female"
"GKVP-QMK",25774965986,"LDHS-Z3V","Male"
"GKVP-QMK",25774965987,"LZGK-ZV2","Female"
"9SJJ-97N",25774965992,"GGG7-Q5M","Male"
"9SJJ-97N",25774965993,"GZL1-BTV","Female"
"LZJG-K5N",25774965994,"KX2S-NWF","Male"
"LZJG-K5N",25774965995,"L7GV-KKS","Female"
"LJ2H-W3S",25774965996,"GD74-RRH","Male"
"LJ2H-W3S",25774965997,"GJ5M-BKM","Female"
"LZ2S-DKM",25774965998,"28YJ-Z4N","Male"
"LZ2S-DKM",25774965999,"GGGT-9MX","Female"
"GJ2V-WRY",25774966000,"G233-LXN","Male"
"GJ2V-WRY",25774966001,"GGWK-NT3","Female"
"LD9P-MFB",25774966004,"GC7G-R6L","Male"
"LD9P-MFB",25774966005,"GC7P-77S","Female"
"9HTX-2CD",25774966016,"9HRG-JDL","Male"
"9HTX-2CD",25774966017,"LDH1-G9D","Female"
"LZGK-ZV2",25774966022,"LZ1T-YG5","Male"
"LZGK-ZV2",25774966023,"LZZF-5Z1","Female"
"GGG7-Q5M",25774966032,"G6TC-GD8","Male"
"GGG7-Q5M",25774966033,"GGG3-LR4","Female"
"GZL1-BTV",25774966034,"GZVH-K4C","Male"
"GZL1-BTV",25774966035,"GZVH-NJM","Female"
"28YJ-Z4N",25774966044,"9HTX-2CD","Male"
"28YJ-Z4N",25774966045,"G39Q-HBK","Female"
"GGGT-9MX",25774966046,"MXVC-BK8","Male"
"G233-LXN",25774966048,"GGJD-LJM","Male"
"G233-LXN",25774966049,"G2PL-CYW","Female"
"GC7G-R6L",25774966056,"9CHR-8ZW","Male"
"GC7G-R6L",25774966057,"GVWL-TZN","Female"
"GC7P-77S",25774966058,"G2PK-2PB","Male"
"GC7P-77S",25774966059,"GVXD-YLR","Female"
"GZRK-SFB",25774966080,"GLZW-7GF","Male"
"GZRK-SFB",25774966081,"GVSG-X5N","Female"
"GVSP-WS2",25774966082,"G6T6-SZ3","Male"
"GVSP-WS2",25774966083,"GZB1-L61","Female"
"GHKB-C3J",25774966084,"G2RH-ZJB","Male"
"GHKB-C3J",25774966085,"G2RH-4T1","Female"
"L5DR-KL8",25774966086,"GQRR-BP3","Male"
"L5DR-KL8",25774966087,"LDVY-ZHB","Female"
"KDQW-JTJ",25774966088,"9HTX-2CD","Male"
"KDQW-JTJ",25774966089,"G39Q-HBK","Female"
"LDS9-GGV",25774966090,"LZGK-GZB","Male"
"LDS9-GGV",25774966091,"MXKR-J9R","Female"
"LD9R-RB7",25774966092,"LD9R-RYR","Male"
"LD9R-RB7",25774966093,"M15L-V4Q","Female"
"LDSS-6H5",25774966094,"L133-HLP","Male"
"LDSS-6H5",25774966095,"KH8N-T92","Female"
"9ZH7-GMD",25774966096,"G7RV-VBP","Male"
"9ZH7-GMD",25774966097,"GL9M-YXL","Female"
"G7ZN-5DF",25774966100,"GLJW-CJ4","Male"
"G2TZ-96Y",25774966104,"GLZJ-1J2","Male"
"L1DD-JMP",25774966108,"GG5W-TJ1","Male"
"L1DD-JMP",25774966109,"GG54-SDF","Female"
"9WY9-HRJ",25774966110,"LZ19-924","Male"
"GQRQ-K79",25774966144,"GQRQ-F8M","Male"
"GQRQ-K79",25774966145,"GGV5-TJN","Female"
"GGZD-RQR",25774966272,"GGTX-L7Y","Male"
"GGZD-RQR",25774966273,"GGTX-Q2J","Female"
"GL9M-YXL",25774966274,"GKZG-KWQ","Male"
"GL9M-YXL",25774966275,"GGTN-692","Female"
"GV4P-VY5",25774966304,"LCCZ-SSV","Male"
"GV4P-VY5",25774966305,"GSC5-SBV","Female"
"GGJD-JSR",25774966306,"G9FS-BL2","Male"
"GGJD-JSR",25774966307,"GGXP-5J3","Female"
"GZRK-SFB",25774966308,"GLZW-7GF","Male"
"GZRK-SFB",25774966309,"GVSG-X5N","Female"
"GVSP-WS2",25774966310,"G6T6-SZ3","Male"
"GVSP-WS2",25774966311,"GZB1-L61","Female"
"G8W1-V4X",25774966354,"GL9M-YF9","Male"
"G8W1-V4X",25774966355,"GL9M-1QZ","Female"
"G891-N1Z",25774966360,"GSZ1-PTQ","Male"
"G891-N1Z",25774966361,"GS8M-WYK","Female"
"G3YQ-19T",25774966362,"991T-WHY","Male"
"G3YQ-19T",25774966363,"G3TV-1F5","Female"
"GGKJ-Z1T",25774966364,"L62H-Z9T","Male"
"GGKJ-Z1T",25774966365,"GVSP-PVV","Female"
"KL6C-XQV",25774966366,"GKZ8-HXS","Male"
"KL6C-XQV",25774966367,"GKS3-YPX","Female"
"LDHB-RRD",25774966368,"9HTX-2CD","Male"
"LDHB-RRD",25774966369,"L83J-4S6","Female"
"GKVP-QMK",25774966370,"LDHS-Z3V","Male"
"GKVP-QMK",25774966371,"LZGK-ZV2","Female"
"9SJJ-97N",25774966376,"GGG7-Q5M","Male"
"9SJJ-97N",25774966377,"GZL1-BTV","Female"
"LZJG-K5N",25774966378,"KX2S-NWF","Male"
"LZJG-K5N",25774966379,"L7GV-KKS","Female"
"LJ2H-W3S",25774966380,"GD74-RRH","Male"
"LJ2H-W3S",25774966381,"GJ5M-BKM","Female"
"LZ2S-DKM",25774966382,"28YJ-Z4N","Male"
"LZ2S-DKM",25774966383,"GGGT-9MX","Female"
"GJ2V-WRY",25774966384,"G233-LXN","Male"
"GJ2V-WRY",25774966385,"GGWK-NT3","Female"
"LD9P-MFB",25774966388,"GC7G-R6L","Male"
"LD9P-MFB",25774966389,"GC7P-77S","Female"
"G7YH-3GJ",25774966400,"GV4P-VY5","Male"
"G7YH-3GJ",25774966401,"GGJD-JSR","Female"
"GC45-DB8",25774966402,"GZRK-SFB","Male"
"GC45-DB8",25774966403,"GVSP-WS2","Female"
"L1HZ-WR2",25774966408,"LVTD-MDD","Male"
"L1HZ-WR2",25774966409,"GKYX-DNQ","Female"
"KFLG-12B",25774966412,"28YJ-Z4N","Male"
"KFLG-12B",25774966413,"GGGT-9MX","Female"
"KZPV-BQM",25774966420,"L8RR-4KG","Male"
"KZPV-BQM",25774966421,"99QT-MCB","Female"
"M1VS-25N",25774966424,"LDSS-KJ6","Male"
"M1VS-25N",25774966425,"L28D-TJH","Female"
"LDSS-KHY",25774966426,"LYCY-PN6","Male"
"LDSS-KHY",25774966427,"LDSS-KKV","Female"
"LZGQ-LJX",25774966428,"KDQW-JTJ","Male"
"LZGQ-LJX",25774966429,"LDS9-GGV","Female"
"GL9R-YL9",25774966432,"LD95-VV6","Male"
"GL9R-YL9",25774966433,"9H2F-HV5","Female"
"LDHQ-P5F",25774966434,"LD9R-RB7","Male"
"LDHQ-P5F",25774966435,"LDSS-6H5","Female"
"G2G5-WJR",25774966436,"GX7F-WZP","Male"
"G2G5-WJR",25774966437,"G2GB-R81","Female"
"G2G5-FT5",25774966438,"LT3P-8D6","Male"
"G2G5-FT5",25774966439,"G8L3-3JL","Female"
"LBX8-DDN",25774966440,"LYCY-PN6","Male"
"LBX8-DDN",25774966441,"LDSS-KKV","Female"
"LDW2-4JB",25774966442,"LDW2-41W","Male"
"LDW2-4JB",25774966443,"G4NJ-GVF","Female"
"G6RG-6XQ",25774966448,"GJVC-FKB","Male"
"G6RG-6XQ",25774966449,"GQ21-56Y","Female"
"GKNC-F3X",25774966450,"G2QS-JRV","Male"
"GKNC-F3X",25774966451,"G2QS-6S4","Female"
"LH7S-18K",25774966456,"LDW2-7WW","Male"
"LH7S-18K",25774966457,"LH7S-12Y","Female"
"LDSV-5Q1",25774966458,"LDSQ-XRK","Male"
"LDSV-5Q1",25774966459,"LCFL-9DP","Female"
"KN8N-WHW",25774966464,"LBKM-2H9","Male"
"KN8N-WHW",25774966465,"LBDY-3J8","Female"
"9SYL-S5H",25774966466,"KX2S-NWF","Male"
"9SYL-S5H",25774966467,"L7GV-KKS","Female"
"G67W-G57",25774966468,"MKTV-TMC","Male"
"G67W-G57",25774966469,"G67G-YFC","Female"
"LDFZ-8Q1",25774966472,"GJ9M-PR2","Male"
"LDFZ-8Q1",25774966473,"GL14-857","Female"
"LHPZ-VGH",25774966474,"LZLG-V3F","Male"
"LHPZ-VGH",25774966475,"LH6K-2BP","Female"
"LD9R-RB7",25774966480,"LD9R-RYR","Male"
"LD9R-RB7",25774966481,"M15L-V4Q","Female"
"LDSS-6H5",25774966482,"L133-HLP","Male"
"LDSS-6H5",25774966483,"KH8N-T92","Female"
"LDMT-HMZ",25774966484,"L8BY-3VJ","Male"
"LDMT-HMZ",25774966485,"94BP-X4Z","Female"
"LD91-ST3",25774966486,"L8YY-5HK","Male"
"LD91-ST3",25774966487,"L8WB-D2Z","Female"
"L8MB-ZMK",25774966488,"L8YY-PD5","Male"
"L8MB-ZMK",25774966489,"MBV2-T1M","Female"
"MB1Q-ZWW",25774966490,"GKZZ-K49","Male"
"MB1Q-ZWW",25774966491,"GL6R-9XP","Female"
"LDMT-W6R",25774966492,"KJP2-TBR","Male"
"LDMT-W6R",25774966493,"GFN3-DQ5","Female"
"LT83-H6M",25774966494,"GQ59-8LX","Male"
"LT83-H6M",25774966495,"GSCJ-Z9D","Female"
"GKPX-TG7",25774966500,"GN8G-MT7","Male"
"GKPX-TG7",25774966501,"G6VR-DRK","Female"
"LTTZ-YL8",25774966504,"L8TJ-5XS","Male"
"LYSG-SY9",25774966506,"LJG4-5YW","Male"
"LYSG-SY9",25774966507,"GH91-DSB","Female"
"9C32-7PC",25774966508,"G7YH-3GJ","Male"
"9C32-7PC",25774966509,"GC45-DB8","Female"
"G7YH-3GJ",25774966784,"GV4P-VY5","Male"
"G7YH-3GJ",25774966785,"GGJD-JSR","Female"
"GC45-DB8",25774966786,"GZRK-SFB","Male"
"GC45-DB8",25774966787,"GVSP-WS2","Female"
"L1HZ-WR2",25774966792,"LVTD-MDD","Male"
"L1HZ-WR2",25774966793,"GKYX-DNQ","Female"
"KFLG-12B",25774966796,"28YJ-Z4N","Male"
"KFLG-12B",25774966797,"GGGT-9MX","Female"
"KZPV-BQM",25774966804,"L8RR-4KG","Male"
"KZPV-BQM",25774966805,"99QT-MCB","Female"
"M1VS-25N",25774966808,"LDSS-KJ6","Male"
"M1VS-25N",25774966809,"L28D-TJH","Female"
"LDSS-KHY",25774966810,"LYCY-PN6","Male"
"LDSS-KHY",25774966811,"LDSS-KKV","Female"
"LZGQ-LJX",25774966812,"KDQW-JTJ","Male"
"LZGQ-LJX",25774966813,"LDS9-GGV","Female"
"GL9R-YL9",25774966816,"LD95-VV6","Male"
"GL9R-YL9",25774966817,"9H2F-HV5","Female"
"LDHQ-P5F",25774966818,"LD9R-RB7","Male"
"LDHQ-P5F",25774966819,"LDSS-6H5","Female"
"G2G5-WJR",25774966820,"GX7F-WZP","Male"
"G2G5-WJR",25774966821,"G2GB-R81","Female"
"G2G5-FT5",25774966822,"LT3P-8D6","Male"
"G2G5-FT5",25774966823,"G8L3-3JL","Female"
"LBX8-DDN",25774966824,"LYCY-PN6","Male"
"LBX8-DDN",25774966825,"LDSS-KKV","Female"
"LDW2-4JB",25774966826,"LDW2-41W","Male"
"LDW2-4JB",25774966827,"G4NJ-GVF","Female"
"G6RG-6XQ",25774966832,"GJVC-FKB","Male"
"G6RG-6XQ",25774966833,"GQ21-56Y","Female"
"GKNC-F3X",25774966834,"G2QS-JRV","Male"
"GKNC-F3X",25774966835,"G2QS-6S4","Female"
"LH7S-18K",25774966840,"LDW2-7WW","Male"
"LH7S-18K",25774966841,"LH7S-12Y","Female"
"LDSV-5Q1",25774966842,"LDSQ-XRK","Male"
"LDSV-5Q1",25774966843,"LCFL-9DP","Female"
"LT3S-JDP",25774966912,"GVZS-4T9","Male"
"LT3S-JDP",25774966913,"G8DS-2VT","Female"
"GXVB-LWZ",25774966916,"GK9W-FNS","Male"
"GXVB-LWZ",25774966917,"GVH5-YQ9","Female"
"GC79-BRQ",25774966918,"KLFD-4TF","Male"
"GC79-BRQ",25774966919,"9KB6-57D","Female"
"9CZC-GSR",25774966920,"GMNM-FXX","Male"
"9CZC-GSR",25774966921,"LZ2B-MCB","Female"
"GJBZ-QGS",25774966922,"LD9R-RB7","Male"
"GJBZ-QGS",25774966923,"LDSS-6H5","Female"
"GG63-7XH",25774966925,"GG64-7QB","Female"
"GG63-7XH",25774966924,"GG6W-LRX","Male"
"GG63-T2S",25774966926,"G9JW-25M","Male"
"GG63-T2S",25774966927,"GG6D-7PX","Female"
"LHX4-SH2",25774966928,"LT6B-LH4","Male"
"29WQ-BY2",25774966930,"G7YH-3GJ","Male"
"29WQ-BY2",25774966931,"GC45-DB8","Female"
"L18B-R3G",25774966936,"G2TZ-96Y","Male"
"L18B-R3G",25774966937,"G2T8-97Z","Female"
"KDQH-DJG",25774966938,"L1DD-JMP","Male"
"KDQH-DJG",25774966939,"9WY9-HRJ","Female"
"LD9R-5G3",25774966940,"LD9R-RCZ","Male"
"LD9R-5G3",25774966941,"MBWQ-SF3","Female"
"M897-QTS",25774966942,"L1R3-QH7","Male"
"M897-QTS",25774966943,"M33Z-FHV","Female"
"KDQW-JTJ",25774966944,"9HTX-2CD","Male"
"KDQW-JTJ",25774966945,"G39Q-HBK","Female"
"LDS9-GGV",25774966946,"LZGK-GZB","Male"
"LDS9-GGV",25774966947,"MXKR-J9R","Female"
"L1DD-JMP",25774966948,"GG5W-TJ1","Male"
"L1DD-JMP",25774966949,"GG54-SDF","Female"
"9WY9-HRJ",25774966950,"LZ19-924","Male"
"LD95-VV6",25774966952,"LD95-VVH","Male"
"LD95-VV6",25774966953,"99SD-Z4Q","Female"
"9H2F-HV5",25774966954,"MBGG-7NP","Male"
"9H2F-HV5",25774966955,"LD9R-SHL","Female"
"LD9R-RB7",25774966956,"LD9R-RYR","Male"
"LD9R-RB7",25774966957,"M15L-V4Q","Female"
"LDSS-6H5",25774966958,"L133-HLP","Male"
"LDSS-6H5",25774966959,"KH8N-T92","Female"
"LBJ9-GZ4",25774966984,"9ZH7-GMD","Male"
"LBJ9-GZ4",25774966985,"MBYH-395","Female"
"KZPP-B68",25774966986,"G7ZN-5DF","Male"
"L18B-R3G",25774966988,"G2TZ-96Y","Male"
"L18B-R3G",25774966989,"G2T8-97Z","Female"
"KDQH-DJG",25774966990,"L1DD-JMP","Male"
"KDQH-DJG",25774966991,"9WY9-HRJ","Female"
"L2SG-RHC",25774966992,"9Z4Y-476","Male"
"L2SG-RHC",25774966993,"G396-J2Q","Female"
"GX4P-D1J",25774966994,"G2L1-2VL","Male"
"GX4P-D1J",25774966995,"G8VQ-6D1","Female"
"9Z4Y-476",25774966996,"LD9R-5PH","Male"
"9Z4Y-476",25774966997,"LZM1-YM9","Female"
"G396-J2Q",25774966998,"GSJL-SH8","Male"
"G396-J2Q",25774966999,"G8V9-RRF","Female"
"GN9S-PHK",25774967008,"GWKF-XY9","Male"
"GN9S-PHK",25774967009,"GWKF-FBF","Female"
"9HV8-NJK",25774967012,"9HV8-NVS","Male"
"9HV8-NJK",25774967013,"L2TT-6C2","Female"
"GZLL-8H1",25774967028,"GZLL-ZCY","Male"
"LYSD-DSR",25774967030,"GXZG-79N","Male"
"LYSD-DSR",25774967031,"GLJ3-NMX","Female"
"LDHB-RRD",25774967136,"9HTX-2CD","Male"
"LDHB-RRD",25774967137,"L83J-4S6","Female"
