"fid","ascendancy","parent","gender"
"GVG7-JKT",122691557,"LZLG-G55","Female"
"G44Z-2F9",122691558,"LZ81-PB7","Male"
"G44Z-2F9",122691559,"LZ81-TF8","Female"
"GGV2-J8J",122691560,"LJJQ-3QR","Male"
"GGV2-J8J",122691561,"LBVM-73R","Female"
"GV7V-NYM",122691562,"GV7V-N8L","Male"
"GV7V-NYM",122691563,"GVL6-VLG","Female"
"L8MB-CP1",122691564,"LY8V-Z5K","Male"
"L8MB-CP1",122691565,"LB13-PPV","Female"
"L68S-S89",122691566,"G7ZQ-JQN","Male"
"L68S-S89",122691567,"G6ZC-5LP","Female"
"G7W9-G8N",122691568,"GLS4-XCR","Male"
"G7W9-G8N",122691569,"GKBP-GNP","Female"
"G3HV-4DS",122691570,"LTJC-VTZ","Male"
"G3HV-4DS",122691571,"LVYF-Q7T","Female"
"G26T-YSM",122691572,"GF1N-DXJ","Male"
"G26T-YSM",122691573,"LRQP-BNX","Female"
"G8JP-322",122691574,"G8JG-K87","Male"
"G8JP-322",122691575,"G8V5-ZNB","Female"
"L8MB-CP1",122691576,"LY8V-Z5K","Male"
"L8MB-CP1",122691577,"LB13-PPV","Female"
"LDQR-9B8",122691578,"LDQR-3KB","Male"
"LDQR-9B8",122691579,"9C4C-QMV","Female"
"GDHP-24G",122691580,"G2Y2-3J3","Male"
"GDHP-24G",122691581,"GDH5-ZM1","Female"
"GDH5-W6L",122691582,"GNTW-YNB","Male"
"GDH5-W6L",122691583,"G4LK-VZH","Female"
"G4SJ-2S2",122691680,"G4SJ-HVJ","Male"
"G4SJ-2S2",122691681,"GMFR-BZN","Female"
"G4M6-TZK",122691684,"GFY6-DNY","Male"
"G4M6-TZK",122691685,"G2XT-CYP","Female"
"GF2P-SLF",122691696,"GQWH-LYB","Male"
"GF2P-SLF",122691697,"GLK2-NGW","Female"
"GQP1-5LY",122691698,"G9BX-8PD","Male"
"GQP1-5LY",122691699,"LWF2-Q28","Female"
"LTH7-KY9",122691700,"GMNG-9ZH","Male"
"LTH7-KY9",122691701,"L7LR-5T1","Female"
"G6FD-PRC",122691702,"9HY5-3Z3","Male"
"G6FD-PRC",122691703,"GS77-TYQ","Female"
"K2V9-C5G",122691704,"L4DN-L4H","Male"
"K2V9-C5G",122691705,"KL15-12D","Female"
"G8CR-587",122691706,"LZ2Q-RF9","Male"
"9S7W-9LY",122693888,"LY7K-8TV","Male"
"9S7W-9LY",122693889,"GDFJ-SVR","Female"
"LZLG-G55",122693890,"G7DV-TV1","Male"
"LZLG-G55",122693891,"GX4N-ZF2","Female"
"MXLV-QVQ",122693892,"GVQ9-G38","Male"
"MXLV-QVQ",122693893,"LJY6-PHW","Female"
"LBDZ-X8R",122693894,"L1SN-2GC","Male"
"LBDZ-X8R",122693895,"LZD1-8QN","Female"
"LHJX-9CT",122693912,"KN46-29S","Male"
"LHJX-9CT",122693913,"LZLB-DH6","Female"
"K6QG-MLS",122693914,"L8MB-67G","Male"
"K6QG-MLS",122693915,"L8MB-67P","Female"
"LT9Z-WJH",122693916,"G7RJ-1RG","Male"
"LT9Z-WJH",122693917,"LT9Z-GRS","Female"
"LVNV-ZVS",122693918,"L6F6-1JZ","Male"
"LVNV-ZVS",122693919,"LVYV-WH8","Female"
"L1SN-2GC",122693920,"LYS8-GHS","Male"
"L1SN-2GC",122693921,"LRQZ-N77","Female"
"LZD1-8QN",122693922,"G67X-2JM","Male"
"LZD1-8QN",122693923,"GKM2-Z4Y","Female"
"GZRP-V4C",122693924,"GHXG-D7R","Male"
"GZRP-V4C",122693925,"G61H-BLD","Female"
"GXSN-DP9",122693926,"GXSN-2T6","Male"
"GXSN-DP9",122693927,"GJBZ-2T4","Female"
"GCQH-G3T",122693928,"GXS3-BCJ","Male"
"GCQH-G3T",122693929,"G81B-6MM","Female"
"G3RK-TVD",122693930,"LCTH-589","Male"
"G3RK-TVD",122693931,"L87D-44B","Female"
"GLVG-883",122693932,"GH9M-VQF","Male"
"GLVG-883",122693933,"G8JF-2PY","Female"
"G74N-W8K",122693934,"GQ2B-PM9","Male"
"G74N-W8K",122693935,"G6F6-3J4","Female"
"GLK2-3VW",122693944,"GVDC-RR9","Male"
"GLK2-3VW",122693945,"GVTD-DGY","Female"
"LZ8L-C19",122693948,"G7BW-JLS","Male"
"LZ8L-C19",122693949,"GVDZ-73M","Female"
"273M-1Q9",122693950,"G7NK-QXY","Male"
"273M-1Q9",122693951,"GNGW-M7L","Female"
"GJH9-V5P",122693952,"GH2S-753","Male"
"GJH9-V5P",122693953,"GH2S-3GJ","Female"
"LYGW-PHD",122693954,"K48W-5JX","Male"
"LYGW-PHD",122693955,"9H48-X7K","Female"
"GLQ2-PL3",122693956,"GLQ2-26P","Male"
"GGVL-W7C",122693958,"L8MB-67G","Male"
"GGVL-W7C",122693959,"L8MB-67P","Female"
"MQR5-S88",122693960,"G6VX-368","Male"
"MQR5-S88",122693961,"GGV2-FFZ","Female"
"GXVN-8C8",122693962,"GNYP-DRK","Male"
"GXVN-8C8",122693963,"LYKS-YY7","Female"
"L1SN-2GC",122693964,"LYS8-GHS","Male"
"L1SN-2GC",122693965,"LRQZ-N77","Female"
"LZD1-8QN",122693966,"G67X-2JM","Male"
"LZD1-8QN",122693967,"GKM2-Z4Y","Female"
"GD22-QHP",122693968,"GD22-G4M","Male"
"GD22-QHP",122693969,"GKRF-4YX","Female"
"GV32-Y4Y",122693972,"LJ1Z-187","Male"
"GNMC-XQ5",122693984,"MDWQ-WYS","Male"
"GNMC-XQ5",122693985,"LC7X-TLV","Female"
"GX5X-R1S",122693988,"LKMF-1H7","Male"
"GX5X-R1S",122693989,"G9R9-PKQ","Female"
"GMWY-7P7",122693990,"GQB8-ZMJ","Male"
"GMWY-7P7",122693991,"L5LY-6L5","Female"
"G94P-WNP",122694000,"L1H1-N1N","Male"
"G94P-WNP",122694001,"936R-HBT","Female"
"LVYX-8S6",122694016,"KJP8-7HZ","Male"
"L8MB-67G",122694020,"LZ6R-LLG","Male"
"L8MB-67G",122694021,"GL79-GFH","Female"
"L8MB-67P",122694022,"LTDY-PP4","Male"
"L8MB-67P",122694023,"LZLG-N3J","Female"
"LYYH-TQ2",122694024,"LTB6-GYL","Male"
"LYYH-TQ2",122694025,"G8HG-64V","Female"
"G61N-KQ5",122694080,"G86V-5XX","Male"
"G61N-KQ5",122694081,"GJCV-WZ5","Female"
"GW7H-MB5",122694660,"GWG2-LRL","Male"
"GW3H-82S",122694662,"GQ8X-BSQ","Male"
"GW3H-82S",122694663,"LDLR-TY5","Female"
"G8J2-267",122694664,"LVFB-T4D","Male"
"G8J2-267",122694665,"GL56-D1P","Female"
"LRXC-P8L",122694668,"GJ16-5SL","Male"
"LRXC-P8L",122694669,"HMDY-5NL","Female"
"GVF2-HPV",122694670,"LCPY-9V3","Male"
"GVF2-HPV",122694671,"GXS3-49Q","Female"
"GLZ1-6Z7",122694672,"G4XG-HSH","Male"
"GLZ1-6Z7",122694673,"GQ8X-G41","Female"
"9CCV-52G",122694676,"L6KK-BW5","Male"
"9CCV-52G",122694677,"LVJJ-Q82","Female"
"KX9D-DNS",122694678,"GJ1F-3NQ","Male"
"KX9D-DNS",122694679,"LZ5Z-9F8","Female"
"L5NY-LCK",122694688,"G79N-M31","Male"
"LZLQ-985",122694692,"LJRP-6SP","Male"
"LZLQ-985",122694693,"LBMG-27H","Female"
"9H2T-19R",122694694,"L63L-DZV","Male"
"9H2T-19R",122694695,"GHF7-1YL","Female"
"GSNN-KB6",122694700,"GWWH-N43","Male"
"GSNN-KB6",122694701,"G6F7-NLN","Female"
"G6YQ-P56",122694702,"GN4D-8WW","Male"
"G6YQ-P56",122694703,"GCLQ-6MV","Female"
"G6C5-D3G",122694784,"GV6V-MVP","Male"
"G7D2-BXV",122694816,"GNB7-HLS","Male"
"G7D2-BXV",122694817,"99NR-VQ5","Female"
"MTNR-YP4",122694824,"GHTP-33D","Male"
"LHJX-9CT",122694832,"KN46-29S","Male"
"LHJX-9CT",122694833,"LZLB-DH6","Female"
"K6QG-MLS",122694834,"L8MB-67G","Male"
"K6QG-MLS",122694835,"L8MB-67P","Female"
"G6FD-BSZ",122694836,"G7G4-NWS","Male"
"G6FD-BSZ",122694837,"GGRZ-ZP8","Female"
"G6FD-GS5",122694838,"GQXM-DRK","Male"
"G6FD-GS5",122694839,"GFRJ-5XP","Female"
"9SF6-XWL",122694912,"K42C-YQ4","Male"
"9SF6-XWL",122694913,"GMRQ-N15","Female"
"LVSP-RHF",122694914,"GHNW-X1Q","Male"
"LVSP-RHF",122694915,"GV56-QLS","Female"
"LVQY-54T",122694916,"GV56-SGY","Male"
"LVQY-54T",122694917,"GV56-8W3","Female"
"9Q1Q-BKD",122694920,"9CX4-SPS","Male"
"9Q1Q-BKD",122694921,"LZDQ-Q3F","Female"
"LTJC-DMN",122694924,"LZNX-VZZ","Male"
"LTJC-DMN",122694925,"L4WY-GNZ","Female"
"L6YC-T3J",122694926,"L1H1-N1N","Male"
"L6YC-T3J",122694927,"936R-HBT","Female"
"GV46-SJC",122694928,"GC3F-2RD","Male"
"GV46-SJC",122694929,"GDH1-9TT","Female"
"LVM6-FBZ",122694932,"LDYP-Z86","Male"
"LVM6-FBZ",122694933,"K459-BM7","Female"
"9S9G-QL2",122694934,"LYQP-GSF","Male"
"9S9G-QL2",122694935,"9WPP-BNT","Female"
"L87D-4D8",122694992,"LK4T-R22","Male"
"L87D-4D8",122694993,"LCQ7-YCF","Female"
"GL2N-QYV",122695000,"GGNQ-MPR","Male"
"GL2N-QYV",122695001,"LZQR-QSF","Female"
"GL2J-MKK",122695002,"LZK9-SK6","Male"
"GL2J-MKK",122695003,"GH4Y-VV4","Female"
"GZ82-XF9",122695004,"G63T-RN3","Male"
"GZ82-XF9",122695005,"GDT5-TMS","Female"
"GDZ6-H53",122695006,"GFY5-YLQ","Male"
"GDZ6-H53",122695007,"GVHQ-B5V","Female"
"GK7H-25Z",122695008,"GDZ4-2VJ","Male"
"GK7H-25Z",122695009,"G6LS-M21","Female"
"GJ1R-JKS",122695024,"GJH9-V5P","Male"
"GJ1R-JKS",122695025,"LYGW-PHD","Female"
"LYL3-3PY",122695026,"GLQ2-PL3","Male"
"LYL3-3PY",122695027,"GGVL-W7C","Female"
"GX6J-D6Z",122695028,"MQR5-S88","Male"
"GX6J-D6Z",122695029,"GXVN-8C8","Female"
"LBDZ-X8R",122695030,"L1SN-2GC","Male"
"LBDZ-X8R",122695031,"LZD1-8QN","Female"
"GJYC-JM7",122695032,"GG5H-KCZ","Male"
"GJYC-JM7",122695033,"GG5X-KQS","Female"
"LDW2-PL8",122695034,"GHX9-YYM","Male"
"LDW2-PL8",122695035,"GXC2-9M7","Female"
"L8MB-CP1",122695036,"LY8V-Z5K","Male"
"L8MB-CP1",122695037,"LB13-PPV","Female"
"L68S-S89",122695038,"G7ZQ-JQN","Male"
"L68S-S89",122695039,"G6ZC-5LP","Female"
"K23S-SPT",122695040,"K23Q-D2Z","Male"
"K23S-SPT",122695041,"LBGS-XLH","Female"
"GVSD-J85",122695104,"GHFK-6Y4","Male"
"GVSD-J85",122695105,"GHFV-YVF","Female"
"LY35-7MC",122695112,"LTJC-VTZ","Male"
"LY35-7MC",122695113,"LVYF-Q7T","Female"
"G6J1-N4D",122695114,"L2YC-2XT","Male"
"G6J1-N4D",122695115,"GWP7-N3Q","Female"
"GXM7-DFX",122695116,"L87D-4L1","Male"
"GXM7-DFX",122695117,"GZT6-CJM","Female"
"G4DM-6LJ",122695118,"LTJC-VTZ","Male"
"G4DM-6LJ",122695119,"LVYF-Q7T","Female"
"LY7K-8TV",122695168,"9H8J-7XK","Male"
"LY7K-8TV",122695169,"L4QF-9PZ","Female"
"GDFJ-SVR",122695170,"GVVG-NP8","Male"
"GDFJ-SVR",122695171,"G6ZZ-DXK","Female"
"L1SN-2GC",122695172,"LYS8-GHS","Male"
"L1SN-2GC",122695173,"LRQZ-N77","Female"
"LZD1-8QN",122695174,"G67X-2JM","Male"
"LZD1-8QN",122695175,"GKM2-Z4Y","Female"
"9ZH7-VL4",122695176,"G9H7-PX5","Male"
"9ZH7-VL4",122695177,"G813-HWG","Female"
"LB84-NWR",122695178,"GK7K-2LQ","Male"
"LB84-NWR",122695179,"GK7K-NRV","Female"
"G2W9-H85",122695180,"GLHR-TVF","Male"
"G2W9-H85",122695181,"MBPF-8ND","Female"
"GW73-298",122695182,"L1SN-2GC","Male"
"GW73-298",122695183,"LZD1-8QN","Female"
"G7G4-NWS",122695184,"LC52-WF7","Male"
"G7G4-NWS",122695185,"MBDY-MC2","Female"
"GQXM-DRK",122695188,"LCQZ-YY5","Male"
"GQXM-DRK",122695189,"GK5W-F8S","Female"
"M471-D7G",122695192,"GG5H-GF8","Male"
"M471-D7G",122695193,"GG7C-ZDW","Female"
"G6WK-YN3",122695194,"GXPV-L5Z","Male"
"G6WK-YN3",122695195,"GJ16-DXR","Female"
"LB29-ZGT",122695196,"LZFZ-8TN","Male"
"LB29-ZGT",122695197,"GMN1-GP5","Female"
"MWPJ-7PL",122695198,"L8MB-67G","Male"
"MWPJ-7PL",122695199,"L8MB-67P","Female"
"LY8V-Z5K",122695200,"L1SN-2GC","Male"
"LY8V-Z5K",122695201,"LZD1-8QN","Female"
"LB13-PPV",122695202,"GSWF-F4N","Male"
"LB13-PPV",122695203,"G2PW-JCY","Female"
"LDQR-3KB",122695204,"L8MB-67G","Male"
"LDQR-3KB",122695205,"L8MB-67P","Female"
"9C4C-QMV",122695206,"LZFZ-8TN","Male"
"9C4C-QMV",122695207,"GMN1-GP5","Female"
"G2Y2-3J3",122695208,"L87D-4L1","Male"
"G2Y2-3J3",122695209,"GZT6-CJM","Female"
"GDH5-ZM1",122695210,"L6L8-GTX","Male"
"GDH5-ZM1",122695211,"G6F6-CX3","Female"
"GNTW-YNB",122695212,"L87D-4L1","Male"
"GNTW-YNB",122695213,"GZT6-CJM","Female"
"G4LK-VZH",122695214,"G2QM-MWP","Male"
"G4LK-VZH",122695215,"L1P7-DPG","Female"
"LZJY-5MR",122695216,"GVWS-1X8","Male"
"LZJY-5MR",122695217,"LJPV-SBL","Female"
"L7G1-HN9",122695218,"GQDK-M68","Male"
"L7G1-HN9",122695219,"GN3N-K4Q","Female"
"LB8Y-4VY",122695220,"L7BF-Y1N","Male"
"LB8Y-4VY",122695221,"GVG2-XXF","Female"
"GN4F-QN1",122695224,"LVZP-R1S","Male"
"GN4F-QN1",122695225,"GVS1-9SP","Female"
"KHVF-9ZQ",122695236,"M37Z-4Y1","Male"
"KHVF-9ZQ",122695237,"K4T4-1JF","Female"
"LC8M-2XD",122695238,"94ZD-P2N","Male"
"LC8M-2XD",122695239,"GVXK-5ZT","Female"
"9CJC-ZPT",122695240,"LZZH-4RS","Male"
"9CJC-ZPT",122695241,"996T-RC2","Female"
"LCJC-654",122695242,"LHN9-SSN","Male"
"LCJC-654",122695243,"LD9M-PPB","Female"
"LHFH-TKH",122695244,"LBK6-46F","Male"
"LHFH-TKH",122695245,"9CSB-GV7","Female"
"GMNC-FN4",122695256,"GWMH-6X7","Male"
"GMNC-FN4",122695257,"GS75-674","Female"
"LD99-MD2",122695260,"LD99-MFQ","Male"
"LD99-MD2",122695261,"L24G-GB4","Female"
"L1SN-2GC",122695296,"LYS8-GHS","Male"
"L1SN-2GC",122695297,"LRQZ-N77","Female"
"LZD1-8QN",122695298,"G67X-2JM","Male"
"LZD1-8QN",122695299,"GKM2-Z4Y","Female"
"GSWF-F4N",122695300,"KNDD-WHX","Male"
"GSWF-F4N",122695301,"LYBV-FJL","Female"
"G2PW-JCY",122695302,"L2PC-C3Z","Male"
"G2PW-JCY",122695303,"MD29-6GV","Female"
"L8MB-67G",122695304,"LZ6R-LLG","Male"
"L8MB-67G",122695305,"GL79-GFH","Female"
"L8MB-67P",122695306,"LTDY-PP4","Male"
"L8MB-67P",122695307,"LZLG-N3J","Female"
"LZFZ-8TN",122695308,"LB1P-CQ7","Male"
"LZFZ-8TN",122695309,"LYKS-YY7","Female"
"GMN1-GP5",122695310,"9HFS-PKH","Male"
"L87D-4L1",122695312,"GHWR-KSB","Male"
"L87D-4L1",122695313,"G4LK-VZH","Female"
"GZT6-CJM",122695314,"MCSC-XDN","Male"
"GZT6-CJM",122695315,"G64M-83J","Female"
"L6L8-GTX",122695316,"L87D-4L4","Male"
"L6L8-GTX",122695317,"GLBC-Y5G","Female"
"G6F6-CX3",122695318,"LYGV-NLN","Male"
"G6F6-CX3",122695319,"LTY7-XD3","Female"
"L87D-4L1",122695320,"GHWR-KSB","Male"
"L87D-4L1",122695321,"G4LK-VZH","Female"
"GZT6-CJM",122695322,"MCSC-XDN","Male"
"GZT6-CJM",122695323,"G64M-83J","Female"
"G2QM-MWP",122695324,"L17J-SKN","Male"
"G2QM-MWP",122695325,"9474-6ZC","Female"
"L1P7-DPG",122695326,"GXPV-L5Z","Male"
"L1P7-DPG",122695327,"GJ16-DXR","Female"
"GVWS-1X8",122695328,"GVG7-Z7S","Male"
"GVWS-1X8",122695329,"GF1V-L6K","Female"
"LJPV-SBL",122695330,"M471-D7G","Male"
"LJPV-SBL",122695331,"G6WK-YN3","Female"
"GQDK-M68",122695332,"L7BF-Y1N","Male"
"GQDK-M68",122695333,"LDTY-PRV","Female"
"GN3N-K4Q",122695334,"GH9M-VQF","Male"
"GN3N-K4Q",122695335,"G8JF-2PY","Female"
"L7BF-Y1N",122695336,"GGX1-J52","Male"
"L7BF-Y1N",122695337,"GGX1-66Z","Female"
"LVZP-R1S",122695344,"GN4F-SYW","Male"
"LYWX-CBR",122695360,"9SS7-5BT","Male"
"LYWX-CBR",122695361,"9HD3-MC1","Female"
"9CQX-DXX",122695362,"9CZS-WBG","Male"
"9CQX-DXX",122695363,"LZD4-722","Female"
"LDQK-XBV",122695364,"9HMM-VB6","Male"
"LDQK-XBV",122695365,"LDQK-RYY","Female"
"L8WY-48T",122695366,"KZ99-JQG","Male"
"L8WY-48T",122695367,"L41W-5SK","Female"
"M9NS-ST4",122695368,"LDWK-F3S","Male"
"M9NS-ST4",122695369,"LDWK-F3Q","Female"
"L8WB-N14",122695370,"LDZN-CJ5","Male"
"L8WB-N14",122695371,"LTZL-G34","Female"
"LC85-F9L",122695372,"9HMM-VB6","Male"
"LC85-F9L",122695373,"LDQK-RYY","Female"
"KN8N-JPD",122695374,"KN6Z-1FV","Male"
"KN8N-JPD",122695375,"LDWK-FM9","Female"
"GF26-BWJ",122695376,"L6RP-3LC","Male"
"GF26-BWJ",122695377,"G2Q5-7GM","Female"
"LHSW-VZ9",122695378,"G2NV-457","Male"
"LHSW-VZ9",122695379,"LH3C-X71","Female"
"LH6G-V2Y",122695392,"9CWG-L46","Male"
"LH6G-V2Y",122695393,"LZFX-374","Female"
"29YR-MR6",122695394,"GFFG-XTB","Male"
"29YR-MR6",122695395,"GFFG-2TS","Female"
"LZPG-WRJ",122695396,"L8BF-FKW","Male"
"LZPG-WRJ",122695397,"LD9K-WVV","Female"
"LY76-VYQ",122695398,"LCZT-JZV","Male"
"LY76-VYQ",122695399,"GKYX-G4G","Female"
"LYWX-CBR",122695400,"9SS7-5BT","Male"
"LYWX-CBR",122695401,"9HD3-MC1","Female"
"9HB6-J38",122695402,"9HMM-VB6","Male"
"9HB6-J38",122695403,"2Z3H-71Z","Female"
"LVYD-9SY",122695404,"LVYD-MLY","Male"
"LVYD-9SY",122695405,"9M4C-KZ8","Female"
"LVYV-7KS",122695406,"KFKV-97C","Male"
"LVYV-7KS",122695407,"9CHH-WJS","Female"
"9HVV-643",122695408,"L5DP-LM7","Male"
"9HVV-643",122695409,"9ZCG-RB5","Female"
"MKZ1-482",122695410,"LRSM-MTQ","Male"
"MKZ1-482",122695411,"LJ55-T1Z","Female"
"LT6K-DY9",122695412,"LTTW-D77","Male"
"LT6K-DY9",122695413,"9Q6H-FC9","Female"
"9HZT-7LN",122695414,"LY3Z-KKZ","Male"
"9HZT-7LN",122695415,"LDYW-LVH","Female"
"L7TR-TVZ",122695416,"9SS7-5BT","Male"
"L7TR-TVZ",122695417,"9HD3-MC1","Female"
"L41W-5SK",122695418,"9HPG-8RZ","Male"
"L41W-5SK",122695419,"99N6-RF5","Female"
"LY2T-7NX",122695420,"9HKG-11D","Male"
"LY2T-7NX",122695421,"99W6-GSF","Female"
"LB6W-M1K",122695422,"MHWK-NHZ","Male"
"LB6W-M1K",122695423,"LB7Y-V7Z","Female"
"GNJY-5SZ",122695424,"K1T8-NTT","Male"
"GNJY-5SZ",122695425,"GVYS-WG4","Female"
"GX7K-3N1",122695428,"LHHC-S29","Male"
"GX7K-3N1",122695429,"GQ6S-1Y2","Female"
"MQR5-S88",122695440,"G6VX-368","Male"
"MQR5-S88",122695441,"GGV2-FFZ","Female"
"GXVN-8C8",122695442,"GNYP-DRK","Male"
"GXVN-8C8",122695443,"LYKS-YY7","Female"
"MQR5-S88",122695456,"G6VX-368","Male"
"MQR5-S88",122695457,"GGV2-FFZ","Female"
"GXVN-8C8",122695458,"GNYP-DRK","Male"
"GXVN-8C8",122695459,"LYKS-YY7","Female"
"GVQ9-G38",122695464,"GJ81-TBR","Male"
"GVQ9-G38",122695465,"GJ1M-7MF","Female"
"LJY6-PHW",122695466,"L87D-4L4","Male"
"LJY6-PHW",122695467,"GZYP-HGW","Female"
"L1SN-2GC",122695468,"LYS8-GHS","Male"
"L1SN-2GC",122695469,"LRQZ-N77","Female"
"LZD1-8QN",122695470,"G67X-2JM","Male"
"LZD1-8QN",122695471,"GKM2-Z4Y","Female"
"GX6J-D6Z",122695488,"MQR5-S88","Male"
"GX6J-D6Z",122695489,"GXVN-8C8","Female"
"MXLV-QVQ",122695492,"GVQ9-G38","Male"
"MXLV-QVQ",122695493,"LJY6-PHW","Female"
"LBDZ-X8R",122695494,"L1SN-2GC","Male"
"LBDZ-X8R",122695495,"LZD1-8QN","Female"
"GX96-VBQ",122695496,"LC7X-B9L","Male"
"GX96-VBQ",122695497,"MZ27-4BT","Female"
"GXDF-HMY",122695498,"LTJC-VTZ","Male"
"GXDF-HMY",122695499,"LVYF-Q7T","Female"
"GSH8-H32",122695520,"GSH8-3H3","Male"
"GD8V-WYQ",122695524,"L2YB-35V","Male"
"GD8V-WYQ",122695525,"GK2R-CHS","Female"
"GXW9-DBB",122695526,"G2W9-H85","Male"
"GXW9-DBB",122695527,"GW73-298","Female"
"9Q1Q-BKD",122695528,"9CX4-SPS","Male"
"9Q1Q-BKD",122695529,"LZDQ-Q3F","Female"
"LTJC-DMN",122695532,"LZNX-VZZ","Male"
"LTJC-DMN",122695533,"L4WY-GNZ","Female"
"L6YC-T3J",122695534,"L1H1-N1N","Male"
"L6YC-T3J",122695535,"936R-HBT","Female"
"G4M9-X11",122695536,"LYMK-N99","Male"
"G4M9-X11",122695537,"G2CJ-3LL","Female"
"GST3-NNV",122695538,"GH1N-M7T","Male"
"GST3-NNV",122695539,"GV78-FCK","Female"
"LHW6-FV7",122695544,"L8MB-CP1","Male"
"LHW6-FV7",122695545,"LDQR-9B8","Female"
"L89H-F4Y",122695546,"GDHP-24G","Male"
"L89H-F4Y",122695547,"GDH5-W6L","Female"
"GK2B-HY4",122695548,"GK2B-SNY","Male"
"GK2B-HY4",122695549,"G8D1-GN6","Female"
"GNKB-XBV",122695550,"GNS3-6W9","Male"
"GNKB-XBV",122695551,"GZRY-QY7","Female"
"MQR5-S88",122695552,"G6VX-368","Male"
"MQR5-S88",122695553,"GGV2-FFZ","Female"
"GXVN-8C8",122695554,"GNYP-DRK","Male"
"GXVN-8C8",122695555,"LYKS-YY7","Female"
"GVQ9-G38",122695560,"GJ81-TBR","Male"
"GVQ9-G38",122695561,"GJ1M-7MF","Female"
"LJY6-PHW",122695562,"L87D-4L4","Male"
"LJY6-PHW",122695563,"GZYP-HGW","Female"
"L1SN-2GC",122695564,"LYS8-GHS","Male"
"L1SN-2GC",122695565,"LRQZ-N77","Female"
"LZD1-8QN",122695566,"G67X-2JM","Male"
"LZD1-8QN",122695567,"GKM2-Z4Y","Female"
"GXJ4-XJ2",122695568,"GKJ2-MX4","Male"
"GXJ4-XJ2",122695569,"MW3D-MZ1","Female"
"KN18-MFN",122695570,"L17J-SKN","Male"
"KN18-MFN",122695571,"LYQL-PPF","Female"
"GLN2-SNM",122695572,"GLNK-4MG","Male"
"GLN2-SNM",122695573,"GLN2-6MG","Female"
"GFZK-8Y1",122695574,"9CXC-M1X","Male"
"LVFB-T4D",122695576,"M471-D7G","Male"
"LVFB-T4D",122695577,"G6WK-YN3","Female"
"LB29-ZGT",122695580,"LZFZ-8TN","Male"
"LB29-ZGT",122695581,"GMN1-GP5","Female"
"MWPJ-7PL",122695582,"L8MB-67G","Male"
"MWPJ-7PL",122695583,"L8MB-67P","Female"
"GG5H-KCZ",122695584,"GVQ9-G38","Male"
"GG5H-KCZ",122695585,"LJY6-PHW","Female"
"GHX9-YYM",122695588,"LDW2-PBW","Male"
"GHX9-YYM",122695589,"G6ZK-LK7","Female"
"GXC2-9M7",122695590,"G9CY-V57","Male"
"GXC2-9M7",122695591,"GJZG-72Y","Female"
"GVF1-MVF",122695592,"GJ16-5SL","Male"
"GVF1-MVF",122695593,"GKHK-SY8","Female"
"HMDY-5NL",122695594,"GVQX-W99","Male"
"HMDY-5NL",122695595,"GVQ6-TK5","Female"
"LCPY-9V3",122695596,"GD5G-N5Q","Male"
"LCPY-9V3",122695597,"GCQM-4M3","Female"
"LY8V-Z5K",122695600,"L1SN-2GC","Male"
"LY8V-Z5K",122695601,"LZD1-8QN","Female"
"LB13-PPV",122695602,"GSWF-F4N","Male"
"LB13-PPV",122695603,"G2PW-JCY","Female"
"LDQR-3KB",122695604,"L8MB-67G","Male"
"LDQR-3KB",122695605,"L8MB-67P","Female"
"9C4C-QMV",122695606,"LZFZ-8TN","Male"
"9C4C-QMV",122695607,"GMN1-GP5","Female"
"GVBC-PDF",122695610,"LYGV-NLN","Male"
"GVBC-PDF",122695611,"LTY7-XD3","Female"
"9S7W-9LY",122695616,"LY7K-8TV","Male"
"9S7W-9LY",122695617,"GDFJ-SVR","Female"
"LY7K-SP4",122695618,"L1SN-2GC","Male"
"LY7K-SP4",122695619,"LZD1-8QN","Female"
"LCJB-PYX",122695620,"9ZH7-VL4","Male"
"LCJB-PYX",122695621,"LB84-NWR","Female"
"LTVW-1XZ",122695622,"G2W9-H85","Male"
"LTVW-1XZ",122695623,"GW73-298","Female"
"G6FD-BSZ",122695624,"G7G4-NWS","Male"
"G6FD-BSZ",122695625,"GGRZ-ZP8","Female"
"G6FD-GS5",122695626,"GQXM-DRK","Male"
"G6FD-GS5",122695627,"GFRJ-5XP","Female"
"LVFB-T4D",122695628,"M471-D7G","Male"
"LVFB-T4D",122695629,"G6WK-YN3","Female"
"GL56-D1P",122695630,"LB29-ZGT","Male"
"GL56-D1P",122695631,"MWPJ-7PL","Female"
"L8MB-CP1",122695632,"LY8V-Z5K","Male"
"L8MB-CP1",122695633,"LB13-PPV","Female"
"LDQR-9B8",122695634,"LDQR-3KB","Male"
"LDQR-9B8",122695635,"9C4C-QMV","Female"
"GDHP-24G",122695636,"G2Y2-3J3","Male"
"GDHP-24G",122695637,"GDH5-ZM1","Female"
"GDH5-W6L",122695638,"GNTW-YNB","Male"
"GDH5-W6L",122695639,"G4LK-VZH","Female"
"L5NR-BMN",122695640,"LZJY-5MR","Male"
"L5NR-BMN",122695641,"L7G1-HN9","Female"
"G8Y9-XJ3",122695642,"LB8Y-4VY","Male"
"G8Y9-XJ3",122695643,"GX75-9NC","Female"
"GVSL-4CS",122695644,"GN4F-QN1","Male"
"GVSL-4CS",122695645,"GVS1-374","Female"
"9ZHQ-5LZ",122695650,"KHVF-9ZQ","Male"
