"fid","ascendancy","parent","gender"
"KZPV-BQM",111764308340,"L8RR-4KG","Male"
"KZPV-BQM",111764308341,"99QT-MCB","Female"
"M1VS-25N",111764308344,"LDSS-KJ6","Male"
"M1VS-25N",111764308345,"L28D-TJH","Female"
"LDSS-KHY",111764308346,"LYCY-PN6","Male"
"LDSS-KHY",111764308347,"LDSS-KKV","Female"
"LZGQ-LJX",111764308348,"KDQW-JTJ","Male"
"LZGQ-LJX",111764308349,"LDS9-GGV","Female"
"G8GM-R5T",111764324448,"GJ4G-R4G","Male"
"G8GM-R5T",111764324449,"GW3R-HN5","Female"
"G8YH-W8V",111764324450,"G8YH-P6R","Male"
"G8YH-W8V",111764324451,"GN5D-VYL","Female"
"GQSJ-G4F",111764324452,"GWZ2-F8Q","Male"
"GQSJ-G4F",111764324453,"G4VF-KJG","Female"
"991T-WC7",111764324456,"991T-WC6","Male"
"LDHS-DWJ",111764324464,"LDHS-DF1","Male"
"LDHS-DWJ",111764324465,"LD98-69W","Female"
"G2H3-QFZ",111764324468,"GH41-4SM","Male"
"G2H3-QFZ",111764324469,"G2H3-W7J","Female"
"G2RH-TWL",111764324476,"G2R8-QM3","Male"
"G7JG-81Y",111764325408,"GX9X-WLG","Male"
"G7JG-81Y",111764325409,"GPM8-73R","Female"
"GKY7-K5H",111764325504,"GLLK-RVC","Male"
"GKY7-K5H",111764325505,"GLLV-1Y3","Female"
"GNBX-W63",111764325506,"LWNH-5ST","Male"
"GNBX-W63",111764325507,"GGYM-M61","Female"
"L6NQ-1X6",111764325508,"GNXF-WG7","Male"
"L6NQ-1X6",111764325509,"GGQ4-41T","Female"
"GDX5-HMR",111764325510,"949D-P6W","Male"
"GDX5-HMR",111764325511,"GDY4-Z39","Female"
"MFHW-5JK",111764325524,"GDTQ-S2P","Male"
"MFHW-5JK",111764325525,"GJHW-QG5","Female"
"MFHW-5VS",111764325526,"G2LB-FNQ","Male"
"MFHW-5VS",111764325527,"G6CD-BPD","Female"
"MFHW-5JK",111764325528,"GDTQ-S2P","Male"
"MFHW-5JK",111764325529,"GJHW-QG5","Female"
"MFHW-5VS",111764325530,"G2LB-FNQ","Male"
"MFHW-5VS",111764325531,"G6CD-BPD","Female"
"LBLT-J4B",111764325532,"GH1W-FRN","Male"
"LBLT-J4B",111764325533,"GGRN-H1S","Female"
"LTPD-H8X",111764325534,"GLKQ-1BY","Male"
"LTPD-H8X",111764325535,"GVTN-8GM","Female"
"G7JG-81Y",111764328480,"GX9X-WLG","Male"
"G7JG-81Y",111764328481,"GPM8-73R","Female"
"GKY7-K5H",111764328576,"GLLK-RVC","Male"
"GKY7-K5H",111764328577,"GLLV-1Y3","Female"
"GNBX-W63",111764328578,"LWNH-5ST","Male"
"GNBX-W63",111764328579,"GGYM-M61","Female"
"L6NQ-1X6",111764328580,"GNXF-WG7","Male"
"L6NQ-1X6",111764328581,"GGQ4-41T","Female"
"GDX5-HMR",111764328582,"949D-P6W","Male"
"GDX5-HMR",111764328583,"GDY4-Z39","Female"
"MFHW-5JK",111764328596,"GDTQ-S2P","Male"
"MFHW-5JK",111764328597,"GJHW-QG5","Female"
"MFHW-5VS",111764328598,"G2LB-FNQ","Male"
"MFHW-5VS",111764328599,"G6CD-BPD","Female"
"MFHW-5JK",111764328600,"GDTQ-S2P","Male"
"MFHW-5JK",111764328601,"GJHW-QG5","Female"
"MFHW-5VS",111764328602,"G2LB-FNQ","Male"
"MFHW-5VS",111764328603,"G6CD-BPD","Female"
"LBLT-J4B",111764328604,"GH1W-FRN","Male"
"LBLT-J4B",111764328605,"GGRN-H1S","Female"
"LTPD-H8X",111764328606,"GLKQ-1BY","Male"
"LTPD-H8X",111764328607,"GVTN-8GM","Female"
"LTZY-FHB",111764330768,"9HM8-L3N","Male"
"LTZY-FHB",111764330769,"L6KK-PSH","Female"
"L1ZH-YYR",111764331040,"L1M4-17R","Male"
"L1ZH-YYR",111764331041,"L1ZC-MM6","Female"
"KGSQ-35V",111764331048,"L1H5-9N6","Male"
"KGSQ-35V",111764331049,"G2LB-R53","Female"
"2RBY-DV6",111764331056,"L1M4-17R","Male"
"2RBY-DV6",111764331057,"L1ZC-MM6","Female"
"GG7D-MRS",111764331072,"GGNM-PGR","Male"
"GG7D-MRS",111764331073,"GG78-1G9","Female"
"L134-D1P",111764331088,"L1YH-R4C","Male"
"L134-D1P",111764331089,"GJ1M-N4H","Female"
"L8YY-R1N",111764331090,"G4ZC-SB2","Male"
"L8YY-R1N",111764331091,"GK1J-BTQ","Female"
"LDQ1-RBN",111764331092,"LDQ1-R1D","Male"
"LDQ1-RBN",111764331093,"G2LB-ZX1","Female"
"G26Q-2T2",111764331520,"G267-MRQ","Male"
"G26Q-2T2",111764331521,"GPM1-J7R","Female"
"GKDX-73T",111764331616,"L5J9-QL8","Male"
"GKDX-73T",111764331617,"GG24-4LF","Female"
"GLBT-CTV",111764331640,"GGG9-961","Male"
"GLBT-CTV",111764331641,"GGG9-MX6","Female"
"GG8F-4ZT",111764331642,"GGGM-1ZZ","Male"
"MW4S-HPZ",111764390416,"LVST-L96","Male"
"MW4S-HPZ",111764390417,"KN8K-7G6","Female"
"L1DW-Q5N",111764390424,"LY5W-N6P","Male"
"L1DW-Q5N",111764390425,"LHWS-BFW","Female"
"2781-6PP",111764390426,"GDB8-4V9","Male"
"2781-6PP",111764390427,"GVZM-RKC","Female"
"G36D-72Y",111764390428,"LBBB-4XS","Male"
"G36D-72Y",111764390429,"LDHS-6S3","Female"
"L18F-8KW",111764390430,"LM1T-ZQX","Male"
"L18F-8KW",111764390431,"273M-74Y","Female"
"L7N5-6KK",111764390432,"GGPW-WF1","Male"
"L7N5-6KK",111764390433,"G8S8-XCR","Female"
"L87C-W52",111764390434,"GGY5-1SY","Male"
"L87C-W52",111764390435,"GGYR-7QZ","Female"
"LZXX-FT2",111764390436,"G3TC-Q79","Male"
"LZXX-FT2",111764390437,"L8TJ-56P","Female"
"GNN8-QJH",111764390438,"GPMS-QSZ","Male"
"GNN8-QJH",111764390439,"GLBY-NYX","Female"
"KGSQ-35V",111764390448,"L1H5-9N6","Male"
"KGSQ-35V",111764390449,"G2LB-R53","Female"
"9ZHZ-89Q",111764390452,"9C3G-QBG","Male"
"9ZHZ-89Q",111764390453,"GKZQ-BG1","Female"
"G8L4-56J",111764390454,"L7T5-PSJ","Male"
"G8L4-56J",111764390455,"LHQP-B81","Female"
"LZ1T-YG5",111764390464,"LDHS-DWJ","Male"
"LZZF-5Z1",111764390466,"LBBB-4XS","Male"
"LZZF-5Z1",111764390467,"LDHS-6S3","Female"
"99PY-ZDF",111764390468,"GSXG-5MK","Male"
"99PY-ZDF",111764390469,"GH7C-CVR","Female"
"LYCT-Y9Q",111764390472,"GSKF-F7X","Male"
"LYCT-Y9Q",111764390473,"GF1S-331","Female"
"L142-WBW",111764390474,"9W1F-TP6","Male"
"L142-WBW",111764390475,"K4BW-2FF","Female"
"K6WN-292",111764390476,"LD9Y-G1J","Male"
"K6WN-292",111764390477,"LYZB-L4Y","Female"
"2NBQ-VZ5",111764390478,"9H4X-GTQ","Male"
"2NBQ-VZ5",111764390479,"GG28-2WH","Female"
"LZPK-P7H",111764390480,"G84G-L58","Male"
"GN4S-LXY",111764390483,"LHTH-XJT","Female"
"L8YY-PH5",111764390484,"L8YG-8PB","Male"
"L8YY-PH5",111764390485,"G7B5-SX2","Female"
"KFX1-BZD",111764390486,"9C72-WGJ","Male"
"KFX1-BZD",111764390487,"9CZV-2KJ","Female"
"GX7F-1V3",111764390488,"G295-8J1","Male"
"GX7F-1V3",111764390489,"GLXM-M9K","Female"
"L179-W5T",111764390490,"KT4G-S84","Male"
"L179-W5T",111764390491,"GLMZ-NCG","Female"
"LZPK-K9R",111764390492,"G8JC-LL8","Male"
"LZPK-K9R",111764390493,"GZJN-PZF","Female"
"GMNF-CHM",111764390494,"GF6B-6SS","Male"
"GMNF-CHM",111764390495,"GF6Y-2KY","Female"
"9H6Q-VVW",111764390496,"L4SB-2FB","Male"
"9H6Q-VVW",111764390497,"LDHS-6CV","Female"
"9HPT-832",111764390498,"KT4G-S84","Male"
"9HPT-832",111764390499,"GLMZ-NCG","Female"
"9C72-WGJ",111764390500,"L4HF-2RY","Male"
"9C72-WGJ",111764390501,"L8TG-1DR","Female"
"9CZV-2KJ",111764390502,"LB2S-FHY","Male"
"9CZV-2KJ",111764390503,"G88G-V6W","Female"
"9SJP-9TN",111764390504,"9HP6-RVT","Male"
"9SJP-9TN",111764390505,"GG16-DL7","Female"
"GKZ8-PM1",111764390512,"K6WN-292","Male"
"GKZ8-PM1",111764390513,"2NBQ-VZ5","Female"
"GMXZ-2CC",111764390514,"G231-B8V","Male"
"GMXZ-2CC",111764390515,"LY6V-924","Female"
"G8K3-VQ8",111764390516,"99Y7-Y7P","Male"
"G8K3-VQ8",111764390517,"L8YR-PKK","Female"
"G9TH-6YX",111764390518,"GZRF-9R1","Male"
"G9TH-6YX",111764390519,"G8WY-DDP","Female"
"LY5W-N6P",111764390520,"LBKG-X1C","Male"
"LY5W-N6P",111764390521,"LD9Y-GRR","Female"
"LHWS-BFW",111764390522,"94JG-Z57","Male"
"LHWS-BFW",111764390523,"L6PS-XJK","Female"
"GDB8-4V9",111764390524,"9CNQ-DB2","Male"
"GDB8-4V9",111764390525,"GG95-H9P","Female"
"GVZM-RKC",111764390526,"G6N5-9YG","Male"
"GVZM-RKC",111764390527,"9CFL-GCC","Female"
"MW4S-HPZ",111764390912,"LVST-L96","Male"
"MW4S-HPZ",111764390913,"KN8K-7G6","Female"
"L1DW-Q5N",111764390920,"LY5W-N6P","Male"
"L1DW-Q5N",111764390921,"LHWS-BFW","Female"
"2781-6PP",111764390922,"GDB8-4V9","Male"
"2781-6PP",111764390923,"GVZM-RKC","Female"
"G36D-72Y",111764390924,"LBBB-4XS","Male"
"G36D-72Y",111764390925,"LDHS-6S3","Female"
"L18F-8KW",111764390926,"LM1T-ZQX","Male"
"L18F-8KW",111764390927,"273M-74Y","Female"
"GNMR-VQS",111764390944,"GX9B-776","Male"
"GNMR-VQS",111764390945,"LYBJ-CM9","Female"
"GX9B-F9C",111764390946,"GX9B-6XG","Male"
"GX9B-F9C",111764390947,"GXQ3-RX9","Female"
"GXV9-X1J",111764390952,"LVST-L96","Male"
"GXV9-X1J",111764390953,"KN8K-7G6","Female"
"M3J7-FVM",111764390960,"GG1P-VYY","Male"
"M3J7-FVM",111764390961,"G298-TGJ","Female"
"LDW2-1TJ",111764390968,"GQP1-CYV","Male"
"LDW2-1TJ",111764390969,"GS8P-Y7X","Female"
"GHRD-YKD",111764390970,"LDS9-5FD","Male"
"GHRD-YKD",111764390971,"GX7W-WQR","Female"
"LCDM-NZH",111764390972,"LBBB-4XS","Male"
"LCDM-NZH",111764390973,"LDHS-6S3","Female"
"MT39-VLW",111764390974,"LCDM-N61","Male"
"MT39-VLW",111764390975,"LZF7-33W","Female"
"L4Q5-T4F",111764396036,"LDHS-DF1","Male"
"L4Q5-T4F",111764396037,"LD98-69W","Female"
"GCMX-ZBY",111764396038,"GCQ5-GNH","Male"
"GCMX-ZBY",111764396039,"GVVW-M29","Female"
"9CXC-BT8",111764396100,"GMSP-9XR","Male"
"9CXC-BT8",111764396101,"KLXB-6QR","Female"
"L8MP-T1Y",111764396102,"LBBB-4XS","Male"
"L8MP-T1Y",111764396103,"LDHS-6S3","Female"
"GG6D-QHP",111764396160,"GG68-Q8K","Male"
"GG6D-QHP",111764396161,"GGJQ-ZBL","Female"
"LDSK-V77",111764396168,"L8RR-S6X","Male"
"LDSK-V77",111764396169,"L8RR-S6J","Female"
"LDSQ-F68",111764396170,"9CCG-XPQ","Male"
"LDSQ-F68",111764396171,"GFQJ-6W3","Female"
"LB27-YWT",111764396172,"GH7M-QSF","Male"
"LB27-YWT",111764396173,"LYTM-8KB","Female"
"GWZB-NNM",111764396174,"L8YY-PH5","Male"
"GWZB-NNM",111764396175,"KFX1-BZD","Female"
"LCRR-KM2",111764396176,"9H6Q-VVW","Male"
"LCRR-KM2",111764396177,"9HPT-832","Female"
"LDW5-JN2",111764396178,"9C72-WGJ","Male"
"LDW5-JN2",111764396179,"9CZV-2KJ","Female"
"LD9Y-C7T",111764396180,"9SJP-9TN","Male"
"LD9Y-C7T",111764396181,"LVDV-KPT","Female"
"LD9Y-CW9",111764396182,"LZDH-NFR","Male"
"LD9Y-CW9",111764396183,"LD9C-ZGZ","Female"
"94T6-749",111764396184,"GKZ8-PM1","Male"
"94T6-749",111764396185,"GMXZ-2CC","Female"
"GLLC-968",111764396186,"G8K3-VQ8","Male"
"GLLC-968",111764396187,"G9TH-6YX","Female"
"L1DW-Q5N",111764396188,"LY5W-N6P","Male"
"L1DW-Q5N",111764396189,"LHWS-BFW","Female"
"2781-6PP",111764396190,"GDB8-4V9","Male"
"2781-6PP",111764396191,"GVZM-RKC","Female"
"G3MC-8XP",111764396192,"GXBF-VJ2","Male"
"G3MC-8XP",111764396193,"GXBF-JD5","Female"
"G4MG-RFM",111764396194,"GKF1-RH7","Male"
"G4MG-RFM",111764396195,"GKF1-YFJ","Female"
"GPSX-XT1",111764396204,"GPSX-RG2","Male"
"GPSX-XT1",111764396205,"GPSF-8QT","Female"
"GPSX-KP8",111764396206,"GPSF-S9W","Male"
"9CXH-CQ8",111764396216,"MBYB-WDW","Male"
"L8YB-MKM",111764396240,"LDW2-1TJ","Male"
"L8YB-MKM",111764396241,"GHRD-YKD","Female"
"9HRG-JDL",111764396288,"LZDH-NFR","Male"
"9HRG-JDL",111764396289,"LD9C-ZGZ","Female"
"LZ8D-9DK",111764396296,"MW4S-HPZ","Male"
"LZ8D-9DK",111764396297,"GGYL-CGH","Female"
"9QZD-J5R",111764396300,"L1DW-Q5N","Male"
"9QZD-J5R",111764396301,"2781-6PP","Female"
"L18P-6ZG",111764396302,"G36D-72Y","Male"
"L18P-6ZG",111764396303,"L18F-8KW","Female"
"GGB9-4CK",111764396304,"L7N5-6KK","Male"
"GGB9-4CK",111764396305,"L87C-W52","Female"
"9MTF-W16",111764396306,"LZXX-FT2","Male"
"9MTF-W16",111764396307,"GNN8-QJH","Female"
"LZF6-M94",111764396312,"KGSQ-35V","Male"
"LZF6-M94",111764396313,"GKZQ-S2R","Female"
"GWW8-LWR",111764396314,"9ZHZ-89Q","Male"
"GWW8-LWR",111764396315,"G8L4-56J","Female"
"LD97-4RG",111764396320,"LZ1T-YG5","Male"
"LD97-4RG",111764396321,"LZZF-5Z1","Female"
"LDSS-BYY",111764396322,"99PY-ZDF","Male"
"LDSS-BYY",111764396323,"LD97-C7T","Female"
"L8RR-S6X",111764396324,"LYCT-Y9Q","Male"
"L8RR-S6X",111764396325,"L142-WBW","Female"
"L8RR-S6J",111764396326,"K6WN-292","Male"
"L8RR-S6J",111764396327,"2NBQ-VZ5","Female"
"LZ9M-HWG",111764396328,"LZPK-P7H","Male"
"LZ9M-HWG",111764396329,"GN4S-LXY","Female"
"9M85-YGM",111764396330,"L8YY-PH5","Male"
"9M85-YGM",111764396331,"KFX1-BZD","Female"
"21JJ-KNR",111764396332,"GX7F-1V3","Male"
"21JJ-KNR",111764396333,"L179-W5T","Female"
"GZL8-6WN",111764396334,"LZPK-K9R","Male"
"GZL8-6WN",111764396335,"GMNF-CHM","Female"
"LCRR-KM2",111764396336,"9H6Q-VVW","Male"
"LCRR-KM2",111764396337,"9HPT-832","Female"
"LDW5-JN2",111764396338,"9C72-WGJ","Male"
"LDW5-JN2",111764396339,"9CZV-2KJ","Female"
"LD9Y-C7T",111764396340,"9SJP-9TN","Male"
"LD9Y-C7T",111764396341,"LVDV-KPT","Female"
"LD9Y-CW9",111764396342,"LZDH-NFR","Male"
"LD9Y-CW9",111764396343,"LD9C-ZGZ","Female"
"94T6-749",111764396344,"GKZ8-PM1","Male"
"94T6-749",111764396345,"GMXZ-2CC","Female"
"GLLC-968",111764396346,"G8K3-VQ8","Male"
"GLLC-968",111764396347,"G9TH-6YX","Female"
"L1DW-Q5N",111764396348,"LY5W-N6P","Male"
"L1DW-Q5N",111764396349,"LHWS-BFW","Female"
"2781-6PP",111764396350,"GDB8-4V9","Male"
"2781-6PP",111764396351,"GVZM-RKC","Female"
"GKCC-66Q",111764396385,"9Z8X-1VF","Female"
"GKCC-G4J",111764396388,"G4S6-2V8","Male"
"GKCC-G4J",111764396389,"G64M-PSP","Female"
"G3QJ-6P9",111764396390,"GJ28-8RC","Male"
"G8W1-CJS",111764396392,"G7D4-7W8","Male"
"G8W1-CJS",111764396393,"GZ58-VPL","Female"
"GKCC-J1G",111764396394,"LZK3-LK2","Male"
"GKCC-J1G",111764396395,"M185-RW3","Female"
"LZLG-V3F",111764396400,"L7NG-DRP","Male"
"LZLG-V3F",111764396401,"LYTH-K3C","Female"
"LH6K-2BP",111764396402,"LTT6-YJQ","Male"
"LH6K-2BP",111764396403,"GV8X-JR1","Female"
"GJYM-TGG",111764396404,"29H4-2Y1","Male"
"GJYM-TGG",111764396405,"GKZ8-Q9M","Female"
"LBPM-PVV",111764396406,"G8W1-CJS","Male"
"LBPM-PVV",111764396407,"GKCC-J1G","Female"
"GQMM-WCR",111764396408,"GH7M-QSF","Male"
"GQMM-WCR",111764396409,"G4SP-ZYT","Female"
"L1JY-KRP",111764396414,"L1DW-Q5N","Male"
"L1JY-KRP",111764396415,"2781-6PP","Female"
"9HTX-2CD",111764396448,"9HRG-JDL","Male"
"9HTX-2CD",111764396449,"LDH1-G9D","Female"
"LZGK-ZV2",111764396454,"LZ1T-YG5","Male"
"LZGK-ZV2",111764396455,"LZZF-5Z1","Female"
"LDHB-RRD",111764396528,"9HTX-2CD","Male"
"LDHB-RRD",111764396529,"L83J-4S6","Female"
"GKVP-QMK",111764396530,"LDHS-Z3V","Male"
"GKVP-QMK",111764396531,"LZGK-ZV2","Female"
"9HTX-2CD",111764396560,"9HRG-JDL","Male"
"9HTX-2CD",111764396561,"LDH1-G9D","Female"
"GGSH-C4B",111764396720,"GKY7-K5H","Male"
"GGSH-C4B",111764396721,"GNBX-W63","Female"
"L8BM-ZN2",111764396722,"L6NQ-1X6","Male"
"L8BM-ZN2",111764396723,"GDX5-HMR","Female"
"GJJP-9P7",111764396730,"MFHW-5JK","Male"
"GJJP-9P7",111764396731,"MFHW-5VS","Female"
"G9TY-VXY",111764396732,"MFHW-5JK","Male"
"G9TY-VXY",111764396733,"MFHW-5VS","Female"
"G4HJ-NJK",111764396734,"LBLT-J4B","Male"
"G4HJ-NJK",111764396735,"LTPD-H8X","Female"
"GJRY-PHG",111764396736,"G61V-DBW","Male"
"GJRY-PHG",111764396737,"GG77-NCL","Female"
"9S7F-8MW",111764396738,"9CWH-Y74","Male"
"9S7F-8MW",111764396739,"LZK5-8HP","Female"
"GKG8-GMM",111764396744,"GMJ6-WLR","Male"
"L2YT-9F8",111764396746,"G6F3-6KQ","Male"
"L2YT-9F8",111764396747,"L2TT-HX5","Female"
"LJ2H-W3S",111764396748,"GD74-RRH","Male"
"LJ2H-W3S",111764396749,"GJ5M-BKM","Female"
"LZ2S-DKM",111764396750,"28YJ-Z4N","Male"
"LZ2S-DKM",111764396751,"GGGT-9MX","Female"
"9HRG-JDL",111764396864,"LZDH-NFR","Male"
"9HRG-JDL",111764396865,"LD9C-ZGZ","Female"
"LZ1T-YG5",111764396876,"LDHS-DWJ","Male"
"LZZF-5Z1",111764396878,"LBBB-4XS","Male"
"LZZF-5Z1",111764396879,"LDHS-6S3","Female"
"9HTX-2CD",111764397024,"9HRG-JDL","Male"
"9HTX-2CD",111764397025,"LDH1-G9D","Female"
"LZGK-ZV2",111764397030,"LZ1T-YG5","Male"
"LZGK-ZV2",111764397031,"LZZF-5Z1","Female"
"GQ6F-W6Y",111764397056,"GNVY-ZK7","Male"
"GQ6F-W6Y",111764397057,"G8FQ-C38","Female"
"G2N1-2HM",111764397058,"G6P9-41P","Male"
"G2N1-2HM",111764397059,"G2N1-V9H","Female"
"L7NG-DRP",111764397064,"9H5N-BFF","Male"
"L7NG-DRP",111764397065,"GKZ8-4FD","Female"
"LYTH-K3C",111764397066,"G6Q3-JX4","Male"
"LTT6-YJQ",111764397068,"GVBH-MTY","Male"
"9HRG-JDL",111764397824,"LZDH-NFR","Male"
"9HRG-JDL",111764397825,"LD9C-ZGZ","Female"
"LZ8D-9DK",111764397832,"MW4S-HPZ","Male"
"LZ8D-9DK",111764397833,"GGYL-CGH","Female"
"9QZD-J5R",111764397836,"L1DW-Q5N","Male"
"9QZD-J5R",111764397837,"2781-6PP","Female"
"L18P-6ZG",111764397838,"G36D-72Y","Male"
"L18P-6ZG",111764397839,"L18F-8KW","Female"
"GGB9-4CK",111764397840,"L7N5-6KK","Male"
"GGB9-4CK",111764397841,"L87C-W52","Female"
"9MTF-W16",111764397842,"LZXX-FT2","Male"
"9MTF-W16",111764397843,"GNN8-QJH","Female"
"LZF6-M94",111764397848,"KGSQ-35V","Male"
"LZF6-M94",111764397849,"GKZQ-S2R","Female"
"GWW8-LWR",111764397850,"9ZHZ-89Q","Male"
"GWW8-LWR",111764397851,"G8L4-56J","Female"
"LD97-4RG",111764397856,"LZ1T-YG5","Male"
"LD97-4RG",111764397857,"LZZF-5Z1","Female"
"LDSS-BYY",111764397858,"99PY-ZDF","Male"
"LDSS-BYY",111764397859,"LD97-C7T","Female"
"L8RR-S6X",111764397860,"LYCT-Y9Q","Male"
"L8RR-S6X",111764397861,"L142-WBW","Female"
"L8RR-S6J",111764397862,"K6WN-292","Male"
"L8RR-S6J",111764397863,"2NBQ-VZ5","Female"
"LZ9M-HWG",111764397864,"LZPK-P7H","Male"
"LZ9M-HWG",111764397865,"GN4S-LXY","Female"
"9M85-YGM",111764397866,"L8YY-PH5","Male"
"9M85-YGM",111764397867,"KFX1-BZD","Female"
"21JJ-KNR",111764397868,"GX7F-1V3","Male"
"21JJ-KNR",111764397869,"L179-W5T","Female"
"GZL8-6WN",111764397870,"LZPK-K9R","Male"
"GZL8-6WN",111764397871,"GMNF-CHM","Female"
"LCRR-KM2",111764397872,"9H6Q-VVW","Male"
"LCRR-KM2",111764397873,"9HPT-832","Female"
"LDW5-JN2",111764397874,"9C72-WGJ","Male"
"LDW5-JN2",111764397875,"9CZV-2KJ","Female"
"LD9Y-C7T",111764397876,"9SJP-9TN","Male"
"LD9Y-C7T",111764397877,"LVDV-KPT","Female"
"LD9Y-CW9",111764397878,"LZDH-NFR","Male"
"LD9Y-CW9",111764397879,"LD9C-ZGZ","Female"
"94T6-749",111764397880,"GKZ8-PM1","Male"
"94T6-749",111764397881,"GMXZ-2CC","Female"
"GLLC-968",111764397882,"G8K3-VQ8","Male"
"GLLC-968",111764397883,"G9TH-6YX","Female"
"L1DW-Q5N",111764397884,"LY5W-N6P","Male"
"L1DW-Q5N",111764397885,"LHWS-BFW","Female"
"2781-6PP",111764397886,"GDB8-4V9","Male"
"2781-6PP",111764397887,"GVZM-RKC","Female"
"GK3C-9VF",111764397888,"GP94-2Y4","Male"
"L4Q5-T4F",111764416516,"LDHS-DF1","Male"
"L4Q5-T4F",111764416517,"LD98-69W","Female"
"GCMX-ZBY",111764416518,"GCQ5-GNH","Male"
"GCMX-ZBY",111764416519,"GVVW-M29","Female"
"9CXC-BT8",111764416580,"GMSP-9XR","Male"
"9CXC-BT8",111764416581,"KLXB-6QR","Female"
"L8MP-T1Y",111764416582,"LBBB-4XS","Male"
"L8MP-T1Y",111764416583,"LDHS-6S3","Female"
"GG6D-QHP",111764416640,"GG68-Q8K","Male"
"GG6D-QHP",111764416641,"GGJQ-ZBL","Female"
"LDSK-V77",111764416648,"L8RR-S6X","Male"
"LDSK-V77",111764416649,"L8RR-S6J","Female"
"LDSQ-F68",111764416650,"9CCG-XPQ","Male"
"LDSQ-F68",111764416651,"GFQJ-6W3","Female"
"LB27-YWT",111764416652,"GH7M-QSF","Male"
"LB27-YWT",111764416653,"LYTM-8KB","Female"
"GWZB-NNM",111764416654,"L8YY-PH5","Male"
"GWZB-NNM",111764416655,"KFX1-BZD","Female"
"LCRR-KM2",111764416656,"9H6Q-VVW","Male"
"LCRR-KM2",111764416657,"9HPT-832","Female"
"LDW5-JN2",111764416658,"9C72-WGJ","Male"
"LDW5-JN2",111764416659,"9CZV-2KJ","Female"
"LD9Y-C7T",111764416660,"9SJP-9TN","Male"
"LD9Y-C7T",111764416661,"LVDV-KPT","Female"
"LD9Y-CW9",111764416662,"LZDH-NFR","Male"
"LD9Y-CW9",111764416663,"LD9C-ZGZ","Female"
"94T6-749",111764416664,"GKZ8-PM1","Male"
"94T6-749",111764416665,"GMXZ-2CC","Female"
"GLLC-968",111764416666,"G8K3-VQ8","Male"
"GLLC-968",111764416667,"G9TH-6YX","Female"
"L1DW-Q5N",111764416668,"LY5W-N6P","Male"
"L1DW-Q5N",111764416669,"LHWS-BFW","Female"
"2781-6PP",111764416670,"GDB8-4V9","Male"
"2781-6PP",111764416671,"GVZM-RKC","Female"
"G3MC-8XP",111764416672,"GXBF-VJ2","Male"
"G3MC-8XP",111764416673,"GXBF-JD5","Female"
"G4MG-RFM",111764416674,"GKF1-RH7","Male"
"G4MG-RFM",111764416675,"GKF1-YFJ","Female"
"GPSX-XT1",111764416684,"GPSX-RG2","Male"
"GPSX-XT1",111764416685,"GPSF-8QT","Female"
"GPSX-KP8",111764416686,"GPSF-S9W","Male"
"9CXH-CQ8",111764416696,"MBYB-WDW","Male"
"L8YB-MKM",111764416720,"LDW2-1TJ","Male"
"L8YB-MKM",111764416721,"GHRD-YKD","Female"
"9HRG-JDL",111764416768,"LZDH-NFR","Male"
"9HRG-JDL",111764416769,"LD9C-ZGZ","Female"
"LZ8D-9DK",111764416776,"MW4S-HPZ","Male"
"LZ8D-9DK",111764416777,"GGYL-CGH","Female"
"9QZD-J5R",111764416780,"L1DW-Q5N","Male"
"9QZD-J5R",111764416781,"2781-6PP","Female"
"L18P-6ZG",111764416782,"G36D-72Y","Male"
"L18P-6ZG",111764416783,"L18F-8KW","Female"
"GGB9-4CK",111764416784,"L7N5-6KK","Male"
"GGB9-4CK",111764416785,"L87C-W52","Female"
"9MTF-W16",111764416786,"LZXX-FT2","Male"
"9MTF-W16",111764416787,"GNN8-QJH","Female"
"LZF6-M94",111764416792,"KGSQ-35V","Male"
"LZF6-M94",111764416793,"GKZQ-S2R","Female"
"GWW8-LWR",111764416794,"9ZHZ-89Q","Male"
"GWW8-LWR",111764416795,"G8L4-56J","Female"
"LD97-4RG",111764416800,"LZ1T-YG5","Male"
"LD97-4RG",111764416801,"LZZF-5Z1","Female"
"LDSS-BYY",111764416802,"99PY-ZDF","Male"
"LDSS-BYY",111764416803,"LD97-C7T","Female"
"L8RR-S6X",111764416804,"LYCT-Y9Q","Male"
"L8RR-S6X",111764416805,"L142-WBW","Female"
"L8RR-S6J",111764416806,"K6WN-292","Male"
"L8RR-S6J",111764416807,"2NBQ-VZ5","Female"
"LZ9M-HWG",111764416808,"LZPK-P7H","Male"
"LZ9M-HWG",111764416809,"GN4S-LXY","Female"
"9M85-YGM",111764416810,"L8YY-PH5","Male"
"9M85-YGM",111764416811,"KFX1-BZD","Female"
"21JJ-KNR",111764416812,"GX7F-1V3","Male"
"21JJ-KNR",111764416813,"L179-W5T","Female"
"GZL8-6WN",111764416814,"LZPK-K9R","Male"
"GZL8-6WN",111764416815,"GMNF-CHM","Female"
"LCRR-KM2",111764416816,"9H6Q-VVW","Male"
"LCRR-KM2",111764416817,"9HPT-832","Female"
"LDW5-JN2",111764416818,"9C72-WGJ","Male"
"LDW5-JN2",111764416819,"9CZV-2KJ","Female"
"LD9Y-C7T",111764416820,"9SJP-9TN","Male"
"LD9Y-C7T",111764416821,"LVDV-KPT","Female"
