"fid","ascendancy","parent","gender"
"MWBC-XS5",23276362767,"G6R2-BDM","Female"
"GLHL-R1K",23276362768,"GHNT-5KW","Male"
"GLHL-R1K",23276362769,"L695-N8B","Female"
"LT83-H6M",23276362770,"GQ59-8LX","Male"
"LT83-H6M",23276362771,"GSCJ-Z9D","Female"
"LYGH-JR3",23276362776,"LD9R-RB7","Male"
"LYGH-JR3",23276362777,"LDSS-6H5","Female"
"L8WY-474",23276362778,"9H19-J7X","Male"
"L8WY-474",23276362779,"9H19-J7B","Female"
"9C8M-C8L",23276362780,"GSXR-ZTK","Male"
"9C8M-C8L",23276362781,"L1B9-5FC","Female"
"GH7W-LP9",23276362782,"G2QK-94H","Male"
"GH7W-LP9",23276362783,"G75J-1J1","Female"
"G622-2DY",23276362786,"GG8R-DMR","Male"
"G622-2DY",23276362787,"GG8T-DPT","Female"
"G6TY-QJN",23276362788,"GHLJ-GR9","Male"
"G6TY-QJN",23276362789,"MBV2-T1M","Female"
"G8W1-9JZ",23276362790,"99RW-M7G","Male"
"KC9S-MPC",23276362792,"G23C-HT1","Male"
"KC9S-MPC",23276362793,"G652-6K6","Female"
"L7JF-2YC",23276362794,"93LP-LVJ","Male"
"L7JF-2YC",23276362795,"LBSF-ZFR","Female"
"GXQT-2RX",23276362816,"GNHJ-113","Male"
"GXQT-2RX",23276362817,"GC9R-FWM","Female"
"GNHK-356",23276362818,"G8WG-MSK","Male"
"GNHK-356",23276362819,"GH4F-4S3","Female"
"GNHV-VP1",23276362820,"LDSS-KJ6","Male"
"GNHV-VP1",23276362821,"L28D-TJH","Female"
"LBTR-BTW",23276362822,"LZK3-LK2","Male"
"LBTR-BTW",23276362823,"M185-RW3","Female"
"L1QD-DXV",23276362828,"GJ2V-WRY","Male"
"L1QD-DXV",23276362829,"G2CN-HW6","Female"
"LD9P-M8N",23276362830,"LD9P-MFB","Male"
"LD9P-M8N",23276362831,"LH6C-VKZ","Female"
"G6LZ-TWJ",23276362832,"L5LL-BRL","Male"
"G6LZ-TWJ",23276362833,"GZ4M-H94","Female"
"G6R2-BDM",23276362838,"GFZ2-JTZ","Male"
"GJTH-61Q",23276362844,"GV3W-LN3","Male"
"GLB9-C37",23276362880,"LDSQ-XRK","Male"
"GLB9-C37",23276362881,"LCFL-9DP","Female"
"G2YH-9WG",23276362882,"KDQW-JTJ","Male"
"G2YH-9WG",23276362883,"LDS9-GGV","Female"
"GLW3-1SY",23276362884,"9MWR-GHW","Male"
"GLW3-1SY",23276362885,"LZ1V-KT6","Female"
"998F-RBL",23276362886,"9WL8-7LY","Male"
"998F-RBL",23276362887,"LBJR-K79","Female"
"9MWR-GHW",23276362888,"K8M3-FZQ","Male"
"9MWR-GHW",23276362889,"LVDF-9DW","Female"
"LZ1V-KT6",23276362890,"MBPN-4DK","Male"
"LZ1V-KT6",23276362891,"9H9K-FVG","Female"
"LH8G-2RH",23276362892,"LCVR-TFD","Male"
"LH8G-2RH",23276362893,"9Z4P-BQB","Female"
"LDW2-7JJ",23276362894,"LDW2-41W","Male"
"LDW2-7JJ",23276362895,"G4NJ-GVF","Female"
"LZ1V-KTQ",23276362912,"9MWR-GHW","Male"
"LZ1V-KTQ",23276362913,"LZ1V-KT6","Female"
"GDN3-LQK",23276362914,"LH8G-2RH","Male"
"GDN3-LQK",23276362915,"LDW2-7JJ","Female"
"LYJ2-TZG",23276362920,"LBX8-DDN","Male"
"LYJ2-TZG",23276362921,"LDW2-4JB","Female"
"LYJ2-LF5",23276362922,"M1S9-5V6","Male"
"LBTD-DM3",23276362924,"GL9R-YL9","Male"
"LBTD-DM3",23276362925,"LDHQ-P5F","Female"
"LDSM-4M1",23276362926,"KHQ6-TFB","Male"
"LDSM-4M1",23276362927,"LDSM-H39","Female"
"GKDY-KLB",23276362928,"9HST-9PV","Male"
"GKDY-KLB",23276362929,"GNQH-HYL","Female"
"G6MT-Z2P",23276362930,"GJND-GTY","Male"
"G6MT-Z2P",23276362931,"G6QD-G3J","Female"
"LD78-CYZ",23276362932,"LHG4-N8V","Male"
"LD78-CYZ",23276362933,"LDW2-QLB","Female"
"LZ18-LSK",23276362934,"MGTC-QTS","Male"
"LZ18-LSK",23276362935,"LB23-RVZ","Female"
"LKPK-JYB",23276362936,"LYSL-M94","Male"
"LKPK-JYB",23276362937,"GKQY-VR6","Female"
"9CZJ-FHN",23276362938,"LD95-VV6","Male"
"9CZJ-FHN",23276362939,"LDS9-GP7","Female"
"L8WY-4K5",23276362940,"L7DH-8LR","Male"
"L8WY-4K5",23276362941,"LBLP-XKT","Female"
"MKG4-RM3",23276362942,"LBLP-Q79","Male"
"MKG4-RM3",23276362943,"LYJ7-NW3","Female"
"G8R1-HXN",23276362948,"G8R1-8T3","Male"
"G8R1-HXN",23276362949,"G8R1-6DT","Female"
"GKDY-KLB",23276362976,"9HST-9PV","Male"
"GKDY-KLB",23276362977,"GNQH-HYL","Female"
"G6MT-Z2P",23276362978,"GJND-GTY","Male"
"G6MT-Z2P",23276362979,"G6QD-G3J","Female"
"LD78-CYZ",23276362980,"LHG4-N8V","Male"
"LD78-CYZ",23276362981,"LDW2-QLB","Female"
"LZ18-LSK",23276362982,"MGTC-QTS","Male"
"LZ18-LSK",23276362983,"LB23-RVZ","Female"
"LKPK-JYB",23276362984,"LYSL-M94","Male"
"LKPK-JYB",23276362985,"GKQY-VR6","Female"
"9CZJ-FHN",23276362986,"LD95-VV6","Male"
"9CZJ-FHN",23276362987,"LDS9-GP7","Female"
"L8WY-4K5",23276362988,"L7DH-8LR","Male"
"L8WY-4K5",23276362989,"LBLP-XKT","Female"
"MKG4-RM3",23276362990,"LBLP-Q79","Male"
"MKG4-RM3",23276362991,"LYJ7-NW3","Female"
"GDV6-4BP",23276362994,"94YF-JDG","Male"
"GDV6-4BP",23276362995,"G8WY-6L8","Female"
"LR5R-KXV",23276362996,"GXJ4-GCL","Male"
"LR5R-KXV",23276362997,"GFJW-HLS","Female"
"GKNP-7YC",23276362998,"LHTD-S8D","Male"
"GKNP-7YC",23276362999,"G6MG-GSK","Female"
"LB72-KMS",23276363000,"LTY9-1SH","Male"
"LB72-KMS",23276363001,"KN8P-Q1K","Female"
"9ZC4-8MC",23276363002,"L8BY-3VJ","Male"
"9ZC4-8MC",23276363003,"94BP-X4Z","Female"
"9CFG-QM8",23276363004,"9QV2-7KT","Male"
"9CFG-QM8",23276363005,"MQ1V-6FB","Female"
"MCLW-CKN",23276363006,"GGN2-XF9","Male"
"MCLW-CKN",23276363007,"GGN2-D96","Female"
"G9M5-FF1",23276363008,"LY9D-2F8","Male"
"G9M5-FF1",23276363009,"L28D-TJH","Female"
"GN9F-M6Q",23276363010,"GJTS-3TP","Male"
"GN9F-M6Q",23276363011,"GN15-LRT","Female"
"LZGQ-LJX",23276363012,"KDQW-JTJ","Male"
"LZGQ-LJX",23276363013,"LDS9-GGV","Female"
"GNSH-WMX",23276363016,"G7NH-CM4","Male"
"GNSH-WMX",23276363017,"G215-VM8","Female"
"G2J9-N5G",23276363028,"GLL2-BZV","Male"
"LT6Z-NRQ",23276363030,"GC4V-KPG","Male"
"LT6Z-NRQ",23276363031,"L175-67M","Female"
"M9L6-6YN",23276363032,"K84R-TMS","Male"
"M9L6-6YN",23276363033,"GGGW-RYH","Female"
"2MYM-NS1",23276363034,"LTF2-JTC","Male"
"2MYM-NS1",23276363035,"LKNM-HR3","Female"
"GD4S-KVF",23276363036,"L1QD-DXV","Male"
"GD4S-KVF",23276363037,"LD9P-M8N","Female"
"GVHW-NRT",23276363040,"GVDF-MGZ","Male"
"GVHW-NRT",23276363041,"GVDX-FF4","Female"
"9CHV-B26",23276363048,"GNSH-WMX","Male"
"9CHV-B26",23276363049,"G215-3C9","Female"
"M9L6-6YN",23276363052,"K84R-TMS","Male"
"M9L6-6YN",23276363053,"GGGW-RYH","Female"
"2MYM-NS1",23276363054,"LTF2-JTC","Male"
"2MYM-NS1",23276363055,"LKNM-HR3","Female"
"G2J9-N5G",23276363060,"GLL2-BZV","Male"
"LT6Z-NRQ",23276363062,"GC4V-KPG","Male"
"LT6Z-NRQ",23276363063,"L175-67M","Female"
"M9L6-6YN",23276363064,"K84R-TMS","Male"
"M9L6-6YN",23276363065,"GGGW-RYH","Female"
"2MYM-NS1",23276363066,"LTF2-JTC","Male"
"2MYM-NS1",23276363067,"LKNM-HR3","Female"
"GD4S-KVF",23276363068,"L1QD-DXV","Male"
"GD4S-KVF",23276363069,"LD9P-M8N","Female"
"K84R-TMS",23276363072,"LDHB-RRD","Male"
"K84R-TMS",23276363073,"GKVP-QMK","Female"
"LTF2-JTC",23276363076,"9SJJ-97N","Male"
"LTF2-JTC",23276363077,"LZJG-K5N","Female"
"LKNM-HR3",23276363078,"LJ2H-W3S","Male"
"LKNM-HR3",23276363079,"LZ2S-DKM","Female"
"L1QD-DXV",23276363080,"GJ2V-WRY","Male"
"L1QD-DXV",23276363081,"G2CN-HW6","Female"
"LD9P-M8N",23276363082,"LD9P-MFB","Male"
"LD9P-M8N",23276363083,"LH6C-VKZ","Female"
"KNDD-84D",23276363088,"L1WT-FRN","Male"
"KNDD-84D",23276363089,"L1WY-QMZ","Female"
"GQQX-89B",23276363090,"LB5R-TH8","Male"
"GQQX-89B",23276363091,"LDHQ-P5F","Female"
"LR6N-PQP",23276363092,"LBJ9-GZ4","Male"
"LR6N-PQP",23276363093,"KZPP-B68","Female"
"LDSS-RGB",23276363094,"L18B-R3G","Male"
"LDSS-RGB",23276363095,"KDQH-DJG","Female"
"LBLP-PPD",23276363102,"G23Z-T5F","Male"
"LBLP-PPD",23276363103,"GFJR-GNC","Female"
"GQRQ-LYV",23276363104,"GQRQ-G6B","Male"
"GQRQ-LYV",23276363105,"GGVR-2KC","Female"
"G6TY-2YB",23276363106,"GXCR-NTD","Male"
"G6TY-2YB",23276363107,"GXCR-22N","Female"
"L8B9-R7W",23276363136,"GGSV-LFL","Male"
"L8B9-R7W",23276363137,"GGSK-HFX","Female"
"GQ1N-HXB",23276363144,"G7YH-3GJ","Male"
"GQ1N-HXB",23276363145,"GC45-DB8","Female"
"G6T6-9H3",23276363148,"G8SK-15F","Male"
"G2J9-N5G",23276363156,"GLL2-BZV","Male"
"LT6Z-NRQ",23276363158,"GC4V-KPG","Male"
"LT6Z-NRQ",23276363159,"L175-67M","Female"
"M9L6-6YN",23276363160,"K84R-TMS","Male"
"M9L6-6YN",23276363161,"GGGW-RYH","Female"
"2MYM-NS1",23276363162,"LTF2-JTC","Male"
"2MYM-NS1",23276363163,"LKNM-HR3","Female"
"GD4S-KVF",23276363164,"L1QD-DXV","Male"
"GD4S-KVF",23276363165,"LD9P-M8N","Female"
"LJB5-Z4Y",23276363168,"9C32-7PC","Male"
"LJB5-Z4Y",23276363169,"M5YG-GGX","Female"
"29T1-RW8",23276363170,"93LF-J1V","Male"
"29T1-RW8",23276363171,"931M-DSZ","Female"
"LDSS-ZMW",23276363172,"LDSS-8WS","Male"
"LDSS-ZMW",23276363173,"9ZCG-R7L","Female"
"LDSS-ZMD",23276363174,"LRHH-9JN","Male"
"LDSS-ZMD",23276363175,"LZGK-6BD","Female"
"GH7M-SN1",23276363176,"LM1H-8JF","Male"
"GH7M-SN1",23276363177,"LBDD-T2H","Female"
"M1TK-CR7",23276363178,"LYJ2-TZG","Male"
"M1TK-CR7",23276363179,"LYJ2-LF5","Female"
"9CSQ-RVL",23276363180,"G95M-WZ9","Male"
"9CSQ-RVL",23276363181,"9V7R-KN5","Female"
"GKNH-2K7",23276363182,"LDW2-QX1","Male"
"GKNH-2K7",23276363183,"267Y-B3F","Female"
"L1Z8-522",23276363184,"99Y7-MCD","Male"
"L1Z8-522",23276363185,"LBKM-9MP","Female"
"L1S4-4N9",23276363186,"L1QG-G8M","Male"
"L1S4-4N9",23276363187,"LD97-QLP","Female"
"LDW5-FB6",23276363188,"LDW5-66P","Male"
"LDW5-FB6",23276363189,"LDW5-623","Female"
"LDW5-N39",23276363190,"KCXK-S69","Male"
"LDW5-N39",23276363191,"GJR2-7VD","Female"
"M4N1-6BT",23276363192,"MKKN-R3H","Male"
"M4N1-6BT",23276363193,"9Q6D-L88","Female"
"L8PY-H7K",23276363194,"K417-PHT","Male"
"L8PY-H7K",23276363195,"9S3D-N8F","Female"
"G8W1-ZMX",23276363296,"GX7F-SMG","Male"
"G8W1-ZMX",23276363297,"GNMN-MLB","Female"
"G6RP-58K",23276363298,"GCSW-VTX","Male"
"G6RP-58K",23276363299,"LQ5P-NJD","Female"
"GQS8-4FH",23276363304,"KGCY-X93","Male"
"GQS8-4FH",23276363305,"LKN1-5C4","Female"
"9HLB-3Z2",23276363308,"L2TT-S8Y","Male"
"9HLB-3Z2",23276363309,"LT7M-GBH","Female"
"K4DT-PL4",23276363310,"GQSD-6N5","Male"
"K4DT-PL4",23276363311,"G8WB-GCZ","Female"
"KGCY-X93",23276363312,"LZJX-4WX","Male"
"KGCY-X93",23276363313,"2ZVG-JS3","Female"
"LKN1-5C4",23276363314,"G8WB-KV6","Male"
"L2TT-S8Y",23276363320,"GH77-P5P","Male"
"GQSD-6N5",23276363324,"GW9H-BG2","Male"
"GQSD-6N5",23276363325,"KHFM-BHS","Female"
"GGS1-ZP5",23276363332,"GGS1-V6Q","Male"
"GGS1-ZP5",23276363333,"G4PV-VBR","Female"
"9CJ7-366",23276363328,"GGJD-J7J","Male"
"9CJ7-366",23276363329,"GGJ6-SCY","Female"
"L8YM-6TB",23276363330,"GL64-75Z","Male"
"L8YM-6TB",23276363331,"9C46-RRR","Female"
"LD9R-5G3",23276363336,"LD9R-RCZ","Male"
"LD9R-5G3",23276363337,"MBWQ-SF3","Female"
"M897-QTS",23276363338,"L1R3-QH7","Male"
"M897-QTS",23276363339,"M33Z-FHV","Female"
"GHJP-XZD",23276363340,"L8R2-SJ9","Male"
"GHJP-XZD",23276363341,"LCXP-QW3","Female"
"9ZHQ-5BN",23276363344,"LDL5-RBZ","Male"
"9ZHQ-5BN",23276363345,"LZZ3-SKR","Female"
"L4JJ-5SL",23276363348,"GQQH-N8X","Male"
"L4JJ-5SL",23276363349,"LJ2S-X9N","Female"
"9Z8X-1VX",23276363352,"L2SG-RHC","Male"
"9Z8X-1VX",23276363353,"GX4P-D1J","Female"
"9Z8X-1VF",23276363354,"9Z4Y-476","Male"
"9Z8X-1VF",23276363355,"G396-J2Q","Female"
"LDW5-66P",23276363360,"LD9R-RB7","Male"
"LDW5-66P",23276363361,"LDSS-6H5","Female"
"LDW5-623",23276363362,"LDMT-HMZ","Male"
"LDW5-623",23276363363,"LD91-ST3","Female"
"LYYN-GWQ",23276363364,"L6JX-69T","Male"
"LYYN-GWQ",23276363365,"LT1B-6DX","Female"
"LDSM-4M1",23276363366,"KHQ6-TFB","Male"
"LDSM-4M1",23276363367,"LDSM-H39","Female"
"LYX7-C8M",23276363368,"MGTC-QTS","Male"
"LYX7-C8M",23276363369,"LB23-RVZ","Female"
"L5NV-7ZQ",23276363370,"9HNL-1HB","Male"
"L5NV-7ZQ",23276363371,"L1TH-HRK","Female"
"998F-RYD",23276363372,"GLB9-C37","Male"
"998F-RYD",23276363373,"G2YH-9WG","Female"
"9WYV-M96",23276363374,"GLW3-1SY","Male"
"9WYV-M96",23276363375,"998F-RBL","Female"
"L8B9-VWR",23276363376,"G9FS-D2J","Male"
"L8B9-VWR",23276363377,"GC9C-89Q","Female"
"9S8J-R9Z",23276363378,"9H27-6Y3","Male"
"9S8J-R9Z",23276363379,"MWBC-XS5","Female"
"LBLQ-5TN",23276363380,"GV18-6H7","Male"
"LBLQ-5TN",23276363381,"GVQY-MVQ","Female"
"G3KW-NLD",23276363382,"M1TN-H75","Male"
"G3KW-NLD",23276363383,"GHRS-RJY","Female"
"9CS3-646",23276363384,"9H17-VTZ","Male"
"9CS3-646",23276363385,"LY57-55F","Female"
"LH1T-486",23276363386,"99JL-VFV","Male"
"LH1T-486",23276363387,"GCS7-3JP","Female"
"LBXC-4KY",23276363388,"LBNP-5M3","Male"
"LBXC-4KY",23276363389,"G4SG-NWR","Female"
"M49C-X4T",23276363390,"LVVW-QMC","Male"
"M49C-X4T",23276363391,"GLGS-JN3","Female"
"LDW5-66P",23276363392,"LD9R-RB7","Male"
"LDW5-66P",23276363393,"LDSS-6H5","Female"
"LDW5-623",23276363394,"LDMT-HMZ","Male"
"LDW5-623",23276363395,"LD91-ST3","Female"
"LYYN-GWQ",23276363396,"L6JX-69T","Male"
"LYYN-GWQ",23276363397,"LT1B-6DX","Female"
"LDSM-4M1",23276363398,"KHQ6-TFB","Male"
"LDSM-4M1",23276363399,"LDSM-H39","Female"
"LYX7-C8M",23276363400,"MGTC-QTS","Male"
"LYX7-C8M",23276363401,"LB23-RVZ","Female"
"L5NV-7ZQ",23276363402,"9HNL-1HB","Male"
"L5NV-7ZQ",23276363403,"L1TH-HRK","Female"
"998F-RYD",23276363404,"GLB9-C37","Male"
"998F-RYD",23276363405,"G2YH-9WG","Female"
"9WYV-M96",23276363406,"GLW3-1SY","Male"
"9WYV-M96",23276363407,"998F-RBL","Female"
"LDS9-GTS",23276363416,"LDS9-G5M","Male"
"LDS9-GTS",23276363417,"G396-RXQ","Female"
"G87L-TT8",23276363420,"KFK5-ZL5","Male"
"G87L-TT8",23276363421,"LBCC-DW3","Female"
"LYK6-52W",23276363424,"9Z4Y-46S","Male"
"LYK6-52W",23276363425,"G216-378","Female"
"GGNS-N5J",23276363426,"GJSR-WSZ","Male"
"GGNS-N5J",23276363427,"GJSR-ZD1","Female"
"GX26-JMM",23276363428,"GX26-ZDX","Male"
"GX26-JMM",23276363429,"G3PZ-JDS","Female"
"M1TN-H75",23276363432,"GQ1S-8Z6","Male"
"M1TN-H75",23276363433,"GL5F-2BT","Female"
"LDW5-FB6",23276363436,"LDW5-66P","Male"
"LDW5-FB6",23276363437,"LDW5-623","Female"
"LDW5-N39",23276363438,"KCXK-S69","Male"
"LDW5-N39",23276363439,"GJR2-7VD","Female"
"GH7M-SN1",23276363440,"LM1H-8JF","Male"
"GH7M-SN1",23276363441,"LBDD-T2H","Female"
"M1TK-CR7",23276363442,"LYJ2-TZG","Male"
"M1TK-CR7",23276363443,"LYJ2-LF5","Female"
"9CSQ-RVL",23276363444,"G95M-WZ9","Male"
"9CSQ-RVL",23276363445,"9V7R-KN5","Female"
"GKNH-2K7",23276363446,"LDW2-QX1","Male"
"GKNH-2K7",23276363447,"267Y-B3F","Female"
"935X-1CT",23276363448,"LH8G-2RH","Male"
"935X-1CT",23276363449,"LDW2-7JJ","Female"
"LZS3-9ZK",23276363450,"KHQ6-TFB","Male"
"LZS3-9ZK",23276363451,"LDSM-H39","Female"
"L812-GLB",23276363452,"LDW2-TDB","Male"
"L812-GLB",23276363453,"LTG4-3S1","Female"
"GKNH-2K7",23276363454,"LDW2-QX1","Male"
"GKNH-2K7",23276363455,"267Y-B3F","Female"
"LZJX-4WX",23276363456,"G95X-P39","Male"
"LZJX-4WX",23276363457,"GSBX-MD1","Female"
"2ZVG-JS3",23276363458,"L1QG-G8M","Male"
"2ZVG-JS3",23276363459,"LD97-QLP","Female"
"LDQ2-Z4X",23276363464,"LH7S-18K","Male"
"LDQ2-Z4X",23276363465,"LDSV-5Q1","Female"
"LDS9-G7Q",23276363466,"LYGH-JR3","Male"
"LDS9-G7Q",23276363467,"LZVR-GMG","Female"
"9MC4-P9B",23276363468,"GNYN-63S","Male"
"9MC4-P9B",23276363469,"LBDM-38D","Female"
"9W15-B8Y",23276363470,"9H16-YMP","Male"
"9W15-B8Y",23276363471,"L82R-5HJ","Female"
"9Z8M-TBM",23276363472,"LTZR-KJS","Male"
"9Z8M-TBM",23276363473,"GH7W-9HR","Female"
"LBDM-38D",23276363474,"L8R2-SJ9","Male"
"LBDM-38D",23276363475,"LCXP-QW3","Female"
"LZJX-4WX",23276363476,"G95X-P39","Male"
"LZJX-4WX",23276363477,"GSBX-MD1","Female"
"2ZVG-JS3",23276363478,"L1QG-G8M","Male"
"2ZVG-JS3",23276363479,"LD97-QLP","Female"
"LDHQ-8F9",23276363488,"9QZ9-C18","Male"
"LDHQ-8F9",23276363489,"LHKK-GP5","Female"
"LZ8G-FWR",23276363490,"GXDM-JXD","Male"
"LZ8G-FWR",23276363491,"L85Z-921","Female"
"L51Z-XMG",23276363492,"GJ8K-PWG","Male"
"L51Z-XMG",23276363493,"LJYH-M8G","Female"
"GJR2-7VD",23276363494,"LDMT-W6R","Male"
"GJR2-7VD",23276363495,"LT83-H6M","Female"
"L2QK-S7H",23276363496,"LBL6-LW3","Male"
"L2QK-S7H",23276363497,"G4YN-6FY","Female"
"K8LG-7VF",23276363498,"GWMF-GL3","Male"
"K8LG-7VF",23276363499,"LVK4-6GN","Female"
"9CS3-646",23276363500,"9H17-VTZ","Male"
"9CS3-646",23276363501,"LY57-55F","Female"
"KN4J-P1M",23276363504,"K8D7-F5D","Male"
"KN4J-P1M",23276363505,"L8MB-CYC","Female"
"L8M6-YW7",23276363506,"LDZ2-8G7","Male"
"L8M6-YW7",23276363507,"LY6V-8G3","Female"
"LDSS-ZMW",23276363508,"LDSS-8WS","Male"
"LDSS-ZMW",23276363509,"9ZCG-R7L","Female"
"LDSS-ZMD",23276363510,"LRHH-9JN","Male"
"LDSS-ZMD",23276363511,"LZGK-6BD","Female"
"LDSS-ZCS",23276363512,"G652-89H","Male"
"LDSS-ZCS",23276363513,"GQJ4-YYT","Female"
"LBDX-4LG",23276363514,"G78W-VCW","Male"
"LBDX-4LG",23276363515,"MM93-ND3","Female"
"LDW5-FB6",23276363516,"LDW5-66P","Male"
"LDW5-FB6",23276363517,"LDW5-623","Female"
"LDW5-N39",23276363518,"KCXK-S69","Male"
"LDW5-N39",23276363519,"GJR2-7VD","Female"
"GHNG-KCL",23276363520,"G63K-HWR","Male"
"GHNG-KCL",23276363521,"LBLV-9Q3","Female"
"LQ56-8V7",23276363522,"LVD5-41X","Male"
"LQ56-8V7",23276363523,"G2RY-Z9B","Female"
"G21T-2NY",23276363524,"G7BV-VZL","Male"
"G21T-2NY",23276363525,"GV6J-RQ7","Female"
"GKXZ-H66",23276363526,"G21T-L5C","Male"
"GKXZ-H66",23276363527,"G21T-L5Z","Female"
"LDHQ-8F9",23276363528,"9QZ9-C18","Male"
"LDHQ-8F9",23276363529,"LHKK-GP5","Female"
"LZ8G-FWR",23276363530,"GXDM-JXD","Male"
"LZ8G-FWR",23276363531,"L85Z-921","Female"
"L51Z-XMG",23276363532,"GJ8K-PWG","Male"
"L51Z-XMG",23276363533,"LJYH-M8G","Female"
"GJR2-7VD",23276363534,"LDMT-W6R","Male"
"GJR2-7VD",23276363535,"LT83-H6M","Female"
"G25F-HH4",23276363536,"G849-SNR","Male"
"G25F-HH4",23276363537,"G65B-83L","Female"
"G25F-8MV",23276363538,"GHNG-KCL","Male"
"G25F-8MV",23276363539,"LQ56-8V7","Female"
"GD2S-X3X",23276363540,"G7NK-7HR","Male"
"GD2S-X3X",23276363541,"GV38-N1T","Female"
"9HPW-RK7",23276363552,"9CM5-5JM","Male"
"9M92-VY8",23276363554,"MR2F-BD1","Male"
"9M92-VY8",23276363555,"MR2F-BJR","Female"
"GSHD-PKT",23276363560,"GHKK-6HQ","Male"
"GSHD-PKT",23276363561,"G6N2-H4D","Female"
"L8Y9-Y94",23276363562,"LY8N-RRL","Male"
"L8Y9-Y94",23276363563,"9ZC1-9W5","Female"
"LTGT-MY8",23276363564,"G8W1-ZV8","Male"
"LTGT-MY8",23276363565,"9HT5-B49","Female"
"L1FN-21P",23276363572,"GX9M-N2L","Male"
"L1FN-21P",23276363573,"GDCR-ZGK","Female"
"LHK8-DT9",23276363574,"LYRG-K5J","Male"
"LHK8-DT9",23276363575,"LBLP-PPD","Female"
"LDMW-36K",23276363576,"GGJD-L4Q","Male"
"LDMW-36K",23276363577,"GGJD-JF5","Female"
"GK4Q-9CH",23276363586,"GHD2-HFW","Male"
"GK4Q-9CH",23276363587,"GGNF-TFK","Female"
"GH3J-W4T",23276363588,"GH3N-58T","Male"
"GHHV-HD8",23276363590,"G68W-VV8","Male"
"GHHV-HD8",23276363591,"GN9D-BXS","Female"
"GGY9-NV6",23276363592,"9CXH-K9T","Male"
"GGY9-NV6",23276363593,"GN9F-58F","Female"
"GGY9-B5K",23276363594,"G4R1-9T3","Male"
"GGY9-B5K",23276363595,"G66G-JFN","Female"
"G8XJ-QH9",23276363596,"GHD2-HFW","Male"
"G8XJ-QH9",23276363597,"GGNF-TFK","Female"
"LVL1-K2M",23276363598,"LVL1-K22","Male"
"LVL1-K2M",23276363599,"G66G-JBR","Female"
"GXDM-JXD",23276363600,"GHD2-HFW","Male"
"GXDM-JXD",23276363601,"GGNF-TFK","Female"
"L85Z-921",23276363602,"LDST-G1M","Male"
"L85Z-921",23276363603,"GSCT-6ST","Female"
"L811-RJ3",23276363604,"GG78-F98","Male"
"L811-RJ3",23276363605,"GG7D-YC4","Female"
"LDHQ-589",23276363606,"GJ8K-PWG","Male"
"LDHQ-589",23276363607,"LJYH-M8G","Female"
"L7LL-FB1",23276363608,"GGJ6-93F","Male"
"L7LL-FB1",23276363609,"94RZ-9KC","Female"
"LZVR-GMG",23276363610,"L18X-ZNH","Male"
"LZVR-GMG",23276363611,"MVL6-5PR","Female"
"M1TN-H75",23276363612,"GQ1S-8Z6","Male"
"M1TN-H75",23276363613,"GL5F-2BT","Female"
"9HLK-V6W",23276363652,"GZPW-9T8","Male"
"9HLK-V6W",23276363653,"G27G-J45","Female"
"GGVB-2MK",23276363654,"949J-G8K","Male"
"GGVB-2MK",23276363655,"GGRJ-B45","Female"
"GZPW-9T8",23276363664,"GVXT-MZG","Male"
"GZPW-9T8",23276363665,"LV8V-H4X","Female"
"G27G-J45",23276363666,"GKWF-SCL","Male"
"G27G-J45",23276363667,"GD2R-LLD","Female"
"949J-G8K",23276363668,"G3LH-DG9","Male"
"GGRJ-B45",23276363670,"G6GQ-R3F","Male"
"GGRJ-B45",23276363671,"G8R7-2L1","Female"
"L18B-R3G",23276363672,"G2TZ-96Y","Male"
"L18B-R3G",23276363673,"G2T8-97Z","Female"
"KDQH-DJG",23276363674,"L1DD-JMP","Male"
"KDQH-DJG",23276363675,"9WY9-HRJ","Female"
"LD9R-5G3",23276363676,"LD9R-RCZ","Male"
"LD9R-5G3",23276363677,"MBWQ-SF3","Female"
"M897-QTS",23276363678,"L1R3-QH7","Male"
"M897-QTS",23276363679,"M33Z-FHV","Female"
"99Y7-MCD",23276363680,"KN8N-WHW","Male"
"99Y7-MCD",23276363681,"9SYL-S5H","Female"
"LBKM-9MP",23276363682,"G67W-G57","Male"
"LBKM-9MP",23276363683,"MZHC-RBM","Female"
"L1QG-G8M",23276363684,"LDFZ-8Q1","Male"
"L1QG-G8M",23276363685,"LHPZ-VGH","Female"
"LDW5-66P",23276363688,"LD9R-RB7","Male"
"LDW5-66P",23276363689,"LDSS-6H5","Female"
"LDW5-623",23276363690,"LDMT-HMZ","Male"
"LDW5-623",23276363691,"LD91-ST3","Female"
"KCXK-S69",23276363692,"L8MB-ZMK","Male"
"KCXK-S69",23276363693,"MB1Q-ZWW","Female"
"GJR2-7VD",23276363694,"LDMT-W6R","Male"
"GJR2-7VD",23276363695,"LT83-H6M","Female"
"L1HZ-WR2",23276363696,"LVTD-MDD","Male"
"L1HZ-WR2",23276363697,"GKYX-DNQ","Female"
"KFLG-12B",23276363700,"28YJ-Z4N","Male"
"KFLG-12B",23276363701,"GGGT-9MX","Female"
"GF4P-DDQ",23276363704,"GV4Z-NPS","Male"
"GF4P-DDQ",23276363705,"GZKP-3KR","Female"
"GVW6-VCK",23276363706,"G2JY-4D2","Male"
"GVW6-VCK",23276363707,"G2JT-PGL","Female"
