"fid","ascendancy","parent","gender"
"G622-2DY",11912383746,"GG8R-DMR","Male"
"G622-2DY",11912383747,"GG8T-DPT","Female"
"G6TY-QJN",11912383748,"GHLJ-GR9","Male"
"G6TY-QJN",11912383749,"MBV2-T1M","Female"
"G8W1-9JZ",11912383750,"99RW-M7G","Male"
"KC9S-MPC",11912383752,"G23C-HT1","Male"
"KC9S-MPC",11912383753,"G652-6K6","Female"
"L7JF-2YC",11912383754,"93LP-LVJ","Male"
"L7JF-2YC",11912383755,"LBSF-ZFR","Female"
"LB29-Z1M",11912383784,"GNNF-JLW","Male"
"LB29-Z1M",11912383785,"9Z8F-7QP","Female"
"LY6M-DJJ",11912383786,"998F-RYD","Male"
"LY6M-DJJ",11912383787,"9WYV-M96","Female"
"998F-RYD",11912383808,"GLB9-C37","Male"
"998F-RYD",11912383809,"G2YH-9WG","Female"
"9WYV-M96",11912383810,"GLW3-1SY","Male"
"9WYV-M96",11912383811,"998F-RBL","Female"
"L8T2-WP2",11912383812,"L1MT-98D","Male"
"L8T2-WP2",11912383813,"G6T4-VHF","Female"
"LQR2-NXQ",11912383814,"LYGH-JR3","Male"
"LQR2-NXQ",11912383815,"L8WY-474","Female"
"M1DV-XGP",11912383816,"LBJM-VXF","Male"
"M1DV-XGP",11912383817,"LBDM-38D","Female"
"L19S-RGW",11912383818,"MSZC-Z12","Male"
"L19S-RGW",11912383819,"MFDV-SRR","Female"
"L8BS-C55",11912383820,"LRHD-9QV","Male"
"L8BS-C55",11912383821,"LB28-GGJ","Female"
"9Z45-3FJ",11912383822,"9HYM-8LQ","Male"
"9Z45-3FJ",11912383823,"99VV-38W","Female"
"KZGJ-SQ8",11912383824,"LYGH-JR3","Male"
"KZGJ-SQ8",11912383825,"L8WY-474","Female"
"L87F-RS8",11912383826,"9C8M-C8L","Male"
"L87F-RS8",11912383827,"GH7W-LP9","Female"
"L8T2-WP2",11912383828,"L1MT-98D","Male"
"L8T2-WP2",11912383829,"G6T4-VHF","Female"
"L5T3-JSG",11912383830,"GNYK-VBB","Male"
"L5T3-JSG",11912383831,"GD11-LV8","Female"
"93QC-WRW",11912383832,"LYX7-C8M","Male"
"93QC-WRW",11912383833,"L5NV-7ZQ","Female"
"LVD6-PLK",11912383834,"998F-RYD","Male"
"LVD6-PLK",11912383835,"9WYV-M96","Female"
"L8T2-W14",11912383836,"LCYS-RM7","Male"
"L8T2-W14",11912383837,"LZ69-FWS","Female"
"L64T-8MH",11912383838,"LDWL-NG9","Male"
"LDSM-WYF",11912383840,"998F-RYD","Male"
"LDSM-WYF",11912383841,"9WYV-M96","Female"
"9SZ5-9W1",11912383842,"L8T2-WP2","Male"
"9SZ5-9W1",11912383843,"LQR2-NXQ","Female"
"L8WB-9MG",11912383844,"M1DV-XGP","Male"
"L8WB-9MG",11912383845,"L19S-RGW","Female"
"L8WB-8LY",11912383846,"L8BS-C55","Male"
"L8WB-8LY",11912383847,"9Z45-3FJ","Female"
"9H6D-XP1",11912383848,"LDY5-WRL","Male"
"9H6D-XP1",11912383849,"GXD5-KZT","Female"
"9H6D-XP2",11912383850,"LH8H-YJQ","Male"
"9H6D-XP2",11912383851,"GVM3-D5C","Female"
"LY6D-HVT",11912383852,"KHW8-PT2","Male"
"LY6D-HVT",11912383853,"LT73-7PS","Female"
"LZTQ-MTH",11912383854,"9CJ7-MYH","Male"
"LZTQ-MTH",11912383855,"KZ5G-H74","Female"
"LBBZ-8DB",11912383856,"GWMF-GL3","Male"
"LBBZ-8DB",11912383857,"LDSM-QN8","Female"
"LHZT-ZL9",11912383858,"LB4Q-HKB","Male"
"LHZT-ZL9",11912383859,"LZ4V-V9Y","Female"
"9CS3-646",11912383860,"9H17-VTZ","Male"
"9CS3-646",11912383861,"LY57-55F","Female"
"LY6J-G8R",11912383862,"KN4J-P1M","Male"
"LY6J-G8R",11912383863,"L8M6-YW7","Female"
"LBV3-PXG",11912383864,"LDQ2-Z4X","Male"
"LBV3-PXG",11912383865,"LDS9-G7Q","Female"
"L8WB-MRM",11912383866,"9MC4-P9B","Male"
"L8WB-MRM",11912383867,"9W15-B8Y","Female"
"LTC9-L6F",11912383868,"GVX1-XXB","Male"
"LTC9-L6F",11912383869,"LYR8-2CF","Female"
"LTC9-G9Y",11912383870,"LYK6-S2M","Male"
"LTC9-G9Y",11912383871,"G236-Z9L","Female"
"GH7P-3TW",11912383872,"9Z8X-1VX","Male"
"GH7P-3TW",11912383873,"9Z8X-1VF","Female"
"G6R5-ZG3",11912383874,"L5VV-YBB","Male"
"G6R5-ZG3",11912383875,"GQM1-PP5","Female"
"G6R5-8H1",11912383876,"LHVK-2JV","Male"
"G6R5-8H1",11912383877,"G6R5-VBF","Female"
"G6R5-8H1",11912383884,"LHVK-2JV","Male"
"G6R5-8H1",11912383885,"G6R5-VBF","Female"
"G325-7CS",11912383888,"G8W1-ZMX","Male"
"G325-7CS",11912383889,"G6RP-58K","Female"
"G8WB-2S4",11912383892,"GQS8-4FH","Male"
"GXQP-DGZ",11912383894,"9HLB-3Z2","Male"
"GXQP-DGZ",11912383895,"K4DT-PL4","Female"
"G6R5-8H1",11912383900,"LHVK-2JV","Male"
"G6R5-8H1",11912383901,"G6R5-VBF","Female"
"G3SD-D1M",11912383904,"L5VV-YBB","Male"
"G3SD-D1M",11912383905,"GQM1-PP5","Female"
"9HV8-71B",11912383908,"9HLB-SL5","Male"
"9HV8-71B",11912383909,"LYKN-1SS","Female"
"G8W1-ZMX",11912383912,"GX7F-SMG","Male"
"G8W1-ZMX",11912383913,"GNMN-MLB","Female"
"G6RP-58K",11912383914,"GCSW-VTX","Male"
"G6RP-58K",11912383915,"LQ5P-NJD","Female"
"GH7P-3TW",11912383916,"9Z8X-1VX","Male"
"GH7P-3TW",11912383917,"9Z8X-1VF","Female"
"G6R5-ZG3",11912383918,"L5VV-YBB","Male"
"G6R5-ZG3",11912383919,"GQM1-PP5","Female"
"GVX1-XXB",11912383920,"G7L7-K4V","Male"
"GVX1-XXB",11912383921,"GVMM-WY2","Female"
"LYR8-2CF",11912383922,"LZJX-4WX","Male"
"LYR8-2CF",11912383923,"2ZVG-JS3","Female"
"LYK6-S2M",11912383924,"94BN-14G","Male"
"LYK6-S2M",11912383925,"LZBC-NVG","Female"
"G236-Z9L",11912383926,"GQP1-GKY","Male"
"G236-Z9L",11912383927,"LD33-H5D","Female"
"GMJ9-XT4",11912383928,"LZF4-QQL","Male"
"L8DN-38J",11912383932,"L8DN-3DK","Male"
"L8DN-38J",11912383933,"L8ZD-5QP","Female"
"GQ3M-1M2",11912383934,"9HMZ-6B8","Male"
"GQ3M-1M2",11912383935,"GMNF-7YF","Female"
"G77C-C5D",11912383968,"GKYY-83J","Male"
"G77C-C5D",11912383969,"GVJW-GHK","Female"
"LHN5-G9X",11912383972,"GNFQ-T6J","Male"
"LHN5-G9X",11912383973,"GNFQ-TMS","Female"
"LHN5-GMC",11912383974,"G915-122","Male"
"LHN5-GMC",11912383975,"G91R-M43","Female"
"LVDJ-HBH",11912383976,"LHDT-YTV","Male"
"LVDJ-HBH",11912383977,"LHDT-YYT","Female"
"GGDB-YLM",11912383984,"LYVT-2LR","Male"
"GGDB-YLM",11912383985,"G6CS-LNN","Female"
"G4CX-BLK",11912383986,"M1TN-H75","Male"
"G4CX-BLK",11912383987,"GHRS-RJY","Female"
"KP3V-8XM",11912383988,"9C9F-XG2","Male"
"KP3V-8XM",11912383989,"M1HL-BR5","Female"
"KH5L-XVR",11912383990,"GMS1-QKF","Male"
"KH5L-XVR",11912383991,"L87F-RS8","Female"
"L2QK-S7H",11912383992,"LBL6-LW3","Male"
"L2QK-S7H",11912383993,"G4YN-6FY","Female"
"K8LG-7VF",11912383994,"GWMF-GL3","Male"
"K8LG-7VF",11912383995,"LVK4-6GN","Female"
"9CS3-646",11912383996,"9H17-VTZ","Male"
"9CS3-646",11912383997,"LY57-55F","Female"
"GFGS-H9W",11912384000,"GXQT-2RX","Male"
"GFGS-H9W",11912384001,"GNHK-356","Female"
"GNHV-VPR",11912384002,"GNHV-VP1","Male"
"GNHV-VPR",11912384003,"LBTR-BTW","Female"
"L2TG-2PZ",11912384006,"L1QD-DXV","Male"
"L2TG-2PZ",11912384007,"LD9P-M8N","Female"
"9H27-6Y3",11912384008,"G6LZ-TWJ","Male"
"MWBC-XS5",11912384010,"9ZHQ-5GQ","Male"
"MWBC-XS5",11912384011,"G6R2-BDM","Female"
"GKR1-7WL",11912384014,"GJTH-61Q","Male"
"GKR1-7WL",11912384015,"GKR1-9BC","Female"
"GJ4D-4S3",11912384048,"G6X9-3ZF","Male"
"GJ4D-4S3",11912384049,"9CX4-91T","Female"
"GGV3-4PH",11912384050,"GJBS-K9W","Male"
"G9FS-D2J",11912384056,"G9FS-2B1","Male"
"G9FS-D2J",11912384057,"LJB9-MKB","Female"
"L7LL-FB1",11912384060,"GGJ6-93F","Male"
"L7LL-FB1",11912384061,"94RZ-9KC","Female"
"LZVR-GMG",11912384062,"L18X-ZNH","Male"
"LZVR-GMG",11912384063,"MVL6-5PR","Female"
"GKY5-ZST",11912384064,"GV3V-MKM","Male"
"GKY5-ZST",11912384065,"GZRS-SJZ","Female"
"GGFG-KD4",11912384068,"GKNH-6WQ","Male"
"GGFG-KD4",11912384069,"GLTH-MDW","Female"
"G23G-MFG",11912384070,"GNZN-2MS","Male"
"G23G-MFG",11912384071,"GNZN-H1K","Female"
"GV18-6H7",11912384072,"9CZC-GSR","Male"
"GV18-6H7",11912384073,"GJBZ-QGS","Female"
"GVQY-MVQ",11912384074,"GVQN-8YV","Male"
"GVQY-MVQ",11912384075,"GVQN-W98","Female"
"MGTC-QTS",11912384080,"LZ48-4FD","Male"
"MGTC-QTS",11912384081,"9HMZ-FQH","Female"
"LB23-RVZ",11912384082,"2Z98-QKN","Male"
"LB23-RVZ",11912384083,"GDCF-ZCT","Female"
"9HNL-1HB",11912384084,"G2S2-PGN","Male"
"9HNL-1HB",11912384085,"GFXP-NMG","Female"
"L1TH-HRK",11912384087,"G2C6-3C9","Female"
"GLB9-C37",11912384088,"LDSQ-XRK","Male"
"GLB9-C37",11912384089,"LCFL-9DP","Female"
"G2YH-9WG",11912384090,"KDQW-JTJ","Male"
"G2YH-9WG",11912384091,"LDS9-GGV","Female"
"GLW3-1SY",11912384092,"9MWR-GHW","Male"
"GLW3-1SY",11912384093,"LZ1V-KT6","Female"
"998F-RBL",11912384094,"9WL8-7LY","Male"
"998F-RBL",11912384095,"LBJR-K79","Female"
"KZGJ-SQ8",11912384096,"LYGH-JR3","Male"
"KZGJ-SQ8",11912384097,"L8WY-474","Female"
"L87F-RS8",11912384098,"9C8M-C8L","Male"
"L87F-RS8",11912384099,"GH7W-LP9","Female"
"998F-RYD",11912384100,"GLB9-C37","Male"
"998F-RYD",11912384101,"G2YH-9WG","Female"
"9WYV-M96",11912384102,"GLW3-1SY","Male"
"9WYV-M96",11912384103,"998F-RBL","Female"
"LYVT-2LR",11912384104,"GCZN-9ZR","Male"
"LYVT-2LR",11912384105,"G272-R16","Female"
"G6CS-LNN",11912384106,"G6CS-5L8","Male"
"G6CS-LNN",11912384107,"G8XT-D64","Female"
"M1TN-H75",11912384108,"GQ1S-8Z6","Male"
"M1TN-H75",11912384109,"GL5F-2BT","Female"
"L51Z-XMG",11912384112,"GJ8K-PWG","Male"
"L51Z-XMG",11912384113,"LJYH-M8G","Female"
"KZTY-WSH",11912384114,"LJ4D-ZCK","Male"
"KZTY-WSH",11912384115,"9S1L-ZP2","Female"
"9H17-VTZ",11912384116,"LZGQ-LJX","Male"
"9H17-VTZ",11912384117,"KDQH-DJG","Female"
"LY57-55F",11912384118,"GL9R-YL9","Male"
"LY57-55F",11912384119,"LDHQ-P5F","Female"
"KF51-BG4",11912384120,"9CXC-QVJ","Male"
"KF51-BG4",11912384121,"LCRK-1WX","Female"
"LBWR-LCB",11912384122,"KHQ6-TFB","Male"
"LBWR-LCB",11912384123,"LDSM-H39","Female"
"9HFS-58G",11912384124,"G4FD-78X","Male"
"9HFS-58G",11912384125,"GJWS-475","Female"
"L62Z-DDQ",11912384126,"G3SD-DNY","Male"
"L62Z-DDQ",11912384127,"GX47-24Y","Female"
"LM1H-8JF",11912384128,"GL9R-YL9","Male"
"LM1H-8JF",11912384129,"LDHQ-P5F","Female"
"LBDD-T2H",11912384130,"G2G5-WJR","Male"
"LBDD-T2H",11912384131,"G2G5-FT5","Female"
"LYJ2-TZG",11912384132,"LBX8-DDN","Male"
"LYJ2-TZG",11912384133,"LDW2-4JB","Female"
"LYJ2-LF5",11912384134,"M1S9-5V6","Male"
"G95M-WZ9",11912384136,"G6RG-6XQ","Male"
"G95M-WZ9",11912384137,"GKNC-F3X","Female"
"9V7R-KN5",11912384138,"GLXF-42Z","Male"
"9V7R-KN5",11912384139,"GLXF-CH3","Female"
"LDW2-QX1",11912384140,"LH7S-18K","Male"
"LDW2-QX1",11912384141,"LDSV-5Q1","Female"
"LH8G-2RH",11912384144,"LCVR-TFD","Male"
"LH8G-2RH",11912384145,"9Z4P-BQB","Female"
"LDW2-7JJ",11912384146,"LDW2-41W","Male"
"LDW2-7JJ",11912384147,"G4NJ-GVF","Female"
"KHQ6-TFB",11912384148,"LD97-CH9","Male"
"KHQ6-TFB",11912384149,"KH4Q-2SB","Female"
"LDSM-H39",11912384150,"94YF-JDG","Male"
"LDSM-H39",11912384151,"G8WY-6L8","Female"
"LDW2-TDB",11912384152,"MBGG-7NP","Male"
"LDW2-TDB",11912384153,"LD9R-SHL","Female"
"LTG4-3S1",11912384154,"9SVD-TVV","Male"
"LTG4-3S1",11912384155,"GGKB-KCP","Female"
"LDW2-QX1",11912384156,"LH7S-18K","Male"
"LDW2-QX1",11912384157,"LDSV-5Q1","Female"
"9MWR-GHW",11912384160,"K8M3-FZQ","Male"
"9MWR-GHW",11912384161,"LVDF-9DW","Female"
"LZ1V-KT6",11912384162,"MBPN-4DK","Male"
"LZ1V-KT6",11912384163,"9H9K-FVG","Female"
"LH8G-2RH",11912384164,"LCVR-TFD","Male"
"LH8G-2RH",11912384165,"9Z4P-BQB","Female"
"LDW2-7JJ",11912384166,"LDW2-41W","Male"
"LDW2-7JJ",11912384167,"G4NJ-GVF","Female"
"GL9R-YL9",11912384168,"LD95-VV6","Male"
"GL9R-YL9",11912384169,"9H2F-HV5","Female"
"LDHQ-P5F",11912384170,"LD9R-RB7","Male"
"LDHQ-P5F",11912384171,"LDSS-6H5","Female"
"KHQ6-TFB",11912384172,"LD97-CH9","Male"
"KHQ6-TFB",11912384173,"KH4Q-2SB","Female"
"LDSM-H39",11912384174,"94YF-JDG","Male"
"LDSM-H39",11912384175,"G8WY-6L8","Female"
"L7LL-FB1",11912384176,"GGJ6-93F","Male"
"L7LL-FB1",11912384177,"94RZ-9KC","Female"
"LZVR-GMG",11912384178,"L18X-ZNH","Male"
"LZVR-GMG",11912384179,"MVL6-5PR","Female"
"93LF-J1V",11912384180,"L1HZ-WR2","Male"
"93LF-J1V",11912384181,"MDWC-L73","Female"
"931M-DSZ",11912384182,"KFLG-12B","Male"
"931M-DSZ",11912384183,"M5YG-GGX","Female"
"LHYG-XJF",11912384184,"M1TN-H75","Male"
"LHYG-XJF",11912384185,"GHRS-RJY","Female"
"GDGW-LRZ",11912384186,"LJ4D-ZCK","Male"
"GDGW-LRZ",11912384187,"9S1L-ZP2","Female"
"2JFF-BQB",11912384188,"G87Q-Z3W","Male"
"2JFF-BQB",11912384189,"GC32-FML","Female"
"K83K-RFX",11912384191,"G2GZ-4JW","Female"
"GJ8K-PWG",11912384192,"LDSK-NZJ","Male"
"GJ8K-PWG",11912384193,"LDSH-S2T","Female"
"LJYH-M8G",11912384194,"GW69-B2J","Male"
"LJYH-M8G",11912384195,"GXQD-1QL","Female"
"LJ4D-ZCK",11912384197,"GVHV-7WD","Female"
"LJ4D-ZCK",11912384196,"G9G8-ZCS","Male"
"9S1L-ZP2",11912384198,"G6Z5-SS2","Male"
"9S1L-ZP2",11912384199,"GX7W-7JP","Female"
"LZGQ-LJX",11912384200,"KDQW-JTJ","Male"
"LZGQ-LJX",11912384201,"LDS9-GGV","Female"
"KDQH-DJG",11912384202,"L1DD-JMP","Male"
"KDQH-DJG",11912384203,"9WY9-HRJ","Female"
"GL9R-YL9",11912384204,"LD95-VV6","Male"
"GL9R-YL9",11912384205,"9H2F-HV5","Female"
"LDHQ-P5F",11912384206,"LD9R-RB7","Male"
"LDHQ-P5F",11912384207,"LDSS-6H5","Female"
"9CXC-QVJ",11912384208,"K4J2-DJH","Male"
"9CXC-QVJ",11912384209,"GKFF-LK8","Female"
"LCRK-1WX",11912384210,"M1TK-NPC","Male"
"LCRK-1WX",11912384211,"GKFN-QJJ","Female"
"KHQ6-TFB",11912384212,"LD97-CH9","Male"
"KHQ6-TFB",11912384213,"KH4Q-2SB","Female"
"LDSM-H39",11912384214,"94YF-JDG","Male"
"LDSM-H39",11912384215,"G8WY-6L8","Female"
"G4FD-78X",11912384216,"GJSD-CLD","Male"
"G4FD-78X",11912384217,"GDV6-4BP","Female"
"GJWS-475",11912384218,"GZRS-MDS","Male"
"GJWS-475",11912384219,"9QQJ-DCB","Female"
"G3SD-DNY",11912384220,"GKH2-284","Male"
"G3SD-DNY",11912384221,"L1HH-YZM","Female"
"GX47-24Y",11912384222,"G8F9-CC5","Male"
"GX47-24Y",11912384223,"L1HG-6TJ","Female"
"LDW5-66P",11912384224,"LD9R-RB7","Male"
"LDW5-66P",11912384225,"LDSS-6H5","Female"
"LDW5-623",11912384226,"LDMT-HMZ","Male"
"LDW5-623",11912384227,"LD91-ST3","Female"
"LYYN-GWQ",11912384228,"L6JX-69T","Male"
"LYYN-GWQ",11912384229,"LT1B-6DX","Female"
"LDSM-4M1",11912384230,"KHQ6-TFB","Male"
"LDSM-4M1",11912384231,"LDSM-H39","Female"
"LYX7-C8M",11912384232,"MGTC-QTS","Male"
"LYX7-C8M",11912384233,"LB23-RVZ","Female"
"L5NV-7ZQ",11912384234,"9HNL-1HB","Male"
"L5NV-7ZQ",11912384235,"L1TH-HRK","Female"
"998F-RYD",11912384236,"GLB9-C37","Male"
"998F-RYD",11912384237,"G2YH-9WG","Female"
"9WYV-M96",11912384238,"GLW3-1SY","Male"
"9WYV-M96",11912384239,"998F-RBL","Female"
"LDQ2-Z4X",11912384240,"LH7S-18K","Male"
"LDQ2-Z4X",11912384241,"LDSV-5Q1","Female"
"LDS9-G7Q",11912384242,"LYGH-JR3","Male"
"LDS9-G7Q",11912384243,"LZVR-GMG","Female"
"9MC4-P9B",11912384244,"GNYN-63S","Male"
"9MC4-P9B",11912384245,"LBDM-38D","Female"
"9W15-B8Y",11912384246,"9H16-YMP","Male"
"9W15-B8Y",11912384247,"L82R-5HJ","Female"
"GVX1-XXB",11912384248,"G7L7-K4V","Male"
"GVX1-XXB",11912384249,"GVMM-WY2","Female"
"LYR8-2CF",11912384250,"LZJX-4WX","Male"
"LYR8-2CF",11912384251,"2ZVG-JS3","Female"
"LYK6-S2M",11912384252,"94BN-14G","Male"
"LYK6-S2M",11912384253,"LZBC-NVG","Female"
"G236-Z9L",11912384254,"GQP1-GKY","Male"
"G236-Z9L",11912384255,"LD33-H5D","Female"
"GX2Q-HY5",11912384256,"GV8C-DT5","Male"
"GX2Q-HY5",11912384257,"GKZZ-H5B","Female"
"GKZZ-JVH",11912384258,"9HHG-W26","Male"
"GKZZ-JVH",11912384259,"G9TZ-T8G","Female"
"GJBS-C31",11912384260,"GJBS-S26","Male"
"GJBS-C31",11912384261,"GKNC-G8M","Female"
"GXQT-DLW",11912384262,"KN84-BQR","Male"
"GXQT-DLW",11912384263,"LD9R-9TN","Female"
"G95M-WZ9",11912384264,"G6RG-6XQ","Male"
"G95M-WZ9",11912384265,"GKNC-F3X","Female"
"9V7R-KN5",11912384266,"GLXF-42Z","Male"
"9V7R-KN5",11912384267,"GLXF-CH3","Female"
"LDW2-QX1",11912384268,"LH7S-18K","Male"
"LDW2-QX1",11912384269,"LDSV-5Q1","Female"
"GKZZ-FLZ",11912384272,"9W9Q-M7D","Male"
"GKZZ-FLZ",11912384273,"GCW5-9VK","Female"
"GKFB-368",11912384274,"GJ8M-M3K","Male"
"G6TY-7VQ",11912384292,"GWTS-S3L","Male"
"G6TY-7VQ",11912384293,"G2G5-FT5","Female"
"GDQ9-6R1",11912384294,"LYKM-HPT","Male"
"GDQ9-6R1",11912384295,"GJK2-FPZ","Female"
"LZ1V-KTQ",11912384296,"9MWR-GHW","Male"
"LZ1V-KTQ",11912384297,"LZ1V-KT6","Female"
"GDN3-LQK",11912384298,"LH8G-2RH","Male"
"GDN3-LQK",11912384299,"LDW2-7JJ","Female"
"LBTD-DM3",11912384300,"GL9R-YL9","Male"
"LBTD-DM3",11912384301,"LDHQ-P5F","Female"
"LDSM-4M1",11912384302,"KHQ6-TFB","Male"
"LDSM-4M1",11912384303,"LDSM-H39","Female"
"9CXC-QVJ",11912384304,"K4J2-DJH","Male"
"9CXC-QVJ",11912384305,"GKFF-LK8","Female"
"LCRK-1WX",11912384306,"M1TK-NPC","Male"
"LCRK-1WX",11912384307,"GKFN-QJJ","Female"
"GKZC-YQR",11912384310,"GNLR-4V2","Male"
"GKZC-YQR",11912384311,"GNLR-NWR","Female"
"LB29-Z1M",11912384316,"GNNF-JLW","Male"
"LB29-Z1M",11912384317,"9Z8F-7QP","Female"
"LY6M-DJJ",11912384318,"998F-RYD","Male"
"LY6M-DJJ",11912384319,"9WYV-M96","Female"
"LCVR-TFD",11912384320,"GVNC-TFT","Male"
"LCVR-TFD",11912384321,"GNFT-19B","Female"
"9Z4P-BQB",11912384322,"LZLQ-664","Male"
"9Z4P-BQB",11912384323,"GK2Y-MJB","Female"
"LDW2-41W",11912384324,"94HZ-CG3","Male"
"LDW2-41W",11912384325,"LDSS-BYY","Female"
"G4NJ-GVF",11912384326,"L8RR-S6X","Male"
"G4NJ-GVF",11912384327,"L8RR-S6J","Female"
"LD97-CH9",11912384328,"99PY-ZDF","Male"
"LD97-CH9",11912384329,"LD97-C7T","Female"
"KH4Q-2SB",11912384330,"LL43-FM6","Male"
"KH4Q-2SB",11912384331,"9CMJ-R5M","Female"
"94YF-JDG",11912384332,"L15Q-4BH","Male"
"94YF-JDG",11912384333,"LT36-BWL","Female"
"G8WY-6L8",11912384334,"21JJ-KNR","Male"
"G8WY-6L8",11912384335,"GZL8-6WN","Female"
"MBGG-7NP",11912384336,"LZ9M-HWG","Male"
"MBGG-7NP",11912384337,"9M85-YGM","Female"
"LD9R-SHL",11912384338,"21JJ-KNR","Male"
"LD9R-SHL",11912384339,"GZL8-6WN","Female"
"9SVD-TVV",11912384340,"9H6D-XM7","Male"
"9SVD-TVV",11912384341,"GDP2-9HS","Female"
"GGKB-KCP",11912384342,"LDSH-MS8","Male"
"GGKB-KCP",11912384343,"LDSK-W5H","Female"
"LH7S-18K",11912384344,"LDW2-7WW","Male"
"LH7S-18K",11912384345,"LH7S-12Y","Female"
"LDSV-5Q1",11912384346,"LDSQ-XRK","Male"
"LDSV-5Q1",11912384347,"LCFL-9DP","Female"
"G95M-WZ9",11912384352,"G6RG-6XQ","Male"
"G95M-WZ9",11912384353,"GKNC-F3X","Female"
"9V7R-KN5",11912384354,"GLXF-42Z","Male"
"9V7R-KN5",11912384355,"GLXF-CH3","Female"
"LDW2-QX1",11912384356,"LH7S-18K","Male"
"LDW2-QX1",11912384357,"LDSV-5Q1","Female"
"GK71-BKQ",11912384360,"GKWM-SYZ","Male"
"GK71-BKQ",11912384361,"GLYW-YHZ","Female"
"GLFW-WT6",11912384362,"GPMT-LGG","Male"
"GLFW-WT6",11912384363,"GPM5-DVZ","Female"
"GKZC-NXF",11912384364,"GDMM-6H6","Male"
"GKZC-NXF",11912384365,"GJQW-9XJ","Female"
"GLW9-SG8",11912384366,"GZLL-3X1","Male"
"GLW9-SG8",11912384367,"GF4X-TFY","Female"
"GDMM-6H6",11912384368,"G8H6-47R","Male"
"GDMM-6H6",11912384369,"GJQ7-5YF","Female"
"GJQW-9XJ",11912384370,"L55S-XD4","Male"
"GZLL-3X1",11912384372,"GK71-1L7","Male"
"GF4X-TFY",11912384374,"G6ZT-SWX","Male"
"GF4X-TFY",11912384375,"GNJF-TDK","Female"
"G667-MD6",11912384376,"G66Q-T96","Male"
"GNNF-JLW",11912384384,"G6RW-Z2T","Male"
"GNNF-JLW",11912384385,"G687-CW2","Female"
"9Z8F-7QP",11912384386,"GSVP-H7S","Male"
"9Z8F-7QP",11912384387,"GKDB-2ZZ","Female"
"998F-RYD",11912384388,"GLB9-C37","Male"
"998F-RYD",11912384389,"G2YH-9WG","Female"
"9WYV-M96",11912384390,"GLW3-1SY","Male"
"9WYV-M96",11912384391,"998F-RBL","Female"
"LZ1V-KTQ",11912384392,"9MWR-GHW","Male"
"LZ1V-KTQ",11912384393,"LZ1V-KT6","Female"
"GDN3-LQK",11912384394,"LH8G-2RH","Male"
"GDN3-LQK",11912384395,"LDW2-7JJ","Female"
"GGCR-SMM",11912384396,"LL31-NXN","Male"
"GGCR-SMM",11912384397,"GLWQ-CLK","Female"
"L51Z-XMG",11912384400,"GJ8K-PWG","Male"
"L51Z-XMG",11912384401,"LJYH-M8G","Female"
"KZTY-WSH",11912384402,"LJ4D-ZCK","Male"
"KZTY-WSH",11912384403,"9S1L-ZP2","Female"
"9H17-VTZ",11912384404,"LZGQ-LJX","Male"
"9H17-VTZ",11912384405,"KDQH-DJG","Female"
"LY57-55F",11912384406,"GL9R-YL9","Male"
"LY57-55F",11912384407,"LDHQ-P5F","Female"
"KF51-BG4",11912384408,"9CXC-QVJ","Male"
"KF51-BG4",11912384409,"LCRK-1WX","Female"
"LBWR-LCB",11912384410,"KHQ6-TFB","Male"
"LBWR-LCB",11912384411,"LDSM-H39","Female"
"9HFS-58G",11912384412,"G4FD-78X","Male"
"9HFS-58G",11912384413,"GJWS-475","Female"
"L62Z-DDQ",11912384414,"G3SD-DNY","Male"
"L62Z-DDQ",11912384415,"GX47-24Y","Female"
"G622-2DY",11912384418,"GG8R-DMR","Male"
"G622-2DY",11912384419,"GG8T-DPT","Female"
"G6TY-QJN",11912384420,"GHLJ-GR9","Male"
"G6TY-QJN",11912384421,"MBV2-T1M","Female"
"G8W1-9JZ",11912384422,"99RW-M7G","Male"
"G6SK-CMY",11912384424,"LYL8-3HK","Male"
"G6SK-CMY",11912384425,"LYL8-ZJK","Female"
"GS5P-6JS",11912384426,"GP9F-ZMF","Male"
"GS5P-6JS",11912384427,"GP9F-WDQ","Female"
"G7XY-MVG",11912384428,"GK5G-3G9","Male"
"G7XY-MVG",11912384429,"GK5G-HNZ","Female"
"G7XT-KR4",11912384430,"GMVK-546","Male"
"G7XT-KR4",11912384431,"GKR7-JZ3","Female"
"LCPG-88H",11912384432,"GSD4-JL2","Male"
"LCPG-88H",11912384433,"GSZP-ZX3","Female"
"GHLY-THS",11912384434,"L2TT-XK1","Male"
"GHLY-THS",11912384435,"GSZP-FJC","Female"
"GG38-QGV",11912384436,"GXQY-4W5","Male"
"GG38-QGV",11912384437,"GG3Z-G3K","Female"
"G67X-RTS",11912384438,"GJSR-WSZ","Male"
"G67X-RTS",11912384439,"GJSR-ZD1","Female"
"9CHH-27R",11912384442,"G247-FS1","Male"
"9CHH-27R",11912384443,"LK1B-J69","Female"
"9ZHQ-1K3",11912384444,"KLLD-LMW","Male"
"9ZHQ-1K3",11912384445,"9CHC-WF4","Female"
"LDW5-66P",11912384448,"LD9R-RB7","Male"
"LDW5-66P",11912384449,"LDSS-6H5","Female"
"LDW5-623",11912384450,"LDMT-HMZ","Male"
"LDW5-623",11912384451,"LD91-ST3","Female"
