"fid","ascendancy","parent","gender"
"LBB4-4G3",13973619080,"LZQ5-9Q2","Male"
"LBB4-4G3",13973619081,"G6ZS-9HX","Female"
"LDSL-V95",13973619088,"GL7R-S4D","Male"
"LDSL-V95",13973619089,"GWYZ-WNB","Female"
"9ZZS-T4S",13973619090,"G6R7-TQJ","Male"
"9ZZS-T4S",13973619091,"GJ7T-SKV","Female"
"LBB4-4G3",13973619096,"LZQ5-9Q2","Male"
"LBB4-4G3",13973619097,"G6ZS-9HX","Female"
"GS52-3RN",13973619264,"G62K-JRG","Male"
"GS52-3RN",13973619265,"GDNF-PPK","Female"
"GMSP-KXZ",13973619328,"GHK8-JMP","Male"
"G8R1-H9M",13973619330,"G66M-956","Male"
"G8R1-DDF",13973619332,"K417-PHT","Male"
"G8R1-DDF",13973619333,"9S3D-N8F","Female"
"LQ5G-GZ7",13973619334,"93LF-J1V","Male"
"LQ5G-GZ7",13973619335,"931M-DSZ","Female"
"L1Z8-522",13973619336,"99Y7-MCD","Male"
"L1Z8-522",13973619337,"LBKM-9MP","Female"
"L1S4-4N9",13973619338,"L1QG-G8M","Male"
"L1S4-4N9",13973619339,"LD97-QLP","Female"
"LDW5-FB6",13973619340,"LDW5-66P","Male"
"LDW5-FB6",13973619341,"LDW5-623","Female"
"LDW5-N39",13973619342,"KCXK-S69","Male"
"LDW5-N39",13973619343,"GJR2-7VD","Female"
"G69Y-F1C",13973619344,"G6SH-XNH","Male"
"G69Y-F1C",13973619345,"GXS2-MBG","Female"
"LKPM-JZ1",13973619346,"G68J-57W","Male"
"LKPM-JZ1",13973619347,"GJJ6-5GM","Female"
"M256-FF4",13973619364,"LK3R-8J7","Male"
"M256-FF4",13973619365,"GJ6N-1YL","Female"
"LH1T-486",13973619366,"99JL-VFV","Male"
"LH1T-486",13973619367,"GCS7-3JP","Female"
"GM75-BMY",13973619368,"G8W1-69Y","Male"
"GM75-BMY",13973619369,"GXQV-1YQ","Female"
"G8W1-HLX",13973619370,"GD1C-5T6","Male"
"LBJZ-7TV",13973619384,"GJQQ-LFS","Male"
"LBJZ-7TV",13973619385,"GDCW-HBV","Female"
"KFN1-MMR",13973619396,"G65K-32L","Male"
"KFN1-MMR",13973619397,"GX8K-FW1","Female"
"GZBX-QC4",13973619424,"LHGX-D4M","Male"
"GZBX-QC4",13973619425,"LHGX-D4K","Female"
"LKG7-1DR",13973619440,"LDYS-338","Male"
"LKG7-1DR",13973619441,"G981-KMR","Female"
"G27T-YRK",13973620736,"GJ8K-PWG","Male"
"G27T-YRK",13973620737,"LJYH-M8G","Female"
"GNZ3-9ZY",13973620738,"GZ5R-DYP","Male"
"GNZ3-9ZY",13973620739,"LB23-RVZ","Female"
"KN41-W4K",13973620744,"GNQ6-SVJ","Male"
"KN41-W4K",13973620745,"GHXG-GDB","Female"
"2HKB-232",13973620750,"GC8V-TGR","Male"
"L56H-TJ3",13973620992,"G27T-YRK","Male"
"L56H-TJ3",13973620993,"GNZ3-9ZY","Female"
"KCYQ-4KB",13973620996,"KN41-W4K","Male"
"KCYQ-4KB",13973620997,"GHW9-H2K","Female"
"KCZS-XR3",13973620998,"GK38-Y9B","Male"
"KCZS-XR3",13973620999,"2HKB-232","Female"
"GVYC-T77",13973621000,"GNMR-QGG","Male"
"GVYC-T77",13973621001,"LTPX-5RV","Female"
"LZND-WC8",13973621056,"GW5C-MJ1","Male"
"LZND-WC8",13973621057,"93HC-RM1","Female"
"49ZF-5DR",13973621058,"LZGX-NYL","Male"
"49ZF-5DR",13973621059,"G3MQ-3C9","Female"
"GW5C-MJ1",13973621120,"GX8L-X3Q","Male"
"GW5C-MJ1",13973621121,"GCQV-3WJ","Female"
"93HC-RM1",13973621122,"LTTZ-YL8","Male"
"93HC-RM1",13973621123,"LYSG-SY9","Female"
"LZGX-NYL",13973621124,"9Z4V-273","Male"
"LZGX-NYL",13973621125,"GVWH-735","Female"
"G6RD-2Y5",13973621312,"LZND-WC8","Male"
"G6RD-2Y5",13973621313,"49ZF-5DR","Female"
"GZ93-2WP",13973621314,"GH65-CYW","Male"
"GZ93-2WP",13973621315,"L1C8-7GJ","Female"
"GHJZ-CRS",13973621316,"GXT9-KW7","Male"
"GHJZ-CRS",13973621317,"GHJZ-H7J","Female"
"GKYC-3K6",13973621320,"G2X3-G3C","Male"
"GKYC-3K6",13973621321,"L8MP-GZY","Female"
"GKQV-DK5",13973621328,"G97B-RRN","Male"
"GKQV-DK5",13973621329,"GCS7-25R","Female"
"GKY8-VRP",13973621330,"GKYR-2SF","Male"
"GKY8-VRP",13973621331,"GKYR-16J","Female"
"G2WY-BSH",13973621336,"GQ87-KMC","Male"
"G2WY-BSH",13973621337,"GV58-TXH","Female"
"K1T8-C3G",13973621360,"G62Y-MJS","Male"
"K1T8-C3G",13973621361,"GJZX-XLK","Female"
"LZGR-FC8",13973621362,"LT86-JTH","Male"
"LZGR-FC8",13973621363,"L8Y9-1V8","Female"
"LYQG-KX3",13973621364,"L64R-GYQ","Male"
"LYQG-KX3",13973621365,"L182-JT1","Female"
"G6BV-FL6",13973621368,"G6BV-4MZ","Male"
"G6BV-FL6",13973621369,"G6BV-KFT","Female"
"GKP9-61J",13973621370,"G2WJ-88H","Male"
"GKP9-61J",13973621371,"L8JG-B3C","Female"
"GQ1N-HXB",13973621648,"G7YH-3GJ","Male"
"GQ1N-HXB",13973621649,"GC45-DB8","Female"
"999Y-LF2",13973621672,"LY66-YCC","Male"
"999Y-LF2",13973621673,"L1W1-M5G","Female"
"KLYH-884",13973621674,"GKZW-XZM","Male"
"KLYH-884",13973621675,"GKPP-C4G","Female"
"GQ1N-HXB",13973621680,"G7YH-3GJ","Male"
"GQ1N-HXB",13973621681,"GC45-DB8","Female"
"GNCQ-3S3",13973621700,"999Y-LF2","Male"
"GNCQ-3S3",13973621701,"KLYH-884","Female"
"LB23-61T",13973621704,"GQ1N-HXB","Male"
"LB23-61T",13973621705,"GX7F-Z34","Female"
"GVJL-NZS",13973621888,"GM3V-VGW","Male"
"GVJL-NZS",13973621889,"LTNG-7HW","Female"
"94RF-8ZT",13973622808,"MVJ5-6DP","Male"
"94RF-8ZT",13973622809,"GHFZ-BXZ","Female"
"MDMV-GWM",13973622810,"MXLC-JC1","Male"
"G7V5-F9J",13973622848,"GQCJ-CCT","Male"
"G7V5-F9J",13973622849,"G7N6-2QZ","Female"
"GMN8-BBK",13973622912,"LH8V-2DT","Male"
"GMN8-BBK",13973622913,"G7V9-9LQ","Female"
"GHN1-TS8",13973622914,"2CTY-4S8","Male"
"GMV2-L1K",13973622916,"LXQ3-524","Male"
"GMV2-L1K",13973622917,"LD39-5V2","Female"
"G9FS-2B1",13973625856,"GJBS-K9W","Male"
"LJB9-MKB",13973625858,"9HP4-S9D","Male"
"LJB9-MKB",13973625859,"9QQL-1PC","Female"
"G6LZ-TWJ",13973625864,"L5LL-BRL","Male"
"G6LZ-TWJ",13973625865,"GZ4M-H94","Female"
"G6R2-BDM",13973625870,"GFZ2-JTZ","Male"
"9CZC-GSR",13973625872,"GMNM-FXX","Male"
"9CZC-GSR",13973625873,"LZ2B-MCB","Female"
"GJBZ-QGS",13973625874,"LD9R-RB7","Male"
"GJBZ-QGS",13973625875,"LDSS-6H5","Female"
"GVQN-8YV",13973625876,"GHLJ-GR9","Male"
"GVQN-8YV",13973625877,"MBV2-T1M","Female"
"GVQN-W98",13973625878,"GVFR-3NN","Male"
"GVQN-W98",13973625879,"LVLV-Y4L","Female"
"GQ1S-8Z6",13973625880,"GK5X-Y6C","Male"
"GQ1S-8Z6",13973625881,"GGHM-SHT","Female"
"GL5F-2BT",13973625882,"GLHT-H9Z","Male"
"LZGQ-LJX",13973625888,"KDQW-JTJ","Male"
"LZGQ-LJX",13973625889,"LDS9-GGV","Female"
"KDQH-DJG",13973625890,"L1DD-JMP","Male"
"KDQH-DJG",13973625891,"9WY9-HRJ","Female"
"GL9R-YL9",13973625892,"LD95-VV6","Male"
"GL9R-YL9",13973625893,"9H2F-HV5","Female"
"LDHQ-P5F",13973625894,"LD9R-RB7","Male"
"LDHQ-P5F",13973625895,"LDSS-6H5","Female"
"GCS7-KQZ",13973625896,"GJ6J-KXZ","Male"
"GC43-QQ9",13973625900,"GJ6J-Q45","Male"
"GC43-QQ9",13973625901,"GKCC-681","Female"
"GZ1L-YCZ",13973625902,"LDMT-W6R","Male"
"GZ1L-YCZ",13973625903,"LT83-H6M","Female"
"LY1Q-F7D",13973625904,"GQHW-1Y8","Male"
"LY1Q-F7D",13973625905,"GG4Y-G17","Female"
"9S9P-HNZ",13973625908,"K84R-TMS","Male"
"9S9P-HNZ",13973625909,"GGGW-RYH","Female"
"GVRZ-1Q7",13973625918,"9S9P-HNZ","Male"
"GVRZ-1Q7",13973625919,"LYTJ-J2J","Female"
"LDWP-46L",13973625920,"LVDG-5TS","Male"
"LDWP-46L",13973625921,"G2G2-R52","Female"
"GXB5-D5M",13973625922,"GNZ3-RB8","Male"
"GXB5-D5M",13973625923,"G24C-PKM","Female"
"LDM1-ZJW",13973625936,"GQ4Z-6J2","Male"
"LDM1-ZJW",13973625937,"G7SN-QXZ","Female"
"GVN6-BNX",13973625938,"MBL5-X8J","Male"
"GVN6-BNX",13973625939,"GX1B-KYF","Female"
"K4P4-YKZ",13973625940,"G8F3-MXY","Male"
"K4P4-YKZ",13973625941,"2MGY-PG6","Female"
"LZGB-752",13973625942,"LK6D-M2Y","Male"
"LZGB-752",13973625943,"LZJQ-KN6","Female"
"G8CD-FCD",13973625944,"9WCC-FSZ","Male"
"G8CD-FCD",13973625945,"LVKC-WC1","Female"
"GQHW-1Y8",13973625952,"GG4Y-RL8","Male"
"GQHW-1Y8",13973625953,"GG4B-SPV","Female"
"K84R-TMS",13973625960,"LDHB-RRD","Male"
"K84R-TMS",13973625961,"GKVP-QMK","Female"
"9S9P-HNZ",13973625980,"K84R-TMS","Male"
"9S9P-HNZ",13973625981,"GGGW-RYH","Female"
"L1QG-G8M",13973625984,"LDFZ-8Q1","Male"
"L1QG-G8M",13973625985,"LHPZ-VGH","Female"
"LTX5-SQZ",13973625988,"G2WK-JRV","Male"
"LTX5-SQZ",13973625989,"GGM3-KZW","Female"
"GKV7-XJV",13973625990,"GKVQ-GGL","Male"
"GKV7-XJV",13973625991,"GL1G-27N","Female"
"L8TJ-5XS",13973625992,"KX2S-NWF","Male"
"L8TJ-5XS",13973625993,"L7GV-KKS","Female"
"LJG4-5YW",13973625996,"GGKW-M5B","Male"
"LJG4-5YW",13973625997,"LDH1-G9D","Female"
"G2WT-41W",13973626000,"G3M5-XM2","Male"
"G2WT-41W",13973626001,"GGJN-2MN","Female"
"GVSF-K9H",13973626002,"GJLD-SDG","Male"
"LZGQ-LJX",13973626080,"KDQW-JTJ","Male"
"LZGQ-LJX",13973626081,"LDS9-GGV","Female"
"KDQH-DJG",13973626082,"L1DD-JMP","Male"
"KDQH-DJG",13973626083,"9WY9-HRJ","Female"
"GL9R-YL9",13973626084,"LD95-VV6","Male"
"GL9R-YL9",13973626085,"9H2F-HV5","Female"
"LDHQ-P5F",13973626086,"LD9R-RB7","Male"
"LDHQ-P5F",13973626087,"LDSS-6H5","Female"
"GZ8S-F3J",13973626088,"GK4Q-4B3","Male"
"GZ8S-F3J",13973626089,"LTWW-SRT","Female"
"GLSW-8NC",13973626090,"G6NR-455","Male"
"GLSW-8NC",13973626091,"GV2Q-BYF","Female"
"GGD8-J4Z",13973626094,"G6NR-455","Male"
"GGD8-J4Z",13973626095,"GV2Q-BYF","Female"
"GLL2-BZV",13973626121,"G8W1-V4X","Female"
"GC4V-KPG",13973626124,"G891-N1Z","Male"
"GC4V-KPG",13973626125,"G3YQ-19T","Female"
"L175-67M",13973626126,"GGKJ-Z1T","Male"
"L175-67M",13973626127,"KL6C-XQV","Female"
"GMVG-TRT",13973626152,"L8B9-R7W","Male"
"LB23-61T",13973626156,"GQ1N-HXB","Male"
"LB23-61T",13973626157,"GX7F-Z34","Female"
"LH73-BMR",13973626158,"G6T6-9H3","Male"
"LH73-BMR",13973626159,"G6TD-VWL","Female"
"GJ15-2NP",13973626160,"G9M5-FF1","Male"
"GJ15-2NP",13973626161,"GN9F-M6Q","Female"
"LZGK-6BD",13973626162,"LZGQ-LJX","Male"
"LZGK-6BD",13973626163,"GG5V-KXG","Female"
"9CHV-B26",13973626164,"GNSH-WMX","Male"
"9CHV-B26",13973626165,"G215-3C9","Female"
"G91P-199",13973626170,"GQYX-CZ8","Male"
"G91P-199",13973626171,"GVP1-JXX","Female"
"G6B1-LGM",13973626240,"G6B1-RJ4","Male"
"G6B1-LGM",13973626241,"G6LB-1ZJ","Female"
"934P-X69",13973626256,"949K-5Q2","Male"
"LDSS-8WS",13973626264,"L7LT-X1D","Male"
"9ZCG-R7L",13973626266,"KZPV-BQM","Male"
"9ZCG-R7L",13973626267,"GG81-W5D","Female"
"LRHH-9JN",13973626268,"M1VS-25N","Male"
"LRHH-9JN",13973626269,"LDSS-KHY","Female"
"LZGK-6BD",13973626270,"LZGQ-LJX","Male"
"LZGK-6BD",13973626271,"GG5V-KXG","Female"
"L619-MQH",13973626280,"934P-X69","Male"
"L619-MQH",13973626281,"GLVM-QFF","Female"
"LDSS-ZMW",13973626284,"LDSS-8WS","Male"
"LDSS-ZMW",13973626285,"9ZCG-R7L","Female"
"LDSS-ZMD",13973626286,"LRHH-9JN","Male"
"LDSS-ZMD",13973626287,"LZGK-6BD","Female"
"GDLQ-MX5",13973626288,"G69B-SSH","Male"
"GDLQ-MX5",13973626289,"GZYQ-4J1","Female"
"LY72-MRC",13973626290,"LJ2H-W3S","Male"
"LY72-MRC",13973626291,"LZ2S-DKM","Female"
"L8T9-YR8",13973626294,"GXDM-3H9","Male"
"L8T9-YR8",13973626295,"LBHG-TXR","Female"
"99Y7-MCD",13973626304,"KN8N-WHW","Male"
"99Y7-MCD",13973626305,"9SYL-S5H","Female"
"LBKM-9MP",13973626306,"G67W-G57","Male"
"LBKM-9MP",13973626307,"MZHC-RBM","Female"
"L1QG-G8M",13973626308,"LDFZ-8Q1","Male"
"L1QG-G8M",13973626309,"LHPZ-VGH","Female"
"LDW5-66P",13973626312,"LD9R-RB7","Male"
"LDW5-66P",13973626313,"LDSS-6H5","Female"
"LDW5-623",13973626314,"LDMT-HMZ","Male"
"LDW5-623",13973626315,"LD91-ST3","Female"
"KCXK-S69",13973626316,"L8MB-ZMK","Male"
"KCXK-S69",13973626317,"MB1Q-ZWW","Female"
"GJR2-7VD",13973626318,"LDMT-W6R","Male"
"GJR2-7VD",13973626319,"LT83-H6M","Female"
"MKKN-R3H",13973626320,"GG5Y-858","Male"
"9Q6D-L88",13973626322,"GKPX-TG7","Male"
"9Q6D-L88",13973626323,"GN4Z-XZP","Female"
"K417-PHT",13973626324,"LTTZ-YL8","Male"
"K417-PHT",13973626325,"LYSG-SY9","Female"
"9S3D-N8F",13973626326,"9C32-7PC","Male"
"9S3D-N8F",13973626327,"M5YG-GGX","Female"
"GN9S-PHK",13973626352,"GWKF-XY9","Male"
"GN9S-PHK",13973626353,"GWKF-FBF","Female"
"9HV8-NJK",13973626356,"9HV8-NVS","Male"
"9HV8-NJK",13973626357,"L2TT-6C2","Female"
"G6Y8-CVK",13973626360,"G6Y5-V53","Male"
"L8MP-TBP",13973626364,"GQPW-7XG","Male"
"L8MP-TBP",13973626365,"G6G8-S9J","Female"
"GW2T-YH6",13973626368,"GJ47-K7B","Male"
"GW2T-YH6",13973626369,"G68T-8ZP","Female"
"GX5P-L6M",13973626370,"GL7J-6P6","Male"
"GX5P-L6M",13973626371,"GL7J-VSQ","Female"
"GGT6-1Q1",13973626374,"LZXX-FT2","Male"
"GGT6-1Q1",13973626375,"KLXB-KTC","Female"
"L187-NYR",13973626384,"G9FS-BL2","Male"
"L187-NYR",13973626385,"GCSS-S7B","Female"
"9WQY-MZT",13973626386,"LTGB-3SJ","Male"
"9WQY-MZT",13973626387,"GGNP-Y62","Female"
"LY9D-2F8",13973626400,"LCJD-VX6","Male"
"LY9D-2F8",13973626401,"LD9R-RKH","Female"
"L28D-TJH",13973626402,"9WMP-NNQ","Male"
"L28D-TJH",13973626403,"945D-J9Y","Female"
"GJTS-3TP",13973626404,"GZ8X-GV2","Male"
"GJTS-3TP",13973626405,"G6ZP-B73","Female"
"LD9R-RYR",13973626432,"LCRR-KM2","Male"
"LD9R-RYR",13973626433,"LDW5-JN2","Female"
"M15L-V4Q",13973626434,"LD9Y-C7T","Male"
"M15L-V4Q",13973626435,"LD9Y-CW9","Female"
"L133-HLP",13973626436,"94T6-749","Male"
"L133-HLP",13973626437,"GLLC-968","Female"
"KH8N-T92",13973626438,"L1DW-Q5N","Male"
"KH8N-T92",13973626439,"2781-6PP","Female"
"9Z8P-WSC",13973626440,"GLZ5-7C1","Male"
"9Z8P-WSC",13973626441,"GLZ5-QPY","Female"
"9HPQ-N9H",13973626444,"LCRR-KM2","Male"
"9HPQ-N9H",13973626445,"LDW5-JN2","Female"
"GGL9-529",13973626446,"9CCG-XPQ","Male"
"GGL9-529",13973626447,"GGLS-N6L","Female"
"GQSM-6LG",13973626448,"M1TV-DKX","Male"
"GQSM-6LG",13973626449,"G4GQ-F2Z","Female"
"G9CZ-RB1",13973626450,"L133-HLP","Male"
"G9CZ-RB1",13973626451,"GKPW-BFP","Female"
"L8RK-RPS",13973626452,"GM2P-GSQ","Male"
"L8RK-RPS",13973626453,"L1PP-NHR","Female"
"LJG8-9LJ",13973626454,"LYDQ-TG6","Male"
"LJG8-9LJ",13973626455,"9HM8-2GK","Female"
"G75J-GMH",13973626456,"G75J-GMN","Male"
"G75J-GMH",13973626457,"LRSD-MPF","Female"
"G75J-NFC",13973626458,"KZKW-93X","Male"
"G75J-NFC",13973626459,"G6SV-W29","Female"
"G6SV-M3S",13973626461,"KN1X-QTW","Female"
"KH4D-HB7",13973626462,"KZKW-93X","Male"
"KH4D-HB7",13973626463,"G6SV-W29","Female"
"M1TV-DKX",13973626464,"L1B2-SVQ","Male"
"M1TV-DKX",13973626465,"9H2R-RT7","Female"
"G4GQ-F2Z",13973626466,"LY9N-GDL","Male"
"G4GQ-F2Z",13973626467,"KLYH-481","Female"
"L133-HLP",13973626468,"94T6-749","Male"
"L133-HLP",13973626469,"GLLC-968","Female"
"GM2P-GSQ",13973626472,"GKZ8-FQ1","Male"
"GM2P-GSQ",13973626473,"GV64-N8B","Female"
"L1PP-NHR",13973626474,"LY9N-GDL","Male"
"L1PP-NHR",13973626475,"GGBP-H7R","Female"
"LYDQ-TG6",13973626476,"9HM8-J2G","Male"
"LYDQ-TG6",13973626477,"G2SQ-ZHB","Female"
"9HM8-2GK",13973626478,"LY9N-GDL","Male"
"9HM8-2GK",13973626479,"KLYH-481","Female"
"G75J-GMN",13973626480,"LTM3-P8Q","Male"
"G75J-GMN",13973626481,"GLW7-KCM","Female"
"G6SV-W29",13973626487,"G6SJ-NFD","Female"
"KN1X-QTW",13973626490,"L6VK-2ZD","Male"
"KN1X-QTW",13973626491,"G96D-ST5","Female"
"G6SV-W29",13973626495,"G6SJ-NFD","Female"
"949K-5Q2",13973626656,"949K-PBH","Male"
"KZPV-BQM",13973626676,"L8RR-4KG","Male"
"KZPV-BQM",13973626677,"99QT-MCB","Female"
"M1VS-25N",13973626680,"LDSS-KJ6","Male"
"M1VS-25N",13973626681,"L28D-TJH","Female"
"LDSS-KHY",13973626682,"LYCY-PN6","Male"
"LDSS-KHY",13973626683,"LDSS-KKV","Female"
"LZGQ-LJX",13973626684,"KDQW-JTJ","Male"
"LZGQ-LJX",13973626685,"LDS9-GGV","Female"
"934P-X69",13973626704,"949K-5Q2","Male"
"LDSS-8WS",13973626712,"L7LT-X1D","Male"
"9ZCG-R7L",13973626714,"KZPV-BQM","Male"
"9ZCG-R7L",13973626715,"GG81-W5D","Female"
"LRHH-9JN",13973626716,"M1VS-25N","Male"
"LRHH-9JN",13973626717,"LDSS-KHY","Female"
"LZGK-6BD",13973626718,"LZGQ-LJX","Male"
"LZGK-6BD",13973626719,"GG5V-KXG","Female"
"LJ2H-W3S",13973626724,"GD74-RRH","Male"
"LJ2H-W3S",13973626725,"GJ5M-BKM","Female"
"LZ2S-DKM",13973626726,"28YJ-Z4N","Male"
"LZ2S-DKM",13973626727,"GGGT-9MX","Female"
"GXDM-3H9",13973626732,"G6LT-J5Y","Male"
"GXDM-3H9",13973626733,"GLR8-DFC","Female"
"KN8N-WHW",13973626752,"LBKM-2H9","Male"
"KN8N-WHW",13973626753,"LBDY-3J8","Female"
"9SYL-S5H",13973626754,"KX2S-NWF","Male"
"9SYL-S5H",13973626755,"L7GV-KKS","Female"
"G67W-G57",13973626756,"MKTV-TMC","Male"
"G67W-G57",13973626757,"G67G-YFC","Female"
"LDFZ-8Q1",13973626760,"GJ9M-PR2","Male"
"LDFZ-8Q1",13973626761,"GL14-857","Female"
"LHPZ-VGH",13973626762,"LZLG-V3F","Male"
"LHPZ-VGH",13973626763,"LH6K-2BP","Female"
"LD9R-RB7",13973626768,"LD9R-RYR","Male"
"LD9R-RB7",13973626769,"M15L-V4Q","Female"
"LDSS-6H5",13973626770,"L133-HLP","Male"
"LDSS-6H5",13973626771,"KH8N-T92","Female"
"LDMT-HMZ",13973626772,"L8BY-3VJ","Male"
"LDMT-HMZ",13973626773,"94BP-X4Z","Female"
"LD91-ST3",13973626774,"L8YY-5HK","Male"
"LD91-ST3",13973626775,"L8WB-D2Z","Female"
"L8MB-ZMK",13973626776,"L8YY-PD5","Male"
"L8MB-ZMK",13973626777,"MBV2-T1M","Female"
"MB1Q-ZWW",13973626778,"GKZZ-K49","Male"
"MB1Q-ZWW",13973626779,"GL6R-9XP","Female"
"LDMT-W6R",13973626780,"KJP2-TBR","Male"
"LDMT-W6R",13973626781,"GFN3-DQ5","Female"
"LT83-H6M",13973626782,"GQ59-8LX","Male"
"LT83-H6M",13973626783,"GSCJ-Z9D","Female"
"GKPX-TG7",13973626788,"GN8G-MT7","Male"
"GKPX-TG7",13973626789,"G6VR-DRK","Female"
"LTTZ-YL8",13973626792,"L8TJ-5XS","Male"
"LYSG-SY9",13973626794,"LJG4-5YW","Male"
"LYSG-SY9",13973626795,"GH91-DSB","Female"
"9C32-7PC",13973626796,"G7YH-3GJ","Male"
"9C32-7PC",13973626797,"GC45-DB8","Female"
"GWKF-XY9",13973626848,"G8WB-MGZ","Male"
"GWKF-XY9",13973626849,"GZ11-7D6","Female"
"GWKF-FBF",13973626850,"GV1G-PNW","Male"
"GWKF-FBF",13973626851,"GG1L-1ZJ","Female"
"9HV8-NVS",13973626856,"G9BS-LX8","Male"
"9HV8-NVS",13973626857,"G9B3-97G","Female"
"L2TT-6C2",13973626858,"GJMD-5G3","Male"
"L2TT-6C2",13973626859,"GJM6-MPH","Female"
"GQPW-7XG",13973626872,"GX55-2RX","Male"
"LD9R-5PH",13973637952,"L187-NYR","Male"
"LD9R-5PH",13973637953,"9WQY-MZT","Female"
"G2TZ-96Y",13973637960,"GLZJ-1J2","Male"
"L1DD-JMP",13973637964,"GG5W-TJ1","Male"
"L1DD-JMP",13973637965,"GG54-SDF","Female"
"9WY9-HRJ",13973637966,"LZ19-924","Male"
"GJ98-WR4",13973643264,"GLBT-BM7","Male"
"GJ98-7B1",13973643266,"GLBT-6QT","Male"
"L6JJ-XLY",13973643268,"G96M-2XD","Male"
"L6JJ-XLY",13973643269,"G6H4-KLQ","Female"
"GD8J-Y74",13973643272,"GLWB-TY9","Male"
"GN61-MTP",13973643274,"9SPK-69R","Male"
"GN61-MTP",13973643275,"GKHH-3WG","Female"
"9CMV-1BV",13973643276,"LR71-FQT","Male"
"9CMV-1BV",13973643277,"9H23-G6R","Female"
"9CMV-1B2",13973643278,"GL42-QDP","Male"
"9CMV-1B2",13973643279,"LZRH-6J2","Female"
"M8NQ-LCW",13973643520,"GXGS-JGW","Male"
"M8NQ-LCW",13973643521,"L8T9-YR8","Female"
"GGLY-4XK",13973643524,"GWLX-P5N","Male"
"GGLY-4XK",13973643525,"GQG3-8CV","Female"
"GGTY-JWY",13973643552,"GGTT-1LB","Male"
"GGTY-JWY",13973643553,"G6FP-9F6","Female"
"G83C-K8P",13973643584,"GHWD-SJG","Male"
"G83C-K8P",13973643585,"L2BV-N2N","Female"
"GZ7Q-SKS",13973643586,"GCW3-WKY","Male"
"L1QK-47X",13973643592,"GDLZ-HKD","Male"
"L1QK-47X",13973643593,"G6DW-371","Female"
"9HQ6-6GH",13973643600,"GLTR-YDK","Male"
"9HQ6-6GH",13973643601,"GLB1-8LR","Female"
"LBKY-PR1",13973643602,"M1W5-BFF","Male"
"LBKY-PR1",13973643603,"GGRM-VGM","Female"
"LHLV-GKQ",13973643605,"G6R8-N1X","Female"
"LHLV-GKQ",13973643604,"G8KM-JF3","Male"
"M12G-SFX",13973643606,"LBM7-XLR","Male"
"M12G-SFX",13973643607,"LDSR-1Y7","Female"
"G966-3FB",13973643616,"GVB1-QLW","Male"
"G966-3FB",13973643617,"GV2Z-PTJ","Female"
"LBSJ-WSK",13973643618,"GNXR-8BW","Male"
"LBSJ-WSK",13973643619,"GNXR-VDW","Female"
"GKRD-MX2",13973643632,"MFT7-D8V","Male"
"GG5H-CV7",13973643646,"GXBV-X8H","Male"
"GG5H-CV7",13973643647,"GLMN-2F1","Female"
"LMWG-TW7",13973643776,"M655-HYH","Male"
"LMWG-TW7",13973643777,"G6VD-C4S","Female"
"M8NQ-LCW",13973643808,"GXGS-JGW","Male"
"M8NQ-LCW",13973643809,"L8T9-YR8","Female"
"LBGV-H99",13973643812,"MZ68-VKD","Male"
"LBGV-H99",13973643813,"LY72-MRC","Female"
"L8BS-QXY",13973643814,"LDSS-ZCS","Male"
"L8BS-QXY",13973643815,"LBDX-4LG","Female"
"L6LZ-G5V",13973647360,"L6LZ-CFQ","Male"
"L6LZ-G5V",13973647361,"L6LZ-DR3","Female"
"L187-NYR",13973672064,"G9FS-BL2","Male"
"L187-NYR",13973672065,"GCSS-S7B","Female"
"9WQY-MZT",13973672066,"LTGB-3SJ","Male"
"9WQY-MZT",13973672067,"GGNP-Y62","Female"
"GG5W-TJ1",13973672088,"GGB9-4CK","Male"
"GG5W-TJ1",13973672089,"9MTF-W16","Female"
"LZ19-924",13973672092,"LZF6-M94","Male"
"LZ19-924",13973672093,"GWW8-LWR","Female"
"GHLW-6RL",13973672448,"G6BV-5KD","Male"
"GHLW-6RL",13973672449,"G6BV-FB2","Female"
"9Z8X-1VX",13973672616,"L2SG-RHC","Male"
"9Z8X-1VX",13973672617,"GX4P-D1J","Female"
"9Z8X-1VF",13973672618,"9Z4Y-476","Male"
"9Z8X-1VF",13973672619,"G396-J2Q","Female"
"9Z8X-1VX",13973672744,"L2SG-RHC","Male"
"9Z8X-1VX",13973672745,"GX4P-D1J","Female"
"9Z8X-1VF",13973672746,"9Z4Y-476","Male"
"9Z8X-1VF",13973672747,"G396-J2Q","Female"
"L1R3-QH7",13973672768,"LD9R-5PH","Male"
"L1R3-QH7",13973672769,"LZM1-YM9","Female"
"G7FT-2RB",13973672770,"GNT3-GY5","Male"
"G7FT-2RB",13973672771,"GNT3-KGM","Female"
"L18B-R3G",13973672772,"G2TZ-96Y","Male"
"L18B-R3G",13973672773,"G2T8-97Z","Female"
"KDQH-DJG",13973672774,"L1DD-JMP","Male"
"KDQH-DJG",13973672775,"9WY9-HRJ","Female"
"99Y7-MCD",13973672784,"KN8N-WHW","Male"
"99Y7-MCD",13973672785,"9SYL-S5H","Female"
"LBKM-9MP",13973672786,"G67W-G57","Male"
"LBKM-9MP",13973672787,"MZHC-RBM","Female"
"L1QG-G8M",13973672788,"LDFZ-8Q1","Male"
"L1QG-G8M",13973672789,"LHPZ-VGH","Female"
