"fid","ascendancy","parent","gender"
"LJ2H-W3S",62816348100,"GD74-RRH","Male"
"LJ2H-W3S",62816348101,"GJ5M-BKM","Female"
"LZ2S-DKM",62816348102,"28YJ-Z4N","Male"
"LZ2S-DKM",62816348103,"GGGT-9MX","Female"
"G652-89H",62816348104,"LDSS-8LB","Male"
"G652-89H",62816348105,"G2RP-CG1","Female"
"GQJ4-YYT",62816348106,"GKZZ-9SN","Male"
"GQJ4-YYT",62816348107,"GLND-D3K","Female"
"G78W-VCW",62816348108,"GXB3-LRB","Male"
"G78W-VCW",62816348109,"G2N1-CGQ","Female"
"MM93-ND3",62816348110,"GLB1-ZRJ","Male"
"9Z4Y-46S",62816348112,"GG3L-DQ3","Male"
"9Z4Y-46S",62816348113,"9WQT-6DQ","Female"
"GJSR-WSZ",62816348116,"LRHN-FX9","Male"
"GJSR-WSZ",62816348117,"GG38-Z6K","Female"
"GJSR-ZD1",62816348118,"GJMH-VTM","Male"
"GJSR-ZD1",62816348119,"GJMH-2XV","Female"
"GX26-ZDX",62816348120,"99XR-3XB","Male"
"GX26-ZDX",62816348121,"GGY3-3FC","Female"
"G3PZ-JDS",62816348122,"GG5B-5DB","Male"
"G3PZ-JDS",62816348123,"LDSS-6CT","Female"
"G9B5-T8B",62816348128,"LDSS-1KQ","Male"
"G9B5-T8B",62816348129,"LDSS-6CT","Female"
"GKDT-SNG",62816348130,"G21T-2NY","Male"
"GKDT-SNG",62816348131,"GKXZ-H66","Female"
"LB29-Z1M",62816348136,"GNNF-JLW","Male"
"LB29-Z1M",62816348137,"9Z8F-7QP","Female"
"LY6M-DJJ",62816348138,"998F-RYD","Male"
"LY6M-DJJ",62816348139,"9WYV-M96","Female"
"K23R-YZ3",62816348140,"LZ1V-KTQ","Male"
"K23R-YZ3",62816348141,"GDN3-LQK","Female"
"MJB1-X23",62816348142,"GGCR-SMM","Male"
"MJB1-X23",62816348143,"GGCR-FNL","Female"
"L1QD-DXV",62816348144,"GJ2V-WRY","Male"
"L1QD-DXV",62816348145,"G2CN-HW6","Female"
"LD9P-M8N",62816348146,"LD9P-MFB","Male"
"LD9P-M8N",62816348147,"LH6C-VKZ","Female"
"LB29-Z1M",62816348152,"GNNF-JLW","Male"
"LB29-Z1M",62816348153,"9Z8F-7QP","Female"
"LY6M-DJJ",62816348154,"998F-RYD","Male"
"LY6M-DJJ",62816348155,"9WYV-M96","Female"
"K23R-YZ3",62816348156,"LZ1V-KTQ","Male"
"K23R-YZ3",62816348157,"GDN3-LQK","Female"
"MJB1-X23",62816348158,"GGCR-SMM","Male"
"MJB1-X23",62816348159,"GGCR-FNL","Female"
"GGJ6-93F",62816348160,"GVYJ-ZZJ","Male"
"GGJ6-93F",62816348161,"GGR6-9Q1","Female"
"94RZ-9KC",62816348162,"L198-LRM","Male"
"94RZ-9KC",62816348163,"LCFL-9DP","Female"
"L18X-ZNH",62816348164,"9QZD-J5R","Male"
"L18X-ZNH",62816348165,"L18P-6ZG","Female"
"MVL6-5PR",62816348166,"LDW2-RVK","Male"
"MVL6-5PR",62816348167,"LDW2-RVB","Female"
"L1HZ-WR2",62816348168,"LVTD-MDD","Male"
"L1HZ-WR2",62816348169,"GKYX-DNQ","Female"
"KFLG-12B",62816348172,"28YJ-Z4N","Male"
"KFLG-12B",62816348173,"GGGT-9MX","Female"
"M1TN-H75",62816348176,"GQ1S-8Z6","Male"
"M1TN-H75",62816348177,"GL5F-2BT","Female"
"LJ4D-ZCK",62816348181,"GVHV-7WD","Female"
"LJ4D-ZCK",62816348180,"G9G8-ZCS","Male"
"9S1L-ZP2",62816348182,"G6Z5-SS2","Male"
"9S1L-ZP2",62816348183,"GX7W-7JP","Female"
"G87Q-Z3W",62816348184,"LCP2-CGK","Male"
"G87Q-Z3W",62816348185,"L2YT-FJZ","Female"
"GC32-FML",62816348186,"GV9M-XVB","Male"
"GC32-FML",62816348187,"GV94-MVW","Female"
"KDQW-JTJ",62816348192,"9HTX-2CD","Male"
"KDQW-JTJ",62816348193,"G39Q-HBK","Female"
"LDS9-GGV",62816348194,"LZGK-GZB","Male"
"LDS9-GGV",62816348195,"MXKR-J9R","Female"
"L1DD-JMP",62816348196,"GG5W-TJ1","Male"
"L1DD-JMP",62816348197,"GG54-SDF","Female"
"9WY9-HRJ",62816348198,"LZ19-924","Male"
"LD95-VV6",62816348200,"LD95-VVH","Male"
"LD95-VV6",62816348201,"99SD-Z4Q","Female"
"9H2F-HV5",62816348202,"MBGG-7NP","Male"
"9H2F-HV5",62816348203,"LD9R-SHL","Female"
"LD9R-RB7",62816348204,"LD9R-RYR","Male"
"LD9R-RB7",62816348205,"M15L-V4Q","Female"
"LDSS-6H5",62816348206,"L133-HLP","Male"
"LDSS-6H5",62816348207,"KH8N-T92","Female"
"LZS9-ZC2",62816348208,"9HYQ-M4G","Male"
"LZS9-ZC2",62816348209,"GJGW-QM6","Female"
"LZ61-F76",62816348210,"LZ19-924","Male"
"LZ61-F76",62816348211,"GL5F-YH1","Female"
"KNXX-WBQ",62816348216,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816348217,"LCT8-QVQ","Female"
"LDMT-HMZ",62816348220,"L8BY-3VJ","Male"
"LDMT-HMZ",62816348221,"94BP-X4Z","Female"
"LD91-ST3",62816348222,"L8YY-5HK","Male"
"LD91-ST3",62816348223,"L8WB-D2Z","Female"
"LDW2-7WW",62816348224,"LD9Y-C7T","Male"
"LDW2-7WW",62816348225,"LD9Y-CW9","Female"
"LH7S-12Y",62816348226,"9CXC-BT8","Male"
"LH7S-12Y",62816348227,"L8MP-T1Y","Female"
"LDSQ-XRK",62816348228,"LDSK-V77","Male"
"LDSQ-XRK",62816348229,"LDSQ-F68","Female"
"LCFL-9DP",62816348230,"LB27-YWT","Male"
"LCFL-9DP",62816348231,"GWZB-NNM","Female"
"LD9R-RB7",62816348232,"LD9R-RYR","Male"
"LD9R-RB7",62816348233,"M15L-V4Q","Female"
"LDSS-6H5",62816348234,"L133-HLP","Male"
"LDSS-6H5",62816348235,"KH8N-T92","Female"
"L18X-ZNH",62816348236,"9QZD-J5R","Male"
"L18X-ZNH",62816348237,"L18P-6ZG","Female"
"MVL6-5PR",62816348238,"LDW2-RVK","Male"
"MVL6-5PR",62816348239,"LDW2-RVB","Female"
"L8YY-G2B",62816348240,"GD7G-J16","Male"
"L8YY-G2B",62816348241,"KH8N-T92","Female"
"93BR-9XQ",62816348242,"GXQJ-YPP","Male"
"93BR-9XQ",62816348243,"GXQ4-M27","Female"
"L8R2-SJ9",62816348244,"G21Z-QQG","Male"
"L8R2-SJ9",62816348245,"GZ2N-HCQ","Female"
"LCXP-QW3",62816348246,"99PT-X33","Male"
"LCXP-QW3",62816348247,"G21N-VX4","Female"
"L18B-R3G",62816348248,"G2TZ-96Y","Male"
"L18B-R3G",62816348249,"G2T8-97Z","Female"
"KDQH-DJG",62816348250,"L1DD-JMP","Male"
"KDQH-DJG",62816348251,"9WY9-HRJ","Female"
"LD9R-5G3",62816348252,"LD9R-RCZ","Male"
"LD9R-5G3",62816348253,"MBWQ-SF3","Female"
"M897-QTS",62816348254,"L1R3-QH7","Male"
"M897-QTS",62816348255,"M33Z-FHV","Female"
"GJN4-XTB",62816348256,"GSDC-Y9X","Male"
"GJN4-XTB",62816348257,"GSDC-BSN","Female"
"GVSX-46Q",62816348258,"LKTX-BFQ","Male"
"GVSX-46Q",62816348259,"LKTX-BGZ","Female"
"GSD6-K7P",62816348260,"G7F6-NTQ","Male"
"GSD6-K7P",62816348261,"GGZM-MXR","Female"
"G6WQ-WBM",62816348262,"GGC1-B21","Male"
"G6WQ-WBM",62816348263,"GGZM-3FJ","Female"
"G95X-P39",62816348264,"G6J7-Y68","Male"
"G95X-P39",62816348265,"GZBR-M7C","Female"
"GSBX-MD1",62816348266,"LDSK-NZJ","Male"
"GSBX-MD1",62816348267,"LDSH-S2T","Female"
"L1QG-G8M",62816348268,"LDFZ-8Q1","Male"
"L1QG-G8M",62816348269,"LHPZ-VGH","Female"
"G6MW-WVX",62816348280,"GZ1H-4T1","Male"
"G6MW-WVX",62816348281,"GJJ7-FWF","Female"
"GMXF-JSD",62816348284,"GJF5-LJ3","Male"
"GMXF-JSD",62816348285,"GKDD-M1L","Female"
"GQSG-1F8",62816348286,"GJFR-STB","Male"
"GQSG-1F8",62816348287,"LBLV-9Q3","Female"
"GGS1-V6Q",62816348296,"GGNL-VSY","Male"
"GGS1-V6Q",62816348297,"GGNL-YWP","Female"
"GGJD-J7J",62816348288,"G35P-RJ2","Male"
"GGJD-J7J",62816348289,"GFXG-FRX","Female"
"GGJ6-SCY",62816348290,"GQVJ-56W","Male"
"GGJ6-SCY",62816348291,"G74T-3YP","Female"
"GL64-75Z",62816348292,"KFK5-ZL5","Male"
"GL64-75Z",62816348293,"LBCC-DW3","Female"
"LD9R-RCZ",62816348304,"GGT6-NYC","Male"
"LD9R-RCZ",62816348305,"GGTD-5CG","Female"
"MBWQ-SF3",62816348306,"LH3J-XVF","Male"
"MBWQ-SF3",62816348307,"KN3T-TR3","Female"
"L1R3-QH7",62816348308,"LD9R-5PH","Male"
"L1R3-QH7",62816348309,"LZM1-YM9","Female"
"M33Z-FHV",62816348310,"GGQ2-T6Y","Male"
"M33Z-FHV",62816348311,"GGQ2-FDK","Female"
"L8R2-SJ9",62816348312,"G21Z-QQG","Male"
"L8R2-SJ9",62816348313,"GZ2N-HCQ","Female"
"LCXP-QW3",62816348314,"99PT-X33","Male"
"LCXP-QW3",62816348315,"G21N-VX4","Female"
"LDL5-RBZ",62816348320,"GZ5R-JKZ","Male"
"LDL5-RBZ",62816348321,"GX42-7MH","Female"
"LZZ3-SKR",62816348322,"9HTX-2CD","Male"
"LZZ3-SKR",62816348323,"L83J-4S6","Female"
"L2SG-RHC",62816348336,"9Z4Y-476","Male"
"L2SG-RHC",62816348337,"G396-J2Q","Female"
"GX4P-D1J",62816348338,"G2L1-2VL","Male"
"GX4P-D1J",62816348339,"G8VQ-6D1","Female"
"9Z4Y-476",62816348340,"LD9R-5PH","Male"
"9Z4Y-476",62816348341,"LZM1-YM9","Female"
"G396-J2Q",62816348342,"GSJL-SH8","Male"
"G396-J2Q",62816348343,"G8V9-RRF","Female"
"LD9R-RB7",62816348352,"LD9R-RYR","Male"
"LD9R-RB7",62816348353,"M15L-V4Q","Female"
"LDSS-6H5",62816348354,"L133-HLP","Male"
"LDSS-6H5",62816348355,"KH8N-T92","Female"
"LDMT-HMZ",62816348356,"L8BY-3VJ","Male"
"LDMT-HMZ",62816348357,"94BP-X4Z","Female"
"LD91-ST3",62816348358,"L8YY-5HK","Male"
"LD91-ST3",62816348359,"L8WB-D2Z","Female"
"L6JX-69T",62816348360,"9WMP-NNQ","Male"
"L6JX-69T",62816348361,"945D-J9Y","Female"
"LT1B-6DX",62816348362,"LJB3-5XL","Male"
"LT1B-6DX",62816348363,"GNWS-GB4","Female"
"KHQ6-TFB",62816348364,"LD97-CH9","Male"
"KHQ6-TFB",62816348365,"KH4Q-2SB","Female"
"LDSM-H39",62816348366,"94YF-JDG","Male"
"LDSM-H39",62816348367,"G8WY-6L8","Female"
"MGTC-QTS",62816348368,"LZ48-4FD","Male"
"MGTC-QTS",62816348369,"9HMZ-FQH","Female"
"LB23-RVZ",62816348370,"2Z98-QKN","Male"
"LB23-RVZ",62816348371,"GDCF-ZCT","Female"
"9HNL-1HB",62816348372,"G2S2-PGN","Male"
"9HNL-1HB",62816348373,"GFXP-NMG","Female"
"L1TH-HRK",62816348375,"G2C6-3C9","Female"
"GLB9-C37",62816348376,"LDSQ-XRK","Male"
"GLB9-C37",62816348377,"LCFL-9DP","Female"
"G2YH-9WG",62816348378,"KDQW-JTJ","Male"
"G2YH-9WG",62816348379,"LDS9-GGV","Female"
"GLW3-1SY",62816348380,"9MWR-GHW","Male"
"GLW3-1SY",62816348381,"LZ1V-KT6","Female"
"998F-RBL",62816348382,"9WL8-7LY","Male"
"998F-RBL",62816348383,"LBJR-K79","Female"
"G9FS-D2J",62816348384,"G9FS-2B1","Male"
"G9FS-D2J",62816348385,"LJB9-MKB","Female"
"9H27-6Y3",62816348388,"G6LZ-TWJ","Male"
"MWBC-XS5",62816348390,"9ZHQ-5GQ","Male"
"MWBC-XS5",62816348391,"G6R2-BDM","Female"
"GV18-6H7",62816348392,"9CZC-GSR","Male"
"GV18-6H7",62816348393,"GJBZ-QGS","Female"
"GVQY-MVQ",62816348394,"GVQN-8YV","Male"
"GVQY-MVQ",62816348395,"GVQN-W98","Female"
"M1TN-H75",62816348396,"GQ1S-8Z6","Male"
"M1TN-H75",62816348397,"GL5F-2BT","Female"
"9H17-VTZ",62816348400,"LZGQ-LJX","Male"
"9H17-VTZ",62816348401,"KDQH-DJG","Female"
"LY57-55F",62816348402,"GL9R-YL9","Male"
"LY57-55F",62816348403,"LDHQ-P5F","Female"
"99JL-VFV",62816348404,"GCS7-KQZ","Male"
"99JL-VFV",62816348405,"GJ6J-661","Female"
"GCS7-3JP",62816348406,"GC43-QQ9","Male"
"GCS7-3JP",62816348407,"GZ1L-YCZ","Female"
"LBNP-5M3",62816348408,"LY1Q-F7D","Male"
"LBNP-5M3",62816348409,"G6VH-KZ9","Female"
"G4SG-NWR",62816348410,"9S9P-HNZ","Male"
"G4SG-NWR",62816348411,"LYTJ-J2J","Female"
"GLGS-JN3",62816348415,"GVRZ-1Q7","Female"
"LBJM-VXF",62816348416,"9C8M-C8L","Male"
"LBJM-VXF",62816348417,"GGJD-WC6","Female"
"LBDM-38D",62816348418,"L8R2-SJ9","Male"
"LBDM-38D",62816348419,"LCXP-QW3","Female"
"MSZC-Z12",62816348420,"LBQ7-VCK","Male"
"MSZC-Z12",62816348421,"LZSJ-4MJ","Female"
"MFDV-SRR",62816348422,"G7BH-PLM","Male"
"MFDV-SRR",62816348423,"GL5J-ZG3","Female"
"LRHD-9QV",62816348424,"GHXK-4CC","Male"
"LRHD-9QV",62816348425,"LDT7-TQR","Female"
"LB28-GGJ",62816348426,"KJWK-J9N","Male"
"LB28-GGJ",62816348427,"GZZ1-RZC","Female"
"9HYM-8LQ",62816348429,"LYGC-QWM","Female"
"99VV-38W",62816348430,"GD3G-G7F","Male"
"99VV-38W",62816348431,"G7NR-DKZ","Female"
"L8TT-FPL",62816348432,"9ZC6-52H","Male"
"L8TT-FPL",62816348433,"GLS6-L9W","Female"
"L8TT-FPP",62816348434,"9WL8-7LY","Male"
"L8TT-FPP",62816348435,"LBJR-K79","Female"
"KC9S-MPC",62816348436,"G23C-HT1","Male"
"KC9S-MPC",62816348437,"G652-6K6","Female"
"L7JF-2YC",62816348438,"93LP-LVJ","Male"
"L7JF-2YC",62816348439,"LBSF-ZFR","Female"
"LDQ2-Z4X",62816348440,"LH7S-18K","Male"
"LDQ2-Z4X",62816348441,"LDSV-5Q1","Female"
"LDS9-G7Q",62816348442,"LYGH-JR3","Male"
"LDS9-G7Q",62816348443,"LZVR-GMG","Female"
"9MC4-P9B",62816348444,"GNYN-63S","Male"
"9MC4-P9B",62816348445,"LBDM-38D","Female"
"9W15-B8Y",62816348446,"9H16-YMP","Male"
"9W15-B8Y",62816348447,"L82R-5HJ","Female"
"GLB9-C37",62816348448,"LDSQ-XRK","Male"
"GLB9-C37",62816348449,"LCFL-9DP","Female"
"G2YH-9WG",62816348450,"KDQW-JTJ","Male"
"G2YH-9WG",62816348451,"LDS9-GGV","Female"
"GLW3-1SY",62816348452,"9MWR-GHW","Male"
"GLW3-1SY",62816348453,"LZ1V-KT6","Female"
"998F-RBL",62816348454,"9WL8-7LY","Male"
"998F-RBL",62816348455,"LBJR-K79","Female"
"L1MT-98D",62816348456,"9ZC6-52H","Male"
"L1MT-98D",62816348457,"LDZ2-825","Female"
"G6T4-VHF",62816348458,"L1MN-K1H","Male"
"G6T4-VHF",62816348459,"KZF2-HJC","Female"
"LYGH-JR3",62816348460,"LD9R-RB7","Male"
"LYGH-JR3",62816348461,"LDSS-6H5","Female"
"L8WY-474",62816348462,"9H19-J7X","Male"
"L8WY-474",62816348463,"9H19-J7B","Female"
"LJLB-5ML",62816348464,"LB72-KMS","Male"
"LJLB-5ML",62816348465,"9ZC4-8MC","Female"
"L15Q-8X5",62816348466,"9CFG-QM8","Male"
"L15Q-8X5",62816348467,"MCLW-CKN","Female"
"MW9F-FGX",62816348468,"L4BB-Z8Y","Male"
"MW9F-FGX",62816348469,"GKZ8-6ZX","Female"
"LHNV-F14",62816348472,"G9QV-BP7","Male"
"LHNV-F14",62816348473,"GL1T-G7R","Female"
"LD78-CYZ",62816348476,"LHG4-N8V","Male"
"LD78-CYZ",62816348477,"LDW2-QLB","Female"
"LZ18-LSK",62816348478,"MGTC-QTS","Male"
"LZ18-LSK",62816348479,"LB23-RVZ","Female"
"LZ56-C7W",62816348512,"GGP2-1MC","Male"
"LZ56-C7W",62816348513,"GGP2-F5N","Female"
"G217-CMH",62816348514,"GVNP-M85","Male"
"G217-CMH",62816348515,"GVSX-686","Female"
"LZ78-C6G",62816348520,"G3C6-4D2","Male"
"LZ78-C6G",62816348521,"GNP5-3X7","Female"
"GSY8-G8W",62816348524,"GLLS-ZT9","Male"
"GSY8-G8W",62816348525,"L23M-XSV","Female"
"GSY8-P1N",62816348526,"G6CJ-JJ5","Male"
"GSY8-P1N",62816348527,"G21W-Z6Q","Female"
"MGTC-QTS",62816348544,"LZ48-4FD","Male"
"MGTC-QTS",62816348545,"9HMZ-FQH","Female"
"LB23-RVZ",62816348546,"2Z98-QKN","Male"
"LB23-RVZ",62816348547,"GDCF-ZCT","Female"
"9HNL-1HB",62816348548,"G2S2-PGN","Male"
"9HNL-1HB",62816348549,"GFXP-NMG","Female"
"L1TH-HRK",62816348551,"G2C6-3C9","Female"
"GLB9-C37",62816348552,"LDSQ-XRK","Male"
"GLB9-C37",62816348553,"LCFL-9DP","Female"
"G2YH-9WG",62816348554,"KDQW-JTJ","Male"
"G2YH-9WG",62816348555,"LDS9-GGV","Female"
"GLW3-1SY",62816348556,"9MWR-GHW","Male"
"GLW3-1SY",62816348557,"LZ1V-KT6","Female"
"998F-RBL",62816348558,"9WL8-7LY","Male"
"998F-RBL",62816348559,"LBJR-K79","Female"
"G95D-VPB",62816348560,"KP3F-CGB","Male"
"G95D-VPB",62816348561,"9HM8-Q8C","Female"
"94N6-VR2",62816348562,"GQFT-341","Male"
"94N6-VR2",62816348563,"9CXH-C73","Female"
"LBQ7-VCK",62816348568,"GG2T-QKL","Male"
"998F-RYD",62816348576,"GLB9-C37","Male"
"998F-RYD",62816348577,"G2YH-9WG","Female"
"9WYV-M96",62816348578,"GLW3-1SY","Male"
"9WYV-M96",62816348579,"998F-RBL","Female"
"LZ1V-KTQ",62816348580,"9MWR-GHW","Male"
"LZ1V-KTQ",62816348581,"LZ1V-KT6","Female"
"GDN3-LQK",62816348582,"LH8G-2RH","Male"
"GDN3-LQK",62816348583,"LDW2-7JJ","Female"
"G468-KW6",62816348584,"L4JG-RRY","Male"
"G468-KW6",62816348585,"GLQ1-7ML","Female"
"GWLB-Q3R",62816348588,"GWLB-9FC","Male"
"GWLB-Q3R",62816348589,"GWLB-QQS","Female"
"L1Y9-2YH",62816348592,"GCWL-CDJ","Male"
"L1Y9-2YH",62816348593,"GJ1J-Y7X","Female"
"LYZ9-HQJ",62816348612,"M33D-SL2","Male"
"LYZ9-HQJ",62816348613,"GQXS-8NN","Female"
"MYBX-C2G",62816348614,"MGTC-QTS","Male"
"MYBX-C2G",62816348615,"LB23-RVZ","Female"
"L1TH-CHT",62816348616,"G7XP-LJM","Male"
"L1TH-CHT",62816348617,"G84M-91N","Female"
"L1TH-WV2",62816348618,"GSHZ-VZR","Male"
"L1TH-WV2",62816348619,"GSHZ-JCQ","Female"
"LYZ9-HQJ",62816348620,"M33D-SL2","Male"
"LYZ9-HQJ",62816348621,"GQXS-8NN","Female"
"9SM1-17D",62816348622,"LDSV-P4D","Male"
"9SM1-17D",62816348623,"LDSV-PC1","Female"
"LDW5-66P",62816348672,"LD9R-RB7","Male"
"LDW5-66P",62816348673,"LDSS-6H5","Female"
"LDW5-623",62816348674,"LDMT-HMZ","Male"
"LDW5-623",62816348675,"LD91-ST3","Female"
"LYYN-GWQ",62816348676,"L6JX-69T","Male"
"LYYN-GWQ",62816348677,"LT1B-6DX","Female"
"LDSM-4M1",62816348678,"KHQ6-TFB","Male"
"LDSM-4M1",62816348679,"LDSM-H39","Female"
"LYX7-C8M",62816348680,"MGTC-QTS","Male"
"LYX7-C8M",62816348681,"LB23-RVZ","Female"
"L5NV-7ZQ",62816348682,"9HNL-1HB","Male"
"L5NV-7ZQ",62816348683,"L1TH-HRK","Female"
"998F-RYD",62816348684,"GLB9-C37","Male"
"998F-RYD",62816348685,"G2YH-9WG","Female"
"9WYV-M96",62816348686,"GLW3-1SY","Male"
"9WYV-M96",62816348687,"998F-RBL","Female"
"L51Z-XMG",62816348688,"GJ8K-PWG","Male"
"L51Z-XMG",62816348689,"LJYH-M8G","Female"
"KZTY-WSH",62816348690,"LJ4D-ZCK","Male"
"KZTY-WSH",62816348691,"9S1L-ZP2","Female"
"9H17-VTZ",62816348692,"LZGQ-LJX","Male"
"9H17-VTZ",62816348693,"KDQH-DJG","Female"
"LY57-55F",62816348694,"GL9R-YL9","Male"
"LY57-55F",62816348695,"LDHQ-P5F","Female"
"KF51-BG4",62816348696,"9CXC-QVJ","Male"
"KF51-BG4",62816348697,"LCRK-1WX","Female"
"LBWR-LCB",62816348698,"KHQ6-TFB","Male"
"LBWR-LCB",62816348699,"LDSM-H39","Female"
"9HFS-58G",62816348700,"G4FD-78X","Male"
"9HFS-58G",62816348701,"GJWS-475","Female"
"L62Z-DDQ",62816348702,"G3SD-DNY","Male"
"L62Z-DDQ",62816348703,"GX47-24Y","Female"
"GH7M-SN1",62816348704,"LM1H-8JF","Male"
"GH7M-SN1",62816348705,"LBDD-T2H","Female"
"M1TK-CR7",62816348706,"LYJ2-TZG","Male"
"M1TK-CR7",62816348707,"LYJ2-LF5","Female"
"9CSQ-RVL",62816348708,"G95M-WZ9","Male"
"9CSQ-RVL",62816348709,"9V7R-KN5","Female"
"GKNH-2K7",62816348710,"LDW2-QX1","Male"
"GKNH-2K7",62816348711,"267Y-B3F","Female"
"935X-1CT",62816348712,"LH8G-2RH","Male"
"935X-1CT",62816348713,"LDW2-7JJ","Female"
"LZS3-9ZK",62816348714,"KHQ6-TFB","Male"
"LZS3-9ZK",62816348715,"LDSM-H39","Female"
"L812-GLB",62816348716,"LDW2-TDB","Male"
"L812-GLB",62816348717,"LTG4-3S1","Female"
"GKNH-2K7",62816348718,"LDW2-QX1","Male"
"GKNH-2K7",62816348719,"267Y-B3F","Female"
"LZ1V-KTQ",62816348720,"9MWR-GHW","Male"
"LZ1V-KTQ",62816348721,"LZ1V-KT6","Female"
"GDN3-LQK",62816348722,"LH8G-2RH","Male"
"GDN3-LQK",62816348723,"LDW2-7JJ","Female"
"LBTD-DM3",62816348724,"GL9R-YL9","Male"
"LBTD-DM3",62816348725,"LDHQ-P5F","Female"
"LDSM-4M1",62816348726,"KHQ6-TFB","Male"
"LDSM-4M1",62816348727,"LDSM-H39","Female"
"GWMF-GL3",62816348728,"L7LL-FB1","Male"
"GWMF-GL3",62816348729,"LZVR-GMG","Female"
"LDSM-QN8",62816348730,"93LF-J1V","Male"
"LDSM-QN8",62816348731,"931M-DSZ","Female"
"LB4Q-HKB",62816348732,"LHYG-XJF","Male"
"LB4Q-HKB",62816348733,"GDGW-LRZ","Female"
"LZ4V-V9Y",62816348734,"2JFF-BQB","Male"
"LZ4V-V9Y",62816348735,"K83K-RFX","Female"
"998F-RYD",62816348736,"GLB9-C37","Male"
"998F-RYD",62816348737,"G2YH-9WG","Female"
"9WYV-M96",62816348738,"GLW3-1SY","Male"
"9WYV-M96",62816348739,"998F-RBL","Female"
"L8T2-WP2",62816348740,"L1MT-98D","Male"
"L8T2-WP2",62816348741,"G6T4-VHF","Female"
"LQR2-NXQ",62816348742,"LYGH-JR3","Male"
"LQR2-NXQ",62816348743,"L8WY-474","Female"
"M1DV-XGP",62816348744,"LBJM-VXF","Male"
"M1DV-XGP",62816348745,"LBDM-38D","Female"
"L19S-RGW",62816348746,"MSZC-Z12","Male"
"L19S-RGW",62816348747,"MFDV-SRR","Female"
"L8BS-C55",62816348748,"LRHD-9QV","Male"
"L8BS-C55",62816348749,"LB28-GGJ","Female"
"9Z45-3FJ",62816348750,"9HYM-8LQ","Male"
"9Z45-3FJ",62816348751,"99VV-38W","Female"
"LDY5-WRL",62816348752,"G9C2-JC3","Male"
"LDY5-WRL",62816348753,"LLCG-1DK","Female"
"LH8H-YJQ",62816348756,"G929-BHT","Male"
"LH8H-YJQ",62816348757,"GLQD-YT8","Female"
"GVM3-D5C",62816348758,"GLTG-P3R","Male"
"GVM3-D5C",62816348759,"GLRP-57M","Female"
"KHW8-PT2",62816348760,"LDSS-R24","Male"
"KHW8-PT2",62816348761,"GHJB-RRM","Female"
"LT73-7PS",62816348762,"LR6N-PQP","Male"
"LT73-7PS",62816348763,"LDSS-RGB","Female"
"9CJ7-MYH",62816348764,"9Z8X-1VX","Male"
"9CJ7-MYH",62816348765,"9Z8X-1VF","Female"
"GWMF-GL3",62816348768,"L7LL-FB1","Male"
"GWMF-GL3",62816348769,"LZVR-GMG","Female"
"LDSM-QN8",62816348770,"93LF-J1V","Male"
"LDSM-QN8",62816348771,"931M-DSZ","Female"
"LB4Q-HKB",62816348772,"LHYG-XJF","Male"
"LB4Q-HKB",62816348773,"GDGW-LRZ","Female"
"LZ4V-V9Y",62816348774,"2JFF-BQB","Male"
"LZ4V-V9Y",62816348775,"K83K-RFX","Female"
"9H17-VTZ",62816348776,"LZGQ-LJX","Male"
"9H17-VTZ",62816348777,"KDQH-DJG","Female"
"LY57-55F",62816348778,"GL9R-YL9","Male"
"LY57-55F",62816348779,"LDHQ-P5F","Female"
"KN4J-P1M",62816348780,"K8D7-F5D","Male"
"KN4J-P1M",62816348781,"L8MB-CYC","Female"
"L8M6-YW7",62816348782,"LDZ2-8G7","Male"
"L8M6-YW7",62816348783,"LY6V-8G3","Female"
"LDQ2-Z4X",62816348784,"LH7S-18K","Male"
"LDQ2-Z4X",62816348785,"LDSV-5Q1","Female"
"LDS9-G7Q",62816348786,"LYGH-JR3","Male"
"LDS9-G7Q",62816348787,"LZVR-GMG","Female"
"9MC4-P9B",62816348788,"GNYN-63S","Male"
"9MC4-P9B",62816348789,"LBDM-38D","Female"
"9W15-B8Y",62816348790,"9H16-YMP","Male"
"9W15-B8Y",62816348791,"L82R-5HJ","Female"
"GVX1-XXB",62816348792,"G7L7-K4V","Male"
"GVX1-XXB",62816348793,"GVMM-WY2","Female"
"LYR8-2CF",62816348794,"LZJX-4WX","Male"
"LYR8-2CF",62816348795,"2ZVG-JS3","Female"
"LYK6-S2M",62816348796,"94BN-14G","Male"
"LYK6-S2M",62816348797,"LZBC-NVG","Female"
"G236-Z9L",62816348798,"GQP1-GKY","Male"
"G236-Z9L",62816348799,"LD33-H5D","Female"
"M1DV-XGP",62816348800,"LBJM-VXF","Male"
"M1DV-XGP",62816348801,"LBDM-38D","Female"
"L19S-RGW",62816348802,"MSZC-Z12","Male"
"L19S-RGW",62816348803,"MFDV-SRR","Female"
"L8BS-C55",62816348804,"LRHD-9QV","Male"
"L8BS-C55",62816348805,"LB28-GGJ","Female"
"9Z45-3FJ",62816348806,"9HYM-8LQ","Male"
"9Z45-3FJ",62816348807,"99VV-38W","Female"
"9HLX-GWL",62816348808,"L8TT-FPL","Male"
"9HLX-GWL",62816348809,"L8TT-FPP","Female"
"LC7J-KH4",62816348810,"KC9S-MPC","Male"
