"fid","ascendancy","parent","gender"
"G2YH-9WG",95301732058,"KDQW-JTJ","Male"
"G2YH-9WG",95301732059,"LDS9-GGV","Female"
"GLW3-1SY",95301732060,"9MWR-GHW","Male"
"GLW3-1SY",95301732061,"LZ1V-KT6","Female"
"998F-RBL",95301732062,"9WL8-7LY","Male"
"998F-RBL",95301732063,"LBJR-K79","Female"
"G396-RXQ",95301732082,"GJB7-LYF","Male"
"KFK5-ZL5",95301732088,"9HTX-2CD","Male"
"KFK5-ZL5",95301732089,"L83J-4S6","Female"
"LBCC-DW3",95301732090,"G9P6-CHT","Male"
"LBCC-DW3",95301732091,"LVC7-ZZX","Female"
"GDTQ-S2P",95301732112,"GH5Y-9HC","Male"
"GDTQ-S2P",95301732113,"G6TX-KJJ","Female"
"G2LB-FNQ",95301732116,"G7JZ-38S","Male"
"G2LB-FNQ",95301732117,"GGNR-Q7R","Female"
"G6CD-BPD",95301732118,"G6TX-FRV","Male"
"L44F-CR9",95301732164,"G247-DDN","Male"
"L44F-CR9",95301732165,"G8W1-3LQ","Female"
"GZ16-XQQ",95301732160,"GK8V-NYF","Male"
"GZ16-XQQ",95301732161,"L2T6-KWR","Female"
"G247-DDN",95301732168,"G7GT-WLW","Male"
"G247-DDN",95301732169,"GJVP-5X3","Female"
"G8W1-3LQ",95301732170,"GH89-VGR","Male"
"G8W1-3LQ",95301732171,"GVKF-BS7","Female"
"GZLK-BC6",95301732192,"GXGS-PV6","Male"
"GZLK-BC6",95301732193,"G6L9-VNP","Female"
"GX7F-SCJ",95301732194,"94HZ-CG3","Male"
"GX7F-SCJ",95301732195,"LDSS-BYY","Female"
"GG3N-M8V",95301732196,"9S8N-BNB","Male"
"GG3N-M8V",95301732197,"GG6X-7XK","Female"
"KF1J-JNH",95301732198,"KZSM-RXV","Male"
"KF1J-JNH",95301732199,"LD9R-RBH","Female"
"GH4Z-B4K",95301732200,"GXQY-M8V","Male"
"GH4Z-B4K",95301732201,"LR2W-T4T","Female"
"GJSM-632",95301732202,"GDPM-CDK","Male"
"GJSM-632",95301732203,"GDP9-7J6","Female"
"L2TR-BZN",95301732204,"LRHH-FZH","Male"
"L2TR-BZN",95301732205,"GVVZ-S66","Female"
"L2TR-BDQ",95301732206,"L2TR-B8M","Male"
"L2TR-BDQ",95301732207,"L2TR-BDX","Female"
"GL9R-YL9",95301732208,"LD95-VV6","Male"
"GL9R-YL9",95301732209,"9H2F-HV5","Female"
"LDHQ-P5F",95301732210,"LD9R-RB7","Male"
"LDHQ-P5F",95301732211,"LDSS-6H5","Female"
"G2G5-WJR",95301732212,"GX7F-WZP","Male"
"G2G5-WJR",95301732213,"G2GB-R81","Female"
"G2G5-FT5",95301732214,"LT3P-8D6","Male"
"G2G5-FT5",95301732215,"G8L3-3JL","Female"
"LBX8-DDN",95301732216,"LYCY-PN6","Male"
"LBX8-DDN",95301732217,"LDSS-KKV","Female"
"LDW2-4JB",95301732218,"LDW2-41W","Male"
"LDW2-4JB",95301732219,"G4NJ-GVF","Female"
"GM75-SG3",95301734416,"GM75-H2B","Male"
"GM75-SG3",95301734417,"GM75-QYF","Female"
"L2TJ-Y46",95301734420,"GQ57-Z4R","Male"
"G6FR-QZ9",95301734422,"GVB7-SBH","Male"
"G6FR-QZ9",95301734423,"G7KJ-KK7","Female"
"G6DZ-JKF",95301734432,"GZRV-Z69","Male"
"G6DZ-JKF",95301734433,"G6DZ-KHR","Female"
"GZ8X-GV2",95301734436,"GFK3-MS7","Male"
"GZ8X-GV2",95301734437,"GFPT-WGM","Female"
"G6ZP-B73",95301734438,"LH3L-KQH","Male"
"G6ZP-B73",95301734439,"G692-MWD","Female"
"G8ML-RVJ",95301734440,"LTR3-FPH","Male"
"G8ML-RVJ",95301734441,"GKTW-8C8","Female"
"GGM1-66Z",95301734472,"GM75-SG3","Male"
"GGM1-66Z",95301734473,"GGM1-66C","Female"
"LYXY-RDV",95301734476,"LYXY-TQ2","Male"
"LYXY-RDV",95301734477,"LYXY-T23","Female"
"LYXY-PR7",95301734478,"G6CD-C3Y","Male"
"GGQK-PFF",95301734492,"GGQV-GX5","Male"
"GGQK-PFF",95301734493,"GNZH-716","Female"
"GG6X-CZ8",95301734494,"9S8N-BNB","Male"
"GG6X-CZ8",95301734495,"GG6X-7XK","Female"
"GN8V-37D",95301734482,"LB27-YWT","Male"
"GN8V-37D",95301734483,"GWZB-NNM","Female"
"LYXY-PR7",95301734498,"G6CD-C3Y","Male"
"LYXY-RDV",95301734496,"LYXY-TQ2","Male"
"LYXY-RDV",95301734497,"LYXY-T23","Female"
"G6RN-4Y7",95301734504,"G6DZ-JKF","Male"
"G6RN-4Y7",95301734505,"G6D8-388","Female"
"GFPT-S5P",95301734506,"GZ8X-GV2","Male"
"GFPT-S5P",95301734507,"G6ZP-B73","Female"
"G8MP-1VZ",95301734508,"G8ML-RVJ","Male"
"G8MP-1VZ",95301734509,"GG92-TXJ","Female"
"9WMP-NNQ",95301734656,"99PT-NTZ","Male"
"9WMP-NNQ",95301734657,"G98Z-6RZ","Female"
"945D-J9Y",95301734658,"LZ9M-HWG","Male"
"945D-J9Y",95301734659,"9M85-YGM","Female"
"G2GG-LMB",95301734662,"GL9G-LHS","Male"
"G2GG-LMB",95301734663,"GL9P-4CW","Female"
"GLBC-P5G",95301734664,"GLBZ-SKW","Male"
"GLBC-P5G",95301734665,"GLB8-CHV","Female"
"GLB8-DJ1",95301734666,"GLB8-DVW","Male"
"GLB8-DJ1",95301734667,"GLB8-N4P","Female"
"LDSS-26H",95301734672,"9W7P-G88","Male"
"LDSS-26H",95301734673,"GLB2-PPV","Female"
"L6SC-CJF",95301734674,"LZVG-MCV","Male"
"L6SC-CJF",95301734675,"LQR5-6N2","Female"
"LZLQ-664",95301734676,"9S9W-MPL","Male"
"LZLQ-664",95301734677,"KFX1-BZD","Female"
"94HZ-CG3",95301734680,"L4Y9-TXB","Male"
"94HZ-CG3",95301734681,"GSX5-T31","Female"
"LDSS-BYY",95301734682,"99PY-ZDF","Male"
"LDSS-BYY",95301734683,"LD97-C7T","Female"
"L8RR-S6X",95301734684,"LYCT-Y9Q","Male"
"L8RR-S6X",95301734685,"L142-WBW","Female"
"L8RR-S6J",95301734686,"K6WN-292","Male"
"L8RR-S6J",95301734687,"2NBQ-VZ5","Female"
"GVZ5-J6W",95301734692,"LDSS-288","Male"
"GVZ5-J6W",95301734693,"G6PK-MQW","Female"
"GVZ5-WM6",95301734694,"GKSS-WN3","Male"
"GVZ5-WM6",95301734695,"GGT5-QB6","Female"
"GKVJ-69Y",95301734696,"9WMP-NNQ","Male"
"GKVJ-69Y",95301734697,"945D-J9Y","Female"
"G2GG-V2Y",95301734698,"G2GG-TYT","Male"
"G2GG-V2Y",95301734699,"G2GG-LMB","Female"
"GLBZ-FVT",95301734700,"GLBC-P5G","Male"
"GLBZ-FVT",95301734701,"GLB8-DJ1","Female"
"G8WY-FTN",95301734704,"GX47-5B5","Male"
"G8WY-FTN",95301734705,"GXWR-8PX","Female"
"GH7D-NJJ",95301734706,"GC8W-B42","Male"
"GH7D-NJJ",95301734707,"LBX3-Z36","Female"
"GXW5-BHK",95301734709,"G6D5-B9Y","Female"
"GX3B-MFL",95301734710,"G2SK-HMC","Male"
"GX3B-MFL",95301734711,"G2SK-VT5","Female"
"LDSS-288",95301734728,"GGKJ-Z1T","Male"
"LDSS-288",95301734729,"KL6C-XQV","Female"
"G6PK-MQW",95301734730,"GD5G-QGN","Male"
"G6PK-MQW",95301734731,"GGJ8-YWG","Female"
"9WMP-NNQ",95301734736,"99PT-NTZ","Male"
"9WMP-NNQ",95301734737,"G98Z-6RZ","Female"
"945D-J9Y",95301734738,"LZ9M-HWG","Male"
"945D-J9Y",95301734739,"9M85-YGM","Female"
"G2GG-LMB",95301734742,"GL9G-LHS","Male"
"G2GG-LMB",95301734743,"GL9P-4CW","Female"
"GLBC-P5G",95301734744,"GLBZ-SKW","Male"
"GLBC-P5G",95301734745,"GLB8-CHV","Female"
"GLB8-DJ1",95301734746,"GLB8-DVW","Male"
"GLB8-DJ1",95301734747,"GLB8-N4P","Female"
"99PT-NTZ",95301734752,"L1PB-VYC","Male"
"99PT-NTZ",95301734753,"GWQL-BY7","Female"
"G98Z-6RZ",95301734754,"LZ1T-YG5","Male"
"G98Z-6RZ",95301734755,"LZZF-5Z1","Female"
"LZ9M-HWG",95301734756,"LZPK-P7H","Male"
"LZ9M-HWG",95301734757,"GN4S-LXY","Female"
"9M85-YGM",95301734758,"L8YY-PH5","Male"
"9M85-YGM",95301734759,"KFX1-BZD","Female"
"9SBM-4NB",95301734760,"GN7R-NMC","Male"
"9SBM-4NB",95301734761,"GN7R-VGM","Female"
"GN7R-TH8",95301734762,"GVB1-XCC","Male"
"GN7R-TH8",95301734763,"G3WN-BKZ","Female"
"L8BY-3VJ",95301734764,"L8YY-PP2","Male"
"L8BY-3VJ",95301734765,"LT5Z-556","Female"
"GDKP-2XC",95301734766,"LDSH-9W5","Male"
"GDKP-2XC",95301734767,"GGH1-7CV","Female"
"99PY-ZDF",95301734768,"GSXG-5MK","Male"
"99PY-ZDF",95301734769,"GH7C-CVR","Female"
"LL43-FM6",95301734772,"G79Q-N5X","Male"
"LL43-FM6",95301734773,"L2J7-KLK","Female"
"9CMJ-R5M",95301734774,"GNSW-BNK","Male"
"9CMJ-R5M",95301734775,"GJG4-L81","Female"
"L15Q-4BH",95301734776,"LDMK-R8Z","Male"
"L15Q-4BH",95301734777,"GS6Z-RB1","Female"
"LT36-BWL",95301734778,"GVB1-XCC","Male"
"LT36-BWL",95301734779,"G3WN-BKZ","Female"
"21JJ-KNR",95301734780,"GX7F-1V3","Male"
"21JJ-KNR",95301734781,"L179-W5T","Female"
"GZL8-6WN",95301734782,"LZPK-K9R","Male"
"GZL8-6WN",95301734783,"GMNF-CHM","Female"
"GVZ5-J6W",95301734788,"LDSS-288","Male"
"GVZ5-J6W",95301734789,"G6PK-MQW","Female"
"GVZ5-WM6",95301734790,"GKSS-WN3","Male"
"GVZ5-WM6",95301734791,"GGT5-QB6","Female"
"GKVJ-69Y",95301734792,"9WMP-NNQ","Male"
"GKVJ-69Y",95301734793,"945D-J9Y","Female"
"G2GG-V2Y",95301734794,"G2GG-TYT","Male"
"G2GG-V2Y",95301734795,"G2GG-LMB","Female"
"GLBZ-FVT",95301734796,"GLBC-P5G","Male"
"GLBZ-FVT",95301734797,"GLB8-DJ1","Female"
"G8WY-FTN",95301734800,"GX47-5B5","Male"
"G8WY-FTN",95301734801,"GXWR-8PX","Female"
"GH7D-NJJ",95301734802,"GC8W-B42","Male"
"GH7D-NJJ",95301734803,"LBX3-Z36","Female"
"GXW5-BHK",95301734805,"G6D5-B9Y","Female"
"GX3B-MFL",95301734806,"G2SK-HMC","Male"
"GX3B-MFL",95301734807,"G2SK-VT5","Female"
"GFCP-YDH",95301734824,"GHGN-QMX","Male"
"GFCP-YDH",95301734825,"GFC5-SD1","Female"
"LZK3-LK2",95301734852,"GMMD-GH5","Male"
"LZK3-LK2",95301734853,"G2PL-CYW","Female"
"G6DZ-JKF",95301734856,"GZRV-Z69","Male"
"G6DZ-JKF",95301734857,"G6DZ-KHR","Female"
"GZ8X-GV2",95301734860,"GFK3-MS7","Male"
"GZ8X-GV2",95301734861,"GFPT-WGM","Female"
"G6ZP-B73",95301734862,"LH3L-KQH","Male"
"G6ZP-B73",95301734863,"G692-MWD","Female"
"LCJD-VX6",95301734864,"9ZCB-DSC","Male"
"LCJD-VX6",95301734865,"GG1G-KG2","Female"
"LD9R-RKH",95301734866,"LD9R-RYR","Male"
"LD9R-RKH",95301734867,"M15L-V4Q","Female"
"9WMP-NNQ",95301734868,"99PT-NTZ","Male"
"9WMP-NNQ",95301734869,"G98Z-6RZ","Female"
"945D-J9Y",95301734870,"LZ9M-HWG","Male"
"945D-J9Y",95301734871,"9M85-YGM","Female"
"GZ8X-GV2",95301734872,"GFK3-MS7","Male"
"GZ8X-GV2",95301734873,"GFPT-WGM","Female"
"G6ZP-B73",95301734874,"LH3L-KQH","Male"
"G6ZP-B73",95301734875,"G692-MWD","Female"
"G6Z3-B38",95301734912,"GDLF-BJ5","Male"
"G6Z3-B38",95301734913,"G8WB-JB1","Female"
"LB27-YWT",95301734948,"GH7M-QSF","Male"
"LB27-YWT",95301734949,"LYTM-8KB","Female"
"GWZB-NNM",95301734950,"L8YY-PH5","Male"
"GWZB-NNM",95301734951,"KFX1-BZD","Female"
"GGQV-GX5",95301734968,"GGQK-TT3","Male"
"GGQV-GX5",95301734969,"G6TP-J4Z","Female"
"9S8N-BNB",95301734972,"LB27-YWT","Male"
"9S8N-BNB",95301734973,"GWZB-NNM","Female"
"GG6X-7XK",95301734974,"LD9Y-C7T","Male"
"GG6X-7XK",95301734975,"LD9Y-CW9","Female"
"9HTX-2CD",95301734976,"9HRG-JDL","Male"
"9HTX-2CD",95301734977,"LDH1-G9D","Female"
"G39Q-HBK",95301734978,"KX2S-NWF","Male"
"G39Q-HBK",95301734979,"L7GV-KKS","Female"
"L7LR-RWX",95301734980,"GVR7-Q43","Male"
"L7LR-RWX",95301734981,"L2DV-WS5","Female"
"L8YB-MKM",95301735056,"LDW2-1TJ","Male"
"L8YB-MKM",95301735057,"GHRD-YKD","Female"
"LCRR-KM2",95301735104,"9H6Q-VVW","Male"
"LCRR-KM2",95301735105,"9HPT-832","Female"
"LDW5-JN2",95301735106,"9C72-WGJ","Male"
"LDW5-JN2",95301735107,"9CZV-2KJ","Female"
"LD9Y-C7T",95301735108,"9SJP-9TN","Male"
"LD9Y-C7T",95301735109,"LVDV-KPT","Female"
"LD9Y-CW9",95301735110,"LZDH-NFR","Male"
"LD9Y-CW9",95301735111,"LD9C-ZGZ","Female"
"94T6-749",95301735112,"GKZ8-PM1","Male"
"94T6-749",95301735113,"GMXZ-2CC","Female"
"GLLC-968",95301735114,"G8K3-VQ8","Male"
"GLLC-968",95301735115,"G9TH-6YX","Female"
"L1DW-Q5N",95301735116,"LY5W-N6P","Male"
"L1DW-Q5N",95301735117,"LHWS-BFW","Female"
"2781-6PP",95301735118,"GDB8-4V9","Male"
"2781-6PP",95301735119,"GVZM-RKC","Female"
"L8YY-PP2",95301735120,"LCN5-99B","Male"
"L8YY-PP2",95301735121,"LYNX-745","Female"
"LT5Z-556",95301735122,"GS83-FSL","Male"
"LT5Z-556",95301735123,"GL79-7R2","Female"
"LBGF-H83",95301735124,"LRQD-FS2","Male"
"LBGF-H83",95301735125,"L5VF-6MD","Female"
"LZ56-WY6",95301735126,"GJSD-GLT","Male"
"LZ56-WY6",95301735127,"GVMD-TBD","Female"
"9CXC-B7Y",95301735128,"L1WS-BMM","Male"
"9CXC-B7Y",95301735129,"9Z8D-P68","Female"
"LZBY-TS8",95301735130,"LDMN-PWB","Male"
"LZBY-TS8",95301735131,"2NBQ-FP2","Female"
"GK9Q-S8F",95301735132,"L81Y-9GD","Male"
"GK9Q-S8F",95301735133,"LB2S-PWM","Female"
"L8YY-PZ9",95301735136,"LBBB-4XS","Male"
"L8YY-PZ9",95301735137,"LDHS-6S3","Female"
"9H65-XXK",95301735138,"L8YY-PH5","Male"
"9H65-XXK",95301735139,"KFX1-BZD","Female"
"GVD8-NJ7",95301735142,"GPSX-XT1","Male"
"GVD8-NJ7",95301735143,"GPSX-KP8","Female"
"GGZQ-BP3",95301735144,"GZ44-VYR","Male"
"GGZQ-BP3",95301735145,"GKZ8-XPF","Female"
"GHNF-BYC",95301735146,"LTCX-SR2","Male"
"GHNF-BYC",95301735147,"GKZ8-XW3","Female"
"GN8V-37D",95301735150,"LB27-YWT","Male"
"GN8V-37D",95301735151,"GWZB-NNM","Female"
"LZLG-V3F",95301735152,"L7NG-DRP","Male"
"LZLG-V3F",95301735153,"LYTH-K3C","Female"
"LH6K-2BP",95301735154,"LTT6-YJQ","Male"
"LH6K-2BP",95301735155,"GV8X-JR1","Female"
"GJYM-TGG",95301735156,"29H4-2Y1","Male"
"GJYM-TGG",95301735157,"GKZ8-Q9M","Female"
"LBPM-PVV",95301735158,"G8W1-CJS","Male"
"LBPM-PVV",95301735159,"GKCC-J1G","Female"
"GQMM-WCR",95301735160,"GH7M-QSF","Male"
"GQMM-WCR",95301735161,"G4SP-ZYT","Female"
"L1JY-KRP",95301735166,"L1DW-Q5N","Male"
"L1JY-KRP",95301735167,"2781-6PP","Female"
"LCRR-KM2",95301735168,"9H6Q-VVW","Male"
"LCRR-KM2",95301735169,"9HPT-832","Female"
"LDW5-JN2",95301735170,"9C72-WGJ","Male"
"LDW5-JN2",95301735171,"9CZV-2KJ","Female"
"LD9Y-C7T",95301735172,"9SJP-9TN","Male"
"LD9Y-C7T",95301735173,"LVDV-KPT","Female"
"LD9Y-CW9",95301735174,"LZDH-NFR","Male"
"LD9Y-CW9",95301735175,"LD9C-ZGZ","Female"
"94T6-749",95301735176,"GKZ8-PM1","Male"
"94T6-749",95301735177,"GMXZ-2CC","Female"
"GLLC-968",95301735178,"G8K3-VQ8","Male"
"GLLC-968",95301735179,"G9TH-6YX","Female"
"L1DW-Q5N",95301735180,"LY5W-N6P","Male"
"L1DW-Q5N",95301735181,"LHWS-BFW","Female"
"2781-6PP",95301735182,"GDB8-4V9","Male"
"2781-6PP",95301735183,"GVZM-RKC","Female"
"L8YY-PP2",95301735184,"LCN5-99B","Male"
"L8YY-PP2",95301735185,"LYNX-745","Female"
"LT5Z-556",95301735186,"GS83-FSL","Male"
"LT5Z-556",95301735187,"GL79-7R2","Female"
"LBGF-H83",95301735188,"LRQD-FS2","Male"
"LBGF-H83",95301735189,"L5VF-6MD","Female"
"LZ56-WY6",95301735190,"GJSD-GLT","Male"
"LZ56-WY6",95301735191,"GVMD-TBD","Female"
"9CXC-B7Y",95301735192,"L1WS-BMM","Male"
"9CXC-B7Y",95301735193,"9Z8D-P68","Female"
"LZBY-TS8",95301735194,"LDMN-PWB","Male"
"LZBY-TS8",95301735195,"2NBQ-FP2","Female"
"GK9Q-S8F",95301735196,"L81Y-9GD","Male"
"GK9Q-S8F",95301735197,"LB2S-PWM","Female"
"99PT-NTZ",95301735200,"L1PB-VYC","Male"
"99PT-NTZ",95301735201,"GWQL-BY7","Female"
"G98Z-6RZ",95301735202,"LZ1T-YG5","Male"
"G98Z-6RZ",95301735203,"LZZF-5Z1","Female"
"LZ9M-HWG",95301735204,"LZPK-P7H","Male"
"LZ9M-HWG",95301735205,"GN4S-LXY","Female"
"9M85-YGM",95301735206,"L8YY-PH5","Male"
"9M85-YGM",95301735207,"KFX1-BZD","Female"
"9SBM-4NB",95301735208,"GN7R-NMC","Male"
"9SBM-4NB",95301735209,"GN7R-VGM","Female"
"GN7R-TH8",95301735210,"GVB1-XCC","Male"
"GN7R-TH8",95301735211,"G3WN-BKZ","Female"
"L8BY-3VJ",95301735212,"L8YY-PP2","Male"
"L8BY-3VJ",95301735213,"LT5Z-556","Female"
"GDKP-2XC",95301735214,"LDSH-9W5","Male"
"GDKP-2XC",95301735215,"GGH1-7CV","Female"
"99PY-ZDF",95301735216,"GSXG-5MK","Male"
"99PY-ZDF",95301735217,"GH7C-CVR","Female"
"LL43-FM6",95301735220,"G79Q-N5X","Male"
"LL43-FM6",95301735221,"L2J7-KLK","Female"
"9CMJ-R5M",95301735222,"GNSW-BNK","Male"
"9CMJ-R5M",95301735223,"GJG4-L81","Female"
"L15Q-4BH",95301735224,"LDMK-R8Z","Male"
"L15Q-4BH",95301735225,"GS6Z-RB1","Female"
"LT36-BWL",95301735226,"GVB1-XCC","Male"
"LT36-BWL",95301735227,"G3WN-BKZ","Female"
"21JJ-KNR",95301735228,"GX7F-1V3","Male"
"21JJ-KNR",95301735229,"L179-W5T","Female"
"GZL8-6WN",95301735230,"LZPK-K9R","Male"
"GZL8-6WN",95301735231,"GMNF-CHM","Female"
"LDZR-77D",95301735232,"GK3W-VTQ","Male"
"LDZR-77D",95301735233,"GK3W-JGK","Female"
"GWH7-Y5B",95301735236,"G45G-ZCP","Male"
"GWH7-Y5B",95301735237,"G2BF-NWG","Female"
"GGD3-D92",95301735240,"G6T7-827","Male"
"GGD3-D92",95301735241,"LJYJ-Z6W","Female"
"GX56-KLT",95301735242,"GQ5K-8HW","Male"
"GX56-KLT",95301735243,"G6Y7-FRQ","Female"
"G94Q-8SY",95301735244,"L1P1-X8G","Male"
"G94Q-8SY",95301735245,"GZ7N-HW6","Female"
"G6RT-9MK",95301735246,"KCX4-WPN","Male"
"G6RT-9MK",95301735247,"L14D-MYQ","Female"
"G2SL-H2T",95301735248,"G2SL-6SH","Male"
"G2SL-H2T",95301735249,"G27H-VYG","Female"
"G2S2-Y92",95301735250,"G27H-3TN","Male"
"G2S2-Y92",95301735251,"G2SL-SM5","Female"
"LDSK-V77",95301735264,"L8RR-S6X","Male"
"LDSK-V77",95301735265,"L8RR-S6J","Female"
"LDSQ-F68",95301735266,"9CCG-XPQ","Male"
"LDSQ-F68",95301735267,"GFQJ-6W3","Female"
"LB27-YWT",95301735268,"GH7M-QSF","Male"
"LB27-YWT",95301735269,"LYTM-8KB","Female"
"GWZB-NNM",95301735270,"L8YY-PH5","Male"
"GWZB-NNM",95301735271,"KFX1-BZD","Female"
"9HTX-2CD",95301735272,"9HRG-JDL","Male"
"9HTX-2CD",95301735273,"LDH1-G9D","Female"
"G39Q-HBK",95301735274,"KX2S-NWF","Male"
"G39Q-HBK",95301735275,"L7GV-KKS","Female"
"LZGK-GZB",95301735276,"LZ8D-9DK","Male"
"LZGK-GZB",95301735277,"GK9J-9XB","Female"
"MXKR-J9R",95301735278,"9QZD-J5R","Male"
"MXKR-J9R",95301735279,"L18P-6ZG","Female"
"K8M3-FZQ",95301735280,"GFR1-8PR","Male"
"K8M3-FZQ",95301735281,"GFR1-JPJ","Female"
"MBPN-4DK",95301735284,"GFR1-8PR","Male"
"MBPN-4DK",95301735285,"GFR1-JPJ","Female"
"9H9K-FVG",95301735286,"LZ9M-HWG","Male"
"9H9K-FVG",95301735287,"9M85-YGM","Female"
"L8RK-RPS",95301735288,"GM2P-GSQ","Male"
"L8RK-RPS",95301735289,"L1PP-NHR","Female"
"LJG8-9LJ",95301735290,"LYDQ-TG6","Male"
"LJG8-9LJ",95301735291,"9HM8-2GK","Female"
"LYNF-SFN",95301735292,"GJQD-V62","Male"
"LYNF-SFN",95301735293,"G3CD-LLK","Female"
"GJQD-6SP",95301735294,"GKZ8-84G","Male"
"GJQD-6SP",95301735295,"G4Z4-XVP","Female"
"9HRG-JDL",95301735392,"LZDH-NFR","Male"
"9HRG-JDL",95301735393,"LD9C-ZGZ","Female"
"LBKM-2H9",95301735400,"M6CX-71W","Male"
"LBKM-2H9",95301735401,"M6CX-7YW","Female"
"LBDY-3J8",95301735402,"MNGL-KK4","Male"
"LBDY-3J8",95301735403,"94TJ-T3B","Female"
"GXQR-YJV",95301735404,"MNGL-KK4","Male"
"GXQR-YJV",95301735405,"GV1W-JLQ","Female"
"GHD2-HFW",95301735428,"GNMT-9B8","Male"
"GHD2-HFW",95301735429,"GQMB-LY2","Female"
"GGNF-TFK",95301735430,"G2L1-NGS","Male"
"GGNF-TFK",95301735431,"LYS8-8T1","Female"
"GH3N-58T",95301735432,"GH3N-P53","Male"
"G68W-VV8",95301735436,"GNMR-VQS","Male"
"G68W-VV8",95301735437,"GX9B-F9C","Female"
"GN9D-BXS",95301735438,"G2L1-NGS","Male"
"GN9D-BXS",95301735439,"GL2J-YLR","Female"
"LDH1-MVP",95301735456,"9HPW-D5B","Male"
"LDH1-MVP",95301735457,"LDCM-8F4","Female"
"LD9Y-6D1",95301735460,"LZ46-LHN","Male"
"LD9Y-6D1",95301735461,"LD91-9V4","Female"
"L1Y1-VBB",95301735462,"GST3-QGQ","Male"
"L1Y1-VBB",95301735463,"GXQH-6WQ","Female"
"LBQG-D74",95301735464,"GL3X-BJK","Male"
"LBQG-D74",95301735465,"GL3X-5GJ","Female"
"LV4Y-YSJ",95301735468,"GFDZ-7RM","Male"
"LV4Y-YSJ",95301735469,"GX4R-MR6","Female"
"GVMX-HXT",95301735470,"LDQG-BTM","Male"
"GVMX-HXT",95301735471,"LX3P-W6Q","Female"
"GF2B-KR7",95301735472,"GL4T-QWB","Male"
"GF2B-KR7",95301735473,"GV9H-S46","Female"
"GF2B-XTK",95301735474,"GXSQ-KZ6","Male"
"GF2B-XTK",95301735475,"GXS7-7V2","Female"
"GHJJ-LKC",95301735476,"LBQG-D74","Male"
"GHJJ-LKC",95301735477,"LRFG-L2P","Female"
"GFGV-TQ5",95301735478,"GLH7-BP8","Male"
"GFGV-TQ5",95301735479,"GLHW-S5F","Female"
"GLMB-3TT",95301735484,"G8X8-6NK","Male"
"GLMB-3TT",95301735485,"G2HC-PGP","Female"
"GV94-W9K",95301735486,"GL7X-7TC","Male"
"GV94-W9K",95301735487,"GX51-6CP","Female"
"LZ8D-9DK",95301735552,"MW4S-HPZ","Male"
"LZ8D-9DK",95301735553,"GGYL-CGH","Female"
"9QZD-J5R",95301735556,"L1DW-Q5N","Male"
"9QZD-J5R",95301735557,"2781-6PP","Female"
"L18P-6ZG",95301735558,"G36D-72Y","Male"
"L18P-6ZG",95301735559,"L18F-8KW","Female"
"9HRG-JDL",95301735560,"LZDH-NFR","Male"
"9HRG-JDL",95301735561,"LD9C-ZGZ","Female"
"GNMT-9B8",95301735568,"GNMR-VQS","Male"
"GNMT-9B8",95301735569,"GX9B-F9C","Female"
"G2L1-NGS",95301735572,"GXV9-X1J","Male"
"G2L1-NGS",95301735573,"GGK8-R6W","Female"
"LDST-GBG",95301735576,"M3J7-FVM","Male"
"LDST-GBG",95301735577,"GKST-4MC","Female"
"L8YB-MKM",95301735580,"LDW2-1TJ","Male"
"L8YB-MKM",95301735581,"GHRD-YKD","Female"
"GGRB-NL2",95301735582,"LCDM-NZH","Male"
"GGRB-NL2",95301735583,"MT39-VLW","Female"
"9CXC-BT8",95301735584,"GMSP-9XR","Male"
"9CXC-BT8",95301735585,"KLXB-6QR","Female"
"L8MP-T1Y",95301735586,"LBBB-4XS","Male"
"L8MP-T1Y",95301735587,"LDHS-6S3","Female"
"LDSH-S6J",95301735588,"L8TY-B3W","Male"
"LDSH-S6J",95301735589,"LDSH-3GG","Female"
"KND9-P91",95301735590,"9S9W-MPL","Male"
"KND9-P91",95301735591,"KFX1-BZD","Female"
"G71X-VLP",95301735592,"9CHW-MJN","Male"
"G71X-VLP",95301735593,"GST8-ZH8","Female"
"G278-RXX",95301735594,"GZNQ-R1Z","Male"
"G278-RXX",95301735595,"G8BX-ZH8","Female"
"GKYP-ZCF",95301735596,"GD2P-T72","Male"
"GKYP-ZCF",95301735597,"GKYP-SQ7","Female"
"LZLG-V3F",95301735600,"L7NG-DRP","Male"
"LZLG-V3F",95301735601,"LYTH-K3C","Female"
"LH6K-2BP",95301735602,"LTT6-YJQ","Male"
"LH6K-2BP",95301735603,"GV8X-JR1","Female"
"GJYM-TGG",95301735604,"29H4-2Y1","Male"
"GJYM-TGG",95301735605,"GKZ8-Q9M","Female"
"LBPM-PVV",95301735606,"G8W1-CJS","Male"
"LBPM-PVV",95301735607,"GKCC-J1G","Female"
"GQMM-WCR",95301735608,"GH7M-QSF","Male"
"GQMM-WCR",95301735609,"G4SP-ZYT","Female"
"L1JY-KRP",95301735614,"L1DW-Q5N","Male"
"L1JY-KRP",95301735615,"2781-6PP","Female"
"GHD2-HFW",95301735616,"GNMT-9B8","Male"
"GHD2-HFW",95301735617,"GQMB-LY2","Female"
"GGNF-TFK",95301735618,"G2L1-NGS","Male"
"GGNF-TFK",95301735619,"LYS8-8T1","Female"
"LDST-G1M",95301735620,"LDST-GBG","Male"
"LDST-G1M",95301735621,"GQHJ-RF8","Female"
