"fid","ascendancy","parent","gender"
"LDSH-S6J",63324050500,"L8TY-B3W","Male"
"LDSH-S6J",63324050501,"LDSH-3GG","Female"
"KND9-P91",63324050502,"9S9W-MPL","Male"
"KND9-P91",63324050503,"KFX1-BZD","Female"
"G71X-VLP",63324050504,"9CHW-MJN","Male"
"G71X-VLP",63324050505,"GST8-ZH8","Female"
"G278-RXX",63324050506,"GZNQ-R1Z","Male"
"G278-RXX",63324050507,"G8BX-ZH8","Female"
"GKYP-ZCF",63324050508,"GD2P-T72","Male"
"GKYP-ZCF",63324050509,"GKYP-SQ7","Female"
"L8YB-MKM",63324050512,"LDW2-1TJ","Male"
"L8YB-MKM",63324050513,"GHRD-YKD","Female"
"G32Q-P7M",63324050524,"G2L1-91V","Male"
"G32Q-P7M",63324050525,"G2H4-X2P","Female"
"GZ8W-RPD",63324050526,"GN4N-97Q","Male"
"GZ8W-RPD",63324050527,"GN4F-6CW","Female"
"9HTX-2CD",63324050528,"9HRG-JDL","Male"
"9HTX-2CD",63324050529,"LDH1-G9D","Female"
"G39Q-HBK",63324050530,"KX2S-NWF","Male"
"G39Q-HBK",63324050531,"L7GV-KKS","Female"
"LZGK-GZB",63324050532,"LZ8D-9DK","Male"
"LZGK-GZB",63324050533,"GK9J-9XB","Female"
"MXKR-J9R",63324050534,"9QZD-J5R","Male"
"MXKR-J9R",63324050535,"L18P-6ZG","Female"
"GG5W-TJ1",63324050536,"GGB9-4CK","Male"
"GG5W-TJ1",63324050537,"9MTF-W16","Female"
"LZ19-924",63324050540,"LZF6-M94","Male"
"LZ19-924",63324050541,"GWW8-LWR","Female"
"LD95-VVH",63324050544,"LD97-4RG","Male"
"LD95-VVH",63324050545,"LDSS-BYY","Female"
"99SD-Z4Q",63324050546,"L8RR-S6X","Male"
"99SD-Z4Q",63324050547,"L8RR-S6J","Female"
"MBGG-7NP",63324050548,"LZ9M-HWG","Male"
"MBGG-7NP",63324050549,"9M85-YGM","Female"
"LD9R-SHL",63324050550,"21JJ-KNR","Male"
"LD9R-SHL",63324050551,"GZL8-6WN","Female"
"LD9R-RYR",63324050552,"LCRR-KM2","Male"
"LD9R-RYR",63324050553,"LDW5-JN2","Female"
"M15L-V4Q",63324050554,"LD9Y-C7T","Male"
"M15L-V4Q",63324050555,"LD9Y-CW9","Female"
"L133-HLP",63324050556,"94T6-749","Male"
"L133-HLP",63324050557,"GLLC-968","Female"
"KH8N-T92",63324050558,"L1DW-Q5N","Male"
"KH8N-T92",63324050559,"2781-6PP","Female"
"LZ8D-9DK",63324050720,"MW4S-HPZ","Male"
"LZ8D-9DK",63324050721,"GGYL-CGH","Female"
"GFQJ-6W3",63324050726,"GFJQ-RZT","Male"
"GFQJ-6W3",63324050727,"GLV2-2P8","Female"
"GMMD-GH5",63324050848,"GF59-F78","Male"
"GMMD-GH5",63324050849,"GLFD-4JJ","Female"
"LBK1-86P",63324050850,"L62H-Z9T","Male"
"LBK1-86P",63324050851,"GVSP-PVV","Female"
"LCJD-VX6",63324050852,"9ZCB-DSC","Male"
"LCJD-VX6",63324050853,"GG1G-KG2","Female"
"LD9R-RKH",63324050854,"LD9R-RYR","Male"
"LD9R-RKH",63324050855,"M15L-V4Q","Female"
"9HRG-JDL",63324050856,"LZDH-NFR","Male"
"9HRG-JDL",63324050857,"LD9C-ZGZ","Female"
"GMMD-GH5",63324050864,"GF59-F78","Male"
"GMMD-GH5",63324050865,"GLFD-4JJ","Female"
"LBK1-86P",63324050866,"L62H-Z9T","Male"
"LBK1-86P",63324050867,"GVSP-PVV","Female"
"LCJD-VX6",63324050868,"9ZCB-DSC","Male"
"LCJD-VX6",63324050869,"GG1G-KG2","Female"
"LD9R-RKH",63324050870,"LD9R-RYR","Male"
"LD9R-RKH",63324050871,"M15L-V4Q","Female"
"LVMF-2YH",63324050912,"GG7D-MRS","Male"
"LVMF-2YH",63324050913,"GG78-1G9","Female"
"GH4Y-2HC",63324050914,"9HT1-TZH","Male"
"GH4Y-2HC",63324050915,"G6ZK-D3J","Female"
"LCQX-XJS",63324050916,"G27L-LWB","Male"
"L1MT-HC1",63324050920,"L134-D1P","Male"
"L1MT-HC1",63324050921,"L8YY-R1N","Female"
"GVGZ-DCK",63324050922,"LDQ1-RBN","Male"
"GVGZ-DCK",63324050923,"GVN6-YQL","Female"
"GGWF-6J3",63324050928,"GGWF-RS8","Male"
"GGZD-RQR",63324051008,"GGTX-L7Y","Male"
"GGZD-RQR",63324051009,"GGTX-Q2J","Female"
"GL9M-YXL",63324051010,"GKZG-KWQ","Male"
"GL9M-YXL",63324051011,"GGTN-692","Female"
"GV4P-VY5",63324051040,"LCCZ-SSV","Male"
"GV4P-VY5",63324051041,"GSC5-SBV","Female"
"GGJD-JSR",63324051042,"G9FS-BL2","Male"
"GGJD-JSR",63324051043,"GGXP-5J3","Female"
"GZRK-SFB",63324051044,"GLZW-7GF","Male"
"GZRK-SFB",63324051045,"GVSG-X5N","Female"
"GVSP-WS2",63324051046,"G6T6-SZ3","Male"
"GVSP-WS2",63324051047,"GZB1-L61","Female"
"GSZ1-PTQ",63324051120,"G8GM-R5T","Male"
"GSZ1-PTQ",63324051121,"G8YH-W8V","Female"
"GS8M-WYK",63324051122,"GQSJ-G4F","Male"
"GS8M-WYK",63324051123,"GVG7-N47","Female"
"991T-WHY",63324051124,"991T-WC7","Male"
"G3TV-1F5",63324051126,"GLGG-K2D","Male"
"L62H-Z9T",63324051128,"LDHS-DWJ","Male"
"GVSP-PVV",63324051130,"G2H3-QFZ","Male"
"GVSP-PVV",63324051131,"G2H3-MGK","Female"
"GKZ8-HXS",63324051132,"G6K1-794","Male"
"GKS3-YPX",63324051134,"G2RH-TWL","Male"
"GKS3-YPX",63324051135,"KCZY-FCT","Female"
"9HTX-2CD",63324051136,"9HRG-JDL","Male"
"9HTX-2CD",63324051137,"LDH1-G9D","Female"
"LZGK-ZV2",63324051142,"LZ1T-YG5","Male"
"LZGK-ZV2",63324051143,"LZZF-5Z1","Female"
"GGG7-Q5M",63324051152,"G6TC-GD8","Male"
"GGG7-Q5M",63324051153,"GGG3-LR4","Female"
"GZL1-BTV",63324051154,"GZVH-K4C","Male"
"GZL1-BTV",63324051155,"GZVH-NJM","Female"
"28YJ-Z4N",63324051164,"9HTX-2CD","Male"
"28YJ-Z4N",63324051165,"G39Q-HBK","Female"
"GGGT-9MX",63324051166,"MXVC-BK8","Male"
"G233-LXN",63324051168,"GGJD-LJM","Male"
"G233-LXN",63324051169,"G2PL-CYW","Female"
"GC7G-R6L",63324051176,"9CHR-8ZW","Male"
"GC7G-R6L",63324051177,"GVWL-TZN","Female"
"GC7P-77S",63324051178,"G2PK-2PB","Male"
"GC7P-77S",63324051179,"GVXD-YLR","Female"
"GFJ1-LXM",63324051200,"GGB7-56K","Male"
"9HT1-YR2",63324051328,"GH2M-VGN","Male"
"9HT1-YR2",63324051329,"G649-8LB","Female"
"GLP1-SJ7",63324051520,"GLP1-CGQ","Male"
"GLP1-SJ7",63324051521,"GX2Q-53X","Female"
"GXV9-9MZ",63324051522,"LTMB-K94","Male"
"GXV9-9MZ",63324051523,"LYS8-97T","Female"
"LCCZ-SSV",63324051648,"G8SY-N9Z","Male"
"LCCZ-SSV",63324051649,"GPM1-X8J","Female"
"GSC5-SBV",63324051650,"G68S-146","Male"
"GSC5-SBV",63324051651,"G683-SRM","Female"
"G9FS-BL2",63324051652,"L2R6-YZF","Male"
"G9FS-BL2",63324051653,"GGJD-YY4","Female"
"GLZW-7GF",63324051656,"LZNY-FF7","Male"
"GLZW-7GF",63324051657,"GPMD-KTY","Female"
"GVSG-X5N",63324051658,"GLZW-7HZ","Male"
"GVSG-X5N",63324051659,"GQFV-K7Q","Female"
"LDHS-DWJ",63324051736,"LDHS-DF1","Male"
"LDHS-DWJ",63324051737,"LD98-69W","Female"
"LBBB-4XS",63324051740,"KT4G-S84","Male"
"LBBB-4XS",63324051741,"GG1G-YJM","Female"
"LDHS-6S3",63324051742,"9H6Q-VVW","Male"
"LDHS-6S3",63324051743,"932C-Q9B","Female"
"GFF2-JFR",63324051776,"GG69-L8D","Male"
"GFF2-JFR",63324051777,"GG69-6WV","Female"
"9HRG-JDL",63324051824,"LZDH-NFR","Male"
"9HRG-JDL",63324051825,"LD9C-ZGZ","Female"
"L8WY-72D",63324051920,"GK25-3JB","Male"
"L8WY-72D",63324051921,"GV4D-MFG","Female"
"LDSS-KBB",63324051924,"GKQ6-ZVV","Male"
"LDSS-KBB",63324051925,"GGQN-PGD","Female"
"LDSS-288",63324051936,"GGKJ-Z1T","Male"
"LDSS-288",63324051937,"KL6C-XQV","Female"
"G6PK-MQW",63324051938,"GD5G-QGN","Male"
"G6PK-MQW",63324051939,"GGJ8-YWG","Female"
"9WMP-NNQ",63324051940,"99PT-NTZ","Male"
"9WMP-NNQ",63324051941,"G98Z-6RZ","Female"
"945D-J9Y",63324051942,"LZ9M-HWG","Male"
"945D-J9Y",63324051943,"9M85-YGM","Female"
"LDSS-26H",63324051944,"9W7P-G88","Male"
"LDSS-26H",63324051945,"GLB2-PPV","Female"
"L6SC-CJF",63324051946,"LZVG-MCV","Male"
"L6SC-CJF",63324051947,"LQR5-6N2","Female"
"LZLQ-664",63324051948,"9S9W-MPL","Male"
"LZLQ-664",63324051949,"KFX1-BZD","Female"
"9HTX-2CD",63324051952,"9HRG-JDL","Male"
"9HTX-2CD",63324051953,"LDH1-G9D","Female"
"G39Q-HBK",63324051954,"KX2S-NWF","Male"
"G39Q-HBK",63324051955,"L7GV-KKS","Female"
"LZGK-GZB",63324051956,"LZ8D-9DK","Male"
"LZGK-GZB",63324051957,"GK9J-9XB","Female"
"MXKR-J9R",63324051958,"9QZD-J5R","Male"
"MXKR-J9R",63324051959,"L18P-6ZG","Female"
"GFPT-FJ5",63324052232,"LY3P-BPB","Male"
"GFPT-FJ5",63324052233,"M8X3-52W","Female"
"GKCN-PRS",63324052236,"G43K-4GM","Male"
"GKCN-PRS",63324052237,"GXDK-THR","Female"
"GWZN-JYT",63324052416,"GX3T-W7N","Male"
"GWZN-JYT",63324052417,"GX7N-L1T","Female"
"GWZN-XYF",63324052418,"GC4C-VFY","Male"
"GWZN-XYF",63324052419,"GX9P-42K","Female"
"GGM1-FVG",63324052420,"GD5G-QGN","Male"
"GGM1-FVG",63324052421,"GGJ8-YWG","Female"
"GWZN-JKW",63324052422,"LKKV-B1Z","Male"
"GWZN-JKW",63324052423,"GWZN-VJR","Female"
"L2TC-TDY",63324052424,"G7KJ-VZY","Male"
"L2TC-TDY",63324052425,"L2YT-9CM","Female"
"L2TC-T64",63324052426,"L2TC-TXX","Male"
"L2TC-T64",63324052427,"GC4H-YFK","Female"
"L2Y4-PKN",63324052428,"LRNM-YSJ","Male"
"LRHH-FNB",63324052430,"G314-ZRN","Male"
"LRHH-FNB",63324052431,"GXCD-TVK","Female"
"L2TJ-1F5",63324052432,"GG9S-7F6","Male"
"L2TJ-1F5",63324052433,"GW5S-2JV","Female"
"LVGB-H1P",63324052434,"GW5S-D13","Male"
"LVGB-H1P",63324052435,"GNRJ-729","Female"
"GJGQ-LM6",63324052436,"LBND-5DY","Male"
"GJGQ-LM6",63324052437,"GV9D-ZZR","Female"
"LDS9-2TR",63324052440,"GC4C-VFY","Male"
"LDS9-2TR",63324052441,"GX9P-42K","Female"
"GJQ1-GBH",63324052442,"LKKV-B1Z","Male"
"GJQ1-GBH",63324052443,"GWZN-VJR","Female"
"GJQ1-L7L",63324052444,"GJGK-VH9","Male"
"GJQ1-L7L",63324052445,"G6TV-878","Female"
"GG9S-76V",63324052446,"L69K-RZ8","Male"
"GG9S-76V",63324052447,"LRH4-NXT","Female"
"KCX5-8H9",63324052448,"GZKG-JLW","Male"
"GL5J-CKB",63324052454,"GL5J-91S","Male"
"G7SP-356",63324052456,"G8WB-3JF","Male"
"G7SP-356",63324052457,"GCWF-2DW","Female"
"GDF1-N4H",63324052458,"G2T6-VC7","Male"
"GDF1-N4H",63324052459,"LKC4-6P9","Female"
"GLY1-KRX",63324052462,"G73M-YDG","Male"
"GLY1-KRX",63324052463,"GN1K-PT3","Female"
"G7SP-356",63324052464,"G8WB-3JF","Male"
"G7SP-356",63324052465,"GCWF-2DW","Female"
"GDF1-N4H",63324052466,"G2T6-VC7","Male"
"GDF1-N4H",63324052467,"LKC4-6P9","Female"
"GLY1-KRX",63324052470,"G73M-YDG","Male"
"GLY1-KRX",63324052471,"GN1K-PT3","Female"
"GK3C-HSG",63324053520,"GK3C-9VF","Male"
"GK3C-HSG",63324053521,"GK3C-K97","Female"
"L1SL-2HR",63324057616,"L1ZH-YYR","Male"
"LZF6-M94",63324057620,"KGSQ-35V","Male"
"LZF6-M94",63324057621,"GKZQ-S2R","Female"
"2RBY-DVZ",63324057624,"2RBY-DV6","Male"
"2RBY-DVZ",63324057625,"2R66-L8J","Female"
"LVMF-2YH",63324057632,"GG7D-MRS","Male"
"LVMF-2YH",63324057633,"GG78-1G9","Female"
"GH4Y-2HC",63324057634,"9HT1-TZH","Male"
"GH4Y-2HC",63324057635,"G6ZK-D3J","Female"
"LCQX-XJS",63324057636,"G27L-LWB","Male"
"L1MT-HC1",63324057640,"L134-D1P","Male"
"L1MT-HC1",63324057641,"L8YY-R1N","Female"
"GVGZ-DCK",63324057642,"LDQ1-RBN","Male"
"GVGZ-DCK",63324057643,"GVN6-YQL","Female"
"GKDX-73T",63324057728,"L5J9-QL8","Male"
"GKDX-73T",63324057729,"GG24-4LF","Female"
"GLBT-CTV",63324057752,"GGG9-961","Male"
"GLBT-CTV",63324057753,"GGG9-MX6","Female"
"GG8F-4ZT",63324057754,"GGGM-1ZZ","Male"
"9HTX-2CD",63324058048,"9HRG-JDL","Male"
"9HTX-2CD",63324058049,"LDH1-G9D","Female"
"LZGK-ZV2",63324058054,"LZ1T-YG5","Male"
"LZGK-ZV2",63324058055,"LZZF-5Z1","Female"
"GGG7-Q5M",63324058064,"G6TC-GD8","Male"
"GGG7-Q5M",63324058065,"GGG3-LR4","Female"
"GZL1-BTV",63324058066,"GZVH-K4C","Male"
"GZL1-BTV",63324058067,"GZVH-NJM","Female"
"28YJ-Z4N",63324058076,"9HTX-2CD","Male"
"28YJ-Z4N",63324058077,"G39Q-HBK","Female"
"GGGT-9MX",63324058078,"MXVC-BK8","Male"
"G233-LXN",63324058080,"GGJD-LJM","Male"
"G233-LXN",63324058081,"G2PL-CYW","Female"
"GC7G-R6L",63324058088,"9CHR-8ZW","Male"
"GC7G-R6L",63324058089,"GVWL-TZN","Female"
"GC7P-77S",63324058090,"G2PK-2PB","Male"
"GC7P-77S",63324058091,"GVXD-YLR","Female"
"G6LT-J5Y",63324058120,"LC3F-X4D","Male"
"G6LT-J5Y",63324058121,"GPMZ-2FZ","Female"
"GGSV-LFL",63324058144,"GGZD-RQR","Male"
"GGSV-LFL",63324058145,"GL9M-YXL","Female"
"G7YH-3GJ",63324058160,"GV4P-VY5","Male"
"G7YH-3GJ",63324058161,"GGJD-JSR","Female"
"GC45-DB8",63324058162,"GZRK-SFB","Male"
"GC45-DB8",63324058163,"GVSP-WS2","Female"
"LDSS-26H",63324058176,"9W7P-G88","Male"
"LDSS-26H",63324058177,"GLB2-PPV","Female"
"L6SC-CJF",63324058178,"LZVG-MCV","Male"
"L6SC-CJF",63324058179,"LQR5-6N2","Female"
"LZLQ-664",63324058180,"9S9W-MPL","Male"
"LZLQ-664",63324058181,"KFX1-BZD","Female"
"94HZ-CG3",63324058184,"L4Y9-TXB","Male"
"94HZ-CG3",63324058185,"GSX5-T31","Female"
"LDSS-BYY",63324058186,"99PY-ZDF","Male"
"LDSS-BYY",63324058187,"LD97-C7T","Female"
"L8RR-S6X",63324058188,"LYCT-Y9Q","Male"
"L8RR-S6X",63324058189,"L142-WBW","Female"
"L8RR-S6J",63324058190,"K6WN-292","Male"
"L8RR-S6J",63324058191,"2NBQ-VZ5","Female"
"GXD6-NBC",63324058208,"LT83-YRW","Male"
"GXD6-NBC",63324058209,"GCSF-88Q","Female"
"G23C-HT1",63324058216,"29H4-2Y1","Male"
"G23C-HT1",63324058217,"GKZ8-Q9M","Female"
"93LP-LVJ",63324058220,"9S8N-BNB","Male"
"93LP-LVJ",63324058221,"GG6X-7XK","Female"
"LBSF-ZFR",63324058222,"KZSM-RXV","Male"
"LBSF-ZFR",63324058223,"LD9R-RBH","Female"
"LCVR-TFD",63324058224,"GVNC-TFT","Male"
"LCVR-TFD",63324058225,"GNFT-19B","Female"
"9Z4P-BQB",63324058226,"LZLQ-664","Male"
"9Z4P-BQB",63324058227,"GK2Y-MJB","Female"
"LDW2-41W",63324058228,"94HZ-CG3","Male"
"LDW2-41W",63324058229,"LDSS-BYY","Female"
"G4NJ-GVF",63324058230,"L8RR-S6X","Male"
"G4NJ-GVF",63324058231,"L8RR-S6J","Female"
"LD97-CH9",63324058232,"99PY-ZDF","Male"
"LD97-CH9",63324058233,"LD97-C7T","Female"
"KH4Q-2SB",63324058234,"LL43-FM6","Male"
"KH4Q-2SB",63324058235,"9CMJ-R5M","Female"
"94YF-JDG",63324058236,"L15Q-4BH","Male"
"94YF-JDG",63324058237,"LT36-BWL","Female"
"G8WY-6L8",63324058238,"21JJ-KNR","Male"
"G8WY-6L8",63324058239,"GZL8-6WN","Female"
"GQRQ-K79",63324058240,"GQRQ-F8M","Male"
"GQRQ-K79",63324058241,"GGV5-TJN","Female"
"GZRK-SFB",63324058368,"GLZW-7GF","Male"
"GZRK-SFB",63324058369,"GVSG-X5N","Female"
"GVSP-WS2",63324058370,"G6T6-SZ3","Male"
"GVSP-WS2",63324058371,"GZB1-L61","Female"
"GHKB-C3J",63324058372,"G2RH-ZJB","Male"
"GHKB-C3J",63324058373,"G2RH-4T1","Female"
"L5DR-KL8",63324058374,"GQRR-BP3","Male"
"L5DR-KL8",63324058375,"LDVY-ZHB","Female"
"KDQW-JTJ",63324058376,"9HTX-2CD","Male"
"KDQW-JTJ",63324058377,"G39Q-HBK","Female"
"LDS9-GGV",63324058378,"LZGK-GZB","Male"
"LDS9-GGV",63324058379,"MXKR-J9R","Female"
"LD9R-RB7",63324058380,"LD9R-RYR","Male"
"LD9R-RB7",63324058381,"M15L-V4Q","Female"
"LDSS-6H5",63324058382,"L133-HLP","Male"
"LDSS-6H5",63324058383,"KH8N-T92","Female"
"9ZH7-GMD",63324058384,"G7RV-VBP","Male"
"9ZH7-GMD",63324058385,"GL9M-YXL","Female"
"G7ZN-5DF",63324058388,"GLJW-CJ4","Male"
"G2TZ-96Y",63324058392,"GLZJ-1J2","Male"
"L1DD-JMP",63324058396,"GG5W-TJ1","Male"
"L1DD-JMP",63324058397,"GG54-SDF","Female"
"9WY9-HRJ",63324058398,"LZ19-924","Male"
"KDQW-JTJ",63324058432,"9HTX-2CD","Male"
"KDQW-JTJ",63324058433,"G39Q-HBK","Female"
"LDS9-GGV",63324058434,"LZGK-GZB","Male"
"LDS9-GGV",63324058435,"MXKR-J9R","Female"
"L1DD-JMP",63324058436,"GG5W-TJ1","Male"
"L1DD-JMP",63324058437,"GG54-SDF","Female"
"9WY9-HRJ",63324058438,"LZ19-924","Male"
"LD95-VV6",63324058440,"LD95-VVH","Male"
"LD95-VV6",63324058441,"99SD-Z4Q","Female"
"9H2F-HV5",63324058442,"MBGG-7NP","Male"
"9H2F-HV5",63324058443,"LD9R-SHL","Female"
"LD9R-RB7",63324058444,"LD9R-RYR","Male"
"LD9R-RB7",63324058445,"M15L-V4Q","Female"
"LDSS-6H5",63324058446,"L133-HLP","Male"
"LDSS-6H5",63324058447,"KH8N-T92","Female"
"GGT6-NYC",63324058480,"GW2T-YH6","Male"
"GGT6-NYC",63324058481,"GX5P-L6M","Female"
"GGTD-5CG",63324058482,"GGTX-XJX","Male"
"GGTD-5CG",63324058483,"GGT6-1Q1","Female"
"LH3J-XVF",63324058484,"GGYS-TR5","Male"
"LH3J-XVF",63324058485,"GGYS-R4S","Female"
"LD9R-5PH",63324058488,"L187-NYR","Male"
"LD9R-5PH",63324058489,"9WQY-MZT","Female"
"GX7C-LRS",63324058496,"9W7P-G88","Male"
"GX7C-LRS",63324058497,"GLB2-PPV","Female"
"GN1M-ZZK",63324058498,"GSWG-NZ1","Male"
"GN1M-ZZK",63324058499,"GZHK-WCQ","Female"
"LB2S-1BB",63324058500,"LY2R-7ZN","Male"
"LB2S-1BB",63324058501,"GN5Q-641","Female"
"9HTX-2CD",63324058512,"9HRG-JDL","Male"
"9HTX-2CD",63324058513,"LDH1-G9D","Female"
"G39Q-HBK",63324058514,"KX2S-NWF","Male"
"G39Q-HBK",63324058515,"L7GV-KKS","Female"
"GCQF-FLC",63324058528,"GCQF-JMR","Male"
"L5LL-BRL",63324058532,"94NF-4HS","Male"
"L5LL-BRL",63324058533,"L1ZM-J6S","Female"
"GZ4M-H94",63324058534,"GWLB-P8V","Male"
"GZ4M-H94",63324058535,"GWLB-K5R","Female"
"G6LZ-TWJ",63324058544,"L5LL-BRL","Male"
"G6LZ-TWJ",63324058545,"GZ4M-H94","Female"
"G6R2-BDM",63324058550,"GFZ2-JTZ","Male"
"GN31-YTW",63324058552,"GJJS-51N","Male"
"GN31-YTW",63324058553,"GGPY-TMF","Female"
"GK22-BND",63324058556,"G8WB-7SG","Male"
"GK22-BND",63324058557,"GK2L-QJ9","Female"
"KN8N-WHW",63324058560,"LBKM-2H9","Male"
"KN8N-WHW",63324058561,"LBDY-3J8","Female"
"9SYL-S5H",63324058562,"KX2S-NWF","Male"
"9SYL-S5H",63324058563,"L7GV-KKS","Female"
"G67W-G57",63324058564,"MKTV-TMC","Male"
"G67W-G57",63324058565,"G67G-YFC","Female"
"LDFZ-8Q1",63324058568,"GJ9M-PR2","Male"
"LDFZ-8Q1",63324058569,"GL14-857","Female"
"LHPZ-VGH",63324058570,"LZLG-V3F","Male"
"LHPZ-VGH",63324058571,"LH6K-2BP","Female"
"LD9R-RB7",63324058576,"LD9R-RYR","Male"
"LD9R-RB7",63324058577,"M15L-V4Q","Female"
"LDSS-6H5",63324058578,"L133-HLP","Male"
"LDSS-6H5",63324058579,"KH8N-T92","Female"
"LDMT-HMZ",63324058580,"L8BY-3VJ","Male"
"LDMT-HMZ",63324058581,"94BP-X4Z","Female"
"LD91-ST3",63324058582,"L8YY-5HK","Male"
"LD91-ST3",63324058583,"L8WB-D2Z","Female"
"L8MB-ZMK",63324058584,"L8YY-PD5","Male"
"L8MB-ZMK",63324058585,"MBV2-T1M","Female"
"MB1Q-ZWW",63324058586,"GKZZ-K49","Male"
"MB1Q-ZWW",63324058587,"GL6R-9XP","Female"
"LDMT-W6R",63324058588,"KJP2-TBR","Male"
"LDMT-W6R",63324058589,"GFN3-DQ5","Female"
"LT83-H6M",63324058590,"GQ59-8LX","Male"
"LT83-H6M",63324058591,"GSCJ-Z9D","Female"
"GKPX-TG7",63324058596,"GN8G-MT7","Male"
"GKPX-TG7",63324058597,"G6VR-DRK","Female"
"LTTZ-YL8",63324058600,"L8TJ-5XS","Male"
"LYSG-SY9",63324058602,"LJG4-5YW","Male"
"LYSG-SY9",63324058603,"GH91-DSB","Female"
"9C32-7PC",63324058604,"G7YH-3GJ","Male"
"9C32-7PC",63324058605,"GC45-DB8","Female"
"9HTX-2CD",63324058624,"9HRG-JDL","Male"
"9HTX-2CD",63324058625,"LDH1-G9D","Female"
"LZGK-ZV2",63324058630,"LZ1T-YG5","Male"
"LZGK-ZV2",63324058631,"LZZF-5Z1","Female"
"GGG7-Q5M",63324058640,"G6TC-GD8","Male"
"GGG7-Q5M",63324058641,"GGG3-LR4","Female"
"GZL1-BTV",63324058642,"GZVH-K4C","Male"
"GZL1-BTV",63324058643,"GZVH-NJM","Female"
"28YJ-Z4N",63324058652,"9HTX-2CD","Male"
"28YJ-Z4N",63324058653,"G39Q-HBK","Female"
"GGGT-9MX",63324058654,"MXVC-BK8","Male"
"G233-LXN",63324058656,"GGJD-LJM","Male"
"G233-LXN",63324058657,"G2PL-CYW","Female"
"GC7G-R6L",63324058664,"9CHR-8ZW","Male"
"GC7G-R6L",63324058665,"GVWL-TZN","Female"
"GC7P-77S",63324058666,"G2PK-2PB","Male"
"GC7P-77S",63324058667,"GVXD-YLR","Female"
"LY9D-2F8",63324058816,"LCJD-VX6","Male"
"LY9D-2F8",63324058817,"LD9R-RKH","Female"
"L28D-TJH",63324058818,"9WMP-NNQ","Male"
"L28D-TJH",63324058819,"945D-J9Y","Female"
"GJTS-3TP",63324058820,"GZ8X-GV2","Male"
"GJTS-3TP",63324058821,"G6ZP-B73","Female"
"KDQW-JTJ",63324058824,"9HTX-2CD","Male"
"KDQW-JTJ",63324058825,"G39Q-HBK","Female"
"LDS9-GGV",63324058826,"LZGK-GZB","Male"
"LDS9-GGV",63324058827,"MXKR-J9R","Female"
"G7NH-CM4",63324058832,"G215-NYD","Male"
"G7NH-CM4",63324058833,"GG1F-HTT","Female"
"GSQS-5M7",63324059144,"LTZY-FHB","Male"
"GSQS-5M7",63324059145,"KH81-FS8","Female"
"LVMF-2JP",63324059648,"GLBB-B7J","Male"
"LVMF-2JP",63324059649,"GKY2-HZS","Female"
"LDSS-D1D",63324059652,"GMWX-WW1","Male"
"LZLG-V3F",63324059664,"L7NG-DRP","Male"
"LZLG-V3F",63324059665,"LYTH-K3C","Female"
"LH6K-2BP",63324059666,"LTT6-YJQ","Male"
"LH6K-2BP",63324059667,"GV8X-JR1","Female"
"GJYM-TGG",63324059668,"29H4-2Y1","Male"
"GJYM-TGG",63324059669,"GKZ8-Q9M","Female"
"LBPM-PVV",63324059670,"G8W1-CJS","Male"
"LBPM-PVV",63324059671,"GKCC-J1G","Female"
"GQMM-WCR",63324059672,"GH7M-QSF","Male"
"GQMM-WCR",63324059673,"G4SP-ZYT","Female"
"L1JY-KRP",63324059678,"L1DW-Q5N","Male"
"L1JY-KRP",63324059679,"2781-6PP","Female"
"GLZW-7GF",63324059776,"LZNY-FF7","Male"
"GLZW-7GF",63324059777,"GPMD-KTY","Female"
"GVSG-X5N",63324059778,"GLZW-7HZ","Male"
"GVSG-X5N",63324059779,"GQFV-K7Q","Female"
"G2RH-ZJB",63324059784,"LTT6-YJQ","Male"
"G2RH-ZJB",63324059785,"GV8X-JR1","Female"
"GQRR-BP3",63324059788,"GFXP-YYF","Male"
"GQRR-BP3",63324059789,"GX9B-8M2","Female"
"9HTX-2CD",63324059792,"9HRG-JDL","Male"
"9HTX-2CD",63324059793,"LDH1-G9D","Female"
"G39Q-HBK",63324059794,"KX2S-NWF","Male"
"G39Q-HBK",63324059795,"L7GV-KKS","Female"
"LZGK-GZB",63324059796,"LZ8D-9DK","Male"
"LZGK-GZB",63324059797,"GK9J-9XB","Female"
"MXKR-J9R",63324059798,"9QZD-J5R","Male"
"MXKR-J9R",63324059799,"L18P-6ZG","Female"
"LD9R-RYR",63324059800,"LCRR-KM2","Male"
"LD9R-RYR",63324059801,"LDW5-JN2","Female"
"M15L-V4Q",63324059802,"LD9Y-C7T","Male"
"M15L-V4Q",63324059803,"LD9Y-CW9","Female"
"L133-HLP",63324059804,"94T6-749","Male"
"L133-HLP",63324059805,"GLLC-968","Female"
"KH8N-T92",63324059806,"L1DW-Q5N","Male"
"KH8N-T92",63324059807,"2781-6PP","Female"
"GL9M-YXL",63324059810,"GKZG-KWQ","Male"
"GL9M-YXL",63324059811,"GGTN-692","Female"
"GG5W-TJ1",63324059832,"GGB9-4CK","Male"
"GG5W-TJ1",63324059833,"9MTF-W16","Female"
"LZ19-924",63324059836,"LZF6-M94","Male"
"LZ19-924",63324059837,"GWW8-LWR","Female"
"GVXT-MZG",63324059936,"L2MN-44Y","Male"
"GVXT-MZG",63324059937,"G8FL-PW4","Female"
