"fid","ascendancy","parent","gender"
"2JFF-BQB",51902352076,"G87Q-Z3W","Male"
"2JFF-BQB",51902352077,"GC32-FML","Female"
"K83K-RFX",51902352079,"G2GZ-4JW","Female"
"LZGQ-LJX",51902352080,"KDQW-JTJ","Male"
"LZGQ-LJX",51902352081,"LDS9-GGV","Female"
"KDQH-DJG",51902352082,"L1DD-JMP","Male"
"KDQH-DJG",51902352083,"9WY9-HRJ","Female"
"GL9R-YL9",51902352084,"LD95-VV6","Male"
"GL9R-YL9",51902352085,"9H2F-HV5","Female"
"LDHQ-P5F",51902352086,"LD9R-RB7","Male"
"LDHQ-P5F",51902352087,"LDSS-6H5","Female"
"K8D7-F5D",51902352088,"LZS9-ZC2","Male"
"K8D7-F5D",51902352089,"LZ61-F76","Female"
"LDZ2-8G7",51902352092,"KNXX-WBQ","Male"
"LDZ2-8G7",51902352093,"LDZ2-8LP","Female"
"LY6V-8G3",51902352094,"LDMT-HMZ","Male"
"LY6V-8G3",51902352095,"LD91-ST3","Female"
"LH7S-18K",51902352096,"LDW2-7WW","Male"
"LH7S-18K",51902352097,"LH7S-12Y","Female"
"LDSV-5Q1",51902352098,"LDSQ-XRK","Male"
"LDSV-5Q1",51902352099,"LCFL-9DP","Female"
"LYGH-JR3",51902352100,"LD9R-RB7","Male"
"LYGH-JR3",51902352101,"LDSS-6H5","Female"
"LZVR-GMG",51902352102,"L18X-ZNH","Male"
"LZVR-GMG",51902352103,"MVL6-5PR","Female"
"GNYN-63S",51902352104,"L8YY-G2B","Male"
"GNYN-63S",51902352105,"93BR-9XQ","Female"
"LBDM-38D",51902352106,"L8R2-SJ9","Male"
"LBDM-38D",51902352107,"LCXP-QW3","Female"
"9H16-YMP",51902352108,"L18B-R3G","Male"
"9H16-YMP",51902352109,"KDQH-DJG","Female"
"L82R-5HJ",51902352110,"LD9R-5G3","Male"
"L82R-5HJ",51902352111,"M897-QTS","Female"
"G7L7-K4V",51902352112,"GJN4-XTB","Male"
"G7L7-K4V",51902352113,"GVSX-46Q","Female"
"GVMM-WY2",51902352114,"GSD6-K7P","Male"
"GVMM-WY2",51902352115,"G6WQ-WBM","Female"
"LZJX-4WX",51902352116,"G95X-P39","Male"
"LZJX-4WX",51902352117,"GSBX-MD1","Female"
"2ZVG-JS3",51902352118,"L1QG-G8M","Male"
"2ZVG-JS3",51902352119,"LD97-QLP","Female"
"94BN-14G",51902352120,"G27Z-3CW","Male"
"94BN-14G",51902352121,"G27Z-QDV","Female"
"GQP1-GKY",51902352124,"G6MW-WVX","Male"
"GQP1-GKY",51902352125,"GX82-GBC","Female"
"LD33-H5D",51902352126,"GMXF-JSD","Male"
"LD33-H5D",51902352127,"GQSG-1F8","Female"
"LBX8-DDN",51902352128,"LYCY-PN6","Male"
"LBX8-DDN",51902352129,"LDSS-KKV","Female"
"LDW2-4JB",51902352130,"LDW2-41W","Male"
"LDW2-4JB",51902352131,"G4NJ-GVF","Female"
"G8WY-NB7",51902352136,"GSCC-ZKK","Male"
"G8WY-NB7",51902352137,"GJVC-LD6","Female"
"9Z8H-QFQ",51902352138,"KC9S-MPC","Male"
"9Z8H-QFQ",51902352139,"L7JF-2YC","Female"
"935X-1CT",51902352140,"LH8G-2RH","Male"
"935X-1CT",51902352141,"LDW2-7JJ","Female"
"LZS3-9ZK",51902352142,"KHQ6-TFB","Male"
"LZS3-9ZK",51902352143,"LDSM-H39","Female"
"G2C4-QBG",51902352144,"GSZ8-DPY","Male"
"G2C4-QBG",51902352145,"LB23-RVZ","Female"
"LYKL-Q41",51902352146,"GG3J-P4F","Male"
"LYKL-Q41",51902352147,"GJDC-Y8W","Female"
"GKZZ-32Y",51902352148,"GKZZ-K36","Male"
"GKZZ-32Y",51902352149,"GG3J-PGM","Female"
"L17Y-BLH",51902352150,"9HST-9PV","Male"
"L17Y-BLH",51902352151,"L1BP-2FV","Female"
"GJ4X-C6N",51902352152,"GJS6-D9X","Male"
"GJ4X-C6N",51902352153,"GXJ2-33R","Female"
"G4QS-TSJ",51902352154,"LYSZ-BQC","Male"
"G4QS-TSJ",51902352155,"LH5K-WZX","Female"
"GNXV-C33",51902352156,"GNXV-786","Male"
"GNXV-C33",51902352157,"G2CW-5G6","Female"
"GX2Q-HY5",51902352160,"GV8C-DT5","Male"
"GX2Q-HY5",51902352161,"GKZZ-H5B","Female"
"GKZZ-JVH",51902352162,"9HHG-W26","Male"
"GKZZ-JVH",51902352163,"G9TZ-T8G","Female"
"GJBS-C31",51902352164,"GJBS-S26","Male"
"GJBS-C31",51902352165,"GKNC-G8M","Female"
"GXQT-DLW",51902352166,"KN84-BQR","Male"
"GXQT-DLW",51902352167,"LD9R-9TN","Female"
"G95M-WZ9",51902352168,"G6RG-6XQ","Male"
"G95M-WZ9",51902352169,"GKNC-F3X","Female"
"9V7R-KN5",51902352170,"GLXF-42Z","Male"
"9V7R-KN5",51902352171,"GLXF-CH3","Female"
"LDW2-QX1",51902352172,"LH7S-18K","Male"
"LDW2-QX1",51902352173,"LDSV-5Q1","Female"
"GKZZ-FLZ",51902352176,"9W9Q-M7D","Male"
"GKZZ-FLZ",51902352177,"GCW5-9VK","Female"
"GKFB-368",51902352178,"GJ8M-M3K","Male"
"9MWR-GHW",51902352192,"K8M3-FZQ","Male"
"9MWR-GHW",51902352193,"LVDF-9DW","Female"
"LZ1V-KT6",51902352194,"MBPN-4DK","Male"
"LZ1V-KT6",51902352195,"9H9K-FVG","Female"
"LH8G-2RH",51902352196,"LCVR-TFD","Male"
"LH8G-2RH",51902352197,"9Z4P-BQB","Female"
"LDW2-7JJ",51902352198,"LDW2-41W","Male"
"LDW2-7JJ",51902352199,"G4NJ-GVF","Female"
"GL9R-YL9",51902352200,"LD95-VV6","Male"
"GL9R-YL9",51902352201,"9H2F-HV5","Female"
"LDHQ-P5F",51902352202,"LD9R-RB7","Male"
"LDHQ-P5F",51902352203,"LDSS-6H5","Female"
"KHQ6-TFB",51902352204,"LD97-CH9","Male"
"KHQ6-TFB",51902352205,"KH4Q-2SB","Female"
"LDSM-H39",51902352206,"94YF-JDG","Male"
"LDSM-H39",51902352207,"G8WY-6L8","Female"
"L7LL-FB1",51902352208,"GGJ6-93F","Male"
"L7LL-FB1",51902352209,"94RZ-9KC","Female"
"LZVR-GMG",51902352210,"L18X-ZNH","Male"
"LZVR-GMG",51902352211,"MVL6-5PR","Female"
"93LF-J1V",51902352212,"L1HZ-WR2","Male"
"93LF-J1V",51902352213,"MDWC-L73","Female"
"931M-DSZ",51902352214,"KFLG-12B","Male"
"931M-DSZ",51902352215,"M5YG-GGX","Female"
"LHYG-XJF",51902352216,"M1TN-H75","Male"
"LHYG-XJF",51902352217,"GHRS-RJY","Female"
"GDGW-LRZ",51902352218,"LJ4D-ZCK","Male"
"GDGW-LRZ",51902352219,"9S1L-ZP2","Female"
"2JFF-BQB",51902352220,"G87Q-Z3W","Male"
"2JFF-BQB",51902352221,"GC32-FML","Female"
"K83K-RFX",51902352223,"G2GZ-4JW","Female"
"GJ8K-PWG",51902352224,"LDSK-NZJ","Male"
"GJ8K-PWG",51902352225,"LDSH-S2T","Female"
"LJYH-M8G",51902352226,"GW69-B2J","Male"
"LJYH-M8G",51902352227,"GXQD-1QL","Female"
"LJ4D-ZCK",51902352229,"GVHV-7WD","Female"
"LJ4D-ZCK",51902352228,"G9G8-ZCS","Male"
"9S1L-ZP2",51902352230,"G6Z5-SS2","Male"
"9S1L-ZP2",51902352231,"GX7W-7JP","Female"
"LZGQ-LJX",51902352232,"KDQW-JTJ","Male"
"LZGQ-LJX",51902352233,"LDS9-GGV","Female"
"KDQH-DJG",51902352234,"L1DD-JMP","Male"
"KDQH-DJG",51902352235,"9WY9-HRJ","Female"
"GL9R-YL9",51902352236,"LD95-VV6","Male"
"GL9R-YL9",51902352237,"9H2F-HV5","Female"
"LDHQ-P5F",51902352238,"LD9R-RB7","Male"
"LDHQ-P5F",51902352239,"LDSS-6H5","Female"
"M1VS-25N",51902352240,"LDSS-KJ6","Male"
"M1VS-25N",51902352241,"L28D-TJH","Female"
"LDSS-KHY",51902352242,"LYCY-PN6","Male"
"LDSS-KHY",51902352243,"LDSS-KKV","Female"
"LYKM-HPT",51902352244,"LDW2-41W","Male"
"LYKM-HPT",51902352245,"G4NJ-GVF","Female"
"GJK2-FPZ",51902352246,"G28R-HGR","Male"
"K8D7-F5D",51902352248,"LZS9-ZC2","Male"
"K8D7-F5D",51902352249,"LZ61-F76","Female"
"LDZ2-8G7",51902352252,"KNXX-WBQ","Male"
"LDZ2-8G7",51902352253,"LDZ2-8LP","Female"
"LY6V-8G3",51902352254,"LDMT-HMZ","Male"
"LY6V-8G3",51902352255,"LD91-ST3","Female"
"9HST-9PV",51902352256,"GJS6-D9X","Male"
"9HST-9PV",51902352257,"GXJ2-33R","Female"
"GJND-GTY",51902352260,"LT3P-8D6","Male"
"GJND-GTY",51902352261,"G8L3-3JL","Female"
"G6QD-G3J",51902352262,"GX26-CTM","Male"
"LHG4-N8V",51902352264,"LDSV-P4D","Male"
"LHG4-N8V",51902352265,"LDSV-PC1","Female"
"LDW2-QLB",51902352266,"LH7S-18K","Male"
"LDW2-QLB",51902352267,"LDSV-5Q1","Female"
"MGTC-QTS",51902352268,"LZ48-4FD","Male"
"MGTC-QTS",51902352269,"9HMZ-FQH","Female"
"LB23-RVZ",51902352270,"2Z98-QKN","Male"
"LB23-RVZ",51902352271,"GDCF-ZCT","Female"
"LYSL-M94",51902352272,"9CSK-LNJ","Male"
"LYSL-M94",51902352273,"GK1B-VM4","Female"
"GKQY-VR6",51902352274,"G6B5-B84","Male"
"GKQY-VR6",51902352275,"GX75-DRY","Female"
"LD95-VV6",51902352276,"LD95-VVH","Male"
"LD95-VV6",51902352277,"99SD-Z4Q","Female"
"LDS9-GP7",51902352278,"KDQW-JTJ","Male"
"LDS9-GP7",51902352279,"LDS9-GGV","Female"
"L7DH-8LR",51902352280,"29TJ-4Q5","Male"
"L7DH-8LR",51902352281,"29TJ-4QR","Female"
"LBLP-XKT",51902352282,"KF5H-44Z","Male"
"LBLP-XKT",51902352283,"9CW5-VNG","Female"
"LBLP-Q79",51902352284,"GMNS-Q4L","Male"
"LBLP-Q79",51902352285,"GV6H-71V","Female"
"LYJ7-NW3",51902352286,"LTY9-1SH","Male"
"LYJ7-NW3",51902352287,"KN8P-Q1K","Female"
"GLB9-C37",51902352288,"LDSQ-XRK","Male"
"GLB9-C37",51902352289,"LCFL-9DP","Female"
"G2YH-9WG",51902352290,"KDQW-JTJ","Male"
"G2YH-9WG",51902352291,"LDS9-GGV","Female"
"GLW3-1SY",51902352292,"9MWR-GHW","Male"
"GLW3-1SY",51902352293,"LZ1V-KT6","Female"
"998F-RBL",51902352294,"9WL8-7LY","Male"
"998F-RBL",51902352295,"LBJR-K79","Female"
"9MWR-GHW",51902352296,"K8M3-FZQ","Male"
"9MWR-GHW",51902352297,"LVDF-9DW","Female"
"LZ1V-KT6",51902352298,"MBPN-4DK","Male"
"LZ1V-KT6",51902352299,"9H9K-FVG","Female"
"LH8G-2RH",51902352300,"LCVR-TFD","Male"
"LH8G-2RH",51902352301,"9Z4P-BQB","Female"
"LDW2-7JJ",51902352302,"LDW2-41W","Male"
"LDW2-7JJ",51902352303,"G4NJ-GVF","Female"
"LZ1V-KTQ",51902352304,"9MWR-GHW","Male"
"LZ1V-KTQ",51902352305,"LZ1V-KT6","Female"
"GDN3-LQK",51902352306,"LH8G-2RH","Male"
"GDN3-LQK",51902352307,"LDW2-7JJ","Female"
"LYJ2-TZG",51902352312,"LBX8-DDN","Male"
"LYJ2-TZG",51902352313,"LDW2-4JB","Female"
"LYJ2-LF5",51902352314,"M1S9-5V6","Male"
"LBTD-DM3",51902352316,"GL9R-YL9","Male"
"LBTD-DM3",51902352317,"LDHQ-P5F","Female"
"LDSM-4M1",51902352318,"KHQ6-TFB","Male"
"LDSM-4M1",51902352319,"LDSM-H39","Female"
"LT5P-5HP",51902352320,"LC6G-XP2","Male"
"LYRL-5JV",51902352328,"L5VF-XKM","Male"
"LYRL-5JV",51902352329,"LTB7-ZD6","Female"
"LYR1-TPB",51902352330,"LTB7-5F2","Male"
"LYR1-TPB",51902352331,"GL5F-P19","Female"
"LC8T-BWR",51902352332,"LYBT-Y8V","Male"
"LC8T-BWR",51902352333,"L1SB-FRL","Female"
"946P-W6L",51902352334,"GVXW-SZR","Male"
"946P-W6L",51902352335,"G7N9-BC6","Female"
"LYJC-R6G",51902352336,"L2Y4-5RX","Male"
"LYJC-R6G",51902352337,"9CXC-5D5","Female"
"L5VF-F9J",51902352338,"LRWW-Q95","Male"
"L5VF-F9J",51902352339,"LRWW-SNV","Female"
"LZGW-978",51902352340,"LC8T-BWR","Male"
"LZGW-978",51902352341,"946P-W6L","Female"
"M7KY-F9V",51902352352,"9CXW-5TN","Male"
"M7KY-FS7",51902352354,"LZJQ-XKD","Male"
"M7KY-FS7",51902352355,"93LJ-J5W","Female"
"LC8T-BWR",51902352356,"LYBT-Y8V","Male"
"LC8T-BWR",51902352357,"L1SB-FRL","Female"
"946P-W6L",51902352358,"GVXW-SZR","Male"
"946P-W6L",51902352359,"G7N9-BC6","Female"
"LYRL-5JV",51902352360,"L5VF-XKM","Male"
"LYRL-5JV",51902352361,"LTB7-ZD6","Female"
"LYR1-TPB",51902352362,"LTB7-5F2","Male"
"LYR1-TPB",51902352363,"GL5F-P19","Female"
"LC8T-BWR",51902352364,"LYBT-Y8V","Male"
"LC8T-BWR",51902352365,"L1SB-FRL","Female"
"946P-W6L",51902352366,"GVXW-SZR","Male"
"946P-W6L",51902352367,"G7N9-BC6","Female"
"GL5N-FH9",51902352376,"GFVN-RWY","Male"
"GL5N-FH9",51902352377,"GL5F-RLS","Female"
"GQMG-G62",51902352384,"LDSQ-XRK","Male"
"GQMG-G62",51902352385,"LCFL-9DP","Female"
"GN4C-8ND",51902352386,"L644-9GY","Male"
"GN4C-8ND",51902352387,"KVGF-FPJ","Female"
"LBM7-XLR",51902352396,"GN1K-X6S","Male"
"LBM7-XLR",51902352397,"G2ZJ-FVP","Female"
"LDSR-1Y7",51902352398,"G7X3-T3S","Male"
"LDSR-1Y7",51902352399,"GNHC-9DJ","Female"
"GNPG-MH8",51902352552,"GN8R-MPX","Male"
"GNPG-MH8",51902352553,"GN85-LNZ","Female"
"KFVP-R4Y",51902352554,"LDW5-66P","Male"
"KFVP-R4Y",51902352555,"LDW5-623","Female"
"LY1Q-F7D",51902352560,"GQHW-1Y8","Male"
"LY1Q-F7D",51902352561,"GG4Y-G17","Female"
"K1T8-C3G",51902352896,"G62Y-MJS","Male"
"K1T8-C3G",51902352897,"GJZX-XLK","Female"
"LZGR-FC8",51902352898,"LT86-JTH","Male"
"LZGR-FC8",51902352899,"L8Y9-1V8","Female"
"LYQG-KX3",51902352900,"L64R-GYQ","Male"
"LYQG-KX3",51902352901,"L182-JT1","Female"
"LYPR-VX5",51902352904,"GD65-2F2","Male"
"LYPR-VX5",51902352905,"KNSN-3NT","Female"
"LY6D-WK1",51902352906,"LT8Q-95L","Male"
"LY6D-WK1",51902352907,"G63V-9WW","Female"
"LY6D-VDY",51902352908,"KFRR-NHN","Male"
"LY6D-VDY",51902352909,"9QQN-L3P","Female"
"LY6D-V66",51902352910,"LVVK-HVJ","Male"
"LY6D-V66",51902352911,"GX26-XRJ","Female"
"GD65-2F2",51902352928,"G2RV-DFJ","Male"
"GD65-2F2",51902352929,"G2RJ-1WJ","Female"
"KNSN-3NT",51902352930,"KNQ6-9ZF","Male"
"LT8Q-95L",51902352932,"LDS9-GTK","Male"
"LT8Q-95L",51902352933,"GMN3-7TX","Female"
"LVVK-HVJ",51902352940,"LT83-QKS","Male"
"LVVK-HVJ",51902352941,"GDG2-NJC","Female"
"GX26-XRJ",51902352942,"G9M5-FF1","Male"
"GX26-XRJ",51902352943,"GN9F-M6Q","Female"
"GDHY-7SR",51902352944,"GXD4-VH6","Male"
"GDHY-7SR",51902352945,"GXDH-74P","Female"
"GLTH-3M3",51902352946,"GLTH-SF8","Male"
"GLTH-3M3",51902352947,"GLTH-M66","Female"
"LD1R-LZF",51902352952,"GNBX-9JC","Male"
"LD1R-LZF",51902352953,"GFC6-D1X","Female"
"LZ2K-W9Y",51902352954,"GD7G-BVP","Male"
"LZ2K-W9Y",51902352955,"9HG1-CKS","Female"
"9MH5-29J",51902352956,"9MH5-2Q7","Male"
"9MH5-29J",51902352957,"G6H3-26Y","Female"
"LZZW-6XG",51902352958,"M1W5-BFF","Male"
"LZZW-6XG",51902352959,"9CW5-JNL","Female"
"9WCC-XRD",51902352960,"G652-89H","Male"
"9WCC-XRD",51902352961,"GQJ4-YYT","Female"
"G3SZ-S8L",51902352962,"LDMT-W6R","Male"
"G3SZ-S8L",51902352963,"LT83-H6M","Female"
"KNDD-84D",51902352976,"L1WT-FRN","Male"
"KNDD-84D",51902352977,"L1WY-QMZ","Female"
"GQQX-89B",51902352978,"LB5R-TH8","Male"
"GQQX-89B",51902352979,"LDHQ-P5F","Female"
"LR6N-PQP",51902352980,"LBJ9-GZ4","Male"
"LR6N-PQP",51902352981,"KZPP-B68","Female"
"LDSS-RGB",51902352982,"L18B-R3G","Male"
"LDSS-RGB",51902352983,"KDQH-DJG","Female"
"LTWR-DQ6",51902352992,"99QR-18P","Male"
"LTWR-DQ6",51902352993,"GGQC-KTF","Female"
"LY3P-BPB",51902352996,"9HLK-V6W","Male"
"LY3P-BPB",51902352997,"GGVB-2MK","Female"
"M8X3-52W",51902352998,"9H16-YMP","Male"
"M8X3-52W",51902352999,"L82R-5HJ","Female"
"LZGX-NYL",51902353000,"9Z4V-273","Male"
"LZGX-NYL",51902353001,"GVWH-735","Female"
"9CNZ-SHX",51902353004,"LD9R-5G3","Male"
"9CNZ-SHX",51902353005,"M897-QTS","Female"
"M692-VL6",51902353006,"GHJP-XZD","Male"
"M692-VL6",51902353007,"GV9J-LL9","Female"
"LYPR-VX5",51902353008,"GD65-2F2","Male"
"LYPR-VX5",51902353009,"KNSN-3NT","Female"
"LY6D-WK1",51902353010,"LT8Q-95L","Male"
"LY6D-WK1",51902353011,"G63V-9WW","Female"
"LY6D-VDY",51902353012,"KFRR-NHN","Male"
"LY6D-VDY",51902353013,"9QQN-L3P","Female"
"LY6D-V66",51902353014,"LVVK-HVJ","Male"
"LY6D-V66",51902353015,"GX26-XRJ","Female"
"GLT4-TVW",51902353016,"GDHY-7SR","Male"
"GLT4-TVW",51902353017,"GLTH-3M3","Female"
"K4LT-K4X",51902353020,"LD1R-LZF","Male"
"K4LT-K4X",51902353021,"LZ2K-W9Y","Female"
"LVV3-7SJ",51902353022,"9MH5-29J","Male"
"LVV3-7SJ",51902353023,"LZZW-6XG","Female"
"LY8N-RRL",51902353024,"LDM1-CGG","Male"
"LY8N-RRL",51902353025,"LYSP-1D9","Female"
"9ZC1-9W5",51902353026,"G8C6-8VY","Male"
"9ZC1-9W5",51902353027,"G8C6-KLW","Female"
"L619-MQH",51902353040,"934P-X69","Male"
"L619-MQH",51902353041,"GLVM-QFF","Female"
"LDSS-ZMW",51902353044,"LDSS-8WS","Male"
"LDSS-ZMW",51902353045,"9ZCG-R7L","Female"
"LDSS-ZMD",51902353046,"LRHH-9JN","Male"
"LDSS-ZMD",51902353047,"LZGK-6BD","Female"
"L1Q8-65G",51902353048,"L1Z8-522","Male"
"L1Q8-65G",51902353049,"L1S4-4N9","Female"
"MXWH-HJ8",51902353050,"LDW5-FB6","Male"
"MXWH-HJ8",51902353051,"LDW5-N39","Female"
"L8YB-8WZ",51902353052,"M4N1-6BT","Male"
"L8YB-8WZ",51902353053,"L8PY-H7K","Female"
"GFG3-G3F",51902353054,"G8PF-7ZF","Male"
"LK3R-8J7",51902353064,"G2LS-TQ9","Male"
"LK3R-8J7",51902353065,"G2L9-TVQ","Female"
"99JL-VFV",51902353068,"GCS7-KQZ","Male"
"99JL-VFV",51902353069,"GJ6J-661","Female"
"GCS7-3JP",51902353070,"GC43-QQ9","Male"
"GCS7-3JP",51902353071,"GZ1L-YCZ","Female"
"GD1C-5T6",51902353076,"GD1Z-M6Q","Male"
"GD1C-5T6",51902353077,"GXQ2-JJL","Female"
"99Y7-MCD",51902353088,"KN8N-WHW","Male"
"99Y7-MCD",51902353089,"9SYL-S5H","Female"
"LBKM-9MP",51902353090,"G67W-G57","Male"
"LBKM-9MP",51902353091,"MZHC-RBM","Female"
"L1QG-G8M",51902353092,"LDFZ-8Q1","Male"
"L1QG-G8M",51902353093,"LHPZ-VGH","Female"
"9Z8X-1VX",51902353096,"L2SG-RHC","Male"
"9Z8X-1VX",51902353097,"GX4P-D1J","Female"
"9Z8X-1VF",51902353098,"9Z4Y-476","Male"
"9Z8X-1VF",51902353099,"G396-J2Q","Female"
"94T6-NJF",51902353120,"L23B-SML","Male"
"94T6-NJF",51902353121,"93RB-1XB","Female"
"LBW9-Y2N",51902353122,"GHDX-6HK","Male"
"LBW9-Y2N",51902353123,"GX77-TS3","Female"
"9HVG-3HS",51902353128,"LYPR-VX5","Male"
"9HVG-3HS",51902353129,"LY6D-WK1","Female"
"MRRC-VW8",51902353130,"LY6D-VDY","Male"
"MRRC-VW8",51902353131,"LY6D-V66","Female"
"L6JX-4K1",51902353144,"GD1R-7W3","Male"
"L6JX-4K1",51902353145,"GKHX-C9X","Female"
"LBS8-7SB",51902353146,"9H27-6Y3","Male"
"LBS8-7SB",51902353147,"MWBC-XS5","Female"
"KCZD-JKX",51902353148,"935X-1CT","Male"
"KCZD-JKX",51902353149,"LZS3-9ZK","Female"
"K8LH-9LJ",51902353150,"GC4P-VK8","Male"
"K8LH-9LJ",51902353151,"GD8S-WVD","Female"
"G9M5-FF1",51902353152,"LY9D-2F8","Male"
"G9M5-FF1",51902353153,"L28D-TJH","Female"
"GN9F-M6Q",51902353154,"GJTS-3TP","Male"
"GN9F-M6Q",51902353155,"GN15-LRT","Female"
"LZGQ-LJX",51902353156,"KDQW-JTJ","Male"
"LZGQ-LJX",51902353157,"LDS9-GGV","Female"
"GNSH-WMX",51902353160,"G7NH-CM4","Male"
"GNSH-WMX",51902353161,"G215-VM8","Female"
"G2J9-N5G",51902353172,"GLL2-BZV","Male"
"LT6Z-NRQ",51902353174,"GC4V-KPG","Male"
"LT6Z-NRQ",51902353175,"L175-67M","Female"
"M9L6-6YN",51902353176,"K84R-TMS","Male"
"M9L6-6YN",51902353177,"GGGW-RYH","Female"
"2MYM-NS1",51902353178,"LTF2-JTC","Male"
"2MYM-NS1",51902353179,"LKNM-HR3","Female"
"GD4S-KVF",51902353180,"L1QD-DXV","Male"
"GD4S-KVF",51902353181,"LD9P-M8N","Female"
"GVHW-NRT",51902353184,"GVDF-MGZ","Male"
"GVHW-NRT",51902353185,"GVDX-FF4","Female"
"9CHV-B26",51902353192,"GNSH-WMX","Male"
"9CHV-B26",51902353193,"G215-3C9","Female"
"M9L6-6YN",51902353196,"K84R-TMS","Male"
"M9L6-6YN",51902353197,"GGGW-RYH","Female"
"2MYM-NS1",51902353198,"LTF2-JTC","Male"
"2MYM-NS1",51902353199,"LKNM-HR3","Female"
"G2J9-N5G",51902353204,"GLL2-BZV","Male"
"LT6Z-NRQ",51902353206,"GC4V-KPG","Male"
"LT6Z-NRQ",51902353207,"L175-67M","Female"
"M9L6-6YN",51902353208,"K84R-TMS","Male"
"M9L6-6YN",51902353209,"GGGW-RYH","Female"
"2MYM-NS1",51902353210,"LTF2-JTC","Male"
"2MYM-NS1",51902353211,"LKNM-HR3","Female"
"GD4S-KVF",51902353212,"L1QD-DXV","Male"
"GD4S-KVF",51902353213,"LD9P-M8N","Female"
"K84R-TMS",51902353216,"LDHB-RRD","Male"
"K84R-TMS",51902353217,"GKVP-QMK","Female"
"LTF2-JTC",51902353220,"9SJJ-97N","Male"
"LTF2-JTC",51902353221,"LZJG-K5N","Female"
"LKNM-HR3",51902353222,"LJ2H-W3S","Male"
"LKNM-HR3",51902353223,"LZ2S-DKM","Female"
"L1QD-DXV",51902353224,"GJ2V-WRY","Male"
"L1QD-DXV",51902353225,"G2CN-HW6","Female"
"LD9P-M8N",51902353226,"LD9P-MFB","Male"
"LD9P-M8N",51902353227,"LH6C-VKZ","Female"
"KNDD-84D",51902353232,"L1WT-FRN","Male"
"KNDD-84D",51902353233,"L1WY-QMZ","Female"
"GQQX-89B",51902353234,"LB5R-TH8","Male"
"GQQX-89B",51902353235,"LDHQ-P5F","Female"
"LR6N-PQP",51902353236,"LBJ9-GZ4","Male"
"LR6N-PQP",51902353237,"KZPP-B68","Female"
"LDSS-RGB",51902353238,"L18B-R3G","Male"
"LDSS-RGB",51902353239,"KDQH-DJG","Female"
"LBLP-PPD",51902353246,"G23Z-T5F","Male"
"LBLP-PPD",51902353247,"GFJR-GNC","Female"
"GQRQ-LYV",51902353248,"GQRQ-G6B","Male"
"GQRQ-LYV",51902353249,"GGVR-2KC","Female"
"G6TY-2YB",51902353250,"GXCR-NTD","Male"
"G6TY-2YB",51902353251,"GXCR-22N","Female"
"L8B9-R7W",51902353280,"GGSV-LFL","Male"
"L8B9-R7W",51902353281,"GGSK-HFX","Female"
"GQ1N-HXB",51902353288,"G7YH-3GJ","Male"
"GQ1N-HXB",51902353289,"GC45-DB8","Female"
"G6T6-9H3",51902353292,"G8SK-15F","Male"
"G2J9-N5G",51902353300,"GLL2-BZV","Male"
"LT6Z-NRQ",51902353302,"GC4V-KPG","Male"
"LT6Z-NRQ",51902353303,"L175-67M","Female"
"M9L6-6YN",51902353304,"K84R-TMS","Male"
"M9L6-6YN",51902353305,"GGGW-RYH","Female"
"2MYM-NS1",51902353306,"LTF2-JTC","Male"
"2MYM-NS1",51902353307,"LKNM-HR3","Female"
"GD4S-KVF",51902353308,"L1QD-DXV","Male"
"GD4S-KVF",51902353309,"LD9P-M8N","Female"
"LJB5-Z4Y",51902353312,"9C32-7PC","Male"
"LJB5-Z4Y",51902353313,"M5YG-GGX","Female"
"29T1-RW8",51902353314,"93LF-J1V","Male"
"29T1-RW8",51902353315,"931M-DSZ","Female"
"LDSS-ZMW",51902353316,"LDSS-8WS","Male"
"LDSS-ZMW",51902353317,"9ZCG-R7L","Female"
"LDSS-ZMD",51902353318,"LRHH-9JN","Male"
"LDSS-ZMD",51902353319,"LZGK-6BD","Female"
"GH7M-SN1",51902353320,"LM1H-8JF","Male"
"GH7M-SN1",51902353321,"LBDD-T2H","Female"
"M1TK-CR7",51902353322,"LYJ2-TZG","Male"
"M1TK-CR7",51902353323,"LYJ2-LF5","Female"
"9CSQ-RVL",51902353324,"G95M-WZ9","Male"
"9CSQ-RVL",51902353325,"9V7R-KN5","Female"
"GKNH-2K7",51902353326,"LDW2-QX1","Male"
"GKNH-2K7",51902353327,"267Y-B3F","Female"
"L1Z8-522",51902353328,"99Y7-MCD","Male"
"L1Z8-522",51902353329,"LBKM-9MP","Female"
"L1S4-4N9",51902353330,"L1QG-G8M","Male"
"L1S4-4N9",51902353331,"LD97-QLP","Female"
"LDW5-FB6",51902353332,"LDW5-66P","Male"
"LDW5-FB6",51902353333,"LDW5-623","Female"
"LDW5-N39",51902353334,"KCXK-S69","Male"
"LDW5-N39",51902353335,"GJR2-7VD","Female"
"M4N1-6BT",51902353336,"MKKN-R3H","Male"
"M4N1-6BT",51902353337,"9Q6D-L88","Female"
"L8PY-H7K",51902353338,"K417-PHT","Male"
"L8PY-H7K",51902353339,"9S3D-N8F","Female"
"G8W1-V4X",51902353426,"GL9M-YF9","Male"
"G8W1-V4X",51902353427,"GL9M-1QZ","Female"
"G891-N1Z",51902353432,"GSZ1-PTQ","Male"
"G891-N1Z",51902353433,"GS8M-WYK","Female"
"G3YQ-19T",51902353434,"991T-WHY","Male"
