"fid","ascendancy","parent","gender"
"LD9M-PPB",990430650,"GX4J-K7M","Male"
"LD9M-PPB",990430651,"GXS4-HNS","Female"
"2Z98-PT3",990430652,"MRG9-J2Y","Male"
"2Z98-PT3",990430653,"G694-169","Female"
"GN75-LK9",990430654,"LBLZ-H6T","Male"
"GN75-LK9",990430655,"GLMY-PL1","Female"
"LB2Z-F3X",990430720,"LBXW-VN4","Male"
"LB2Z-F3X",990430721,"GKWG-P2R","Female"
"L7PV-56W",990430722,"LBXW-PBW","Male"
"L7PV-56W",990430723,"GKWG-RTF","Female"
"GXSR-13K",990430724,"GKWJ-KP6","Male"
"GXSR-13K",990430725,"LVD6-5LS","Female"
"GX5F-8QS",990430726,"KX9D-D54","Male"
"GX5F-8QS",990430727,"GXCH-NLR","Female"
"LHRH-LJR",990430848,"GKWN-PCV","Male"
"LHRH-LJR",990430849,"G2MB-D3R","Female"
"LHRH-LVJ",990430850,"LBRM-82N","Male"
"LHRH-LVJ",990430851,"GJXP-NDS","Female"
"GXSR-13K",990430856,"GKWJ-KP6","Male"
"GXSR-13K",990430857,"LVD6-5LS","Female"
"GX5F-8QS",990430858,"KX9D-D54","Male"
"GX5F-8QS",990430859,"GXCH-NLR","Female"
"L5B9-9HH",990430860,"GQ6W-Z4C","Male"
"L5B9-9HH",990430861,"LBGT-82N","Female"
"GK3M-1HJ",990430896,"LR4M-T3K","Male"
"G3WF-XJ2",990430898,"GGV4-7VG","Male"
"G3WF-XJ2",990430899,"GNYD-YWY","Female"
"G2K5-MRY",990430900,"KZC4-ST7","Male"
"G2K5-MRY",990430901,"G69J-PNX","Female"
"G68S-Q8K",990430902,"LBGB-46S","Male"
"G68S-Q8K",990430903,"GJD3-7TF","Female"
"GXV2-WHQ",990430904,"GGGL-MH2","Male"
"9QVG-YQK",990430908,"GH2G-7W4","Male"
"9QVG-YQK",990430909,"GFGQ-937","Female"
"LHM9-GGJ",990430910,"LHT6-9WX","Male"
"LHM9-GGJ",990430911,"LHT6-98C","Female"
"G7BM-5W8",990430928,"LYGZ-Z3B","Male"
"GD5B-C31",990430932,"LYPD-488","Male"
"GNV3-DTF",990430934,"KL4V-TMM","Male"
"GNV3-DTF",990430935,"LDKG-MR6","Female"
"GD5B-C31",990430936,"LYPD-488","Male"
"GNV3-DTF",990430938,"KL4V-TMM","Male"
"GNV3-DTF",990430939,"LDKG-MR6","Female"
"GX47-KZG",990430940,"LVM4-6JJ","Male"
"GX47-KZG",990430941,"MJ3P-43B","Female"
"GL26-L97",990430944,"MCFC-GKV","Male"
"GS3H-Y62",990430976,"G3SK-PJP","Male"
"GS3H-Y62",990430977,"G371-V1M","Female"
"LZB6-VD4",990430978,"L6H7-3T5","Male"
"LZB6-VD4",990430979,"LZB6-V8G","Female"
"G8YW-7C6",990430992,"9C66-968","Male"
"G8YW-7C6",990430993,"L8YW-JQY","Female"
"LY12-NDQ",990430996,"LY1J-ZHG","Male"
"LY12-NDQ",990430997,"9CX4-97W","Female"
"GMND-3V3",990431000,"LD9K-7C9","Male"
"GMND-3V3",990431001,"9HZP-44F","Female"
"LYNB-S3V",990431002,"LBZW-KCK","Male"
"LYNB-S3V",990431003,"LYWB-RQ2","Female"
"LD9K-33F",990431004,"GZ5R-JV8","Male"
"LD9K-33F",990431005,"LBZW-L7L","Female"
"LD9K-33G",990431006,"94RF-SG9","Male"
"LD9K-33G",990431007,"LB9N-Q9G","Female"
"LZPD-R62",990431040,"9C65-XFR","Male"
"LZPD-R62",990431041,"K4KL-XN8","Female"
"LZPD-TWQ",990431042,"LZSS-K4S","Male"
"LZPD-TWQ",990431043,"G2DK-RVL","Female"
"9CSQ-M15",990431048,"GGL1-LPT","Male"
"9CSQ-M15",990431049,"GGL1-JXZ","Female"
"GJ3L-TXL",990431052,"GGP1-CN3","Male"
"GJ3L-TXL",990431053,"GGP1-DPY","Female"
"L8YY-RMM",990431056,"LB24-7J4","Male"
"L8YY-RMM",990431057,"G9LB-N8G","Female"
"9CMJ-BLF",990431058,"L8YY-5PB","Male"
"9CMJ-BLF",990431059,"L8YY-5R4","Female"
"KFTX-CQR",990431060,"K2SV-HJ7","Male"
"KFTX-CQR",990431061,"LYWB-P6K","Female"
"LZDQ-NS5",990431062,"LK4V-C5J","Male"
"LZDQ-NS5",990431063,"L5FS-QQC","Female"
"LV7J-5ZR",990431064,"LTR8-97X","Male"
"LV7J-5ZR",990431065,"GFY8-4LD","Female"
"G7B1-MNK",990431066,"LTRZ-R5V","Male"
"G7B1-MNK",990431067,"LTRZ-YFZ","Female"
"G715-FW8",990431068,"GG5X-9LR","Male"
"LBP7-HKB",990431070,"LBP7-NCN","Male"
"LBP7-HKB",990431071,"LBPZ-4RC","Female"
"9HGC-TJG",990431104,"GXK8-5BM","Male"
"9HGC-TJG",990431105,"94ZB-99Y","Female"
"G3Y8-LGR",990431106,"GL7M-8CP","Male"
"G3Y8-LGR",990431107,"LCTX-W2Y","Female"
"GJ4Z-9DQ",990431108,"G649-S78","Male"
"GJ4Z-9DQ",990431109,"LY1H-1K3","Female"
"GNSX-5C5",990431110,"LR6W-6DS","Male"
"GNSX-5C5",990431111,"GVM9-NFB","Female"
"L6F8-VBD",990431120,"G8G9-5NL","Male"
"LC7L-Z1J",990431122,"GXF4-BX8","Male"
"LC7L-Z1J",990431123,"GKGF-8VD","Female"
"MN3Q-HQY",990431128,"LBHJ-3FQ","Male"
"MN3Q-HQY",990431129,"MF3C-MR1","Female"
"G64T-RK9",990431130,"GDKN-HR1","Male"
"G64T-RK9",990431131,"GDKN-Y42","Female"
"LZ86-TCZ",990431132,"LYD7-TB9","Male"
"LZ86-TCZ",990431133,"LYD7-YY1","Female"
"KNQB-2Q2",990431134,"L5P2-HJH","Male"
"KNQB-2Q2",990431135,"LTZB-8L4","Female"
"9C4W-MPM",990431136,"M4P4-DSW","Male"
"GFN9-9MF",990431138,"LVVZ-QX2","Male"
"GFN9-9MF",990431139,"LVVZ-4NZ","Female"
"G91T-JGK",990431140,"LBYQ-Z26","Male"
"G91T-JGK",990431141,"LDHV-PXR","Female"
"MY57-B1D",990431142,"G3RJ-X34","Male"
"MY57-B1D",990431143,"LYLP-SPB","Female"
"G3GR-JFC",990431152,"93VL-94F","Male"
"G3GR-JFC",990431153,"9Z4V-P1W","Female"
"9QQV-XMY",990431154,"LBRP-85B","Male"
"9QQV-XMY",990431155,"GJD7-CX2","Female"
"L2PC-C3Z",990431156,"L19Q-5K2","Male"
"L2PC-C3Z",990431157,"944N-XPG","Female"
"MD29-6GV",990431158,"K87Y-T65","Male"
"MD29-6GV",990431159,"LYKP-D42","Female"
"94ZD-P2N",990431160,"M1JC-CJ9","Male"
"94ZD-P2N",990431161,"LL7L-58T","Female"
"GVXK-5ZT",990431162,"LB2S-YQF","Male"
"GVXK-5ZT",990431163,"9SR5-TGZ","Female"
"L68W-KR5",990431164,"LYV5-RQ5","Male"
"L68W-KR5",990431165,"L1QP-JJ6","Female"
"LC81-BCW",990431166,"M147-KP7","Male"
"LC81-BCW",990431167,"LWFD-LS1","Female"
"9HZL-GLM",990431168,"K69T-34M","Male"
"9HZL-GLM",990431169,"LZW7-K46","Female"
"G45W-V5X",990431170,"GF4W-KRB","Male"
"G45W-V5X",990431171,"GF4W-GM9","Female"
"GJ75-KCT",990431172,"LBV8-G6J","Male"
"GJ75-KCT",990431173,"G9QJ-5C3","Female"
"GDHR-WVL",990431174,"LD8C-M73","Male"
"GDHR-WVL",990431175,"L8PN-Q14","Female"
"GNB8-X3C",990431176,"GNY6-QGM","Male"
"LBV8-G6J",990431184,"GJ8J-2KG","Male"
"LBV8-G6J",990431185,"GKRF-LT7","Female"
"G9QJ-5C3",990431186,"GQJK-R3F","Male"
"G9QJ-5C3",990431187,"LTD6-Q9H","Female"
"LD8C-M73",990431188,"GC3J-NT2","Male"
"LD8C-M73",990431189,"KH3W-4XL","Female"
"L8PN-Q14",990431190,"LVXM-6H9","Male"
"L8PN-Q14",990431191,"29YY-1J1","Female"
"GJBH-3SB",990431200,"9C7V-GN3","Male"
"GJBH-3SB",990431201,"9CW5-8DQ","Female"
"GMNW-N5L",990431202,"GXMG-SD1","Male"
"GMNW-N5L",990431203,"L6R1-WPB","Female"
"GG74-8XJ",990431204,"GKG6-W8J","Male"
"GG74-8XJ",990431205,"GG7Z-L11","Female"
"GHBV-5WY",990431206,"LBCQ-6FW","Male"
"GHBV-5WY",990431207,"K1TD-J93","Female"
"GDQZ-WF6",990431208,"G4ZG-VRY","Male"
"GDQZ-WF6",990431209,"LR8J-L35","Female"
"GJ4C-P7Y",990431210,"GH3C-X4Q","Male"
"GJ4C-P7Y",990431211,"GCLD-WPR","Female"
"KLXG-TX5",990431212,"LTGT-26T","Male"
"GJ98-5RG",990431214,"9QQW-W2C","Male"
"GJ98-5RG",990431215,"GVSH-QB1","Female"
"GJ98-Y6L",990431216,"LCTY-83M","Male"
"GJ98-Y6L",990431217,"LY94-2F3","Female"
"K2BS-88Y",990431220,"G3W4-248","Male"
"K2BS-88Y",990431221,"LH9W-PPL","Female"
"MT1B-GK7",990431224,"L4QL-Z5D","Male"
"MT1B-GK7",990431225,"KZVC-DY6","Female"
"277J-ZH7",990431228,"GMLQ-84J","Male"
"277J-ZH7",990431229,"LHLJ-NPB","Female"
"G6X3-ZLW",990431230,"GQ6P-K58","Male"
"G6X3-ZLW",990431231,"G392-KNF","Female"
"G38F-WZX",990535936,"M12L-2X1","Male"
"KCLK-59Q",990535942,"MQBG-V37","Male"
"KCLK-59Q",990535943,"MFWM-3LF","Female"
"LH7K-B4F",990536000,"GDBP-Q9G","Male"
"LH7K-B4F",990536001,"G7JF-G8S","Female"
"GDBB-9WT",990536002,"GDBB-MLD","Male"
"GDBB-9WT",990536003,"G6VN-YZB","Female"
"LZGF-W35",990536016,"MNXY-B5X","Male"
"LZGF-W35",990536017,"GFM9-C1Z","Female"
"LH6L-JSP",990536020,"G28G-WQG","Male"
"LH6L-JSP",990536021,"KCDS-NTB","Female"
"LCXS-RJ7",990536022,"MWND-9MQ","Male"
"LCXS-RJ7",990536023,"LDWP-CVV","Female"
"GKRV-T15",990536032,"GKRK-DGL","Male"
"GKRV-T15",990536033,"GKRK-RH9","Female"
"GFNC-TXS",990536034,"GFYH-LKN","Male"
"GFNC-TXS",990536035,"MFT6-JQB","Female"
"LTZ8-51K",990536036,"K87K-5W7","Male"
"LTZ8-51K",990536037,"MHY8-KS9","Female"
"GXN8-52V",990536038,"LYK6-JNF","Male"
"GXN8-52V",990536039,"LRV1-KPW","Female"
"L8MB-PR8",990536040,"L8MB-PBW","Male"
"L8MB-PR8",990536041,"L8MB-PBB","Female"
"L1MS-NFP",990536042,"KDQV-V7K","Male"
"L1MS-NFP",990536043,"LKV8-TT1","Female"
"9HGQ-P4L",990536044,"LT4D-TMW","Male"
"9HGQ-P4L",990536045,"L8BS-VB3","Female"
"9SKK-J71",990536046,"M9B6-MXW","Male"
"9SKK-J71",990536047,"LY1Y-ZHZ","Female"
"GM2B-DWX",990540288,"29WW-CTM","Male"
"GM2B-DWX",990540289,"GVH5-TBT","Female"
"LYSZ-137",990540672,"LB12-7R9","Male"
"LYSZ-137",990540673,"L759-1JN","Female"
"G2SM-LMB",990540674,"GSK2-NDY","Male"
"G2SM-LMB",990540675,"LRYD-36S","Female"
"G366-94S",990540676,"G26D-P4B","Male"
"G366-94S",990540677,"G2LS-27V","Female"
"GKRZ-9WQ",990540678,"GVKN-DC7","Male"
"GKRZ-9WQ",990540679,"9H2D-1SW","Female"
"9HTG-9V9",990540680,"9HGZ-QJD","Male"
"9HTG-9V9",990540681,"LRGN-LN7","Female"
"99KP-CPN",990540682,"93T9-M9Z","Male"
"99KP-CPN",990540683,"GSX8-53N","Female"
"L7HD-FK1",990540684,"KN73-Y7F","Male"
"L7HD-FK1",990540685,"L1MS-NFP","Female"
"KH8X-ZDW",990540686,"K2H7-B9K","Male"
"KH8X-ZDW",990540687,"KNXR-916","Female"
"L19Z-CL1",990540736,"9S1N-9NW","Male"
"L19Z-CL1",990540737,"GGG7-ZFW","Female"
"LTRP-RR9",990540738,"9STQ-HGV","Male"
"LTRP-RR9",990540739,"GC81-6YM","Female"
"LB2S-YQF",990540740,"LDGP-6LG","Male"
"LB2S-YQF",990540741,"KC5N-C3N","Female"
"9SR5-TGZ",990540742,"LRBK-WPN","Male"
"9SR5-TGZ",990540743,"9WWL-HYB","Female"
"GJTB-SFG",990540744,"LCB7-3YS","Male"
"GJTB-SFG",990540745,"L8T3-L1F","Female"
"G9SD-RC6",990540746,"LYV5-RQ5","Male"
"G9SD-RC6",990540747,"L1QP-JJ6","Female"
"97D4-D9M",990540748,"G9Z2-7RY","Male"
"97D4-D9M",990540749,"L4BD-6XM","Female"
"9H92-XWD",990540750,"L528-M9W","Male"
"9H92-XWD",990540751,"L812-24W","Female"
"MRY6-5T2",990540752,"G6CM-LT3","Male"
"MRY6-5T2",990540753,"GC8P-M5Y","Female"
"MTHV-FKD",990540760,"LY4L-K1M","Male"
"MTHV-FKD",990540761,"9H5G-5KC","Female"
"GVYF-G3L",990540768,"9MW1-22G","Male"
"GVYF-G3L",990540769,"G41D-C65","Female"
"G7S7-4G7",990540772,"GGJB-H51","Male"
"G7S7-4G7",990540773,"GGJB-2C7","Female"
"GV4K-RNT",990540776,"LYKM-XCL","Male"
"GV4K-RNT",990540777,"GVT7-7MH","Female"
"GQJ1-XKT",990540778,"LBQC-86Y","Male"
"GQJ1-XKT",990540779,"LBQC-7BG","Female"
"LDMB-2Y4",990540782,"G6TD-TWS","Male"
"LDMB-2Y4",990540783,"GGDJ-6Q5","Female"
"K88V-HH1",990540784,"L7HD-FK1","Male"
"K88V-HH1",990540785,"KH8X-ZDW","Female"
"LBLR-MF7",990540786,"LBGV-7WG","Male"
"LBLR-MF7",990540787,"K451-575","Female"
"LB88-FWT",990540788,"M3DW-6QG","Male"
"LB88-FWT",990540789,"GF8Q-RLS","Female"
"9M2T-DQC",990540790,"G8Y5-Y7S","Male"
"9M2T-DQC",990540791,"M1GK-Y3Y","Female"
"2CQZ-3YB",990540792,"LJR8-4DW","Male"
"2CQZ-3YB",990540793,"LYGQ-8GS","Female"
"LY19-6G9",990540794,"GL85-VQ9","Male"
"LY19-6G9",990540795,"GL85-YNN","Female"
"LBT5-R99",990540796,"GQQJ-4B1","Male"
"LBT5-R99",990540797,"9QQ3-B7G","Female"
"LHWN-89D",990540798,"KNDD-WHX","Male"
"LHWN-89D",990540799,"LYBV-FJL","Female"
"MTNR-BH8",990540992,"KL65-47R","Male"
"MTNR-BH8",990540993,"LRSQ-1GL","Female"
"G6H7-YSZ",990540996,"9CDL-BQM","Male"
"G6H7-YSZ",990540997,"G6H7-XZW","Female"
"GCWC-X9V",990540998,"GF3Z-SNH","Male"
"GCWC-X9V",990540999,"G29N-JXN","Female"
"GC4D-9T5",990541824,"LVY3-BZK","Male"
"GC4D-9T5",990541825,"LCVG-BQT","Female"
"GMN5-JVD",990541888,"LD19-FWM","Male"
"GMN5-JVD",990541889,"G39Z-YH8","Female"
"G3M9-1PP",990541952,"L1GR-DC7","Male"
"G3M9-1PP",990541953,"LDJX-DRV","Female"
"G9TJ-S32",990541954,"GXJT-DTH","Male"
"G9TJ-S32",990541955,"GKD3-FHV","Female"
"KHH7-5JH",990541956,"KNQK-QD7","Male"
"KHH7-5JH",990541957,"KX3N-XM4","Female"
"LYD7-YY1",990541958,"K4YB-V97","Male"
"LYD7-YY1",990541959,"KH3M-MTS","Female"
"LZB4-2C7",990541960,"L8WY-WD4","Male"
"LZB4-2C7",990541961,"L8M6-YWJ","Female"
"LZ84-SKX",990541962,"L8MB-C1W","Male"
"LZ84-SKX",990541963,"MXWH-HJ8","Female"
"9HGQ-P4L",990541964,"LT4D-TMW","Male"
"9HGQ-P4L",990541965,"L8BS-VB3","Female"
"9SKK-J71",990541966,"M9B6-MXW","Male"
"9SKK-J71",990541967,"LY1Y-ZHZ","Female"
"9HBX-CQ5",990541968,"GLWL-Z5R","Male"
"9HBX-CQ5",990541969,"GGTZ-H89","Female"
"KFD5-HFN",990541970,"MF79-Q2J","Male"
"KFD5-HFN",990541971,"G6D8-3K8","Female"
"LYTV-M7V",990541972,"KDM4-ZV2","Male"
"LYTV-M7V",990541973,"LY62-B1T","Female"
"MDQM-J2V",990541974,"L5NS-NQZ","Male"
"MDQM-J2V",990541975,"LVQ1-Y27","Female"
"99LP-BYW",990541976,"9HTG-9V9","Male"
"99LP-BYW",990541977,"99KP-CPN","Female"
"LDLH-68S",990541978,"KHW3-QQH","Male"
"LDLH-68S",990541979,"9Q7J-1ZG","Female"
"LBGV-7WG",990541980,"9CS2-QX2","Male"
"LBGV-7WG",990541981,"L785-BPL","Female"
"K451-575",990541982,"M667-BQB","Male"
"K451-575",990541983,"9H6D-FWP","Female"
"G4XC-Z25",990541984,"GGCL-R34","Male"
"G4XC-Z25",990541985,"GZYB-MFF","Female"
"GXQL-V29",990541988,"G8W1-4RF","Male"
"GXQL-V29",990541989,"G8WB-FFH","Female"
"GK96-PTN",990541990,"G8WB-2S4","Male"
"GK96-PTN",990541991,"GXQP-DGZ","Female"
"MQ97-2VC",990541992,"9W8M-CH6","Male"
"MQ97-2VC",990541993,"LB7R-1BV","Female"
"L812-1MZ",990541994,"9CCG-FKJ","Male"
"L812-1MZ",990541995,"9H8X-KY4","Female"
"GSWG-DB2",990541996,"MBMH-FJ9","Male"
"GSWG-DB2",990541997,"LDSM-3LQ","Female"
"LBVL-MQ9",990541998,"9S8R-DJY","Male"
"LBVL-MQ9",990541999,"2Z96-7WY","Female"
"GQDS-MNW",990542000,"LHFD-KXF","Male"
"GQDS-MNW",990542001,"LC75-SXT","Female"
"LHVT-QV8",990542002,"GN9S-RBW","Male"
"LHVT-QV8",990542003,"G3P2-ZZ6","Female"
"KN73-Y7F",990542004,"G6Q6-XWL","Male"
"KN73-Y7F",990542005,"LH3J-HFC","Female"
"L1MS-NFP",990542006,"KDQV-V7K","Male"
"L1MS-NFP",990542007,"LKV8-TT1","Female"
"9CS2-QX2",990542008,"GHJ6-V7T","Male"
"9CS2-QX2",990542009,"KN44-S54","Female"
"L785-BPL",990542010,"L17V-2Q7","Male"
"L785-BPL",990542011,"M5GV-G5K","Female"
"M667-BQB",990542012,"K4N3-S1R","Male"
"M667-BQB",990542013,"L1QY-HVS","Female"
"9H6D-FWP",990542014,"G8CR-TD5","Male"
"9H6D-FWP",990542015,"996Y-6VJ","Female"
"GSTB-56J",990542016,"G92X-NFF","Male"
"GSTB-56J",990542017,"GSTB-PTG","Female"
"99F5-G3S",990542020,"GNSM-NFL","Male"
"99F5-G3S",990542021,"G7HB-WJM","Female"
"GSTB-WKC",990542022,"G652-QJB","Male"
"GSTB-WKC",990542023,"GHWV-8K6","Female"
"LBRP-85B",990542024,"GN6J-679","Male"
"LBRP-85B",990542025,"LYDM-F1T","Female"
"GJD7-CX2",990542026,"9HGQ-P4L","Male"
"GJD7-CX2",990542027,"9SKK-J71","Female"
"GQ63-72B",990542040,"GDNC-GRJ","Male"
"GQ63-72B",990542041,"L1L6-831","Female"
"GKF2-Y2S",990542042,"GKFL-P1F","Male"
"GXV7-66H",990542044,"L528-M9W","Male"
"GXV7-66H",990542045,"L8YQ-BM3","Female"
"L8YS-GHF",990542046,"LYV5-RQ5","Male"
"L8YS-GHF",990542047,"L1QP-JJ6","Female"
"KPWY-Z2M",990542048,"GM5J-SVR","Male"
"KPWY-Z2M",990542049,"GGD9-64D","Female"
"LZP8-PJ7",990542050,"9HPX-CFH","Male"
"LZP8-PJ7",990542051,"GMS4-2NJ","Female"
"LBYK-MCN",990542052,"LVPJ-ZDR","Male"
"LBYK-MCN",990542053,"9S8J-7ZT","Female"
"LYBC-B2V",990542054,"9HTG-9V9","Male"
"LYBC-B2V",990542055,"99KP-CPN","Female"
"L2VZ-XXJ",990542056,"KZ7B-HWY","Male"
"L2VZ-XXJ",990542057,"LD91-PX3","Female"
"KDQZ-4DJ",990542058,"L19Q-5K2","Male"
"KDQZ-4DJ",990542059,"9WP5-MSL","Female"
"LZV6-DRK",990542060,"G4BB-BWL","Male"
"LZV6-DRK",990542061,"GK8Q-57S","Female"
"9MKF-4JS",990542062,"LKY6-BST","Male"
"9MKF-4JS",990542063,"GX4Q-ZQ1","Female"
"G3KV-2ZM",990542336,"LJYN-G31","Male"
"G3KV-2ZM",990542337,"G46Q-LGW","Female"
"LJYD-GS7",990542400,"LZ26-12M","Male"
"LJYD-GS7",990542401,"L15J-KYL","Female"
"GCQF-5VG",990542408,"GQ88-GXC","Male"
"GCQF-5VG",990542409,"GMNG-379","Female"
"LZXY-7CD",990542410,"GSY8-N8K","Male"
"LZXY-7CD",990542411,"LJR1-26S","Female"
"LZS9-B75",990542412,"G49D-7VL","Male"
"LZS9-B75",990542413,"LHT5-R49","Female"
"GMNR-ZJD",990542414,"G8CR-TD5","Male"
"GMNR-ZJD",990542415,"G2PR-CN1","Female"
"GDM5-6TW",990542416,"GGNJ-8ND","Male"
"GDM5-6TW",990542417,"L1JD-1WN","Female"
"GCM2-5PT",990542418,"GD7D-784","Male"
"GCM2-5PT",990542419,"GD7D-QGY","Female"
"G2LS-4XF",990542720,"9S8J-JWZ","Male"
"G2LS-4XF",990542721,"9Z8T-1WX","Female"
"GLR7-BPG",990552064,"GLRW-9FF","Male"
"GLR7-BPG",990552065,"GLRW-XN6","Female"
"GHFH-BST",990554112,"G868-1V3","Male"
"GH6Z-33R",990554144,"GQQ4-BX9","Male"
"GH6Z-33R",990554145,"GQ72-5SG","Female"
"LHRM-ST7",990554148,"LBXP-QNT","Male"
"LHRM-ST7",990554149,"LVDZ-CCV","Female"
"GZQ3-BV8",990554150,"L1V3-YK5","Male"
"GZQ3-BV8",990554151,"GGYW-H1W","Female"
"LK45-NG7",990554640,"L8RR-69Z","Male"
"LK45-NG7",990554641,"LJR2-31K","Female"
"GGL6-N4M",990554648,"L6JJ-XLY","Male"
"GGL6-N4M",990554649,"GGVN-9BT","Female"
"GGL6-4LM",990554650,"LHKL-WSL","Male"
"GGL6-4LM",990554651,"LHKL-WQM","Female"
"GSGK-453",990554656,"GS5C-5PQ","Male"
"GSGK-453",990554657,"GS5C-L11","Female"
"MBDR-25N",990554672,"99WS-8Q5","Male"
"MBDR-25N",990554673,"GW2D-MLW","Female"
"9H2D-1SW",990554674,"L6GQ-NYH","Male"
"9H2D-1SW",990554675,"GH3T-8KS","Female"
"MQ2K-WZQ",990554676,"LYDP-KBK","Male"
"MQ2K-WZQ",990554677,"LBD9-6NQ","Female"
"9CQL-G16",990554678,"GKV9-34R","Male"
"9CQL-G16",990554679,"GKV9-62K","Female"
"G6FV-D1R",990554680,"GGHR-VDF","Male"
"G6FV-D1R",990554681,"GGJ5-51H","Female"
"G6FK-3N7",990554682,"G7X5-FVG","Male"
"G6FK-3N7",990554683,"GZ3K-RH4","Female"
"29YY-1JB",990554684,"LCJ8-3W9","Male"
"29YY-1JB",990554685,"MM4T-S8N","Female"
"9MWM-SDQ",990554686,"LZV5-X1P","Male"
"9MWM-SDQ",990554687,"M93V-7KL","Female"
"LBHJ-BHL",990554688,"LB5K-4TK","Male"
"LBHJ-BHL",990554689,"GF4V-SG6","Female"
"G3VK-N44",990554692,"LY21-YKX","Male"
"G3VK-N44",990554693,"GWTF-F62","Female"
"GXRN-9BY",990554694,"KHPZ-YVH","Male"
"GXRN-9BY",990554695,"LYLM-Z3D","Female"
"MFCL-1ND",990554698,"GQL7-T2G","Male"
"MFCL-1ND",990554699,"G6L8-72V","Female"
"LDCM-MVN",990554700,"9HS5-DYZ","Male"
"LDCM-MVN",990554701,"KPWY-7WJ","Female"
"9MCW-4MN",990554702,"LCRW-JKT","Male"
"9MCW-4MN",990554703,"GGRL-VCG","Female"
"GWL6-5DH",990554704,"LKQR-G5Y","Male"
"GWL6-5DH",990554705,"L8BW-BV5","Female"
"G4N4-9J7",990554708,"G3ZC-3HK","Male"
"G4N4-9J7",990554709,"L89X-1P8","Female"
"LV9P-F6H",990554710,"G22P-5D5","Male"
"LV9P-F6H",990554711,"G22P-1TY","Female"
"LZB6-VDC",990554712,"LZB6-VD6","Male"
"LZB6-VDC",990554713,"GN5G-PXT","Female"
"G8Q4-WS9",990554716,"GQ67-B94","Male"
"G8Q4-WS9",990554717,"G76Z-YBW","Female"
"LRCY-FT9",990554718,"LRCY-FG8","Male"
"LRCY-FT9",990554719,"LRCY-NRZ","Female"
"G6TJ-8X8",990554720,"GKYC-3K6","Male"
"G6TJ-8X8",990554721,"G27N-6HR","Female"
"GSY8-MSF",990554722,"G314-J81","Male"
"L2FR-ZV6",990554724,"G4SS-SP4","Male"
"L2FR-ZV6",990554725,"LYVT-ZYX","Female"
"LWN4-HKG",990554726,"9CZ3-WY5","Male"
"LWN4-HKG",990554727,"LYVT-ZYX","Female"
"93T9-M9Z",990554732,"LH73-3ML","Male"
"GSX8-53N",990554734,"GFH9-G4X","Male"
"GSX8-53N",990554735,"G6RS-73B","Female"
"L8WB-J9Q",990554736,"KCBT-5QY","Male"
"L8WB-J9Q",990554737,"93ZD-9G3","Female"
"9ZHQ-TZW",990554738,"LDMR-4WJ","Male"
"9ZHQ-TZW",990554739,"9ZC4-P1Y","Female"
"LVDV-55F",990554740,"GMBP-V9L","Male"
"LVDV-55F",990554741,"LHL3-BFX","Female"
"M89J-PJH",990554742,"LCJ8-3W9","Male"
"M89J-PJH",990554743,"MM4T-S8N","Female"
"LZB4-2C7",990554744,"L8WY-WD4","Male"
"LZB4-2C7",990554745,"L8M6-YWJ","Female"
"LZ84-SKX",990554746,"L8MB-C1W","Male"
"LZ84-SKX",990554747,"MXWH-HJ8","Female"
"9HGQ-P4L",990554748,"LT4D-TMW","Male"
"9HGQ-P4L",990554749,"L8BS-VB3","Female"
"9SKK-J71",990554750,"M9B6-MXW","Male"
"9SKK-J71",990554751,"LY1Y-ZHZ","Female"
"G4ZZ-RG1",990554752,"MHDV-YQ1","Male"
"G4ZZ-RG1",990554753,"MH19-KYN","Female"
"9S8N-V99",990554756,"LRMF-467","Male"
"9S8N-V99",990554757,"G7MC-S9X","Female"
"9CFB-21J",990554816,"LZ8Y-GQM","Male"
"9CFB-21J",990554817,"G84H-1YB","Female"
"LD83-P5R",990554818,"GGYS-CMR","Male"
"LD83-P5R",990554819,"GN9D-2BS","Female"
"L2QK-S7H",990554820,"LBL6-LW3","Male"
"L2QK-S7H",990554821,"G4YN-6FY","Female"
"K8LG-7VF",990554822,"GWMF-GL3","Male"
"K8LG-7VF",990554823,"LVK4-6GN","Female"
"LCRD-7SM",990554824,"L8W6-CCS","Male"
"LCRD-7SM",990554825,"G7ZW-KZQ","Female"
"LYC8-SMJ",990554828,"LH86-HY5","Male"
"LYC8-SMJ",990554829,"GZRV-4MX","Female"
"L44Q-Z9R",990554830,"LTGT-MY8","Male"
"GD3P-9M1",990554832,"G935-88D","Male"
"GD3P-9M1",990554833,"GH7W-3RJ","Female"
"GJJP-LYM",990554836,"GJJP-J6R","Male"
"GJJP-ND7",990554838,"GJJP-RWL","Male"
"LYD5-77Z",990554840,"LBH1-CN5","Male"
"LYD5-77Z",990554841,"GZ54-F3Q","Female"
"99Y7-68F",990554842,"9S8D-D66","Male"
"99Y7-68F",990554843,"29W7-SYL","Female"
"LYPN-17G",990554844,"GSHP-SHH","Male"
"LYPN-17G",990554845,"GH7F-HC5","Female"
"LYPJ-9YN",990554846,"M5YG-KD2","Male"
"LYPJ-9YN",990554847,"9H8X-KY4","Female"
"GLWL-Z5R",990554849,"GGTZ-H89","Female"
"MF79-Q2J",990554852,"G7XR-4RG","Male"
"MF79-Q2J",990554853,"LKDQ-ZTZ","Female"
