"fid","ascendancy","parent","gender"
"GDX2-FL1",363707705,"G94D-HBN","Female"
"G228-7D5",363707706,"L51D-5LD","Male"
"G228-7D5",363707707,"9Z8W-FDF","Female"
"LYSV-ZS3",363707708,"KDQN-2QS","Male"
"LYSV-ZS3",363707709,"KPWY-8VS","Female"
"LYHF-L7Y",363707710,"LBLP-5KP","Male"
"LYHF-L7Y",363707711,"MDBS-1K8","Female"
"LBQG-NXF",363707712,"9ZZF-4PD","Male"
"LBQG-NXF",363707713,"G8T7-LD5","Female"
"93MY-Z67",363707714,"L19Q-5K2","Male"
"93MY-Z67",363707715,"944N-XPG","Female"
"L8PJ-FJ6",363707716,"LBRP-85B","Male"
"L8PJ-FJ6",363707717,"GJD7-CX2","Female"
"99QR-57N",363707718,"GGR6-1BC","Male"
"99QR-57N",363707719,"GGRX-9SH","Female"
"KFTX-CQR",363707720,"K2SV-HJ7","Male"
"KFTX-CQR",363707721,"LYWB-P6K","Female"
"LZDQ-NS5",363707722,"LK4V-C5J","Male"
"LZDQ-NS5",363707723,"L5FS-QQC","Female"
"GKK5-J37",363707724,"G99D-8GC","Male"
"GKK5-J37",363707725,"G99D-FNY","Female"
"LB23-8F2",363707736,"G2WN-RZX","Male"
"LB23-8F2",363707737,"GV3D-FG5","Female"
"LZPK-PV4",363707738,"L4BD-WDB","Male"
"LZPK-PV4",363707739,"MZLT-8KV","Female"
"LH5L-8TH",363707740,"LHC3-2JY","Male"
"LH5L-8TH",363707741,"GL8R-753","Female"
"KZM5-ZBF",363707744,"L17T-XQP","Male"
"KZM5-ZBF",363707745,"G22T-GXQ","Female"
"LQ84-ZNN",363707746,"94ZD-P2N","Male"
"LQ84-ZNN",363707747,"GVXK-5ZT","Female"
"MLMB-VL2",363707748,"9CMV-X3M","Male"
"MLMB-VL2",363707749,"9CMV-X3W","Female"
"KVP1-9TN",363707750,"LJ5K-LXR","Male"
"KVP1-9TN",363707751,"LJRR-YWW","Female"
"GD82-BG4",363707752,"GHV6-3NH","Male"
"GD82-BG4",363707753,"GXYJ-WXV","Female"
"GFG3-JW6",363707754,"LJ1B-4T3","Male"
"GFG3-JW6",363707755,"G3KZ-PXR","Female"
"LYK6-CT9",363707756,"9HBX-CQ5","Male"
"LYK6-CT9",363707757,"KFD5-HFN","Female"
"L87D-Q72",363707758,"LYTV-M7V","Male"
"L87D-Q72",363707759,"MDQM-J2V","Female"
"GZ5R-8XZ",363707760,"K232-PVY","Male"
"GZ5R-8XZ",363707761,"GZ5R-4QW","Female"
"GVX5-ZFT",363707764,"G99D-8GC","Male"
"GVX5-ZFT",363707765,"G99D-FNY","Female"
"G998-BW2",363707766,"K2JR-W6R","Male"
"G998-BW2",363707767,"G7PM-TX3","Female"
"L528-M9W",363707768,"LDLH-DPL","Male"
"L528-M9W",363707769,"GDGN-6LZ","Female"
"L8YQ-BM3",363707770,"LTZ8-51K","Male"
"L8YQ-BM3",363707771,"GXN8-52V","Female"
"G9GQ-VGW",363707772,"L2VZ-N2D","Male"
"G9GQ-VGW",363707773,"M1JC-CL1","Female"
"LYFG-Q9L",363707774,"L2T1-85T","Male"
"LYFG-Q9L",363707775,"GFGQ-3WG","Female"
"G8J3-MJ7",363707904,"G8JB-YX8","Male"
"G8J3-MJ7",363707905,"G29J-9G3","Female"
"GCWC-F2Y",363707908,"LKFP-PFY","Male"
"GCWC-F2Y",363707909,"G29N-T4W","Female"
"GCNH-D4J",363707910,"LZDD-C76","Male"
"GCNH-D4J",363707911,"GZDS-SGH","Female"
"M33J-CJS",363708032,"GQ64-WGG","Male"
"M33J-CJS",363708033,"9ZHY-S7M","Female"
"LZZW-8JJ",363708034,"L5BX-P8R","Male"
"LZZW-8JJ",363708035,"GD88-JM6","Female"
"GDN3-WXD",363708036,"GDN3-FKF","Male"
"GDN3-WXD",363708037,"GVG9-8RB","Female"
"GQ63-72B",363708040,"GDNC-GRJ","Male"
"GQ63-72B",363708041,"L1L6-831","Female"
"GKF2-Y2S",363708042,"GKFL-P1F","Male"
"GXV7-66H",363708044,"L528-M9W","Male"
"GXV7-66H",363708045,"L8YQ-BM3","Female"
"L8YS-GHF",363708046,"LYV5-RQ5","Male"
"L8YS-GHF",363708047,"L1QP-JJ6","Female"
"GK5Q-SSK",363708048,"L1WZ-1WN","Male"
"GK5Q-SSK",363708049,"G6PQ-417","Female"
"G9QW-RFT",363708050,"LBHJ-3FQ","Male"
"G9QW-RFT",363708051,"MF3C-MR1","Female"
"GHJD-4JK",363708052,"LTLJ-3N1","Male"
"GHJD-4JK",363708053,"GGL1-LYN","Female"
"G3M9-1PP",363708056,"L1GR-DC7","Male"
"G3M9-1PP",363708057,"LDJX-DRV","Female"
"G9TJ-S32",363708058,"GXJT-DTH","Male"
"G9TJ-S32",363708059,"GKD3-FHV","Female"
"KHH7-5JH",363708060,"KNQK-QD7","Male"
"KHH7-5JH",363708061,"KX3N-XM4","Female"
"LYD7-YY1",363708062,"K4YB-V97","Male"
"LYD7-YY1",363708063,"KH3M-MTS","Female"
"GNFS-53K",363708352,"GNFS-NFT","Male"
"L78F-HG9",363720704,"L62P-FYB","Male"
"L78F-HG9",363720705,"27SD-NGH","Female"
"LMBG-483",363720706,"K26K-L78","Male"
"GX3G-BK1",363720708,"GX7W-VRF","Male"
"GX3G-BK1",363720709,"GWJ4-YHF","Female"
"L837-S28",363720710,"LDSR-PLY","Male"
"L837-S28",363720711,"LDSR-PG3","Female"
"L44K-6TT",363720720,"LZ6B-XB9","Male"
"L44K-6TT",363720721,"LHH9-7LT","Female"
"LHQW-7DW",363720722,"GC4V-GZ7","Male"
"LCRH-GYP",363720724,"G2M1-FDW","Male"
"LCRH-GYP",363720725,"G2M1-24N","Female"
"LW1S-PHN",363720728,"2DTG-YF2","Male"
"LW1S-PHN",363720729,"G7KR-XWD","Female"
"LZ6B-XB9",363720736,"GFNS-FTC","Male"
"LZ6B-XB9",363720737,"L6PM-9ML","Female"
"LHH9-7LT",363720738,"L698-KMV","Male"
"LHH9-7LT",363720739,"G9XM-7FK","Female"
"GC4V-GZ7",363720740,"L669-F33","Male"
"GC4V-GZ7",363720741,"L13Z-NC6","Female"
"2DTG-YF2",363720752,"L7P7-4NC","Male"
"2DTG-YF2",363720753,"G7KR-SML","Female"
"9W1Z-9ZH",363720768,"9W13-J5B","Male"
"9W1Z-98R",363720770,"MPZD-ZNP","Male"
"9W1Z-98R",363720771,"MPZD-ZLW","Female"
"LJPF-P9H",363720832,"LBKY-D8P","Male"
"LJPF-P9H",363720833,"LYLM-W7S","Female"
"GKXW-F7C",363720840,"LKZN-T6K","Male"
"GKXW-F7C",363720841,"GMHG-MLC","Female"
"LWN4-CP6",363720844,"G6XQ-MKT","Male"
"LWN4-CP6",363720845,"GLY6-M7P","Female"
"GQCL-NLY",363720846,"GX4M-46J","Male"
"GQCL-NLY",363720847,"LB24-NL4","Female"
"G9JY-JCX",363720896,"G9JY-FQK","Male"
"G9JY-JCX",363720897,"G9JB-JC4","Female"
"LH73-ND7",363720900,"GJNQ-VWK","Male"
"LH73-ND7",363720901,"LLS1-K9M","Female"
"MJL7-TMG",363720902,"GDF5-SSS","Male"
"L4TH-KT3",363720944,"9SM9-735","Male"
"L4TH-KT3",363720945,"L1ML-8G2","Female"
"L41W-FLJ",363720946,"GN9N-8FD","Male"
"L41W-FLJ",363720947,"93QZ-1CF","Female"
"G6WG-2QB",363720948,"G3R5-GR8","Male"
"G6WG-2QB",363720949,"GJSJ-7J5","Female"
"GFXP-L79",363720950,"LBKY-D8P","Male"
"GFXP-L79",363720951,"LYLM-W7S","Female"
"LRSB-HB6",363721472,"LJTK-Q4S","Male"
"LRSB-HB6",363721473,"GGDN-9WX","Female"
"L85K-C9T",363721474,"9HBX-CQ5","Male"
"L85K-C9T",363721475,"KFD5-HFN","Female"
"KL6V-3G7",363721480,"LRJB-YBL","Male"
"KL6V-3G7",363721481,"GS55-9SB","Female"
"LVYY-2CJ",363721504,"LVYY-2XV","Male"
"LVYY-2CJ",363721505,"LH3D-MTY","Female"
"LR6Q-3J2",363721536,"GH17-YF4","Male"
"LR6Q-3J2",363721537,"GVXD-XQ5","Female"
"GZ5X-DVD",363721538,"G316-HVW","Male"
"GZ5X-DVD",363721539,"GVXD-8D3","Female"
"LZF1-DJ6",363721540,"LRSF-YDT","Male"
"LZF1-DJ6",363721541,"LRSF-TTD","Female"
"L1ZC-D81",363721542,"MFRN-BGQ","Male"
"L1ZC-D81",363721543,"LHNK-T2B","Female"
"G78B-2W8",363721544,"MGSC-R6C","Male"
"G78B-2W8",363721545,"G78B-N46","Female"
"G6XW-XFC",363721546,"KL23-P6G","Male"
"G6XW-XFC",363721547,"GVX8-BWS","Female"
"K12D-GJC",363721548,"GH1J-NCC","Male"
"K12D-GJC",363721549,"G669-PPF","Female"
"LTM4-HJM",363721552,"LTM4-D4L","Male"
"GMBF-BVQ",363721560,"GMBV-NS6","Male"
"MWC7-3HR",363721568,"MMKW-ZSB","Male"
"MWC7-3HR",363721569,"9VTG-RPB","Female"
"MWC7-3Z7",363721570,"GHQP-MBL","Male"
"MWC7-3Z7",363721571,"GMD4-167","Female"
"LR7B-LLV",363721584,"GMBJ-5DR","Male"
"LR7B-LLV",363721585,"M2TS-9NG","Female"
"LKDK-CCM",363721586,"LYV5-RQ5","Male"
"LKDK-CCM",363721587,"L1QP-JJ6","Female"
"LYB8-FMC",363721588,"LR3P-G3P","Male"
"LYB8-FMC",363721589,"GLLG-SWJ","Female"
"G65L-JCT",363721590,"9ZCP-M8Z","Male"
"G65L-JCT",363721591,"LRVQ-MV3","Female"
"LCZD-MGM",363721592,"LBGL-W6Q","Male"
"LCZD-MGM",363721593,"9Z8P-CB4","Female"
"9CC6-SY8",363721594,"LK17-1W6","Male"
"9CC6-SY8",363721595,"LVQP-PC5","Female"
"L2PC-C3Z",363721596,"L19Q-5K2","Male"
"L2PC-C3Z",363721597,"944N-XPG","Female"
"MD29-6GV",363721598,"K87Y-T65","Male"
"MD29-6GV",363721599,"LYKP-D42","Female"
"G2XG-MXF",363721600,"G2XG-JQL","Male"
"93ZD-9G3",363724802,"9CS3-646","Male"
"LBKB-H6F",363724808,"K2NQ-X1C","Male"
"LBKB-H6F",363724809,"LKPJ-FZ3","Female"
"LBXZ-F6M",363724810,"G8KM-WW8","Male"
"LBXZ-F6M",363724811,"G4JK-C16","Female"
"GNTC-8TJ",363724812,"GG8Z-XBG","Male"
"GNTC-8TJ",363724813,"GG8Z-TRF","Female"
"GNYD-YWY",363724814,"GN11-RMC","Male"
"GNYD-YWY",363724815,"G64M-51K","Female"
"LBKB-H6F",363724816,"K2NQ-X1C","Male"
"LBKB-H6F",363724817,"LKPJ-FZ3","Female"
"LBXZ-F6M",363724818,"G8KM-WW8","Male"
"LBXZ-F6M",363724819,"G4JK-C16","Female"
"GNTC-8TJ",363724820,"GG8Z-XBG","Male"
"GNTC-8TJ",363724821,"GG8Z-TRF","Female"
"GNYD-YWY",363724822,"GN11-RMC","Male"
"GNYD-YWY",363724823,"G64M-51K","Female"
"L2L4-YTS",363724824,"GG8K-QSW","Male"
"L2L4-YTS",363724825,"GG8K-C62","Female"
"L1Q3-KKT",363724826,"LZD3-1N9","Male"
"L1Q3-KKT",363724827,"MFJQ-L5J","Female"
"LZB4-2C7",363724828,"L8WY-WD4","Male"
"LZB4-2C7",363724829,"L8M6-YWJ","Female"
"LZ84-SKX",363724830,"L8MB-C1W","Male"
"LZ84-SKX",363724831,"MXWH-HJ8","Female"
"LTR8-DHF",363724848,"LTR8-9N4","Male"
"LTR8-DHF",363724849,"G2FG-D7Z","Female"
"K12W-SH6",363724856,"L4TQ-9LD","Male"
"K12W-SH6",363724857,"G4B5-JC1","Female"
"GF1H-S2V",363724928,"LYKP-M89","Male"
"GF1H-S2V",363724929,"GF1C-MV4","Female"
"G4JR-71X",363724930,"GW3G-NM4","Male"
"G4JR-71X",363724931,"G67N-LCZ","Female"
"K1TC-SD3",363724944,"9H48-J2B","Male"
"K1TC-SD3",363724945,"LHRB-TXZ","Female"
"LHRB-TV4",363724946,"G2ZV-F1B","Male"
"LHRB-TV4",363724947,"GXT3-HPX","Female"
"GF1H-DSF",363725312,"GF1H-S2V","Male"
"GF1H-DSF",363725313,"G4JR-71X","Female"
"GZXX-JNP",363725320,"K1TC-SD3","Male"
"GZXX-JNP",363725321,"LHRB-TV4","Female"
"LVDM-L59",363725344,"LVDM-GW4","Male"
"LDM9-HSQ",363725408,"GGXJ-9G4","Male"
"LDM9-HSQ",363725409,"GGDQ-CFK","Female"
"GGD3-3XN",363725410,"MKXF-2FM","Male"
"GGD3-3XN",363725411,"M1C3-22N","Female"
"LD91-P63",363725412,"LZB4-2C7","Male"
"LD91-P63",363725413,"LZ84-SKX","Female"
"9H5P-73H",363725414,"9HGQ-P4L","Male"
"9H5P-73H",363725415,"9SKK-J71","Female"
"L7HD-FK1",363725416,"KN73-Y7F","Male"
"L7HD-FK1",363725417,"L1MS-NFP","Female"
"KH8X-ZDW",363725418,"K2H7-B9K","Male"
"KH8X-ZDW",363725419,"KNXR-916","Female"
"LBGV-7WG",363725420,"9CS2-QX2","Male"
"LBGV-7WG",363725421,"L785-BPL","Female"
"K451-575",363725422,"M667-BQB","Male"
"K451-575",363725423,"9H6D-FWP","Female"
"LDDQ-RYD",363725424,"KCBT-5QY","Male"
"LDDQ-RYD",363725425,"93ZD-9G3","Female"
"LCJX-48P",363725428,"LBKB-H6F","Male"
"LCJX-48P",363725429,"LBXZ-F6M","Female"
"GG8Z-VQ4",363725430,"GNTC-8TJ","Male"
"GG8Z-VQ4",363725431,"GNYD-YWY","Female"
"LCJX-48P",363725432,"LBKB-H6F","Male"
"LCJX-48P",363725433,"LBXZ-F6M","Female"
"GG8Z-VQ4",363725434,"GNTC-8TJ","Male"
"GG8Z-VQ4",363725435,"GNYD-YWY","Female"
"L8MB-CRD",363725436,"L2L4-YTS","Male"
"L8MB-CRD",363725437,"L1Q3-KKT","Female"
"LB5S-FN5",363725438,"LZB4-2C7","Male"
"LB5S-FN5",363725439,"LZ84-SKX","Female"
"GL63-KRJ",363725440,"GL2S-QD8","Male"
"GL63-KRJ",363725441,"GL2S-H4L","Female"
"G442-7RF",363725472,"GKGT-GFY","Male"
"G442-7RF",363725473,"G4YT-HNM","Female"
"G64M-G7N",363725480,"9CCB-SPS","Male"
"G649-SLC",363725488,"GVWB-8M7","Male"
"G649-SLC",363725489,"GZYP-FPX","Female"
"GZ9D-NW2",363725492,"LJL7-LCH","Male"
"GZ9D-NW2",363725493,"GGX1-1J7","Female"
"GDBS-1JV",363725494,"L78P-KC6","Male"
"GDBS-1JV",363725495,"G8N5-3RG","Female"
"LVFQ-HZ5",363725496,"9H8X-35Q","Male"
"K2NQ-X1C",363725504,"9HQ6-6GH","Male"
"K2NQ-X1C",363725505,"LBKY-PR1","Female"
"LKPJ-FZ3",363725506,"LHLV-GKQ","Male"
"LKPJ-FZ3",363725507,"M12G-SFX","Female"
"G8KM-WW8",363725508,"G8KM-BBD","Male"
"G8KM-WW8",363725509,"GVRT-ZQF","Female"
"G4JK-C16",363725510,"GKTZ-HB9","Male"
"G4JK-C16",363725511,"GLZG-C8R","Female"
"GN11-RMC",363725516,"9HVG-3HS","Male"
"GN11-RMC",363725517,"MRRC-VW8","Female"
"G64M-51K",363725518,"G6XL-6SW","Male"
"G64M-51K",363725519,"G6XL-JYL","Female"
"GG8K-C62",363725522,"GNTC-8WY","Male"
"GG8K-C62",363725523,"GNTC-6DC","Female"
"LZD3-1N9",363725524,"938M-CTX","Male"
"LZD3-1N9",363725525,"LCCT-QJZ","Female"
"MFJQ-L5J",363725526,"GLRX-1MT","Male"
"L8WY-WD4",363725528,"KN4J-P1M","Male"
"L8WY-WD4",363725529,"L8M6-YW7","Female"
"L8M6-YWJ",363725530,"LDSS-ZMW","Male"
"L8M6-YWJ",363725531,"LDSS-ZMD","Female"
"L8MB-C1W",363725532,"LDSS-ZCS","Male"
"L8MB-C1W",363725533,"LBDX-4LG","Female"
"MXWH-HJ8",363725534,"LDW5-FB6","Male"
"MXWH-HJ8",363725535,"LDW5-N39","Female"
"L842-Z8G",363725536,"GVWM-Y53","Male"
"L842-Z8G",363725537,"G99Y-MH6","Female"
"L6LS-S9F",363725538,"GDZB-9RQ","Male"
"L6LS-S9F",363725539,"GH3H-5PN","Female"
"LDM5-F3S",363725544,"GDZB-9RQ","Male"
"LDM5-F3S",363725545,"G2RF-2MN","Female"
"L8YY-CVK",363725546,"LHRM-ST7","Male"
"L8YY-CVK",363725547,"GZQ3-BV8","Female"
"GLCT-GMD",363725548,"GHFX-KMS","Male"
"GLCT-GMD",363725549,"MWK3-CRF","Female"
"GHFX-LG2",363725550,"94Y9-X5M","Male"
"GHFX-LG2",363725551,"GXR7-PCP","Female"
"GDZB-9RQ",363725552,"LVDD-L97","Male"
"GDZB-9RQ",363725553,"G6B5-FR4","Female"
"LHRM-ST7",363725556,"LBXP-QNT","Male"
"LHRM-ST7",363725557,"LVDZ-CCV","Female"
"GZQ3-BV8",363725558,"L1V3-YK5","Male"
"GZQ3-BV8",363725559,"GGYW-H1W","Female"
"GHFX-KMS",363725560,"L1ZF-GQ7","Male"
"GHFX-KMS",363725561,"GLNH-VM1","Female"
"MWK3-CRF",363725562,"GVCF-WFV","Male"
"MWK3-CRF",363725563,"GVC2-LGD","Female"
"94Y9-X5M",363725564,"G2M7-DBY","Male"
"94Y9-X5M",363725565,"G2X6-5DP","Female"
"2Z98-LMB",363725568,"GX1X-D25","Male"
"2Z98-LMB",363725569,"GKZW-DVR","Female"
"L712-5YH",363725570,"GXF4-BX8","Male"
"L712-5YH",363725571,"GKGF-8VD","Female"
"GWRV-F9R",363725576,"GH3D-TCS","Male"
"GWRV-F9R",363725577,"G2Q9-998","Female"
"GH8C-HQV",363725578,"GLLD-Q7S","Male"
"LVYF-DM7",363725580,"L85Z-9KK","Male"
"LVYF-DM7",363725581,"GWRV-8JK","Female"
"GGTR-1NY",363725584,"GGTR-2YB","Male"
"GGTR-1NY",363725585,"GGTR-JKZ","Female"
"LVXM-6H9",363725588,"G6FV-D1R","Male"
"LVXM-6H9",363725589,"G6FK-3N7","Female"
"29YY-1J1",363725590,"29YY-1JB","Male"
"29YY-1J1",363725591,"9MWM-SDQ","Female"
"GDLD-663",363725632,"LBMP-9CK","Male"
"GDLD-663",363725633,"GD4Z-N1K","Female"
"LVDJ-KSK",363725648,"LDM5-F3S","Male"
"LVDJ-KSK",363725649,"L8YY-CVK","Female"
"G4FB-K1D",363725650,"GZKM-FNB","Male"
"G4FB-K1D",363725651,"GFZB-KY3","Female"
"L2B3-XN1",363725652,"GLBB-J6Y","Male"
"L2B3-XP2",363725654,"L2BH-HXD","Male"
"L2B3-XP2",363725655,"GKHN-7JZ","Female"
"LVDJ-KSK",363725656,"LDM5-F3S","Male"
"LVDJ-KSK",363725657,"L8YY-CVK","Female"
"G4FB-K1D",363725658,"GZKM-FNB","Male"
"G4FB-K1D",363725659,"GFZB-KY3","Female"
"L8MB-CRD",363725668,"L2L4-YTS","Male"
"L8MB-CRD",363725669,"L1Q3-KKT","Female"
"LB5S-FN5",363725670,"LZB4-2C7","Male"
"LB5S-FN5",363725671,"LZ84-SKX","Female"
"GXKF-NFB",363725672,"GLB1-QF7","Male"
"GXKF-NFB",363725673,"GLBB-RL3","Female"
"GV8D-Y8F",363725680,"GGMX-TRT","Male"
"GV8D-Y8F",363725681,"G2ZK-DRK","Female"
"GV8D-2HG",363725682,"KJH7-4MG","Male"
"GV8D-2HG",363725683,"LS9N-GK5","Female"
"L1MS-NFP",363725686,"KDQV-V7K","Male"
"L1MS-NFP",363725687,"LKV8-TT1","Female"
"GV2X-BD8",363725688,"GKVN-R9H","Male"
"GV2X-BD8",363725689,"GKVN-ZW5","Female"
"GFCZ-G8P",363725690,"LC4Z-8S4","Male"
"GFCZ-G8P",363725691,"G6ZS-WGX","Female"
"MH57-Q9B",363725692,"L8YT-V3X","Male"
"MH57-Q9B",363725693,"G6MY-12H","Female"
"LR9M-HT8",363725694,"LB35-9QD","Male"
"LR9M-HT8",363725695,"LDRF-4VY","Female"
"LBKB-H6F",363725696,"K2NQ-X1C","Male"
"LBKB-H6F",363725697,"LKPJ-FZ3","Female"
"LBXZ-F6M",363725698,"G8KM-WW8","Male"
"LBXZ-F6M",363725699,"G4JK-C16","Female"
"GNTC-8TJ",363725700,"GG8Z-XBG","Male"
"GNTC-8TJ",363725701,"GG8Z-TRF","Female"
"GNYD-YWY",363725702,"GN11-RMC","Male"
"GNYD-YWY",363725703,"G64M-51K","Female"
"L2L4-YTS",363725704,"GG8K-QSW","Male"
"L2L4-YTS",363725705,"GG8K-C62","Female"
"L1Q3-KKT",363725706,"LZD3-1N9","Male"
"L1Q3-KKT",363725707,"MFJQ-L5J","Female"
"LZB4-2C7",363725708,"L8WY-WD4","Male"
"LZB4-2C7",363725709,"L8M6-YWJ","Female"
"LZ84-SKX",363725710,"L8MB-C1W","Male"
"LZ84-SKX",363725711,"MXWH-HJ8","Female"
"GJ12-S3P",363725712,"L842-Z8G","Male"
"GJ12-S3P",363725713,"L6LS-S9F","Female"
"MVMZ-N3Y",363725716,"LDM5-F3S","Male"
"MVMZ-N3Y",363725717,"L8YY-CVK","Female"
"9QW1-QFF",363725718,"GLCT-GMD","Male"
"9QW1-QFF",363725719,"GHFX-LG2","Female"
"LDM5-F3S",363725720,"GDZB-9RQ","Male"
"LDM5-F3S",363725721,"G2RF-2MN","Female"
"L8YY-CVK",363725722,"LHRM-ST7","Male"
"L8YY-CVK",363725723,"GZQ3-BV8","Female"
"GLCT-GMD",363725724,"GHFX-KMS","Male"
"GLCT-GMD",363725725,"MWK3-CRF","Female"
"GHFX-LG2",363725726,"94Y9-X5M","Male"
"GHFX-LG2",363725727,"GXR7-PCP","Female"
"GCQF-5VG",363725728,"GQ88-GXC","Male"
"GCQF-5VG",363725729,"GMNG-379","Female"
"LZXY-7CD",363725730,"GSY8-N8K","Male"
"LZXY-7CD",363725731,"LJR1-26S","Female"
"LZS9-B75",363725732,"G49D-7VL","Male"
"LZS9-B75",363725733,"LHT5-R49","Female"
"GMNR-ZJD",363725734,"G8CR-TD5","Male"
"GMNR-ZJD",363725735,"G2PR-CN1","Female"
"LVPJ-ZDR",363725736,"G3BW-WCD","Male"
"9S8J-7ZT",363725738,"L22B-599","Male"
"9S8J-7ZT",363725739,"LYBY-1W3","Female"
"9HTG-9V9",363725740,"9HGZ-QJD","Male"
"9HTG-9V9",363725741,"LRGN-LN7","Female"
"99KP-CPN",363725742,"93T9-M9Z","Male"
"99KP-CPN",363725743,"GSX8-53N","Female"
"L2FR-ZV6",363725744,"G4SS-SP4","Male"
"L2FR-ZV6",363725745,"LYVT-ZYX","Female"
"LWN4-HKG",363725746,"9CZ3-WY5","Male"
"LWN4-HKG",363725747,"LYVT-ZYX","Female"
"KN73-Y7F",363725748,"G6Q6-XWL","Male"
"KN73-Y7F",363725749,"LH3J-HFC","Female"
"L1MS-NFP",363725750,"KDQV-V7K","Male"
"L1MS-NFP",363725751,"LKV8-TT1","Female"
"KHH7-5JH",363725752,"KNQK-QD7","Male"
"KHH7-5JH",363725753,"KX3N-XM4","Female"
"LYD7-YY1",363725754,"K4YB-V97","Male"
"LYD7-YY1",363725755,"KH3M-MTS","Female"
"M6HL-7N8",363725756,"GGP9-PVT","Male"
"48HM-XVK",363725758,"GGPS-Z3V","Male"
"48HM-XVK",363725759,"GGPS-W5B","Female"
"GC26-GG4",363725760,"GK6N-C5S","Male"
"GC26-GG4",363725761,"L857-9RS","Female"
"LHXH-F8B",363725764,"G7KS-XLV","Male"
"LHXH-F8B",363725765,"G7T2-NWW","Female"
"GQ2W-1ST",363725766,"GQL7-FRJ","Male"
"GQ2W-1ST",363725767,"9MT8-HNV","Female"
"LTGW-PKM",363725768,"G7FF-RBR","Male"
"LTGW-PKM",363725769,"G4VN-3MT","Female"
"GDNX-DVY",363725772,"G4LF-SZW","Male"
"GDNX-DVY",363725773,"G2W9-Z3H","Female"
"LHVH-QN6",363725774,"GGTS-W5F","Male"
"LHVH-QN6",363725775,"L1MS-NFP","Female"
"LT2S-JDD",363725776,"GV8D-Y8F","Male"
"LT2S-JDD",363725777,"GV8D-2HG","Female"
"LHVH-QN6",363725778,"GGTS-W5F","Male"
"LHVH-QN6",363725779,"L1MS-NFP","Female"
"GD98-WWP",363725780,"GV2X-BD8","Male"
"GD98-WWP",363725781,"GFCZ-G8P","Female"
"GC4C-31N",363725782,"MH57-Q9B","Male"
"GC4C-31N",363725783,"LR9M-HT8","Female"
"GXXP-J29",363725784,"9C66-968","Male"
"GXXP-J29",363725785,"L8YW-JQY","Female"
"K2NQ-X1C",363725824,"9HQ6-6GH","Male"
"K2NQ-X1C",363725825,"LBKY-PR1","Female"
"LKPJ-FZ3",363725826,"LHLV-GKQ","Male"
"LKPJ-FZ3",363725827,"M12G-SFX","Female"
"G8KM-WW8",363725828,"G8KM-BBD","Male"
"G8KM-WW8",363725829,"GVRT-ZQF","Female"
"G4JK-C16",363725830,"GKTZ-HB9","Male"
"G4JK-C16",363725831,"GLZG-C8R","Female"
"GN11-RMC",363725836,"9HVG-3HS","Male"
"GN11-RMC",363725837,"MRRC-VW8","Female"
"G64M-51K",363725838,"G6XL-6SW","Male"
"G64M-51K",363725839,"G6XL-JYL","Female"
"GG8K-C62",363725842,"GNTC-8WY","Male"
"GG8K-C62",363725843,"GNTC-6DC","Female"
"LZD3-1N9",363725844,"938M-CTX","Male"
"LZD3-1N9",363725845,"LCCT-QJZ","Female"
"MFJQ-L5J",363725846,"GLRX-1MT","Male"
"L8WY-WD4",363725848,"KN4J-P1M","Male"
"L8WY-WD4",363725849,"L8M6-YW7","Female"
"L8M6-YWJ",363725850,"LDSS-ZMW","Male"
"L8M6-YWJ",363725851,"LDSS-ZMD","Female"
"L8MB-C1W",363725852,"LDSS-ZCS","Male"
"L8MB-C1W",363725853,"LBDX-4LG","Female"
"MXWH-HJ8",363725854,"LDW5-FB6","Male"
"MXWH-HJ8",363725855,"LDW5-N39","Female"
"L842-Z8G",363725856,"GVWM-Y53","Male"
"L842-Z8G",363725857,"G99Y-MH6","Female"
"L6LS-S9F",363725858,"GDZB-9RQ","Male"
"L6LS-S9F",363725859,"GH3H-5PN","Female"
"LDM5-F3S",363725864,"GDZB-9RQ","Male"
"LDM5-F3S",363725865,"G2RF-2MN","Female"
"L8YY-CVK",363725866,"LHRM-ST7","Male"
"L8YY-CVK",363725867,"GZQ3-BV8","Female"
"GLCT-GMD",363725868,"GHFX-KMS","Male"
"GLCT-GMD",363725869,"MWK3-CRF","Female"
"GHFX-LG2",363725870,"94Y9-X5M","Male"
"GHFX-LG2",363725871,"GXR7-PCP","Female"
"GDZB-9RQ",363725872,"LVDD-L97","Male"
"GDZB-9RQ",363725873,"G6B5-FR4","Female"
"LHRM-ST7",363725876,"LBXP-QNT","Male"
"LHRM-ST7",363725877,"LVDZ-CCV","Female"
"GZQ3-BV8",363725878,"L1V3-YK5","Male"
"GZQ3-BV8",363725879,"GGYW-H1W","Female"
"GHFX-KMS",363725880,"L1ZF-GQ7","Male"
"GHFX-KMS",363725881,"GLNH-VM1","Female"
"MWK3-CRF",363725882,"GVCF-WFV","Male"
"MWK3-CRF",363725883,"GVC2-LGD","Female"
"94Y9-X5M",363725884,"G2M7-DBY","Male"
"94Y9-X5M",363725885,"G2X6-5DP","Female"
"GQ88-GXC",363725888,"G67D-75Y","Male"
"GQ88-GXC",363725889,"GKP4-731","Female"
"GMNG-379",363725890,"LVYT-WNW","Male"
"GMNG-379",363725891,"GZKT-1YM","Female"
"GSY8-N8K",363725892,"GH4Y-SGT","Male"
