"fid","ascendancy","parent","gender"
"LCJD-VX6",46631580068,"9ZCB-DSC","Male"
"LCJD-VX6",46631580069,"GG1G-KG2","Female"
"LD9R-RKH",46631580070,"LD9R-RYR","Male"
"LD9R-RKH",46631580071,"M15L-V4Q","Female"
"9HRG-JDL",46631580072,"LZDH-NFR","Male"
"9HRG-JDL",46631580073,"LD9C-ZGZ","Female"
"GMMD-GH5",46631580080,"GF59-F78","Male"
"GMMD-GH5",46631580081,"GLFD-4JJ","Female"
"LBK1-86P",46631580082,"L62H-Z9T","Male"
"LBK1-86P",46631580083,"GVSP-PVV","Female"
"LCJD-VX6",46631580084,"9ZCB-DSC","Male"
"LCJD-VX6",46631580085,"GG1G-KG2","Female"
"LD9R-RKH",46631580086,"LD9R-RYR","Male"
"LD9R-RKH",46631580087,"M15L-V4Q","Female"
"LVMF-2YH",46631580128,"GG7D-MRS","Male"
"LVMF-2YH",46631580129,"GG78-1G9","Female"
"GH4Y-2HC",46631580130,"9HT1-TZH","Male"
"GH4Y-2HC",46631580131,"G6ZK-D3J","Female"
"LCQX-XJS",46631580132,"G27L-LWB","Male"
"L1MT-HC1",46631580136,"L134-D1P","Male"
"L1MT-HC1",46631580137,"L8YY-R1N","Female"
"GVGZ-DCK",46631580138,"LDQ1-RBN","Male"
"GVGZ-DCK",46631580139,"GVN6-YQL","Female"
"GGWF-6J3",46631580144,"GGWF-RS8","Male"
"GF59-F78",46631580160,"GS35-LG3","Male"
"GF59-F78",46631580161,"GD5L-FFK","Female"
"GLFD-4JJ",46631580162,"G6RN-N7D","Male"
"GLFD-4JJ",46631580163,"GVBV-B6W","Female"
"L62H-Z9T",46631580164,"LDHS-DWJ","Male"
"GVSP-PVV",46631580166,"G2H3-QFZ","Male"
"GVSP-PVV",46631580167,"G2H3-MGK","Female"
"9ZCB-DSC",46631580168,"LZK3-LK2","Male"
"9ZCB-DSC",46631580169,"M185-RW3","Female"
"GG1G-KG2",46631580170,"GGQV-GX5","Male"
"GG1G-KG2",46631580171,"GJ38-RVP","Female"
"LD9R-RYR",46631580172,"LCRR-KM2","Male"
"LD9R-RYR",46631580173,"LDW5-JN2","Female"
"M15L-V4Q",46631580174,"LD9Y-C7T","Male"
"M15L-V4Q",46631580175,"LD9Y-CW9","Female"
"94NF-4HS",46631580192,"LV8D-MTY","Male"
"94NF-4HS",46631580193,"GNJG-3Y2","Female"
"L1ZM-J6S",46631580194,"9CXC-BT8","Male"
"L1ZM-J6S",46631580195,"L8MP-T1Y","Female"
"GWLB-P8V",46631580196,"G4T8-TCQ","Male"
"GWLB-P8V",46631580197,"LRS4-5JG","Female"
"LYCT-Y9Q",46631582464,"GSKF-F7X","Male"
"LYCT-Y9Q",46631582465,"GF1S-331","Female"
"L142-WBW",46631582466,"9W1F-TP6","Male"
"L142-WBW",46631582467,"K4BW-2FF","Female"
"K6WN-292",46631582468,"LD9Y-G1J","Male"
"K6WN-292",46631582469,"LYZB-L4Y","Female"
"2NBQ-VZ5",46631582470,"9H4X-GTQ","Male"
"2NBQ-VZ5",46631582471,"GG28-2WH","Female"
"GLTD-CTG",46631582482,"GD5G-7PX","Male"
"GLTD-CTG",46631582483,"GLFH-NWX","Female"
"L8YG-8PB",46631582488,"L87F-P2T","Male"
"L8YG-8PB",46631582489,"GNWG-WJ8","Female"
"9C72-WGJ",46631582492,"L4HF-2RY","Male"
"9C72-WGJ",46631582493,"L8TG-1DR","Female"
"9CZV-2KJ",46631582494,"LB2S-FHY","Male"
"9CZV-2KJ",46631582495,"G88G-V6W","Female"
"LDHS-DWJ",46631582744,"LDHS-DF1","Male"
"LDHS-DWJ",46631582745,"LD98-69W","Female"
"LBBB-4XS",46631582748,"KT4G-S84","Male"
"LBBB-4XS",46631582749,"GG1G-YJM","Female"
"LDHS-6S3",46631582750,"9H6Q-VVW","Male"
"LDHS-6S3",46631582751,"932C-Q9B","Female"
"GFF2-JFR",46631582784,"GG69-L8D","Male"
"GFF2-JFR",46631582785,"GG69-6WV","Female"
"9HRG-JDL",46631582832,"LZDH-NFR","Male"
"9HRG-JDL",46631582833,"LD9C-ZGZ","Female"
"GF59-F78",46631582848,"GS35-LG3","Male"
"GF59-F78",46631582849,"GD5L-FFK","Female"
"GLFD-4JJ",46631582850,"G6RN-N7D","Male"
"GLFD-4JJ",46631582851,"GVBV-B6W","Female"
"G9FS-BL2",46631582888,"L2R6-YZF","Male"
"G9FS-BL2",46631582889,"GGJD-YY4","Female"
"GMMD-GH5",46631582892,"GF59-F78","Male"
"GMMD-GH5",46631582893,"GLFD-4JJ","Female"
"LBK1-86P",46631582894,"L62H-Z9T","Male"
"LBK1-86P",46631582895,"GVSP-PVV","Female"
"GGSH-C4B",46631582984,"GKY7-K5H","Male"
"GGSH-C4B",46631582985,"GNBX-W63","Female"
"L8BM-ZN2",46631582986,"L6NQ-1X6","Male"
"L8BM-ZN2",46631582987,"GDX5-HMR","Female"
"G8FQ-C38",46631583042,"GGH2-BTN","Male"
"G8FQ-C38",46631583043,"GGSQ-ZP1","Female"
"G6P9-41P",46631583044,"GLJ3-7PY","Male"
"G6P9-41P",46631583045,"GLYS-L22","Female"
"9H5N-BFF",46631583056,"GGVH-7FW","Male"
"9H5N-BFF",46631583057,"G6TP-J4Z","Female"
"GKZ8-4FD",46631583058,"GVV8-W7R","Male"
"GKZ8-4FD",46631583059,"G2N1-V9H","Female"
"G6Q3-JX4",46631583060,"LBKG-X1C","Male"
"G6Q3-JX4",46631583061,"LD9Y-GRR","Female"
"GVBH-MTY",46631583064,"L61S-GV2","Male"
"9H6Q-VVW",46631583104,"L4SB-2FB","Male"
"9H6Q-VVW",46631583105,"LDHS-6CV","Female"
"9HPT-832",46631583106,"KT4G-S84","Male"
"9HPT-832",46631583107,"GLMZ-NCG","Female"
"9C72-WGJ",46631583108,"L4HF-2RY","Male"
"9C72-WGJ",46631583109,"L8TG-1DR","Female"
"9CZV-2KJ",46631583110,"LB2S-FHY","Male"
"9CZV-2KJ",46631583111,"G88G-V6W","Female"
"9SJP-9TN",46631583112,"9HP6-RVT","Male"
"9SJP-9TN",46631583113,"GG16-DL7","Female"
"GKZ8-PM1",46631583120,"K6WN-292","Male"
"GKZ8-PM1",46631583121,"2NBQ-VZ5","Female"
"GMXZ-2CC",46631583122,"G231-B8V","Male"
"GMXZ-2CC",46631583123,"LY6V-924","Female"
"G8K3-VQ8",46631583124,"99Y7-Y7P","Male"
"G8K3-VQ8",46631583125,"L8YR-PKK","Female"
"G9TH-6YX",46631583126,"GZRF-9R1","Male"
"G9TH-6YX",46631583127,"G8WY-DDP","Female"
"LY5W-N6P",46631583128,"LBKG-X1C","Male"
"LY5W-N6P",46631583129,"LD9Y-GRR","Female"
"LHWS-BFW",46631583130,"94JG-Z57","Male"
"LHWS-BFW",46631583131,"L6PS-XJK","Female"
"GDB8-4V9",46631583132,"9CNQ-DB2","Male"
"GDB8-4V9",46631583133,"GG95-H9P","Female"
"GVZM-RKC",46631583134,"G6N5-9YG","Male"
"GVZM-RKC",46631583135,"9CFL-GCC","Female"
"LCN5-99B",46631583136,"935Z-J1R","Male"
"LCN5-99B",46631583137,"GWS8-4DQ","Female"
"LYNX-745",46631583138,"LTZX-XK7","Male"
"LYNX-745",46631583139,"GNWQ-J48","Female"
"GS83-FSL",46631583140,"L5YX-LDH","Male"
"GS83-FSL",46631583141,"9CXC-BF5","Female"
"LRQD-FS2",46631583144,"L5P9-K8Y","Male"
"LRQD-FS2",46631583145,"L5VF-CSX","Female"
"L5VF-6MD",46631583146,"9HSR-ZJB","Male"
"L5VF-6MD",46631583147,"LX7M-45D","Female"
"L1WS-BMM",46631583152,"9Z8D-595","Male"
"L1WS-BMM",46631583153,"LDMS-21W","Female"
"LDMN-PWB",46631583156,"LHY9-RBR","Male"
"LDMN-PWB",46631583157,"946P-N11","Female"
"2NBQ-FP2",46631583158,"LDMN-5Y4","Male"
"2NBQ-FP2",46631583159,"GX7F-XSZ","Female"
"L81Y-9GD",46631583160,"G2DJ-RBG","Male"
"L81Y-9GD",46631583161,"LT6L-TT2","Female"
"LB2S-PWM",46631583162,"LB72-FTT","Male"
"LB2S-PWM",46631583163,"LCRK-52L","Female"
"LBBB-4XS",46631583168,"KT4G-S84","Male"
"LBBB-4XS",46631583169,"GG1G-YJM","Female"
"LDHS-6S3",46631583170,"9H6Q-VVW","Male"
"LDHS-6S3",46631583171,"932C-Q9B","Female"
"L8YY-PH5",46631583172,"L8YG-8PB","Male"
"L8YY-PH5",46631583173,"G7B5-SX2","Female"
"KFX1-BZD",46631583174,"9C72-WGJ","Male"
"KFX1-BZD",46631583175,"9CZV-2KJ","Female"
"GPSX-XT1",46631583180,"GPSX-RG2","Male"
"GPSX-XT1",46631583181,"GPSF-8QT","Female"
"GPSX-KP8",46631583182,"GPSF-S9W","Male"
"GZ44-VYR",46631583184,"GS35-LG3","Male"
"GZ44-VYR",46631583185,"GD5L-FFK","Female"
"GKZ8-XPF",46631583186,"G6KF-2P6","Male"
"GKZ8-XPF",46631583187,"G6KF-R2F","Female"
"GKZ8-XW3",46631583190,"GGZ7-CSQ","Male"
"GKZ8-XW3",46631583191,"GGZ7-8LZ","Female"
"LB27-YWT",46631583196,"GH7M-QSF","Male"
"LB27-YWT",46631583197,"LYTM-8KB","Female"
"GWZB-NNM",46631583198,"L8YY-PH5","Male"
"GWZB-NNM",46631583199,"KFX1-BZD","Female"
"L7NG-DRP",46631583200,"9H5N-BFF","Male"
"L7NG-DRP",46631583201,"GKZ8-4FD","Female"
"LYTH-K3C",46631583202,"G6Q3-JX4","Male"
"LTT6-YJQ",46631583204,"GVBH-MTY","Male"
"29H4-2Y1",46631583208,"GV1M-FDM","Male"
"29H4-2Y1",46631583209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46631583210,"G2DP-9XR","Male"
"G8W1-CJS",46631583212,"G7D4-7W8","Male"
"G8W1-CJS",46631583213,"GZ58-VPL","Female"
"GKCC-J1G",46631583214,"LZK3-LK2","Male"
"GKCC-J1G",46631583215,"M185-RW3","Female"
"GH7M-QSF",46631583216,"LHXT-LR1","Male"
"GH7M-QSF",46631583217,"GLTD-CTG","Female"
"G4SP-ZYT",46631583218,"GGBP-P1C","Male"
"G4SP-ZYT",46631583219,"GGBP-Y4C","Female"
"L1DW-Q5N",46631583228,"LY5W-N6P","Male"
"L1DW-Q5N",46631583229,"LHWS-BFW","Female"
"2781-6PP",46631583230,"GDB8-4V9","Male"
"2781-6PP",46631583231,"GVZM-RKC","Female"
"9HPW-TQ9",46631583232,"LZRW-Z12","Male"
"9HPW-TQ9",46631583233,"94Y9-R1P","Female"
"LRSD-74X",46631583234,"9MWT-XX2","Male"
"G6RT-HRZ",46631583236,"GD85-2SN","Male"
"G6RT-HRZ",46631583237,"GG86-CZN","Female"
"9HPW-TQ9",46631583248,"LZRW-Z12","Male"
"9HPW-TQ9",46631583249,"94Y9-R1P","Female"
"LRSD-74X",46631583250,"9MWT-XX2","Male"
"G6RT-HRZ",46631583252,"GD85-2SN","Male"
"G6RT-HRZ",46631583253,"GG86-CZN","Female"
"G7N3-LWQ",46631583264,"G6RZ-VG8","Male"
"G7N3-LWQ",46631583265,"L28J-ZMN","Female"
"G65L-5F3",46631583269,"G3RM-MQ2","Female"
"9MFL-928",46631583270,"LV9G-K8W","Male"
"9MFL-928",46631583271,"G65L-NBP","Female"
"29Y2-JSZ",46631583280,"9VGN-TK6","Male"
"29Y2-JSZ",46631583281,"MM54-99C","Female"
"GD85-2SN",46631583328,"9HM8-CFD","Male"
"GD85-2SN",46631583329,"GWXW-3FR","Female"
"GG86-CZN",46631583330,"LHKQ-JJ9","Male"
"GG86-CZN",46631583331,"LKLN-73G","Female"
"9CXH-2VR",46631583360,"GW1V-HSS","Male"
"LC38-YCJ",46631583488,"9ZHZ-89Q","Male"
"LC38-YCJ",46631583489,"G8L4-56J","Female"
"GHXN-VML",46631583520,"LZPW-QRY","Male"
"GHXN-VML",46631583521,"GCWX-4BR","Female"
"9CCZ-PKB",46631583528,"9Z8P-D5J","Male"
"9CCZ-PKB",46631583529,"MHPT-LNL","Female"
"L75S-MVR",46631583530,"G2HQ-H3Y","Male"
"L75S-MVR",46631583531,"G2HQ-4SW","Female"
"GFDK-8GN",46631583552,"LQ5N-313","Male"
"GFDK-8GN",46631583553,"LQ5N-3B1","Female"
"9H8J-5KM",46631583616,"GZRK-T7X","Male"
"LRSM-RGQ",46631583618,"GWJZ-MJL","Male"
"LRSM-RGQ",46631583619,"GWJC-KKX","Female"
"LTZK-Z7P",46631583680,"G7N3-LWQ","Male"
"LTZK-Z7P",46631583681,"GJ5H-QNY","Female"
"2MRF-VW3",46631583682,"G65L-5F3","Male"
"2MRF-VW3",46631583683,"9MFL-928","Female"
"GCQF-99Z",46631583684,"9Z8K-YB8","Male"
"GCQF-99Z",46631583685,"GFCF-Z9N","Female"
"GJ5H-JTS",46631583686,"9CXH-2GX","Male"
"GJ5H-JTS",46631583687,"G6CW-KB3","Female"
"G6RZ-NN1",46631583688,"GHGN-47Z","Male"
"G6RZ-NN1",46631583689,"GHGN-H58","Female"
"M6BM-GL3",46631583696,"9HPW-TQ9","Male"
"M6BM-GL3",46631583697,"LRSD-74X","Female"
"L228-6GM",46631583698,"G6RT-HRZ","Male"
"L228-6GM",46631583699,"GVNK-YHT","Female"
"LTZK-Z7P",46631583712,"G7N3-LWQ","Male"
"LTZK-Z7P",46631583713,"GJ5H-QNY","Female"
"2MRF-VW3",46631583714,"G65L-5F3","Male"
"2MRF-VW3",46631583715,"9MFL-928","Female"
"GCQF-99Z",46631583716,"9Z8K-YB8","Male"
"GCQF-99Z",46631583717,"GFCF-Z9N","Female"
"GJ5H-JTS",46631583718,"9CXH-2GX","Male"
"GJ5H-JTS",46631583719,"G6CW-KB3","Female"
"G6RZ-NN1",46631583720,"GHGN-47Z","Male"
"G6RZ-NN1",46631583721,"GHGN-H58","Female"
"M6BM-GL3",46631583728,"9HPW-TQ9","Male"
"M6BM-GL3",46631583729,"LRSD-74X","Female"
"L228-6GM",46631583730,"G6RT-HRZ","Male"
"L228-6GM",46631583731,"GVNK-YHT","Female"
"GNWV-G8G",46631686144,"GGY3-7DZ","Male"
"GNWV-G8G",46631686145,"GGY3-VY7","Female"
"L644-9GY",46631686148,"LT61-JHR","Male"
"L644-9GY",46631686149,"LT6B-L2F","Female"
"KVGF-FPJ",46631686150,"GN4C-HR9","Male"
"KVGF-FPJ",46631686151,"GXGV-HXF","Female"
"GLB6-MQV",46631686192,"GLBD-RNZ","Male"
"GLB6-MQV",46631686193,"GLBX-KJJ","Female"
"GMNX-JGH",46631686196,"G9WK-ZB3","Male"
"GMNX-JGH",46631686197,"GHS6-1TP","Female"
"L2SF-BXZ",46631686198,"L1Q3-L7Z","Male"
"L2SF-BXZ",46631686199,"2R66-L8T","Female"
"L5J9-QL8",46631686656,"LBZ2-PJC","Male"
"L5J9-QL8",46631686657,"GLBC-K77","Female"
"GGG9-961",46631686704,"GGG9-WH9","Male"
"GGG9-961",46631686705,"GGGM-1YH","Female"
"GGG9-MX6",46631686706,"GGGM-1YY","Male"
"GJG6-FM6",46631698432,"GSWG-NZ1","Male"
"GJG6-FM6",46631698433,"GZHK-WCQ","Female"
"GX5F-44L",46631698456,"GJBR-MDW","Male"
"G691-HJB",46631698504,"GGJV-213","Male"
"LCDM-9D5",46631698508,"94NX-NK2","Male"
"LCDM-9D5",46631698509,"LCDW-ZQK","Female"
"LZPK-P7H",46631698512,"G84G-L58","Male"
"GN4S-LXY",46631698515,"LHTH-XJT","Female"
"9CD1-KW4",46631698516,"G8TG-GRS","Male"
"9CD1-KW4",46631698517,"GJ82-D9B","Female"
"LB2S-623",46631698518,"L4HF-2RY","Male"
"LB2S-623",46631698519,"L8TG-1DR","Female"
"GSXG-5MK",46631698520,"9HLL-QJ9","Male"
"GSXG-5MK",46631698521,"GQQZ-P4H","Female"
"GH7C-CVR",46631698522,"GGDY-T7T","Male"
"GH7C-CVR",46631698523,"GM64-N8T","Female"
"G7T1-72X",46631698560,"GWWB-19S","Male"
"G7T1-72X",46631698561,"GWWB-RZX","Female"
"G7TB-YKK",46631698562,"GDB8-4V9","Male"
"G7TB-YKK",46631698563,"K863-NHG","Female"
"GX7C-LRS",46631698564,"9W7P-G88","Male"
"GX7C-LRS",46631698565,"GLB2-PPV","Female"
"GN1M-ZZK",46631698566,"GSWG-NZ1","Male"
"GN1M-ZZK",46631698567,"GZHK-WCQ","Female"
"L2Y1-PH3",46631698592,"G8FB-NFD","Male"
"L2Y1-PH3",46631698593,"G8FB-JXN","Female"
"GJMD-YMZ",46631698604,"GZ8S-NCB","Male"
"G6YJ-SZ6",46631698606,"LDM1-CGG","Male"
"G6YJ-SZ6",46631698607,"LYSP-1D9","Female"
"GJG6-FM6",46631731200,"GSWG-NZ1","Male"
"GJG6-FM6",46631731201,"GZHK-WCQ","Female"
"GX5F-44L",46631731224,"GJBR-MDW","Male"
"G691-HJB",46631731272,"GGJV-213","Male"
"LCDM-9D5",46631731276,"94NX-NK2","Male"
"LCDM-9D5",46631731277,"LCDW-ZQK","Female"
"LZPK-P7H",46631731280,"G84G-L58","Male"
"GN4S-LXY",46631731283,"LHTH-XJT","Female"
"9CD1-KW4",46631731284,"G8TG-GRS","Male"
"9CD1-KW4",46631731285,"GJ82-D9B","Female"
"LB2S-623",46631731286,"L4HF-2RY","Male"
"LB2S-623",46631731287,"L8TG-1DR","Female"
"GSXG-5MK",46631731288,"9HLL-QJ9","Male"
"GSXG-5MK",46631731289,"GQQZ-P4H","Female"
"GH7C-CVR",46631731290,"GGDY-T7T","Male"
"GH7C-CVR",46631731291,"GM64-N8T","Female"
"G7T1-72X",46631731328,"GWWB-19S","Male"
"G7T1-72X",46631731329,"GWWB-RZX","Female"
"G7TB-YKK",46631731330,"GDB8-4V9","Male"
"G7TB-YKK",46631731331,"K863-NHG","Female"
"GX7C-LRS",46631731332,"9W7P-G88","Male"
"GX7C-LRS",46631731333,"GLB2-PPV","Female"
"GN1M-ZZK",46631731334,"GSWG-NZ1","Male"
"GN1M-ZZK",46631731335,"GZHK-WCQ","Female"
"L2Y1-PH3",46631731360,"G8FB-NFD","Male"
"L2Y1-PH3",46631731361,"G8FB-JXN","Female"
"GJMD-YMZ",46631731372,"GZ8S-NCB","Male"
"G6YJ-SZ6",46631731374,"LDM1-CGG","Male"
"G6YJ-SZ6",46631731375,"LYSP-1D9","Female"
"L1ZH-YYR",46631747616,"L1M4-17R","Male"
"L1ZH-YYR",46631747617,"L1ZC-MM6","Female"
"KGSQ-35V",46631747624,"L1H5-9N6","Male"
"KGSQ-35V",46631747625,"G2LB-R53","Female"
"2RBY-DV6",46631747632,"L1M4-17R","Male"
"2RBY-DV6",46631747633,"L1ZC-MM6","Female"
"GG7D-MRS",46631747648,"GGNM-PGR","Male"
"GG7D-MRS",46631747649,"GG78-1G9","Female"
"L134-D1P",46631747664,"L1YH-R4C","Male"
"L134-D1P",46631747665,"GJ1M-N4H","Female"
"L8YY-R1N",46631747666,"G4ZC-SB2","Male"
"L8YY-R1N",46631747667,"GK1J-BTQ","Female"
"LDQ1-RBN",46631747668,"LDQ1-R1D","Male"
"LDQ1-RBN",46631747669,"G2LB-ZX1","Female"
"9HRG-JDL",46631748384,"LZDH-NFR","Male"
"9HRG-JDL",46631748385,"LD9C-ZGZ","Female"
"GVR7-Q43",46631748392,"G64V-C8T","Male"
"GVR7-Q43",46631748393,"GZ6F-QDM","Female"
"L2DV-WS5",46631748394,"KH35-NFB","Male"
"L2DV-WS5",46631748395,"H4ND-8VF","Female"
"LZK3-LK2",46631748452,"GMMD-GH5","Male"
"LZK3-LK2",46631748453,"G2PL-CYW","Female"
"G6DZ-JKF",46631748456,"GZRV-Z69","Male"
"G6DZ-JKF",46631748457,"G6DZ-KHR","Female"
"GZ8X-GV2",46631748460,"GFK3-MS7","Male"
"GZ8X-GV2",46631748461,"GFPT-WGM","Female"
"G6ZP-B73",46631748462,"LH3L-KQH","Male"
"G6ZP-B73",46631748463,"G692-MWD","Female"
"LCJD-VX6",46631748464,"9ZCB-DSC","Male"
"LCJD-VX6",46631748465,"GG1G-KG2","Female"
"LD9R-RKH",46631748466,"LD9R-RYR","Male"
"LD9R-RKH",46631748467,"M15L-V4Q","Female"
"9WMP-NNQ",46631748468,"99PT-NTZ","Male"
"9WMP-NNQ",46631748469,"G98Z-6RZ","Female"
"945D-J9Y",46631748470,"LZ9M-HWG","Male"
"945D-J9Y",46631748471,"9M85-YGM","Female"
"GZ8X-GV2",46631748472,"GFK3-MS7","Male"
"GZ8X-GV2",46631748473,"GFPT-WGM","Female"
"G6ZP-B73",46631748474,"LH3L-KQH","Male"
"G6ZP-B73",46631748475,"G692-MWD","Female"
"G7XJ-1LY",46631748864,"L6NQ-1X6","Male"
"G7XJ-1LY",46631748865,"GDX5-HMR","Female"
"LZF6-M94",46631748872,"KGSQ-35V","Male"
"LZF6-M94",46631748873,"GKZQ-S2R","Female"
"GWW8-LWR",46631748874,"9ZHZ-89Q","Male"
"GWW8-LWR",46631748875,"G8L4-56J","Female"
"L8WY-72D",46631748880,"GK25-3JB","Male"
"L8WY-72D",46631748881,"GV4D-MFG","Female"
"LDSS-KBB",46631748884,"GKQ6-ZVV","Male"
"LDSS-KBB",46631748885,"GGQN-PGD","Female"
"GK5F-8MJ",46631748909,"GMVG-Y3G","Female"
"L6NQ-1X6",46631749120,"GNXF-WG7","Male"
"L6NQ-1X6",46631749121,"GGQ4-41T","Female"
"GDX5-HMR",46631749122,"949D-P6W","Male"
"GDX5-HMR",46631749123,"GDY4-Z39","Female"
"KGSQ-35V",46631749136,"L1H5-9N6","Male"
"KGSQ-35V",46631749137,"G2LB-R53","Female"
"9ZHZ-89Q",46631749140,"9C3G-QBG","Male"
"9ZHZ-89Q",46631749141,"GKZQ-BG1","Female"
"G8L4-56J",46631749142,"L7T5-PSJ","Male"
"G8L4-56J",46631749143,"LHQP-B81","Female"
"LCBD-GVR",46631749184,"LCDM-N61","Male"
"LCBD-GVR",46631749185,"GK2P-4KF","Female"
"LCB8-2VX",46631749186,"GL1F-4WB","Male"
"LCB8-2VX",46631749187,"GLWQ-FHZ","Female"
"L8MB-ZF7",46631749188,"L8WB-NGX","Male"
"L8MB-ZF7",46631749189,"L8WB-MKY","Female"
"L83F-5Z6",46631749190,"M8X5-64Z","Male"
"L83F-5Z6",46631749191,"LH2D-YSM","Female"
"LCN5-99B",46631749216,"935Z-J1R","Male"
"LCN5-99B",46631749217,"GWS8-4DQ","Female"
"LYNX-745",46631749218,"LTZX-XK7","Male"
"LYNX-745",46631749219,"GNWQ-J48","Female"
"GS83-FSL",46631749220,"L5YX-LDH","Male"
"GS83-FSL",46631749221,"9CXC-BF5","Female"
"LRQD-FS2",46631749224,"L5P9-K8Y","Male"
"LRQD-FS2",46631749225,"L5VF-CSX","Female"
"L5VF-6MD",46631749226,"9HSR-ZJB","Male"
"L5VF-6MD",46631749227,"LX7M-45D","Female"
"L1WS-BMM",46631749232,"9Z8D-595","Male"
"L1WS-BMM",46631749233,"LDMS-21W","Female"
"LDMN-PWB",46631749236,"LHY9-RBR","Male"
"LDMN-PWB",46631749237,"946P-N11","Female"
"2NBQ-FP2",46631749238,"LDMN-5Y4","Male"
"2NBQ-FP2",46631749239,"GX7F-XSZ","Female"
"L81Y-9GD",46631749240,"G2DJ-RBG","Male"
"L81Y-9GD",46631749241,"LT6L-TT2","Female"
"LB2S-PWM",46631749242,"LB72-FTT","Male"
"LB2S-PWM",46631749243,"LCRK-52L","Female"
"GK25-3JB",46631749280,"LCPY-NG4","Male"
"GV4D-MFG",46631749282,"GP9Z-KVF","Male"
"GKQ6-ZVV",46631749288,"GKQX-ZWW","Male"
"GKQ6-ZVV",46631749289,"GKQX-HSZ","Female"
"GGKJ-Z1T",46631749312,"L62H-Z9T","Male"
"GGKJ-Z1T",46631749313,"GVSP-PVV","Female"
"KL6C-XQV",46631749314,"GKZ8-HXS","Male"
"KL6C-XQV",46631749315,"GKS3-YPX","Female"
"GD5G-QGN",46631749316,"GQKV-84J","Male"
"GD5G-QGN",46631749317,"L1FK-7PV","Female"
"GGJ8-YWG",46631749318,"GMMD-GH5","Male"
"GGJ8-YWG",46631749319,"G2PL-CYW","Female"
"99PT-NTZ",46631749320,"L1PB-VYC","Male"
"99PT-NTZ",46631749321,"GWQL-BY7","Female"
"G98Z-6RZ",46631749322,"LZ1T-YG5","Male"
"G98Z-6RZ",46631749323,"LZZF-5Z1","Female"
"LZ9M-HWG",46631749324,"LZPK-P7H","Male"
"LZ9M-HWG",46631749325,"GN4S-LXY","Female"
"9M85-YGM",46631749326,"L8YY-PH5","Male"
"9M85-YGM",46631749327,"KFX1-BZD","Female"
"9W7P-G88",46631749328,"L8YG-8PB","Male"
"9W7P-G88",46631749329,"G7B5-SX2","Female"
"GLB2-PPV",46631749330,"9H4X-GTQ","Male"
"GLB2-PPV",46631749331,"9C44-MQP","Female"
"LZVG-MCV",46631749332,"LKGC-DK6","Male"
"LZVG-MCV",46631749333,"93DX-FVV","Female"
"9S9W-MPL",46631749336,"LCDM-9D5","Male"
"9S9W-MPL",46631749337,"MT39-VLW","Female"
"KFX1-BZD",46631749338,"9C72-WGJ","Male"
"KFX1-BZD",46631749339,"9CZV-2KJ","Female"
"9HRG-JDL",46631749344,"LZDH-NFR","Male"
"9HRG-JDL",46631749345,"LD9C-ZGZ","Female"
"LZ8D-9DK",46631749352,"MW4S-HPZ","Male"
"LZ8D-9DK",46631749353,"GGYL-CGH","Female"
"9QZD-J5R",46631749356,"L1DW-Q5N","Male"
"9QZD-J5R",46631749357,"2781-6PP","Female"
"L18P-6ZG",46631749358,"G36D-72Y","Male"
"L18P-6ZG",46631749359,"L18F-8KW","Female"
"G2CX-F3P",46631749380,"GPMW-R2F","Male"
"G2CX-F3P",46631749381,"GPMW-2YN","Female"
"9H6Q-VVW",46631749504,"L4SB-2FB","Male"
"9H6Q-VVW",46631749505,"LDHS-6CV","Female"
"9HPT-832",46631749506,"KT4G-S84","Male"
"9HPT-832",46631749507,"GLMZ-NCG","Female"
"9C72-WGJ",46631749508,"L4HF-2RY","Male"
"9C72-WGJ",46631749509,"L8TG-1DR","Female"
"9CZV-2KJ",46631749510,"LB2S-FHY","Male"
"9CZV-2KJ",46631749511,"G88G-V6W","Female"
"9SJP-9TN",46631749512,"9HP6-RVT","Male"
"9SJP-9TN",46631749513,"GG16-DL7","Female"
"GKZ8-PM1",46631749520,"K6WN-292","Male"
"GKZ8-PM1",46631749521,"2NBQ-VZ5","Female"
"GMXZ-2CC",46631749522,"G231-B8V","Male"
"GMXZ-2CC",46631749523,"LY6V-924","Female"
"G8K3-VQ8",46631749524,"99Y7-Y7P","Male"
"G8K3-VQ8",46631749525,"L8YR-PKK","Female"
"G9TH-6YX",46631749526,"GZRF-9R1","Male"
"G9TH-6YX",46631749527,"G8WY-DDP","Female"
"LY5W-N6P",46631749528,"LBKG-X1C","Male"
"LY5W-N6P",46631749529,"LD9Y-GRR","Female"
"LHWS-BFW",46631749530,"94JG-Z57","Male"
"LHWS-BFW",46631749531,"L6PS-XJK","Female"
"GDB8-4V9",46631749532,"9CNQ-DB2","Male"
"GDB8-4V9",46631749533,"GG95-H9P","Female"
"GVZM-RKC",46631749534,"G6N5-9YG","Male"
"GVZM-RKC",46631749535,"9CFL-GCC","Female"
"LCN5-99B",46631749536,"935Z-J1R","Male"
"LCN5-99B",46631749537,"GWS8-4DQ","Female"
"LYNX-745",46631749538,"LTZX-XK7","Male"
"LYNX-745",46631749539,"GNWQ-J48","Female"
"GS83-FSL",46631749540,"L5YX-LDH","Male"
"GS83-FSL",46631749541,"9CXC-BF5","Female"
