"fid","ascendancy","parent","gender"
"LD33-H5D",23701073982,"GMXF-JSD","Male"
"LD33-H5D",23701073983,"GQSG-1F8","Female"
"GGS1-ZP5",23701073988,"GGS1-V6Q","Male"
"GGS1-ZP5",23701073989,"G4PV-VBR","Female"
"9CJ7-366",23701073984,"GGJD-J7J","Male"
"9CJ7-366",23701073985,"GGJ6-SCY","Female"
"L8YM-6TB",23701073986,"GL64-75Z","Male"
"L8YM-6TB",23701073987,"9C46-RRR","Female"
"LD9R-5G3",23701073992,"LD9R-RCZ","Male"
"LD9R-5G3",23701073993,"MBWQ-SF3","Female"
"M897-QTS",23701073994,"L1R3-QH7","Male"
"M897-QTS",23701073995,"M33Z-FHV","Female"
"GHJP-XZD",23701073996,"L8R2-SJ9","Male"
"GHJP-XZD",23701073997,"LCXP-QW3","Female"
"9ZHQ-5BN",23701074000,"LDL5-RBZ","Male"
"9ZHQ-5BN",23701074001,"LZZ3-SKR","Female"
"L4JJ-5SL",23701074004,"GQQH-N8X","Male"
"L4JJ-5SL",23701074005,"LJ2S-X9N","Female"
"9Z8X-1VX",23701074008,"L2SG-RHC","Male"
"9Z8X-1VX",23701074009,"GX4P-D1J","Female"
"9Z8X-1VF",23701074010,"9Z4Y-476","Male"
"9Z8X-1VF",23701074011,"G396-J2Q","Female"
"LDW5-66P",23701074016,"LD9R-RB7","Male"
"LDW5-66P",23701074017,"LDSS-6H5","Female"
"LDW5-623",23701074018,"LDMT-HMZ","Male"
"LDW5-623",23701074019,"LD91-ST3","Female"
"LYYN-GWQ",23701074020,"L6JX-69T","Male"
"LYYN-GWQ",23701074021,"LT1B-6DX","Female"
"LDSM-4M1",23701074022,"KHQ6-TFB","Male"
"LDSM-4M1",23701074023,"LDSM-H39","Female"
"LYX7-C8M",23701074024,"MGTC-QTS","Male"
"LYX7-C8M",23701074025,"LB23-RVZ","Female"
"L5NV-7ZQ",23701074026,"9HNL-1HB","Male"
"L5NV-7ZQ",23701074027,"L1TH-HRK","Female"
"998F-RYD",23701074028,"GLB9-C37","Male"
"998F-RYD",23701074029,"G2YH-9WG","Female"
"9WYV-M96",23701074030,"GLW3-1SY","Male"
"9WYV-M96",23701074031,"998F-RBL","Female"
"L8B9-VWR",23701074032,"G9FS-D2J","Male"
"L8B9-VWR",23701074033,"GC9C-89Q","Female"
"9S8J-R9Z",23701074034,"9H27-6Y3","Male"
"9S8J-R9Z",23701074035,"MWBC-XS5","Female"
"LBLQ-5TN",23701074036,"GV18-6H7","Male"
"LBLQ-5TN",23701074037,"GVQY-MVQ","Female"
"G3KW-NLD",23701074038,"M1TN-H75","Male"
"G3KW-NLD",23701074039,"GHRS-RJY","Female"
"9CS3-646",23701074040,"9H17-VTZ","Male"
"9CS3-646",23701074041,"LY57-55F","Female"
"LH1T-486",23701074042,"99JL-VFV","Male"
"LH1T-486",23701074043,"GCS7-3JP","Female"
"LBXC-4KY",23701074044,"LBNP-5M3","Male"
"LBXC-4KY",23701074045,"G4SG-NWR","Female"
"M49C-X4T",23701074046,"LVVW-QMC","Male"
"M49C-X4T",23701074047,"GLGS-JN3","Female"
"M1DV-XGP",23701074048,"LBJM-VXF","Male"
"M1DV-XGP",23701074049,"LBDM-38D","Female"
"L19S-RGW",23701074050,"MSZC-Z12","Male"
"L19S-RGW",23701074051,"MFDV-SRR","Female"
"L8BS-C55",23701074052,"LRHD-9QV","Male"
"L8BS-C55",23701074053,"LB28-GGJ","Female"
"9Z45-3FJ",23701074054,"9HYM-8LQ","Male"
"9Z45-3FJ",23701074055,"99VV-38W","Female"
"9HLX-GWL",23701074056,"L8TT-FPL","Male"
"9HLX-GWL",23701074057,"L8TT-FPP","Female"
"LC7J-KH4",23701074058,"KC9S-MPC","Male"
"LC7J-KH4",23701074059,"L7JF-2YC","Female"
"LBV3-PXG",23701074060,"LDQ2-Z4X","Male"
"LBV3-PXG",23701074061,"LDS9-G7Q","Female"
"L8WB-MRM",23701074062,"9MC4-P9B","Male"
"L8WB-MRM",23701074063,"9W15-B8Y","Female"
"998F-RYD",23701074064,"GLB9-C37","Male"
"998F-RYD",23701074065,"G2YH-9WG","Female"
"9WYV-M96",23701074066,"GLW3-1SY","Male"
"9WYV-M96",23701074067,"998F-RBL","Female"
"L8T2-WP2",23701074068,"L1MT-98D","Male"
"L8T2-WP2",23701074069,"G6T4-VHF","Female"
"LQR2-NXQ",23701074070,"LYGH-JR3","Male"
"LQR2-NXQ",23701074071,"L8WY-474","Female"
"MQBD-YLM",23701074072,"LJLB-5ML","Male"
"MQBD-YLM",23701074073,"L15Q-8X5","Female"
"GV6W-S6F",23701074074,"MW9F-FGX","Male"
"GV6W-S6F",23701074075,"KC21-XJJ","Female"
"LZ18-2BL",23701074076,"LHNV-F14","Male"
"LZ18-2BL",23701074077,"LZ18-2RK","Female"
"LZ18-L3N",23701074078,"LD78-CYZ","Male"
"LZ18-L3N",23701074079,"LZ18-LSK","Female"
"G2B3-DPQ",23701074096,"LZ56-C7W","Male"
"G2B3-DPQ",23701074097,"G217-CMH","Female"
"G2B3-RT9",23701074100,"LZ78-C6G","Male"
"G2B3-RT9",23701074101,"KVFN-V9M","Female"
"GFZ7-L5X",23701074102,"GSY8-G8W","Male"
"GFZ7-L5X",23701074103,"GSY8-P1N","Female"
"LYX7-C8M",23701074112,"MGTC-QTS","Male"
"LYX7-C8M",23701074113,"LB23-RVZ","Female"
"L5NV-7ZQ",23701074114,"9HNL-1HB","Male"
"L5NV-7ZQ",23701074115,"L1TH-HRK","Female"
"998F-RYD",23701074116,"GLB9-C37","Male"
"998F-RYD",23701074117,"G2YH-9WG","Female"
"9WYV-M96",23701074118,"GLW3-1SY","Male"
"9WYV-M96",23701074119,"998F-RBL","Female"
"LCYS-RM7",23701074120,"G95D-VPB","Male"
"LCYS-RM7",23701074121,"94N6-VR2","Female"
"LZ69-FWS",23701074122,"99Y7-8XZ","Male"
"LZ69-FWS",23701074123,"9HDM-MMD","Female"
"LDWL-NG9",23701074124,"LBQ7-VCK","Male"
"LDWL-NG9",23701074125,"LZSJ-4MJ","Female"
"LY1W-YGL",23701074128,"998F-RYD","Male"
"LY1W-YGL",23701074129,"9WYV-M96","Female"
"93T9-FVT",23701074130,"LZ1V-KTQ","Male"
"93T9-FVT",23701074131,"GDN3-LQK","Female"
"KFLG-1TM",23701074132,"G468-KW6","Male"
"KFLG-1TM",23701074133,"GW9P-PVT","Female"
"GNX2-HHL",23701074134,"GWLB-Q3R","Male"
"GNX2-HHL",23701074135,"GWLB-32G","Female"
"GCQG-FB3",23701074136,"L1Y9-2YH","Male"
"GCQG-FB3",23701074137,"GCWL-D2S","Female"
"GGCX-4HH",23701074146,"LYZ9-HQJ","Male"
"GGCX-4HH",23701074147,"MYBX-C2G","Female"
"L1TH-WVP",23701074148,"L1TH-CHT","Male"
"L1TH-WVP",23701074149,"L1TH-WV2","Female"
"9Q3T-9PC",23701074150,"LYZ9-HQJ","Male"
"9Q3T-9PC",23701074151,"9SM1-17D","Female"
"GLB9-C37",23701074176,"LDSQ-XRK","Male"
"GLB9-C37",23701074177,"LCFL-9DP","Female"
"G2YH-9WG",23701074178,"KDQW-JTJ","Male"
"G2YH-9WG",23701074179,"LDS9-GGV","Female"
"GLW3-1SY",23701074180,"9MWR-GHW","Male"
"GLW3-1SY",23701074181,"LZ1V-KT6","Female"
"998F-RBL",23701074182,"9WL8-7LY","Male"
"998F-RBL",23701074183,"LBJR-K79","Female"
"L1MT-98D",23701074184,"9ZC6-52H","Male"
"L1MT-98D",23701074185,"LDZ2-825","Female"
"G6T4-VHF",23701074186,"L1MN-K1H","Male"
"G6T4-VHF",23701074187,"KZF2-HJC","Female"
"LYGH-JR3",23701074188,"LD9R-RB7","Male"
"LYGH-JR3",23701074189,"LDSS-6H5","Female"
"L8WY-474",23701074190,"9H19-J7X","Male"
"L8WY-474",23701074191,"9H19-J7B","Female"
"LBJM-VXF",23701074192,"9C8M-C8L","Male"
"LBJM-VXF",23701074193,"GGJD-WC6","Female"
"LBDM-38D",23701074194,"L8R2-SJ9","Male"
"LBDM-38D",23701074195,"LCXP-QW3","Female"
"MSZC-Z12",23701074196,"LBQ7-VCK","Male"
"MSZC-Z12",23701074197,"LZSJ-4MJ","Female"
"MFDV-SRR",23701074198,"G7BH-PLM","Male"
"MFDV-SRR",23701074199,"GL5J-ZG3","Female"
"LRHD-9QV",23701074200,"GHXK-4CC","Male"
"LRHD-9QV",23701074201,"LDT7-TQR","Female"
"LB28-GGJ",23701074202,"KJWK-J9N","Male"
"LB28-GGJ",23701074203,"GZZ1-RZC","Female"
"9HYM-8LQ",23701074205,"LYGC-QWM","Female"
"99VV-38W",23701074206,"GD3G-G7F","Male"
"99VV-38W",23701074207,"G7NR-DKZ","Female"
"LYGH-JR3",23701074208,"LD9R-RB7","Male"
"LYGH-JR3",23701074209,"LDSS-6H5","Female"
"L8WY-474",23701074210,"9H19-J7X","Male"
"L8WY-474",23701074211,"9H19-J7B","Female"
"9C8M-C8L",23701074212,"GSXR-ZTK","Male"
"9C8M-C8L",23701074213,"L1B9-5FC","Female"
"GH7W-LP9",23701074214,"G2QK-94H","Male"
"GH7W-LP9",23701074215,"G75J-1J1","Female"
"L1MT-98D",23701074216,"9ZC6-52H","Male"
"L1MT-98D",23701074217,"LDZ2-825","Female"
"G6T4-VHF",23701074218,"L1MN-K1H","Male"
"G6T4-VHF",23701074219,"KZF2-HJC","Female"
"GNYK-VBB",23701074220,"GLST-ZC8","Male"
"GNYK-VBB",23701074221,"LZ4L-Q9S","Female"
"GD11-LV8",23701074222,"GLH6-MCP","Male"
"GD11-LV8",23701074223,"GV9W-5BZ","Female"
"LYX7-C8M",23701074224,"MGTC-QTS","Male"
"LYX7-C8M",23701074225,"LB23-RVZ","Female"
"L5NV-7ZQ",23701074226,"9HNL-1HB","Male"
"L5NV-7ZQ",23701074227,"L1TH-HRK","Female"
"998F-RYD",23701074228,"GLB9-C37","Male"
"998F-RYD",23701074229,"G2YH-9WG","Female"
"9WYV-M96",23701074230,"GLW3-1SY","Male"
"9WYV-M96",23701074231,"998F-RBL","Female"
"LCYS-RM7",23701074232,"G95D-VPB","Male"
"LCYS-RM7",23701074233,"94N6-VR2","Female"
"LZ69-FWS",23701074234,"99Y7-8XZ","Male"
"LZ69-FWS",23701074235,"9HDM-MMD","Female"
"LDWL-NG9",23701074236,"LBQ7-VCK","Male"
"LDWL-NG9",23701074237,"LZSJ-4MJ","Female"
"998F-RYD",23701074240,"GLB9-C37","Male"
"998F-RYD",23701074241,"G2YH-9WG","Female"
"9WYV-M96",23701074242,"GLW3-1SY","Male"
"9WYV-M96",23701074243,"998F-RBL","Female"
"L8T2-WP2",23701074244,"L1MT-98D","Male"
"L8T2-WP2",23701074245,"G6T4-VHF","Female"
"LQR2-NXQ",23701074246,"LYGH-JR3","Male"
"LQR2-NXQ",23701074247,"L8WY-474","Female"
"M1DV-XGP",23701074248,"LBJM-VXF","Male"
"M1DV-XGP",23701074249,"LBDM-38D","Female"
"L19S-RGW",23701074250,"MSZC-Z12","Male"
"L19S-RGW",23701074251,"MFDV-SRR","Female"
"L8BS-C55",23701074252,"LRHD-9QV","Male"
"L8BS-C55",23701074253,"LB28-GGJ","Female"
"9Z45-3FJ",23701074254,"9HYM-8LQ","Male"
"9Z45-3FJ",23701074255,"99VV-38W","Female"
"LDY5-WRL",23701074256,"G9C2-JC3","Male"
"LDY5-WRL",23701074257,"LLCG-1DK","Female"
"LH8H-YJQ",23701074260,"G929-BHT","Male"
"LH8H-YJQ",23701074261,"GLQD-YT8","Female"
"GVM3-D5C",23701074262,"GLTG-P3R","Male"
"GVM3-D5C",23701074263,"GLRP-57M","Female"
"KHW8-PT2",23701074264,"LDSS-R24","Male"
"KHW8-PT2",23701074265,"GHJB-RRM","Female"
"LT73-7PS",23701074266,"LR6N-PQP","Male"
"LT73-7PS",23701074267,"LDSS-RGB","Female"
"9CJ7-MYH",23701074268,"9Z8X-1VX","Male"
"9CJ7-MYH",23701074269,"9Z8X-1VF","Female"
"GWMF-GL3",23701074272,"L7LL-FB1","Male"
"GWMF-GL3",23701074273,"LZVR-GMG","Female"
"LDSM-QN8",23701074274,"93LF-J1V","Male"
"LDSM-QN8",23701074275,"931M-DSZ","Female"
"LB4Q-HKB",23701074276,"LHYG-XJF","Male"
"LB4Q-HKB",23701074277,"GDGW-LRZ","Female"
"LZ4V-V9Y",23701074278,"2JFF-BQB","Male"
"LZ4V-V9Y",23701074279,"K83K-RFX","Female"
"9H17-VTZ",23701074280,"LZGQ-LJX","Male"
"9H17-VTZ",23701074281,"KDQH-DJG","Female"
"LY57-55F",23701074282,"GL9R-YL9","Male"
"LY57-55F",23701074283,"LDHQ-P5F","Female"
"KN4J-P1M",23701074284,"K8D7-F5D","Male"
"KN4J-P1M",23701074285,"L8MB-CYC","Female"
"L8M6-YW7",23701074286,"LDZ2-8G7","Male"
"L8M6-YW7",23701074287,"LY6V-8G3","Female"
"LDQ2-Z4X",23701074288,"LH7S-18K","Male"
"LDQ2-Z4X",23701074289,"LDSV-5Q1","Female"
"LDS9-G7Q",23701074290,"LYGH-JR3","Male"
"LDS9-G7Q",23701074291,"LZVR-GMG","Female"
"9MC4-P9B",23701074292,"GNYN-63S","Male"
"9MC4-P9B",23701074293,"LBDM-38D","Female"
"9W15-B8Y",23701074294,"9H16-YMP","Male"
"9W15-B8Y",23701074295,"L82R-5HJ","Female"
"GVX1-XXB",23701074296,"G7L7-K4V","Male"
"GVX1-XXB",23701074297,"GVMM-WY2","Female"
"LYR8-2CF",23701074298,"LZJX-4WX","Male"
"LYR8-2CF",23701074299,"2ZVG-JS3","Female"
"LYK6-S2M",23701074300,"94BN-14G","Male"
"LYK6-S2M",23701074301,"LZBC-NVG","Female"
"G236-Z9L",23701074302,"GQP1-GKY","Male"
"G236-Z9L",23701074303,"LD33-H5D","Female"
"LDSS-1KQ",23701074304,"29H4-2Y1","Male"
"G21T-2NY",23701074308,"G7BV-VZL","Male"
"G21T-2NY",23701074309,"GV6J-RQ7","Female"
"GKXZ-H66",23701074310,"G21T-L5C","Male"
"GKXZ-H66",23701074311,"G21T-L5Z","Female"
"GNNF-JLW",23701074320,"G6RW-Z2T","Male"
"GNNF-JLW",23701074321,"G687-CW2","Female"
"9Z8F-7QP",23701074322,"GSVP-H7S","Male"
"9Z8F-7QP",23701074323,"GKDB-2ZZ","Female"
"998F-RYD",23701074324,"GLB9-C37","Male"
"998F-RYD",23701074325,"G2YH-9WG","Female"
"9WYV-M96",23701074326,"GLW3-1SY","Male"
"9WYV-M96",23701074327,"998F-RBL","Female"
"LZ1V-KTQ",23701074328,"9MWR-GHW","Male"
"LZ1V-KTQ",23701074329,"LZ1V-KT6","Female"
"GDN3-LQK",23701074330,"LH8G-2RH","Male"
"GDN3-LQK",23701074331,"LDW2-7JJ","Female"
"GGCR-SMM",23701074332,"LL31-NXN","Male"
"GGCR-SMM",23701074333,"GLWQ-CLK","Female"
"GJ2V-WRY",23701074336,"G233-LXN","Male"
"GJ2V-WRY",23701074337,"GGWK-NT3","Female"
"LD9P-MFB",23701074340,"GC7G-R6L","Male"
"LD9P-MFB",23701074341,"GC7P-77S","Female"
"GNNF-JLW",23701074352,"G6RW-Z2T","Male"
"GNNF-JLW",23701074353,"G687-CW2","Female"
"9Z8F-7QP",23701074354,"GSVP-H7S","Male"
"9Z8F-7QP",23701074355,"GKDB-2ZZ","Female"
"998F-RYD",23701074356,"GLB9-C37","Male"
"998F-RYD",23701074357,"G2YH-9WG","Female"
"9WYV-M96",23701074358,"GLW3-1SY","Male"
"9WYV-M96",23701074359,"998F-RBL","Female"
"LZ1V-KTQ",23701074360,"9MWR-GHW","Male"
"LZ1V-KTQ",23701074361,"LZ1V-KT6","Female"
"GDN3-LQK",23701074362,"LH8G-2RH","Male"
"GDN3-LQK",23701074363,"LDW2-7JJ","Female"
"GGCR-SMM",23701074364,"LL31-NXN","Male"
"GGCR-SMM",23701074365,"GLWQ-CLK","Female"
"9C9F-XG2",23701074368,"LD9R-5G3","Male"
"9C9F-XG2",23701074369,"M897-QTS","Female"
"M1HL-BR5",23701074370,"L2RM-X42","Male"
"M1HL-BR5",23701074371,"GK25-59W","Female"
"GMS1-QKF",23701074372,"KZGJ-SQ8","Male"
"GMS1-QKF",23701074373,"L87F-RS8","Female"
"L87F-RS8",23701074374,"9C8M-C8L","Male"
"L87F-RS8",23701074375,"GH7W-LP9","Female"
"GNHS-LS7",23701074376,"G9M5-FF1","Male"
"GNHS-LS7",23701074377,"GN9F-M6Q","Female"
"LZKK-CTR",23701074378,"GJ15-2NP","Male"
"LZKK-CTR",23701074379,"LZGK-6BD","Female"
"LD8Q-FFQ",23701074380,"LRHH-8BQ","Male"
"LD8Q-FFQ",23701074381,"LD8C-SHK","Female"
"LD8C-SHR",23701074382,"G67X-FDY","Male"
"LD8C-SHR",23701074383,"LRC2-Q6C","Female"
"GNHS-LS7",23701074384,"G9M5-FF1","Male"
"GNHS-LS7",23701074385,"GN9F-M6Q","Female"
"LZKK-CTR",23701074386,"GJ15-2NP","Male"
"LZKK-CTR",23701074387,"LZGK-6BD","Female"
"LD8Q-FFQ",23701074388,"LRHH-8BQ","Male"
"LD8Q-FFQ",23701074389,"LD8C-SHK","Female"
"LD8C-SHR",23701074390,"G67X-FDY","Male"
"LD8C-SHR",23701074391,"LRC2-Q6C","Female"
"LCP1-19Y",23701074392,"L51Z-XMG","Male"
"LCP1-19Y",23701074393,"KZTY-WSH","Female"
"2CNB-WKW",23701074394,"9H17-VTZ","Male"
"2CNB-WKW",23701074395,"LY57-55F","Female"
"G8WY-XZV",23701074396,"LBL3-PTN","Male"
"G8WY-XZV",23701074397,"LZG2-MSS","Female"
"M1VV-TDQ",23701074398,"KN4J-P1M","Male"
"M1VV-TDQ",23701074399,"L8M6-YW7","Female"
"LDW5-66P",23701074400,"LD9R-RB7","Male"
"LDW5-66P",23701074401,"LDSS-6H5","Female"
"LDW5-623",23701074402,"LDMT-HMZ","Male"
"LDW5-623",23701074403,"LD91-ST3","Female"
"LYYN-GWQ",23701074404,"L6JX-69T","Male"
"LYYN-GWQ",23701074405,"LT1B-6DX","Female"
"LDSM-4M1",23701074406,"KHQ6-TFB","Male"
"LDSM-4M1",23701074407,"LDSM-H39","Female"
"LYX7-C8M",23701074408,"MGTC-QTS","Male"
"LYX7-C8M",23701074409,"LB23-RVZ","Female"
"L5NV-7ZQ",23701074410,"9HNL-1HB","Male"
"L5NV-7ZQ",23701074411,"L1TH-HRK","Female"
"998F-RYD",23701074412,"GLB9-C37","Male"
"998F-RYD",23701074413,"G2YH-9WG","Female"
"9WYV-M96",23701074414,"GLW3-1SY","Male"
"9WYV-M96",23701074415,"998F-RBL","Female"
"998F-RYD",23701074416,"GLB9-C37","Male"
"998F-RYD",23701074417,"G2YH-9WG","Female"
"9WYV-M96",23701074418,"GLW3-1SY","Male"
"9WYV-M96",23701074419,"998F-RBL","Female"
"L8T2-WP2",23701074420,"L1MT-98D","Male"
"L8T2-WP2",23701074421,"G6T4-VHF","Female"
"LQR2-NXQ",23701074422,"LYGH-JR3","Male"
"LQR2-NXQ",23701074423,"L8WY-474","Female"
"M1DV-XGP",23701074424,"LBJM-VXF","Male"
"M1DV-XGP",23701074425,"LBDM-38D","Female"
"L19S-RGW",23701074426,"MSZC-Z12","Male"
"L19S-RGW",23701074427,"MFDV-SRR","Female"
"L8BS-C55",23701074428,"LRHD-9QV","Male"
"L8BS-C55",23701074429,"LB28-GGJ","Female"
"9Z45-3FJ",23701074430,"9HYM-8LQ","Male"
"9Z45-3FJ",23701074431,"99VV-38W","Female"
"L8WB-MRH",23701074432,"LDW5-66P","Male"
"L8WB-MRH",23701074433,"LDW5-623","Female"
"GGKR-Y4B",23701074434,"LYYN-GWQ","Male"
"GGKR-Y4B",23701074435,"LDSM-4M1","Female"
"93QC-WRW",23701074436,"LYX7-C8M","Male"
"93QC-WRW",23701074437,"L5NV-7ZQ","Female"
"LVD6-PLK",23701074438,"998F-RYD","Male"
"LVD6-PLK",23701074439,"9WYV-M96","Female"
"LCP1-19Y",23701074440,"L51Z-XMG","Male"
"LCP1-19Y",23701074441,"KZTY-WSH","Female"
"2CNB-WKW",23701074442,"9H17-VTZ","Male"
"2CNB-WKW",23701074443,"LY57-55F","Female"
"LZ8K-BBS",23701074444,"KF51-BG4","Male"
"LZ8K-BBS",23701074445,"LBWR-LCB","Female"
"L83J-BYF",23701074446,"9HFS-58G","Male"
"L83J-BYF",23701074447,"L62Z-DDQ","Female"
"LY1D-RHM",23701074448,"GH7M-SN1","Male"
"LY1D-RHM",23701074449,"M1TK-CR7","Female"
"LT7P-H65",23701074450,"9CSQ-RVL","Male"
"LT7P-H65",23701074451,"GKNH-2K7","Female"
"KCZD-JKX",23701074452,"935X-1CT","Male"
"KCZD-JKX",23701074453,"LZS3-9ZK","Female"
"LDZN-ZVF",23701074454,"L812-GLB","Male"
"LDZN-ZVF",23701074455,"GKNH-2K7","Female"
"LKPF-K3S",23701074456,"LZ1V-KTQ","Male"
"LKPF-K3S",23701074457,"GDN3-LQK","Female"
"LV7M-MT9",23701074458,"LBTD-DM3","Male"
"LV7M-MT9",23701074459,"LDSM-4M1","Female"
"LBBZ-8DB",23701074460,"GWMF-GL3","Male"
"LBBZ-8DB",23701074461,"LDSM-QN8","Female"
"LHZT-ZL9",23701074462,"LB4Q-HKB","Male"
"LHZT-ZL9",23701074463,"LZ4V-V9Y","Female"
"LDSM-WYF",23701074464,"998F-RYD","Male"
"LDSM-WYF",23701074465,"9WYV-M96","Female"
"9SZ5-9W1",23701074466,"L8T2-WP2","Male"
"9SZ5-9W1",23701074467,"LQR2-NXQ","Female"
"L8WB-9MG",23701074468,"M1DV-XGP","Male"
"L8WB-9MG",23701074469,"L19S-RGW","Female"
"L8WB-8LY",23701074470,"L8BS-C55","Male"
"L8WB-8LY",23701074471,"9Z45-3FJ","Female"
"9H6D-XP1",23701074472,"LDY5-WRL","Male"
"9H6D-XP1",23701074473,"GXD5-KZT","Female"
"9H6D-XP2",23701074474,"LH8H-YJQ","Male"
"9H6D-XP2",23701074475,"GVM3-D5C","Female"
"LY6D-HVT",23701074476,"KHW8-PT2","Male"
"LY6D-HVT",23701074477,"LT73-7PS","Female"
"LZTQ-MTH",23701074478,"9CJ7-MYH","Male"
"LZTQ-MTH",23701074479,"KZ5G-H74","Female"
"LBBZ-8DB",23701074480,"GWMF-GL3","Male"
"LBBZ-8DB",23701074481,"LDSM-QN8","Female"
"LHZT-ZL9",23701074482,"LB4Q-HKB","Male"
"LHZT-ZL9",23701074483,"LZ4V-V9Y","Female"
"9CS3-646",23701074484,"9H17-VTZ","Male"
"9CS3-646",23701074485,"LY57-55F","Female"
"LY6J-G8R",23701074486,"KN4J-P1M","Male"
"LY6J-G8R",23701074487,"L8M6-YW7","Female"
"LBV3-PXG",23701074488,"LDQ2-Z4X","Male"
"LBV3-PXG",23701074489,"LDS9-G7Q","Female"
"L8WB-MRM",23701074490,"9MC4-P9B","Male"
"L8WB-MRM",23701074491,"9W15-B8Y","Female"
"LTC9-L6F",23701074492,"GVX1-XXB","Male"
"LTC9-L6F",23701074493,"LYR8-2CF","Female"
"LTC9-G9Y",23701074494,"LYK6-S2M","Male"
"LTC9-G9Y",23701074495,"G236-Z9L","Female"
"L8WB-9MG",23701074496,"M1DV-XGP","Male"
"L8WB-9MG",23701074497,"L19S-RGW","Female"
"L8WB-8LY",23701074498,"L8BS-C55","Male"
"L8WB-8LY",23701074499,"9Z45-3FJ","Female"
"LZJV-TRX",23701074500,"9HLX-GWL","Male"
"LZJV-TRX",23701074501,"LC7J-KH4","Female"
"LHK3-V3V",23701074502,"LBV3-PXG","Male"
"LHK3-V3V",23701074503,"L8WB-MRM","Female"
"LDSM-WYF",23701074504,"998F-RYD","Male"
"LDSM-WYF",23701074505,"9WYV-M96","Female"
"9SZ5-9W1",23701074506,"L8T2-WP2","Male"
"9SZ5-9W1",23701074507,"LQR2-NXQ","Female"
"GMWC-92B",23701074508,"MQBD-YLM","Male"
"GMWC-92B",23701074509,"GV6W-S6F","Female"
"L1DL-9GM",23701074510,"LZ18-2BL","Male"
"L1DL-9GM",23701074511,"LZ18-L3N","Female"
"G2B3-323",23701074512,"G2B3-JCY","Male"
"G2B3-DDM",23701074514,"G2BS-1CG","Male"
"G2B3-DDM",23701074515,"G2B3-L25","Female"
"G2B3-D6T",23701074518,"G2B3-WF6","Male"
"G2B3-D6T",23701074519,"G2B3-GHY","Female"
"GQ63-48P",23701074520,"G2B3-DPQ","Male"
"KFVP-RDS",23701074522,"G2B3-RT9","Male"
"KFVP-RDS",23701074523,"GFZ7-L5X","Female"
"93QC-WRW",23701074528,"LYX7-C8M","Male"
"93QC-WRW",23701074529,"L5NV-7ZQ","Female"
"LVD6-PLK",23701074530,"998F-RYD","Male"
"LVD6-PLK",23701074531,"9WYV-M96","Female"
"L8T2-W14",23701074532,"LCYS-RM7","Male"
"L8T2-W14",23701074533,"LZ69-FWS","Female"
"L64T-8MH",23701074534,"LDWL-NG9","Male"
"G2B6-4PV",23701074536,"LY1W-YGL","Male"
"G2B6-4PV",23701074537,"93T9-FVT","Female"
"LZ82-9QL",23701074538,"KFLG-1TM","Male"
"LZ82-9QL",23701074539,"GNX2-HHL","Female"
"K1TD-8TS",23701074540,"GCQG-FB3","Male"
"K1TD-8TS",23701074541,"L1RF-27W","Female"
"KN1K-WGF",23701074544,"KDQ4-WKJ","Male"
"KN1K-WGF",23701074545,"GGCX-4HH","Female"
"LTTH-P6X",23701074546,"L1TH-WVP","Male"
"LTTH-P6X",23701074547,"9Q3T-9PC","Female"
"M1DV-XGP",23701074560,"LBJM-VXF","Male"
"M1DV-XGP",23701074561,"LBDM-38D","Female"
"L19S-RGW",23701074562,"MSZC-Z12","Male"
"L19S-RGW",23701074563,"MFDV-SRR","Female"
"L8BS-C55",23701074564,"LRHD-9QV","Male"
"L8BS-C55",23701074565,"LB28-GGJ","Female"
"9Z45-3FJ",23701074566,"9HYM-8LQ","Male"
"9Z45-3FJ",23701074567,"99VV-38W","Female"
"9HLX-GWL",23701074568,"L8TT-FPL","Male"
"9HLX-GWL",23701074569,"L8TT-FPP","Female"
"LC7J-KH4",23701074570,"KC9S-MPC","Male"
"LC7J-KH4",23701074571,"L7JF-2YC","Female"
"LBV3-PXG",23701074572,"LDQ2-Z4X","Male"
"LBV3-PXG",23701074573,"LDS9-G7Q","Female"
"L8WB-MRM",23701074574,"9MC4-P9B","Male"
"L8WB-MRM",23701074575,"9W15-B8Y","Female"
"998F-RYD",23701074576,"GLB9-C37","Male"
"998F-RYD",23701074577,"G2YH-9WG","Female"
"9WYV-M96",23701074578,"GLW3-1SY","Male"
"9WYV-M96",23701074579,"998F-RBL","Female"
"L8T2-WP2",23701074580,"L1MT-98D","Male"
"L8T2-WP2",23701074581,"G6T4-VHF","Female"
"LQR2-NXQ",23701074582,"LYGH-JR3","Male"
"LQR2-NXQ",23701074583,"L8WY-474","Female"
"MQBD-YLM",23701074584,"LJLB-5ML","Male"
"MQBD-YLM",23701074585,"L15Q-8X5","Female"
"GV6W-S6F",23701074586,"MW9F-FGX","Male"
"GV6W-S6F",23701074587,"KC21-XJJ","Female"
"LZ18-2BL",23701074588,"LHNV-F14","Male"
"LZ18-2BL",23701074589,"LZ18-2RK","Female"
"LZ18-L3N",23701074590,"LD78-CYZ","Male"
"LZ18-L3N",23701074591,"LZ18-LSK","Female"
"GVML-H6M",23701074592,"GVG6-KK3","Male"
"GVML-H6M",23701074593,"LKGC-R98","Female"
"L2TG-GJM",23701074594,"GHGF-YK8","Male"
"L2TG-GJM",23701074595,"G3BT-C45","Female"
