"fid","ascendancy","parent","gender"
"GLW3-1SY",105434513661,"LZ1V-KT6","Female"
"998F-RBL",105434513662,"9WL8-7LY","Male"
"998F-RBL",105434513663,"LBJR-K79","Female"
"GJKV-D8G",105434513666,"L8YG-8PB","Male"
"GJKV-D8G",105434513667,"G7B5-SX2","Female"
"GP9F-DL9",105434513668,"G821-DK6","Male"
"GP9F-DL9",105434513669,"GXDS-F94","Female"
"9S9W-MPL",105434513672,"LCDM-9D5","Male"
"9S9W-MPL",105434513673,"MT39-VLW","Female"
"KFX1-BZD",105434513674,"9C72-WGJ","Male"
"KFX1-BZD",105434513675,"9CZV-2KJ","Female"
"L4Y9-TXB",105434513680,"LZPK-P7H","Male"
"L4Y9-TXB",105434513681,"GN4S-LXY","Female"
"GSX5-T31",105434513682,"9CD1-KW4","Male"
"GSX5-T31",105434513683,"LB2S-623","Female"
"99PY-ZDF",105434513684,"GSXG-5MK","Male"
"99PY-ZDF",105434513685,"GH7C-CVR","Female"
"LYCT-Y9Q",105434513688,"GSKF-F7X","Male"
"LYCT-Y9Q",105434513689,"GF1S-331","Female"
"L142-WBW",105434513690,"9W1F-TP6","Male"
"L142-WBW",105434513691,"K4BW-2FF","Female"
"K6WN-292",105434513692,"LD9Y-G1J","Male"
"K6WN-292",105434513693,"LYZB-L4Y","Female"
"2NBQ-VZ5",105434513694,"9H4X-GTQ","Male"
"2NBQ-VZ5",105434513695,"GG28-2WH","Female"
"GSXG-5MK",105434513696,"9HLL-QJ9","Male"
"GSXG-5MK",105434513697,"GQQZ-P4H","Female"
"GH7C-CVR",105434513698,"GGDY-T7T","Male"
"GH7C-CVR",105434513699,"GM64-N8T","Female"
"G79Q-N5X",105434513704,"G9RT-WCH","Male"
"G79Q-N5X",105434513705,"GVRY-L25","Female"
"L2J7-KLK",105434513706,"G83F-JD2","Male"
"L2J7-KLK",105434513707,"GVP7-21B","Female"
"GNSW-BNK",105434513708,"GVNZ-85D","Male"
"GNSW-BNK",105434513709,"G62L-KYZ","Female"
"LDMK-R8Z",105434513712,"GM83-WRR","Male"
"LDMK-R8Z",105434513713,"LDMK-RJ4","Female"
"GS6Z-RB1",105434513714,"LD34-CZR","Male"
"GS6Z-RB1",105434513715,"GWGG-Y6Z","Female"
"GVB1-XCC",105434513716,"G79Q-N5X","Male"
"GVB1-XCC",105434513717,"L2J7-KLK","Female"
"G3WN-BKZ",105434513718,"GS8N-HT4","Male"
"G3WN-BKZ",105434513719,"G6MD-7HR","Female"
"GX7F-1V3",105434513720,"G295-8J1","Male"
"GX7F-1V3",105434513721,"GLXM-M9K","Female"
"L179-W5T",105434513722,"KT4G-S84","Male"
"L179-W5T",105434513723,"GLMZ-NCG","Female"
"LZPK-K9R",105434513724,"G8JC-LL8","Male"
"LZPK-K9R",105434513725,"GZJN-PZF","Female"
"GMNF-CHM",105434513726,"GF6B-6SS","Male"
"GMNF-CHM",105434513727,"GF6Y-2KY","Female"
"LZPK-P7H",105434513728,"G84G-L58","Male"
"GN4S-LXY",105434513731,"LHTH-XJT","Female"
"L8YY-PH5",105434513732,"L8YG-8PB","Male"
"L8YY-PH5",105434513733,"G7B5-SX2","Female"
"KFX1-BZD",105434513734,"9C72-WGJ","Male"
"KFX1-BZD",105434513735,"9CZV-2KJ","Female"
"GX7F-1V3",105434513736,"G295-8J1","Male"
"GX7F-1V3",105434513737,"GLXM-M9K","Female"
"L179-W5T",105434513738,"KT4G-S84","Male"
"L179-W5T",105434513739,"GLMZ-NCG","Female"
"LZPK-K9R",105434513740,"G8JC-LL8","Male"
"LZPK-K9R",105434513741,"GZJN-PZF","Female"
"GMNF-CHM",105434513742,"GF6B-6SS","Male"
"GMNF-CHM",105434513743,"GF6Y-2KY","Female"
"9SVD-TST",105434513744,"991T-QSV","Male"
"9SVD-TST",105434513745,"G71Q-SYC","Female"
"G93L-29T",105434513752,"G91X-PQT","Male"
"G93L-29T",105434513753,"G3R9-9TC","Female"
"GKZZ-8KV",105434513754,"L8WB-M2R","Male"
"GKZZ-8KV",105434513755,"LZ8K-B1V","Female"
"9CW5-MSS",105434513756,"9C72-WGJ","Male"
"9CW5-MSS",105434513757,"9CZV-2KJ","Female"
"LDMK-RDW",105434513758,"LDMK-R8Z","Male"
"LDMK-RDW",105434513759,"GS6Z-RB1","Female"
"LD9Y-C7T",105434513760,"9SJP-9TN","Male"
"LD9Y-C7T",105434513761,"LVDV-KPT","Female"
"LD9Y-CW9",105434513762,"LZDH-NFR","Male"
"LD9Y-CW9",105434513763,"LD9C-ZGZ","Female"
"9CXC-BT8",105434513764,"GMSP-9XR","Male"
"9CXC-BT8",105434513765,"KLXB-6QR","Female"
"L8MP-T1Y",105434513766,"LBBB-4XS","Male"
"L8MP-T1Y",105434513767,"LDHS-6S3","Female"
"LDSK-V77",105434513768,"L8RR-S6X","Male"
"LDSK-V77",105434513769,"L8RR-S6J","Female"
"LDSQ-F68",105434513770,"9CCG-XPQ","Male"
"LDSQ-F68",105434513771,"GFQJ-6W3","Female"
"LB27-YWT",105434513772,"GH7M-QSF","Male"
"LB27-YWT",105434513773,"LYTM-8KB","Female"
"GWZB-NNM",105434513774,"L8YY-PH5","Male"
"GWZB-NNM",105434513775,"KFX1-BZD","Female"
"GJVC-FKB",105434513793,"G28P-JW9","Female"
"GJVC-FKB",105434513792,"G28P-T64","Male"
"LDW2-7WW",105434513808,"LD9Y-C7T","Male"
"LDW2-7WW",105434513809,"LD9Y-CW9","Female"
"LH7S-12Y",105434513810,"9CXC-BT8","Male"
"LH7S-12Y",105434513811,"L8MP-T1Y","Female"
"LDSQ-XRK",105434513812,"LDSK-V77","Male"
"LDSQ-XRK",105434513813,"LDSQ-F68","Female"
"LCFL-9DP",105434513814,"LB27-YWT","Male"
"LCFL-9DP",105434513815,"GWZB-NNM","Female"
"LRPR-T2Y",105434513836,"21JJ-KNR","Male"
"LRPR-T2Y",105434513837,"GZL8-6WN","Female"
"G8H6-47R",105434513840,"G6VY-YGD","Male"
"G8H6-47R",105434513841,"G6R8-JT5","Female"
"G6ZT-SWX",105434513852,"LDMK-PYT","Male"
"G6ZT-SWX",105434513853,"L1WB-GXK","Female"
"GNJF-TDK",105434513854,"GPMR-1CZ","Male"
"GNJF-TDK",105434513855,"GPMT-2K8","Female"
"G6VY-YGD",105434513856,"LZPK-K9R","Male"
"G6VY-YGD",105434513857,"GMNF-CHM","Female"
"G6R8-JT5",105434513858,"GDBJ-7N1","Male"
"G6R8-JT5",105434513859,"G6RG-78L","Female"
"LDMK-PYT",105434513880,"LJBQ-8YG","Male"
"LDMK-PYT",105434513881,"GQ6R-HJR","Female"
"L1WB-GXK",105434513882,"MH8P-93W","Male"
"L1WB-GXK",105434513883,"LYJF-343","Female"
"GDCP-XJF",105434513920,"LDW2-RVK","Male"
"GDCP-XJF",105434513921,"L7FV-Z4V","Female"
"GV1M-DCF",105434513922,"GNWP-DQ7","Male"
"GV1M-DCF",105434513923,"GC8J-BSK","Female"
"LT3P-8D6",105434513924,"GG92-32P","Male"
"LT3P-8D6",105434513925,"GG4M-2R7","Female"
"G8L3-3JL",105434513926,"GVXP-S4R","Male"
"G8L3-3JL",105434513927,"LVDF-9DW","Female"
"94HZ-CG3",105434513928,"L4Y9-TXB","Male"
"94HZ-CG3",105434513929,"GSX5-T31","Female"
"LDSS-BYY",105434513930,"99PY-ZDF","Male"
"LDSS-BYY",105434513931,"LD97-C7T","Female"
"LDSV-RVD",105434513932,"LDSH-9W5","Male"
"LDSV-RVD",105434513933,"GGH1-7CV","Female"
"LDSV-RG8",105434513934,"LDSH-S6J","Male"
"LDSV-RG8",105434513935,"KND9-P91","Female"
"LDSQ-XRK",105434513936,"LDSK-V77","Male"
"LDSQ-XRK",105434513937,"LDSQ-F68","Female"
"LCFL-9DP",105434513938,"LB27-YWT","Male"
"LCFL-9DP",105434513939,"GWZB-NNM","Female"
"KDQW-JTJ",105434513940,"9HTX-2CD","Male"
"KDQW-JTJ",105434513941,"G39Q-HBK","Female"
"LDS9-GGV",105434513942,"LZGK-GZB","Male"
"LDS9-GGV",105434513943,"MXKR-J9R","Female"
"9MWR-GHW",105434513944,"K8M3-FZQ","Male"
"9MWR-GHW",105434513945,"LVDF-9DW","Female"
"LZ1V-KT6",105434513946,"MBPN-4DK","Male"
"LZ1V-KT6",105434513947,"9H9K-FVG","Female"
"9WL8-7LY",105434513948,"L8RK-RPS","Male"
"9WL8-7LY",105434513949,"LJG8-9LJ","Female"
"LBJR-K79",105434513950,"LYNF-SFN","Male"
"LBJR-K79",105434513951,"GJQD-6SP","Female"
"K8M3-FZQ",105434513952,"GFR1-8PR","Male"
"K8M3-FZQ",105434513953,"GFR1-JPJ","Female"
"MBPN-4DK",105434513956,"GFR1-8PR","Male"
"MBPN-4DK",105434513957,"GFR1-JPJ","Female"
"9H9K-FVG",105434513958,"LZ9M-HWG","Male"
"9H9K-FVG",105434513959,"9M85-YGM","Female"
"LCVR-TFD",105434513960,"GVNC-TFT","Male"
"LCVR-TFD",105434513961,"GNFT-19B","Female"
"9Z4P-BQB",105434513962,"LZLQ-664","Male"
"9Z4P-BQB",105434513963,"GK2Y-MJB","Female"
"LDW2-41W",105434513964,"94HZ-CG3","Male"
"LDW2-41W",105434513965,"LDSS-BYY","Female"
"G4NJ-GVF",105434513966,"L8RR-S6X","Male"
"G4NJ-GVF",105434513967,"L8RR-S6J","Female"
"9CS4-RY3",105434513968,"LT3P-8D6","Male"
"9CS4-RY3",105434513969,"G8L3-3JL","Female"
"GJ11-5FT",105434513970,"GD2M-G8D","Male"
"LDSK-NZJ",105434513984,"9CXC-BT8","Male"
"LDSK-NZJ",105434513985,"L8MP-T1Y","Female"
"LDSH-S2T",105434513986,"LDSH-S6J","Male"
"LDSH-S2T",105434513987,"KND9-P91","Female"
"GW69-B2J",105434513988,"G71X-VLP","Male"
"GW69-B2J",105434513989,"G278-RXX","Female"
"GXQD-1QL",105434513990,"GKYP-ZCF","Male"
"GXQD-1QL",105434513991,"GKYP-T1X","Female"
"G9G8-ZCS",105434513992,"L8YB-MKM","Male"
"G9G8-ZCS",105434513993,"G6CS-B1Q","Female"
"GX7W-7JP",105434513998,"G32Q-P7M","Male"
"GX7W-7JP",105434513999,"GZ8W-RPD","Female"
"KDQW-JTJ",105434514000,"9HTX-2CD","Male"
"KDQW-JTJ",105434514001,"G39Q-HBK","Female"
"LDS9-GGV",105434514002,"LZGK-GZB","Male"
"LDS9-GGV",105434514003,"MXKR-J9R","Female"
"L1DD-JMP",105434514004,"GG5W-TJ1","Male"
"L1DD-JMP",105434514005,"GG54-SDF","Female"
"9WY9-HRJ",105434514006,"LZ19-924","Male"
"LD95-VV6",105434514008,"LD95-VVH","Male"
"LD95-VV6",105434514009,"99SD-Z4Q","Female"
"9H2F-HV5",105434514010,"MBGG-7NP","Male"
"9H2F-HV5",105434514011,"LD9R-SHL","Female"
"LD9R-RB7",105434514012,"LD9R-RYR","Male"
"LD9R-RB7",105434514013,"M15L-V4Q","Female"
"LDSS-6H5",105434514014,"L133-HLP","Male"
"LDSS-6H5",105434514015,"KH8N-T92","Female"
"K4J2-DJH",105434514016,"LBH8-WL8","Male"
"K4J2-DJH",105434514017,"L1P1-VNH","Female"
"GKFF-LK8",105434514018,"99PT-R5T","Male"
"GKFF-LK8",105434514019,"GC4M-5C7","Female"
"M1TK-NPC",105434514020,"G6DK-YFB","Male"
"M1TK-NPC",105434514021,"L1P1-VNH","Female"
"GKFN-QJJ",105434514022,"GKZC-MXN","Male"
"GKFN-QJJ",105434514023,"GDN5-BKK","Female"
"LD97-CH9",105434514024,"99PY-ZDF","Male"
"LD97-CH9",105434514025,"LD97-C7T","Female"
"KH4Q-2SB",105434514026,"LL43-FM6","Male"
"KH4Q-2SB",105434514027,"9CMJ-R5M","Female"
"94YF-JDG",105434514028,"L15Q-4BH","Male"
"94YF-JDG",105434514029,"LT36-BWL","Female"
"G8WY-6L8",105434514030,"21JJ-KNR","Male"
"G8WY-6L8",105434514031,"GZL8-6WN","Female"
"GDV6-4BP",105434514034,"94YF-JDG","Male"
"GDV6-4BP",105434514035,"G8WY-6L8","Female"
"9QQJ-DCB",105434514038,"9HST-9PV","Male"
"9QQJ-DCB",105434514039,"L1BP-2FV","Female"
"GKH2-284",105434514040,"94YF-JDG","Male"
"GKH2-284",105434514041,"G8WY-6L8","Female"
"L1HH-YZM",105434514042,"K8DH-3D5","Male"
"L1HH-YZM",105434514043,"GHX5-TWP","Female"
"G8F9-CC5",105434514044,"LJYW-T66","Male"
"G8F9-CC5",105434514045,"GNLG-4T2","Female"
"L1HG-6TJ",105434514046,"GKF1-Z4M","Male"
"L1HG-6TJ",105434514047,"GKF1-QGD","Female"
"GGDS-XHY",105434514060,"GGDS-L6K","Male"
"GGDS-XHY",105434514061,"GGDS-J9Q","Female"
"GZ58-YQK",105434514064,"G3MC-8XP","Male"
"GZ58-YQK",105434514065,"G4MG-RFM","Female"
"GVD8-NJ7",105434514070,"GPSX-XT1","Male"
"GVD8-NJ7",105434514071,"GPSX-KP8","Female"
"GV48-5LB",105434514088,"GJMV-L5G","Male"
"GV48-5LB",105434514089,"GSP6-P1B","Female"
"GV4D-G59",105434514091,"GV46-9LH","Female"
"GKDL-M52",105434514104,"GNC3-9FN","Male"
"GKDL-M52",105434514105,"GKD2-NSL","Female"
"GSZP-ZX5",105434514114,"LDSQ-XRK","Male"
"GSZP-ZX5",105434514115,"LCFL-9DP","Female"
"GG3Q-9VN",105434514128,"L7NG-DRP","Male"
"GG3Q-9VN",105434514129,"LYTH-K3C","Female"
"L2MS-GP4",105434514130,"G6D2-1TW","Male"
"L2MS-GP4",105434514131,"GN1M-BQY","Female"
"GJMH-VTM",105434514132,"G6D2-1TW","Male"
"GJMH-VTM",105434514133,"GN1M-BQY","Female"
"GJMH-2XV",105434514134,"GGQK-PFF","Male"
"GJMH-2XV",105434514135,"GG6X-CZ8","Female"
"LRHN-FX9",105434514136,"GG38-D9W","Male"
"LRHN-FX9",105434514137,"GN8V-37D","Female"
"GJMH-VTM",105434514140,"G6D2-1TW","Male"
"GJMH-VTM",105434514141,"GN1M-BQY","Female"
"GJMH-2XV",105434514142,"GGQK-PFF","Male"
"GJMH-2XV",105434514143,"GG6X-CZ8","Female"
"GLY9-V9X",105434514160,"LCPL-B93","Male"
"GLY9-V9X",105434514161,"LHKK-4PN","Female"
"LD9R-RYR",105434514176,"LCRR-KM2","Male"
"LD9R-RYR",105434514177,"LDW5-JN2","Female"
"M15L-V4Q",105434514178,"LD9Y-C7T","Male"
"M15L-V4Q",105434514179,"LD9Y-CW9","Female"
"L133-HLP",105434514180,"94T6-749","Male"
"L133-HLP",105434514181,"GLLC-968","Female"
"KH8N-T92",105434514182,"L1DW-Q5N","Male"
"KH8N-T92",105434514183,"2781-6PP","Female"
"L8BY-3VJ",105434514184,"L8YY-PP2","Male"
"L8BY-3VJ",105434514185,"LT5Z-556","Female"
"94BP-X4Z",105434514186,"LBGF-H83","Male"
"94BP-X4Z",105434514187,"LZ56-WY6","Female"
"L8YY-5HK",105434514188,"9CXC-B7Y","Male"
"L8YY-5HK",105434514189,"LZBY-TS8","Female"
"L8WB-D2Z",105434514190,"GK9Q-S8F","Male"
"L8WB-D2Z",105434514191,"GK85-LHZ","Female"
"9WMP-NNQ",105434514192,"99PT-NTZ","Male"
"9WMP-NNQ",105434514193,"G98Z-6RZ","Female"
"945D-J9Y",105434514194,"LZ9M-HWG","Male"
"945D-J9Y",105434514195,"9M85-YGM","Female"
"LJB3-5XL",105434514196,"9SBM-4NB","Male"
"LJB3-5XL",105434514197,"GN7R-TH8","Female"
"GNWS-GB4",105434514198,"L8BY-3VJ","Male"
"GNWS-GB4",105434514199,"GDKP-2XC","Female"
"LD97-CH9",105434514200,"99PY-ZDF","Male"
"LD97-CH9",105434514201,"LD97-C7T","Female"
"KH4Q-2SB",105434514202,"LL43-FM6","Male"
"KH4Q-2SB",105434514203,"9CMJ-R5M","Female"
"94YF-JDG",105434514204,"L15Q-4BH","Male"
"94YF-JDG",105434514205,"LT36-BWL","Female"
"G8WY-6L8",105434514206,"21JJ-KNR","Male"
"G8WY-6L8",105434514207,"GZL8-6WN","Female"
"LZ48-4FD",105434514208,"LDZR-77D","Male"
"LZ48-4FD",105434514209,"GVF3-NY7","Female"
"9HMZ-FQH",105434514210,"GWH7-Y5B","Male"
"9HMZ-FQH",105434514211,"GWH7-YR9","Female"
"2Z98-QKN",105434514212,"GGD3-D92","Male"
"2Z98-QKN",105434514213,"GX56-KLT","Female"
"GDCF-ZCT",105434514214,"G94Q-8SY","Male"
"GDCF-ZCT",105434514215,"G6RT-9MK","Female"
"G2S2-PGN",105434514216,"G2SL-H2T","Male"
"G2S2-PGN",105434514217,"G2S2-Y92","Female"
"LDSQ-XRK",105434514224,"LDSK-V77","Male"
"LDSQ-XRK",105434514225,"LDSQ-F68","Female"
"LCFL-9DP",105434514226,"LB27-YWT","Male"
"LCFL-9DP",105434514227,"GWZB-NNM","Female"
"KDQW-JTJ",105434514228,"9HTX-2CD","Male"
"KDQW-JTJ",105434514229,"G39Q-HBK","Female"
"LDS9-GGV",105434514230,"LZGK-GZB","Male"
"LDS9-GGV",105434514231,"MXKR-J9R","Female"
"9MWR-GHW",105434514232,"K8M3-FZQ","Male"
"9MWR-GHW",105434514233,"LVDF-9DW","Female"
"LZ1V-KT6",105434514234,"MBPN-4DK","Male"
"LZ1V-KT6",105434514235,"9H9K-FVG","Female"
"9WL8-7LY",105434514236,"L8RK-RPS","Male"
"9WL8-7LY",105434514237,"LJG8-9LJ","Female"
"LBJR-K79",105434514238,"LYNF-SFN","Male"
"LBJR-K79",105434514239,"GJQD-6SP","Female"
"9HTX-2CD",105434514288,"9HRG-JDL","Male"
"9HTX-2CD",105434514289,"LDH1-G9D","Female"
"G9P6-CHT",105434514292,"LBKM-2H9","Male"
"G9P6-CHT",105434514293,"LBDY-3J8","Female"
"LVC7-ZZX",105434514294,"GXQR-YJV","Male"
"LVC7-ZZX",105434514295,"G2YW-5YF","Female"
"GG3L-DQ3",105434514305,"LK9M-BPS","Female"
"GG3L-DQ3",105434514304,"GN45-8QJ","Male"
"LRHN-FX9",105434514312,"GG38-D9W","Male"
"LRHN-FX9",105434514313,"GN8V-37D","Female"
"GJMH-VTM",105434514316,"G6D2-1TW","Male"
"GJMH-VTM",105434514317,"GN1M-BQY","Female"
"GJMH-2XV",105434514318,"GGQK-PFF","Male"
"GJMH-2XV",105434514319,"GG6X-CZ8","Female"
"99XR-3XB",105434514320,"LDS9-GTK","Male"
"99XR-3XB",105434514321,"GMN3-7TX","Female"
"GLHT-H9Z",105434514340,"G9G8-ZCS","Male"
"GLHT-H9Z",105434514341,"GVHV-7WD","Female"
"LD9R-RB7",105434514352,"LD9R-RYR","Male"
"LD9R-RB7",105434514353,"M15L-V4Q","Female"
"LDSS-6H5",105434514354,"L133-HLP","Male"
"LDSS-6H5",105434514355,"KH8N-T92","Female"
"LDMT-HMZ",105434514356,"L8BY-3VJ","Male"
"LDMT-HMZ",105434514357,"94BP-X4Z","Female"
"LD91-ST3",105434514358,"L8YY-5HK","Male"
"LD91-ST3",105434514359,"L8WB-D2Z","Female"
"L8MB-ZMK",105434514360,"L8YY-PD5","Male"
"L8MB-ZMK",105434514361,"MBV2-T1M","Female"
"MB1Q-ZWW",105434514362,"GKZZ-K49","Male"
"MB1Q-ZWW",105434514363,"GL6R-9XP","Female"
"LDMT-W6R",105434514364,"KJP2-TBR","Male"
"LDMT-W6R",105434514365,"GFN3-DQ5","Female"
"LT83-H6M",105434514366,"GQ59-8LX","Male"
"LT83-H6M",105434514367,"GSCJ-Z9D","Female"
"GL9R-YL9",105434514368,"LD95-VV6","Male"
"GL9R-YL9",105434514369,"9H2F-HV5","Female"
"LDHQ-P5F",105434514370,"LD9R-RB7","Male"
"LDHQ-P5F",105434514371,"LDSS-6H5","Female"
"G2G5-WJR",105434514372,"GX7F-WZP","Male"
"G2G5-WJR",105434514373,"G2GB-R81","Female"
"G2G5-FT5",105434514374,"LT3P-8D6","Male"
"G2G5-FT5",105434514375,"G8L3-3JL","Female"
"LBX8-DDN",105434514376,"LYCY-PN6","Male"
"LBX8-DDN",105434514377,"LDSS-KKV","Female"
"LDW2-4JB",105434514378,"LDW2-41W","Male"
"LDW2-4JB",105434514379,"G4NJ-GVF","Female"
"G6RG-6XQ",105434514384,"GJVC-FKB","Male"
"G6RG-6XQ",105434514385,"GQ21-56Y","Female"
"GKNC-F3X",105434514386,"G2QS-JRV","Male"
"GKNC-F3X",105434514387,"G2QS-6S4","Female"
"LH7S-18K",105434514392,"LDW2-7WW","Male"
"LH7S-18K",105434514393,"LH7S-12Y","Female"
"LDSV-5Q1",105434514394,"LDSQ-XRK","Male"
"LDSV-5Q1",105434514395,"LCFL-9DP","Female"
"LCVR-TFD",105434514400,"GVNC-TFT","Male"
"LCVR-TFD",105434514401,"GNFT-19B","Female"
"9Z4P-BQB",105434514402,"LZLQ-664","Male"
"9Z4P-BQB",105434514403,"GK2Y-MJB","Female"
"LDW2-41W",105434514404,"94HZ-CG3","Male"
"LDW2-41W",105434514405,"LDSS-BYY","Female"
"G4NJ-GVF",105434514406,"L8RR-S6X","Male"
"G4NJ-GVF",105434514407,"L8RR-S6J","Female"
"LD97-CH9",105434514408,"99PY-ZDF","Male"
"LD97-CH9",105434514409,"LD97-C7T","Female"
"KH4Q-2SB",105434514410,"LL43-FM6","Male"
"KH4Q-2SB",105434514411,"9CMJ-R5M","Female"
"94YF-JDG",105434514412,"L15Q-4BH","Male"
"94YF-JDG",105434514413,"LT36-BWL","Female"
"G8WY-6L8",105434514414,"21JJ-KNR","Male"
"G8WY-6L8",105434514415,"GZL8-6WN","Female"
"MBGG-7NP",105434514416,"LZ9M-HWG","Male"
"MBGG-7NP",105434514417,"9M85-YGM","Female"
"LD9R-SHL",105434514418,"21JJ-KNR","Male"
"LD9R-SHL",105434514419,"GZL8-6WN","Female"
"9SVD-TVV",105434514420,"9H6D-XM7","Male"
"9SVD-TVV",105434514421,"GDP2-9HS","Female"
"GGKB-KCP",105434514422,"LDSH-MS8","Male"
"GGKB-KCP",105434514423,"LDSK-W5H","Female"
"LH7S-18K",105434514424,"LDW2-7WW","Male"
"LH7S-18K",105434514425,"LH7S-12Y","Female"
"LDSV-5Q1",105434514426,"LDSQ-XRK","Male"
"LDSV-5Q1",105434514427,"LCFL-9DP","Female"
"KCXK-S69",105434514432,"L8MB-ZMK","Male"
"KCXK-S69",105434514433,"MB1Q-ZWW","Female"
"GJR2-7VD",105434514434,"LDMT-W6R","Male"
"GJR2-7VD",105434514435,"LT83-H6M","Female"
"GJPZ-DPC",105434514436,"L8MB-ZMK","Male"
"GJPZ-DPC",105434514437,"MB1Q-ZWW","Female"
"GJP8-9MX",105434514442,"GJP8-4JC","Male"
"GJP8-9MX",105434514443,"GJP8-G45","Female"
"GJP4-M8H",105434514464,"GJG6-FM6","Male"
"GJP4-M8H",105434514465,"GZHN-5ZY","Female"
"GJ44-S71",105434514466,"G2MV-RXJ","Male"
"GJ44-S71",105434514467,"G225-ZT6","Female"
"GX5X-YX2",105434514476,"GX5F-44L","Male"
"G6HP-4KC",105434514944,"G6HP-7FV","Male"
"G6HP-4KC",105434514945,"GNQ2-187","Female"
"GSZ9-FND",105434514946,"94NF-4HS","Male"
"GSZ9-FND",105434514947,"L1ZM-J6S","Female"
"GC1N-CQ3",105434514948,"G3QJ-9TW","Male"
"GC1N-CQ3",105434514949,"L2TC-TFZ","Female"
"GGKC-7CY",105434514958,"LDSK-NZJ","Male"
"GGKC-7CY",105434514959,"LDSH-S2T","Female"
"GJ2V-WRY",105434514960,"G233-LXN","Male"
"GJ2V-WRY",105434514961,"GGWK-NT3","Female"
"LD9P-MFB",105434514964,"GC7G-R6L","Male"
"LD9P-MFB",105434514965,"GC7P-77S","Female"
"GCP6-LTZ",105434515072,"G6HP-4KC","Male"
"GCP6-LTZ",105434515073,"GSZ9-FND","Female"
"L2YT-9R2",105434515074,"GC1N-CQ3","Male"
"L2YT-9R2",105434515075,"L2TG-2J7","Female"
"9CXZ-QDV",105434515076,"94NF-4HS","Male"
"9CXZ-QDV",105434515077,"L1ZM-J6S","Female"
"G7TB-TWH",105434515078,"LTF2-V4Y","Male"
"G7TB-TWH",105434515079,"GDY6-F7D","Female"
"LDSK-NZJ",105434515212,"9CXC-BT8","Male"
"LDSK-NZJ",105434515213,"L8MP-T1Y","Female"
"LDSH-S2T",105434515214,"LDSH-S6J","Male"
"LDSH-S2T",105434515215,"KND9-P91","Female"
"GC1N-CQ3",105434515216,"G3QJ-9TW","Male"
"GC1N-CQ3",105434515217,"L2TC-TFZ","Female"
"GC1N-CQ3",105434515248,"G3QJ-9TW","Male"
"GC1N-CQ3",105434515249,"L2TC-TFZ","Female"
"GMPD-1D1",105434515264,"GZ8X-GV2","Male"
"GMPD-1D1",105434515265,"G6ZP-B73","Female"
"GLFD-7MD",105434515268,"GMMD-GH5","Male"
"GLFD-7MD",105434515269,"LBK1-86P","Female"
"GGFH-MVX",105434515270,"LCJD-VX6","Male"
"GGFH-MVX",105434515271,"LD9R-RKH","Female"
"L2RX-6DD",105434515272,"G6F3-6KQ","Male"
"L2RX-6DD",105434515273,"L2TT-HX5","Female"
"L2RX-661",105434515274,"G8ML-RVJ","Male"
"L2RX-661",105434515275,"GG92-TXJ","Female"
"GMPD-1D1",105434515276,"GZ8X-GV2","Male"
"GMPD-1D1",105434515277,"G6ZP-B73","Female"
"GV8X-P19",105434515288,"GMPD-1D1","Male"
"GV8X-P19",105434515289,"GZQJ-JV8","Female"
"GMY1-4FG",105434515291,"GDNR-44M","Female"
"G8ML-RVJ",105434515296,"LTR3-FPH","Male"
"G8ML-RVJ",105434515297,"GKTW-8C8","Female"
"GMPD-1D1",105434515312,"GZ8X-GV2","Male"
"GMPD-1D1",105434515313,"G6ZP-B73","Female"
"GLFD-7MD",105434515316,"GMMD-GH5","Male"
"GLFD-7MD",105434515317,"LBK1-86P","Female"
"GGFH-MVX",105434515318,"LCJD-VX6","Male"
"GGFH-MVX",105434515319,"LD9R-RKH","Female"
"L2RX-6DD",105434515320,"G6F3-6KQ","Male"
"L2RX-6DD",105434515321,"L2TT-HX5","Female"
"L2RX-661",105434515322,"G8ML-RVJ","Male"
"L2RX-661",105434515323,"GG92-TXJ","Female"
"GMPD-1D1",105434515324,"GZ8X-GV2","Male"
"GMPD-1D1",105434515325,"G6ZP-B73","Female"
"G67G-84S",105434515712,"L2TG-PNX","Male"
"G67G-84S",105434515713,"G65N-XDL","Female"
"GJC8-4ZN",105434515714,"G4WN-XRF","Male"
"GJC8-4ZN",105434515715,"GJCZ-15P","Female"
"GGDN-KPL",105434515716,"LRH4-X8H","Male"
"GGDN-KPL",105434515717,"GLY1-CZG","Female"
"GJCZ-15P",105434515718,"KZSM-RXV","Male"
"GJCZ-15P",105434515719,"LD9R-RBH","Female"
"GXQT-BNR",105434515724,"LJLK-71S","Male"
"GXQT-BNR",105434515725,"GJSM-632","Female"
"LRHH-XGS",105434515726,"GJSM-Z69","Male"
"LRHH-XGS",105434515727,"GJSM-XNG","Female"
"GGDV-FWX",105434515730,"GGDV-CTL","Male"
"GGDV-FWX",105434515731,"GN5X-ZS2","Female"
"LY9D-2F8",105434515744,"LCJD-VX6","Male"
"LY9D-2F8",105434515745,"LD9R-RKH","Female"
"L28D-TJH",105434515746,"9WMP-NNQ","Male"
"L28D-TJH",105434515747,"945D-J9Y","Female"
"GJTS-3TP",105434515748,"GZ8X-GV2","Male"
"GJTS-3TP",105434515749,"G6ZP-B73","Female"
"G9M5-FF1",105434515752,"LY9D-2F8","Male"
