"fid","ascendancy","parent","gender"
"GLTG-P3R",62820028076,"GLTP-MTZ","Male"
"GLTG-P3R",62820028077,"GLTG-XRG","Female"
"GLRP-57M",62820028078,"GLTG-G2M","Male"
"LDSS-R24",62820028080,"LDSS-YNC","Male"
"LDSS-R24",62820028081,"GQ5M-N6W","Female"
"LR6N-PQP",62820028084,"LBJ9-GZ4","Male"
"LR6N-PQP",62820028085,"KZPP-B68","Female"
"LDSS-RGB",62820028086,"L18B-R3G","Male"
"LDSS-RGB",62820028087,"KDQH-DJG","Female"
"9Z8X-1VX",62820028088,"L2SG-RHC","Male"
"9Z8X-1VX",62820028089,"GX4P-D1J","Female"
"9Z8X-1VF",62820028090,"9Z4Y-476","Male"
"9Z8X-1VF",62820028091,"G396-J2Q","Female"
"L7LL-FB1",62820028096,"GGJ6-93F","Male"
"L7LL-FB1",62820028097,"94RZ-9KC","Female"
"LZVR-GMG",62820028098,"L18X-ZNH","Male"
"LZVR-GMG",62820028099,"MVL6-5PR","Female"
"93LF-J1V",62820028100,"L1HZ-WR2","Male"
"93LF-J1V",62820028101,"MDWC-L73","Female"
"931M-DSZ",62820028102,"KFLG-12B","Male"
"931M-DSZ",62820028103,"M5YG-GGX","Female"
"LHYG-XJF",62820028104,"M1TN-H75","Male"
"LHYG-XJF",62820028105,"GHRS-RJY","Female"
"GDGW-LRZ",62820028106,"LJ4D-ZCK","Male"
"GDGW-LRZ",62820028107,"9S1L-ZP2","Female"
"2JFF-BQB",62820028108,"G87Q-Z3W","Male"
"2JFF-BQB",62820028109,"GC32-FML","Female"
"K83K-RFX",62820028111,"G2GZ-4JW","Female"
"LZGQ-LJX",62820028112,"KDQW-JTJ","Male"
"LZGQ-LJX",62820028113,"LDS9-GGV","Female"
"KDQH-DJG",62820028114,"L1DD-JMP","Male"
"KDQH-DJG",62820028115,"9WY9-HRJ","Female"
"GL9R-YL9",62820028116,"LD95-VV6","Male"
"GL9R-YL9",62820028117,"9H2F-HV5","Female"
"LDHQ-P5F",62820028118,"LD9R-RB7","Male"
"LDHQ-P5F",62820028119,"LDSS-6H5","Female"
"K8D7-F5D",62820028120,"LZS9-ZC2","Male"
"K8D7-F5D",62820028121,"LZ61-F76","Female"
"LDZ2-8G7",62820028124,"KNXX-WBQ","Male"
"LDZ2-8G7",62820028125,"LDZ2-8LP","Female"
"LY6V-8G3",62820028126,"LDMT-HMZ","Male"
"LY6V-8G3",62820028127,"LD91-ST3","Female"
"LH7S-18K",62820028128,"LDW2-7WW","Male"
"LH7S-18K",62820028129,"LH7S-12Y","Female"
"LDSV-5Q1",62820028130,"LDSQ-XRK","Male"
"LDSV-5Q1",62820028131,"LCFL-9DP","Female"
"LYGH-JR3",62820028132,"LD9R-RB7","Male"
"LYGH-JR3",62820028133,"LDSS-6H5","Female"
"LZVR-GMG",62820028134,"L18X-ZNH","Male"
"LZVR-GMG",62820028135,"MVL6-5PR","Female"
"GNYN-63S",62820028136,"L8YY-G2B","Male"
"GNYN-63S",62820028137,"93BR-9XQ","Female"
"LBDM-38D",62820028138,"L8R2-SJ9","Male"
"LBDM-38D",62820028139,"LCXP-QW3","Female"
"9H16-YMP",62820028140,"L18B-R3G","Male"
"9H16-YMP",62820028141,"KDQH-DJG","Female"
"L82R-5HJ",62820028142,"LD9R-5G3","Male"
"L82R-5HJ",62820028143,"M897-QTS","Female"
"G7L7-K4V",62820028144,"GJN4-XTB","Male"
"G7L7-K4V",62820028145,"GVSX-46Q","Female"
"GVMM-WY2",62820028146,"GSD6-K7P","Male"
"GVMM-WY2",62820028147,"G6WQ-WBM","Female"
"LZJX-4WX",62820028148,"G95X-P39","Male"
"LZJX-4WX",62820028149,"GSBX-MD1","Female"
"2ZVG-JS3",62820028150,"L1QG-G8M","Male"
"2ZVG-JS3",62820028151,"LD97-QLP","Female"
"94BN-14G",62820028152,"G27Z-3CW","Male"
"94BN-14G",62820028153,"G27Z-QDV","Female"
"GQP1-GKY",62820028156,"G6MW-WVX","Male"
"GQP1-GKY",62820028157,"GX82-GBC","Female"
"LD33-H5D",62820028158,"GMXF-JSD","Male"
"LD33-H5D",62820028159,"GQSG-1F8","Female"
"LBX8-DDN",62820028160,"LYCY-PN6","Male"
"LBX8-DDN",62820028161,"LDSS-KKV","Female"
"LDW2-4JB",62820028162,"LDW2-41W","Male"
"LDW2-4JB",62820028163,"G4NJ-GVF","Female"
"G8WY-NB7",62820028168,"GSCC-ZKK","Male"
"G8WY-NB7",62820028169,"GJVC-LD6","Female"
"9Z8H-QFQ",62820028170,"KC9S-MPC","Male"
"9Z8H-QFQ",62820028171,"L7JF-2YC","Female"
"935X-1CT",62820028172,"LH8G-2RH","Male"
"935X-1CT",62820028173,"LDW2-7JJ","Female"
"LZS3-9ZK",62820028174,"KHQ6-TFB","Male"
"LZS3-9ZK",62820028175,"LDSM-H39","Female"
"G2C4-QBG",62820028176,"GSZ8-DPY","Male"
"G2C4-QBG",62820028177,"LB23-RVZ","Female"
"LYKL-Q41",62820028178,"GG3J-P4F","Male"
"LYKL-Q41",62820028179,"GJDC-Y8W","Female"
"GKZZ-32Y",62820028180,"GKZZ-K36","Male"
"GKZZ-32Y",62820028181,"GG3J-PGM","Female"
"L17Y-BLH",62820028182,"9HST-9PV","Male"
"L17Y-BLH",62820028183,"L1BP-2FV","Female"
"GJ4X-C6N",62820028184,"GJS6-D9X","Male"
"GJ4X-C6N",62820028185,"GXJ2-33R","Female"
"G4QS-TSJ",62820028186,"LYSZ-BQC","Male"
"G4QS-TSJ",62820028187,"LH5K-WZX","Female"
"GNXV-C33",62820028188,"GNXV-786","Male"
"GNXV-C33",62820028189,"G2CW-5G6","Female"
"GX2Q-HY5",62820028192,"GV8C-DT5","Male"
"GX2Q-HY5",62820028193,"GKZZ-H5B","Female"
"GKZZ-JVH",62820028194,"9HHG-W26","Male"
"GKZZ-JVH",62820028195,"G9TZ-T8G","Female"
"GJBS-C31",62820028196,"GJBS-S26","Male"
"GJBS-C31",62820028197,"GKNC-G8M","Female"
"GXQT-DLW",62820028198,"KN84-BQR","Male"
"GXQT-DLW",62820028199,"LD9R-9TN","Female"
"G95M-WZ9",62820028200,"G6RG-6XQ","Male"
"G95M-WZ9",62820028201,"GKNC-F3X","Female"
"9V7R-KN5",62820028202,"GLXF-42Z","Male"
"9V7R-KN5",62820028203,"GLXF-CH3","Female"
"LDW2-QX1",62820028204,"LH7S-18K","Male"
"LDW2-QX1",62820028205,"LDSV-5Q1","Female"
"GKZZ-FLZ",62820028208,"9W9Q-M7D","Male"
"GKZZ-FLZ",62820028209,"GCW5-9VK","Female"
"GKFB-368",62820028210,"GJ8M-M3K","Male"
"9MWR-GHW",62820028224,"K8M3-FZQ","Male"
"9MWR-GHW",62820028225,"LVDF-9DW","Female"
"LZ1V-KT6",62820028226,"MBPN-4DK","Male"
"LZ1V-KT6",62820028227,"9H9K-FVG","Female"
"LH8G-2RH",62820028228,"LCVR-TFD","Male"
"LH8G-2RH",62820028229,"9Z4P-BQB","Female"
"LDW2-7JJ",62820028230,"LDW2-41W","Male"
"LDW2-7JJ",62820028231,"G4NJ-GVF","Female"
"GL9R-YL9",62820028232,"LD95-VV6","Male"
"GL9R-YL9",62820028233,"9H2F-HV5","Female"
"LDHQ-P5F",62820028234,"LD9R-RB7","Male"
"LDHQ-P5F",62820028235,"LDSS-6H5","Female"
"KHQ6-TFB",62820028236,"LD97-CH9","Male"
"KHQ6-TFB",62820028237,"KH4Q-2SB","Female"
"LDSM-H39",62820028238,"94YF-JDG","Male"
"LDSM-H39",62820028239,"G8WY-6L8","Female"
"L7LL-FB1",62820028240,"GGJ6-93F","Male"
"L7LL-FB1",62820028241,"94RZ-9KC","Female"
"LZVR-GMG",62820028242,"L18X-ZNH","Male"
"LZVR-GMG",62820028243,"MVL6-5PR","Female"
"93LF-J1V",62820028244,"L1HZ-WR2","Male"
"93LF-J1V",62820028245,"MDWC-L73","Female"
"931M-DSZ",62820028246,"KFLG-12B","Male"
"931M-DSZ",62820028247,"M5YG-GGX","Female"
"LHYG-XJF",62820028248,"M1TN-H75","Male"
"LHYG-XJF",62820028249,"GHRS-RJY","Female"
"GDGW-LRZ",62820028250,"LJ4D-ZCK","Male"
"GDGW-LRZ",62820028251,"9S1L-ZP2","Female"
"2JFF-BQB",62820028252,"G87Q-Z3W","Male"
"2JFF-BQB",62820028253,"GC32-FML","Female"
"K83K-RFX",62820028255,"G2GZ-4JW","Female"
"GJ8K-PWG",62820028256,"LDSK-NZJ","Male"
"GJ8K-PWG",62820028257,"LDSH-S2T","Female"
"LJYH-M8G",62820028258,"GW69-B2J","Male"
"LJYH-M8G",62820028259,"GXQD-1QL","Female"
"LJ4D-ZCK",62820028261,"GVHV-7WD","Female"
"LJ4D-ZCK",62820028260,"G9G8-ZCS","Male"
"9S1L-ZP2",62820028262,"G6Z5-SS2","Male"
"9S1L-ZP2",62820028263,"GX7W-7JP","Female"
"LZGQ-LJX",62820028264,"KDQW-JTJ","Male"
"LZGQ-LJX",62820028265,"LDS9-GGV","Female"
"KDQH-DJG",62820028266,"L1DD-JMP","Male"
"KDQH-DJG",62820028267,"9WY9-HRJ","Female"
"GL9R-YL9",62820028268,"LD95-VV6","Male"
"GL9R-YL9",62820028269,"9H2F-HV5","Female"
"LDHQ-P5F",62820028270,"LD9R-RB7","Male"
"LDHQ-P5F",62820028271,"LDSS-6H5","Female"
"M1VS-25N",62820028272,"LDSS-KJ6","Male"
"M1VS-25N",62820028273,"L28D-TJH","Female"
"LDSS-KHY",62820028274,"LYCY-PN6","Male"
"LDSS-KHY",62820028275,"LDSS-KKV","Female"
"LYKM-HPT",62820028276,"LDW2-41W","Male"
"LYKM-HPT",62820028277,"G4NJ-GVF","Female"
"GJK2-FPZ",62820028278,"G28R-HGR","Male"
"K8D7-F5D",62820028280,"LZS9-ZC2","Male"
"K8D7-F5D",62820028281,"LZ61-F76","Female"
"LDZ2-8G7",62820028284,"KNXX-WBQ","Male"
"LDZ2-8G7",62820028285,"LDZ2-8LP","Female"
"LY6V-8G3",62820028286,"LDMT-HMZ","Male"
"LY6V-8G3",62820028287,"LD91-ST3","Female"
"9HST-9PV",62820028288,"GJS6-D9X","Male"
"9HST-9PV",62820028289,"GXJ2-33R","Female"
"GJND-GTY",62820028292,"LT3P-8D6","Male"
"GJND-GTY",62820028293,"G8L3-3JL","Female"
"G6QD-G3J",62820028294,"GX26-CTM","Male"
"LHG4-N8V",62820028296,"LDSV-P4D","Male"
"LHG4-N8V",62820028297,"LDSV-PC1","Female"
"LDW2-QLB",62820028298,"LH7S-18K","Male"
"LDW2-QLB",62820028299,"LDSV-5Q1","Female"
"MGTC-QTS",62820028300,"LZ48-4FD","Male"
"MGTC-QTS",62820028301,"9HMZ-FQH","Female"
"LB23-RVZ",62820028302,"2Z98-QKN","Male"
"LB23-RVZ",62820028303,"GDCF-ZCT","Female"
"LYSL-M94",62820028304,"9CSK-LNJ","Male"
"LYSL-M94",62820028305,"GK1B-VM4","Female"
"GKQY-VR6",62820028306,"G6B5-B84","Male"
"GKQY-VR6",62820028307,"GX75-DRY","Female"
"LD95-VV6",62820028308,"LD95-VVH","Male"
"LD95-VV6",62820028309,"99SD-Z4Q","Female"
"LDS9-GP7",62820028310,"KDQW-JTJ","Male"
"LDS9-GP7",62820028311,"LDS9-GGV","Female"
"L7DH-8LR",62820028312,"29TJ-4Q5","Male"
"L7DH-8LR",62820028313,"29TJ-4QR","Female"
"LBLP-XKT",62820028314,"KF5H-44Z","Male"
"LBLP-XKT",62820028315,"9CW5-VNG","Female"
"LBLP-Q79",62820028316,"GMNS-Q4L","Male"
"LBLP-Q79",62820028317,"GV6H-71V","Female"
"LYJ7-NW3",62820028318,"LTY9-1SH","Male"
"LYJ7-NW3",62820028319,"KN8P-Q1K","Female"
"GLB9-C37",62820028320,"LDSQ-XRK","Male"
"GLB9-C37",62820028321,"LCFL-9DP","Female"
"G2YH-9WG",62820028322,"KDQW-JTJ","Male"
"G2YH-9WG",62820028323,"LDS9-GGV","Female"
"GLW3-1SY",62820028324,"9MWR-GHW","Male"
"GLW3-1SY",62820028325,"LZ1V-KT6","Female"
"998F-RBL",62820028326,"9WL8-7LY","Male"
"998F-RBL",62820028327,"LBJR-K79","Female"
"9MWR-GHW",62820028328,"K8M3-FZQ","Male"
"9MWR-GHW",62820028329,"LVDF-9DW","Female"
"LZ1V-KT6",62820028330,"MBPN-4DK","Male"
"LZ1V-KT6",62820028331,"9H9K-FVG","Female"
"LH8G-2RH",62820028332,"LCVR-TFD","Male"
"LH8G-2RH",62820028333,"9Z4P-BQB","Female"
"LDW2-7JJ",62820028334,"LDW2-41W","Male"
"LDW2-7JJ",62820028335,"G4NJ-GVF","Female"
"LZ1V-KTQ",62820028336,"9MWR-GHW","Male"
"LZ1V-KTQ",62820028337,"LZ1V-KT6","Female"
"GDN3-LQK",62820028338,"LH8G-2RH","Male"
"GDN3-LQK",62820028339,"LDW2-7JJ","Female"
"LYJ2-TZG",62820028344,"LBX8-DDN","Male"
"LYJ2-TZG",62820028345,"LDW2-4JB","Female"
"LYJ2-LF5",62820028346,"M1S9-5V6","Male"
"LBTD-DM3",62820028348,"GL9R-YL9","Male"
"LBTD-DM3",62820028349,"LDHQ-P5F","Female"
"LDSM-4M1",62820028350,"KHQ6-TFB","Male"
"LDSM-4M1",62820028351,"LDSM-H39","Female"
"LT5P-5HP",62820028352,"LC6G-XP2","Male"
"LYRL-5JV",62820028360,"L5VF-XKM","Male"
"LYRL-5JV",62820028361,"LTB7-ZD6","Female"
"LYR1-TPB",62820028362,"LTB7-5F2","Male"
"LYR1-TPB",62820028363,"GL5F-P19","Female"
"LC8T-BWR",62820028364,"LYBT-Y8V","Male"
"LC8T-BWR",62820028365,"L1SB-FRL","Female"
"946P-W6L",62820028366,"GVXW-SZR","Male"
"946P-W6L",62820028367,"G7N9-BC6","Female"
"LYJC-R6G",62820028368,"L2Y4-5RX","Male"
"LYJC-R6G",62820028369,"9CXC-5D5","Female"
"L5VF-F9J",62820028370,"LRWW-Q95","Male"
"L5VF-F9J",62820028371,"LRWW-SNV","Female"
"LZGW-978",62820028372,"LC8T-BWR","Male"
"LZGW-978",62820028373,"946P-W6L","Female"
"M7KY-F9V",62820028384,"9CXW-5TN","Male"
"M7KY-FS7",62820028386,"LZJQ-XKD","Male"
"M7KY-FS7",62820028387,"93LJ-J5W","Female"
"LC8T-BWR",62820028388,"LYBT-Y8V","Male"
"LC8T-BWR",62820028389,"L1SB-FRL","Female"
"946P-W6L",62820028390,"GVXW-SZR","Male"
"946P-W6L",62820028391,"G7N9-BC6","Female"
"LYRL-5JV",62820028392,"L5VF-XKM","Male"
"LYRL-5JV",62820028393,"LTB7-ZD6","Female"
"LYR1-TPB",62820028394,"LTB7-5F2","Male"
"LYR1-TPB",62820028395,"GL5F-P19","Female"
"LC8T-BWR",62820028396,"LYBT-Y8V","Male"
"LC8T-BWR",62820028397,"L1SB-FRL","Female"
"946P-W6L",62820028398,"GVXW-SZR","Male"
"946P-W6L",62820028399,"G7N9-BC6","Female"
"GL5N-FH9",62820028408,"GFVN-RWY","Male"
"GL5N-FH9",62820028409,"GL5F-RLS","Female"
"LV39-3RB",62820028448,"GX26-L8J","Male"
"LV39-3RB",62820028449,"GX26-422","Female"
"GVNC-TFT",62820028480,"GPMT-SSM","Male"
"GVNC-TFT",62820028481,"GJKV-D8G","Female"
"GNFT-19B",62820028482,"GP9F-DL9","Male"
"GNFT-19B",62820028483,"GP9N-HK8","Female"
"LZLQ-664",62820028484,"9S9W-MPL","Male"
"LZLQ-664",62820028485,"KFX1-BZD","Female"
"94HZ-CG3",62820028488,"L4Y9-TXB","Male"
"94HZ-CG3",62820028489,"GSX5-T31","Female"
"LDSS-BYY",62820028490,"99PY-ZDF","Male"
"LDSS-BYY",62820028491,"LD97-C7T","Female"
"L8RR-S6X",62820028492,"LYCT-Y9Q","Male"
"L8RR-S6X",62820028493,"L142-WBW","Female"
"L8RR-S6J",62820028494,"K6WN-292","Male"
"L8RR-S6J",62820028495,"2NBQ-VZ5","Female"
"99PY-ZDF",62820028496,"GSXG-5MK","Male"
"99PY-ZDF",62820028497,"GH7C-CVR","Female"
"LL43-FM6",62820028500,"G79Q-N5X","Male"
"LL43-FM6",62820028501,"L2J7-KLK","Female"
"9CMJ-R5M",62820028502,"GNSW-BNK","Male"
"9CMJ-R5M",62820028503,"GJG4-L81","Female"
"L15Q-4BH",62820028504,"LDMK-R8Z","Male"
"L15Q-4BH",62820028505,"GS6Z-RB1","Female"
"LT36-BWL",62820028506,"GVB1-XCC","Male"
"LT36-BWL",62820028507,"G3WN-BKZ","Female"
"21JJ-KNR",62820028508,"GX7F-1V3","Male"
"21JJ-KNR",62820028509,"L179-W5T","Female"
"GZL8-6WN",62820028510,"LZPK-K9R","Male"
"GZL8-6WN",62820028511,"GMNF-CHM","Female"
"GVM9-C8M",62820028512,"GG2N-8QY","Male"
"GVM9-C8M",62820028513,"GG2N-29M","Female"
"LDW2-RVK",62820028516,"LYDW-KW7","Male"
"LDW2-RVK",62820028517,"LY67-3N8","Female"
"LDW2-RVB",62820028518,"LR1T-XQ7","Male"
"LDW2-RVB",62820028519,"GZXX-B8X","Female"
"MBGG-7NP",62820028520,"LZ9M-HWG","Male"
"MBGG-7NP",62820028521,"9M85-YGM","Female"
"LD9R-SHL",62820028522,"21JJ-KNR","Male"
"LD9R-SHL",62820028523,"GZL8-6WN","Female"
"M1VS-25N",62820028524,"LDSS-KJ6","Male"
"M1VS-25N",62820028525,"L28D-TJH","Female"
"LDSS-KHY",62820028526,"LYCY-PN6","Male"
"LDSS-KHY",62820028527,"LDSS-KKV","Female"
"LBH8-WL8",62820028528,"GJT2-6F7","Male"
"LBH8-WL8",62820028529,"GDYY-6T1","Female"
"L1P1-VNH",62820028530,"GJ11-F7T","Male"
"L1P1-VNH",62820028531,"9CXH-ZZ9","Female"
"GH4L-WDX",62820028532,"GH8M-JR2","Male"
"GH4L-WDX",62820028533,"GDY6-RGJ","Female"
"GZL8-FGB",62820028534,"G8R1-HG3","Male"
"GZL8-FGB",62820028535,"GKZZ-P14","Female"
"LDMK-PYT",62820028536,"LJBQ-8YG","Male"
"LDMK-PYT",62820028537,"GQ6R-HJR","Female"
"L1WB-GXK",62820028538,"MH8P-93W","Male"
"L1WB-GXK",62820028539,"LYJF-343","Female"
"2Z98-QKN",62820028540,"GGD3-D92","Male"
"2Z98-QKN",62820028541,"GX56-KLT","Female"
"GDCF-ZCT",62820028542,"G94Q-8SY","Male"
"GDCF-ZCT",62820028543,"G6RT-9MK","Female"
"LZLG-V3F",62820028544,"L7NG-DRP","Male"
"LZLG-V3F",62820028545,"LYTH-K3C","Female"
"LH6K-2BP",62820028546,"LTT6-YJQ","Male"
"LH6K-2BP",62820028547,"GV8X-JR1","Female"
"GJYM-TGG",62820028548,"29H4-2Y1","Male"
"GJYM-TGG",62820028549,"GKZ8-Q9M","Female"
"LBPM-PVV",62820028550,"G8W1-CJS","Male"
"LBPM-PVV",62820028551,"GKCC-J1G","Female"
"L8YY-PD5",62820028552,"L8YY-PZ9","Male"
"L8YY-PD5",62820028553,"9H65-XXK","Female"
"MBV2-T1M",62820028554,"GVD8-XBR","Male"
"MBV2-T1M",62820028555,"GVD8-NJ7","Female"
"GKZZ-K49",62820028556,"GGZQ-BP3","Male"
"GKZZ-K49",62820028557,"GHNF-BYC","Female"
"GL6R-9XP",62820028558,"GG38-D9W","Male"
"GL6R-9XP",62820028559,"GN8V-37D","Female"
"9CXZ-QDV",62820028576,"94NF-4HS","Male"
"9CXZ-QDV",62820028577,"L1ZM-J6S","Female"
"G7TB-TWH",62820028578,"LTF2-V4Y","Male"
"G7TB-TWH",62820028579,"GDY6-F7D","Female"
"GJRY-PHG",62820028592,"G61V-DBW","Male"
"GJRY-PHG",62820028593,"GG77-NCL","Female"
"9S7F-8MW",62820028594,"9CWH-Y74","Male"
"9S7F-8MW",62820028595,"LZK5-8HP","Female"
"GKG8-GMM",62820028600,"GMJ6-WLR","Male"
"L2YT-9F8",62820028602,"G6F3-6KQ","Male"
"L2YT-9F8",62820028603,"L2TT-HX5","Female"
"LJ2H-W3S",62820028604,"GD74-RRH","Male"
"LJ2H-W3S",62820028605,"GJ5M-BKM","Female"
"LZ2S-DKM",62820028606,"28YJ-Z4N","Male"
"LZ2S-DKM",62820028607,"GGGT-9MX","Female"
"29H4-2Y1",62820028608,"GV1M-FDM","Male"
"29H4-2Y1",62820028609,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62820028610,"G2DP-9XR","Male"
"9S8N-BNB",62820028616,"LB27-YWT","Male"
"9S8N-BNB",62820028617,"GWZB-NNM","Female"
"GG6X-7XK",62820028618,"LD9Y-C7T","Male"
"GG6X-7XK",62820028619,"LD9Y-CW9","Female"
"KZSM-RXV",62820028620,"LDSS-26H","Male"
"KZSM-RXV",62820028621,"L6SC-CJF","Female"
"LD9R-RBH",62820028622,"LD9R-RYR","Male"
"LD9R-RBH",62820028623,"M15L-V4Q","Female"
"GG2T-QKL",62820028624,"GG2T-MRH","Male"
"GL5J-9W9",62820028632,"L66M-KM1","Male"
"GL5J-9W9",62820028633,"L6D1-F1H","Female"
"GL5F-THJ",62820028634,"GL5F-THV","Male"
"GL5F-THJ",62820028635,"GLY3-XLV","Female"
"9CCY-TQK",62820028636,"GG5P-1YL","Male"
"9HST-9PV",62820028640,"GJS6-D9X","Male"
"9HST-9PV",62820028641,"GXJ2-33R","Female"
"GJND-GTY",62820028644,"LT3P-8D6","Male"
"GJND-GTY",62820028645,"G8L3-3JL","Female"
"G6QD-G3J",62820028646,"GX26-CTM","Male"
"LHG4-N8V",62820028648,"LDSV-P4D","Male"
"LHG4-N8V",62820028649,"LDSV-PC1","Female"
"LDW2-QLB",62820028650,"LH7S-18K","Male"
"LDW2-QLB",62820028651,"LDSV-5Q1","Female"
"MGTC-QTS",62820028652,"LZ48-4FD","Male"
"MGTC-QTS",62820028653,"9HMZ-FQH","Female"
"LB23-RVZ",62820028654,"2Z98-QKN","Male"
"LB23-RVZ",62820028655,"GDCF-ZCT","Female"
"G6TY-7VQ",62820028660,"GWTS-S3L","Male"
"G6TY-7VQ",62820028661,"G2G5-FT5","Female"
"GDQ9-6R1",62820028662,"LYKM-HPT","Male"
"GDQ9-6R1",62820028663,"GJK2-FPZ","Female"
"LZ1V-KTQ",62820028664,"9MWR-GHW","Male"
"LZ1V-KTQ",62820028665,"LZ1V-KT6","Female"
"GDN3-LQK",62820028666,"LH8G-2RH","Male"
"GDN3-LQK",62820028667,"LDW2-7JJ","Female"
"LBTD-DM3",62820028668,"GL9R-YL9","Male"
"LBTD-DM3",62820028669,"LDHQ-P5F","Female"
"LDSM-4M1",62820028670,"KHQ6-TFB","Male"
"LDSM-4M1",62820028671,"LDSM-H39","Female"
"GL9R-YL9",62820028672,"LD95-VV6","Male"
"GL9R-YL9",62820028673,"9H2F-HV5","Female"
"LDHQ-P5F",62820028674,"LD9R-RB7","Male"
"LDHQ-P5F",62820028675,"LDSS-6H5","Female"
"G2G5-WJR",62820028676,"GX7F-WZP","Male"
"G2G5-WJR",62820028677,"G2GB-R81","Female"
"G2G5-FT5",62820028678,"LT3P-8D6","Male"
"G2G5-FT5",62820028679,"G8L3-3JL","Female"
"LBX8-DDN",62820028680,"LYCY-PN6","Male"
"LBX8-DDN",62820028681,"LDSS-KKV","Female"
"LDW2-4JB",62820028682,"LDW2-41W","Male"
"LDW2-4JB",62820028683,"G4NJ-GVF","Female"
"G6RG-6XQ",62820028688,"GJVC-FKB","Male"
"G6RG-6XQ",62820028689,"GQ21-56Y","Female"
"GKNC-F3X",62820028690,"G2QS-JRV","Male"
"GKNC-F3X",62820028691,"G2QS-6S4","Female"
"LH7S-18K",62820028696,"LDW2-7WW","Male"
"LH7S-18K",62820028697,"LH7S-12Y","Female"
"LDSV-5Q1",62820028698,"LDSQ-XRK","Male"
"LDSV-5Q1",62820028699,"LCFL-9DP","Female"
"LCVR-TFD",62820028704,"GVNC-TFT","Male"
"LCVR-TFD",62820028705,"GNFT-19B","Female"
"9Z4P-BQB",62820028706,"LZLQ-664","Male"
"9Z4P-BQB",62820028707,"GK2Y-MJB","Female"
"LDW2-41W",62820028708,"94HZ-CG3","Male"
"LDW2-41W",62820028709,"LDSS-BYY","Female"
"G4NJ-GVF",62820028710,"L8RR-S6X","Male"
"G4NJ-GVF",62820028711,"L8RR-S6J","Female"
"LD97-CH9",62820028712,"99PY-ZDF","Male"
"LD97-CH9",62820028713,"LD97-C7T","Female"
"KH4Q-2SB",62820028714,"LL43-FM6","Male"
"KH4Q-2SB",62820028715,"9CMJ-R5M","Female"
"94YF-JDG",62820028716,"L15Q-4BH","Male"
"94YF-JDG",62820028717,"LT36-BWL","Female"
"G8WY-6L8",62820028718,"21JJ-KNR","Male"
"G8WY-6L8",62820028719,"GZL8-6WN","Female"
"MBGG-7NP",62820028720,"LZ9M-HWG","Male"
"MBGG-7NP",62820028721,"9M85-YGM","Female"
"LD9R-SHL",62820028722,"21JJ-KNR","Male"
"LD9R-SHL",62820028723,"GZL8-6WN","Female"
"9SVD-TVV",62820028724,"9H6D-XM7","Male"
"9SVD-TVV",62820028725,"GDP2-9HS","Female"
"GGKB-KCP",62820028726,"LDSH-MS8","Male"
"GGKB-KCP",62820028727,"LDSK-W5H","Female"
"LH7S-18K",62820028728,"LDW2-7WW","Male"
"LH7S-18K",62820028729,"LH7S-12Y","Female"
"LDSV-5Q1",62820028730,"LDSQ-XRK","Male"
"LDSV-5Q1",62820028731,"LCFL-9DP","Female"
"K8M3-FZQ",62820028736,"GFR1-8PR","Male"
"K8M3-FZQ",62820028737,"GFR1-JPJ","Female"
"MBPN-4DK",62820028740,"GFR1-8PR","Male"
"MBPN-4DK",62820028741,"GFR1-JPJ","Female"
"9H9K-FVG",62820028742,"LZ9M-HWG","Male"
"9H9K-FVG",62820028743,"9M85-YGM","Female"
"LCVR-TFD",62820028744,"GVNC-TFT","Male"
"LCVR-TFD",62820028745,"GNFT-19B","Female"
"9Z4P-BQB",62820028746,"LZLQ-664","Male"
"9Z4P-BQB",62820028747,"GK2Y-MJB","Female"
"LDW2-41W",62820028748,"94HZ-CG3","Male"
"LDW2-41W",62820028749,"LDSS-BYY","Female"
"G4NJ-GVF",62820028750,"L8RR-S6X","Male"
"G4NJ-GVF",62820028751,"L8RR-S6J","Female"
"LD95-VV6",62820028752,"LD95-VVH","Male"
"LD95-VV6",62820028753,"99SD-Z4Q","Female"
"9H2F-HV5",62820028754,"MBGG-7NP","Male"
"9H2F-HV5",62820028755,"LD9R-SHL","Female"
"LD9R-RB7",62820028756,"LD9R-RYR","Male"
"LD9R-RB7",62820028757,"M15L-V4Q","Female"
"LDSS-6H5",62820028758,"L133-HLP","Male"
"LDSS-6H5",62820028759,"KH8N-T92","Female"
"LD97-CH9",62820028760,"99PY-ZDF","Male"
"LD97-CH9",62820028761,"LD97-C7T","Female"
"KH4Q-2SB",62820028762,"LL43-FM6","Male"
"KH4Q-2SB",62820028763,"9CMJ-R5M","Female"
"94YF-JDG",62820028764,"L15Q-4BH","Male"
"94YF-JDG",62820028765,"LT36-BWL","Female"
"G8WY-6L8",62820028766,"21JJ-KNR","Male"
"G8WY-6L8",62820028767,"GZL8-6WN","Female"
"GGJ6-93F",62820028768,"GVYJ-ZZJ","Male"
"GGJ6-93F",62820028769,"GGR6-9Q1","Female"
"94RZ-9KC",62820028770,"L198-LRM","Male"
"94RZ-9KC",62820028771,"LCFL-9DP","Female"
"L18X-ZNH",62820028772,"9QZD-J5R","Male"
"L18X-ZNH",62820028773,"L18P-6ZG","Female"
"MVL6-5PR",62820028774,"LDW2-RVK","Male"
