"fid","ascendancy","parent","gender"
"MNXJ-QGY",28486690296,"GZB6-RRV","Male"
"MNXJ-QGY",28486690297,"GZS7-11Y","Female"
"LYS8-W39",28486690298,"GXFT-NKS","Male"
"LYS8-W39",28486690299,"GXV2-2CR","Female"
"LKFK-1QD",28486690300,"LDHQ-8F9","Male"
"LKFK-1QD",28486690301,"LZ8G-FWR","Female"
"LBK3-87T",28486690302,"L51Z-XMG","Male"
"LBK3-87T",28486690303,"GJR2-7VD","Female"
"GZ8S-F3J",28486690304,"GK4Q-4B3","Male"
"GZ8S-F3J",28486690305,"LTWW-SRT","Female"
"GLSW-8NC",28486690306,"G6NR-455","Male"
"GLSW-8NC",28486690307,"GV2Q-BYF","Female"
"GGD8-J4Z",28486690310,"G6NR-455","Male"
"GGD8-J4Z",28486690311,"GV2Q-BYF","Female"
"GHLG-7G8",28486690312,"G8W1-6KF","Male"
"GHLG-7G8",28486690313,"LRMB-1ZM","Female"
"G84M-5K6",28486690322,"G76W-81Z","Male"
"G84M-5K6",28486690323,"LTMY-FMC","Female"
"LDL4-HYW",28486690324,"LCRF-QR9","Male"
"LDL4-HYW",28486690325,"LYSP-1D9","Female"
"G49N-2JZ",28486690326,"G24Z-RF1","Male"
"G49N-2JZ",28486690327,"GGDW-LH6","Female"
"G83C-K8P",28486690336,"GHWD-SJG","Male"
"G83C-K8P",28486690337,"L2BV-N2N","Female"
"GZ7Q-SKS",28486690338,"GCW3-WKY","Male"
"L1QK-47X",28486690344,"GDLZ-HKD","Male"
"L1QK-47X",28486690345,"G6DW-371","Female"
"9HQ6-6GH",28486690352,"GLTR-YDK","Male"
"9HQ6-6GH",28486690353,"GLB1-8LR","Female"
"LBKY-PR1",28486690354,"M1W5-BFF","Male"
"LBKY-PR1",28486690355,"GGRM-VGM","Female"
"LHLV-GKQ",28486690357,"G6R8-N1X","Female"
"LHLV-GKQ",28486690356,"G8KM-JF3","Male"
"M12G-SFX",28486690358,"LBM7-XLR","Male"
"M12G-SFX",28486690359,"LDSR-1Y7","Female"
"G6PC-B47",28486691090,"9HV2-NRT","Male"
"G6PC-B47",28486691091,"LTXY-YGP","Female"
"LKDX-46K",28486691092,"G6PZ-M83","Male"
"LKDX-46K",28486691093,"LKDX-421","Female"
"G6PC-B47",28486691098,"9HV2-NRT","Male"
"G6PC-B47",28486691099,"LTXY-YGP","Female"
"G792-Y4T",28486691100,"GZ9Q-17G","Male"
"GK5F-4LY",28486691102,"GK5F-8MJ","Male"
"GK5F-4LY",28486691103,"GQ2G-ZP8","Female"
"GW91-7PH",28486691104,"GW91-QLR","Male"
"GW91-7PH",28486691105,"GW91-FMW","Female"
"G2LB-FNQ",28486691120,"G7JZ-38S","Male"
"G2LB-FNQ",28486691121,"GGNR-Q7R","Female"
"G6CD-BPD",28486691122,"G6TX-FRV","Male"
"GDLZ-HKD",28486691132,"K1WK-N6P","Male"
"GDLZ-HKD",28486691133,"GJK2-FPZ","Female"
"G62Y-MJS",28486691200,"G2LB-P5D","Male"
"G62Y-MJS",28486691201,"G2L1-C3V","Female"
"LT86-JTH",28486691204,"GHLW-6RL","Male"
"LT86-JTH",28486691205,"GXV9-T7M","Female"
"L8Y9-1V8",28486691206,"9CHV-B26","Male"
"L8Y9-1V8",28486691207,"LZ2Z-ZZ8","Female"
"G2J9-N5G",28486691220,"GLL2-BZV","Male"
"LT6Z-NRQ",28486691222,"GC4V-KPG","Male"
"LT6Z-NRQ",28486691223,"L175-67M","Female"
"M9L6-6YN",28486691224,"K84R-TMS","Male"
"M9L6-6YN",28486691225,"GGGW-RYH","Female"
"2MYM-NS1",28486691226,"LTF2-JTC","Male"
"2MYM-NS1",28486691227,"LKNM-HR3","Female"
"GD4S-KVF",28486691228,"L1QD-DXV","Male"
"GD4S-KVF",28486691229,"LD9P-M8N","Female"
"GWMF-GL3",28486691264,"L7LL-FB1","Male"
"GWMF-GL3",28486691265,"LZVR-GMG","Female"
"LDSM-QN8",28486691266,"93LF-J1V","Male"
"LDSM-QN8",28486691267,"931M-DSZ","Female"
"LB4Q-HKB",28486691268,"LHYG-XJF","Male"
"LB4Q-HKB",28486691269,"GDGW-LRZ","Female"
"LZ4V-V9Y",28486691270,"2JFF-BQB","Male"
"LZ4V-V9Y",28486691271,"K83K-RFX","Female"
"9H17-VTZ",28486691272,"LZGQ-LJX","Male"
"9H17-VTZ",28486691273,"KDQH-DJG","Female"
"LY57-55F",28486691274,"GL9R-YL9","Male"
"LY57-55F",28486691275,"LDHQ-P5F","Female"
"KN4J-P1M",28486691276,"K8D7-F5D","Male"
"KN4J-P1M",28486691277,"L8MB-CYC","Female"
"L8M6-YW7",28486691278,"LDZ2-8G7","Male"
"L8M6-YW7",28486691279,"LY6V-8G3","Female"
"9WC7-HXQ",28486691280,"LJB5-Z4Y","Male"
"9WC7-HXQ",28486691281,"29T1-RW8","Female"
"LDSS-ZMJ",28486691282,"LDSS-ZMW","Male"
"LDSS-ZMJ",28486691283,"LDSS-ZMD","Female"
"LY1D-RHM",28486691284,"GH7M-SN1","Male"
"LY1D-RHM",28486691285,"M1TK-CR7","Female"
"LT7P-H65",28486691286,"9CSQ-RVL","Male"
"LT7P-H65",28486691287,"GKNH-2K7","Female"
"L1Q8-65G",28486691288,"L1Z8-522","Male"
"L1Q8-65G",28486691289,"L1S4-4N9","Female"
"MXWH-HJ8",28486691290,"LDW5-FB6","Male"
"MXWH-HJ8",28486691291,"LDW5-N39","Female"
"L8YB-8WZ",28486691292,"M4N1-6BT","Male"
"L8YB-8WZ",28486691293,"L8PY-H7K","Female"
"GFG3-G3F",28486691294,"G8PF-7ZF","Male"
"L133-KLM",28486691300,"LBKB-VP5","Male"
"L133-KLM",28486691301,"29YP-N36","Female"
"LZKN-97G",28486691302,"LHLV-GKQ","Male"
"LZKN-97G",28486691303,"M12G-SFX","Female"
"9C9F-XG2",28486691304,"LD9R-5G3","Male"
"9C9F-XG2",28486691305,"M897-QTS","Female"
"M1HL-BR5",28486691306,"L2RM-X42","Male"
"M1HL-BR5",28486691307,"GK25-59W","Female"
"GMS1-QKF",28486691308,"KZGJ-SQ8","Male"
"GMS1-QKF",28486691309,"L87F-RS8","Female"
"L87F-RS8",28486691310,"9C8M-C8L","Male"
"L87F-RS8",28486691311,"GH7W-LP9","Female"
"LY3P-BPB",28486691312,"9HLK-V6W","Male"
"LY3P-BPB",28486691313,"GGVB-2MK","Female"
"M8X3-52W",28486691314,"9H16-YMP","Male"
"M8X3-52W",28486691315,"L82R-5HJ","Female"
"G25Z-BRS",28486691316,"KL1W-TKC","Male"
"G25Z-BRS",28486691317,"KL1W-TMW","Female"
"MNXJ-QGY",28486691320,"GZB6-RRV","Male"
"MNXJ-QGY",28486691321,"GZS7-11Y","Female"
"LYS8-W39",28486691322,"GXFT-NKS","Male"
"LYS8-W39",28486691323,"GXV2-2CR","Female"
"LKFK-1QD",28486691324,"LDHQ-8F9","Male"
"LKFK-1QD",28486691325,"LZ8G-FWR","Female"
"LBK3-87T",28486691326,"L51Z-XMG","Male"
"LBK3-87T",28486691327,"GJR2-7VD","Female"
"LDMW-36K",28486691344,"GGJD-L4Q","Male"
"LDMW-36K",28486691345,"GGJD-JF5","Female"
"LTWR-DQ6",28486691352,"99QR-18P","Male"
"LTWR-DQ6",28486691353,"GGQC-KTF","Female"
"LY3P-BPB",28486691356,"9HLK-V6W","Male"
"LY3P-BPB",28486691357,"GGVB-2MK","Female"
"M8X3-52W",28486691358,"9H16-YMP","Male"
"M8X3-52W",28486691359,"L82R-5HJ","Female"
"G2JV-2R6",28486691380,"L55P-QVF","Male"
"G2JV-2R6",28486691381,"GGQM-PJZ","Female"
"L133-KLM",28486691388,"LBKB-VP5","Male"
"L133-KLM",28486691389,"29YP-N36","Female"
"LZKN-97G",28486691390,"LHLV-GKQ","Male"
"LZKN-97G",28486691391,"M12G-SFX","Female"
"M8NQ-LCW",28486691392,"GXGS-JGW","Male"
"M8NQ-LCW",28486691393,"L8T9-YR8","Female"
"LH86-MHT",28486691396,"GMVG-TRT","Male"
"LH86-MHT",28486691397,"GLX6-MY5","Female"
"MHQ8-C73",28486691398,"LB23-61T","Male"
"MHQ8-C73",28486691399,"LH73-BMR","Female"
"LYJ2-TZG",28486691400,"LBX8-DDN","Male"
"LYJ2-TZG",28486691401,"LDW2-4JB","Female"
"LYJ2-LF5",28486691402,"M1S9-5V6","Male"
"GSW1-4MT",28486691404,"G8WY-NB7","Male"
"GSW1-4MT",28486691405,"9Z8H-QFQ","Female"
"L28C-QYX",28486691406,"935X-1CT","Male"
"L28C-QYX",28486691407,"LZS3-9ZK","Female"
"G29L-DN9",28486691408,"GQRQ-LYV","Male"
"G29L-DN9",28486691409,"G6TY-2YB","Female"
"LH86-HY5",28486691424,"KNDD-84D","Male"
"LH86-HY5",28486691425,"GQQX-89B","Female"
"GZRV-4MX",28486691426,"LR6N-PQP","Male"
"GZRV-4MX",28486691427,"LDSS-RGB","Female"
"GN38-YJ6",28486691430,"LYRG-K5J","Male"
"GN38-YJ6",28486691431,"LBLP-PPD","Female"
"9CS3-646",28486691432,"9H17-VTZ","Male"
"9CS3-646",28486691433,"LY57-55F","Female"
"KDQH-YTP",28486691436,"GGTT-FJW","Male"
"KDQH-YTP",28486691437,"GGT5-2TY","Female"
"LBH5-S3X",28486691438,"LD9R-5G3","Male"
"LBH5-S3X",28486691439,"M897-QTS","Female"
"93LF-J1V",28486691440,"L1HZ-WR2","Male"
"93LF-J1V",28486691441,"MDWC-L73","Female"
"931M-DSZ",28486691442,"KFLG-12B","Male"
"931M-DSZ",28486691443,"M5YG-GGX","Female"
"9WC7-CFS",28486691444,"GF4P-DDQ","Male"
"9WC7-CFS",28486691445,"GVW6-VCK","Female"
"KZQY-4CD",28486691446,"LJG8-98D","Male"
"KZQY-4CD",28486691447,"LBS6-SSC","Female"
"L1Q8-65G",28486691448,"L1Z8-522","Male"
"L1Q8-65G",28486691449,"L1S4-4N9","Female"
"MXWH-HJ8",28486691450,"LDW5-FB6","Male"
"MXWH-HJ8",28486691451,"LDW5-N39","Female"
"L8YB-8WZ",28486691452,"M4N1-6BT","Male"
"L8YB-8WZ",28486691453,"L8PY-H7K","Female"
"GFG3-G3F",28486691454,"G8PF-7ZF","Male"
"GK4Q-9CH",28486692098,"GHD2-HFW","Male"
"GK4Q-9CH",28486692099,"GGNF-TFK","Female"
"GH3J-W4T",28486692100,"GH3N-58T","Male"
"GHHV-HD8",28486692102,"G68W-VV8","Male"
"GHHV-HD8",28486692103,"GN9D-BXS","Female"
"GGY9-NV6",28486692104,"9CXH-K9T","Male"
"GGY9-NV6",28486692105,"GN9F-58F","Female"
"GGY9-B5K",28486692106,"G4R1-9T3","Male"
"GGY9-B5K",28486692107,"G66G-JFN","Female"
"G8XJ-QH9",28486692108,"GHD2-HFW","Male"
"G8XJ-QH9",28486692109,"GGNF-TFK","Female"
"LVL1-K2M",28486692110,"LVL1-K22","Male"
"LVL1-K2M",28486692111,"G66G-JBR","Female"
"GXDM-JXD",28486692112,"GHD2-HFW","Male"
"GXDM-JXD",28486692113,"GGNF-TFK","Female"
"L85Z-921",28486692114,"LDST-G1M","Male"
"L85Z-921",28486692115,"GSCT-6ST","Female"
"L811-RJ3",28486692116,"GG78-F98","Male"
"L811-RJ3",28486692117,"GG7D-YC4","Female"
"LDHQ-589",28486692118,"GJ8K-PWG","Male"
"LDHQ-589",28486692119,"LJYH-M8G","Female"
"L7LL-FB1",28486692120,"GGJ6-93F","Male"
"L7LL-FB1",28486692121,"94RZ-9KC","Female"
"LZVR-GMG",28486692122,"L18X-ZNH","Male"
"LZVR-GMG",28486692123,"MVL6-5PR","Female"
"M1TN-H75",28486692124,"GQ1S-8Z6","Male"
"M1TN-H75",28486692125,"GL5F-2BT","Female"
"9ZCW-GRV",28486692128,"GZ88-5MH","Male"
"9ZCW-GRV",28486692129,"GZ88-P6R","Female"
"LYQ5-67Y",28486692132,"LTTZ-YL8","Male"
"LYQ5-67Y",28486692133,"LYSG-SY9","Female"
"GGR4-9CN",28486692134,"GGRW-TXJ","Male"
"GGR4-9CN",28486692135,"GGR4-XVV","Female"
"KNDD-84D",28486692144,"L1WT-FRN","Male"
"KNDD-84D",28486692145,"L1WY-QMZ","Female"
"GQQX-89B",28486692146,"LB5R-TH8","Male"
"GQQX-89B",28486692147,"LDHQ-P5F","Female"
"LR6N-PQP",28486692148,"LBJ9-GZ4","Male"
"LR6N-PQP",28486692149,"KZPP-B68","Female"
"LDSS-RGB",28486692150,"L18B-R3G","Male"
"LDSS-RGB",28486692151,"KDQH-DJG","Female"
"GD3P-3HD",28486692160,"GS6D-JZC","Male"
"GD3P-3HD",28486692161,"GS6D-VD5","Female"
"G91P-199",28486692194,"GQYX-CZ8","Male"
"G91P-199",28486692195,"GVP1-JXX","Female"
"LT3M-GVB",28486692208,"LYKM-77Q","Male"
"LT3M-GVB",28486692209,"G9KN-N8D","Female"
"9CJ7-MYH",28486692220,"9Z8X-1VX","Male"
"9CJ7-MYH",28486692221,"9Z8X-1VF","Female"
"LJB5-Z4Y",28486692352,"9C32-7PC","Male"
"LJB5-Z4Y",28486692353,"M5YG-GGX","Female"
"29T1-RW8",28486692354,"93LF-J1V","Male"
"29T1-RW8",28486692355,"931M-DSZ","Female"
"LDSS-ZMW",28486692356,"LDSS-8WS","Male"
"LDSS-ZMW",28486692357,"9ZCG-R7L","Female"
"LDSS-ZMD",28486692358,"LRHH-9JN","Male"
"LDSS-ZMD",28486692359,"LZGK-6BD","Female"
"GH7M-SN1",28486692360,"LM1H-8JF","Male"
"GH7M-SN1",28486692361,"LBDD-T2H","Female"
"M1TK-CR7",28486692362,"LYJ2-TZG","Male"
"M1TK-CR7",28486692363,"LYJ2-LF5","Female"
"9CSQ-RVL",28486692364,"G95M-WZ9","Male"
"9CSQ-RVL",28486692365,"9V7R-KN5","Female"
"GKNH-2K7",28486692366,"LDW2-QX1","Male"
"GKNH-2K7",28486692367,"267Y-B3F","Female"
"G4FF-WX8",28486692384,"GX4C-4FW","Male"
"G4FF-WX8",28486692385,"GS1M-PQT","Female"
"G6RX-XXR",28486692386,"GKYY-83J","Male"
"G6RX-XXR",28486692387,"GG63-C8V","Female"
"G4FF-653",28486692388,"G2FR-V8R","Male"
"G4FF-653",28486692389,"G2F5-RS3","Female"
"G6RX-6FN",28486692390,"9H16-YMP","Male"
"G6RX-6FN",28486692391,"L82R-5HJ","Female"
"9H17-VTZ",28486692392,"LZGQ-LJX","Male"
"9H17-VTZ",28486692393,"KDQH-DJG","Female"
"LY57-55F",28486692394,"GL9R-YL9","Male"
"LY57-55F",28486692395,"LDHQ-P5F","Female"
"KHW8-PT2",28486692400,"LDSS-R24","Male"
"KHW8-PT2",28486692401,"GHJB-RRM","Female"
"LT73-7PS",28486692402,"LR6N-PQP","Male"
"LT73-7PS",28486692403,"LDSS-RGB","Female"
"9CJ7-MYH",28486692404,"9Z8X-1VX","Male"
"9CJ7-MYH",28486692405,"9Z8X-1VF","Female"
"LBS1-VRM",28486692408,"LJRG-7ST","Male"
"LBS1-VRM",28486692409,"28WM-FQ6","Female"
"9HL1-ZXP",28486692412,"GXKT-D7T","Male"
"9HL1-ZXP",28486692413,"GWYY-YKK","Female"
"GWYY-B4T",28486692414,"G6ZR-52H","Male"
"LZJW-MTS",28486692432,"9QQ3-L3Z","Male"
"LZJW-MTS",28486692433,"9QQN-BS3","Female"
"M9L6-6YN",28486692440,"K84R-TMS","Male"
"M9L6-6YN",28486692441,"GGGW-RYH","Female"
"2MYM-NS1",28486692442,"LTF2-JTC","Male"
"2MYM-NS1",28486692443,"LKNM-HR3","Female"
"GD4S-KVF",28486692444,"L1QD-DXV","Male"
"GD4S-KVF",28486692445,"LD9P-M8N","Female"
"LYPR-VX5",28486692448,"GD65-2F2","Male"
"LYPR-VX5",28486692449,"KNSN-3NT","Female"
"LY6D-WK1",28486692450,"LT8Q-95L","Male"
"LY6D-WK1",28486692451,"G63V-9WW","Female"
"LY6D-VDY",28486692452,"KFRR-NHN","Male"
"LY6D-VDY",28486692453,"9QQN-L3P","Female"
"LY6D-V66",28486692454,"LVVK-HVJ","Male"
"LY6D-V66",28486692455,"GX26-XRJ","Female"
"GLT4-TVW",28486692456,"GDHY-7SR","Male"
"GLT4-TVW",28486692457,"GLTH-3M3","Female"
"K4LT-K4X",28486692460,"LD1R-LZF","Male"
"K4LT-K4X",28486692461,"LZ2K-W9Y","Female"
"LVV3-7SJ",28486692462,"9MH5-29J","Male"
"LVV3-7SJ",28486692463,"LZZW-6XG","Female"
"GSRV-2D8",28486692464,"GMP6-NXR","Male"
"GSRV-2D8",28486692465,"G39X-CX3","Female"
"LY8B-Z4J",28486692480,"G2BQ-PQR","Male"
"GLT4-TVW",28486692488,"GDHY-7SR","Male"
"GLT4-TVW",28486692489,"GLTH-3M3","Female"
"K4LT-K4X",28486692492,"LD1R-LZF","Male"
"K4LT-K4X",28486692493,"LZ2K-W9Y","Female"
"LVV3-7SJ",28486692494,"9MH5-29J","Male"
"LVV3-7SJ",28486692495,"LZZW-6XG","Female"
"KN4J-P1M",28486692496,"K8D7-F5D","Male"
"KN4J-P1M",28486692497,"L8MB-CYC","Female"
"L8M6-YW7",28486692498,"LDZ2-8G7","Male"
"L8M6-YW7",28486692499,"LY6V-8G3","Female"
"LDSS-ZMW",28486692500,"LDSS-8WS","Male"
"LDSS-ZMW",28486692501,"9ZCG-R7L","Female"
"LDSS-ZMD",28486692502,"LRHH-9JN","Male"
"LDSS-ZMD",28486692503,"LZGK-6BD","Female"
"LDSS-ZCS",28486692504,"G652-89H","Male"
"LDSS-ZCS",28486692505,"GQJ4-YYT","Female"
"LBDX-4LG",28486692506,"G78W-VCW","Male"
"LBDX-4LG",28486692507,"MM93-ND3","Female"
"LDW5-FB6",28486692508,"LDW5-66P","Male"
"LDW5-FB6",28486692509,"LDW5-623","Female"
"LDW5-N39",28486692510,"KCXK-S69","Male"
"LDW5-N39",28486692511,"GJR2-7VD","Female"
"LZXN-K7L",28486692512,"GJ15-2NP","Male"
"LZXN-K7L",28486692513,"LZGK-6BD","Female"
"G95Q-XJK",28486692514,"9CHV-B26","Male"
"G95Q-XJK",28486692515,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28486692516,"KJW1-J7M","Male"
"9HPD-Z18",28486692517,"LC3N-52R","Female"
"9CZ7-PW4",28486692518,"KHGK-FT4","Male"
"9CZ7-PW4",28486692519,"GZLL-ZY9","Female"
"KX2S-NX6",28486692520,"LCCR-Z5Z","Male"
"KX2S-NX6",28486692521,"G215-J1Y","Female"
"M9QY-6V5",28486692522,"9CWM-CC2","Male"
"M9QY-6V5",28486692523,"LY27-P3Z","Female"
"9HPD-Z18",28486692524,"KJW1-J7M","Male"
"9HPD-Z18",28486692525,"LC3N-52R","Female"
"9CZ7-PW4",28486692526,"KHGK-FT4","Male"
"9CZ7-PW4",28486692527,"GZLL-ZY9","Female"
"GLCZ-GVR",28486692528,"GSHD-PKT","Male"
"GLCZ-GVR",28486692529,"L8Y9-Y94","Female"
"LCXF-K8D",28486692530,"KHGK-FT4","Male"
"LCXF-K8D",28486692531,"GZLL-ZY9","Female"
"KX2S-NX6",28486692532,"LCCR-Z5Z","Male"
"KX2S-NX6",28486692533,"G215-J1Y","Female"
"M9QY-6V5",28486692534,"9CWM-CC2","Male"
"M9QY-6V5",28486692535,"LY27-P3Z","Female"
"9Z8M-TYY",28486692544,"9Z8M-TBM","Male"
"9Z8M-TYY",28486692545,"LBDM-38D","Female"
"9412-WDX",28486692546,"LZJX-4WX","Male"
"9412-WDX",28486692547,"2ZVG-JS3","Female"
"G2T7-WTJ",28486692552,"G38D-WMG","Male"
"G2T7-WTJ",28486692553,"949N-2DP","Female"
"L7VM-GY8",28486692554,"GKYY-83J","Male"
"L7VM-GY8",28486692555,"GG63-C8V","Female"
"G38D-WMG",28486692560,"LLC4-F6R","Male"
"G38D-WMG",28486692561,"KJJC-9WW","Female"
"949N-2DP",28486692562,"L2RD-92M","Male"
"949N-2DP",28486692563,"G8WB-SVN","Female"
"GKYY-83J",28486692564,"9CZC-GSR","Male"
"GKYY-83J",28486692565,"GJBZ-QGS","Female"
"GG63-C8V",28486692566,"GG63-7XH","Male"
"GG63-C8V",28486692567,"GG63-T2S","Female"
"94RF-8W3",28486692576,"LR72-2LH","Male"
"9Z8F-4XF",28486692578,"94RF-8ZT","Male"
"9Z8F-4XF",28486692579,"MDMV-GWM","Female"
"LZD1-94T",28486692580,"LCP1-19Y","Male"
"LZD1-94T",28486692581,"2CNB-WKW","Female"
"GFPJ-VNZ",28486692582,"9CWM-F9G","Male"
"GFPJ-VNZ",28486692583,"G6X1-655","Female"
"KNWG-RM2",28486692584,"M8NQ-LCW","Male"
"KNWG-RM2",28486692585,"LBFC-H6J","Female"
"GNZN-487",28486692586,"LH86-MHT","Male"
"GNZN-487",28486692587,"MHQ8-C73","Female"
"G71Q-6TD",28486692588,"LYJ2-TZG","Male"
"G71Q-6TD",28486692589,"LYJ2-LF5","Female"
"9HZQ-S28",28486692590,"GSW1-4MT","Male"
"9HZQ-S28",28486692591,"L28C-QYX","Female"
"LBBZ-8DB",28486692592,"GWMF-GL3","Male"
"LBBZ-8DB",28486692593,"LDSM-QN8","Female"
"LHZT-ZL9",28486692594,"LB4Q-HKB","Male"
"LHZT-ZL9",28486692595,"LZ4V-V9Y","Female"
"G8MK-STL",28486692864,"GKZ7-SHZ","Male"
"K1T8-C3G",28486693388,"G62Y-MJS","Male"
"K1T8-C3G",28486693389,"GJZX-XLK","Female"
"LZGR-FC8",28486693390,"LT86-JTH","Male"
"LZGR-FC8",28486693391,"L8Y9-1V8","Female"
"GJ15-2NP",28486693392,"G9M5-FF1","Male"
"GJ15-2NP",28486693393,"GN9F-M6Q","Female"
"LZGK-6BD",28486693394,"LZGQ-LJX","Male"
"LZGK-6BD",28486693395,"GG5V-KXG","Female"
"9CHV-B26",28486693396,"GNSH-WMX","Male"
"9CHV-B26",28486693397,"G215-3C9","Female"
"G91P-199",28486693402,"GQYX-CZ8","Male"
"G91P-199",28486693403,"GVP1-JXX","Female"
"GDLZ-HKD",28486693436,"K1WK-N6P","Male"
"GDLZ-HKD",28486693437,"GJK2-FPZ","Female"
"K8D7-F5D",28486693440,"LZS9-ZC2","Male"
"K8D7-F5D",28486693441,"LZ61-F76","Female"
"LDZ2-8G7",28486693444,"KNXX-WBQ","Male"
"LDZ2-8G7",28486693445,"LDZ2-8LP","Female"
"LY6V-8G3",28486693446,"LDMT-HMZ","Male"
"LY6V-8G3",28486693447,"LD91-ST3","Female"
"LDSS-8WS",28486693448,"L7LT-X1D","Male"
"9ZCG-R7L",28486693450,"KZPV-BQM","Male"
"9ZCG-R7L",28486693451,"GG81-W5D","Female"
"LRHH-9JN",28486693452,"M1VS-25N","Male"
"LRHH-9JN",28486693453,"LDSS-KHY","Female"
"LZGK-6BD",28486693454,"LZGQ-LJX","Male"
"LZGK-6BD",28486693455,"GG5V-KXG","Female"
"G652-89H",28486693456,"LDSS-8LB","Male"
"G652-89H",28486693457,"G2RP-CG1","Female"
"GQJ4-YYT",28486693458,"GKZZ-9SN","Male"
"GQJ4-YYT",28486693459,"GLND-D3K","Female"
"G78W-VCW",28486693460,"GXB3-LRB","Male"
"G78W-VCW",28486693461,"G2N1-CGQ","Female"
"MM93-ND3",28486693462,"GLB1-ZRJ","Male"
"LDW5-66P",28486693464,"LD9R-RB7","Male"
"LDW5-66P",28486693465,"LDSS-6H5","Female"
"LDW5-623",28486693466,"LDMT-HMZ","Male"
"LDW5-623",28486693467,"LD91-ST3","Female"
"KCXK-S69",28486693468,"L8MB-ZMK","Male"
"KCXK-S69",28486693469,"MB1Q-ZWW","Female"
"GJR2-7VD",28486693470,"LDMT-W6R","Male"
"GJR2-7VD",28486693471,"LT83-H6M","Female"
"GZ58-PZG",28486693472,"GMJ9-C1J","Male"
"GZ58-PZG",28486693473,"GWXR-Y3K","Female"
"L51Z-XMG",28486693512,"GJ8K-PWG","Male"
"L51Z-XMG",28486693513,"LJYH-M8G","Female"
"KZTY-WSH",28486693514,"LJ4D-ZCK","Male"
"KZTY-WSH",28486693515,"9S1L-ZP2","Female"
"9H17-VTZ",28486693516,"LZGQ-LJX","Male"
"9H17-VTZ",28486693517,"KDQH-DJG","Female"
"LY57-55F",28486693518,"GL9R-YL9","Male"
"LY57-55F",28486693519,"LDHQ-P5F","Female"
"GLTH-SF8",28486693540,"GGKB-FBC","Male"
"GLTH-SF8",28486693541,"GKK9-K98","Female"
"GNBX-9JC",28486693552,"GKCC-1KD","Male"
"GNBX-9JC",28486693553,"G2KS-LP1","Female"
"GFC6-D1X",28486693554,"GGRW-3PW","Male"
"GFC6-D1X",28486693555,"LXSK-QX8","Female"
"GD7G-BVP",28486693556,"GMF5-BSR","Male"
"GD7G-BVP",28486693557,"L1WB-PZW","Female"
"9HG1-CKS",28486693558,"L1W8-W7S","Male"
"9MH5-2Q7",28486693560,"GD7W-JS7","Male"
"9MH5-2Q7",28486693561,"GD7W-NSX","Female"
"M1W5-BFF",28486693564,"9376-JCH","Male"
"M1W5-BFF",28486693565,"9HVH-9GD","Female"
"9CW5-JNL",28486693566,"GG3M-7JP","Male"
"9CW5-JNL",28486693567,"GG3M-7PG","Female"
"GMVG-TRT",28486693576,"L8B9-R7W","Male"
"LB23-61T",28486693580,"GQ1N-HXB","Male"
"LB23-61T",28486693581,"GX7F-Z34","Female"
"LH73-BMR",28486693582,"G6T6-9H3","Male"
"LH73-BMR",28486693583,"G6TD-VWL","Female"
"G2J9-N5G",28486693588,"GLL2-BZV","Male"
"LT6Z-NRQ",28486693590,"GC4V-KPG","Male"
"LT6Z-NRQ",28486693591,"L175-67M","Female"
"M9L6-6YN",28486693592,"K84R-TMS","Male"
"M9L6-6YN",28486693593,"GGGW-RYH","Female"
"2MYM-NS1",28486693594,"LTF2-JTC","Male"
"2MYM-NS1",28486693595,"LKNM-HR3","Female"
"GD4S-KVF",28486693596,"L1QD-DXV","Male"
"GD4S-KVF",28486693597,"LD9P-M8N","Female"
"GDTQ-S2P",28486693600,"GH5Y-9HC","Male"
"GDTQ-S2P",28486693601,"G6TX-KJJ","Female"
"G2LB-FNQ",28486693604,"G7JZ-38S","Male"
"G2LB-FNQ",28486693605,"GGNR-Q7R","Female"
"G6CD-BPD",28486693606,"G6TX-FRV","Male"
"GH2M-VGN",28486693616,"9HT1-YR2","Male"
"GH2M-VGN",28486693617,"G64M-9LR","Female"
"G763-JTM",28486693728,"GM18-WQW","Male"
"G763-JTM",28486693729,"MN9J-R3P","Female"
"GGQM-ZY2",28486693760,"GLJW-P89","Male"
"M8NQ-LCW",28486693768,"GXGS-JGW","Male"
"M8NQ-LCW",28486693769,"L8T9-YR8","Female"
"LH86-MHT",28486693772,"GMVG-TRT","Male"
"LH86-MHT",28486693773,"GLX6-MY5","Female"
"MHQ8-C73",28486693774,"LB23-61T","Male"
"MHQ8-C73",28486693775,"LH73-BMR","Female"
"GKJH-SLK",28486693778,"GGBN-JR5","Male"
"GKJH-SLK",28486693779,"GGBN-GW1","Female"
"MXLC-JC1",28486693780,"GGC6-B84","Male"
"MXLC-JC1",28486693781,"GQG3-8CV","Female"
"G83C-K8P",28486693856,"GHWD-SJG","Male"
"G83C-K8P",28486693857,"L2BV-N2N","Female"
"GZ7Q-SKS",28486693858,"GCW3-WKY","Male"
"L1QK-47X",28486693864,"GDLZ-HKD","Male"
"L1QK-47X",28486693865,"G6DW-371","Female"
"9HQ6-6GH",28486693872,"GLTR-YDK","Male"
"9HQ6-6GH",28486693873,"GLB1-8LR","Female"
"LBKY-PR1",28486693874,"M1W5-BFF","Male"
