"fid","ascendancy","parent","gender"
"GJ8K-PWG",25773301600,"LDSK-NZJ","Male"
"GJ8K-PWG",25773301601,"LDSH-S2T","Female"
"LJYH-M8G",25773301602,"GW69-B2J","Male"
"LJYH-M8G",25773301603,"GXQD-1QL","Female"
"LJ4D-ZCK",25773301605,"GVHV-7WD","Female"
"LJ4D-ZCK",25773301604,"G9G8-ZCS","Male"
"9S1L-ZP2",25773301606,"G6Z5-SS2","Male"
"9S1L-ZP2",25773301607,"GX7W-7JP","Female"
"LZGQ-LJX",25773301608,"KDQW-JTJ","Male"
"LZGQ-LJX",25773301609,"LDS9-GGV","Female"
"KDQH-DJG",25773301610,"L1DD-JMP","Male"
"KDQH-DJG",25773301611,"9WY9-HRJ","Female"
"GL9R-YL9",25773301612,"LD95-VV6","Male"
"GL9R-YL9",25773301613,"9H2F-HV5","Female"
"LDHQ-P5F",25773301614,"LD9R-RB7","Male"
"LDHQ-P5F",25773301615,"LDSS-6H5","Female"
"M1VS-25N",25773301616,"LDSS-KJ6","Male"
"M1VS-25N",25773301617,"L28D-TJH","Female"
"LDSS-KHY",25773301618,"LYCY-PN6","Male"
"LDSS-KHY",25773301619,"LDSS-KKV","Female"
"LYKM-HPT",25773301620,"LDW2-41W","Male"
"LYKM-HPT",25773301621,"G4NJ-GVF","Female"
"GJK2-FPZ",25773301622,"G28R-HGR","Male"
"K8D7-F5D",25773301624,"LZS9-ZC2","Male"
"K8D7-F5D",25773301625,"LZ61-F76","Female"
"LDZ2-8G7",25773301628,"KNXX-WBQ","Male"
"LDZ2-8G7",25773301629,"LDZ2-8LP","Female"
"LY6V-8G3",25773301630,"LDMT-HMZ","Male"
"LY6V-8G3",25773301631,"LD91-ST3","Female"
"LD9R-RYR",25773301632,"LCRR-KM2","Male"
"LD9R-RYR",25773301633,"LDW5-JN2","Female"
"M15L-V4Q",25773301634,"LD9Y-C7T","Male"
"M15L-V4Q",25773301635,"LD9Y-CW9","Female"
"L133-HLP",25773301636,"94T6-749","Male"
"L133-HLP",25773301637,"GLLC-968","Female"
"KH8N-T92",25773301638,"L1DW-Q5N","Male"
"KH8N-T92",25773301639,"2781-6PP","Female"
"L8BY-3VJ",25773301640,"L8YY-PP2","Male"
"L8BY-3VJ",25773301641,"LT5Z-556","Female"
"94BP-X4Z",25773301642,"LBGF-H83","Male"
"94BP-X4Z",25773301643,"LZ56-WY6","Female"
"L8YY-5HK",25773301644,"9CXC-B7Y","Male"
"L8YY-5HK",25773301645,"LZBY-TS8","Female"
"L8WB-D2Z",25773301646,"GK9Q-S8F","Male"
"L8WB-D2Z",25773301647,"GK85-LHZ","Female"
"9WMP-NNQ",25773301648,"99PT-NTZ","Male"
"9WMP-NNQ",25773301649,"G98Z-6RZ","Female"
"945D-J9Y",25773301650,"LZ9M-HWG","Male"
"945D-J9Y",25773301651,"9M85-YGM","Female"
"LJB3-5XL",25773301652,"9SBM-4NB","Male"
"LJB3-5XL",25773301653,"GN7R-TH8","Female"
"GNWS-GB4",25773301654,"L8BY-3VJ","Male"
"GNWS-GB4",25773301655,"GDKP-2XC","Female"
"LD97-CH9",25773301656,"99PY-ZDF","Male"
"LD97-CH9",25773301657,"LD97-C7T","Female"
"KH4Q-2SB",25773301658,"LL43-FM6","Male"
"KH4Q-2SB",25773301659,"9CMJ-R5M","Female"
"94YF-JDG",25773301660,"L15Q-4BH","Male"
"94YF-JDG",25773301661,"LT36-BWL","Female"
"G8WY-6L8",25773301662,"21JJ-KNR","Male"
"G8WY-6L8",25773301663,"GZL8-6WN","Female"
"LZ48-4FD",25773301664,"LDZR-77D","Male"
"LZ48-4FD",25773301665,"GVF3-NY7","Female"
"9HMZ-FQH",25773301666,"GWH7-Y5B","Male"
"9HMZ-FQH",25773301667,"GWH7-YR9","Female"
"2Z98-QKN",25773301668,"GGD3-D92","Male"
"2Z98-QKN",25773301669,"GX56-KLT","Female"
"GDCF-ZCT",25773301670,"G94Q-8SY","Male"
"GDCF-ZCT",25773301671,"G6RT-9MK","Female"
"G2S2-PGN",25773301672,"G2SL-H2T","Male"
"G2S2-PGN",25773301673,"G2S2-Y92","Female"
"LDSQ-XRK",25773301680,"LDSK-V77","Male"
"LDSQ-XRK",25773301681,"LDSQ-F68","Female"
"LCFL-9DP",25773301682,"LB27-YWT","Male"
"LCFL-9DP",25773301683,"GWZB-NNM","Female"
"KDQW-JTJ",25773301684,"9HTX-2CD","Male"
"KDQW-JTJ",25773301685,"G39Q-HBK","Female"
"LDS9-GGV",25773301686,"LZGK-GZB","Male"
"LDS9-GGV",25773301687,"MXKR-J9R","Female"
"9MWR-GHW",25773301688,"K8M3-FZQ","Male"
"9MWR-GHW",25773301689,"LVDF-9DW","Female"
"LZ1V-KT6",25773301690,"MBPN-4DK","Male"
"LZ1V-KT6",25773301691,"9H9K-FVG","Female"
"9WL8-7LY",25773301692,"L8RK-RPS","Male"
"9WL8-7LY",25773301693,"LJG8-9LJ","Female"
"LBJR-K79",25773301694,"LYNF-SFN","Male"
"LBJR-K79",25773301695,"GJQD-6SP","Female"
"LDSQ-XRK",25773301696,"LDSK-V77","Male"
"LDSQ-XRK",25773301697,"LDSQ-F68","Female"
"LCFL-9DP",25773301698,"LB27-YWT","Male"
"LCFL-9DP",25773301699,"GWZB-NNM","Female"
"KDQW-JTJ",25773301700,"9HTX-2CD","Male"
"KDQW-JTJ",25773301701,"G39Q-HBK","Female"
"LDS9-GGV",25773301702,"LZGK-GZB","Male"
"LDS9-GGV",25773301703,"MXKR-J9R","Female"
"9MWR-GHW",25773301704,"K8M3-FZQ","Male"
"9MWR-GHW",25773301705,"LVDF-9DW","Female"
"LZ1V-KT6",25773301706,"MBPN-4DK","Male"
"LZ1V-KT6",25773301707,"9H9K-FVG","Female"
"9WL8-7LY",25773301708,"L8RK-RPS","Male"
"9WL8-7LY",25773301709,"LJG8-9LJ","Female"
"LBJR-K79",25773301710,"LYNF-SFN","Male"
"LBJR-K79",25773301711,"GJQD-6SP","Female"
"9ZC6-52H",25773301712,"LDH1-MVP","Male"
"9ZC6-52H",25773301713,"GLBW-SDB","Female"
"LDZ2-825",25773301714,"LD9Y-6D1","Male"
"LDZ2-825",25773301715,"L1Y1-VBB","Female"
"L1MN-K1H",25773301716,"LBQG-D74","Male"
"L1MN-K1H",25773301717,"GGLF-WXK","Female"
"KZF2-HJC",25773301718,"LV4Y-YSJ","Male"
"KZF2-HJC",25773301719,"GVMX-HXT","Female"
"LD9R-RB7",25773301720,"LD9R-RYR","Male"
"LD9R-RB7",25773301721,"M15L-V4Q","Female"
"LDSS-6H5",25773301722,"L133-HLP","Male"
"LDSS-6H5",25773301723,"KH8N-T92","Female"
"9H19-J7X",25773301724,"9Z8P-WSC","Male"
"9H19-J7X",25773301725,"G6BP-Z3N","Female"
"9H19-J7B",25773301726,"9HPQ-N9H","Male"
"9H19-J7B",25773301727,"GGL9-529","Female"
"9C8M-C8L",25773301728,"GSXR-ZTK","Male"
"9C8M-C8L",25773301729,"L1B9-5FC","Female"
"GGJD-WC6",25773301730,"GGJ6-9GS","Male"
"GGJD-WC6",25773301731,"GGJD-KC3","Female"
"L8R2-SJ9",25773301732,"G21Z-QQG","Male"
"L8R2-SJ9",25773301733,"GZ2N-HCQ","Female"
"LCXP-QW3",25773301734,"99PT-X33","Male"
"LCXP-QW3",25773301735,"G21N-VX4","Female"
"LBQ7-VCK",25773301736,"GG2T-QKL","Male"
"G7BH-PLM",25773301740,"GL5J-9W9","Male"
"G7BH-PLM",25773301741,"GL5F-THJ","Female"
"GL5J-ZG3",25773301742,"9CCY-TQK","Male"
"GL5J-ZG3",25773301743,"GG5F-1CQ","Female"
"GHXK-4CC",25773301744,"G2QY-L2K","Male"
"GHXK-4CC",25773301745,"GQ5D-3LK","Female"
"LDT7-TQR",25773301746,"L114-LXR","Male"
"LDT7-TQR",25773301747,"99Y7-7KS","Female"
"KJWK-J9N",25773301748,"99Y7-729","Male"
"KJWK-J9N",25773301749,"M1TV-S13","Female"
"GZZ1-RZC",25773301750,"G72P-PF4","Male"
"GZZ1-RZC",25773301751,"GJ85-HB1","Female"
"LYGC-QWM",25773301754,"LDSQ-XRK","Male"
"LYGC-QWM",25773301755,"LCFL-9DP","Female"
"GD3G-G7F",25773301756,"G32Q-P7M","Male"
"GD3G-G7F",25773301757,"GZ8W-RPD","Female"
"G7NR-DKZ",25773301758,"G2LB-B34","Male"
"G7NR-DKZ",25773301759,"LZRT-363","Female"
"G4KW-GDK",25773301768,"KCLX-BCY","Male"
"G4KW-GDK",25773301769,"KZK4-D4T","Female"
"9ZC5-4SG",25773301770,"KFP2-F6N","Male"
"GHD2-HFW",25773301912,"GNMT-9B8","Male"
"GHD2-HFW",25773301913,"GQMB-LY2","Female"
"GGNF-TFK",25773301914,"G2L1-NGS","Male"
"GGNF-TFK",25773301915,"LYS8-8T1","Female"
"LDST-G1M",25773301916,"LDST-GBG","Male"
"LDST-G1M",25773301917,"GQHJ-RF8","Female"
"GSCT-6ST",25773301918,"L8YB-MKM","Male"
"GSCT-6ST",25773301919,"GGRB-NL2","Female"
"G2L1-HJP",25773302816,"G2H2-6QB","Male"
"G2L1-HJP",25773302817,"GXWY-TGV","Female"
"LB9Q-2R2",25773302978,"GL82-ZQM","Male"
"LB9Q-2R2",25773302979,"GG6H-89X","Female"
"GVHW-NRT",25773303016,"GVDF-MGZ","Male"
"GVHW-NRT",25773303017,"GVDX-FF4","Female"
"L2Y4-PVS",25773303024,"L2Y4-PVL","Male"
"L2Y4-PVS",25773303025,"L2Y4-P2R","Female"
"LRHH-6SF",25773303026,"G6F3-ZCG","Male"
"LRHH-6SF",25773303027,"L2Y4-PL7","Female"
"LV57-XVZ",25773303028,"GJGQ-52M","Male"
"LV57-XVZ",25773303029,"GVZ5-JRM","Female"
"GX8W-RVQ",25773303030,"GG9S-NCR","Male"
"GX8W-RVQ",25773303031,"GJ1K-N7N","Female"
"G6PH-CW6",25773303032,"G3Z8-HR7","Male"
"G6PH-CW6",25773303033,"GNQR-554","Female"
"G8W1-NFV",25773303034,"GVP4-6GS","Male"
"G8W1-NFV",25773303035,"GN12-M46","Female"
"LKC4-6WB",25773303036,"GVP4-6GS","Male"
"LKC4-6WB",25773303037,"GN12-M46","Female"
"LT3M-GVB",25773303056,"LYKM-77Q","Male"
"LT3M-GVB",25773303057,"G9KN-N8D","Female"
"9CJ7-MYH",25773303068,"9Z8X-1VX","Male"
"9CJ7-MYH",25773303069,"9Z8X-1VF","Female"
"L7LL-FB1",25773303104,"GGJ6-93F","Male"
"L7LL-FB1",25773303105,"94RZ-9KC","Female"
"LZVR-GMG",25773303106,"L18X-ZNH","Male"
"LZVR-GMG",25773303107,"MVL6-5PR","Female"
"93LF-J1V",25773303108,"L1HZ-WR2","Male"
"93LF-J1V",25773303109,"MDWC-L73","Female"
"931M-DSZ",25773303110,"KFLG-12B","Male"
"931M-DSZ",25773303111,"M5YG-GGX","Female"
"LHYG-XJF",25773303112,"M1TN-H75","Male"
"LHYG-XJF",25773303113,"GHRS-RJY","Female"
"GDGW-LRZ",25773303114,"LJ4D-ZCK","Male"
"GDGW-LRZ",25773303115,"9S1L-ZP2","Female"
"2JFF-BQB",25773303116,"G87Q-Z3W","Male"
"2JFF-BQB",25773303117,"GC32-FML","Female"
"K83K-RFX",25773303119,"G2GZ-4JW","Female"
"LZGC-T3V",25773303136,"9HBT-X6S","Male"
"9HNL-VTQ",25773303138,"LT6K-DY9","Male"
"9HNL-VTQ",25773303139,"9HZT-7LN","Female"
"M6HL-7N8",25773303140,"GGP9-PVT","Male"
"48HM-XVK",25773303142,"GGPS-Z3V","Male"
"48HM-XVK",25773303143,"GGPS-W5B","Female"
"M1G9-D88",25773303144,"G4XC-Z25","Male"
"M1G9-D88",25773303145,"GXW3-FM3","Female"
"G6HB-74V",25773303146,"GXQL-V29","Male"
"G6HB-74V",25773303147,"GK96-PTN","Female"
"MRMP-3HL",25773303148,"MQ97-2VC","Male"
"MRMP-3HL",25773303149,"L812-1MZ","Female"
"LZ1V-VQ4",25773303150,"GSWG-DB2","Male"
"LZ1V-VQ4",25773303151,"LBVL-MQ9","Female"
"L19Z-CL1",25773303152,"9S1N-9NW","Male"
"L19Z-CL1",25773303153,"GGG7-ZFW","Female"
"LTRP-RR9",25773303154,"9STQ-HGV","Male"
"LTRP-RR9",25773303155,"GC81-6YM","Female"
"LB2S-YQF",25773303156,"LDGP-6LG","Male"
"LB2S-YQF",25773303157,"KC5N-C3N","Female"
"9SR5-TGZ",25773303158,"LRBK-WPN","Male"
"9SR5-TGZ",25773303159,"9WWL-HYB","Female"
"GJTB-SFG",25773303160,"LCB7-3YS","Male"
"GJTB-SFG",25773303161,"L8T3-L1F","Female"
"G9SD-RC6",25773303162,"LYV5-RQ5","Male"
"G9SD-RC6",25773303163,"L1QP-JJ6","Female"
"97D4-D9M",25773303164,"G9Z2-7RY","Male"
"97D4-D9M",25773303165,"L4BD-6XM","Female"
"9H92-XWD",25773303166,"L528-M9W","Male"
"9H92-XWD",25773303167,"L812-24W","Female"
"MVTT-BLN",25773303184,"G2L1-HJP","Male"
"MVTT-BLN",25773303185,"G2L1-G59","Female"
"LZKD-QGV",25773303233,"LY7K-6FB","Female"
"LD33-387",25773303264,"G2Z2-CKV","Male"
"LD33-387",25773303265,"LB9Q-2R2","Female"
"GLMM-ZVK",25773303266,"G83Y-DRR","Male"
"GLMM-ZVK",25773303267,"G83Y-MFL","Female"
"LCCR-Z5Z",25773303284,"GVHW-NRT","Male"
"LCCR-Z5Z",25773303285,"GKJV-BPC","Female"
"GZ7L-WGP",25773303288,"L2Y4-PVS","Male"
"GZ7L-WGP",25773303289,"LRHH-6SF","Female"
"GCKD-YVB",25773303290,"LV57-XVZ","Male"
"GCKD-YVB",25773303291,"GX8W-RVQ","Female"
"9WQT-DRR",25773303292,"G6PH-CW6","Male"
"9WQT-DRR",25773303293,"G8W1-NFV","Female"
"GHXP-711",25773303294,"LKC4-6WB","Male"
"GHXP-711",25773303295,"LKCH-N9Q","Female"
"L2T6-D8F",25773304112,"G4MT-G44","Male"
"L2T6-D8F",25773304113,"GG4P-56F","Female"
"GWKF-XY9",25773304128,"G8WB-MGZ","Male"
"GWKF-XY9",25773304129,"GZ11-7D6","Female"
"GWKF-FBF",25773304130,"GV1G-PNW","Male"
"GWKF-FBF",25773304131,"GG1L-1ZJ","Female"
"9HV8-NVS",25773304136,"G9BS-LX8","Male"
"9HV8-NVS",25773304137,"G9B3-97G","Female"
"L2TT-6C2",25773304138,"GJMD-5G3","Male"
"L2TT-6C2",25773304139,"GJM6-MPH","Female"
"GQPW-7XG",25773304152,"GX55-2RX","Male"
"GDTQ-S2P",25773304168,"GH5Y-9HC","Male"
"GDTQ-S2P",25773304169,"G6TX-KJJ","Female"
"G2LB-FNQ",25773304172,"G7JZ-38S","Male"
"G2LB-FNQ",25773304173,"GGNR-Q7R","Female"
"G6CD-BPD",25773304174,"G6TX-FRV","Male"
"GDTQ-S2P",25773304176,"GH5Y-9HC","Male"
"GDTQ-S2P",25773304177,"G6TX-KJJ","Female"
"G2LB-FNQ",25773304180,"G7JZ-38S","Male"
"G2LB-FNQ",25773304181,"GGNR-Q7R","Female"
"G6CD-BPD",25773304182,"G6TX-FRV","Male"
"G2L1-HJP",25773305376,"G2H2-6QB","Male"
"G2L1-HJP",25773305377,"GXWY-TGV","Female"
"LB9Q-2R2",25773305538,"GL82-ZQM","Male"
"LB9Q-2R2",25773305539,"GG6H-89X","Female"
"GVHW-NRT",25773305576,"GVDF-MGZ","Male"
"GVHW-NRT",25773305577,"GVDX-FF4","Female"
"L2Y4-PVS",25773305584,"L2Y4-PVL","Male"
"L2Y4-PVS",25773305585,"L2Y4-P2R","Female"
"LRHH-6SF",25773305586,"G6F3-ZCG","Male"
"LRHH-6SF",25773305587,"L2Y4-PL7","Female"
"LV57-XVZ",25773305588,"GJGQ-52M","Male"
"LV57-XVZ",25773305589,"GVZ5-JRM","Female"
"GX8W-RVQ",25773305590,"GG9S-NCR","Male"
"GX8W-RVQ",25773305591,"GJ1K-N7N","Female"
"G6PH-CW6",25773305592,"G3Z8-HR7","Male"
"G6PH-CW6",25773305593,"GNQR-554","Female"
"G8W1-NFV",25773305594,"GVP4-6GS","Male"
"G8W1-NFV",25773305595,"GN12-M46","Female"
"LKC4-6WB",25773305596,"GVP4-6GS","Male"
"LKC4-6WB",25773305597,"GN12-M46","Female"
"LT3M-GVB",25773305616,"LYKM-77Q","Male"
"LT3M-GVB",25773305617,"G9KN-N8D","Female"
"9CJ7-MYH",25773305628,"9Z8X-1VX","Male"
"9CJ7-MYH",25773305629,"9Z8X-1VF","Female"
"L7LL-FB1",25773305664,"GGJ6-93F","Male"
"L7LL-FB1",25773305665,"94RZ-9KC","Female"
"LZVR-GMG",25773305666,"L18X-ZNH","Male"
"LZVR-GMG",25773305667,"MVL6-5PR","Female"
"93LF-J1V",25773305668,"L1HZ-WR2","Male"
"93LF-J1V",25773305669,"MDWC-L73","Female"
"931M-DSZ",25773305670,"KFLG-12B","Male"
"931M-DSZ",25773305671,"M5YG-GGX","Female"
"LHYG-XJF",25773305672,"M1TN-H75","Male"
"LHYG-XJF",25773305673,"GHRS-RJY","Female"
"GDGW-LRZ",25773305674,"LJ4D-ZCK","Male"
"GDGW-LRZ",25773305675,"9S1L-ZP2","Female"
"2JFF-BQB",25773305676,"G87Q-Z3W","Male"
"2JFF-BQB",25773305677,"GC32-FML","Female"
"K83K-RFX",25773305679,"G2GZ-4JW","Female"
"LZGC-T3V",25773305696,"9HBT-X6S","Male"
"9HNL-VTQ",25773305698,"LT6K-DY9","Male"
"9HNL-VTQ",25773305699,"9HZT-7LN","Female"
"M6HL-7N8",25773305700,"GGP9-PVT","Male"
"48HM-XVK",25773305702,"GGPS-Z3V","Male"
"48HM-XVK",25773305703,"GGPS-W5B","Female"
"M1G9-D88",25773305704,"G4XC-Z25","Male"
"M1G9-D88",25773305705,"GXW3-FM3","Female"
"G6HB-74V",25773305706,"GXQL-V29","Male"
"G6HB-74V",25773305707,"GK96-PTN","Female"
"MRMP-3HL",25773305708,"MQ97-2VC","Male"
"MRMP-3HL",25773305709,"L812-1MZ","Female"
"LZ1V-VQ4",25773305710,"GSWG-DB2","Male"
"LZ1V-VQ4",25773305711,"LBVL-MQ9","Female"
"L19Z-CL1",25773305712,"9S1N-9NW","Male"
"L19Z-CL1",25773305713,"GGG7-ZFW","Female"
"LTRP-RR9",25773305714,"9STQ-HGV","Male"
"LTRP-RR9",25773305715,"GC81-6YM","Female"
"LB2S-YQF",25773305716,"LDGP-6LG","Male"
"LB2S-YQF",25773305717,"KC5N-C3N","Female"
"9SR5-TGZ",25773305718,"LRBK-WPN","Male"
"9SR5-TGZ",25773305719,"9WWL-HYB","Female"
"GJTB-SFG",25773305720,"LCB7-3YS","Male"
"GJTB-SFG",25773305721,"L8T3-L1F","Female"
"G9SD-RC6",25773305722,"LYV5-RQ5","Male"
"G9SD-RC6",25773305723,"L1QP-JJ6","Female"
"97D4-D9M",25773305724,"G9Z2-7RY","Male"
"97D4-D9M",25773305725,"L4BD-6XM","Female"
"9H92-XWD",25773305726,"L528-M9W","Male"
"9H92-XWD",25773305727,"L812-24W","Female"
"MVTT-BLN",25773305744,"G2L1-HJP","Male"
"MVTT-BLN",25773305745,"G2L1-G59","Female"
"LZKD-QGV",25773305793,"LY7K-6FB","Female"
"LD33-387",25773305824,"G2Z2-CKV","Male"
"LD33-387",25773305825,"LB9Q-2R2","Female"
"GLMM-ZVK",25773305826,"G83Y-DRR","Male"
"GLMM-ZVK",25773305827,"G83Y-MFL","Female"
"LCCR-Z5Z",25773305844,"GVHW-NRT","Male"
"LCCR-Z5Z",25773305845,"GKJV-BPC","Female"
"GZ7L-WGP",25773305848,"L2Y4-PVS","Male"
"GZ7L-WGP",25773305849,"LRHH-6SF","Female"
"GCKD-YVB",25773305850,"LV57-XVZ","Male"
"GCKD-YVB",25773305851,"GX8W-RVQ","Female"
"9WQT-DRR",25773305852,"G6PH-CW6","Male"
"9WQT-DRR",25773305853,"G8W1-NFV","Female"
"GHXP-711",25773305854,"LKC4-6WB","Male"
"GHXP-711",25773305855,"LKCH-N9Q","Female"
"G2TZ-96Y",25773305856,"GLZJ-1J2","Male"
"L1DD-JMP",25773305860,"GG5W-TJ1","Male"
"L1DD-JMP",25773305861,"GG54-SDF","Female"
"9WY9-HRJ",25773305862,"LZ19-924","Male"
"LD9R-RCZ",25773305864,"GGT6-NYC","Male"
"LD9R-RCZ",25773305865,"GGTD-5CG","Female"
"MBWQ-SF3",25773305866,"LH3J-XVF","Male"
"MBWQ-SF3",25773305867,"KN3T-TR3","Female"
"L1R3-QH7",25773305868,"LD9R-5PH","Male"
"L1R3-QH7",25773305869,"LZM1-YM9","Female"
"M33Z-FHV",25773305870,"GGQ2-T6Y","Male"
"M33Z-FHV",25773305871,"GGQ2-FDK","Female"
"LTZK-Z7P",25773306112,"G7N3-LWQ","Male"
"LTZK-Z7P",25773306113,"GJ5H-QNY","Female"
"2MRF-VW3",25773306114,"G65L-5F3","Male"
"2MRF-VW3",25773306115,"9MFL-928","Female"
"GCQF-99Z",25773306116,"9Z8K-YB8","Male"
"GCQF-99Z",25773306117,"GFCF-Z9N","Female"
"GJ5H-JTS",25773306118,"9CXH-2GX","Male"
"GJ5H-JTS",25773306119,"G6CW-KB3","Female"
"G6RZ-NN1",25773306120,"GHGN-47Z","Male"
"G6RZ-NN1",25773306121,"GHGN-H58","Female"
"M6BM-GL3",25773306128,"9HPW-TQ9","Male"
"M6BM-GL3",25773306129,"LRSD-74X","Female"
"L228-6GM",25773306130,"G6RT-HRZ","Male"
"L228-6GM",25773306131,"GVNK-YHT","Female"
"G4BC-NRY",25773306144,"9HVL-8MH","Male"
"G4BC-NRY",25773306145,"LL3T-27G","Female"
"GHG9-Y23",25773306146,"GCWF-XH3","Male"
"G242-XCP",25773306148,"G8D1-62Y","Male"
"G242-XCP",25773306149,"G6TZ-Q2F","Female"
"LHVB-FK7",25773306160,"LHVB-FL4","Male"
"LHVB-FK7",25773306161,"GGVY-Y62","Female"
"LZRW-Z12",25773306176,"G8NP-3GG","Male"
"LZRW-Z12",25773306177,"GZB6-2FP","Female"
"94Y9-R1P",25773306178,"GKFL-KKC","Male"
"9MWT-XX2",25773306180,"936P-ZYL","Male"
"9MWT-XX2",25773306181,"LH68-461","Female"
"GD85-2SN",25773306184,"9HM8-CFD","Male"
"GD85-2SN",25773306185,"GWXW-3FR","Female"
"GG86-CZN",25773306186,"LHKQ-JJ9","Male"
"GG86-CZN",25773306187,"LKLN-73G","Female"
"G6R8-9H9",25773306192,"GLX7-2JN","Male"
"LCDM-N61",25773306196,"L8MB-ZF7","Male"
"LCDM-N61",25773306197,"L83F-5Z6","Female"
"GG86-WMJ",25773306200,"GGRG-Z11","Male"
"GG86-WMJ",25773306201,"GGRD-7PW","Female"
"GG86-CZN",25773306202,"LHKQ-JJ9","Male"
"GG86-CZN",25773306203,"LKLN-73G","Female"
"9CZM-HK2",25773306204,"LHKQ-JJ9","Male"
"9CZM-HK2",25773306205,"LKLN-73G","Female"
"LTVB-BQ6",25773306206,"LTVB-TV3","Male"
"LTVB-BQ6",25773306207,"LCZ2-M23","Female"
"LZZK-7QX",25773306240,"M6BM-GL3","Male"
"LZZK-7QX",25773306241,"L228-6GM","Female"
"G8D1-62Y",25773306244,"M6BM-GL3","Male"
"G8D1-62Y",25773306245,"L228-6GM","Female"
"GCXR-Q7Y",25773306246,"GCQF-99Z","Male"
"GCXR-Q7Y",25773306247,"GJ5H-JTS","Female"
"LD9P-Q15",25773306248,"LTZK-Z7P","Male"
"LD9P-Q15",25773306249,"2MRF-VW3","Female"
"LKDQ-86Y",25773306250,"G24S-49V","Male"
"GNK2-CCY",25773306252,"GFCP-JW5","Male"
"LH68-32D",25773306264,"G6RT-HRZ","Male"
"LH68-32D",25773306265,"GVNK-YHT","Female"
"G95P-96W",25773306268,"G95G-R8Z","Male"
"G95P-96W",25773306269,"G95G-5GR","Female"
"GW1J-L9F",25773306272,"GW1V-8HF","Male"
"9HTX-2CD",25773306560,"9HRG-JDL","Male"
"9HTX-2CD",25773306561,"LDH1-G9D","Female"
"LZGK-ZV2",25773306566,"LZ1T-YG5","Male"
"LZGK-ZV2",25773306567,"LZZF-5Z1","Female"
"GGG7-Q5M",25773306576,"G6TC-GD8","Male"
"GGG7-Q5M",25773306577,"GGG3-LR4","Female"
"GZL1-BTV",25773306578,"GZVH-K4C","Male"
"GZL1-BTV",25773306579,"GZVH-NJM","Female"
"28YJ-Z4N",25773306588,"9HTX-2CD","Male"
"28YJ-Z4N",25773306589,"G39Q-HBK","Female"
"GGGT-9MX",25773306590,"MXVC-BK8","Male"
"G233-LXN",25773306592,"GGJD-LJM","Male"
"G233-LXN",25773306593,"G2PL-CYW","Female"
"GC7G-R6L",25773306600,"9CHR-8ZW","Male"
"GC7G-R6L",25773306601,"GVWL-TZN","Female"
"GC7P-77S",25773306602,"G2PK-2PB","Male"
"GC7P-77S",25773306603,"GVXD-YLR","Female"
"9HTX-2CD",25773306640,"9HRG-JDL","Male"
"9HTX-2CD",25773306641,"LDH1-G9D","Female"
"G39Q-HBK",25773306642,"KX2S-NWF","Male"
"G39Q-HBK",25773306643,"L7GV-KKS","Female"
"L7LR-RWX",25773306644,"GVR7-Q43","Male"
"L7LR-RWX",25773306645,"L2DV-WS5","Female"
"LBTR-BTW",25773306674,"LZK3-LK2","Male"
"LBTR-BTW",25773306675,"M185-RW3","Female"
"G6RN-4Y7",25773306676,"G6DZ-JKF","Male"
"G6RN-4Y7",25773306677,"G6D8-388","Female"
"GFPT-S5P",25773306678,"GZ8X-GV2","Male"
"GFPT-S5P",25773306679,"G6ZP-B73","Female"
"LY9D-2F8",25773306680,"LCJD-VX6","Male"
"LY9D-2F8",25773306681,"LD9R-RKH","Female"
"L28D-TJH",25773306682,"9WMP-NNQ","Male"
"L28D-TJH",25773306683,"945D-J9Y","Female"
"GJTS-3TP",25773306684,"GZ8X-GV2","Male"
"GJTS-3TP",25773306685,"G6ZP-B73","Female"
"GGKB-FBC",25773306696,"LZGK-GZB","Male"
"GGKB-FBC",25773306697,"LDSQ-F68","Female"
"GKCC-1KD",25773306720,"GKQX-VM9","Male"
"GKCC-1KD",25773306721,"GVB8-9XY","Female"
"GMF5-BSR",25773306728,"GLFD-7MD","Male"
"GMF5-BSR",25773306729,"GGFH-MVX","Female"
"L1WB-PZW",25773306730,"9HTX-2CD","Male"
"L1WB-PZW",25773306731,"L83J-4S6","Female"
"L1W8-W7S",25773306732,"GLFD-7MD","Male"
"L1W8-W7S",25773306733,"GGFH-MVX","Female"
"GD7W-JS7",25773306736,"G6H3-12T","Male"
"GD7W-NSX",25773306738,"GD7W-BDW","Male"
"9376-JCH",25773306744,"KNW5-CM9","Male"
"9376-JCH",25773306745,"LCRM-5HJ","Female"
"9HVH-9GD",25773306746,"LHW9-VZ4","Male"
"9HVH-9GD",25773306747,"GKKW-24R","Female"
"GG3M-7JP",25773306748,"GGWF-VYW","Male"
"GG3M-7JP",25773306749,"GGXT-3X8","Female"
"GLFD-7MD",25773306752,"GMMD-GH5","Male"
"GLFD-7MD",25773306753,"LBK1-86P","Female"
"GGFH-MVX",25773306754,"LCJD-VX6","Male"
"GGFH-MVX",25773306755,"LD9R-RKH","Female"
"9HTX-2CD",25773306756,"9HRG-JDL","Male"
"9HTX-2CD",25773306757,"LDH1-G9D","Female"
"G6LZ-TWJ",25773306760,"L5LL-BRL","Male"
"G6LZ-TWJ",25773306761,"GZ4M-H94","Female"
"G6R2-BDM",25773306766,"GFZ2-JTZ","Male"
