"fid","ascendancy","parent","gender"
"GVXP-S4R",51810120724,"GZ5D-3YQ","Male"
"GJND-T72",51810120728,"LDSH-S6J","Male"
"GJND-T72",51810120729,"KND9-P91","Female"
"LDSW-YMB",51810120736,"LDSH-MS8","Male"
"LDSW-YMB",51810120737,"LDSK-W5H","Female"
"LDSW-YSL",51810120738,"GFR1-8PR","Male"
"LDSW-YSL",51810120739,"GFR1-JPJ","Female"
"LDSV-RVD",51810120740,"LDSH-9W5","Male"
"LDSV-RVD",51810120741,"GGH1-7CV","Female"
"LDSV-RG8",51810120742,"LDSH-S6J","Male"
"LDSV-RG8",51810120743,"KND9-P91","Female"
"LDW2-7WW",51810120744,"LD9Y-C7T","Male"
"LDW2-7WW",51810120745,"LD9Y-CW9","Female"
"LH7S-12Y",51810120746,"9CXC-BT8","Male"
"LH7S-12Y",51810120747,"L8MP-T1Y","Female"
"LDSQ-XRK",51810120748,"LDSK-V77","Male"
"LDSQ-XRK",51810120749,"LDSQ-F68","Female"
"LCFL-9DP",51810120750,"LB27-YWT","Male"
"LCFL-9DP",51810120751,"GWZB-NNM","Female"
"LDZR-77D",51810120752,"GK3W-VTQ","Male"
"LDZR-77D",51810120753,"GK3W-JGK","Female"
"GWH7-Y5B",51810120756,"G45G-ZCP","Male"
"GWH7-Y5B",51810120757,"G2BF-NWG","Female"
"GGD3-D92",51810120760,"G6T7-827","Male"
"GGD3-D92",51810120761,"LJYJ-Z6W","Female"
"GX56-KLT",51810120762,"GQ5K-8HW","Male"
"GX56-KLT",51810120763,"G6Y7-FRQ","Female"
"G94Q-8SY",51810120764,"L1P1-X8G","Male"
"G94Q-8SY",51810120765,"GZ7N-HW6","Female"
"G6RT-9MK",51810120766,"KCX4-WPN","Male"
"G6RT-9MK",51810120767,"L14D-MYQ","Female"
"G94Q-8SY",51810120768,"L1P1-X8G","Male"
"G94Q-8SY",51810120769,"GZ7N-HW6","Female"
"G6RT-9MK",51810120770,"KCX4-WPN","Male"
"G6RT-9MK",51810120771,"L14D-MYQ","Female"
"GZ54-6L6",51810120772,"GGNM-T2J","Male"
"GZ54-6L6",51810120773,"GGF1-X36","Female"
"9SPT-ZWT",51810120776,"LRHM-WDP","Male"
"9SPT-ZWT",51810120777,"GDBX-CPC","Female"
"GDGH-3VV",51810120778,"LDSH-9W5","Male"
"GDGH-3VV",51810120779,"GGH1-7CV","Female"
"MBGG-7NP",51810120780,"LZ9M-HWG","Male"
"MBGG-7NP",51810120781,"9M85-YGM","Female"
"LD9R-SHL",51810120782,"21JJ-KNR","Male"
"LD9R-SHL",51810120783,"GZL8-6WN","Female"
"LD97-4RG",51810120784,"LZ1T-YG5","Male"
"LD97-4RG",51810120785,"LZZF-5Z1","Female"
"LDSS-BYY",51810120786,"99PY-ZDF","Male"
"LDSS-BYY",51810120787,"LD97-C7T","Female"
"L8RR-S6X",51810120788,"LYCT-Y9Q","Male"
"L8RR-S6X",51810120789,"L142-WBW","Female"
"L8RR-S6J",51810120790,"K6WN-292","Male"
"L8RR-S6J",51810120791,"2NBQ-VZ5","Female"
"9HTX-2CD",51810120792,"9HRG-JDL","Male"
"9HTX-2CD",51810120793,"LDH1-G9D","Female"
"G39Q-HBK",51810120794,"KX2S-NWF","Male"
"G39Q-HBK",51810120795,"L7GV-KKS","Female"
"LZGK-GZB",51810120796,"LZ8D-9DK","Male"
"LZGK-GZB",51810120797,"GK9J-9XB","Female"
"MXKR-J9R",51810120798,"9QZD-J5R","Male"
"MXKR-J9R",51810120799,"L18P-6ZG","Female"
"L4NY-WX6",51810120808,"99PS-B45","Male"
"L4NY-WX6",51810120809,"GVSD-T93","Female"
"LDSS-LKR",51810120810,"LDSS-LB3","Male"
"LDSS-LKR",51810120811,"L5JM-54G","Female"
"L8YY-5HK",51810120812,"9CXC-B7Y","Male"
"L8YY-5HK",51810120813,"LZBY-TS8","Female"
"GX26-56G",51810120814,"GKZC-1HR","Male"
"GX26-56G",51810120815,"GKZZ-P2W","Female"
"MLPW-GL9",51810120816,"GPS9-DQY","Male"
"MLPW-GL9",51810120817,"GDPQ-JGC","Female"
"LCR2-M6T",51810120818,"LHY9-RBR","Male"
"LCR2-M6T",51810120819,"946P-N11","Female"
"LY2Z-QRH",51810120824,"LDMN-PWB","Male"
"LY2Z-QRH",51810120825,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810120826,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810120827,"GKZZ-69K","Female"
"LDMK-PYT",51810120828,"LJBQ-8YG","Male"
"LDMK-PYT",51810120829,"GQ6R-HJR","Female"
"L1WB-GXK",51810120830,"MH8P-93W","Male"
"L1WB-GXK",51810120831,"LYJF-343","Female"
"LDSK-V77",51810120832,"L8RR-S6X","Male"
"LDSK-V77",51810120833,"L8RR-S6J","Female"
"LDSQ-F68",51810120834,"9CCG-XPQ","Male"
"LDSQ-F68",51810120835,"GFQJ-6W3","Female"
"LB27-YWT",51810120836,"GH7M-QSF","Male"
"LB27-YWT",51810120837,"LYTM-8KB","Female"
"GWZB-NNM",51810120838,"L8YY-PH5","Male"
"GWZB-NNM",51810120839,"KFX1-BZD","Female"
"9HTX-2CD",51810120840,"9HRG-JDL","Male"
"9HTX-2CD",51810120841,"LDH1-G9D","Female"
"G39Q-HBK",51810120842,"KX2S-NWF","Male"
"G39Q-HBK",51810120843,"L7GV-KKS","Female"
"LZGK-GZB",51810120844,"LZ8D-9DK","Male"
"LZGK-GZB",51810120845,"GK9J-9XB","Female"
"MXKR-J9R",51810120846,"9QZD-J5R","Male"
"MXKR-J9R",51810120847,"L18P-6ZG","Female"
"K8M3-FZQ",51810120848,"GFR1-8PR","Male"
"K8M3-FZQ",51810120849,"GFR1-JPJ","Female"
"MBPN-4DK",51810120852,"GFR1-8PR","Male"
"MBPN-4DK",51810120853,"GFR1-JPJ","Female"
"9H9K-FVG",51810120854,"LZ9M-HWG","Male"
"9H9K-FVG",51810120855,"9M85-YGM","Female"
"L8RK-RPS",51810120856,"GM2P-GSQ","Male"
"L8RK-RPS",51810120857,"L1PP-NHR","Female"
"LJG8-9LJ",51810120858,"LYDQ-TG6","Male"
"LJG8-9LJ",51810120859,"9HM8-2GK","Female"
"LYNF-SFN",51810120860,"GJQD-V62","Male"
"LYNF-SFN",51810120861,"G3CD-LLK","Female"
"GJQD-6SP",51810120862,"GKZ8-84G","Male"
"GJQD-6SP",51810120863,"G4Z4-XVP","Female"
"GFR1-8PR",51810120864,"GX72-QWG","Male"
"GFR1-8PR",51810120865,"GGN2-9K8","Female"
"GFR1-8PR",51810120872,"GX72-QWG","Male"
"GFR1-8PR",51810120873,"GGN2-9K8","Female"
"LZ9M-HWG",51810120876,"LZPK-P7H","Male"
"LZ9M-HWG",51810120877,"GN4S-LXY","Female"
"9M85-YGM",51810120878,"L8YY-PH5","Male"
"9M85-YGM",51810120879,"KFX1-BZD","Female"
"GVNC-TFT",51810120880,"GPMT-SSM","Male"
"GVNC-TFT",51810120881,"GJKV-D8G","Female"
"GNFT-19B",51810120882,"GP9F-DL9","Male"
"GNFT-19B",51810120883,"GP9N-HK8","Female"
"LZLQ-664",51810120884,"9S9W-MPL","Male"
"LZLQ-664",51810120885,"KFX1-BZD","Female"
"94HZ-CG3",51810120888,"L4Y9-TXB","Male"
"94HZ-CG3",51810120889,"GSX5-T31","Female"
"LDSS-BYY",51810120890,"99PY-ZDF","Male"
"LDSS-BYY",51810120891,"LD97-C7T","Female"
"L8RR-S6X",51810120892,"LYCT-Y9Q","Male"
"L8RR-S6X",51810120893,"L142-WBW","Female"
"L8RR-S6J",51810120894,"K6WN-292","Male"
"L8RR-S6J",51810120895,"2NBQ-VZ5","Female"
"K8M3-FZQ",51810120896,"GFR1-8PR","Male"
"K8M3-FZQ",51810120897,"GFR1-JPJ","Female"
"MBPN-4DK",51810120900,"GFR1-8PR","Male"
"MBPN-4DK",51810120901,"GFR1-JPJ","Female"
"9H9K-FVG",51810120902,"LZ9M-HWG","Male"
"9H9K-FVG",51810120903,"9M85-YGM","Female"
"LCVR-TFD",51810120904,"GVNC-TFT","Male"
"LCVR-TFD",51810120905,"GNFT-19B","Female"
"9Z4P-BQB",51810120906,"LZLQ-664","Male"
"9Z4P-BQB",51810120907,"GK2Y-MJB","Female"
"LDW2-41W",51810120908,"94HZ-CG3","Male"
"LDW2-41W",51810120909,"LDSS-BYY","Female"
"G4NJ-GVF",51810120910,"L8RR-S6X","Male"
"G4NJ-GVF",51810120911,"L8RR-S6J","Female"
"LYCY-PN6",51810120928,"LDSS-26H","Male"
"LYCY-PN6",51810120929,"L6SC-CJF","Female"
"LDSS-KKV",51810120930,"LZLQ-664","Male"
"LDSS-KKV",51810120931,"GK2Y-MJB","Female"
"LDW2-41W",51810120932,"94HZ-CG3","Male"
"LDW2-41W",51810120933,"LDSS-BYY","Female"
"G4NJ-GVF",51810120934,"L8RR-S6X","Male"
"G4NJ-GVF",51810120935,"L8RR-S6J","Female"
"LD95-VV6",51810120944,"LD95-VVH","Male"
"LD95-VV6",51810120945,"99SD-Z4Q","Female"
"9H2F-HV5",51810120946,"MBGG-7NP","Male"
"9H2F-HV5",51810120947,"LD9R-SHL","Female"
"LD9R-RB7",51810120948,"LD9R-RYR","Male"
"LD9R-RB7",51810120949,"M15L-V4Q","Female"
"LDSS-6H5",51810120950,"L133-HLP","Male"
"LDSS-6H5",51810120951,"KH8N-T92","Female"
"LD97-CH9",51810120952,"99PY-ZDF","Male"
"LD97-CH9",51810120953,"LD97-C7T","Female"
"KH4Q-2SB",51810120954,"LL43-FM6","Male"
"KH4Q-2SB",51810120955,"9CMJ-R5M","Female"
"94YF-JDG",51810120956,"L15Q-4BH","Male"
"94YF-JDG",51810120957,"LT36-BWL","Female"
"G8WY-6L8",51810120958,"21JJ-KNR","Male"
"G8WY-6L8",51810120959,"GZL8-6WN","Female"
"M338-1VR",51810121024,"KCHJ-P7N","Male"
"M338-1VR",51810121025,"LJR1-GHV","Female"
"M338-1KK",51810121026,"GGBS-LZN","Male"
"M338-1KK",51810121027,"G6K5-6C6","Female"
"G6T7-827",51810121040,"G23D-KZM","Male"
"G6T7-827",51810121041,"LVGC-69N","Female"
"LJYJ-Z6W",51810121042,"GQN9-B5Z","Male"
"LJYJ-Z6W",51810121043,"GKZH-CS2","Female"
"GQ5K-8HW",51810121044,"LBK7-5CF","Male"
"GQ5K-8HW",51810121045,"LB43-MLT","Female"
"G6Y7-FRQ",51810121046,"GMN8-X11","Male"
"G6Y7-FRQ",51810121047,"GL3Z-GGH","Female"
"L1P1-X8G",51810121048,"G218-WV4","Male"
"L1P1-X8G",51810121049,"GKZZ-GZ1","Female"
"GZ7N-HW6",51810121050,"GKZC-T8R","Male"
"GZ7N-HW6",51810121051,"GKZZ-D8G","Female"
"KCX4-WPN",51810121052,"GHGS-6FB","Male"
"KCX4-WPN",51810121053,"GHGS-KF1","Female"
"L14D-MYQ",51810121054,"LLMG-KTB","Male"
"L14D-MYQ",51810121055,"G73Y-SQS","Female"
"GVXT-MZG",51810121088,"L2MN-44Y","Male"
"GVXT-MZG",51810121089,"G8FL-PW4","Female"
"GKWF-SCL",51810121092,"GKWF-9HW","Male"
"G3LH-DG9",51810121096,"GXTQ-FJT","Male"
"G3LH-DG9",51810121097,"G7DV-WW9","Female"
"G6GQ-R3F",51810121100,"GXWR-W8R","Male"
"G6GQ-R3F",51810121101,"G8WY-8VN","Female"
"G2TZ-96Y",51810121104,"GLZJ-1J2","Male"
"L1DD-JMP",51810121108,"GG5W-TJ1","Male"
"L1DD-JMP",51810121109,"GG54-SDF","Female"
"9WY9-HRJ",51810121110,"LZ19-924","Male"
"LD9R-RCZ",51810121112,"GGT6-NYC","Male"
"LD9R-RCZ",51810121113,"GGTD-5CG","Female"
"MBWQ-SF3",51810121114,"LH3J-XVF","Male"
"MBWQ-SF3",51810121115,"KN3T-TR3","Female"
"L1R3-QH7",51810121116,"LD9R-5PH","Male"
"L1R3-QH7",51810121117,"LZM1-YM9","Female"
"M33Z-FHV",51810121118,"GGQ2-T6Y","Male"
"M33Z-FHV",51810121119,"GGQ2-FDK","Female"
"G6RT-HJL",51810121120,"GQV7-DLM","Male"
"G6RT-HJL",51810121121,"GC4H-WW4","Female"
"L198-LRM",51810121132,"LDPX-VWT","Male"
"L198-LRM",51810121133,"GMXZ-2CC","Female"
"LCFL-9DP",51810121134,"LB27-YWT","Male"
"LCFL-9DP",51810121135,"GWZB-NNM","Female"
"L5LL-BRL",51810121136,"94NF-4HS","Male"
"L5LL-BRL",51810121137,"L1ZM-J6S","Female"
"GZ4M-H94",51810121138,"GWLB-P8V","Male"
"GZ4M-H94",51810121139,"GWLB-K5R","Female"
"GFZ2-JTZ",51810121148,"GDN4-FTQ","Male"
"GVNC-TFT",51810121152,"GPMT-SSM","Male"
"GVNC-TFT",51810121153,"GJKV-D8G","Female"
"GNFT-19B",51810121154,"GP9F-DL9","Male"
"GNFT-19B",51810121155,"GP9N-HK8","Female"
"LZLQ-664",51810121156,"9S9W-MPL","Male"
"LZLQ-664",51810121157,"KFX1-BZD","Female"
"94HZ-CG3",51810121160,"L4Y9-TXB","Male"
"94HZ-CG3",51810121161,"GSX5-T31","Female"
"LDSS-BYY",51810121162,"99PY-ZDF","Male"
"LDSS-BYY",51810121163,"LD97-C7T","Female"
"L8RR-S6X",51810121164,"LYCT-Y9Q","Male"
"L8RR-S6X",51810121165,"L142-WBW","Female"
"L8RR-S6J",51810121166,"K6WN-292","Male"
"L8RR-S6J",51810121167,"2NBQ-VZ5","Female"
"99PY-ZDF",51810121168,"GSXG-5MK","Male"
"99PY-ZDF",51810121169,"GH7C-CVR","Female"
"LL43-FM6",51810121172,"G79Q-N5X","Male"
"LL43-FM6",51810121173,"L2J7-KLK","Female"
"9CMJ-R5M",51810121174,"GNSW-BNK","Male"
"9CMJ-R5M",51810121175,"GJG4-L81","Female"
"L15Q-4BH",51810121176,"LDMK-R8Z","Male"
"L15Q-4BH",51810121177,"GS6Z-RB1","Female"
"LT36-BWL",51810121178,"GVB1-XCC","Male"
"LT36-BWL",51810121179,"G3WN-BKZ","Female"
"21JJ-KNR",51810121180,"GX7F-1V3","Male"
"21JJ-KNR",51810121181,"L179-W5T","Female"
"GZL8-6WN",51810121182,"LZPK-K9R","Male"
"GZL8-6WN",51810121183,"GMNF-CHM","Female"
"LZ9M-HWG",51810121184,"LZPK-P7H","Male"
"LZ9M-HWG",51810121185,"GN4S-LXY","Female"
"9M85-YGM",51810121186,"L8YY-PH5","Male"
"9M85-YGM",51810121187,"KFX1-BZD","Female"
"21JJ-KNR",51810121188,"GX7F-1V3","Male"
"21JJ-KNR",51810121189,"L179-W5T","Female"
"GZL8-6WN",51810121190,"LZPK-K9R","Male"
"GZL8-6WN",51810121191,"GMNF-CHM","Female"
"9H6D-XM7",51810121192,"9SVD-TST","Male"
"9H6D-XM7",51810121193,"G71S-P5Y","Female"
"LDSH-MS8",51810121196,"G93L-29T","Male"
"LDSH-MS8",51810121197,"GKZZ-8KV","Female"
"LDSK-W5H",51810121198,"9CW5-MSS","Male"
"LDSK-W5H",51810121199,"LDMK-RDW","Female"
"LDW2-7WW",51810121200,"LD9Y-C7T","Male"
"LDW2-7WW",51810121201,"LD9Y-CW9","Female"
"LH7S-12Y",51810121202,"9CXC-BT8","Male"
"LH7S-12Y",51810121203,"L8MP-T1Y","Female"
"LDSQ-XRK",51810121204,"LDSK-V77","Male"
"LDSQ-XRK",51810121205,"LDSQ-F68","Female"
"LCFL-9DP",51810121206,"LB27-YWT","Male"
"LCFL-9DP",51810121207,"GWZB-NNM","Female"
"GVYJ-ZZJ",51810121216,"GLPP-BF3","Male"
"GVYJ-ZZJ",51810121217,"L6KC-J2Y","Female"
"L198-LRM",51810121220,"LDPX-VWT","Male"
"L198-LRM",51810121221,"GMXZ-2CC","Female"
"LCFL-9DP",51810121222,"LB27-YWT","Male"
"LCFL-9DP",51810121223,"GWZB-NNM","Female"
"9QZD-J5R",51810121224,"L1DW-Q5N","Male"
"9QZD-J5R",51810121225,"2781-6PP","Female"
"L18P-6ZG",51810121226,"G36D-72Y","Male"
"L18P-6ZG",51810121227,"L18F-8KW","Female"
"LDW2-RVK",51810121228,"LYDW-KW7","Male"
"LDW2-RVK",51810121229,"LY67-3N8","Female"
"LDW2-RVB",51810121230,"LR1T-XQ7","Male"
"LDW2-RVB",51810121231,"GZXX-B8X","Female"
"LVTD-MDD",51810121232,"GX7C-LRS","Male"
"LVTD-MDD",51810121233,"GN1M-ZZK","Female"
"GKYX-DNQ",51810121234,"LB2S-1BB","Male"
"GKYX-DNQ",51810121235,"LTG4-ZZ5","Female"
"28YJ-Z4N",51810121240,"9HTX-2CD","Male"
"28YJ-Z4N",51810121241,"G39Q-HBK","Female"
"GGGT-9MX",51810121242,"MXVC-BK8","Male"
"GQ1S-8Z6",51810121248,"GK5X-Y6C","Male"
"GQ1S-8Z6",51810121249,"GGHM-SHT","Female"
"GL5F-2BT",51810121250,"GLHT-H9Z","Male"
"G9G8-ZCS",51810121256,"L8YB-MKM","Male"
"G9G8-ZCS",51810121257,"G6CS-B1Q","Female"
"GX7W-7JP",51810121262,"G32Q-P7M","Male"
"GX7W-7JP",51810121263,"GZ8W-RPD","Female"
"LCP2-CGK",51810121264,"G8R1-427","Male"
"LCP2-CGK",51810121265,"G2LB-21B","Female"
"L2YT-FJZ",51810121266,"L2MN-44Y","Male"
"L2YT-FJZ",51810121267,"GJ7Z-TH9","Female"
"GV94-MVW",51810121270,"GV9W-GHB","Male"
"GV94-MVW",51810121271,"GV94-SRP","Female"
"9HTX-2CD",51810121280,"9HRG-JDL","Male"
"9HTX-2CD",51810121281,"LDH1-G9D","Female"
"G39Q-HBK",51810121282,"KX2S-NWF","Male"
"G39Q-HBK",51810121283,"L7GV-KKS","Female"
"LZGK-GZB",51810121284,"LZ8D-9DK","Male"
"LZGK-GZB",51810121285,"GK9J-9XB","Female"
"MXKR-J9R",51810121286,"9QZD-J5R","Male"
"MXKR-J9R",51810121287,"L18P-6ZG","Female"
"GG5W-TJ1",51810121288,"GGB9-4CK","Male"
"GG5W-TJ1",51810121289,"9MTF-W16","Female"
"LZ19-924",51810121292,"LZF6-M94","Male"
"LZ19-924",51810121293,"GWW8-LWR","Female"
"LD95-VVH",51810121296,"LD97-4RG","Male"
"LD95-VVH",51810121297,"LDSS-BYY","Female"
"99SD-Z4Q",51810121298,"L8RR-S6X","Male"
"99SD-Z4Q",51810121299,"L8RR-S6J","Female"
"MBGG-7NP",51810121300,"LZ9M-HWG","Male"
"MBGG-7NP",51810121301,"9M85-YGM","Female"
"LD9R-SHL",51810121302,"21JJ-KNR","Male"
"LD9R-SHL",51810121303,"GZL8-6WN","Female"
"LD9R-RYR",51810121304,"LCRR-KM2","Male"
"LD9R-RYR",51810121305,"LDW5-JN2","Female"
"M15L-V4Q",51810121306,"LD9Y-C7T","Male"
"M15L-V4Q",51810121307,"LD9Y-CW9","Female"
"L133-HLP",51810121308,"94T6-749","Male"
"L133-HLP",51810121309,"GLLC-968","Female"
"KH8N-T92",51810121310,"L1DW-Q5N","Male"
"KH8N-T92",51810121311,"2781-6PP","Female"
"9HYQ-M4G",51810121312,"G7XJ-1LY","Male"
"9HYQ-M4G",51810121313,"GL2J-F24","Female"
"GJGW-QM6",51810121314,"GGL4-859","Male"
"GJGW-QM6",51810121315,"GGL4-6DG","Female"
"LZ19-924",51810121316,"LZF6-M94","Male"
"LZ19-924",51810121317,"GWW8-LWR","Female"
"GL5F-YH1",51810121318,"GGHH-9CK","Male"
"GL5F-YH1",51810121319,"GGHH-4HZ","Female"
"LHPZ-9WQ",51810121328,"938W-39J","Male"
"LHPZ-9WQ",51810121329,"9W89-MK6","Female"
"LCT8-QVQ",51810121330,"LYXW-BQK","Male"
"L8BY-3VJ",51810121336,"L8YY-PP2","Male"
"L8BY-3VJ",51810121337,"LT5Z-556","Female"
"94BP-X4Z",51810121338,"LBGF-H83","Male"
"94BP-X4Z",51810121339,"LZ56-WY6","Female"
"L8YY-5HK",51810121340,"9CXC-B7Y","Male"
"L8YY-5HK",51810121341,"LZBY-TS8","Female"
"L8WB-D2Z",51810121342,"GK9Q-S8F","Male"
"L8WB-D2Z",51810121343,"GK85-LHZ","Female"
"LD9Y-C7T",51810121344,"9SJP-9TN","Male"
"LD9Y-C7T",51810121345,"LVDV-KPT","Female"
"LD9Y-CW9",51810121346,"LZDH-NFR","Male"
"LD9Y-CW9",51810121347,"LD9C-ZGZ","Female"
"9CXC-BT8",51810121348,"GMSP-9XR","Male"
"9CXC-BT8",51810121349,"KLXB-6QR","Female"
"L8MP-T1Y",51810121350,"LBBB-4XS","Male"
"L8MP-T1Y",51810121351,"LDHS-6S3","Female"
"LDSK-V77",51810121352,"L8RR-S6X","Male"
"LDSK-V77",51810121353,"L8RR-S6J","Female"
"LDSQ-F68",51810121354,"9CCG-XPQ","Male"
"LDSQ-F68",51810121355,"GFQJ-6W3","Female"
"LB27-YWT",51810121356,"GH7M-QSF","Male"
"LB27-YWT",51810121357,"LYTM-8KB","Female"
"GWZB-NNM",51810121358,"L8YY-PH5","Male"
"GWZB-NNM",51810121359,"KFX1-BZD","Female"
"LD9R-RYR",51810121360,"LCRR-KM2","Male"
"LD9R-RYR",51810121361,"LDW5-JN2","Female"
"M15L-V4Q",51810121362,"LD9Y-C7T","Male"
"M15L-V4Q",51810121363,"LD9Y-CW9","Female"
"L133-HLP",51810121364,"94T6-749","Male"
"L133-HLP",51810121365,"GLLC-968","Female"
"KH8N-T92",51810121366,"L1DW-Q5N","Male"
"KH8N-T92",51810121367,"2781-6PP","Female"
"9QZD-J5R",51810121368,"L1DW-Q5N","Male"
"9QZD-J5R",51810121369,"2781-6PP","Female"
"L18P-6ZG",51810121370,"G36D-72Y","Male"
"L18P-6ZG",51810121371,"L18F-8KW","Female"
"LDW2-RVK",51810121372,"LYDW-KW7","Male"
"LDW2-RVK",51810121373,"LY67-3N8","Female"
"LDW2-RVB",51810121374,"LR1T-XQ7","Male"
"LDW2-RVB",51810121375,"GZXX-B8X","Female"
"KH8N-T92",51810121378,"L1DW-Q5N","Male"
"KH8N-T92",51810121379,"2781-6PP","Female"
"GXQJ-YPP",51810121380,"LH5D-1C9","Male"
"GXQJ-YPP",51810121381,"GSZ4-QYK","Female"
"G21Z-QQG",51810121384,"G21C-YGX","Male"
"G21Z-QQG",51810121385,"G8WB-J6L","Female"
"GZ2N-HCQ",51810121386,"G8WL-T7Q","Male"
"GZ2N-HCQ",51810121387,"GDSY-Z6B","Female"
"99PT-X33",51810121388,"G21J-37H","Male"
"99PT-X33",51810121389,"G21J-G8S","Female"
"G2TZ-96Y",51810121392,"GLZJ-1J2","Male"
"L1DD-JMP",51810121396,"GG5W-TJ1","Male"
"L1DD-JMP",51810121397,"GG54-SDF","Female"
"9WY9-HRJ",51810121398,"LZ19-924","Male"
"LD9R-RCZ",51810121400,"GGT6-NYC","Male"
"LD9R-RCZ",51810121401,"GGTD-5CG","Female"
"MBWQ-SF3",51810121402,"LH3J-XVF","Male"
"MBWQ-SF3",51810121403,"KN3T-TR3","Female"
"L1R3-QH7",51810121404,"LD9R-5PH","Male"
"L1R3-QH7",51810121405,"LZM1-YM9","Female"
"M33Z-FHV",51810121406,"GGQ2-T6Y","Male"
"M33Z-FHV",51810121407,"GGQ2-FDK","Female"
"GSDC-Y9X",51810121408,"GSDZ-QFR","Male"
"GSDC-Y9X",51810121409,"GSDC-B3G","Female"
"LKTX-BFQ",51810121412,"LBZ2-Z7G","Male"
"LKTX-BFQ",51810121413,"LBZ2-46V","Female"
"G7F6-NTQ",51810121416,"GDT6-5JL","Male"
"G6J7-Y68",51810121424,"GZBR-N3R","Male"
"G6J7-Y68",51810121425,"GX1P-TL9","Female"
"LDSK-NZJ",51810121428,"9CXC-BT8","Male"
"LDSK-NZJ",51810121429,"L8MP-T1Y","Female"
"LDSH-S2T",51810121430,"LDSH-S6J","Male"
"LDSH-S2T",51810121431,"KND9-P91","Female"
"LDFZ-8Q1",51810121432,"GJ9M-PR2","Male"
"LDFZ-8Q1",51810121433,"GL14-857","Female"
"LHPZ-VGH",51810121434,"LZLG-V3F","Male"
"LHPZ-VGH",51810121435,"LH6K-2BP","Female"
"GJJ7-FWF",51810121458,"9HV7-X4B","Male"
"GJJ7-FWF",51810121459,"LV4C-98Q","Female"
"GJF5-LJ3",51810121464,"GF3M-XXB","Male"
"GJF5-LJ3",51810121465,"GH1Y-3RT","Female"
"GJFR-STB",51810121468,"GZD8-15M","Male"
"GJFR-STB",51810121469,"GHRM-TZS","Female"
"LBLV-9Q3",51810121470,"9C4M-CRM","Male"
"LBLV-9Q3",51810121471,"GVLV-PTS","Female"
"GGNL-VSY",51810121488,"GJPB-PX7","Male"
"GGNL-VSY",51810121489,"GJPB-J38","Female"
"G35P-RJ2",51810121472,"GW3D-2JN","Male"
"G35P-RJ2",51810121473,"LTD7-YPG","Female"
"GFXG-FRX",51810121474,"9QZD-J5R","Male"
"GFXG-FRX",51810121475,"L18P-6ZG","Female"
"KFK5-ZL5",51810121480,"9HTX-2CD","Male"
"KFK5-ZL5",51810121481,"L83J-4S6","Female"
"LBCC-DW3",51810121482,"G9P6-CHT","Male"
"LBCC-DW3",51810121483,"LVC7-ZZX","Female"
"GGT6-NYC",51810121504,"GW2T-YH6","Male"
"GGT6-NYC",51810121505,"GX5P-L6M","Female"
"GGTD-5CG",51810121506,"GGTX-XJX","Male"
"GGTD-5CG",51810121507,"GGT6-1Q1","Female"
"LH3J-XVF",51810121508,"GGYS-TR5","Male"
"LH3J-XVF",51810121509,"GGYS-R4S","Female"
"LD9R-5PH",51810121512,"L187-NYR","Male"
"LD9R-5PH",51810121513,"9WQY-MZT","Female"
"G21Z-QQG",51810121520,"G21C-YGX","Male"
"G21Z-QQG",51810121521,"G8WB-J6L","Female"
"GZ2N-HCQ",51810121522,"G8WL-T7Q","Male"
"GZ2N-HCQ",51810121523,"GDSY-Z6B","Female"
"99PT-X33",51810121524,"G21J-37H","Male"
"99PT-X33",51810121525,"G21J-G8S","Female"
"GZ5R-JKZ",51810121536,"GKYP-ZCF","Male"
"GZ5R-JKZ",51810121537,"GKYP-T1X","Female"
"GX42-7MH",51810121538,"GXWV-T67","Male"
"GX42-7MH",51810121539,"GHNY-TQ3","Female"
"9HTX-2CD",51810121540,"9HRG-JDL","Male"
"9HTX-2CD",51810121541,"LDH1-G9D","Female"
"9Z4Y-476",51810121568,"LD9R-5PH","Male"
"9Z4Y-476",51810121569,"LZM1-YM9","Female"
"G396-J2Q",51810121570,"GSJL-SH8","Male"
"G396-J2Q",51810121571,"G8V9-RRF","Female"
"LD9R-5PH",51810121576,"L187-NYR","Male"
"LD9R-5PH",51810121577,"9WQY-MZT","Female"
"GSJL-SH8",51810121580,"G2L1-F2P","Male"
"GSJL-SH8",51810121581,"GH7C-CVR","Female"
"G8V9-RRF",51810121582,"G8DJ-NMC","Male"
"G8V9-RRF",51810121583,"GG64-9ZY","Female"
"LD9R-RYR",51810121600,"LCRR-KM2","Male"
"LD9R-RYR",51810121601,"LDW5-JN2","Female"
"M15L-V4Q",51810121602,"LD9Y-C7T","Male"
"M15L-V4Q",51810121603,"LD9Y-CW9","Female"
"L133-HLP",51810121604,"94T6-749","Male"
"L133-HLP",51810121605,"GLLC-968","Female"
"KH8N-T92",51810121606,"L1DW-Q5N","Male"
"KH8N-T92",51810121607,"2781-6PP","Female"
"L8BY-3VJ",51810121608,"L8YY-PP2","Male"
"L8BY-3VJ",51810121609,"LT5Z-556","Female"
"94BP-X4Z",51810121610,"LBGF-H83","Male"
"94BP-X4Z",51810121611,"LZ56-WY6","Female"
"L8YY-5HK",51810121612,"9CXC-B7Y","Male"
