"fid","ascendancy","parent","gender"
"GLLC-968",126858133194,"G8K3-VQ8","Male"
"GLLC-968",126858133195,"G9TH-6YX","Female"
"L1DW-Q5N",126858133196,"LY5W-N6P","Male"
"L1DW-Q5N",126858133197,"LHWS-BFW","Female"
"2781-6PP",126858133198,"GDB8-4V9","Male"
"2781-6PP",126858133199,"GVZM-RKC","Female"
"L8YY-PP2",126858133200,"LCN5-99B","Male"
"L8YY-PP2",126858133201,"LYNX-745","Female"
"LT5Z-556",126858133202,"GS83-FSL","Male"
"LT5Z-556",126858133203,"GL79-7R2","Female"
"LBGF-H83",126858133204,"LRQD-FS2","Male"
"LBGF-H83",126858133205,"L5VF-6MD","Female"
"LZ56-WY6",126858133206,"GJSD-GLT","Male"
"LZ56-WY6",126858133207,"GVMD-TBD","Female"
"9CXC-B7Y",126858133208,"L1WS-BMM","Male"
"9CXC-B7Y",126858133209,"9Z8D-P68","Female"
"LZBY-TS8",126858133210,"LDMN-PWB","Male"
"LZBY-TS8",126858133211,"2NBQ-FP2","Female"
"GK9Q-S8F",126858133212,"L81Y-9GD","Male"
"GK9Q-S8F",126858133213,"LB2S-PWM","Female"
"L8YY-PZ9",126858133216,"LBBB-4XS","Male"
"L8YY-PZ9",126858133217,"LDHS-6S3","Female"
"9H65-XXK",126858133218,"L8YY-PH5","Male"
"9H65-XXK",126858133219,"KFX1-BZD","Female"
"GVD8-NJ7",126858133222,"GPSX-XT1","Male"
"GVD8-NJ7",126858133223,"GPSX-KP8","Female"
"GGZQ-BP3",126858133224,"GZ44-VYR","Male"
"GGZQ-BP3",126858133225,"GKZ8-XPF","Female"
"GHNF-BYC",126858133226,"LTCX-SR2","Male"
"GHNF-BYC",126858133227,"GKZ8-XW3","Female"
"GN8V-37D",126858133230,"LB27-YWT","Male"
"GN8V-37D",126858133231,"GWZB-NNM","Female"
"LZLG-V3F",126858133232,"L7NG-DRP","Male"
"LZLG-V3F",126858133233,"LYTH-K3C","Female"
"LH6K-2BP",126858133234,"LTT6-YJQ","Male"
"LH6K-2BP",126858133235,"GV8X-JR1","Female"
"GJYM-TGG",126858133236,"29H4-2Y1","Male"
"GJYM-TGG",126858133237,"GKZ8-Q9M","Female"
"LBPM-PVV",126858133238,"G8W1-CJS","Male"
"LBPM-PVV",126858133239,"GKCC-J1G","Female"
"GQMM-WCR",126858133240,"GH7M-QSF","Male"
"GQMM-WCR",126858133241,"G4SP-ZYT","Female"
"L1JY-KRP",126858133246,"L1DW-Q5N","Male"
"L1JY-KRP",126858133247,"2781-6PP","Female"
"M6BM-GL3",126858133248,"9HPW-TQ9","Male"
"M6BM-GL3",126858133249,"LRSD-74X","Female"
"L228-6GM",126858133250,"G6RT-HRZ","Male"
"L228-6GM",126858133251,"GVNK-YHT","Female"
"M6BM-GL3",126858133256,"9HPW-TQ9","Male"
"M6BM-GL3",126858133257,"LRSD-74X","Female"
"L228-6GM",126858133258,"G6RT-HRZ","Male"
"L228-6GM",126858133259,"GVNK-YHT","Female"
"GCQF-99Z",126858133260,"9Z8K-YB8","Male"
"GCQF-99Z",126858133261,"GFCF-Z9N","Female"
"GJ5H-JTS",126858133262,"9CXH-2GX","Male"
"GJ5H-JTS",126858133263,"G6CW-KB3","Female"
"LTZK-Z7P",126858133264,"G7N3-LWQ","Male"
"LTZK-Z7P",126858133265,"GJ5H-QNY","Female"
"2MRF-VW3",126858133266,"G65L-5F3","Male"
"2MRF-VW3",126858133267,"9MFL-928","Female"
"GFCP-JW5",126858133272,"29Y2-JSZ","Male"
"GFCP-JW5",126858133273,"GLPC-HLW","Female"
"G6RT-HRZ",126858133296,"GD85-2SN","Male"
"G6RT-HRZ",126858133297,"GG86-CZN","Female"
"GW1V-8HF",126858133312,"9CXH-2VR","Male"
"LZPW-QRY",126858133376,"LC38-YCJ","Male"
"LZPW-QRY",126858133377,"MH6R-YJ7","Female"
"9Z8P-D5J",126858133392,"GHXN-VML","Male"
"9Z8P-D5J",126858133393,"MH2M-DJX","Female"
"G2HQ-H3Y",126858133396,"9CCZ-PKB","Male"
"G2HQ-H3Y",126858133397,"L75S-MVR","Female"
"GFDK-Z7W",126858133408,"GFDK-8GN","Male"
"LBWD-HPQ",126858133440,"9H8J-5KM","Male"
"LBWD-HPQ",126858133441,"LRSM-RGQ","Female"
"LD9P-Q15",126858133472,"LTZK-Z7P","Male"
"LD9P-Q15",126858133473,"2MRF-VW3","Female"
"GCXR-Q7Y",126858133474,"GCQF-99Z","Male"
"GCXR-Q7Y",126858133475,"GJ5H-JTS","Female"
"GHG7-6YR",126858133476,"G6RZ-NN1","Male"
"GHG7-6YR",126858133477,"GHG7-FJ5","Female"
"G286-WNT",126858133478,"LY6L-V13","Male"
"G286-WNT",126858133479,"GNGL-ZP4","Female"
"G8D1-62Y",126858133480,"M6BM-GL3","Male"
"G8D1-62Y",126858133481,"L228-6GM","Female"
"G6TZ-Q2F",126858133482,"GQ8L-DWS","Male"
"LD9P-Q15",126858133488,"LTZK-Z7P","Male"
"LD9P-Q15",126858133489,"2MRF-VW3","Female"
"GCXR-Q7Y",126858133490,"GCQF-99Z","Male"
"GCXR-Q7Y",126858133491,"GJ5H-JTS","Female"
"GHG7-6YR",126858133492,"G6RZ-NN1","Male"
"GHG7-6YR",126858133493,"GHG7-FJ5","Female"
"G286-WNT",126858133494,"LY6L-V13","Male"
"G286-WNT",126858133495,"GNGL-ZP4","Female"
"G8D1-62Y",126858133496,"M6BM-GL3","Male"
"G8D1-62Y",126858133497,"L228-6GM","Female"
"G6TZ-Q2F",126858133498,"GQ8L-DWS","Male"
"G215-NYD",126859084256,"GG1F-9LB","Male"
"G215-NYD",126859084257,"GG1X-DGM","Female"
"LZK3-LK2",126859084288,"GMMD-GH5","Male"
"LZK3-LK2",126859084289,"G2PL-CYW","Female"
"GGQV-GX5",126859084292,"GGQK-TT3","Male"
"GGQV-GX5",126859084293,"G6TP-J4Z","Female"
"LCRR-KM2",126859084296,"9H6Q-VVW","Male"
"LCRR-KM2",126859084297,"9HPT-832","Female"
"LDW5-JN2",126859084298,"9C72-WGJ","Male"
"LDW5-JN2",126859084299,"9CZV-2KJ","Female"
"LD9Y-C7T",126859084300,"9SJP-9TN","Male"
"LD9Y-C7T",126859084301,"LVDV-KPT","Female"
"LD9Y-CW9",126859084302,"LZDH-NFR","Male"
"LD9Y-CW9",126859084303,"LD9C-ZGZ","Female"
"L1PB-VYC",126859084304,"GKZZ-J71","Male"
"L1PB-VYC",126859084305,"GKZZ-D7Q","Female"
"GWQL-BY7",126859084306,"G2CJ-3PD","Male"
"LZ1T-YG5",126859084308,"LDHS-DWJ","Male"
"LZZF-5Z1",126859084310,"LBBB-4XS","Male"
"LZZF-5Z1",126859084311,"LDHS-6S3","Female"
"LZPK-P7H",126859084312,"G84G-L58","Male"
"GN4S-LXY",126859084315,"LHTH-XJT","Female"
"L8YY-PH5",126859084316,"L8YG-8PB","Male"
"L8YY-PH5",126859084317,"G7B5-SX2","Female"
"KFX1-BZD",126859084318,"9C72-WGJ","Male"
"KFX1-BZD",126859084319,"9CZV-2KJ","Female"
"GFPT-FJ7",126859084320,"GFPT-L31","Male"
"GFPT-FJ7",126859084321,"GV2P-67R","Female"
"G27J-PL7",126859084335,"GX7F-YKZ","Female"
"G27J-PL7",126859084334,"GZ49-QNV","Male"
"MW4S-HPZ",126859084368,"LVST-L96","Male"
"MW4S-HPZ",126859084369,"KN8K-7G6","Female"
"L1DW-Q5N",126859084376,"LY5W-N6P","Male"
"L1DW-Q5N",126859084377,"LHWS-BFW","Female"
"2781-6PP",126859084378,"GDB8-4V9","Male"
"2781-6PP",126859084379,"GVZM-RKC","Female"
"G36D-72Y",126859084380,"LBBB-4XS","Male"
"G36D-72Y",126859084381,"LDHS-6S3","Female"
"L18F-8KW",126859084382,"LM1T-ZQX","Male"
"L18F-8KW",126859084383,"273M-74Y","Female"
"9HM8-L3N",126859085728,"GFCT-9NG","Male"
"9HM8-L3N",126859085729,"GLW3-Y96","Female"
"GNXF-WG7",126859085824,"GG86-WMJ","Male"
"GNXF-WG7",126859085825,"GG3P-4PH","Female"
"949D-P6W",126859085828,"LV89-MQW","Male"
"949D-P6W",126859085829,"GGR4-SRR","Female"
"GDY4-Z39",126859085830,"GGBQ-FNL","Male"
"GDY4-Z39",126859085831,"GLRK-1QZ","Female"
"L1H5-9N6",126859085856,"99QT-S75","Male"
"L1H5-9N6",126859085857,"G9D2-KQK","Female"
"9C3G-QBG",126859085864,"L71K-WNF","Male"
"9C3G-QBG",126859085865,"GVZ3-JK4","Female"
"GKZQ-BG1",126859085866,"LZRW-Z12","Male"
"GKZQ-BG1",126859085867,"94Y9-R1P","Female"
"LCDM-N61",126859085952,"L8MB-ZF7","Male"
"LCDM-N61",126859085953,"L83F-5Z6","Female"
"GK2P-4KF",126859085954,"GKZ8-D83","Male"
"GK2P-4KF",126859085955,"HMVL-C5B","Female"
"GLWQ-FHZ",126859085958,"LTY2-5T5","Male"
"GLWQ-FHZ",126859085959,"G6DM-F49","Female"
"L8WB-NGX",126859085960,"LHRF-FSJ","Male"
"L8WB-NGX",126859085961,"L83F-5VM","Female"
"L8WB-MKY",126859085962,"9HLT-8RF","Male"
"L8WB-MKY",126859085963,"9C6P-17T","Female"
"M8X5-64Z",126859085964,"L8WB-NGX","Male"
"M8X5-64Z",126859085965,"L8WB-MKY","Female"
"LH2D-YSM",126859085966,"937L-LCD","Male"
"LH2D-YSM",126859085967,"LZJY-86X","Female"
"935Z-J1R",126859086016,"GGMQ-BTV","Male"
"935Z-J1R",126859086017,"LVZK-533","Female"
"GWS8-4DQ",126859086018,"GFPV-QXJ","Male"
"GWS8-4DQ",126859086019,"GNZW-T9L","Female"
"LTZX-XK7",126859086020,"935Z-J1R","Male"
"LTZX-XK7",126859086021,"GWS8-4DQ","Female"
"GNWQ-J48",126859086022,"LTXV-1JH","Male"
"GNWQ-J48",126859086023,"LB2S-LKH","Female"
"L5YX-LDH",126859086024,"G4BC-QYF","Male"
"L5YX-LDH",126859086025,"9CX4-24R","Female"
"L5P9-K8Y",126859086032,"L1YD-94L","Male"
"L5P9-K8Y",126859086033,"9CZC-YR4","Female"
"L5VF-CSX",126859086034,"9Q9X-42Z","Male"
"L5VF-CSX",126859086035,"L5VM-TTF","Female"
"9HSR-ZJB",126859086036,"GL5F-GX8","Male"
"9HSR-ZJB",126859086037,"GL5F-R2G","Female"
"9Z8D-595",126859086048,"9H6G-ZVW","Male"
"9Z8D-595",126859086049,"GL6T-81P","Female"
"LHY9-RBR",126859086056,"GL99-N7Y","Male"
"LHY9-RBR",126859086057,"GL4G-7Q8","Female"
"946P-N11",126859086058,"GKTQ-4DD","Male"
"946P-N11",126859086059,"L6KK-PN2","Female"
"LDMN-5Y4",126859086060,"L8BY-B3Y","Male"
"LDMN-5Y4",126859086061,"LD34-6S6","Female"
"GX7F-XSZ",126859086062,"GFNY-D2T","Male"
"GX7F-XSZ",126859086063,"GV3R-Z97","Female"
"G2DJ-RBG",126859086064,"M1HV-66X","Male"
"G2DJ-RBG",126859086065,"GV4L-S2D","Female"
"LB72-FTT",126859086068,"GZH2-42J","Male"
"LB72-FTT",126859086069,"GDP4-LTK","Female"
"LCRK-52L",126859086070,"L2YZ-WYM","Male"
"LCRK-52L",126859086071,"GKPW-R89","Female"
"LCPY-NG4",126859086144,"GK2Y-NLP","Male"
"LCPY-NG4",126859086145,"GKCV-Z6Z","Female"
"GP9Z-KVF",126859086148,"GP9T-9DP","Male"
"GKQX-ZWW",126859086160,"GKQX-4M2","Male"
"GKQX-ZWW",126859086161,"GKQX-VY2","Female"
"L62H-Z9T",126859086208,"LDHS-DWJ","Male"
"GVSP-PVV",126859086210,"G2H3-QFZ","Male"
"GVSP-PVV",126859086211,"G2H3-MGK","Female"
"GKZ8-HXS",126859086212,"G6K1-794","Male"
"GKS3-YPX",126859086214,"G2RH-TWL","Male"
"GKS3-YPX",126859086215,"KCZY-FCT","Female"
"GQKV-84J",126859086216,"GDSB-QNQ","Male"
"GQKV-84J",126859086217,"GLBM-QZG","Female"
"L1FK-7PV",126859086218,"GMMD-GH5","Male"
"L1FK-7PV",126859086219,"LBK1-86P","Female"
"GMMD-GH5",126859086220,"GF59-F78","Male"
"GMMD-GH5",126859086221,"GLFD-4JJ","Female"
"L1PB-VYC",126859086224,"GKZZ-J71","Male"
"L1PB-VYC",126859086225,"GKZZ-D7Q","Female"
"GWQL-BY7",126859086226,"G2CJ-3PD","Male"
"LZ1T-YG5",126859086228,"LDHS-DWJ","Male"
"LZZF-5Z1",126859086230,"LBBB-4XS","Male"
"LZZF-5Z1",126859086231,"LDHS-6S3","Female"
"LZPK-P7H",126859086232,"G84G-L58","Male"
"GN4S-LXY",126859086235,"LHTH-XJT","Female"
"L8YY-PH5",126859086236,"L8YG-8PB","Male"
"L8YY-PH5",126859086237,"G7B5-SX2","Female"
"KFX1-BZD",126859086238,"9C72-WGJ","Male"
"KFX1-BZD",126859086239,"9CZV-2KJ","Female"
"L8YG-8PB",126859086240,"L87F-P2T","Male"
"L8YG-8PB",126859086241,"GNWG-WJ8","Female"
"9H4X-GTQ",126859086244,"GSDB-V2T","Male"
"9H4X-GTQ",126859086245,"LZXK-6XH","Female"
"9C44-MQP",126859086246,"L87F-RDY","Male"
"9C44-MQP",126859086247,"GGDQ-Q1F","Female"
"LKGC-DK6",126859086248,"GV6R-CP6","Male"
"LKGC-DK6",126859086249,"GLCJ-XTM","Female"
"93DX-FVV",126859086250,"LCZN-T6T","Male"
"93DX-FVV",126859086251,"LDR6-HYY","Female"
"LCDM-9D5",126859086256,"94NX-NK2","Male"
"LCDM-9D5",126859086257,"LCDW-ZQK","Female"
"MT39-VLW",126859086258,"LCDM-N61","Male"
"MT39-VLW",126859086259,"LZF7-33W","Female"
"9C72-WGJ",126859086260,"L4HF-2RY","Male"
"9C72-WGJ",126859086261,"L8TG-1DR","Female"
"9CZV-2KJ",126859086262,"LB2S-FHY","Male"
"9CZV-2KJ",126859086263,"G88G-V6W","Female"
"MW4S-HPZ",126859086288,"LVST-L96","Male"
"MW4S-HPZ",126859086289,"KN8K-7G6","Female"
"L1DW-Q5N",126859086296,"LY5W-N6P","Male"
"L1DW-Q5N",126859086297,"LHWS-BFW","Female"
"2781-6PP",126859086298,"GDB8-4V9","Male"
"2781-6PP",126859086299,"GVZM-RKC","Female"
"G36D-72Y",126859086300,"LBBB-4XS","Male"
"G36D-72Y",126859086301,"LDHS-6S3","Female"
"L18F-8KW",126859086302,"LM1T-ZQX","Male"
"L18F-8KW",126859086303,"273M-74Y","Female"
"L4SB-2FB",126859086592,"G4RF-LWV","Male"
"L4SB-2FB",126859086593,"LDHS-8VY","Female"
"LDHS-6CV",126859086594,"9CWV-CP1","Male"
"LDHS-6CV",126859086595,"LHDC-1GX","Female"
"KT4G-S84",126859086596,"LCZN-T6T","Male"
"KT4G-S84",126859086597,"LDR6-HYY","Female"
"L4HF-2RY",126859086600,"LC58-L2Q","Male"
"L4HF-2RY",126859086601,"LC58-LGY","Female"
"L8TG-1DR",126859086602,"LD34-V6D","Male"
"L8TG-1DR",126859086603,"L8MS-M3H","Female"
"9HP6-RVT",126859086608,"LBQB-VWT","Male"
"9HP6-RVT",126859086609,"L2R4-SDF","Female"
"K6WN-292",126859086624,"LD9Y-G1J","Male"
"K6WN-292",126859086625,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859086626,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859086627,"GG28-2WH","Female"
"G231-B8V",126859086628,"GVNP-ZYN","Male"
"G231-B8V",126859086629,"GVNP-XK1","Female"
"LY6V-924",126859086630,"9KZ2-PL4","Male"
"LY6V-924",126859086631,"G8WY-Y15","Female"
"99Y7-Y7P",126859086632,"9KZ2-PL4","Male"
"99Y7-Y7P",126859086633,"G8WY-Y15","Female"
"L8YR-PKK",126859086634,"L5P9-K8Y","Male"
"L8YR-PKK",126859086635,"L5VF-CSX","Female"
"GZRF-9R1",126859086636,"9H4X-GTQ","Male"
"GZRF-9R1",126859086637,"9CZK-LFP","Female"
"G8WY-DDP",126859086638,"LD9Y-G1J","Male"
"G8WY-DDP",126859086639,"LYZB-L4Y","Female"
"LBKG-X1C",126859086640,"94YQ-7HG","Male"
"LBKG-X1C",126859086641,"L1S4-GSS","Female"
"LD9Y-GRR",126859086642,"GG7N-XGN","Male"
"LD9Y-GRR",126859086643,"GLGF-5FJ","Female"
"94JG-Z57",126859086644,"9Z45-SCN","Male"
"94JG-Z57",126859086645,"GKZ8-5FK","Female"
"L6PS-XJK",126859086646,"GN4Q-MN6","Male"
"L6PS-XJK",126859086647,"GXMD-Z45","Female"
"9CNQ-DB2",126859086648,"24RD-YF3","Male"
"9CNQ-DB2",126859086649,"GS9T-JHD","Female"
"GG95-H9P",126859086650,"GG1G-9JT","Male"
"GG95-H9P",126859086651,"GG1P-3XZ","Female"
"G6N5-9YG",126859086652,"LDSQ-N44","Male"
"G6N5-9YG",126859086653,"GL5N-65L","Female"
"9CFL-GCC",126859086654,"GG1G-2P3","Male"
"9CFL-GCC",126859086655,"GG1L-RNH","Female"
"935Z-J1R",126859086656,"GGMQ-BTV","Male"
"935Z-J1R",126859086657,"LVZK-533","Female"
"GWS8-4DQ",126859086658,"GFPV-QXJ","Male"
"GWS8-4DQ",126859086659,"GNZW-T9L","Female"
"LTZX-XK7",126859086660,"935Z-J1R","Male"
"LTZX-XK7",126859086661,"GWS8-4DQ","Female"
"GNWQ-J48",126859086662,"LTXV-1JH","Male"
"GNWQ-J48",126859086663,"LB2S-LKH","Female"
"L5YX-LDH",126859086664,"G4BC-QYF","Male"
"L5YX-LDH",126859086665,"9CX4-24R","Female"
"L5P9-K8Y",126859086672,"L1YD-94L","Male"
"L5P9-K8Y",126859086673,"9CZC-YR4","Female"
"L5VF-CSX",126859086674,"9Q9X-42Z","Male"
"L5VF-CSX",126859086675,"L5VM-TTF","Female"
"9HSR-ZJB",126859086676,"GL5F-GX8","Male"
"9HSR-ZJB",126859086677,"GL5F-R2G","Female"
"9Z8D-595",126859086688,"9H6G-ZVW","Male"
"9Z8D-595",126859086689,"GL6T-81P","Female"
"LHY9-RBR",126859086696,"GL99-N7Y","Male"
"LHY9-RBR",126859086697,"GL4G-7Q8","Female"
"946P-N11",126859086698,"GKTQ-4DD","Male"
"946P-N11",126859086699,"L6KK-PN2","Female"
"LDMN-5Y4",126859086700,"L8BY-B3Y","Male"
"LDMN-5Y4",126859086701,"LD34-6S6","Female"
"GX7F-XSZ",126859086702,"GFNY-D2T","Male"
"GX7F-XSZ",126859086703,"GV3R-Z97","Female"
"G2DJ-RBG",126859086704,"M1HV-66X","Male"
"G2DJ-RBG",126859086705,"GV4L-S2D","Female"
"LB72-FTT",126859086708,"GZH2-42J","Male"
"LB72-FTT",126859086709,"GDP4-LTK","Female"
"LCRK-52L",126859086710,"L2YZ-WYM","Male"
"LCRK-52L",126859086711,"GKPW-R89","Female"
"KT4G-S84",126859086720,"LCZN-T6T","Male"
"KT4G-S84",126859086721,"LDR6-HYY","Female"
"GG1G-YJM",126859086722,"GP38-T91","Male"
"GG1G-YJM",126859086723,"GP38-51Y","Female"
"9H6Q-VVW",126859086724,"L4SB-2FB","Male"
"9H6Q-VVW",126859086725,"LDHS-6CV","Female"
"932C-Q9B",126859086726,"GNG6-KYZ","Male"
"932C-Q9B",126859086727,"G8KS-GR4","Female"
"L8YG-8PB",126859086728,"L87F-P2T","Male"
"L8YG-8PB",126859086729,"GNWG-WJ8","Female"
"9C72-WGJ",126859086732,"L4HF-2RY","Male"
"9C72-WGJ",126859086733,"L8TG-1DR","Female"
"9CZV-2KJ",126859086734,"LB2S-FHY","Male"
"9CZV-2KJ",126859086735,"G88G-V6W","Female"
"GS35-LG3",126859086752,"GHXC-QCT","Male"
"GS35-LG3",126859086753,"GSQR-X2X","Female"
"GD5L-FFK",126859086754,"GLFH-37J","Male"
"GD5L-FFK",126859086755,"GVQ4-RDZ","Female"
"GH7M-QSF",126859086776,"LHXT-LR1","Male"
"GH7M-QSF",126859086777,"GLTD-CTG","Female"
"L8YY-PH5",126859086780,"L8YG-8PB","Male"
"L8YY-PH5",126859086781,"G7B5-SX2","Female"
"KFX1-BZD",126859086782,"9C72-WGJ","Male"
"KFX1-BZD",126859086783,"9CZV-2KJ","Female"
"9H5N-BFF",126859086784,"GGVH-7FW","Male"
"9H5N-BFF",126859086785,"G6TP-J4Z","Female"
"GKZ8-4FD",126859086786,"GVV8-W7R","Male"
"GKZ8-4FD",126859086787,"G2N1-V9H","Female"
"G6Q3-JX4",126859086788,"LBKG-X1C","Male"
"G6Q3-JX4",126859086789,"LD9Y-GRR","Female"
"GVBH-MTY",126859086792,"L61S-GV2","Male"
"GV1M-FDM",126859086800,"GMMD-GH5","Male"
"GV1M-FDM",126859086801,"LBK1-86P","Female"
"GKZ8-Q9M",126859086802,"G2DP-9XR","Male"
"GZ58-VPL",126859086810,"GVV8-W7R","Male"
"GZ58-VPL",126859086811,"G2N1-V9H","Female"
"LZK3-LK2",126859086812,"GMMD-GH5","Male"
"LZK3-LK2",126859086813,"G2PL-CYW","Female"
"GLTD-CTG",126859086818,"GD5G-7PX","Male"
"GLTD-CTG",126859086819,"GLFH-NWX","Female"
"GGBP-P1C",126859086820,"LBBB-4XS","Male"
"GGBP-P1C",126859086821,"LDHS-6S3","Female"
"LY5W-N6P",126859086840,"LBKG-X1C","Male"
"LY5W-N6P",126859086841,"LD9Y-GRR","Female"
"LHWS-BFW",126859086842,"94JG-Z57","Male"
"LHWS-BFW",126859086843,"L6PS-XJK","Female"
"GDB8-4V9",126859086844,"9CNQ-DB2","Male"
"GDB8-4V9",126859086845,"GG95-H9P","Female"
"GVZM-RKC",126859086846,"G6N5-9YG","Male"
"GVZM-RKC",126859086847,"9CFL-GCC","Female"
"L2H4-9QX",126859088128,"GPMZ-Z55","Male"
"L2H4-9QX",126859088129,"GPMZ-6N2","Female"
"GVD1-N5F",126859088130,"G84T-3PN","Male"
"GVD1-N5F",126859088131,"G84T-LWB","Female"
"GQP1-CYV",126859088132,"GLVB-34L","Male"
"GQP1-CYV",126859088133,"GLVB-4KL","Female"
"GS8P-Y7X",126859088134,"LD9Y-23P","Male"
"GS8P-Y7X",126859088135,"GS7K-4Q4","Female"
"KT4G-S84",126859088136,"LCZN-T6T","Male"
"KT4G-S84",126859088137,"LDR6-HYY","Female"
"GG1G-YJM",126859088138,"GP38-T91","Male"
"GG1G-YJM",126859088139,"GP38-51Y","Female"
"9H6Q-VVW",126859088140,"L4SB-2FB","Male"
"9H6Q-VVW",126859088141,"LDHS-6CV","Female"
"932C-Q9B",126859088142,"GNG6-KYZ","Male"
"932C-Q9B",126859088143,"G8KS-GR4","Female"
"LYX6-GC4",126859088144,"L87F-RDY","Male"
"LYX6-GC4",126859088145,"GGDQ-Q1F","Female"
"L8YB-MPN",126859088146,"9KZ2-PL4","Male"
"L8YB-MPN",126859088147,"G8WY-Y15","Female"
"L811-5PV",126859088148,"GMV5-BSB","Male"
"L811-5PV",126859088149,"LBMF-CD4","Female"
"K8CL-3R6",126859088150,"LD34-CZR","Male"
"K8CL-3R6",126859088151,"GWGG-Y6Z","Female"
"LCDM-9D5",126859088152,"94NX-NK2","Male"
"LCDM-9D5",126859088153,"LCDW-ZQK","Female"
"MT39-VLW",126859088154,"LCDM-N61","Male"
"MT39-VLW",126859088155,"LZF7-33W","Female"
"9C72-WGJ",126859088156,"L4HF-2RY","Male"
"9C72-WGJ",126859088157,"L8TG-1DR","Female"
"9CZV-2KJ",126859088158,"LB2S-FHY","Male"
"9CZV-2KJ",126859088159,"G88G-V6W","Female"
"9CHW-MVL",126859088160,"GQVH-555","Male"
"9CHW-MVL",126859088161,"GN42-6HP","Female"
"G8XP-N4Q",126859088162,"G8XP-GH1","Male"
"G8XP-N4Q",126859088163,"G8XP-HCV","Female"
"GDNC-BN3",126859088164,"GZRV-HCX","Male"
"GDNC-BN3",126859088165,"L4SB-TXF","Female"
"GDZW-D1G",126859088168,"G2ZX-P8H","Male"
"GSBT-B2J",126859088176,"9H47-8S9","Male"
"GQP1-CYV",126859088192,"GLVB-34L","Male"
"GQP1-CYV",126859088193,"GLVB-4KL","Female"
"GS8P-Y7X",126859088194,"LD9Y-23P","Male"
"GS8P-Y7X",126859088195,"GS7K-4Q4","Female"
"LDS9-5FD",126859088196,"G8NC-998","Male"
"LDS9-5FD",126859088197,"G6RP-P4V","Female"
"GX7W-WQR",126859088198,"LD9Y-23P","Male"
"GX7W-WQR",126859088199,"LQ5H-F6D","Female"
"KHNG-6MS",126859088240,"L8MS-MQZ","Male"
"GXNZ-5SF",126859088248,"LD9Y-G1J","Male"
"GXNZ-5SF",126859088249,"LYZB-L4Y","Female"
"GHHF-3XS",126859088250,"GQP3-K86","Male"
"GHHF-3XS",126859088251,"GN5J-2TJ","Female"
"MW4S-HPZ",126859088272,"LVST-L96","Male"
"MW4S-HPZ",126859088273,"KN8K-7G6","Female"
"L1DW-Q5N",126859088280,"LY5W-N6P","Male"
"L1DW-Q5N",126859088281,"LHWS-BFW","Female"
"2781-6PP",126859088282,"GDB8-4V9","Male"
"2781-6PP",126859088283,"GVZM-RKC","Female"
"G36D-72Y",126859088284,"LBBB-4XS","Male"
"G36D-72Y",126859088285,"LDHS-6S3","Female"
"L18F-8KW",126859088286,"LM1T-ZQX","Male"
"L18F-8KW",126859088287,"273M-74Y","Female"
"L7N5-6KK",126859088288,"GGPW-WF1","Male"
"L7N5-6KK",126859088289,"G8S8-XCR","Female"
"L87C-W52",126859088290,"GGY5-1SY","Male"
"L87C-W52",126859088291,"GGYR-7QZ","Female"
"LZXX-FT2",126859088292,"G3TC-Q79","Male"
"LZXX-FT2",126859088293,"L8TJ-56P","Female"
"GNN8-QJH",126859088294,"GPMS-QSZ","Male"
"GNN8-QJH",126859088295,"GLBY-NYX","Female"
"KGSQ-35V",126859088304,"L1H5-9N6","Male"
"KGSQ-35V",126859088305,"G2LB-R53","Female"
"9ZHZ-89Q",126859088308,"9C3G-QBG","Male"
"9ZHZ-89Q",126859088309,"GKZQ-BG1","Female"
"G8L4-56J",126859088310,"L7T5-PSJ","Male"
"G8L4-56J",126859088311,"LHQP-B81","Female"
"LZ1T-YG5",126859088320,"LDHS-DWJ","Male"
"LZZF-5Z1",126859088322,"LBBB-4XS","Male"
"LZZF-5Z1",126859088323,"LDHS-6S3","Female"
"99PY-ZDF",126859088324,"GSXG-5MK","Male"
"99PY-ZDF",126859088325,"GH7C-CVR","Female"
"LYCT-Y9Q",126859088328,"GSKF-F7X","Male"
"LYCT-Y9Q",126859088329,"GF1S-331","Female"
"L142-WBW",126859088330,"9W1F-TP6","Male"
"L142-WBW",126859088331,"K4BW-2FF","Female"
"K6WN-292",126859088332,"LD9Y-G1J","Male"
"K6WN-292",126859088333,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859088334,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859088335,"GG28-2WH","Female"
"LZPK-P7H",126859088336,"G84G-L58","Male"
"GN4S-LXY",126859088339,"LHTH-XJT","Female"
"L8YY-PH5",126859088340,"L8YG-8PB","Male"
"L8YY-PH5",126859088341,"G7B5-SX2","Female"
"KFX1-BZD",126859088342,"9C72-WGJ","Male"
"KFX1-BZD",126859088343,"9CZV-2KJ","Female"
"GX7F-1V3",126859088344,"G295-8J1","Male"
"GX7F-1V3",126859088345,"GLXM-M9K","Female"
"L179-W5T",126859088346,"KT4G-S84","Male"
"L179-W5T",126859088347,"GLMZ-NCG","Female"
"LZPK-K9R",126859088348,"G8JC-LL8","Male"
"LZPK-K9R",126859088349,"GZJN-PZF","Female"
"GMNF-CHM",126859088350,"GF6B-6SS","Male"
