"fid","ascendancy","parent","gender"
"GGJD-YCR",11912451152,"9CJ7-366","Male"
"GGJD-YCR",11912451153,"L8YM-6TB","Female"
"9CNZ-SHX",11912451156,"LD9R-5G3","Male"
"9CNZ-SHX",11912451157,"M897-QTS","Female"
"M692-VL6",11912451158,"GHJP-XZD","Male"
"M692-VL6",11912451159,"GV9J-LL9","Female"
"M1T9-YXV",11912451160,"9ZHQ-5BN","Male"
"M1T9-YXV",11912451161,"LRCV-GV6","Female"
"LZVF-QXZ",11912451162,"L4JJ-5SL","Male"
"LZVF-QXZ",11912451163,"9H8N-TCG","Female"
"9CJ7-MYH",11912451164,"9Z8X-1VX","Male"
"9CJ7-MYH",11912451165,"9Z8X-1VF","Female"
"G38D-WMG",11912451184,"LLC4-F6R","Male"
"G38D-WMG",11912451185,"KJJC-9WW","Female"
"949N-2DP",11912451186,"L2RD-92M","Male"
"949N-2DP",11912451187,"G8WB-SVN","Female"
"GKYY-83J",11912451188,"9CZC-GSR","Male"
"GKYY-83J",11912451189,"GJBZ-QGS","Female"
"GG63-C8V",11912451190,"GG63-7XH","Male"
"GG63-C8V",11912451191,"GG63-T2S","Female"
"9Z8M-TBM",11912451200,"LTZR-KJS","Male"
"9Z8M-TBM",11912451201,"GH7W-9HR","Female"
"LBDM-38D",11912451202,"L8R2-SJ9","Male"
"LBDM-38D",11912451203,"LCXP-QW3","Female"
"LZJX-4WX",11912451204,"G95X-P39","Male"
"LZJX-4WX",11912451205,"GSBX-MD1","Female"
"2ZVG-JS3",11912451206,"L1QG-G8M","Male"
"2ZVG-JS3",11912451207,"LD97-QLP","Female"
"G38D-WMG",11912451216,"LLC4-F6R","Male"
"G38D-WMG",11912451217,"KJJC-9WW","Female"
"949N-2DP",11912451218,"L2RD-92M","Male"
"949N-2DP",11912451219,"G8WB-SVN","Female"
"GKYY-83J",11912451220,"9CZC-GSR","Male"
"GKYY-83J",11912451221,"GJBZ-QGS","Female"
"GG63-C8V",11912451222,"GG63-7XH","Male"
"GG63-C8V",11912451223,"GG63-T2S","Female"
"GC4V-VJM",11912451232,"KHRV-4CQ","Male"
"GC4V-VJM",11912451233,"MRJB-WCP","Female"
"L1R3-Y8J",11912451234,"LRYX-2SV","Male"
"L1R3-Y8J",11912451235,"LHXK-B2S","Female"
"GQVQ-4RZ",11912451236,"L2Y4-YCW","Male"
"GQVQ-4RZ",11912451237,"LKV6-DRB","Female"
"GKYL-XVY",11912451252,"LH7P-P38","Male"
"GKYL-XVY",11912451253,"K8J7-62S","Female"
"KGCY-X93",11912451264,"LZJX-4WX","Male"
"KGCY-X93",11912451265,"2ZVG-JS3","Female"
"LKN1-5C4",11912451266,"G8WB-KV6","Male"
"L2TT-S8Y",11912451272,"GH77-P5P","Male"
"GQSD-6N5",11912451276,"GW9H-BG2","Male"
"GQSD-6N5",11912451277,"KHFM-BHS","Female"
"GC4D-5R8",11912451280,"GC4V-VJM","Male"
"GC4D-5R8",11912451281,"L1R3-Y8J","Female"
"L1RQ-9LW",11912451282,"GQVQ-4RZ","Male"
"L1RQ-9LW",11912451283,"LYYR-YLM","Female"
"KJPC-N5M",11912451284,"G21X-QSB","Male"
"KJPC-N5M",11912451285,"G216-BG4","Female"
"G7KL-FW6",11912451286,"G21X-963","Male"
"GSD9-CGG",11912451292,"GSD9-ZL6","Male"
"GSD9-CGG",11912451293,"GSD9-DCQ","Female"
"KZ8K-F6C",11912451296,"GSD9-C2D","Male"
"KZ8K-F6C",11912451297,"GSD9-SWZ","Female"
"GSD9-CGG",11912451300,"GSD9-ZL6","Male"
"GSD9-CGG",11912451301,"GSD9-DCQ","Female"
"MKKN-R3H",11912451328,"GG5Y-858","Male"
"9Q6D-L88",11912451330,"GKPX-TG7","Male"
"9Q6D-L88",11912451331,"GN4Z-XZP","Female"
"K417-PHT",11912451332,"LTTZ-YL8","Male"
"K417-PHT",11912451333,"LYSG-SY9","Female"
"9S3D-N8F",11912451334,"9C32-7PC","Male"
"9S3D-N8F",11912451335,"M5YG-GGX","Female"
"LZ8Y-GQM",11912451344,"LZFB-W1L","Male"
"LZ8Y-GQM",11912451345,"GK4Q-9CH","Female"
"G84H-1YB",11912451346,"GH3J-W4T","Male"
"G84H-1YB",11912451347,"GHHV-HD8","Female"
"GGYS-CMR",11912451348,"GGY9-NV6","Male"
"GGYS-CMR",11912451349,"GGY9-B5K","Female"
"GN9D-2BS",11912451350,"G8XJ-QH9","Male"
"GN9D-2BS",11912451351,"LVL1-K2M","Female"
"LBL6-LW3",11912451352,"GXDM-JXD","Male"
"LBL6-LW3",11912451353,"L85Z-921","Female"
"G4YN-6FY",11912451354,"L811-RJ3","Male"
"G4YN-6FY",11912451355,"LDHQ-589","Female"
"GWMF-GL3",11912451356,"L7LL-FB1","Male"
"GWMF-GL3",11912451357,"LZVR-GMG","Female"
"LVK4-6GN",11912451358,"M1TN-H75","Male"
"LVK4-6GN",11912451359,"GHRS-RJY","Female"
"LYVL-FL3",11912451424,"LCCL-F25","Male"
"LYVL-FL3",11912451425,"GX9B-93C","Female"
"G25Z-BRS",11912451428,"KL1W-TKC","Male"
"G25Z-BRS",11912451429,"KL1W-TMW","Female"
"GGCH-8T3",11912451442,"9HLK-V6W","Male"
"GGCH-8T3",11912451443,"GGVB-2MK","Female"
"GKC7-MMF",11912451444,"LHFM-CSK","Male"
"GKC7-MMF",11912451445,"9QQV-MY2","Female"
"9HLK-V6W",11912451448,"GZPW-9T8","Male"
"9HLK-V6W",11912451449,"G27G-J45","Female"
"GGVB-2MK",11912451450,"949J-G8K","Male"
"GGVB-2MK",11912451451,"GGRJ-B45","Female"
"9H16-YMP",11912451452,"L18B-R3G","Male"
"9H16-YMP",11912451453,"KDQH-DJG","Female"
"L82R-5HJ",11912451454,"LD9R-5G3","Male"
"L82R-5HJ",11912451455,"M897-QTS","Female"
"GN8R-MPX",11912451472,"G3D6-SCZ","Male"
"GN8R-MPX",11912451473,"GW71-XGD","Female"
"GN85-LNZ",11912451474,"GGDV-CTL","Male"
"GN85-LNZ",11912451475,"GN5X-ZS2","Female"
"LDW5-66P",11912451476,"LD9R-RB7","Male"
"LDW5-66P",11912451477,"LDSS-6H5","Female"
"LDW5-623",11912451478,"LDMT-HMZ","Male"
"LDW5-623",11912451479,"LD91-ST3","Female"
"GQHW-1Y8",11912451488,"GG4Y-RL8","Male"
"GQHW-1Y8",11912451489,"GG4B-SPV","Female"
"9CM5-5JM",11912451520,"L18B-R3G","Male"
"9CM5-5JM",11912451521,"KDQH-DJG","Female"
"MR2F-BD1",11912451524,"9QQQ-W1Z","Male"
"MR2F-BD1",11912451525,"9QQG-JMQ","Female"
"GHKK-6HQ",11912451536,"G96M-2XD","Male"
"GHKK-6HQ",11912451537,"G6H4-KLQ","Female"
"LY8N-RRL",11912451540,"LDM1-CGG","Male"
"LY8N-RRL",11912451541,"LYSP-1D9","Female"
"9ZC1-9W5",11912451542,"G8C6-8VY","Male"
"9ZC1-9W5",11912451543,"G8C6-KLW","Female"
"GX9M-N2L",11912451560,"9SJJ-97N","Male"
"GX9M-N2L",11912451561,"LZJG-K5N","Female"
"GDCR-ZGK",11912451562,"G2WV-NWK","Male"
"GDCR-ZGK",11912451563,"GZH8-7LY","Female"
"LBLP-PPD",11912451566,"G23Z-T5F","Male"
"LBLP-PPD",11912451567,"GFJR-GNC","Female"
"G3SD-D1M",11912451584,"L5VV-YBB","Male"
"G3SD-D1M",11912451585,"GQM1-PP5","Female"
"9HV8-71B",11912451588,"9HLB-SL5","Male"
"9HV8-71B",11912451589,"LYKN-1SS","Female"
"G8W1-ZMX",11912451592,"GX7F-SMG","Male"
"G8W1-ZMX",11912451593,"GNMN-MLB","Female"
"G6RP-58K",11912451594,"GCSW-VTX","Male"
"G6RP-58K",11912451595,"LQ5P-NJD","Female"
"GH7P-3TW",11912451596,"9Z8X-1VX","Male"
"GH7P-3TW",11912451597,"9Z8X-1VF","Female"
"G6R5-ZG3",11912451598,"L5VV-YBB","Male"
"G6R5-ZG3",11912451599,"GQM1-PP5","Female"
"GVX1-XXB",11912451600,"G7L7-K4V","Male"
"GVX1-XXB",11912451601,"GVMM-WY2","Female"
"LYR8-2CF",11912451602,"LZJX-4WX","Male"
"LYR8-2CF",11912451603,"2ZVG-JS3","Female"
"LYK6-S2M",11912451604,"94BN-14G","Male"
"LYK6-S2M",11912451605,"LZBC-NVG","Female"
"G236-Z9L",11912451606,"GQP1-GKY","Male"
"G236-Z9L",11912451607,"LD33-H5D","Female"
"GMJ9-XT4",11912451608,"LZF4-QQL","Male"
"L8DN-38J",11912451612,"L8DN-3DK","Male"
"L8DN-38J",11912451613,"L8ZD-5QP","Female"
"GQ3M-1M2",11912451614,"9HMZ-6B8","Male"
"GQ3M-1M2",11912451615,"GMNF-7YF","Female"
"GWB4-FF8",11912451680,"GWB4-K7Z","Male"
"GWB4-FF8",11912451681,"G24N-PJS","Female"
"G7RD-5T5",11912451682,"G7RD-RYZ","Male"
"G7RD-5T5",11912451683,"GGKC-DYC","Female"
"LRHN-FBG",11912451684,"L2Y4-T8L","Male"
"LRHN-FBG",11912451685,"L2Y4-T6X","Female"
"G9S2-FMC",11912451686,"LR72-2LH","Male"
"G9S2-FMC",11912451687,"GSLT-3MK","Female"
"G7T1-MM3",11912451688,"L2YT-98J","Male"
"G7T1-MM3",11912451689,"GGKH-KGB","Female"
"G7T1-938",11912451690,"L2TT-CT2","Male"
"G7T1-938",11912451691,"G7T1-94Q","Female"
"G7YM-8SK",11912451692,"LRC2-RFN","Male"
"G7YM-8SK",11912451693,"LRHD-MZH","Female"
"G7YM-VSW",11912451694,"L2TT-H2Q","Male"
"G7YM-VSW",11912451695,"L2TT-HL8","Female"
"GGKH-LTS",11912451696,"GGKH-VQ9","Male"
"GGKH-LTS",11912451697,"GGKH-XHB","Female"
"GZNY-C82",11912451698,"GVSY-ZM4","Male"
"GZNY-C82",11912451699,"GJMC-KQP","Female"
"GVSY-4TX",11912451702,"GVSY-ZM4","Male"
"G4HF-GYD",11912454148,"GNNX-T7V","Male"
"G4HF-GYD",11912454149,"GNNF-MJF","Female"
"G6TV-9F2",11912454150,"GJGQ-52M","Male"
"G6TV-9F2",11912454151,"GVZ5-JRM","Female"
"G6PH-CW6",11912454160,"G3Z8-HR7","Male"
"G6PH-CW6",11912454161,"GNQR-554","Female"
"G8W1-NFV",11912454162,"GVP4-6GS","Male"
"G8W1-NFV",11912454163,"GN12-M46","Female"
"LKC4-6WB",11912454164,"GVP4-6GS","Male"
"LKC4-6WB",11912454165,"GN12-M46","Female"
"GVHW-NRT",11912454216,"GVDF-MGZ","Male"
"GVHW-NRT",11912454217,"GVDX-FF4","Female"
"L2Y4-PVS",11912454224,"L2Y4-PVL","Male"
"L2Y4-PVS",11912454225,"L2Y4-P2R","Female"
"LRHH-6SF",11912454226,"G6F3-ZCG","Male"
"LRHH-6SF",11912454227,"L2Y4-PL7","Female"
"LV57-XVZ",11912454228,"GJGQ-52M","Male"
"LV57-XVZ",11912454229,"GVZ5-JRM","Female"
"GX8W-RVQ",11912454230,"GG9S-NCR","Male"
"GX8W-RVQ",11912454231,"GJ1K-N7N","Female"
"G6PH-CW6",11912454232,"G3Z8-HR7","Male"
"G6PH-CW6",11912454233,"GNQR-554","Female"
"G8W1-NFV",11912454234,"GVP4-6GS","Male"
"G8W1-NFV",11912454235,"GN12-M46","Female"
"LKC4-6WB",11912454236,"GVP4-6GS","Male"
"LKC4-6WB",11912454237,"GN12-M46","Female"
"LCPL-B93",11912454240,"G35P-RJ2","Male"
"LCPL-B93",11912454241,"GFXG-FRX","Female"
"LHKK-4PN",11912454242,"GQVJ-56W","Male"
"LHKK-4PN",11912454243,"G74T-3YP","Female"
"GGSV-LFL",11912454248,"GGZD-RQR","Male"
"GGSV-LFL",11912454249,"GL9M-YXL","Female"
"29H4-2Y1",11912454272,"GV1M-FDM","Male"
"29H4-2Y1",11912454273,"GKZ8-Q9M","Female"
"G7BV-VZL",11912454280,"G23Z-T5F","Male"
"G7BV-VZL",11912454281,"GLLV-WWW","Female"
"GV6J-RQ7",11912454282,"L1QD-DXV","Male"
"GV6J-RQ7",11912454283,"LD9P-M8N","Female"
"G21T-L5Z",11912454286,"LJ2H-W3S","Male"
"G21T-L5Z",11912454287,"LZ2S-DKM","Female"
"G6RW-Z2T",11912454304,"GDCP-XJF","Male"
"G6RW-Z2T",11912454305,"GV1M-DCF","Female"
"G687-CW2",11912454306,"LT3P-8D6","Male"
"G687-CW2",11912454307,"G8L3-3JL","Female"
"GSVP-H7S",11912454308,"94HZ-CG3","Male"
"GSVP-H7S",11912454309,"LDSS-BYY","Female"
"GKDB-2ZZ",11912454310,"LDSV-RVD","Male"
"GKDB-2ZZ",11912454311,"LDSV-RG8","Female"
"GLB9-C37",11912454312,"LDSQ-XRK","Male"
"GLB9-C37",11912454313,"LCFL-9DP","Female"
"G2YH-9WG",11912454314,"KDQW-JTJ","Male"
"G2YH-9WG",11912454315,"LDS9-GGV","Female"
"GLW3-1SY",11912454316,"9MWR-GHW","Male"
"GLW3-1SY",11912454317,"LZ1V-KT6","Female"
"998F-RBL",11912454318,"9WL8-7LY","Male"
"998F-RBL",11912454319,"LBJR-K79","Female"
"9MWR-GHW",11912454320,"K8M3-FZQ","Male"
"9MWR-GHW",11912454321,"LVDF-9DW","Female"
"LZ1V-KT6",11912454322,"MBPN-4DK","Male"
"LZ1V-KT6",11912454323,"9H9K-FVG","Female"
"LH8G-2RH",11912454324,"LCVR-TFD","Male"
"LH8G-2RH",11912454325,"9Z4P-BQB","Female"
"LDW2-7JJ",11912454326,"LDW2-41W","Male"
"LDW2-7JJ",11912454327,"G4NJ-GVF","Female"
"LL31-NXN",11912454328,"9CS4-RY3","Male"
"LL31-NXN",11912454329,"GJ11-5FT","Female"
"G233-LXN",11912454336,"GGJD-LJM","Male"
"G233-LXN",11912454337,"G2PL-CYW","Female"
"GC7G-R6L",11912454344,"9CHR-8ZW","Male"
"GC7G-R6L",11912454345,"GVWL-TZN","Female"
"GC7P-77S",11912454346,"G2PK-2PB","Male"
"GC7P-77S",11912454347,"GVXD-YLR","Female"
"G6RW-Z2T",11912454368,"GDCP-XJF","Male"
"G6RW-Z2T",11912454369,"GV1M-DCF","Female"
"G687-CW2",11912454370,"LT3P-8D6","Male"
"G687-CW2",11912454371,"G8L3-3JL","Female"
"GSVP-H7S",11912454372,"94HZ-CG3","Male"
"GSVP-H7S",11912454373,"LDSS-BYY","Female"
"GKDB-2ZZ",11912454374,"LDSV-RVD","Male"
"GKDB-2ZZ",11912454375,"LDSV-RG8","Female"
"GLB9-C37",11912454376,"LDSQ-XRK","Male"
"GLB9-C37",11912454377,"LCFL-9DP","Female"
"G2YH-9WG",11912454378,"KDQW-JTJ","Male"
"G2YH-9WG",11912454379,"LDS9-GGV","Female"
"GLW3-1SY",11912454380,"9MWR-GHW","Male"
"GLW3-1SY",11912454381,"LZ1V-KT6","Female"
"998F-RBL",11912454382,"9WL8-7LY","Male"
"998F-RBL",11912454383,"LBJR-K79","Female"
"9MWR-GHW",11912454384,"K8M3-FZQ","Male"
"9MWR-GHW",11912454385,"LVDF-9DW","Female"
"LZ1V-KT6",11912454386,"MBPN-4DK","Male"
"LZ1V-KT6",11912454387,"9H9K-FVG","Female"
"LH8G-2RH",11912454388,"LCVR-TFD","Male"
"LH8G-2RH",11912454389,"9Z4P-BQB","Female"
"LDW2-7JJ",11912454390,"LDW2-41W","Male"
"LDW2-7JJ",11912454391,"G4NJ-GVF","Female"
"LL31-NXN",11912454392,"9CS4-RY3","Male"
"LL31-NXN",11912454393,"GJ11-5FT","Female"
"GDTQ-S2P",11912454416,"GH5Y-9HC","Male"
"GDTQ-S2P",11912454417,"G6TX-KJJ","Female"
"G2LB-FNQ",11912454420,"G7JZ-38S","Male"
"G2LB-FNQ",11912454421,"GGNR-Q7R","Female"
"G6CD-BPD",11912454422,"G6TX-FRV","Male"
"L44F-CR9",11912454468,"G247-DDN","Male"
"L44F-CR9",11912454469,"G8W1-3LQ","Female"
"GZ16-XQQ",11912454464,"GK8V-NYF","Male"
"GZ16-XQQ",11912454465,"L2T6-KWR","Female"
"G247-DDN",11912454472,"G7GT-WLW","Male"
"G247-DDN",11912454473,"GJVP-5X3","Female"
"G8W1-3LQ",11912454474,"GH89-VGR","Male"
"G8W1-3LQ",11912454475,"GVKF-BS7","Female"
"GZLK-BC6",11912454496,"GXGS-PV6","Male"
"GZLK-BC6",11912454497,"G6L9-VNP","Female"
"GX7F-SCJ",11912454498,"94HZ-CG3","Male"
"GX7F-SCJ",11912454499,"LDSS-BYY","Female"
"GG3N-M8V",11912454500,"9S8N-BNB","Male"
"GG3N-M8V",11912454501,"GG6X-7XK","Female"
"KF1J-JNH",11912454502,"KZSM-RXV","Male"
"KF1J-JNH",11912454503,"LD9R-RBH","Female"
"GH4Z-B4K",11912454504,"GXQY-M8V","Male"
"GH4Z-B4K",11912454505,"LR2W-T4T","Female"
"GJSM-632",11912454506,"GDPM-CDK","Male"
"GJSM-632",11912454507,"GDP9-7J6","Female"
"L2TR-BZN",11912454508,"LRHH-FZH","Male"
"L2TR-BZN",11912454509,"GVVZ-S66","Female"
"L2TR-BDQ",11912454510,"L2TR-B8M","Male"
"L2TR-BDQ",11912454511,"L2TR-BDX","Female"
"GL9R-YL9",11912454512,"LD95-VV6","Male"
"GL9R-YL9",11912454513,"9H2F-HV5","Female"
"LDHQ-P5F",11912454514,"LD9R-RB7","Male"
"LDHQ-P5F",11912454515,"LDSS-6H5","Female"
"G2G5-WJR",11912454516,"GX7F-WZP","Male"
"G2G5-WJR",11912454517,"G2GB-R81","Female"
"G2G5-FT5",11912454518,"LT3P-8D6","Male"
"G2G5-FT5",11912454519,"G8L3-3JL","Female"
"LBX8-DDN",11912454520,"LYCY-PN6","Male"
"LBX8-DDN",11912454521,"LDSS-KKV","Female"
"LDW2-4JB",11912454522,"LDW2-41W","Male"
"LDW2-4JB",11912454523,"G4NJ-GVF","Female"
"9S6P-LSW",11912454560,"GG2H-MGP","Male"
"9S6P-LSW",11912454561,"G7GT-4SZ","Female"
"LRHN-FPJ",11912454562,"GNBC-YQ3","Male"
"LRHN-FPJ",11912454563,"GNBZ-73B","Female"
"G8TG-KS2",11912454564,"GXQT-BW4","Male"
"G8TG-KS2",11912454565,"G8YD-SV1","Female"
"GJT5-1YP",11912454566,"GL9R-YL9","Male"
"GJT5-1YP",11912454567,"LDHQ-P5F","Female"
"G691-VWG",11912454569,"KZ1C-JQY","Female"
"G691-VWG",11912454568,"G691-4WZ","Male"
"GV6J-RQ7",11912454570,"L1QD-DXV","Male"
"GV6J-RQ7",11912454571,"LD9P-M8N","Female"
"L2TG-TCJ",11912454572,"GNHV-ZFF","Male"
"L2TG-TCJ",11912454573,"L2TG-2PZ","Female"
"L2TG-T8G",11912454574,"GJTS-G2L","Male"
"L2TG-T8G",11912454575,"LRHV-M6L","Female"
"GNBC-564",11912454576,"GJTS-G2L","Male"
"GNBC-564",11912454577,"LRHV-M6L","Female"
"GNBC-Y2W",11912454578,"GNBC-YQ3","Male"
"GNBC-Y2W",11912454579,"GNBZ-73B","Female"
"GNBC-T1C",11912454582,"GNBC-1L5","Male"
"GNBC-T1C",11912454583,"GNBC-PLL","Female"
"L2TT-SGW",11912454584,"L2TT-SGZ","Male"
"L2TT-SGW",11912454585,"GLJB-5F5","Female"
"L2TT-S53",11912454586,"L2TT-SGV","Male"
"L2TT-S53",11912454587,"LRHN-FPJ","Female"
"L2YR-1PK",11912454588,"GCHJ-WC2","Male"
"L2YR-1PK",11912454589,"GCHN-YKS","Female"
"L2YR-1R8",11912454590,"GJWH-CYP","Male"
"L2YR-1R8",11912454591,"GDRC-RG4","Female"
"GKZ7-3FR",11912454592,"GX3Y-8N4","Male"
"GKZ7-3FR",11912454593,"GXQT-BH2","Female"
"GX7F-4KT",11912454594,"GX3Y-8N4","Male"
"LV57-XVZ",11912454600,"GJGQ-52M","Male"
"LV57-XVZ",11912454601,"GVZ5-JRM","Female"
"GX8W-RVQ",11912454602,"GG9S-NCR","Male"
"GX8W-RVQ",11912454603,"GJ1K-N7N","Female"
"GVG6-KK3",11912454604,"GGG1-3DL","Male"
"GVG6-KK3",11912454605,"GGG1-364","Female"
"G8DS-X2X",11912454606,"LYYN-GWQ","Male"
"G8DS-X2X",11912454607,"LDSM-4M1","Female"
"GVG6-KK3",11912454608,"GGG1-3DL","Male"
"GVG6-KK3",11912454609,"GGG1-364","Female"
"LKGC-R98",11912454610,"G6GQ-R3F","Male"
"LKGC-R98",11912454611,"G8R7-2L1","Female"
"GHGF-YK8",11912454612,"GFHY-37S","Male"
"GHGF-YK8",11912454613,"GJYZ-3ZJ","Female"
"G3BT-C45",11912454614,"GJW4-BT9","Male"
"G3BT-C45",11912454615,"GJWH-3GF","Female"
"LVVK-HVJ",11912454616,"LT83-QKS","Male"
"LVVK-HVJ",11912454617,"GDG2-NJC","Female"
"GX26-XRJ",11912454618,"G9M5-FF1","Male"
"GX26-XRJ",11912454619,"GN9F-M6Q","Female"
"GJ34-YRZ",11912454622,"GKZJ-N6G","Male"
"GJ34-YRZ",11912454623,"G25D-1PW","Female"
"GNPC-462",11912454624,"GLYZ-N1C","Male"
"GNPC-462",11912454625,"GLYZ-CBG","Female"
"G8ML-PM9",11912454626,"GKKR-SJS","Male"
"G8ML-PM9",11912454627,"GKKR-M85","Female"
"GNPC-JCY",11912454628,"LDS9-LVC","Male"
"GNPC-JCY",11912454629,"LDS9-L27","Female"
"GNR5-4CW",11912454630,"GML8-BCK","Male"
"GNR5-4CW",11912454631,"L2Y4-PR9","Female"
"LTX7-7HV",11912454640,"G6T4-VGS","Male"
"LTX7-7HV",11912454641,"GL79-WSF","Female"
"GVNG-8S3",11912454642,"G27V-714","Male"
"GVNG-8S3",11912454643,"LKGC-R98","Female"
"GVG6-KK3",11912454644,"GGG1-3DL","Male"
"GVG6-KK3",11912454645,"GGG1-364","Female"
"G8DS-X2X",11912454646,"LYYN-GWQ","Male"
"G8DS-X2X",11912454647,"LDSM-4M1","Female"
"GV8C-DT5",11912454656,"GVM9-C8M","Male"
"GV8C-DT5",11912454657,"G2XQ-3DT","Female"
"GKZZ-H5B",11912454658,"LDW2-RVK","Male"
"GKZZ-H5B",11912454659,"LDW2-RVB","Female"
"9HHG-W26",11912454660,"MBGG-7NP","Male"
"9HHG-W26",11912454661,"LD9R-SHL","Female"
"G9TZ-T8G",11912454662,"M1VS-25N","Male"
"G9TZ-T8G",11912454663,"LDSS-KHY","Female"
"GJBS-S26",11912454664,"LBH8-WL8","Male"
"GJBS-S26",11912454665,"L1P1-VNH","Female"
"GKNC-G8M",11912454666,"GH4L-WDX","Male"
"GKNC-G8M",11912454667,"GZL8-FGB","Female"
"KN84-BQR",11912454668,"LDMK-PYT","Male"
"KN84-BQR",11912454669,"L1WB-GXK","Female"
"LD9R-9TN",11912454670,"2Z98-QKN","Male"
"LD9R-9TN",11912454671,"GDCF-ZCT","Female"
"G6RG-6XQ",11912454672,"GJVC-FKB","Male"
"G6RG-6XQ",11912454673,"GQ21-56Y","Female"
"GKNC-F3X",11912454674,"G2QS-JRV","Male"
"GKNC-F3X",11912454675,"G2QS-6S4","Female"
"LH7S-18K",11912454680,"LDW2-7WW","Male"
"LH7S-18K",11912454681,"LH7S-12Y","Female"
"LDSV-5Q1",11912454682,"LDSQ-XRK","Male"
"LDSV-5Q1",11912454683,"LCFL-9DP","Female"
"9W9Q-M7D",11912454688,"GKFY-TJ4","Male"
"9W9Q-M7D",11912454689,"GKZH-XQH","Female"
"GJ8M-M3K",11912454692,"GJD4-KVX","Male"
"GJ8M-M3K",11912454693,"G242-MFR","Female"
"GWTS-S3L",11912454728,"G77W-6XT","Male"
"GWTS-S3L",11912454729,"MBPF-H89","Female"
"G2G5-FT5",11912454730,"LT3P-8D6","Male"
"G2G5-FT5",11912454731,"G8L3-3JL","Female"
"LYKM-HPT",11912454732,"LDW2-41W","Male"
"LYKM-HPT",11912454733,"G4NJ-GVF","Female"
"GJK2-FPZ",11912454734,"G28R-HGR","Male"
"9MWR-GHW",11912454736,"K8M3-FZQ","Male"
"9MWR-GHW",11912454737,"LVDF-9DW","Female"
"LZ1V-KT6",11912454738,"MBPN-4DK","Male"
"LZ1V-KT6",11912454739,"9H9K-FVG","Female"
"LH8G-2RH",11912454740,"LCVR-TFD","Male"
"LH8G-2RH",11912454741,"9Z4P-BQB","Female"
"LDW2-7JJ",11912454742,"LDW2-41W","Male"
"LDW2-7JJ",11912454743,"G4NJ-GVF","Female"
"GL9R-YL9",11912454744,"LD95-VV6","Male"
"GL9R-YL9",11912454745,"9H2F-HV5","Female"
"LDHQ-P5F",11912454746,"LD9R-RB7","Male"
"LDHQ-P5F",11912454747,"LDSS-6H5","Female"
"KHQ6-TFB",11912454748,"LD97-CH9","Male"
"KHQ6-TFB",11912454749,"KH4Q-2SB","Female"
"LDSM-H39",11912454750,"94YF-JDG","Male"
"LDSM-H39",11912454751,"G8WY-6L8","Female"
"K4J2-DJH",11912454752,"LBH8-WL8","Male"
"K4J2-DJH",11912454753,"L1P1-VNH","Female"
"GKFF-LK8",11912454754,"99PT-R5T","Male"
"GKFF-LK8",11912454755,"GC4M-5C7","Female"
"M1TK-NPC",11912454756,"G6DK-YFB","Male"
"M1TK-NPC",11912454757,"L1P1-VNH","Female"
"GKFN-QJJ",11912454758,"GKZC-MXN","Male"
"GKFN-QJJ",11912454759,"GDN5-BKK","Female"
"GNLR-4V2",11912454765,"GVMZ-74Z","Female"
"GNNF-JLW",11912454776,"G6RW-Z2T","Male"
"GNNF-JLW",11912454777,"G687-CW2","Female"
"9Z8F-7QP",11912454778,"GSVP-H7S","Male"
"9Z8F-7QP",11912454779,"GKDB-2ZZ","Female"
"998F-RYD",11912454780,"GLB9-C37","Male"
"998F-RYD",11912454781,"G2YH-9WG","Female"
"9WYV-M96",11912454782,"GLW3-1SY","Male"
"9WYV-M96",11912454783,"998F-RBL","Female"
"GVNC-TFT",11912454784,"GPMT-SSM","Male"
"GVNC-TFT",11912454785,"GJKV-D8G","Female"
"GNFT-19B",11912454786,"GP9F-DL9","Male"
"GNFT-19B",11912454787,"GP9N-HK8","Female"
"LZLQ-664",11912454788,"9S9W-MPL","Male"
"LZLQ-664",11912454789,"KFX1-BZD","Female"
"94HZ-CG3",11912454792,"L4Y9-TXB","Male"
"94HZ-CG3",11912454793,"GSX5-T31","Female"
"LDSS-BYY",11912454794,"99PY-ZDF","Male"
"LDSS-BYY",11912454795,"LD97-C7T","Female"
"L8RR-S6X",11912454796,"LYCT-Y9Q","Male"
"L8RR-S6X",11912454797,"L142-WBW","Female"
"L8RR-S6J",11912454798,"K6WN-292","Male"
"L8RR-S6J",11912454799,"2NBQ-VZ5","Female"
"99PY-ZDF",11912454800,"GSXG-5MK","Male"
"99PY-ZDF",11912454801,"GH7C-CVR","Female"
"LL43-FM6",11912454804,"G79Q-N5X","Male"
"LL43-FM6",11912454805,"L2J7-KLK","Female"
"9CMJ-R5M",11912454806,"GNSW-BNK","Male"
"9CMJ-R5M",11912454807,"GJG4-L81","Female"
"L15Q-4BH",11912454808,"LDMK-R8Z","Male"
"L15Q-4BH",11912454809,"GS6Z-RB1","Female"
"LT36-BWL",11912454810,"GVB1-XCC","Male"
"LT36-BWL",11912454811,"G3WN-BKZ","Female"
"21JJ-KNR",11912454812,"GX7F-1V3","Male"
"21JJ-KNR",11912454813,"L179-W5T","Female"
"GZL8-6WN",11912454814,"LZPK-K9R","Male"
"GZL8-6WN",11912454815,"GMNF-CHM","Female"
"LZ9M-HWG",11912454816,"LZPK-P7H","Male"
"LZ9M-HWG",11912454817,"GN4S-LXY","Female"
