"fid","ascendancy","parent","gender"
"9CS2-QX2",5924625369,"KN44-S54","Female"
"L785-BPL",5924625370,"L17V-2Q7","Male"
"L785-BPL",5924625371,"M5GV-G5K","Female"
"M667-BQB",5924625372,"K4N3-S1R","Male"
"M667-BQB",5924625373,"L1QY-HVS","Female"
"9H6D-FWP",5924625374,"G8CR-TD5","Male"
"9H6D-FWP",5924625375,"996Y-6VJ","Female"
"LZZ7-Q3C",5924625376,"L5NF-TYK","Male"
"LZZ7-Q3C",5924625377,"GL6T-3ZY","Female"
"K8J3-9XG",5924625378,"LY8B-889","Male"
"K8J3-9XG",5924625379,"MSC6-D2Q","Female"
"L5NS-NQZ",5924625380,"K8MK-32G","Male"
"L5NS-NQZ",5924625381,"LDMD-8L3","Female"
"LVQ1-Y27",5924625382,"KD97-8CN","Male"
"LVQ1-Y27",5924625383,"LDMD-8L3","Female"
"G6ZF-L8V",5924625384,"G8W3-5JZ","Male"
"G6ZF-L8V",5924625385,"LYN9-HW8","Female"
"GXBH-ZYB",5924625386,"G6RR-Z64","Male"
"GXBH-ZYB",5924625387,"GK39-BXK","Female"
"GCQF-8S9",5924625388,"GL4K-RHG","Male"
"GCQF-8S9",5924625389,"GJ9Y-DV6","Female"
"G6RR-Z6H",5924625390,"GXJ5-ZC5","Male"
"G6RR-Z6H",5924625391,"GHGD-FCK","Female"
"LHNB-RCZ",5924625392,"GFG3-5WX","Male"
"LHNB-RCZ",5924625393,"G79V-P5M","Female"
"LYC4-SZB",5924625394,"GC1F-Z6L","Male"
"LYC4-SZB",5924625395,"G36G-1BK","Female"
"L8W6-C4W",5924625396,"KNZL-TD2","Male"
"L8W6-C4W",5924625397,"GGH6-7FP","Female"
"9CZS-WBY",5924625398,"LZ1V-VZ8","Male"
"9CZS-WBY",5924625399,"LZ1V-V82","Female"
"G8WB-2VW",5924625400,"LVNP-ML1","Male"
"G8WB-2VW",5924625401,"GVG1-DY2","Female"
"G2KM-ZDH",5924625402,"LHFP-QFJ","Male"
"G2KM-ZDH",5924625403,"G79K-3MR","Female"
"G64L-J84",5924625404,"L8BJ-F79","Male"
"G64L-J84",5924625405,"L8BJ-F7H","Female"
"G6R5-4FZ",5924625406,"GFG3-YTQ","Male"
"G6R5-4FZ",5924625407,"LZ68-BLP","Female"
"9S92-J83",5924625408,"9S92-J8T","Male"
"9S92-J83",5924625409,"LYD4-4QR","Female"
"G8WL-RX1",5924625440,"G33J-T79","Male"
"9QS4-ZBK",5924625472,"GZ58-1RZ","Male"
"9QS4-ZBK",5924625473,"GZ5D-Q92","Female"
"LDSL-STH",5924625540,"G696-K1R","Male"
"LDSL-STH",5924625541,"G4Z3-6JC","Female"
"LH3Y-WKY",5924625920,"GJ1X-M4S","Male"
"9ZCR-LMX",5924625928,"97B7-XFS","Male"
"9ZCR-LMX",5924625929,"KNHN-W1P","Female"
"LTRY-5LM",5924625930,"LYCG-HK6","Male"
"LTRY-5LM",5924625931,"LYDV-1XC","Female"
"KCLM-M35",5924625932,"GM49-JWQ","Male"
"KCLM-M35",5924625933,"L6FS-THJ","Female"
"GSM5-WN6",5924625984,"GSMT-R6B","Male"
"GSM5-WN6",5924625985,"GSMT-BGW","Female"
"KZGT-J7R",5924625986,"G76W-7JG","Male"
"G6F7-WCJ",5924625988,"GLDP-15F","Male"
"G6F7-WCJ",5924625989,"G2WT-VM6","Female"
"LB2K-M6V",5924626016,"GZB6-L6J","Male"
"LB2K-M6V",5924626017,"LZPK-CRM","Female"
"GQMG-8W6",5924626018,"GQ24-59V","Male"
"GQMG-8W6",5924626019,"LV6N-GFM","Female"
"GD9B-QYY",5924626020,"G3Y5-1P9","Male"
"GD9B-QYY",5924626021,"MDC2-B2Z","Female"
"LH5H-7RJ",5924626022,"LCTX-HJN","Male"
"LH5H-7RJ",5924626023,"LHQN-GT7","Female"
"MB13-7W2",5924626024,"GW3H-WF4","Male"
"MB13-7W2",5924626025,"GW3H-DTG","Female"
"G3TY-3Q7",5924626026,"M1YP-2MC","Male"
"G3TY-3Q7",5924626027,"LD7F-PK3","Female"
"G6YJ-W3R",5924626028,"G37T-GQ8","Male"
"G6YJ-W3R",5924626029,"GCWF-2HC","Female"
"G4R9-F6Y",5924626030,"GJNQ-VWK","Male"
"G4R9-F6Y",5924626031,"LLS1-K9M","Female"
"LDSL-V95",5924626032,"GL7R-S4D","Male"
"LDSL-V95",5924626033,"GWYZ-WNB","Female"
"9ZZS-T4S",5924626034,"G6R7-TQJ","Male"
"9ZZS-T4S",5924626035,"GJ7T-SKV","Female"
"GWN1-RQQ",5924626036,"L6R5-NL6","Male"
"GWN1-RQQ",5924626037,"G3NC-76M","Female"
"LCT8-SPT",5924626038,"GGWK-2MD","Male"
"LCT8-SPT",5924626039,"G3NC-76M","Female"
"M1JC-CJ9",5924626112,"KP3V-8XM","Male"
"M1JC-CJ9",5924626113,"KH5L-XVR","Female"
"LL7L-58T",5924626114,"GKY6-VC6","Male"
"LL7L-58T",5924626115,"GKYX-NY3","Female"
"G8KF-BK4",5924626116,"MFHW-5JK","Male"
"G8KF-BK4",5924626117,"MFHW-5VS","Female"
"G6Z5-MSL",5924626118,"G6RH-4QX","Male"
"933B-RVQ",5924626144,"L43S-1KB","Male"
"933B-RVQ",5924626145,"G6ZB-TB6","Female"
"G62R-HCH",5924626196,"L52B-53B","Male"
"G62R-HCH",5924626197,"LRGB-S14","Female"
"GXXP-J29",5924626312,"9C66-968","Male"
"GXXP-J29",5924626313,"L8YW-JQY","Female"
"G3K4-81L",5924626324,"LYD5-77Z","Male"
"G3K4-81L",5924626325,"GXRR-BND","Female"
"G7TJ-6BG",5924626560,"G7TJ-7HY","Male"
"G7TJ-6BG",5924626561,"GKK8-VZP","Female"
"L7L5-J29",5924626576,"G8TR-Z86","Male"
"L7L5-J29",5924626577,"GN53-KP3","Female"
"LYKM-XCL",5924626704,"GNC8-SK8","Male"
"LYKM-XCL",5924626705,"LBFB-MS7","Female"
"GVT7-7MH",5924626706,"GH1J-85T","Male"
"GVT7-7MH",5924626707,"GFR2-LQ1","Female"
"LBQC-86Y",5924626708,"G96F-Z14","Male"
"LBQC-86Y",5924626709,"GX8B-DT7","Female"
"LBQC-7BG",5924626710,"G6TD-SW3","Male"
"LBQC-7BG",5924626711,"L61M-Y71","Female"
"LDMB-2Y4",5924626714,"G6TD-TWS","Male"
"LDMB-2Y4",5924626715,"GGDJ-6Q5","Female"
"G6TD-DSG",5924626716,"LY4M-7Q4","Male"
"G6TD-DSG",5924626717,"G6TD-LW1","Female"
"9MW1-22G",5924626720,"G963-CXQ","Male"
"LYKM-XCL",5924626736,"GNC8-SK8","Male"
"LYKM-XCL",5924626737,"LBFB-MS7","Female"
"GVT7-7MH",5924626738,"GH1J-85T","Male"
"GVT7-7MH",5924626739,"GFR2-LQ1","Female"
"LBQC-86Y",5924626740,"G96F-Z14","Male"
"LBQC-86Y",5924626741,"GX8B-DT7","Female"
"LBQC-7BG",5924626742,"G6TD-SW3","Male"
"LBQC-7BG",5924626743,"L61M-Y71","Female"
"G6TD-TWS",5924626748,"MBDP-266","Male"
"G6TD-TWS",5924626749,"MBDP-2N7","Female"
"LT1H-WCJ",5924626816,"GLCZ-GVR","Male"
"LT1H-WCJ",5924626817,"LCXF-K8D","Female"
"GJ5W-RHR",5924626818,"KX2S-NX6","Male"
"GJ5W-RHR",5924626819,"M9QY-6V5","Female"
"G44H-SJR",5924626820,"G9TY-VXY","Male"
"G44H-SJR",5924626821,"G4HJ-NJK","Female"
"KN73-Y7F",5924626824,"G6Q6-XWL","Male"
"KN73-Y7F",5924626825,"LH3J-HFC","Female"
"L1MS-NFP",5924626826,"KDQV-V7K","Male"
"L1MS-NFP",5924626827,"LKV8-TT1","Female"
"K2H7-B9K",5924626828,"9CS2-22H","Male"
"K2H7-B9K",5924626829,"9CZC-NNC","Female"
"9CS2-QX2",5924626832,"GHJ6-V7T","Male"
"9CS2-QX2",5924626833,"KN44-S54","Female"
"L785-BPL",5924626834,"L17V-2Q7","Male"
"L785-BPL",5924626835,"M5GV-G5K","Female"
"9N32-H78",5924626840,"LCC6-Z4Z","Male"
"9N32-H78",5924626841,"LV95-GQ5","Female"
"LCC6-ZLV",5924626844,"GNZK-XXL","Male"
"LCC6-ZLV",5924626845,"GND1-8RQ","Female"
"G92X-NFF",5924626880,"M7QY-1J4","Male"
"G92X-NFF",5924626881,"M7QB-M4P","Female"
"GSTB-PTG",5924626882,"GSTB-71W","Male"
"GSTB-PTG",5924626883,"GG7D-MZ7","Female"
"GNSM-NFL",5924626888,"L51Q-CCW","Male"
"G652-QJB",5924626892,"GFRJ-TRH","Male"
"GHWV-8K6",5924626894,"GK85-CC2","Male"
"GN6J-679",5924626896,"GSYR-X36","Male"
"GN6J-679",5924626897,"KLXB-XZX","Female"
"LYDM-F1T",5924626898,"9HGZ-QJD","Male"
"LYDM-F1T",5924626899,"LRGN-LN7","Female"
"9HGQ-P4L",5924626900,"LT4D-TMW","Male"
"9HGQ-P4L",5924626901,"L8BS-VB3","Female"
"9SKK-J71",5924626902,"M9B6-MXW","Male"
"9SKK-J71",5924626903,"LY1Y-ZHZ","Female"
"GDNC-GRJ",5924626928,"G3RW-Q69","Male"
"GDNC-GRJ",5924626929,"GH7B-GTK","Female"
"L1L6-831",5924626930,"LHGS-WCF","Male"
"L1L6-831",5924626931,"LD9P-W8P","Female"
"L528-M9W",5924626936,"LDLH-DPL","Male"
"L528-M9W",5924626937,"GDGN-6LZ","Female"
"L8YQ-BM3",5924626938,"LTZ8-51K","Male"
"L8YQ-BM3",5924626939,"GXN8-52V","Female"
"LYV5-RQ5",5924626940,"L2VZ-N2D","Male"
"LYV5-RQ5",5924626941,"M1JC-CL1","Female"
"L1QP-JJ6",5924626942,"GXJZ-L48","Male"
"L1QP-JJ6",5924626943,"GXVG-7M3","Female"
"LYKM-XCL",5924626960,"GNC8-SK8","Male"
"LYKM-XCL",5924626961,"LBFB-MS7","Female"
"GVT7-7MH",5924626962,"GH1J-85T","Male"
"GVT7-7MH",5924626963,"GFR2-LQ1","Female"
"LBQC-86Y",5924626964,"G96F-Z14","Male"
"LBQC-86Y",5924626965,"GX8B-DT7","Female"
"LBQC-7BG",5924626966,"G6TD-SW3","Male"
"LBQC-7BG",5924626967,"L61M-Y71","Female"
"LDMB-2Y4",5924626970,"G6TD-TWS","Male"
"LDMB-2Y4",5924626971,"GGDJ-6Q5","Female"
"G6TD-DSG",5924626972,"LY4M-7Q4","Male"
"G6TD-DSG",5924626973,"G6TD-LW1","Female"
"9MW1-22G",5924626976,"G963-CXQ","Male"
"LYKM-XCL",5924626992,"GNC8-SK8","Male"
"LYKM-XCL",5924626993,"LBFB-MS7","Female"
"GVT7-7MH",5924626994,"GH1J-85T","Male"
"GVT7-7MH",5924626995,"GFR2-LQ1","Female"
"LBQC-86Y",5924626996,"G96F-Z14","Male"
"LBQC-86Y",5924626997,"GX8B-DT7","Female"
"LBQC-7BG",5924626998,"G6TD-SW3","Male"
"LBQC-7BG",5924626999,"L61M-Y71","Female"
"G6TD-TWS",5924627004,"MBDP-266","Male"
"G6TD-TWS",5924627005,"MBDP-2N7","Female"
"LT1H-WCJ",5924627072,"GLCZ-GVR","Male"
"LT1H-WCJ",5924627073,"LCXF-K8D","Female"
"GJ5W-RHR",5924627074,"KX2S-NX6","Male"
"GJ5W-RHR",5924627075,"M9QY-6V5","Female"
"G44H-SJR",5924627076,"G9TY-VXY","Male"
"G44H-SJR",5924627077,"G4HJ-NJK","Female"
"KN73-Y7F",5924627080,"G6Q6-XWL","Male"
"KN73-Y7F",5924627081,"LH3J-HFC","Female"
"L1MS-NFP",5924627082,"KDQV-V7K","Male"
"L1MS-NFP",5924627083,"LKV8-TT1","Female"
"K2H7-B9K",5924627084,"9CS2-22H","Male"
"K2H7-B9K",5924627085,"9CZC-NNC","Female"
"9CS2-QX2",5924627088,"GHJ6-V7T","Male"
"9CS2-QX2",5924627089,"KN44-S54","Female"
"L785-BPL",5924627090,"L17V-2Q7","Male"
"L785-BPL",5924627091,"M5GV-G5K","Female"
"9N32-H78",5924627096,"LCC6-Z4Z","Male"
"9N32-H78",5924627097,"LV95-GQ5","Female"
"LCC6-ZLV",5924627100,"GNZK-XXL","Male"
"LCC6-ZLV",5924627101,"GND1-8RQ","Female"
"G92X-NFF",5924627136,"M7QY-1J4","Male"
"G92X-NFF",5924627137,"M7QB-M4P","Female"
"GSTB-PTG",5924627138,"GSTB-71W","Male"
"GSTB-PTG",5924627139,"GG7D-MZ7","Female"
"GNSM-NFL",5924627144,"L51Q-CCW","Male"
"G652-QJB",5924627148,"GFRJ-TRH","Male"
"GHWV-8K6",5924627150,"GK85-CC2","Male"
"GN6J-679",5924627152,"GSYR-X36","Male"
"GN6J-679",5924627153,"KLXB-XZX","Female"
"LYDM-F1T",5924627154,"9HGZ-QJD","Male"
"LYDM-F1T",5924627155,"LRGN-LN7","Female"
"9HGQ-P4L",5924627156,"LT4D-TMW","Male"
"9HGQ-P4L",5924627157,"L8BS-VB3","Female"
"9SKK-J71",5924627158,"M9B6-MXW","Male"
"9SKK-J71",5924627159,"LY1Y-ZHZ","Female"
"GDNC-GRJ",5924627184,"G3RW-Q69","Male"
"GDNC-GRJ",5924627185,"GH7B-GTK","Female"
"L1L6-831",5924627186,"LHGS-WCF","Male"
"L1L6-831",5924627187,"LD9P-W8P","Female"
"L528-M9W",5924627192,"LDLH-DPL","Male"
"L528-M9W",5924627193,"GDGN-6LZ","Female"
"L8YQ-BM3",5924627194,"LTZ8-51K","Male"
"L8YQ-BM3",5924627195,"GXN8-52V","Female"
"LYV5-RQ5",5924627196,"L2VZ-N2D","Male"
"LYV5-RQ5",5924627197,"M1JC-CL1","Female"
"L1QP-JJ6",5924627198,"GXJZ-L48","Male"
"L1QP-JJ6",5924627199,"GXVG-7M3","Female"
"GSHT-SV8",5924628000,"LDSR-1RL","Male"
"GSHT-SV8",5924628001,"GLV5-N1H","Female"
"G9V8-JZD",5924628008,"LZJW-MTS","Male"
"KHGK-FT4",5924628012,"M9L6-6YN","Male"
"KHGK-FT4",5924628013,"2MYM-NS1","Female"
"GZLL-ZY9",5924628014,"GD4S-KVF","Male"
"GZLL-ZY9",5924628015,"GX7F-TKC","Female"
"9HVG-3HS",5924628016,"LYPR-VX5","Male"
"9HVG-3HS",5924628017,"LY6D-WK1","Female"
"MRRC-VW8",5924628018,"LY6D-VDY","Male"
"MRRC-VW8",5924628019,"LY6D-V66","Female"
"9CX7-S59",5924628020,"GLT4-TVW","Male"
"934P-KGV",5924628022,"K4LT-K4X","Male"
"934P-KGV",5924628023,"LVV3-7SJ","Female"
"LH73-3ML",5924628024,"GSRV-2D8","Male"
"LH73-3ML",5924628025,"LBZ2-33H","Female"
"LZ99-9B5",5924628610,"99ZJ-6CD","Male"
"G4SS-SP4",5924628624,"LZXN-K7L","Male"
"G4SS-SP4",5924628625,"G95Q-XJK","Female"
"LYVT-ZYX",5924628626,"9HPD-Z18","Male"
"LYVT-ZYX",5924628627,"9CZ7-PW4","Female"
"9CZ3-WY5",5924628628,"KX2S-NX6","Male"
"9CZ3-WY5",5924628629,"M9QY-6V5","Female"
"LYVT-ZYX",5924628630,"9HPD-Z18","Male"
"LYVT-ZYX",5924628631,"9CZ7-PW4","Female"
"G6Q6-XWL",5924628632,"KHGK-FT4","Male"
"G6Q6-XWL",5924628633,"GZLL-ZY9","Female"
"LH3J-HFC",5924628634,"LZK6-P8K","Male"
"LH3J-HFC",5924628635,"2YGB-N2M","Female"
"KDQV-V7K",5924628636,"GF87-QNQ","Male"
"KDQV-V7K",5924628637,"GF87-S8V","Female"
"LCJX-FNJ",5924628960,"GK4Z-SXF","Male"
"LCJX-FNJ",5924628961,"GG9P-Y9C","Female"
"GN61-Y2M",5924628962,"GL2C-TZL","Male"
"G73T-STX",5924629216,"GX1P-SFY","Male"
"G73T-STX",5924629217,"9STN-YQS","Female"
"LDMB-2Y4",5924629242,"G6TD-TWS","Male"
"LDMB-2Y4",5924629243,"GGDJ-6Q5","Female"
"G6TD-DSG",5924629244,"LY4M-7Q4","Male"
"G6TD-DSG",5924629245,"G6TD-LW1","Female"
"MYV9-GS4",5924629376,"GSDP-PFJ","Male"
"K87K-5W7",5924629384,"G3Y5-1P9","Male"
"K87K-5W7",5924629385,"MDC2-B2Z","Female"
"MHY8-KS9",5924629386,"LBS1-VRM","Male"
"MHY8-KS9",5924629387,"LT7J-3T8","Female"
"LYK6-JNF",5924629388,"LRV1-KGB","Male"
"LZ2H-2B2",5924629392,"GHTN-QDN","Male"
"LZ2H-2B2",5924629393,"KCLY-NQH","Female"
"LW6L-S6X",5924629394,"L133-KLM","Male"
"LW6L-S6X",5924629395,"LZKN-97G","Female"
"MB13-VKM",5924629408,"G83C-K8P","Male"
"MB13-VKM",5924629409,"GZ7Q-SKS","Female"
"G38J-GQR",5924629412,"L1QK-47X","Male"
"G38J-GQR",5924629413,"GJK2-MQJ","Female"
"G9P1-BM5",5924629414,"G426-CRS","Male"
"G9P1-BM5",5924629415,"G8R5-7J9","Female"
"K2NQ-X1C",5924629416,"9HQ6-6GH","Male"
"K2NQ-X1C",5924629417,"LBKY-PR1","Female"
"LKPJ-FZ3",5924629418,"LHLV-GKQ","Male"
"LKPJ-FZ3",5924629419,"M12G-SFX","Female"
"G38J-GQR",5924629424,"L1QK-47X","Male"
"G38J-GQR",5924629425,"GJK2-MQJ","Female"
"G9P1-BM5",5924629426,"G426-CRS","Male"
"G9P1-BM5",5924629427,"G8R5-7J9","Female"
"KP3V-8XM",5924629440,"9C9F-XG2","Male"
"KP3V-8XM",5924629441,"M1HL-BR5","Female"
"KH5L-XVR",5924629442,"GMS1-QKF","Male"
"KH5L-XVR",5924629443,"L87F-RS8","Female"
"LDGP-6LG",5924629448,"G6QK-DSD","Male"
"LDGP-6LG",5924629449,"KDQW-FYD","Female"
"KC5N-C3N",5924629450,"9ZH7-6PG","Male"
"KC5N-C3N",5924629451,"9QQN-G1J","Female"
"LRBK-WPN",5924629452,"LHRH-LVR","Male"
"LRBK-WPN",5924629453,"L8YM-JSK","Female"
"9WWL-HYB",5924629454,"GJGT-QFP","Male"
"9WWL-HYB",5924629455,"GF1M-Y9H","Female"
"L2VZ-N2D",5924629456,"GG54-V7V","Male"
"L2VZ-N2D",5924629457,"MBLN-7T7","Female"
"M1JC-CL1",5924629458,"L8RL-ZJ7","Male"
"M1JC-CL1",5924629459,"G6F9-7YP","Female"
"GXJZ-L48",5924629460,"GGVK-GSY","Male"
"GXVG-7M3",5924629462,"L1DM-11Y","Male"
"G8W1-V8L",5924629464,"LYSZ-137","Male"
"G8W1-V8L",5924629465,"G2SM-LMB","Female"
"G36D-G24",5924629466,"G366-94S","Male"
"G36D-G24",5924629467,"GKRZ-9WQ","Female"
"9ZCP-M8Z",5924629468,"9HTG-9V9","Male"
"9ZCP-M8Z",5924629469,"99KP-CPN","Female"
"LRVQ-MV3",5924629470,"L7HD-FK1","Male"
"LRVQ-MV3",5924629471,"KH8X-ZDW","Female"
"GX9C-Y45",5924629472,"9CNK-V65","Male"
"GX9C-Y45",5924629473,"LC5C-NR6","Female"
"9C3G-QD7",5924629474,"9HGZ-QJD","Male"
"9C3G-QD7",5924629475,"LRGN-LN7","Female"
"LD97-YRL",5924629476,"LHKV-BD1","Male"
"LD97-YRL",5924629477,"LZXB-YHN","Female"
"LBJR-L1Q",5924629478,"GN6J-679","Male"
"LBJR-L1Q",5924629479,"LYDM-F1T","Female"
"LBGV-C6P",5924629480,"9CQB-5YH","Male"
"LBGV-C6P",5924629481,"L8YS-3TQ","Female"
"LBGV-Y8X",5924629482,"L2VZ-N2D","Male"
"LBGV-Y8X",5924629483,"M1JC-CL1","Female"
"LYYB-J52",5924629484,"L1ZZ-GK2","Male"
"LYYB-J52",5924629485,"MM4T-S8N","Female"
"93ZP-65Y",5924629486,"LYSC-HWY","Male"
"93ZP-65Y",5924629487,"LY1P-V76","Female"
"L2FR-ZV6",5924629488,"G4SS-SP4","Male"
"L2FR-ZV6",5924629489,"LYVT-ZYX","Female"
"LWN4-HKG",5924629490,"9CZ3-WY5","Male"
"LWN4-HKG",5924629491,"LYVT-ZYX","Female"
"KN73-Y7F",5924629492,"G6Q6-XWL","Male"
"KN73-Y7F",5924629493,"LH3J-HFC","Female"
"L1MS-NFP",5924629494,"KDQV-V7K","Male"
"L1MS-NFP",5924629495,"LKV8-TT1","Female"
"KHH7-5JH",5924629496,"KNQK-QD7","Male"
"KHH7-5JH",5924629497,"KX3N-XM4","Female"
"LYD7-YY1",5924629498,"K4YB-V97","Male"
"LYD7-YY1",5924629499,"KH3M-MTS","Female"
"M6HL-7N8",5924629500,"GGP9-PVT","Male"
"48HM-XVK",5924629502,"GGPS-Z3V","Male"
"48HM-XVK",5924629503,"GGPS-W5B","Female"
"G38X-T9Y",5924630528,"G38F-WZX","Male"
"G8P3-ZRK",5924630530,"KCFS-YKR","Male"
"G8P3-ZRK",5924630531,"KCLK-59Q","Female"
"L1JV-M8J",5924630594,"L1L4-JZ3","Male"
"L1JV-M8J",5924630595,"GZCN-FGQ","Female"
"G29C-XH8",5924630656,"G29C-22M","Male"
"G29C-XH8",5924630657,"G29C-65P","Female"
"G29C-J1Z",5924630658,"G2SQ-WTR","Male"
"G29C-J1Z",5924630659,"GL8J-CW5","Female"
"GX4G-CCH",5924630660,"GQV7-JBB","Male"
"GX4G-CCH",5924630661,"G9D8-915","Female"
"GX75-H2P",5924630662,"KCZD-JKX","Male"
"GX75-H2P",5924630663,"LDZN-ZVF","Female"
"L5YQ-KD3",5924630720,"GHXQ-NJK","Male"
"L5YQ-KD3",5924630721,"GZPP-Q9F","Female"
"GZ86-HYX",5924630722,"G92X-VZ7","Male"
"GZ86-HYX",5924630723,"GZZ3-P5X","Female"
"G6RD-2TL",5924630728,"LJKG-9M3","Male"
"G6RD-2TL",5924630729,"LLWR-VGV","Female"
"G9PL-CC4",5924630732,"GMM2-DYJ","Male"
"G9PL-CC4",5924630733,"LBS3-5LK","Female"
"G2ZG-P5F",5924630784,"GVB9-D8N","Male"
"G2ZG-P5F",5924630785,"GVB9-HJG","Female"
"GXF9-K2F",5924630790,"G6YY-951","Male"
"GXF9-K2F",5924630791,"LBHL-HJK","Female"
"GLWL-66F",5924630796,"GFN2-HRN","Male"
"GLWL-66F",5924630797,"G3DR-38K","Female"
"LZ64-MKG",5924630798,"GLWL-WKH","Male"
"LZ64-MKG",5924630799,"GLWL-DD1","Female"
"LRKG-63N",5924630816,"GFTG-5LC","Male"
"LRKG-63N",5924630817,"GDD2-7T6","Female"
"LD9G-5XM",5924630818,"LD9P-WZG","Male"
"LD9G-5XM",5924630819,"GFG3-FXB","Female"
"LR1W-XV5",5924630820,"LHXQ-4J9","Male"
"LR1W-XV5",5924630821,"GQ6K-KN2","Female"
"MRK3-ZH2",5924630822,"LZ26-12M","Male"
"MRK3-ZH2",5924630823,"L8MP-T19","Female"
"L7GF-QH6",5924630824,"G38J-GQR","Male"
"L7GF-QH6",5924630825,"G9P1-BM5","Female"
"9Z8P-ZZR",5924630826,"G2X5-K8T","Male"
"LYM9-VNK",5924630828,"G2K3-9H4","Male"
"LYM9-VNK",5924630829,"G2K3-4HN","Female"
"KZ7B-HWY",5924630832,"9496-15R","Male"
"KZ7B-HWY",5924630833,"9Z8K-VZY","Female"
"LD91-PX3",5924630834,"LZB4-2C7","Male"
"LD91-PX3",5924630835,"LZ84-SKX","Female"
"L19Q-5K2",5924630836,"L2FR-ZV6","Male"
"L19Q-5K2",5924630837,"LWN4-HKG","Female"
"9WP5-MSL",5924630838,"M1BV-N8T","Male"
"G4BB-BWL",5924630840,"LYNY-2R6","Male"
"G4BB-BWL",5924630841,"9ZZS-RGG","Female"
"GK8Q-57S",5924630842,"G6FG-53M","Male"
"GK8Q-57S",5924630843,"G2S3-4KT","Female"
"LKY6-BST",5924630844,"MHNN-8JK","Male"
"LKY6-BST",5924630845,"949N-8RD","Female"
"GX4Q-ZQ1",5924630846,"LZGC-T3V","Male"
"GX4Q-ZQ1",5924630847,"GGY3-NY4","Female"
"GW6P-DZN",5924630848,"GW6P-4BZ","Male"
"GW6P-DZN",5924630849,"GKTD-JQB","Female"
"GWTH-FVD",5924630880,"GZRK-VTC","Male"
"GWTH-FVD",5924630881,"GGWV-GG7","Female"
"G28V-2XL",5924630884,"GF3S-587","Male"
"G28V-2XL",5924630885,"GFNN-9B9","Female"
"G28V-RDR",5924630886,"LD33-3R5","Male"
"G28V-RDR",5924630887,"GL45-N9V","Female"
"GCQF-5VG",5924630896,"GQ88-GXC","Male"
"GCQF-5VG",5924630897,"GMNG-379","Female"
"LZXY-7CD",5924630898,"GSY8-N8K","Male"
"LZXY-7CD",5924630899,"LJR1-26S","Female"
"LZS9-B75",5924630900,"G49D-7VL","Male"
"LZS9-B75",5924630901,"LHT5-R49","Female"
"GMNR-ZJD",5924630902,"G8CR-TD5","Male"
"GMNR-ZJD",5924630903,"G2PR-CN1","Female"
"LVPJ-ZDR",5924630904,"G3BW-WCD","Male"
"9S8J-7ZT",5924630906,"L22B-599","Male"
"9S8J-7ZT",5924630907,"LYBY-1W3","Female"
"9HTG-9V9",5924630908,"9HGZ-QJD","Male"
"9HTG-9V9",5924630909,"LRGN-LN7","Female"
"99KP-CPN",5924630910,"93T9-M9Z","Male"
"99KP-CPN",5924630911,"GSX8-53N","Female"
"GHBD-R8S",5924630912,"LRSD-MMP","Male"
"GHBD-R8S",5924630913,"GF1G-T1L","Female"
"GHBD-R8S",5924630928,"LRSD-MMP","Male"
"GHBD-R8S",5924630929,"GF1G-T1L","Female"
"G28M-8SW",5924630946,"L1DM-67H","Male"
"G28M-8SW",5924630947,"L1DM-KPP","Female"
"LC1Y-6HZ",5924630948,"L7DB-YL5","Male"
"LC1Y-6HZ",5924630949,"LZFC-19X","Female"
"GMNK-VRQ",5924630950,"G8T8-CNS","Male"
"GMNK-VRQ",5924630951,"LH73-XFP","Female"
"GQBP-46J",5924630952,"GKGC-3NV","Male"
"GQBP-46J",5924630953,"GKGC-CXQ","Female"
"MHNN-48G",5924630960,"GHXF-392","Male"
"MHNN-48G",5924630961,"GZVJ-H15","Female"
"LYVT-ZYX",5924630962,"9HPD-Z18","Male"
"LYVT-ZYX",5924630963,"9CZ7-PW4","Female"
"LYD7-TB9",5924630968,"9HBT-X6S","Male"
"LYD7-TB9",5924630969,"9CW3-3SK","Female"
"LYD7-YY1",5924630970,"K4YB-V97","Male"
"LYD7-YY1",5924630971,"KH3M-MTS","Female"
"L5P2-HJH",5924630972,"9ZCC-YZY","Male"
"L5P2-HJH",5924630973,"LCT3-K4C","Female"
"LTZB-8L4",5924630974,"KCTP-2WH","Male"
"LTZB-8L4",5924630975,"L5F6-47Q","Female"
"94RQ-Q21",5924630976,"9CC8-TJ6","Male"
"94RQ-Q21",5924630977,"GL5L-JYH","Female"
"M7F1-XHN",5924630978,"LBVP-BB4","Male"
"M7F1-XHN",5924630979,"GGKW-9Z5","Female"
"9S73-K2D",5924630980,"GQDP-VF6","Male"
"LZLQ-12N",5924630982,"9CS2-QX2","Male"
"LZLQ-12N",5924630983,"L785-BPL","Female"
"L8MB-PR8",5924630984,"L8MB-PBW","Male"
"L8MB-PR8",5924630985,"L8MB-PBB","Female"
"L1MS-NFP",5924630986,"KDQV-V7K","Male"
"L1MS-NFP",5924630987,"LKV8-TT1","Female"
"9HGQ-P4L",5924630988,"LT4D-TMW","Male"
"9HGQ-P4L",5924630989,"L8BS-VB3","Female"
"9SKK-J71",5924630990,"M9B6-MXW","Male"
"9SKK-J71",5924630991,"LY1Y-ZHZ","Female"
"94ZB-4M4",5924631040,"GZRV-DDK","Male"
