"fid","ascendancy","parent","gender"
"94N6-VR2",23310814579,"9CXH-C73","Female"
"LBQ7-VCK",23310814584,"GG2T-QKL","Male"
"GLB9-C37",23310814592,"LDSQ-XRK","Male"
"GLB9-C37",23310814593,"LCFL-9DP","Female"
"G2YH-9WG",23310814594,"KDQW-JTJ","Male"
"G2YH-9WG",23310814595,"LDS9-GGV","Female"
"GLW3-1SY",23310814596,"9MWR-GHW","Male"
"GLW3-1SY",23310814597,"LZ1V-KT6","Female"
"998F-RBL",23310814598,"9WL8-7LY","Male"
"998F-RBL",23310814599,"LBJR-K79","Female"
"L1MT-98D",23310814600,"9ZC6-52H","Male"
"L1MT-98D",23310814601,"LDZ2-825","Female"
"G6T4-VHF",23310814602,"L1MN-K1H","Male"
"G6T4-VHF",23310814603,"KZF2-HJC","Female"
"LYGH-JR3",23310814604,"LD9R-RB7","Male"
"LYGH-JR3",23310814605,"LDSS-6H5","Female"
"L8WY-474",23310814606,"9H19-J7X","Male"
"L8WY-474",23310814607,"9H19-J7B","Female"
"LBJM-VXF",23310814608,"9C8M-C8L","Male"
"LBJM-VXF",23310814609,"GGJD-WC6","Female"
"LBDM-38D",23310814610,"L8R2-SJ9","Male"
"LBDM-38D",23310814611,"LCXP-QW3","Female"
"MSZC-Z12",23310814612,"LBQ7-VCK","Male"
"MSZC-Z12",23310814613,"LZSJ-4MJ","Female"
"MFDV-SRR",23310814614,"G7BH-PLM","Male"
"MFDV-SRR",23310814615,"GL5J-ZG3","Female"
"LRHD-9QV",23310814616,"GHXK-4CC","Male"
"LRHD-9QV",23310814617,"LDT7-TQR","Female"
"LB28-GGJ",23310814618,"KJWK-J9N","Male"
"LB28-GGJ",23310814619,"GZZ1-RZC","Female"
"9HYM-8LQ",23310814621,"LYGC-QWM","Female"
"99VV-38W",23310814622,"GD3G-G7F","Male"
"99VV-38W",23310814623,"G7NR-DKZ","Female"
"G9C2-JC3",23310814624,"9ZC6-52H","Male"
"G9C2-JC3",23310814625,"LDZ2-825","Female"
"LLCG-1DK",23310814626,"9WL8-7LY","Male"
"LLCG-1DK",23310814627,"LBJR-K79","Female"
"G929-BHT",23310814632,"GL76-XPY","Male"
"G929-BHT",23310814633,"GGYY-61R","Female"
"GLTG-P3R",23310814636,"GLTP-MTZ","Male"
"GLTG-P3R",23310814637,"GLTG-XRG","Female"
"GLRP-57M",23310814638,"GLTG-G2M","Male"
"LDSS-R24",23310814640,"LDSS-YNC","Male"
"LDSS-R24",23310814641,"GQ5M-N6W","Female"
"LR6N-PQP",23310814644,"LBJ9-GZ4","Male"
"LR6N-PQP",23310814645,"KZPP-B68","Female"
"LDSS-RGB",23310814646,"L18B-R3G","Male"
"LDSS-RGB",23310814647,"KDQH-DJG","Female"
"9Z8X-1VX",23310814648,"L2SG-RHC","Male"
"9Z8X-1VX",23310814649,"GX4P-D1J","Female"
"9Z8X-1VF",23310814650,"9Z4Y-476","Male"
"9Z8X-1VF",23310814651,"G396-J2Q","Female"
"L7LL-FB1",23310814656,"GGJ6-93F","Male"
"L7LL-FB1",23310814657,"94RZ-9KC","Female"
"LZVR-GMG",23310814658,"L18X-ZNH","Male"
"LZVR-GMG",23310814659,"MVL6-5PR","Female"
"93LF-J1V",23310814660,"L1HZ-WR2","Male"
"93LF-J1V",23310814661,"MDWC-L73","Female"
"931M-DSZ",23310814662,"KFLG-12B","Male"
"931M-DSZ",23310814663,"M5YG-GGX","Female"
"LHYG-XJF",23310814664,"M1TN-H75","Male"
"LHYG-XJF",23310814665,"GHRS-RJY","Female"
"GDGW-LRZ",23310814666,"LJ4D-ZCK","Male"
"GDGW-LRZ",23310814667,"9S1L-ZP2","Female"
"2JFF-BQB",23310814668,"G87Q-Z3W","Male"
"2JFF-BQB",23310814669,"GC32-FML","Female"
"K83K-RFX",23310814671,"G2GZ-4JW","Female"
"LZGQ-LJX",23310814672,"KDQW-JTJ","Male"
"LZGQ-LJX",23310814673,"LDS9-GGV","Female"
"KDQH-DJG",23310814674,"L1DD-JMP","Male"
"KDQH-DJG",23310814675,"9WY9-HRJ","Female"
"GL9R-YL9",23310814676,"LD95-VV6","Male"
"GL9R-YL9",23310814677,"9H2F-HV5","Female"
"LDHQ-P5F",23310814678,"LD9R-RB7","Male"
"LDHQ-P5F",23310814679,"LDSS-6H5","Female"
"K8D7-F5D",23310814680,"LZS9-ZC2","Male"
"K8D7-F5D",23310814681,"LZ61-F76","Female"
"LDZ2-8G7",23310814684,"KNXX-WBQ","Male"
"LDZ2-8G7",23310814685,"LDZ2-8LP","Female"
"LY6V-8G3",23310814686,"LDMT-HMZ","Male"
"LY6V-8G3",23310814687,"LD91-ST3","Female"
"LH7S-18K",23310814688,"LDW2-7WW","Male"
"LH7S-18K",23310814689,"LH7S-12Y","Female"
"LDSV-5Q1",23310814690,"LDSQ-XRK","Male"
"LDSV-5Q1",23310814691,"LCFL-9DP","Female"
"LYGH-JR3",23310814692,"LD9R-RB7","Male"
"LYGH-JR3",23310814693,"LDSS-6H5","Female"
"LZVR-GMG",23310814694,"L18X-ZNH","Male"
"LZVR-GMG",23310814695,"MVL6-5PR","Female"
"GNYN-63S",23310814696,"L8YY-G2B","Male"
"GNYN-63S",23310814697,"93BR-9XQ","Female"
"LBDM-38D",23310814698,"L8R2-SJ9","Male"
"LBDM-38D",23310814699,"LCXP-QW3","Female"
"9H16-YMP",23310814700,"L18B-R3G","Male"
"9H16-YMP",23310814701,"KDQH-DJG","Female"
"L82R-5HJ",23310814702,"LD9R-5G3","Male"
"L82R-5HJ",23310814703,"M897-QTS","Female"
"G7L7-K4V",23310814704,"GJN4-XTB","Male"
"G7L7-K4V",23310814705,"GVSX-46Q","Female"
"GVMM-WY2",23310814706,"GSD6-K7P","Male"
"GVMM-WY2",23310814707,"G6WQ-WBM","Female"
"LZJX-4WX",23310814708,"G95X-P39","Male"
"LZJX-4WX",23310814709,"GSBX-MD1","Female"
"2ZVG-JS3",23310814710,"L1QG-G8M","Male"
"2ZVG-JS3",23310814711,"LD97-QLP","Female"
"94BN-14G",23310814712,"G27Z-3CW","Male"
"94BN-14G",23310814713,"G27Z-QDV","Female"
"GQP1-GKY",23310814716,"G6MW-WVX","Male"
"GQP1-GKY",23310814717,"GX82-GBC","Female"
"LD33-H5D",23310814718,"GMXF-JSD","Male"
"LD33-H5D",23310814719,"GQSG-1F8","Female"
"GVZS-4T9",23310814720,"GKZ9-CQ5","Male"
"GVZS-4T9",23310814721,"GX7H-XSW","Female"
"GK9W-FNS",23310814728,"GK9H-QN1","Male"
"GK9W-FNS",23310814729,"GZRV-QFF","Female"
"GVH5-YQ9",23310814730,"GXND-XPX","Male"
"GVH5-YQ9",23310814731,"G2BB-KMF","Female"
"KLFD-4TF",23310814732,"9CHW-K19","Male"
"KLFD-4TF",23310814733,"9HLY-JHZ","Female"
"9KB6-57D",23310814734,"L2DF-Z19","Male"
"GMNM-FXX",23310814736,"GG68-KTV","Male"
"GMNM-FXX",23310814737,"GGJQ-6W4","Female"
"LZ2B-MCB",23310814738,"LDSQ-XRK","Male"
"LZ2B-MCB",23310814739,"LCFL-9DP","Female"
"LD9R-RB7",23310814740,"LD9R-RYR","Male"
"LD9R-RB7",23310814741,"M15L-V4Q","Female"
"LDSS-6H5",23310814742,"L133-HLP","Male"
"LDSS-6H5",23310814743,"KH8N-T92","Female"
"GG6W-LRX",23310814744,"GG6W-RWG","Male"
"GG6W-LRX",23310814745,"GG64-4D5","Female"
"G9JW-25M",23310814748,"GG9C-885","Male"
"G9JW-25M",23310814749,"G9XW-DN3","Female"
"GG6D-7PX",23310814750,"G99G-XNM","Male"
"GG6D-7PX",23310814751,"GG6D-6DF","Female"
"LT6B-LH4",23310814752,"GQ16-QM6","Male"
"LT6B-LH4",23310814753,"GQ1W-NTV","Female"
"G7YH-3GJ",23310814756,"GV4P-VY5","Male"
"G7YH-3GJ",23310814757,"GGJD-JSR","Female"
"GC45-DB8",23310814758,"GZRK-SFB","Male"
"GC45-DB8",23310814759,"GVSP-WS2","Female"
"G2TZ-96Y",23310814768,"GLZJ-1J2","Male"
"L1DD-JMP",23310814772,"GG5W-TJ1","Male"
"L1DD-JMP",23310814773,"GG54-SDF","Female"
"9WY9-HRJ",23310814774,"LZ19-924","Male"
"LD9R-RCZ",23310814776,"GGT6-NYC","Male"
"LD9R-RCZ",23310814777,"GGTD-5CG","Female"
"MBWQ-SF3",23310814778,"LH3J-XVF","Male"
"MBWQ-SF3",23310814779,"KN3T-TR3","Female"
"L1R3-QH7",23310814780,"LD9R-5PH","Male"
"L1R3-QH7",23310814781,"LZM1-YM9","Female"
"M33Z-FHV",23310814782,"GGQ2-T6Y","Male"
"M33Z-FHV",23310814783,"GGQ2-FDK","Female"
"9HTX-2CD",23310814784,"9HRG-JDL","Male"
"9HTX-2CD",23310814785,"LDH1-G9D","Female"
"G39Q-HBK",23310814786,"KX2S-NWF","Male"
"G39Q-HBK",23310814787,"L7GV-KKS","Female"
"LZGK-GZB",23310814788,"LZ8D-9DK","Male"
"LZGK-GZB",23310814789,"GK9J-9XB","Female"
"MXKR-J9R",23310814790,"9QZD-J5R","Male"
"MXKR-J9R",23310814791,"L18P-6ZG","Female"
"GG5W-TJ1",23310814792,"GGB9-4CK","Male"
"GG5W-TJ1",23310814793,"9MTF-W16","Female"
"LZ19-924",23310814796,"LZF6-M94","Male"
"LZ19-924",23310814797,"GWW8-LWR","Female"
"LD95-VVH",23310814800,"LD97-4RG","Male"
"LD95-VVH",23310814801,"LDSS-BYY","Female"
"99SD-Z4Q",23310814802,"L8RR-S6X","Male"
"99SD-Z4Q",23310814803,"L8RR-S6J","Female"
"MBGG-7NP",23310814804,"LZ9M-HWG","Male"
"MBGG-7NP",23310814805,"9M85-YGM","Female"
"LD9R-SHL",23310814806,"21JJ-KNR","Male"
"LD9R-SHL",23310814807,"GZL8-6WN","Female"
"LD9R-RYR",23310814808,"LCRR-KM2","Male"
"LD9R-RYR",23310814809,"LDW5-JN2","Female"
"M15L-V4Q",23310814810,"LD9Y-C7T","Male"
"M15L-V4Q",23310814811,"LD9Y-CW9","Female"
"L133-HLP",23310814812,"94T6-749","Male"
"L133-HLP",23310814813,"GLLC-968","Female"
"KH8N-T92",23310814814,"L1DW-Q5N","Male"
"KH8N-T92",23310814815,"2781-6PP","Female"
"9ZH7-GMD",23310814864,"G7RV-VBP","Male"
"9ZH7-GMD",23310814865,"GL9M-YXL","Female"
"G7ZN-5DF",23310814868,"GLJW-CJ4","Male"
"G2TZ-96Y",23310814872,"GLZJ-1J2","Male"
"L1DD-JMP",23310814876,"GG5W-TJ1","Male"
"L1DD-JMP",23310814877,"GG54-SDF","Female"
"9WY9-HRJ",23310814878,"LZ19-924","Male"
"9Z4Y-476",23310814880,"LD9R-5PH","Male"
"9Z4Y-476",23310814881,"LZM1-YM9","Female"
"G396-J2Q",23310814882,"GSJL-SH8","Male"
"G396-J2Q",23310814883,"G8V9-RRF","Female"
"LD9R-5PH",23310814888,"L187-NYR","Male"
"LD9R-5PH",23310814889,"9WQY-MZT","Female"
"GSJL-SH8",23310814892,"G2L1-F2P","Male"
"GSJL-SH8",23310814893,"GH7C-CVR","Female"
"G8V9-RRF",23310814894,"G8DJ-NMC","Male"
"G8V9-RRF",23310814895,"GG64-9ZY","Female"
"GWKF-XY9",23310814912,"G8WB-MGZ","Male"
"GWKF-XY9",23310814913,"GZ11-7D6","Female"
"GWKF-FBF",23310814914,"GV1G-PNW","Male"
"GWKF-FBF",23310814915,"GG1L-1ZJ","Female"
"9HV8-NVS",23310814920,"G9BS-LX8","Male"
"9HV8-NVS",23310814921,"G9B3-97G","Female"
"L2TT-6C2",23310814922,"GJMD-5G3","Male"
"L2TT-6C2",23310814923,"GJM6-MPH","Female"
"GZLL-ZCY",23310814952,"9CXZ-QDV","Male"
"GZLL-ZCY",23310814953,"G7TB-TWH","Female"
"KN8N-WHW",23310816256,"LBKM-2H9","Male"
"KN8N-WHW",23310816257,"LBDY-3J8","Female"
"9SYL-S5H",23310816258,"KX2S-NWF","Male"
"9SYL-S5H",23310816259,"L7GV-KKS","Female"
"G67W-G57",23310816260,"MKTV-TMC","Male"
"G67W-G57",23310816261,"G67G-YFC","Female"
"LDFZ-8Q1",23310816264,"GJ9M-PR2","Male"
"LDFZ-8Q1",23310816265,"GL14-857","Female"
"LHPZ-VGH",23310816266,"LZLG-V3F","Male"
"LHPZ-VGH",23310816267,"LH6K-2BP","Female"
"L2SG-RHC",23310816272,"9Z4Y-476","Male"
"L2SG-RHC",23310816273,"G396-J2Q","Female"
"GX4P-D1J",23310816274,"G2L1-2VL","Male"
"GX4P-D1J",23310816275,"G8VQ-6D1","Female"
"9Z4Y-476",23310816276,"LD9R-5PH","Male"
"9Z4Y-476",23310816277,"LZM1-YM9","Female"
"G396-J2Q",23310816278,"GSJL-SH8","Male"
"G396-J2Q",23310816279,"G8V9-RRF","Female"
"G7YH-3GJ",23310816288,"GV4P-VY5","Male"
"G7YH-3GJ",23310816289,"GGJD-JSR","Female"
"GC45-DB8",23310816290,"GZRK-SFB","Male"
"GC45-DB8",23310816291,"GVSP-WS2","Female"
"L1HZ-WR2",23310816296,"LVTD-MDD","Male"
"L1HZ-WR2",23310816297,"GKYX-DNQ","Female"
"KFLG-12B",23310816300,"28YJ-Z4N","Male"
"KFLG-12B",23310816301,"GGGT-9MX","Female"
"KZPV-BQM",23310816308,"L8RR-4KG","Male"
"KZPV-BQM",23310816309,"99QT-MCB","Female"
"M1VS-25N",23310816312,"LDSS-KJ6","Male"
"M1VS-25N",23310816313,"L28D-TJH","Female"
"LDSS-KHY",23310816314,"LYCY-PN6","Male"
"LDSS-KHY",23310816315,"LDSS-KKV","Female"
"LZGQ-LJX",23310816316,"KDQW-JTJ","Male"
"LZGQ-LJX",23310816317,"LDS9-GGV","Female"
"L1WT-FRN",23310816352,"GZRK-SFB","Male"
"L1WT-FRN",23310816353,"GVSP-WS2","Female"
"L1WY-QMZ",23310816354,"GHKB-C3J","Male"
"L1WY-QMZ",23310816355,"L5DR-KL8","Female"
"LB5R-TH8",23310816356,"KDQW-JTJ","Male"
"LB5R-TH8",23310816357,"LDS9-GGV","Female"
"LDHQ-P5F",23310816358,"LD9R-RB7","Male"
"LDHQ-P5F",23310816359,"LDSS-6H5","Female"
"LBJ9-GZ4",23310816360,"9ZH7-GMD","Male"
"LBJ9-GZ4",23310816361,"MBYH-395","Female"
"KZPP-B68",23310816362,"G7ZN-5DF","Male"
"L18B-R3G",23310816364,"G2TZ-96Y","Male"
"L18B-R3G",23310816365,"G2T8-97Z","Female"
"KDQH-DJG",23310816366,"L1DD-JMP","Male"
"KDQH-DJG",23310816367,"9WY9-HRJ","Female"
"L18B-R3G",23310817536,"G2TZ-96Y","Male"
"L18B-R3G",23310817537,"G2T8-97Z","Female"
"KDQH-DJG",23310817538,"L1DD-JMP","Male"
"KDQH-DJG",23310817539,"9WY9-HRJ","Female"
"9QQQ-W1Z",23310817544,"GZH5-XHC","Male"
"9QQQ-W1Z",23310817545,"9QQG-JMT","Female"
"G96M-2XD",23310817568,"GKQ6-LR7","Male"
"G96M-2XD",23310817569,"G75T-4S3","Female"
"G6H4-KLQ",23310817570,"GXMZ-J8Y","Male"
"G6H4-KLQ",23310817571,"GXMZ-NT3","Female"
"LDM1-CGG",23310817576,"LDM1-ZJW","Male"
"LDM1-CGG",23310817577,"GVN6-BNX","Female"
"LYSP-1D9",23310817578,"K4P4-YKZ","Male"
"LYSP-1D9",23310817579,"LZGB-752","Female"
"G8C6-8VY",23310817580,"G8CD-FCD","Male"
"G8C6-8VY",23310817581,"G8C6-4B3","Female"
"9SJJ-97N",23310817616,"GGG7-Q5M","Male"
"9SJJ-97N",23310817617,"GZL1-BTV","Female"
"LZJG-K5N",23310817618,"KX2S-NWF","Male"
"LZJG-K5N",23310817619,"L7GV-KKS","Female"
"G2WV-NWK",23310817620,"GKZZ-9SN","Male"
"G2WV-NWK",23310817621,"GLND-D3K","Female"
"L1QG-G8M",23310817792,"LDFZ-8Q1","Male"
"L1QG-G8M",23310817793,"LHPZ-VGH","Female"
"LTX5-SQZ",23310817796,"G2WK-JRV","Male"
"LTX5-SQZ",23310817797,"GGM3-KZW","Female"
"GKV7-XJV",23310817798,"GKVQ-GGL","Male"
"GKV7-XJV",23310817799,"GL1G-27N","Female"
"L8TJ-5XS",23310817800,"KX2S-NWF","Male"
"L8TJ-5XS",23310817801,"L7GV-KKS","Female"
"LJG4-5YW",23310817804,"GGKW-M5B","Male"
"LJG4-5YW",23310817805,"LDH1-G9D","Female"
"G2WT-41W",23310817808,"G3M5-XM2","Male"
"G2WT-41W",23310817809,"GGJN-2MN","Female"
"GVSF-K9H",23310817810,"GJLD-SDG","Male"
"MTSX-7TM",23310817824,"K8ZN-5RT","Male"
"MTSX-7TM",23310817825,"LRCM-TWZ","Female"
"9SJJ-97N",23310817840,"GGG7-Q5M","Male"
"9SJJ-97N",23310817841,"GZL1-BTV","Female"
"LZJG-K5N",23310817842,"KX2S-NWF","Male"
"LZJG-K5N",23310817843,"L7GV-KKS","Female"
"G2WV-NWK",23310817844,"GKZZ-9SN","Male"
"G2WV-NWK",23310817845,"GLND-D3K","Female"
"G27V-714",23310819584,"GGG1-3DL","Male"
"G27V-714",23310819585,"GGG1-364","Female"
"LVGB-4P1",23310819592,"G4HF-GYD","Male"
"LVGB-4P1",23310819593,"G6TV-9F2","Female"
"GNN6-LMC",23310819594,"GG9S-3RV","Male"
"GNN6-LMC",23310819595,"GWZN-DQT","Female"
"GFCX-2Z5",23310819596,"G8WB-29N","Male"
"GFCX-2Z5",23310819597,"G9Q7-1Y6","Female"
"LVGB-CT7",23310819598,"G8M5-NP9","Male"
"LVGB-CT7",23310819599,"GJYZ-VPN","Female"
"GKZ7-3FR",23310819600,"GX3Y-8N4","Male"
"GKZ7-3FR",23310819601,"GXQT-BH2","Female"
"GX7F-4KT",23310819602,"GX3Y-8N4","Male"
"LV57-XVZ",23310819608,"GJGQ-52M","Male"
"LV57-XVZ",23310819609,"GVZ5-JRM","Female"
"GX8W-RVQ",23310819610,"GG9S-NCR","Male"
"GX8W-RVQ",23310819611,"GJ1K-N7N","Female"
"GVG6-KK3",23310819612,"GGG1-3DL","Male"
"GVG6-KK3",23310819613,"GGG1-364","Female"
"G8DS-X2X",23310819614,"LYYN-GWQ","Male"
"G8DS-X2X",23310819615,"LDSM-4M1","Female"
"L2Y4-PVS",23310819656,"L2Y4-PVL","Male"
"L2Y4-PVS",23310819657,"L2Y4-P2R","Female"
"LRHH-6SF",23310819658,"G6F3-ZCG","Male"
"LRHH-6SF",23310819659,"L2Y4-PL7","Female"
"LV57-XVZ",23310819660,"GJGQ-52M","Male"
"LV57-XVZ",23310819661,"GVZ5-JRM","Female"
"GX8W-RVQ",23310819662,"GG9S-NCR","Male"
"GX8W-RVQ",23310819663,"GJ1K-N7N","Female"
"L2TT-ZHK",23310819672,"GG9S-3RV","Male"
"L2TT-ZHK",23310819673,"GWZN-DQT","Female"
"G9SB-FP2",23310819674,"L2TT-ZH1","Male"
"G9SB-FP2",23310819675,"L2TT-Z8S","Female"
"LRCD-YFZ",23310819676,"L2Y4-PTD","Male"
"LRCD-YFZ",23310819677,"L2Y4-PY1","Female"
"L2Y4-PY2",23310819678,"L2TT-H8D","Male"
"L2Y4-PY2",23310819679,"L2TT-HDR","Female"
"G7NN-VXN",23310819680,"LKCH-285","Male"
"G7NN-VXN",23310819681,"LKCH-2NF","Female"
"G314-DZB",23310819682,"L2Y4-PVS","Male"
"G314-DZB",23310819683,"LRHH-6SF","Female"
"GHXC-CMM",23310819688,"GC4C-CPV","Male"
"GHXC-CMM",23310819689,"G7NN-V9W","Female"
"LK9R-5F8",23310819690,"G9M5-FF1","Male"
"LK9R-5F8",23310819691,"GN9F-M6Q","Female"
"GL8R-KZ5",23310819694,"GGR3-BKX","Male"
"GJPD-5FG",23310819712,"GJPD-PFS","Male"
"GJPD-5FG",23310819713,"LKZM-KLY","Female"
"G7NN-KFX",23310819714,"G4HF-GYD","Male"
"G7NN-KFX",23310819715,"G6TV-9F2","Female"
"GKKR-SJS",23310819720,"GKZ7-3FR","Male"
"GKKR-SJS",23310819721,"GX7F-4KT","Female"
"GJ1K-3TF",23310819724,"LV57-XVZ","Male"
"GJ1K-3TF",23310819725,"GX8W-RVQ","Female"
"GJ1K-Z21",23310819726,"GVG6-KK3","Male"
"GJ1K-Z21",23310819727,"G8DS-X2X","Female"
"GJPD-5FG",23310819728,"GJPD-PFS","Male"
"GJPD-5FG",23310819729,"LKZM-KLY","Female"
"G7NN-KFX",23310819730,"G4HF-GYD","Male"
"G7NN-KFX",23310819731,"G6TV-9F2","Female"
"GKKR-SJS",23310819736,"GKZ7-3FR","Male"
"GKKR-SJS",23310819737,"GX7F-4KT","Female"
"GJ1K-3TF",23310819740,"LV57-XVZ","Male"
"GJ1K-3TF",23310819741,"GX8W-RVQ","Female"
"GJ1K-Z21",23310819742,"GVG6-KK3","Male"
"GJ1K-Z21",23310819743,"G8DS-X2X","Female"
"GGG1-3DL",23310819744,"GSCN-N5D","Male"
"GGG1-3DL",23310819745,"LHGL-6S6","Female"
"GGG1-364",23310819746,"GZ49-QNV","Male"
"GGG1-364",23310819747,"GX7F-YKZ","Female"
"G6GQ-R3F",23310819748,"GXWR-W8R","Male"
"G6GQ-R3F",23310819749,"G8WY-8VN","Female"
"GFHY-37S",23310819752,"LT1C-QRG","Male"
"GFHY-37S",23310819753,"GFCP-585","Female"
"GJYZ-3ZJ",23310819754,"GJWH-F45","Male"
"GJYZ-3ZJ",23310819755,"G4DF-GJ5","Female"
"GJW4-BT9",23310819756,"GJWH-FM2","Male"
"GJW4-BT9",23310819757,"GJWH-4GZ","Female"
"GJWH-3GF",23310819758,"GJWH-3PM","Male"
"GJWH-3GF",23310819759,"GJWH-MN6","Female"
"LT83-QKS",23310819760,"GZ2L-M6L","Male"
"LT83-QKS",23310819761,"LBTR-BTW","Female"
"GDG2-NJC",23310819762,"G6RN-4Y7","Male"
"GDG2-NJC",23310819763,"GFPT-S5P","Female"
"G9M5-FF1",23310819764,"LY9D-2F8","Male"
"G9M5-FF1",23310819765,"L28D-TJH","Female"
"GN9F-M6Q",23310819766,"GJTS-3TP","Male"
"GN9F-M6Q",23310819767,"GN15-LRT","Female"
"GVG6-KK3",23310819776,"GGG1-3DL","Male"
"GVG6-KK3",23310819777,"GGG1-364","Female"
"LKGC-R98",23310819778,"G6GQ-R3F","Male"
"LKGC-R98",23310819779,"G8R7-2L1","Female"
"GHGF-YK8",23310819780,"GFHY-37S","Male"
"GHGF-YK8",23310819781,"GJYZ-3ZJ","Female"
"G3BT-C45",23310819782,"GJW4-BT9","Male"
"G3BT-C45",23310819783,"GJWH-3GF","Female"
"LVVK-HVJ",23310819784,"LT83-QKS","Male"
"LVVK-HVJ",23310819785,"GDG2-NJC","Female"
"GX26-XRJ",23310819786,"G9M5-FF1","Male"
"GX26-XRJ",23310819787,"GN9F-M6Q","Female"
"GJ34-YRZ",23310819790,"GKZJ-N6G","Male"
"GJ34-YRZ",23310819791,"G25D-1PW","Female"
"KZGJ-SQ8",23310819792,"LYGH-JR3","Male"
"KZGJ-SQ8",23310819793,"L8WY-474","Female"
"L87F-RS8",23310819794,"9C8M-C8L","Male"
"L87F-RS8",23310819795,"GH7W-LP9","Female"
"998F-RYD",23310819796,"GLB9-C37","Male"
"998F-RYD",23310819797,"G2YH-9WG","Female"
"9WYV-M96",23310819798,"GLW3-1SY","Male"
"9WYV-M96",23310819799,"998F-RBL","Female"
"LYVT-2LR",23310819800,"GCZN-9ZR","Male"
"LYVT-2LR",23310819801,"G272-R16","Female"
"G6CS-LNN",23310819802,"G6CS-5L8","Male"
"G6CS-LNN",23310819803,"G8XT-D64","Female"
"M1TN-H75",23310819804,"GQ1S-8Z6","Male"
"M1TN-H75",23310819805,"GL5F-2BT","Female"
"GDL6-KLT",23310819810,"G6GM-JFG","Male"
"LKC5-3T5",23310819816,"LKCP-T4S","Male"
"LH8G-2RH",23310819824,"LCVR-TFD","Male"
"LH8G-2RH",23310819825,"9Z4P-BQB","Female"
"LDW2-7JJ",23310819826,"LDW2-41W","Male"
"LDW2-7JJ",23310819827,"G4NJ-GVF","Female"
"KHQ6-TFB",23310819828,"LD97-CH9","Male"
"KHQ6-TFB",23310819829,"KH4Q-2SB","Female"
"LDSM-H39",23310819830,"94YF-JDG","Male"
"LDSM-H39",23310819831,"G8WY-6L8","Female"
"GX2Q-HY5",23310819832,"GV8C-DT5","Male"
"GX2Q-HY5",23310819833,"GKZZ-H5B","Female"
"GKZZ-JVH",23310819834,"9HHG-W26","Male"
"GKZZ-JVH",23310819835,"G9TZ-T8G","Female"
"GJBS-C31",23310819836,"GJBS-S26","Male"
"GJBS-C31",23310819837,"GKNC-G8M","Female"
"GXQT-DLW",23310819838,"KN84-BQR","Male"
"GXQT-DLW",23310819839,"LD9R-9TN","Female"
"GJTL-P5Q",23310819904,"GJTL-TMX","Male"
"G2SJ-STR",23310819968,"G2SJ-QNN","Male"
"G2SJ-STR",23310819969,"G2SJ-CN5","Female"
"GKVJ-69Y",23310820000,"9WMP-NNQ","Male"
"GKVJ-69Y",23310820001,"945D-J9Y","Female"
"G2GG-V2Y",23310820002,"G2GG-TYT","Male"
"G2GG-V2Y",23310820003,"G2GG-LMB","Female"
"GLBZ-FVT",23310820004,"GLBC-P5G","Male"
"GLBZ-FVT",23310820005,"GLB8-DJ1","Female"
"LZ9M-HWG",23310820008,"LZPK-P7H","Male"
"LZ9M-HWG",23310820009,"GN4S-LXY","Female"
"9M85-YGM",23310820010,"L8YY-PH5","Male"
"9M85-YGM",23310820011,"KFX1-BZD","Female"
"21JJ-KNR",23310820012,"GX7F-1V3","Male"
"21JJ-KNR",23310820013,"L179-W5T","Female"
"GZL8-6WN",23310820014,"LZPK-K9R","Male"
"GZL8-6WN",23310820015,"GMNF-CHM","Female"
"LD95-VVH",23310820016,"LD97-4RG","Male"
"LD95-VVH",23310820017,"LDSS-BYY","Female"
"99SD-Z4Q",23310820018,"L8RR-S6X","Male"
"99SD-Z4Q",23310820019,"L8RR-S6J","Female"
"MBGG-7NP",23310820020,"LZ9M-HWG","Male"
"MBGG-7NP",23310820021,"9M85-YGM","Female"
"LD9R-SHL",23310820022,"21JJ-KNR","Male"
"LD9R-SHL",23310820023,"GZL8-6WN","Female"
"LD9R-RYR",23310820024,"LCRR-KM2","Male"
"LD9R-RYR",23310820025,"LDW5-JN2","Female"
"M15L-V4Q",23310820026,"LD9Y-C7T","Male"
"M15L-V4Q",23310820027,"LD9Y-CW9","Female"
"L133-HLP",23310820028,"94T6-749","Male"
"L133-HLP",23310820029,"GLLC-968","Female"
"KH8N-T92",23310820030,"L1DW-Q5N","Male"
"KH8N-T92",23310820031,"2781-6PP","Female"
"GDPM-CDK",23310820052,"G73R-RND","Male"
"GDPM-CDK",23310820053,"GH6G-4YP","Female"
"GDPM-CDK",23310820068,"G73R-RND","Male"
"GDPM-CDK",23310820069,"GH6G-4YP","Female"
"9WMP-NNQ",23310820096,"99PT-NTZ","Male"
"9WMP-NNQ",23310820097,"G98Z-6RZ","Female"
"945D-J9Y",23310820098,"LZ9M-HWG","Male"
"945D-J9Y",23310820099,"9M85-YGM","Female"
"G2GG-LMB",23310820102,"GL9G-LHS","Male"
"G2GG-LMB",23310820103,"GL9P-4CW","Female"
"GLBC-P5G",23310820104,"GLBZ-SKW","Male"
"GLBC-P5G",23310820105,"GLB8-CHV","Female"
"GLB8-DJ1",23310820106,"GLB8-DVW","Male"
"GLB8-DJ1",23310820107,"GLB8-N4P","Female"
"LDSS-26H",23310820112,"9W7P-G88","Male"
